Number of elements 14133
  3363 : -7.3574945e-104 4.1020101e-104 -1.1555167e-104
  3364 :  3.0913400e-78 -1.3219495e-78 -3.0441402e-79
  3365 : -3.5440825e-15 -8.1123023e-16 -1.8549014e-15
  3366 : -2.3982389e-97  4.4892562e-97 -9.8192629e-98
  3367 : -3.3306325e-04 -2.0951446e-04 -7.1180487e-05
  3368 : -2.5235588e-30  1.2512890e-30  6.3648451e-31
  3369 : -1.9753894e-53 -1.2896853e-52  2.0495320e-52
  3370 : -7.4184767e-54  1.9924823e-53 -6.3099590e-54
  3371 : -4.4255746e-03 -2.2621513e-03  1.5913292e-03
  3372 : -1.0559942e-58  1.5836381e-58 -3.1076844e-58
  3373 :  1.8842775e-08  4.1391019e-08 -1.2533031e-07
  3374 :  2.3704269e-83  9.6386325e-84 -1.4866058e-83
  3375 :  9.0860087e-36 -1.5069912e-35  3.1046989e-36
  3376 : -7.7254230e-08 -4.7151008e-10 -5.1396037e-08
  3377 : -4.4480696e-06  2.2970525e-06 -1.1039282e-06
  3378 :  3.9044766e-17 -1.4516755e-17 -4.2661959e-18
  3379 :  1.4768442e-44 -1.4089699e-44 -1.7904224e-45
  3380 :  1.7917949e-13  1.7544735e-13 -4.6550399e-14
  3381 : -2.1380364e-53  6.2324585e-54  1.9623648e-54
  3382 : -3.7751582e-02 -4.8513044e-02 -4.3326901e-02
  3383 :  1.5023855e-19  4.1798004e-20  9.9869077e-20
  3384 :  1.8532097e-36  6.9599430e-37 -2.7582553e-36
  3385 : -1.0476779e-03  2.8741015e-03  4.1249808e-04
  3386 : -1.8113130e-73  1.3087308e-73  2.1479954e-74
  3387 : -2.5502814e-50  5.2335882e-49 -1.1266425e-48
  3388 :  4.1016701e-68 -3.1529716e-68 -6.6922608e-68
  3389 : -1.5210031e-02 -1.8971112e-01 -6.2577098e-02
  3390 :  1.5708517e-08 -6.5539021e-10 -1.1178120e-08
  3391 : -1.6520959e-14  5.7807677e-15  1.1914518e-14
  3392 : -1.3023046e-15 -3.9745727e-16  2.8306563e-16
  3393 : -3.0370306e-09 -4.1404192e-09  1.0335938e-08
  3394 :  4.2197231e-39  2.3837408e-39 -2.1685738e-39
  3395 : -1.8524106e-70  1.3356111e-70  6.7020344e-71
  3396 : -5.5816843e-91 -8.7924543e-92  5.8377950e-91
  3397 : -1.0197831e-22  5.5301520e-22 -2.4019203e-22
  3398 :  1.1277017e-19 -2.0494936e-19 -1.0978255e-18
  3399 : -1.7940842e-122 7.9639906e-122 -1.4859523e-121
  3400 :  1.9173424e-61 -2.2079468e-61  5.0773717e-62
  3401 :  1.6314454e-19 -2.2314849e-19  4.3544350e-20
  3402 : -7.9832594e-51 -2.3956188e-51  5.2102814e-51
  3403 :  1.8797207e-05  1.8484297e-05 -2.5627446e-05
  3404 : -6.4081356e-14 -4.9412963e-13 -2.7366187e-12
  3405 : -4.2044119e-12 -6.1447229e-11 -9.7678265e-12
  3406 : -6.4836728e-79 -1.0245618e-78  7.3804981e-79
  3407 : -1.9416664e-108 2.1848176e-108 -2.5138666e-108
  3408 :  1.3869746e-62  3.2256792e-63 -2.1026388e-62
  3409 :  1.0607595e-36  1.1853224e-37 -4.5484817e-37
  3410 : -9.1949272e-53  6.1965825e-53  6.3183255e-54
  3411 :  8.1408640e-17  3.0336905e-16  4.1515549e-16
  3412 : -1.2517017e-102 1.6972644e-102 3.4816963e-103
  3413 :  5.8873450e-07  6.6114527e-07 -2.2193130e-06
  3414 : -1.8146282e-01 -1.9329550e-01 -1.6964594e-01
  3415 :  2.1433453e-23 -9.2666094e-23  1.8703593e-23
  3416 :  1.2428259e-20  5.5027682e-21 -2.9150479e-21
  3417 : -5.2917017e-11 -2.9084608e-11  9.2947886e-12
  3418 :  9.9812707e-02  1.0738325e-01  9.8970125e-02
  3419 :  6.3668147e-31  1.0766281e-29 -1.6296581e-29
  3420 :  2.7626349e-16 -8.1264211e-16 -7.1965306e-18
  3421 : -2.1412473e-02 -9.1757359e-02 -4.5758703e-02
  3422 : -1.0591888e-12  3.1923964e-12  1.0665961e-12
  3423 :  9.3853351e-02  8.5569237e-02  8.1763789e-02
  3424 :  1.1864108e-33 -1.3850677e-33  1.6559837e-33
  3425 : -2.5845161e-02  6.8939864e-02  4.4938909e-02
  3426 :  2.5176422e-34  5.3694396e-35 -1.2392768e-34
  3427 : -4.3840587e-64  1.2693887e-64  1.4769311e-64
  3428 : -9.4826782e-60  2.0962116e-60  4.9929597e-60
  3429 : -2.3732974e-11  6.5979647e-11  5.1726003e-11
  3430 :  3.9588814e-96 -1.0563472e-95  4.3228726e-96
  3431 :  2.0073653e-70 -4.4712281e-70  1.1418742e-70
  3432 : -9.6330590e-12  2.2651460e-12 -3.6054308e-12
  3433 :  9.7081367e-54 -3.3412619e-53  9.4204722e-54
  3434 : -1.0393559e-16  1.9357058e-17  3.2951167e-16
  3435 : -2.7371190e-29  6.8429589e-29 -1.6764019e-29
  3436 : -1.1961321e-79  3.9861045e-80  3.1712614e-80
  3437 : -2.8022589e-24  8.5167499e-25  2.6046679e-24
  3438 : -9.8077724e-10  1.1011385e-11  2.3576264e-10
  3439 :  8.3317296e-21 -6.5408197e-21  1.2736505e-20
  3440 :  2.8877740e-47  1.6400012e-47 -8.3762588e-47
  3441 : -5.2717400e-105 -1.4349402e-104 8.1355204e-105
  3442 : -6.3846585e-102 -6.7353732e-102 5.9462293e-102
  3443 :  1.5350036e-74 -4.7816020e-74  8.8533576e-74
  3444 : -1.0481971e-109 4.2092348e-110 3.1053696e-110
  3445 : -1.2711256e-81  4.0483021e-82  4.0931188e-82
  3446 :  7.5383849e-44  4.1165144e-44 -2.2361991e-43
  3447 : -1.0970649e-19  1.2203154e-19 -2.0877486e-19
  3448 : -4.5602314e-105 9.6396199e-105 -1.6524123e-104
  3449 :  1.5877897e-12 -9.9062429e-13  2.6257645e-12
  3450 :  3.9844160e-96 -1.6492676e-96 -1.0834625e-96
  3451 :  1.4193029e-34 -2.7708178e-34  5.3923061e-35
  3452 :  7.8208786e-04 -5.0816878e-03 -1.5842708e-03
  3453 : -2.6409825e-49 -1.9259040e-48  4.4656948e-48
  3454 : -2.7795330e-38  7.3973240e-39  1.2460281e-38
  3455 :  4.1588228e-43  9.4603721e-43 -2.7510241e-42
  3456 : -6.5267583e-46 -1.6372248e-47  4.4574808e-46
  3457 : -4.2285127e-118 3.1704322e-118 2.7619607e-119
  3458 : -2.5337562e-39  2.2198406e-38 -1.3747885e-38
  3459 :  1.0985019e-26  4.7172725e-27 -1.6364160e-26
  3460 : -2.2965724e-03 -1.0558647e-02 -4.6200855e-03
  3461 :  7.9397757e-39 -1.0926376e-39 -2.7259145e-39
  3462 :  1.3269472e-16  2.1867597e-16  2.4909192e-16
  3463 : -4.7692617e-82  1.4628524e-82  8.6195926e-82
  3464 : -6.6807754e-21  5.1914685e-20  2.3975578e-21
  3465 :  1.2489510e-82 -1.7739223e-82  2.4324509e-83
  3466 : -1.1131734e-40  1.5659478e-40 -3.6171293e-40
  3467 :  2.2126477e-95 -2.8124856e-95 -1.6551848e-95
  3468 : -1.3318815e-76 -7.8756331e-77  1.0037819e-76
  3469 : -4.1740224e-08  1.8335590e-08 -1.2683615e-08
  3470 :  7.5020943e-44 -4.6906990e-44 -2.4240463e-44
  3471 :  1.8765892e-34 -4.2267794e-34 -2.0117688e-35
  3472 : -2.0190748e-96  1.8956350e-96 -2.5022867e-96
  3473 : -1.2890318e-28  1.1458305e-28 -1.4261594e-30
  3474 : -3.8526934e-90 -7.1514205e-91  2.0881503e-90
  3475 :  1.3190809e-33 -2.5976244e-33  4.4650278e-33
  3476 : -2.0330521e-87  2.8078193e-87 -7.2616595e-87
  3477 :  4.3374580e-39 -2.0900508e-39  2.3576574e-39
  3478 :  4.4294563e-14  4.3735069e-13 -3.4999400e-13
  3479 : -2.2104145e-29 -6.2445016e-29  1.0335507e-28
  3480 : -1.0652913e-38  3.1005058e-38 -2.5426037e-38
  3481 : -3.2206787e-100 2.4931432e-100 -2.1689650e-100
  3482 :  3.7850019e-79  6.3496658e-79 -4.6020168e-79
  3483 :  1.0823844e-99  1.5508773e-99 -4.7061959e-99
  3484 :  1.4739728e-59 -1.0653583e-59 -2.3577354e-59
  3485 :  9.1577567e-02  8.9297146e-02  1.0802885e-01
  3486 :  7.9793386e-02  5.8849935e-02  8.5978458e-02
  3487 : -1.0870233e-10 -1.2062736e-09  3.7162723e-10
  3488 : -6.5723783e-105 1.1328255e-104 -2.2566398e-105
  3489 : -2.5363326e-84 -2.1774181e-84  2.1021686e-84
  3490 : -5.5090896e-58  2.5302131e-58 -4.4748147e-59
  3491 :  4.2414488e-92 -4.8078794e-92  6.1984727e-92
  3492 :  1.1299050e-10  5.9680504e-11  1.2160892e-10
  3493 :  9.6887332e-81 -6.6813065e-81  4.8841073e-81
  3494 : -2.4436092e-48  8.8926314e-48 -2.1692345e-48
  3495 : -1.9397082e-19  1.5344238e-19 -1.7864691e-19
  3496 : -7.3458547e-05 -7.5261061e-05  7.4807988e-05
  3497 :  4.1291176e-10 -3.9404403e-09 -3.9385066e-09
  3498 : -5.1263035e-22 -1.5826293e-22  1.0840233e-21
  3499 : -4.5703130e-105 2.6658241e-105 -2.1061546e-105
  3500 :  2.8620066e-14  4.9168148e-16 -7.4630084e-15
  3501 : -1.3356480e-25 -1.9888405e-26  7.1345470e-26
  3502 :  3.8706986e-47 -8.0262436e-48 -1.0635983e-47
  3503 : -1.1751718e-05 -4.2577546e-06 -5.0417007e-06
  3504 :  3.1379947e-12 -6.9997201e-12  1.0746777e-12
  3505 :  4.2098593e-62  4.5686934e-62 -3.3379977e-62
  3506 : -3.7287467e-15  7.2526240e-16 -2.6730793e-15
  3507 :  1.9804877e-19  2.5917781e-19 -1.3343560e-19
  3508 :  1.6175319e-44  1.1392530e-44 -7.2282785e-45
  3509 :  6.9173184e-15 -8.4568772e-15 -7.4995069e-14
  3510 : -1.0076714e-47  3.6229701e-47 -1.0252925e-47
  3511 :  4.3667808e-01 -7.8970226e-01  3.5756435e+00
  3512 :  3.4753703e-16 -9.9787170e-17  2.9404395e-16
  3513 : -7.1118103e-101 5.4495384e-101 9.6489672e-101
  3514 : -9.3181625e-66 -6.6745284e-66  7.6987869e-66
  3515 :  6.4615375e-51  7.4180134e-51 -2.0817574e-50
  3516 :  1.0775524e-01  1.2517543e-01  9.7022714e-02
  3517 : -7.2892445e-02 -4.2249289e-02 -6.4104566e-02
  3518 : -1.4509471e-04 -1.0440331e-05  2.9417633e-05
  3519 :  2.2161487e-08 -7.8273302e-08 -1.1460280e-07
  3520 :  2.7825520e-27  8.9580168e-27 -2.1836188e-26
  3521 :  9.0701612e-24 -3.8789096e-24 -5.1842018e-24
  3522 : -2.8414049e-58  4.8766229e-58 -4.9241326e-59
  3523 :  1.9938297e-06  8.1918272e-07 -5.1094612e-07
  3524 : -3.2854348e-17 -1.6787063e-16  4.4325438e-16
  3525 : -2.0382418e-29  1.1099039e-28 -6.8043162e-29
  3526 : -9.3871161e-80 -2.1135494e-79  7.1829239e-79
  3527 :  4.8985172e-35 -9.1851594e-36 -2.6049340e-35
  3528 : -1.7563278e-01 -2.5415641e-01 -1.5506910e-01
  3529 : -8.4231615e-105 -2.4592065e-104 6.0226945e-104
  3530 : -2.6720689e-46  4.3379812e-47  9.9590497e-47
  3531 : -2.3139106e-81  5.6533922e-81 -1.2833643e-81
  3532 :  1.2530937e-11  1.3658236e-10  2.1041491e-10
  3533 : -2.3474145e-12  7.9293692e-13  6.1114837e-13
  3534 : -9.8119947e-07 -2.2167689e-07 -1.9595084e-06
  3535 :  7.7207343e-16 -3.7175257e-15  5.8912818e-16
  3536 :  1.9965613e-11  4.5165128e-11 -7.9876265e-12
  3537 :  1.1792995e-01  3.8477242e-02  9.8791519e-02
  3538 : -7.9927936e-03  2.4551262e-03  2.1964806e-03
  3539 : -1.9615488e-34  4.6122898e-34  5.5354147e-35
  3540 :  1.3303663e-53 -4.2918938e-54  9.7602586e-55
  3541 :  1.3042340e-14  1.6048100e-14 -4.3229543e-14
  3542 : -9.6545924e-02 -3.3312828e+00  2.9470687e+00
  3543 : 1.6910277e-110 -2.0499819e-110 -1.5648211e-110
  3544 : -1.1140724e-28  1.6908843e-28 -9.1877826e-29
  3545 : 1.3971748e-109 -3.1850810e-109 5.5637190e-109
  3546 : -1.5775243e-07 -8.5594953e-08 -3.5747954e-07
  3547 : -1.7849424e-35  1.2870219e-35  1.3313773e-36
  3548 :  4.5950516e-01  5.4333383e-02  6.0342026e-02
  3549 : -2.6390290e-70  1.9207255e-70 -1.3733367e-70
  3550 :  8.2245761e-02  9.7822375e-02  5.0062695e-02
  3551 : -8.7332825e-92 -2.0820457e-91  3.4096749e-91
  3552 :  1.3591301e-18 -6.8745343e-19  4.6545344e-19
  3553 : 8.8394313e-111 4.2083946e-111 -1.8810462e-110
  3554 :  2.9161974e-16  2.0243672e-16 -1.8078387e-16
  3555 : -2.5826319e-111 1.1429190e-111 1.6070466e-112
  3556 :  9.3126062e-02  1.1193085e-01  7.3438625e-02
  3557 : -7.3735997e-02 -8.3977864e-02 -8.1293445e-02
  3558 :  5.3077751e-08 -4.6781894e-08 -3.2869672e-08
  3559 :  8.3749359e-17  1.2204159e-16 -9.7426984e-17
  3560 :  5.7264510e-02  6.5774162e-02  7.5243702e-02
  3561 :  7.5730930e-40 -1.2157759e-39  1.9538625e-39
  3562 :  8.4082219e-02  9.6766705e-02  8.4512109e-02
  3563 :  3.1344729e-22 -4.4890880e-21  1.1232647e-21
  3564 : -5.9604834e-75 -1.7968778e-74  1.0822941e-74
  3565 : -1.0017276e-01 -9.7983621e-02 -8.3637814e-02
  3566 :  5.8191418e-05 -5.1416756e-06  6.6040509e-05
  3567 : -9.5064125e-02 -1.1556393e-01 -1.2097298e-01
  3568 :  2.5711373e-05 -1.2110439e-05  3.3849190e-05
  3569 :  1.7045598e-14 -5.6564716e-16  4.3437111e-15
  3570 : -4.9053541e-24  3.1690127e-24 -2.6346170e-24
  3571 :  2.7537472e-15 -3.4566637e-14 -1.2968595e-14
  3572 : -3.0458478e-23  4.5387316e-23  6.9937610e-23
  3573 :  1.7257967e-18 -3.9196176e-19 -5.4350841e-20
  3574 :  3.3686756e-02  2.1600571e-03 -1.0204971e-02
  3575 : 3.4686890e-108 -3.6492038e-108 4.4171225e-108
  3576 : -1.4451273e-63 -4.6055177e-63  2.4116876e-63
  3577 : -2.2629624e-13  5.6189139e-14 -2.9366538e-13
  3578 : -3.5817643e-22  9.0496085e-23  1.5250009e-22
  3579 : -3.2785471e-49  4.3534022e-51  3.8631889e-49
  3580 : -6.5258072e-10 -1.7958731e-09  3.2033835e-10
  3581 : -2.8280515e-48  1.4353716e-48  6.5835027e-49
  3582 : -6.7707000e-06  3.7345986e-06 -7.8160196e-06
  3583 : -3.1271253e-25  9.1146772e-26 -1.4080609e-25
  3584 : -1.2767088e-06  1.3417274e-06  2.6502537e-07
  3585 :  4.7551723e-37  3.6013511e-37 -5.0681357e-38
  3586 : -2.2573275e-77  3.3494779e-77 -4.7005948e-77
  3587 :  1.4185212e-19 -5.3778467e-20  1.4402478e-20
  3588 : -1.9680369e-17  5.2645712e-17 -1.3769647e-17
  3589 :  7.0348665e-43 -2.4187439e-42  3.9201444e-43
  3590 : -3.0108830e-44  2.9508978e-45  2.4299976e-44
  3591 : -8.2930063e-18  5.5505721e-17 -2.7249359e-17
  3592 :  9.0535740e-37 -1.4491340e-36 -2.0200644e-37
  3593 :  5.4385800e-16  5.8510964e-16  2.2040131e-17
  3594 : -1.5066207e-51  4.0477974e-50 -4.6636199e-50
  3595 : -2.5611164e-32  4.7953859e-32  1.3147108e-32
  3596 :  4.1425157e-19  2.8687330e-19 -2.2455645e-18
  3597 :  2.3346099e-05 -1.2335123e-06  3.0005476e-05
  3598 :  7.2706066e-02  9.4608820e-02  6.9152700e-02
  3599 : -2.8026947e-52  6.5022291e-53  1.0593460e-52
  3600 : 6.7907007e-104 -6.0007719e-105 -4.5333808e-103
  3601 : -2.9642050e-109 1.0425820e-107 -2.8221928e-107
  3602 : -3.4738816e-87  2.9456704e-86 -1.2252302e-86
  3603 : -8.1660294e-95 -3.8473933e-95  2.0700267e-94
  3604 :  2.4503048e-08  3.3631751e-08 -1.9176759e-08
  3605 :  9.6081151e-24  7.6034576e-23 -9.9232675e-23
  3606 :  1.3929228e-33  1.9437842e-32 -1.2068637e-32
  3607 : -1.3330144e-59  4.6695222e-59 -2.0649348e-59
  3608 : -1.7915953e-89 -4.9623261e-88  5.8209215e-88
  3609 :  2.6937850e-25  9.4531764e-25 -2.1529203e-24
  3610 : -2.1142016e-03  1.0840939e-04 -3.9040199e-03
  3611 : -3.2732041e-02 -1.2010857e-02 -5.9289724e-02
  3612 :  3.7078248e-29  2.3851991e-29 -9.5510556e-29
  3613 : -7.0449616e-101 7.5766296e-101 8.6869519e-101
  3614 : -3.6766053e-79  1.0286794e-79  1.1880338e-79
  3615 : -8.1894310e-89  4.0668007e-89 -7.3284408e-90
  3616 :  1.8366033e-56 -4.1058547e-57  2.3781592e-57
  3617 :  1.0137855e-01  1.2032641e-01  1.0131791e-01
  3618 : -1.1151847e-01 -9.8210136e-02 -9.6814823e-02
  3619 :  1.3220211e-99 -2.4387582e-99 -2.4314299e-100
  3620 :  1.2106184e-26  2.4414841e-26 -1.1545609e-25
  3621 : -6.8260494e-24  1.2252553e-23  5.2835435e-24
  3622 : -2.3484648e-11 -7.3019242e-12  1.6403447e-11
  3623 :  9.5531941e-02  1.1366662e-01  1.0637907e-01
  3624 :  5.7139715e-12 -1.0790831e-11 -3.5821132e-12
  3625 : -5.3974026e-17  2.6383109e-16 -1.5057240e-16
  3626 : -2.6293237e-29  2.7545259e-29 -1.8457650e-29
  3627 : -1.6264561e-09 -8.7898563e-10  9.5527763e-10
  3628 : -5.2983479e-91  1.6635968e-91  3.3278722e-92
  3629 : -2.3473429e-75 -6.6456983e-75  3.9966440e-75
  3630 :  1.5921115e-50 -4.0604491e-50  8.4236073e-51
  3631 :  7.5316732e-49  2.1173327e-49 -4.0361801e-49
  3632 : -1.4975361e-45  2.8882386e-45  2.7776701e-46
  3633 :  2.1408414e-59 -6.0373582e-58  6.3540597e-58
  3634 : -1.7901438e-03 -4.7583012e-03 -3.8240206e-03
  3635 : -2.3188316e-25  1.3886651e-25 -8.5982380e-26
  3636 : -1.6126112e-76  4.1460657e-76 -9.7577971e-77
  3637 : -6.6631259e-16  9.1725108e-16 -2.1086198e-15
  3638 :  6.4601662e-25 -1.0470250e-25  2.2772453e-24
  3639 : -1.7277129e-48  1.7536348e-47 -8.0248941e-48
  3640 :  3.8660910e-02 -1.4148990e-02  3.2237714e-02
  3641 :  2.3294363e-19 -6.2821995e-19  9.7214446e-20
  3642 :  9.7572202e-58 -1.2791307e-59 -9.5367903e-58
  3643 : -1.1816077e-63  2.1802461e-62 -4.9097724e-62
  3644 :  1.5733507e-79 -1.8818044e-79 -1.3874722e-79
  3645 : -2.9111384e-69  2.7772361e-69 -6.8038522e-70
  3646 :  5.1469502e-46 -1.4580783e-46 -2.8241851e-46
  3647 : -1.3253410e-16 -2.7493628e-15 -1.0007477e-15
  3648 : -1.1860067e-48 -5.1529000e-49  7.3550830e-49
  3649 : -2.7218522e-32  7.8128460e-32 -2.9766722e-32
  3650 :  5.3236458e-08 -4.7192613e-08  1.4198078e-07
  3651 : 1.4621710e-101 -1.8611507e-102 -1.2199659e-101
  3652 :  2.2050928e-75 -6.1723299e-74  2.5773208e-74
  3653 :  3.2030044e-04 -2.1510959e-04 -2.0144310e-04
  3654 :  5.3820415e-82 -8.9172210e-83 -2.9430595e-82
  3655 :  6.5345281e-02  8.2386307e-02  4.3325266e-02
  3656 : -1.4634888e-111 6.7934490e-111 -3.9309776e-111
  3657 :  2.7174006e-70  7.2179616e-71 -4.4699502e-70
  3658 : -6.8701535e-62 -2.9878858e-61  1.6090797e-61
  3659 : -2.5331459e-52  9.5306871e-53  5.7868595e-53
  3660 :  5.3378451e-56 -2.1897757e-56 -9.8979015e-57
  3661 :  4.0269808e-94  2.8790147e-94 -1.1347164e-93
  3662 : -1.8117406e-80  3.5517639e-80  1.5651137e-81
  3663 : -1.4963199e-07 -1.5804924e-07  8.5904683e-08
  3664 :  7.3104989e-02  8.5207127e-02  7.6661243e-02
  3665 : -3.4207603e-44  2.3920758e-45  4.2730021e-44
  3666 :  3.5269883e-36 -8.1596772e-36  9.5940426e-37
  3667 :  1.0854942e-64 -6.5060767e-65 -4.3506758e-65
  3668 : -1.6367479e-99 -2.7281693e-99  6.9615784e-99
  3669 : -2.9530718e-94 -7.9350999e-95  4.9787068e-94
  3670 : -7.4526701e-36  2.7025283e-36 -9.3537223e-37
  3671 :  8.7808257e-13  1.2400105e-13 -1.0608911e-12
  3672 : 6.0002221e-107 -4.2267497e-107 -8.1960176e-108
  3673 :  9.2457380e-66 -5.5529696e-65  3.5519651e-65
  3674 :  1.6850226e-18  1.3440307e-18 -1.0306392e-18
  3675 :  1.1969738e-05  4.4522096e-06  8.9083795e-06
  3676 :  2.8789290e-34 -1.6447844e-34 -6.8834736e-35
  3677 : -1.1924568e-16 -8.1340469e-16  1.6623325e-16
  3678 :  3.5961145e-19 -2.2258242e-18  6.8455880e-19
  3679 : -3.0532261e-35  6.6014505e-36  1.0484248e-35
  3680 : -1.2461908e-01 -1.0808793e-01 -1.2330896e-01
  3681 : -5.9097007e-02 -7.2792097e-02 -8.1194786e-02
  3682 :  1.5932611e-26  8.4244840e-26 -1.1756522e-25
  3683 :  1.9968638e-33 -5.4300529e-33 -5.0263697e-33
  3684 : -3.7612239e-08 -3.3380742e-08  1.5956924e-08
  3685 : -4.0582929e-09 -2.6388155e-09  8.1386602e-09
  3686 :  2.4367105e-39  1.3351350e-38 -3.7235179e-39
  3687 :  2.8633460e-42 -8.0729590e-43 -6.1509432e-43
  3688 :  1.9180854e-25 -1.9798266e-25  5.7555528e-25
  3689 :  1.2483621e-01 -3.5185133e-03  4.7997167e-02
  3690 :  1.2525627e-88 -8.9857545e-90 -8.2718576e-89
  3691 : -3.4174112e-29  6.1892809e-29 -1.8591389e-29
  3692 : -3.6450331e-41 -6.6692135e-42  2.4029111e-41
  3693 : -1.2642921e-67  8.0516140e-68 -2.9625008e-68
  3694 :  3.1130842e-11 -5.1546546e-10  7.2237687e-11
  3695 :  1.5414774e-77 -1.4199767e-77 -4.1997724e-78
  3696 : -2.1390222e-07 -2.3792587e-07 -1.7652204e-08
  3697 :  5.4439312e-49 -3.7537168e-49  1.4790351e-49
  3698 : -8.5536338e-111 -9.7996021e-111 5.7007542e-111
  3699 :  2.2984722e-28 -5.6248547e-28  3.1743419e-28
  3700 :  9.5323108e-11 -3.1933565e-11  1.1702944e-10
  3701 :  4.2675161e-76  1.8639647e-76 -8.5748729e-76
  3702 : -5.1124225e-03 -1.0411211e-01  5.0882434e-02
  3703 :  9.7936045e-11  1.3333754e-10  5.3494718e-11
  3704 :  3.9746754e-35  1.1531691e-33 -2.3073512e-33
  3705 : -3.7242830e-68 -9.4891861e-70  4.1584906e-68
  3706 : -1.6451374e-01 -1.5417748e-01 -1.2331225e-01
  3707 : -1.2496802e-01 -1.2320997e-01 -1.0082801e-01
  3708 :  9.5439647e-32  4.8568352e-32 -2.0672050e-31
  3709 : -6.5146064e-02 -6.7930413e-02 -3.5899971e-02
  3710 :  6.6702279e-68 -4.5448038e-68  3.4635600e-68
  3711 :  1.9169051e-26 -1.6462478e-27 -7.0968438e-27
  3712 : -3.0654456e-16 -3.1909765e-15 -2.6678155e-15
  3713 :  4.2018498e-24  9.8039055e-25 -5.3863955e-24
  3714 :  1.2249929e+00  3.7019544e-01  5.1354840e-01
  3715 : 1.7680027e-116 -1.1102165e-116 -2.6680084e-116
  3716 :  5.3041454e-23 -6.6699426e-23  4.4585730e-23
  3717 :  7.9714868e-10 -3.0782464e-10 -2.0161967e-10
  3718 : -1.5962033e-13 -8.2745916e-14  6.0462683e-13
  3719 :  1.9166983e-64  2.7991658e-64 -7.7283113e-64
  3720 : -1.7860660e-01 -1.3946149e-01 -1.6137528e-01
  3721 : -8.1199089e-38  5.0149034e-38 -7.6718587e-38
  3722 :  8.4212990e-35 -1.4653020e-34  2.4271606e-35
  3723 :  2.2836697e-32  7.5240675e-33 -8.6238051e-32
  3724 :  3.5404395e-20 -4.7863230e-20  1.1773733e-19
  3725 :  4.6671067e-12 -2.5755775e-12  3.3762718e-12
  3726 :  1.1430049e-83 -1.1885440e-82  1.9361469e-83
  3727 :  7.2522768e-02  7.1948266e-02  8.5640272e-02
  3728 : -1.4078864e-03  2.5354962e-02  5.7334694e-03
  3729 : -1.7203274e-46  4.0025859e-46 -6.7357120e-47
  3730 :  7.3241191e-16  8.4077152e-16  6.3024708e-16
  3731 :  7.9405243e-69 -1.6262693e-68  4.0886610e-69
  3732 :  9.8934234e-29  1.8621588e-28 -1.1630588e-28
  3733 : -3.0324918e-48  4.1857374e-48  2.5034625e-48
  3734 :  9.8980631e-02  9.4953203e-02  9.9524274e-02
  3735 :  3.5153463e-13 -5.7151299e-13  6.7099412e-13
  3736 :  1.5133282e-85 -4.9323373e-85  9.8293679e-85
  3737 : 5.2682405e-101 -4.3630433e-100 3.2512148e-100
  3738 : -7.7617277e-02 -8.2564164e-02 -9.7942040e-02
  3739 :  7.0272211e-72 -9.8884626e-72 -6.4472229e-72
  3740 : -3.7355558e-21  3.0748593e-21 -3.7214464e-21
  3741 :  1.2964107e-14  1.6801405e-15 -6.5452649e-15
  3742 : -1.3590200e-08  4.7708552e-09  1.1267166e-08
  3743 :  8.4515990e-33 -2.9962859e-32  7.9909585e-33
  3744 :  3.8191273e-51 -1.5013688e-50  1.8984043e-51
  3745 :  7.4291249e-07 -2.6163012e-07 -1.7666647e-06
  3746 : -1.2753138e-36  1.8967977e-37 -1.8386595e-36
  3747 :  1.0437510e-65 -2.0513035e-65  1.2766511e-65
  3748 : -1.7376339e-42 -6.8815956e-43  1.9755530e-43
  3749 :  1.7799267e-38 -1.4118342e-38 -2.9532681e-38
  3750 : -5.4214723e-108 1.0992148e-108 2.7970278e-108
  3751 : -3.5016764e-25 -2.3066897e-25  7.1164582e-25
  3752 : -1.5987109e-15  6.1154546e-16 -3.8766906e-16
  3753 : -4.2868931e-25 -5.3244492e-26 -2.5225588e-25
  3754 : 1.0846465e-109 6.9639802e-110 -2.9193100e-109
  3755 :  2.0852450e-01 -1.0957372e+00  2.2717971e+00
  3756 :  4.4682377e-63 -3.7240108e-63 -6.5790091e-63
  3757 :  1.5029742e-02  9.5095771e-02  6.6485858e-02
  3758 :  3.9564955e-18 -1.2724418e-18  7.4553993e-18
  3759 :  3.2713542e-10 -4.0062133e-09 -8.5277616e-10
  3760 : -6.5702071e-31  8.2061916e-31  1.7850488e-31
  3761 :  6.9464490e-35 -4.0152111e-35 -1.3273948e-35
  3762 : -4.7196354e-122 2.9646760e-122 -1.7033930e-122
  3763 :  3.0615546e-04  5.5166684e-04 -1.3552765e-04
  3764 :  1.1771749e-48 -1.0154640e-48  1.8769899e-49
  3765 : -2.6058893e-15 -2.2246784e-15 -2.6301861e-15
  3766 :  1.2981112e-01  1.1075719e-01  1.3432210e-01
  3767 : -1.5148499e-106 3.8408275e-106 -6.5128966e-107
  3768 :  5.7292773e-06  5.4552779e-06  8.7466953e-06
  3769 :  7.1866113e-02  9.7739485e-02  9.2228953e-02
  3770 : -3.2114061e-17 -5.2648351e-17 -9.5151722e-18
  3771 :  1.1191081e-18  6.8157990e-18 -7.5689288e-18
  3772 : -2.3438317e-10  1.2262804e-10 -2.0409190e-10
  3773 : -1.9629254e-01 -2.0979160e-01 -1.3493622e-01
