Number of elements 14133
  7712 :  1.7180629e-06  5.6046029e-07 -5.7028457e-07
  7713 : -7.9527926e-68  3.2578050e-68 -9.9117115e-69
  7714 : -1.7579918e-01 -1.3897229e-01 -2.8179140e-01
  7715 :  4.0568256e-40 -1.9784745e-39  1.1907422e-39
  7716 :  8.7586208e-15  6.4108205e-15 -1.9398251e-14
  7717 : -1.4795554e-84  8.7516379e-84 -4.8056758e-84
  7718 :  9.3558668e-44 -6.4418750e-44 -5.4724726e-43
  7719 : -1.0220022e-58  4.3844580e-59  4.7184310e-59
  7720 :  1.7175210e-65 -3.4261523e-65  2.3823755e-65
  7721 : -1.3142074e-19  2.9741875e-19 -1.1237600e-19
  7722 : -7.5334853e-66 -5.9531651e-66  2.0610119e-65
  7723 :  5.7133941e-02  3.8450439e-02  1.6598991e-01
  7724 : -2.8733566e-19  5.0092953e-19 -6.9288998e-19
  7725 :  3.6669570e-49  6.2874677e-51 -5.0020649e-49
  7726 : -6.7044055e-11  1.6595480e-12  2.2048205e-10
  7727 :  4.6523461e-19 -1.5877810e-18 -1.5544512e-19
  7728 : -4.8460460e-12  2.5825933e-11 -2.5830286e-11
  7729 :  1.9506116e-55  4.7441347e-55 -6.8416417e-55
  7730 :  7.6254245e-02  7.3329024e-02  7.7178117e-02
  7731 :  7.0611185e-86 -2.1819602e-85  1.6151968e-85
  7732 : -7.1209499e-52 -5.3463990e-53  3.1367013e-52
  7733 :  1.9699491e-03  5.6372864e-04  1.3137782e-03
  7734 : -3.0762717e-48 -1.1402342e-48  2.1857107e-48
  7735 : -5.3767266e-02  6.5284879e-03 -7.0366770e-02
  7736 :  1.4329341e-01  1.2130669e-01  1.6240951e-02
  7737 : -4.6972858e-31 -1.6871723e-31  2.3200435e-31
  7738 : -1.3141962e-18 -1.4473450e-18  4.3859004e-18
  7739 :  5.8018697e-11 -2.0322082e-11  9.4508175e-11
  7740 : -2.2990965e-84 -1.3729048e-84  1.6665297e-84
  7741 :  1.6052414e-50 -1.6231498e-50 -2.7608504e-50
  7742 :  1.2310979e-58 -8.8824675e-59  9.6261788e-60
  7743 :  3.5263077e-22  3.3558716e-22 -9.7135199e-23
  7744 : -1.1117942e-33 -4.3643055e-34  2.6827761e-33
  7745 : -1.7499691e-40  9.6025525e-41 -1.3674404e-42
  7746 :  7.7130906e-30  3.7385784e-30 -2.0495799e-29
  7747 :  7.2144594e-09  1.4913844e-08  1.0640739e-08
  7748 :  1.3325903e-22  3.8703155e-23 -4.7410154e-23
  7749 :  5.3340835e-82  8.6541171e-84 -1.1350790e-81
  7750 : 1.5918840e-119 1.3148075e-118 -2.6926657e-118
  7751 : -5.4048327e-32 -9.7857555e-31 -5.7264492e-31
  7752 : -3.0132146e-69  2.4699378e-69  4.1600566e-69
  7753 :  7.6820645e-39 -7.4886322e-39  6.1936645e-39
  7754 :  1.5994118e-06  1.6149370e-06  1.5755938e-06
  7755 :  7.5054830e-04  9.0972507e-05  3.0494410e-04
  7756 :  4.9882929e-10 -2.0115322e-10 -1.2805929e-09
  7757 :  2.6870967e-82 -2.9763976e-82 -2.4414419e-82
  7758 : -8.9307386e-07 -1.2885399e-07 -1.0183633e-06
  7759 :  2.4705491e-03  1.6376516e-03  2.6698422e-03
  7760 :  1.1431871e-35  4.0762378e-35 -5.4179785e-35
  7761 :  3.0999208e-25 -1.2021646e-25 -1.2719347e-25
  7762 :  1.1790090e-18  5.4342652e-18 -2.2794930e-19
  7763 : -4.8676223e-39  3.7250559e-39 -6.3929322e-39
  7764 : -4.1704029e-21  9.7529711e-21 -7.0916305e-21
  7765 :  2.4540552e-04  1.5804200e-04 -1.7842128e-04
  7766 : -6.8076358e-15  2.5154836e-14  2.3508555e-14
  7767 :  2.4794414e-22  1.2226798e-22 -9.2687946e-22
  7768 :  1.0286800e-90 -7.3478651e-90  3.0278491e-90
  7769 : -7.2639859e-39  6.1375766e-38 -6.2293278e-38
  7770 : -4.6528680e-53 -1.7668610e-52  4.7194124e-53
  7771 :  2.0186401e-73 -9.2505259e-73  4.5942896e-73
  7772 : -9.2070676e-05 -5.2730367e-06 -3.4189679e-05
  7773 : -1.0754219e-88 -3.0281933e-89  6.9265377e-89
  7774 : -1.5823117e-40  1.5344731e-39 -3.1619715e-39
  7775 : -1.1450687e-01 -1.0167726e-01 -1.2573117e-01
  7776 : 1.2674072e-112 -2.8583802e-113 -6.4144137e-113
  7777 :  2.7686143e-14 -1.7824845e-14  2.2544357e-15
  7778 : -1.2689146e-84  5.2544823e-86  1.7361070e-84
  7779 :  5.3102280e-30  5.4554461e-30 -1.3251492e-29
  7780 : -1.2593768e-17 -4.0648354e-17 -1.7381508e-17
  7781 :  1.5297832e-18 -1.1720351e-18 -6.0468852e-19
  7782 : -2.4015833e-05 -1.3407424e-04 -1.1604613e-04
  7783 : 2.5408288e-105 -2.4124001e-104 9.9203327e-105
  7784 :  4.2337856e-59  4.3282386e-59 -3.0503679e-59
  7785 :  8.5850367e-34  3.1389679e-33 -2.0342116e-33
  7786 : -6.9489378e-27  8.6286492e-27  1.1173602e-26
  7787 : -7.2320918e-23  2.4973384e-22 -2.3070832e-23
  7788 :  2.7810974e-05  1.9339423e-03  1.4911440e-03
  7789 : -1.1416800e-01 -1.0263242e-01 -9.0736986e-02
  7790 : -4.7626802e-90  1.1717340e-89 -2.1448137e-89
  7791 :  2.2334374e-52 -4.2601574e-53 -1.1652910e-52
  7792 :  4.3595426e-48 -2.8443201e-48  1.9622647e-48
  7793 :  1.4808091e-91  3.3357347e-95 -1.0342997e-91
  7794 :  8.1318250e-15  8.8096598e-15 -2.6764278e-15
  7795 : -8.9350564e-94 -2.4544682e-93  3.1345395e-93
  7796 : -1.4205228e-12 -8.7929223e-13  3.9969771e-12
  7797 : -1.7936642e-13  1.9005096e-14  1.1663449e-14
  7798 :  3.0876692e-04  7.5019159e-05 -2.6864793e-05
  7799 :  2.0317586e-76  6.1839002e-77 -5.2436748e-76
  7800 :  1.2787365e-25 -1.3686625e-24  2.2939993e-25
  7801 : -1.2786196e-82  4.1674127e-83  3.5251750e-83
  7802 : 4.4654260e-107 5.3377671e-107 -4.4253777e-107
  7803 : -1.4393976e-16  1.3894711e-17  7.0155739e-17
  7804 : -1.0956283e-15  3.2137233e-15 -3.2675290e-15
  7805 : -3.1485182e-28  1.3323618e-27 -1.6181682e-27
  7806 : -9.5597905e-31 -1.1174035e-30 -6.8592997e-31
  7807 : -8.2323637e-10  2.2383584e-08 -2.9981254e-08
  7808 : -1.7945736e-86  1.1403428e-86  2.7096182e-86
  7809 :  3.3865291e-67 -2.7806179e-66  1.0936703e-66
  7810 :  1.3107765e-03  8.5537163e-04  7.2208096e-04
  7811 : -1.1480151e-02  9.2096129e-02  1.1051140e-01
  7812 :  4.1978681e-30 -2.3132220e-29 -5.9885428e-29
  7813 : -1.7698987e-03  1.0945610e-04  8.0288431e-04
  7814 :  1.5064668e-30  1.7228926e-30 -1.2629314e-30
  7815 :  2.5492100e-10 -3.5972388e-10 -1.3282349e-09
  7816 :  7.8319670e-84 -8.7532382e-84  1.6881887e-84
  7817 :  6.5258068e-66 -4.4707160e-66  4.4715723e-66
  7818 :  2.5371446e-01  4.5873107e-02  1.7948646e-01
  7819 :  5.4493282e-35 -6.1349352e-35  7.6189769e-34
  7820 : -1.9919125e-62 -1.2734914e-62  4.7945833e-62
  7821 : -6.8718282e-14  1.0403550e-13  1.2322316e-13
  7822 : 7.2470173e-100  3.0835814e-99 -5.7367954e-99
  7823 : -1.0838059e-13  3.2546855e-14 -3.9191054e-14
  7824 : -4.2692082e-05 -1.2347575e-04 -1.1695243e-04
  7825 : -1.1301246e-60 -1.4322274e-60  3.9553134e-60
  7826 :  3.4915245e-92 -4.2213564e-92  5.8147610e-92
  7827 : -1.4860402e-11  7.1481514e-13  8.1863723e-12
  7828 : -1.0034153e-55  9.0340196e-55 -2.4781074e-55
  7829 :  6.2747183e-02  2.7017610e-02  5.4612010e-02
  7830 : -1.4305515e-28  3.7906979e-29  6.9788038e-29
  7831 :  4.6329429e-10 -1.1061535e-09 -7.5329566e-10
  7832 :  2.1560044e-04  8.2348889e-04  9.7312911e-05
  7833 : -6.8375418e-22  5.6755678e-22 -6.8176093e-22
  7834 : -1.0556923e-12 -3.3169030e-11  4.5105418e-12
  7835 : -1.1258049e-15  4.7968949e-16  7.3688218e-16
  7836 : -2.9991796e-32  4.5210438e-32  1.7456359e-32
  7837 :  5.0525439e-35  1.4176891e-36 -2.6806593e-35
  7838 : -5.1173545e-75 -1.5362506e-75  8.4967239e-75
  7839 : -1.6226524e-15 -3.2837277e-15  4.5908382e-15
  7840 :  1.0567406e-21  2.0502677e-21 -2.7914561e-21
  7841 :  8.2222271e-84 -1.2782742e-83 -4.3899440e-84
  7842 :  1.9295572e-26 -1.4777090e-25  6.7607318e-26
  7843 :  2.4818467e-69 -5.3762857e-70 -1.1713802e-69
  7844 : -8.1871052e-02 -1.1970401e-01 -1.0256361e-01
  7845 :  9.9823921e-66 -4.6156109e-66  1.7117124e-66
  7846 : -3.8281700e-97 -8.5295577e-98  2.3687126e-97
  7847 :  7.3551866e-53 -2.3659427e-51  9.1524205e-52
  7848 :  5.3890759e-55  6.0071860e-55 -2.2249000e-54
  7849 : -7.7317860e-35  1.5224140e-35  2.8449990e-35
  7850 : -3.6460973e-22  2.2750447e-22  2.1686918e-22
  7851 : -4.5402594e-26  6.4236798e-26 -1.1976431e-25
  7852 :  5.4540980e-02  6.1681498e-02  4.6052661e-02
  7853 :  4.0055597e-17  7.5453237e-18 -3.0342340e-17
  7854 : -3.0088155e-08 -3.5013198e-07 -1.6665115e-07
  7855 :  8.3790952e-41  1.4573194e-40 -4.6243923e-41
  7856 : -7.9264210e-02 -7.4943482e-02 -8.5871399e-02
  7857 :  2.9706819e-34  1.5289649e-33 -7.7568163e-34
  7858 :  1.3358751e-06  7.8328588e-06  5.4754991e-06
  7859 : -4.0278637e-29 -1.4201953e-28  3.9029462e-28
  7860 : -7.6426307e-02 -7.9601925e-02 -8.7908221e-02
  7861 : -3.0944343e-29 -5.5481372e-29  1.7019905e-29
  7862 :  5.1091825e-39 -7.1522799e-39 -4.0573130e-39
  7863 :  2.3774841e-88 -3.1510469e-89 -1.4396361e-88
  7864 :  3.0809719e-91  3.1312504e-91 -2.7007167e-91
  7865 : -3.5214468e-14  4.0795190e-14 -1.0730070e-13
  7866 :  2.4863729e-10 -9.4335948e-11 -7.3053647e-11
  7867 :  6.2243996e-02  7.0254306e-02  7.2102403e-02
  7868 :  2.9670645e-14 -5.8980837e-15 -9.9214878e-15
  7869 :  2.1217475e-02  1.7040104e-03  2.1999268e-02
  7870 : -3.8960389e-19 -1.1569352e-19  1.4725128e-19
  7871 : -2.6877219e-04 -4.6254925e-04 -1.4844738e-04
  7872 : -1.2714408e-82 -1.0080612e-81  5.0438369e-82
  7873 : 3.3713314e-104 -2.6016721e-102 2.5004415e-102
  7874 :  1.1573213e-08  8.7878756e-09 -1.7624368e-08
  7875 : -1.5961455e-19  3.1481534e-20 -1.0022664e-20
  7876 : -5.1007180e-23 -1.4134552e-23  4.3929576e-23
  7877 :  2.7934756e-30 -1.3644587e-30  6.2009514e-31
  7878 :  2.7212253e-49  4.5477256e-49 -3.0088162e-49
  7879 : -7.8412665e-38 -6.1010065e-38  1.4484675e-37
  7880 :  1.1156615e-01  1.1291103e-01  1.0245946e-01
  7881 :  2.1986503e-05 -2.2217570e-04 -1.9433084e-04
  7882 : -4.6495319e-99  1.9046898e-98 -7.1522416e-99
  7883 :  5.9724935e-76 -3.8653229e-76 -1.0564789e-75
  7884 : -2.3204443e-83 -3.7518639e-84  5.5852916e-83
  7885 : -5.3039697e-63  2.4543378e-63 -1.0939871e-63
  7886 : -4.1509749e-42  4.9730898e-42 -7.0877701e-42
  7887 :  1.3531144e-88  2.1407562e-90 -1.5415676e-88
  7888 :  1.8217513e-44  2.3847455e-44 -1.9130725e-44
  7889 :  2.5740362e-14  1.4899254e-15  1.2596093e-14
  7890 : -2.2725560e-107 6.4354952e-107 -1.7504570e-107
  7891 :  1.0391104e-07 -1.5026483e-07  8.2738930e-07
  7892 :  9.6669014e-78 -8.9515167e-79 -2.3747426e-77
  7893 :  1.1176222e-01  1.5235375e-01  1.3488675e-01
  7894 : -2.9846986e-11 -3.0638964e-11  3.1274934e-11
  7895 :  1.6525735e-31 -1.4517624e-30  3.4729910e-30
  7896 : -2.9801995e-37  6.3536754e-37  1.1463635e-37
  7897 : -1.9144024e-109 -5.9820291e-110 1.2262768e-109
  7898 : -5.5125905e-32  9.6204606e-32 -5.5405903e-32
  7899 :  2.4794779e-21 -3.1335785e-21 -2.0355605e-21
  7900 : -3.6744067e-60  2.2726467e-60 -2.9249668e-60
  7901 :  3.5763214e-14 -6.1534353e-15 -1.8444513e-14
  7902 :  3.2393654e-72 -4.6033005e-73 -2.2510210e-72
  7903 : -5.1982342e-16 -3.7290843e-16  5.8648495e-16
  7904 : -1.3195246e-105 1.4801254e-104 -2.7805491e-104
  7905 : -1.5602915e-33 -2.7401821e-33  6.1693220e-33
  7906 : -7.4675073e-15  4.6694720e-14 -1.7450531e-14
  7907 :  2.9423411e-85 -7.7783926e-86 -1.3509855e-85
  7908 :  8.8976368e-08  1.2699590e-07 -3.8429429e-07
  7909 : -3.0478364e-10 -5.2124388e-10 -1.1720178e-09
  7910 :  2.4801468e-44  2.3155814e-44 -3.7958640e-44
  7911 :  9.0075426e-87  3.4360464e-86 -8.1065383e-86
  7912 : -4.7057796e-39 -1.2506366e-39  9.7587708e-39
  7913 : -3.1887662e-19 -2.4236892e-19  1.8089553e-19
  7914 : -9.9328751e-04  2.1282978e-03 -3.4092389e-03
  7915 : -1.0420241e-04  2.1873579e-03 -8.4065815e-04
  7916 :  2.2521375e-16 -7.8721488e-16 -3.5901426e-16
  7917 :  1.0667428e-65 -8.7779694e-66 -1.6836972e-65
  7918 :  1.2931233e-69 -2.6581713e-70 -7.2500865e-70
  7919 :  4.9429247e-47  3.5519487e-47 -9.1571869e-47
  7920 : -8.7066608e-67  1.2484837e-66  1.9792744e-66
  7921 :  1.1582557e-44 -6.1836163e-45  1.0078775e-44
  7922 : -5.1161647e-91  5.4448902e-91 -8.2883839e-91
  7923 : -1.2207981e-104 -1.2561574e-103 5.5470306e-104
  7924 :  2.3026553e-05  1.7441013e-05  1.2547600e-05
  7925 : -2.8282578e-74 -6.6023318e-75  4.1252868e-74
  7926 : -3.4931609e-15 -2.0583555e-14 -2.6555543e-14
  7927 :  7.5916276e-48  4.6655723e-48 -1.7139190e-47
  7928 :  1.0307606e-30 -5.5115486e-31  3.4432734e-31
  7929 : -9.0463256e-38  3.3772396e-38  2.2380886e-38
  7930 : -4.3700135e-83  4.5568576e-83 -6.0082729e-83
  7931 :  6.2007330e-18 -5.7308494e-18  1.1444743e-18
  7932 :  3.7759897e-06  6.6926284e-06  3.9556805e-06
  7933 :  1.5499709e-03  1.7660491e-03  1.4996197e-03
  7934 : -1.4192990e-37 -1.7540551e-37  6.6874524e-37
  7935 :  2.9703929e-34 -1.1388274e-34 -4.3342512e-35
  7936 : -1.3901919e-20 -1.7190195e-19 -1.9811427e-19
  7937 : 1.5737341e-101 -2.1775781e-100 1.7162891e-100
  7938 :  1.9151768e-17 -1.1113849e-16  4.4711603e-18
  7939 :  1.5229952e-21  1.0284967e-21 -4.0814699e-21
  7940 : -3.4725328e-80 -3.3375068e-80  1.0879146e-79
  7941 :  1.1792605e-08  2.5720639e-09  1.5998291e-08
  7942 :  4.4267649e-02  6.5191956e-02  6.3032688e-02
  7943 : -9.1966931e-02 -8.7442440e-02 -9.8703228e-02
  7944 :  5.1649410e-13  1.6662274e-13 -3.8226742e-13
  7945 :  5.5021723e-47 -7.1953222e-47 -4.6810802e-47
  7946 :  7.8066049e-14 -9.6290197e-14 -6.8237581e-14
  7947 : -3.9023445e-89  2.6324129e-89 -2.4503019e-89
  7948 : -2.3748805e-79  1.7888438e-79 -1.6768849e-79
  7949 : -1.2041697e-64  6.5964161e-65  1.9695808e-64
  7950 :  4.1702135e-58 -1.0719435e-57  4.1219543e-58
  7951 : -6.4220073e-06 -5.2398259e-06  2.5351546e-06
  7952 :  8.7303793e-02  8.2682602e-02  8.2479053e-02
  7953 : -6.6230632e-02 -9.7215628e-04 -3.9727360e-02
  7954 : -2.6501957e-58  1.3791762e-58  7.3794675e-59
  7955 : -3.7823056e-25  5.0723506e-25  2.5666539e-26
  7956 :  5.7414916e-12 -2.0198234e-12 -1.9434366e-12
  7957 : -1.0617290e-04 -1.0253608e-04  9.5396266e-05
  7958 : -4.8861073e-02 -3.8855230e-02 -1.8567790e-02
  7959 : -1.2863935e-01 -1.0330388e-01 -9.5590643e-02
  7960 :  4.0258950e-19 -2.9413766e-20 -1.7320639e-19
  7961 : -9.0688435e-46  3.0905817e-46 -4.4978205e-47
  7962 :  5.7528852e-02  1.8549143e-02  1.0566419e-01
  7963 :  4.5639628e-29 -2.1337512e-29 -5.5842429e-30
  7964 :  8.8475278e-42 -4.0756077e-42 -1.8070408e-41
  7965 :  8.0055709e-76 -2.7783702e-76 -5.6413573e-76
  7966 :  1.7577289e-93 -3.2167135e-93  2.6547010e-93
  7967 :  1.2195297e-23 -1.9756762e-23 -1.2065484e-23
  7968 : -3.6123438e-04 -2.0048705e-04 -1.1188361e-04
  7969 :  2.7079837e-03  1.5013493e-03  1.2476985e-03
  7970 : -3.1155489e-86 -1.1513254e-85  4.8664963e-86
  7971 :  4.2617998e-64 -1.1140378e-63  3.2744771e-64
  7972 :  1.7149565e-07 -6.3872980e-07  9.5640333e-08
  7973 : 4.9376955e-113 -1.0058126e-112 1.6795682e-112
  7974 : -2.4698287e-60 -1.1898455e-59  1.6429042e-59
  7975 :  1.3627658e-02  9.0931154e-02  1.0411330e-01
  7976 : -5.8032324e-99  1.9500287e-98 -5.9300083e-99
  7977 : -9.4728590e-44  1.6602857e-43  9.2573340e-44
  7978 : -1.8890696e-08 -1.1783598e-07  1.2396264e-07
  7979 : -2.7886793e-114 1.3429241e-114 -1.3911781e-115
  7980 : -5.0590211e-02 -4.6160553e-02 -3.7873842e-02
  7981 : -1.0388860e-18 -2.2261310e-18  7.7235680e-19
  7982 : -3.3694635e-20 -5.2634891e-20  3.0064742e-20
  7983 : -4.1298002e-05  6.5845473e-07  5.9212855e-06
  7984 : -2.4028810e-97  1.4710493e-97 -7.9501394e-98
  7985 :  9.4461581e-52  3.9523533e-52 -1.8585772e-51
  7986 :  4.3516876e-82 -1.0287578e-82 -1.6000756e-82
  7987 : -1.2788565e-83  1.2017212e-83 -1.4560665e-83
  7988 : -1.0428854e-66  1.4832354e-66  8.9180102e-67
  7989 :  1.6140661e-31 -1.2000001e-31 -6.1441427e-34
  7990 : -2.9315555e-05 -3.1917906e-05  5.9227969e-06
  7991 :  1.9912520e-35 -3.1477036e-35  6.8760127e-35
  7992 :  6.0337171e-84 -2.6276954e-84  3.3565880e-85
  7993 : -1.0184164e-14  1.1207470e-14 -1.7111689e-15
  7994 : -1.0856084e-31  2.1889333e-32  3.0407481e-32
  7995 :  4.6311174e-06  6.4667505e-07  2.4818146e-06
  7996 : -1.9200431e-61 -2.2939081e-61  7.5150129e-61
  7997 : 6.6653478e-117 7.3396314e-116 -4.3008883e-116
  7998 :  2.5050875e-40 -2.1961414e-40 -5.2187968e-40
  7999 :  5.0346389e-27 -9.8257261e-28 -1.5054781e-27
  8000 : -4.7674421e-88  2.7472528e-88 -8.6677695e-89
  8001 : -1.1094760e-94  5.2076380e-94  4.2609221e-95
  8002 : -2.9683326e-82  9.8358316e-83  6.9628205e-82
  8003 : -8.0806532e-07 -3.7296504e-07 -6.2821330e-07
  8004 :  8.2684646e-09  9.8826438e-09 -1.3803100e-08
  8005 :  1.8092634e-55 -9.9582437e-56 -2.7917079e-55
  8006 :  6.0102807e-47 -1.9880387e-47 -9.3965271e-47
  8007 : -5.0392837e-16  1.9280928e-15 -4.2841459e-15
  8008 : 1.0046155e-110 1.9470485e-111 -5.2285757e-111
  8009 :  5.6544691e-07  1.4312578e-06 -5.3385901e-08
  8010 : -1.7087479e-79  3.4552623e-80  3.6279593e-79
  8011 : -3.4667925e-34 -1.3300993e-35  5.3051366e-35
  8012 :  9.6138029e-07 -3.2482438e-06  1.5809746e-06
  8013 : -1.0564374e-01 -1.2581864e-01 -1.2409439e-01
  8014 :  8.6721175e-02  7.4395856e-02  6.9133457e-02
  8015 : -6.3624657e-11  5.0746536e-12 -7.9727279e-12
  8016 :  2.3642582e-06  1.2279169e-05 -1.1027188e-06
  8017 : -2.2282902e-17 -5.6346452e-17  1.4881458e-17
  8018 : -5.4273371e-31 -1.8030638e-30  4.4831833e-30
  8019 :  8.1291840e-19 -1.6711212e-18 -2.1886672e-18
  8020 :  1.6658102e-49 -7.3892055e-50 -2.8770725e-49
  8021 :  5.7930385e-04 -1.1534143e-04  3.6708464e-04
  8022 :  4.8954965e-34 -3.3169520e-34 -6.3545549e-35
  8023 : -2.3860529e-06 -7.3969973e-06 -3.8535112e-06
  8024 : -1.5059798e-07  1.1426789e-06  1.1239267e-06
  8025 :  3.3176113e-52  1.4401429e-53 -4.2543177e-53
  8026 :  3.2694776e-08  2.1883495e-08  6.2696252e-08
  8027 :  1.0480380e-03  2.3792184e-02  4.9464123e-02
  8028 : -1.0304370e-96  2.0012744e-96 -4.8716547e-97
  8029 : -1.8056947e-35  5.8174483e-35 -1.9084991e-35
  8030 :  4.3932262e-35 -4.8778437e-35 -4.7322774e-35
  8031 :  8.2560840e-86 -4.7585281e-86 -1.2033882e-86
  8032 : -1.2142139e-01 -1.1149523e-01 -1.3983377e-01
  8033 : -7.2211097e-11  8.3472344e-11  1.5694908e-10
  8034 : -5.0183044e-99  1.2877987e-99  2.1331610e-99
  8035 :  2.1156791e-06 -5.1887515e-06  2.0464530e-07
  8036 :  1.4179232e-89 -1.6538094e-87  7.4599475e-88
  8037 : -2.8141528e-13 -5.4363288e-13 -1.7261116e-13
  8038 : -2.0193878e-19  4.1477446e-21 -2.4762375e-19
  8039 : -1.1842213e-76  1.0184167e-75 -3.4580684e-77
  8040 :  1.1348448e-01  1.1025854e-01  1.1443577e-01
  8041 :  2.2858271e-30  1.1542625e-30  9.9375114e-32
  8042 :  4.8126607e-18  7.0070436e-19 -3.5604752e-18
  8043 :  3.5217483e-08 -1.0860011e-07  4.8779582e-08
  8044 :  1.0354407e-65 -1.5821028e-65  2.4509384e-66
  8045 : -7.9774985e-02 -6.5439547e-02 -7.1066026e-02
  8046 : -6.2953600e-06  3.6584916e-06  9.3981544e-06
  8047 :  1.1690926e-85 -6.6558869e-85  2.6108277e-85
  8048 : -1.3331778e-18 -9.5172901e-19  8.8733291e-19
  8049 :  1.3979686e-41  5.8819843e-41 -5.7883956e-41
  8050 :  6.9482753e-75  6.0853203e-75 -5.6521356e-75
  8051 : -8.5750853e-63  8.4653331e-63  1.2073880e-62
  8052 :  3.3094382e-23 -4.8830163e-23 -3.4984316e-23
  8053 : -3.9802828e-45  9.5570474e-45 -1.9759810e-45
  8054 : -8.5417455e-20  5.5015232e-20 -3.3865959e-20
  8055 :  1.4349539e-01  9.9903145e-02  1.9314838e-01
  8056 :  2.2009021e-84 -6.1679547e-84  1.2914826e-84
  8057 :  1.5036488e-99  1.3377154e-99 -4.3007983e-99
  8058 :  4.2860428e-23 -2.4718681e-24 -7.6042074e-24
  8059 : -1.0207475e-11  2.7349600e-12  3.1036168e-13
  8060 : -1.6375592e-79 -1.8542917e-79  1.2484264e-79
  8061 :  2.6163077e-01  8.7354868e-02  1.5368007e-01
  8062 :  2.2654689e-13 -1.3576779e-14 -2.1280226e-13
  8063 : -7.3115527e-57 -9.7897837e-57  2.7488904e-56
  8064 :  3.1518909e-76 -2.3128622e-76 -5.6681918e-76
  8065 : -8.4802009e-13 -8.7413967e-13 -1.6169548e-13
  8066 :  1.8968882e-01  2.1265676e-01  1.8252483e-01
  8067 : -2.6691771e-11  2.4536165e-11  5.1540922e-11
  8068 : -8.5346826e-02 -9.5699046e-02 -9.9570447e-02
  8069 :  6.3416018e-02  6.9717489e-02  6.2246390e-02
  8070 :  3.6016374e-70  5.9027624e-70 -1.3411520e-69
  8071 :  5.1441887e-03  3.3134935e-02 -3.8840692e-02
  8072 : -9.9292299e-04 -1.1455868e-02 -3.0272941e-05
  8073 :  7.5887947e-30  6.2670436e-30  8.2314772e-30
  8074 : -5.2577035e-09  2.7590236e-09 -4.2659959e-09
  8075 :  1.4645561e-98 -4.8719795e-98  1.5967237e-98
  8076 : -1.4208705e-34  5.2150595e-34 -1.4854834e-34
  8077 :  3.8490453e-18 -7.5229307e-17  2.7899024e-16
  8078 : -9.6109414e-26  3.3265455e-23 -3.4352848e-24
  8079 : -5.5252741e-28 -2.0404621e-28  1.0069800e-27
  8080 :  4.2062887e-49 -3.0355754e-48  1.0710188e-48
  8081 : -3.9742989e-20  1.1695028e-20  1.9308114e-20
  8082 : -5.4869954e-109 4.9360631e-109 6.5706265e-109
  8083 : -3.7016205e-52  1.5725597e-52  2.4334464e-54
  8084 :  4.0445796e-91 -7.7170714e-91 -2.4179808e-91
  8085 : -7.9306903e-79  2.8456609e-78 -1.1063250e-78
  8086 :  8.3205106e-08 -1.6733276e-07 -2.1829550e-07
  8087 :  9.7985700e-14 -1.8415327e-12  9.4707950e-13
  8088 :  2.1308522e-31 -6.0254657e-32 -1.8725925e-31
  8089 : -1.1598747e-18  8.2276155e-19  4.5492839e-18
  8090 :  1.4634561e-19 -8.5638267e-21 -1.8991239e-19
  8091 : -8.2357161e-25 -1.1724728e-23  7.0689760e-24
  8092 :  3.5144778e-39 -1.0762476e-38  9.4843972e-40
  8093 : -8.6080031e-120 -5.8970040e-120 6.4714357e-120
  8094 : -2.6634928e-75  7.9382213e-76  3.2942678e-76
  8095 :  1.1282110e-16 -3.8583617e-17 -3.2990876e-17
  8096 :  9.7022656e-14  5.1596342e-14  7.4159472e-14
  8097 : -3.2089442e-18 -9.5050440e-19  4.9659757e-19
  8098 :  1.9867661e-01  1.6030712e-01  1.7598573e-01
  8099 : -1.9998888e-113 -1.6692280e-111 1.6968607e-111
  8100 :  4.2074451e-87 -1.0049584e-87 -1.0836328e-87
  8101 :  1.4248579e-84 -1.1829117e-85 -2.8276887e-84
  8102 :  2.0270652e-20  3.4240409e-21 -1.1326528e-20
  8103 :  1.5386925e-49 -2.4131253e-50 -9.3260158e-50
  8104 :  3.9830054e-88 -1.0265402e-87  2.8970602e-88
  8105 :  3.8909923e-53 -4.7351366e-53  5.8367470e-53
  8106 :  4.5423646e-47 -1.3560387e-47 -1.4453542e-47
  8107 :  1.1448192e-38  2.0973228e-38 -5.4865356e-38
  8108 : -1.4485768e-68 -1.2658543e-69  6.4672398e-69
  8109 :  7.3386124e-05 -8.9634572e-05  5.1163218e-05
  8110 : -1.3408313e-01 -9.8421850e-02 -1.3207689e-01
  8111 :  3.3834253e-14 -1.3660154e-14  8.9207140e-15
  8112 :  4.2082658e-08  4.9225816e-08 -1.4711678e-08
  8113 : -8.3363498e-02 -7.0145527e-02 -7.8011431e-02
  8114 :  5.5195968e-51 -7.1999115e-51 -1.1582189e-50
  8115 :  2.9387103e-05  2.0900213e-05 -2.3881154e-05
  8116 : -1.0540535e-01 -1.1150250e-01 -8.5270965e-02
  8117 : -5.3183003e-73 -2.5495261e-73  1.1659595e-72
  8118 :  2.0525942e-91  6.4011215e-91 -3.3845868e-91
  8119 : -1.8291124e-99  1.7280811e-99 -1.0282251e-99
  8120 :  2.4247945e-24 -3.6024019e-24 -4.9031807e-24
  8121 : -2.1512550e-17 -1.0482164e-20 -3.9962059e-17
  8122 : -1.2170596e-09  4.6812798e-10  7.3482209e-11
