Number of elements 14133
  2425 : -3.1492147e-15  1.1005386e-16  1.9028540e-14
  2426 : -2.0181205e-63  2.6538121e-62 -2.0107616e-62
  2427 : -1.0484786e-120 3.8004458e-121 2.2834711e-121
  2428 : -5.9066619e-12  3.6326469e-12  1.7109091e-12
  2429 : -7.8677865e-17  1.6543144e-16  2.5120242e-16
  2430 : -7.7922401e-03  1.8977819e-03  1.1299406e-03
  2431 :  2.5362086e-34  1.0498371e-34 -2.7674811e-35
  2432 : -6.0733746e-56  9.9033936e-57  8.0221270e-56
  2433 :  5.1287879e-16 -8.0363112e-16  3.8425481e-16
  2434 :  1.1272198e-90 -8.6145184e-91  7.6098657e-91
  2435 : 1.5022451e-111 -2.6653150e-111 2.2595186e-111
  2436 :  7.9317977e-06  4.4594495e-06  6.2018228e-06
  2437 :  3.8049498e-11 -5.4711998e-12 -9.0567296e-12
  2438 :  6.8572466e-28 -8.9983262e-28  8.7399260e-29
  2439 : -6.0697378e-13 -3.7398241e-13  3.5218539e-13
  2440 : -1.4015303e-112 1.0282790e-112 -7.9662288e-113
  2441 :  3.2186370e-91 -6.7402392e-92 -7.4072791e-91
  2442 : -1.2972744e-09 -1.9205905e-10 -1.7333128e-10
  2443 : -1.0604239e-09 -1.3735340e-09 -1.6742408e-10
  2444 :  5.6203003e-16  5.6681465e-16 -1.8467990e-15
  2445 :  5.1752611e-85 -9.8844114e-85  2.3307687e-85
  2446 :  3.4679013e-60 -4.4258836e-60 -3.5894636e-60
  2447 :  3.6400781e-44 -2.8157145e-43  1.5448473e-43
  2448 :  3.1713586e-07 -9.7572318e-08  4.7317803e-07
  2449 :  1.7784197e-96  4.8312810e-96 -8.2874667e-96
  2450 : -1.9551835e-03  9.2535562e-05  8.7763233e-04
  2451 : -8.4636761e-02 -9.0134031e-02 -7.2003635e-02
  2452 :  1.1685411e-63 -1.0370696e-63  1.3346816e-63
  2453 :  5.7624063e-97  2.0432398e-96 -4.5113023e-96
  2454 : -1.4055489e-19 -1.2042936e-20  1.2274743e-20
  2455 :  4.0000760e-14  2.4950049e-15  1.3091859e-14
  2456 : -6.8886342e-96  1.8552062e-96  1.3969033e-95
  2457 : -1.2789995e-82  6.9267383e-83  6.3429536e-84
  2458 : -1.6349112e-88  1.2113107e-88 -8.8659701e-89
  2459 : -2.9332749e-53 -1.2451148e-53  7.2408366e-53
  2460 :  7.0802676e-11  2.3749410e-11 -1.6108954e-10
  2461 :  8.8842074e-92  1.2925585e-92 -4.5659316e-92
  2462 : -5.2563120e-43  2.3377653e-43 -4.7138353e-44
  2463 :  1.9782606e-51 -2.5019470e-51 -2.0427724e-51
  2464 : -1.3394813e-17  2.0365952e-18  3.0474819e-18
  2465 : -4.4170597e-26  1.1980857e-25 -3.4821830e-26
  2466 : -2.2522667e-58  1.2112754e-58 -5.4954582e-59
  2467 : -5.7261632e-61 -4.9510628e-60  1.8794181e-60
  2468 : -5.9326816e-73  2.8739881e-73  1.0549353e-72
  2469 : -7.1200899e-27  8.3289486e-28  1.6545443e-27
  2470 : -1.4219825e-54 -5.2900224e-55  6.2042770e-54
  2471 : 1.5037941e-117 -2.9897905e-118 1.1593420e-117
  2472 :  1.6555054e-60  1.2808544e-61 -3.5056145e-60
  2473 :  2.4629662e-55  4.4552180e-57 -1.1842361e-55
  2474 : -1.7065452e-08 -1.9490931e-09 -1.1377468e-08
  2475 : -3.0417691e-14  7.4497011e-14  3.0909028e-14
  2476 :  7.9273917e-02  8.5513266e-02  9.1577428e-02
  2477 :  1.5945992e-16  1.2144991e-16  1.7504163e-16
  2478 : 7.3597327e-119 7.2392915e-118 -3.7927705e-118
  2479 : -2.2881565e-111 -1.2145437e-111 4.7310215e-111
  2480 : -3.4264219e-06  8.6862610e-07 -3.5385715e-06
  2481 :  5.1208884e-34 -4.6593931e-34  6.7465382e-34
  2482 :  3.5886486e-41 -2.8462360e-41  6.5117278e-41
  2483 : -1.3022128e-44  1.4358354e-44  1.6521888e-44
  2484 : -2.3474700e-10 -5.4170324e-11 -4.0154797e-10
  2485 : -1.3090471e-11  1.1565416e-11 -2.1359222e-11
  2486 :  1.7772145e-07 -9.4651047e-08 -7.5297138e-08
  2487 :  5.3466966e-11  8.4069407e-11 -3.2634690e-11
  2488 :  4.8384705e-62 -1.5302723e-61  3.9360574e-62
  2489 :  8.6786160e-62  8.1371148e-61 -1.5952947e-60
  2490 :  7.4136846e-78  3.0674404e-77 -4.7129159e-77
  2491 :  5.8675155e-12  2.7889841e-12 -3.2328329e-12
  2492 :  1.6264038e-10  1.0206108e-10 -8.4656393e-11
  2493 :  2.7182380e-18  1.7099575e-18 -3.4455098e-21
  2494 :  9.8985380e-72 -1.1647527e-70  4.4444520e-71
  2495 :  1.1954142e-18 -2.5562760e-19 -6.1380222e-19
  2496 :  4.1834096e-03  1.9558851e-01 -6.3631784e-02
  2497 :  1.5932823e-27 -1.3154441e-27  1.3573775e-27
  2498 : 1.5169825e-103 9.2266694e-104 -3.5839117e-103
  2499 :  4.5778857e-27 -2.0186214e-26  9.8258132e-27
  2500 : -4.1741721e-77 -5.9636702e-77  1.6611498e-76
  2501 :  1.1113650e-26 -1.1820059e-26  2.9942205e-26
  2502 :  1.6070536e-47 -7.9111981e-48 -2.3947209e-47
  2503 :  3.2633375e-14 -2.0484551e-13  1.0033059e-13
  2504 :  7.8851006e-99 -5.8266967e-99 -9.8603330e-100
  2505 :  2.5710321e-92  4.0189186e-92 -3.3064657e-92
  2506 :  4.1501190e-14  9.8413953e-13 -4.1413866e-13
  2507 : -4.3913775e-02 -1.3390803e-02  3.9262868e-02
  2508 :  1.8465582e-04 -2.9212399e-04 -2.7070034e-04
  2509 : -2.9120579e-15 -2.0626661e-15 -1.4571439e-16
  2510 :  5.0627390e-99  4.5519973e-99 -4.4376173e-99
  2511 : -9.3286762e-38 -2.0545727e-38  8.6783299e-38
  2512 :  6.1625395e-14  5.0861390e-14 -4.1866817e-14
  2513 :  9.6900251e-40 -9.4962609e-40 -1.2519505e-39
  2514 :  7.6374777e-26  2.0092266e-25 -3.4337473e-25
  2515 : -2.8031827e-96  1.9866355e-96  4.2305879e-96
  2516 : -1.5011956e-25 -2.7577318e-25  1.5031772e-25
  2517 : -2.5775431e-60 -3.5551788e-60  1.0612720e-59
  2518 : -7.4136231e-11  6.9186608e-11  1.1327469e-10
  2519 :  8.5115392e-20  1.0215513e-19 -3.9464469e-19
  2520 :  1.9273420e-73 -6.9397629e-74 -4.5029297e-74
  2521 : -5.0670186e-32  4.2096168e-32  1.3151478e-33
  2522 :  2.8588335e-91 -3.5873181e-90  2.9421965e-90
  2523 : -2.9115508e-02  6.3496656e-02 -2.4236686e-02
  2524 : -1.1346864e-41  4.7184004e-42  1.2920980e-42
  2525 :  1.0351965e-45 -1.9496182e-45  1.7448522e-46
  2526 :  5.9919330e-18 -4.2006461e-18  8.1687385e-19
  2527 :  5.5653860e-49 -4.6102055e-48  1.0901038e-47
  2528 :  9.3973663e-98 -6.5660056e-98 -1.3154063e-98
  2529 :  2.2889162e-16  3.9698790e-16 -1.5823570e-17
  2530 : -5.2452434e-01 -3.0329658e-01 -4.5752309e-01
  2531 : -2.6335082e-41  7.2704109e-41 -2.1245060e-41
  2532 : -5.3219574e-06 -3.6539463e-06 -7.9291960e-07
  2533 : -7.5835929e-07 -3.3910635e-06  7.1988560e-07
  2534 : -9.0297359e-51 -4.5958424e-50  1.1816343e-49
  2535 :  2.0183783e-71  2.5335311e-71 -2.2798086e-71
  2536 : -1.3135654e-31 -1.7187149e-30  7.5428773e-31
  2537 : -2.4208120e-21  3.6458372e-21  1.4106784e-20
  2538 : -1.5050739e-58  8.9278852e-58 -4.8968965e-58
  2539 : -1.3866266e-11 -5.4314688e-12 -1.4959065e-11
  2540 : -1.8085563e-39  4.5162067e-40  7.4196635e-40
  2541 : -1.6329945e-67  2.9972393e-67 -8.3267152e-67
  2542 :  8.1121073e-02 -1.3460670e-02 -9.9367216e-02
  2543 :  3.3432644e-59  6.8585817e-58 -3.4897158e-58
  2544 :  4.9997753e-52 -9.6025185e-53 -3.0457828e-52
  2545 : -9.7714982e-93  7.0079698e-92 -3.8052176e-92
  2546 :  7.2146892e-33  7.7175340e-31 -3.7444521e-31
  2547 :  8.8963786e-34 -2.8454268e-33 -1.1933142e-34
  2548 : -2.1780733e-20  4.9504655e-21  1.6243903e-20
  2549 : -1.6014899e-01 -1.4395705e-01 -1.2715364e-01
  2550 : 3.8752528e-114 -4.9211697e-114 -2.9407963e-114
  2551 : -1.2843960e-30  4.0608193e-31  2.9597312e-31
  2552 :  6.3061560e-06 -7.1989225e-06 -2.0646145e-05
  2553 :  2.1921272e-10  2.3828351e-10 -1.4071485e-10
  2554 :  7.4573743e-52  5.6722448e-51 -1.6790164e-50
  2555 : -1.6350462e-90  5.9589276e-91  4.6262989e-91
  2556 : -4.9768207e-07 -5.8470097e-07  1.4512278e-06
  2557 : -4.1849055e-45 -2.0401187e-45  9.6504721e-45
  2558 :  1.0799595e-95 -3.7430716e-95  2.4339994e-95
  2559 : -2.8679266e-35  9.9441639e-36  9.0880953e-36
  2560 :  6.1832609e-28  1.5818075e-27 -3.4266241e-27
  2561 :  8.8790623e-94 -9.9393631e-95 -3.5366044e-94
  2562 : -6.9774916e-31  6.0097233e-31  9.0890930e-31
  2563 :  9.2425382e-15  2.9630685e-15 -5.8725391e-15
  2564 : -3.0319185e-19  2.6884143e-19  2.5189529e-20
  2565 : -7.5692927e-23 -1.3093982e-22  1.6969270e-22
  2566 : -5.7177757e-16  2.1461676e-16  2.5549948e-16
  2567 :  3.5249078e-31 -2.4452634e-31 -6.6259026e-32
  2568 :  9.6713203e-25  1.3685245e-24 -1.0856639e-24
  2569 :  2.0549634e-24  6.8283428e-25 -4.3097942e-24
  2570 :  9.4158646e-42 -9.2743222e-41  9.0304558e-41
  2571 : -1.4868384e-39  6.5763016e-39 -1.7523919e-39
  2572 :  5.2558394e-67 -7.7568451e-67  1.2335853e-66
  2573 : -4.3169479e-07  1.5105368e-06  2.9378385e-07
  2574 : -4.2799350e-80  4.8344220e-80 -6.4142276e-80
  2575 : -2.1500118e-109 -1.9187518e-109 6.1305359e-109
  2576 : -1.4781948e-87  6.0248090e-88  8.9897054e-89
  2577 : -8.3710267e-61 -1.8070847e-60  1.1777415e-60
  2578 :  2.0283551e-90 -7.0761776e-91 -4.6408442e-91
  2579 : -2.6153989e-22 -9.4900366e-22  6.8657341e-22
  2580 :  7.4050166e-02  2.6692962e-02  2.4437883e-02
  2581 : -1.3912308e-04 -1.2033912e-04 -5.4921969e-05
  2582 :  9.7387063e-07  1.5244573e-06  1.0337464e-06
  2583 :  1.6991856e-81  2.3024072e-82 -8.5885554e-82
  2584 :  1.0807086e-10  6.5452161e-11  7.7177624e-11
  2585 :  3.9891728e-37  2.4424007e-37 -5.7554348e-37
  2586 :  2.4767883e-05  3.6181313e-06  2.7615269e-05
  2587 : -1.0848664e-01 -1.0511335e-01 -1.0325276e-01
  2588 :  3.5327720e-12  4.6876438e-12  8.5292741e-13
  2589 :  1.2486068e-73  7.8847932e-74 -3.4681585e-73
  2590 : -1.4033967e-04 -5.3752035e-05 -3.0153708e-05
  2591 : -7.8440449e-32  1.7328008e-32  3.6193639e-32
  2592 : -1.0002317e-01 -3.4147865e-02 -6.8592560e-02
  2593 : -3.5527467e-24  1.2255337e-24 -1.3703350e-24
  2594 : -7.1912496e-12  6.6685001e-12 -1.3716549e-11
  2595 : -1.7039241e-02  1.5560444e-02 -7.5563268e-02
  2596 : -1.8245367e-68 -3.2207307e-69  5.2947183e-68
  2597 : -9.5612256e-47 -8.6404890e-47  7.4073148e-47
  2598 : -1.8351738e-04  6.9406555e-05  1.0701918e-05
  2599 :  5.4915751e-18 -1.8518422e-18 -1.3812708e-17
  2600 :  8.9566887e-19 -9.7059083e-19 -1.4989077e-18
  2601 :  1.3015466e-39 -9.6982472e-40 -3.0088151e-39
  2602 :  1.2667408e-20  1.3924157e-20  2.3086745e-20
  2603 :  4.4038988e-43 -7.2710962e-43  1.9802341e-43
  2604 : -1.2077528e-01 -1.9945598e-01 -9.4328542e-02
  2605 : -5.8727048e-26 -8.2616272e-27 -6.4771908e-27
  2606 : -7.6582096e-52  4.2532410e-52  1.4026113e-52
  2607 :  4.7584593e-74 -1.1173225e-73  8.7162622e-77
  2608 :  7.4129845e-38  3.5859152e-37 -1.5309825e-37
  2609 : -8.4519062e-30 -1.9961570e-31  3.6528921e-30
  2610 : -1.9134957e-80 -2.7585721e-80  2.0616599e-80
  2611 : -8.9854479e-57  7.3997871e-57  1.0366000e-57
  2612 :  1.0955583e-92  1.3413706e-93 -6.4455001e-93
  2613 : -5.8929740e-88  2.5504512e-88  1.6043552e-88
  2614 :  1.1387655e-07 -1.1044998e-07  3.1418753e-07
  2615 : -8.5961494e-31 -5.8973213e-30  2.6201482e-30
  2616 :  1.4984785e-90 -8.0966708e-91  4.1095340e-91
  2617 : -6.3532737e-07 -1.3943530e-06 -2.9369064e-06
  2618 :  1.3636153e-37  1.8328552e-37 -7.7136193e-37
  2619 : -4.7047424e-06  1.9553783e-06 -3.7755024e-06
  2620 : -1.6822908e-11  2.6118263e-12  5.7882042e-12
  2621 : -3.3727848e-13 -1.1470431e-13  7.1935119e-13
  2622 :  7.7475111e-06  6.6317759e-06  4.4474113e-06
  2623 : -2.8237971e-40  5.7413264e-39 -4.0646204e-39
  2624 : -2.1987304e-11  1.0646704e-10  1.5097432e-11
  2625 : -6.7527886e-05 -1.8328221e-04 -2.2811710e-04
  2626 : -9.4697334e-08  2.2284696e-08  3.7578003e-08
  2627 :  2.8536329e-47 -3.2046919e-47  2.6329731e-48
  2628 : -1.2187987e-18 -6.9183390e-19 -4.6263196e-19
  2629 :  2.8966275e-81 -1.7817885e-81  1.0720074e-81
  2630 :  2.9989256e-93 -1.0368008e-92  3.3298076e-93
  2631 : -1.3681345e-57 -1.5845604e-58  3.4224026e-57
  2632 : -1.1931324e-35 -1.3546936e-35  1.0520714e-35
  2633 : -3.4607543e-64  9.9849837e-64 -2.8288221e-64
  2634 :  5.4165322e-12  1.4516049e-12  7.4966790e-13
  2635 : -5.8296406e-89  5.4767003e-89 -6.3663892e-89
  2636 :  2.1347101e-02 -1.2462913e-01 -4.6877535e-02
  2637 :  1.4570447e-70 -2.1935201e-71 -2.6689665e-72
  2638 : -4.5865164e-92  2.4575808e-92 -1.7433228e-92
  2639 : -3.5509430e-21  6.5765887e-21 -5.0731860e-21
  2640 : -2.9072169e-03  2.2819472e-05 -5.9851138e-03
  2641 : -6.6352751e-15  5.4896350e-15 -5.2787503e-16
  2642 : -7.6818124e-10  1.4207186e-10 -1.0399607e-09
  2643 : -3.3341934e-12  8.5718156e-12 -3.4309332e-12
  2644 :  2.8242111e-30 -9.2620637e-31 -1.0672083e-31
  2645 :  2.4062600e-20 -3.8171191e-20  6.0772886e-20
  2646 : -9.9446492e-68 -9.6165607e-68  7.6776749e-68
  2647 : -2.1149360e-78 -5.5228801e-80  2.3174538e-78
  2648 : -2.0478874e-86  6.6093244e-86 -2.1302016e-86
  2649 : -1.1443762e-71  4.5260259e-70 -2.0407008e-70
  2650 :  6.9140845e-07  1.7521477e-06  5.1339693e-06
  2651 : -9.0671906e-39  2.0059681e-38 -1.8295564e-39
  2652 : 1.1254037e-117 -3.0462158e-118 -4.4583142e-118
  2653 :  9.6914231e-57  2.6982674e-56 -1.3596658e-56
  2654 :  8.8400890e-62 -9.9089781e-62 -1.0302936e-61
  2655 :  1.0202133e-16  7.8202146e-16  2.8775796e-16
  2656 : -3.3622322e-36 -3.6719241e-37  2.5185529e-36
  2657 : -3.7818537e-90  1.5938376e-89 -1.4865819e-89
  2658 : -9.6686424e-30 -2.8433628e-30  1.9779609e-29
  2659 :  1.0184089e-15 -2.7529715e-15 -1.6464251e-15
  2660 : -1.3385433e-94  2.4988407e-94  2.6185422e-95
  2661 : -6.9545655e-68  1.8238084e-67 -8.3777248e-69
  2662 :  7.0229058e-51 -3.4044608e-51 -1.6639047e-51
  2663 :  1.1715192e-94 -5.0145635e-95 -2.4510985e-95
  2664 : -9.3558465e-12  3.9086506e-12  1.7834353e-12
  2665 :  1.3151914e-78 -1.1311717e-76  1.1103539e-76
  2666 :  5.3491225e-79 -1.2919163e-78  1.6394620e-79
  2667 :  1.7999547e-06 -6.2977725e-08  1.8444548e-06
  2668 : -2.2535726e-10 -2.5886121e-10 -1.1992279e-09
  2669 : -2.5219747e-48 -4.0614567e-47  2.1722098e-47
  2670 : 7.5411944e-124 1.5140240e-123 -3.0366838e-123
  2671 :  2.4232493e-26 -1.9506430e-26  9.0769565e-27
  2672 :  5.2704756e-53 -2.3980208e-52  1.0958154e-52
  2673 : -4.9151369e-81  4.8924008e-82  8.4786835e-81
  2674 : -4.1254782e-05  5.8718572e-05 -1.4997638e-04
  2675 :  1.7642775e-01  3.5642097e-02  2.1940650e-01
  2676 : -4.1022909e-116 1.2262749e-115 -4.6350754e-116
  2677 :  1.6413837e-35 -7.5060031e-36  1.5600534e-36
  2678 : -2.7484740e-84  1.7045010e-85  1.1586531e-84
  2679 : -7.3187553e-47  1.4474818e-46 -1.1379260e-44
  2680 :  2.1091488e-30 -3.2848524e-30  5.9282043e-31
  2681 : -1.2088717e-98 -4.2914365e-98  2.4953591e-98
  2682 : -7.1529359e-13  9.0355005e-13  1.1889438e-12
  2683 :  8.8950456e-87 -1.7426755e-86 -9.9894981e-88
  2684 :  1.4438536e-46 -1.5568990e-46 -2.7506273e-46
  2685 : 4.4779148e-102 3.6095744e-103 -2.2803807e-102
  2686 : -4.9255230e-83  2.7179723e-82 -1.3516705e-82
  2687 : 4.8390624e-107 4.6046149e-107 -4.4554886e-107
  2688 :  1.2631901e-30 -4.4539028e-31 -2.9849924e-31
  2689 : -3.2772607e-04  7.6127720e-05  2.1037542e-05
  2690 :  6.6826742e-61  1.8527212e-60 -1.2415527e-60
  2691 :  2.1106455e-21 -3.2422939e-21  4.2447826e-21
  2692 : -1.7988840e-07 -1.2714441e-06  4.7115206e-07
  2693 :  6.5006320e-37  2.3601863e-36 -2.3408476e-36
  2694 :  1.4021037e-04  2.5514057e-05 -2.5603972e-04
  2695 : -4.4948948e-71  9.1565506e-71  7.3694269e-71
  2696 : 6.0368625e-110 -2.3312223e-109 1.0103925e-109
  2697 :  1.4422845e-17  1.5804686e-17 -1.1565125e-16
  2698 : -4.5237508e-83  5.8950823e-83  1.1753264e-83
  2699 :  1.0947720e-15 -2.8550960e-15  6.5037093e-15
  2700 :  2.6595604e-19 -1.0121008e-18 -6.0043429e-19
  2701 :  1.1599317e-30  3.1451691e-30  3.0091932e-31
  2702 : -4.1475695e-06  1.6811743e-06 -1.8118442e-05
  2703 : -1.5120343e-18 -1.7029701e-18  5.1394242e-18
  2704 :  2.1809425e-26  2.0678577e-26 -1.6904590e-26
  2705 : -1.2426548e-93  8.3164561e-94  1.0970090e-94
  2706 : -2.1081003e-01 -6.6472776e-02 -3.8305028e-01
  2707 : -3.8134870e-20  2.8583589e-20  5.3136583e-20
  2708 : -5.0058120e-21 -2.5722260e-21  2.0524307e-21
  2709 :  9.0353929e-15  2.9943595e-14 -1.5126208e-14
  2710 :  1.2451410e-34 -1.8829484e-33 -3.0111004e-34
  2711 : -1.0805999e-08  1.0860391e-08  2.5093208e-08
  2712 : -1.8332467e-108 -5.9508298e-110 1.1283215e-108
  2713 : -2.3969478e-18  3.1784105e-19  1.3528220e-18
  2714 : -1.2456369e-19  1.8548027e-18 -1.2120766e-18
  2715 :  4.4470863e-35  7.0847395e-34 -3.2277168e-34
  2716 : -6.5510972e-48  5.1878294e-48  5.7155682e-49
  2717 : -9.7877893e-06 -1.9877307e-05  1.0183914e-05
  2718 :  2.1295003e-28 -1.2043216e-27  1.0195865e-27
  2719 :  6.6536231e-94 -1.4332476e-94 -1.1968830e-93
  2720 :  6.3342131e-66 -7.2432078e-66  9.1947469e-66
  2721 :  1.3040732e-14  5.3418373e-15  7.5995151e-15
  2722 :  3.0447066e-95 -5.4915271e-96 -7.3883808e-95
  2723 :  8.2174913e-59 -5.9530325e-59 -1.2132802e-59
  2724 :  3.6606050e-16 -1.8146164e-16  8.7820694e-17
  2725 :  7.7735652e-09  5.9219823e-07 -1.8059465e-07
  2726 :  5.9043460e-11  7.1901681e-11 -1.9931637e-11
  2727 :  1.2841052e-96 -4.6827143e-96  1.5916125e-96
  2728 : -4.8678738e-57  4.2216551e-56 -1.8014028e-56
  2729 : -8.8411097e-75  1.3512012e-74 -2.2196302e-74
  2730 : -3.6771288e-28 -1.8833205e-28  8.7648028e-28
  2731 :  1.3965991e-10  4.2754651e-11  9.3870504e-11
  2732 : -1.2235681e-24  2.7753619e-24 -1.4144310e-24
  2733 :  3.3320357e-55 -3.4059630e-56 -2.8568470e-55
  2734 : -2.9275249e-36  5.4590775e-37  1.4641885e-36
  2735 : -8.6167366e-20  1.1105035e-20  2.8993132e-20
  2736 :  1.3262701e-06 -1.5418044e-06  1.0907317e-06
  2737 :  4.5591981e-09  6.0334737e-09  1.0073493e-08
  2738 : -1.7864137e-80  1.5034171e-79 -1.2364825e-79
  2739 : -6.6944414e-123 2.4277793e-124 1.1634193e-122
  2740 :  1.5425776e-88 -1.0711546e-87  4.4307048e-88
  2741 :  5.1101740e-09 -5.4877565e-10  6.2991206e-10
  2742 :  4.4931445e-98  2.9735202e-97 -1.5362350e-97
  2743 : -3.0771785e-14  7.6988506e-14  4.5950112e-14
  2744 :  1.0419681e-01  1.1864138e-01  1.0969530e-01
  2745 : -5.1300188e-85  1.7194378e-86  4.8576783e-85
  2746 :  1.1499360e-67 -6.1763019e-68 -3.7487607e-67
  2747 : -1.0531487e-21  5.9908784e-22  9.6239549e-22
  2748 :  1.5824870e-29 -3.5492529e-28  1.3796758e-28
  2749 :  1.6868508e-89  1.1237548e-90 -3.5465993e-89
  2750 :  3.0844405e-45 -1.3208046e-45  5.0878315e-46
  2751 :  1.3673136e-11  8.3547171e-11  2.5880606e-11
  2752 :  8.4382209e-24 -2.4024807e-23  7.0527600e-23
  2753 : -2.9338133e-108 3.9920983e-108 2.0869982e-108
  2754 : -1.4924330e-11  6.0349180e-12  1.5084228e-13
  2755 :  2.4470800e-21  2.3084984e-21 -8.2039872e-21
  2756 :  1.3714717e-01  2.5712142e-01  1.7912068e-01
  2757 :  9.5250776e-69 -2.4822314e-68  5.1207384e-69
  2758 :  3.6378136e-94  1.3959818e-94 -8.8023801e-94
  2759 :  1.1160480e-08 -2.4079006e-09  2.3418702e-09
  2760 :  1.5238607e-96 -6.5966065e-96  2.6482506e-96
  2761 :  9.6169358e-05  1.0830681e-04 -1.8678986e-04
  2762 : -2.4252821e-82  4.4810211e-82  7.1547790e-83
  2763 : -3.3352052e-02  1.2984442e-01  3.9306420e-02
  2764 : -1.2562687e-23 -1.1982390e-24  2.9902301e-23
  2765 :  1.2029702e-87 -8.5972464e-88  6.9694737e-88
  2766 :  7.1876277e-30 -1.6097846e-29  3.4640345e-30
  2767 :  3.4360330e-47 -6.8231563e-48 -1.8383335e-47
  2768 : -6.6389067e-02 -5.3184187e-02 -9.5568899e-02
  2769 :  8.8965755e-02  1.0031667e-01  6.9429740e-02
  2770 : -3.8267542e-116 7.3733514e-117 4.1898981e-116
  2771 : -2.0225613e-07 -1.8169602e-07  2.3715585e-07
  2772 : -1.2112701e-01 -1.5878217e-01 -1.2892519e-01
  2773 : -2.0378395e-20 -3.5779336e-20  2.9596230e-20
  2774 :  3.0332445e-98  1.7638512e-98 -6.8075926e-98
  2775 : -9.5658299e-80  3.2169129e-79 -1.1162201e-79
  2776 : -6.2901431e-43  1.6241817e-43  1.2822577e-42
  2777 : -1.9550096e-21  6.1925902e-22  4.6973245e-21
  2778 : -1.4499947e-01 -1.1560557e-01 -1.2715356e-01
  2779 : 3.2774714e-122 1.2918787e-121 -3.0833676e-121
  2780 :  7.3446149e-04  3.4593811e-04 -2.5092300e-04
  2781 :  4.4163827e-12  2.7456529e-10 -5.7111004e-10
  2782 : -1.0125725e-36 -3.9625109e-36  3.7711364e-36
  2783 :  2.1341377e-01  1.7962008e-01  2.2166670e-01
  2784 :  1.1256224e-10 -1.1705677e-10  1.1792890e-10
  2785 :  7.2994949e-02  5.4657537e-02  1.5401729e-01
  2786 :  1.6456830e-87 -3.6922604e-87  6.4866516e-87
  2787 : -5.4386392e-41 -5.2756578e-40  7.3854528e-40
  2788 : -2.1817100e-44 -8.8895430e-45  1.6392000e-44
  2789 :  6.7753855e-74 -6.3940183e-74 -5.5913901e-73
  2790 : 3.0826719e-104 1.3125522e-103 -3.0718182e-103
  2791 : -5.6292312e-97  2.0025921e-97  1.4284195e-97
  2792 :  3.1783444e-23  4.4438019e-24 -1.0080656e-23
  2793 :  8.0833696e-18  3.4354499e-17 -3.1506460e-17
  2794 :  2.0115223e-05  8.8300054e-06 -1.0393721e-05
  2795 :  7.0480518e-02  5.6129983e-02  6.5051304e-02
  2796 : -3.9920367e-28  1.6683936e-26 -1.8480489e-26
  2797 : -1.3952590e-84 -6.8640421e-85  3.0347983e-84
  2798 :  1.8300607e-54 -2.7240475e-55 -1.3138319e-54
  2799 : -4.4298818e-43 -7.1959931e-43  2.5238191e-42
  2800 : -9.9600418e-13  8.3680741e-13  1.4242195e-13
  2801 : -2.1492584e-23 -1.7071649e-23  7.2726394e-23
  2802 :  7.9429278e-16 -3.9629076e-15  8.9324548e-15
  2803 : -4.6503805e-06  1.0263635e-05  5.9991408e-06
  2804 :  1.5730126e-20 -7.4430210e-19 -6.4290999e-19
  2805 :  2.5182607e-58  5.5905913e-59 -1.1040393e-58
  2806 :  4.6313395e-11 -6.6334651e-12 -3.1908169e-13
  2807 : -4.7966017e-111 5.1450731e-111 4.6602486e-111
  2808 :  2.9629102e-56 -2.7774401e-56 -1.8620935e-56
  2809 :  1.6609520e-55  3.6178918e-56 -4.7045656e-55
  2810 : -8.8110776e-27 -7.5769520e-27  1.7866278e-26
  2811 :  1.5651155e-19 -1.2307344e-19  1.1173095e-19
  2812 : -7.7862847e-02 -8.3353239e-02 -7.0306453e-02
  2813 : -1.1309724e-56  1.2059423e-56  8.3216887e-57
  2814 : -4.4712008e-102 2.1603374e-102 -2.6905668e-103
  2815 : -3.1660453e-87  1.4106152e-87 -1.8738269e-88
  2816 :  5.6937182e-56 -4.3813727e-56  2.4869469e-56
  2817 : 2.3990564e-113 -9.9926352e-113 4.8355347e-113
  2818 : -4.8126462e-82 -3.1883758e-84  2.3205135e-82
  2819 : -1.3313354e-02 -7.2490274e-02  8.4214946e-02
  2820 :  9.4769783e-21 -1.6548851e-21 -3.1194086e-21
  2821 :  3.0633015e-89 -2.7704096e-87  1.7865233e-87
  2822 :  9.5972022e-02  8.9792866e-02  9.2421756e-02
  2823 : -1.0231178e-91  5.0904121e-92 -1.3017513e-92
  2824 :  2.1374932e-58 -2.3653540e-57  1.8815780e-57
  2825 : -1.5910606e-44 -1.6571679e-44  1.4538636e-44
  2826 :  1.4963671e-26 -1.8339460e-25  8.5242889e-26
  2827 : -1.2662308e-25 -5.2572491e-26  5.6668712e-26
  2828 : -6.5510687e-40  2.2222015e-40  4.2017581e-40
  2829 :  1.9345446e-17 -2.6335760e-17  5.7672042e-18
  2830 : -1.7333912e-52 -3.7095534e-51  1.7957422e-51
  2831 :  8.9886964e-08 -3.5770730e-08 -5.6965245e-08
  2832 :  9.7192219e-45 -3.3888318e-45 -2.6104441e-45
  2833 : -1.0209969e-24 -4.9139364e-24  1.4989330e-24
  2834 : 6.7722446e-123 -4.5739546e-123 -9.5949502e-123
  2835 :  1.1197178e-23 -7.3107302e-24 -1.8292885e-24
  2836 :  1.4469307e-93 -9.7540457e-94 -2.4154826e-94
