Number of elements 14133
  2091 : -6.5373548e-208 -2.6823308e-208 1.2013780e-207
  2092 : 4.1000330e-183 -9.5532438e-183 1.2158356e-183
  2093 : -9.0753862e-37 -1.1728416e-36  1.6901488e-36
  2094 :  9.6725946e-02  4.0741412e-01  2.3599322e-01
  2095 :  4.0036220e-02 -2.3566857e-01 -1.7071193e-01
  2096 : -8.2110947e-25  6.5863901e-25  4.9568327e-25
  2097 : -8.0409784e-27  6.2189950e-27  1.4135910e-27
  2098 : -1.2008100e-15  1.8605058e-15 -2.5849686e-15
  2099 : -7.6470191e-33  2.1358144e-33  2.1277822e-33
  2100 : 2.4640870e-191 -3.7970721e-191 -4.8710485e-192
  2101 : -3.4320663e-79  1.2303851e-78 -5.3150428e-79
  2102 : -4.0932291e-06  7.8477605e-06 -3.9210310e-06
  2103 : -5.5928788e-08  3.6216931e-07  2.2829116e-07
  2104 : -4.9584709e-132 2.6265269e-132 1.1825657e-132
  2105 :  1.1358102e-34  2.8433087e-34 -8.9851819e-34
  2106 :  1.6865665e-21 -7.1635905e-22  3.3189126e-22
  2107 :  2.4461209e-28 -5.8895883e-28  6.3054815e-29
  2108 : -2.4868835e-98  1.6061492e-98  1.3948533e-99
  2109 : -4.2314138e-49 -4.6341982e-49  1.3964426e-48
  2110 : 1.0119458e-197 2.0885031e-197 -5.2145714e-197
  2111 :  5.0492337e-23 -1.4375576e-24 -2.0341388e-23
  2112 : -8.8509997e-37 -6.4347630e-37  4.0303469e-37
  2113 : -1.7893587e-209 5.6813844e-209 -2.0742500e-209
  2114 :  1.0887817e-01 -3.1810962e-01 -1.7326714e-01
  2115 : -2.1415215e-210 3.1971408e-210 -4.3288680e-210
  2116 : -3.3965563e-01 -5.7716029e-02 -1.3733589e-01
  2117 : -2.1342596e-168 -4.2015296e-169 2.9766518e-168
  2118 : 1.1534548e-101 -2.7092323e-101 4.5132392e-101
  2119 :  1.0531771e-31 -4.3996513e-32  9.0018749e-33
  2120 :  4.2468435e-19 -5.2007649e-20 -7.7470671e-20
  2121 : -3.5702515e-40  6.8747960e-41  2.0503060e-40
  2122 :  6.3689756e-52 -2.3075510e-53 -3.1913399e-51
  2123 :  6.4932304e-39 -2.5747579e-38  1.0059106e-38
  2124 : 1.5378128e-151 4.0858371e-150 -2.0325378e-150
  2125 : -4.6616321e-66 -9.0074365e-66  6.7795328e-66
  2126 :  3.2166691e-33 -1.7445727e-33  6.5253422e-34
  2127 : 3.9429011e-102 -4.3567255e-101 3.2745242e-101
  2128 : -1.5287760e-75  9.0123023e-76 -3.9860884e-76
  2129 : -4.0384228e-129 2.1246724e-129 -2.4627798e-130
  2130 :  3.6493568e-31 -1.7023068e-31 -6.9275289e-32
  2131 : -2.8064357e-136 4.3279386e-136 4.4936419e-137
  2132 : -9.7446949e-21 -1.5874368e-20  3.7638578e-20
  2133 : 1.2961329e-134 -9.8835617e-135 7.0624875e-135
  2134 : -1.5502595e-27  1.5361899e-28  5.3072196e-28
  2135 :  1.8744407e-01 -8.3677204e-02  1.0228235e-02
  2136 : 1.1818781e-161 -1.1707472e-161 1.1944326e-161
  2137 : -8.1242817e-03  2.5407411e-03  5.1519493e-02
  2138 : -1.7450882e-136 -3.3670955e-137 3.8873464e-136
  2139 : -2.3078593e-162 1.0883173e-162 1.0403881e-163
  2140 :  1.4706663e-23 -8.9210345e-23  3.0146743e-23
  2141 :  3.0912218e-03 -1.3295879e-03 -4.2613955e-03
  2142 : -2.7873928e-108 1.0843688e-108 5.3896183e-109
  2143 : 5.0671255e-153 1.2984308e-151 -1.6049177e-151
  2144 :  1.2732185e-25  6.6322419e-26 -6.8737907e-26
  2145 : -6.6554895e-152 -2.5205196e-152 4.5392057e-152
  2146 :  9.1274861e-39  2.4902928e-38 -3.9267180e-38
  2147 : -6.0118957e-43  3.5532559e-43  1.4848585e-43
  2148 :  4.3877233e-44  6.2728301e-44 -4.6005756e-44
  2149 :  3.6876203e-73  2.0846641e-74 -1.8925028e-73
  2150 : -5.4692035e-39 -1.2261889e-38  2.3884648e-38
  2151 : -1.7029058e-83  8.2647540e-83 -4.3991567e-83
  2152 :  4.9199666e-53 -3.9368908e-53 -4.5794056e-54
  2153 :  2.6289244e-24 -1.7706845e-25  2.2889145e-25
  2154 : -3.5235732e-42 -3.1303253e-41  2.8301369e-41
  2155 :  1.3948580e-40  2.5987613e-41 -1.5103433e-40
  2156 :  2.4065660e-80  1.1067928e-80 -4.6506698e-80
  2157 :  1.3580456e-37  8.9474354e-38 -6.4678462e-37
  2158 :  1.0273150e-01 -4.8339541e-03 -5.6759450e-03
  2159 : -5.3652885e-64 -1.6786971e-64  3.4364751e-64
  2160 :  6.3814426e-33 -1.0814330e-33 -3.6485036e-33
  2161 :  1.6929591e-84 -3.7721241e-84  1.2091518e-85
  2162 : -1.6030838e-19 -1.4810973e-18  4.2106375e-19
  2163 :  4.7569969e-23 -1.1637003e-23 -1.2540792e-23
  2164 : -6.5651071e-39  3.5099142e-38 -6.1765331e-38
  2165 : -3.5783206e-51  1.2784215e-50 -5.3870384e-51
  2166 : -1.5329531e-46 -6.6588960e-47  9.4397312e-47
  2167 :  2.2298957e-43 -1.2170836e-43  4.0803750e-44
  2168 : -8.1224103e-17  2.2496749e-16  2.7513784e-16
  2169 :  2.2654388e-05 -7.4949770e-05 -5.1546991e-05
  2170 :  2.2680593e-13 -6.6341352e-13  1.7589517e-13
  2171 :  8.8229025e-39 -1.0579307e-38  8.1481217e-40
  2172 : -6.4413012e-47 -1.8423803e-47  4.0557276e-47
  2173 : -1.4395455e-143 4.3502204e-142 -8.6708560e-142
  2174 :  2.8235529e-25 -4.6271268e-25  1.3002260e-25
  2175 :  2.2276521e-12 -7.3136325e-13 -5.6018189e-13
  2176 :  1.3320857e-50 -2.2894799e-50 -6.9358561e-51
  2177 : -8.2787519e-20 -4.9175132e-20  3.3553073e-20
  2178 :  3.8324311e-29  3.9899292e-28 -6.6993381e-29
  2179 : -2.0689305e-19  2.6127012e-19 -2.2984055e-19
  2180 : 4.8831015e-134 -3.9571143e-134 -4.5865867e-135
  2181 :  1.0404586e-08 -3.3246846e-09  3.7674805e-09
  2182 : -9.0336184e-168 1.7849654e-167 3.8434556e-169
  2183 : -1.7208736e-46  8.3861167e-47 -1.2832968e-47
  2184 :  3.5755157e-08 -3.9854227e-10 -2.2292242e-08
  2185 : -5.3945985e-24 -5.6373601e-24  1.8552576e-23
  2186 :  2.2929204e-18  6.9180270e-18 -3.4713384e-18
  2187 :  2.5085082e-17 -1.5265654e-16 -8.8771058e-17
  2188 : 1.1162066e-164 9.6761862e-165 -3.2452550e-164
  2189 : -1.0574802e-02  7.3287985e-02 -4.4663316e-03
  2190 :  5.9345061e-09  5.0365614e-10  5.1963035e-09
  2191 : -9.5055128e-125 -3.8747147e-126 7.5794896e-125
  2192 :  2.8490764e-49 -1.4861724e-49  4.1261073e-50
  2193 :  9.0423805e-06  3.2763664e-06 -3.6882270e-06
  2194 :  6.3009359e-38 -4.3639520e-37  1.3817825e-37
  2195 : 1.1465408e-116 -2.6328409e-116 3.3594283e-117
  2196 : 1.0345877e-142 -9.2907545e-143 -5.2374923e-144
  2197 :  1.9921018e-18  3.2717534e-18 -1.3066591e-18
  2198 : -5.6585505e-188 2.3810776e-188 2.5117657e-188
  2199 : -4.8965565e-85 -1.0994803e-82  2.2382550e-82
  2200 : -1.2335324e-18 -1.2874491e-18  1.1179649e-18
  2201 : -8.0809613e-188 2.2232284e-187 -5.9445102e-188
  2202 : -4.3677975e-27 -2.2518895e-27  1.0052539e-26
  2203 :  3.8800756e-12  2.2138025e-11 -8.3019127e-12
  2204 : -9.2457336e-14  2.1364961e-14  2.5204059e-14
  2205 :  3.9040370e-83 -1.1752534e-82  4.6816353e-83
  2206 :  9.3567728e-25  1.2889070e-23 -1.6542336e-23
  2207 :  8.1374327e-81 -1.6684105e-80  2.7949340e-80
  2208 : -1.3562781e-102 -3.7135686e-103 2.1319321e-102
  2209 :  1.9534527e-57 -4.8153808e-57  4.9678538e-57
  2210 : -3.7618981e-112 6.2264033e-112 -8.9471217e-112
  2211 : -1.4567767e-22 -1.1070344e-22  1.2213296e-22
  2212 : 2.7826139e-197 -9.5334646e-197 3.1136828e-197
  2213 :  7.4664396e-31 -7.1910809e-31  1.9453523e-30
  2214 : -1.0355963e-190 -1.0590582e-190 1.3463420e-190
  2215 :  2.2180914e-18  4.0371052e-19 -3.1208920e-18
  2216 : 2.8136695e-132 1.2942571e-132 -6.7586428e-132
  2217 :  4.1525614e-75  3.3313008e-75 -3.6318050e-75
  2218 :  4.1083683e-19  1.2389737e-18 -2.2163785e-18
  2219 : -1.7374762e-09 -1.8032161e-09  7.1847997e-09
  2220 : -1.4334204e-169 2.6908534e-168 -1.8913348e-168
  2221 : 3.7912644e-159 -7.3943264e-158 6.6488650e-158
  2222 :  4.2324102e-13 -4.0700166e-13 -9.3707912e-13
  2223 :  5.1351184e-02 -7.5258645e-05 -1.4396083e-02
  2224 :  2.8534736e-27 -4.5315358e-27 -6.8413328e-27
  2225 :  2.4182598e-01  2.6425282e-01  1.0540961e-01
  2226 : -1.3885276e-133 -6.1457894e-134 9.8973885e-134
  2227 : -7.1317307e-158 1.6984005e-158 3.0500277e-158
  2228 :  1.2544786e-35 -5.7868449e-36 -5.1501121e-38
  2229 : -1.3777513e-136 -1.0034730e-136 3.7853218e-136
  2230 : -2.8580310e-16 -1.1500833e-15  1.7126870e-15
  2231 : -1.5133166e-41 -2.2937662e-41  1.5391060e-41
  2232 : -3.7273412e-199 8.7150341e-200 1.4163200e-199
  2233 :  2.0954011e-18 -1.4732320e-18  2.0517003e-18
  2234 :  1.5016200e-96 -4.4401744e-97 -4.0847970e-97
  2235 : -7.3142839e-174 1.2352239e-173 2.4368818e-174
  2236 : -3.5202109e-04  4.5832034e-04 -3.0341325e-04
  2237 : -2.7232257e-193 3.3464617e-193 -4.0061550e-193
  2238 : 3.7858006e-184 1.7022363e-183 -2.4606726e-183
  2239 : -1.2226998e-63  9.4327758e-63 -2.4781057e-63
  2240 :  1.3215151e-12 -4.2644686e-12  3.0069545e-12
  2241 :  7.1430345e-84 -7.9477219e-84 -6.7123392e-84
  2242 : -6.6088623e-113 4.1941520e-112 -1.7440307e-112
  2243 : -2.0737477e-06  1.1071646e-05  2.1628647e-05
  2244 : -1.7409315e-90  2.9955331e-90 -4.3821543e-90
  2245 : -3.0139793e-43  6.8006341e-44  1.0203694e-43
  2246 : -5.3947631e-185 -1.0690431e-184 2.1447732e-184
  2247 : 1.3658422e-175 2.4838899e-175 -5.5808053e-175
  2248 :  5.6992072e-11 -1.2658154e-10  4.2849026e-11
  2249 :  2.3413425e-29 -5.2309856e-30 -4.8649836e-29
  2250 :  2.2708897e-16 -1.5391966e-15 -6.3548890e-16
  2251 : -1.0898680e-04 -6.9333767e-05 -3.3117891e-05
  2252 : -1.6727582e-147 9.4678225e-148 3.5856186e-148
  2253 : -6.1540900e-18  1.7842427e-17  8.6408208e-17
  2254 :  1.8466975e-57  1.9691411e-57 -5.9066729e-57
  2255 :  8.5769433e-51 -7.7549509e-51 -3.9978497e-52
  2256 :  4.8867379e-57 -6.6029539e-56  8.6777878e-56
  2257 : -1.3925400e-47  2.3968243e-47 -3.7783929e-47
  2258 :  3.0251992e-34 -1.4662975e-34  6.8974991e-35
  2259 : -2.8076867e-29 -2.7693092e-29  1.6360842e-29
  2260 :  5.0935078e-29  4.2368176e-27 -3.1871695e-27
  2261 : -3.0773104e-56  6.6145760e-56 -1.5134264e-56
  2262 : 6.9784093e-163 -1.4799710e-162 3.8943026e-163
  2263 :  5.3721776e-20  5.1844836e-19 -1.2703474e-19
  2264 : -6.5704524e-144 -5.6941212e-143 3.1387967e-143
  2265 : -5.7799467e-16  4.3505604e-16 -5.3903215e-16
  2266 : -8.0473842e-94  8.7830962e-93 -3.9198406e-93
  2267 : -1.3118712e-11  4.3978445e-11 -1.1402809e-11
  2268 :  1.5518503e-84 -8.8916756e-84  5.8259530e-84
  2269 :  1.6647458e-71 -6.0020065e-72 -3.2227659e-71
  2270 :  6.7702457e-31 -1.5351499e-30 -4.1791655e-31
  2271 : 3.4956824e-143 -4.1817972e-143 4.9102899e-143
  2272 : -4.1117558e-185 -2.1909351e-185 1.0458521e-184
  2273 : -3.4912714e-121 6.2876211e-122 2.0887552e-121
  2274 :  3.1101648e-42 -4.2805649e-42 -2.3896331e-42
  2275 : -5.4840990e-36 -2.4745581e-35  1.4858351e-35
  2276 :  5.4401126e-04 -7.9794648e-04 -4.6511867e-04
  2277 : -1.0602024e-172 -6.4298788e-173 8.4448686e-173
  2278 : -3.1923566e-125 -7.1425170e-125 5.0842365e-125
  2279 : 6.8669048e-172 -1.0070125e-171 1.3504333e-171
  2280 :  1.0556962e-01  3.8019177e-03 -5.3334258e-03
  2281 : -3.4728185e-48  6.4092225e-48 -1.0116852e-48
  2282 : 1.4325984e-102 -3.3285839e-102 9.4769347e-103
  2283 : 1.9288852e-124 -1.0484742e-123 4.2818641e-124
  2284 : 1.2961012e-198 6.5819599e-199 -1.3711227e-198
  2285 :  1.5796235e-16  2.5550455e-17 -2.2357844e-16
  2286 : -3.4544316e-138 7.0313925e-138 -5.3871071e-140
  2287 :  2.1475181e-01  2.7651494e-01  1.1235694e-01
  2288 : -1.2725474e-75  3.6841956e-75 -1.0919014e-75
  2289 : -7.1520163e-70 -3.3719834e-70  1.1249104e-69
  2290 : -3.9544009e-41 -7.3446486e-43  4.8188949e-41
  2291 : -2.5509270e-90  4.3052230e-90 -8.2004645e-91
  2292 : -7.0653000e-159 8.0978607e-160 5.4414986e-159
  2293 :  1.7537634e-43  9.7606348e-44 -5.2289512e-43
  2294 : -1.9990615e-06  1.5326093e-05  2.6427497e-05
  2295 : 2.7707122e-145 -1.5076732e-147 -1.3647488e-145
  2296 : 4.7232135e-177 -3.6303209e-177 2.5850429e-177
  2297 : 1.0537025e-149 -1.0320671e-150 -8.4216184e-150
  2298 : -4.1756070e-165 -3.7437287e-166 2.2542334e-165
  2299 : -5.7804729e-48 -2.5726897e-48  4.6575125e-48
  2300 :  4.5011997e-17  1.1162069e-16 -5.9043748e-17
  2301 :  1.8151336e-72 -4.9539031e-73 -8.2295943e-73
  2302 :  4.1382229e-21 -1.4878128e-20  1.9273641e-21
  2303 :  2.2860277e-23  1.2696667e-22 -5.0367790e-22
  2304 : -2.0843376e-20  4.5494436e-20  4.8527860e-20
  2305 : -3.6768021e-37 -2.9056992e-37  1.0002474e-36
  2306 : 3.2000779e-116 -3.6414522e-116 -9.1304486e-117
  2307 :  1.3080854e-40  8.1288310e-41 -3.1319866e-40
  2308 :  1.1862216e-97 -2.3164939e-98 -4.4343445e-98
  2309 : 3.6729303e-139 -6.8642560e-140 -1.4740450e-139
  2310 : -4.5640735e-36 -7.0745612e-36  4.7967952e-36
  2311 : -4.0265867e-132 -1.5216185e-131 2.3425210e-131
  2312 : -6.3597314e-87 -1.0065441e-86  2.2968604e-86
  2313 : -4.9900255e-34 -2.7034081e-34  2.0518445e-34
  2314 : -1.4654153e-11 -7.1750095e-11  3.0167431e-11
  2315 :  7.6969507e-20 -3.1062734e-20 -2.5378623e-20
  2316 : -2.6994720e-88  3.0523670e-88  2.3826258e-88
  2317 :  2.6886038e-05  4.2910701e-06 -9.1749944e-05
  2318 :  2.9933490e-74 -2.6994583e-74 -3.5787560e-74
  2319 : -9.3420761e-152 -7.8984005e-152 8.5397090e-152
  2320 : -1.1957015e-92 -2.7659360e-93  1.7272317e-92
  2321 : -7.9687901e-28 -1.8758025e-28  3.7051220e-28
  2322 :  7.2377683e-35 -1.3421691e-34 -1.9756430e-34
  2323 : -1.0595065e-48  2.2056220e-48  3.2088202e-50
  2324 : -1.5527490e-24  2.9837339e-25  4.6079790e-25
  2325 :  3.8010230e-72 -5.2220548e-72 -2.4983248e-72
  2326 :  6.0939008e-23 -5.0379857e-23 -9.3825242e-23
  2327 : -9.5318727e-61  8.8851840e-61 -8.3226850e-61
  2328 : -1.2866590e-123 1.2326241e-123 -1.2324916e-123
  2329 : -8.3467507e-32 -1.0728205e-31  3.4838828e-31
  2330 :  1.0651161e-38 -7.4828049e-38  2.9975725e-38
  2331 : -2.4179812e-108 2.1655284e-108 -1.7704579e-108
  2332 : -9.2471065e-69 -2.5699531e-68  4.5552363e-68
  2333 :  3.5755244e-15 -6.5639611e-16 -2.2650955e-15
  2334 : -8.8321506e-65  1.8278240e-66  6.6627848e-65
  2335 :  4.8226700e-56 -5.5063424e-56  7.0560698e-56
  2336 : -3.3078837e-158 1.9703572e-159 2.9139367e-158
  2337 :  1.3561320e-28  2.7690045e-28 -1.0180891e-28
  2338 : -1.4762845e-04  2.1507984e-05  1.5082274e-05
  2339 :  1.1069857e-17 -7.0364171e-18  1.5520243e-17
  2340 : -4.6687007e-168 5.7578478e-167 -2.6312593e-167
  2341 :  6.4863712e-93 -1.2072829e-92 -2.2442566e-93
  2342 : -2.4484687e-193 1.1017786e-193 2.3462361e-194
  2343 :  1.6553727e-02  1.3294137e-02  9.8435118e-02
  2344 :  1.8351666e-01  2.1608928e-01  2.4062611e-01
  2345 : -5.8854560e-25 -2.9039131e-25  2.6684346e-25
  2346 : -1.8271735e-25 -3.8284453e-26  6.7106011e-26
  2347 :  2.0634937e-88  3.9563872e-88 -8.1311309e-88
  2348 :  5.4961072e-16 -1.5723992e-16 -2.0687601e-16
  2349 : -2.7524210e-13  1.0076587e-12 -1.7582455e-13
  2350 :  2.1797999e-32  1.0774572e-32 -1.2585447e-32
  2351 :  5.8830085e-17 -2.0104834e-17  5.7769072e-17
  2352 : -3.9637077e-109 -1.2526264e-109 7.2079692e-109
  2353 : 9.6424025e-163 -1.2761912e-162 1.6163126e-162
  2354 : -4.8697599e-27  2.0830980e-25  1.3432009e-25
  2355 : -2.2470123e-26  5.5370630e-26  1.6549175e-25
  2356 :  9.1665133e-74 -9.1700912e-74 -5.5690164e-74
  2357 : -1.3409702e-75  5.2864271e-76  2.0220638e-76
  2358 : -8.9956102e-184 6.7760063e-184 1.1089360e-184
  2359 :  3.5258007e-32 -2.3085477e-32 -5.7985359e-33
  2360 : -4.6748273e-81  2.0384958e-81  1.2972757e-81
  2361 :  1.7598768e-99 -2.6513376e-99 -7.9803407e-100
  2362 :  1.3940884e-35 -2.7576528e-36 -1.2478512e-36
  2363 :  1.1018513e-13  2.8584214e-13 -3.6796141e-13
  2364 : 1.0909307e-172 -1.4126336e-172 -7.8542564e-173
  2365 : 4.3330061e-105 -3.6400824e-105 3.0688732e-105
  2366 : 1.2728006e-123 -1.5812743e-123 -9.8168002e-124
  2367 : -9.5653504e-26  3.1274610e-25 -9.8837207e-26
  2368 :  3.5369512e-24 -1.5356780e-24  1.6870918e-24
  2369 :  4.0918000e-24 -5.1023814e-25  9.2749588e-25
  2370 : -4.6088990e-182 -1.1510468e-181 2.4726125e-181
  2371 : -3.5297280e-176 7.9589361e-176 -8.6746815e-176
  2372 :  6.6436891e-53  9.2948114e-53 -2.2783951e-52
  2373 : -1.0150989e-13  5.9646748e-13  2.2321014e-13
  2374 :  1.7437880e-17  2.1649858e-17 -1.3139357e-16
  2375 : 5.6810978e-110 -4.4797407e-110 3.5407026e-110
  2376 : -2.6262087e-170 4.4092816e-170 -8.5490530e-171
  2377 : -2.2340895e-72 -1.6913040e-72  1.7608314e-72
  2378 :  2.8597562e-19  2.0195996e-19 -1.8281908e-19
  2379 : -6.9578505e-176 -6.5980433e-176 1.9404689e-175
  2380 : 4.3657932e-112 7.7769244e-112 -2.2694452e-111
  2381 : -3.5913359e-33  6.6895366e-33  3.1381156e-33
  2382 : 1.7918025e-131 9.0828874e-131 -5.4397294e-131
  2383 :  6.1292940e-32  1.8048077e-31 -1.0061558e-31
  2384 : -2.3445546e-06 -5.0912129e-07 -1.4731791e-07
  2385 : 4.2520977e-143 -1.1185913e-142 2.5780548e-143
  2386 :  1.2418809e-52  1.8390717e-52 -5.6544378e-52
  2387 : -1.7974483e-165 -2.9009553e-165 7.4115598e-165
  2388 :  7.5033915e-10  3.1389923e-10  1.6372051e-09
  2389 : -1.4412779e-01 -1.2483785e-01 -2.6495025e-01
  2390 :  2.4391055e-22  3.2143901e-22 -1.1973229e-21
  2391 :  8.0483135e-10  1.3791820e-09  3.2281407e-10
  2392 : 3.0775963e-100 6.8606109e-100 -1.3033450e-99
  2393 : 3.2736144e-181 -1.0194718e-180 3.6175491e-181
  2394 : -4.3713822e-62 -2.7167159e-63  2.0154792e-62
  2395 :  1.5692494e-60 -2.8746870e-60  3.0627023e-60
  2396 : -5.3934647e-44 -3.1150782e-43  1.7809274e-43
  2397 : 1.7336388e-167 -6.5406750e-168 -6.0054645e-168
  2398 : -4.4323439e-177 -5.8094426e-178 5.6066722e-177
  2399 :  2.5527680e-43 -8.4652470e-43  1.6409664e-42
  2400 :  1.8636488e-01 -4.7845999e-01  1.6942146e-01
  2401 : -2.6952255e-77  1.2696260e-77  2.2249308e-77
  2402 : -1.4055414e-105 9.2049319e-106 2.7512824e-106
  2403 : 7.9110111e-167 -1.0852429e-165 6.3422805e-166
  2404 :  1.7481368e-52  3.0740177e-52 -2.1617505e-52
  2405 : 1.9945571e-143 -9.4761727e-144 -3.9304309e-144
  2406 : -4.7110483e-110 -1.1055473e-110 2.8669076e-110
  2407 : -6.0708608e-158 -5.1413587e-158 5.5448599e-158
  2408 :  3.2345360e-42  4.9318702e-44 -5.4032429e-42
  2409 :  1.8243528e-48  8.4648028e-49 -4.6481173e-48
  2410 : -1.8028310e-47  9.2014604e-48  3.8623773e-48
  2411 : -3.8190732e-27  1.3078009e-26 -1.4203348e-27
  2412 : 4.3284284e-140 -1.6657469e-140 -5.0751390e-141
  2413 : -1.0357014e-40  1.0893788e-41  7.7779160e-41
  2414 : -3.9332564e-77  9.2253729e-78  7.1960771e-77
  2415 : -1.1395441e-36 -1.8499629e-36 -2.5251777e-37
  2416 : -8.9720777e-50 -3.9581133e-49  9.3820659e-49
  2417 : 1.2154646e-170 7.3141403e-172 -1.3636002e-170
  2418 : 9.3264140e-110 -3.6945710e-110 -1.5558946e-109
  2419 : 9.2554904e-139 -7.8035101e-139 -5.9988738e-140
  2420 :  6.5527355e-27  4.2952228e-27 -1.6713406e-26
  2421 : -1.0584549e-23  5.9567745e-24  7.4097951e-25
  2422 :  1.3354628e-03  1.2988779e-03  7.2149310e-04
  2423 : -7.8847984e-36 -1.2578165e-35  3.4681120e-35
  2424 : -3.1961995e-121 2.4994522e-122 1.4656532e-121
  2425 :  2.2651639e-33 -4.9865009e-33 -5.8790344e-34
  2426 : -4.2569523e-105 4.8087852e-103 -3.2932100e-103
  2427 : -6.8959152e-213 -2.8079878e-213 1.2539789e-212
  2428 :  8.8544866e-23 -6.7956571e-23 -1.5943216e-23
  2429 :  2.7945182e-31  4.5364519e-31 -1.3242208e-30
  2430 :  6.6573872e-09 -6.1537631e-09 -1.1864598e-08
  2431 : -5.0288719e-66  8.9348212e-66 -2.0860833e-66
  2432 :  1.3676949e-94 -3.9680066e-95 -5.0708117e-95
  2433 : -3.4251218e-30 -3.4003345e-30  2.8550859e-30
  2434 : 2.4206032e-159 -1.5617547e-159 5.7575443e-160
  2435 : -2.1156753e-195 -5.8255268e-195 1.2402022e-194
  2436 :  7.3407959e-15 -1.4265474e-15  6.1793016e-15
  2437 :  2.6564236e-22 -1.0357447e-22 -3.3015575e-23
  2438 :  4.6076713e-49  6.9885187e-50 -2.5291527e-49
  2439 : -2.9403089e-27 -5.9065809e-26  2.4751769e-26
  2440 : -3.5220231e-197 1.4140787e-197 6.8163831e-198
  2441 : 5.4364702e-159 -1.5573473e-158 7.0306225e-159
  2442 : -1.3792569e-24  3.7405751e-26  3.7173228e-25
  2443 : -1.5562425e-24 -2.0437153e-24  7.5537836e-25
  2444 : -8.5825649e-35 -6.6677364e-35  2.5746441e-34
  2445 : -5.4294422e-148 9.3116850e-148 -1.9382411e-148
  2446 : -3.6273571e-103 1.2094503e-103 6.1840315e-103
  2447 : -2.6321597e-77  6.4881735e-77 -1.0996717e-77
  2448 :  1.3592242e-21 -8.6845388e-21 -1.6068692e-20
  2449 : -1.8950587e-168 3.9450211e-168 -1.8873187e-170
  2450 :  4.4281174e-10 -5.2796893e-09  1.0089286e-09
  2451 :  2.0795977e-01  1.8932433e-01  1.9461265e-01
  2452 : 7.3852725e-114 -2.3205908e-113 4.0214331e-113
  2453 : 9.8324205e-168 9.4302654e-169 -2.1100190e-167
  2454 :  4.7600551e-36 -7.8889498e-36  1.3720664e-36
  2455 : -5.3497581e-32  2.3474157e-33  4.3828680e-33
  2456 : -3.0405216e-167 -5.6857726e-167 1.1854177e-166
  2457 : -2.1695225e-144 1.6997113e-144 -1.9655099e-145
  2458 : -1.2034960e-152 9.4241735e-153 -6.8624540e-153
  2459 :  2.2899483e-94 -1.3077491e-94 -3.4338286e-94
  2460 :  2.8000963e-20  4.4737800e-21 -4.2058727e-20
  2461 : 3.0419506e-160 2.1524913e-160 -2.5691540e-160
  2462 : -1.6603598e-77  7.9077141e-78  2.0495886e-79
  2463 : -4.2809527e-92  4.7723867e-92  4.0397089e-92
  2464 :  6.2065897e-33 -2.4251387e-33 -1.2161325e-33
  2465 : -7.7966721e-47  5.7745238e-46 -4.5246058e-46
  2466 : -1.5379768e-104 1.2930085e-104 -7.9413153e-105
  2467 : -7.6026862e-106 -9.2509122e-107 4.0998339e-106
  2468 : -2.2074012e-126 -1.6783247e-126 6.1445463e-126
  2469 : -3.9499030e-49  2.1981311e-49  9.1319265e-50
  2470 : -2.1730701e-94 -1.3738201e-94  6.6744594e-94
  2471 : 1.7079107e-205 6.5414953e-206 -6.0211130e-206
  2472 : 9.1527680e-100 -6.9901095e-100 -1.1367920e-99
  2473 : 3.7861851e-102 3.5371780e-102 -3.6456594e-102
  2474 :  8.1832929e-22 -2.0203736e-23 -1.5786439e-21
  2475 :  6.7504169e-30  9.7529261e-30 -3.3640997e-29
  2476 : -7.9486826e-07  3.4856148e-07  3.6678445e-07
  2477 :  1.0997859e-35 -1.7829611e-35 -2.2238763e-35
  2478 : -1.7908913e-198 9.3883678e-199 5.2441614e-199
  2479 : -8.2825459e-195 2.9549533e-195 1.8088168e-195
  2480 :  1.0198679e-17 -1.4159303e-18  1.0758051e-17
  2481 : -1.5655334e-59  5.1483410e-61  1.4530399e-59
  2482 :  5.4993575e-73 -4.0865580e-73  3.0569410e-73
  2483 :  3.7646137e-79 -4.7840796e-79 -2.9104748e-79
  2484 :  3.2920398e-22 -1.6088571e-21  6.5603264e-22
  2485 : -3.7343519e-23  1.4984914e-22 -3.1439022e-22
  2486 : -1.0816720e-20  5.3241076e-21  3.4110233e-21
  2487 :  1.0669638e-22 -3.0683971e-23 -7.1946533e-23
  2488 : 1.3008551e-107 -5.6026216e-108 -3.5599618e-108
  2489 : -1.6356807e-104 -9.5189302e-105 3.4213747e-104
  2490 : 1.7735770e-135 3.1483350e-134 -3.5064467e-134
  2491 : -2.7069832e-23 -2.3621639e-23  1.7720959e-23
  2492 :  9.7383873e-21  1.5084951e-21 -4.5498912e-21
  2493 : -5.9971305e-34 -2.0484410e-34  2.5471172e-34
  2494 : -8.5744540e-123 -3.3299690e-124 4.4119969e-123
  2495 : -1.0263973e-34  2.1044691e-35  5.4867575e-35
  2496 :  1.2636044e-03 -1.2483603e-03  2.3542939e-03
  2497 :  2.2853611e-49 -1.8531507e-49  1.6182278e-49
  2498 : 2.9249009e-180 7.8283946e-182 -4.1556534e-180
  2499 :  2.9754530e-46 -1.0006544e-45  3.8510470e-46
  2500 : 3.0051320e-134 4.2628430e-134 -1.1573872e-133
  2501 :  4.5966153e-51  7.8897308e-51 -2.1684595e-50
