Number of elements 14133
  1995 : -1.1603159e-19  5.5846410e-20 -2.2174623e-21
  1996 : -2.4262483e-02 -1.1479211e-02 -2.2400078e-02
  1997 : -3.8752736e-36  2.5884298e-35 -8.5541721e-36
  1998 :  9.8917051e-08  9.5308529e-08  5.7533387e-07
  1999 :  2.4084909e-11 -1.6073620e-11  4.8754858e-12
  2000 :  7.0747764e-02  7.4058233e-02  7.0296380e-02
  2001 : -3.9120686e-71 -1.5708163e-70  7.4232617e-71
  2002 :  5.4038728e-07  9.6905548e-07 -1.2509875e-07
  2003 : -3.9715586e-102 -1.7622792e-101 1.0533754e-101
  2004 :  9.3955231e-11 -1.3688146e-10  6.5548709e-11
  2005 : -9.6948140e-73 -3.0864725e-72  1.7812021e-72
  2006 :  1.1401617e-10 -5.0618440e-11  9.9336364e-13
  2007 : -7.7511474e-03 -4.2975118e-03 -6.7461788e-03
  2008 : -6.8609518e-43  5.1699964e-43 -1.8788467e-43
  2009 :  9.1819689e-14  1.8334039e-12  1.7126018e-12
  2010 :  3.8644658e-87  3.5897732e-87 -1.2134910e-86
  2011 :  5.8943970e-82 -2.4824364e-82 -1.3456562e-82
  2012 : -3.0894170e-67  4.9228057e-67  2.4205878e-68
  2013 : -3.7657002e-31 -2.0269488e-31  9.7442668e-31
  2014 : -6.8376740e-12 -7.5401879e-14  1.4140159e-12
  2015 : 2.1827037e-111 -7.3907427e-112 -6.0971789e-112
  2016 : -5.3414321e-76 -1.8609942e-76  9.9680854e-76
  2017 :  4.0397453e-10  4.5285608e-10  6.7126090e-10
  2018 : -1.6853308e-13 -1.5021635e-12 -1.0978423e-12
  2019 :  5.9147241e-79 -2.3737166e-79 -1.5660819e-79
  2020 : -3.0739621e-31 -1.6389813e-30  6.0928636e-31
  2021 : -5.0108023e-67  4.2631192e-67  4.2590568e-68
  2022 : -9.8403014e-07 -4.0548811e-06 -2.4355063e-06
  2023 :  1.0629141e-25 -8.6108028e-27 -9.1881134e-26
  2024 : -4.5979869e-33  2.8346679e-32 -1.6133694e-32
  2025 : -1.9428845e-32  4.0259953e-33  4.9608986e-33
  2026 : -5.8315343e-02 -1.0543335e-01 -1.0035065e-01
  2027 :  1.7252967e-13  2.7085854e-12 -8.8987358e-13
  2028 : -1.0501326e-53  1.2775325e-53  8.7289073e-54
  2029 : -7.6253580e-93 -1.2773938e-92  3.4227631e-92
  2030 : -4.4550865e-12 -8.3529141e-12  5.8589899e-12
  2031 : -4.3964254e-49 -5.1346410e-50  1.2424454e-48
  2032 : -8.3295587e-17  5.1955188e-17  6.4865889e-17
  2033 : -2.3219005e-04  1.3885785e-03 -2.0823760e-04
  2034 :  8.3300505e-79 -8.8755947e-80 -1.7606099e-79
  2035 :  1.0178021e-11 -3.4869999e-12  1.3473681e-12
  2036 : -1.2325039e-78  1.3862326e-79  6.3809949e-79
  2037 : -3.4156930e-63  4.0958810e-64  9.0643597e-64
  2038 :  2.3281914e-15  6.9265632e-16 -7.6032759e-15
  2039 :  8.7422608e-22  2.3995075e-21 -1.2603765e-20
  2040 : -1.1041710e-05 -1.8818757e-04  2.0194465e-05
  2041 : -2.2769082e-36 -3.3044032e-37  6.9383800e-36
  2042 :  4.4808669e-61  1.2806437e-60 -2.9156113e-60
  2043 : -3.0660200e-11  2.1268449e-11 -2.9003305e-11
  2044 : -2.5830564e-01 -4.2832570e-01 -2.7710579e-01
  2045 : -6.8604415e-29 -5.3435784e-30  2.7796711e-29
  2046 :  3.0047529e-05 -6.7671591e-05 -4.5825988e-05
  2047 :  1.4123584e-09  4.5015491e-10 -2.9130878e-09
  2048 :  3.5652237e-07  1.8701434e-06  2.0934179e-06
  2049 : -3.3004652e-08 -5.1422257e-08  1.4559641e-08
  2050 : -3.0885592e-56  1.8877713e-56 -1.6769888e-56
  2051 : -1.7440191e-49 -1.1827526e-48  6.0799421e-49
  2052 : -4.2042305e-16  3.6618290e-16 -3.6053090e-16
  2053 :  9.5940124e-08 -3.4578763e-06  4.1852904e-06
  2054 : -8.8381643e-52  2.8588523e-51 -2.3731279e-51
  2055 :  1.3895109e-79  9.1742713e-80 -1.0274225e-79
  2056 :  5.4237050e-09 -9.6820096e-07  8.7102304e-08
  2057 :  1.1688097e-95 -1.3388720e-95 -1.3169474e-95
  2058 :  1.0184421e-08  2.1599502e-09  1.0324235e-08
  2059 :  3.2284549e-69 -1.3720038e-68  3.8348230e-69
  2060 : -5.0259526e-98  1.2073448e-97 -6.1048939e-99
  2061 :  3.1574278e-10 -2.1731027e-09 -5.1736891e-09
  2062 :  2.6309964e-38 -1.5853267e-38  5.3800473e-39
  2063 :  1.6991845e-78 -5.9311091e-79 -4.4455611e-79
  2064 : -9.8993588e-08  4.3853174e-08 -1.3197081e-07
  2065 :  1.0483108e-56 -5.5571682e-57  6.0589963e-57
  2066 : -8.0815107e-08 -7.6360965e-08  4.6670146e-08
  2067 :  7.6730426e-28 -7.5567733e-28 -2.3419599e-28
  2068 :  6.5660079e-41 -1.3129754e-40  2.3569618e-41
  2069 : -1.4750487e-07  2.2430820e-06 -4.7681880e-07
  2070 : 1.5121871e-105 -2.9636712e-105 7.8475140e-106
  2071 : -8.0273133e-51  2.7086409e-51  2.9159157e-51
  2072 :  1.2489122e-04 -9.7495702e-05  3.1849722e-07
  2073 :  7.8570498e-02  7.9919895e-02  8.1420488e-02
  2074 :  1.6124105e-01  1.4171799e-01  1.3044096e-01
  2075 :  6.9080515e-02  5.9105969e-02  6.2313423e-02
  2076 : -5.3413908e-29  2.6153053e-28 -1.7686644e-28
  2077 :  6.8766464e-03  3.7273084e-02  2.7944719e-02
  2078 :  1.1837853e-80  5.1749751e-80 -3.2634359e-81
  2079 : -2.3077326e-03 -4.0439751e-03 -1.5776563e-03
  2080 : -2.2732805e-40  5.6685393e-40 -3.1128728e-39
  2081 : -5.0390596e-34  1.7744671e-33 -7.1125221e-34
  2082 : -2.5146151e-01 -4.9658350e-02 -4.1313673e-01
  2083 :  2.5707003e-06 -8.3969271e-06  1.4018810e-05
  2084 :  1.6498837e-10 -3.1578500e-11 -5.2574839e-11
  2085 : 1.1744473e-105 -3.1352929e-105 1.2499386e-105
  2086 : -3.0562459e-13  1.6970485e-13 -3.7886704e-13
  2087 : -4.7310203e-02 -1.7444424e-01 -9.9737383e-02
  2088 : -3.0827596e-66 -5.1231006e-66  1.1780730e-65
  2089 : 2.4154278e-102 2.4855469e-102 -7.1114869e-102
  2090 :  3.0965438e-78 -1.5960710e-78  7.8794253e-79
  2091 : 1.0684294e-108 -1.3072858e-108 1.9631688e-108
  2092 :  2.2844924e-95 -3.1849117e-95  3.9507051e-96
  2093 :  4.5413551e-14  5.9951134e-14 -2.9212921e-14
  2094 : -2.7095272e-01 -1.1898259e-01 -1.3826281e-01
  2095 : -5.7279114e-02 -4.4678536e-02 -6.1165504e-02
  2096 :  8.1056262e-10 -2.8187181e-09  5.4152029e-09
  2097 :  2.4426800e-11 -6.7094883e-11  2.4427846e-12
  2098 :  8.8827540e-06  9.0713667e-07  5.4183620e-06
  2099 : -6.5354216e-12 -2.1547802e-12 -3.1541843e-11
  2100 :  1.1729672e-98 -2.9043581e-98  1.7874219e-99
  2101 :  7.9385967e-42 -3.3744880e-41  1.7357435e-41
  2102 :  1.1564163e-01  1.1713590e-01  1.1621731e-01
  2103 :  8.1985565e-02  7.7502101e-02  8.3657009e-02
  2104 :  2.4369651e-68 -1.4222018e-68  1.4408374e-69
  2105 :  2.0585003e-12 -1.3890024e-12  2.5323879e-12
  2106 : -1.1277166e-07  4.9476693e-08 -1.2355791e-07
  2107 :  4.4531094e-12  1.6249855e-12 -8.8759741e-13
  2108 : -4.0854558e-52 -2.2900152e-52  4.7794836e-52
  2109 :  6.0858154e-25 -2.8274171e-25  1.4479471e-25
  2110 : 8.1016835e-103 -6.8421230e-103 7.0840421e-103
  2111 : -2.8932765e-09  5.6517641e-10 -1.6723870e-10
  2112 :  3.2696703e-14  2.3371392e-14 -7.8274594e-15
  2113 : -2.3052156e-110 -4.7247008e-110 3.1823486e-110
  2114 : -5.0050554e-02 -6.7148974e-02 -6.3397688e-02
  2115 : -6.8238277e-108 1.8177020e-108 2.9198028e-108
  2116 : -7.8110697e-02 -5.0835976e-02 -6.6116164e-02
  2117 :  1.4370683e-88 -3.4196965e-88  3.6455421e-88
  2118 :  1.0724207e-51 -1.7265574e-51  4.3621327e-51
  2119 : -1.0063023e-13  2.7039128e-14  5.9607859e-15
  2120 :  1.0559811e-07 -8.6374399e-08 -4.1316352e-08
  2121 :  1.6071897e-19  5.0041044e-20 -4.1348450e-19
  2122 : -7.1052529e-26 -6.1448175e-26  2.0956102e-25
  2123 : -1.2681240e-14  3.1084939e-14  8.7824196e-15
  2124 :  6.7813085e-80 -5.7008044e-79  1.7557476e-79
  2125 :  4.2760195e-31  5.4181422e-31 -4.8715673e-31
  2126 : -1.0090976e-15  4.4947317e-16  2.6818829e-16
  2127 : -2.5125397e-50  4.3321089e-50 -8.2393101e-50
  2128 :  6.5838533e-39 -3.2860277e-39  2.7460226e-39
  2129 :  2.1831375e-75 -8.0119083e-76  4.0523662e-76
  2130 : -2.6756742e-11 -1.3293483e-11  4.2551322e-12
  2131 :  3.7497066e-71 -4.6831932e-71 -1.5625114e-71
  2132 :  8.4218128e-06  2.7455160e-05  3.0695010e-05
  2133 : -3.6620720e-69  2.0445421e-69 -9.7885003e-70
  2134 :  1.4190314e-12  1.9414942e-12  7.6641971e-13
  2135 : -3.3263038e-02 -3.1189468e-02 -3.3732823e-02
  2136 :  5.0656159e-84 -1.6806295e-84 -1.8957767e-85
  2137 : -2.4116321e-02 -4.1096088e-02 -3.4657757e-02
  2138 :  6.5037205e-71  2.8145732e-71 -2.0675219e-70
  2139 :  2.9704368e-85  1.3047112e-86 -3.6347274e-85
  2140 :  3.6170721e-09 -3.6380547e-09  2.0680199e-09
  2141 :  5.6468384e-02 -2.4671585e+00  2.6536743e+00
  2142 : -6.4068912e-57  1.4821467e-57  2.8691885e-57
  2143 : -2.5754917e-78 -6.0151943e-78  1.3240927e-77
  2144 : -1.5895704e-07 -1.3581488e-07  8.7612269e-08
  2145 : -4.6219865e-78  1.3566364e-78  1.3234200e-78
  2146 :  4.9637543e-17  4.0387794e-18 -1.1079011e-16
  2147 : -2.1280797e-20  1.9121138e-20  3.8574981e-21
  2148 :  3.4299766e-20  2.6580149e-20 -1.1543945e-20
  2149 :  1.1850793e-38 -1.1412494e-38 -3.7264970e-40
  2150 :  2.0956569e-19  2.7655153e-19 -6.6272237e-19
  2151 : -1.9529681e-38 -1.1593970e-38  3.9885225e-38
  2152 :  7.4451291e-28 -1.0301832e-27  9.0203691e-29
  2153 : -1.0041751e-09 -1.4561893e-09 -1.9967596e-09
  2154 :  6.0186992e-16 -1.2647143e-16 -1.8441045e-16
  2155 :  1.7689649e-20 -3.7038370e-21 -2.9921026e-22
  2156 : -3.1872611e-42 -1.7424742e-41  3.4188320e-41
  2157 : -9.1244273e-15  9.1517175e-15  3.1588654e-14
  2158 : -4.0446008e-02 -3.3629649e-02 -4.9818993e-02
  2159 : -5.5108166e-30  4.4527038e-29 -1.7643195e-29
  2160 : -3.6458447e-15  1.2884585e-15 -3.5939340e-16
  2161 : -3.4842966e-43  1.9156428e-42 -6.4655593e-43
  2162 :  2.0178013e-07 -2.3921620e-07  4.7348761e-07
  2163 :  4.3265733e-10 -5.6971523e-11 -3.8433361e-11
  2164 :  1.3230995e-17 -4.1366731e-17 -8.0862206e-17
  2165 : -9.3026193e-26  2.0059281e-25  2.3082485e-26
  2166 :  8.6301348e-21  5.9237253e-20 -8.1034682e-21
  2167 :  4.6637505e-22 -1.9966280e-22  3.3699807e-22
  2168 :  9.3339840e-07 -3.3935111e-06 -5.1530695e-06
  2169 :  6.8049798e-02  1.2348513e-01  1.0430958e-01
  2170 : -1.1483580e-02  1.5382876e-02 -1.5800829e-03
  2171 :  1.5359755e-17  2.5675849e-18  2.8729526e-18
  2172 : -2.7692340e-24 -1.1084162e-22  5.0824202e-23
  2173 :  1.7775855e-74 -1.7940607e-74  2.4395149e-74
  2174 : -6.2079614e-08  1.5041380e-07 -8.9896857e-08
  2175 : -5.8755266e-04  1.3052163e-04 -5.0923788e-04
  2176 : -2.6505277e-23  1.1375496e-23 -7.1159846e-23
  2177 : -5.7737155e-08  2.7330998e-08  1.0108186e-08
  2178 : -2.5455396e-09  1.6240829e-08 -3.0242948e-09
  2179 :  3.0460419e-07  1.9797078e-07 -9.4827041e-08
  2180 :  4.0520309e-69 -3.8418739e-69 -2.2619133e-71
  2181 :  8.5551834e-02  6.2568682e-02  8.7018170e-02
  2182 : -8.5112475e-88 -7.7955607e-89  2.0498470e-87
  2183 : -3.3303693e-24  1.2575193e-23 -3.2636713e-23
  2184 :  3.0052788e-02  8.2167824e-02  7.1724487e-02
  2185 :  2.2600819e-10 -1.1068758e-10  2.4082672e-10
  2186 :  1.7899425e-08 -2.0871640e-06 -1.2118314e-06
  2187 : -8.9529861e-05  1.2179065e-04 -1.2769998e-05
  2188 : -3.0504412e-86  1.3087640e-86  6.8571859e-86
  2189 : -1.4325593e-01 -3.3168070e-01 -2.7180301e-01
  2190 :  9.8675715e-02  1.0391610e-01  1.0520457e-01
  2191 :  7.9737576e-66 -1.4878500e-65  1.4539428e-65
  2192 :  2.7808989e-24 -6.2477124e-25 -2.6782961e-25
  2193 :  7.5365531e-02  7.5801476e-02  7.2824549e-02
  2194 : -6.9159087e-15  2.5968267e-14 -5.3345997e-15
  2195 :  1.3924121e-61 -3.3881972e-61  5.7501498e-62
  2196 : -1.5722716e-83 -1.4277593e-83  1.4411199e-83
  2197 :  8.0511944e-08  1.9423118e-07 -8.2453047e-08
  2198 : -2.6796774e-97  1.5723657e-97  8.2091374e-98
  2199 : -5.2235413e-43  8.1082525e-44  3.2654798e-43
  2200 : -1.1874342e-04 -1.0603501e-04 -9.6031625e-05
  2201 : -4.0842010e-103 -3.8270312e-102 4.9788911e-102
  2202 : -1.2418222e-13  3.5426171e-12 -1.1143110e-11
  2203 :  5.9306038e-02  1.2332321e-01  9.7847701e-02
  2204 :  7.1104495e-05  1.0407301e-05 -1.7564745e-05
  2205 : -1.3676106e-43 -1.4536933e-42  1.3849196e-42
  2206 : -7.3831299e-11  3.5689890e-10  6.2649048e-11
  2207 : -6.9864849e-40  8.9690551e-40 -2.8853504e-39
  2208 :  1.4924699e-53 -1.4773005e-53  1.4140700e-53
  2209 : -3.8795996e-26 -9.4812855e-26  5.6418454e-26
  2210 :  1.6514035e-58 -1.3543648e-58  2.9061570e-58
  2211 : -5.5821709e-09  6.6967890e-10  7.4268783e-10
  2212 : -1.0732306e-101 2.5757119e-102 6.1538279e-102
  2213 :  1.3790971e-11  1.8241446e-11 -2.9677987e-11
  2214 : 3.5482524e-103 -7.7319987e-103 1.5575922e-103
  2215 :  7.0392864e-06 -3.5840586e-06  4.4328985e-06
  2216 : -1.5119847e-69 -3.4662612e-69  9.5725987e-69
  2217 : -7.9536386e-40 -1.6286521e-38  2.0282952e-39
  2218 : -1.9951908e-05 -3.6956209e-04 -9.6854032e-05
  2219 :  4.3611142e-02  6.1928004e-02  8.7315382e-02
  2220 : -5.9124504e-88  7.9010591e-88  1.4660903e-88
  2221 : -8.1377863e-84 -3.7972815e-83  5.5048984e-83
  2222 : -1.2269795e-02 -3.0877074e-03  1.7251826e-02
  2223 : -7.7222497e-02 -4.6883692e-02 -7.6729714e-02
  2224 :  1.1540082e-11 -6.6957089e-11 -9.3968561e-12
  2225 : -5.1800262e-02 -5.0927647e-02 -4.8945685e-02
  2226 : -1.2568751e-70  1.4463409e-71  5.3237280e-71
  2227 : -1.5851959e-83 -3.0848443e-83  1.9907410e-83
  2228 :  3.5362362e-17 -3.5670110e-17 -1.6483384e-17
  2229 : -8.2148491e-73  2.4298368e-71 -2.3125988e-71
  2230 : -2.4601835e-05  2.3843406e-04 -3.8877289e-05
  2231 :  1.3265421e-18  3.9288301e-19  2.1345054e-20
  2232 : -3.3709243e-113 2.1753014e-113 -9.3988381e-114
  2233 :  4.5946103e-06  1.2505310e-06  2.6798076e-06
  2234 :  3.7356556e-50 -2.2613997e-50 -5.5400001e-51
  2235 :  8.9344758e-91 -1.0673120e-90 -9.9837926e-91
  2236 :  3.6362525e-02 -1.7014000e-02  3.5067000e-02
  2237 : -2.2635041e-100 2.0562790e-100 -2.3236004e-100
  2238 :  3.9095580e-95  1.5505802e-95 -1.0150150e-94
  2239 :  3.6499622e-29 -1.2610316e-28  2.8925895e-29
  2240 :  6.0665522e-02  8.5893047e-02  7.8687715e-02
  2241 :  3.0650927e-44 -2.6853166e-44 -7.1777329e-44
  2242 :  7.5366800e-59 -5.8548695e-58  2.1688705e-58
  2243 :  6.1062078e-02  6.6786741e-02  1.0037254e-01
  2244 : -7.0451636e-47  9.9120735e-47 -2.0007454e-46
  2245 :  8.4413328e-24 -8.3230404e-22 -5.1061104e-22
  2246 :  9.5441637e-98 -8.7619438e-98 -1.6942163e-97
  2247 : -6.3034852e-94 -1.2098794e-93  2.6818374e-93
  2248 :  7.5345730e-02  5.8424168e-02  6.8270438e-02
  2249 :  1.8194783e-13 -1.1050591e-13 -4.0336567e-13
  2250 : -9.5264497e-05 -1.4655436e-04 -1.2008136e-04
  2251 :  1.4396193e-01  1.4113988e-01  1.0970469e-01
  2252 :  2.6891141e-77  4.0539628e-78 -1.3900307e-77
  2253 : -1.1734892e-04 -5.1722295e-05 -8.9160074e-05
  2254 : -3.3879269e-29 -4.9513911e-29  1.5381303e-28
  2255 :  2.1880248e-25  1.6453174e-25 -1.5710426e-25
  2256 :  1.1717181e-27  5.2241774e-28 -4.2395722e-27
  2257 : -1.3843104e-21  8.6275798e-22 -2.5213212e-21
  2258 :  5.1685840e-16  1.6699805e-15 -3.0463870e-15
  2259 :  6.3618120e-10  1.1360268e-09 -2.0511670e-09
  2260 :  7.2759626e-09 -2.1970668e-08  7.5403205e-09
  2261 : -5.7901606e-25 -5.3561316e-27  2.3427173e-25
  2262 :  5.8879222e-88 -8.0030869e-90 -2.2713782e-88
  2263 :  6.1564509e-07  7.7010107e-07  1.3479438e-06
  2264 : -1.4745455e-73 -1.0848975e-73  1.0754692e-73
  2265 : -8.7112952e-06  3.0008600e-06 -2.1516710e-06
  2266 : -2.7062729e-48  1.6820315e-47 -6.0707237e-48
  2267 : -9.8114705e-04  1.0050445e-02 -2.6701993e-03
  2268 : -3.2469633e-40 -2.8875076e-40  7.7212861e-40
  2269 : -3.7254110e-35  6.6501265e-35  2.6072702e-35
  2270 :  1.0046302e-13 -4.6127159e-13  2.0768615e-13
  2271 : -2.7877990e-74  3.9567279e-74 -5.1684342e-74
  2272 : -2.4397500e-96 -2.1155345e-95  2.6359878e-95
  2273 : -1.3634266e-64  1.8929781e-64 -1.9391074e-64
  2274 : -4.3154333e-20  5.7146641e-20  4.2758208e-20
  2275 : -1.6242479e-17  3.1838191e-17 -2.7016762e-17
  2276 :  1.4520415e-01 -4.8768425e-02 -8.4007876e-03
  2277 : -2.5021271e-89  2.8296536e-89 -8.1855304e-91
  2278 :  1.8095710e-65  5.1241891e-65 -2.6406915e-65
  2279 : -8.4198235e-91 -1.9390308e-92  1.0410745e-90
  2280 : -3.9099423e-02 -2.7249532e-02 -3.3754347e-02
  2281 : -1.7243325e-24  1.9262034e-24  3.9199619e-25
  2282 : -2.7826539e-58 -1.5858805e-59  1.5432713e-58
  2283 :  6.3648717e-67  1.4370300e-66 -1.0317297e-66
  2284 : 1.7336214e-102 -1.5280607e-103 -1.2563871e-102
  2285 : -7.7693964e-07 -1.8313880e-06  5.1323300e-06
  2286 :  1.1434449e-72 -1.6528505e-72 -8.5286162e-73
  2287 : -6.4292294e-02 -5.9512580e-02 -8.7718194e-02
  2288 :  2.4095808e-38 -2.9824414e-38 -2.4363415e-38
  2289 : -1.0168533e-35 -4.2151674e-35  4.4164075e-35
  2290 : -3.3174287e-18  1.5593390e-18 -1.2758360e-17
  2291 : -5.2665372e-47 -2.2305315e-47  3.3218114e-47
  2292 :  1.6428634e-81 -3.2181947e-82 -9.5901531e-82
  2293 : -2.0938336e-20  4.5354807e-21 -7.2553937e-20
  2294 :  1.1015683e-01  1.0097303e-01  9.6550670e-02
  2295 : -7.4508868e-75 -1.9264559e-75  4.0168342e-75
  2296 :  1.3464170e-91 -1.3364028e-91  1.6499574e-91
  2297 :  7.3088265e-79  2.0694057e-77 -4.7806620e-77
  2298 : -4.8439757e-87  2.0429857e-86 -7.5904075e-87
  2299 :  2.5553216e-22  2.0508441e-23 -4.7937702e-23
  2300 : -5.1766271e-05  5.2010994e-04  1.2059598e-03
  2301 :  4.4283684e-35 -7.8239727e-36 -3.2315241e-35
  2302 :  3.8798367e-06  1.7500077e-05 -5.1364502e-06
  2303 :  5.5698874e-09  1.0947079e-08  1.0754079e-08
  2304 :  1.8118175e-05  1.5538930e-05  2.5864798e-05
  2305 :  2.2687174e-18  4.4869872e-18 -1.4458554e-17
  2306 :  1.1298949e-60 -9.7954171e-61 -5.4522336e-61
  2307 : -8.0495655e-20 -5.1269211e-20  1.6159160e-19
  2308 : -2.6152035e-51  5.0146676e-51 -3.8647444e-52
  2309 :  3.9975377e-72  1.0675747e-71 -6.2071808e-72
  2310 :  1.8055003e-18 -8.2005035e-18 -1.3458117e-16
  2311 :  3.9149903e-70 -2.3610392e-69  1.4868925e-69
  2312 : -7.2741456e-45 -7.5554939e-45  2.5236352e-44
  2313 : -1.0246916e-12  1.1449860e-12 -4.5703721e-13
  2314 : -9.3359274e-03 -6.4017172e-03 -1.1026385e-03
  2315 : -1.5306136e-05  1.5646377e-05  1.5418082e-05
  2316 : -1.6029099e-43  1.0899178e-42 -9.1711186e-43
  2317 :  5.9569716e-02  9.6892267e-02  1.3934735e-01
  2318 : -2.4764835e-39  2.2991188e-38 -1.1358086e-38
  2319 :  2.4168274e-80  2.1884573e-80 -2.0365891e-80
  2320 :  2.1417719e-46 -2.9689551e-46  5.4643501e-46
  2321 :  3.2442155e-11  4.5416697e-11  2.5543850e-11
  2322 : -3.4103978e-13 -1.2899849e-13  3.3813287e-13
  2323 : -3.2878314e-25  5.7715328e-25  1.0124565e-25
  2324 :  2.0218975e-09 -9.7302871e-10 -1.4804155e-11
  2325 : -5.6966418e-38  1.6653436e-37 -4.7671383e-38
  2326 : -3.8988536e-09  6.2102395e-09  8.8942164e-09
  2327 :  1.8840070e-30 -1.2983890e-30  1.0515059e-30
  2328 :  8.4007864e-65  4.2869597e-65 -2.1818766e-64
  2329 :  5.6376789e-12 -2.4875268e-11 -3.1685502e-11
  2330 : -5.6407494e-18 -4.4311029e-17  1.9877642e-17
  2331 : -2.8831273e-56  3.9751024e-56 -7.0888520e-56
  2332 :  4.2874648e-33 -1.5889746e-32  3.5894654e-33
  2333 :  1.3348403e-03 -2.7415192e-04 -8.0067733e-05
  2334 : -7.6086162e-32  1.2927569e-32  3.8391666e-32
  2335 :  2.6975837e-28 -1.8878735e-28  2.8704852e-28
  2336 : -1.9782146e-85  2.2043876e-85 -3.0827976e-85
  2337 :  5.9002478e-12  7.8425301e-12  2.4444185e-13
  2338 :  3.4924400e-02  9.6416436e-02  8.0242600e-02
  2339 :  1.8887434e-08  6.8874240e-07  1.9761631e-05
  2340 : -6.0236900e-86 -1.3294343e-85  8.3859841e-86
  2341 :  1.3163791e-48 -4.9100649e-48  1.6628568e-48
  2342 : -3.8702824e-101 1.2553186e-100 -2.4082638e-100
  2343 : -9.9850452e-02 -1.0211705e-01 -8.6508843e-02
  2344 : -2.9226313e-02 -3.0881566e-02 -3.9915045e-02
  2345 : -1.7743083e-10 -3.7261456e-10 -1.6647203e-10
  2346 :  1.3927115e-10  2.4964371e-10 -3.7833807e-10
  2347 :  2.0787782e-49  6.1287413e-50 -5.1212590e-49
  2348 :  2.6178619e-04 -2.2781497e-05  1.4606505e-04
  2349 :  5.0325257e-04  4.3191959e-04  8.6182468e-04
  2350 :  2.4063339e-14  1.5340324e-14 -1.3274723e-14
  2351 :  1.4772067e-03  2.8146059e-04  1.8084956e-03
  2352 : -9.8651444e-58 -1.0533097e-57  3.2015597e-57
  2353 :  9.9122323e-85 -5.9535153e-85  5.0038370e-85
  2354 : -1.1809886e-07 -1.5276004e-07 -1.5427601e-07
  2355 : -1.1261317e-07 -1.1808762e-07 -1.5844843e-07
  2356 :  3.4500754e-39 -6.2790725e-39  1.1605565e-38
  2357 :  8.6104832e-39 -4.5581874e-39  1.0009942e-38
  2358 : -1.4020801e-94  5.9260633e-95  3.5443748e-95
  2359 :  1.7933886e-14 -1.2608313e-14 -4.5941964e-15
  2360 : -1.0799100e-37 -1.5615074e-37  1.1806354e-37
  2361 : -2.8499370e-52  9.2974723e-52 -9.3413029e-52
  2362 :  5.6714676e-16 -1.3135999e-16 -3.3248922e-17
  2363 : -6.8011632e-03 -1.0028394e-03  2.0632440e-02
  2364 :  1.3535782e-89 -2.8039862e-89 -2.8062934e-90
  2365 :  1.5880989e-54 -1.0735208e-54  9.7034726e-55
  2366 : -9.8843945e-67  2.4064922e-66 -1.0890703e-67
  2367 :  3.7501921e-12 -1.2604857e-11  5.6525849e-11
  2368 : -6.0933982e-10  6.1175644e-10 -1.6355341e-09
  2369 : -6.0700226e-10 -1.1395354e-09 -1.3675264e-09
  2370 :  6.1609593e-98  1.7628125e-97 -3.4836515e-97
  2371 :  1.3397880e-94 -3.5691699e-94  4.4152733e-94
  2372 :  2.2101755e-27  1.8194382e-26 -3.2788140e-26
  2373 : -2.5608220e-03 -4.1999485e-03 -3.7022301e-03
  2374 : -8.6192889e-05 -8.0437252e-05  1.1185786e-04
  2375 :  4.1490181e-57 -1.9020678e-57  1.2684245e-57
  2376 : -3.6950236e-88  3.3379723e-88  4.0185936e-89
  2377 : -2.0519469e-36  8.6303358e-37  7.4385553e-37
  2378 : -1.6331995e-08  1.7709673e-08  1.5302834e-08
  2379 :  8.6518072e-92 -3.2732909e-93 -1.3389095e-91
  2380 : -8.4216075e-58 -1.3887371e-56  2.2712444e-56
  2381 : -9.9400728e-15  3.7483826e-14 -2.0929819e-14
  2382 :  7.1315364e-69 -1.1577405e-68  3.7755336e-69
  2383 :  1.5895229e-14  3.6930996e-14 -2.1310192e-14
  2384 :  6.6426081e-02  7.8894718e-02  6.8200255e-02
  2385 :  2.3646541e-75  2.4735737e-75 -7.9708399e-75
  2386 : -6.6108380e-23  7.6865229e-24 -9.6765019e-23
  2387 :  1.4166098e-88  5.6162412e-88 -6.2434737e-88
  2388 : -4.4302888e-03 -5.5855456e-03 -6.7276732e-03
  2389 : -7.7117063e-02 -7.9261134e-02 -8.0724008e-02
  2390 :  5.7885784e-09 -9.0131408e-10 -1.0643641e-09
  2391 : -7.4848030e-03 -5.6160000e-03 -4.5368081e-03
  2392 : -3.2132215e-51  2.6654015e-50 -2.7317917e-50
  2393 : -6.3703346e-96 -5.7827912e-96  1.9509056e-95
  2394 :  3.6040736e-28 -1.7928930e-28 -4.0731054e-28
  2395 : -6.9919824e-28 -5.2491085e-28  2.4549208e-28
  2396 : -4.3887588e-21  2.7148213e-20 -6.7975820e-21
  2397 : -2.8031817e-96  1.1822643e-96  7.8748898e-97
  2398 : -2.4937991e-92 -1.8190185e-92  7.7183877e-92
  2399 :  7.6643715e-21 -5.0209489e-21  5.9797449e-21
  2400 : -5.8154168e-02 -5.8848748e-02 -5.3141863e-02
  2401 :  1.0098498e-39 -2.7917154e-40 -3.8154608e-40
  2402 : -2.5308791e-55  2.7055297e-55 -2.0308647e-55
  2403 : -2.2781067e-90 -2.7094294e-88  1.4506020e-88
  2404 :  7.1817671e-26  1.2805728e-25 -7.4932223e-26
  2405 : -2.2697335e-75  1.2237661e-75 -1.6732556e-77
