Number of elements 14133
  3187 : -5.4690736e-10  1.3482200e-09 -6.3654446e-10
  3188 : 1.3530170e-108 -8.7301618e-109 -1.7654504e-109
  3189 :  6.6969143e-10 -1.2104800e-09 -1.1036640e-09
  3190 : -4.7349324e-39  5.3213942e-39  5.9062009e-39
  3191 : -1.0535940e-10  2.9590347e-11  3.5326581e-11
  3192 :  8.2748599e-07  5.7162916e-07  5.7990413e-07
  3193 : -2.1780552e-06  3.0855999e-07  5.1061620e-07
  3194 : -8.6673046e-73 -1.8408070e-72  3.6597100e-72
  3195 :  4.5981311e-34 -2.1394728e-34 -7.4551152e-34
  3196 :  3.1237737e-06 -7.6212642e-06 -9.1633074e-06
  3197 : 1.8300814e-129 -1.3368921e-129 -2.3974366e-129
  3198 : 2.1872521e-140 2.6929552e-140 -7.1143979e-140
  3199 : -2.5555797e-126 6.4016502e-126 -1.0652030e-125
  3200 :  2.1235272e-01  1.7766690e-01  2.0547662e-01
  3201 : -7.7914111e-57  4.3167429e-57 -1.0103337e-57
  3202 : 2.4247798e-106 -8.5418664e-107 -4.2339303e-106
  3203 :  2.1125047e-01  8.9775655e-02  9.3679978e-02
  3204 : -7.3715047e-03  7.7061702e-03 -3.7112288e-03
  3205 : -1.0951624e-91  1.6997226e-92  7.4152536e-92
  3206 : 5.3994868e-103 -4.9863857e-103 -3.4435301e-103
  3207 :  8.7484983e-81 -1.5414407e-80 -2.8819916e-81
  3208 : -2.0370037e-58  3.7805712e-59  1.1449721e-58
  3209 : -5.9438538e-16  2.5752229e-16  2.4982274e-16
  3210 :  5.1346499e-94  2.6308018e-96 -1.0724711e-93
  3211 :  8.4563996e-35 -1.6138639e-34 -3.6247749e-35
  3212 : -5.0095399e-15  4.4347776e-15 -1.0467879e-15
  3213 : -8.5346305e-21  5.8147974e-21  9.7109517e-23
  3214 :  3.6763009e-80  1.7127926e-79 -9.9410396e-80
  3215 :  5.0006828e-35 -2.9775099e-35 -6.4947215e-35
  3216 :  1.6938035e-57  1.2682078e-57 -1.4663732e-57
  3217 : -6.9075514e-21  3.3871851e-20  9.2645399e-22
  3218 :  7.2623672e-25 -2.2530157e-25 -2.5143811e-25
  3219 : -4.2053946e-72 -3.2878654e-72  1.2184189e-71
  3220 :  2.8600824e-22 -5.0766819e-22  1.5100852e-21
  3221 :  4.1912035e-53 -2.7888914e-53  2.2832830e-53
  3222 : -4.7382117e-40  5.7098384e-41  3.4223971e-40
  3223 :  5.1252504e-16 -2.8483541e-16  6.0121682e-16
  3224 : -6.4821411e-25  1.5201834e-24  1.0691896e-24
  3225 : -4.0099163e-138 6.8288170e-139 2.5152520e-138
  3226 : -2.7226423e-42  4.2156980e-41 -1.7618410e-41
  3227 : -2.3280639e-14 -4.1502967e-14  1.0461110e-13
  3228 : 4.3728994e-114 -2.5894727e-114 -6.9016755e-114
  3229 :  6.9604247e-09 -2.4131297e-08  7.2708909e-09
  3230 : -1.7627764e-31  2.0126559e-31  1.9657583e-31
  3231 :  4.9591902e-34 -1.8339042e-33 -6.7306379e-34
  3232 : -5.0433607e-02  2.2538131e-01  6.6100611e-03
  3233 :  4.3468076e-16 -7.2830200e-17 -1.5401923e-16
  3234 : -1.0789853e-25  3.4423179e-25 -9.3045915e-26
  3235 :  9.3662954e-17 -8.7699977e-17 -4.1159080e-16
  3236 :  8.7366034e-48 -1.7135344e-48 -3.3045306e-48
  3237 : -1.2060474e-08 -8.0814713e-09  3.2505762e-08
  3238 : -1.7179033e-22 -3.4544047e-24  6.7350724e-23
  3239 : -1.0363786e-55  5.6103925e-55 -1.9965090e-55
  3240 :  6.3901171e-01 -6.5463365e-01 -2.6198172e-01
  3241 : -2.2230719e-35  7.4492774e-36  4.6906427e-36
  3242 : -2.3523240e-13 -7.0413710e-14  3.8566740e-14
  3243 : -1.4893974e-38  1.0731839e-38 -9.3310212e-39
  3244 :  3.5422042e-16 -4.4905028e-16 -3.8099207e-17
  3245 : -9.4984157e-11  1.1507817e-09  6.9492662e-10
  3246 : 2.7946995e-101 1.5685529e-101 -7.2223574e-101
  3247 : -3.7700689e-25 -2.9356710e-25  8.5513568e-25
  3248 :  5.0099443e-18  8.6458289e-18 -2.8392362e-18
  3249 :  7.8148421e-55  1.0609747e-54 -8.2644040e-55
  3250 : -1.1820178e-102 4.0196843e-102 -6.9541364e-102
  3251 :  1.5609202e-28 -1.9045100e-28  1.7340154e-28
  3252 : -1.3738206e-48  9.8492900e-48 -2.8535454e-48
  3253 :  1.8277859e-31 -1.7478553e-30 -1.6777891e-30
  3254 :  2.3905641e-36 -5.9507281e-37 -5.7827351e-37
  3255 :  1.2261120e-83  4.4733054e-84 -2.1721226e-83
  3256 :  3.9554543e-05 -1.2142722e-05  2.3632620e-05
  3257 :  7.2041735e-15  3.9022921e-15 -1.7291461e-15
  3258 : -2.2559297e-108 1.7273039e-108 -1.3291818e-108
  3259 :  8.3800152e-64  7.9827319e-64 -2.4836441e-63
  3260 :  3.5363816e-26  1.2799554e-25 -6.9408159e-26
  3261 : -5.8960076e-30 -7.6862900e-31  6.6884532e-30
  3262 : -5.2868778e-46  1.6400309e-46  1.0204238e-46
  3263 : -1.0985536e-151 4.6344853e-152 1.7669057e-151
  3264 :  7.6682112e-12  8.9688710e-12 -5.5642484e-12
  3265 : -2.1422123e-20 -1.7062842e-19  1.9038370e-19
  3266 : -8.1927665e-39 -4.2840807e-38  1.2324046e-37
  3267 : -2.2038316e-63 -9.1683463e-62  9.6374504e-62
  3268 : -7.2926666e-20  1.4637469e-19 -3.6585995e-21
  3269 : -9.9503436e-15 -7.4775974e-15  3.8566940e-15
  3270 :  3.2124310e-45  1.1694536e-45 -5.1534002e-45
  3271 :  9.4259786e-77 -1.6830077e-76  3.7216967e-77
  3272 :  1.2358119e-28 -4.4244625e-28  2.4306193e-28
  3273 :  2.9005906e-12  5.3008645e-14  1.9131052e-12
  3274 :  1.2523999e-17  5.6884011e-18 -2.3405447e-17
  3275 :  9.7437288e-19 -2.7696382e-18  5.4969378e-19
  3276 : -2.1848526e-64  1.4844183e-64  1.1414845e-64
  3277 : -4.2356438e-139 -6.9380323e-139 5.3661571e-139
  3278 :  8.4842459e-02  8.4130865e-02  7.4578653e-02
  3279 :  2.7281598e-96  9.4367356e-97 -4.7028339e-96
  3280 :  2.4905213e-01  2.9124519e-01  2.0511434e-01
  3281 : -2.4298995e-48  1.5480802e-48  3.7216230e-48
  3282 :  2.9575818e-01  1.9971643e-01  1.4186641e-01
  3283 : -7.0601665e-98  1.5056292e-97 -7.8829490e-99
  3284 : -1.4748419e-21  4.5078387e-21 -1.0860427e-21
  3285 : 2.4363592e-112 -3.7154992e-112 -1.2018966e-112
  3286 :  1.7048019e-01  4.4159363e-02  2.0369734e-02
  3287 : -4.3347420e-02  5.3274039e-02  6.2475374e-02
  3288 : -3.8858507e-103 -3.2086612e-103 1.0364923e-102
  3289 :  2.3994581e-35 -8.3802763e-36 -6.8387987e-36
  3290 :  6.3200774e-23 -7.3056281e-23 -5.6127172e-23
  3291 :  3.6045384e-93 -4.1611145e-92  3.5125544e-92
  3292 : 6.5593474e-100 -1.4435166e-99 -6.0614072e-100
  3293 : -1.0907546e-149 4.0751332e-151 2.1470075e-149
  3294 : -3.1301651e-77  5.4474529e-78  2.0168648e-77
  3295 :  6.3773143e-68  1.4053633e-68 -1.3690698e-67
  3296 :  5.7742932e-07 -6.4364328e-08 -1.6829012e-08
  3297 : -8.9617668e-65  1.7592558e-64 -4.1173870e-65
  3298 :  7.3874375e-23  8.3441334e-23 -1.5453801e-22
  3299 : -1.5545760e-12  1.7532456e-13  5.8053071e-13
  3300 : -1.2028958e-13 -1.1311166e-14 -1.1063599e-13
  3301 : -8.8466775e-17 -1.8293058e-16  7.2673297e-16
  3302 :  3.4308453e-10  2.6514696e-09  1.3371714e-09
  3303 : -4.0820536e-44  1.6299495e-43 -5.0917926e-44
  3304 : 1.2885193e-126 -1.7204357e-126 -9.5417554e-127
  3305 :  2.7163545e-09 -1.5108394e-09  3.2706590e-09
  3306 :  4.4310743e-69 -1.0143638e-68  6.7314310e-69
  3307 : -8.9780120e-01  6.2432277e-01 -2.4816799e-01
  3308 :  3.4264897e-66 -1.4436872e-65  6.6272235e-66
  3309 :  5.5454678e-30 -1.9126026e-29  6.1968897e-29
  3310 :  9.3990385e-71 -4.4913262e-70  1.9235261e-70
  3311 : -6.1351170e-54  2.8093672e-54 -4.3855999e-54
  3312 :  6.9194708e-98 -5.2402791e-98  3.6848637e-98
  3313 : -3.2673584e-04  2.2866343e-03 -9.7517815e-04
  3314 : -6.9272162e-39  1.3418440e-39  3.3542161e-39
  3315 : -8.3226437e-164 5.4093759e-164 1.1415695e-163
  3316 : -3.7074754e-33  3.7678437e-33  2.7116053e-34
  3317 : -7.6650459e-39  8.3448605e-39 -4.7159931e-39
  3318 :  3.0158587e-01  1.4343992e-01  3.1564198e-01
  3319 : -9.4366651e-28 -1.8273473e-27  3.6592592e-27
  3320 :  6.8068501e-13  6.0407048e-13  1.8024527e-12
  3321 :  1.6680917e-21 -1.9935335e-21 -8.1864764e-21
  3322 :  1.1438699e-69 -2.5248003e-68  5.6383904e-70
  3323 : -1.4112543e-52  2.4296944e-53  7.0764517e-53
  3324 : -1.7602582e-48  2.3987568e-48  1.2641730e-48
  3325 :  1.9276541e-62  7.1953345e-63 -1.2368130e-62
  3326 : -6.5866244e-08  9.0688981e-08 -4.2676437e-08
  3327 :  8.5687077e-22 -7.3564377e-22  5.2894242e-22
  3328 : -2.4698569e-32 -9.8239558e-33  6.2502145e-32
  3329 : -3.8298596e-125 -8.6845807e-125 6.0658350e-125
  3330 :  2.0095048e-12  3.7341263e-12 -1.9419291e-12
  3331 :  1.5524558e-23  8.9852145e-23 -3.2580489e-23
  3332 : -1.1504650e-40 -3.5040551e-39  3.8387807e-39
  3333 : 1.0707648e-150 -2.0815608e-151 -6.1888309e-151
  3334 : -2.1006993e-66  3.1068194e-65 -2.7770894e-65
  3335 : -6.9901480e-94  1.4901473e-93 -2.4187723e-93
  3336 :  1.3660749e-04 -1.7900470e-04 -2.1929055e-04
  3337 : -1.9505888e-95  1.2642936e-94 -5.1006837e-95
  3338 : -3.1908892e-53  1.3234415e-53  5.4431999e-54
  3339 :  3.7895903e-43  8.8218234e-42 -1.6888829e-41
  3340 : -6.1311383e-152 -1.0576184e-151 2.8059617e-151
  3341 :  7.7107473e-10 -1.1419765e-09  3.6261064e-10
  3342 : -1.1002449e-117 2.7792931e-117 -4.7446887e-117
  3343 : -5.2140891e-64 -2.0479874e-64  7.0419511e-64
  3344 : -1.1773571e-89  4.8637111e-89 -1.7578998e-89
  3345 : 3.9967304e-120 -8.9511006e-120 1.7757850e-120
  3346 : -1.0904908e-67 -1.4394534e-67  4.0959290e-67
  3347 : -4.1760551e-14 -4.4094729e-13  2.1077502e-13
  3348 :  3.8733970e-12  2.1130900e-12  9.9014304e-13
  3349 : -1.2372433e-22 -6.5551499e-22  2.3733057e-21
  3350 :  2.8182773e-17 -7.8979001e-18  1.3652782e-17
  3351 :  3.4565550e-44  2.5382317e-44 -6.7380058e-44
  3352 : -1.8630537e-64 -1.2545836e-65  9.2273661e-65
  3353 :  9.8145002e-84  9.3398002e-85 -5.2268102e-84
  3354 : -8.9696165e-09  6.7933330e-10 -1.0391379e-08
  3355 : -6.9219201e-33  3.9284512e-32  3.5908602e-32
  3356 : -7.5784389e-133 -1.6249210e-131 8.1524098e-132
  3357 : -2.5602154e-13 -7.3228237e-14  1.4807495e-13
  3358 : -5.2998986e-90  5.7952594e-90 -1.7163966e-91
  3359 : -6.0961595e-63  2.6191924e-62 -9.2196461e-63
  3360 :  1.9932445e-48 -1.0578149e-48 -5.5461615e-51
  3361 : -3.0570297e-36  1.2249465e-36  7.1985384e-37
  3362 : -6.8024150e-40  3.0180813e-40 -4.2059577e-42
  3363 : 8.3569038e-132 -4.9569565e-132 1.7310010e-132
  3364 : 1.3361111e-104 1.0074948e-105 -1.2701125e-104
  3365 :  4.2974159e-23  1.0773457e-22  3.4274308e-22
  3366 : 1.4031188e-127 -8.3714950e-128 -2.7383801e-128
  3367 : -3.4058876e-09 -1.7834412e-09 -1.7495141e-10
  3368 :  1.0350855e-39 -1.2742009e-39  4.2020839e-41
  3369 : -3.3519529e-69  8.6870902e-69 -6.7884804e-69
  3370 : -2.7765889e-70 -3.1297814e-70  2.7747017e-70
  3371 :  1.1539657e-05  2.9024871e-06 -6.9517561e-06
  3372 : -1.2033073e-76  1.8340539e-76 -2.7750374e-76
  3373 : -3.8434417e-13  4.3508240e-13  3.9774440e-13
  3374 : 1.1603840e-109 3.2504201e-110 -7.1428354e-110
  3375 : -3.3639011e-46  6.5702242e-46 -1.2725977e-46
  3376 : -1.8430649e-14  1.6437999e-15 -1.2639396e-14
  3377 : -3.2477798e-12  1.7055697e-12 -7.9694262e-13
  3378 :  6.9157768e-23 -1.3597730e-23 -1.3268874e-23
  3379 : -6.7491826e-59  5.1080142e-59  9.6115622e-60
  3380 :  1.7838950e-18  1.2103203e-18 -3.5276653e-18
  3381 :  9.7064891e-69 -3.2795547e-69 -3.2318797e-69
  3382 :  2.0986412e-01  9.0095618e-02 -7.4608312e-02
  3383 : -5.8997590e-28 -2.1604471e-28 -1.1829735e-27
  3384 :  1.1375899e-46 -1.8800409e-46  2.4828225e-46
  3385 :  1.7201662e-06 -4.4548856e-06 -5.8373911e-07
  3386 : -1.1015729e-97  1.1490261e-97 -2.5604733e-99
  3387 : -4.2630069e-63  1.3348111e-63  1.4328277e-63
  3388 :  1.0692189e-88 -1.0218960e-88 -1.2156445e-88
  3389 :  8.5776830e-02  3.2364129e-01  9.5242188e-02
  3390 :  1.5120735e-12 -7.6616564e-13  1.4031192e-12
  3391 : -2.6068194e-21  9.1295121e-22  5.9462454e-23
  3392 :  1.1627100e-22  5.7402887e-23 -4.7959325e-23
  3393 : -5.6593039e-14 -4.7341250e-14  1.8404146e-13
  3394 :  1.6877163e-50 -2.7404639e-51 -5.8351050e-51
  3395 : -9.7618848e-93  4.4800185e-93  6.2093554e-93
  3396 : 2.3912505e-116 -7.1256463e-116 2.7974505e-116
  3397 : -1.3055073e-32  1.3182741e-31 -7.9055490e-32
  3398 :  1.6080412e-26 -1.7241299e-26  5.8073589e-27
  3399 : -7.9531073e-160 2.2564534e-159 -3.7890311e-159
  3400 : -3.7622834e-80  3.3054832e-80 -4.2702303e-81
  3401 :  3.6337622e-26 -4.9424226e-26  4.9411459e-27
  3402 : -5.9565416e-67 -2.1550395e-67  3.9835554e-67
  3403 :  5.2858017e-09  5.3703990e-09 -2.1854413e-08
  3404 : -2.2741432e-18 -1.4324063e-18 -7.0722807e-18
  3405 :  1.6732865e-17  7.3946875e-17 -4.3593356e-17
  3406 : 2.6023016e-103 8.2706341e-103 -5.2096252e-103
  3407 : 1.3463139e-139 -1.8148773e-139 2.3086148e-139
  3408 :  4.1693180e-83  1.7817381e-83 -7.8947986e-83
  3409 :  7.4479991e-48  3.5320635e-48 -5.0143552e-48
  3410 :  7.7755396e-69 -3.9463279e-69 -1.6494359e-69
  3411 :  4.5089332e-25 -8.1882026e-25  6.5354121e-26
  3412 : -4.8759473e-136 6.4590552e-135 -4.9115872e-135
  3413 :  1.1216252e-11  5.9471161e-11 -7.6126716e-11
  3414 : -4.4034420e-02 -7.1761145e-02  6.3266761e-02
  3415 :  2.3447534e-31 -1.2385263e-30  3.4366522e-31
  3416 : -1.1504830e-28  9.6703951e-30  4.1664385e-29
  3417 : -4.8188236e-18  1.4031981e-18  1.5088932e-18
  3418 :  1.0301382e-01  1.6944313e-02  1.0660267e-01
  3419 : -6.4836624e-42  1.4424746e-41 -2.4153164e-41
  3420 :  7.7008898e-23 -2.3276429e-22  8.1741141e-24
  3421 :  8.6306733e-02  5.0159943e-02  9.8275213e-02
  3422 :  1.5495786e-17  2.5942180e-17 -8.2443656e-18
  3423 : -2.5828140e-04  3.5393769e-04  1.1248778e-03
  3424 : -1.9774689e-43  2.1318138e-43 -2.6170320e-43
  3425 :  1.8617715e-02  6.5340821e-02  1.9354144e-02
  3426 : -6.9810839e-45 -5.3813622e-45  1.1052620e-44
  3427 : -2.2162761e-85  5.8250226e-86  9.9717723e-86
  3428 : -1.4172830e-77  3.3420225e-78  7.2746179e-78
  3429 : -4.1839809e-18  1.0727864e-17  3.8332933e-19
  3430 : 1.7348835e-126 -4.5598996e-126 1.9051488e-126
  3431 :  1.6539862e-93 -5.0976809e-93  1.6202966e-93
  3432 :  1.5395974e-18 -2.8899180e-18 -2.8728278e-18
  3433 : -4.3235987e-69  5.8504488e-69 -7.0962179e-70
  3434 :  1.3861230e-24 -5.5894711e-25 -9.2822626e-24
  3435 :  3.9253355e-41 -2.1719599e-40  8.4136675e-41
  3436 : -1.0689317e-104 1.4581904e-105 7.7021777e-105
  3437 : -2.6040365e-33  9.7066411e-34  4.6775772e-34
  3438 :  5.1711660e-15  1.7389589e-16 -4.8572922e-16
  3439 :  5.3293160e-29 -4.2352492e-29 -2.2016646e-29
  3440 :  2.4372659e-63  1.5936963e-63 -7.0486728e-63
  3441 : -3.4053180e-138 -9.9036292e-138 6.2745489e-138
  3442 : -8.3066822e-134 -1.8291884e-133 1.2843417e-133
  3443 :  7.1671860e-98 -4.1851835e-97  8.3827463e-97
  3444 : 1.0579367e-140 -3.8760302e-141 -3.3370070e-141
  3445 : -2.2356734e-108 -1.2419628e-109 2.5179319e-108
  3446 : -7.3678033e-58 -1.1062849e-58  1.5975794e-57
  3447 :  1.6603645e-29  2.3634715e-29 -6.9216137e-29
  3448 : -5.6003642e-138 1.0073268e-137 -1.5247363e-137
  3449 :  5.2855242e-21 -6.7068447e-21  8.1424188e-21
  3450 : 1.1379442e-127 1.1924547e-126 -6.3205048e-127
  3451 : -4.2514929e-45  1.0792227e-44 -3.3502453e-45
  3452 : -2.7943276e-06  8.1163003e-06  6.9278552e-06
  3453 : -3.0461425e-64 -1.0533523e-63  2.4686215e-63
  3454 : -1.2136116e-49 -5.2797472e-50  1.5952664e-49
  3455 :  6.1440327e-55  1.2731311e-54 -3.0087224e-54
  3456 : -1.1861887e-59  3.4360599e-60  2.3178485e-60
  3457 : -7.0183040e-155 -1.8415831e-155 4.5467030e-155
  3458 :  1.9983672e-50  6.2226045e-50 -1.0490510e-49
  3459 :  9.5677019e-39  1.5434895e-37 -1.3537256e-37
  3460 :  2.9319356e-07  2.2636226e-07 -1.6180402e-06
  3461 :  1.3379840e-50 -6.3606967e-52 -6.1312061e-51
  3462 : -3.6294490e-25 -2.7543364e-26  1.0140082e-25
  3463 : 4.3617781e-106 1.8587197e-106 -1.0710722e-105
  3464 : -4.9201967e-28  2.8956866e-28  2.0753923e-28
  3465 : 1.6431674e-108 -2.0900293e-108 2.1753816e-109
  3466 : -5.8277767e-53  1.4795434e-53  2.7286263e-53
  3467 : -9.2184336e-122 2.5390221e-121 -6.7785107e-122
  3468 : -1.2151587e-97 -6.7702170e-98  9.2979420e-98
  3469 :  1.1935676e-14  9.8166244e-15  1.4754474e-13
  3470 :  1.5907070e-58 -1.9421298e-57  2.7537266e-57
  3471 :  3.2886647e-46 -9.0971353e-46  2.0608642e-46
  3472 : 9.7622530e-127 1.8669844e-126 -5.0304916e-126
  3473 :  1.6657346e-37  9.0356590e-38 -1.2047649e-37
  3474 : -2.1309889e-119 -8.8552074e-120 1.4575196e-119
  3475 : -2.1545521e-43  4.7663441e-43 -8.1038503e-43
  3476 : 7.2581608e-115 -1.0535041e-114 2.1189558e-114
  3477 :  1.7930311e-50 -1.2834841e-50  1.2807029e-50
  3478 :  2.6934960e-21  2.6892496e-21 -6.1147195e-22
  3479 :  7.8081797e-42 -3.1586695e-41  3.8067801e-41
  3480 : -1.8308100e-50 -1.0566744e-49  1.7916506e-49
  3481 : -1.8836195e-132 1.6217463e-132 -1.4555333e-132
  3482 : 1.0197242e-104 1.1346100e-104 -1.0349257e-104
  3483 : 2.3326935e-130 -1.0796436e-130 -4.0408869e-130
  3484 :  4.6726221e-79 -2.8714397e-79 -6.9262367e-79
  3485 : -1.8310803e-04 -1.3095162e-04 -2.5569103e-04
  3486 : -2.5227098e-04  5.1001836e-05 -8.0197199e-05
  3487 :  2.7745348e-17 -4.6147664e-17  1.1355102e-17
  3488 : 3.5103062e-133 -5.7484148e-133 1.0931165e-133
  3489 : -5.2419843e-111 -6.2965788e-111 5.5319982e-111
  3490 : -1.0358788e-76  3.2905709e-77  3.4377013e-77
  3491 : 4.9892343e-121 -7.4369976e-121 1.0331255e-120
  3492 : -3.9416652e-16  5.5049957e-17 -4.6608624e-16
  3493 : -9.6910501e-107 1.1721931e-106 -1.4629954e-106
  3494 :  3.8911099e-62 -3.0139433e-62 -5.7594460e-62
  3495 : -6.3913110e-27  5.4435894e-27 -4.3345844e-27
  3496 :  3.5325745e-09  3.3599650e-09  1.0739460e-10
  3497 :  2.5219519e-15  2.0351759e-15 -2.6214529e-15
  3498 :  7.2632061e-31  2.3874922e-31 -1.4352340e-30
  3499 : 1.5437124e-137 3.3768575e-138 -2.1982808e-137
  3500 :  9.3451293e-24 -6.5773721e-24 -9.7599377e-25
  3501 : -2.2861224e-37 -2.1320573e-37  1.4548027e-37
  3502 : -1.3053924e-63 -6.5747069e-64  4.1807014e-63
  3503 : -1.0779424e-11  5.0168581e-13  1.1259907e-11
  3504 : -6.0179837e-21  1.3566828e-20 -1.7776681e-20
  3505 :  1.1239024e-81  9.0944870e-82 -9.3665948e-82
  3506 :  6.5219200e-22 -1.7690112e-21  2.3931687e-22
  3507 :  3.1107133e-28  7.9649556e-28 -2.9391899e-28
  3508 : -2.4355295e-56  5.4815325e-57  8.7275260e-57
  3509 : -2.9323182e-21  6.8446550e-21 -8.0731407e-23
  3510 : -1.5828858e-62  4.5358195e-62 -1.2247373e-62
  3511 : -2.5655322e-02  1.1701330e-01 -1.1523969e-01
  3512 : -1.1961434e-23 -9.3729649e-24  7.1042185e-24
  3513 : -1.4643297e-132 1.3042209e-132 1.6944735e-132
  3514 : -1.9122012e-87 -4.7385589e-87  3.1605428e-87
  3515 :  3.7429260e-65  5.6036897e-65 -1.3614266e-64
  3516 :  1.9361815e-03 -1.5979768e-04  1.2365722e-03
  3517 : -1.5875087e-02  3.4722202e-02 -9.1951828e-02
  3518 : -1.3096528e-09  3.9729871e-10  4.0093485e-10
  3519 :  3.6794982e-13 -2.6614593e-13 -6.9771376e-13
  3520 :  4.6115326e-36  1.1224951e-36 -1.3190208e-35
  3521 :  1.2513666e-33 -1.4603132e-34  1.3216335e-33
  3522 : -5.2610190e-76  8.1632431e-76 -1.2002024e-76
  3523 :  3.2379842e-11  2.5763118e-11 -1.2003780e-11
  3524 : -1.6321459e-23 -8.9003711e-24  3.7293252e-23
  3525 :  4.2654962e-41 -3.5018402e-40  2.6532975e-40
  3526 : -4.8388651e-105 -2.3248750e-105 2.8273946e-105
  3527 : -6.6074140e-45 -8.9272824e-47  6.7848698e-45
  3528 : -7.8062897e-02 -1.8291918e-01  5.2560948e-02
  3529 : 2.4337335e-138 -8.9042290e-138 1.5868518e-137
  3530 : -4.8909466e-60  4.9166485e-61  2.0818744e-60
  3531 : -6.8645287e-107 1.8929685e-106 -6.0859320e-107
  3532 : -1.3095994e-18 -1.5718594e-18 -1.8143785e-18
  3533 : -4.6011828e-21 -4.1187374e-21  1.2720283e-20
  3534 :  4.1809407e-12 -2.3889256e-11  8.6759858e-12
  3535 :  1.2622017e-22 -5.3163599e-22  1.5302000e-22
  3536 : -2.6409936e-17 -1.7483887e-17  5.7001712e-18
  3537 :  1.7572030e-03 -6.6307629e-04  4.6609886e-04
  3538 :  1.3576890e-07 -4.5648806e-08 -3.5874011e-08
  3539 :  1.8714484e-45 -6.4151466e-45  2.2575115e-45
  3540 :  1.5910332e-69  1.9720071e-69 -1.6776284e-69
  3541 :  1.0250947e-23  1.3011526e-23 -3.4728011e-23
  3542 :  1.9496685e-01  4.8157890e-01  6.0654449e-01
  3543 : 1.6463705e-145 -2.1893255e-145 -1.1942403e-145
  3544 :  6.6387441e-39  1.0428775e-38 -6.8161791e-39
  3545 : 6.8840417e-145 -1.1693830e-143 2.3514428e-143
  3546 :  1.5899228e-12 -5.9395858e-12  1.6543071e-11
  3547 :  4.7708501e-45 -6.6934315e-45  6.7554087e-46
  3548 : -1.6757345e-03  2.0260438e-03  4.1751511e-03
  3549 : -2.1033571e-89  1.6564420e-89 -1.2526259e-89
  3550 : -8.0447339e-05 -2.0423512e-04  6.0844389e-05
  3551 : -1.9005247e-120 -2.4957824e-120 5.5153150e-120
  3552 : -2.7937147e-27 -4.5679693e-27  2.8253302e-26
  3553 : -3.7646967e-142 -1.8154074e-142 7.6844605e-142
  3554 : -3.6128970e-23 -3.3245067e-23  1.3649747e-22
  3555 : 3.1243920e-147 -5.1284801e-146 1.0231534e-145
  3556 :  2.3415657e-01  2.4722675e-01  1.6255370e-01
  3557 : -2.3244327e-01 -5.7917228e-02 -1.6079227e-01
  3558 :  9.8782132e-15 -1.6038657e-14 -3.1714824e-14
  3559 : -4.7516926e-25  9.4806347e-25  6.1781387e-25
  3560 :  1.2516088e-01  1.8138302e-01  2.1814167e-01
  3561 : -5.4052307e-55 -4.1738262e-54  8.7377306e-54
  3562 :  2.3762445e-01  2.7170954e-01  2.5973397e-01
  3563 : -1.5704432e-32  2.8553187e-32 -5.1402713e-33
  3564 : -1.9323824e-98 -1.1048874e-97  6.2724364e-98
  3565 :  3.8229617e-02  4.2304432e-02  4.4136430e-02
  3566 :  7.3165198e-11 -5.1422781e-11 -2.1741487e-10
  3567 :  4.7321822e-02  9.3321235e-02  8.3434976e-02
  3568 :  7.6486028e-09  3.7922568e-09 -5.4640168e-09
  3569 :  4.8042140e-21 -1.9548264e-21  3.4875909e-22
  3570 : -4.1945176e-32  2.6802175e-32 -2.3281983e-32
  3571 :  1.9104310e-21  1.6320892e-21 -7.2702120e-21
  3572 :  1.4150335e-31 -3.8597460e-31  5.3976874e-32
  3573 :  1.0762599e-25 -5.7592172e-26  2.9861722e-26
  3574 :  1.7281145e-04 -7.7778644e-05 -1.0097154e-04
  3575 : 3.4984344e-142 -3.5790658e-142 3.8801383e-142
  3576 : -1.3001568e-83 -3.4703907e-83  2.1333029e-83
  3577 : -3.7904064e-22  1.3260372e-22 -4.4333253e-22
  3578 : -6.1550169e-30  7.2907238e-31  3.8417402e-30
  3579 : -6.0042512e-64  1.1415934e-63 -1.8332785e-63
  3580 :  4.3956184e-17 -5.6587148e-17  3.8880080e-17
  3581 :  1.4049550e-63 -6.8292967e-64 -3.4079363e-64
  3582 : -8.9817510e-10 -6.6946246e-10  1.2607355e-09
  3583 : -2.0293919e-33  8.2217538e-34 -8.9601682e-34
  3584 : -1.8997239e-10  7.8884810e-11 -1.4983032e-11
  3585 : -1.4822296e-51  7.1748095e-52  1.5242232e-51
  3586 : 7.7482844e-100 -1.1944677e-99  1.6442358e-99
  3587 :  2.3861862e-27  1.8318356e-26  4.9527546e-27
  3588 : -3.6521200e-25  3.5744487e-25  1.3281359e-26
  3589 : -6.8464278e-56  7.7597620e-56  1.4087769e-56
  3590 :  6.4629120e-59  9.3905720e-59 -2.6523145e-58
  3591 :  1.0974847e-25  1.2002446e-23 -6.5411067e-24
  3592 : -4.2386698e-48  1.3179902e-47 -3.7938534e-48
  3593 : -1.8270178e-25  2.9662957e-25  1.9976475e-26
  3594 : -1.3528913e-64  5.4431782e-64 -2.7868044e-64
  3595 :  4.0967186e-42  1.3279313e-43 -1.1212305e-41
  3596 :  3.8087194e-27  4.0906493e-27 -2.7417401e-26
  3597 : -4.7394815e-08  2.1881252e-08  1.3126506e-09
  3598 :  4.3384494e-02  1.1380969e-01  3.4795411e-01
