Number of elements 14133
  3354 :  3.4638177e-02  9.5490213e-03  3.6509877e-03
  3355 :  1.5818386e-21 -2.7961926e-20 -2.6690091e-20
  3356 :  4.2395568e-88  1.2479721e-89 -1.7897826e-88
  3357 :  2.4962557e-07  3.0784318e-07 -7.8131950e-08
  3358 :  1.2363085e-60 -1.6050993e-60  6.2730752e-62
  3359 :  3.8882460e-42 -2.2659497e-42 -7.4557797e-43
  3360 : -2.1657432e-32  1.9849680e-32 -1.2144233e-32
  3361 : -5.4615133e-24 -1.2707876e-24  2.8013209e-24
  3362 : -1.2679639e-26  1.5903251e-26 -2.9685650e-26
  3363 : -6.3735863e-94  3.1184823e-94 -2.7405948e-95
  3364 : -7.2052730e-70 -6.4503662e-71  9.1978621e-70
  3365 :  4.5047837e-12 -3.2097790e-13  7.7722394e-13
  3366 : -1.8982972e-86  4.3724506e-86 -1.1085548e-86
  3367 :  1.2167583e-02  1.0133762e-02  4.4222269e-02
  3368 :  1.6191861e-26 -2.2997403e-26  5.3090384e-28
  3369 :  1.6047769e-47 -1.7025377e-46  1.5039141e-46
  3370 : -4.3985374e-47  1.1065128e-47  1.1461700e-47
  3371 :  8.8659058e-02  4.3217289e-02 -1.6552393e-02
  3372 : -5.0669691e-52  2.8631656e-52 -3.2562207e-52
  3373 :  1.9021200e-06  2.6444669e-06 -1.1080858e-05
  3374 : -3.7765167e-74 -1.8203804e-74  2.3716543e-74
  3375 :  1.1604698e-31 -6.4190109e-31  1.1494588e-31
  3376 :  2.3655174e-05 -4.5043027e-06  2.0777145e-05
  3377 :  2.2365457e-04 -3.9894037e-04  2.2385208e-04
  3378 :  1.8435860e-14 -6.0837362e-15 -3.3611870e-15
  3379 :  3.7146493e-39 -2.2940832e-39 -7.5011678e-40
  3380 :  5.2648411e-11  4.1326363e-11 -4.3446265e-11
  3381 : -8.6482861e-47  3.7688617e-47  1.5667554e-47
  3382 : -3.2699062e-02 -5.0654415e-02 -4.7078422e-02
  3383 : -2.8867374e-16 -2.1442787e-16 -2.9279160e-16
  3384 : -5.0639477e-33  5.7455933e-32 -1.0560347e-31
  3385 : -3.8644489e-03 -1.5851339e-02 -2.0092897e-02
  3386 :  3.3226189e-66 -4.3471285e-66  2.8845673e-67
  3387 : -3.5408829e-43  2.7366916e-43 -3.6059526e-43
  3388 :  4.9763611e-60 -3.7754856e-60 -7.6101343e-60
  3389 : -3.8497028e-02 -1.9904050e-02 -3.3547916e-02
  3390 : -1.2784267e-07 -1.0525460e-06 -1.0942464e-06
  3391 :  2.6547813e-11 -1.0372617e-11 -1.1897488e-11
  3392 :  9.0303910e-13 -1.8558284e-15 -4.1301259e-13
  3393 : -4.3706006e-07 -2.8563314e-07  1.3232370e-06
  3394 :  1.3393846e-34  1.1018466e-34 -7.0985309e-35
  3395 : -1.0300165e-62  7.5558542e-63  4.6937536e-63
  3396 : -8.9459440e-83 -1.2481443e-83  9.1327792e-83
  3397 :  1.4776890e-18 -4.3922205e-18  1.9630607e-19
  3398 : -4.3691492e-16 -7.5507597e-16  4.7431076e-16
  3399 : -1.1388575e-108 8.1829260e-108 -1.6458529e-107
  3400 : -2.8191960e-54  7.6938566e-54 -2.6074451e-54
  3401 :  1.5307700e-17 -2.4089783e-16  7.3922633e-17
  3402 : -1.4736313e-43 -6.6503247e-44  1.0321480e-43
  3403 :  3.8931389e-04  3.4230072e-04  5.7034795e-04
  3404 : -1.6981676e-09 -8.6860139e-10  1.3851821e-09
  3405 : -5.0472689e-09  2.7286266e-08  4.0148210e-08
  3406 :  1.1887075e-69  1.2875079e-69 -1.0073229e-69
  3407 :  2.5123589e-97 -2.9369639e-97  3.5582569e-97
  3408 : -1.8691549e-56  4.7438843e-57  7.8038849e-57
  3409 : -1.3051629e-32 -1.6687488e-32  1.4572532e-32
  3410 :  2.1865313e-46 -3.8535327e-47 -9.9026920e-47
  3411 : -2.2555835e-13  5.5753740e-12  4.0919848e-12
  3412 : -1.5435267e-90  8.7021770e-91  1.4806241e-90
  3413 :  7.4988904e-06  5.7254403e-06 -1.1166651e-04
  3414 : -4.0903135e-02 -6.0416290e-02 -5.2878306e-02
  3415 : -8.5756069e-20  3.2702519e-19 -8.9154090e-20
  3416 : -1.7889545e-17 -3.0940106e-17 -7.0460464e-18
  3417 : -1.2848212e-07  8.2258240e-09  3.4950119e-08
  3418 : -4.1220163e-02 -3.4736706e-02 -3.1786993e-02
  3419 : -2.6907049e-24  5.7843202e-24 -1.0306444e-23
  3420 : -2.8688337e-14 -4.6561424e-13 -2.7609313e-13
  3421 : -7.2416760e-02 -7.2460785e-02 -7.5478472e-02
  3422 : -1.0482755e-09 -1.9073167e-10  4.4848534e-10
  3423 :  8.0001300e-02  7.9651445e-02  7.5872267e-02
  3424 :  3.8374317e-29 -2.6364423e-29  3.2667239e-29
  3425 : -7.7320304e-02 -1.0558567e-01 -1.1405761e-01
  3426 :  3.7286495e-30  3.6391501e-31 -1.7186653e-30
  3427 :  1.8145261e-57 -5.8639549e-58 -3.2822676e-58
  3428 : -7.4445154e-54  2.3322592e-54  2.6794017e-54
  3429 : -7.4283869e-09 -1.7642913e-09 -3.0188979e-08
  3430 :  3.6173445e-86  1.9686234e-86 -5.6050096e-86
  3431 : -8.5831072e-63  1.8405054e-62 -4.4458548e-63
  3432 :  1.1976765e-09 -1.3869946e-09 -2.3861815e-10
  3433 :  1.8650680e-47 -3.9628474e-47  9.2858240e-48
  3434 :  1.5405442e-13  6.9171201e-15 -4.4422111e-13
  3435 : -5.4017872e-24  1.3096665e-23 -3.0201765e-24
  3436 :  3.5966462e-71 -3.3745892e-72 -3.0091796e-71
  3437 :  3.7957087e-20  2.2468779e-21  1.6578381e-21
  3438 :  5.3920108e-07 -2.2024867e-07 -3.4444644e-07
  3439 :  1.3544402e-16  3.6133506e-17  2.4886546e-16
  3440 :  3.1941500e-42 -2.3068626e-41 -8.3727002e-41
  3441 : -6.6248022e-93 -1.0041850e-92  6.7228365e-93
  3442 :  7.0331198e-91  3.0589316e-91 -4.5332843e-91
  3443 : -2.9319065e-66  9.2357504e-67  1.0451304e-66
  3444 :  1.3384168e-98 -6.1847613e-99 -3.5650030e-99
  3445 : -1.3335667e-72  7.2075357e-73 -3.2686220e-73
  3446 :  6.7795253e-39  5.3429892e-39 -2.5313470e-38
  3447 : -1.0322766e-15  1.1129570e-15 -3.4882495e-15
  3448 : -6.4588992e-93  1.3627552e-92 -2.5043064e-92
  3449 :  3.1539668e-09 -4.4596664e-09 -2.5481396e-09
  3450 :  5.6277734e-85 -5.4557566e-85 -9.1997697e-87
  3451 :  2.0268469e-30 -4.3129591e-30  9.5192245e-31
  3452 : -3.6891264e-03  8.3803136e-02  3.1057632e-02
  3453 :  4.5625234e-42  2.5460520e-41 -5.7234845e-41
  3454 : -8.4792419e-34  3.1565280e-34  2.3215891e-34
  3455 :  4.6689390e-38  1.0166887e-37 -2.4794464e-37
  3456 :  7.1311493e-41  2.5579631e-41 -9.7179132e-41
  3457 : -1.8703082e-104 1.0914740e-104 3.5662360e-105
  3458 : -1.4941783e-34  7.3658008e-34 -2.6325384e-34
  3459 :  1.2687882e-21  2.8893117e-22 -1.7567159e-21
  3460 :  8.3768897e-02  8.5700117e-02  9.6358508e-02
  3461 :  8.5533511e-35  3.1101224e-35  5.3079851e-36
  3462 :  5.9327873e-12  3.6411631e-12  3.0361803e-12
  3463 :  4.7823384e-73 -1.3413794e-72  2.3163363e-73
  3464 :  3.4267310e-16 -7.2352592e-17 -2.5338356e-16
  3465 : -1.1272600e-73  2.5691786e-73 -6.5510336e-74
  3466 : -2.0175750e-35  1.5049528e-35 -2.8257271e-35
  3467 :  1.2143491e-86 -1.4812870e-86 -9.8949855e-87
  3468 :  3.6975426e-70  2.2365065e-70 -2.6800021e-70
  3469 : -5.2284198e-06  1.9424847e-06 -3.3496192e-06
  3470 :  1.2217386e-37  1.8405213e-39 -1.6251998e-37
  3471 :  2.4706417e-29 -7.5779629e-29  4.9401424e-29
  3472 :  1.0213992e-84 -2.8588119e-85 -3.6352871e-85
  3473 :  1.8726704e-24 -1.1092153e-25 -7.0176447e-25
  3474 : -1.0230291e-79  1.6977157e-80  3.6754340e-80
  3475 : -2.1810217e-29  2.5242524e-30  2.8011220e-29
  3476 :  5.7617083e-77 -2.1109058e-77 -9.4893460e-78
  3477 :  1.3474849e-34 -5.1641037e-35  7.8710531e-35
  3478 : -8.5484070e-10  6.1782896e-10 -1.8284246e-09
  3479 :  1.3895502e-23 -2.0529076e-23 -2.2819430e-24
  3480 : -1.0164647e-33  4.3716918e-33 -4.4956116e-33
  3481 : -2.1261570e-88  1.6734151e-88 -1.6671461e-88
  3482 : -3.6797842e-71  1.4072273e-70 -4.2475850e-71
  3483 : -9.8314654e-89  3.2978332e-88 -1.6195051e-88
  3484 :  1.3715212e-53 -7.3238684e-54 -2.1106969e-53
  3485 :  1.0279308e-01  1.1567284e-01  1.0542409e-01
  3486 :  9.7941152e-02  1.2953530e-01  1.1560433e-01
  3487 :  5.2040142e-07  1.2538914e-06 -8.6986231e-08
  3488 : -8.4006267e-95  1.5365225e-94 -3.1830473e-95
  3489 :  1.6532050e-75  2.9073366e-75 -2.0257233e-75
  3490 : -5.1028682e-52  9.4728960e-53  4.5562281e-52
  3491 : -1.7201164e-82  2.7106185e-82 -3.9408159e-82
  3492 : -3.6568020e-08  1.5860113e-08 -7.9068228e-08
  3493 :  5.8674843e-72 -5.1537244e-72  6.7262658e-72
  3494 : -3.8820079e-43  2.0920284e-42 -6.9334077e-43
  3495 :  1.0874350e-16 -1.5036536e-16  1.4366426e-16
  3496 : -1.0890763e-02 -1.2824099e-02 -2.7157119e-03
  3497 :  8.4978492e-07  1.7150969e-06  1.2530884e-06
  3498 :  2.8795793e-18  9.4540289e-19 -7.0585537e-18
  3499 : -4.8108246e-93  3.5312906e-93 -5.0812278e-93
  3500 :  1.1658214e-10 -6.3762192e-11 -8.4981358e-11
  3501 : -1.3470688e-20 -8.9277396e-21  5.4536543e-21
  3502 :  6.3040426e-40 -1.3981840e-40 -1.8909623e-40
  3503 :  1.1982112e-03  2.0393954e-03  1.8051473e-03
  3504 :  8.0450836e-09  2.8409971e-09  1.0463100e-08
  3505 :  1.2470872e-55  1.3969219e-55 -1.1487351e-55
  3506 :  4.4143981e-12  6.4721118e-12  3.3686883e-12
  3507 : -7.8291573e-16 -1.6565602e-15 -1.4384859e-16
  3508 : -1.2164034e-38  4.1623998e-39  3.2363704e-39
  3509 :  8.1133052e-12 -9.6751980e-12  7.5673189e-11
  3510 : -2.0109723e-41  4.1612248e-41  1.2196933e-41
  3511 :  3.5896970e-01 -1.0296811e+01  1.0977317e+01
  3512 : -3.5784964e-13  1.8503439e-13 -4.6620356e-13
  3513 : -1.9087294e-89  1.0902457e-89  3.1004702e-89
  3514 :  6.0732246e-59  2.5903881e-59 -4.1352283e-59
  3515 : -2.9901776e-44 -4.2027884e-44  1.0405312e-43
  3516 :  1.0702984e-01  3.9172771e-02  1.2275636e-01
  3517 : -7.1726680e-02 -6.5700772e-02 -8.4817083e-02
  3518 : -1.2622080e-03 -6.0213224e-03 -6.4173431e-03
  3519 : -1.8912873e-07 -6.7983885e-06 -8.3420610e-06
  3520 :  9.4859724e-23  7.6579675e-22 -9.8126396e-22
  3521 : -1.9622258e-19  4.2237592e-20 -3.3079614e-20
  3522 : -1.6545346e-51  2.3353350e-51 -1.6062715e-52
  3523 :  1.8836923e-05 -2.6113668e-06 -2.7969363e-05
  3524 :  5.4174094e-13 -2.5245396e-13 -2.4657710e-13
  3525 : -3.8417903e-24  2.1128819e-23 -1.3009373e-23
  3526 : -1.0011026e-71 -1.4287960e-71  1.3573247e-70
  3527 :  2.2071061e-30  3.9360998e-31 -2.9237755e-30
  3528 : -8.5632677e-02 -7.4140995e-02 -5.3837918e-02
  3529 : -1.0539589e-92 -2.4474246e-92  6.3943708e-92
  3530 : -2.7025034e-41 -2.3908200e-41  2.2604244e-41
  3531 :  2.5804543e-72 -5.1542711e-72  6.9443481e-73
  3532 : -1.0889001e-07 -8.5015836e-08  6.4373405e-08
  3533 :  1.7495552e-08 -3.7923330e-09 -4.6377252e-09
  3534 :  4.9567518e-04  1.2109651e-04  5.9304890e-04
  3535 :  1.0008846e-12 -5.4412428e-12  8.9022214e-13
  3536 : -1.0330746e-09 -1.5449467e-08  5.9317287e-09
  3537 :  1.0492668e-01  1.2791844e-01  1.1482068e-01
  3538 :  1.1439309e-01  7.2069982e-02  4.6446100e-02
  3539 :  5.4978946e-30 -1.0460031e-29  4.4200464e-31
  3540 : -3.1913526e-48 -4.0378567e-48  7.2786124e-48
  3541 :  9.0310587e-11  1.3466673e-10 -3.0234045e-10
  3542 : -1.1112852e-01 -2.7825620e+00  2.3392302e+00
  3543 :  2.0714973e-97 -2.2534806e-97 -2.3247227e-97
  3544 : -2.2734226e-23  1.2819844e-23 -4.7259457e-24
  3545 :  1.2789260e-96 -1.5467929e-96  2.2762361e-96
  3546 : -1.5280650e-05 -2.9422101e-05  5.6572133e-05
  3547 : -2.0650757e-31  1.1734446e-30 -4.3701203e-31
  3548 : -1.3057377e-02  1.0917383e-01  7.8727554e-02
  3549 : -2.1083844e-64  1.7322803e-64 -1.4441942e-64
  3550 :  7.2462614e-02  7.5500649e-02  7.1510797e-02
  3551 :  8.1993230e-82  5.9098850e-82 -2.0626352e-81
  3552 : -5.3053024e-15  3.0285358e-15 -4.9150577e-15
  3553 : -2.0468684e-99 -1.3867723e-99  4.9514645e-99
  3554 : -3.6989716e-13 -1.0362560e-13 -3.6683327e-13
  3555 :  1.3005434e-99 -2.5247167e-100 -1.0017469e-99
  3556 : -1.0099789e-01 -1.2021032e-01 -8.3128443e-02
  3557 : -5.8828150e-02 -5.7004392e-02 -5.7942723e-02
  3558 :  1.4889872e-06  1.9664067e-05  1.5732140e-05
  3559 : -4.7723464e-13 -3.6044954e-13  1.6195681e-12
  3560 : -3.3009031e-02 -2.6249340e-02 -2.4328465e-02
  3561 :  1.4469745e-34  1.5902908e-33 -3.0814351e-33
  3562 : -2.8912150e-02 -2.0379842e-02 -3.0275555e-02
  3563 :  1.6405176e-17 -1.3149079e-16 -1.0034003e-16
  3564 :  4.1814203e-67  9.3813947e-67 -5.4351757e-67
  3565 : -4.5273985e-02 -5.1359191e-02 -4.4154900e-02
  3566 : -6.1249648e-03  2.5895740e-03 -5.0577619e-03
  3567 : -7.4364712e-02 -6.4915232e-02 -6.6047898e-02
  3568 :  4.0925470e-04 -4.0276558e-04  9.1011438e-04
  3569 : -5.9916017e-12  5.4072897e-12  3.0671041e-12
  3570 :  6.0102668e-21 -6.9421587e-21  3.6211675e-21
  3571 :  3.8442983e-12  4.5063713e-11  4.7421021e-11
  3572 :  1.8838995e-19 -3.9175341e-19 -1.3139577e-19
  3573 : -1.5686230e-15  2.2617919e-15 -4.0002482e-15
  3574 :  9.7231081e-02  8.7092768e-02  8.5239863e-02
  3575 :  8.8869743e-96 -9.9989514e-96  1.3665989e-95
  3576 :  1.2516423e-56  3.7159717e-56 -1.4774985e-56
  3577 : -1.5021011e-09  3.4694839e-11 -1.8295983e-09
  3578 : -8.9341495e-20 -1.6522418e-19  5.8936253e-20
  3579 : -1.2406388e-43  4.5312324e-44  2.4092429e-44
  3580 :  8.7495617e-07  1.3632169e-06  2.0106525e-07
  3581 : -9.5834501e-43  4.5903654e-43  2.1371465e-43
  3582 : -1.5346591e-04  1.5289322e-04 -3.3104424e-04
  3583 :  1.0329783e-21 -6.5538114e-22  8.6790841e-22
  3584 : -1.1966137e-04  1.5276175e-05 -2.6103118e-04
  3585 :  3.8498076e-32 -2.0302207e-30 -1.0552355e-30
  3586 :  4.0624354e-69 -4.8220441e-69  6.0571869e-69
  3587 :  1.5687746e-16 -6.1886436e-16 -4.6166109e-16
  3588 : -3.5140277e-14  1.0332270e-13 -2.6328439e-14
  3589 :  9.8461037e-38 -2.4951922e-37  8.1147280e-39
  3590 : -3.2817848e-39  3.9169961e-40  2.8079568e-39
  3591 :  2.7725526e-14  4.0860044e-14 -2.3852764e-14
  3592 :  8.8949648e-33 -1.8070901e-32  1.3547044e-33
  3593 :  6.6301969e-12  6.3181733e-12  3.2955237e-13
  3594 :  4.0080020e-44 -1.1807506e-43  2.4298583e-44
  3595 : -3.3828676e-28 -1.7372700e-29  1.2473093e-27
  3596 : -4.9682827e-15  5.4844353e-15 -2.5239372e-15
  3597 :  2.1140352e-03 -5.8185259e-04  5.0544174e-04
  3598 : -1.0562812e-01 -1.0355759e-01 -1.8557398e-01
  3599 : -4.5067392e-47  9.5488736e-48  1.7308847e-47
  3600 : -3.5048829e-91  4.3904779e-91  4.6049441e-92
  3601 :  8.1187103e-96  2.5013934e-95 -8.3843411e-95
  3602 : -5.7667373e-78  6.6642623e-77 -2.7702847e-77
  3603 : -1.0158165e-83 -1.2438343e-83  3.9575429e-83
  3604 :  3.0819670e-06  2.6608060e-06 -1.7633882e-06
  3605 : -2.4616307e-19 -6.8320423e-19  1.0594997e-18
  3606 :  2.6436542e-28  3.1668677e-28 -6.0225908e-28
  3607 : -5.1129546e-52  1.8898855e-51 -8.6269425e-52
  3608 : -1.0021849e-78 -1.3892708e-78  3.9376769e-78
  3609 :  1.4491109e-20  1.5893576e-20 -4.0212631e-20
  3610 :  6.7660054e-02  6.3276573e-02  8.0955747e-02
  3611 : -4.1939559e-02 -4.0269543e-02 -3.9930347e-02
  3612 :  5.1142631e-25 -1.1338323e-24  3.4585983e-24
  3613 : -2.6656517e-89  3.6692932e-89  3.1364081e-89
  3614 :  1.1755745e-70  7.8371795e-72 -5.5690903e-71
  3615 : -1.9686849e-79  1.8214007e-79 -2.4996288e-79
  3616 : -3.2191184e-50  4.6617986e-51  1.5541133e-50
  3617 :  7.6035379e-02  7.6588462e-02  7.3777978e-02
  3618 : -5.2495790e-02 -5.5128070e-02 -5.7305319e-02
  3619 :  1.0346966e-88 -1.1553685e-88 -9.4993675e-89
  3620 :  6.6856590e-23 -3.4695435e-22  1.3202816e-21
  3621 :  5.0185967e-20 -1.1474752e-19 -1.0792052e-19
  3622 :  7.3999350e-09  1.6831898e-08  1.6204118e-08
  3623 : -2.3341005e-02  2.6008476e-02 -3.0605002e-03
  3624 :  7.5306550e-09  3.4375275e-09 -1.4441949e-09
  3625 : -1.2405173e-13  1.4773568e-13  2.1804888e-13
  3626 :  3.7117195e-25 -2.1422403e-25 -6.1180529e-25
  3627 : -1.3871114e-07 -1.5552270e-07  6.7371948e-08
  3628 :  3.9710025e-81 -2.7194312e-81  5.3292347e-81
  3629 :  2.7624064e-67  7.4945983e-67 -4.5572407e-67
  3630 :  6.5092114e-44  8.0539484e-45 -3.2038683e-44
  3631 :  1.3258529e-43  6.2721126e-44 -9.1279372e-44
  3632 : -4.4129515e-40  1.1732788e-39 -8.3056904e-41
  3633 : -1.6582842e-53 -5.6911302e-52  7.1196688e-52
  3634 :  7.6395953e-02  9.1403309e-02  7.8256867e-02
  3635 :  1.4081591e-20 -4.4501802e-21 -1.4244050e-21
  3636 :  1.7908515e-68 -5.0332835e-68  1.2991675e-68
  3637 :  3.0048091e-12  1.2585203e-11 -1.8722700e-11
  3638 :  5.0884998e-21  2.9996947e-21 -1.0747081e-20
  3639 : -1.1624385e-42  5.4247157e-42 -2.3694293e-42
  3640 :  8.2723776e-02  8.4786584e-02  7.3174410e-02
  3641 :  2.1329558e-14  4.0553230e-15  2.4165189e-14
  3642 :  1.1437879e-51  3.8543097e-53 -1.2214060e-51
  3643 :  7.4838666e-56 -1.5531907e-55  3.0741104e-55
  3644 : -4.3069066e-73  5.3136606e-73  3.5546380e-73
  3645 :  1.1796797e-61 -3.3892098e-63 -1.7514848e-61
  3646 :  3.0098758e-39 -7.0165630e-40 -1.0492110e-39
  3647 :  2.0869381e-11 -2.6415791e-11 -6.8518768e-11
  3648 : -2.6191600e-43 -1.6920174e-43  1.7139480e-43
  3649 :  3.4010098e-28 -6.9168665e-28  1.4340727e-28
  3650 : -1.7876304e-06  1.8063292e-05  4.6548739e-06
  3651 :  9.2862649e-90 -8.5260272e-91 -8.1024813e-90
  3652 : -2.1149004e-67  7.3186137e-66 -3.0303788e-66
  3653 :  3.9005045e-02  2.6457537e-03 -3.5790620e-04
  3654 :  6.9725243e-73 -1.2945097e-74 -5.2916586e-73
  3655 : -3.8499263e-02 -2.7782203e-02 -3.2688654e-02
  3656 : -7.2691479e-99  3.6814804e-98 -2.1935383e-98
  3657 : -9.7083091e-62  1.0514645e-62  8.1770106e-62
  3658 :  7.8941003e-57  5.2047022e-56  7.2463129e-58
  3659 : -3.6573674e-47  1.2200942e-47  1.1158506e-47
  3660 :  2.7847090e-49 -5.8112834e-50 -1.2952025e-49
  3661 :  1.5010006e-84  1.4083735e-84 -4.6023678e-84
  3662 :  3.4800687e-72 -6.3805529e-72 -6.5868187e-73
  3663 : -1.3907031e-05 -9.8760236e-06 -5.0506874e-06
  3664 : -3.1788215e-02 -2.8724480e-02 -3.0970820e-02
  3665 : -3.4060874e-37  1.0580061e-37  4.5970664e-38
  3666 : -3.6982289e-32  1.0929730e-31 -3.9951437e-32
  3667 :  2.0965754e-57 -2.8865954e-57 -1.9028941e-57
  3668 :  1.0962605e-88  2.4755127e-88 -6.0857439e-88
  3669 :  8.3468068e-84 -2.8748246e-85 -8.4425315e-84
  3670 :  3.6312652e-31 -1.6150595e-31  1.8471661e-31
  3671 :  5.8221993e-10 -1.1080077e-09 -1.1871401e-09
  3672 :  1.4635122e-94 -7.1716340e-95 -3.3292294e-95
  3673 : -6.7207661e-58  3.1216175e-57 -1.8290924e-57
  3674 : -1.0155232e-14 -8.5724388e-15  4.7923701e-15
  3675 :  6.6143876e-04  9.9446334e-04  9.5733820e-04
  3676 :  9.2621713e-30 -1.5049369e-30 -2.8561286e-30
  3677 :  1.4011532e-12  5.5206233e-13  1.0777372e-12
  3678 : -5.3456480e-16  7.6398438e-15 -2.1977213e-15
  3679 : -5.0509666e-31  2.5300920e-31  5.7432471e-33
  3680 : -3.9221831e-02 -5.3628077e-02 -4.6932992e-02
  3681 : -1.1814495e-01 -8.3654043e-02 -7.3898166e-02
  3682 :  6.6746828e-21 -7.6911629e-21 -9.0127024e-21
  3683 : -1.4492420e-28 -1.5374601e-28  4.5090254e-28
  3684 : -7.3937935e-06 -6.5605015e-06 -2.2412357e-07
  3685 : -1.9155585e-06 -3.9868290e-07 -1.3383645e-06
  3686 : -1.0567896e-34  8.1338547e-34 -7.6289404e-35
  3687 : -1.7608171e-37 -1.3322273e-38  8.2657186e-37
  3688 :  5.1409157e-21 -4.4277569e-21  5.9693387e-21
  3689 :  7.1118138e-02  8.3928593e-02  9.0636126e-02
  3690 : -7.0091315e-79  1.0535058e-79  3.9431465e-79
  3691 : -5.0033369e-25  4.2547683e-25  9.0105938e-25
  3692 :  1.2807580e-35 -7.6287748e-36  4.8074987e-36
  3693 : -8.3547573e-60 -2.5966666e-59  1.4634931e-59
  3694 :  1.6779984e-07  4.7369105e-07  1.6549405e-07
  3695 : -4.8412520e-71  4.2663815e-71  1.3654185e-71
  3696 :  1.5984383e-05  1.6973398e-05 -2.4437567e-05
  3697 : -1.1853995e-42  1.2317364e-42  8.5898342e-43
  3698 :  2.8160234e-98 -1.3070777e-97  1.1175920e-97
  3699 :  4.3238896e-24  2.3556540e-24 -1.5643946e-23
  3700 : -7.0534143e-09  4.3438400e-08 -3.3391082e-08
  3701 :  2.1685980e-69 -5.4612815e-68  1.5385669e-67
  3702 : -6.9236839e-02 -6.5318492e-02 -7.0909214e-02
  3703 : -1.3284561e-08 -8.4496204e-08  1.7607157e-08
  3704 :  9.1900909e-29  1.0397127e-27 -1.3036237e-27
  3705 :  1.0486496e-60 -4.9842935e-61  1.0999708e-61
  3706 : -5.2560877e-02 -6.0475605e-02 -5.6902761e-02
  3707 : -5.2555986e-02 -5.8089181e-02 -5.6837272e-02
  3708 :  1.1757022e-26  1.2330354e-26 -5.6145958e-26
  3709 : -3.1670141e-02 -2.9740698e-02 -3.9120337e-02
  3710 : -9.1346260e-61  1.2214312e-60 -2.0245495e-60
  3711 :  1.0089205e-21 -5.9981182e-22 -2.5143493e-22
  3712 : -6.2111543e-13  3.6842049e-12  3.0780956e-12
  3713 : -3.9982125e-20 -2.5888615e-21  4.1533852e-20
  3714 :  8.6219822e-01 -1.3937717e+00 -1.4520065e+00
  3715 : 7.1027797e-103 -5.5556099e-103 -1.0246041e-102
  3716 : -1.1239963e-19 -3.3676711e-19  1.9007135e-19
  3717 :  7.9625960e-08 -3.3482544e-08 -2.2559054e-08
  3718 :  1.0640655e-10 -5.2912576e-11 -3.6104288e-10
  3719 : -3.0108403e-57 -3.2952713e-57  1.2497893e-56
  3720 : -4.2675198e-02 -5.0381331e-02 -5.0951038e-02
  3721 : -1.4588287e-33  1.1857518e-34 -2.9182921e-34
  3722 :  4.5680811e-29 -8.1095437e-29  1.3625804e-29
  3723 : -3.6314548e-27 -1.1055092e-26  9.6544569e-27
  3724 :  5.8785823e-17  2.9976049e-17  1.5113467e-18
  3725 : -3.5904626e-09  1.8849318e-09 -2.5388594e-09
  3726 :  1.1271612e-73  1.3886380e-73 -8.2990312e-74
  3727 : -3.1920978e-02 -3.2033366e-02 -2.8455817e-02
  3728 :  9.0134820e-02  9.7782902e-02  9.6721873e-02
  3729 : -1.3236259e-39  2.0696769e-39  7.7951165e-40
  3730 : -1.8504409e-13 -1.6859271e-12  2.9301189e-13
  3731 :  7.6730648e-61 -1.5311583e-60  3.9675324e-61
  3732 : -2.5600056e-24 -1.8179905e-24  9.4220333e-25
  3733 :  1.0911599e-41 -4.8515556e-42  1.6165458e-42
  3734 : -1.3774089e-02 -5.2334154e-02 -4.6823035e-02
  3735 : -3.2181542e-09  6.2664752e-09  4.4231701e-09
  3736 : -2.1207271e-76  9.4911073e-76 -2.0540212e-75
  3737 :  7.2624641e-89 -1.7313258e-88  6.6211504e-90
  3738 : -4.7895271e-02 -4.3961279e-02 -5.1229780e-02
  3739 :  2.8659584e-64  1.0543407e-64 -6.9894847e-64
  3740 :  9.3257683e-18 -8.0502550e-17 -2.4857431e-17
  3741 : -3.2273571e-11 -8.3533661e-12  1.9227269e-11
  3742 : -8.6683848e-07 -2.2022871e-07  7.2734755e-07
  3743 :  2.4770587e-28 -5.7178159e-29 -9.8565522e-29
  3744 :  2.9649001e-45 -1.2993543e-44  1.5919140e-45
  3745 :  1.5758322e-05 -3.6722706e-05 -7.7852873e-05
  3746 :  5.0874216e-31 -2.5345053e-31  8.8769171e-32
  3747 : -3.3593137e-57  5.1212570e-57  2.9186817e-57
  3748 : -2.9302173e-37 -2.1956153e-38  3.8344998e-38
  3749 :  1.0863266e-34 -6.1869455e-35 -6.4920788e-34
  3750 : -2.5148110e-95  5.8424931e-96  9.5102263e-96
  3751 : -1.5445196e-20  5.4644692e-21  9.0553589e-20
  3752 :  4.2550121e-14 -6.3950339e-14 -5.1537149e-13
  3753 : -6.6069059e-20  1.1732005e-20  3.1223730e-20
  3754 : -2.4157523e-98  2.6656412e-99  4.7714312e-98
  3755 :  7.6006299e-03 -3.5709956e+00  3.7071732e+00
  3756 :  4.3756895e-56 -5.7763703e-56  1.1891821e-55
  3757 : -6.1155504e-02 -1.0559239e-01 -1.0445428e-01
  3758 : -4.9852556e-16  3.1416572e-15  9.2618670e-16
  3759 :  6.2823028e-07  1.5887027e-06  1.0164538e-06
  3760 :  1.1755461e-25 -1.7259823e-25 -1.1246241e-25
  3761 :  1.4222405e-30  1.7094277e-30 -1.5842240e-30
  3762 : -6.3486327e-108 4.5142802e-108 -3.9690041e-108
  3763 : -5.5226347e-03 -3.5180469e-03 -1.5313254e-03
