Number of elements 14133
  9270 : -2.0161737e-99 3.4446507e-100  1.2399600e-99
  9271 :  1.3943104e-01  1.5635592e-01  1.8602104e-01
  9272 : -5.6000175e-63 -1.5408792e-62  6.4884162e-63
  9273 :  1.8210480e-18 -1.0679051e-18  9.0481856e-19
  9274 : -1.2710919e-39  5.8838811e-38 -2.1775800e-38
  9275 :  1.5797387e-79  4.8131492e-81 -5.4005180e-80
  9276 :  1.7520629e-16  1.5296065e-16  7.9857884e-18
  9277 :  1.7091205e-01  1.9279825e-01  1.4993958e-01
  9278 : -5.8515335e-14  2.1407444e-15  1.2411708e-14
  9279 :  1.1228453e-50 -1.1777792e-50 -5.4991953e-52
  9280 : -1.2013143e-75 -3.2489321e-75  8.8700789e-75
  9281 :  7.9680254e-21 -5.0146105e-21  1.4052039e-20
  9282 : -3.6754235e-06 -4.5945150e-06 -2.5496840e-06
  9283 : -3.4538467e-92  4.6870412e-93  3.3125348e-92
  9284 :  6.2280572e-06  1.9326947e-05 -7.2962632e-06
  9285 : 3.2228721e-104 -3.4255550e-107 -2.7788749e-104
  9286 :  2.1823335e-46 -1.1884603e-44  9.9418167e-45
  9287 : -5.5260096e-29 -4.4214961e-30  7.1993403e-29
  9288 : -2.7237984e-12 -7.8312015e-13 -1.1603194e-11
  9289 :  7.3082086e-77 -5.2033830e-76  1.8498682e-76
  9290 :  7.7561363e-02  7.8834775e-02  8.6927526e-02
  9291 : -5.2745864e-74  1.8544560e-73 -7.2963350e-74
  9292 : -2.4048956e-69 -5.3368156e-70  1.4408343e-69
  9293 :  2.4714324e-84 -3.1586766e-84  4.7684317e-85
  9294 : -4.7023813e-58  1.1763642e-57 -1.2770580e-58
  9295 :  3.0649397e-06  3.2017825e-05  3.0102315e-05
  9296 :  3.6095742e-20 -4.6269964e-20 -9.7930622e-20
  9297 :  5.2698922e-04  1.2132117e-04  4.5020824e-04
  9298 :  1.6489313e-09  1.9679539e-09 -4.4665401e-09
  9299 : -5.3655364e-08  1.3500584e-07 -3.5617020e-09
  9300 :  7.7622284e-26  7.0763334e-25 -1.6236534e-25
  9301 : -3.6689813e-26 -8.9705528e-27  4.4533124e-26
  9302 :  1.7291831e-93  3.8989680e-92 -3.4729481e-92
  9303 :  1.7836916e-52 -9.6526123e-53 -1.6972770e-52
  9304 :  4.1765187e-06  2.1280025e-06 -6.5904961e-06
  9305 :  1.5862126e-19 -2.5334579e-19 -1.4594694e-19
  9306 : -2.5277776e-11  6.8189519e-12  2.2077251e-11
  9307 : -1.6584755e-118 1.6504902e-117 -1.3271972e-117
  9308 : -3.6117589e-40 -5.0647651e-40  1.5632658e-39
  9309 : -2.1630886e-35  4.2913038e-36 -1.9306048e-36
  9310 : -4.1313140e-05 -9.4923029e-05  4.8791077e-05
  9311 : -3.6897231e-43  3.5065426e-43  1.1603381e-44
  9312 : -1.3263701e-30  2.9669942e-31  1.0494980e-30
  9313 : -7.6871145e-32 -5.9951834e-32  2.0250540e-32
  9314 : -1.4752344e-01 -1.2760847e-01 -2.1453981e-01
  9315 :  7.7635593e-02  9.3542863e-02  8.5020892e-02
  9316 : -1.2061678e-71 -6.4577203e-71  9.2747416e-71
  9317 :  1.0470840e-38 -7.3090916e-39  1.3384660e-38
  9318 :  2.5554343e-14  2.3175613e-14  2.9767046e-14
  9319 :  1.1084808e-10 -2.1600762e-11  1.2983307e-11
  9320 :  7.0620162e-10 -1.3548595e-09 -1.3270115e-09
  9321 : -7.4844815e-09 -2.6187581e-09  5.2603672e-08
  9322 :  7.4696104e-34 -4.9526619e-34  6.1333241e-34
  9323 : -3.9096446e-57 -1.0826057e-56  6.1938130e-57
  9324 :  4.7506993e-02  5.4794358e-02  6.3757600e-02
  9325 : -5.8764878e-16  8.4524352e-16 -2.1863613e-15
  9326 : 5.0123100e-101 1.3812565e-101 -9.5580300e-101
  9327 :  8.5381811e-02  9.7279081e-02  8.8458976e-02
  9328 :  1.6491494e-64 -5.0283682e-64  1.7243597e-64
  9329 : -2.5796849e-50  3.8799013e-50 -6.5626801e-51
  9330 : -2.0490780e-25  2.4932098e-25 -5.2038512e-25
  9331 :  8.2212659e-09 -6.4359987e-09  1.2813573e-08
  9332 :  1.2889742e-01  2.2381139e-01  9.2187799e-03
  9333 :  4.8291453e-08 -4.8150967e-08  3.2172098e-08
  9334 :  7.9199531e-14 -2.2958079e-13  2.2264333e-14
  9335 : -1.5146270e-85  1.7433118e-85  1.4583528e-85
  9336 :  8.3437696e-21 -1.1125672e-20  1.4955060e-20
  9337 :  3.2520464e-50 -3.1183579e-50 -5.5858161e-50
  9338 : -9.5905037e-34  3.2725076e-33 -1.2986904e-33
  9339 :  7.5192303e-11 -2.6156246e-10  2.5309941e-10
  9340 : -2.9308339e-72 -4.3361076e-73  3.2562728e-72
  9341 :  6.7897104e-43 -2.7983845e-42  6.5870945e-43
  9342 :  7.4840954e-16 -1.7233768e-15  8.4427540e-17
  9343 : 6.5323969e-123 -2.4355601e-122 8.0859233e-123
  9344 :  2.8262667e-52 -1.5312033e-51  3.7354833e-52
  9345 :  6.2739648e-61 -9.7079649e-61 -2.8538314e-61
  9346 :  1.4389884e-14 -1.4469947e-14 -3.2915456e-15
  9347 : -7.4329739e-49 -1.1642946e-48  3.2169528e-48
  9348 :  1.0183306e-01  1.1843826e-01  7.0468281e-02
  9349 : -1.3601253e-92  1.6271268e-92  1.2867653e-92
  9350 :  4.3450110e-27 -8.6283224e-26 -5.8958486e-26
  9351 :  4.9006077e-19 -3.1568597e-19  1.7875815e-18
  9352 : -7.5207012e-55  6.5372087e-53 -1.4742233e-52
  9353 : -5.1299206e-16 -2.1154172e-16 -3.9578325e-16
  9354 : -2.9670842e-39  8.8593216e-40  7.2710472e-40
  9355 :  2.3219854e-20  7.6764696e-22  2.5575541e-20
  9356 :  2.7982632e-05 -7.0127793e-06 -4.3287012e-05
  9357 : -9.5408715e-81 -2.3185191e-80  1.4121285e-80
  9358 :  1.2118304e-38  4.3817625e-38 -7.8821926e-38
  9359 :  3.9334967e-07 -9.9329053e-08 -1.1619260e-06
  9360 :  1.1122290e-54  3.1877097e-55 -2.7788652e-54
  9361 : -6.9454581e-30 -9.4414841e-30 -1.0830768e-29
  9362 : -1.8743047e-96  1.2452801e-96  2.7685058e-97
  9363 : -3.9503699e-93  2.4344226e-93 -1.7281229e-93
  9364 :  3.6388988e-73  6.2404478e-71 -6.1955797e-71
  9365 : -9.0968971e-29  6.8354645e-28 -2.3755895e-28
  9366 : -1.1258020e-01 -8.5348556e-02 -8.0589788e-02
  9367 :  4.3483774e-77 -3.8940796e-77 -5.4437970e-77
  9368 : -1.5122359e-17  5.8863153e-18 -2.0027910e-17
  9369 :  4.2517815e-25 -1.3190076e-25  4.9754449e-26
  9370 :  2.9484662e-10 -1.3256819e-09  3.3941477e-10
  9371 :  1.4031542e-25  2.3494279e-26 -2.7889878e-26
  9372 :  5.7740693e-16 -1.7607386e-16 -2.7732684e-15
  9373 :  8.4713918e-06  4.2332677e-05  1.4597963e-05
  9374 :  4.9855168e-02  1.9917474e-02  3.2438304e-02
  9375 :  1.3094118e-76  1.2780256e-77 -1.6182954e-76
  9376 :  1.1028969e-20 -1.3260817e-21 -9.2436972e-22
  9377 : 1.0337865e-123 -7.9784037e-123 3.1802352e-123
  9378 : -1.4208201e-09  2.5265036e-10  3.6965064e-10
  9379 : -1.0396331e-08  2.4052566e-08  7.9571330e-09
  9380 :  1.1534091e-05  2.1285997e-05 -9.4000935e-06
  9381 : -1.4166958e-12  2.9824406e-12  2.9702367e-12
  9382 :  5.0184294e-81 -5.2321564e-81 -6.2433860e-81
  9383 : -1.6847568e-112 -5.2923969e-113 3.5936053e-112
  9384 :  8.0051011e-24  2.9302174e-25 -6.4169837e-24
  9385 :  1.7555529e-38 -1.1785426e-37  5.0658271e-38
  9386 :  2.6830980e-16  1.0848258e-16 -6.0848576e-16
  9387 :  7.2373278e-06  6.8641183e-07  3.7763293e-07
  9388 : -8.6477215e-14  1.4489981e-15 -7.5280242e-14
  9389 : -2.2964764e-16 -2.5082437e-15 -2.6100596e-15
  9390 :  1.7714472e-17  8.1728428e-17  1.5392605e-16
  9391 :  7.7379437e-02  8.2739981e-02  8.3669479e-02
  9392 : -7.5015166e-03  2.4079488e-03 -2.3593567e-03
  9393 :  7.8090657e-02  7.9019098e-02  8.1785188e-02
  9394 :  1.5288679e-23 -9.0836883e-24  1.1706683e-24
  9395 :  2.3386711e-18  1.0698238e-18 -3.6842698e-19
  9396 :  3.6392078e-16  4.3308093e-16 -2.6638563e-16
  9397 :  1.9254796e-33 -3.6811900e-33 -3.2291522e-34
  9398 : -7.2005408e-46  9.1503594e-47  6.0768072e-46
  9399 :  9.2892550e-57 -6.9441334e-57  7.2441828e-57
  9400 :  3.1021538e-24  1.2837760e-24  5.1382422e-25
  9401 :  2.0062391e-05  5.5752720e-05  4.0781814e-05
  9402 :  7.2125871e-31 -4.6392016e-31 -1.0961180e-31
  9403 :  1.0290438e-34  1.4775730e-33 -6.1646838e-34
  9404 : -8.1627613e-18 -5.5099318e-18  5.5998710e-18
  9405 : -2.2174358e-116 8.6338967e-116 -4.2484737e-116
  9406 :  1.1377820e-01  1.2586694e-01  1.0275449e-01
  9407 : -8.9537228e-86  3.8650872e-86  2.3419555e-86
  9408 : -9.6222262e-07 -8.2707289e-07  6.4571977e-08
  9409 : -6.3284984e-22 -1.0984094e-23 -5.5419280e-22
  9410 :  1.3296361e-34 -1.8244303e-34 -1.0732607e-34
  9411 : -2.4988247e-33  2.1115741e-33  3.1170333e-34
  9412 : -5.8680436e-83  4.6695468e-83  8.2879356e-83
  9413 :  1.4188465e-12 -4.2495470e-13 -1.7758081e-13
  9414 : -1.0539126e-122 -3.7666555e-123 1.8286040e-122
  9415 :  8.8407020e-13  6.7290659e-13  9.7135590e-13
  9416 : -1.5926323e-15 -2.7549120e-16  2.3967542e-16
  9417 :  3.7534692e-16 -7.8171178e-16 -6.6236373e-16
  9418 : -5.0983519e-09  2.4346994e-08  4.6363410e-08
  9419 : -3.5537089e-24  9.5411333e-24  2.4765687e-24
  9420 :  4.2437178e-88  4.3911142e-87 -5.8603092e-87
  9421 : -7.1501740e-95  1.9602447e-94 -4.9717149e-95
  9422 :  2.2728169e-92 -9.4758711e-92  3.4914356e-92
  9423 :  4.0844231e-27 -5.2636378e-27 -5.6806836e-27
  9424 :  1.5186053e-05  1.9396608e-05 -5.6818794e-05
  9425 : -4.6937505e-124 -3.7157323e-123 1.9700220e-123
  9426 : -5.1013801e-12  1.4917749e-12  2.9361391e-13
  9427 : -3.6838379e-22  2.6628069e-22  7.8504326e-23
  9428 :  4.0145906e-12 -1.4152058e-12 -3.8934272e-13
  9429 : -3.2935082e-17 -7.9300852e-18  9.9272999e-17
  9430 :  2.0123147e-06  1.1349795e-06 -3.4977360e-06
  9431 : -1.9469037e-76  2.2788007e-76  2.1287119e-76
  9432 : -1.5528383e-37 -3.4898140e-37  5.1150012e-38
  9433 : -6.1411889e-28  7.5979328e-27 -6.2087146e-27
  9434 : -1.1686705e-32  1.8043240e-31 -2.2645916e-31
  9435 : -8.7545156e-115 6.1207842e-115 -4.4390651e-115
  9436 : -1.3922155e-26 -1.7226496e-26  7.2853965e-27
  9437 : -7.9452173e-30  1.6086859e-30  2.6982765e-31
  9438 : -3.0641470e-23  3.4569337e-23  4.4225001e-23
  9439 : -4.7263677e-21  1.3933404e-21  2.1448881e-22
  9440 : -8.9289738e-26  2.1722330e-25  9.0431608e-26
  9441 : -3.5071222e-28  6.5354480e-28 -1.0092070e-27
  9442 : -1.2740436e-47  1.0127778e-47  7.9799948e-50
  9443 :  1.0584108e-18  1.1641385e-18 -6.9918806e-19
  9444 : -4.1687049e-15 -4.2485998e-15  4.0876983e-15
  9445 : -1.0862797e-11  1.5765996e-11 -2.5949645e-11
  9446 : -1.4185782e-64  1.9672522e-65  1.9878784e-66
  9447 :  1.0458680e-81  4.8457754e-82 -7.2911246e-82
  9448 : -1.8579001e-17  6.3182088e-18 -1.4531944e-17
  9449 :  2.0247263e-13  3.2126912e-15 -9.1240964e-14
  9450 : -4.2436013e-14  3.4839886e-14  2.7577497e-14
  9451 : -1.0895642e-09  4.2736631e-10  2.3848567e-10
  9452 :  3.4094858e-19 -2.2257591e-19 -6.0095713e-19
  9453 :  4.6845330e-97 -4.5397916e-97 -5.5969266e-97
  9454 : -4.6159805e-41  1.5023934e-40 -4.7792878e-41
  9455 :  2.0422988e-09  9.8069516e-10 -9.2947017e-10
  9456 : -1.3280716e-63 -1.9083065e-61  9.0736980e-62
  9457 :  8.7673301e-16  7.4095217e-17 -2.3224488e-16
  9458 : -1.9531065e-62  3.2361328e-62 -4.2800025e-62
  9459 : -1.4950786e-19  3.4040746e-19  8.6685635e-20
  9460 :  2.1092334e-15  2.6830688e-15 -8.7796787e-15
  9461 : 1.5699166e-118 -2.3255484e-118 3.3071054e-118
  9462 : -2.3523199e-12 -1.3354328e-13  8.6421711e-13
  9463 : -1.0102569e-04 -3.8865700e-05 -8.1550009e-05
  9464 :  4.4749380e-16 -4.2590762e-17 -9.3284353e-16
  9465 :  2.4966713e-23 -1.7947443e-23 -1.6255000e-23
  9466 : 4.2059659e-126 -2.0947335e-125 1.1586827e-125
  9467 : -3.7041353e-10 -5.5351079e-10 -8.4353340e-10
  9468 :  7.0530301e-53  8.1557088e-52 -3.2963051e-52
  9469 : -1.6591516e-04 -3.8814128e-03 -3.1813955e-04
  9470 :  5.6748260e-57 -2.2352763e-56  1.1091577e-56
  9471 :  2.4029484e-01  1.6885211e-01  1.8004155e-01
  9472 : -1.3021901e-120 1.9919661e-120 1.1898056e-120
  9473 : 8.4326294e-103 1.7837818e-102 -1.0685993e-102
  9474 :  2.4339480e-63 -1.2477749e-63 -5.5864109e-66
  9475 :  2.0269664e-78 -6.3738917e-79 -3.9848642e-78
  9476 : -3.2934358e-118 -3.1177127e-118 3.1766144e-118
  9477 : -4.2115534e-92  7.1015390e-92 -1.0293256e-91
  9478 :  1.5778762e-01  1.3864536e-01  8.4476508e-02
  9479 :  5.0675026e-10 -2.0353664e-10 -3.8907462e-10
  9480 :  2.6394859e-05 -1.2817634e-05  3.2152499e-05
  9481 : -4.2204440e-75 -1.7149080e-75  8.3566401e-75
  9482 : -4.0736498e-29 -8.8178039e-29  2.4684446e-29
  9483 : -4.2505167e-86  2.9806638e-86  3.2745130e-87
  9484 :  4.3424280e-30 -6.3043325e-31 -1.1045562e-30
  9485 :  2.9702930e-67 -8.4511803e-67  2.3896665e-68
  9486 : -6.3777745e-13  1.8262019e-12 -6.4420346e-13
  9487 : -3.0498999e-39  4.8328087e-40  7.9561204e-40
  9488 :  2.9389616e-12  2.7623622e-12 -4.1326193e-13
  9489 : -5.4227736e-15  2.5681107e-15  1.2510392e-14
  9490 : -4.2523336e-55  3.5330351e-55 -9.8038544e-55
  9491 :  7.9281942e-14  1.8507270e-14  4.5089716e-14
  9492 :  1.4540600e-01 -6.0528078e-02 -5.5338541e-02
  9493 : -8.7961168e-52  6.9916374e-52  1.2692019e-51
  9494 : -2.9867083e-72  4.0406531e-72 -9.3470790e-74
  9495 : -9.4040734e-58 -2.9438738e-56  6.2839326e-56
  9496 : -7.1726925e-15 -9.1165023e-15  6.9908464e-15
  9497 :  2.0506121e-12 -1.5015709e-12 -1.3910986e-13
  9498 :  1.9316354e-64 -7.9951192e-64  3.7352187e-64
  9499 : -3.7073378e-50  4.5882078e-51  1.5898089e-50
  9500 : -7.8378986e-52 -3.2331876e-51  5.3053328e-51
  9501 : -1.2274423e-09  3.6125651e-10 -1.3481598e-09
  9502 :  1.3819349e-01  1.2055623e-01  1.1980145e-01
  9503 : -3.1108060e-78  1.5134212e-78  7.0293532e-79
  9504 :  4.2691533e-14  2.0910752e-14  1.2731110e-13
  9505 :  1.1256835e-10  3.7533889e-11 -2.1074338e-11
  9506 : -6.8135577e-11  1.2674437e-10  2.1784133e-10
  9507 :  6.4166987e-02  3.7571136e-03  2.1522689e-01
  9508 : -8.1575119e-87  1.2213789e-86  4.7090966e-87
  9509 :  2.5971927e-35  3.2846884e-36 -3.0586909e-35
  9510 :  1.0912625e-50 -1.3900482e-51 -7.8489795e-51
  9511 :  1.1155829e-01  8.7197594e-02  8.1761463e-02
  9512 : -1.2296495e-14 -6.5987345e-15  4.3197503e-14
  9513 :  4.5129143e-57  9.2838666e-57 -7.3160256e-57
  9514 : -6.1279247e-21  8.6292537e-22 -8.3645110e-21
  9515 :  2.4051280e-12  1.8016228e-12  2.4277626e-12
  9516 :  5.2879860e-57  4.8250640e-58 -8.6865164e-57
  9517 :  1.0324385e-31 -1.6377536e-32  1.5758037e-32
  9518 :  2.0902790e-31  3.8645176e-32 -4.5584167e-31
  9519 : -6.3124341e-17 -4.5415550e-17  1.5000915e-16
  9520 :  1.5200408e-10 -1.2249471e-09 -1.8392489e-09
  9521 : -6.5213027e-36  1.1783282e-35  1.3825601e-36
  9522 :  4.7426274e-46  1.2125578e-44 -1.4901447e-44
  9523 : -1.5104985e-03  1.8412798e-03 -3.7605981e-05
  9524 : -1.2175977e-33  2.1236687e-34  2.5264726e-35
  9525 : -3.2640831e-100 4.6920020e-100 3.3260881e-100
  9526 :  9.1646922e-88  6.6292719e-88 -7.2191078e-88
  9527 : -1.2465256e-21 -1.7002463e-22  3.8425703e-22
  9528 : -6.3104586e-62  4.4741233e-61 -1.8026438e-61
  9529 : -2.4012792e-11 -4.9534865e-12  1.1233302e-11
  9530 :  8.3474866e-02  8.7589122e-02  8.6524844e-02
  9531 : -3.6335004e-32  4.7985375e-33  9.8201822e-33
  9532 : 1.0539741e-121 -7.2423263e-122 -4.6990243e-122
  9533 :  1.3975974e-68 -2.8332652e-69 -6.8314569e-69
  9534 : -1.2829624e-57  2.5685839e-57 -9.1587829e-58
  9535 : -2.8967717e-73  3.9190209e-74  5.5451299e-73
  9536 :  2.0321159e-32  6.8618500e-32 -8.1183502e-32
  9537 : -4.0147811e-20  3.6663509e-20  3.1357320e-20
  9538 : -6.6136663e-41  1.2055738e-40  3.3737018e-41
  9539 :  1.6882425e-55 -5.2664651e-56 -5.2044489e-56
  9540 : -1.1178644e-45  3.5302860e-47  8.3995159e-46
  9541 : -7.2458726e-84 -5.4056369e-84  5.5777776e-84
  9542 : -1.8862590e-07 -2.6474743e-08 -1.3485485e-07
  9543 : -6.1470892e-19  1.3367567e-18 -4.9872248e-19
  9544 : -1.1563136e-20  1.3369311e-20  1.7994101e-20
  9545 : -2.1202430e-37  5.7059031e-38  2.1379832e-37
  9546 : -1.2306975e-38  3.7956930e-38 -6.9198502e-39
  9547 : -4.1589298e-09 -7.3405664e-08  1.4516528e-09
  9548 : -7.0783135e-20  2.3746634e-20  7.6261711e-20
  9549 : -2.3256870e-41  3.8008251e-41  1.5512222e-41
  9550 : -8.5458676e-102 -2.9026629e-102 2.0401185e-101
  9551 : -4.9088003e-72  7.5558707e-72 -1.2185630e-72
  9552 :  9.4082770e-21 -7.1310443e-22 -2.7766770e-21
  9553 :  2.5592229e-53 -2.1577292e-53 -6.5961097e-54
  9554 : -5.5931717e-25  9.4815388e-25  3.9831532e-25
  9555 : -1.5163856e-46  3.6005204e-46 -6.6445734e-46
  9556 : -1.9202914e-06  1.2520567e-06 -3.2269425e-06
  9557 :  5.9314057e-40  3.1057961e-40 -3.3067322e-40
  9558 : -1.2731842e-09 -1.5646204e-10  5.7706538e-10
  9559 : -2.5686663e-08 -1.9202818e-08  5.0806983e-08
  9560 : -3.9644967e-02  1.1576808e-03  5.5887113e-02
  9561 :  3.2388703e-09 -1.1447964e-08 -1.4994132e-08
  9562 : 7.1015463e-128 -2.3779750e-127 6.7526736e-127
  9563 :  8.2530501e-92 -5.2988439e-92  2.6692317e-92
  9564 :  2.0410136e-78 -5.7339252e-78  2.0137299e-78
  9565 : -1.0583991e-02 -1.1925009e-02  1.6101032e-03
  9566 : -4.7235739e-44  4.7685111e-44 -1.0041274e-44
  9567 : -6.2984225e-02 -6.2121006e-02 -6.2871608e-02
  9568 :  1.1815990e-22  1.5748055e-22 -7.6249944e-23
  9569 : -1.3299770e-01 -1.0278506e-01 -8.3164683e-02
  9570 : -2.8166608e-78  1.2678066e-78  1.3887164e-79
  9571 : -1.2388141e-16  3.8849178e-16 -7.3016556e-16
  9572 :  3.2552809e-52 -1.5805189e-51  8.1189454e-52
  9573 : -5.9530001e-93  9.7328293e-93  3.5945174e-93
  9574 : -1.6191994e-69 -2.1221524e-69  1.8094354e-69
  9575 :  8.7086690e-81  5.7682107e-80 -6.9127090e-80
  9576 :  6.9314853e-40 -6.3922707e-40 -1.3346427e-39
  9577 :  5.5538709e-21 -6.1260967e-20 -2.2485271e-19
  9578 : -2.7178994e-06 -7.8376145e-07  1.7770308e-05
  9579 : -9.4643334e-85 -3.9165165e-85  1.7869914e-84
  9580 : -8.6308074e-06  2.2501432e-05  1.1308393e-06
  9581 : -8.9583323e-06  2.7325273e-06 -5.9029246e-06
  9582 : -6.3826604e-17  1.5625825e-17  1.5717902e-17
  9583 :  1.1052907e-28 -1.6844287e-29 -3.2825613e-28
  9584 : -9.8706720e-125 -5.0519506e-125 7.0033410e-125
  9585 : 4.6937075e-128 -6.6202841e-128 2.1970839e-128
  9586 : -3.2150719e-68 -1.5021967e-68  8.8180395e-68
  9587 : -5.1242316e-120 3.3493697e-120 -1.6825080e-120
  9588 : -1.0076259e-09 -6.7448357e-10  6.5686085e-10
  9589 : -1.6813966e-17  7.2796085e-19  5.2503845e-18
  9590 :  1.3591089e-29 -1.4346448e-30 -4.4300574e-30
  9591 : -2.0849411e-25  1.1102217e-24 -2.9116385e-25
  9592 :  1.6031195e-08 -1.3048536e-08 -5.6066979e-08
  9593 :  7.9082058e-05 -5.2230915e-05 -1.5000474e-04
  9594 :  1.1773930e-44 -4.7938425e-44  5.9450873e-44
  9595 :  2.7792843e-13 -5.0222965e-14 -8.3983549e-15
  9596 :  4.0902508e-14  7.8565562e-14  3.8078419e-14
  9597 :  6.5270498e-37 -1.6375343e-36 -3.0425209e-36
  9598 :  2.0719100e-78 -3.2720054e-78  4.9471063e-79
  9599 : -2.0676621e-15  3.5112474e-16  4.8220332e-16
  9600 : -2.5407735e-06  3.3568239e-06 -3.0522741e-06
  9601 :  3.8338914e-08  1.4490370e-07  1.4026190e-07
  9602 : -7.8696259e-10 -5.1150951e-10  1.8940034e-09
  9603 :  2.3200540e-01  1.4539610e-01  1.7802485e-01
  9604 :  4.5198372e-03  1.9184356e-03  5.3416720e-03
  9605 : 1.3587195e-116 -4.9873422e-117 -3.8195929e-117
  9606 :  3.4542402e-54 -1.0576995e-53  2.4088193e-54
  9607 : -1.8175276e-29 -2.1064856e-28  1.7143569e-28
  9608 : 4.9198869e-108 -2.4523333e-108 3.8118846e-109
  9609 : -1.1017495e-11 -1.2189981e-11 -3.2619722e-12
  9610 : -1.0756857e-55  1.3701256e-54 -1.1137944e-54
  9611 : -1.5732643e-79 -3.0628971e-79  2.0829519e-79
  9612 : -1.1016651e-37  6.9549868e-38  4.0482316e-37
  9613 : -1.8747768e-74 -4.3773085e-74  8.4210135e-74
  9614 : -1.2717148e-75  4.2611071e-76  3.7751483e-76
  9615 : -1.7576674e-17  2.0218747e-17 -9.0345147e-18
  9616 : -8.8131373e-97 -2.4747891e-97  5.4027550e-97
  9617 : -4.7862720e-26  8.4222923e-27  2.7642167e-26
  9618 :  4.8060380e-80  6.4058972e-80 -1.5407015e-79
  9619 : -7.8019686e-02 -1.2933698e-01 -2.6793966e-02
  9620 :  9.7465811e-13  2.4386766e-12  2.4452785e-12
  9621 : -2.4141751e-13 -3.0331857e-13  2.9995139e-13
  9622 :  8.6507164e-67 -2.2362688e-66  4.8378244e-66
  9623 : -4.6832749e-40  1.8772623e-40  1.0309132e-39
  9624 : -8.7252628e-02 -8.4140556e-02 -7.1885854e-02
  9625 : -8.2279143e-15  2.5685884e-15  1.4940031e-15
  9626 :  1.3138991e-09 -4.6454971e-09  2.6470134e-09
  9627 : -1.1247591e-23 -8.3397847e-24  8.6077510e-24
  9628 :  3.2447877e-93  5.8862278e-93 -1.3592221e-92
  9629 :  2.9200411e-12 -1.5559579e-11  2.4616619e-11
  9630 :  1.1758678e-27  2.6688177e-26 -2.6677098e-26
  9631 :  1.2291015e-18 -2.0283409e-18  1.2498434e-18
  9632 : -2.9487405e-65 -3.6545787e-65  2.9193438e-65
  9633 :  5.6711673e-22 -1.7035400e-22  8.4496539e-23
  9634 :  1.4258011e-01  1.6928863e-01  1.1711688e-01
  9635 : -1.8696429e-20  3.2616417e-19 -1.0298693e-18
  9636 :  7.4618386e-13 -1.5331519e-13 -1.7407010e-13
  9637 : -4.1695664e-39  3.5590392e-40  7.5334395e-40
  9638 : -1.9449303e-07 -3.8507602e-07  1.3100846e-06
  9639 :  9.4082496e-02  1.2405805e-01  1.2691976e-01
  9640 : -1.0870946e-89 -4.5863592e-90  2.8773398e-89
  9641 :  3.4835732e-16 -3.8058767e-16 -3.0530641e-16
  9642 :  5.4322467e-69 -1.9763776e-69 -1.5250181e-69
  9643 : -7.5754660e-23  5.7663040e-23  9.2474916e-23
  9644 :  1.1275422e-01  1.2175679e-01  1.2595359e-01
  9645 :  8.4622015e-33 -2.1038655e-33  2.6027946e-32
  9646 : -1.4287161e-11  4.3292602e-12  3.8936031e-12
  9647 : -3.2292849e-90  2.6648387e-88 -1.1315772e-88
  9648 : -1.2238526e-90  8.4331464e-92  4.9225302e-91
  9649 : -1.3489268e-23  3.4881866e-23  4.6548430e-24
  9650 : -2.8971231e-25 -6.7546121e-24 -6.0708712e-24
  9651 :  9.9956289e-09  1.3138335e-10 -3.7518799e-09
  9652 :  8.9057249e-08 -8.7779944e-08 -3.7411700e-06
  9653 :  1.9457020e-20 -2.4685982e-20  1.4581903e-20
  9654 : -6.7333449e-22 -4.1762306e-22 -1.5467352e-21
  9655 :  6.3062078e-07 -7.9737011e-07 -2.4835943e-06
  9656 :  7.2914278e-19  4.1804413e-19 -3.0547843e-18
  9657 : -2.5529837e-43  1.8758406e-43  2.7280880e-43
  9658 :  3.7471079e-09 -1.8379107e-09  6.5529559e-10
  9659 :  3.1653834e-09  3.5183947e-09 -1.3116901e-10
  9660 : -4.4241743e-90  3.6106561e-90  4.1633806e-91
  9661 :  1.4920238e-23  1.6851637e-23  7.6908318e-24
  9662 : -2.5504402e-86  3.6842169e-86  1.0665209e-86
  9663 : -5.0072779e-21  1.2867706e-22  6.3710376e-21
  9664 : -9.9391308e-30  2.6007298e-29  1.0596657e-29
  9665 :  1.4248479e-05  6.3209626e-06 -4.9560581e-06
  9666 :  1.8757286e-18 -2.2147581e-18  1.5324493e-18
  9667 :  4.1297554e-04 -1.1642023e-03  1.1183414e-03
  9668 :  1.7296092e-61 -2.8917430e-61 -1.0588234e-61
  9669 :  6.8860344e-69 -7.1053158e-69  9.4377682e-69
  9670 :  1.2378534e-17 -7.9821940e-17 -2.5284054e-17
  9671 : -1.0694817e-05  3.0584410e-06 -8.1426449e-06
  9672 : -5.9927130e-15 -1.1610986e-16  1.3309122e-14
  9673 :  8.6244713e-35 -3.3892561e-35 -2.5413426e-34
  9674 :  2.2816149e-97 -1.3500694e-97 -3.7751368e-97
  9675 : -1.1671981e-07 -1.2269402e-07 -7.6002834e-08
  9676 :  9.0209424e-23  3.4878581e-23  1.3579066e-22
  9677 :  5.7750650e-02  7.4647778e-02  7.3336048e-02
  9678 : 9.6977113e-117 -6.4380830e-117 8.3451702e-119
  9679 :  9.4752766e-15  4.8498162e-15 -4.1609206e-17
  9680 : -5.5339757e-04  1.6147889e-03  1.0113856e-03
  9681 :  5.3559953e-24 -1.1389737e-24  4.7388848e-24
