Number of elements 14133
  3990 : -4.1405541e-53  1.2143461e-53  1.3832240e-53
  3991 : -3.3223045e-02  4.1189851e-01  4.7155181e-01
  3992 :  2.2740301e-73  3.6425077e-73 -2.7932675e-73
  3993 :  6.1701884e-03 -5.7674243e-02 -5.1227537e-02
  3994 : -3.1489112e-66  3.2581561e-66 -5.3443080e-68
  3995 : -2.8099861e-30 -6.0045203e-31  1.5173660e-30
  3996 : 2.2253895e-168 -1.3202896e-167 8.7347362e-168
  3997 : -1.5635902e-150 2.8465662e-150 -6.3640934e-151
  3998 :  5.4734488e-68 -1.1292309e-68 -2.0902015e-68
  3999 :  1.6813115e-52 -1.1727938e-53 -1.4001721e-52
  4000 : -1.5820414e-12 -5.5258079e-14  7.7238469e-13
  4001 :  1.6433775e-52 -1.2615485e-52 -2.1583365e-53
  4002 : -3.1209750e-04  7.4754303e-04  8.4866246e-04
  4003 : -2.4095842e-181 3.4411432e-180 -3.2152303e-180
  4004 : -1.1865621e-111 -1.7894334e-111 4.8519256e-111
  4005 :  3.2551099e-48 -5.7418783e-48 -9.2090593e-49
  4006 : -1.6696760e-37  9.4379089e-37 -2.2856413e-36
  4007 :  2.4849881e-69 -1.6937076e-69 -3.6975108e-69
  4008 :  1.3239185e-73 -1.5579283e-73 -1.1688130e-73
  4009 :  3.2517018e-48 -2.7376586e-46  2.4556541e-46
  4010 :  9.2920660e-92  1.1106797e-92 -1.1581139e-91
  4011 : -3.2031895e-05 -7.2084066e-05 -1.2053621e-04
  4012 :  6.3079705e-30  1.7334561e-29 -4.6914022e-29
  4013 : -5.9592808e-119 1.8978850e-118 -3.2067463e-118
  4014 : 9.4754239e-157 -2.6227487e-157 -5.9621476e-157
  4015 :  5.4173667e-70 -5.1021456e-70  5.1158168e-70
  4016 : -5.9956145e-142 2.4606351e-142 1.7339338e-142
  4017 :  5.0329896e-25 -9.5561971e-25 -6.8932335e-25
  4018 : 6.7851027e-123 -9.6099547e-122 8.9476890e-122
  4019 :  4.9623816e-68  1.5317864e-67 -9.9605357e-68
  4020 :  1.8350079e-79 -5.3820312e-79  1.6994534e-79
  4021 : 4.7117044e-118 1.1033455e-116 -5.7476112e-117
  4022 :  1.5111286e-32 -9.2989446e-33 -3.5738215e-33
  4023 : -4.0720233e-03 -2.0620226e-02 -1.8633457e-02
  4024 : 4.7102351e-178 -7.1395785e-176 3.4858500e-176
  4025 : -1.2530915e-17  1.4150761e-17 -1.8627964e-17
  4026 : -7.2416484e-41  2.6124876e-41 -6.7744519e-41
  4027 :  2.8799760e-46  3.3407557e-46 -3.1144416e-46
  4028 :  2.3758384e-83 -1.5176379e-82  6.2310164e-83
  4029 : -2.1853336e-24 -5.3614620e-24  1.0232094e-23
  4030 : -4.7930077e-142 2.8807678e-142 -1.0476381e-142
  4031 : -9.9033015e-26  2.8125812e-26  1.1213205e-28
  4032 : -1.0924960e-16 -2.9286029e-17  3.0599998e-17
  4033 : 6.6730639e-108 4.9135867e-108 -5.7001792e-108
  4034 : -1.4254203e-32 -3.2538719e-31 -1.4788614e-32
  4035 : -3.8951955e-116 7.2387050e-116 -1.6551494e-116
  4036 : -2.0554891e-62  5.4834367e-62 -1.4974892e-62
  4037 : -2.3795239e-14  9.3847112e-14 -2.5669807e-14
  4038 : -1.4664904e-93 -1.0994611e-92  6.2150656e-93
  4039 :  4.8514086e-19 -1.9914604e-19 -2.2008053e-19
  4040 : -6.6730414e-43 -1.3835275e-42  3.7036415e-42
  4041 : -1.3414095e-120 -1.1793256e-121 1.5778726e-120
  4042 : -1.2482493e-11  4.2344228e-12  5.3417405e-12
  4043 :  5.3222598e-22 -1.3433506e-21 -1.1506615e-22
  4044 : -1.4640215e-02  4.1520824e-03 -1.7031617e-03
  4045 : -1.0224492e-10  2.5571288e-10 -1.4583964e-10
  4046 :  9.0153976e-03  1.1535705e-02 -2.9478069e-02
  4047 : -2.5272152e-146 8.9958783e-146 -3.8768670e-146
  4048 :  1.1567995e-23 -7.6393310e-24  2.5824017e-24
  4049 :  1.1815106e-71 -1.2955416e-72 -9.6710047e-72
  4050 : -6.1632337e-110 -1.6912735e-109 4.0728121e-109
  4051 : -5.2500490e-01  6.3138896e-01  4.6234635e-01
  4052 : -4.5589912e-43  2.4059228e-44  4.2865017e-43
  4053 : 8.7887397e-102 -1.6347005e-101 -2.2288632e-102
  4054 : -4.8687791e-18  1.3230196e-18 -9.5985921e-19
  4055 : -6.1254478e-126 9.2207711e-126 -1.2614083e-125
  4056 : 7.5607267e-137 -1.6384027e-137 -4.2345719e-137
  4057 :  8.8761455e-63 -1.8530463e-62  3.5045039e-64
  4058 :  1.8850403e-92 -1.5448214e-92  1.2283131e-92
  4059 :  8.3930466e-93 -1.5121821e-93 -5.1313952e-93
  4060 : 1.3932270e-120 -4.4527873e-121 -4.8904996e-121
  4061 : -1.2024640e-23  9.3264213e-23 -1.8250017e-23
  4062 : 1.3703094e-154 -8.5022675e-155 -1.9260813e-154
  4063 : -2.5323116e-28 -3.4386069e-29  2.3380321e-28
  4064 : -1.6059325e-16 -2.4898161e-15 -4.4622137e-15
  4065 :  5.9468273e-88 -8.5378002e-88 -3.6776188e-88
  4066 :  2.4733712e-01  9.0428399e-02  1.5825356e-01
  4067 :  4.4833111e-23 -1.3436014e-23  1.3131469e-23
  4068 :  2.2590006e-37 -8.1785808e-37 -3.4569009e-36
  4069 : 4.9717977e-108 3.1601496e-109 -2.2101883e-108
  4070 :  2.0349927e-10  1.8656876e-10 -3.8545963e-10
  4071 : -1.6753633e-55 -2.2519015e-55  1.8725818e-55
  4072 :  1.1692314e-49 -2.3237389e-49 -1.7500837e-50
  4073 : -1.6226176e-75  4.3102613e-75 -6.3623470e-76
  4074 : -1.1833009e-80  2.8614643e-80 -4.4886317e-81
  4075 :  2.2915453e-30 -2.6964757e-30 -2.8523902e-30
  4076 : -3.0870216e-56  5.4342455e-56  1.3709683e-56
  4077 : -1.1339304e-34 -6.5217643e-35  3.7935912e-34
  4078 : 6.5602801e-156 6.6505459e-156 -1.8302420e-155
  4079 : -3.8354771e-53  1.3531794e-53  9.5297825e-54
  4080 :  1.0972796e-05  2.5823996e-05 -6.2886055e-05
  4081 :  4.0048806e-26 -1.7129054e-25  5.7930432e-26
  4082 :  1.3550011e-40  1.9171059e-41 -7.4228087e-41
  4083 : -1.7592972e-74  8.9345606e-75 -1.5776516e-75
  4084 : 3.5688021e-123 -2.1500218e-123 8.0519313e-124
  4085 : -7.1263706e-73 -1.0224614e-72  1.9731024e-72
  4086 : -2.7248066e-34  1.3199192e-34 -6.0594512e-35
  4087 : -1.7424464e-168 4.2500737e-169 6.3291604e-169
  4088 :  2.5989337e-27  4.8377967e-27 -3.5502224e-27
  4089 : 2.6866974e-127 -4.5294092e-128 -5.0882158e-127
  4090 : 9.2526770e-191 -1.1829499e-190 1.4586110e-190
  4091 :  1.0360015e-17 -1.4151193e-16  4.0344895e-17
  4092 :  7.5294150e-36 -1.1895510e-36 -4.6084583e-36
  4093 : 1.8860515e-147 4.9805988e-147 -3.2093630e-147
  4094 :  1.3324558e-35  1.6929785e-34 -6.7128062e-35
  4095 : -3.2958118e-55 -1.1742173e-54  7.4409024e-55
  4096 : -2.4500486e-49  6.7633732e-49 -4.1566686e-49
  4097 :  2.5945339e-95 -1.5989089e-94  1.0583221e-94
  4098 : 3.4971820e-101 -4.5897065e-101 5.9419811e-101
  4099 : -2.0025182e-17  1.0533072e-16 -3.7411298e-17
  4100 :  3.5656548e-23  3.1279550e-23 -1.1357684e-22
  4101 : 8.5771174e-136 -8.6090525e-136 8.9868222e-136
  4102 : -4.4892770e-155 -5.2883574e-154 2.8636401e-154
  4103 :  8.6424639e-57 -1.9938250e-57 -3.2245895e-57
  4104 :  6.8334313e-94  1.4287024e-93 -2.8278274e-93
  4105 :  7.2358166e-01  6.9757090e-01  6.5353641e-01
  4106 : -2.3648219e-84  1.6426597e-83 -8.9652309e-84
  4107 : 8.3572147e-168 -1.2510379e-167 2.0502418e-168
  4108 : -1.0104956e-99 2.4248874e-100 5.1212745e-100
  4109 :  2.3139870e-53  2.0580038e-52 -3.8960631e-52
  4110 :  1.0426230e-26 -5.4770910e-27  5.7523953e-28
  4111 : -1.0813259e-28  1.1311031e-28 -1.4224426e-28
  4112 : -3.2568376e-109 -2.5932349e-110 1.6701971e-109
  4113 : -4.8477225e-158 6.4518183e-158 3.3793612e-158
  4114 :  1.8272557e-15 -9.1909434e-16 -2.9465787e-15
  4115 :  2.6686486e-01  2.0762007e-01  1.8596070e-01
  4116 :  3.5911358e-20 -2.7984853e-20 -4.0633732e-20
  4117 : -1.9022961e-19  3.0213899e-19 -1.4938764e-19
  4118 :  9.8867602e-22  1.7520964e-21 -5.6675581e-22
  4119 :  6.2641436e-23 -1.7020878e-23 -1.5582137e-23
  4120 :  2.3843525e-67  4.7322278e-67 -1.2193678e-66
  4121 :  4.2142614e-37  2.1845488e-37 -1.1314106e-36
  4122 :  1.9115847e-32  2.2616450e-33 -1.0154239e-32
  4123 :  3.0588542e-02 -1.0200075e-02 -4.6367466e-03
  4124 :  3.8335001e-48 -2.6830842e-48 -5.1605328e-48
  4125 : -4.1544463e-47  3.0271674e-47  5.6774717e-48
  4126 : 7.5325276e-171 -2.2079149e-171 -2.9230447e-172
  4127 :  1.0027390e-69  3.1972318e-70 -1.7092310e-69
  4128 :  7.4507034e-33 -2.3270312e-32 -1.1869318e-32
  4129 : -7.2061804e-20  9.5316327e-20 -1.8281315e-19
  4130 : -1.5144548e-19 -4.4305870e-20  7.9816109e-20
  4131 : -3.4554490e-145 1.3893565e-145 8.7703744e-146
  4132 : -8.4218135e-13 -1.0618330e-12  5.8992341e-13
  4133 :  7.0397309e-20  7.7841239e-20 -3.6702358e-20
  4134 :  3.3976979e-12  3.4583589e-12  6.4119320e-12
  4135 :  1.0284615e-27 -4.0763757e-27  7.3569895e-27
  4136 : -1.0843946e-183 1.8204828e-183 -4.9269312e-184
  4137 : -2.0246119e-74 -3.9096256e-74  8.9629404e-75
  4138 : -2.0115478e-35 -3.4874823e-35  4.1764018e-35
  4139 : -1.6031322e-57 -4.2357765e-57  2.6806425e-57
  4140 : -6.1685698e-79  4.4387548e-79  8.1317355e-79
  4141 : 1.1073578e-100 2.2483490e-100 -1.0197937e-99
  4142 :  5.8517841e-36  5.0648117e-35  3.3212880e-34
  4143 :  9.9032078e-37 -1.8636977e-36  4.9173915e-36
  4144 : -1.7689543e-145 1.5628604e-145 2.0016840e-147
  4145 : -2.5978429e-115 -2.4080843e-113 5.0256521e-113
  4146 : 2.8704457e-194 2.0415246e-193 -2.6312987e-193
  4147 : -1.0198991e-100 -1.7096518e-99 9.0314909e-100
  4148 : -3.3197828e-45  1.3779618e-45  5.9227329e-45
  4149 : -3.6777842e-76  5.0653536e-76  2.4359648e-76
  4150 :  1.2764497e-93 -3.8682566e-93 -4.1639904e-94
  4151 : 6.5449410e-137 1.0892142e-135 -5.6604191e-136
  4152 :  6.3988843e-27 -7.1703090e-26  4.6731660e-26
  4153 :  3.8263206e-95 -1.1475144e-95  4.1835138e-95
  4154 : -7.9324211e-15  2.9818035e-15 -4.4063296e-15
  4155 : 7.2478112e-158 -1.6004028e-157 4.8167898e-159
  4156 : -8.8876612e-39  3.6981995e-39 -1.1709953e-40
  4157 :  1.0649633e-06 -6.7370153e-07  2.9141930e-05
  4158 : -1.5189901e-52 -1.6282139e-53  1.8392950e-52
  4159 : -1.6800631e-88  3.4414488e-88 -8.7865021e-89
  4160 : -1.3012581e-25 -1.5725169e-24  1.6819761e-24
  4161 :  3.0098701e-52 -3.5923444e-51  4.1972211e-51
  4162 :  2.0373712e-23 -7.8946905e-23  4.5257679e-23
  4163 : -5.1752662e-128 -2.5313756e-128 1.0331737e-127
  4164 :  7.7981025e-29 -1.0025132e-29 -8.9816541e-29
  4165 :  3.5926862e-43 -8.4046895e-43  4.4611993e-43
  4166 :  9.5403331e-93 -1.2068036e-92 -8.6609415e-93
  4167 :  1.4929980e-97  8.8825287e-97 -5.1530404e-97
  4168 : -2.3817239e-11  1.3669381e-13  5.4336445e-12
  4169 :  6.4366630e-01  1.2321731e+00  2.0252359e-01
  4170 :  1.2356858e-30 -1.0291515e-29  4.4222229e-30
  4171 :  1.6742678e-04  1.8154815e-04  1.2945800e-03
  4172 : 1.7379416e-138 -3.5546131e-138 5.4683249e-138
  4173 : -6.8052175e-55  2.1473063e-55  4.3886155e-55
  4174 : -3.2412135e-50  7.7498383e-51  6.4483385e-50
  4175 : -6.1467148e-63  2.6213925e-63  1.0368774e-62
  4176 :  7.1311335e-97 -1.3566152e-96  2.8792920e-97
  4177 : -3.4690638e-94 -2.1786790e-94  9.9102204e-94
  4178 :  7.3654248e-46 -3.4285840e-45  5.1483811e-45
  4179 : -5.6986681e-73  2.9045764e-73  1.8306441e-73
  4180 :  2.5473043e-07 -3.4840368e-08  1.4987713e-07
  4181 : -1.3873218e-67  1.0334145e-67 -7.5733857e-68
  4182 : -6.9886069e-139 2.9367683e-138 -1.0607606e-138
  4183 : -8.8492622e-136 -2.2670335e-135 1.5708773e-135
  4184 : 2.1886662e-122 -8.7430883e-123 -3.2428286e-123
  4185 :  6.7672569e-79 -1.7248134e-78  2.7738303e-79
  4186 : -1.1795783e-02 -1.3308236e-02 -1.0320661e-02
  4187 :  1.3265409e-22 -4.5444994e-23 -3.4111719e-22
  4188 :  4.4213002e-51 -1.5861817e-50  6.4531126e-51
  4189 : -4.1959310e-37 -2.6092941e-37  1.0151852e-36
  4190 : -5.1789571e-09 -2.7560613e-10 -1.4934999e-09
  4191 : -1.6147444e-29  4.7302851e-30  4.6879478e-30
  4192 :  5.1685536e-83 -5.2402500e-83 -5.3088872e-83
  4193 : -2.9387229e-183 2.0126408e-182 -1.4190013e-182
  4194 :  3.5331327e-08 -4.1723750e-07  1.7685355e-07
  4195 : -2.2598098e-104 4.7475107e-104 -7.6240371e-104
  4196 : -1.6558656e-40 -2.8237591e-41  1.0588645e-40
  4197 :  3.8890944e-44  1.7074894e-43 -1.9805246e-43
  4198 :  2.0866506e-15 -5.4594615e-15 -1.0969214e-15
  4199 : -1.9428386e-06  9.5647174e-08 -1.6007123e-06
  4200 :  6.5359515e-85 -1.0150925e-85 -4.5853189e-85
  4201 : 6.9166060e-145 -1.0144859e-144 1.3427033e-144
  4202 :  1.9826697e-47  2.1108779e-47 -5.2724389e-47
  4203 : -4.5247950e-22 -1.0034302e-22 -1.6897307e-22
  4204 : -3.4239600e-88  7.0183341e-89  1.9754522e-88
  4205 :  2.6714839e-20 -1.3847114e-20  2.1638008e-20
  4206 : -3.7412864e-157 9.8906987e-156 -4.7505731e-156
  4207 :  2.2406114e-52 -6.4085659e-53 -8.7973143e-53
  4208 : -8.0464466e-45  2.6850344e-44 -8.5910474e-45
  4209 : -7.7848073e-133 5.2068296e-132 -1.0051674e-131
  4210 :  4.6870106e-07 -6.8818334e-08  1.2925696e-07
  4211 : 2.9179943e-103 1.7135681e-103 -7.5913076e-103
  4212 : -3.3540197e-63 -3.7187042e-62  4.3655281e-62
  4213 : 6.4898090e-179 -3.1493633e-179 -1.5093892e-179
  4214 : -3.2085296e-36  5.8032893e-36 -1.4788064e-35
  4215 :  1.5520776e-42 -1.1963291e-42 -2.1154083e-43
  4216 :  2.8384423e-35 -4.7770587e-35 -1.6165815e-35
  4217 : -1.3733924e-12  6.1962969e-13 -1.0730444e-13
  4218 : -5.8066606e-91  4.3546418e-91 -3.1896359e-91
  4219 : -1.8493842e-34  5.7084678e-34 -2.7903851e-35
  4220 : -4.7296701e-20  1.4409810e-19 -3.2009478e-19
  4221 : -1.0637105e-38  6.1311072e-38 -1.4991464e-38
  4222 : -5.2352205e-149 -4.0411532e-149 4.4974763e-149
  4223 :  2.6477432e-42  1.5201083e-42 -1.4294659e-42
  4224 :  8.0301945e-01  5.3204175e-01  7.5980560e-01
  4225 : 1.8575664e-143 -5.0871749e-143 2.2145544e-143
  4226 :  9.1082331e-35 -5.7198451e-34  8.5669970e-34
  4227 : 7.4545244e-165 -2.3816255e-163 1.6599884e-163
  4228 :  4.6804193e-16 -1.7433517e-16  8.0442723e-17
  4229 :  3.7277640e-02  1.7882251e-03  4.9252404e-02
  4230 : -4.4247909e-87  8.8311000e-87  8.1330053e-89
  4231 : -9.9914520e-14  5.4674667e-15  5.8823562e-14
  4232 : -1.4072516e-126 2.1024451e-127 9.1170674e-127
  4233 : -5.5534672e-104 5.2115522e-104 2.9653770e-105
  4234 : -1.7413331e-110 1.0886212e-110 2.4715404e-110
  4235 : -2.8673155e-17 -2.0879241e-17  1.7149459e-17
  4236 :  3.7218330e-41 -3.4183900e-41  4.0686005e-41
  4237 : -8.1743571e-62  1.5837851e-60 -5.7360435e-61
  4238 : -3.3238681e-19  4.6150286e-19 -9.0063371e-20
  4239 : -2.3956316e-39  7.7949377e-40  4.8920320e-40
  4240 :  1.4665550e-18 -1.7252294e-18  3.2975363e-18
  4241 :  2.8377280e-28 -7.0417348e-29 -8.5728369e-29
  4242 :  5.0160507e-17  1.1946108e-16 -8.6533801e-17
  4243 : -2.6959529e-01  2.7154028e-01 -1.2684208e-03
  4244 :  4.3741843e-39  1.2401920e-38 -3.2312454e-38
  4245 : -2.4982662e-04  2.2563003e-04 -3.6369096e-04
  4246 :  5.7275082e-42 -1.6824531e-41  2.7085886e-42
  4247 :  7.0779553e-45 -9.2244468e-45  1.2760398e-44
  4248 : 1.4197610e-183 2.6523305e-182 -1.3816678e-182
  4249 :  1.2017906e-07  1.6790080e-08 -8.4771375e-08
  4250 :  4.5162568e-09  3.7810906e-09  3.2901670e-09
  4251 :  2.4217058e-22  6.7078667e-24  1.6172735e-22
  4252 : -2.2427984e-46  2.6534291e-46 -3.6957478e-46
  4253 :  1.9464294e-22  1.5623410e-22 -2.3895716e-24
  4254 :  5.5714534e-28 -9.2297545e-28 -4.3981900e-28
  4255 : -2.4505855e-93  1.7471640e-93 -1.1220907e-93
  4256 :  2.8372900e-44 -7.8788197e-44  2.2131101e-44
  4257 : -1.4309469e-132 3.6180164e-132 -9.6454827e-133
  4258 : -2.3470528e-66  8.8605676e-67  4.5128457e-67
  4259 : -1.3202166e-156 1.1235203e-156 -5.9758145e-157
  4260 : -8.9234871e-126 3.2249353e-126 4.2806087e-126
  4261 : -8.4453482e-143 -6.8796048e-143 7.4824010e-143
  4262 :  2.5647521e-70  5.5820495e-70 -3.6324970e-70
  4263 :  1.5945852e-99 -5.0354766e-100 -5.6616636e-100
  4264 : -9.0447028e-159 2.9176377e-158 -1.1409387e-158
  4265 :  3.0830651e-01  4.2282159e-01  4.5205156e-01
  4266 : 5.9577183e-116 3.0144131e-116 -1.3601274e-115
  4267 : -1.9739928e-76  4.0018141e-76 -7.7486699e-77
  4268 : -6.4645765e-30  1.0503567e-29 -1.7208420e-29
  4269 : -2.0364839e-18 -1.8472635e-17 -6.4159895e-18
  4270 : -1.1513900e-40  3.5071154e-41  4.6179308e-41
  4271 :  5.9521605e-54  3.0375237e-54 -5.2708098e-54
  4272 :  2.6095765e-26 -1.8010603e-26  3.9305463e-26
  4273 : 3.3201619e-116 -2.0473241e-116 8.1812285e-117
  4274 :  8.1328921e-20 -2.8123290e-19  9.6196005e-20
  4275 :  2.0907357e-74 -2.5315383e-74  4.6604660e-75
  4276 :  4.9387056e-50 -1.5449132e-50 -1.6628496e-50
  4277 : -7.4699413e-41  2.1331198e-40 -7.7797493e-42
  4278 : 9.7526568e-182 8.7710741e-182 -2.7468876e-181
  4279 :  7.1294922e-35  2.4061629e-34 -1.0645268e-34
  4280 : -1.8476481e-08 -9.8742580e-09  7.3852463e-08
  4281 : 9.2722005e-149 -1.6516697e-148 -2.2802249e-149
  4282 : 1.3875475e-146 1.2221400e-146 -1.2595943e-146
  4283 : -1.7890518e-43  4.1038600e-44  9.2915544e-44
  4284 :  1.4399756e-05  2.8181356e-05  2.9552662e-05
  4285 : -6.6042208e-11  7.3794013e-11  6.9297588e-11
  4286 : -1.1511702e-83  1.8314776e-82 -1.5579148e-82
  4287 : -3.9679472e-13 -4.3077008e-14 -2.4712295e-13
  4288 : -4.4422080e-60 -2.6505771e-60  9.9408305e-60
  4289 : -5.8492438e-02 -3.5163151e-02  1.7374971e-01
  4290 :  1.6090710e-35 -3.4746875e-34  1.0937116e-34
  4291 : -1.4577650e-04  2.0851076e-05 -1.8257577e-04
  4292 :  3.6789574e-51 -1.6415576e-51 -3.5853957e-51
  4293 :  2.7706186e-08 -3.2754475e-08 -5.8725738e-08
  4294 : -5.2869561e-162 4.4490449e-161 -1.9381721e-161
  4295 :  3.3417515e-46  1.3568696e-45 -2.2013343e-45
  4296 :  1.9040811e-94 -5.4885660e-95 -1.2996874e-94
  4297 : -1.1710281e-38 -4.7801512e-39  3.1662007e-38
  4298 : -3.5004254e-38  4.0919526e-38  3.3195786e-38
  4299 :  1.9567398e-07 -1.1809861e-06 -2.2887562e-06
  4300 : 2.6952368e-165 2.5904682e-165 -8.0084803e-165
  4301 :  1.0995035e-40 -9.6205805e-41  4.6588441e-41
  4302 : -9.9040685e-03  9.9677228e-05 -3.1749578e-03
  4303 :  1.5511513e-24 -1.7678284e-24  1.2616409e-26
  4304 : -1.4947779e-66  1.2130110e-67  7.6303199e-67
  4305 :  1.3875495e-03 -1.8487400e-02 -2.3348344e-02
  4306 :  9.2591203e-02  6.9755938e-02  1.0004067e-01
  4307 :  2.6459843e-38 -1.4527588e-38  3.5365239e-39
  4308 : -1.9602270e-113 2.2755934e-113 -2.6504315e-113
  4309 : -3.4956829e-05  2.5377912e-03 -2.1252538e-03
  4310 : -3.2047310e-42  1.5122102e-42 -6.3998172e-43
  4311 : -1.6953124e-147 1.1158675e-146 -6.6263443e-147
  4312 : -2.1059936e-52 -5.8952238e-52  1.1457855e-51
  4313 :  8.8081059e-02  5.0471857e-02  3.8004823e-02
  4314 :  6.5115919e-33 -2.4168187e-33 -1.3702721e-32
  4315 : -3.9880491e-136 -5.5835921e-136 1.5458586e-135
  4316 : -3.9295938e-30  2.1730281e-29 -4.2408134e-29
  4317 : -4.8942127e-36  5.9391528e-36  5.3126441e-36
  4318 :  5.5298690e-34 -1.2424855e-34 -1.8977911e-34
  4319 : -2.3613304e-06 -3.1643221e-06  1.1050097e-06
  4320 : -1.0379637e-10  9.1385457e-12 -9.4381748e-11
  4321 :  4.8000811e-93 -7.3334774e-93 -3.0945876e-94
  4322 : 6.3142473e-101 -5.3989154e-101 -7.5219440e-101
  4323 : -7.7955074e-51 -4.7460199e-50  6.1785259e-50
  4324 :  9.7225485e-12  7.1980438e-12 -4.1989769e-12
  4325 : -7.1324222e-91 -3.8470462e-91  5.4661340e-91
  4326 : -6.6469317e-02  9.4315531e-02 -1.0132607e-01
  4327 : -8.3781484e-100  1.0951217e-99 6.3238568e-100
  4328 :  8.5008341e-85 -1.6582686e-84  3.9218408e-85
  4329 :  2.3896396e-67  4.1074023e-67 -1.1268027e-66
  4330 : -2.0483420e-19  7.7726686e-19  2.1030520e-19
  4331 : 2.0329539e-134 -1.3723847e-133 5.6923139e-134
  4332 : -2.7695775e-74  8.3122458e-74 -2.5806454e-74
  4333 : -2.2529216e-31  1.1445849e-31  9.1323455e-32
  4334 : -1.2247051e-06  7.7207947e-07  9.0090726e-07
  4335 : -2.1716027e-38  8.5130928e-39  5.7534988e-39
  4336 : -1.4570878e-08 -3.3176709e-08  1.3412712e-08
  4337 : 6.0611606e-158 9.9975751e-159 -7.5800586e-158
  4338 :  2.3008300e-35 -1.0450167e-35 -5.2299973e-36
  4339 : -1.1292920e-24  2.6129229e-24 -1.6797365e-24
  4340 : -2.7166376e-15 -2.0967614e-15  6.7666170e-16
  4341 :  7.1537380e-35 -7.8840886e-35 -1.1026070e-34
  4342 : -4.8329817e-15  1.5442862e-14  1.3780281e-15
  4343 :  2.7512666e-93  5.7495324e-93 -1.3851104e-92
  4344 :  2.1421415e-84 -1.0311948e-84 -3.2903154e-84
  4345 :  1.6082111e-51 -1.9997747e-52 -1.2038877e-51
  4346 :  1.9597636e-49 -3.4600304e-50 -3.7825502e-49
  4347 : -6.1836212e-40  3.8018355e-40 -1.2363437e-39
  4348 : -1.0804970e-168 1.7735675e-168 -2.1087544e-169
  4349 : -3.4150062e-17 -3.6024520e-17  1.5750635e-16
  4350 : -9.7154278e-03 -6.0025842e-03  1.1597874e-04
  4351 :  6.6432533e-02  7.1519998e-02  7.4562626e-02
  4352 : -1.3233079e-81 -2.8898375e-81  2.0384080e-81
  4353 : -7.2303566e-22 -4.9596111e-22  1.4377856e-22
  4354 :  6.3600342e-71 -8.7972800e-71  1.2484788e-71
  4355 : -4.1560724e-63  2.9667853e-63 -2.5405849e-63
  4356 : -4.8284185e-112 1.6258661e-112 4.7618579e-112
  4357 : 8.6920526e-139 -1.0210095e-138 -3.7834117e-139
  4358 :  1.5870148e-54 -1.6002383e-54  2.9258670e-54
  4359 : -2.2316282e-10 -3.3498420e-08  1.2961717e-08
  4360 :  1.4088095e-89 -4.1843244e-90 -5.5550003e-90
  4361 :  1.3751304e-39 -4.7103941e-40 -3.7091670e-40
  4362 : -1.1110837e-28  8.6212036e-29 -1.1456190e-28
  4363 :  2.3719350e-22  4.6780338e-23 -4.5811310e-22
  4364 : -6.6063355e-48  9.9589946e-48 -7.6157928e-48
  4365 : -3.1467749e-152 1.0447610e-151 -4.1378952e-152
  4366 : 3.9808587e-132 -1.6003045e-132 6.5504395e-133
  4367 : -2.4212576e-50 -9.4200965e-50  5.8406618e-50
  4368 : 1.4746109e-146 7.8648125e-147 -1.1315474e-146
  4369 : -1.7263819e-11  1.3550427e-11  1.4792459e-12
  4370 : -1.0494541e-173 -1.1637130e-174 5.8125937e-174
  4371 :  2.5017625e-07  3.7284946e-07 -6.2886089e-08
  4372 :  7.5174961e-04  1.2592335e-03  1.6930608e-03
  4373 :  8.7881429e-14 -2.7070558e-14 -1.2066000e-14
  4374 :  7.4840866e-07  5.1460444e-08 -1.6154886e-07
  4375 :  5.3230282e-06  2.4798711e-05  2.6079829e-05
  4376 :  2.0686261e-90 -1.8462876e-90  1.7933165e-90
  4377 : -1.5581605e-78  9.6667320e-79  2.5939275e-79
  4378 :  4.7125702e-85 -3.1785734e-85 -5.2457090e-85
  4379 : 1.3377492e-129 -6.4026580e-130 -5.4942071e-131
  4380 : -1.1375504e-30  4.2941714e-31  6.3922615e-31
  4381 : -8.5142254e-65  1.4039151e-64  3.3840074e-65
  4382 :  1.7907201e-07  1.2266616e-07  3.0482598e-07
  4383 : 6.4431209e-129 1.5588646e-128 -3.7723495e-128
  4384 :  1.5465590e-27 -2.5330096e-27  4.6506743e-27
  4385 : -4.9523833e-02 -7.3112257e-02 -5.2408612e-02
  4386 :  1.2712461e-86  4.4529475e-86 -2.7910775e-86
  4387 :  1.3715152e-16 -1.2109142e-16  1.7815331e-16
  4388 : 2.8479926e-115 -3.2948944e-115 3.9086163e-115
  4389 :  6.2218892e-29 -1.6399574e-28  5.2590841e-29
  4390 :  8.9440187e-25  4.4732985e-25  9.4766654e-24
  4391 : 2.2977086e-102 5.1245605e-103 -3.3400044e-102
  4392 : 6.0291337e-131 -1.6796681e-131 -7.2974040e-131
  4393 : -3.0172912e-22  7.2528254e-23  1.1588134e-22
  4394 : -3.2040038e-70  4.1894282e-70  2.5170202e-70
  4395 : -7.0139456e-11  2.4096801e-10 -1.7267789e-10
  4396 : 1.0113260e-185 -1.2755961e-185 1.5781335e-185
  4397 : 8.8694596e-159 -7.8402564e-159 7.1482045e-159
  4398 : 5.0371464e-107 3.2819487e-108 -5.6975565e-107
  4399 : -3.4230777e-64  3.4974719e-64  3.7041278e-64
  4400 : -3.2627945e-24  1.3224552e-24 -3.1271937e-24
