Number of elements 14133
  6745 :  4.6574581e-74 -7.1522216e-74  8.7432749e-75
  6746 :  4.9850615e-88 -1.6259957e-87  3.0724031e-87
  6747 :  5.0288237e-03 -2.5135143e-02 -7.2738037e-03
  6748 : -4.9252344e-26 -1.1974077e-25  2.3030922e-25
  6749 :  2.7123391e-09 -4.6062259e-09  2.6973155e-09
  6750 : -4.9459319e-02 -5.0933439e-02 -4.6543501e-02
  6751 :  1.6461402e-08  7.0509907e-09 -8.3345583e-09
  6752 : -8.8151538e-02 -6.5572028e-02 -7.2228087e-02
  6753 : -1.7715114e-04 -5.6792018e-05 -6.3485128e-05
  6754 :  6.7791835e-47 -3.0577514e-46  9.5940862e-46
  6755 :  3.6109082e-06 -7.0332489e-06  5.6790925e-06
  6756 : -1.5992983e-15  4.9164230e-15 -5.0981032e-15
  6757 : -1.3189274e-02 -1.0960495e-02 -8.8994489e-03
  6758 :  7.0155888e-14  4.9806799e-15  1.2279269e-13
  6759 :  2.5585768e-05  1.2245314e-05  2.9670570e-06
  6760 : -7.1135050e-100 -5.1686277e-101 8.1004002e-100
  6761 :  7.2012298e-18 -2.9327392e-17  1.5685019e-17
  6762 : -5.7702098e-10 -4.3746222e-09 -1.0691914e-09
  6763 :  3.7955925e-41 -2.7733061e-42 -5.0516850e-41
  6764 :  1.9900622e-16 -4.5961816e-16  3.0660135e-16
  6765 :  1.1238228e-01  1.0559462e-01  9.7993609e-02
  6766 : -2.5132309e-02 -1.1628973e-02 -2.1487554e-03
  6767 :  1.3660246e-02  2.2632092e-02  4.8705203e-02
  6768 :  7.7121192e-13 -1.8774551e-12 -6.3098945e-13
  6769 :  8.8784899e-48 -6.1944716e-49  4.5006886e-49
  6770 : -2.7675421e-11  9.9052330e-12 -2.0829796e-11
  6771 :  4.5863498e-18 -1.1269893e-18 -2.8664612e-18
  6772 :  4.0018416e-45 -9.5426836e-46 -1.6865014e-45
  6773 :  2.1739829e-17  3.3516327e-17 -1.1204411e-16
  6774 :  6.9354954e-05 -1.1693324e-04 -1.9064886e-05
  6775 : -6.5029320e-34  1.4668665e-33 -5.2740378e-34
  6776 : -4.3166155e-03 -6.5845053e-03 -2.5615526e-03
  6777 :  7.0092816e-67 -7.2460570e-66  6.6082421e-66
  6778 :  2.1152706e-08 -1.5573904e-07 -1.1969011e-07
  6779 : -1.2066120e-73 -5.5026730e-73  3.2895860e-73
  6780 : -2.2888866e-51 -2.2812360e-51  7.7239420e-51
  6781 : -7.1921971e-02 -7.8978873e-02 -7.2322963e-02
  6782 : -8.6509297e-27 -2.0049641e-25  9.0755916e-26
  6783 : -1.9476969e-02  4.1387438e-02 -1.5905430e-02
  6784 : 8.3818434e-106 -2.0357792e-105 7.4749263e-107
  6785 :  9.6254758e-12 -1.2591712e-12  2.6819684e-12
  6786 :  7.8903791e-53  2.1844246e-52 -1.3507667e-52
  6787 :  1.1760519e-01  9.9093137e-02  1.0301560e-01
  6788 : -4.5870206e-92 -3.7625497e-92  5.4059419e-92
  6789 : -1.1247000e-04 -1.0212861e-04 -5.9953862e-05
  6790 :  9.4711196e-02  5.1731371e-01  7.0812958e-02
  6791 :  1.2057040e-62  2.6071939e-65 -3.2162680e-62
  6792 :  1.7632386e-02  3.2951444e-02 -2.2144857e-03
  6793 : -8.0060991e-02 -3.8557772e-02 -1.0045267e-01
  6794 :  3.8816483e-04  5.0908955e-05  1.0430406e-04
  6795 : -1.9029631e-15  3.9931820e-14 -2.1508004e-14
  6796 : -9.2336008e-11  9.0487472e-11 -1.2070631e-10
  6797 : -3.2489398e-62  1.2451193e-62  5.3079669e-63
  6798 : -1.0834754e-33  8.0019751e-34 -9.2220656e-34
  6799 :  1.0422813e-62 -9.2046772e-63  9.1180369e-63
  6800 : 2.5258840e-100  2.4313197e-99 -4.8127954e-99
  6801 : -2.5344898e-11 -1.6230541e-11  8.0043896e-12
  6802 : -3.9749587e-46 -5.4433058e-47  4.5132203e-46
  6803 :  4.2065786e-10  3.0384006e-11 -2.8008226e-09
  6804 : -6.0238026e-02 -4.4109882e-02 -4.4230149e-02
  6805 : -3.0475519e-02 -2.8460139e-02 -3.6691295e-02
  6806 :  2.1001700e-05  8.6368771e-06  1.9367924e-05
  6807 : -8.3644765e-02 -4.5737908e+00  4.1249777e+00
  6808 :  6.4376904e-11 -1.7837362e-10 -1.4508634e-10
  6809 :  1.5960281e-24  2.6365086e-25 -3.5851063e-24
  6810 : -3.2996675e-12  1.5624602e-11  1.7021315e-11
  6811 :  1.4051255e-21 -1.3930058e-21  2.3630460e-21
  6812 : -1.9724218e-33  3.0501841e-33 -4.0305763e-33
  6813 :  2.0214358e-20 -9.0032369e-19  1.8735447e-18
  6814 : -1.1748825e-46  4.3315852e-46 -4.9253216e-47
  6815 : -4.2082811e-10  5.8156968e-11  1.9576963e-10
  6816 :  2.0379060e-27  5.5499765e-26 -2.6142833e-26
  6817 :  1.4322200e-12  1.0833426e-11  1.0390612e-11
  6818 : -1.1036044e-92 -5.9486258e-93  2.3771074e-92
  6819 :  1.0795142e-69  2.2647482e-70 -5.4734187e-70
  6820 : -2.1816827e-11 -5.3028432e-11  1.3338120e-14
  6821 : -1.0984219e-35  1.8586196e-35 -4.5903720e-35
  6822 :  2.9451524e-24 -2.7981986e-24  1.3032138e-24
  6823 : -1.2403552e-39  4.3323114e-39 -3.9712553e-39
  6824 : -2.9090254e-08  5.9122458e-08 -3.6592964e-08
  6825 : -4.8622705e-10  1.3420680e-10  2.7399830e-10
  6826 :  3.7391428e-96  4.2288684e-96 -8.1303216e-96
  6827 : -8.3440702e-83  1.1940892e-82 -3.1392463e-83
  6828 :  4.0057660e-18  1.4894364e-19 -2.0944851e-18
  6829 :  5.0720026e-02  3.8746946e-02  1.7279957e-02
  6830 :  4.8598716e-06 -4.8172865e-05  4.1139784e-06
  6831 :  2.9617378e-72  5.4127766e-73 -4.3861439e-72
  6832 :  7.7510003e-07 -3.1247221e-06 -1.1870185e-05
  6833 :  9.8204067e-42  1.2908746e-40 -3.2251292e-40
  6834 :  7.3876216e-02  7.8627262e-02  7.8426115e-02
  6835 :  5.1350046e-14  1.9096636e-14 -7.8808678e-14
  6836 :  2.8679967e-12 -7.7524779e-12 -5.1404371e-13
  6837 :  7.4273568e-26 -1.7342547e-25  3.2449556e-26
  6838 :  5.8719019e-62  3.9078304e-62 -1.7601854e-61
  6839 :  9.4996518e-18  1.3166226e-17 -5.5449980e-17
  6840 : -4.0731743e-30  8.1052847e-31  1.4144403e-30
  6841 : -8.7541705e-84  1.1431944e-83  5.3380974e-85
  6842 :  2.9654555e-67 -1.0115017e-66  3.7625714e-67
  6843 :  1.2668645e-01  1.6296198e-01  1.7771924e-01
  6844 :  2.0656766e-70 -7.8447856e-71 -3.4832779e-70
  6845 :  3.2362678e-91 -7.0625230e-92 -1.5763713e-91
  6846 : -1.0171023e-12  2.2678395e-13  3.2569793e-13
  6847 :  1.3984066e-03 -5.6351658e-04 -1.9347384e-03
  6848 :  1.0347306e-32  2.5009903e-33 -5.7242632e-33
  6849 :  1.0603273e-44 -4.4423763e-45 -4.4955113e-45
  6850 : -4.3998944e-01 -2.9437496e-02 -1.1129713e-01
  6851 : -1.4419198e-04  5.0081267e-05  3.2471676e-05
  6852 : -1.8384115e-58  1.2826333e-58 -4.5709118e-58
  6853 : -2.7703067e-48  1.1966613e-48 -1.2700882e-48
  6854 :  5.6258979e-26  5.3174687e-26 -1.6960968e-25
  6855 :  3.8893314e-11 -2.6330458e-11 -2.2655852e-11
  6856 :  6.0427726e-74  1.3794486e-73 -3.1895447e-73
  6857 :  1.5213403e-01 -8.0251400e-03 -5.9217099e-02
  6858 :  9.4962984e-15  2.9713731e-14 -3.0133465e-13
  6859 :  2.2329000e-81 -1.5481361e-81  1.0935646e-81
  6860 :  1.1897268e-01  1.0641137e-01  1.2082707e-01
  6861 : -7.4285120e-06 -5.7502742e-06 -1.7923126e-06
  6862 :  8.9534602e-87 -7.2155946e-87 -1.1085473e-86
  6863 : -2.4032674e-21  1.0497837e-21 -5.4283104e-22
  6864 :  2.5320177e-72 -3.7327183e-72  5.5678672e-73
  6865 : -5.3448507e-02 -5.6219096e-02 -5.8960058e-02
  6866 : -5.6263104e-92 -4.5825325e-92  1.5440936e-91
  6867 : -9.4588607e-24 -1.3311679e-23  3.4261851e-23
  6868 :  1.3994867e-25 -8.5425618e-26 -3.0422458e-26
  6869 :  4.2799207e-37  2.1359816e-36 -1.3848053e-36
  6870 :  1.0488376e-97  2.4547734e-97 -4.3019245e-97
  6871 : -4.3059196e-43 -1.6723845e-44  8.2351378e-43
  6872 : -2.0397164e-40  5.4996560e-41  6.2482826e-41
  6873 :  4.0757756e-14 -8.4549253e-14  4.5974203e-14
  6874 : -3.7586659e-02 -2.2032341e-02 -7.0968614e-02
  6875 : -2.9841972e-16 -3.9731054e-16 -9.5517615e-17
  6876 :  4.4218057e-96  2.3281087e-96 -3.1973110e-96
  6877 : -9.0682345e-02 -8.5380741e-02 -7.8451070e-02
  6878 : -1.3067951e-52  2.6693888e-52  5.7755927e-53
  6879 :  5.7608336e-53 -3.4100806e-53  1.3541728e-53
  6880 : -7.6694943e-37  5.0272070e-36 -1.6540964e-36
  6881 : -3.0096781e-48  4.8589491e-47 -1.1937930e-46
  6882 :  3.7352196e-02  6.2345701e-02  2.3165809e-02
  6883 :  3.0173224e-19 -1.4826354e-18 -1.2826852e-19
  6884 :  9.5463784e-55 -9.9726041e-54  7.7027750e-54
  6885 : -3.9986925e-75  1.8888654e-74 -6.3129340e-75
  6886 : -2.6807681e-28  3.3751614e-28 -1.1889120e-29
  6887 :  2.7625738e-22 -8.7864932e-23  2.8476571e-22
  6888 : -2.5531183e-49 -3.2912217e-49  4.2302953e-49
  6889 : -1.5550742e-73 -5.8162850e-73  1.3390222e-72
  6890 :  1.4999852e-44 -2.1072574e-43  2.0550007e-43
  6891 :  5.8850660e-34 -4.5727163e-34 -2.5678397e-34
  6892 :  2.9851187e-12  3.7056968e-12  2.6821530e-12
  6893 :  3.6184357e-22 -4.3395675e-22  1.6046141e-21
  6894 : 5.9955850e-105 -5.9765004e-105 8.4763504e-105
  6895 :  1.7978496e-72 -2.1961685e-72  3.0439929e-73
  6896 : -4.9062510e-02 -5.0493602e-02 -5.3083866e-02
  6897 : -1.3623184e-102 1.1087942e-103 1.3404777e-102
  6898 :  1.2929080e-11  9.8457186e-12  6.3240731e-12
  6899 :  2.7096661e-18  1.5698765e-18 -1.7947854e-18
  6900 :  3.0554630e-18  1.5087029e-19 -1.8809709e-18
  6901 : -1.0215613e-05  3.7637124e-06 -7.2726622e-06
  6902 :  1.0949678e-58 -9.2125247e-59 -1.8728010e-58
  6903 :  1.3940086e-12  4.1523771e-12  8.3782487e-13
  6904 : -2.0559989e-109 7.7140360e-109 -4.9804080e-109
  6905 : -2.5541731e-78  3.0356758e-78  2.7195859e-78
  6906 : -6.1762713e-08 -1.3406475e-07 -1.4950966e-07
  6907 :  1.5043476e-73 -4.9045665e-73  7.3940689e-74
  6908 : -3.3305508e-86  6.5577323e-87  1.8702737e-86
  6909 :  5.9490027e-02  1.6287456e-02  8.3966462e-02
  6910 : -1.6898121e-30 -1.6441403e-29  6.3970484e-30
  6911 :  1.4779260e-17  2.4572059e-17 -1.6436208e-17
  6912 : -1.5469486e-07  2.0524663e-07  3.9265523e-08
  6913 :  2.0133577e-42  7.5920342e-42 -4.9961168e-42
  6914 :  1.0773724e-20 -3.7919432e-20  2.4789621e-20
  6915 : -1.5741874e-16 -7.7645401e-16  1.2599524e-15
  6916 :  1.8370465e-14 -5.6880617e-15  6.5369725e-16
  6917 : -1.1413362e-89  9.7528520e-91  5.7213944e-90
  6918 :  9.8381829e-39 -9.7671454e-39  1.1103048e-38
  6919 : -3.3703776e-16  1.3092119e-16  7.3988642e-16
  6920 : -1.3876204e-04  7.0522764e-05 -1.8350198e-04
  6921 :  1.1298880e-39 -5.0317722e-40  1.5677198e-40
  6922 :  2.8373182e-52 -1.9427284e-51  9.4766884e-52
  6923 :  4.6737781e-08  9.6169528e-06 -6.8378051e-05
  6924 :  1.5925015e-91 -1.8337015e-92 -5.8879709e-92
  6925 : -5.3601237e-62 -3.9840522e-62  1.5965942e-61
  6926 : -3.6795367e-24  7.1554520e-24 -3.9118509e-24
  6927 : -4.2095641e-03 -2.2678476e-02  6.4295215e-03
  6928 :  8.8738017e-07  4.8868744e-07 -1.6794792e-06
  6929 :  6.6666989e-78 -3.9324810e-77  1.8279710e-77
  6930 : -5.6368651e-77  2.3867568e-77  1.6172965e-80
  6931 : -3.2186207e-58  1.4093731e-57 -1.0610841e-57
  6932 :  1.5261780e-36 -1.2391053e-34  7.2342785e-35
  6933 :  2.0754748e-54 -1.5469907e-55 -1.6627396e-54
  6934 :  2.1916539e-18  2.7981007e-18 -4.7028619e-18
  6935 : -9.8215819e-21  5.4768151e-21 -1.6637226e-20
  6936 : -9.6414927e-14  1.2525994e-13  6.2982007e-14
  6937 :  7.5300003e-05 -2.0793712e-05 -1.4603456e-04
  6938 :  1.8007654e-24  6.7090502e-24 -1.6260991e-23
  6939 : -4.3210846e-02 -4.7555132e-02 -4.3731593e-02
  6940 : -1.5260265e-85  2.6251930e-86  2.1559784e-85
  6941 : -4.6596567e-05  1.4840761e-05 -4.4494154e-05
  6942 : -2.4207928e-80  2.4497963e-80  2.8593476e-80
  6943 :  1.3017155e-97  6.8845994e-99 -1.4496478e-97
  6944 : -6.6683182e-06  2.1888737e-06 -1.2331084e-06
  6945 :  2.9369640e-29 -2.4356160e-29 -1.8167624e-28
  6946 : -4.2643902e-15  1.2968689e-14 -2.7316515e-15
  6947 :  4.9721637e-14  5.9848847e-14 -1.5887855e-14
  6948 : -2.9428711e-28  2.6522401e-29  2.4523869e-28
  6949 : -8.0842785e-02 -8.5552385e-02 -9.8334963e-02
  6950 :  6.1184841e-98 -1.2504361e-98 -3.7011871e-98
  6951 :  1.6505066e-36 -6.3022877e-37 -3.2922426e-38
  6952 :  1.0493273e-88  8.1243757e-89 -3.0588981e-88
  6953 :  4.3776441e-02  1.0208229e-01  8.3564604e-02
  6954 : -5.6810049e-08  1.5177798e-08  2.0422596e-08
  6955 :  1.0457982e-23 -1.4577849e-23  6.5264963e-24
  6956 : -8.1801810e-47  3.3965126e-46 -1.8030919e-46
  6957 : -5.6131088e-29  6.6341076e-29 -8.9502499e-29
  6958 :  6.1320440e-19  2.0590219e-18 -7.9807501e-18
  6959 : -3.6708243e-13 -1.3538217e-13 -4.2786033e-13
  6960 : -2.9185661e-36 -8.8585848e-37  4.8429502e-36
  6961 : -7.8844777e-78  4.8259621e-78  1.2459712e-77
  6962 :  6.1277540e-20  1.5737770e-20  2.6038726e-20
  6963 :  5.7992743e-79  1.0952231e-79 -3.1864213e-79
  6964 : -6.3961103e-96 -5.0839968e-97  1.6850408e-95
  6965 : -6.3778224e-75 -1.1231253e-75  1.1684841e-74
  6966 :  7.6719012e-02  7.2047275e-02  6.9643272e-02
  6967 :  9.7525699e-83 -6.5668086e-83 -9.2825921e-84
  6968 : -4.1778942e-26 -2.9510077e-26  2.0807527e-26
  6969 :  8.8919515e-04 -3.8114711e-04  1.0103274e-03
  6970 : -3.4941804e-06  1.3503416e-06  7.7326447e-07
  6971 : -6.1402954e-03 -1.0632387e-02 -8.6905755e-03
  6972 : -8.9871854e-02 -1.3120277e-01 -1.5457708e-01
  6973 :  1.6128311e-52  1.6927520e-52 -8.8472179e-52
  6974 :  4.3690206e-25  8.7954755e-25 -2.2948942e-24
  6975 : -4.9442169e-02 -4.7110212e-02 -5.0687256e-02
  6976 : -2.1970035e-42 -1.5704642e-42  1.8772316e-42
  6977 : -1.1765874e-50  3.8037546e-51  4.6272001e-51
  6978 : -7.8913738e-02 -7.1059370e-02 -8.1431063e-02
  6979 : -7.2135380e-02 -7.1996507e-02 -7.0419127e-02
  6980 :  1.6612691e-12 -6.1390371e-12  1.4135356e-12
  6981 :  1.2151312e-95 -3.0208445e-95  2.6948129e-96
  6982 : -1.1281265e-04 -6.2072755e-06 -4.8754130e-05
  6983 :  7.3375675e-02 -1.5665345e-01  7.4316747e-01
  6984 : 1.2399539e-110 -7.8476001e-111 5.2938055e-111
  6985 : -8.8859486e-25 -3.4714187e-24 -1.8238988e-25
  6986 : -9.2042377e-06  2.7552774e-07 -3.3460082e-06
  6987 :  4.0252828e-83 -8.8273948e-83  1.5708950e-83
  6988 : -1.0669482e-11 -2.8439066e-09  1.1250234e-09
  6989 :  2.0156510e-57 -1.4142757e-57  1.4342589e-57
  6990 : -1.8564840e-57  2.2474926e-57 -2.7170273e-57
  6991 : -3.9297257e-19 -2.1084914e-19  1.4232604e-18
  6992 :  5.5006611e-14  4.3735508e-14 -7.1913947e-15
  6993 : -6.6171767e-31 -2.6751032e-29 -2.8195649e-29
  6994 :  3.7955041e-21 -4.3288416e-21 -4.2367243e-22
  6995 :  3.0409823e-93  1.6403807e-92 -9.5679204e-93
  6996 : -2.1455283e-43  1.0815844e-43 -2.3110854e-44
  6997 :  7.8470741e-82 -3.0816605e-83 -8.1439656e-82
  6998 : -3.0266549e-44  1.1039013e-44  8.5001129e-45
  6999 : -2.3820328e-95 -7.7934957e-95  1.5121248e-94
  7000 : -7.5103340e-37 -8.6033175e-37  7.8353374e-37
  7001 :  4.3841749e-65  8.0769867e-66 -4.5115504e-65
  7002 :  2.9663419e-02  4.7802849e-02 -1.1299024e-02
  7003 :  7.6071715e-16 -3.1923281e-16  1.7992021e-16
  7004 :  4.6717753e-42  2.1333081e-42 -2.7132254e-42
  7005 :  2.4785013e-22 -1.8885751e-21  9.4447923e-22
  7006 :  3.2550722e-11  1.5316504e-12  2.9565403e-12
  7007 :  5.4890218e-02  8.1961392e-02  7.2500856e-02
  7008 :  1.6791734e-01  1.1238302e-01  1.3197561e-01
  7009 : -2.5704473e-17 -1.1098208e-16  1.7981146e-16
  7010 :  4.6211842e-05  1.0098870e-03  4.6054042e-04
  7011 :  1.9929025e-36 -2.8118027e-36 -7.6814731e-37
  7012 :  1.7112754e-22 -2.3685140e-22 -1.2278705e-22
  7013 :  2.9548717e-27 -1.9812769e-26  8.1509868e-27
  7014 :  4.0655304e-59 -8.4447276e-59 -4.3135045e-60
  7015 :  6.7823642e-55  7.0998074e-56 -8.1929743e-55
  7016 :  7.1816930e-02  6.8726659e-02  8.6596270e-02
  7017 : -1.2225253e-92  1.8875385e-92  7.0327985e-93
  7018 :  4.9903059e-30  1.4206156e-30 -2.2320475e-30
  7019 :  9.5543184e-22 -1.5964295e-21 -6.7875225e-23
  7020 :  2.9459780e-16 -6.5602721e-15 -1.0248624e-14
  7021 :  1.9997418e-35 -1.8559127e-35 -8.3365858e-36
  7022 :  1.1522618e-09 -2.9757265e-09 -4.7859583e-10
  7023 :  1.1998503e-17 -4.2300330e-18 -1.6072344e-16
  7024 :  1.3566233e-09 -1.6561956e-07 -1.2458723e-07
  7025 :  4.5752739e-12 -8.2036935e-13  4.2032123e-12
  7026 :  4.3880279e-23 -1.1743408e-23 -1.7131032e-23
  7027 :  2.1301897e-58 -6.1830638e-58  1.7881533e-58
  7028 :  4.1001878e-20  3.6837227e-20 -1.3149798e-20
  7029 :  1.1745812e-01  1.1683052e-01  1.0853150e-01
  7030 :  6.7319665e-02  1.2044943e-02  2.5092169e-02
  7031 :  5.5717812e-35 -6.5754607e-35  8.4438324e-35
  7032 :  1.9370320e-60 -3.7224167e-60 -7.0977732e-61
  7033 : -2.1128792e-28 -6.2899056e-29  1.3585750e-28
  7034 : -4.3018823e-02 -4.0414086e-02 -4.1710373e-02
  7035 : -6.5617525e-26 -1.0878862e-24  1.4142824e-24
  7036 :  5.5128539e-11 -7.8159101e-10 -3.2116420e-12
  7037 : -7.8952710e-02 -4.7488951e-02 -1.0225624e-01
  7038 :  1.0665285e-01  9.4963027e-02  1.0006628e-01
  7039 : -7.9609112e-29 -2.0009869e-28 -2.3537639e-28
  7040 :  8.3745399e-38 -1.4079616e-37 -5.7679424e-38
  7041 :  1.1497709e-12 -3.0650207e-13 -2.7931864e-13
  7042 : -5.3611700e-08  8.4543098e-08 -1.6216430e-07
  7043 :  4.0506203e-86  1.3176543e-85 -2.9347761e-85
  7044 :  7.8859234e-77  7.8769924e-77 -2.7665357e-76
  7045 :  3.3081102e-49  6.2128060e-49 -3.2844363e-49
  7046 :  2.3455510e-47  6.5301963e-48 -3.5081632e-47
  7047 :  3.9360345e-14 -9.8600990e-15  2.0676825e-14
  7048 : -5.3881256e-47 -1.6996758e-46  6.4811512e-46
  7049 : -2.6356365e-89  1.3132988e-89 -3.2933950e-90
  7050 :  4.0415182e-86 -1.9111682e-86 -1.9400001e-87
  7051 : -3.3618094e-91 -2.8533339e-91  8.6283636e-91
  7052 : -1.0488341e-62 -5.7274794e-63  8.0984422e-63
  7053 : -3.7156990e-02 -3.6554399e-02 -2.5626102e-02
  7054 :  7.9788803e-04  6.2994543e-04  2.2587561e-04
  7055 :  1.2674999e-67  4.9332726e-67 -1.1726714e-66
  7056 : -5.4195883e-02  2.2271168e-02 -6.7788281e-02
  7057 :  1.9643681e-56 -1.6901823e-55  1.1583988e-55
  7058 :  1.5454642e-46  1.0722327e-45  4.4820170e-46
  7059 : -3.0155833e-30  1.2925587e-28 -3.6973185e-28
  7060 :  6.3753087e-11  4.2681248e-12 -6.1967116e-11
  7061 :  6.5114691e-13 -6.9267036e-13  2.8848606e-12
  7062 :  1.3200964e-44  6.6512038e-44 -9.4991429e-44
  7063 :  1.0852677e-01  1.1422499e-01  1.1169497e-01
  7064 :  2.7501423e-08 -2.1406328e-07 -2.7173108e-07
  7065 : -1.2124266e-18  2.4584598e-18 -1.0446691e-18
  7066 :  1.7058348e-81 -7.5575721e-83 -3.4936633e-81
  7067 :  4.8135460e-93  3.1235170e-92 -6.5289211e-92
  7068 :  6.9995453e-28 -5.1106447e-28  1.6133391e-28
  7069 : -9.5424642e-68  1.6763382e-67 -8.1430458e-69
  7070 :  1.5183874e-57  4.7105960e-57 -3.1508789e-57
  7071 : 7.6111423e-103 -1.7342251e-102 8.3476685e-104
  7072 : -4.5858977e-23  4.7716867e-24  2.1296212e-23
  7073 :  1.0490818e-67 -9.1912060e-68 -1.5862585e-67
  7074 : -2.2287052e-32 -2.6745638e-32  8.3784933e-32
  7075 :  3.2258457e-30  9.8089684e-31 -2.0616026e-31
  7076 :  1.4536157e-01  1.6821463e-01  1.5091921e-01
  7077 :  1.2151238e-05  2.6363513e-06 -9.8924456e-06
  7078 :  4.2541087e-38 -2.7839872e-38  1.3929923e-38
  7079 :  4.7704759e-36 -5.0060363e-36 -7.9864429e-36
  7080 : -6.4586529e-20  5.3468030e-20 -3.6125820e-20
  7081 :  2.1082819e-92 -3.1273048e-92 -1.5903141e-92
  7082 : -5.2455257e-109 -1.8105970e-108 1.0373725e-108
  7083 :  5.9978876e-09  3.8486823e-09 -3.7985644e-09
  7084 :  4.9835705e-15  4.8110484e-14  6.2641939e-14
  7085 : -3.0722869e-43  2.1710469e-44  1.1229101e-43
  7086 :  1.8772710e-77 -3.5731342e-78 -1.1294414e-77
  7087 : -1.2268786e-06  2.5738675e-07  3.2454837e-07
  7088 :  1.7560419e-57 -6.0512541e-57  3.2643850e-57
  7089 :  3.0347371e-34 -6.7962107e-34  1.4936539e-34
  7090 : -7.2935129e-02 -8.4828545e-02 -7.2204532e-02
  7091 :  1.1861792e-83  3.4468765e-83 -7.3126385e-83
  7092 : -7.5652851e-02 -8.4622698e-02 -1.5380847e-01
  7093 : -4.8159143e-67  2.5774950e-67 -1.0405443e-67
  7094 : -2.1593118e-06  4.5631066e-07  1.1868218e-06
  7095 :  6.2046126e-04 -9.7575559e-04  2.3337697e-03
  7096 :  3.4649676e-49 -9.2775894e-49  2.5925130e-49
  7097 :  1.6839084e-14 -4.4469879e-13 -7.3517236e-13
  7098 :  8.7973676e-96  3.4219234e-95 -4.5532668e-95
  7099 : -1.1638719e-42  7.3379193e-43 -9.9591285e-43
  7100 : -5.1995475e-10  5.1565075e-10 -1.7368836e-09
  7101 :  2.5228843e-16  1.0473723e-15 -6.0756704e-16
  7102 :  6.7726629e-15  4.4887047e-14  1.6835295e-14
  7103 : -7.1449612e-05  1.2523559e-04 -4.9789417e-05
  7104 :  3.5462441e-48 -3.5529702e-48  5.1314834e-51
  7105 :  4.3205085e-10 -1.5424808e-07 -2.0331950e-08
  7106 : -8.1331990e-11  2.8976442e-10 -6.2651849e-11
  7107 : -4.1226054e-67 -1.2484445e-67  8.0733221e-67
  7108 :  8.9495543e-05 -1.5463599e-05 -1.7160182e-05
  7109 : -4.2688499e-02 -4.1759980e-02 -4.3815515e-02
  7110 :  6.6232169e-02  7.3764176e-02  9.2032290e-02
  7111 : -6.9782697e-13  4.1144183e-12  7.0502952e-12
  7112 : -1.2411983e-08  4.7374135e-08 -3.5790430e-08
  7113 :  1.5256514e-21 -9.6521390e-22 -2.0558293e-21
  7114 :  8.0242721e-30 -5.1264900e-31 -3.3316972e-30
  7115 :  4.4434894e-46  2.0593630e-45 -8.6508261e-46
  7116 : -6.2543053e-86 -1.6467321e-85  9.4070382e-86
  7117 :  6.9211581e-38  9.2544933e-38 -8.7235443e-38
  7118 :  3.9093260e-80  3.2383711e-80 -1.0690732e-79
  7119 :  7.0321611e-09 -7.9882508e-09  8.2861495e-09
  7120 : -1.3544573e-11 -9.5642359e-12 -2.2577007e-11
  7121 :  1.5867169e-09 -1.9491495e-09  7.3653845e-10
  7122 :  5.5323101e-82  8.5238303e-81 -4.2993710e-81
  7123 : -6.4869680e-20  1.7960944e-20  2.0295835e-20
  7124 : -9.5065729e-86  5.4801757e-86  1.6056956e-85
  7125 :  4.0658110e-99  2.0140023e-98 -3.1592183e-98
  7126 :  1.0968349e-11 -3.5804538e-11  6.4630601e-12
  7127 :  8.5670418e-17 -1.4790317e-16  5.9290923e-17
  7128 : -2.5742710e-30 -2.1498620e-30  7.5133611e-30
  7129 :  2.1996643e-59 -3.2785410e-60 -4.7110500e-59
  7130 :  1.1872728e-80 -7.0891815e-81  3.7915224e-81
  7131 :  7.9620065e-02  7.6410947e-02  7.5446891e-02
  7132 : -1.6873827e-62 -3.8167963e-63  9.6149735e-63
  7133 :  1.8252706e-92  1.1331210e-91  1.4628920e-91
  7134 : -3.7162401e-54  4.6765232e-54 -7.0389642e-54
  7135 :  1.8418758e-76 -1.6547241e-77  2.3202626e-77
  7136 :  1.4454488e-08 -5.9494023e-09 -3.0010408e-09
  7137 : -7.2550754e-20  4.0893520e-19 -4.1310694e-19
  7138 : -8.5849641e-82  4.5308874e-82 -1.4959038e-82
  7139 :  5.1945611e-85  2.0401409e-85 -1.9379385e-84
  7140 : -6.4541520e-02 -1.2859986e-02 -1.0528383e-01
  7141 : -1.0333612e-77  4.3255750e-76 -3.3103884e-76
  7142 : -1.6654691e-30 -2.2646640e-30  8.3722541e-30
  7143 :  4.3459887e-28  1.4628551e-28 -1.1937893e-27
  7144 : -2.5735684e-08 -9.7164669e-09  1.2825478e-08
  7145 :  7.5719110e-80 -1.9015323e-79  3.2722553e-80
  7146 : -4.4472507e-02 -4.8304267e-02 -4.0877603e-02
  7147 : -7.0938356e-66  7.2753272e-67  4.4365686e-66
  7148 :  2.0852106e-69  4.2266163e-69 -9.7659292e-69
  7149 :  6.7299446e-02  5.9101315e-02  6.2303955e-02
  7150 :  4.1958425e-61 -1.0557859e-61 -1.4927296e-61
  7151 :  6.8162775e-40 -2.2997737e-39 -1.4106375e-39
  7152 : -2.4028154e-92  1.3605932e-91 -4.7153751e-92
  7153 : -5.4223394e-51 -1.3735970e-50  7.8222784e-51
  7154 : -1.8184605e-01 -5.2356363e-02 -1.0018769e-01
