Number of elements 14133
  7058 :  1.9658528e-47 -2.4621730e-47 -3.0883226e-47
  7059 : -3.9553566e-30 -3.0463458e-30  1.0382361e-29
  7060 : -2.1609666e-11 -1.1444722e-11  9.8996560e-12
  7061 : -5.8089019e-14  5.1084267e-14 -2.4496781e-13
  7062 :  3.0269908e-47 -1.3561300e-45  1.2497196e-45
  7063 :  1.1537356e-01  1.2222403e-01  1.2438603e-01
  7064 :  6.4994059e-09  3.3662522e-08  2.7509347e-08
  7065 :  1.1001821e-19 -2.9138427e-19  5.7674126e-20
  7066 :  1.2287236e-83 -7.7158427e-85 -2.4632844e-83
  7067 :  7.3634084e-97  1.5538187e-95 -2.9415354e-95
  7068 :  1.3801999e-29 -5.6455721e-30  9.4157925e-30
  7069 : -5.8536472e-70  1.7199709e-69 -4.5780691e-70
  7070 :  6.8573676e-60  1.1602386e-59 -8.8397260e-60
  7071 : 8.9850832e-107 -1.6107355e-106 -3.2231138e-107
  7072 :  2.7753320e-24  5.4170465e-26 -1.9823228e-24
  7073 :  2.7872337e-70 -5.9206914e-71 -5.6014902e-70
  7074 :  5.6816296e-35 -6.3931480e-36  1.9819964e-34
  7075 : -2.0894437e-31  6.1285410e-32  6.8309975e-33
  7076 :  1.9171097e-01  1.0996195e-01  1.1730116e-01
  7077 : -1.8250841e-06  8.2157992e-08  2.0242094e-06
  7078 : -8.3975947e-40  5.0161040e-40 -2.2415643e-40
  7079 : -6.1080334e-39  9.4814124e-38  2.9711676e-37
  7080 :  8.6391456e-21 -5.2920014e-21  4.7469549e-21
  7081 :  8.2468390e-96 -1.1559028e-95 -6.5727105e-96
  7082 : -4.0506000e-113 -1.4712458e-112 8.5041008e-113
  7083 : -2.6797892e-10 -9.0999883e-11  2.8269412e-10
  7084 : -4.8248211e-15 -1.9840526e-16 -2.8234937e-15
  7085 :  1.9912206e-44 -2.8096822e-45 -5.7448573e-45
  7086 : -2.9319477e-80  5.4830575e-81  1.7821500e-80
  7087 :  8.5515301e-08  1.3012907e-07 -2.8998862e-08
  7088 : -1.2678797e-59 -3.2619619e-60  3.2914185e-60
  7089 : -1.2458848e-35  2.1820853e-35 -3.2876233e-36
  7090 : -9.1688666e-02 -9.1941824e-02 -9.8650427e-02
  7091 :  4.6201140e-86 -5.5541810e-87 -1.0494077e-85
  7092 : -1.4824513e-01 -1.3102903e-01 -1.6846698e-01
  7093 : -1.6603873e-69  1.5483876e-69 -1.5739634e-69
  7094 :  2.5717260e-07 -1.6866179e-07 -1.6185751e-07
  7095 : -5.6620913e-05  2.6311253e-05 -2.7253125e-04
  7096 :  2.0697814e-51 -5.3494291e-51 -7.4535246e-52
  7097 :  3.2275883e-15  2.8060952e-14  7.3558392e-14
  7098 :  1.0244468e-98  3.9957229e-98 -5.3175959e-98
  7099 :  2.2094935e-44 -8.4145745e-45  7.8328332e-45
  7100 : -7.8699987e-10  2.1744560e-10  4.4941702e-10
  7101 : -6.2292789e-17 -1.4128745e-16  6.8178353e-17
  7102 : -1.2860682e-15 -3.5602136e-15 -2.0159042e-15
  7103 : -1.0723330e-05 -3.5610573e-05  4.4120141e-06
  7104 :  1.7306580e-50  4.6183918e-50 -2.5602046e-50
  7105 : -4.3730356e-08  5.7921889e-10  2.5598807e-08
  7106 :  8.3575926e-12 -3.2021763e-11  5.1099848e-12
  7107 : -2.7165810e-69 -4.6334992e-70  3.8720448e-69
  7108 : -5.0870105e-06 -7.4331891e-06 -3.4531107e-06
  7109 : -4.9390989e-02 -4.0604407e-02 -4.1487068e-02
  7110 :  8.1550936e-02  7.1838158e-02  1.0549974e-01
  7111 :  2.5641281e-14 -3.2739943e-13 -6.5044717e-13
  7112 : -1.1117231e-10 -7.9071774e-09  5.9947773e-09
  7113 : -8.6771514e-24 -2.6063110e-23  1.0092002e-23
  7114 :  3.0124282e-31 -6.3786795e-31 -2.6587860e-31
  7115 :  1.5012340e-47 -2.4854816e-47  1.5553697e-48
  7116 : -1.8276780e-89 -1.2236968e-88  6.0355127e-89
  7117 :  8.0162581e-40  7.1785280e-40 -7.1683415e-40
  7118 : -6.1544164e-83 -5.1432731e-83  1.6990801e-82
  7119 : -2.5932589e-09  1.4859424e-09 -2.4253080e-09
  7120 :  5.5248891e-12 -2.3389642e-12  2.7623246e-12
  7121 : -5.0197163e-10  2.5479244e-10 -3.6701402e-10
  7122 : -7.8431841e-84 -1.6103471e-83  1.0415730e-83
  7123 :  2.6215096e-21 -9.6285246e-22 -1.0745944e-21
  7124 : -8.0524829e-89  4.9522233e-89  1.2887495e-88
  7125 : 4.7720109e-103 2.7561876e-102 -4.1104287e-102
  7126 : -5.2773356e-13  1.3908314e-12 -5.7929251e-13
  7127 : -5.4263348e-18  2.3962805e-17 -3.5741488e-18
  7128 :  1.6915296e-32  2.1953237e-32 -4.3645939e-32
  7129 : -4.9655640e-62  3.9908589e-62  8.9430064e-62
  7130 :  9.9151416e-83 -6.1878884e-83  3.4681736e-83
  7131 :  6.0407879e-02  5.0814297e-02  2.7845627e-02
  7132 :  7.3290902e-65  9.7071006e-65 -7.3540995e-65
  7133 :  1.8043746e-95  1.1206147e-94  4.0192302e-95
  7134 :  3.2936314e-56 -2.8245355e-56  3.9910360e-56
  7135 :  1.1651471e-79 -6.8557721e-80  4.8138579e-79
  7136 : -2.6132752e-09  1.2064791e-09 -8.5325411e-10
  7137 : -8.1984419e-20 -6.7586298e-20  7.5096373e-20
  7138 :  1.2882717e-84 -3.0102860e-85 -5.7585695e-85
  7139 :  2.1501271e-87  1.8196493e-87 -8.4858275e-87
  7140 : -8.9958505e-02 -8.1253240e-02 -2.6962848e-01
  7141 :  1.9131870e-80  6.3275158e-79 -5.4322878e-79
  7142 :  2.7873987e-32 -1.3310549e-31 -2.5019887e-32
  7143 : -4.4534318e-30 -1.6250962e-29  2.5244235e-29
  7144 :  3.4751238e-09  3.3237413e-09 -1.2003279e-09
  7145 : -7.4259349e-83  1.7117910e-82 -1.5319296e-83
  7146 : -4.0980243e-02 -4.1762311e-02 -2.8690318e-02
  7147 : -3.4876022e-69 -1.3499250e-68  3.1477394e-68
  7148 :  6.5011630e-72  1.2745613e-71 -2.9003193e-71
  7149 :  7.9203162e-02  5.8101061e-02  6.3354216e-02
  7150 : -3.7147753e-63 -1.5987521e-64  1.6812781e-63
  7151 : -7.0128712e-41  2.0860332e-41  1.4769392e-40
  7152 : -1.4175654e-95  4.8736181e-95 -1.4833338e-95
  7153 :  1.0275912e-52  7.0677074e-53 -5.5395913e-53
  7154 : -2.4973414e-02  7.8302473e-02  5.9973575e-02
  7155 :  6.6845418e-86 -8.7445318e-86 -5.0263276e-86
  7156 :  1.2052575e-06  3.7978339e-07  1.0377492e-06
  7157 :  7.3012802e-02  7.5790643e-02  7.5700118e-02
  7158 :  2.1600228e-82 -5.2082957e-82  9.2901528e-82
  7159 : -4.6393718e-07 -1.9345360e-06 -2.8095256e-06
  7160 :  1.1190993e-01  1.1638703e-01  1.1637675e-01
  7161 : -3.6563435e-18 -7.8525601e-18 -1.9093642e-17
  7162 : -2.6339289e-31  1.3967737e-29 -8.8737492e-30
  7163 : -2.4385475e-01 -2.9086151e+00  1.7212767e+00
  7164 : -2.0552064e-31  3.8472011e-31 -9.0200729e-32
  7165 : -1.5596351e-19  9.5919564e-20 -7.5016426e-19
  7166 :  1.9363428e-41  2.7285658e-41 -7.3984428e-42
  7167 : -2.8686357e-49 -7.4593665e-50  1.4059593e-49
  7168 : -2.6140311e-06 -6.9514347e-06  3.0996140e-06
  7169 : -3.0898955e-103 7.8103979e-103 -1.4332220e-102
  7170 : -4.0915580e-13 -1.8930406e-13 -2.4375496e-13
  7171 : -1.5474360e-12  9.0709877e-13 -1.3020184e-12
  7172 :  3.1169438e-87 -6.9146013e-88 -5.8968985e-87
  7173 :  1.6692920e-83 -3.6117894e-84 -7.2423449e-84
  7174 :  3.5099285e-10  2.9302704e-10 -1.1411436e-10
  7175 : 1.5586368e-107 -1.2090936e-107 -1.7648817e-108
  7176 : -8.2316054e-13  5.9309916e-13 -7.3561524e-13
  7177 :  2.6367147e-66 -1.5049457e-67 -2.1847000e-66
  7178 :  3.3476579e-83  9.4043068e-84 -2.0128278e-83
  7179 : -5.9684596e-02 -5.8751615e-02 -6.2788950e-02
  7180 : -7.1230809e-01 -2.2685247e-01 -4.8538032e-01
  7181 : -1.2809838e-83  2.8420648e-83  6.3954818e-84
  7182 : -5.5559831e-33  2.1993723e-32 -4.8088073e-33
  7183 :  1.1749610e-38  5.3638365e-38 -1.3243946e-37
  7184 : -3.9205874e-02 -2.8495783e-02 -3.9547425e-02
  7185 :  1.0548307e-09 -1.3193927e-10 -3.2420043e-10
  7186 :  1.0029488e-31 -2.7992574e-31  6.0702607e-32
  7187 : -7.6453921e-19  1.5741088e-19  1.3085004e-18
  7188 : -3.6083295e-05 -4.0595932e-05  1.1822343e-06
  7189 :  2.4595288e-65 -1.0549313e-64  2.8965156e-65
  7190 : -4.1416649e-94  5.5607694e-94  3.6153778e-94
  7191 :  1.9242343e-08 -6.8707742e-09  2.4926555e-08
  7192 : -6.1383009e-02 -5.7452199e-02 -6.3377207e-02
  7193 : 3.7305787e-105 -1.8998511e-105 -1.3632737e-105
  7194 : -7.1020718e-44  6.2129870e-44 -2.5608154e-45
  7195 : -1.2013893e-38  1.1289564e-37  1.5825007e-37
  7196 :  3.8056163e-20 -1.4373569e-19  4.0285542e-20
  7197 :  9.1751321e-02  8.7750981e-02  9.9534045e-02
  7198 :  6.3049591e-07 -3.2635041e-08  7.2742520e-07
  7199 : -3.8831019e-40 -2.3421947e-41  8.5893941e-40
  7200 : -2.2578912e-16 -6.7241925e-15 -4.0118612e-16
  7201 :  1.8873505e-93 -7.6387748e-93  4.5108496e-94
  7202 : -8.1355280e-32  3.0968363e-31 -1.1828742e-31
  7203 :  1.3874059e-15  1.1756090e-15 -1.7766037e-14
  7204 : -2.2413391e-43  1.3546472e-43 -6.5136716e-44
  7205 : -1.4565522e-01 -9.0371186e-02 -1.1272996e-01
  7206 :  6.8851454e-04  1.2606094e-03  1.7995602e-03
  7207 :  6.5487005e-76 -3.4705923e-76  1.7440350e-76
  7208 :  1.6034333e-61 -1.6172383e-61 -1.6899138e-63
  7209 :  6.7564518e-18  5.0408175e-17 -1.2836010e-17
  7210 :  9.7154667e-37  5.2712614e-36 -2.9747856e-36
  7211 : -2.3250340e-07 -2.5525767e-07  2.9213912e-07
  7212 :  9.9688621e-48 -6.6111162e-48  3.3867009e-48
  7213 :  2.6771723e-25 -8.1309300e-25  7.9938386e-26
  7214 :  5.4785098e-53 -1.1690734e-52  2.2831167e-52
  7215 :  7.5984938e-41 -4.7560751e-42  9.8965087e-41
  7216 : -1.6945874e-85  5.5355357e-84 -1.2759951e-83
  7217 : -6.5000493e-87 -2.0214843e-86  1.3070232e-86
  7218 :  1.4645211e-89  7.8926691e-91 -1.1892418e-89
  7219 :  4.7464751e-19 -5.7038913e-19  1.1043885e-19
  7220 : -3.2813285e-03  2.0048598e-02  8.1718662e-03
  7221 : -3.1940261e-05  1.2446183e-04 -1.2032774e-04
  7222 :  2.8444872e-31 -2.6815500e-31  2.6692406e-31
  7223 : -2.1759816e-74  1.3489040e-74 -1.0646371e-75
  7224 : -2.2751820e-40  3.0195322e-41  6.9029170e-41
  7225 :  3.2538153e-26 -8.6021690e-26  2.5145682e-27
  7226 :  2.0228841e-71 -1.1687466e-74 -6.8656951e-72
  7227 :  8.9932367e-65 -2.7961156e-64  6.0447310e-65
  7228 :  1.0877653e-10  5.8291660e-11 -7.6526483e-11
  7229 :  2.3999322e-26 -6.7995919e-27 -5.6752970e-27
  7230 : -4.8949483e-07  1.1611796e-06  1.3332573e-06
  7231 : -3.3298771e-79 -3.9207080e-80  2.4060974e-79
  7232 : -2.2738902e-53  3.2453767e-53  1.8354302e-53
  7233 : -5.8700198e-29 -1.8179080e-29  1.4686187e-28
  7234 : -8.2305417e-91 -1.8892520e-90  1.3744016e-90
  7235 : -3.1474341e-52  1.0092727e-51 -2.2125505e-52
  7236 :  7.9346367e-02  7.7512840e-02  7.7317487e-02
  7237 : -9.5820399e-56  8.3757281e-56 -1.1356698e-55
  7238 :  5.6870445e-47 -2.4265337e-47 -1.7892215e-48
  7239 : -6.2907316e-84  1.2808794e-83 -2.1765290e-83
  7240 : -3.9959564e-19  3.4727222e-18  3.3680474e-18
  7241 : -4.8404602e-73 -2.6786970e-73  3.4362502e-73
  7242 :  5.6725318e-17 -1.1513557e-15  3.3690788e-15
  7243 : -8.2368139e-02 -8.2774023e-02 -7.4708333e-02
  7244 :  4.3453573e-02  3.4842054e-02  5.1182514e-02
  7245 : -6.1665456e-10 -1.3009655e-09 -7.9923655e-10
  7246 : -1.3505290e-80  2.8952806e-82  1.2189520e-80
  7247 : -6.2356108e-88 -3.3001082e-88  4.1568809e-88
  7248 : -4.5516533e-107 1.0456142e-106 -1.0958458e-107
  7249 : -2.1899437e-85  6.2438517e-86  9.4073873e-86
  7250 :  9.4106063e-26  9.1470665e-26 -6.2209993e-26
  7251 :  3.2133038e-85 -1.5428706e-84  8.7981329e-85
  7252 : -2.4743680e-03 -2.5336966e-03 -3.4619792e-03
  7253 :  3.6319088e-54 -1.1724588e-53  2.5937451e-54
  7254 :  1.1436193e-38 -7.8857224e-40 -2.3085626e-38
  7255 :  6.2795361e-67 -1.8262416e-66  5.0623399e-67
  7256 :  3.3047144e-16  1.6524867e-15 -5.3835084e-15
  7257 : -2.7147093e-105 3.4646151e-105 2.4984860e-105
  7258 : -3.3119508e-04 -8.9599314e-05 -3.7700639e-04
  7259 : -7.5576919e-06 -6.5851637e-08 -6.4443364e-06
  7260 : -9.5570307e-02  3.2067812e-02 -4.3441947e-02
  7261 : -3.2291950e-77  5.1772407e-77 -1.0403876e-76
  7262 :  4.6147765e-14 -4.5700699e-14 -1.0476494e-13
  7263 :  2.6005857e-58  9.3942319e-59 -1.7621299e-58
  7264 :  8.0535445e-14 -9.6165566e-15 -2.9328259e-13
  7265 :  1.3457997e-67  1.9604924e-68 -1.9429577e-67
  7266 : -1.6766051e-12  4.3374867e-14 -1.6527711e-12
  7267 :  1.2653288e-89 -7.3225445e-90 -2.0540850e-90
  7268 : -1.0107736e-07  3.6355371e-08 -6.6059875e-08
  7269 :  2.2883993e-29 -3.6190297e-29  4.3185716e-29
  7270 : -4.8538171e-29  1.5690175e-28 -1.9496412e-29
  7271 :  1.4637809e-76 -2.0753749e-74  2.8703454e-74
  7272 : -3.7109505e-45 -2.9414781e-45  2.1753785e-45
  7273 : -3.1960260e-05 -4.1701746e-05 -1.3909507e-04
  7274 :  1.6915989e-46  6.4143699e-46 -1.1383902e-45
  7275 :  1.7949175e-05  3.0842623e-05  1.3718445e-05
  7276 : -1.5781859e-66 -1.0755645e-66  3.7208374e-66
  7277 :  1.0083269e-20  9.4878493e-21 -6.2058049e-21
  7278 :  3.2445626e-76 -1.1909406e-75 -6.3666162e-77
  7279 :  2.5071619e-46 -8.4930932e-46 -1.1668514e-46
  7280 :  1.1282750e-75 -1.8160011e-75 -9.1071598e-76
  7281 :  8.9981339e-54  3.3633291e-54 -5.1569789e-54
  7282 : -8.8771187e-88  1.4119640e-88  5.7943766e-88
  7283 :  9.0186697e-11 -1.1532557e-09  2.0616766e-10
  7284 :  3.5366169e-07  1.8646601e-07 -1.1008857e-07
  7285 :  1.0214240e-66  4.6801665e-67 -2.5927708e-66
  7286 :  5.2875302e-48 -7.5267632e-49 -2.1467220e-48
  7287 :  1.4504146e-53 -7.6724716e-54  4.5788098e-54
  7288 :  4.0422368e-92  1.3942666e-91 -2.6608085e-91
  7289 :  3.9776395e-50  3.8939884e-49 -2.0522591e-49
  7290 :  2.7217221e-65 -1.8147425e-64  7.6811179e-65
  7291 :  5.2105172e-45 -1.5994344e-44  4.3094283e-45
  7292 : -7.2871535e-86  1.0443975e-85  6.4848820e-86
  7293 :  4.3113783e-46 -1.7522729e-46 -1.4503399e-46
  7294 : -4.9935029e-50 -2.4112972e-50  3.4000223e-50
  7295 : -7.6488695e-10 -1.3862765e-11  3.0091383e-10
  7296 :  4.4247182e-29  3.8825512e-29 -6.0150891e-29
  7297 : -3.5670429e-30  3.0692767e-30 -2.5172717e-30
  7298 : -7.8034426e-82 -9.8034683e-83  1.0618808e-81
  7299 : -1.9376450e-11  2.2884329e-10  1.6296272e-10
  7300 :  1.6013770e-01  2.9528333e-02  2.0698319e-01
  7301 :  2.9615603e-09  2.9956599e-09  5.0930630e-09
  7302 :  7.4225715e-91  2.8394375e-91 -5.9390824e-91
  7303 :  9.1258544e-78  8.8263257e-79 -4.6283068e-78
  7304 : -6.5626145e-05  1.0529299e-05 -6.2249425e-05
  7305 :  1.0774472e-11 -1.4725649e-12  8.5640381e-12
  7306 :  3.7124085e-02  4.8136733e-02  6.0582577e-02
  7307 :  2.0838083e-52 -3.9309197e-52  5.6374274e-52
  7308 : -3.0446945e-21  8.2315006e-21  6.5378760e-21
  7309 : -5.8914010e-02 -4.7149532e-02 -5.1186805e-02
  7310 : -9.3567037e-15 -1.9691842e-15  4.0886387e-15
  7311 :  1.5997101e-54 -1.0526133e-55 -1.3708463e-54
  7312 :  3.6186233e-26 -1.8959180e-26 -1.4370682e-26
  7313 :  1.1367933e-64 -9.2013166e-65  1.6116663e-64
  7314 :  4.1464622e-09  6.5378135e-09  6.5001072e-09
  7315 :  2.4039025e-21  9.6156031e-21 -3.6252928e-21
  7316 : 4.4557220e-108 2.0420305e-107 -2.1871532e-107
  7317 :  1.0824541e-12 -5.1047439e-13  7.9405483e-13
  7318 : -2.2178829e-35 -8.6344572e-36  4.8060224e-35
  7319 : -1.9228655e-48 -1.4007463e-46  7.5707768e-47
  7320 :  2.0281870e-30 -2.3203556e-30 -4.2012500e-30
  7321 : -5.4725402e-33  1.6595356e-33  5.3823308e-33
  7322 :  8.2061157e-35  3.2081905e-34 -4.1888803e-34
  7323 :  1.7576011e-43 -2.3852662e-45 -1.6026648e-43
  7324 : -2.3790060e-02 -1.4743073e-02 -3.3780663e-02
  7325 :  2.0148094e-08 -3.5986528e-08 -3.6109047e-08
  7326 :  1.5481562e-12  1.3054511e-11 -4.4723895e-12
  7327 : -3.7729768e-13 -2.0270880e-13 -6.4323271e-13
  7328 :  4.3788258e-45 -8.1038106e-46 -1.4129974e-45
  7329 : -2.2422040e-66  1.8877641e-66  2.5894415e-66
  7330 :  1.7558221e-02 -3.3198385e-03  3.8704225e-03
  7331 :  1.1121780e-17 -3.7442461e-17  1.8423360e-17
  7332 : -3.9465601e-03  1.8464972e-02  5.3019994e-04
  7333 : -6.7801706e-17 -4.8011172e-17  2.7260780e-16
  7334 : -1.5396747e-12  2.6181321e-12  3.4846484e-12
  7335 : -4.1460533e-17 -1.3526398e-16  1.4801776e-16
  7336 : -2.4308796e-02 -1.5445870e-02 -3.7585911e-02
  7337 : -1.6825669e-32  4.8987497e-32 -3.7296827e-32
  7338 :  1.2766232e-42 -2.4209658e-42  5.3505447e-43
  7339 : -2.0586029e-61  1.9188190e-61 -4.9111338e-64
  7340 : -6.6796920e-27 -7.4950178e-27  3.0820264e-27
  7341 :  2.5914133e-21  5.4603454e-22 -1.2708624e-21
  7342 : -1.9467006e-106 -2.9361142e-107 3.2905520e-106
  7343 : -1.6525728e-60  5.4172078e-60 -1.5333306e-60
  7344 : -4.3423681e-46 -4.5635538e-46  3.2138263e-46
  7345 :  8.8325739e-32  5.4745556e-32 -2.5534262e-31
  7346 :  9.9629610e-20  1.1315233e-20  3.3588244e-20
  7347 : -9.1893666e-49 -4.1826924e-48  9.6070967e-48
  7348 :  2.7749483e-34 -1.3293538e-34 -6.9983020e-34
  7349 :  1.4857871e-34 -1.8874279e-35 -3.3069120e-35
  7350 : -3.7418330e-59  3.9172093e-60  1.6858970e-59
  7351 : -4.2372601e-30  5.4074407e-29 -6.1248258e-29
  7352 : -1.0628545e-01 -9.7549609e-02 -9.0017118e-02
  7353 :  3.3644232e-14  9.6397168e-15  4.7181754e-15
  7354 :  6.1952356e-88 -2.8926979e-88  1.2097998e-88
  7355 :  8.4521029e-73 -1.1473853e-72  2.0492634e-75
  7356 : -3.9855532e-87  1.6246087e-87  3.4309890e-88
  7357 :  5.2470013e-56 -4.4510944e-56  4.1391362e-56
  7358 :  9.3127385e-02  8.8791551e-02  1.0148624e-01
  7359 :  1.1278168e-55 -3.7443001e-56 -2.6412643e-56
  7360 : -9.7709289e-30  3.4660542e-29 -4.5233964e-29
  7361 :  1.1148282e-29  1.9087392e-29 -1.1604942e-29
  7362 : -5.4724689e-10  4.8390521e-10 -2.0818563e-10
  7363 :  1.8084557e-65  1.0122872e-64 -1.4515660e-64
  7364 :  4.9063044e-92  1.4154869e-91 -2.5510276e-91
  7365 : -2.5153872e-63  1.2763684e-63 -7.2555174e-64
  7366 :  1.5721875e-11  3.4753597e-11 -3.3851046e-11
  7367 :  5.7588202e-94  8.3532059e-94 -6.4814329e-94
  7368 : -1.8412119e-11  1.0255814e-11 -3.7801628e-11
  7369 : -1.1061368e-30 -1.6110714e-30 -1.7853778e-31
  7370 :  7.6806009e-02  5.8480245e-02  2.6538892e-02
  7371 : -6.7033907e-02 -6.1871969e-02 -6.5071429e-02
  7372 :  1.1554008e-01  1.1498215e-01  1.0510935e-01
  7373 :  3.3020808e-92 -9.7361337e-91  1.7523725e-91
  7374 : -2.5318264e-60  4.0147483e-60  3.7938004e-60
  7375 :  1.1634293e-01  1.1669769e-01  1.1844027e-01
  7376 :  2.6969766e-09  5.4600606e-09  4.0801936e-09
  7377 : -2.4286575e-39  9.7036404e-39 -1.8786624e-38
  7378 :  1.9520990e-80  3.8198737e-81 -9.7392227e-81
  7379 : -8.2553073e-17  3.1695967e-17  3.3297107e-17
  7380 : -1.7215681e-34  1.6930954e-34  1.4957957e-34
  7381 :  1.6695609e-09 -1.0389021e-09 -5.7204345e-10
  7382 : -1.4207503e-29 -8.5188182e-30  2.7696566e-30
  7383 : -4.4128116e-31  9.8541560e-30 -2.4363657e-29
  7384 :  7.1841412e-55  5.7188734e-55 -2.1042654e-54
  7385 :  1.3850994e-45  3.4158736e-46 -7.2398549e-46
  7386 : -8.4534600e-73  6.4105463e-72 -4.6147643e-72
  7387 :  2.2916626e-48  9.2457233e-49 -5.1478912e-48
  7388 :  6.6780633e-02  2.4152101e-02  4.3914978e-02
  7389 :  1.7239178e-45  4.7028132e-45 -2.8299036e-45
  7390 : -9.2368256e-02 -2.7437024e-01 -1.9009308e-01
  7391 : -4.1534923e-23  1.1693104e-23 -5.1234637e-23
  7392 :  8.1123097e-99 -4.6326523e-98  2.9906386e-98
  7393 : -2.3280366e-63  1.7308349e-64 -1.0207313e-64
  7394 : -2.5250687e-15 -3.8056852e-14 -8.0695858e-15
  7395 :  2.2049346e-16 -1.1182652e-16  8.5117270e-17
  7396 :  2.0609429e-27 -3.2550058e-27  5.6001878e-27
  7397 :  4.2156111e-11 -1.0105686e-10 -4.0308876e-10
  7398 : -6.4971447e-03 -6.5042124e-03 -7.8266875e-03
  7399 :  4.0728722e-33 -7.5965716e-33  8.5034714e-34
  7400 :  2.0873821e-01  2.6324158e-02  5.0350901e-02
  7401 :  3.1697397e-08  3.3495045e-08  3.7139149e-09
  7402 :  7.6859377e-18  1.4497392e-17  1.3409765e-17
  7403 : -1.0562710e-01 -2.6192058e-01 -1.0490389e-01
  7404 : -6.4054601e-24  3.1519888e-24 -1.1412811e-25
  7405 :  1.3431561e-62 -3.7513661e-62  2.8062972e-63
  7406 :  1.6736536e-27 -9.1943003e-28  2.1605719e-28
  7407 :  1.6020347e-13  6.6664775e-14 -3.3187177e-13
  7408 :  1.2307435e-37  4.6123298e-36 -1.0778332e-35
  7409 :  3.2360111e-61 -8.1673727e-62 -1.2573798e-61
  7410 :  2.4574702e-09 -2.1237465e-09 -8.1593693e-10
  7411 : -1.0566999e-16  1.2815403e-16  1.7118698e-16
  7412 : -1.6321343e-83  3.4207375e-83 -8.1719705e-85
  7413 : -1.6479470e-13  1.1064915e-12 -1.4699509e-13
  7414 : -7.2857987e-02 -1.0694717e-01 -1.0454265e-01
  7415 :  4.1335240e-65 -1.9473555e-65 -5.3942405e-66
  7416 :  1.6331256e-14  1.9855991e-14  2.2492108e-14
  7417 :  1.3524517e-48 -1.8103564e-49 -2.5892829e-49
  7418 :  9.3044035e-09 -1.6459348e-08 -1.9251296e-07
  7419 :  6.1692340e-90  1.0563997e-89 -2.4830676e-89
  7420 : -8.0443854e-10 -2.8138598e-10 -1.5225742e-09
  7421 :  4.3635669e-67  1.7705480e-66 -9.9044993e-67
  7422 : -4.8166165e-80 -1.5222674e-81  4.5233266e-80
  7423 : -8.4542792e-82 -8.8178775e-82  2.0963929e-81
  7424 :  2.0779445e-14 -1.6320980e-14  2.5501620e-14
  7425 :  1.5070647e-94 -2.4191492e-94 -1.3879190e-94
  7426 : -2.2786638e-45  4.7555604e-45 -7.3161345e-46
  7427 : -2.3032514e-58  4.1551983e-58 -1.4312926e-58
  7428 :  1.8310349e-52  4.9695005e-52 -3.3813651e-52
  7429 : -4.9520430e-72  1.7008268e-72  1.9342413e-72
  7430 :  6.9180776e-07  6.1309326e-07 -2.9091316e-08
  7431 : -3.7550499e-57 -1.5866598e-54  1.6252161e-54
  7432 : -5.0511639e-02 -4.0658958e-02 -9.1378125e-02
  7433 : -1.8561531e-81  2.7907040e-81 -3.9590562e-81
  7434 :  2.3846575e-78  1.9023838e-77 -6.8233474e-78
  7435 :  1.9947485e-77 -4.5698054e-77  1.2087836e-77
  7436 :  1.1732354e-17  4.8979138e-17 -1.3565258e-16
  7437 : -1.4429671e-17  7.0050319e-18 -1.2902872e-17
  7438 :  1.2680933e-01  7.5345051e-02  2.1251382e-01
  7439 :  1.0851680e-92  1.1194969e-92 -3.6075971e-92
  7440 :  2.9039978e-05  1.4820342e-05  2.9888076e-05
  7441 : -4.2039315e-21  8.0284901e-22 -1.0114486e-21
  7442 : -1.0743216e-01 -9.6105129e-02 -1.3252142e-01
  7443 :  9.9083372e-29 -2.1602386e-28  3.4367832e-29
  7444 : -2.5652286e-33  1.6010388e-33  2.3242678e-33
  7445 :  8.5713046e-18  6.7143555e-18 -1.7845482e-18
  7446 : -4.0425133e-19  2.5121617e-18  1.5064381e-18
  7447 :  3.0991568e-03  3.0701362e-03  1.8877462e-03
  7448 : -1.1250731e-07 -3.1948895e-09  6.4666604e-08
  7449 : -4.4488654e-48  1.2853865e-48  1.3383242e-48
  7450 : -2.1108941e-09 -1.4896949e-09  1.2360148e-09
  7451 : -5.5254083e-03 -9.2316515e-03 -1.1156514e-02
  7452 :  6.0068536e-26 -4.0840821e-26 -8.9549917e-26
  7453 :  1.0464977e-01  1.0270158e-01  9.4422711e-02
  7454 :  1.6073071e-75 -6.9461632e-75  9.6918014e-75
  7455 : -8.0259291e-02 -7.4201811e-02 -7.7536039e-02
  7456 :  1.7487327e-67  7.5824241e-68 -4.6102921e-67
  7457 : -3.1454043e-13 -1.1930438e-12  9.8164246e-13
  7458 : -1.2827956e-96 -9.0884971e-97  1.1254456e-96
  7459 : -3.9711554e-27  7.6250367e-27  2.1456385e-27
  7460 : -9.8138507e-05  3.2043292e-04 -1.6530075e-04
  7461 : -9.3733718e-04  1.4601696e-03  1.3094394e-03
  7462 :  1.3932354e-75 -8.4503685e-76 -2.3870934e-75
  7463 :  5.0021024e-98  2.8778124e-98 -1.1491131e-97
  7464 :  5.2078834e-05  1.3157622e-03 -9.1355060e-04
  7465 :  1.0972928e-33 -6.5289035e-34 -1.0056126e-33
  7466 :  2.1363036e-26  6.5308106e-27 -5.3995426e-27
  7467 :  8.9602574e-02  1.1205937e-01 -4.4827275e-02
  7468 :  6.0039305e-19  1.4745941e-17  2.5815693e-18
