Number of elements 14133
  8921 : -1.7137271e-89  3.1998751e-89  1.1520253e-89
  8922 :  1.7754854e-25 -1.6420891e-26 -5.9860910e-26
  8923 : -8.7888702e-35  6.8910990e-34 -2.9790077e-34
  8924 : -1.3753749e-58 -1.8628085e-58  5.2092329e-58
  8925 : -6.9875896e-76 -1.4612067e-76  3.7081834e-76
  8926 :  9.9437132e-35  1.7445805e-34 -1.3656801e-34
  8927 : -1.4625864e-17 -3.1609395e-17  8.2810366e-18
  8928 :  2.2445511e-13 -6.1035773e-13  5.0470009e-13
  8929 : -4.3654897e-31  7.6969363e-32  8.2462373e-31
  8930 : -6.7303011e-11  4.7246730e-11  4.0716923e-11
  8931 : -4.3369384e-13  3.9170570e-14  7.3851285e-14
  8932 :  8.6868013e-03  1.8244731e-02 -2.1070616e-03
  8933 :  7.3973336e-26 -2.3949256e-26 -4.2308508e-26
  8934 :  2.8265254e-35  2.6288943e-33 -1.1232201e-33
  8935 : -1.5942979e-35  5.1831331e-36  6.7431243e-36
  8936 :  7.2538705e-36 -1.0959433e-35 -8.9875608e-36
  8937 :  4.1991504e-16 -1.3468787e-15  4.1024256e-16
  8938 :  2.8678889e-31 -6.9872872e-32 -5.1048149e-31
  8939 : -1.0299688e-48 -3.9777518e-49  1.0612972e-48
  8940 : -3.0666232e-88  1.6897059e-88 -7.0238283e-89
  8941 :  8.4259455e-17 -2.1944338e-17  5.0207429e-17
  8942 :  1.2624630e-09 -2.7347836e-09 -8.2525772e-10
  8943 : -7.6404488e-87  1.6960944e-86 -4.2543546e-87
  8944 : -2.4100642e-13  6.8623425e-14  4.0832962e-14
  8945 :  2.7670198e-66  7.5393255e-66 -1.7638222e-65
  8946 : -1.4889897e-08 -8.3625854e-09  9.6646254e-09
  8947 : -4.7959486e-40  1.1746651e-40  1.2080913e-40
  8948 :  1.4604808e-86  1.3049176e-86 -1.2574178e-86
  8949 :  3.1201424e-70  4.2119928e-70 -1.2509952e-69
  8950 :  3.1410958e-18  2.2638836e-19 -1.1584108e-17
  8951 :  4.7239887e-02  1.9061030e-02  3.1685481e-02
  8952 : -1.7776310e-15  7.2003224e-16 -3.1227203e-15
  8953 : -7.4855973e-43  9.0466995e-41 -2.3517531e-41
  8954 : -5.8629636e-03 -4.0688247e-03  4.5129425e-03
  8955 : -6.3293747e-87 -3.8852730e-87  4.0736398e-87
  8956 : -3.0655912e-02 -8.8642433e-02 -5.1648947e-02
  8957 :  3.3079753e-56  1.1431490e-54 -1.5221150e-54
  8958 :  7.7772260e-92 -8.6773863e-92 -8.2283644e-93
  8959 : 8.7012980e-115 -5.0564755e-115 1.7798444e-115
  8960 :  4.6558995e-27 -1.0343372e-26  3.2142764e-27
  8961 :  6.3862176e-02  6.9755742e-02  6.3653261e-02
  8962 : -2.6343316e-11  5.8839210e-12  1.8085394e-12
  8963 :  5.6928403e-76 -1.1093002e-76 -3.5094506e-76
  8964 : -8.2827698e-03  8.7914682e-03  3.5776498e-03
  8965 : -3.7419387e-39  6.9957960e-39  7.6881020e-39
  8966 :  1.2303772e-37 -3.1064528e-37  1.6575126e-37
  8967 : -4.3353202e-20  1.0099284e-18 -4.9741717e-19
  8968 : -5.2945871e-27  6.6861221e-27  5.5662705e-26
  8969 :  2.9153790e-30  2.6378952e-30 -1.0756855e-30
  8970 :  6.8920407e-44 -1.5541924e-43  1.2652750e-44
  8971 : -3.6207524e-11  4.5559481e-11  4.7349307e-12
  8972 :  3.3456045e-14  4.4328754e-14 -9.4301946e-14
  8973 : -1.0128009e-13  2.4442168e-14  1.8734624e-14
  8974 : -6.6973794e-62  1.8785055e-62  1.3559038e-62
  8975 :  1.8555378e-46  1.5706082e-46 -5.5794006e-46
  8976 : -4.1518435e-02 -8.6197596e-02 -4.2452349e-02
  8977 :  2.1459830e-11 -7.1664315e-12 -2.4946211e-12
  8978 :  1.8953182e-01  2.2927724e-01  1.5460355e-01
  8979 :  4.5924563e-08 -1.7811531e-07 -1.1709040e-07
  8980 : -8.4625272e-12  4.0142572e-12 -6.6870797e-12
  8981 : -1.3892714e-01 -4.9490495e-02 -2.5855694e-01
  8982 : -1.2542911e-106 -2.0708841e-106 5.7340493e-106
  8983 : -2.1612463e-08 -4.3058756e-07  5.7482218e-07
  8984 : -1.4025955e-98 -2.1325784e-98  5.3361433e-98
  8985 : -8.2198295e-21  3.0051987e-19 -1.9750104e-19
  8986 : -3.0552740e-70  1.7756107e-70 -1.2639013e-70
  8987 :  1.4511321e-45  1.1404465e-45 -8.6287921e-46
  8988 : -2.1726269e-03 -1.3318697e-02 -1.0344854e-03
  8989 : -6.6828619e-05 -4.4636653e-05  1.3074344e-05
  8990 : -8.3855083e-73 -3.8234136e-74  2.1092579e-72
  8991 : -4.0172710e-26  4.2169071e-26  5.5932457e-26
  8992 :  2.8149947e-18 -5.7244680e-19 -7.2232269e-19
  8993 : -6.8233727e-47  5.4769662e-47  8.5678759e-47
  8994 : -3.7935729e-100 5.1524693e-101 1.4417509e-100
  8995 :  2.9823816e-59 -9.2743909e-59  3.0366370e-59
  8996 :  1.6062947e-10 -4.2653476e-12 -3.7473513e-12
  8997 : -4.9726928e-71 -8.7299506e-72  2.4206067e-71
  8998 :  9.7395952e-97  3.2517552e-96 -2.0364417e-96
  8999 : -7.4820385e-16  3.3283304e-16 -2.6987695e-15
  9000 : 6.6559191e-124 -2.2169025e-124 -2.2061721e-124
  9001 :  6.2535348e-21  5.0626978e-21  7.2668907e-23
  9002 : -8.4695090e-14  1.2976969e-12 -5.3817501e-13
  9003 : -1.0245219e-22  1.5463992e-22  1.4163783e-22
  9004 : -1.1239532e-94  8.6574767e-94 -8.6827340e-94
  9005 :  7.3177625e-24  1.4021781e-23 -2.9281910e-23
  9006 :  1.1942327e-01  9.9143331e-02  1.3113082e-01
  9007 : -1.4837959e-46  8.3842107e-45 -8.1602539e-45
  9008 : -1.9183766e-88 -1.8252520e-87  2.2830018e-87
  9009 :  2.8895197e-18  1.5439814e-18  1.4985928e-18
  9010 :  4.5289339e-27 -1.5922140e-27 -1.2264742e-27
  9011 : -1.2817450e-01 -1.4113645e-01 -1.5144918e-01
  9012 :  3.7213282e-02 -1.9264333e-02 -2.6826111e-02
  9013 : -2.9455501e-16 -2.1957677e-15 -1.4120558e-15
  9014 :  3.4033629e-76 -2.6130990e-76 -2.3982195e-77
  9015 : -1.3608590e-67  7.9116784e-69  1.2560308e-67
  9016 : -4.5181746e-25  1.1078229e-25 -5.9585212e-25
  9017 :  3.8948988e-16 -1.7239802e-15 -2.1531340e-15
  9018 : -1.3519463e-56 -8.5042788e-57  1.0474249e-56
  9019 : -1.3770226e-67  1.8830437e-68  5.8116301e-67
  9020 :  8.9258849e-02  3.5517223e-01 -1.1007900e-01
  9021 : -1.3809917e-03 -6.7206031e-03 -3.8964827e-03
  9022 :  4.2253804e-09 -2.4332507e-09  1.5177077e-08
  9023 : -1.9166473e-11 -1.3128648e-12 -1.5599349e-11
  9024 :  5.7484741e-18  5.3213186e-17 -2.3595064e-17
  9025 :  1.4302732e-38  3.9944182e-39 -2.7353477e-38
  9026 : -1.9997621e-53  9.0483894e-53 -4.1377740e-53
  9027 : -5.7121963e-92  1.3474322e-91 -9.2636388e-93
  9028 :  1.3327796e-12 -2.2500540e-13 -4.5758829e-13
  9029 :  1.8814354e-40  5.8879577e-41 -4.5613994e-41
  9030 :  2.9295012e-21 -3.1004421e-21 -5.8994783e-22
  9031 : -9.5263303e-26  1.6349510e-25  1.0369242e-25
  9032 : 6.4919564e-106 -7.3153986e-106 -1.6227668e-106
  9033 :  1.2940866e-06 -1.9603740e-07  1.3528093e-06
  9034 : -3.4173212e-25  6.7056140e-25  3.2285957e-25
  9035 : -3.9490561e-111 3.6036269e-111 4.9381670e-111
  9036 : 1.2599449e-101 -6.0767815e-102 7.5062700e-103
  9037 :  8.5161651e-38 -4.0471567e-38  9.9280579e-39
  9038 : -1.3842077e-14 -1.2910853e-14  3.5906667e-14
  9039 : -4.3565765e-98 -8.1532517e-99  6.9589673e-98
  9040 :  2.9660922e-39 -1.7569253e-39  1.1474080e-39
  9041 :  5.8068938e-32 -4.8695460e-32  9.4781872e-32
  9042 : -9.5125652e-13 -9.6212574e-14 -5.8843434e-13
  9043 :  5.0251726e-40 -1.2905495e-40 -1.3500632e-40
  9044 : -1.2814542e-56  1.2976172e-56  1.4807982e-56
  9045 :  6.1137733e-02  7.5394808e-02  6.7179197e-02
  9046 :  2.0817605e-89  4.9683982e-86 -4.7089740e-86
  9047 :  1.5811232e-30 -8.1570659e-31  2.7002617e-31
  9048 : -1.1759584e-12  7.7041702e-13 -1.0709578e-11
  9049 :  1.4715087e-39  1.1835350e-39 -3.2599400e-39
  9050 : -5.4460116e-66 -3.3580754e-66  4.3903516e-66
  9051 : -2.0757099e-13  1.1697722e-13 -7.1052506e-14
  9052 :  9.8756659e-03  4.7862098e-02  1.8328324e-02
  9053 : -3.4672839e-69  2.9540440e-69  6.9293179e-69
  9054 : -1.8916427e-73 -9.0827922e-74  3.3277135e-73
  9055 : -5.6334111e-03  3.9069046e-02 -7.6285390e-03
  9056 : -2.0037819e-07  1.4532761e-06  8.3553528e-07
  9057 : -4.9031203e-29  3.0323224e-29 -4.5564267e-29
  9058 :  3.2090443e-05 -3.8449898e-06  1.2293542e-05
  9059 :  5.3047303e-02  4.8589595e-02  6.5747669e-02
  9060 :  1.7935732e-12 -1.9928908e-12 -2.0883637e-12
  9061 :  2.6060116e-04 -7.0056539e-05  2.5186277e-04
  9062 :  1.0793183e-01  1.0746836e-01  1.0586344e-01
  9063 : -4.3708775e-08 -9.2836677e-08  2.0961653e-08
  9064 :  3.4405370e-25 -9.3228090e-26 -1.5701153e-25
  9065 : -1.7758024e-83  1.0068168e-83 -4.6713127e-84
  9066 : -2.2755446e-22  1.2425224e-22 -2.1907589e-22
  9067 :  7.5788766e-17  6.4856252e-16  6.7492418e-16
  9068 : -3.8409642e-46  4.4691259e-46 -6.0414909e-46
  9069 :  1.8485689e-34 -1.3482637e-34  1.2719649e-34
  9070 : -7.0384258e-05 -1.3816281e-04 -1.5351835e-04
  9071 : -8.6553611e-87  2.4349865e-86 -6.1286301e-87
  9072 :  7.5891272e-91  2.3885505e-90 -1.4268168e-90
  9073 :  2.5413459e-08 -2.0004247e-09 -5.2978690e-10
  9074 : -9.9389458e-03  1.4097541e-02 -3.8277949e-02
  9075 : -2.9460899e-19  3.1735659e-21 -2.5496708e-19
  9076 : -4.1701774e-07  2.3370612e-07  1.0901034e-06
  9077 : 1.5075341e-101 1.7528997e-101 -1.2859744e-101
  9078 : -2.2134547e-44  1.2189019e-43 -2.3342817e-44
  9079 :  3.6619654e-52  3.4976662e-52 -1.0964970e-51
  9080 : -5.8898259e-17 -2.4089080e-16  1.3158503e-16
  9081 : -1.0624331e-91 -1.4405738e-91  3.6204092e-91
  9082 : -1.6878962e-42 -1.5014391e-42  4.7920922e-42
  9083 : 1.8273850e-104 2.3060476e-104 -1.8645644e-104
  9084 :  4.5720438e-12 -3.2868906e-13  1.2620292e-13
  9085 :  1.1843870e-74 -4.2923574e-75 -2.0214754e-74
  9086 : -9.4158919e-10  3.8618274e-10  3.9868108e-10
  9087 : -2.5823466e-10  4.4342322e-10 -1.8192363e-09
  9088 :  8.1413411e-22  7.9310911e-22 -2.2953902e-21
  9089 :  2.9110768e-91 -5.7349364e-92 -1.2589391e-91
  9090 :  9.1386880e-02 -4.1787662e+00  4.7615865e+00
  9091 : -8.5483506e-21  2.4219579e-20 -4.1069826e-22
  9092 :  1.0593646e-16 -8.5667803e-17  1.1297775e-16
  9093 : -9.3155283e-84  1.1043371e-84  7.6918551e-84
  9094 : -3.4245444e-39 -4.8880208e-39  3.9803227e-39
  9095 : -1.0714612e-38 -5.5440539e-38  2.7736670e-38
  9096 :  2.7640415e-09 -1.7218972e-09  2.6135141e-09
  9097 :  6.1808789e-20 -1.1369296e-19  5.1758945e-20
  9098 :  6.5485140e-22  5.5211103e-21 -1.0088969e-21
  9099 : -4.1539503e-02 -4.5292987e-02 -6.2664752e-02
  9100 : -8.3191776e-14  2.1556502e-13 -1.3952770e-13
  9101 :  1.7000011e-34 -7.8366456e-35 -2.8981502e-34
  9102 :  4.1914739e-16 -1.4697636e-16 -1.0006052e-16
  9103 : -1.8664798e-50  1.1496565e-50 -5.1653104e-51
  9104 : -5.9548796e-02 -5.9015684e-02 -5.2347747e-02
  9105 :  7.9365998e-85  7.1918099e-85 -2.5346022e-84
  9106 : -2.4068403e-125 1.0396125e-125 2.3885354e-126
  9107 : -2.5489694e-54  2.6534442e-55  6.7872723e-54
  9108 :  1.4512426e-55  4.5498108e-56 -2.3548650e-55
  9109 : -2.0968252e-10 -1.7859543e-10 -6.6809206e-11
  9110 : -2.6363482e-12  1.8223750e-12  4.4504163e-13
  9111 :  1.7530845e-22  1.2796739e-22 -1.3236364e-22
  9112 :  2.0648873e-08  3.9985559e-08  2.8132450e-08
  9113 :  4.5108144e-89 -1.4132961e-89 -1.4840056e-89
  9114 :  3.1891248e-52 -1.5104108e-51  3.5207696e-52
  9115 :  1.9157180e-16  2.0598085e-16 -1.5241755e-16
  9116 : -4.0179807e-54  9.4273214e-54  1.2328499e-54
  9117 : 4.1642319e-103 -1.4456840e-103 -9.7358936e-104
  9118 :  2.5838854e-39 -1.0172696e-39  8.1682547e-40
  9119 :  5.0190281e-52 -8.0411409e-52  1.8236698e-52
  9120 :  2.9830859e-02  4.0239430e-02  1.5964305e-02
  9121 :  8.7725014e-57 -1.7750477e-56  4.3261763e-57
  9122 : -5.4822068e-96 -1.8631464e-96  1.2800604e-96
  9123 : -1.4253240e-33  1.0840891e-33 -2.0758684e-33
  9124 : 9.4936080e-120 1.5610310e-120 -1.1887439e-119
  9125 :  1.7655451e-15 -9.3767488e-15  1.9219972e-14
  9126 : -2.4349542e-40 -7.4487083e-40  2.4792143e-40
  9127 :  7.1867697e-43 -1.7809411e-42 -1.3770456e-42
  9128 : -6.4969567e-105 1.8073548e-105 2.1835120e-105
  9129 : -1.5716457e-18  4.5391254e-18 -3.7946211e-18
  9130 : -3.1324258e-42 -6.9769274e-42  8.1558611e-42
  9131 :  5.3809117e-13  7.7824073e-11  1.7440834e-10
  9132 : -7.7619637e-25 -4.5489532e-25  5.8292267e-25
  9133 : -2.6389028e-14  6.5362433e-14  3.0266209e-14
  9134 : -1.4455456e-47  2.4593510e-46 -2.0253489e-46
  9135 : -2.9250267e-42 -2.3362075e-42  2.5940924e-42
  9136 : -2.4289268e-50  2.4569697e-50  6.4368288e-51
  9137 :  1.0487968e-01  1.0845995e-01  1.1158640e-01
  9138 :  3.0487914e-56 -5.5451380e-56 -3.1011929e-56
  9139 :  1.9741332e-58 -7.5830784e-59  1.6859243e-59
  9140 : -1.1698206e-78  2.0943542e-78 -1.9302555e-79
  9141 : -4.8108584e-02 -3.6570807e-02 -5.2350492e-02
  9142 : -2.5573873e-27  2.3248572e-27 -9.7578811e-28
  9143 : -3.7854288e-22  3.4526749e-22 -4.1415911e-22
  9144 : 7.6846623e-103 -6.5410065e-103 -4.6649525e-104
  9145 : -3.0100213e-32  3.6949939e-32  6.4884830e-32
  9146 :  6.1196221e-07 -1.1089237e-07  2.2764145e-08
  9147 : -1.6532441e-15 -2.7488807e-15  5.1099259e-16
  9148 : -1.2511789e-09 -1.3412924e-10  3.4102677e-09
  9149 :  1.1427664e-46  1.7077803e-47 -1.3651218e-46
  9150 : -5.5923458e-02 -7.6034302e-02 -6.8916709e-02
  9151 :  1.3452914e-02  1.5798860e-02 -1.0721258e-03
  9152 : -3.4946303e-21  3.0198764e-20  5.7187562e-21
  9153 :  3.8143518e-49 -6.0646769e-49  2.7783078e-51
  9154 : 4.0601617e-108 6.5521516e-108 -1.3112920e-107
  9155 :  1.2728370e-60 -2.5873185e-60 -6.6543350e-62
  9156 : -5.6957000e-73 -2.6422107e-73  1.0886448e-72
  9157 :  7.2377540e-63  1.8046174e-63 -2.5768819e-63
  9158 : -1.0931338e-75 -4.7310406e-76  2.7131227e-75
  9159 : -3.1689721e-21  5.0312186e-21 -1.0326704e-21
  9160 : -3.5854483e-100 -7.8459798e-100  1.5142661e-99
  9161 :  5.3007713e-13 -2.2231399e-13 -9.2495129e-14
  9162 : -2.9451822e-10 -3.9065597e-10  1.6492676e-10
  9163 :  1.2122899e-15  2.0422202e-16  1.4513982e-14
  9164 :  3.5025657e-23 -1.1512903e-23 -2.6662628e-23
  9165 : -6.8180601e-89  2.0929594e-88 -6.4651443e-89
  9166 : -8.5080832e-91 -4.9565394e-91  1.9791712e-90
  9167 : -2.6510791e-21  4.9490773e-21  1.5842097e-21
  9168 :  9.1752321e-02  7.7069769e-02  6.4862929e-02
  9169 :  2.0210644e-14 -1.5974176e-14  3.7608085e-14
  9170 : -7.8280338e-21  4.9563140e-20 -1.3240286e-20
  9171 : -3.5140685e-43 -2.3834457e-42 -5.1031924e-44
  9172 : -6.5839035e-26 -7.3955862e-26 -9.9597108e-27
  9173 :  3.5929491e-04  3.0623950e-04  4.1257189e-04
  9174 : -4.7210409e-86 -2.3049344e-86  9.4945783e-86
  9175 :  6.0442288e-12  1.7719247e-11 -7.1992256e-12
  9176 : -2.8283978e-14 -1.0941181e-13 -3.5137669e-13
  9177 :  5.1664286e-24  4.0002385e-23 -9.8434724e-23
  9178 :  1.0777500e-84  2.3851112e-85 -3.2378684e-85
  9179 :  4.5461080e-22  3.1398933e-21 -8.7265643e-21
  9180 : -1.9424255e-35  3.7613932e-36 -1.2220146e-36
  9181 : -8.8855727e-50 -1.3272142e-49  1.0394256e-49
  9182 :  2.4536242e-46  1.2593835e-45 -4.9013779e-46
  9183 :  3.7622843e-02 -2.1145320e-02 -7.2115088e-03
  9184 :  4.5107884e-85  1.8456815e-84 -2.7075154e-84
  9185 :  5.7341912e-27  8.7687096e-27  2.0933960e-26
  9186 :  2.9965102e-24  3.5603728e-23  1.0540988e-23
  9187 :  4.5169473e-33  2.3606767e-33 -3.8106524e-33
  9188 : -9.0552323e-63 -1.3985940e-61  6.1379242e-62
  9189 :  5.9934366e-18 -4.4992108e-18 -1.6291713e-17
  9190 : -2.9505893e-111 1.5848823e-111 6.5707371e-112
  9191 : -4.1090773e-32  7.2371702e-33  5.6982818e-33
  9192 : -4.6773657e-81  6.2306152e-81 -7.0150893e-82
  9193 :  6.3303652e-24 -3.7580474e-24  4.6453870e-24
  9194 :  1.2520812e-01  1.1020718e-01  1.0906420e-01
  9195 :  2.4702341e-34  1.6444918e-33 -9.6304961e-34
  9196 :  1.1547888e-09 -2.2680977e-09  1.1279680e-08
  9197 :  3.9525479e-42 -2.0795223e-41  6.8104598e-42
  9198 :  5.5367572e-17 -1.3773328e-17  6.9253050e-17
  9199 : -1.6268512e-22  1.8416044e-22  1.7636574e-22
  9200 :  2.0900088e-55 -1.7939051e-55  1.0897980e-55
  9201 : -2.7091988e-06 -1.2031311e-05  3.2457269e-07
  9202 : -2.9017548e-89  1.0546646e-88 -3.3060856e-89
  9203 :  3.5150646e-57 -1.2605111e-56  4.4894527e-57
  9204 :  8.3778530e-02  8.1411991e-02  8.4918316e-02
  9205 :  2.3541116e-23  5.1753927e-23 -3.5237131e-23
  9206 :  4.1929764e-01  8.2785802e-02  9.8424179e-02
  9207 : -1.7288728e-54 -2.7838286e-53  3.0389894e-53
  9208 :  5.5889561e-17 -1.5348315e-17 -2.0402579e-17
  9209 : -1.1796982e-74 -1.4099282e-75  6.1914924e-75
  9210 : -4.0153681e-14  5.7658960e-14 -2.0438916e-13
  9211 : -2.6261251e-08  2.0667127e-09 -1.7116128e-08
  9212 : 3.4427329e-104 -3.0245574e-104 -4.5134564e-104
  9213 :  6.0999508e-51 -9.6268165e-53 -2.8995038e-51
  9214 :  3.7682380e-74  2.7947834e-74 -1.3301115e-73
  9215 : -1.0195050e-17 -1.0377289e-17  3.4664085e-17
  9216 :  3.6895612e-04 -3.8180897e-04  1.7427493e-03
  9217 : -4.4595786e-66 -1.6743065e-66  8.9423105e-66
  9218 : -5.9202344e-14  5.3853063e-14  5.1573892e-14
  9219 :  8.7556740e-89 -1.2806440e-89 -6.7506696e-89
  9220 :  4.1134578e-04 -3.8023575e-04 -2.1314671e-04
  9221 : -1.4949752e-24 -6.3044384e-25  5.6071987e-25
  9222 : -1.1579835e-02  8.4406433e-04 -6.8074577e-03
  9223 :  3.5467367e-23 -1.1250390e-23 -1.4892903e-24
  9224 :  3.6590063e-79 -7.4045279e-80 -2.7695116e-80
  9225 : 1.6042369e-101 8.9245192e-102 -1.1533619e-101
  9226 :  2.0614301e-02 -1.5796854e-02  3.9631051e-03
  9227 : 1.5538371e-105 -1.8765037e-105 2.7390662e-105
  9228 :  1.3540119e-31 -4.2329895e-32  1.3343181e-31
  9229 : -1.1416171e-16  1.0291049e-15  1.0331146e-15
  9230 : -1.2438508e-20  3.2563776e-20 -5.1632990e-21
  9231 :  1.1390421e-01  1.2133397e-01  4.9382591e-03
  9232 :  1.5362814e-20 -1.2695449e-20 -6.4116400e-22
  9233 : -3.9895751e-21  2.4384778e-20 -8.7586022e-21
  9234 : -6.4329726e-83  9.2064422e-84  4.8249418e-83
  9235 : -1.1139128e-03 -3.5118857e-04  2.3304707e-03
  9236 :  4.1918940e-19  3.3298380e-19 -8.0329356e-19
  9237 : -6.9822335e-71  2.4696015e-70 -8.6083280e-71
  9238 :  1.9020809e-90 -6.9585102e-91 -4.9251997e-91
  9239 : -1.4779664e-99 1.0207200e-100  4.5788467e-99
  9240 : -3.8764794e-02  1.3649893e-02  8.0254134e-02
  9241 :  8.0562217e-44  3.4294039e-44 -3.1174872e-44
  9242 :  4.2869936e-12 -6.9306901e-12 -3.1796713e-12
  9243 : 6.6882705e-116 -2.8051939e-116 -2.1611191e-116
  9244 :  9.2907681e-11  7.6935301e-12  1.0388869e-10
  9245 : -6.7757232e-06  2.6340913e-06 -8.6447474e-06
  9246 :  1.9007332e-25 -3.5496777e-25 -5.9148063e-24
  9247 : -1.2016527e-93  2.0803341e-93  3.7483152e-94
  9248 : -7.9645496e-10 -2.4789235e-10 -1.0036151e-10
  9249 : -2.0067621e-15  9.8266386e-16 -1.0634823e-15
  9250 :  4.1509564e-91 -1.5387257e-91 -7.3200462e-92
  9251 : -2.4442263e-07  3.3971669e-08 -4.4906036e-08
  9252 : -9.8643893e-02 -1.0295494e-01 -1.0346179e-01
  9253 :  5.1163745e-17  1.3977422e-16 -1.1250179e-16
  9254 :  2.1513144e-18  7.7392896e-19 -3.3819450e-18
  9255 :  1.6030895e-06  1.4343615e-06 -2.5709619e-06
  9256 : -1.9543534e-18  1.5499203e-18 -2.4535946e-18
  9257 :  4.8486486e-31 -7.5716661e-31 -1.5242119e-31
  9258 : -1.4776630e-13  5.9744394e-13  3.2835256e-13
  9259 :  2.1674300e-15 -3.5909854e-15 -1.8709406e-15
  9260 :  3.1486227e-86 -2.5896732e-87 -1.3227347e-86
  9261 :  1.2483159e-10  7.3574908e-11  3.6619929e-11
  9262 : -6.2150399e-20  3.7457267e-20  1.9458070e-20
  9263 :  1.4155756e-47 -4.6423633e-48 -4.7916784e-48
  9264 : 3.0199939e-111 -5.7471841e-111 1.3089985e-111
  9265 : -1.0279660e-01 -9.3236230e-02 -9.6145258e-02
  9266 :  4.2934572e-22 -4.1816013e-22 -5.9692252e-23
  9267 : 4.5393522e-111 -4.6392452e-111 6.6939003e-111
  9268 : -1.4582589e-82 -6.2877933e-82  1.5017429e-81
  9269 :  3.4857356e-71 -4.5970449e-71 -2.5227093e-71
  9270 : -1.7134209e-96  2.6576709e-97  1.1045929e-96
  9271 :  7.7706298e-02  1.4888696e-01  1.7814679e-01
  9272 : -1.9611386e-61 -8.2934942e-61  3.0385326e-61
  9273 : -4.9242213e-18  1.1718864e-18  6.5380172e-18
  9274 :  3.0291920e-38 -6.7514029e-37  3.0086262e-37
  9275 :  4.3676871e-77  1.4859976e-78 -1.3697975e-77
  9276 : -1.4991343e-15 -1.2912809e-15  1.9283642e-16
  9277 :  1.4328233e-01  1.6723843e-01  1.1425434e-01
  9278 :  3.1131802e-13 -1.3562025e-13 -8.6783572e-14
  9279 : -7.7234003e-49  6.9975093e-49  8.0788131e-50
  9280 : -1.4156120e-73 -2.2188838e-73  6.8920809e-73
  9281 : -1.5818448e-20  5.9304822e-20 -1.3487513e-19
  9282 :  6.6863363e-06  2.9319174e-06  4.8903548e-05
  9283 : -6.3746142e-90  8.4011199e-91  6.1368356e-90
  9284 :  1.9156016e-05 -2.4746333e-05  2.5791754e-05
  9285 : 3.4701998e-101 2.3075120e-102 -3.3934774e-101
  9286 : -2.0032981e-43 -3.9132099e-43  1.0101792e-42
  9287 :  1.2498815e-27  2.9693075e-29 -1.3731614e-27
  9288 : -7.0659420e-11 -9.8657344e-12  1.0149378e-10
  9289 :  1.6461159e-74 -8.1746622e-74  2.8047750e-74
  9290 :  7.6589679e-02  8.4251153e-02  8.1799294e-02
  9291 :  2.4370040e-71 -4.1187350e-71 -9.6335031e-72
  9292 : -7.4170621e-68 -1.7702426e-68  4.4849668e-68
  9293 :  7.0331958e-82 -7.7640507e-82  9.1106472e-83
  9294 :  4.3960106e-56 -1.3555981e-55  4.1463690e-56
  9295 :  3.6284796e-05 -8.0489229e-05 -6.2815890e-05
  9296 : -2.2606298e-19 -6.8705652e-21  3.0268043e-19
  9297 :  3.3420962e-04 -3.1319608e-03  4.9222163e-04
  9298 : -9.4660328e-09 -1.1010147e-08  1.0833496e-08
  9299 :  4.7762200e-08  1.3254504e-07  1.0499196e-07
  9300 : -3.9104687e-24 -2.0487784e-24  2.3982289e-24
  9301 : -2.8754435e-25  6.0200152e-27  1.4570140e-25
  9302 :  6.4483392e-91  2.5160374e-89 -2.1751217e-89
  9303 :  1.5358513e-50 -2.7005933e-50 -1.0183504e-50
  9304 : -1.0433788e-06  1.1911484e-06 -3.2386483e-05
  9305 :  1.1650684e-19 -9.6945632e-19 -6.9101033e-19
  9306 : -1.9167174e-10  4.2663193e-11  5.7650529e-11
  9307 : -1.1764067e-114 8.6096234e-114 -6.3661549e-114
  9308 : -1.6122346e-38  5.1899482e-40  1.4076514e-38
  9309 :  5.1271835e-34 -1.9117152e-34 -1.0432077e-35
  9310 : -1.5266088e-04 -1.5446781e-04 -1.3289708e-04
  9311 :  1.9048441e-42 -1.2279382e-43 -7.2244768e-43
  9312 :  1.1578612e-29 -4.5638405e-30 -5.9342646e-30
  9313 :  1.5922995e-30  1.2676949e-30 -3.8568411e-31
  9314 : -9.7660860e-02 -8.8623942e-02 -1.3269928e-01
  9315 :  7.4699805e-02  8.2062079e-02  7.4858313e-02
  9316 : -2.0914826e-70 -1.7959671e-69  2.3777309e-69
  9317 : -4.9769171e-37  2.4834400e-37 -9.0837817e-38
  9318 : -2.7379678e-13  7.5475620e-14 -2.9030099e-13
  9319 : -3.3001905e-10  2.6713586e-10  1.6912715e-10
  9320 : -4.6231116e-09  5.3390279e-09  5.7652871e-09
  9321 :  1.3028143e-07  2.5811561e-08 -1.5125659e-07
  9322 : -1.3642241e-32  6.0990787e-33  8.9316630e-34
  9323 : -2.2203166e-57 -3.7861374e-55  1.4370476e-55
  9324 :  7.3629251e-02  8.2578822e-02  8.7730291e-02
  9325 : -5.9786114e-15 -3.1721459e-15  1.1374510e-14
  9326 :  3.1205842e-98  1.3623259e-98 -6.7635563e-98
  9327 :  7.3707460e-02  9.1391349e-02  8.7112580e-02
  9328 :  1.6625357e-62 -5.0326541e-62  1.6926372e-62
  9329 : -3.5523538e-49  2.2496385e-48 -5.8627148e-49
  9330 : -5.9382731e-25 -1.1787803e-24  2.4171492e-24
  9331 : -1.1730765e-08  3.7293234e-08 -7.8067272e-08
