Number of elements 14133
  8974 :  2.9304158e-58 -4.8458110e-57  1.2426825e-56
  8975 : -5.7790466e-42 -1.8199702e-41 -1.8448033e-42
  8976 : -4.3351989e-02 -2.7775429e-02 -3.7266600e-02
  8977 :  3.2705898e-09 -3.3744167e-10  2.8988758e-10
  8978 : -8.3133608e-02  1.8081189e-02 -1.2209913e-01
  8979 : -1.3639214e-06 -4.0547299e-06 -7.2089022e-06
  8980 : -1.4359410e-09  4.0464733e-10 -1.6552213e-09
  8981 : -2.5363399e-01 -1.9707885e-01 -1.0164584e-01
  8982 : -1.5394443e-96 -2.4719307e-96  7.0870872e-96
  8983 :  1.5020071e-05  5.1469633e-06  1.0961707e-05
  8984 : -1.3945241e-89 -1.9806316e-89  5.4290263e-89
  8985 :  8.0675967e-18  5.3696634e-16 -5.2994007e-16
  8986 : -2.2519864e-66 -3.9436891e-66  1.3369299e-64
  8987 :  4.6489627e-41  3.2827192e-41 -2.8938205e-41
  8988 :  2.7566191e-02  6.1566414e-02  2.6118450e-02
  8989 : -1.3333072e-03 -6.7458678e-04  1.4877472e-03
  8990 :  2.1011834e-66 -7.8358447e-67 -5.1803751e-66
  8991 : -3.9275282e-23  4.6684331e-23  5.6861244e-23
  8992 :  4.1105826e-16  4.0815324e-16 -1.4287790e-16
  8993 :  2.5727586e-41 -2.3474553e-41 -3.3777873e-41
  8994 : -6.9956534e-91  4.5146264e-91  9.4019056e-92
  8995 : -2.6360705e-53  6.7638650e-53 -1.9606305e-53
  8996 :  4.3197760e-08  5.8710101e-09  1.5325140e-08
  8997 :  9.2127161e-65  2.2888628e-65 -4.1367319e-65
  8998 :  2.9221325e-89  8.5386155e-89 -5.4047466e-89
  8999 :  1.3781881e-12  1.4731006e-13  3.2534281e-12
  9000 : 9.9791459e-114 -3.5427303e-114 -3.4025609e-114
  9001 :  2.3184259e-18  1.2167598e-19  9.1694886e-18
  9002 : -2.2876039e-11  1.6435430e-10 -6.3254222e-11
  9003 :  1.3456359e-19 -7.0532588e-20 -1.7939918e-19
  9004 :  7.7164538e-86 -3.5714287e-86 -5.7385392e-87
  9005 : -3.5017149e-23  3.9332791e-20 -5.2500371e-20
  9006 :  1.1495895e-01  1.2504728e-01  7.0039034e-02
  9007 : -1.7648896e-41 -1.0261079e-40  1.4864655e-40
  9008 : -1.6877663e-80 -1.9636719e-79  2.3518527e-79
  9009 :  1.2121854e-15  6.3181665e-15 -2.9157509e-15
  9010 :  5.0582591e-24 -1.8925579e-24 -1.5051063e-24
  9011 : -3.2911610e-02 -4.8546073e-02 -4.1351516e-02
  9012 :  8.6190520e-02  9.6290655e-02  1.4421289e-01
  9013 : -6.8488667e-14 -4.8829136e-13 -3.2338050e-13
  9014 :  2.0810344e-69 -1.6119209e-69 -1.3923236e-70
  9015 : -9.2498562e-61  1.9730080e-61  5.1327400e-61
  9016 : -3.7755044e-22  2.5542211e-22 -6.2339846e-22
  9017 : -3.4823427e-12  7.6472856e-12 -1.3588439e-12
  9018 : -2.2539217e-52 -1.6967646e-52  2.0630113e-52
  9019 : -6.0957582e-61  5.0517371e-61  4.5967000e-61
  9020 :  5.6861870e-02 -2.0440092e-02  5.2533400e-01
  9021 :  1.0148296e-01  6.6128805e-02  3.8599324e-02
  9022 : -2.4548290e-07 -2.4459282e-07  8.5530343e-07
  9023 :  1.0006739e-08  1.5388742e-08  9.4360720e-09
  9024 :  3.3399765e-14  2.4710029e-14 -3.1538416e-15
  9025 :  1.2655514e-33  1.7014350e-34 -1.4797056e-33
  9026 : -1.1251083e-49  3.2508140e-48 -3.7079129e-48
  9027 :  2.9773739e-84 -2.3646277e-84 -4.3016652e-84
  9028 :  1.3698765e-10 -3.0259152e-11 -4.8019392e-11
  9029 : -1.7110489e-35 -5.1428670e-36  4.4455849e-36
  9030 :  6.7921005e-18  3.2528512e-18  4.5766621e-18
  9031 : -6.4207034e-23  1.0112973e-22  6.4923010e-23
  9032 :  3.8409361e-96  6.8495143e-97 -3.1680179e-96
  9033 : -1.3127660e-05 -1.5401946e-05 -2.3522509e-05
  9034 : -1.9190997e-22  4.3204923e-22  3.5417270e-22
  9035 : -9.0474020e-101 8.3014955e-101 1.2012181e-100
  9036 :  5.7536570e-92 -2.6930380e-92  4.3734102e-93
  9037 : -5.7360024e-34  7.3639973e-34 -3.0374186e-33
  9038 : -2.2421250e-12 -2.2442258e-12  4.1562960e-12
  9039 :  2.1378148e-89  3.6781287e-90 -3.4331673e-89
  9040 :  1.1377380e-34 -9.5132829e-35  1.1820119e-35
  9041 :  1.0566460e-28 -1.3009051e-28  2.3671539e-28
  9042 : -9.0280382e-11 -1.0878929e-11 -6.6306871e-11
  9043 :  7.2284287e-37 -5.2687969e-37  9.4724450e-38
  9044 :  3.1843290e-51 -5.6001685e-51 -1.6496963e-51
  9045 :  1.3640386e-01  1.2128375e-01  1.1214585e-01
  9046 :  1.0176813e-79 -1.5852834e-78  1.2968272e-78
  9047 :  4.9616521e-27 -4.8496639e-28 -7.5362294e-28
  9048 :  1.1476596e-08 -2.7185513e-09  4.6672575e-09
  9049 :  2.8858363e-36 -2.4903220e-35  2.2067903e-35
  9050 :  1.9255202e-59  1.4857164e-59 -1.6477311e-59
  9051 :  6.7360187e-12  7.4754852e-11 -3.4617858e-11
  9052 : -4.3329505e-02 -2.9001027e-02 -3.1380962e-02
  9053 : -1.0542462e-62  9.4165647e-63  1.4154196e-62
  9054 :  3.3373421e-67 -3.2062680e-67  4.4425715e-67
  9055 :  7.7739069e-02  1.1554272e-01  7.1973097e-02
  9056 :  3.5678643e-05 -2.0237943e-05  1.3332366e-05
  9057 : -9.3717899e-25  6.4893058e-25  1.2186292e-25
  9058 :  1.1428821e-03  9.8876651e-04  1.1034551e-03
  9059 : -2.6471610e-01 -1.4815437e-01 -2.5754801e-01
  9060 : -1.2023221e-10 -5.6505291e-10 -5.5987218e-10
  9061 : -1.8257876e-03 -3.6162453e-03 -1.6394663e-03
  9062 : -1.1646979e-02 -3.3506496e-03  2.0131612e-02
  9063 : -7.7760034e-06 -2.3948197e-06 -2.7911367e-06
  9064 :  1.8600383e-22 -6.4753681e-23 -8.8518319e-23
  9065 : -2.6376666e-76  5.3478546e-77  1.2406086e-76
  9066 : -1.1408327e-18  9.8416006e-19 -5.2586982e-19
  9067 :  8.0892713e-14  3.6035114e-13 -1.4751873e-13
  9068 :  4.7030496e-41 -4.4386925e-41  8.8683844e-41
  9069 : -2.9579358e-30  1.8183859e-29  2.3278923e-29
  9070 : -1.3680394e-03 -4.1379590e-03 -4.6865015e-03
  9071 : -6.8629492e-79  4.7710209e-79  1.4949097e-79
  9072 :  1.1548139e-82  3.6403741e-82 -2.0496444e-82
  9073 :  4.8164368e-07  6.5442882e-07  8.4325321e-07
  9074 : -7.6724848e-02 -1.0002042e-01 -8.8370284e-02
  9075 : -7.1550784e-16  6.1770410e-16  7.1469745e-16
  9076 :  5.8672751e-05  1.4760314e-06 -8.2803927e-05
  9077 : -6.1843811e-93  2.8693992e-92 -8.8397006e-93
  9078 :  1.2044017e-39  2.0327087e-39 -8.5743091e-40
  9079 :  2.8129978e-48  4.8397358e-48 -1.0513611e-47
  9080 : -1.5677927e-13 -1.7332589e-14  2.5680881e-14
  9081 : -5.6941361e-85 -9.7937407e-85  2.3931611e-84
  9082 :  4.3998644e-37 -1.6183375e-37 -4.1814252e-37
  9083 :  1.1524020e-94  1.1156000e-94 -9.6614292e-95
  9084 : -2.2461356e-09  7.7305593e-11  5.5613469e-10
  9085 : -1.3399557e-69  3.9641215e-70  2.4143207e-69
  9086 : -3.3297471e-07  8.7106421e-08 -1.0552588e-07
  9087 :  4.0824388e-10  2.2743435e-08 -9.1946263e-08
  9088 :  1.1721078e-19 -1.0132118e-18  3.7361116e-18
  9089 :  6.8430691e-83 -8.4833468e-84 -2.9783555e-83
  9090 :  6.6995316e-02 -6.2054602e+00  6.6185497e+00
  9091 : -1.8193094e-18  5.3386822e-18 -4.7785915e-18
  9092 : -4.0178316e-14  6.3229191e-14 -5.9930292e-14
  9093 :  2.1996845e-76 -2.9897967e-77 -1.7756657e-76
  9094 :  5.7662811e-34  6.7976521e-34 -4.0405554e-34
  9095 :  2.8576750e-35 -4.2058056e-34  1.7648343e-34
  9096 :  1.9528584e-07 -3.2262343e-08  2.4276374e-07
  9097 :  3.1466724e-17 -1.1686833e-16 -1.0569361e-16
  9098 :  1.9368336e-18 -3.8027006e-18 -1.0928960e-17
  9099 : -2.9490941e-02 -4.4531542e-02 -4.1807117e-02
  9100 : -9.1745935e-11  1.5809959e-10  7.6691684e-11
  9101 : -4.9736458e-30  5.9099174e-30  9.1729061e-30
  9102 :  3.1050931e-14 -3.0706515e-14 -8.4448908e-15
  9103 : -1.8489999e-46  1.0158068e-46 -2.1380091e-47
  9104 : -4.2341052e-02 -3.6458785e-02 -3.2457503e-02
  9105 : -1.9181365e-77 -1.7351340e-77  6.0777488e-77
  9106 : -3.1014928e-113 1.4516188e-113 -4.4813380e-115
  9107 : -3.8063069e-49  2.9355709e-49  5.2563847e-49
  9108 :  6.5923787e-51  1.2790034e-51 -9.0773241e-51
  9109 : -1.9187908e-08 -9.9607509e-10 -1.3277566e-08
  9110 : -7.3687135e-10  4.1188841e-11 -6.8898203e-10
  9111 :  1.0821471e-19  8.4368693e-20 -7.6432587e-20
  9112 : -2.7180093e-07 -3.9583873e-06 -3.5414197e-07
  9113 :  4.2938696e-82 -7.1175540e-83 -7.4799640e-83
  9114 : -1.0652064e-47  1.2185046e-47  4.4764973e-48
  9115 : -2.2962715e-13 -1.4867286e-15  1.4567870e-13
  9116 : -1.7567961e-49  2.5338739e-49 -1.4507631e-50
  9117 :  1.2407828e-93 -4.1282679e-94 -2.7913553e-94
  9118 :  2.2091922e-35 -9.2876772e-36  3.4781695e-36
  9119 : -1.4658379e-46  3.4747666e-46 -9.0567081e-47
  9120 :  6.7867363e-02  6.7645586e-02  7.0186409e-02
  9121 : -5.5609409e-52  2.1850744e-51 -7.8410081e-52
  9122 : -2.5403675e-87  1.1467103e-87  1.5735854e-88
  9123 :  2.6006529e-29 -2.0658704e-29  2.7825074e-29
  9124 : 3.9638059e-108 1.1330162e-108 -5.6789450e-108
  9125 :  1.1430865e-12  9.0806456e-12 -2.1672375e-11
  9126 : -1.8569688e-36 -5.6198651e-36  1.8072762e-36
  9127 :  3.3246763e-37 -5.8513308e-37 -3.4128046e-37
  9128 : -6.5467471e-95  2.6190551e-95  5.6818274e-96
  9129 : -4.0974812e-15  2.8913363e-15 -4.4169497e-15
  9130 : -1.2499565e-38 -4.8936697e-38  3.1101779e-38
  9131 :  5.0283495e-09  9.2306013e-09  1.5506559e-08
  9132 : -1.9715362e-21 -9.2448127e-22 -6.5919626e-22
  9133 : -2.8376184e-12  8.9543967e-12  5.4679990e-12
  9134 : -1.1927798e-42  3.1867491e-42  3.1875186e-43
  9135 :  3.7341686e-39 -1.7865773e-38  5.0154039e-39
  9136 : -1.9293429e-46  6.0810134e-47  1.2692014e-46
  9137 : -4.0899834e-02 -1.3746242e-02 -3.0406806e-02
  9138 :  3.6228013e-50 -3.8472853e-50 -3.1176819e-50
  9139 :  5.4710695e-53 -2.6395989e-53  4.3924733e-54
  9140 :  1.5291344e-71 -1.9978779e-71 -6.0205764e-72
  9141 : -5.0221875e-02 -4.8900063e-02 -4.7778548e-02
  9142 : -2.0282298e-23  1.5751421e-23  1.6495978e-23
  9143 :  1.6572550e-18 -1.0763067e-18  1.6089276e-18
  9144 : -3.6090809e-94 -1.0608729e-93  6.4950922e-94
  9145 :  2.0309816e-29  8.5360552e-28  4.8730211e-28
  9146 :  1.2728988e-05 -3.8665797e-06 -3.0125994e-06
  9147 : -5.6098255e-13 -5.0939298e-13 -1.4309894e-13
  9148 : -3.7684247e-08  4.3532183e-08  2.2571184e-07
  9149 : -1.6949804e-40 -1.1204698e-40  4.1168461e-40
  9150 : -4.4506111e-02 -4.3632017e-02 -4.6368909e-02
  9151 :  6.9776020e-02  6.9590274e-02  7.3252816e-02
  9152 :  2.0214481e-17  5.1938137e-17 -6.7880505e-18
  9153 :  4.3340808e-43 -6.9181532e-43  1.4041975e-43
  9154 :  5.8759820e-98  1.7419003e-97 -2.5787491e-97
  9155 : -7.3018541e-56  1.7184523e-55 -1.2752817e-56
  9156 :  4.8184626e-68  2.2852871e-68 -9.2960750e-68
  9157 : -1.0950415e-57 -5.4420141e-58  3.7402357e-58
  9158 :  1.1600048e-68  5.0783104e-69 -2.9090297e-68
  9159 : -7.3288795e-19  7.7353282e-19 -5.9240490e-19
  9160 : -4.7194309e-91  8.4731836e-91  3.8476231e-91
  9161 :  3.0978432e-11  2.7492568e-11  6.5082044e-11
  9162 : -1.9960968e-08  5.4427133e-08 -3.1237147e-08
  9163 : -2.0047029e-11  7.1161897e-12  9.2583864e-12
  9164 : -5.1874402e-19  1.2396360e-19  1.5714568e-19
  9165 : -1.0263497e-80  5.8643011e-80 -2.1069983e-80
  9166 :  1.3335323e-82 -3.1151601e-83 -5.5026097e-83
  9167 : -1.6465416e-18  3.1349049e-18  1.3686485e-18
  9168 :  1.2147467e-02 -1.7213936e-04 -1.7550094e-02
  9169 :  4.2089419e-12 -2.2964830e-12  4.6528276e-12
  9170 :  2.5278935e-17 -1.6358019e-17  4.0671602e-18
  9171 : -7.8540653e-38 -9.0193024e-39  1.6671948e-38
  9172 : -7.5276501e-23 -1.3028552e-22  6.9050319e-23
  9173 : -4.2978049e-03 -4.3783028e-03 -5.9975572e-03
  9174 :  1.3615974e-78  4.4737134e-79 -2.2396998e-78
  9175 : -5.5193352e-11  6.0876461e-10 -3.1372666e-10
  9176 : -9.8913228e-12 -1.7718837e-11 -3.4651846e-11
  9177 :  1.9240974e-20 -1.6896991e-20 -7.7858541e-22
  9178 :  8.1169699e-77 -8.4724935e-78 -2.6170306e-77
  9179 :  5.5038649e-17 -2.1189365e-17  1.2948564e-17
  9180 : -9.9370899e-32 -2.8797528e-34  4.5834576e-34
  9181 :  1.0324570e-44 -2.0319434e-46 -4.5181101e-44
  9182 :  4.7702312e-42  2.1153288e-41 -1.0446779e-41
  9183 :  8.6937145e-02  1.0233647e-01  1.0191812e-01
  9184 : -2.6501042e-77 -5.3769877e-77  1.1453240e-76
  9185 :  7.8103779e-24  1.8272854e-23  9.2738372e-24
  9186 : -1.0640698e-21  2.6093238e-20 -5.0793654e-21
  9187 : -6.1721062e-29 -1.3891070e-28 -7.1399873e-29
  9188 :  3.2507879e-57  3.1516529e-56 -1.3202276e-56
  9189 : -3.4064776e-15 -5.4287855e-15  4.0280123e-15
  9190 : -1.5314818e-102 8.1445082e-103 3.3643898e-103
  9191 : -1.7505091e-27  2.3432786e-28  8.7378322e-28
  9192 : -1.9613938e-74  3.3255436e-74 -6.0025155e-75
  9193 :  5.8601163e-21 -3.3078096e-21  4.0735179e-21
  9194 :  9.4063170e-02  6.1129517e-02  7.7183143e-02
  9195 :  2.0848850e-30  1.5308882e-30 -1.7970305e-30
  9196 :  8.5472483e-07  5.9844545e-07  3.4433764e-07
  9197 : -5.6455108e-38 -1.3784073e-37  7.7326593e-38
  9198 : -1.3880432e-13 -1.8377053e-13  9.1262412e-14
  9199 :  3.6397099e-19 -8.7402090e-19 -8.3091371e-19
  9200 : -2.9682052e-51  8.7200590e-50 -5.5725356e-50
  9201 :  1.8960070e-04  2.2184919e-05 -5.7078003e-04
  9202 :  3.4666998e-81 -3.3678437e-81 -1.1379017e-83
  9203 :  2.0687523e-52 -4.3316114e-52  1.1320694e-52
  9204 :  4.7842635e-02  3.3057168e-02  4.5787112e-02
  9205 :  5.5900464e-20 -1.2368291e-21 -3.8651162e-21
  9206 : -4.9910517e-03  4.8609837e-02  6.5190910e-02
  9207 :  6.6373374e-49 -1.8054390e-49 -1.4758274e-48
  9208 :  1.0179915e-14 -2.7883399e-15 -4.9566233e-15
  9209 :  5.9447243e-68 -3.3344490e-68 -9.6578869e-69
  9210 :  5.2934602e-11 -4.0554204e-11  2.2276521e-10
  9211 : -1.0650486e-06  1.8270326e-06 -1.3218549e-06
  9212 :  4.3764649e-94 -4.4230973e-94 -5.5626291e-94
  9213 :  6.4623644e-47  7.9571517e-48 -3.5419784e-47
  9214 :  1.3020613e-66  1.0243956e-67  1.3220096e-66
  9215 :  1.9249056e-15  1.1074887e-15 -1.3074369e-15
  9216 : -8.0994754e-03 -7.8935030e-03 -1.1294336e-02
  9217 :  2.0224663e-59  4.1539395e-62 -2.3583943e-59
  9218 : -1.3464385e-11  5.6500125e-12  6.4321557e-12
  9219 :  1.3035683e-80  1.0117245e-80 -3.6748084e-80
  9220 : -7.3051595e-03 -9.8116300e-03 -6.9193547e-03
  9221 : -1.0600188e-21 -7.1407433e-22  5.8371772e-22
  9222 :  7.8741937e-02  7.0433674e-03  4.3409802e-02
  9223 : -8.0502589e-20  3.0564170e-20  1.9138577e-20
  9224 :  1.1398783e-72 -3.6230776e-73 -2.4447416e-73
  9225 :  1.1862599e-91  4.5752255e-92 -7.3479428e-92
  9226 :  6.6230208e-02  7.7139664e-02  7.6588330e-02
  9227 :  1.4541545e-95 -1.5468344e-95  2.2983725e-95
  9228 : -4.1410943e-27 -3.3896684e-27  1.7070655e-26
  9229 :  3.3828060e-14  2.5045600e-13  2.6362386e-13
  9230 : -4.9459541e-18  1.3306941e-17 -1.1939937e-18
  9231 : -4.2127359e-02 -5.8067957e-02 -7.9587117e-02
  9232 :  2.4895193e-17 -1.1535927e-17  1.4080993e-17
  9233 : -1.8113049e-18  1.0897955e-17 -3.4274490e-18
  9234 :  5.5676514e-79  1.7144125e-78 -4.1082994e-78
  9235 :  2.6979835e-02  2.5105386e-02 -1.0933704e-03
  9236 : -3.5256131e-15  3.3070828e-16  6.8841708e-15
  9237 :  1.9338233e-64 -6.6620051e-64  2.2503169e-64
  9238 :  6.4837505e-83  6.8618080e-84 -7.9471914e-83
  9239 :  1.1735241e-90 -8.7547010e-91 -2.8385935e-90
  9240 : -8.2154066e-02 -8.8220793e-02 -1.3582113e-01
  9241 :  1.1624227e-38  6.1237702e-40 -7.0602346e-39
  9242 :  6.2183289e-10 -1.2343472e-09 -7.0439101e-10
  9243 : 9.1417908e-105 -3.2173225e-105 -3.1977980e-105
  9244 : -2.7035551e-08 -7.6714405e-08 -3.7825752e-08
  9245 : -2.1912170e-04 -4.5481725e-04  9.3350059e-05
  9246 :  1.0340591e-20 -3.8848913e-21  1.1787932e-20
  9247 : -7.6986459e-86  9.2114238e-86  6.4412848e-86
  9248 :  2.7239056e-07 -4.8804622e-08 -8.3495670e-08
  9249 :  2.8136841e-12 -1.1844214e-12  1.8745449e-12
  9250 :  1.0154476e-82 -2.9354037e-83 -3.4311884e-83
  9251 : -3.9407167e-06  2.8646599e-06  1.4845666e-06
  9252 : -6.4867031e-02 -4.1026612e-02 -6.0107512e-02
  9253 : -2.2695413e-13  1.4777211e-13 -3.8134258e-13
  9254 :  1.2870518e-15 -2.7142519e-15 -3.6256645e-15
  9255 :  1.3367584e-05 -4.1462946e-06 -1.6620589e-04
  9256 : -4.7863892e-16 -3.3238772e-16 -4.5240270e-16
  9257 :  3.4817703e-27 -8.6314762e-28 -1.7925212e-27
  9258 :  9.0959006e-11 -1.4356206e-10 -1.0628945e-11
  9259 :  4.3982064e-13 -8.9234130e-13 -4.8884935e-13
  9260 : -5.8306952e-78  1.3268467e-78  2.0157822e-78
  9261 :  1.6420891e-08  9.7232623e-09  6.3418322e-09
  9262 : -5.3603985e-18  8.2137900e-18  1.8355139e-18
  9263 : -9.3039125e-43  2.1370941e-43  3.3010743e-43
  9264 : 1.1925839e-100 -2.3073091e-100 5.6743291e-101
  9265 : -3.2330705e-02 -3.8399045e-02 -3.8842722e-02
  9266 :  1.3832024e-18 -5.5169372e-19 -2.0831809e-19
  9267 : 1.6773560e-100 -1.7194901e-100 2.7780444e-100
  9268 : -8.7863487e-76 -3.1059232e-75  7.8910667e-75
  9269 : -1.2057358e-65  5.9826615e-66  1.1523453e-65
  9270 : -1.5817098e-87  9.3339428e-89  1.3322846e-87
  9271 : -4.5402549e-02  3.9001551e-02  9.4259240e-03
  9272 : -6.0283752e-57  1.0460286e-55 -2.5315972e-56
  9273 :  4.3428690e-16 -3.0619105e-16  9.2731442e-16
  9274 :  3.0842937e-35  1.5282803e-33 -4.7611115e-34
  9275 :  5.9161195e-70 -1.5716206e-71 -4.9503118e-71
  9276 :  2.8199982e-12  2.4402260e-12  1.2431008e-14
  9277 :  9.5759777e-02  1.0545064e-01  7.0659548e-02
  9278 :  1.2902938e-10 -2.1322503e-11 -3.1538594e-11
  9279 : -2.5368113e-43 -6.0080165e-45  1.1930943e-43
  9280 :  6.1662703e-67  2.9161196e-67 -1.5136012e-66
  9281 : -6.5209672e-17 -5.0931147e-17  5.1593486e-17
  9282 :  1.7297748e-03  2.0823593e-03  1.1500738e-03
  9283 : -3.0349826e-83  2.4781400e-84  3.1757081e-83
  9284 :  7.2247047e-04 -7.3426047e-04  7.0627965e-04
  9285 :  1.1018797e-91  8.2943225e-92 -2.7397404e-91
  9286 :  2.4059876e-39 -3.8540967e-39 -7.0686747e-39
  9287 :  7.3372610e-24  8.8158763e-25 -9.7740658e-24
  9288 : -2.9481100e-09 -5.7564005e-10  9.5072031e-09
  9289 : -2.2426175e-67  4.2679452e-67 -6.9420403e-68
  9290 :  7.3677713e-02  6.7639315e-02  8.1481256e-02
  9291 :  1.8733273e-65 -5.3690051e-65  8.6774988e-66
  9292 :  1.4153106e-63  4.3190004e-64 -8.7869830e-64
  9293 :  1.0797884e-75  1.8698036e-74 -6.5613602e-75
  9294 : -2.0793341e-50  5.3306910e-50 -7.3651348e-51
  9295 : -1.1674758e-03 -5.1322618e-03 -4.6499158e-03
  9296 : -7.2090994e-17  2.1521058e-16  3.4352636e-16
  9297 :  1.7069632e-02  4.5367144e-02  1.3142791e-02
  9298 :  1.5082997e-06  1.5600835e-06 -1.0942542e-07
  9299 : -4.4936970e-06  1.0960073e-05 -2.5248504e-06
  9300 : -4.0334848e-21 -3.5762765e-21  2.2695726e-21
  9301 : -1.4055987e-22 -1.6235149e-23  1.2043876e-22
  9302 : -5.5629260e-82  1.0505398e-80 -7.8766109e-81
  9303 : -1.7150296e-46  6.1455002e-46  8.8082958e-47
  9304 :  6.7379468e-05  1.8135546e-05  3.6511062e-04
  9305 :  2.7563024e-17 -3.1536213e-16 -2.0171779e-16
  9306 : -6.0973991e-09  2.3346213e-09  3.6454442e-09
  9307 : 1.7307479e-105 -1.2456551e-104 9.1702220e-105
  9308 : -1.0061740e-34  1.0819207e-39  9.6163406e-35
  9309 :  1.6595223e-30 -5.6040392e-31 -1.7278951e-31
  9310 : -8.1118655e-03 -1.0708824e-02 -4.3287078e-03
  9311 : -2.7892278e-39  1.5905135e-38 -4.9728170e-39
  9312 :  1.5000505e-26  3.5904962e-28 -1.7286058e-26
  9313 :  2.3106504e-26  8.1569279e-26 -3.8744143e-26
  9314 : -1.8054730e-01 -1.5001314e-01 -2.1434391e-01
  9315 :  7.5442595e-02  8.4029147e-02  7.8519811e-02
  9316 : -8.8388130e-64 -3.3132484e-63  5.1753160e-63
  9317 : -5.5167323e-34  9.9811505e-35  8.6771432e-34
  9318 : -3.7528254e-11 -8.9441654e-13 -5.3834932e-11
  9319 : -1.3237128e-07 -1.0638812e-07 -1.3431225e-07
  9320 : -5.9519880e-08  1.1365405e-06  9.5330749e-07
  9321 :  1.3029209e-07 -9.3924814e-07  5.5678599e-06
  9322 : -4.2300837e-29  1.9422910e-29 -1.1773453e-31
  9323 : -3.3127254e-50  2.0807484e-50  8.1160075e-51
  9324 :  1.1002523e-01  1.1388080e-01  1.0905780e-01
  9325 : -7.5644337e-13 -6.5530712e-13  1.8950333e-12
  9326 : -1.8750689e-89  1.0086158e-89  1.1901375e-89
  9327 : -2.5526927e-02 -1.0234486e-03  6.1585267e-04
  9328 : -2.2048276e-57  6.4227104e-57 -1.9324741e-57
  9329 : -1.5225974e-44 -6.5456791e-45  1.7252828e-45
  9330 : -9.5286928e-22 -5.1126494e-22  8.8804625e-22
  9331 : -1.0985353e-05 -5.0836935e-06  1.3739044e-05
  9332 :  5.3079314e-02  1.1983043e-01  5.7289916e-02
  9333 :  5.2464132e-06 -1.1862230e-05 -4.0434493e-06
  9334 :  4.1551425e-10 -1.4185890e-09 -7.3853265e-12
  9335 :  1.0175634e-75 -1.0627323e-75 -1.0323016e-75
  9336 : -1.1092911e-16  4.3552161e-17 -1.3719389e-16
  9337 :  5.7710724e-44 -4.1772741e-44 -1.0419445e-43
  9338 : -1.7049578e-29  6.0781804e-29 -2.3634335e-29
  9339 :  1.1319358e-07 -1.5087306e-07 -1.1585572e-07
  9340 :  2.8235490e-64  2.2451412e-67 -1.9688961e-64
  9341 : -1.9310192e-37  7.5318090e-37 -4.4604230e-37
  9342 : -5.6846654e-13  9.6648953e-13 -5.7394983e-13
  9343 : 1.4641898e-107 -4.3346902e-107 7.6036062e-108
  9344 : -9.2728975e-46  2.9849433e-46  4.4643588e-47
  9345 :  4.1670396e-54 -1.7225320e-54 -3.1307209e-54
  9346 :  9.3434048e-11 -4.3908009e-11 -3.5723143e-11
  9347 : -2.4335795e-41 -4.4017394e-41  1.4559460e-40
  9348 : -1.5231388e-01 -1.3603466e-01 -1.5937072e-01
  9349 : -8.1639282e-82  9.6876904e-82  8.6619679e-82
  9350 :  5.6953297e-20  8.4525212e-20 -3.3595307e-20
  9351 :  3.7909047e-15 -4.0604106e-15 -5.6728659e-15
  9352 :  1.5830693e-44 -2.4082442e-44 -1.4466906e-44
  9353 :  5.8545439e-13  2.0458867e-12 -4.9079530e-13
  9354 : -2.5768292e-34  1.4204620e-34  2.5353384e-35
  9355 : -6.3846975e-17 -8.1573882e-17 -8.0407549e-18
  9356 :  1.0797758e-03 -2.4365122e-03 -4.2624718e-03
  9357 :  1.2795602e-71  2.8001479e-71 -1.6724263e-71
  9358 : -2.8692717e-31  1.1666578e-31  4.4102080e-32
  9359 :  1.2568119e-04  8.4232477e-05 -1.0195164e-04
  9360 :  3.3390931e-47  8.9095815e-48 -7.8947908e-47
  9361 :  7.0119570e-24  1.0491377e-23 -3.0212090e-23
  9362 : -6.9575148e-87  2.4471767e-86 -4.2855699e-87
  9363 :  7.5805225e-82 -4.2678951e-82  3.0166538e-82
  9364 : -4.3595822e-63  7.0404090e-63 -4.2949154e-63
  9365 :  2.6615341e-24 -6.0988263e-24  1.8988070e-24
  9366 : -4.4018872e-02 -5.3707834e-02 -6.5775754e-02
  9367 : -1.8787940e-68  1.7648106e-68  2.5232669e-68
  9368 :  3.3469727e-14 -7.6564606e-15  3.9361245e-14
  9369 : -1.5389082e-20 -3.5505685e-21  2.3400852e-20
  9370 : -3.0504032e-08 -1.5359662e-07  3.6180464e-08
  9371 : -7.5292174e-22 -2.3647050e-21  1.1973427e-21
  9372 : -7.8015876e-13 -4.1167558e-13  2.4140845e-12
  9373 :  1.5752272e-03  3.6663397e-04 -5.0807674e-03
  9374 :  1.0116630e-01  1.0862855e-01  1.1181592e-01
  9375 : -8.3774728e-68  1.2436517e-67 -1.8707141e-67
  9376 : -6.4188064e-18  2.6733024e-18 -3.2553221e-18
  9377 : 4.6295627e-111 -2.5971480e-110 1.1292666e-110
  9378 : -1.4919788e-07 -2.1307284e-08  3.6208660e-08
  9379 : -8.9061157e-06  1.7635248e-05 -2.4257710e-06
  9380 :  3.1815905e-03  2.0170449e-03  7.5097711e-04
  9381 :  8.2386355e-11 -3.0645614e-09 -4.0597300e-09
  9382 : -2.1768339e-72  2.3868756e-71 -2.1104340e-71
  9383 : -8.8002253e-99 -1.4337608e-99  1.5736621e-98
  9384 :  5.7713181e-19  6.6639643e-21 -3.5281393e-19
