Number of elements 14133
  7787 :  5.8278983e-22 -2.2469785e-21 -3.1180994e-21
  7788 :  2.6655585e-03 -6.2651624e-03 -8.4833604e-03
  7789 : -1.0287903e-01 -8.9717391e-02 -9.1381794e-02
  7790 : -1.2983989e-86  1.9359873e-86 -3.1795971e-86
  7791 :  1.7608545e-50 -1.3653785e-50 -4.4999451e-51
  7792 :  8.3109636e-47 -1.4489330e-46  2.9949286e-46
  7793 :  4.1332390e-88  1.0086002e-88 -3.5687832e-88
  7794 : -9.9115958e-14 -5.5164605e-14 -1.7540450e-15
  7795 :  2.6500938e-90  6.4617559e-90 -7.8584175e-90
  7796 :  1.5261170e-11  9.0039077e-12 -4.3848122e-11
  7797 :  1.4914955e-12  1.8294394e-13  2.3891925e-13
  7798 : -7.2165151e-05  4.9922157e-04  1.0565865e-04
  7799 :  2.3193049e-73 -6.1120535e-74 -4.8472208e-73
  7800 : -9.5451955e-24  3.2318471e-23 -5.2078503e-24
  7801 : -3.7132538e-81  5.7342855e-81 -1.2293587e-80
  7802 : 1.4491561e-102 1.6272605e-102 -1.3656555e-102
  7803 :  1.8653987e-15 -2.6604440e-16 -7.7639515e-16
  7804 : -2.6908387e-14 -4.9767692e-16 -2.5043496e-14
  7805 : -8.9580060e-26  3.1267647e-25 -8.6020655e-26
  7806 : -1.8088911e-28 -6.8577826e-29  4.3142048e-29
  7807 : -1.1588950e-07 -3.2472514e-08 -2.0117886e-08
  7808 : -3.7864078e-84  1.3052704e-84  7.0732519e-84
  7809 :  1.1565380e-65 -6.8497254e-64  2.7299758e-64
  7810 : -5.1576197e-03 -1.5698362e-03 -1.1762523e-03
  7811 :  6.1892840e-02  8.0330549e-02  1.1935681e-01
  7812 : -2.6130800e-26 -3.1241822e-26  2.2615394e-26
  7813 : -5.4635795e-03 -3.3193124e-03  7.3363505e-04
  7814 : -1.1367093e-29 -3.4713088e-29  2.1784331e-29
  7815 :  9.4279312e-09 -3.2359261e-09  9.8539577e-09
  7816 : -6.8334069e-80  8.3649019e-80 -8.3797083e-81
  7817 :  1.0742982e-64  1.2093975e-64 -2.3999705e-64
  7818 :  2.2848198e-01 -1.7971076e-02  1.7021182e-01
  7819 : -4.8272295e-32  1.1735278e-31  2.6699636e-32
  7820 :  2.5004570e-59 -2.9970022e-59 -2.2941021e-59
  7821 :  6.4913462e-13 -6.3792758e-13 -1.0907261e-12
  7822 :  4.8149298e-96  2.3630713e-95 -4.3796629e-95
  7823 :  1.0974793e-12 -2.8129265e-13  6.2004217e-13
  7824 :  1.8648787e-05  5.9708477e-04  4.9686840e-04
  7825 : -1.8674517e-58  1.4942435e-57 -2.8109053e-57
  7826 :  1.8348537e-88 -2.3634854e-88  3.4648632e-88
  7827 :  2.4655630e-10  1.1292939e-10 -1.0023185e-10
  7828 :  7.4279778e-54 -6.6278375e-53  2.4696729e-53
  7829 :  1.7698612e-02 -9.5757696e-03  2.4565966e-03
  7830 :  3.3833044e-27 -1.1291756e-27 -4.7450572e-28
  7831 : -2.9567044e-08  2.2450041e-08  6.2805752e-09
  7832 :  7.0884622e-04 -1.3342122e-03  1.2269375e-03
  7833 :  1.4351193e-20 -7.4125429e-21  6.8994338e-21
  7834 :  1.2305757e-10  3.1760427e-10  4.2029313e-11
  7835 :  2.7545381e-14 -1.1747235e-14 -1.4745601e-14
  7836 :  7.1233514e-31 -1.5022367e-30 -1.0795797e-30
  7837 : -3.1003068e-34  1.6488716e-33 -2.6366838e-34
  7838 : -4.6782114e-73 -5.7255353e-73  1.8283238e-72
  7839 :  4.6645475e-14 -2.7896957e-14 -1.0023791e-13
  7840 : -3.0303638e-20 -7.9916804e-21 -1.2782053e-20
  7841 :  2.4610759e-81 -3.8771772e-81 -1.3308880e-81
  7842 : -9.7027712e-25  3.1139794e-24 -3.7612061e-25
  7843 :  2.9217858e-66 -6.1396441e-67 -1.2107674e-66
  7844 : -7.4752350e-02 -1.6652370e-01 -1.3339315e-01
  7845 :  2.9363203e-63 -1.8206366e-63  2.1634478e-63
  7846 : -3.2170405e-93 -6.0350467e-94  1.8247098e-93
  7847 : -5.7514958e-50 -1.5327559e-49  6.5686013e-50
  7848 : -1.5839216e-53  2.0857014e-52 -2.0329497e-52
  7849 :  3.7834058e-33 -1.6470602e-33 -1.0707211e-33
  7850 :  1.5270992e-21 -3.0117603e-21 -9.1231287e-22
  7851 :  4.4184981e-24 -3.6149077e-24  3.4211119e-24
  7852 : -4.4441142e-03  1.8015499e-02 -7.8526726e-03
  7853 : -7.6394358e-18  3.0380816e-16  3.8879670e-17
  7854 :  7.2804097e-07  6.5676569e-07  1.5787259e-06
  7855 :  2.2908773e-38  1.5326948e-38 -1.5434976e-38
  7856 : -4.3412318e-02 -4.6140961e-02 -4.5541128e-02
  7857 :  8.2338639e-33 -6.0856927e-32  2.5030636e-32
  7858 : -3.5767141e-05 -2.9103006e-05 -1.4033450e-06
  7859 :  1.3071424e-27  3.1536700e-27 -8.5611322e-27
  7860 : -7.7267954e-02 -3.6434564e-02 -9.8221923e-02
  7861 : -4.8431809e-27 -9.2095811e-28  2.5492065e-27
  7862 : -1.1843572e-37  1.7629595e-37  3.9243494e-38
  7863 :  3.5989697e-85 -6.2459932e-86 -2.1626062e-85
  7864 : -1.4288582e-87 -3.7549009e-88  7.9964851e-88
  7865 : -5.9374293e-14 -4.7084252e-13  6.7247375e-13
  7866 : -1.3668237e-09  7.1396198e-10  4.5419054e-10
  7867 :  5.1183014e-02  6.3424210e-02  6.3915595e-02
  7868 : -4.4688713e-13  2.2130986e-13  9.9409577e-14
  7869 : -2.2373681e-02 -2.7953191e-02 -2.0382911e-02
  7870 :  7.0249933e-18  3.4911833e-18 -1.5304114e-18
  7871 :  1.9290083e-03  2.3133922e-03  1.0058274e-03
  7872 : -3.2280742e-79 -1.8591449e-78  9.4511180e-79
  7873 : -1.9660226e-99 -2.9616443e-98  3.3589779e-98
  7874 : -8.5370873e-08 -4.5311811e-08  1.9479066e-07
  7875 : -4.4162920e-18  1.6053461e-18  1.8981265e-18
  7876 :  3.7652261e-22  1.1618521e-21 -2.1298524e-22
  7877 : -6.1514712e-29  3.2977600e-29 -1.5420990e-29
  7878 : -2.6188286e-47 -9.0546755e-47  6.2638469e-47
  7879 : -1.7840483e-36  2.2711187e-36  7.7189454e-36
  7880 :  1.1670067e-01  1.2047845e-01  1.0564763e-01
  7881 :  3.9599005e-04  1.1483723e-03  9.5722439e-04
  7882 : -7.8601153e-96  3.2277851e-95 -1.2111755e-95
  7883 : -5.1472889e-73 -1.8608408e-72  3.3393782e-72
  7884 : -2.7066594e-81  8.6290918e-81 -5.7768050e-82
  7885 :  5.3966347e-61 -2.6124919e-61  4.2198753e-62
  7886 :  1.4987151e-40 -1.6938001e-40  1.9052208e-40
  7887 :  2.3626168e-85 -2.1101127e-86 -1.5672991e-85
  7888 : -2.0238511e-43 -9.3964764e-43  2.6997130e-43
  7889 : -2.8937018e-13 -8.4563313e-15 -1.1527033e-13
  7890 : -7.8139372e-104 2.2438140e-103 -6.2424681e-104
  7891 : -2.8764302e-07  1.3017219e-06 -6.9853207e-06
  7892 :  6.7892562e-75 -3.3557024e-75 -1.4291180e-74
  7893 : -2.5601013e-02  1.4306643e-01  8.2617308e-02
  7894 :  4.1362009e-10  4.6969960e-10 -1.2774110e-09
  7895 :  1.5376042e-29  4.4645468e-29 -2.0413463e-28
  7896 :  1.8691474e-35  1.7168901e-35 -6.2164394e-35
  7897 : 2.0344994e-106 4.3185340e-107 -1.2422694e-106
  7898 :  6.2866384e-30  9.5825687e-30 -3.6405117e-29
  7899 : -7.8146357e-20  1.2829411e-19  1.2168015e-19
  7900 :  4.6009329e-59  4.1424516e-58 -9.8472275e-58
  7901 :  6.0558574e-14 -2.3945931e-14  2.9808588e-14
  7902 :  1.0361242e-68 -6.0641668e-71 -1.0616701e-68
  7903 :  7.0574190e-15  4.5535772e-15 -8.0045490e-15
  7904 : 1.4229263e-103 4.1969328e-101 -8.3049687e-101
  7905 : -2.5171591e-32  3.0002964e-31 -6.5901740e-31
  7906 :  8.3087188e-14 -4.2374294e-13  1.7418033e-13
  7907 :  4.8870773e-82 -1.1370609e-82 -2.8773802e-82
  7908 : -2.2898116e-07 -4.5698506e-07  9.1627052e-07
  7909 :  7.4488296e-09  3.0954480e-09  8.2765679e-09
  7910 : -1.9708865e-43 -2.1064584e-42  2.4153729e-42
  7911 : -7.1852996e-84 -3.1342614e-83  7.2519868e-83
  7912 :  1.8562008e-37  2.5048933e-37 -8.8638623e-37
  7913 :  6.0983724e-18  5.3338126e-18 -2.7381873e-18
  7914 : -8.8868793e-03 -5.2064991e-03 -7.4805290e-03
  7915 :  2.0506513e-03  7.8559912e-04  9.3665726e-04
  7916 :  3.1558212e-16  4.1285094e-15  4.6285741e-15
  7917 : -3.5972770e-63  2.6147858e-63  5.7105701e-63
  7918 : -2.5689044e-67  5.8530825e-68  1.3559422e-67
  7919 : -6.1791980e-44 -3.7710282e-44  1.7916137e-43
  7920 : -1.0452200e-64  2.9546497e-64  3.3628533e-64
  7921 : -1.1820279e-42  4.9210228e-43 -4.1735327e-43
  7922 : -1.4388878e-87  1.2842600e-87 -1.8642231e-87
  7923 : -3.0810064e-100 -2.0538488e-99 9.1480824e-100
  7924 : -9.7229320e-05 -6.7087793e-05 -5.1384832e-05
  7925 : -2.1461948e-71  7.8026737e-72  5.0910638e-72
  7926 :  1.9308651e-13  1.7208442e-13  4.2358080e-13
  7927 :  1.0828978e-45 -3.7530145e-46 -1.4924380e-46
  7928 :  4.9223486e-30 -1.5216325e-29 -1.2474502e-29
  7929 :  2.6428087e-37  3.1111282e-37 -1.6178815e-36
  7930 : -8.8546157e-80  1.0789847e-79 -1.6230809e-79
  7931 : -5.3365698e-16  2.6495204e-16  8.3155632e-16
  7932 : -1.2632049e-04  1.7550661e-05  4.2386447e-05
  7933 : -7.8630112e-03 -1.0192385e-02 -3.1706259e-03
  7934 :  4.5282983e-36  5.4670691e-36 -1.9983034e-35
  7935 : -2.1399368e-32  8.7824935e-33  1.9213755e-33
  7936 :  7.3882912e-18 -1.4211390e-17 -6.5552815e-18
  7937 :  3.4645941e-97 -3.4713455e-96  2.5613421e-96
  7938 : -2.9048285e-16  1.3290829e-15 -1.3661486e-16
  7939 :  8.1860351e-20  6.7479336e-21 -6.3293406e-20
  7940 :  3.4628227e-77  3.3139545e-77 -1.0780199e-76
  7941 : -1.2164905e-07 -5.4147553e-08 -1.4889427e-07
  7942 : -1.6471948e-02  1.3195393e-02 -3.3946154e-04
  7943 : -8.1620659e-02 -7.8687617e-02 -8.1892719e-02
  7944 : -6.1448197e-12 -1.5156056e-12  4.7932339e-12
  7945 : -2.0019931e-46 -3.3555273e-46 -1.1976529e-45
  7946 : -8.0135936e-13  9.5865084e-13  7.8767913e-13
  7947 : -4.2933366e-86  1.4274133e-87  4.3885949e-86
  7948 : -2.3428048e-76  1.9399269e-76 -2.1551751e-76
  7949 : -1.1835497e-62  2.9655633e-62 -1.0495496e-62
  7950 :  7.8021817e-57  1.6506614e-56 -2.0526900e-56
  7951 :  4.3237154e-05  3.4173837e-05 -1.6930381e-05
  7952 :  8.1215283e-02  7.1840851e-02  7.1336121e-02
  7953 : -3.4373850e-02 -3.9055765e-02 -3.4479865e-02
  7954 :  5.3882094e-55 -1.7289255e-55 -1.7056761e-55
  7955 :  4.7453100e-23 -3.3083717e-23  3.4705746e-23
  7956 : -8.0428755e-12  1.3145844e-11  8.8337342e-12
  7957 :  8.7996562e-05  1.4297153e-04  6.4656589e-04
  7958 : -2.6892634e-02 -7.2969943e-02 -3.0186275e-02
  7959 : -8.6019247e-02 -8.3250350e-02 -8.1623977e-02
  7960 : -2.7129756e-18  1.7567720e-19  1.4821881e-18
  7961 :  6.3224336e-43 -1.3514465e-43 -2.9794943e-43
  7962 :  9.4460398e-02  9.1800123e-02  9.0325238e-02
  7963 : -1.0016456e-28  1.0581640e-28  2.6393927e-28
  7964 : -4.7326994e-40  3.1710559e-40  7.8737514e-40
  7965 :  5.6891754e-73 -8.0509743e-74 -6.8302564e-73
  7966 :  5.8791667e-90 -1.6502681e-89  1.7570755e-89
  7967 : -2.1837486e-22  3.9692974e-22  7.6789024e-22
  7968 :  1.9439314e-03  1.1859199e-03  7.9834780e-04
  7969 : -8.6773781e-03 -1.1884578e-02 -1.3477621e-02
  7970 :  5.5498136e-84  8.0881590e-83 -1.2780562e-82
  7971 : -5.1012188e-61 -2.4175199e-61  3.7337463e-61
  7972 : -5.2456045e-07  1.6092343e-06 -7.7615498e-07
  7973 : 1.7852331e-108 -3.0837894e-108 4.9617630e-108
  7974 : -3.0751838e-57  4.7665977e-57  2.9206018e-57
  7975 : -5.2765209e-02  5.7551570e-03  2.4092528e-02
  7976 : -5.0213732e-95  1.7247977e-94 -5.1487618e-95
  7977 :  9.2753693e-42 -2.1303568e-41 -2.5554070e-42
  7978 :  1.2670392e-07  8.0663818e-07 -7.4277931e-07
  7979 : -1.2249312e-109 6.4413764e-110 -1.9979591e-110
  7980 : -4.8165993e-02 -4.7892970e-02 -3.8782154e-02
  7981 : -8.5540712e-18  5.2936038e-17  1.9003259e-17
  7982 :  6.1266046e-19 -1.0070142e-18  6.0206525e-19
  7983 : -7.4443942e-07 -3.7055617e-05 -5.6669231e-05
  7984 : -1.4356801e-93  1.0599957e-93 -7.1526401e-94
  7985 : -2.1975271e-49  1.6795657e-50  2.0534273e-49
  7986 :  8.5149562e-79 -7.5373984e-81 -4.0215136e-79
  7987 : -1.1748330e-80  2.2090755e-80 -3.9114113e-80
  7988 : -2.1654723e-64  2.5845893e-64  2.7626299e-64
  7989 : -6.3450423e-30  6.7701847e-30 -6.9325693e-31
  7990 : -3.2723411e-05  1.0912506e-04  3.2328433e-04
  7991 : -2.9785380e-33  3.4589570e-34  5.4768339e-34
  7992 :  2.1714290e-81 -1.0422792e-81  2.8384442e-82
  7993 :  8.1428880e-14 -5.2091056e-14  1.9711551e-14
  7994 :  1.2217528e-30  1.1938753e-30 -9.3196713e-31
  7995 : -1.6610331e-05  4.9135899e-06 -3.7528578e-06
  7996 :  1.2948282e-59  2.3216702e-59 -6.0131800e-59
  7997 : -5.6103091e-112 3.9133461e-111 -1.8709672e-111
  7998 : -1.9533142e-38  1.1437713e-38  4.0704174e-38
  7999 : -1.1284992e-25  2.1798198e-26  1.5621975e-26
  8000 : -1.6837778e-85  8.3682916e-86 -1.7121782e-86
  8001 : -1.5229895e-90  4.6629519e-90 -8.5466095e-91
  8002 :  2.0488039e-78 -1.4594977e-78 -3.3620244e-78
  8003 :  4.0960080e-06  5.9447899e-07  4.2806275e-06
  8004 : -2.3610490e-08 -1.2725064e-07 -3.6722190e-08
  8005 :  1.2613896e-53 -1.1936632e-53 -2.1883859e-53
  8006 :  2.7258067e-45 -3.9069135e-45 -4.3741906e-45
  8007 :  1.7135434e-14 -3.3035700e-14  7.7420290e-14
  8008 : 4.2609991e-106 1.1264273e-106 -2.2977515e-106
  8009 : -4.1634425e-06 -6.3266649e-06 -2.3764397e-06
  8010 : -5.9697469e-78  1.3668886e-76 -1.1186274e-76
  8011 :  6.9219405e-32  1.3030226e-32 -9.0067729e-32
  8012 : -7.8913721e-06 -5.8141344e-06 -1.7613921e-06
  8013 : -1.0664810e-01 -1.1886970e-01 -9.5821109e-02
  8014 :  1.1498737e-01  1.0592574e-01  1.0980846e-01
  8015 :  4.0226916e-10 -8.4642056e-11 -6.0677256e-11
  8016 :  1.0067844e-05 -2.5090496e-05  1.2433781e-05
  8017 :  2.3912187e-16 -1.0990035e-15  1.1955355e-15
  8018 :  8.9771471e-29  1.1313536e-28 -2.8897931e-28
  8019 : -1.2877949e-17  1.8452611e-17  2.2568565e-17
  8020 : -3.4434979e-47  1.6274519e-47  5.9174006e-47
  8021 : -2.0699568e-03  7.8256577e-04 -1.1551386e-03
  8022 : -1.4147638e-32  1.0322448e-32  1.6098486e-33
  8023 :  4.0259222e-05  1.4023627e-05 -2.1363505e-05
  8024 :  4.1168824e-06 -4.8900106e-06 -3.9292264e-06
  8025 :  5.3394407e-50  2.9260487e-50 -1.5322917e-50
  8026 : -1.5770327e-08 -4.3867537e-07 -1.7694784e-07
  8027 : -2.5696661e-02 -3.8385544e-03 -1.6341880e-03
  8028 : -6.1618734e-93  1.2065100e-92 -2.9493904e-93
  8029 :  2.2203156e-33 -1.2035864e-32  2.0684867e-33
  8030 :  2.6316723e-33 -1.8572958e-33 -3.1994656e-33
  8031 : -3.6712824e-82  2.9802747e-82 -6.4793607e-84
  8032 : -8.3999659e-02 -8.3041564e-02 -9.5157815e-02
  8033 :  5.8350307e-10 -1.7449741e-09 -1.5472366e-09
  8034 : -3.9954189e-95  1.8416690e-95 -1.8329620e-96
  8035 : -6.7436659e-06  2.9507825e-05  4.9270487e-06
  8036 : -8.2876294e-85 -2.7170169e-84  1.5505538e-84
  8037 :  2.3443221e-12  5.6640839e-12  1.2560322e-12
  8038 :  3.2505372e-18  6.1193439e-19  3.2037083e-18
  8039 :  2.8337102e-73 -3.2087146e-73 -2.0384198e-73
  8040 :  9.9858618e-02  8.5475401e-02  5.7487294e-02
  8041 : -1.2386064e-27  2.6760394e-27 -4.2365463e-28
  8042 : -7.4317932e-17 -1.3138391e-17  4.8516677e-17
  8043 : -3.4482039e-07 -1.9473053e-08 -1.9102689e-07
  8044 : -3.3552077e-65  1.3501425e-63 -5.5668842e-64
  8045 : -6.3008492e-02 -6.8629837e-02 -6.5660770e-02
  8046 : -6.4466910e-05  1.0851648e-05 -1.9443601e-05
  8047 :  3.6032936e-83 -2.0704135e-82  8.0152318e-83
  8048 :  9.8631702e-18  8.0983936e-18 -1.1896916e-17
  8049 :  4.8096807e-40  3.5026034e-39 -9.6532689e-40
  8050 :  4.0891916e-72  4.1932568e-72 -3.4612985e-72
  8051 : -4.7701012e-61 -9.3880086e-61  2.2651950e-60
  8052 : -6.8694200e-22  1.1080033e-21  7.9358400e-22
  8053 : -5.6770871e-43  7.6725273e-43  7.4978427e-43
  8054 :  7.6447564e-19 -7.0493359e-19 -1.3237299e-19
  8055 :  9.8829465e-02  1.6881137e-01  1.0118053e-01
  8056 :  4.4178213e-81 -1.0905827e-80  9.1875720e-82
  8057 : -1.8583950e-95 -1.0443099e-95  4.6562743e-95
  8058 : -9.4401170e-22  1.0345107e-22  2.0511783e-22
  8059 :  7.7071182e-11 -1.6528480e-11 -3.8806923e-11
  8060 :  1.4501787e-76  1.1139615e-76 -1.0429948e-76
  8061 :  2.5406680e-01  1.2377495e-02  1.0555164e-01
  8062 : -7.3087425e-13  2.0132436e-12  4.9221827e-13
  8063 :  1.3397019e-54 -1.4267795e-53  1.0726555e-53
  8064 :  7.6347963e-74 -9.2357052e-74 -1.3129454e-73
  8065 :  5.4778350e-12  8.7240054e-12  6.4841116e-12
  8066 :  1.9425174e-01  1.7692961e-01  2.8931348e-02
  8067 :  2.4684418e-10 -1.2316632e-10 -3.4197746e-10
  8068 : -7.2762098e-02 -7.7621076e-02 -6.7768773e-02
  8069 :  5.3442999e-02  6.4065879e-02  4.9529219e-02
  8070 :  2.3214898e-67  8.1042116e-67 -1.2677423e-66
  8071 : -4.0955301e-02 -2.0362828e-02 -5.9933720e-02
  8072 : -9.2340859e-03  9.4133029e-03 -1.0264732e-02
  8073 :  1.0844765e-27  6.5008271e-28 -1.1254478e-27
  8074 :  3.6402110e-08  7.4779223e-09  3.4749589e-08
  8075 :  8.6247700e-95 -3.1220371e-94  1.1474164e-94
  8076 :  4.9567049e-33 -1.8500986e-32  5.6754210e-33
  8077 : -5.4057164e-17 -5.5915607e-16 -8.2269466e-16
  8078 : -1.5775025e-22 -9.0684298e-22  2.6178842e-22
  8079 :  2.8810390e-26  1.8516264e-27 -3.1335864e-26
  8080 : -2.3474906e-47 -9.1539838e-47  3.1324956e-47
  8081 :  4.0318894e-19 -1.3908947e-19 -2.1134621e-19
  8082 : -2.2077805e-105 1.9907974e-105 2.6771409e-105
  8083 : -2.0756283e-49  3.2933902e-50  6.1463035e-50
  8084 :  1.0439546e-87 -2.1125065e-87 -6.3758139e-88
  8085 : -3.4549908e-76  2.6053955e-75 -9.3677101e-76
  8086 : -6.1485930e-07  6.0619071e-07  1.0815878e-06
  8087 : -3.3571582e-12  1.2553316e-11 -4.7301975e-12
  8088 :  1.9907929e-29  1.6819675e-29  2.7288396e-29
  8089 :  6.0245873e-17 -4.3395688e-17 -2.1845157e-16
  8090 : -2.1494720e-18  1.7738772e-18  5.5919864e-18
  8091 :  7.2362775e-23  2.9863218e-22 -3.4838076e-22
  8092 : -1.0608009e-37  8.4632051e-37 -5.1508921e-37
  8093 : -7.8538618e-115 -5.0980458e-115 5.6921587e-115
  8094 : -1.3360716e-72 -2.8764341e-73  1.5863711e-72
  8095 : -3.2198224e-16  1.5219038e-16  2.0023673e-16
  8096 : -2.9042830e-12 -2.3607488e-12  7.1556459e-12
  8097 :  2.0880629e-16 -7.1877628e-17 -3.4008454e-17
  8098 :  1.9833810e-01  2.1983937e-02  6.8661613e-02
  8099 : 1.5331901e-110 -1.1160578e-111 -4.4131545e-110
  8100 :  2.9826426e-84 -7.4362110e-85 -1.6969387e-85
  8101 :  5.1490362e-82 -4.9128950e-83 -1.0246820e-81
  8102 : -1.5900010e-18  2.1950974e-18 -4.8354698e-19
  8103 : -5.2991017e-47  1.4497062e-47  1.9769776e-47
  8104 :  9.8274251e-85 -2.3674718e-84  6.2878527e-85
  8105 :  3.3149302e-52 -1.4841230e-53 -3.4423328e-53
  8106 :  5.5573074e-46 -1.4708604e-46 -3.2078698e-47
  8107 :  1.7331771e-37 -8.3416252e-37  3.3658208e-37
  8108 : -6.6419798e-66 -2.1243911e-66  3.2746361e-66
  8109 : -3.4709804e-04  6.7522902e-04 -2.6368080e-04
  8110 : -8.7267915e-02 -8.3314731e-02 -8.4744908e-02
  8111 : -2.0509199e-13  1.2872323e-13 -4.6272671e-14
  8112 : -2.8733041e-07 -3.4182110e-07  2.5080022e-07
  8113 : -6.8934821e-02 -5.9787402e-02 -6.7378903e-02
  8114 : -1.2291851e-48  1.3337186e-48  1.7613412e-48
  8115 : -2.0659719e-04 -1.9556502e-04  5.4850588e-05
  8116 : -7.6011607e-02 -9.5271707e-02 -9.6000815e-02
  8117 : -2.6001720e-69  1.8597280e-69  3.7246844e-69
  8118 :  9.4108206e-88  1.9953066e-87 -1.0910665e-87
  8119 : -2.6227248e-95  2.2068508e-95 -1.2492119e-95
  8120 : -5.5867373e-23  1.0652287e-22  6.9854556e-23
  8121 :  2.9942661e-16  6.3250064e-16 -1.6577948e-16
  8122 :  4.8411345e-09 -1.6876718e-09 -2.9934377e-09
  8123 :  2.1108069e-10 -8.2294670e-11  3.5788996e-10
  8124 :  1.5090114e-63  4.0415973e-63 -2.2004897e-63
  8125 :  5.7457755e-12  6.9691468e-13  3.9022863e-12
  8126 :  2.1919055e-20 -1.2281948e-19  2.1262962e-19
  8127 : -1.1186168e-02 -8.8134641e-03 -8.2009552e-03
  8128 :  1.9658033e-92  4.9381844e-93 -1.2380021e-92
  8129 :  2.1415134e-60 -4.9336580e-60 -4.9482380e-62
  8130 :  4.1020609e-47 -4.8802370e-47  7.2698186e-47
  8131 :  1.5590618e-43 -4.5045787e-43  5.5514415e-44
  8132 :  2.2059595e-75 -6.9710314e-76 -5.4443508e-76
  8133 : -7.9298061e-10  2.6726950e-10  1.8486452e-10
  8134 : -1.3458991e-41  5.8706102e-42  4.2631269e-42
  8135 : -8.1919843e-17 -1.0027533e-16  1.6623503e-17
  8136 : -1.6724071e-41 -1.5598671e-41  4.5052806e-41
  8137 : -2.9845376e-24 -1.1518763e-23  4.7237753e-24
  8138 : 5.1227988e-111 5.4208829e-111 -1.6574803e-110
  8139 :  1.1479055e-92 -1.1244174e-92  1.4800694e-92
  8140 : -1.3866185e-86  1.1096212e-88  7.5697840e-87
  8141 :  9.7128973e-64  3.2486786e-65 -4.5716892e-64
  8142 :  1.1944541e-15 -1.4220293e-15  7.1332619e-16
  8143 : -1.2597107e-15  1.4276761e-15 -7.0815152e-16
  8144 :  7.4535591e-02  7.7772009e-02  7.5195826e-02
  8145 : -4.2879548e-103 8.6557080e-103 5.3262422e-104
  8146 :  3.4826917e-02  3.0073251e-02  5.2547969e-02
  8147 :  8.5174899e-68  1.6663631e-69 -6.7712245e-68
  8148 : -5.1468614e-05  8.6577233e-05  4.6685363e-04
  8149 : -1.9154175e-01 -1.9372942e-01 -1.7060141e-01
  8150 :  2.3421486e-36 -4.0900144e-36 -5.3599813e-37
  8151 : -8.0742828e-02 -8.2330408e-02 -7.1094914e-02
  8152 : -8.0997530e-02 -8.6511438e-02 -8.1988412e-02
  8153 : -1.1467278e-11  6.2456271e-11 -7.2735589e-11
  8154 : -7.3368830e-49  5.2288340e-49 -5.8378954e-49
  8155 :  1.4354271e-08  6.7336383e-09 -2.9080798e-08
  8156 : -1.1245810e-09 -4.2986679e-09  2.4833885e-09
  8157 : -9.0880370e-35 -2.5194313e-35  1.4032939e-34
  8158 : -6.6671593e-86 -2.7037149e-85  4.2968214e-85
  8159 : -1.2966103e-107 -1.6194724e-107 1.3304849e-107
  8160 :  2.1992959e-08  1.5150187e-08 -6.6311963e-09
  8161 : -4.2159634e-48 -4.3396898e-50 -2.4403778e-48
  8162 :  1.5080563e-24 -1.0678444e-23  1.6485640e-23
  8163 :  2.7677607e-35 -8.2186993e-35  2.8172846e-36
  8164 :  1.6773739e-10  2.7394131e-10 -9.0200956e-11
  8165 :  1.8792825e-01 -8.1025046e-03  7.6983071e-02
  8166 : -6.9257584e-04  1.3318943e-03 -1.5277152e-03
  8167 :  6.7796158e-35  3.0664445e-33 -4.0046807e-33
  8168 : -8.8597291e-36  2.8883260e-37  9.2675326e-36
  8169 : -1.6942941e-08  7.1620014e-08 -2.3819518e-08
  8170 :  2.5703466e-14 -8.4563290e-14  6.4874805e-14
  8171 : -6.6177417e-02 -4.9476416e-02 -6.4937156e-02
  8172 : -1.3364579e-09 -1.5648512e-09  3.1516516e-10
  8173 : -6.0066529e-02 -5.9755180e-02 -5.5238190e-02
  8174 : -2.3145153e-12 -1.9458159e-12 -6.4583529e-11
  8175 : -3.0966939e-16 -1.4274609e-15  2.0055069e-15
  8176 : -4.9841571e-87 -6.1515529e-87  1.8986151e-86
  8177 :  5.5527409e-83  1.1042390e-82 -6.1858509e-83
  8178 : 3.2844245e-109 -2.9854510e-109 -5.0671951e-110
  8179 :  4.7473855e-27  1.0267180e-26 -1.2246056e-27
  8180 : -9.5219918e-11  1.5219162e-10  8.7039043e-11
  8181 : -5.3940986e-66  1.2407974e-67  5.5812251e-66
  8182 : -1.9055535e-33  7.5112342e-34 -1.5939813e-33
  8183 : -1.5191336e-41  4.6698243e-42  2.1674348e-41
  8184 :  1.2540042e-45  4.9247882e-47  1.0133468e-45
  8185 :  1.6530193e-73 -5.4571885e-74 -2.0570407e-74
  8186 : -3.2634805e-03 -3.4789323e-03 -3.6259849e-03
  8187 : -1.1209149e-09  3.7754192e-10  3.3259926e-10
  8188 :  1.0295092e-38 -1.0842301e-38 -1.2907151e-38
  8189 : -8.7661504e-10  3.9204892e-10  2.2272877e-10
  8190 :  1.7805882e-19 -1.9125518e-19 -1.1162649e-20
  8191 :  4.0242498e-98 -1.8793546e-98 -7.0292865e-98
  8192 : -5.6715510e-28  8.9837675e-28  2.8109923e-28
  8193 : -5.3168611e-47  9.7103176e-47  3.5629157e-47
  8194 : -5.6879304e-20  1.7040030e-19 -1.1514472e-18
  8195 :  5.5415788e-12 -1.0748707e-12  3.3015679e-12
  8196 :  7.1819639e-02  7.9447485e-02  8.2646719e-02
  8197 : -1.7972094e-11 -3.5769377e-11  4.1448466e-13
