Number of elements 14133
  1785 : -8.0905972e-77  1.0396528e-75 -8.6276515e-76
  1786 : -4.0952051e-54  8.2420174e-54 -5.5884055e-55
  1787 : -7.5824566e-53 -6.6869293e-52  3.4057462e-52
  1788 :  1.6851341e-02 -1.4253584e-02  2.1100275e-03
  1789 : -1.1050157e-56  4.8916715e-57 -4.2069126e-57
  1790 : -4.2051788e-17  1.3239806e-16 -7.1393103e-17
  1791 : -3.0443014e-23  2.2124412e-22 -2.7516704e-22
  1792 :  1.7536020e-97  1.2987015e-98 -2.1813620e-97
  1793 : 1.9523301e-107 -1.5311362e-107 1.5205603e-107
  1794 : -2.7704629e-02 -6.0178641e-02 -2.2803801e-02
  1795 :  5.9416874e-32 -2.4854741e-30  1.1950073e-30
  1796 : -5.8938305e-13  8.0529549e-14  1.4469194e-13
  1797 :  3.8254657e-12  3.1343787e-12  1.2046862e-12
  1798 :  7.4404314e-02  7.8797619e-02  7.1110393e-02
  1799 : -3.4582704e-61 -4.0442492e-61  4.2340656e-62
  1800 : -1.7634843e-26  2.6147621e-27  8.2183954e-27
  1801 : -1.8234509e-20  1.7000657e-20 -3.6495094e-20
  1802 :  5.7574138e-07 -1.4048714e-07 -1.3322549e-07
  1803 :  3.0325652e-02 -2.0326533e-02 -3.0444346e-02
  1804 : -8.5161192e-02 -7.1770732e-02 -7.3625238e-02
  1805 :  7.1197415e-16  5.7305546e-16 -3.0825583e-16
  1806 :  2.0959352e-48  5.2563990e-48 -7.8177868e-48
  1807 : -5.6070518e-02 -5.9641394e-02 -5.3123126e-02
  1808 : -4.2931815e-91 -1.1319214e-90  2.1004695e-90
  1809 :  7.8882395e-02  7.4667985e-02  7.1313592e-02
  1810 :  2.8728761e-55  5.9007908e-56 -1.3887682e-55
  1811 :  1.1484931e-08  7.3656629e-09  4.9788283e-10
  1812 : -2.6344832e-88  3.7858190e-87 -1.5362092e-87
  1813 : -2.4022187e-39 -7.5103270e-40  1.3012377e-39
  1814 : -1.2570769e-03 -6.9698645e-03 -2.5323492e-03
  1815 :  6.9475559e-42 -2.2841006e-42 -2.6968123e-42
  1816 :  4.1440224e-19 -9.7980673e-18  7.9473263e-18
  1817 : -2.4225204e-88 -1.1037090e-86  1.0912045e-86
  1818 : -1.0389937e-12  2.7260939e-12 -2.6942369e-13
  1819 :  9.6210356e-69 -6.6690514e-69 -7.3080398e-69
  1820 : -4.4698260e-27  1.6695776e-27  8.2632500e-28
  1821 :  8.1584091e-51  2.4190994e-49 -1.5299739e-49
  1822 : -1.1408831e-20  6.2413431e-21 -4.6893794e-21
  1823 :  4.0544716e-50 -5.1382583e-51 -1.3180976e-50
  1824 :  8.6303940e-02  8.6758782e-02  8.1750490e-02
  1825 :  2.2346115e-71  2.9377065e-71 -9.3915909e-71
  1826 : -2.1768061e-38  1.6807471e-38 -2.0284535e-38
  1827 :  3.1016293e-03 -1.0377311e-03  3.2279173e-03
  1828 : -1.7272710e-24  2.0247066e-24 -1.2014976e-24
  1829 :  6.2938329e-11 -2.1050000e-10  7.4004909e-11
  1830 : -1.2574944e-09 -1.8286284e-10 -2.0823642e-09
  1831 : -1.0815523e-14 -1.3942190e-14  5.1399821e-15
  1832 :  1.7235747e-01  1.6025279e-01  1.0767729e-01
  1833 :  6.5901529e-59 -4.0295314e-59  3.7864797e-60
  1834 : -6.3685173e-40  2.0595811e-40  1.3372422e-40
  1835 :  7.0937416e-22 -1.3538386e-21 -2.6529172e-22
  1836 : -5.3521602e-50 -1.3434215e-51  4.0737737e-50
  1837 :  1.0073684e-13  1.0565463e-13 -3.8489393e-13
  1838 :  4.2086991e-44 -2.7598885e-43  8.5293343e-44
  1839 : -1.7445560e-99  1.2267651e-99  1.4981958e-99
  1840 :  1.4796351e-01  8.1833813e-02  1.2569826e-01
  1841 : -6.2478825e-106 1.4002305e-105 -5.2950790e-106
  1842 : -2.1852089e-41  1.1798366e-40 -7.1688718e-41
  1843 :  9.4153408e-19 -5.9985498e-19  1.5014056e-18
  1844 :  3.8126582e-82 -1.1167495e-81  3.3916351e-82
  1845 :  1.2980896e-05 -1.2120768e-04 -1.1031859e-04
  1846 : -1.6364427e-26  5.2772157e-27  3.2564926e-27
  1847 : -8.3949678e-16  3.4098463e-14 -1.0608726e-14
  1848 :  1.8913504e-87 -5.5492367e-87  2.1303882e-87
  1849 : -7.2305551e-02 -7.7260605e-02 -6.8706764e-02
  1850 :  7.8841348e-99 -8.7001920e-99 -4.7618338e-98
  1851 : -3.9057780e-84 -2.5528924e-84  2.2702792e-83
  1852 : -8.5457524e-110 9.8827521e-110 -1.4691982e-109
  1853 :  3.9369103e-96 -4.6105779e-96  3.5615430e-97
  1854 :  9.9270637e-04  7.0268045e-03 -5.0539468e-02
  1855 : -6.3327293e-28  3.8126222e-28 -1.8230561e-28
  1856 :  8.3549543e-06  6.3935660e-06 -8.9258024e-05
  1857 :  1.0980908e-31 -5.5559321e-32  1.2262476e-31
  1858 :  3.8729161e-10 -9.1377157e-10  2.2545591e-09
  1859 : -4.0451151e-09  4.2594600e-09 -5.1811120e-09
  1860 : -4.2678170e-08 -1.0993463e-08  5.6718580e-09
  1861 : -1.5130921e-34  3.1713886e-34  1.4506607e-34
  1862 :  4.5203567e-57 -1.1058967e-56  8.3016365e-57
  1863 :  1.6792693e-09 -1.2294515e-10  1.2334625e-09
  1864 :  1.5686687e-05  1.3488570e-06  2.3814897e-05
  1865 : -1.6731565e-89 -1.8956427e-90  8.0915924e-90
  1866 :  1.6486855e-87 -1.0402626e-86  6.2558789e-87
  1867 :  8.9936448e-11  2.3578799e-11 -4.1222340e-11
  1868 :  1.0095494e-12 -9.3688971e-14  5.9730039e-13
  1869 : -2.0308244e-51  4.2816355e-52  8.6560951e-52
  1870 : -6.8293591e-27  6.7752615e-27  2.2018799e-26
  1871 :  1.6281898e-21 -3.1951322e-21  7.7489027e-22
  1872 : -1.0683630e-70 -1.2303394e-69  6.8305956e-70
  1873 :  1.0099076e-01  9.8564643e-02  1.0841334e-01
  1874 :  4.8293939e-10 -8.4834682e-10 -1.8014963e-10
  1875 : -2.9564577e-58  2.8998134e-58 -4.4758177e-58
  1876 :  7.0451778e-76 -4.8771603e-76 -5.9891263e-77
  1877 :  7.3912157e-29  3.3082221e-29 -2.3948163e-28
  1878 :  1.3566391e-07 -1.4982249e-08 -2.0697629e-08
  1879 : -1.3400524e-73  2.2159809e-73  4.2684300e-74
  1880 : -6.1210749e-06 -5.7124180e-07 -1.8450918e-06
  1881 : -9.8197220e-16  1.2083372e-15  1.8589803e-16
  1882 : -2.7538822e-31 -3.1700083e-31  2.6473906e-31
  1883 : -4.2740746e-50  1.1534914e-50  7.9175743e-50
  1884 :  1.1484123e-95 -1.5217251e-95 -5.7734910e-96
  1885 :  2.1442828e-17 -2.3592725e-17 -3.2228652e-17
  1886 :  7.8973331e-02  7.5265205e-02  8.6367560e-02
  1887 : -1.1222312e-09 -3.3335910e-10 -2.5689796e-10
  1888 : -1.0969031e-105 1.1341443e-105 1.2682442e-105
  1889 : -3.9802147e-75  2.7760156e-75 -2.2873746e-75
  1890 :  1.0083104e-99 6.7396848e-100 -2.5097699e-99
  1891 :  9.5931958e-39 -1.6317380e-38  1.8125681e-39
  1892 :  1.0949615e-01  1.0653942e-01  1.1851106e-01
  1893 : -6.2412688e-13 -2.4866712e-12  6.6191970e-12
  1894 :  2.5560685e-41 -1.3509688e-40  3.4426512e-41
  1895 : -2.7283871e-14  3.8039066e-14  5.7882609e-14
  1896 :  3.0640836e-18 -1.3005615e-18  3.8926683e-18
  1897 :  2.7893420e-05  3.3642069e-05  4.7213585e-06
  1898 :  5.6054089e-39  9.1306937e-40 -3.1083078e-39
  1899 :  7.2176348e-26 -1.1774506e-25  1.9667340e-26
  1900 : -6.7677863e-112 -6.9084877e-112 1.9401286e-111
  1901 :  2.1656554e-23 -1.1612089e-23 -1.0845459e-23
  1902 : -1.0486517e-01 -9.0425479e-02 -1.0709761e-01
  1903 :  3.4446069e-67 -8.3563458e-68 -9.9304759e-68
  1904 : -1.2730581e-24  1.3081701e-23 -5.1393258e-24
  1905 : -8.9649890e-38 -1.2138945e-38  4.5015214e-38
  1906 : -3.1804039e-26 -3.7418971e-26  1.4976144e-26
  1907 :  8.7906741e-56  1.8518039e-53 -9.2638979e-54
  1908 : -1.3457129e-09  4.1182298e-10 -1.9305360e-09
  1909 : -1.4482254e-42 -1.6320428e-41  1.8628687e-41
  1910 :  9.8392008e-02  1.3856955e-01 -3.5828305e-02
  1911 :  1.9288543e-03  4.5693503e-04  1.1827885e-03
  1912 : -4.2131037e-85  3.1825105e-84 -1.3720470e-84
  1913 : -3.4616117e-98 -2.4525190e-98  2.6645996e-98
  1914 :  1.1484959e-16 -7.1223371e-17  3.9596592e-17
  1915 : -8.3963896e-89 -1.4979942e-88  1.3427930e-88
  1916 :  1.1134331e-01  1.1367418e-01  1.1126050e-01
  1917 :  1.7979432e-13 -8.3933761e-13 -8.7390691e-13
  1918 :  1.6625410e-04  5.2969280e-04 -3.1738015e-04
  1919 : -1.4063942e-57 -7.2053183e-57  9.2850359e-57
  1920 :  1.3054979e-04 -1.1823177e-04  2.6938849e-04
  1921 :  3.9043280e-08 -9.1031977e-08 -3.9905962e-08
  1922 : -3.3176649e-17 -6.8423501e-15  1.1422506e-15
  1923 : -3.8849648e-54  2.5093760e-54 -1.4265181e-54
  1924 : -7.1302791e-82 -8.3659826e-83  3.4987286e-82
  1925 : -5.6537465e-02 -5.9821461e-02 -6.7133212e-02
  1926 :  1.0894126e-73 -3.3892331e-73  1.2410839e-73
  1927 :  9.3654439e-06 -9.6061902e-04  1.5581060e-03
  1928 :  1.8110050e-18  2.2443856e-19  1.9976490e-18
  1929 :  2.3763229e-02  4.9061413e-02  2.3472815e-02
  1930 :  1.2484864e-58 -3.9028919e-59 -4.7201447e-59
  1931 :  1.6536417e-09 -1.6293347e-09  2.2265740e-09
  1932 : -2.4749543e-02 -2.5675026e-02 -3.0643254e-02
  1933 : -4.4778898e-72  1.6561475e-71 -5.8763347e-72
  1934 :  3.8091511e-02  2.4406241e-02  4.8096765e-02
  1935 : -1.0433003e-69  9.1565305e-70 -1.3108289e-69
  1936 : -2.1882993e-13  4.5686568e-14  7.8232630e-14
  1937 :  3.4780696e-64 -2.9520701e-64 -6.8279237e-64
  1938 :  4.4602866e-20 -2.2571058e-20  1.6411038e-20
  1939 :  7.3029171e-26  3.6987056e-26 -4.9403841e-26
  1940 : -8.1866205e-02  9.4358640e-02  1.0286006e-01
  1941 : -3.2648287e-19 -8.6612688e-21 -1.0572995e-19
  1942 :  4.1128748e-09  2.0234350e-09 -8.4692729e-09
  1943 : -5.6587224e-45  2.8197295e-45  4.7880722e-45
  1944 : -6.2907088e-02 -6.0946037e-02 -5.0905970e-02
  1945 :  8.5758957e-12  2.2135577e-12 -8.4516139e-11
  1946 :  7.4937655e-02  7.9510368e-02  7.7028256e-02
  1947 :  6.7832667e-65  6.0758200e-64 -7.0126814e-64
  1948 : -2.5775164e-10 -5.8464279e-10  3.3174066e-10
  1949 : -1.8258767e-16  5.8512702e-17 -1.8085153e-16
  1950 : -2.1353554e-06  1.0052853e-05  1.1116832e-05
  1951 : -1.5359678e-03  3.6251007e-03 -1.0797586e-02
  1952 : -4.1975923e-02 -4.2961375e-02 -3.9764040e-02
  1953 : -3.0531615e-18  1.4649689e-18  4.2495651e-18
  1954 : -1.0201203e-08  4.3636091e-08  1.3885822e-08
  1955 :  8.0633133e-18 -1.4419649e-17  6.8137998e-18
  1956 :  1.2140055e-97 -5.1202849e-98 -3.1141184e-98
  1957 : -8.2358879e-02 -6.8785894e-02 -7.0237328e-02
  1958 : -2.5431295e-02 -8.3856429e-03 -1.8586744e-02
  1959 : -4.7959949e-43  2.7638831e-43 -8.1899945e-44
  1960 : -5.7806687e-66  1.2917940e-66  3.1741703e-66
  1961 : -3.7753398e-02 -1.6474216e-02 -4.0076995e-02
  1962 : -1.8869694e-81 -4.7359709e-81  2.7804252e-81
  1963 : -3.0281739e-13  1.1829072e-13 -1.4013073e-13
  1964 : -1.1467079e-05  4.4742986e-05 -6.1057349e-06
  1965 :  1.4186929e-08  5.2230379e-09 -1.1646774e-08
  1966 :  1.0530577e-26  2.6598680e-26  2.0090923e-27
  1967 :  2.7399763e-07 -1.3159298e-06  1.4368284e-06
  1968 :  1.1859717e-10 -7.5222427e-11 -6.4956809e-11
  1969 :  6.8433485e-02  7.3728228e-02  7.1794532e-02
  1970 :  6.9768071e-23 -6.1633489e-23  1.6999361e-22
  1971 : -2.0590125e-40 -7.5285481e-42  5.5104181e-41
  1972 : -1.0264143e-16  2.9178985e-16  2.1927975e-17
  1973 : -6.5889496e-107 9.5689024e-107 -1.2629419e-107
  1974 : -1.4621140e-32  6.6952321e-32 -2.5747267e-32
  1975 :  3.9376915e-89 -2.3260840e-89  3.0552011e-89
  1976 : -2.7978894e-37  1.7250213e-36 -3.4545027e-36
  1977 :  7.3852303e-08 -2.5741970e-07  2.6938106e-08
  1978 : -2.8473348e-83  1.6937419e-83 -6.5106611e-84
  1979 : -2.9744640e-82 -2.1738024e-81  2.7144500e-81
  1980 : -2.8707619e-03  6.5188401e-02 -3.4728631e-02
  1981 :  7.4219384e-02  6.5117959e-02  7.9060729e-02
  1982 :  8.0479709e-11 -1.1611518e-10 -1.0327737e-10
  1983 : -7.4045485e-73 -2.0728743e-72  1.1678709e-72
  1984 :  1.3611228e-23  1.7774360e-23 -7.5831989e-23
  1985 :  5.2414886e-19  3.4314775e-19 -9.5699659e-19
  1986 :  2.8234708e-16  1.0916723e-16 -7.9550383e-16
  1987 :  3.9897432e-59  5.9328190e-59 -9.1696846e-59
  1988 :  1.8600333e-28  7.6130226e-29 -2.5779333e-29
  1989 :  9.8053667e-99  4.2227963e-99 -2.5699361e-98
  1990 :  1.0027458e-40 -8.7089333e-41  1.6158551e-40
  1991 :  2.9928817e-16 -4.1675757e-16 -2.7678554e-16
  1992 : -6.1032984e-76  1.6524150e-75 -4.9245779e-76
  1993 :  2.4349439e-26 -3.2249225e-26  9.5127975e-27
  1994 :  1.3228613e-69  3.1432904e-69 -7.3574258e-69
  1995 : -2.5908274e-19  1.0922704e-19 -8.0954526e-20
  1996 : -3.0534538e-02 -2.0836146e-02 -2.9316187e-02
  1997 :  6.2151242e-35 -2.3113621e-34  1.2371287e-35
  1998 : -1.1171687e-06  5.8046002e-07  8.8995010e-07
  1999 :  2.6350140e-11 -6.3348473e-11  1.8391277e-11
  2000 :  6.9457579e-02  7.1360809e-02  6.8174808e-02
  2001 :  3.8430521e-70 -7.7118873e-71 -1.8203040e-70
  2002 :  1.0998202e-06 -2.6384171e-07  3.5232178e-07
  2003 : -4.4817093e-101 -1.9229099e-100 1.1567325e-100
  2004 : -5.2660166e-11 -2.8454859e-10  1.8427831e-10
  2005 : -7.9898415e-72 -1.8065354e-71  1.1234322e-71
  2006 :  1.7094487e-10 -3.0896607e-11  3.5703102e-11
  2007 : -7.8627838e-03  2.3184150e-03 -7.1332390e-03
  2008 : -2.5382882e-42  1.3430809e-42  4.8440972e-43
  2009 :  1.9964818e-12  3.5473857e-12 -3.6814750e-12
  2010 :  7.2752910e-87  2.1190834e-86 -3.8185423e-86
  2011 :  4.0930462e-81 -1.6848111e-81 -9.4101549e-82
  2012 : -8.6297668e-67  1.3010052e-66  1.9666203e-67
  2013 :  4.9236980e-31 -5.6476942e-30  4.3664882e-30
  2014 :  4.8454194e-12 -4.3307962e-12 -1.9963746e-12
  2015 : 3.4717097e-110 -1.2296409e-110 -8.4144685e-111
  2016 : -4.8998834e-75 -1.2714151e-75  8.2022272e-75
  2017 : -1.9010201e-09 -1.4777322e-09  8.0203490e-10
  2018 : -2.6488300e-12  2.8070513e-12 -1.1113092e-12
  2019 :  2.8044106e-78 -6.2351457e-79 -1.0702964e-78
  2020 : -1.3076206e-32  1.6764433e-30 -8.1226809e-31
  2021 : -5.6745887e-66  4.2394896e-66  7.4439654e-67
  2022 : -3.3561340e-06 -8.7474775e-07 -3.9748455e-06
  2023 :  2.0988245e-25 -8.1182623e-26 -1.2087898e-26
  2024 :  4.0464041e-33 -2.8386273e-32  2.5723035e-32
  2025 :  5.7158722e-33 -1.3093421e-32 -7.6447963e-34
  2026 : -4.0241670e-02 -8.4866818e-02 -8.6102534e-02
  2027 :  4.2215169e-12 -9.4402774e-12  4.5720747e-14
  2028 : -7.6182108e-53  1.0449990e-52  6.1169394e-53
  2029 : -3.9952638e-92 -6.8883757e-92  1.8379486e-91
  2030 : -2.7720736e-12 -2.9187959e-11  4.5802740e-11
  2031 : -1.7712208e-48  6.6508535e-49  4.6018593e-48
  2032 : -2.4172842e-16  2.4509974e-16  2.5455953e-16
  2033 : -2.6962685e-03  1.4401486e-03 -2.7635465e-03
  2034 :  8.4504323e-78 -2.6873676e-78 -8.4659800e-80
  2035 :  8.0991781e-12 -2.0196920e-12  9.5252353e-12
  2036 : -9.8418347e-78  1.1709430e-78  5.0232365e-78
  2037 : -1.8896998e-62  1.1272122e-62 -1.5119176e-62
  2038 : -1.6023534e-14  2.5004435e-14  8.2214879e-16
  2039 :  4.3332614e-20 -8.0931284e-21 -3.2261393e-20
  2040 :  3.6103591e-04 -3.8010350e-04  3.9046863e-04
  2041 :  3.1281916e-36 -2.7725837e-35  2.6687433e-35
  2042 : -2.6044078e-62  8.5959124e-60 -1.7988793e-59
  2043 : -6.9851236e-11  2.5886564e-11 -6.7911822e-11
  2044 : -3.8092909e-01 -3.0533161e-01 -2.9987253e-01
  2045 : -2.2444723e-28  1.0270778e-28  3.9433334e-29
  2046 :  1.7583168e-05 -1.1073164e-04 -8.1646850e-05
  2047 :  8.1300786e-09  6.8857499e-09 -3.6048596e-09
  2048 :  1.1874825e-06  1.3006797e-06  2.4764104e-06
  2049 : -5.7973264e-08 -9.2488587e-08  1.9914590e-07
  2050 : -9.5984444e-56  6.3320243e-56 -7.2582849e-56
  2051 :  3.4757170e-48  2.5666244e-48 -3.0413074e-48
  2052 : -9.2761639e-16  6.2863507e-16 -5.8392619e-16
  2053 :  3.3950154e-07 -1.2365371e-06  1.6069862e-06
  2054 : -2.0300789e-50  3.1956541e-50 -2.0187650e-50
  2055 :  1.0458495e-78  8.0364300e-79 -8.1643493e-79
  2056 : -1.9834583e-07 -7.1122523e-07 -2.1777965e-07
  2057 :  6.2055717e-95 -8.3880981e-95 -6.1157145e-95
  2058 :  3.1743146e-09  1.0327689e-08  5.3892812e-09
  2059 :  7.1443488e-69 -6.0001630e-68  1.8487933e-68
  2060 : -2.9711876e-97  9.2066111e-97 -2.2297965e-97
  2061 : -2.6860811e-09 -5.4364320e-09  1.3587419e-09
  2062 :  8.8804209e-38 -3.3848189e-38 -1.0119506e-38
  2063 :  1.2996613e-77 -3.7434669e-78 -4.9923498e-78
  2064 : -2.7360735e-07  3.8898251e-07  6.0271627e-08
  2065 :  2.1176671e-56 -1.1082638e-57 -9.0643900e-57
  2066 : -9.2956523e-08  6.2911508e-09  3.5363294e-07
  2067 :  8.8261073e-27 -4.9475189e-28 -4.0330903e-27
  2068 :  1.4131963e-40 -1.5027011e-40 -6.8033428e-42
  2069 :  8.7188241e-07  2.7241466e-06 -3.1731448e-06
  2070 : 2.2384846e-104 -3.8642208e-104 9.2164652e-105
  2071 : -3.8193688e-50  1.2331518e-50  1.3172391e-50
  2072 :  2.7237947e-04 -1.0786188e-04  8.7169092e-05
  2073 :  7.6844499e-02  7.9560262e-02  7.8821280e-02
  2074 :  1.6615160e-01  1.2952109e-01  1.2258086e-01
  2075 :  6.3560652e-02  4.9810200e-02  5.4614460e-02
  2076 : -1.5271564e-28  7.1908195e-28  1.0488096e-28
  2077 : -4.9504583e-03  2.2979690e-02  1.5233001e-02
  2078 :  1.9228182e-79  4.5711635e-79 -6.7292438e-80
  2079 : -3.7616293e-03 -4.1515271e-03 -3.0688634e-03
  2080 :  4.4472863e-39 -2.9582210e-39 -8.9920367e-40
  2081 : -1.5636016e-33  6.4635116e-33 -2.9003920e-33
  2082 : -1.5882815e-01 -5.5266410e-03 -3.8722056e-01
  2083 :  1.3381221e-05 -1.1400876e-05  2.4283662e-05
  2084 :  5.6763205e-11 -1.2102996e-11  3.4878944e-11
  2085 : 1.5305894e-104 -4.0554684e-104 1.6044757e-104
  2086 : -5.7998523e-13  1.9389419e-14 -4.5478650e-13
  2087 : -4.3483202e-02 -1.7454284e-01 -9.1076017e-02
  2088 : -1.2010019e-65  4.6749521e-66  2.2538721e-65
  2089 : 2.7540518e-101 2.7757850e-101 -8.0214869e-101
  2090 :  1.2761758e-77 -7.9519600e-78  7.0524706e-78
  2091 : 1.5253467e-107 -1.8802209e-107 2.8610325e-107
  2092 :  2.4805541e-94 -3.4764790e-94  4.3900340e-95
  2093 :  7.4836212e-15  3.9835651e-14 -3.0568391e-13
  2094 : -2.3040916e-01 -9.4247722e-02 -1.1665960e-01
  2095 : -4.2013030e-02 -3.9841355e-02 -5.4829400e-02
  2096 :  1.1949897e-08 -5.7739632e-09  6.1930723e-09
  2097 : -1.7299710e-11 -9.5276425e-12 -3.9943437e-11
  2098 :  3.1879748e-06  5.6855582e-06  1.2429863e-06
  2099 : -2.9922839e-11 -2.3211430e-11  1.3256222e-12
  2100 :  1.2887862e-97 -3.2002650e-97  1.8427325e-98
  2101 :  3.2467493e-41 -1.5613657e-40  8.3614571e-41
  2102 :  1.1515188e-01  1.0976822e-01  1.1653924e-01
  2103 :  8.2372591e-02  7.6492353e-02  8.2228212e-02
  2104 :  4.9008636e-68 -1.1878073e-68 -4.9910027e-69
  2105 :  5.4645242e-12 -4.2674813e-14  3.5376534e-12
  2106 : -2.0406863e-07 -2.3001846e-08 -2.2757149e-07
  2107 :  6.5888283e-12  2.0921193e-12  2.4492068e-13
  2108 :  1.1309132e-50 -4.6314131e-51 -3.0447360e-51
  2109 :  3.4232682e-25  8.7209214e-25 -1.4311748e-24
  2110 : 5.6649266e-102 -5.6897800e-102 7.1543010e-102
  2111 : -2.5866419e-09 -1.7936084e-10 -9.8928046e-10
  2112 :  4.6626120e-14  3.9926862e-14  1.5346856e-14
  2113 : -3.9690797e-109 -6.0251795e-109 4.5011124e-109
  2114 : -3.3114783e-02 -4.2782694e-02 -4.4407613e-02
  2115 : -9.7054374e-107 2.4460334e-107 4.4745943e-107
  2116 : -6.5620137e-02 -4.5604327e-02 -5.0912502e-02
  2117 :  1.4105119e-87 -1.9752826e-87  1.2114531e-87
  2118 : -3.7757834e-51 -1.4389025e-50  4.1393374e-50
  2119 : -1.4662253e-13 -6.4020414e-16 -2.7176577e-14
  2120 :  2.6373535e-07 -2.7976183e-08 -1.1337412e-07
  2121 :  1.1795803e-18 -1.6354039e-19 -1.0138041e-18
  2122 : -7.5103627e-26 -6.9292822e-26  2.0069705e-25
  2123 :  6.0390107e-15  6.7245421e-14  5.0629068e-14
  2124 :  4.2002469e-79 -3.7036472e-78  1.0858471e-78
  2125 :  2.7785690e-30  1.9803134e-30 -2.2755447e-30
  2126 : -2.0737603e-15  1.0575991e-15 -6.6305154e-16
  2127 : -3.3905392e-49  7.9280226e-49  3.1248974e-49
  2128 :  9.0508094e-39 -5.4076890e-39  1.0945466e-38
  2129 : -3.0979513e-74  1.6499918e-74 -2.3434445e-75
  2130 :  9.5649149e-11 -4.6309298e-11 -3.9471545e-11
  2131 :  1.8408968e-70 -1.9447300e-70 -1.0672717e-70
  2132 :  3.8950770e-05  5.0045003e-05 -3.5240318e-05
  2133 : -1.3378518e-68  8.0252510e-69 -5.5217998e-69
  2134 : -1.9415908e-12  2.9518095e-12  2.3695391e-12
  2135 : -3.3766187e-02 -3.0867422e-02 -3.2646503e-02
  2136 :  3.6858329e-84  3.7743934e-84 -8.1408834e-84
  2137 : -2.5335030e-02 -3.8751570e-02 -3.4587846e-02
  2138 :  1.9874180e-70  1.0414188e-70 -6.7588042e-70
  2139 :  2.6655455e-84 -6.4047328e-85 -1.3356839e-84
  2140 :  3.7747082e-09 -1.3001794e-08 -1.3095328e-09
  2141 :  5.6942189e-02 -2.5341233e+00  2.6743427e+00
  2142 : -2.3585404e-56  5.3347216e-57  1.1312279e-56
  2143 : -1.3735683e-77 -3.5109040e-77  7.5072329e-77
  2144 : -1.1935320e-07 -1.3292939e-07  4.2105300e-09
  2145 : -2.6299075e-77  6.9608227e-78  7.7640829e-78
  2146 :  6.0932135e-17 -6.4694033e-17 -2.0073923e-16
  2147 : -2.5815150e-20  3.1404145e-20  3.2086859e-22
  2148 :  2.9076701e-20  6.8602640e-21  1.1680399e-20
  2149 :  4.3314663e-38 -1.1019010e-38 -1.5267234e-38
  2150 :  4.6712297e-19  1.0183626e-19 -1.3806509e-18
  2151 : -2.3035311e-38  2.5535148e-38  8.0475087e-38
  2152 :  4.2723245e-27 -3.4453333e-27 -3.7569954e-28
  2153 :  3.0337227e-09 -1.9385468e-09 -1.4817471e-09
  2154 :  6.1191317e-16  9.8100603e-17 -5.9233687e-16
  2155 :  1.5082772e-20 -1.9697266e-21  3.6023755e-21
  2156 :  4.5733985e-41 -6.8956854e-41  1.0658904e-40
  2157 :  1.1443669e-14  4.9484011e-14  5.2502633e-14
  2158 : -4.3548082e-02 -3.3552737e-02 -5.0230750e-02
  2159 : -4.2754304e-29  7.5953394e-29 -7.7625211e-30
  2160 : -2.5158286e-15  1.3419871e-15 -2.5460249e-15
  2161 : -5.9263359e-42  2.9637456e-41 -9.6368973e-42
  2162 : -3.2294696e-07 -1.5064408e-06  8.6884360e-07
  2163 :  3.6051982e-10  8.4610258e-11  7.3159127e-11
  2164 : -3.7387872e-17 -7.9146483e-17 -2.6423437e-17
  2165 : -1.6021889e-25  3.0008140e-25  1.4345131e-25
  2166 : -1.1051333e-19  1.4124242e-20  7.0848971e-20
  2167 :  4.5761420e-22  9.0795184e-23  4.2436534e-22
  2168 : -1.0931637e-06 -3.6256273e-06 -3.7410644e-06
  2169 :  7.5413353e-02  1.0074085e-01  8.5128809e-02
  2170 : -1.2200613e-02  2.6544729e-02  5.1577567e-03
  2171 :  3.1933354e-17 -5.8995087e-17  2.1290348e-17
  2172 : -6.0216474e-23 -1.9780067e-22  1.0790431e-22
  2173 :  5.7559703e-74 -8.4696782e-74  1.4534772e-73
  2174 :  6.6920931e-08  4.5611351e-07  5.4860822e-09
  2175 : -4.7705128e-04 -2.2029218e-05 -6.0520696e-04
  2176 : -2.9133109e-23 -4.3614344e-23 -1.0286862e-22
  2177 : -1.0119252e-07  8.1012001e-09 -4.7923876e-09
  2178 :  5.3597429e-09  2.8422380e-08  6.0780707e-09
  2179 :  9.1482157e-08  4.8665836e-07  2.6979504e-08
  2180 :  1.3090900e-68 -5.8680870e-69 -2.9085060e-69
  2181 :  8.8478543e-02  7.2419095e-02  9.2687362e-02
  2182 : -5.7948414e-87 -6.2789859e-87  1.9842029e-86
  2183 : -8.5940923e-24  1.8532269e-23 -7.4454393e-23
  2184 :  2.8880130e-02  6.9116625e-02  5.6454999e-02
  2185 : -2.2973532e-10  6.2225742e-11  4.6633467e-10
  2186 : -7.6095955e-07 -5.9847935e-07 -2.8255947e-06
  2187 :  1.9713119e-05  3.3823092e-04  1.5136577e-04
  2188 : -1.9272091e-85 -1.1409716e-86  5.6228611e-85
  2189 : -2.6914758e-01 -2.8350048e-01 -2.5743122e-01
  2190 :  1.0118385e-01  1.0827055e-01  1.0511771e-01
  2191 :  5.6038356e-65 -2.7206124e-65 -3.6959964e-66
  2192 :  3.7802361e-24  5.3995933e-26 -1.1952166e-24
  2193 :  7.6071173e-02  7.4599389e-02  7.2415933e-02
  2194 :  9.9332354e-15  5.3531184e-14  1.0309680e-14
  2195 :  5.1182213e-61 -1.3623574e-60  3.1276593e-61
