Number of elements 14133
  1655 :  1.1932671e-10  7.0346504e-11 -3.5108549e-10
  1656 : -2.0472562e-97 -7.8091571e-96  3.2513126e-96
  1657 :  7.2332433e-25  3.5169311e-25 -3.9496862e-24
  1658 : -1.1239425e-71 -2.3758215e-71  3.7973474e-71
  1659 :  1.4706466e-88 -6.4217332e-89 -6.4839257e-89
  1660 : 7.9226606e-101 9.1240054e-101 -7.8664288e-101
  1661 :  7.6985739e-14 -1.0238066e-15 -8.0311982e-14
  1662 :  2.8853114e-19 -2.8936558e-18  2.6578197e-18
  1663 : -1.4887813e-07  3.1139501e-08  4.4710838e-08
  1664 :  2.6168133e-02  1.2113679e-02  1.0389713e-01
  1665 :  1.9253154e-41 -2.0301561e-41 -1.9375153e-42
  1666 : -2.7227281e-51  4.7433124e-52  1.1340697e-51
  1667 : -1.6864837e-50 -2.9034205e-51  6.3178879e-51
  1668 : -7.5569119e-98  1.0446662e-97 -8.0493482e-99
  1669 :  2.4311134e-10  2.7986053e-11  2.2467000e-10
  1670 : -1.7951932e-09 -3.1468968e-11 -1.0445670e-09
  1671 :  1.6015172e-77 -9.4167515e-78  4.5150110e-78
  1672 : -7.3805057e-87 -1.3829074e-87  8.3563288e-87
  1673 :  1.3213458e-76 -1.2035804e-76 -1.7551679e-76
  1674 : -1.6922537e-17  1.0244396e-17 -7.1003846e-18
  1675 : -2.2536068e-48  3.3411564e-48  2.5694063e-48
  1676 : -1.6713396e-85  5.6170680e-85 -2.2215138e-85
  1677 :  5.0294300e-27 -2.5122074e-27 -2.3865477e-27
  1678 : -1.9262347e-23 -1.6427964e-24  1.2175228e-23
  1679 :  2.9892376e-22  1.7570654e-21 -3.8093981e-21
  1680 :  3.6182113e-09 -8.0635505e-09  1.6921069e-09
  1681 : -3.4633461e-03 -1.4734734e-03 -5.9057563e-03
  1682 : -1.2655089e-89  1.4641882e-89 -3.1430292e-89
  1683 :  1.6359987e-38 -1.5118737e-38 -4.4276628e-39
  1684 :  8.3446644e-29  4.7908273e-29 -6.2456542e-29
  1685 :  8.8734446e-02  9.1935482e-02  9.1630147e-02
  1686 : 3.0730756e-120 -6.9775263e-120 2.0977756e-120
  1687 :  1.8117317e-22  4.7198574e-22 -2.4375289e-22
  1688 : -4.0918245e-25 -7.4412009e-25  5.8267368e-25
  1689 :  1.2599402e-11  3.9642546e-11  8.3090900e-12
  1690 :  2.3923435e-03  1.5301728e-03  3.7406072e-04
  1691 :  1.5747809e-98 -2.3384456e-98  3.7594116e-99
  1692 : -4.0653836e-115 5.2093873e-115 -3.7046758e-116
  1693 :  2.1218341e-05 -4.2025310e-05 -1.8724587e-04
  1694 :  1.5424482e-35 -1.4717401e-35 -2.8175648e-35
  1695 : -1.2277138e-13 -1.1114399e-14  7.9314256e-14
  1696 : -8.2801259e-24 -4.6831899e-24  1.5161366e-23
  1697 :  1.0391491e-27 -1.8304654e-27  3.4295622e-28
  1698 :  2.0188227e-38 -6.3625964e-38  1.6916054e-38
  1699 : -5.6159645e-02 -3.7344323e-02 -5.2492810e-02
  1700 :  1.1808930e-48 -1.4351357e-48  1.7671649e-48
  1701 :  1.3796325e-04  6.3474526e-05  6.9696964e-04
  1702 :  1.4587267e-90 -9.8213917e-91 -2.0781613e-91
  1703 : -5.2092723e-25 -6.3189800e-26  1.5788929e-25
  1704 :  3.9449484e-25 -1.0836789e-24 -1.2498536e-25
  1705 :  3.2159681e-08  6.9526543e-08 -3.7611901e-08
  1706 : 2.8663236e-115 -1.0132827e-114 4.2879580e-115
  1707 : -6.7133129e-11 -1.4434958e-11  4.7095994e-10
  1708 : -9.3893479e-56  1.8256534e-55 -5.2278612e-56
  1709 : -1.3534487e-19  8.6101186e-20  1.6080234e-19
  1710 : -6.1828268e-08  2.4051012e-08  2.2632186e-08
  1711 :  6.9885130e-02  7.0291942e-02  7.9750657e-02
  1712 : -5.2274507e-02 -5.5425451e-02 -6.2978060e-02
  1713 : -3.5049967e-17 -1.6795608e-17  2.0726871e-17
  1714 : -2.1844323e-22 -3.5579734e-22  1.0184511e-21
  1715 :  2.4227582e-18 -2.6235214e-18  1.8735731e-18
  1716 :  1.0120239e-10  1.6428256e-10 -1.3546378e-10
  1717 :  5.6191656e-37  1.1955345e-37 -2.6450823e-37
  1718 : -3.4965130e-107 -2.8767202e-107 7.1083922e-107
  1719 :  5.8192249e-07 -3.1181140e-07 -1.7360861e-07
  1720 : -7.6013891e-34  1.4087623e-33 -4.4185417e-33
  1721 :  1.8704500e-59 -5.2179669e-60 -7.4094581e-60
  1722 :  3.8602319e-33 -9.2518460e-33  1.8265165e-33
  1723 :  7.1419199e-59  3.9851951e-60 -2.8808339e-59
  1724 :  8.9602108e-02  1.0273713e-01  9.3062861e-02
  1725 :  5.3494445e-15 -2.7167452e-14  1.9526031e-14
  1726 : -1.1305263e-04 -2.2859128e-06 -4.8499622e-05
  1727 : -1.0350720e-68  1.5635109e-68 -7.5463828e-69
  1728 :  1.0895225e-78  1.1190142e-78 -3.9327845e-78
  1729 :  1.7035712e-02  4.2248334e-02  5.3491845e-02
  1730 : -3.7000136e-12  8.7179632e-12 -8.3890416e-12
  1731 :  3.2579074e-08  3.8120006e-08 -2.4325936e-08
  1732 :  2.9739463e-82 -2.7692835e-82  2.8161324e-82
  1733 :  1.4596016e-76 -1.6788119e-76 -1.6007338e-76
  1734 :  7.0373831e-25 -3.5529913e-24  3.0688556e-25
  1735 : -1.1805555e-18  3.6663662e-18  2.1387066e-18
  1736 : -7.8065037e-58  3.6205201e-58  1.4451023e-57
  1737 : -4.3113154e-66 -4.4875072e-66  1.4886596e-65
  1738 :  5.2226765e-32  1.8126591e-31  4.3010873e-31
  1739 :  1.0360788e-01  1.0995223e-01  1.1443199e-01
  1740 : -5.0001659e-54 -1.6106721e-54  4.1957928e-54
  1741 :  5.4975025e-03 -3.6677307e-02  4.8834980e-02
  1742 :  9.9349151e-51 -1.6943132e-50  2.0192267e-51
  1743 : 9.8961104e-105 -9.4172814e-105 -5.9514143e-105
  1744 : -1.5664625e-51  8.3740145e-52  3.4799243e-52
  1745 : -2.4749382e-49  7.6288997e-49 -1.7605717e-48
  1746 : -1.7152724e-33  8.7040082e-34 -1.5915513e-34
  1747 :  8.7037163e-04  2.2434908e-04  5.8237447e-04
  1748 :  9.2721074e-07 -1.0102884e-06  4.7618380e-07
  1749 : 1.2988159e-100 3.0448186e-100 -5.8356651e-100
  1750 :  3.2550232e-02 -3.9578340e-02 -5.7772204e-02
  1751 :  7.3744324e-11  7.6226928e-11  1.0714224e-10
  1752 : -5.5579246e-02 -4.7892503e-02 -1.0142507e-01
  1753 :  8.8756986e-02  8.9988409e-02  9.2124271e-02
  1754 :  7.3658338e-75 -3.4376434e-74  6.9929092e-74
  1755 : -1.0683312e-79  3.7226183e-79 -1.6601210e-79
  1756 :  3.9316008e-42 -9.9320552e-42  3.2826368e-42
  1757 : -6.6665838e-85 -1.9444441e-85  7.3114563e-85
  1758 : -9.9339218e-95 -6.2302635e-94  3.2267705e-94
  1759 : -2.1863961e-29  6.7289548e-30  2.2133189e-30
  1760 :  2.2849956e-75 -1.4570918e-75 -2.6890397e-76
  1761 :  9.7868041e-91 -5.8271019e-91 -1.7672306e-91
  1762 :  1.8669977e-32 -2.0104569e-31  3.6581564e-31
  1763 : -2.7883481e-44 -5.0433937e-44  1.2673960e-43
  1764 : -6.3568425e-51  2.8871163e-50 -1.6075066e-50
  1765 : -8.6630487e-97  1.2074138e-96 -1.6715242e-96
  1766 : -2.6728037e-38  5.1823456e-38  3.3432456e-38
  1767 : -1.6503782e-10 -3.2550265e-10  8.4872200e-11
  1768 : -4.0242150e-01 -3.4361005e-01 -4.3031574e-01
  1769 : -1.6867705e-91 -1.9548413e-91  2.1067529e-91
  1770 : -4.6688915e-04 -3.4127261e-04 -2.8911479e-04
  1771 :  1.9951867e-04 -2.1942736e-05 -1.0536700e-04
  1772 :  3.0364673e-54 -2.6454289e-54  1.2160818e-54
  1773 : -1.8786044e-26 -6.2764552e-27  4.7758102e-27
  1774 : -2.4626557e-05  6.0470043e-05 -8.1254807e-05
  1775 : -6.3211840e-66 -4.0377062e-66  4.8686362e-66
  1776 : -4.1628356e-06  3.6342381e-06  8.6240787e-06
  1777 :  1.0466721e-30  9.6654448e-31 -1.5942430e-30
  1778 :  3.6370417e-49 -4.3432043e-49  1.0284441e-48
  1779 :  4.8935699e-11 -3.1829724e-10 -3.3142624e-11
  1780 :  6.9077838e-02  9.4178922e-02  7.9114960e-02
  1781 :  1.9856767e-40 -1.5407178e-40 -3.9348012e-40
  1782 :  1.9709858e-01  4.7380311e-02 -3.0066872e-02
  1783 : -1.6881055e-73 -1.2947259e-73  1.3095446e-73
  1784 :  4.2304498e-29 -1.5372420e-28  3.0824709e-28
  1785 : -2.1193764e-88  9.6861133e-88 -5.1419563e-88
  1786 : -9.3123607e-62  1.7459961e-61  1.5426461e-62
  1787 : -3.0694507e-60 -2.1413940e-59  1.0401125e-59
  1788 : -1.2687558e-04  1.0943987e-04 -4.0683284e-05
  1789 : -1.4782732e-64  1.6784261e-64  2.2983158e-64
  1790 : -5.9648738e-22  2.2263758e-21 -1.4298629e-21
  1791 : -1.9200836e-29  1.9194485e-29  1.4243520e-29
  1792 : 5.5033823e-114 2.4024356e-115 -6.2429069e-114
  1793 : 1.7772025e-125 -1.6278694e-125 1.7242581e-125
  1794 : -8.3519329e-02  1.3826901e-01 -1.4202532e-01
  1795 : -2.5741742e-37 -3.3462094e-37  2.8058016e-37
  1796 :  6.4558819e-17  6.0534977e-17 -4.8416205e-17
  1797 : -1.7408861e-15  2.6708403e-16 -3.0724244e-15
  1798 : -7.0034112e-03 -2.5436574e-03 -1.0290702e-02
  1799 :  2.4119493e-70  1.2035242e-70 -4.6973602e-71
  1800 :  3.1199765e-32 -2.3769104e-32  1.0844525e-32
  1801 :  5.7244317e-25 -8.3514541e-25  1.6849641e-24
  1802 : -3.3057852e-11  5.3979464e-12 -3.7212434e-12
  1803 :  8.1856779e-02  8.1185699e-02  9.2653706e-02
  1804 :  1.7726285e-02  5.1969153e-02  1.0890319e-01
  1805 : -2.4875983e-21 -3.8184132e-22  1.1183206e-21
  1806 : -1.3517396e-56  9.7384910e-58  2.8279274e-56
  1807 : -9.7157519e-02 -8.4351275e-02 -8.7765258e-02
  1808 : -1.3680134e-105 -1.1721622e-105 4.0959432e-105
  1809 :  7.9261958e-02  1.8653766e-02  1.1503871e-02
  1810 :  1.1654157e-64  2.6023806e-65 -6.1543363e-65
  1811 : -2.5204365e-12 -1.1865400e-12  2.2386366e-12
  1812 : -3.1245031e-102 4.6085427e-102 -6.7223010e-103
  1813 :  1.6121329e-46  5.0151662e-47 -8.1155117e-47
  1814 :  3.4055285e-05  1.2823335e-05  3.4078365e-05
  1815 : -3.4387109e-51  7.6770807e-52  2.1471651e-51
  1816 : -1.0961630e-22  1.1463926e-21 -5.5045306e-22
  1817 : -2.7748078e-102 -1.6425620e-100 1.7393994e-100
  1818 :  2.8364837e-16 -9.9343084e-16  2.3579566e-17
  1819 : -8.8818872e-80  1.0092235e-79  5.2426439e-80
  1820 :  1.0113531e-31 -4.2083267e-32 -1.5337523e-33
  1821 : -2.6220411e-57  1.5431615e-56 -4.3020466e-57
  1822 : -6.0524382e-26  3.4258724e-26 -2.0231801e-26
  1823 : -9.3261691e-59 -3.5873037e-60  4.5255088e-59
  1824 :  1.6710820e-03  5.1969171e-04  1.2904573e-03
  1825 :  1.3250947e-82  1.3156118e-83 -3.1378821e-82
  1826 : -4.9167411e-45  7.0232566e-45 -1.0895493e-44
  1827 :  4.9883838e-05 -2.8362943e-05  5.6364184e-05
  1828 :  3.1830027e-30 -6.2264382e-30  7.2932451e-31
  1829 :  6.7482039e-15 -2.6574100e-14 -2.1267095e-15
  1830 : -2.3884858e-13 -4.0079718e-13  2.9755386e-13
  1831 :  1.6089742e-18  2.4984061e-18 -1.2092015e-18
  1832 : -5.2199704e-03 -4.2563231e-03 -3.7752416e-03
  1833 : -8.7483754e-68  4.6889747e-68  4.1917488e-69
  1834 :  5.6805786e-47 -1.7402914e-47 -1.0909937e-47
  1835 : -1.2267224e-26  1.0841863e-26  1.2374578e-26
  1836 : -1.4606792e-58  8.0488221e-59 -3.0519185e-59
  1837 : -4.3550882e-18  1.2120281e-17 -2.5534801e-18
  1838 : -2.5411864e-50  3.5756390e-51  8.0814695e-51
  1839 : -1.9468513e-116 1.0310775e-116 1.7790719e-116
  1840 : -6.5801509e-03 -6.1320506e-03 -7.3621060e-03
  1841 : -3.0468749e-121 7.1392606e-121 -2.8377919e-121
  1842 : -1.0698571e-48  2.5907395e-47 -2.2352665e-47
  1843 :  1.2618073e-23 -1.0340410e-23  2.1312376e-23
  1844 : -4.3591989e-94  3.4497999e-93 -2.3752855e-93
  1845 :  5.0191906e-07 -5.7380614e-07  2.5383671e-07
  1846 :  1.6105932e-31 -1.0707452e-31 -1.9964570e-32
  1847 :  2.4535350e-19  2.1983241e-18  2.5105872e-19
  1848 : 5.0122818e-101 -1.1119297e-100 3.3461520e-101
  1849 : -7.0245773e-02 -7.1400068e-02 -7.1396007e-02
  1850 : -5.1159634e-114 2.0450136e-114 -4.8385673e-114
  1851 :  2.0404293e-95 -7.0311920e-96 -5.2338368e-96
  1852 : -2.2988668e-128 3.6852741e-128 -5.7873818e-128
  1853 : 1.7340243e-112 -2.4341840e-112 3.3753540e-113
  1854 :  1.2627867e-01  1.4510322e-01  8.7460534e-02
  1855 :  6.0540691e-35 -1.5144030e-35  8.8504787e-35
  1856 : -2.2233450e-07 -7.7757643e-08 -1.4305553e-07
  1857 : -1.4012814e-39  8.5644091e-40 -1.4961761e-39
  1858 :  1.5784652e-12  1.1671855e-12  1.6918392e-12
  1859 : -1.2962461e-12  3.8866690e-12  1.2979360e-12
  1860 :  4.1107267e-11  4.1754935e-13 -1.4693551e-11
  1861 :  3.5466124e-41 -4.6031308e-41 -1.1390044e-40
  1862 :  3.4998580e-68 -1.3996351e-65  9.9807217e-66
  1863 : -1.4328987e-12  1.7891039e-12 -9.2927616e-13
  1864 :  4.0740694e-09  7.8422841e-09 -1.9898170e-09
  1865 : 6.0316582e-104 8.0606799e-104 -6.5715900e-104
  1866 :  2.6637601e-99 -2.1437082e-98  1.4590512e-98
  1867 : -1.0362672e-15 -5.4639386e-16  3.3956588e-16
  1868 : -1.1196218e-16  5.5703152e-17  3.0311940e-17
  1869 : -3.2328047e-59  1.0696000e-59  6.2463468e-60
  1870 : -2.5393674e-35 -1.7230795e-33  3.0713302e-34
  1871 : -1.5811238e-26  1.5973079e-26 -3.9729044e-27
  1872 :  2.1897975e-80  3.0250352e-81 -7.5799529e-81
  1873 : -4.3344489e-03 -3.8448653e-03 -5.2955136e-03
  1874 : -5.7512462e-14 -6.4844982e-13 -7.6651693e-13
  1875 : -1.7216419e-67 -5.8712032e-67  1.4718586e-66
  1876 :  9.7772211e-88 -1.1077480e-87  7.1775580e-89
  1877 : -5.2088773e-35 -8.0584952e-35  3.0750734e-34
  1878 :  4.4076985e-11 -5.4757997e-12 -4.5390091e-11
  1879 :  3.3774896e-84  7.4681841e-85 -7.2770106e-84
  1880 : -1.6861047e-09 -1.3747486e-09 -1.8586192e-09
  1881 : -8.7038779e-20 -2.2149324e-20  1.8911580e-20
  1882 :  2.9986447e-38  1.4214770e-38 -2.0720550e-38
  1883 : -4.7753471e-58  9.3788185e-59  9.2782392e-58
  1884 : 4.2267891e-111 -6.0966546e-111 -8.3355569e-112
  1885 :  2.3157396e-22 -1.5808758e-22 -2.6523100e-22
  1886 :  9.9545143e-02  1.0757166e-01  1.3936083e-01
  1887 : -9.2390190e-14 -1.5569052e-13 -1.6518882e-13
  1888 : -1.5321882e-123 1.4492806e-123 1.7755112e-123
  1889 :  1.3115160e-85 -1.0586244e-85  8.9994703e-86
  1890 : 1.9070063e-116 1.0994575e-116 -4.2190777e-116
  1891 :  1.6246498e-45 -4.0728748e-45  9.4984864e-46
  1892 : -3.9221183e-03 -5.2608478e-03 -6.5993996e-03
  1893 :  4.7714022e-16  5.4774810e-16 -1.1174603e-15
  1894 : -9.6705898e-50  3.0786647e-49 -5.2817141e-50
  1895 : -2.0424325e-17  9.9813108e-18 -8.2933930e-19
  1896 :  5.9595883e-23 -2.8835795e-23  3.2889803e-23
  1897 :  1.2152586e-08  1.9535571e-09 -5.7462890e-09
  1898 : -5.9832741e-46 -2.4999296e-45  1.2668962e-45
  1899 : -1.3632611e-32  2.8153121e-32 -6.8378072e-33
  1900 : -7.1612732e-128 -2.5385182e-129 3.4726096e-128
  1901 : -1.2314599e-29 -4.5639465e-30 -5.7306011e-30
  1902 :  1.0917403e-01  1.1144218e-01  1.0464922e-01
  1903 : -1.4417832e-77  4.9451099e-78  4.1601184e-78
  1904 :  7.2384892e-29 -9.3065464e-29  8.2650531e-30
  1905 : -1.3579085e-43  7.0270771e-44 -3.7423428e-44
  1906 : -7.5706324e-32 -3.2390634e-32  4.3144355e-32
  1907 : -8.9103362e-62  7.4907375e-61 -3.2378622e-61
  1908 :  2.5974132e-14 -5.8833399e-14  2.7929347e-14
  1909 :  1.6760178e-49  1.4205385e-48 -1.8133612e-48
  1910 :  3.5648016e-03  1.3125972e-03  1.9004902e-03
  1911 :  3.3562033e-08  3.0256690e-07  5.5133618e-07
  1912 : -1.5858024e-98  1.1080720e-97 -4.7302712e-98
  1913 : -1.2980434e-114 -2.2500248e-115 7.1778804e-115
  1914 : -5.7026830e-21  1.4375483e-22  9.1228030e-21
  1915 : 1.5652305e-102 -1.3911101e-102 1.3827095e-102
  1916 :  1.1552423e-01  1.0234897e-01  1.0755920e-01
  1917 : -6.1367823e-17  7.4252192e-17  5.1765196e-17
  1918 :  6.5024967e-07 -3.2698808e-06 -1.1089501e-06
  1919 : -2.3481003e-66  5.5684779e-66 -1.2360179e-68
  1920 : -6.2506577e-07 -6.3688033e-07  4.4837771e-07
  1921 :  2.8202291e-12 -5.0142629e-12  3.2202362e-12
  1922 : -1.9177696e-19  1.0715518e-18 -1.6014009e-19
  1923 : -7.9707591e-62  2.7808785e-62  1.5592878e-62
  1924 : -2.1891443e-95  9.7965160e-96  5.6884139e-96
  1925 : -2.0961771e-01 -1.2984096e-01 -2.1663569e-01
  1926 :  2.3782820e-84 -7.7672561e-84  2.8984366e-84
  1927 : -9.9266252e-06 -8.8893294e-06  8.7409547e-06
  1928 :  2.4457486e-23 -7.2180481e-24  2.0867415e-23
  1929 :  9.0909319e-02  8.8234404e-02  9.0800161e-02
  1930 :  8.3830039e-68  2.1074619e-68 -1.2572655e-67
  1931 : -1.9390591e-12  5.8534912e-13 -2.1825043e-12
  1932 :  1.0407434e-01  8.8706177e-02  9.4077475e-02
  1933 :  3.7185602e-83 -8.4026056e-83  2.8117120e-84
  1934 :  8.8572745e-02  9.1064133e-02  8.8377840e-02
  1935 :  1.1102636e-80 -9.9669331e-81  1.1737107e-80
  1936 : -2.0794110e-17 -1.2337704e-17  3.9651175e-18
  1937 :  5.2810568e-75 -2.0473640e-74  3.5307371e-74
  1938 : -1.3767909e-24  7.4577174e-25 -6.1610765e-25
  1939 : -1.9782802e-31 -2.3837120e-31  2.2150957e-31
  1940 :  1.6880237e-01  7.8460534e-02  8.8580708e-02
  1941 :  2.2423231e-25  1.0314479e-24 -2.3070585e-25
  1942 :  1.1465701e-12 -1.4188518e-12 -3.0173743e-12
  1943 :  1.4242515e-51 -2.4076950e-52 -8.0518440e-52
  1944 : -2.5671582e-02  3.0679484e-02  1.1583373e-02
  1945 : -3.5520667e-15 -4.1031397e-15 -1.2071892e-14
  1946 :  8.8373106e-02  1.1035016e-01  9.1563764e-02
  1947 : -3.3245916e-74  3.6596606e-73 -2.6555478e-73
  1948 : -9.8008806e-14 -8.1806077e-14  3.6923460e-14
  1949 : -7.2016436e-21  1.5698495e-21 -4.8367251e-21
  1950 : -3.7957708e-09  1.1511920e-08  1.7950240e-08
  1951 :  4.1097168e-04  3.7130763e-04 -3.0480133e-05
  1952 : -7.0940918e-02 -6.6145131e-02 -6.2067457e-02
  1953 :  1.9456371e-23 -1.8361803e-23  2.5518117e-23
  1954 :  2.2809364e-12 -6.3381686e-12  4.6812427e-12
  1955 :  1.3551508e-22 -2.7321934e-22  6.6725169e-23
  1956 : 4.8551395e-114 -4.2909153e-114 -2.9537343e-115
  1957 : -1.4239929e-01 -1.4310029e-01 -1.0405954e-01
  1958 :  8.5417277e-02  8.6105727e-02  8.7700049e-02
  1959 : -1.3269550e-50  5.5295335e-51 -2.5765712e-51
  1960 :  5.9763398e-77  9.1277303e-77 -2.6651735e-76
  1961 :  9.4361994e-02  1.0011794e-01  9.0997667e-02
  1962 :  9.1058637e-95  2.4240417e-96 -2.7916974e-95
  1963 : -2.3940836e-17  2.5305577e-18 -1.9188839e-17
  1964 : -5.7309120e-08  2.7159142e-08 -1.5037195e-08
  1965 : -2.0378756e-12 -1.8043248e-13  5.6296395e-13
  1966 : -1.5850549e-31  1.6161943e-31 -2.8684130e-32
  1967 :  5.7517181e-10  3.9891090e-11  2.4284164e-10
  1968 :  8.7190906e-15  4.8057470e-15 -4.4722071e-15
  1969 : -4.8403018e-03 -8.8872012e-03 -9.6602424e-03
  1970 : -5.8993935e-30  1.3327511e-29 -4.0295003e-29
  1971 :  2.0375436e-48 -6.7890563e-49 -2.6469807e-49
  1972 : -2.5525228e-21  7.9027605e-21  2.8808332e-21
  1973 : -5.2176222e-125 7.3170523e-125 -9.3074859e-126
  1974 :  1.5702383e-40 -7.5129250e-40  3.2703921e-40
  1975 : 4.0749664e-103 -2.9932214e-103 2.8448334e-103
  1976 :  5.2896661e-43 -1.5942131e-44 -2.5899392e-43
  1977 :  3.3494249e-10 -6.1324083e-10  9.5707808e-11
  1978 : -3.5866888e-97 -2.0151186e-95  8.5928881e-96
  1979 :  1.9508241e-94  5.6538988e-94 -9.9302599e-94
  1980 :  1.8344563e-03  3.8849875e-03 -1.2897290e-03
  1981 :  6.0866308e-04  3.5980126e-04  1.6750578e-03
  1982 :  9.5062728e-15 -2.0213949e-13  1.6491415e-13
  1983 :  3.8336175e-84  5.0210084e-84 -3.9866505e-84
  1984 : -4.3451159e-28 -3.9429413e-28  1.7591412e-27
  1985 : -9.1954612e-26  3.9223353e-25 -7.2449704e-25
  1986 :  1.8037882e-21  2.6861761e-21 -6.3739650e-21
  1987 : -7.5017395e-69 -2.3362522e-68  2.9027226e-68
  1988 : -4.3639527e-33 -3.2688789e-33  1.1730284e-32
  1989 : 2.0792139e-115 2.3812125e-115 -6.7446736e-115
  1990 : -8.1208209e-48  6.7985751e-48 -1.4494100e-47
  1991 : -1.9552295e-20  1.7455625e-20  1.5886135e-20
  1992 : -1.5609892e-89  2.7140776e-88 -2.7381817e-88
  1993 : -3.6406561e-33  2.1181246e-33  4.5938713e-34
  1994 : -4.2271269e-79 -2.6336197e-79  1.1746398e-78
  1995 :  1.1138095e-23 -5.1190201e-24  2.0982495e-24
  1996 :  1.0169556e-01  1.0886240e-01  1.0534357e-01
  1997 : -1.6205953e-42  6.0068154e-42 -4.3861765e-43
  1998 :  9.1416649e-09 -3.2062586e-09 -2.2228967e-09
  1999 : -1.3598964e-14  4.4719591e-14 -9.8268566e-15
  2000 : -7.9390732e-03 -3.3350561e-03 -7.0494851e-03
  2001 : -9.9078063e-81 -7.2903973e-81  7.8089398e-81
  2002 : -2.6630640e-09  1.3237857e-08 -3.6378094e-09
  2003 : -8.3581394e-118 -3.0720416e-117 1.9263925e-117
  2004 :  1.6587628e-13  2.0197872e-14 -9.2918184e-14
  2005 :  1.3749611e-83  8.6800207e-83 -4.5792528e-83
  2006 : -2.0430267e-15  4.6389121e-16  1.5441343e-15
  2007 : -1.4318003e-04 -2.4687292e-04  5.1088512e-05
  2008 : -1.5132534e-49  1.2893533e-49 -7.9360185e-50
  2009 :  3.9669935e-17  1.9322972e-16 -9.9427268e-17
  2010 :  7.6799077e-97 -7.4693497e-97 -8.4917799e-97
  2011 :  4.0364275e-95 -2.4435512e-95 -6.9773247e-96
  2012 :  1.4984264e-77 -2.7020975e-77  3.5333977e-78
  2013 : -1.4987928e-36  1.7519094e-35 -1.3006016e-35
  2014 :  1.6960516e-15 -5.5317000e-16 -4.3339578e-16
  2015 : 7.6217984e-129 -1.0954716e-129 -5.4816608e-129
  2016 :  3.7072342e-87  1.6379728e-87 -7.6053799e-87
  2017 :  2.6412270e-14  2.2803128e-14 -1.5047341e-14
  2018 : -7.5358051e-17  1.4967641e-16 -3.4175844e-17
  2019 :  7.4963619e-91 -7.3995910e-91  9.7366983e-92
  2020 :  2.3428209e-37 -1.3158513e-36  8.6907360e-37
  2021 :  2.3917120e-76 -1.8622000e-76 -2.5408769e-77
  2022 : -1.3403692e-09  1.6580180e-09 -1.2850394e-09
  2023 : -1.6481850e-31 -9.8551286e-31  2.5350716e-30
  2024 : -5.3992396e-40  3.9538928e-39 -2.8663740e-39
  2025 : -3.1998147e-37  1.3225048e-37  7.5674894e-38
  2026 : -3.9790428e-01 -3.1037728e-01 -2.5336657e-01
  2027 :  1.5844391e-16 -1.1048491e-15  8.3546447e-16
  2028 : -7.8517755e-61  7.2858683e-61  9.6977759e-61
  2029 : -2.1003048e-104 -2.9555863e-104 8.1411849e-104
  2030 :  1.4073841e-15 -2.5005470e-15  4.3383384e-15
  2031 : -4.7422198e-56 -5.3240855e-56  1.9483372e-55
  2032 : -6.0108606e-21  8.8146927e-21  7.9930470e-21
  2033 : -5.2261053e-06  1.7702327e-06 -5.3972388e-06
  2034 : -3.7216755e-90  7.5027369e-91  5.4836507e-91
  2035 :  6.8852025e-17 -4.4679383e-17  4.1345774e-16
  2036 :  5.2980277e-91 -5.2896736e-92 -2.8352032e-91
  2037 :  4.7723416e-72 -2.3462306e-73 -3.2683040e-72
  2038 :  5.7210895e-21 -2.7758944e-20  1.2681003e-20
  2039 : -1.1116049e-24  4.6079208e-26  1.2743995e-24
  2040 :  9.5660128e-08  5.4065733e-07 -4.0474828e-07
  2041 : -1.6067181e-44  1.1070775e-43 -1.0177697e-43
  2042 : -1.5896307e-71  2.1267308e-69 -4.1740205e-69
  2043 :  3.3750587e-14 -1.9645426e-14  3.1942419e-14
  2044 : -2.0062864e-01 -8.5066020e-02 -6.1031071e-02
  2045 :  1.0113192e-33 -3.2856156e-34 -2.7387923e-34
  2046 :  1.7063737e-07  4.4029987e-07  3.1853419e-08
  2047 :  3.1241909e-13  1.6700837e-12  9.0670729e-13
  2048 : -3.7665700e-09  6.8099344e-09  2.8162749e-10
  2049 :  7.6320830e-11  1.0873401e-10 -1.4785113e-10
  2050 : -7.7857323e-65  4.9704477e-65 -4.6038325e-65
  2051 :  1.5526561e-56  1.9262777e-56 -1.6786779e-56
  2052 :  5.7093873e-21 -5.7343759e-21  5.9613015e-21
  2053 : -6.8711420e-11  4.5986424e-09 -5.2150283e-09
  2054 : -1.5996296e-58  2.3607195e-58 -1.2808961e-58
  2055 : -7.1442759e-92  3.4507695e-92  1.6715065e-92
  2056 :  1.2858091e-09 -5.6666095e-09  2.1712546e-09
  2057 : 6.0165992e-110 -6.7975297e-110 -6.0364174e-110
  2058 :  9.4453172e-13 -2.1191491e-13  8.7039641e-13
  2059 : -8.8031277e-79  2.8249667e-78 -7.7852364e-79
  2060 : -8.1971654e-113 1.7553661e-112 -2.5525616e-115
  2061 : -9.0149032e-13 -6.6037484e-13  3.2167560e-12
  2062 : -1.3421326e-44 -3.9208903e-45  1.7277456e-44
  2063 : -1.3984232e-89  5.9503280e-90  1.6416809e-90
  2064 :  9.1572933e-10 -1.9298744e-09 -1.4329567e-09
  2065 : -8.7746803e-65  1.8468341e-64 -3.6218698e-64
