Number of elements 14133
  3948 : -1.7106544e-37 -3.3330985e-38  2.5433452e-37
  3949 : -8.2297246e-107 5.1610681e-107 1.2282688e-106
  3950 :  1.1057545e-34 -2.4700166e-34  6.4146597e-35
  3951 :  1.4805320e-41 -1.1765320e-41  1.3415209e-41
  3952 :  1.8220720e-03 -1.1139182e-03  8.6929831e-04
  3953 : 3.2755115e-147 -9.9004029e-146 9.2695251e-146
  3954 : -7.1890423e-29  1.2621304e-28 -3.0832439e-29
  3955 : -9.2433007e-46  1.2480715e-45 -1.0832028e-45
  3956 :  9.9134656e-78 -5.5321047e-78 -1.4624659e-77
  3957 : -1.1814102e-43  1.9951134e-43 -2.7750931e-45
  3958 :  4.1959536e-08 -6.9884333e-08 -1.0463334e-08
  3959 :  6.2554130e-17 -3.5394429e-17 -1.7794477e-17
  3960 : -2.1088360e-130 3.4515944e-130 -6.4556181e-131
  3961 :  6.4417131e-07  2.6866657e-05  5.1341370e-07
  3962 : -1.1083056e-24 -9.1852995e-26  4.8216709e-25
  3963 : -5.4545998e-111 -3.9719435e-111 4.7485299e-111
  3964 : -4.3184455e-112 2.3094246e-112 -5.8450915e-113
  3965 : -5.3357360e-10  3.6279830e-10  6.5625639e-10
  3966 : -7.4349431e-114 1.9618159e-113 -5.9128080e-114
  3967 :  1.7145232e-01  1.5249569e-01  1.1315865e-01
  3968 :  9.0870181e-72  5.2489111e-72 -2.0705739e-71
  3969 : -1.7336294e-113 -3.7249847e-113 2.6028437e-113
  3970 : -3.4249799e-80  1.3457015e-80  2.2543659e-81
  3971 : -2.9576263e-28 -4.6831426e-28  1.2194716e-27
  3972 : -3.8153572e-44 -2.1659732e-44  2.8342571e-44
  3973 :  1.0970655e-01  1.0514386e-01  1.0229480e-01
  3974 : -2.0569253e-02  3.0751052e-02 -1.4751774e-02
  3975 : -2.6951264e-69 -5.9688851e-70  6.3916773e-69
  3976 :  5.7059350e-28 -1.5978217e-27  2.8737074e-28
  3977 : -1.1525232e-24  1.1939828e-24  1.0681441e-24
  3978 : -8.3037857e-67 -5.2399099e-67  1.8957594e-67
  3979 :  1.2014835e-14 -6.0143747e-15 -4.4108897e-15
  3980 :  9.5357329e-35 -2.7781017e-34  1.0828156e-34
  3981 :  5.6565023e-08 -2.2050800e-08 -8.5171393e-08
  3982 : -5.2804832e-18  1.9117571e-18  1.0563468e-18
  3983 : -7.8767023e-132 8.9044213e-132 7.1755246e-132
  3984 :  1.0015718e-03  1.1625427e-04 -1.4329349e-04
  3985 : -4.4488324e-06  1.2212788e-06 -1.6305724e-06
  3986 : -6.1335713e-36  9.1748330e-37  2.4868344e-36
  3987 : 9.4221028e-123 5.9318400e-123 -1.7488529e-122
  3988 :  9.0003133e-34  1.0883858e-33 -2.6926385e-33
  3989 :  2.2782724e-21  4.7819164e-23  1.5848903e-21
  3990 : -1.4148863e-41 -1.4608558e-41  9.0668118e-42
  3991 :  7.8124690e-01 -2.7263583e-01 -2.4605795e-01
  3992 :  2.6162700e-54  4.7261219e-54 -3.0876591e-54
  3993 : -1.0251070e-01 -1.1662946e-01 -1.1078482e-01
  3994 :  1.3348901e-53 -1.4322899e-53  4.6444992e-55
  3995 : -2.5957269e-23  6.6544686e-24  6.5729094e-24
  3996 : 3.0912568e-128 -1.0774999e-127 4.4904706e-128
  3997 : 1.9554496e-114 -3.6801112e-114 8.4081837e-115
  3998 :  2.4781607e-51 -5.2165683e-52 -8.2085266e-52
  3999 : -6.2473803e-40  1.4692061e-40  3.3793722e-40
  4000 :  6.7716475e-09  3.9794665e-09 -6.1008217e-09
  4001 :  1.1703471e-39  1.2586799e-39 -1.0803039e-39
  4002 : -8.9053270e-02  1.6497539e-01  7.0668553e-02
  4003 : -5.8761489e-138 3.5257586e-137 -2.8452973e-137
  4004 : -8.3554565e-85 -7.3389625e-84  1.6307724e-83
  4005 :  9.2082497e-38 -1.8962188e-37  1.7403158e-38
  4006 :  1.7091431e-28 -4.1797548e-29 -2.7725884e-28
  4007 :  9.7469135e-53  7.4281683e-53 -3.3443718e-52
  4008 : -1.0185758e-55  1.0464547e-55  1.1645472e-55
  4009 : -5.4324738e-37 -8.2449444e-36  8.0639686e-36
  4010 :  6.0434762e-70  3.7524985e-70 -1.4183936e-69
  4011 :  1.2845625e-01  1.2306844e-01  2.0573933e-01
  4012 :  1.9224152e-22 -5.7807799e-24 -2.3716260e-22
  4013 : -1.1345328e-89  1.1801369e-89 -1.2781558e-89
  4014 : 1.5774445e-119 -3.0770892e-120 -1.0415144e-119
  4015 :  3.9727594e-52 -2.6918059e-52  1.9347978e-52
  4016 : 1.7607107e-109 -2.8742849e-110 -6.9897499e-110
  4017 :  6.3894191e-19  5.5409179e-20 -3.5577698e-19
  4018 :  2.0106313e-93 -1.5283481e-92  1.3337853e-92
  4019 : -3.8969392e-52  4.5660471e-51 -1.9717570e-51
  4020 :  1.2263964e-60 -7.0461384e-60  2.5688581e-60
  4021 :  8.9347151e-89  2.8132790e-87 -1.4423719e-87
  4022 :  1.3530365e-24  1.7341586e-24 -1.4888209e-24
  4023 :  1.1039185e-01  1.0996398e-01  1.0645448e-01
  4024 : 6.8293362e-135 -7.2279349e-134 3.0981046e-134
  4025 :  1.6004528e-11 -2.3578895e-11  4.3975742e-11
  4026 : -1.3446917e-30 -1.6646893e-30 -4.3791729e-31
  4027 :  6.5876917e-35  6.8042016e-35 -6.6683285e-35
  4028 :  1.0612500e-63 -3.9768513e-62  1.7908866e-62
  4029 : -3.4894631e-18 -3.2508065e-18  4.2552086e-18
  4030 : -5.0418142e-108 2.9290334e-108 -1.0544859e-108
  4031 :  3.2330768e-19 -2.5725573e-19  3.3225168e-19
  4032 :  1.7015197e-10 -2.5849071e-12 -9.6055505e-11
  4033 : -3.8729412e-82 -3.2088472e-82  3.3984500e-82
  4034 :  4.0986838e-23 -6.6548577e-22 -2.1448313e-22
  4035 : -1.3661691e-87  1.9301545e-87 -2.0057052e-88
  4036 : -4.3558681e-49 -4.4250639e-47  2.2940752e-47
  4037 :  4.1885968e-10 -1.4932596e-09  2.4728174e-10
  4038 : -6.1892589e-70 -1.0249422e-68  5.3686841e-69
  4039 : -4.1600026e-12  4.7459009e-12 -1.5911025e-13
  4040 : -2.2623868e-33 -1.1682521e-34  3.1327893e-33
  4041 : -8.1312410e-90 -7.1514720e-91  9.5847834e-90
  4042 :  8.5208046e-07  2.4555622e-07 -3.0093969e-07
  4043 :  1.0128070e-14 -1.0371016e-14  6.1821864e-15
  4044 :  2.6430460e-01  3.3400314e-02  1.8631926e-01
  4045 : -9.2568637e-07 -1.4027973e-06 -5.3689236e-07
  4046 :  1.7399747e-01  5.4734865e-01  4.7354592e-01
  4047 : -1.5044816e-111 3.3488343e-111 -2.1187856e-112
  4048 :  1.2665725e-17 -1.9546761e-19 -6.6962554e-18
  4049 :  2.7230648e-53 -7.3124375e-54 -1.3240798e-53
  4050 : -2.3065377e-82 -1.1431662e-82  4.7493090e-82
  4051 : -2.9890442e-01 -7.7920815e-01 -8.6913809e-01
  4052 : -2.8740211e-34  3.5753969e-34 -7.1618756e-34
  4053 :  2.2462343e-76 -1.7863921e-76 -3.3315556e-76
  4054 :  6.8170194e-13 -3.4892876e-13  5.8219458e-13
  4055 : -1.0165027e-95  9.6788509e-96 -1.0105419e-95
  4056 : 1.0848762e-103 -2.9913544e-104 -4.5247548e-104
  4057 :  1.8762791e-49 -3.7520111e-49 -1.0586529e-50
  4058 : -5.5291445e-69  4.3772875e-69 -3.4193928e-69
  4059 :  8.7965844e-70  1.3690420e-69 -3.8360369e-69
  4060 :  8.9095856e-92 -3.5863758e-92 -1.3972061e-92
  4061 : -1.0341913e-16  3.1926955e-16 -1.4523056e-16
  4062 : 4.0254273e-118 -3.3815558e-118 -5.0061973e-118
  4063 : -1.3754650e-21 -1.0206251e-20  2.3358756e-20
  4064 :  6.9330458e-11  3.1608976e-11  9.1118202e-11
  4065 :  1.4034295e-65 -2.0021415e-65 -1.0189141e-65
  4066 :  1.0741238e-01  8.2154701e-02  9.4280652e-02
  4067 : -4.5301261e-17  9.2044164e-17  7.6752519e-17
  4068 : -2.6959835e-26  1.0147804e-25  9.6450749e-26
  4069 :  2.3444551e-82 -5.9824025e-81  3.2137321e-81
  4070 :  2.8391258e-07  1.7315107e-06 -3.5062222e-06
  4071 : -9.4529128e-42 -5.6476310e-42  6.3495907e-42
  4072 :  3.1867866e-38 -9.9732948e-38  3.3110822e-38
  4073 : -3.1962390e-56  8.4040559e-57  6.6595431e-56
  4074 :  5.8970508e-60 -1.4706699e-59  2.4188199e-60
  4075 : -2.7085550e-23 -1.5553321e-23  6.2983450e-23
  4076 : -7.1342548e-43  1.2613542e-42  3.1534364e-43
  4077 : -6.4493743e-25  1.7460242e-25  2.1620902e-24
  4078 : 7.9949688e-119 4.9971653e-119 -2.0268334e-118
  4079 : -3.9897542e-41  2.0306128e-41 -1.7706709e-41
  4080 :  1.2222017e-02 -1.4599653e-02  7.3022408e-02
  4081 : -6.6008486e-19  3.5284971e-19  2.6383469e-20
  4082 : -4.3311054e-32 -7.1943501e-33  3.1338910e-32
  4083 : -4.9311737e-56  1.4681123e-56  1.2642347e-56
  4084 :  1.1760042e-93 -9.8663295e-94  9.1148880e-94
  4085 : -2.8048861e-53  6.5859758e-54  3.5351991e-53
  4086 : -1.2460353e-25  1.6084140e-25 -8.1354933e-26
  4087 : -1.1886265e-130 8.5126716e-131 1.4924421e-131
  4088 :  1.3048171e-20  9.1416232e-20 -4.4572053e-20
  4089 : -7.4725929e-98 -2.2017151e-98  1.8408436e-97
  4090 : -9.0401643e-147 1.1424064e-146 -1.4426514e-146
  4091 :  2.8608760e-12 -6.6981677e-12  1.8813665e-12
  4092 :  2.9722149e-27 -3.5410300e-27 -2.1837452e-27
  4093 : 1.5884239e-112 1.9532941e-112 -1.3044692e-112
  4094 : -8.4915247e-27  1.6190173e-26 -7.2691672e-27
  4095 : -1.2555027e-42  4.9300532e-43  3.7428538e-43
  4096 :  9.0616411e-38 -2.9073612e-37  1.2671626e-37
  4097 : -8.2468522e-74  4.5316534e-73 -2.7918509e-73
  4098 : -3.2827781e-75 -7.8384315e-76  5.0325967e-75
  4099 : -3.8716561e-11  1.6753011e-10 -8.4781254e-11
  4100 :  4.3543495e-20  7.0104030e-18 -7.6620091e-17
  4101 : 1.1211069e-103 -4.2076400e-104 -2.1896104e-104
  4102 : 1.4405138e-118 2.7528342e-117 -1.4403665e-117
  4103 :  2.2270322e-42 -4.6591026e-43 -7.8980461e-43
  4104 :  2.2644775e-70  3.4636468e-70 -8.3562617e-70
  4105 : -1.1685977e+00  1.8414676e-01 -4.2001965e-01
  4106 :  2.7762336e-63 -2.3957098e-62  1.2960038e-62
  4107 : 5.3406519e-128 -8.8630340e-128 1.6886635e-128
  4108 :  6.4741913e-76 -2.9716924e-76 -1.3335434e-77
  4109 :  7.5418238e-39  4.7657155e-39 -1.2317344e-38
  4110 :  1.5486699e-19 -1.4462990e-19  1.4605461e-19
  4111 : -1.8544610e-21  7.1364870e-22 -7.5563701e-22
  4112 :  5.8378679e-83 -1.3433602e-83 -1.9731435e-83
  4113 : -1.1827230e-120 1.9056554e-120 5.6536345e-121
  4114 : -1.5344668e-09  1.3452774e-09  2.6030016e-09
  4115 :  4.5154278e-02  4.7318498e-02  5.8262440e-02
  4116 :  1.1091935e-14  3.0208195e-15  5.5228080e-15
  4117 :  6.1558133e-12 -4.1161093e-12  7.0070684e-12
  4118 :  5.3167448e-15  6.7073233e-15 -1.7742162e-16
  4119 : -2.5695638e-17  1.4025643e-17  5.8116334e-18
  4120 :  9.7161217e-51  3.7435196e-50 -9.3042696e-50
  4121 :  2.2305918e-28 -5.1496513e-28  2.5503364e-28
  4122 :  1.7656435e-25 -2.0468319e-24  8.5240667e-25
  4123 : -5.3817071e-02 -1.0719983e-01 -7.8541654e-02
  4124 :  1.4983777e-37 -1.0865003e-37 -1.8796345e-37
  4125 : -1.6674689e-36  1.3677164e-36  1.4481200e-37
  4126 : 1.6027313e-130 2.1451586e-131 -5.4025735e-131
  4127 :  6.3925007e-52  1.6779482e-52 -1.0786442e-51
  4128 :  4.5211463e-25 -1.3105924e-24 -6.9610514e-25
  4129 : -6.0435414e-14  2.4987853e-13 -2.8816969e-14
  4130 :  4.4886228e-14 -1.6167107e-14 -8.8607294e-15
  4131 : 1.1612796e-115 -1.2042167e-115 1.0065030e-115
  4132 :  9.0233603e-09  1.0702149e-08 -5.8559654e-09
  4133 :  3.2939107e-12 -1.4619759e-12 -8.1835948e-13
  4134 :  1.6681603e-07  1.1646356e-07  1.7543387e-07
  4135 :  4.0783227e-20 -3.3192072e-20  1.4468210e-20
  4136 : -3.4593232e-140 3.6980117e-140 -2.2096400e-141
  4137 : -2.1775822e-60 -2.7800983e-60 -4.0062188e-61
  4138 :  1.5962112e-26 -9.4944291e-27 -1.4495284e-26
  4139 : -1.4012361e-43 -3.5735358e-43  2.2090016e-43
  4140 :  9.4081990e-59 -6.6888513e-59 -1.3340418e-58
  4141 :  2.3003938e-76 -2.1833676e-75  1.9531386e-75
  4142 :  1.2200769e-24  2.0405679e-24  5.7953746e-25
  4143 :  1.3376743e-28 -2.1758868e-27  5.9388553e-27
  4144 : -8.5368885e-111 4.3550896e-111 1.7925549e-111
  4145 : -8.3645291e-87 -8.6026537e-86  1.9700052e-85
  4146 : -4.3230521e-150 8.0220285e-150 4.1896357e-151
  4147 :  3.1542846e-78  2.2735598e-77 -1.2839660e-77
  4148 :  3.6670750e-34 -2.8450061e-35 -8.2052003e-34
  4149 :  1.6313089e-58 -4.0194528e-58  7.1903820e-59
  4150 : -1.0248987e-69  1.4051793e-69 -4.6187027e-71
  4151 : 6.9012714e-104 2.5831787e-103 -1.5423283e-103
  4152 : -5.0415784e-18 -3.8372865e-18  1.2798813e-17
  4153 :  2.7485729e-70 -4.5889634e-70  3.4895349e-70
  4154 : -6.8875460e-10  2.4061289e-10 -9.5882856e-10
  4155 : 1.6314197e-120 -3.7654781e-120 -5.1093433e-122
  4156 :  2.6828792e-29 -1.4287380e-30 -3.6257621e-33
  4157 : -3.0156799e-03 -3.2869166e-03 -6.8292934e-03
  4158 : -1.0150515e-39  2.0494161e-40  4.6609855e-40
  4159 :  3.1355961e-67  3.2769432e-67 -3.0041288e-67
  4160 : -9.4416430e-17 -1.0272275e-16  4.2521242e-17
  4161 : -1.8101828e-41  1.1920098e-39 -1.4977872e-39
  4162 :  1.2337284e-17 -5.9839733e-17  3.3229514e-17
  4163 : -2.7744830e-97 -1.5803758e-100  2.7865401e-97
  4164 : -3.9586695e-22 -2.0627820e-22  9.4014581e-22
  4165 :  6.0732657e-32  1.0730245e-32 -4.2848507e-32
  4166 :  3.5134612e-70  1.8004408e-69 -8.0764623e-70
  4167 : -1.0642278e-75 -5.6721163e-75  3.3129983e-75
  4168 :  5.4590767e-07  9.1811974e-07  2.2222120e-07
  4169 : -2.2460710e-01 -8.6168128e-01  6.5290423e-01
  4170 :  2.7810400e-23 -1.1927665e-22  4.1816305e-23
  4171 :  6.1949567e-02  7.3818713e-02  8.9228786e-02
  4172 : -2.9402434e-105 1.8935629e-106 2.5712257e-105
  4173 :  2.9784763e-41  3.7375269e-41 -2.3992811e-41
  4174 : -4.1027074e-38  1.2896870e-37  2.9561324e-38
  4175 : -3.0152087e-48  2.8714496e-48  4.6032560e-48
  4176 : -2.1015950e-73  3.0007994e-73 -4.2258702e-74
  4177 : -9.8989225e-71 -1.9161335e-70  4.1435718e-70
  4178 :  5.0717393e-35  4.3118746e-34 -2.1725075e-34
  4179 : -2.5581561e-54  1.5933119e-54  8.9173440e-55
  4180 :  2.4418770e-04 -5.7435791e-04 -3.8537546e-04
  4181 : -2.7735296e-50  1.9735218e-50 -1.6172710e-50
  4182 : 3.8897969e-111 -2.8583609e-110 1.2708735e-110
  4183 : 5.1647461e-108 1.3628488e-107 -9.3194540e-108
  4184 :  4.1663164e-93 -1.3111421e-93 -1.0705974e-93
  4185 :  4.0161838e-60 -2.6996815e-59  1.6752424e-59
  4186 :  1.6474610e-01  1.8108085e-01  1.7409852e-01
  4187 : -1.2107994e-15  1.1179102e-15  4.3672418e-15
  4188 : -2.4008264e-39  7.9062826e-39 -2.5727353e-39
  4189 :  3.6288663e-28  1.5859219e-28 -7.5943098e-28
  4190 :  7.2685973e-06 -1.7748026e-06 -1.0980115e-06
  4191 :  4.1707132e-22 -3.5895801e-22 -2.2480258e-22
  4192 : -5.5006515e-62  5.6468488e-62  5.1361146e-62
  4193 : 1.4895295e-139 3.0093618e-139 -6.0873916e-139
  4194 : -1.1399865e-04 -3.5105552e-05 -4.9668285e-06
  4195 : -9.9794730e-80  3.2758714e-79 -6.3301588e-79
  4196 : -5.3138192e-31  1.1915376e-31  1.7048286e-31
  4197 : -1.1261042e-33 -9.2371494e-33  8.8585091e-33
  4198 : -3.7510969e-11  1.0157166e-10  2.7464577e-11
  4199 : -1.8470749e-03  1.9844002e-03 -5.6494060e-03
  4200 :  4.3539692e-64  4.6298777e-65 -6.1515430e-64
  4201 : 3.7288830e-110 -1.9111746e-110 -2.0587729e-111
  4202 : -3.1964301e-36 -6.4349508e-36  1.2017924e-35
  4203 : -5.9543375e-17  1.7010111e-16 -1.2679912e-16
  4204 :  2.6678279e-66 -1.3650549e-66  2.6047575e-67
  4205 : -9.8576121e-15 -4.5085475e-15 -1.6293482e-16
  4206 : 2.0316138e-125 -5.3124884e-124 2.5437280e-124
  4207 : -1.6776637e-39  5.2036136e-40  9.6371477e-40
  4208 :  9.8056921e-35 -1.1144428e-34  9.2445190e-35
  4209 : -8.8249259e-101 2.8798287e-100 -5.5941604e-100
  4210 :  5.6670532e-04 -1.3036990e-04  1.0659069e-04
  4211 : -6.5676986e-81 -9.1175796e-81  2.2490768e-80
  4212 : -3.0125474e-46 -1.2377683e-46  8.1716585e-46
  4213 : 1.5145542e-136 -4.6921323e-137 -5.1035469e-137
  4214 : -1.9062453e-28  3.0629870e-28 -3.0999887e-27
  4215 : -4.8944091e-33 -4.1901464e-33  3.8913586e-33
  4216 :  3.6628019e-27 -8.2120250e-27 -7.3928517e-28
  4217 :  7.1844468e-09 -3.3374146e-09  2.8265141e-09
  4218 : -1.2230027e-68  9.0163405e-69 -7.5296939e-69
  4219 : -2.8451552e-26  8.1816354e-26  4.0887421e-26
  4220 :  4.9510637e-13  4.5743034e-13  4.4258787e-13
  4221 : -3.9170396e-29 -4.9489706e-29  1.1665448e-29
  4222 : 3.4490950e-115 9.3530798e-117 -1.6456115e-115
  4223 :  1.2469900e-31  1.2940266e-31 -8.2402699e-32
  4224 : -3.1516652e-01 -1.4833918e-01 -6.3507095e-01
  4225 : 5.2334715e-110 -2.0999414e-109 1.1051216e-109
  4226 : -8.1041484e-24 -1.0553872e-23  6.3524167e-24
  4227 : 3.8582232e-125 -2.0751964e-124 1.2198859e-124
  4228 : -1.5691734e-12 -3.7395536e-12 -1.0334649e-11
  4229 : -5.2002216e-02 -7.3824141e-02 -2.2928532e-02
  4230 : -9.8528167e-65  1.9454803e-64  1.4045176e-65
  4231 :  7.5696316e-10  5.3430943e-10  8.8780609e-10
  4232 : -1.7874538e-96  4.4577484e-98  1.4671325e-96
  4233 : -1.1700127e-78  1.2104934e-78  4.2287705e-80
  4234 :  2.4135591e-84 -2.8168262e-84 -2.2828639e-84
  4235 :  2.6200105e-11 -2.8022744e-11  1.9387307e-11
  4236 : -3.4121857e-31  2.7368904e-31 -3.6495858e-31
  4237 :  4.9617453e-46 -3.6728794e-45  2.2379992e-45
  4238 :  1.1573994e-11 -7.1983617e-12  1.6445516e-11
  4239 :  4.6907143e-30 -8.1017727e-31 -9.0384008e-31
  4240 :  6.2116407e-13 -6.8076407e-13  6.6842759e-13
  4241 : -5.7904944e-21  1.7478169e-21  2.5139633e-21
  4242 :  7.3398692e-11  6.3862717e-11 -7.7806069e-11
  4243 :  2.1604169e-02 -1.0733075e-02  3.7017943e-02
  4244 :  9.1688576e-30  4.7428395e-29 -7.9526082e-29
  4245 :  8.0422551e-03  4.2915191e-02  5.2191662e-04
  4246 :  3.2780273e-31 -9.0121590e-31  5.3666337e-32
  4247 : -2.2003294e-34  2.1028604e-34 -2.8034310e-34
  4248 : -8.2391388e-140 7.4530268e-140 3.7537382e-141
  4249 :  7.9959092e-04  3.3874529e-04 -4.8249076e-04
  4250 : -1.3126339e-04  4.4482597e-05  5.1108020e-05
  4251 :  8.2564542e-15  8.0281025e-16  8.1146641e-15
  4252 : -6.0359408e-35 -6.8505001e-36  8.6857774e-35
  4253 :  6.0650044e-15  8.3982788e-15  7.1389849e-16
  4254 :  2.3985861e-20 -3.6855633e-20 -2.5301446e-20
  4255 : -3.9753658e-70  4.2117036e-70 -4.9878757e-70
  4256 :  1.5412329e-32 -1.4053410e-32 -1.1443751e-33
  4257 : -2.6762771e-100 -2.4000022e-100 2.5805311e-100
  4258 :  2.3424467e-50 -5.1070309e-51 -1.3171307e-50
  4259 : -8.8489064e-119 3.6254382e-119 3.3891430e-119
  4260 : -2.7759318e-95  1.0366916e-95  9.4759733e-96
  4261 : -4.2603284e-110 -3.4308879e-110 3.5645346e-110
  4262 :  6.6338896e-53  3.0606223e-52 -1.3178520e-52
  4263 :  6.6653088e-75  2.5822622e-76 -7.3105279e-75
  4264 : -4.9374999e-121 1.1086671e-120 -1.3946220e-121
  4265 :  1.9041904e-02  2.8494380e-02  2.6495025e-02
  4266 : -7.6861480e-89 -1.1785445e-88  2.6987437e-88
  4267 : -7.7803266e-57  1.0722508e-56  7.1308998e-58
  4268 : -5.5659285e-22  5.7213542e-22 -5.7020730e-22
  4269 : -3.0917275e-12 -3.5386527e-11 -1.3525305e-11
  4270 : -3.0408615e-31  1.5398001e-31  4.3980295e-32
  4271 : -1.0910166e-39 -1.7254326e-39  8.9611719e-40
  4272 :  4.2139101e-19 -2.3193918e-19  7.5218345e-19
  4273 : -7.2337635e-89  4.3697632e-89 -1.7491693e-89
  4274 : -1.0323355e-13 -3.2391296e-15  4.2334205e-14
  4275 : -6.3980722e-57  7.9216236e-57 -3.3212483e-57
  4276 : -2.3972030e-39  7.7964252e-39 -2.7878944e-39
  4277 : -2.6080291e-30 -1.1349924e-30 -4.0919823e-30
  4278 : 2.0524076e-140 8.2306027e-141 -4.1502967e-140
  4279 :  5.5761931e-26  5.7569714e-26 -4.3256315e-26
  4280 :  1.0690429e-05  9.3025600e-06 -5.7709693e-05
  4281 : 4.1828198e-115 -7.6420037e-115 -1.0965125e-115
  4282 : 9.2048813e-112 1.6541337e-111 -1.1482997e-111
  4283 : -3.2786159e-33  7.9811273e-34  1.5069332e-33
  4284 :  4.2924676e-03 -1.8156033e-02  6.6329827e-03
  4285 : -4.0152523e-06  1.0142155e-05  3.5363528e-06
  4286 : -2.7701677e-64  1.3409136e-62 -1.2631484e-62
  4287 : -2.5759842e-08  1.9658759e-08 -8.8159402e-09
  4288 : -3.0959404e-45  7.2410125e-46  1.4366975e-45
  4289 :  8.9235859e-02  1.1461813e-01  1.0571847e-01
  4290 :  1.1575368e-25  1.2501038e-25  1.1725420e-26
  4291 :  2.6888919e-02  8.8237212e-03  3.8632855e-02
  4292 : -1.2609146e-39  7.4718910e-40  9.7862132e-40
  4293 :  2.8460247e-05 -1.3076366e-04 -1.6736138e-04
  4294 : -6.3330641e-124 1.2295009e-122 -5.6180012e-123
  4295 :  9.8125635e-35  4.9454882e-34 -7.5221428e-34
  4296 : -2.9304837e-73 -1.1108022e-73  4.7338323e-73
  4297 : -1.7797333e-29  3.9289120e-29  4.3501906e-33
  4298 : -4.5530177e-28  4.8932747e-28  5.1487659e-28
  4299 : -6.3557960e-04  1.4089489e-03 -7.6985404e-04
  4300 : 7.7710623e-129 -2.5189893e-129 -3.7204531e-129
  4301 : -2.3185734e-30  2.1764193e-30 -1.7367608e-30
  4302 :  1.4391231e-01  1.2305912e-01  1.3457393e-01
  4303 :  1.9539692e-18 -1.1297196e-18 -6.8128965e-19
  4304 : -7.2450647e-49  1.3383617e-48 -2.6094377e-49
  4305 :  1.0186974e-01  1.0906767e-01  1.1789575e-01
  4306 :  7.7413836e-02  7.5854681e-02  8.0001166e-02
  4307 : -1.7573980e-29  1.0519975e-29 -3.7333142e-30
  4308 : -6.2824018e-86  1.6615572e-85 -2.8031656e-85
  4309 :  1.2330576e-01  1.1641075e-01  1.3363253e-01
  4310 : -7.6580324e-31  3.6492015e-31 -5.4335644e-32
  4311 : -2.3955618e-112 1.3952430e-111 -7.7580595e-112
  4312 :  3.5389047e-39 -1.5163271e-40 -6.0209639e-39
  4313 : -2.9023702e-02 -2.3743927e-02 -2.3313111e-02
  4314 :  1.2100643e-24 -1.3854259e-24 -3.1915759e-24
  4315 : 6.6204722e-105 -2.3936369e-105 -1.9861441e-105
  4316 :  2.2891794e-22 -1.5420671e-23 -3.4697968e-22
  4317 : -3.0320885e-27  3.1022039e-27  3.4964703e-27
  4318 : -9.9443379e-26  6.3825418e-27  3.0230434e-26
  4319 :  6.3166892e-04  3.0279146e-04  1.2461233e-03
  4320 :  1.9458377e-07  5.0601638e-07 -4.6412843e-08
  4321 : -5.5059970e-71  7.5705751e-71  2.0583355e-71
  4322 :  1.2509596e-76 -1.5886342e-76 -1.0783734e-76
  4323 : -8.6299273e-41  4.1720597e-40 -7.0928988e-40
  4324 : -5.1140675e-07  8.2601090e-07  1.2967624e-06
  4325 :  4.3467003e-69 -3.8582743e-69 -2.1214404e-70
  4326 :  1.5801382e-02 -7.8919892e-04 -9.5571131e-03
  4327 : -5.6661364e-76  8.2804242e-76  4.0647301e-76
  4328 : -2.0538883e-64 -4.4695258e-65  1.0815738e-64
  4329 :  3.1047539e-51 -2.5508829e-51  3.1439609e-51
  4330 :  1.0047458e-14  4.3312008e-13  1.2326234e-13
  4331 : -2.5378009e-102 -2.9679702e-102 2.5376984e-102
  4332 : -2.1839279e-60  8.6865702e-60 -3.8672372e-60
  4333 :  1.2333445e-21  4.4636280e-25 -5.9507012e-22
  4334 :  1.0260565e-03  1.1428682e-03  9.1868206e-04
  4335 :  1.2118469e-29 -7.9950233e-29  2.8142255e-29
  4336 : -1.5228907e-06  2.8886890e-05 -1.3590441e-05
  4337 : 2.2193059e-120 1.1248904e-120 -3.4240348e-120
  4338 : -2.3671599e-25  2.9244253e-25  1.6760059e-25
  4339 :  4.1935322e-18 -7.5199202e-18 -5.1857999e-18
  4340 :  1.3846825e-10 -7.6873812e-11 -3.7487241e-10
  4341 :  1.8883164e-26 -1.4426818e-26 -6.5249434e-26
  4342 : -2.4114170e-10  5.4092688e-10 -2.0138779e-10
  4343 : -1.6599086e-70  3.9777639e-70 -2.7717796e-70
  4344 : -9.2532677e-65  9.4771051e-66  1.7939853e-64
  4345 : -2.3211326e-39  6.3650617e-40  1.6616737e-39
  4346 :  3.1921966e-39  1.2653065e-38 -1.4991418e-38
  4347 :  5.2277580e-29 -7.3588244e-29  1.6076055e-28
  4348 : -7.7900560e-129 1.1348019e-128 -6.9242864e-130
  4349 :  3.2079321e-11  3.8039908e-11 -2.0348459e-10
  4350 :  1.4366694e-01  1.3146501e-01  1.2347317e-01
  4351 :  7.4859855e-02  7.3481099e-02  7.4703799e-02
  4352 :  6.3114961e-61  3.3621240e-61 -4.4873671e-61
  4353 :  1.8807799e-16  1.0479129e-16  5.6444203e-17
  4354 :  1.8354607e-58 -9.9384836e-59 -2.5191020e-59
  4355 :  1.5592503e-47 -1.3975647e-47  1.4708853e-47
  4356 :  1.4182265e-85  2.7551499e-86 -2.4790422e-85
  4357 : -5.0534603e-105 6.1428996e-105 2.1797210e-105
  4358 : -7.5981133e-41  5.2804391e-41 -1.1334729e-40
  4359 : -1.2398770e-05  4.3403144e-05 -1.4305478e-05
