Number of elements 14133
  9140 : 3.2677658e-153 2.9514452e-152 -3.6499236e-152
  9141 :  3.8566755e-01  4.0047808e-01  1.6977945e-01
  9142 :  1.7523097e-51 -3.0467848e-51 -1.4798428e-52
  9143 :  7.1253048e-48  1.7138183e-47 -4.4364178e-47
  9144 : 1.6576594e-202 -1.5592689e-202 -4.8926062e-204
  9145 : -1.1894609e-62 -5.3202242e-63  1.9634213e-63
  9146 : -1.8496971e-16  4.0877418e-17  3.0080083e-17
  9147 :  4.5362062e-34 -7.1746342e-34  1.2755523e-34
  9148 :  4.9760800e-23 -4.0655607e-23 -1.2426870e-22
  9149 : -5.9563110e-96  6.4346112e-96 -3.3192787e-98
  9150 :  1.2167990e-01  1.0219974e-02  3.9933854e-02
  9151 :  3.7281577e-12 -3.5283797e-14 -5.7746148e-12
  9152 :  5.8607831e-41 -3.2021713e-41  1.3177831e-41
  9153 : -3.2590644e-99  9.2399095e-99 -2.9551868e-99
  9154 : -1.7467742e-209 5.8138269e-209 -2.2866074e-209
  9155 : 2.3603154e-113 -4.1233520e-113 -6.1198290e-114
  9156 : 4.8265061e-130 2.2840335e-130 -9.3892476e-130
  9157 : 1.0487526e-124 1.8172518e-124 -1.0893345e-124
  9158 : 2.1359301e-144 1.3797014e-144 -5.6124857e-144
  9159 :  2.4827814e-42 -1.4270404e-41  9.1799659e-42
  9160 : 1.6679970e-196 -5.0403786e-196 1.6806035e-196
  9161 : -4.8277811e-31  1.8277238e-31 -2.1352467e-31
  9162 :  9.2900040e-28  6.6992939e-27 -2.3599614e-27
  9163 : -1.4802240e-30  3.7825245e-31  6.0046297e-31
  9164 : -1.4077971e-53  2.2086308e-53 -1.4107327e-53
  9165 : 1.4825116e-174 5.9057028e-174 -3.6779408e-174
  9166 : -1.8491624e-177 -3.4604214e-178 2.5458565e-177
  9167 :  5.2510302e-44 -7.1382487e-44 -4.3113973e-44
  9168 :  3.0036128e-06  2.1872972e-05  7.0028725e-06
  9169 : -2.2247390e-30 -1.3945759e-31  3.2569192e-30
  9170 : -1.2190499e-44 -7.3498777e-45  9.5820732e-45
  9171 : -8.2703946e-82 -9.2189237e-82  8.3289682e-82
  9172 : -7.5987300e-52 -2.7842914e-52  2.4297492e-51
  9173 : -1.3593915e-11 -2.3014597e-12  2.5447898e-11
  9174 : -7.5963601e-170 -8.1482030e-171 9.2727103e-170
  9175 :  3.8363509e-25  7.6986954e-24 -3.4827533e-24
  9176 :  1.1450193e-28  1.0764137e-28 -4.2658897e-28
  9177 : -8.9186335e-49  6.7950383e-49 -6.8975008e-49
  9178 : -4.9862012e-163 -2.6207757e-163 3.9764848e-163
  9179 : -3.4781747e-49  5.3296720e-49 -9.2568271e-49
  9180 : -2.3551902e-70 -4.6408320e-70  3.4196063e-70
  9181 : -8.8563619e-96 -1.7659866e-95  5.0062478e-95
  9182 : -1.6656088e-88 -2.4650628e-88  2.0128290e-88
  9183 :  3.1176609e-12 -1.6038874e-12 -1.2719682e-12
  9184 : -5.2115744e-164 -1.3364428e-163 2.3810955e-163
  9185 :  4.4958345e-54 -5.8156100e-54  7.7234403e-54
  9186 : -1.1309439e-44  1.8171830e-44 -1.1389486e-44
  9187 : -3.7438232e-73 -3.9136624e-73  3.4439961e-73
  9188 : 1.0807135e-123 4.8593011e-124 -7.7725860e-124
  9189 :  2.7535182e-37 -4.6032411e-37 -1.8387846e-37
  9190 : 1.0140120e-194 -5.2622693e-195 -2.4353236e-195
  9191 : -1.3937656e-70  3.3278044e-71  5.8725984e-71
  9192 : 1.1096340e-160 -1.1800900e-160 3.4857768e-162
  9193 : -3.1250658e-47  1.7926190e-47  4.1381897e-48
  9194 :  6.4759330e-07  1.6616866e-05  1.4945363e-05
  9195 : -4.7474518e-65 -7.4150542e-65  7.2460029e-65
  9196 : -3.8444732e-26  4.7271242e-26 -8.5276014e-26
  9197 :  3.2644979e-83 -2.2794089e-82  9.6126559e-83
  9198 : -2.5549340e-34 -3.1094439e-34  2.2525368e-34
  9199 : -5.9258504e-51  5.8224575e-51  6.7814941e-51
  9200 : 1.0691458e-106 -3.3621810e-106 1.1733509e-106
  9201 :  3.9466409e-16  9.1894360e-15 -1.4326419e-14
  9202 : -1.5332967e-174 3.7308332e-175 9.3146491e-175
  9203 : 4.9977029e-104 -1.7426775e-103 6.2083451e-104
  9204 :  1.0498832e-05  3.6077975e-06  8.5991102e-06
  9205 :  8.8190759e-48 -1.7538995e-49 -3.6468204e-48
  9206 :  5.8594221e-07 -1.1150716e-06 -3.6952741e-07
  9207 : -3.0865043e-102 2.4671027e-102 3.7940396e-102
  9208 :  3.0611659e-37 -4.3206757e-36  4.2104485e-36
  9209 : -5.5654984e-148 2.0086906e-148 2.1298350e-148
  9210 : -3.0969477e-34 -6.3694546e-35  4.5515302e-34
  9211 : -2.5397906e-24  6.6795952e-24 -3.1083271e-24
  9212 : 2.0847090e-207 8.3095725e-206 -8.7264122e-206
  9213 :  5.1642040e-94  3.1451558e-94 -4.1471448e-94
  9214 : 2.5609433e-141 -2.7452523e-141 2.9793150e-141
  9215 :  7.4164009e-39  1.4421544e-39 -1.0227227e-38
  9216 : -8.3145045e-16  4.1388788e-16 -4.1560248e-17
  9217 : -1.3088922e-126 -4.0403591e-126 9.5625454e-126
  9218 :  2.5195740e-29 -7.4514602e-30 -4.4914723e-30
  9219 : -2.4792720e-173 -2.2011505e-173 7.6240624e-173
  9220 :  1.6486299e-12  1.9425712e-12 -8.5103303e-13
  9221 : -5.5461469e-48  3.9468472e-47 -1.5908406e-47
  9222 :  1.4550142e-12 -7.0191731e-13 -2.1088774e-13
  9223 :  6.9967408e-50 -5.2538086e-50 -6.4620284e-51
  9224 : -1.0748695e-152 1.3616772e-153 2.1986992e-153
  9225 : -2.7628896e-200 7.6647233e-200 -2.4915263e-200
  9226 : -1.8991480e-09  9.8497380e-10 -3.4888872e-09
  9227 : 2.3911335e-204 1.0931220e-204 -4.5877870e-204
  9228 : -8.6287744e-69  1.2454244e-68 -1.7427269e-68
  9229 :  1.1872444e-33 -2.1617158e-33 -2.8756993e-33
  9230 : -1.9792169e-41  7.3584800e-42  1.1423397e-41
  9231 : -2.0693467e-04  6.3502209e-05 -2.4073724e-04
  9232 :  2.1822392e-44 -8.2255000e-45 -4.6840141e-45
  9233 : -9.1793113e-42  2.3808312e-41 -3.7782649e-42
  9234 : 1.9307432e-148 -1.5531121e-149 -1.6950450e-148
  9235 :  4.1041582e-14  1.1026086e-14 -2.2091427e-14
  9236 : -3.5700197e-43  1.5156912e-43  6.0754380e-43
  9237 : 2.1941126e-134 -7.1553940e-134 2.4779644e-134
  9238 : -1.8544315e-177 3.0233111e-177 -4.1944861e-177
  9239 : -9.7095715e-191 -4.3158794e-191 1.4686762e-190
  9240 : -2.2648481e-02  1.3442528e-02  7.9691687e-03
  9241 :  1.8549717e-95 -1.3770728e-97 -8.7151350e-96
  9242 : -7.4339998e-27 -1.0825817e-27  1.7644527e-26
  9243 : 1.0758467e-231 -1.6596097e-231 2.2478265e-231
  9244 :  5.1016239e-30 -7.1392030e-29  2.1437792e-29
  9245 :  6.7489501e-20 -4.9746506e-20 -9.4217322e-19
  9246 : -3.1506205e-52  1.1316250e-51 -2.2880514e-51
  9247 : -1.4979052e-183 1.1951389e-183 1.8015734e-183
  9248 :  2.1117576e-27 -3.8675713e-28 -3.0176889e-28
  9249 : -3.3655787e-37  1.2120267e-37  9.8559358e-39
  9250 : -3.8126827e-180 -6.7394691e-181 5.1784518e-180
  9251 :  6.2908334e-21  5.1473461e-21 -9.3515219e-21
  9252 :  2.8953684e-01  7.7348416e-01  2.7678087e-01
  9253 : -4.4375281e-34  5.4826783e-34 -9.3488468e-34
  9254 :  1.2963203e-37 -5.9135171e-38 -2.2997636e-37
  9255 : -3.8620052e-19  1.0976220e-19  1.4487451e-18
  9256 : -1.9918813e-41  4.9355568e-42  8.6649408e-42
  9257 :  1.4896466e-61 -6.7576573e-62 -4.1008059e-62
  9258 : -1.8958965e-29  2.8533836e-29  1.7597641e-29
  9259 : -1.0578154e-33  1.3078306e-32 -9.0542028e-33
  9260 : 3.2474632e-165 -8.6259014e-165 2.6797613e-165
  9261 : -8.0350224e-25 -9.0393515e-25  3.6590601e-25
  9262 :  3.8707654e-39 -4.6615279e-39  3.2799383e-40
  9263 : -1.6814714e-91 -1.7288856e-92  9.1323539e-92
  9264 : 3.8280990e-216 2.8453310e-216 -3.3873646e-216
  9265 : -6.3520793e-02 -5.5432999e-02 -5.5075248e-02
  9266 :  5.4967514e-46 -3.1642140e-46  6.9464555e-47
  9267 : -3.1415922e-218 -9.0286969e-218 2.1232506e-217
  9268 : -3.5199914e-158 -1.2369164e-157 2.8285113e-157
  9269 : 1.8611451e-137 -2.3296887e-137 -1.4062812e-137
  9270 : 1.5894784e-186 -6.4019858e-187 -3.0330012e-187
  9271 :  1.0071738e-04 -1.0932869e-04 -1.7858890e-05
  9272 : -2.5494089e-121 -3.8448664e-123 1.5121136e-121
  9273 : -4.0364935e-35  4.8303978e-35 -6.5074540e-35
  9274 :  9.2075149e-72  4.5363336e-71 -2.6479828e-71
  9275 : -1.4039885e-151 -2.4079712e-151 2.2308260e-151
  9276 : -1.8894014e-38 -2.2852129e-38  9.5191983e-39
  9277 : -6.1163236e-07  8.1672871e-07 -2.4414470e-06
  9278 :  6.2008924e-29  4.3966876e-30 -2.3623479e-29
  9279 : 9.6457843e-105 -3.8767313e-105 -3.3583255e-105
  9280 : 4.9930175e-143 -6.2265852e-143 7.5780177e-143
  9281 : -3.3632365e-41  8.1774547e-42  1.5360942e-41
  9282 : -7.7779717e-19 -4.4803183e-19  1.0834302e-18
  9283 : 3.8942929e-158 -6.7261140e-159 -3.6127980e-158
  9284 :  2.1223982e-16  1.7453350e-16 -6.2689837e-17
  9285 : -1.9136903e-194 -1.0413965e-194 4.0039361e-194
  9286 :  5.1744036e-83 -4.9186842e-83 -5.8508505e-83
  9287 : -1.0608300e-60  5.2175141e-61 -5.3602620e-62
  9288 :  2.5242368e-25  6.7875907e-25 -2.1176664e-24
  9289 : -8.4465978e-146 3.0097477e-146 4.7933082e-146
  9290 :  5.6696433e-08 -5.6659362e-07  3.7259350e-07
  9291 : -1.0449300e-141 1.4725132e-141 6.2222274e-142
  9292 : 1.7855764e-121 -2.0113119e-123 -8.8118173e-122
  9293 : -1.5575763e-157 1.1304108e-157 2.0771397e-158
  9294 : 3.3074286e-112 -2.4512033e-111 1.7853190e-111
  9295 : -6.1914826e-19  2.0007854e-18 -3.1165754e-18
  9296 : -9.2703962e-41  8.7038263e-42  2.0783074e-40
  9297 : -2.0368379e-12  9.3017811e-12 -1.7386386e-12
  9298 :  3.8021097e-27 -1.4037556e-26  1.4963865e-26
  9299 :  7.8903546e-18  8.1269519e-17 -1.1872529e-16
  9300 : -2.4583467e-48  3.2815426e-48 -3.4294134e-49
  9301 :  1.9849973e-50 -5.9974843e-50  6.2813480e-50
  9302 : 1.5859486e-175 -1.3152404e-175 -1.9118013e-175
  9303 : -1.0400947e-97  9.6611132e-98  7.9827333e-98
  9304 :  2.6462796e-17  2.8883950e-18  1.8730065e-17
  9305 : -4.8970057e-38 -2.9295385e-38  1.3820229e-37
  9306 : -3.7382110e-22  5.6676111e-23  2.2084387e-22
  9307 : 6.5789740e-224 8.3631924e-222 -7.7249893e-222
  9308 :  4.0710276e-74 -4.3180307e-74  4.3608249e-74
  9309 : -4.7570379e-68  7.9092023e-68 -1.1580840e-67
  9310 :  1.5025843e-16  2.2946886e-16 -1.0121035e-16
  9311 :  2.4812119e-84 -5.0075349e-85 -9.7926865e-85
  9312 : -3.2490711e-58  7.5186463e-58 -1.3076529e-57
  9313 : -3.1600430e-67  9.0458488e-67 -2.8191196e-67
  9314 :  6.5537683e-01  5.8918613e-01  6.0191395e-01
  9315 :  2.0375818e-07 -3.7461894e-08 -6.0662104e-08
  9316 : -6.2692819e-135 -2.9383215e-134 4.1962671e-134
  9317 :  2.4090114e-73 -6.3711019e-74 -1.0911108e-73
  9318 :  1.7918159e-28 -7.2454206e-29  1.6531322e-29
  9319 : -3.0945322e-29  2.7214250e-30  6.9668912e-29
  9320 : -7.0468718e-27  1.7837237e-26  1.0661580e-26
  9321 : -1.8855612e-17 -7.5991794e-18  3.9895212e-17
  9322 :  1.3122990e-66  9.3079021e-67 -3.6026442e-66
  9323 : 2.3091466e-106 1.5607188e-106 -1.9047163e-106
  9324 : -1.1948150e-09 -1.1556416e-08 -4.4743244e-08
  9325 : -1.2102349e-31  2.7193454e-32  6.2304973e-32
  9326 : 4.6378986e-193 -1.0736399e-193 -5.1602948e-193
  9327 : -3.8363111e-05  2.6925139e-05  2.2624611e-05
  9328 : 1.7744255e-116 -6.1042762e-116 2.5637511e-116
  9329 :  5.5505326e-94  5.2554166e-95 -2.9503157e-94
  9330 : -7.8195012e-51  3.3025627e-49 -6.8938798e-49
  9331 :  1.3304289e-24 -9.5496885e-25  9.7858170e-25
  9332 :  4.4108228e-06 -2.9993333e-06  3.0455682e-07
  9333 :  5.7084574e-20 -1.0180032e-18  2.0406590e-18
  9334 : -9.3893508e-34 -8.7770532e-34  1.0319169e-33
  9335 : -1.0552884e-163 1.1764136e-163 9.3591331e-164
  9336 :  8.0980795e-43 -6.5546712e-43  7.5180772e-43
  9337 : -7.3355598e-93 -3.6809630e-94  1.5263841e-92
  9338 :  1.6228944e-63 -7.9031554e-63  4.6105460e-63
  9339 :  1.0298687e-25 -7.1119560e-25  2.9335306e-25
  9340 : -1.1578558e-138 3.0841701e-139 5.3781010e-139
  9341 :  1.3064090e-82 -1.8402989e-82 -9.5196007e-83
  9342 : -9.1867026e-33  8.7551067e-33  1.2011478e-32
  9343 : 1.1543220e-233 -8.1598740e-233 3.5000840e-233
  9344 : -4.6888674e-101 -1.3204994e-100 8.5742572e-101
  9345 : 8.6747837e-116 2.1355093e-115 -3.7231191e-115
  9346 :  1.1354479e-33  1.6767517e-34 -2.0094808e-33
  9347 : -2.1490767e-100 5.5041587e-100 -7.5186006e-101
  9348 :  1.2957911e-03 -1.5285116e-03  4.9343694e-05
  9349 : -1.1044394e-173 1.2632265e-173 9.5276210e-174
  9350 : -1.3894479e-54  8.1291100e-55  2.3398398e-55
  9351 :  1.4112353e-35 -2.2094746e-35 -1.2983674e-35
  9352 : 2.2631542e-104 -8.5874206e-104 4.0283810e-104
  9353 :  3.5035241e-32  8.4000386e-32 -4.6395123e-32
  9354 : -2.9432288e-77 -2.0786799e-76  1.1565585e-76
  9355 : -1.2241369e-42  1.0053791e-42 -2.6856865e-42
  9356 : -2.5613615e-15  1.7152567e-16  3.6713132e-15
  9357 : -5.1110938e-153 -3.5574597e-152 2.0222212e-152
  9358 :  2.2622471e-75 -9.5016742e-76 -3.4591266e-76
  9359 : -7.4349348e-17  4.7874486e-18  6.4309320e-18
  9360 : 1.7266325e-108 2.9814961e-109 -3.7312467e-108
  9361 : -5.4493401e-61 -1.1443744e-60  2.4015428e-60
  9362 : -4.3520138e-185 1.2049778e-185 1.5582053e-185
  9363 : 5.2748092e-177 -3.8439226e-177 2.4654459e-177
  9364 : -7.5532359e-134 6.6525912e-134 -7.9245065e-135
  9365 : -1.9961104e-57  1.0413372e-56 -3.9266153e-57
  9366 : -6.8207161e-02 -7.4555415e-02 -1.4690344e-01
  9367 : 8.2461704e-147 -1.2124629e-146 -4.4296061e-147
  9368 :  1.8338491e-35 -2.8836497e-35  5.3502317e-35
  9369 : -9.3396890e-51  9.9358265e-52  9.7472161e-51
  9370 :  1.3751408e-20 -1.0942704e-20 -1.1983400e-21
  9371 :  8.7086917e-49 -1.5023978e-48  3.2888798e-49
  9372 : -5.0878692e-32  8.0487867e-32 -2.5678286e-33
  9373 :  1.5596913e-17 -1.8439056e-17 -2.6601721e-17
  9374 : -2.5749322e-08  7.3787167e-09  7.1238161e-09
  9375 : -7.9829319e-143 -7.0650756e-143 2.2162397e-142
  9376 :  7.5630372e-39 -4.0742283e-39  1.6846561e-39
  9377 : 1.9028436e-225 -3.2508500e-225 -7.4016431e-227
  9378 : -1.8434671e-20  1.7646318e-21  5.8125890e-21
  9379 :  5.5421689e-25 -1.2509273e-24 -3.3754969e-25
  9380 :  3.9207218e-19 -6.2347234e-18  2.5508979e-18
  9381 : -9.7709100e-27  5.0213075e-26 -1.3624733e-26
  9382 : 1.3634352e-153 -1.5293297e-152 1.2587137e-152
  9383 : 2.6939737e-221 -1.0775131e-219 2.4940160e-219
  9384 :  5.1386484e-49 -6.6410547e-49  9.0036541e-49
  9385 :  6.8920747e-70 -6.6622250e-70 -1.6611284e-71
  9386 : -1.3443304e-33  3.4211684e-33 -6.6887285e-34
  9387 :  8.6131269e-16 -8.3847335e-17 -1.7347838e-16
  9388 :  2.1900810e-30 -1.8033298e-30  3.1083936e-30
  9389 : -7.6790277e-32 -2.4377775e-31  3.5248021e-31
  9390 :  5.7126683e-34  3.3865193e-34 -1.7232812e-33
  9391 :  2.7887053e-05 -1.4497377e-05 -4.2905655e-06
  9392 :  6.7058351e-11 -7.2011382e-11  2.0551039e-10
  9393 :  3.5668968e-05  1.6463975e-05 -1.9771075e-05
  9394 : -7.9103464e-48  1.3359904e-48  4.5617456e-48
  9395 : -7.4637214e-35  4.3028875e-35  1.5822344e-35
  9396 :  6.5432723e-32 -4.6694702e-32 -9.6770373e-33
  9397 : -7.2011695e-62  1.3751359e-61  1.1329282e-62
  9398 : -4.8559027e-90  2.2316584e-90 -4.1428112e-91
  9399 : -2.2005580e-112 -6.2612837e-114 5.1291418e-112
  9400 :  2.1773361e-47 -2.3806782e-47  2.9093207e-48
  9401 :  4.4837302e-17  7.3165844e-17 -1.4623934e-16
  9402 :  2.4985795e-63 -1.1369734e-63 -7.1784789e-64
  9403 :  8.6210649e-62 -1.0858364e-62 -3.6311921e-62
  9404 :  4.1288720e-38  2.8818503e-38 -2.9649825e-38
  9405 : -5.7630638e-217 7.1843380e-216 -5.1876440e-216
  9406 : -2.1848307e-06  2.3607447e-05 -6.4066114e-05
  9407 : -1.2281189e-164 1.4121324e-165 1.0385106e-164
  9408 : -9.8159394e-20  1.3391785e-18 -5.4720153e-19
  9409 :  2.2174375e-44 -1.5975701e-44  1.6299990e-44
  9410 :  1.0131216e-65 -2.8931991e-66 -1.6750314e-65
  9411 : -3.5578749e-66  4.8208006e-66 -5.7183766e-67
  9412 : -1.0846577e-157 8.0847034e-158 1.3715384e-157
  9413 : -9.6059486e-31  7.9033118e-31 -9.1124499e-31
  9414 : 1.3915709e-242 -6.3099986e-243 -1.6762845e-242
  9415 : -9.7710622e-32  2.9681659e-32  7.7132574e-32
  9416 : -8.4312325e-36  7.4339505e-37 -4.1997978e-37
  9417 :  2.5044383e-33 -1.8665991e-33 -4.6207713e-33
  9418 : -2.0075400e-19 -3.4758612e-20  4.3958362e-19
  9419 : -1.6324647e-46  3.1810213e-46  4.0128287e-47
  9420 : 1.7371623e-165 2.4850998e-165 -5.7466266e-165
  9421 : 4.4446778e-163 -1.2441939e-162 3.5270458e-163
  9422 : -2.0835276e-158 8.8601451e-158 -3.3812880e-158
  9423 : -6.7851574e-54  3.3979815e-54  1.0572006e-53
  9424 :  3.1580327e-16 -1.9058698e-16 -2.4013120e-16
  9425 : 2.1014607e-238 -6.5873601e-240 -1.0159111e-238
  9426 :  1.4014734e-23  1.3441882e-23 -1.1937940e-23
  9427 : -1.6000380e-44  8.4942099e-45  3.7068595e-45
  9428 :  3.2116857e-25 -4.4193990e-26 -2.3086331e-25
  9429 :  1.4256398e-34  9.9364243e-35 -4.8345135e-34
  9430 :  2.4876421e-21  1.1638791e-20 -6.2248113e-21
  9431 : -3.7617434e-144 7.9426020e-144 -8.4174172e-145
  9432 : -4.1299615e-71  1.8340739e-71  1.0999258e-71
  9433 :  5.7042422e-53 -3.8028384e-54 -9.5717499e-53
  9434 :  3.0707819e-58 -4.8266212e-58 -1.5370867e-58
  9435 : 2.1376187e-217 -1.3637135e-216 2.5189889e-216
  9436 : -2.2164633e-53 -2.1742319e-53  2.0179755e-53
  9437 :  2.7804826e-56 -1.8348374e-56  9.9990811e-57
  9438 : -1.7781179e-47  5.4927474e-48  5.2810717e-48
  9439 : -2.2549406e-46  6.7960698e-47 -3.2413293e-48
  9440 : -1.1181837e-51  5.3378234e-52  1.9392824e-51
  9441 : -8.3655856e-53  4.6847083e-53 -1.5247647e-53
  9442 :  4.7459728e-92 -1.3073463e-92 -1.6825879e-92
  9443 : -4.1648664e-39 -1.1256113e-38  6.8208313e-39
  9444 :  2.7774567e-31 -1.5010533e-30  1.6011865e-31
  9445 :  3.0972832e-24 -8.2183883e-25 -1.1289962e-24
  9446 : 1.0951451e-119 -3.2081191e-119 1.0342738e-119
  9447 : -1.6766713e-154 1.4480975e-154 -1.2427652e-155
  9448 : -1.1799607e-33 -4.7911736e-34  2.2824447e-33
  9449 :  7.8477194e-28 -4.0003051e-29 -3.4592816e-28
  9450 : -4.6749708e-29  1.2507690e-28 -6.4166038e-29
  9451 : -4.5317111e-21 -3.9070421e-21  1.0524956e-20
  9452 :  1.6796643e-43 -1.0248147e-42  6.4337631e-43
  9453 : 1.6721636e-185 1.5196667e-185 -4.8763717e-185
  9454 : -1.9704951e-77 -1.8752730e-76  2.2875040e-76
  9455 : -2.3360292e-21  9.4013173e-22  5.8600222e-22
  9456 : 7.7771529e-116 7.3957746e-115 -4.0372929e-115
  9457 : -4.7459974e-31  2.7889541e-31 -1.1073652e-31
  9458 : 1.9886096e-116 -3.0086676e-116 4.0987480e-116
  9459 : -2.0565037e-40  5.6434810e-40 -1.1388507e-40
  9460 :  4.8373552e-33  5.8203583e-33 -2.1837418e-32
  9461 : -1.0464756e-224 7.4156477e-225 -4.3806007e-225
  9462 :  4.5107684e-30  1.6838908e-29 -1.8938059e-29
  9463 : -5.5122877e-16 -4.1416493e-15 -1.4489154e-14
  9464 : -1.7200871e-32  3.0907255e-32  1.1621759e-32
  9465 : -2.1332025e-51  1.7067906e-51 -2.1460911e-51
  9466 : 1.3219121e-234 -2.4086844e-234 3.5170002e-234
  9467 : -2.9745043e-22  2.3235354e-22  7.7173083e-22
  9468 :  4.3321161e-98  1.8848438e-97 -1.1307266e-97
  9469 : -2.7488317e-14  1.6827372e-13  1.3978291e-13
  9470 : -1.7787779e-100 3.5202595e-100 4.7622304e-102
  9471 : -9.9142280e-08  1.5606421e-07  2.7448940e-07
  9472 : -3.0760900e-235 3.8882661e-235 2.2669848e-235
  9473 : -4.1875632e-192 -2.4364039e-192 3.3025395e-192
  9474 : 1.1042611e-121 -2.9545018e-121 4.0446371e-121
  9475 : 5.5312463e-149 -5.7873443e-150 -1.0571405e-148
  9476 : 3.1875923e-213 -5.8506111e-213 -5.3271452e-214
  9477 : 1.1786453e-175 -6.2672325e-176 7.4818847e-177
  9478 : -1.9311766e-05 -1.9042395e-06  1.4039562e-05
  9479 : -1.7508827e-28 -8.6126732e-30  5.1810251e-28
  9480 :  3.1546573e-18 -1.1029153e-18  7.4292912e-19
  9481 : -5.1141184e-143 -4.4573715e-144 6.9968691e-143
  9482 :  1.2536277e-56  2.0817519e-56 -1.5316441e-56
  9483 : -6.0189158e-162 4.1384933e-162 7.2085361e-163
  9484 : -2.9749972e-57  8.8951570e-58  1.0501852e-57
  9485 : 2.1669318e-129 -5.5290985e-129 4.8328158e-130
  9486 : -3.8524402e-26  6.8124959e-26 -1.3182712e-26
  9487 :  9.6379352e-83  1.3947900e-84 -4.5875524e-83
  9488 :  1.0738626e-25 -9.3686655e-26  1.6106934e-25
  9489 :  1.0749407e-30  4.8877445e-30 -8.1846277e-30
  9490 : 1.8171318e-110 3.5241589e-109 -6.7074443e-109
  9491 : -2.3222076e-35 -1.4968054e-35  4.9724834e-35
  9492 : -3.7276558e-02  3.1725302e-02  1.0896420e-02
  9493 : -5.1452702e-99  4.9206751e-99  5.4465773e-99
  9494 : 2.4344502e-136 -4.2080813e-136 -1.9357172e-137
  9495 : -4.8357515e-112 -2.8559404e-111 6.2221598e-111
  9496 : -1.3562764e-29 -6.0555851e-30  9.2761550e-30
  9497 :  1.6881966e-26 -8.5550242e-27 -3.7960137e-27
  9498 : 8.8217440e-121 -1.8809328e-120 9.8381139e-122
  9499 : -5.2865769e-105 -5.8982550e-106 3.3272309e-105
  9500 :  5.4876101e-95 -2.2250744e-95 -8.9179984e-95
  9501 :  1.8546561e-22 -3.8651686e-23  6.4252098e-23
  9502 : -7.2296598e-05  3.7324343e-05  3.0372807e-05
  9503 : -5.0655371e-149 4.3012723e-149 3.7880398e-150
  9504 :  1.2563930e-29  5.8187832e-31 -1.6439408e-29
  9505 : -1.1605609e-28  5.2099221e-29  4.3829266e-29
  9506 : -4.2207723e-22  7.1686565e-22  3.6042350e-22
  9507 :  1.5633685e-03  9.2831296e-04 -1.0649244e-03
  9508 : 2.4207078e-151 -3.6617755e-151 -1.1924317e-151
  9509 : -3.5811294e-72 -9.2181855e-74  3.7492163e-72
  9510 : 8.6973731e-104 3.7019408e-105 -9.4194092e-104
  9511 :  2.0870718e-03 -8.4597652e-05  5.6624637e-04
  9512 :  6.6584691e-30  2.7151774e-29 -4.5231111e-29
  9513 : -2.4249313e-109 1.3603053e-109 3.6908351e-109
  9514 : -1.3485751e-47  1.6402990e-48  5.6536101e-48
  9515 :  3.9268118e-28  3.2295488e-28 -8.5930012e-28
  9516 : -8.1398767e-109 4.8478716e-109 1.1639809e-108
  9517 :  4.0167757e-61  2.0620148e-60 -4.7567647e-60
  9518 : -1.0517093e-64 -1.7344153e-64  1.0417157e-64
  9519 :  2.9957345e-38  1.8547741e-38 -8.8024486e-38
  9520 :  7.4267908e-22 -1.9626070e-22 -2.8034551e-21
  9521 :  8.5146702e-69 -2.2654142e-69 -3.0433887e-69
  9522 : -1.3702318e-89 -3.8798591e-88  4.1747177e-88
  9523 : -7.2071522e-13  4.3860441e-13 -5.6026417e-13
  9524 : -3.2610730e-67  7.5822897e-68  1.0926266e-68
  9525 : 6.0703659e-189 1.2127859e-188 -2.4547198e-188
  9526 : 1.0278400e-165 -7.7626024e-167 -4.7868445e-166
  9527 :  4.1491501e-43 -3.7748173e-43 -1.0765592e-44
  9528 : -5.0883237e-114 2.5926183e-113 -1.0304070e-113
  9529 :  1.2137201e-28  6.4043747e-29 -7.4190886e-29
  9530 : -1.5452722e-04 -1.5584949e-04  6.0707602e-05
  9531 :  8.0658424e-67 -7.6181761e-66  3.1603056e-66
  9532 : 7.4788268e-237 -3.3260605e-237 -8.0776417e-238
  9533 : -1.1327086e-128 1.0127395e-129 9.1446786e-129
  9534 : 1.1241388e-108 -1.5871129e-108 2.0913195e-108
  9535 : 6.7627340e-138 8.4993487e-139 -1.4392068e-137
  9536 :  2.4950195e-61 -7.0095477e-62 -5.4813093e-62
  9537 :  1.3892049e-39 -6.6058835e-40 -2.7118638e-40
  9538 : -1.3431939e-80  5.1978053e-79 -4.9310062e-79
  9539 : 6.8042389e-113 -1.8487559e-113 -2.4558814e-113
  9540 :  3.3497908e-85 -1.4210863e-85 -4.1415650e-86
  9541 : -2.3730251e-159 -3.4400148e-159 2.8880785e-159
  9542 : -6.4448021e-20  1.0597074e-20  9.0596707e-21
  9543 : -3.1119415e-41 -3.1445516e-42  1.5095739e-41
  9544 :  1.8321485e-43 -4.0570086e-43 -5.4092817e-44
  9545 :  1.2187874e-71 -1.1162833e-71  1.0792489e-71
  9546 :  5.8115269e-74 -6.1112563e-74  1.1541436e-75
  9547 :  1.2218567e-19 -6.2693372e-19  2.6107568e-20
  9548 :  4.9864913e-42  1.0583980e-41 -2.8961343e-41
  9549 :  4.4051025e-81 -4.2236528e-81 -4.8588085e-81
  9550 : 1.1494696e-194 3.6318650e-195 -2.6519977e-194
