Number of elements 14133
  9031 : -3.3402216e-24  3.7466437e-24 -3.5921817e-24
  9032 :  2.7906239e-98 -6.1663062e-99 -1.8622896e-98
  9033 : -1.5277409e-05 -2.5118863e-06 -1.9819215e-05
  9034 : -4.7146914e-23  8.3884450e-23  6.3001303e-24
  9035 : -4.3498416e-103 4.0048584e-103 5.6517441e-103
  9036 :  3.8885382e-94 -1.8294675e-94  2.6027936e-95
  9037 : -1.7710676e-34  5.2193285e-35  1.9393348e-34
  9038 : -1.5240204e-13 -3.0650519e-13 -1.6272945e-12
  9039 :  4.5009774e-92  1.4465328e-92 -8.4068352e-92
  9040 : -1.1163692e-35  7.9895050e-36 -2.6777267e-36
  9041 :  1.1619562e-30 -1.0873495e-29  1.5431763e-29
  9042 : -4.6781579e-12 -7.1406971e-11  6.0522057e-12
  9043 : -3.6059840e-37  4.9881998e-38  1.3893935e-37
  9044 :  7.8885249e-53  9.2458658e-53 -2.4210713e-52
  9045 :  1.3727594e-01  1.3157349e-01  1.1885824e-01
  9046 :  5.2966508e-81 -7.3722662e-82 -7.4636990e-81
  9047 :  7.2641750e-28  5.2844046e-28 -5.1457884e-28
  9048 :  2.1149173e-09 -6.9493507e-10 -2.1783655e-09
  9049 : -1.9972610e-36  5.3317189e-36 -1.2130354e-36
  9050 : -5.8617271e-61 -5.9489297e-61  5.2347678e-61
  9051 : -1.5547114e-11 -9.9705898e-12  1.8381911e-12
  9052 : -3.9842898e-02 -2.1887638e-02 -2.3501183e-02
  9053 :  3.7196188e-64 -3.4278795e-64 -6.8578710e-64
  9054 :  3.4065780e-69 -2.7360040e-68  5.3352037e-68
  9055 :  4.6194916e-02  1.2215810e-01  4.3102875e-02
  9056 : -2.9210851e-06  3.0333257e-05  1.8316325e-05
  9057 :  1.7646864e-25 -1.0795567e-25  4.3016405e-26
  9058 :  4.4647116e-04 -1.6942285e-04  7.6770660e-05
  9059 : -2.6037286e-01 -2.7269912e-01 -1.6746439e-01
  9060 :  1.0606954e-10  5.6969207e-11  5.1111090e-11
  9061 : -3.1308936e-03 -1.6281212e-03 -3.1849848e-03
  9062 :  3.9516101e-02  4.9505947e-02  7.6411414e-02
  9063 : -1.0473616e-07 -4.9282107e-06  1.7268051e-06
  9064 : -4.6408943e-24  6.3908187e-24 -2.0033806e-23
  9065 : -1.0767428e-77  4.5279366e-78  1.4476953e-79
  9066 :  2.2280987e-19 -1.6026302e-19  1.4442879e-19
  9067 : -3.6273630e-14 -3.5284836e-14  2.0566279e-13
  9068 : -1.6506257e-42  1.4315213e-42 -4.1036709e-42
  9069 : -3.5290982e-32 -8.8008505e-31 -1.5073436e-30
  9070 :  1.4423471e-03  5.7504724e-04  7.2636057e-04
  9071 :  2.0226366e-81 -1.1595075e-80  3.6186371e-81
  9072 :  2.0928750e-84  6.3706860e-84 -3.6955132e-84
  9073 :  8.0376452e-07 -2.7813317e-07 -2.1708045e-07
  9074 : -7.3609477e-02 -1.0656258e-01 -9.3661927e-02
  9075 :  1.8532237e-16 -8.1466979e-17 -7.3782857e-18
  9076 : -7.1381279e-06  2.1654211e-05  4.4194420e-05
  9077 :  1.0670751e-94  2.5327116e-94 -1.4093285e-94
  9078 :  3.2458256e-40 -9.0724482e-41 -1.0733146e-40
  9079 : -2.7436602e-49  1.8264511e-49  3.8583806e-49
  9080 : -4.6196779e-16 -4.0422447e-14  1.8344866e-14
  9081 : -2.4209102e-86 -3.7575970e-86  9.2895081e-86
  9082 :  2.7899185e-39  1.0508884e-38  1.0958743e-38
  9083 :  7.2976559e-97  7.7112618e-97 -6.5094185e-97
  9084 :  4.0018106e-10  1.4781420e-10 -4.9934353e-10
  9085 : -6.9747677e-71  1.1811154e-71  1.3127532e-70
  9086 : -1.0043767e-08  2.5117696e-08  4.9788257e-08
  9087 :  1.3444264e-08  8.3971571e-09  1.4463464e-09
  9088 : -2.7604305e-19 -1.1962793e-19  2.4584665e-19
  9089 :  1.0499356e-84 -1.6329419e-85 -4.5548972e-85
  9090 :  7.4428732e-02 -5.7249583e+00  6.2261018e+00
  9091 :  7.3840697e-19 -4.0221548e-19 -2.5362447e-18
  9092 :  2.2760287e-14 -1.4580831e-14  2.2152357e-14
  9093 : -1.0594569e-78  4.8113771e-79 -1.5670993e-79
  9094 : -2.8684156e-35 -3.2765795e-35  1.6090860e-35
  9095 :  1.1129550e-35 -1.2602368e-35  1.0532529e-35
  9096 :  4.4921431e-08 -4.9081077e-08  2.3564633e-08
  9097 :  8.3505945e-18 -9.1791824e-18  1.3846029e-17
  9098 :  2.5950751e-19  1.1554400e-18 -1.7189731e-19
  9099 : -4.4850560e-02 -5.1203828e-02 -4.0515490e-02
  9100 :  3.4695318e-12 -3.2027572e-13 -2.1382401e-11
  9101 :  1.3994102e-31 -4.4380935e-31 -2.0954091e-31
  9102 : -6.8920970e-15 -3.1199228e-15  4.0538322e-16
  9103 :  5.7051890e-48 -6.4355553e-48  8.3396146e-48
  9104 : -4.9413435e-02 -4.2346426e-02 -4.0465141e-02
  9105 :  1.5642093e-79  1.5601503e-79 -5.5668459e-79
  9106 : -5.3985319e-116 2.4773577e-116 8.2240323e-118
  9107 :  2.6909878e-50  1.6987907e-51 -7.7568102e-50
  9108 : -4.0056582e-52 -1.6374258e-52  7.2694072e-52
  9109 :  7.8371284e-10 -2.5130440e-08  6.3183546e-09
  9110 : -1.5307516e-10  1.2020774e-10  8.0152614e-11
  9111 : -6.5084249e-21 -1.4765569e-20  2.1996580e-21
  9112 :  7.8581227e-07  1.2804128e-06  1.0436871e-06
  9113 :  6.0196362e-83 -1.7482649e-83 -1.8748711e-83
  9114 : -1.8027347e-48  6.3471621e-48 -1.1861443e-48
  9115 :  4.6996974e-14  3.5084703e-14 -3.6418941e-14
  9116 :  4.5737887e-50 -1.0978896e-49 -1.5725332e-50
  9117 :  1.0456159e-95 -3.5447954e-96 -2.3500319e-96
  9118 :  9.5752230e-37 -5.0272913e-37 -3.3137618e-37
  9119 :  4.5920052e-48 -1.4582673e-47  4.0368019e-48
  9120 :  7.5319728e-02  7.3751907e-02  7.7024342e-02
  9121 : -1.1796414e-52  2.5861156e-52 -6.7832033e-53
  9122 : -4.0275482e-89  5.8794320e-90  5.6532289e-90
  9123 : -1.7653947e-30  1.4194509e-30 -3.8441726e-30
  9124 : 8.8829935e-111 2.1812126e-111 -1.2156616e-110
  9125 :  1.9257676e-12 -3.6720057e-13  5.6268397e-12
  9126 :  5.5286507e-38 -2.3460193e-37  1.9776090e-37
  9127 : -1.7722438e-38  3.2784793e-38  1.9992387e-38
  9128 : -3.4830068e-97  1.2477445e-97  5.9761092e-98
  9129 :  5.4958212e-16  4.4023667e-18  3.3512406e-16
  9130 :  4.4836346e-39  5.5994048e-39 -1.1986328e-38
  9131 : -2.7815354e-09  5.3906475e-09  2.6020192e-09
  9132 : -3.6541953e-22 -1.7828438e-22  2.6407172e-22
  9133 : -1.1155429e-12  1.0591082e-12 -3.1065176e-13
  9134 : -8.6046050e-44 -4.0736724e-43  6.1207311e-43
  9135 :  3.2369186e-39  7.6182353e-40 -2.2812742e-39
  9136 :  1.8015485e-47 -4.8084676e-47  1.2791838e-47
  9137 : -2.8529168e-02  3.4380919e-02  7.3154683e-03
  9138 : -1.9632109e-51  2.7367856e-51  1.5392637e-51
  9139 : -2.5037635e-54  9.1216702e-55 -2.0719544e-55
  9140 :  1.5797893e-73 -2.8174324e-73  4.2074429e-74
  9141 : -5.7420072e-02 -5.5481241e-02 -5.3402309e-02
  9142 :  3.2186960e-24  1.2266927e-23 -1.1710443e-23
  9143 : -1.9956890e-19  8.3971744e-20 -1.6415155e-19
  9144 :  7.8456055e-96 -1.0813263e-95  1.5172831e-96
  9145 :  7.1133648e-30  2.1842447e-28  7.5651903e-29
  9146 : -4.4708206e-07 -1.3707381e-06 -1.7197481e-06
  9147 : -2.4549319e-14 -1.1699750e-13  8.2783215e-14
  9148 : -3.1538027e-08 -4.5753199e-08 -1.1001286e-08
  9149 :  8.3681475e-42  5.4847263e-42 -2.0941307e-41
  9150 : -4.9851422e-02 -5.2461871e-02 -5.2754697e-02
  9151 :  7.7542595e-02  7.6510050e-02  7.6218809e-02
  9152 : -5.7226787e-18  2.7100613e-18 -1.3882833e-18
  9153 : -4.0543544e-44  6.4284632e-44 -1.0885504e-44
  9154 : 3.0160850e-100 7.8739313e-100 -1.2255397e-99
  9155 : -7.8167355e-57  1.5720067e-56  5.6818981e-58
  9156 :  1.0688969e-69  4.2533175e-70 -1.9169928e-69
  9157 : -5.4424658e-59 -1.2445436e-59  2.3860758e-59
  9158 :  2.9255521e-70  1.2477529e-70 -7.2462006e-70
  9159 :  3.3433603e-19 -7.1632933e-19 -4.8426385e-19
  9160 : -5.5665106e-93  4.1966156e-93  9.2265450e-93
  9161 :  3.4148507e-11 -1.6837392e-11 -8.7986259e-12
  9162 : -1.1837694e-08 -2.3008344e-08  7.0080803e-09
  9163 :  3.7783182e-12 -1.0235268e-12  3.9507988e-13
  9164 :  5.8990715e-20 -1.2648462e-20 -1.1514699e-20
  9165 : -1.7795734e-82  8.0456425e-82 -2.7724235e-82
  9166 :  5.1314387e-85 -9.1264215e-85  1.6611950e-84
  9167 :  9.5803249e-20 -9.9725053e-20 -5.5938510e-19
  9168 :  5.5165831e-02  3.5282401e-02  1.1621066e-02
  9169 : -1.2783691e-12 -4.5670871e-13  1.9255364e-12
  9170 : -1.8764571e-18  9.3311412e-18 -2.5349804e-18
  9171 : -4.6758411e-39  3.0784241e-40  2.2803191e-39
  9172 : -6.0104438e-24  9.6242367e-24 -2.9145905e-23
  9173 : -8.7957126e-04 -6.1052213e-03 -6.4693382e-03
  9174 : -4.3932411e-81 -1.2688221e-80  3.2047164e-80
  9175 : -1.0835759e-10 -2.3123304e-10  4.8925567e-11
  9176 :  5.8790200e-12  4.4103763e-12 -1.5690779e-11
  9177 :  7.3224486e-22  8.2337900e-21 -1.8249803e-20
  9178 :  1.5933629e-78  1.1540860e-81 -4.8915764e-79
  9179 : -6.3993577e-18  9.8489280e-19  6.2118284e-19
  9180 : -2.0142148e-32 -5.8755342e-32  3.3439845e-32
  9181 :  2.1370211e-45  9.0428027e-46 -6.8596684e-45
  9182 : -1.5308052e-43 -9.9461884e-43  2.1464577e-43
  9183 :  1.1907262e-01  7.6603463e-02  9.8106467e-02
  9184 : -8.9849547e-79 -2.3528031e-78  4.2326156e-78
  9185 : -4.0631233e-25 -6.7435109e-25  6.2466237e-24
  9186 : -5.4299623e-21  8.2904001e-21 -4.7173901e-21
  9187 : -4.6149057e-31  6.6026502e-30  7.8747011e-30
  9188 :  5.7716818e-59  1.3569578e-57 -6.0972617e-58
  9189 :  1.1017492e-15 -4.8536842e-16 -2.9821134e-15
  9190 : -1.7008786e-104 9.0705371e-105 3.7537917e-105
  9191 :  1.4440939e-28 -2.1326856e-29 -5.8714994e-29
  9192 :  7.1743577e-78  9.6984520e-77 -5.6892357e-77
  9193 : -1.6039311e-21 -6.8135074e-23  1.8399997e-21
  9194 :  1.1653877e-01  1.0607891e-01  1.1288214e-01
  9195 :  3.1551920e-31 -4.9362515e-31  7.6363363e-32
  9196 : -4.6842507e-08 -1.7274977e-07  5.7148519e-07
  9197 : -3.3985658e-38  3.4765203e-38  1.3223340e-40
  9198 :  2.5026367e-14  2.1543318e-14 -1.2079864e-15
  9199 :  8.8293684e-21  5.1436660e-20  3.4714975e-20
  9200 : -4.6019674e-51  3.2897321e-52 -3.2395252e-52
  9201 :  7.2238373e-05  1.0608149e-04 -1.0147704e-04
  9202 :  4.5612903e-83  4.3722598e-83 -3.9517108e-83
  9203 :  2.0930596e-54  7.7986978e-54 -4.7827534e-54
  9204 :  6.6315319e-02  5.4688036e-02  6.4372815e-02
  9205 : -1.0840477e-20  1.4770167e-20 -7.2177243e-21
  9206 :  4.4107748e-02  4.6708758e-02  7.0711118e-02
  9207 :  3.6850703e-50  1.0949674e-49 -1.8831074e-49
  9208 : -2.4979075e-15  8.2551957e-16  5.5657410e-17
  9209 :  1.4447438e-69 -1.5204067e-69  8.2158839e-71
  9210 : -2.2015800e-11 -5.6381705e-12 -1.0426183e-11
  9211 : -4.1654201e-07 -1.1968131e-06 -7.8308336e-08
  9212 :  2.2926579e-96 -2.2211697e-96 -2.9480789e-96
  9213 : -7.5710583e-49  1.9123885e-48 -6.5230097e-49
  9214 :  6.4013051e-68  1.0062032e-68  3.9175735e-68
  9215 : -1.3352451e-15 -1.2333244e-15  4.0422700e-15
  9216 : -4.1348815e-03  1.3133090e-03 -1.5495027e-02
  9217 : -7.9404079e-61  2.3987836e-61  2.5924750e-61
  9218 :  6.0516829e-12  1.7173714e-12  7.6440559e-13
  9219 :  2.1674066e-82  9.5570808e-83 -4.4846268e-82
  9220 : -7.5780293e-03 -2.5248487e-03 -2.7337312e-03
  9221 : -6.3237394e-23 -7.5811800e-23  8.8062684e-23
  9222 :  5.8360766e-02 -1.3534055e-02  2.0728505e-02
  9223 :  2.5234771e-21 -2.1046358e-21  5.5929211e-21
  9224 :  9.7269451e-74 -2.2575507e-74 -9.1709269e-75
  9225 :  7.0744661e-94  3.1014533e-94 -4.5916816e-94
  9226 :  8.1999635e-02  6.8214712e-02  8.8167540e-02
  9227 :  8.4152185e-98 -9.1913839e-98  1.3509413e-97
  9228 :  1.4927409e-28  2.5114318e-28 -1.2090656e-27
  9229 : -3.2521190e-14  4.0922290e-14 -4.2247459e-15
  9230 : -6.1644736e-19  2.3052309e-19 -1.0707601e-18
  9231 : -1.7331107e-02 -2.9977601e-02 -8.0839314e-02
  9232 : -8.1113134e-19 -5.2925356e-19 -1.5461342e-18
  9233 : -2.0896711e-20 -1.5322723e-19 -5.9364777e-19
  9234 : -2.0869974e-78  3.9118697e-79  1.3732805e-78
  9235 :  5.4220246e-03  3.7978036e-03 -1.0272250e-02
  9236 :  6.2547508e-16 -2.9610296e-16 -1.2339165e-15
  9237 :  2.3151057e-65 -7.8447806e-65  2.6993552e-65
  9238 : -1.6831967e-84  1.3215290e-84 -1.0198717e-84
  9239 : -3.9215606e-92 -2.3148494e-92  7.8001330e-92
  9240 : -1.5947785e-01 -1.4898450e-01 -1.8071213e-01
  9241 : -7.8121553e-40 -1.4206829e-40  4.1266585e-40
  9242 :  7.6188831e-11 -9.4443725e-12  8.7079624e-11
  9243 : 2.7337854e-107 -1.0083388e-107 -9.4001675e-108
  9244 :  9.5551649e-09 -3.8912737e-09  9.2897648e-09
  9245 : -1.0923112e-04 -2.4400456e-06 -4.2257351e-04
  9246 :  2.0040823e-22 -3.8045044e-22 -1.6688098e-21
  9247 :  5.3890256e-89 -1.1914568e-87  1.0517641e-87
  9248 : -6.6607355e-08 -2.1536711e-08 -1.1608583e-08
  9249 : -5.9962202e-13  7.3296768e-14 -4.8244410e-13
  9250 :  1.5578052e-84 -4.9903608e-85 -4.2153213e-85
  9251 :  2.3622559e-06  6.2285621e-07  1.2079483e-06
  9252 : -8.9406790e-02 -7.4196756e-02 -8.5904201e-02
  9253 :  3.4944743e-14  3.0072521e-15  2.8485631e-14
  9254 :  2.6901478e-16  2.7713863e-16 -3.5139008e-16
  9255 :  2.7806815e-05  3.0523135e-05 -1.3245048e-06
  9256 : -2.0114237e-16  2.0608661e-16 -2.9065963e-16
  9257 : -6.4448534e-28 -4.7676725e-28  3.5952207e-28
  9258 : -2.0956805e-11  6.0604424e-11  3.0671943e-11
  9259 :  5.4156346e-14  5.0063419e-14  5.0513247e-15
  9260 : -5.2188140e-80  5.9737471e-81  2.1111638e-80
  9261 :  1.3077802e-09 -5.0824525e-10 -1.5902089e-09
  9262 :  4.4532239e-18  1.0861346e-19 -1.1678772e-18
  9263 :  1.8028456e-44 -1.6549915e-45 -4.6304824e-45
  9264 : 4.7596986e-103 -9.1168826e-103 2.1601388e-103
  9265 : -5.5588961e-02 -5.5830092e-02 -5.9255603e-02
  9266 : -4.1808676e-19  1.0167496e-19  6.1173912e-20
  9267 : 6.8848831e-103 -7.0881535e-103 1.1154487e-102
  9268 : -8.9505630e-79 -1.7359471e-77  2.8943973e-77
  9269 :  2.4803957e-66 -3.2617954e-66 -1.8077276e-66
  9270 : -1.6718858e-89  1.5546043e-90  1.2869145e-89
  9271 : -2.4858773e-02  6.5064898e-02  4.6146188e-02
  9272 :  1.9313328e-57  6.3644544e-57 -2.5866007e-57
  9273 :  3.6729977e-16 -1.9012188e-16  2.2611882e-17
  9274 : -1.1072918e-35  5.0094343e-34 -2.0659741e-34
  9275 :  2.0740455e-71  1.1052720e-73 -3.8160303e-72
  9276 : -4.9563359e-13 -4.4745642e-13 -1.7973908e-13
  9277 :  1.0463432e-01  1.0111760e-01  1.0788399e-01
  9278 : -4.5433945e-12 -9.7846662e-12 -6.0389304e-13
  9279 :  1.5799720e-44 -4.8289601e-45 -5.3588365e-45
  9280 :  2.2938485e-68  3.1279761e-68 -1.0140953e-67
  9281 : -4.6169428e-18  1.2032659e-17 -2.9324684e-17
  9282 : -1.3745205e-04 -1.6462898e-04  1.4035258e-03
  9283 : -1.1724757e-84  1.1559995e-85  1.1902024e-84
  9284 :  3.0898023e-04  6.0591240e-04  2.5147953e-05
  9285 :  7.8114381e-94  3.7612651e-94 -1.4460586e-93
  9286 :  3.9342611e-40  2.2463953e-40 -1.4152369e-39
  9287 : -1.7544398e-24 -2.8770102e-26  1.7640349e-24
  9288 : -1.7541925e-09 -5.1653591e-10  6.0848927e-10
  9289 : -4.1137635e-69  7.3988697e-69 -6.4306298e-70
  9290 :  7.7790155e-02  7.8909097e-02  8.4425399e-02
  9291 :  1.8401665e-66 -2.7544913e-66 -9.9439635e-67
  9292 :  2.5403175e-64  6.1524087e-65 -1.5402006e-64
  9293 :  2.2405916e-76  1.0685601e-76 -9.1926932e-77
  9294 :  3.1816426e-52 -2.9637114e-52 -4.9455431e-52
  9295 :  1.1696696e-03  1.6204787e-04  3.5698864e-04
  9296 : -2.0684506e-17 -2.4069683e-17  1.8184222e-18
  9297 :  1.1191441e-03  2.2939393e-02 -2.0159754e-04
  9298 : -3.9054003e-07 -3.9705509e-07  1.0369137e-06
  9299 : -1.9502626e-06 -1.8195436e-07 -1.2547900e-06
  9300 : -4.1507496e-22  7.6254281e-22  1.0729610e-22
  9301 :  6.3587763e-24 -1.3847720e-23  2.2063048e-23
  9302 : -4.0673820e-84  1.2976707e-82 -1.0146635e-82
  9303 : -4.2613919e-47  8.5425673e-47  2.5141312e-47
  9304 : -9.5604728e-05 -8.5342989e-06  1.8468819e-04
  9305 :  6.1908368e-17 -1.0452172e-16 -5.6423890e-17
  9306 :  2.6161979e-09 -4.7768816e-10 -1.1670584e-10
  9307 : -6.4277916e-108 4.0483547e-107 -2.8752043e-107
  9308 :  5.4118231e-36 -2.5264203e-36  2.8714774e-36
  9309 : -1.0311070e-31  1.6093420e-32 -2.1369025e-32
  9310 : -1.5692858e-03 -4.2448546e-03  1.6851074e-03
  9311 : -8.3481343e-39  6.5369319e-39  8.0044768e-40
  9312 :  5.2838385e-27 -3.4789910e-28 -5.3201549e-27
  9313 : -2.7811424e-27 -6.7577186e-27  2.9863942e-27
  9314 : -1.6878178e-01 -1.3824653e-01 -1.7061729e-01
  9315 :  7.9163866e-02  8.2529419e-02  7.7979602e-02
  9316 :  3.2894552e-65  2.6886451e-64 -3.5589262e-64
  9317 :  3.4580385e-34 -1.9032299e-34  1.6620978e-34
  9318 :  8.5549104e-13  7.4170644e-12 -3.3447091e-12
  9319 : -3.1977049e-08  1.8545063e-08  7.6901599e-09
  9320 : -2.5296052e-07  2.0385711e-07  2.5958788e-07
  9321 : -1.5172260e-06 -3.6870338e-07  2.4526771e-06
  9322 :  2.0678177e-30 -1.5479694e-30  2.8931174e-30
  9323 : -5.9638862e-52  4.8979735e-51 -1.5356396e-51
  9324 :  1.1508988e-01  1.2270107e-01  1.1245282e-01
  9325 : -2.5194029e-13  1.6014219e-13 -3.9272746e-13
  9326 : -7.0955832e-92  1.4045318e-91 -1.1923103e-91
  9327 :  5.4568010e-03  2.8467279e-02  3.1453686e-02
  9328 : -9.5229719e-59  2.9318169e-58 -1.0576743e-58
  9329 : -6.9084031e-47 -5.1992127e-45  1.4865280e-45
  9330 : -2.5533637e-22  3.2390942e-22 -6.6342894e-22
  9331 : -1.6396093e-06  2.2996504e-06 -4.5961630e-06
  9332 :  5.5051322e-02  8.8765869e-02  1.0801569e-01
  9333 :  1.5780558e-06  2.9207617e-06  3.2219197e-06
  9334 : -2.1948723e-11  2.5335550e-10  7.8641857e-11
  9335 : -8.4347405e-78  9.5604391e-78  8.5198584e-78
  9336 :  1.6884339e-17  5.3444309e-18  1.1913637e-17
  9337 :  3.3637344e-45 -4.8071648e-46 -6.4918516e-45
  9338 :  1.5064149e-31 -2.0464344e-30  1.5676813e-31
  9339 :  1.1761331e-08 -2.5700099e-08  1.7793557e-08
  9340 :  2.5909824e-65 -1.1130886e-65 -2.0425040e-66
  9341 :  1.9593248e-38 -8.4407882e-38  2.8065471e-38
  9342 :  1.9193428e-13 -4.8330198e-13 -2.8329292e-13
  9343 : 3.1829361e-110 -9.8657027e-110 2.0856051e-110
  9344 :  1.8081190e-46 -3.7215079e-46  7.0574585e-47
  9345 : -4.0471902e-56  3.5246111e-55 -1.3407132e-55
  9346 : -1.8570124e-11 -1.9231148e-12  8.9927523e-12
  9347 :  9.6756061e-43  1.6910407e-42 -5.9536065e-42
  9348 : -1.7811592e-01 -1.3260230e-01 -7.3244543e-02
  9349 : -1.3310343e-83  1.5906116e-83  1.3633260e-83
  9350 : -5.2893320e-21 -7.9075786e-21  2.1864645e-21
  9351 :  1.3486285e-15 -7.6769630e-16  6.4100684e-16
  9352 : -2.5613415e-46  4.3507883e-46  3.0173520e-46
  9353 : -1.7108795e-13 -7.2569919e-14 -1.8963749e-13
  9354 : -3.0081046e-35 -4.0311746e-36  1.3674314e-35
  9355 : -1.6841723e-17  1.0694097e-17 -3.3238882e-17
  9356 :  8.7019858e-04  7.3159274e-05 -1.1389587e-03
  9357 :  1.1308424e-73  2.3495446e-73 -1.6232204e-73
  9358 :  2.0311321e-32 -6.6576276e-33 -5.2388102e-33
  9359 : -1.1988142e-04 -9.9130944e-05 -7.2001509e-05
  9360 : -1.5468295e-48 -5.1012121e-49  3.9726493e-48
  9361 : -6.6760746e-25 -1.0259073e-24  2.6366679e-24
  9362 : -2.5270615e-87  1.8789522e-87  3.0956934e-88
  9363 :  2.7317655e-84 -1.7335022e-84  1.1925937e-84
  9364 : -2.1753218e-64 -6.0712132e-65  2.0761878e-64
  9365 :  2.4515100e-25  1.1510496e-24 -4.8928567e-25
  9366 : -6.9932030e-02 -6.6154937e-02 -7.7274105e-02
  9367 : -7.1685753e-70  6.4916306e-70  9.2208916e-70
  9368 :  3.5376609e-15 -4.4202033e-15  2.8914987e-15
  9369 :  1.1508271e-21  9.4012898e-22 -4.1058551e-21
  9370 :  3.0704258e-08 -5.5797522e-08  1.7232957e-08
  9371 :  1.7745843e-22 -7.3132935e-23  4.0799267e-23
  9372 : -7.0587161e-14 -2.3322479e-13 -2.8716362e-13
  9373 :  9.6732661e-04  1.2724945e-03  3.3273412e-04
  9374 :  1.0440583e-01  1.0806064e-01  1.1521057e-01
  9375 : -6.6543435e-69  2.2269925e-69  2.0282710e-69
  9376 :  2.2241257e-18  2.5184285e-19 -1.2341196e-18
  9377 : -1.6301277e-112 1.0917617e-111 -4.2160817e-112
  9378 : -6.6591401e-08  2.3850175e-08  2.1880361e-08
  9379 :  2.2347986e-06 -6.3153158e-06 -2.9336324e-06
  9380 :  9.3465105e-04  9.9855099e-04 -5.9430149e-04
  9381 :  1.1424533e-09 -1.7744800e-09 -2.1662481e-10
  9382 :  7.3697152e-74  5.1766480e-73 -7.5636266e-73
  9383 : -4.1411842e-101 -8.1820951e-102 7.7487497e-101
  9384 : -8.4880603e-20  9.8124402e-21  3.6630529e-20
  9385 : -6.4737729e-35  1.0795181e-35 -4.8652369e-36
  9386 :  8.8977332e-14 -7.1657613e-14 -1.4815221e-13
  9387 :  2.8581250e-04 -1.2220486e-04 -1.4140517e-04
  9388 :  1.1392708e-11 -1.1445415e-11  3.4406212e-12
  9389 : -1.6692423e-13 -5.7265955e-13 -5.9142230e-13
  9390 :  2.6229979e-14  2.4338402e-14 -7.5975814e-15
  9391 :  5.1319205e-02  6.0887348e-02  5.8949384e-02
  9392 :  8.3292662e-02  2.3265851e-02  6.3745382e-02
  9393 :  4.9256681e-02  5.0207803e-02  6.1549336e-02
  9394 : -1.2819727e-19  5.8171134e-20  6.8578285e-21
  9395 :  4.3670506e-16  4.2965856e-16 -1.4844518e-16
  9396 :  1.3631825e-13  2.3725808e-13 -4.7424344e-14
  9397 :  1.3106357e-30 -2.7210942e-30  2.9466002e-30
  9398 : -9.4588713e-40  2.1546057e-40  6.8704000e-41
  9399 : -4.3082312e-50 -7.5119341e-51  7.8640331e-50
  9400 :  2.4229954e-21 -5.5601871e-22  1.6135962e-21
  9401 :  2.4471642e-03  2.0258018e-03 -2.7490743e-03
  9402 : -1.4640251e-26  2.0239690e-26 -2.4423803e-26
  9403 : -2.5371451e-30 -3.3241981e-31  4.2321438e-31
  9404 :  1.1652475e-14  6.7572320e-15 -9.2482467e-15
  9405 : -2.2977808e-107 1.7249102e-106 -1.4546291e-106
  9406 :  7.3707564e-02  8.8081639e-02  5.0993580e-02
  9407 :  1.0233735e-78 -8.1303275e-80 -8.7814919e-79
  9408 : -5.7302156e-05 -5.4349243e-05  1.5046737e-05
  9409 :  1.7887448e-18 -2.9477658e-19  2.0722410e-19
  9410 :  2.3355506e-31 -1.5438369e-31  6.4544863e-32
  9411 : -1.0678847e-29  8.4490607e-30  1.7782251e-30
  9412 : -5.3893563e-75  7.0916215e-75  5.5518375e-75
  9413 : -1.4992263e-09  4.0981361e-10  3.4466099e-10
  9414 : -2.6575400e-110 -1.1968415e-110 4.9675841e-110
  9415 : -1.6839518e-10 -1.1444388e-09 -1.2701986e-09
  9416 : -5.7782240e-13  2.1700490e-12  1.8817474e-13
  9417 : -2.2641558e-14 -3.8660900e-13 -3.3396778e-13
  9418 : -2.0115800e-07  1.1851122e-06  3.3108088e-06
  9419 : -2.6298754e-21  8.4439485e-21  3.0772775e-21
  9420 : -4.4289060e-80  5.7996295e-79 -5.8918737e-79
  9421 : -5.6599560e-87  1.5292296e-86 -3.5670349e-87
  9422 :  8.0588253e-85 -3.3402721e-84  1.2042031e-84
  9423 :  2.9287136e-24 -4.1470029e-24 -6.5231305e-24
  9424 :  5.5718743e-04  7.5332695e-04 -1.9950628e-03
  9425 : -5.1478496e-111 -2.3672850e-110 1.3049880e-110
  9426 : -9.4601134e-10 -8.1187654e-11  2.7735032e-10
  9427 : -2.4186955e-19  2.2907695e-20  1.0664329e-19
  9428 :  3.7903844e-10 -1.3750812e-10 -3.0162015e-11
  9429 : -1.0035676e-14 -1.8525314e-15  2.9937992e-14
  9430 : -2.0737986e-04 -1.5245837e-04 -1.2701702e-04
  9431 :  1.0743074e-69 -2.0361109e-69 -1.5788220e-70
  9432 : -1.2026565e-32 -8.4904720e-33  6.9164336e-33
  9433 : -8.3805574e-25  1.0084706e-23 -9.9138340e-24
  9434 : -9.1712933e-29  5.1184895e-28 -2.5181298e-28
  9435 : -2.5439362e-103 1.4882142e-103 -7.4922725e-104
  9436 : -1.3365733e-23  1.9351457e-23 -1.1380973e-23
  9437 : -2.9235916e-26  7.2866852e-27  3.9979191e-27
  9438 : -2.0581254e-19 -1.6088368e-20 -6.6317453e-20
  9439 :  2.3353044e-17  7.5145659e-18 -1.5532638e-18
  9440 :  2.8198010e-22 -4.6778915e-22 -1.7776838e-22
  9441 : -1.5867966e-24  1.9310488e-24 -3.1411149e-24
