Number of elements 14133
  1930 : -1.4183880e-65  1.2786575e-64 -2.4434228e-64
  1931 :  2.9101463e-11 -1.3694403e-11  3.4902662e-11
  1932 :  4.9725322e-02  5.8687935e-02  4.5626208e-02
  1933 :  9.8944255e-79 -2.7315833e-78  4.9696516e-79
  1934 :  8.2814365e-02  8.3402553e-02  8.4115596e-02
  1935 :  2.4568782e-76 -2.1871306e-76  2.8158797e-76
  1936 : -1.7253596e-16  4.8530009e-16  1.9487445e-16
  1937 : -2.0379637e-70 -3.6967371e-70  7.3933882e-70
  1938 :  7.3707867e-23 -3.6818774e-23  3.3218699e-23
  1939 :  4.6403785e-29  3.7538670e-29 -3.9574539e-29
  1940 :  1.8368272e-01  1.4855481e-01  1.2692933e-01
  1941 :  5.0861552e-23  2.5954718e-22 -7.9073200e-23
  1942 :  9.1673543e-12  4.0728179e-11 -1.5107389e-11
  1943 : -1.0631813e-48  1.7472141e-49  6.2123908e-49
  1944 : -6.6596756e-02 -2.9370582e-02 -4.1681414e-02
  1945 :  1.7379326e-13  1.8858176e-13 -1.4797941e-13
  1946 :  8.3743566e-02  8.5662667e-02  7.8901440e-02
  1947 : -1.0233526e-70  8.5902201e-70 -5.4709508e-70
  1948 :  9.1956733e-13 -5.1397283e-13  7.9428246e-13
  1949 :  8.5937430e-20  1.3623347e-19 -7.7281599e-20
  1950 : -1.4723046e-07 -2.0367529e-07 -1.7317640e-07
  1951 : -1.6696616e-04 -2.2891870e-04  5.7277565e-04
  1952 : -8.2676358e-02 -6.6483550e-02 -7.4341239e-02
  1953 :  2.4377938e-21 -1.1336276e-21 -8.1674564e-22
  1954 : -1.2758694e-10  3.9222150e-10 -3.7564477e-11
  1955 : -9.1926246e-21  2.3084740e-20 -2.2970532e-21
  1956 : 2.2293098e-107 -1.6013738e-107 -3.0028147e-108
  1957 : -8.1337692e-02 -9.8477584e-02 -8.3825385e-02
  1958 :  5.7982330e-02  7.2878187e-02  6.1129288e-02
  1959 :  9.7968296e-48 -7.0170535e-48  3.8137805e-48
  1960 : -4.2983840e-73 -1.6474741e-72  4.0859538e-72
  1961 :  8.0085569e-02  1.1585091e-01  9.1589069e-02
  1962 :  1.5370604e-89  2.4086447e-89 -1.5866939e-89
  1963 : -4.3762425e-16  4.1513654e-16  1.0144441e-16
  1964 :  9.5775071e-07 -2.3639961e-07  5.5152648e-07
  1965 : -6.5469462e-11 -8.3104416e-12  3.3604894e-11
  1966 :  1.4926415e-29 -3.3172383e-30  5.2063413e-32
  1967 :  1.2038474e-08  3.3573428e-08 -1.0360180e-08
  1968 :  3.7195260e-15 -4.0836010e-13  2.9505066e-14
  1969 :  9.9800370e-02  3.3373013e-02  5.5098851e-02
  1970 : -1.2130597e-26  1.1556623e-26 -1.7883964e-26
  1971 :  4.9236784e-45 -1.7236725e-45 -6.4567024e-46
  1972 : -6.4351428e-20  1.5954469e-19 -2.4780921e-19
  1973 : -1.0060222e-117 1.4262427e-117 -1.8545076e-118
  1974 :  6.5825210e-38 -2.0042110e-37  3.3865134e-37
  1975 :  4.0846543e-97 -2.9245140e-97  2.9206626e-97
  1976 : -2.4084935e-40  2.9380712e-40 -6.0589248e-40
  1977 :  4.0075783e-10  1.1362439e-08 -4.7591073e-09
  1978 : -6.2696097e-91 -6.5646146e-90  2.8899403e-90
  1979 :  5.0317973e-89  1.1051734e-88 -2.2344461e-88
  1980 :  8.5301556e-04 -1.2264752e-02  5.8202613e-03
  1981 : -4.0023904e-03 -2.4048690e-03 -1.0045445e-02
  1982 :  2.4572433e-13  1.6308528e-12 -2.1333610e-12
  1983 :  1.3729242e-79  2.4539107e-79 -1.6599039e-79
  1984 :  2.0234472e-26  2.2514601e-26 -9.6801523e-26
  1985 :  1.1195458e-23  8.2156423e-23 -2.0799616e-22
  1986 : -1.9711992e-19  1.2511936e-19  5.0144825e-19
  1987 : -7.3068964e-65 -1.4556409e-64  2.0501809e-64
  1988 :  3.5325020e-31  2.5233779e-31 -9.0938767e-31
  1989 : 1.1762886e-108 1.0690066e-108 -3.5677946e-108
  1990 :  4.6465706e-45 -3.9194784e-45  7.8871570e-45
  1991 :  1.5558231e-18 -1.2048003e-18 -2.2308055e-18
  1992 : -1.9328218e-83  7.5942962e-83 -4.1854858e-83
  1993 : -1.5304435e-30 -6.9235070e-32  6.0517107e-31
  1994 : -1.0688810e-75 -3.0283518e-75  5.5021039e-75
  1995 : -5.1432862e-22  2.2356175e-22 -1.5761175e-22
  1996 :  4.6027477e-02  5.1355251e-02  4.5552681e-02
  1997 : -9.5055720e-40  3.2359455e-39 -5.2102063e-41
  1998 : -7.5330904e-08  2.7073120e-08  1.6961220e-08
  1999 :  1.5969176e-13 -7.6290950e-13  1.8222135e-13
  2000 :  4.2486977e-02  1.0825794e-02  3.1749670e-02
  2001 : -4.9003013e-76 -4.5979247e-76  4.2013246e-76
  2002 :  2.5238496e-08 -1.0511637e-07  3.0752717e-08
  2003 : -3.8458945e-111 -2.2267821e-110 1.2685285e-110
  2004 : -3.0407519e-12 -1.1284005e-12  1.8066597e-12
  2005 :  8.4622619e-79  2.8603454e-78 -1.6383748e-78
  2006 : -5.0888716e-13  4.7172204e-14  1.5746540e-13
  2007 :  8.9256200e-04  1.6995499e-03  4.7843762e-05
  2008 :  1.1139751e-46 -1.2832508e-46  1.2569140e-46
  2009 : -4.6971911e-15  1.1478712e-15  1.8263608e-14
  2010 :  2.3699707e-92 -1.5579987e-92 -3.4249928e-92
  2011 :  2.4312129e-89 -1.2186016e-89 -5.0851371e-90
  2012 : -1.5037948e-73  3.0825333e-73 -6.9114279e-74
  2013 :  2.6118687e-34 -2.4817367e-33  1.7748769e-33
  2014 : -7.0009646e-14  9.6902109e-15  1.6426077e-14
  2015 : 2.3808093e-121 -5.6119727e-122 -1.2301206e-121
  2016 :  3.6025654e-82  1.1629274e-82 -6.5003749e-82
  2017 :  1.1967698e-12  9.4304062e-13 -1.4777118e-12
  2018 :  3.4340269e-15 -1.2649953e-14 -2.6211808e-15
  2019 :  1.4761097e-85 -1.2463104e-85  4.4504120e-87
  2020 :  3.4916792e-35 -3.1886022e-34  1.5631685e-34
  2021 :  6.8322201e-72 -5.0284833e-72 -9.0218758e-73
  2022 :  3.4223385e-09 -8.4190802e-08 -2.3252088e-08
  2023 :  5.8970998e-29  2.0479707e-29 -1.1477305e-28
  2024 : -1.2422580e-38  3.3664876e-37 -4.6918266e-37
  2025 :  4.1806534e-35 -1.8492074e-35 -9.9723078e-36
  2026 : -1.6978320e-01 -2.0432694e-01 -3.0116900e-01
  2027 : -1.7175871e-14  6.9519974e-14 -1.8239881e-14
  2028 : -7.2034601e-58  9.9581004e-58  6.3692701e-58
  2029 : -2.5819245e-99 -3.8301969e-99  1.0454735e-98
  2030 : -2.6435491e-14 -3.3211879e-14  9.4311490e-15
  2031 : -2.9644380e-55  3.0109419e-53 -2.0785459e-53
  2032 : -2.6374730e-19  1.5042390e-19  1.6152338e-19
  2033 : -1.5437555e-06  4.0760415e-05  2.3036960e-06
  2034 : -5.0667161e-85  1.6228585e-85  1.2399630e-86
  2035 :  4.3207342e-14 -1.4557603e-14 -1.3969075e-14
  2036 :  9.9716867e-86 -1.0794067e-86 -5.2304473e-86
  2037 :  7.0287924e-68 -3.0924624e-68  1.7986286e-68
  2038 : -2.8134151e-19 -4.8668744e-18  4.7184890e-18
  2039 :  8.3907773e-23 -1.2276517e-23 -6.6323747e-23
  2040 :  9.9863926e-06 -1.1907550e-05  1.6326556e-05
  2041 :  7.3220203e-41  2.7444905e-41 -2.4592941e-40
  2042 : -2.6728059e-66 -5.7554023e-66  1.3195105e-65
  2043 : -6.7550724e-13  2.8596141e-13 -6.6209960e-13
  2044 : -2.8565654e-01  8.1191449e-02  5.0029297e-02
  2045 : -1.1746132e-31  4.7539776e-32  2.6192861e-32
  2046 : -1.4513941e-06 -2.9950968e-06 -1.3709836e-06
  2047 :  4.2579128e-11  2.7880492e-11 -3.7698687e-11
  2048 :  3.9705352e-08 -8.1952067e-08 -1.9730812e-08
  2049 : -1.0768984e-09 -1.5927216e-09  3.9840102e-09
  2050 :  4.4573603e-61 -2.5004388e-61  1.4555350e-61
  2051 : -7.1521598e-54 -2.2559398e-53  1.3685658e-53
  2052 :  1.1363195e-19  1.1683093e-19 -3.7699097e-19
  2053 :  8.2589004e-09 -4.6868199e-08  4.0370269e-08
  2054 : -4.3984879e-55  5.5052852e-55 -2.7920558e-55
  2055 : -1.0065927e-86 -4.9041689e-87  6.7520578e-87
  2056 : -1.2303524e-08  4.4485550e-08 -1.9996100e-08
  2057 : 1.3482390e-103 -1.4209255e-103 -1.5002182e-103
  2058 :  2.5129170e-11 -2.2345416e-11  1.5433505e-11
  2059 : -9.2028276e-75  5.0285302e-74 -1.5540138e-74
  2060 : -2.9805125e-106 5.8321629e-106 6.4076959e-107
  2061 :  1.0172635e-11 -2.4362020e-11 -5.9262742e-11
  2062 :  8.0987739e-42 -1.5969846e-42 -3.3903817e-42
  2063 : -1.1205416e-84  3.9882224e-85  2.8307985e-85
  2064 : -8.3329646e-09  1.7702387e-08  1.2399264e-08
  2065 : -4.0824703e-61  3.8319438e-61 -5.9749304e-61
  2066 : -1.3413801e-10 -6.0376626e-10 -1.2244828e-09
  2067 : -5.8441305e-32  8.0454350e-32  1.6604608e-32
  2068 : -1.8265568e-44  5.8777698e-44 -1.6758484e-44
  2069 :  5.4728693e-08 -4.0768029e-09 -1.4073369e-07
  2070 : 1.5036822e-115 -1.2623068e-114 5.4040038e-115
  2071 : -1.3313567e-55  3.2552754e-56  3.3492572e-56
  2072 :  3.4834080e-06  9.0031196e-06  7.4296604e-06
  2073 :  8.5578974e-02  8.3200821e-02  9.7044623e-02
  2074 :  3.8601207e-02  8.8752687e-02  7.4111335e-02
  2075 :  8.4706943e-02  8.3232377e-02  8.4493301e-02
  2076 :  1.5357757e-33 -1.6636909e-32  2.3776326e-32
  2077 :  7.1790694e-02  8.4140458e-02  8.0406254e-02
  2078 :  5.8825406e-88 -3.3705923e-87 -2.7932377e-88
  2079 : -1.4805426e-04 -1.9005743e-05 -1.4500484e-04
  2080 :  1.3283413e-42 -1.1226168e-42  1.8988227e-42
  2081 : -2.6165358e-37  1.1324236e-36 -5.3032444e-37
  2082 : -9.6711829e-03 -1.5062664e-01  6.1346576e-02
  2083 :  8.5112296e-07 -5.2738459e-08  4.2904554e-07
  2084 : -2.9997681e-13  5.8491685e-14  4.2767167e-14
  2085 : 4.3454468e-115 -1.2090223e-114 5.0214284e-115
  2086 :  4.9330754e-16 -8.6969391e-17  3.5334508e-16
  2087 : -1.1463138e-01 -3.7803948e-02  3.7110793e-02
  2088 :  4.4753729e-72  1.2290715e-71 -2.1681633e-71
  2089 : 2.2641499e-111 2.6120214e-111 -7.0958881e-111
  2090 :  1.2353878e-84 -3.9205665e-85 -3.5679186e-85
  2091 : 2.1110049e-118 -2.4339000e-118 3.3235821e-118
  2092 : 4.1022632e-104 -5.3618566e-104 5.4944265e-105
  2093 : -5.0901148e-17 -7.7142145e-17  1.2848000e-16
  2094 :  8.0157590e-02 -1.4169399e-01 -2.4164175e-02
  2095 : -1.8631526e-01 -1.7356510e-01 -1.5609455e-01
  2096 : -4.9780604e-11  4.4472858e-11 -5.1278928e-11
  2097 :  2.2244359e-13 -5.1521152e-13  1.1663430e-13
  2098 : -9.7276408e-07  3.7518514e-07 -6.2495363e-07
  2099 :  2.9972110e-14  1.5246222e-14  6.9988030e-15
  2100 : 1.7561348e-107 -4.2730713e-107 3.5898932e-108
  2101 :  1.9999176e-45 -9.7121630e-45  5.0635109e-45
  2102 :  1.3542300e-01  1.2753731e-01  1.2386313e-01
  2103 :  8.1009899e-02  6.9837071e-02  7.7359144e-02
  2104 :  1.4919255e-73 -1.1135022e-73  1.2680880e-74
  2105 : -4.8635329e-15  2.8966302e-16 -1.7481553e-15
  2106 : -1.0784557e-09  2.4869587e-10 -1.0906960e-09
  2107 :  2.5440452e-14 -1.4671319e-15  3.4627048e-15
  2108 : -2.4890413e-56  1.9252803e-56  4.6505461e-59
  2109 :  1.0010711e-28  1.5940716e-29  4.7301176e-28
  2110 : 1.4754372e-111 -9.7094882e-112 5.9809021e-112
  2111 : -5.6996816e-11  9.7400215e-12 -3.8414088e-12
  2112 : -4.4603616e-17 -3.2411554e-17  8.7149289e-18
  2113 : -1.2370058e-120 -1.0185624e-119 5.3236620e-120
  2114 : -1.1996051e-01 -1.2186669e-01 -1.0687440e-01
  2115 : -1.3571005e-117 4.9192718e-118 2.9196793e-118
  2116 : -1.5212636e-01 -2.0245775e-01 -1.5719699e-01
  2117 : -5.6371292e-96 -1.3648669e-95  3.0038838e-95
  2118 : -1.6390039e-55 -1.7293629e-55  5.4904779e-55
  2119 : -4.6625129e-16  1.8974646e-16  3.3523326e-17
  2120 :  4.1133912e-09  9.0126597e-10 -1.7860683e-09
  2121 :  2.1371818e-21 -5.1884243e-23 -2.4324548e-21
  2122 : -4.0739968e-29 -3.8417577e-29  9.8442623e-29
  2123 :  8.4369784e-18 -2.0312926e-17 -1.6550737e-18
  2124 :  2.7491902e-87  5.7189973e-86 -1.6050826e-86
  2125 : -6.0517557e-35 -5.6722141e-35  5.8398628e-35
  2126 : -7.3807008e-18  4.4520025e-18 -5.8993263e-18
  2127 :  6.1800039e-55 -1.9501165e-54  6.7272803e-56
  2128 :  1.2752004e-44 -1.0795336e-43  6.6582253e-43
  2129 :  5.8926823e-79 -3.0841244e-79  7.1160055e-80
  2130 : -2.2514555e-13  5.7661097e-14  6.7230205e-14
  2131 : -3.7894602e-77  4.8435221e-77  1.4270636e-77
  2132 : -4.6931616e-07 -4.8552004e-09  1.8010038e-06
  2133 : -8.4694888e-76 -9.7068697e-76  3.4468904e-75
  2134 : -3.9190320e-14  1.1989681e-14  1.4881344e-14
  2135 : -4.9256583e-02 -8.6448929e-02 -4.9332516e-02
  2136 :  1.1273229e-90 -6.1864469e-91  3.4247146e-91
  2137 :  4.6467483e-02  3.7160282e-02 -1.4583975e-03
  2138 :  1.4412430e-76  5.6704970e-78 -3.6397343e-76
  2139 : -4.8052706e-92  3.4068272e-92 -3.1087230e-92
  2140 :  4.4129953e-11 -9.9796157e-11 -2.3876069e-12
  2141 :  9.2966513e-02 -2.2226747e+00  2.4480788e+00
  2142 :  7.0749930e-62 -1.7502978e-62 -2.8779145e-62
  2143 : -5.3935271e-85 -3.7414218e-85  1.6419922e-84
  2144 : -6.9102562e-10 -7.6408543e-10  6.4355987e-10
  2145 : -7.5992036e-85  3.3471309e-85  1.8128571e-85
  2146 :  1.0541563e-19  9.2907289e-20 -1.9663687e-19
  2147 : -2.1583327e-23  2.0824278e-23  4.3910585e-24
  2148 :  2.0688990e-23  3.8048095e-23 -2.4417307e-23
  2149 :  4.0686147e-42  4.5887655e-42 -4.1826486e-42
  2150 :  1.1692809e-21  2.2267587e-22 -3.5972645e-21
  2151 :  3.4142399e-43  4.5797080e-43 -7.2708858e-43
  2152 :  1.6502012e-30 -1.7269682e-30  2.2293270e-32
  2153 :  1.2608514e-11 -2.4707925e-11 -2.3179119e-11
  2154 : -7.3601312e-19  1.1313879e-19  3.6376369e-19
  2155 :  6.0993045e-23 -1.6294972e-23  3.8443348e-23
  2156 :  4.8103710e-45 -1.9265752e-45 -2.8423201e-46
  2157 :  1.1086291e-17 -1.1538700e-17 -4.3853705e-17
  2158 : -7.8396935e-02  3.1050143e-03  2.2504046e-02
  2159 :  7.3913031e-34 -5.3430488e-33  2.0939094e-33
  2160 : -1.5517593e-18  3.7543582e-18 -1.1644582e-17
  2161 :  3.6132382e-47 -1.8026497e-46  5.6472765e-47
  2162 : -1.5563155e-08 -4.7231203e-08  2.2221599e-08
  2163 :  2.6406414e-12  1.6680964e-12  1.3989238e-12
  2164 :  9.7794257e-20 -3.6627631e-20 -2.6812602e-19
  2165 : -1.5289267e-28  2.5976903e-28  1.3365621e-28
  2166 :  1.6784912e-24 -3.3312713e-23  3.7282752e-24
  2167 :  6.7403889e-25  1.8336937e-25  7.3329909e-25
  2168 : -1.3038460e-07 -2.4137439e-08  1.2051272e-07
  2169 :  1.0283052e-01  3.8398367e-02  8.4359445e-02
  2170 :  1.4106507e-03 -1.5336393e-03  1.5583409e-03
  2171 :  4.7132383e-20  2.6387882e-20  2.3133057e-21
  2172 : -4.5843535e-26 -7.9264911e-26  4.9189459e-26
  2173 :  2.0333160e-80 -4.9805537e-81 -9.5524566e-81
  2174 : -8.9007671e-10 -6.5175258e-10 -7.7734079e-10
  2175 :  6.4546180e-05 -2.7246016e-05  3.2823455e-05
  2176 : -8.0407847e-26  4.0605413e-26 -1.2194054e-25
  2177 : -2.1678950e-09  2.2927909e-10  8.8942786e-11
  2178 : -2.1123962e-11 -1.3070254e-11 -2.2661267e-11
  2179 : -5.0150086e-09  1.1369402e-08  1.2797735e-09
  2180 :  7.8299160e-75 -2.0624727e-74  5.9067856e-75
  2181 :  2.1737778e-02 -2.5759830e-03  1.5240221e-02
  2182 : -3.0529425e-95  1.0668201e-94 -3.8797019e-95
  2183 : -2.5690987e-27  2.1570198e-26 -8.8925189e-26
  2184 :  1.5611156e-01  1.2933945e-01  1.7989999e-01
  2185 : -1.1010278e-11  3.9218308e-12  4.5286734e-12
  2186 : -2.4406088e-08  7.2398731e-08 -9.0447844e-08
  2187 : -5.3564040e-06  8.8431034e-06 -8.6447513e-08
  2188 :  5.6973749e-94  3.5149158e-93 -5.3934802e-93
  2189 : -2.0735309e-02  8.3779942e-02  9.5423599e-02
  2190 :  2.8372258e-02  2.2417377e-02  4.0882260e-02
  2191 : -4.4774766e-71 -2.1205795e-71  6.1003578e-71
  2192 :  3.8819038e-27 -3.8143748e-28 -1.2615841e-27
  2193 :  9.5399320e-02  6.8694065e-02  7.5344868e-02
  2194 :  7.9682380e-18 -3.6552834e-17  5.9416149e-18
  2195 : -4.0687748e-67  1.1066921e-66 -2.6941448e-67
  2196 : -2.3269903e-88 -4.0657193e-89  1.3387093e-88
  2197 : -2.1401651e-10 -5.9868602e-09  3.6808986e-09
  2198 : -9.3266009e-106 4.9888736e-106 3.2134982e-106
  2199 :  9.1747930e-47 -2.4805181e-47 -3.4914470e-47
  2200 : -4.2072443e-06 -4.2443511e-06  7.4866662e-08
  2201 : 2.4546850e-110 -8.0497152e-110 2.7141889e-110
  2202 : -6.5009347e-14 -1.2707690e-14 -9.0757808e-14
  2203 : -6.3826313e-03 -1.7789827e-02 -1.4593720e-02
  2204 : -9.1703888e-06  2.2854504e-06  2.9157409e-06
  2205 :  1.2978648e-46  1.1853123e-46 -2.5988836e-46
  2206 :  2.9406487e-13  4.5749783e-12  3.7854831e-12
  2207 :  3.2645511e-44 -3.1873896e-44  1.0341375e-43
  2208 :  2.1635586e-58  4.5116736e-59 -6.4732997e-59
  2209 :  8.8072337e-30  1.9923783e-29 -1.2321546e-29
  2210 : -3.2662273e-63  3.8933391e-63 -7.5444833e-63
  2211 : -7.7873237e-11  5.7981871e-11 -1.9417396e-11
  2212 : -7.3501025e-111 2.1611102e-111 3.2538346e-111
  2213 : -5.9547707e-15 -2.9433535e-14  8.6005914e-14
  2214 : -8.9143761e-111 1.9285971e-110 -3.8211434e-111
  2215 : -4.8741323e-08 -3.5656418e-07 -8.0950331e-07
  2216 :  2.5502765e-75  4.2506056e-75 -1.2414621e-74
  2217 :  1.2848457e-41  8.7457887e-42 -9.6711603e-42
  2218 : -1.0599995e-05 -3.2386445e-06 -5.3590274e-06
  2219 : -6.3165242e-03 -1.2488647e-03  1.6321156e-02
  2220 : -2.8745618e-95  9.0677965e-95 -2.9969197e-95
  2221 : -2.4004511e-91 -3.4874386e-90  4.1026292e-90
  2222 :  1.8104155e-03  1.2502293e-03 -2.2366163e-03
  2223 : -3.3630402e-02  2.0271397e-02  4.5439821e-02
  2224 :  1.0863681e-13 -4.3579991e-13  1.6434452e-14
  2225 : -3.8978298e-02 -3.2008030e-02 -3.9089908e-02
  2226 :  6.7213817e-76  1.7908797e-76 -3.8219572e-76
  2227 : -4.6672301e-89 -2.8733639e-90  2.6097938e-89
  2228 :  6.9378884e-19 -4.8889567e-19  3.1736413e-19
  2229 : -7.1157813e-79 -2.6050078e-77  2.8189661e-77
  2230 : -1.3155811e-07  2.1529142e-06  5.5364497e-06
  2231 :  2.0178905e-21  1.5504208e-21 -1.3797808e-21
  2232 : -1.1971745e-121 8.4550735e-122 -2.3135976e-122
  2233 : -1.5243201e-07  5.4503274e-08 -2.4251925e-07
  2234 : -1.7022228e-54  1.0097912e-54  2.5486173e-55
  2235 : -6.8364511e-99  7.8485105e-99  7.9059063e-99
  2236 :  1.1002404e-01  1.1505276e-01  1.1249778e-01
  2237 : -7.2696037e-109 6.1461913e-109 -5.9330340e-109
  2238 : 1.7555321e-103 1.5390836e-103 -5.2775957e-103
  2239 : -4.5229745e-33  1.4707396e-32 -3.2319600e-33
  2240 : -2.1844222e-03 -9.5454837e-03 -5.6142046e-03
  2241 : -1.5071769e-47  4.6846386e-47 -1.1026112e-47
  2242 : -2.6417928e-63  2.0201834e-62 -7.6561254e-63
  2243 :  1.0184798e-01  1.0603919e-01  1.2201648e-01
  2244 :  2.7093878e-50 -3.9270339e-50  6.1593213e-50
  2245 :  6.6361475e-24 -1.6928834e-24 -2.9926195e-24
  2246 : 2.9720667e-106 -1.9470937e-106 -5.3749687e-106
  2247 : 4.0965690e-101 7.2920315e-101 -1.6375888e-100
  2248 :  3.3700921e-03 -7.3152926e-03  2.1915360e-02
  2249 :  1.6737547e-15 -2.4924926e-15 -3.7470384e-15
  2250 :  1.3898559e-07  6.6029007e-06  5.5005537e-06
  2251 : -3.8904259e-02  4.6863161e-02  4.3756913e-02
  2252 : -1.7966665e-83 -3.2982739e-84  9.4135412e-84
  2253 :  3.5240036e-06 -8.2531243e-07  2.0877780e-07
  2254 : -9.3819225e-33 -3.4690690e-32  1.0828469e-31
  2255 :  5.6805396e-28  2.9885493e-29 -2.2744580e-28
  2256 : -2.5427561e-30 -2.2032489e-30  7.0778805e-30
  2257 : -3.8071333e-24  2.0112780e-24 -6.2748054e-25
  2258 :  3.4226970e-18  7.4638964e-18 -1.1244214e-17
  2259 : -1.2313296e-11 -1.3533858e-11  6.7189572e-12
  2260 :  6.4579760e-12 -1.0717465e-11  9.4380323e-12
  2261 :  1.3691732e-28 -2.4449081e-29 -5.2138898e-29
  2262 :  1.5424190e-94 -8.2077554e-94  3.1527307e-94
  2263 :  2.8007998e-08  2.8456924e-08  2.0205728e-08
  2264 : -1.3431933e-79 -6.4127299e-80  8.7878136e-80
  2265 :  3.0797442e-07 -1.2749800e-07 -1.8011233e-07
  2266 :  2.2172878e-52 -1.0531587e-51  3.9324437e-52
  2267 :  5.8774424e-04 -8.0769264e-05  5.9433539e-04
  2268 :  4.0276554e-45  7.2425822e-45 -1.4103331e-44
  2269 : -6.5120932e-39  1.7356267e-38 -7.3568405e-39
  2270 :  1.4146617e-16 -1.0747446e-15  1.0006644e-15
  2271 : -1.5301708e-80  1.7617993e-80 -2.4593739e-80
  2272 : -2.7922859e-104 -7.4659022e-104 1.3397472e-103
  2273 : -7.7610950e-70 -1.4108721e-69  2.9069703e-69
  2274 : -3.9029047e-23  4.9716356e-23  2.1614434e-23
  2275 :  5.6014125e-19  1.0495092e-18 -7.4606818e-19
  2276 :  3.3625502e-01  1.1807820e-01  5.0710816e-04
  2277 : -7.4974293e-97  4.8346754e-97  1.2987117e-97
  2278 : -3.5052760e-71 -1.0428831e-70  5.5852325e-71
  2279 :  7.2760887e-99 -1.7147526e-97  3.8540658e-97
  2280 : -7.4414874e-02 -4.3053727e-02  1.3119099e-03
  2281 : -4.2816967e-27  5.1353822e-27  4.5443796e-28
  2282 :  8.7138996e-62 -4.2635504e-61  1.6792931e-61
  2283 :  6.8849856e-73  1.0142240e-71 -5.4182748e-72
  2284 : 6.1152956e-112 -6.8016322e-113 -4.3324157e-112
  2285 :  3.9848066e-08  1.1838263e-07 -3.6871705e-07
  2286 : -1.1739675e-79  1.7251914e-79  8.4638047e-80
  2287 : -4.3637835e-02 -4.6917503e-02 -5.6364944e-02
  2288 :  1.8280896e-42  7.9521762e-42 -1.3632872e-41
  2289 : -1.0975312e-38 -5.6327955e-39  1.5099550e-38
  2290 : -3.1886554e-21  4.2139397e-21  3.3816800e-21
  2291 :  2.4164965e-50 -2.1482189e-50 -2.7587594e-51
  2292 :  6.8117589e-89 -1.4587146e-89 -3.7542980e-89
  2293 :  8.4052751e-23  2.2315498e-23 -2.1262933e-22
  2294 :  1.4799428e-01  1.3109113e-01  1.1883787e-01
  2295 : -2.2698182e-81 -9.4909641e-82  1.4614173e-81
  2296 :  1.1680702e-99 -1.1588764e-99  1.3456459e-99
  2297 : -2.8243679e-84  6.7175100e-84 -1.1921232e-83
  2298 : -2.3794706e-93 -6.7589952e-94  1.3689182e-93
  2299 :  3.2605508e-25 -2.6846471e-26 -1.3086413e-25
  2300 :  4.9246314e-06  1.9200213e-05  3.3007419e-05
  2301 : -3.0825843e-39  5.8049738e-40  2.2805609e-39
  2302 : -2.4608707e-07  1.3234322e-07 -2.8586471e-07
  2303 :  1.1319676e-10  6.4897074e-11  1.5655543e-10
  2304 : -3.4870703e-07  1.5323324e-06  1.4091009e-06
  2305 : -9.2299999e-21  2.5108577e-20 -6.8220508e-20
  2306 : -4.9177411e-66  4.9945361e-66  1.5744634e-66
  2307 : -6.6010725e-22 -4.5682067e-22  1.9686791e-21
  2308 :  6.4358731e-56 -1.7830327e-55  2.9546635e-56
  2309 :  3.3843701e-78  1.3555534e-77 -7.6453816e-78
  2310 : -6.3478668e-19 -7.0127894e-19 -2.7944805e-20
  2311 :  7.9419734e-76  9.0078661e-75 -1.0828566e-74
  2312 :  7.4962958e-49  1.1756175e-48 -2.7355051e-48
  2313 : -3.2522373e-17 -1.6883898e-15  8.8655604e-16
  2314 : -8.9263253e-05 -3.7308790e-05 -5.0050126e-04
  2315 : -1.3085840e-06  5.5696577e-07  4.9313316e-07
  2316 :  1.6848553e-47 -5.9036376e-47  2.5073321e-47
  2317 :  1.1053987e-01  4.8829281e-02  3.2207808e-02
  2318 :  1.0649600e-42 -2.2217991e-42  5.5170166e-43
  2319 :  4.6125612e-87  1.3871023e-87 -2.7603061e-87
  2320 : -7.4842077e-52  3.2430342e-51 -7.3327157e-51
  2321 :  7.0516070e-13  5.9649213e-13 -4.2911100e-14
  2322 :  7.0921495e-16 -8.5839753e-16 -1.7392378e-15
  2323 : -2.1580254e-27  6.6162884e-27 -1.1006518e-27
  2324 :  1.9643669e-11 -8.7592144e-12 -5.7321030e-12
  2325 :  1.6577219e-42 -3.7701205e-42  2.2620722e-43
  2326 : -5.2251000e-11  8.5851463e-11  1.2315146e-10
  2327 :  2.1649773e-33 -9.3240668e-34  2.8079881e-34
  2328 : -2.5614958e-69  3.6826509e-70  1.8760157e-69
  2329 :  6.1432342e-14  7.3065159e-14 -2.1933017e-13
  2330 : -3.3308954e-21 -1.3643792e-19  6.6710244e-20
  2331 :  2.4493019e-60 -2.2306681e-60  2.7715028e-60
  2332 : -1.9007408e-37  4.4597380e-37  1.4711960e-37
  2333 :  1.5559288e-05  4.4559749e-06  1.0688830e-05
  2334 : -2.8948274e-35  7.7784878e-36  9.8043953e-36
  2335 : -6.0511070e-31  1.2947272e-31  4.9305788e-31
  2336 : -2.2053186e-90  8.9349202e-92  2.0344307e-90
  2337 :  2.7043028e-14  4.0814766e-14 -6.6328166e-15
  2338 :  1.5218964e-01  1.4511310e-01  1.6329894e-01
  2339 : -8.2132022e-09 -1.3279831e-07  8.9953200e-07
  2340 : -2.4223320e-94 -3.8481013e-93  1.8763557e-93
  2341 : -1.4403697e-52  4.6040055e-52 -1.2677098e-52
