Number of elements 14133
  7061 : -2.3965986e-25  5.2037564e-25 -5.2824830e-25
  7062 :  1.1514890e-69 -9.2112305e-70 -1.4498130e-69
  7063 :  2.5982845e-05  1.1426217e-05  2.9543873e-05
  7064 :  1.1733401e-17  4.6625001e-17 -1.2131936e-17
  7065 : -3.9867272e-32  1.2586160e-31  3.8654885e-33
  7066 : -1.0334898e-120 1.7345507e-121 1.9085158e-120
  7067 : -4.3168334e-147 2.0949954e-146 -2.6433507e-146
  7068 :  1.7199739e-49  1.8251350e-50 -2.5197971e-49
  7069 : 4.2716270e-108 -6.4552899e-108 1.4345962e-108
  7070 :  2.7617082e-91  9.8382529e-91 -6.2787159e-91
  7071 : -3.7054104e-161 8.6129683e-161 -1.0784393e-161
  7072 : -1.5675640e-38  5.9148772e-39  3.6000888e-39
  7073 : -5.2346355e-107 2.9409215e-108 1.0492653e-106
  7074 :  5.1352849e-56 -1.0656702e-57 -1.3091775e-55
  7075 :  1.3936276e-49  3.0327101e-49 -1.1536493e-49
  7076 : -2.2232515e-04  2.5060997e-05 -5.8497835e-05
  7077 : -8.2187174e-17 -3.5783759e-17  6.0630432e-17
  7078 :  1.7688258e-59 -1.1373728e-59  6.6852659e-60
  7079 : -1.2379904e-57  1.5107033e-57  1.4237915e-57
  7080 :  3.3028710e-33 -2.3515533e-33  2.8245719e-33
  7081 : 7.4812904e-147 -8.4389575e-147 -6.8172816e-147
  7082 : 2.8121670e-172 -3.9660383e-172 5.6842554e-173
  7083 : -3.5109761e-23 -2.1399991e-23  2.3171346e-23
  7084 : -7.0919750e-31  4.5173173e-31 -7.2105321e-33
  7085 :  4.3753395e-68 -1.3791279e-68  3.7299605e-69
  7086 : -8.1715464e-121 1.6629362e-121 4.8546481e-121
  7087 : -1.3669641e-13  8.2181276e-14  2.0403036e-14
  7088 :  1.4176076e-90 -1.1677740e-90  1.0056227e-90
  7089 :  1.8799086e-55 -5.8588340e-55  1.9053142e-55
  7090 : -7.2763631e-02 -1.6865221e-01 -1.1102928e-01
  7091 : 3.9972867e-131 -9.4115478e-131 1.6119091e-131
  7092 : -1.0318103e-01 -6.1878126e-02  3.5772358e-02
  7093 : 9.9067157e-107 1.7286999e-106 -4.1698119e-106
  7094 :  2.6736849e-17 -1.9957803e-17  1.9741834e-17
  7095 : -2.7746216e-14 -1.0754052e-13  3.3862775e-13
  7096 :  1.0931076e-79 -2.5275186e-79  3.0167073e-80
  7097 :  2.4481746e-24 -1.3117177e-24  6.1130824e-25
  7098 : -4.6038806e-142 -1.8472308e-141 2.4460075e-141
  7099 : -1.4186568e-69 -1.4194406e-68  3.2824003e-68
  7100 : -5.5382106e-18  1.1586718e-18  2.6527643e-18
  7101 : -2.4757415e-27 -6.1726888e-27  2.3090214e-27
  7102 : -2.2145806e-26  1.2094155e-26 -7.6871584e-27
  7103 : -3.9858709e-12  6.2015625e-12 -1.1180772e-12
  7104 :  6.7644605e-77  5.8964602e-76 -3.0917794e-76
  7105 : -1.2287982e-15  3.6530751e-15 -3.0297765e-16
  7106 :  3.9745923e-22 -8.9586677e-22  4.0318234e-22
  7107 : -4.1750234e-106 7.4932676e-107 2.6231097e-106
  7108 :  1.2150785e-11 -6.5858685e-12 -2.6079663e-12
  7109 :  1.8883791e-01  2.2592157e-01  1.3115788e-01
  7110 :  7.1605281e-04  6.8188499e-04 -2.6779559e-04
  7111 :  4.1663243e-23 -5.5305306e-23 -4.3683128e-23
  7112 :  1.7214651e-18  1.6892714e-18 -6.8516647e-19
  7113 :  1.9400272e-41 -2.7583138e-41 -1.1192984e-41
  7114 :  2.1180042e-51 -1.5507306e-51 -3.6755794e-51
  7115 :  4.0385446e-73  2.1536627e-73 -5.1658875e-73
  7116 : 4.2367999e-135 3.9856274e-135 -3.9768637e-135
  7117 :  2.6297092e-60  2.6702463e-60 -2.6705149e-60
  7118 : -2.9861782e-124 -2.3318104e-124 7.6925500e-124
  7119 : -2.6557395e-17  1.6223465e-17 -1.9845100e-17
  7120 : -2.3973816e-25  1.5236478e-25 -5.3953778e-27
  7121 : -3.2375827e-19  8.1163792e-20 -9.5882453e-20
  7122 : -2.2285484e-128 -9.3575118e-128 5.6523642e-128
  7123 :  8.1323708e-36 -1.8339168e-36 -1.5644672e-36
  7124 : 3.5050708e-135 -4.2917808e-135 -2.8927401e-135
  7125 : 7.7765260e-157 -2.8990916e-156 1.2960820e-156
  7126 : -6.2138595e-29  1.0385673e-27 -1.0932687e-27
  7127 : -2.7364064e-29 -1.9754191e-30  1.2992533e-29
  7128 : -5.5552875e-53  3.0101894e-54  6.3447718e-53
  7129 :  2.8900827e-94  2.0791618e-94 -8.0050385e-94
  7130 : -3.4575453e-119 2.2750062e-119 -1.1618923e-119
  7131 : -8.4972088e-08  1.1011998e-08  1.8847478e-08
  7132 :  3.8025626e-99 -2.3105988e-98  9.4135754e-99
  7133 : 1.3793803e-145 8.6091108e-145 -3.7860048e-145
  7134 :  9.2962854e-86  2.4857825e-85 -6.0284080e-85
  7135 : 2.6193427e-121 -2.3279138e-122 -4.6091080e-121
  7136 : -1.7475723e-17  9.2838154e-18 -3.5899940e-18
  7137 :  3.7462027e-31 -1.4018608e-31 -9.9852849e-32
  7138 : 1.6820037e-129 -1.1285357e-129 6.2957618e-130
  7139 : -1.8526109e-125 3.1703435e-126 3.6735430e-125
  7140 :  7.5877307e-01  7.8774119e-01  6.8820387e-01
  7141 : 8.2383541e-124 4.7777758e-123 -5.2153674e-123
  7142 : -3.8627306e-51 -1.4301849e-49  1.2472491e-49
  7143 :  1.5772440e-50 -7.2900781e-48  8.2959548e-48
  7144 : -2.4684779e-16  3.5941277e-17  1.0779579e-16
  7145 : -1.9593727e-123 6.5337477e-123 -2.5958525e-123
  7146 :  7.4517520e-02  7.9643896e-02  8.2060007e-02
  7147 : 9.8530250e-104 -5.7334792e-105 -7.8504365e-104
  7148 : 7.4246518e-110 8.2793403e-110 -2.4043820e-109
  7149 :  6.7278465e-04  2.0519819e-03  1.6466475e-03
  7150 :  2.3418148e-98  6.3506274e-99 -1.4526709e-98
  7151 : -4.5659656e-64  5.2670281e-64  4.9488567e-64
  7152 : 1.7379070e-144 -6.1521297e-145 -5.4981683e-145
  7153 :  1.6819105e-81 -7.8231194e-82 -3.7034163e-82
  7154 :  5.1754564e-02 -6.2758363e-02 -3.5404906e-02
  7155 : -1.3136560e-123 1.6834563e-123 9.6109756e-124
  7156 : -2.8274749e-15 -1.8546778e-14  3.3753992e-14
  7157 :  8.7329550e-06  3.1760973e-06 -4.8885716e-06
  7158 : -9.3201346e-127 7.2981628e-128 7.8994350e-127
  7159 : -3.2808252e-12  7.5318152e-13 -2.9806396e-12
  7160 :  6.3493613e-04  1.1238180e-03  1.0050096e-03
  7161 : -6.5464294e-35 -2.2747562e-35  2.5876822e-34
  7162 :  9.3694400e-47  4.5395862e-46 -2.4800702e-46
  7163 :  2.2702766e-01 -3.3645120e+00  4.8443969e+00
  7164 : -8.7302646e-49  1.5345413e-48 -3.6099465e-49
  7165 : -1.6438946e-30  1.1547518e-30 -1.9991120e-30
  7166 :  2.4203440e-63  5.7293022e-63 -3.6889235e-63
  7167 : -7.1775606e-76 -5.0498713e-76  5.5379688e-76
  7168 :  1.1527078e-16 -1.9142969e-16  1.3722253e-16
  7169 : 1.0958923e-151 -1.6862853e-151 2.2874855e-151
  7170 :  1.0730304e-23 -3.8962829e-24 -2.5369933e-24
  7171 :  6.9279826e-23 -2.6166642e-23  5.8348613e-25
  7172 : -1.3931538e-125 4.9744036e-126 2.3236515e-125
  7173 : 2.2107209e-127 -4.2660796e-128 -1.3133002e-127
  7174 :  2.4477528e-18 -1.4478479e-18 -9.9408178e-19
  7175 : -3.2164086e-154 3.6772028e-154 -2.2317532e-155
  7176 :  2.8129094e-27 -5.1057647e-27  1.4268983e-27
  7177 : 2.2449385e-101 1.8401960e-101 -5.9936786e-101
  7178 : 1.2170856e-124 2.9961911e-125 -7.5179304e-125
  7179 :  8.0634235e-02  8.8870197e-02  6.8551480e-02
  7180 :  3.7472636e-01  9.8388431e-01  7.4120525e-01
  7181 : 1.0090155e-128 -2.1577207e-128 4.6975223e-129
  7182 :  8.5611190e-53  9.1179966e-52 -3.7928276e-52
  7183 :  7.0670689e-62  1.6831688e-61 -4.3653524e-61
  7184 :  7.2831806e-02  8.4562522e-02  8.1946095e-02
  7185 : -1.5438256e-19  7.5113909e-20  3.0877701e-20
  7186 :  2.5976016e-48 -3.9666951e-48 -1.3906049e-48
  7187 :  2.4772686e-33  2.0123521e-32 -4.5137890e-33
  7188 : -9.7948106e-11  3.6329921e-11 -5.4274827e-11
  7189 : -3.1453078e-99  6.7394526e-99 2.1468941e-101
  7190 : -7.7574300e-145 1.6187617e-144 -4.4179482e-144
  7191 :  2.4253584e-16 -9.9074710e-17  2.3153138e-16
  7192 : -1.9570044e-01 -3.5463961e-01 -2.7075293e-01
  7193 : 2.4503703e-161 8.1107946e-162 -2.2311226e-161
  7194 : -4.7449935e-67  6.5758861e-68  1.9392486e-67
  7195 : -1.9020347e-57  6.5830215e-57 -1.4366693e-56
  7196 : -4.1670371e-32  7.6949859e-32 -9.0794489e-33
  7197 : -5.2643658e-07  1.2233232e-07  3.9810899e-07
  7198 : -3.3498531e-18  8.6054852e-18 -2.4364745e-17
  7199 :  1.0607483e-62 -8.7877617e-63 -1.3198712e-62
  7200 :  6.8084750e-26 -7.7268515e-26 -1.2758302e-25
  7201 : 4.4105752e-144 -1.1761318e-142 6.1334336e-143
  7202 :  3.5185124e-48 -1.5168266e-47  6.8741906e-48
  7203 :  5.5093165e-25 -4.8125425e-26 -1.9304083e-25
  7204 :  1.8396379e-65 -1.0123261e-65  2.8495715e-66
  7205 : -5.3366493e-01 -7.7585947e-01 -3.7094888e-01
  7206 :  3.0347260e-11 -1.3051087e-10 -2.2600152e-10
  7207 : -7.9914824e-117 -7.1301288e-117 2.2375797e-116
  7208 : -2.2932273e-94 -3.3730448e-95  1.2181316e-94
  7209 : -7.9202240e-30  1.4978509e-29 -2.8994189e-30
  7210 : -2.8826796e-57 -2.3922458e-56  1.2741818e-56
  7211 : -5.4903241e-16 -4.2042157e-16  2.7173051e-15
  7212 :  2.5635605e-73 -1.5039849e-72  2.6754480e-72
  7213 : -9.6258308e-40  2.0922701e-39  2.7358325e-40
  7214 : -2.3825948e-80 -6.8420696e-80  1.6699879e-79
  7215 : -3.6731153e-65  2.4129002e-65 -1.8446228e-65
  7216 : -2.2141119e-128 5.0588072e-128 -8.1790655e-128
  7217 : -5.5552974e-130 -1.6536438e-129 1.1005106e-129
  7218 : -3.3393746e-139 -1.4034033e-138 1.7470445e-138
  7219 :  5.9894984e-36 -1.3875675e-35  3.1660793e-36
  7220 : -6.0631306e-09  1.9567574e-08  1.6588348e-08
  7221 : -1.4120040e-11 -1.9763525e-11 -6.4522746e-14
  7222 :  1.0000797e-50 -1.2427136e-50 -8.1541816e-51
  7223 : 1.3350389e-106 -7.5048678e-107 -1.8549952e-107
  7224 : -1.3589786e-62  2.5589451e-63  5.2154155e-63
  7225 : -9.5206573e-44 -2.2703660e-43  4.2885508e-43
  7226 : -1.0571821e-101 5.0001084e-102 3.3121683e-103
  7227 : -4.0177697e-99  4.5280824e-98 -2.9376706e-98
  7228 : -5.2011913e-23 -6.8323018e-25  2.4752927e-23
  7229 :  6.1490487e-42 -2.1697150e-42 -1.2764524e-42
  7230 : -2.0238931e-13  3.2103150e-13  4.4326743e-13
  7231 : -1.0887936e-120 3.3961136e-121 4.3339501e-121
  7232 :  3.9479080e-82 -6.3075197e-82 -1.6609949e-82
  7233 : -5.5082593e-45  4.4827843e-45  7.3671904e-45
  7234 : -4.0216830e-135 -1.1224552e-134 7.5443816e-135
  7235 :  3.5768693e-80 -1.1479027e-79  4.2421506e-80
  7236 :  1.1951801e-04 -1.3078112e-04 -2.0534352e-04
  7237 :  5.1473233e-86 -6.1381060e-86  7.8005745e-86
  7238 :  1.1973262e-73 -2.2659895e-73  3.5401196e-73
  7239 : -4.3382805e-128 -1.3411427e-127 3.1587496e-127
  7240 :  2.5828865e-31 -4.5268153e-31 -5.7466441e-31
  7241 : 1.8848223e-111 1.2089610e-111 -1.4994457e-111
  7242 :  7.7058041e-27  7.5458936e-26 -1.3069112e-25
  7243 :  7.8418292e-02  5.8927957e-02  6.3848931e-02
  7244 :  3.9138770e-02  9.6994993e-02  7.0011433e-03
  7245 : -5.2049324e-20 -1.2205118e-18 -6.6513280e-19
  7246 : 6.9353666e-125 -6.3333962e-125 5.8892396e-125
  7247 : -8.5236775e-135 -4.6821288e-135 6.4397917e-135
  7248 : 5.0528095e-153 -1.1462907e-152 1.2943611e-153
  7249 : -5.2410330e-131 4.4008010e-131 8.9634507e-132
  7250 : -1.3264562e-39 -4.9171194e-40  8.2388782e-40
  7251 : -3.3544414e-123 2.8917931e-122 -2.2197549e-122
  7252 :  1.4259166e-09 -6.0480443e-10  1.8585233e-08
  7253 :  1.6389515e-81 -2.2310176e-81 -1.2162692e-81
  7254 : -1.8480759e-59 -3.1691716e-59  7.1642926e-59
  7255 : -9.8926842e-102 7.5509389e-102 1.0247990e-102
  7256 :  1.3801590e-26 -4.5606282e-28 -1.1093130e-26
  7257 : -2.3876557e-162 9.2729979e-160 -8.9169478e-160
  7258 :  2.3371577e-09 -1.1061734e-09  1.1146569e-09
  7259 :  1.6077942e-16 -2.1884131e-16  2.2112357e-17
  7260 :  5.0208571e-01  6.0850572e-01  6.9826116e-01
  7261 : -3.2816007e-116 -4.7729475e-118 4.1699722e-116
  7262 : -3.1301230e-26  1.9673239e-26  4.6158643e-26
  7263 :  2.7549007e-91  1.5059312e-90 -8.5997567e-91
  7264 :  1.5876349e-23  5.9752910e-24 -4.9003009e-23
  7265 : -2.2566853e-102 -3.3879348e-103 2.9872445e-102
  7266 : -2.8052709e-23  1.3320682e-23 -1.6937189e-23
  7267 : 1.0054282e-137 -4.4265930e-137 1.0575550e-137
  7268 : -1.2124612e-14  7.8660605e-15 -5.6513822e-15
  7269 :  4.8796858e-45  1.3894767e-44 -3.0476271e-44
  7270 : -3.2728569e-48  5.8439075e-48  1.7409819e-48
  7271 : -8.3416094e-113 4.0379167e-112 -7.6048166e-112
  7272 : -2.2354896e-68 -1.2305144e-68  1.6114734e-68
  7273 : -1.4645460e-12 -1.8577130e-13  1.2171987e-11
  7274 : -3.2442020e-70  9.7446773e-70 -7.4209434e-70
  7275 : -4.4351793e-14  4.6241545e-14 -3.0510488e-14
  7276 : 6.5785448e-102 1.7379486e-102 -8.8311099e-102
  7277 :  4.2628625e-34 -9.9471707e-35 -8.0344196e-34
  7278 : 8.7621533e-116 -5.6292986e-116 5.9533414e-116
  7279 :  1.8128073e-73 -4.5492288e-73  5.1245941e-74
  7280 : -1.0249862e-116 1.4424313e-116 5.9975781e-117
  7281 : -1.4127972e-84  7.6430499e-84 -3.0052308e-84
  7282 : -1.9447056e-135 -3.5805721e-136 2.6954648e-135
  7283 : -9.8356595e-20  3.8004686e-19 -1.4105303e-19
  7284 : -6.1614355e-15 -3.5619514e-15  3.4787298e-15
  7285 : -3.5770169e-98  6.9604600e-99  6.6243486e-98
  7286 :  3.9684390e-74 -2.1948552e-74 -1.1863090e-74
  7287 :  1.5631027e-84  1.1823619e-83 -2.4042888e-83
  7288 : 1.4752787e-139 -1.3381950e-139 -1.7421787e-139
  7289 :  1.1257784e-72 -3.2085271e-72  1.0301062e-72
  7290 : -8.8328991e-95  4.4553056e-94 -1.7866688e-94
  7291 : -2.9120565e-70  1.5027755e-71  5.9256156e-70
  7292 : -1.8394998e-131 2.1444061e-131 1.6372548e-131
  7293 :  5.6132472e-71 -2.4876612e-71 -1.9671324e-71
  7294 : -1.7426628e-77  1.2627482e-77  2.2400465e-78
  7295 :  1.2140685e-19  7.0131483e-20 -3.2487153e-20
  7296 :  1.1637212e-44  2.2017994e-44 -4.6394396e-44
  7297 :  4.2140450e-45 -2.5213078e-45 -3.3383646e-45
  7298 : -6.6086688e-126 2.9883371e-127 6.0090328e-126
  7299 : -1.4258464e-24  9.0262345e-24  1.3291210e-23
  7300 : -3.8246737e-06  2.0059126e-05  2.2610476e-05
  7301 :  1.1830473e-18 -7.5738993e-19 -1.0560803e-18
  7302 : 5.4718967e-141 -2.5393945e-141 -2.4322210e-141
  7303 : -6.6828393e-118 5.3061147e-118 6.6611702e-119
  7304 :  1.9048103e-10 -6.3550542e-11 -1.0477494e-10
  7305 :  3.9109874e-22 -1.0754296e-22  1.6309425e-22
  7306 :  3.2676567e-03 -3.4779397e-03  2.9820565e-03
  7307 :  3.8320476e-79 -1.1809384e-79 -7.4395034e-80
  7308 : -4.9045604e-34  9.1848593e-34 -2.2547693e-34
  7309 :  7.4895122e-02  2.0225684e-01  1.6984093e-01
  7310 : -1.2948392e-28  3.1737395e-28  3.1945068e-28
  7311 : -3.3640793e-84  3.9025117e-85  2.5163509e-84
  7312 : -9.7062051e-45  1.4469114e-44  7.5788827e-45
  7313 : -1.8796522e-98  1.6592886e-98 -1.7286656e-98
  7314 : -8.3705931e-19  4.4711617e-18  3.6525952e-18
  7315 : -5.3848371e-34 -3.2886261e-33  1.6117993e-33
  7316 : -8.6678237e-155 -3.8404265e-154 2.3404315e-154
  7317 : -1.6699928e-24  1.3544883e-24 -1.6582405e-24
  7318 : -1.1293378e-53 -4.9661987e-54  2.3341949e-53
  7319 : -2.3461717e-71  2.2087263e-71  2.6294949e-71
  7320 :  1.2525009e-45 -4.4217971e-45  1.7804965e-45
  7321 : -1.0849035e-50  4.3273903e-51  1.1505211e-51
  7322 : -2.7030905e-53  1.8255603e-52 -1.1256955e-52
  7323 : -3.8674554e-64  1.5285217e-64  7.2506997e-65
  7324 :  2.0645855e-01  2.5526626e-01  1.8897935e-01
  7325 : -3.7228814e-21  3.9062639e-20  4.4845661e-20
  7326 :  4.6869066e-24 -9.3341435e-24  1.7300770e-24
  7327 :  1.0464141e-22 -9.2881839e-23  2.4201618e-22
  7328 :  1.3638998e-68  3.1453257e-69 -8.1004022e-69
  7329 : 2.1752675e-101 -1.8748607e-101 -2.2715654e-101
  7330 :  1.4196315e-01  2.6499426e-01  2.4743830e-01
  7331 :  1.9667528e-33 -4.0558739e-33  1.7432132e-33
  7332 :  3.1254891e-01  2.1149236e-01  2.7086953e-01
  7333 : -4.1876515e-29 -2.4232280e-29  1.8589907e-28
  7334 : -4.5761708e-24 -5.9032507e-24  1.4934245e-23
  7335 :  7.2760638e-28  3.0637918e-27 -7.3043267e-27
  7336 :  3.2598391e-01  2.6119825e-01  4.4926204e-01
  7337 : -1.2126925e-53 -4.5898730e-53  2.3235768e-53
  7338 :  4.3519443e-66 -5.3031666e-66  3.8638743e-67
  7339 :  7.1029179e-94 -1.2138367e-93  2.4707050e-94
  7340 : -8.6106246e-42 -1.4655170e-41  1.0532000e-41
  7341 : -3.6654006e-34 -6.2084192e-35  1.9127112e-34
  7342 : 3.0691536e-162 -2.1636397e-161 2.6560460e-161
  7343 :  4.1442685e-94  1.4192864e-92 -7.0177245e-93
  7344 :  9.5098619e-71 -3.2782961e-70  1.1318726e-70
  7345 : -7.4639311e-49  1.7557865e-49  3.3619362e-49
  7346 :  6.7038909e-31  6.7680541e-31 -5.6296654e-31
  7347 :  4.9626440e-71 -5.6471146e-71  6.4146842e-71
  7348 :  1.7633853e-56 -1.9526339e-55  2.2217847e-55
  7349 : -2.0329907e-54  1.5083100e-54  5.0766695e-54
  7350 :  2.6226561e-87  1.3680619e-89 -1.3054710e-87
  7351 : -5.4109109e-44 -9.9639808e-44  2.1985187e-43
  7352 : -9.2571771e-02 -3.4318505e-02 -6.6769662e-02
  7353 : -3.9439597e-24  7.7167639e-25  8.7160806e-25
  7354 : 5.8607384e-135 1.1115368e-135 -8.0659779e-135
  7355 : 2.7868103e-105 2.5343394e-105 -3.8333197e-105
  7356 : 4.5732418e-133 -1.1490840e-133 -2.2183684e-133
  7357 :  8.9019619e-86 -1.6002350e-85  2.1912881e-85
  7358 :  4.6067191e-06 -1.4661911e-05  3.2814880e-05
  7359 : -2.6634026e-84  3.0679976e-84 -2.4613458e-85
  7360 :  3.4718824e-44 -1.6922407e-44  9.6631290e-46
  7361 : -8.7983220e-50 -1.0964624e-51 -1.5890671e-50
  7362 : -1.4397095e-22  1.1062512e-22 -2.1036499e-22
  7363 : 1.6963895e-100 3.6923564e-101 -3.8046523e-100
  7364 : -2.4461082e-140 2.3843621e-140 -1.4012264e-140
  7365 :  4.1137612e-98 -6.0435358e-98  8.6013422e-98
  7366 : -1.2117497e-22 -9.5297277e-22  5.4485722e-22
  7367 : -6.6980655e-142 -1.6333858e-142 1.0820417e-141
  7368 :  1.7070296e-20  1.3326186e-20 -6.3268484e-20
  7369 : -5.0727735e-52  1.8521644e-52  1.8393925e-52
  7370 :  1.8567164e-08  6.7300357e-09 -2.2852419e-09
  7371 :  6.8701969e-02  7.0967907e-02  7.0848243e-02
  7372 :  2.5289999e-05 -1.7708925e-05  9.2680624e-06
  7373 : 1.6559864e-138 5.8299943e-138 -3.6542183e-138
  7374 : -2.7792786e-93  3.5534707e-93  1.8529615e-93
  7375 :  1.1563718e-03  9.1628323e-04 -1.6245198e-04
  7376 : -6.3984419e-19  4.4682630e-19  1.3118194e-18
  7377 :  3.5800920e-59 -3.2581635e-59  3.8389461e-59
  7378 : 3.5971089e-123 1.5675702e-123 -2.5006536e-123
  7379 : -3.2454001e-27 -1.5556122e-27  1.3304413e-27
  7380 :  1.8873977e-56 -2.2977686e-56 -1.9780721e-56
  7381 :  9.0676627e-18 -2.5394580e-18 -2.2892942e-18
  7382 : -4.8129293e-45 -3.0011241e-45  3.5971547e-45
  7383 : -7.3283207e-51  1.8625941e-50 -4.1070850e-50
  7384 :  1.9277194e-84  1.0735727e-83 -1.4451590e-83
  7385 :  6.4680144e-70  1.5211099e-70 -3.8253685e-70
  7386 : 2.9432164e-110 -9.1814441e-110 5.3005840e-110
  7387 :  1.8986088e-73 -9.3829051e-74  7.8835078e-75
  7388 : -7.6104859e-02  1.3017728e-01 -2.1506848e-02
  7389 : -6.2750633e-69  5.1120168e-69 -7.1303935e-71
  7390 : -6.4584301e-01  4.6586603e-01 -3.0796502e-01
  7391 : -3.6066587e-36  1.5857336e-36 -2.8677537e-37
  7392 : -3.2955995e-146 1.2699171e-145 -6.0572895e-146
  7393 : -3.6875486e-97  8.8629647e-97 -1.3701898e-96
  7394 : -3.6352035e-24  9.7644164e-25  1.5253001e-24
  7395 : -4.9335953e-29  3.9354483e-30  5.5301769e-29
  7396 : -2.6907094e-42  4.3394519e-42 -6.8157001e-42
  7397 :  9.1483948e-21 -1.9972465e-20 -3.7961611e-20
  7398 : -2.1042150e-06  6.5635224e-07  6.0819223e-07
  7399 :  5.1361683e-51 -1.1420706e-50  1.8332389e-51
  7400 :  5.1040409e-05 -6.8774958e-06  6.0973101e-06
  7401 :  1.5047596e-17  1.5264009e-17  6.0756035e-19
  7402 :  2.0504821e-30  7.4723802e-30 -1.9340032e-30
  7403 : -3.3242366e-01  4.8413730e-01 -6.8936554e-01
  7404 : -3.2407252e-37  6.2431142e-37 -1.3496424e-37
  7405 : -1.2427171e-97  2.7548426e-97 -6.5467971e-99
  7406 : -1.2908440e-42  2.0703040e-43  9.0127897e-43
  7407 : -1.3598649e-26  1.2632232e-26  1.4390702e-26
  7408 : -2.0384814e-55  1.2858626e-55 -6.3372895e-56
  7409 : -3.5511503e-92  1.6896129e-92  1.1923465e-92
  7410 : -8.1218054e-17  5.5925738e-17 -5.2094815e-17
  7411 :  3.9566956e-29 -5.5932268e-29 -4.2920273e-29
  7412 : 1.1161803e-120 -2.4265806e-120 1.8375350e-121
  7413 : -2.7196277e-24  1.2059838e-24 -2.9538668e-24
  7414 :  1.4986012e-01  1.5088980e-01  1.6950579e-01
  7415 : -1.6684437e-101 2.4002380e-101 -3.7821539e-102
  7416 :  3.2570842e-25 -1.4554492e-25 -4.4340841e-26
  7417 :  2.2580951e-74 -4.4617813e-75 -5.0239884e-75
  7418 :  1.3835495e-14 -7.9303153e-16 -2.0053412e-14
  7419 : -6.4315445e-138 1.0126344e-137 -8.8338665e-138
  7420 :  6.6313224e-20  2.0458175e-19 -6.3337866e-19
  7421 : 4.0921274e-104 3.3613606e-103 -2.1735413e-103
  7422 : -4.3584959e-122 2.0125219e-122 1.3848562e-123
  7423 : -5.7551913e-127 -1.7509850e-127 1.0132636e-126
  7424 :  5.5066622e-29 -1.3901533e-28  2.3525978e-28
  7425 : -1.8216448e-141 -3.3734458e-141 7.0870647e-141
  7426 : -1.7759818e-69 -6.8983879e-70  1.1920448e-69
  7427 : -8.0071869e-89  4.1817059e-88 -1.6198325e-88
  7428 :  5.3273285e-74 -5.8190038e-74  2.9110076e-75
  7429 : -1.1496211e-112 -2.8076413e-114 9.9523175e-113
  7430 :  1.8165014e-18 -1.1932077e-17  1.2501072e-17
  7431 : -1.6216591e-83  6.5683724e-83 -3.2435114e-83
  7432 :  1.6422866e-01  1.9571772e-01  2.6377146e-02
  7433 : -4.7470701e-122 8.3571956e-122 -1.2141266e-121
  7434 : -4.6081166e-118 8.1713530e-118 -1.7127962e-118
  7435 : 1.2144731e-116 -5.3231772e-116 2.0280826e-116
  7436 :  5.7178597e-33  7.8141689e-33 -2.4305384e-32
  7437 :  4.8260847e-31  1.6416770e-31 -8.1001485e-31
  7438 :  5.1187894e-04  8.6081710e-04 -9.9005932e-04
  7439 : -6.3215785e-143 5.6371960e-143 -4.1971780e-143
  7440 :  3.7984973e-14 -1.2514340e-14  3.9752891e-14
  7441 : -1.3796827e-32  3.8771706e-33  4.0321016e-33
  7442 : -7.9419847e-03  9.3826093e-03 -2.8715038e-02
  7443 : -2.3798221e-44  3.4413014e-46  1.1281756e-44
  7444 :  4.0030209e-49 -4.9015876e-50 -8.3615360e-49
  7445 : -8.0549738e-31 -4.4913236e-31  3.5257964e-31
  7446 :  1.1307370e-31  4.8438281e-32 -4.0464780e-31
  7447 : -6.5169827e-11  2.5144691e-11  3.4704566e-11
  7448 : -1.7095703e-19 -1.3023209e-19  9.0149937e-20
  7449 : -5.9623215e-75  8.7355320e-75 -1.3847097e-74
  7450 : -2.5321252e-17  6.8858893e-18  1.1480966e-17
  7451 : -1.2687322e-10  3.0334570e-10  5.1270625e-10
  7452 : -2.1107087e-41  6.7926066e-41 -2.2942349e-41
  7453 : -4.0580796e-06 -9.8511794e-07 -2.7136933e-06
  7454 : -3.0202450e-114 7.3247707e-114 -1.0214491e-113
  7455 :  5.7987231e-02  7.3694665e-02  5.4326011e-02
  7456 : -1.7946565e-103 1.7521392e-103 1.9584710e-103
  7457 :  1.5389144e-22  5.3695499e-22 -8.5582116e-22
  7458 : -2.0918329e-147 7.6310603e-148 3.5083249e-147
  7459 : -6.5995100e-47  2.5057688e-46 -6.0956181e-47
  7460 : -2.0019594e-12 -2.2752776e-11  7.8572087e-12
  7461 :  2.2140241e-08  5.5595442e-09 -6.1689689e-08
  7462 : -1.1695115e-114 4.9107003e-115 1.9271842e-114
  7463 : -4.4630209e-149 -1.2640469e-149 1.0686349e-148
  7464 :  4.2744801e-09 -1.7134805e-08  7.9885050e-09
  7465 :  2.8239257e-51 -2.3115686e-51 -1.1894711e-51
  7466 :  3.4779315e-40 -1.7608042e-40 -7.9850373e-41
  7467 :  9.8271210e-02  1.4156373e-02 -3.9606569e-02
  7468 :  1.7163433e-28 -9.2743985e-29 -5.8549448e-29
  7469 :  1.6473055e-62 -3.6991871e-62  2.2535146e-63
  7470 :  3.7481370e-14 -1.4117562e-13  2.8931355e-14
  7471 : -7.8944541e-13 -5.0561779e-13 -3.6498029e-12
  7472 : -1.8303746e-11  3.1748869e-12 -2.2936510e-11
