Number of elements 14133
  4701 : -1.6334790e-177 6.2451546e-178 5.0062974e-178
  4702 :  2.3829220e-02  2.8392579e-02  8.1280776e-02
  4703 :  2.5849723e-36 -3.0116315e-37 -2.0565972e-36
  4704 : -6.6467297e-35 -1.1478446e-36 -5.9850929e-37
  4705 : -5.3877431e-93 -7.7012178e-93  1.8013105e-92
  4706 : -5.8953845e-62  1.9994742e-62  1.7140493e-62
  4707 : -1.0669832e-68  3.4209561e-68 -1.5152720e-68
  4708 : -5.8948594e-45  5.3686050e-45 -5.5415456e-45
  4709 : -7.2421550e-03  1.9375251e-03  9.6169039e-04
  4710 : -1.1106413e-132 2.6815962e-133 -4.8396897e-134
  4711 : -8.6696189e-16 -1.0200584e-15  8.8418008e-16
  4712 : -2.9516799e-28  3.6571272e-28  4.2971233e-28
  4713 :  6.5260836e-01  6.6745965e-01  6.9648818e-01
  4714 :  7.6530749e-01 -2.8676206e-01  7.8780024e-01
  4715 :  4.2294878e-26  4.8729879e-26  9.4864093e-26
  4716 : -4.0680630e-65 -9.2516172e-65  2.3260472e-64
  4717 : -2.0837316e-02 -3.0265087e-03  3.9949293e-03
  4718 : -9.8172251e-135 1.9384956e-134 3.7226251e-136
  4719 : -1.9709255e-46 -1.0256785e-46  1.5133653e-46
  4720 : -1.9613483e-32  5.6472223e-33 -1.8547525e-32
  4721 : -1.2005191e-16  5.4408763e-15  5.9711320e-15
  4722 :  1.2355987e-22  7.0609524e-23 -2.6827533e-22
  4723 :  1.0264860e-08 -2.0597959e-09  1.2194135e-08
  4724 : -3.8901050e-147 -3.9071449e-147 3.7721082e-147
  4725 : -3.1195890e-138 -5.7030341e-138 4.3789758e-138
  4726 :  3.3744548e-33 -2.0873428e-32 -5.1245210e-33
  4727 : -1.1175934e-31  3.1291634e-31 -5.6030991e-31
  4728 : 2.9561702e-150 -2.2622443e-150 1.6166964e-150
  4729 : -2.0380426e-154 4.2144262e-155 8.3381200e-155
  4730 : -1.4780100e-03 -3.1473765e-02 -5.0714558e-02
  4731 :  6.0124541e-04  9.5021578e-04  1.4913343e-03
  4732 : -1.3018900e-49  1.6666878e-48 -1.4109746e-48
  4733 : -2.5813478e-25 -1.9637336e-25  2.5047195e-25
  4734 :  1.9396538e-22  2.2946005e-22 -5.1350614e-23
  4735 :  1.1377460e-91 -1.3333356e-91  1.6042918e-91
  4736 : -5.7561980e-101 4.3881523e-101 6.6953408e-102
  4737 : -3.9794707e-02  5.6539973e-01 -2.3556272e-01
  4738 : -1.0098442e-03  6.3546088e-04 -9.9083083e-04
  4739 : -8.9759316e-51  1.6174444e-50  2.0604220e-51
  4740 : -5.5670495e-03 -5.3704094e-02  2.1397396e-02
  4741 :  1.2842536e-45 -4.2785435e-45  1.5921745e-45
  4742 :  1.4336436e-44  8.3719949e-44 -1.1251437e-43
  4743 :  5.1679763e-34  5.0990883e-34 -2.1330487e-33
  4744 : -1.9052118e-68 -5.8653314e-68  5.0059202e-68
  4745 :  7.1841769e-02  3.9250710e-01  1.5136983e-01
  4746 :  2.7863922e-11 -2.3474137e-13 -1.2121757e-11
  4747 : 3.6530098e-136 -1.0938022e-136 -1.5668785e-136
  4748 : -4.0703715e-22 -5.8672281e-22  2.1544896e-21
  4749 : -2.0412657e-02 -1.0541504e-02  1.9131049e-02
  4750 :  2.9096899e-03 -1.1509759e-02  8.7726506e-04
  4751 :  2.1429290e-48 -4.0050139e-48  7.2265499e-48
  4752 : -3.7732511e-02  1.5295221e-01 -3.5036199e-03
  4753 : -6.6922670e-03 -1.7511695e-02  1.7510483e-03
  4754 : 7.1684067e-106 -1.2096190e-106 -2.7864396e-106
  4755 : 1.7352598e-151 1.2984644e-151 -4.8010092e-151
  4756 :  8.4166014e-57 -2.7926033e-57 -2.7354633e-57
  4757 : -7.2371416e-16 -2.5727998e-17 -2.9158761e-17
  4758 :  1.3346736e-67 -8.8911641e-68  5.3182713e-68
  4759 : -3.5494985e-02  5.6017085e-01 -2.6317039e-01
  4760 : -3.1029709e-02  2.0883459e-01  2.2982341e-01
  4761 :  1.7992125e-09  1.3030845e-09 -1.9612953e-09
  4762 : -9.8146178e-35  4.4659079e-35  2.3870452e-35
  4763 : -3.7790168e-01 -1.4636009e-01 -3.0754956e-01
  4764 : -1.6885036e-01 -3.0278605e-01 -2.5856490e-01
  4765 : -1.4964132e-01 -1.5729347e-02 -3.6041232e-02
  4766 : -2.5907959e-141 7.6407790e-141 -2.3835303e-141
  4767 : -5.3216559e-11  8.7494539e-11  2.6203015e-11
  4768 : -1.6284867e-02  3.2057780e-02 -1.0226811e-02
  4769 : -1.4402025e-02  7.7931764e-03  3.1236987e-02
  4770 :  7.5635372e-02  8.0721673e-02  2.4425806e-02
  4771 :  8.3032024e-02  9.5590033e-02  8.4301197e-02
  4772 : -1.4665653e-01  2.2586993e-02 -1.0492251e-01
  4773 :  2.6198482e-02  8.4533956e-02  6.0009987e-02
  4774 :  2.8871396e-02  8.8772285e-02  8.2160725e-02
  4775 : -8.7615012e-03  1.7886424e-03 -1.0817305e-02
  4776 :  1.7481680e-03  9.8414871e-04  1.2968820e-03
  4777 :  2.8331548e-34 -1.2965303e-33  4.4447873e-34
  4778 :  7.5324316e-01  8.0064484e-01  7.7993002e-01
  4779 :  6.6112093e-01  6.3373240e-01  6.7737532e-01
  4780 : -2.5579012e-01 -1.6969696e-01  7.6733681e-01
  4781 :  5.7233382e-03 -8.5141997e-03 -6.0950705e-03
  4782 :  2.5787173e-12 -1.6051196e-12 -5.7385730e-14
  4783 :  5.5086079e-80 -8.8897006e-80 -2.5719331e-80
  4784 : -1.0805627e-43  2.0233812e-45  5.6023859e-44
  4785 :  1.6890693e-01  3.7152648e-01  4.9501902e-01
  4786 : -1.4077911e-01  4.9589174e-01  5.9788913e-01
  4787 : -6.9489717e-107 2.3053752e-106 -6.9012791e-107
  4788 : 1.4478412e-108 -5.7766084e-108 2.8756585e-108
  4789 : 4.0960004e-172 2.5248649e-171 -3.9246038e-171
  4790 : -2.0704301e-01 -2.5225939e-01 -1.2451011e-01
  4791 :  2.5928429e-02  1.1592557e-02  7.8078198e-02
  4792 :  8.1240642e-02  8.6036767e-02  5.9027490e-02
  4793 :  1.1112585e-03 -6.7050254e-04 -9.6393340e-03
  4794 :  7.4904296e-01  6.0608081e-01  5.9536268e-01
  4795 :  8.0749689e-01 -2.3426080e-01  5.4563785e-01
  4796 :  2.8895441e-44  1.2832850e-43 -1.9331326e-43
  4797 : -1.3785312e-42  2.7662706e-42  2.8632363e-43
  4798 :  1.4779496e-01  5.6458566e-01  1.8075077e-01
  4799 :  3.6078837e-01  3.4752243e-01  4.4162235e-01
  4800 : -2.5924575e-26 -3.0337874e-26  1.9856179e-26
  4801 : -2.2118608e-01 -1.3395285e-01 -1.4202796e-01
  4802 : -2.6763979e-01 -1.4154182e-01 -9.7716837e-02
  4803 :  2.3532212e-02  7.6463980e-02  8.6702351e-02
  4804 :  5.4710593e-02  8.9765083e-02  5.6986102e-02
  4805 :  7.8494888e-02  9.2007115e-02  7.9525062e-02
  4806 :  9.5136962e-04  1.5698994e-03  4.2117667e-05
  4807 :  7.8033219e-01  6.6838519e-01  8.3424547e-01
  4808 :  1.3833658e-01  1.0245876e-01 -1.2317293e-01
  4809 :  5.0480272e-01  5.5981096e-01  2.2750012e-01
  4810 : -1.1272524e-01 -1.3237265e-01  4.4420005e-02
  4811 : -1.2371051e-01 -6.8291708e-03 -1.4511474e-01
  4812 :  3.2858551e-02  8.4833375e-02  3.0817977e-02
  4813 :  5.6468393e-02  5.3480682e-02 -2.0992856e-02
  4814 :  7.8457674e-02  8.7227654e-02  1.0006542e-01
  4815 :  8.2941408e-02  1.0465964e-01  5.7810839e-02
  4816 :  5.2255650e-04  1.2856373e-03  1.4725832e-03
  4817 :  1.7373679e-01  6.3607896e-01  3.5198415e-01
  4818 : -1.3775294e-01  1.8630364e-02  4.3408707e-02
  4819 :  9.3328064e-02  8.0450017e-02  2.0965162e-02
  4820 :  4.2682196e-02 -2.0356629e-02 -3.1372726e-03
  4821 :  5.1873668e-02  1.1062680e-01  6.2451628e-02
  4822 :  1.0428633e-03 -8.3636257e-05  1.4262933e-03
  4823 :  3.2617661e-02 -1.5619586e-01 -1.9491069e-01
  4824 :  9.0029981e-02  1.7839895e-01  8.4935881e-02
  4825 :  5.3335482e-02  6.6045507e-02 -2.7052167e-02
  4826 :  1.3882685e-03 -5.4316101e-05  5.4462266e-04
  4827 : -1.9641946e-01 -1.5188885e-01 -4.4479916e-01
  4828 : -1.7837235e-01  4.4302664e-03  7.1932549e-03
  4829 : -1.9353707e-01 -3.9315909e-02 -4.0117417e-03
  4830 : -1.4545149e-02 -4.0559680e-02  2.5971392e-02
  4831 : -2.3866670e-01 -2.0932149e-01 -1.5875392e-02
  4832 : -1.7679312e-02 -4.1926782e-02 -2.9638236e-03
  4833 :  1.0951473e-02 -6.4373652e-02 -8.8403097e-02
  4834 : -4.8998239e-02  3.5963970e-02 -1.2361873e-01
  4835 : -1.4805275e-02  3.5583688e-02 -3.5723900e-02
  4836 : -2.1454856e-01 -1.8142027e-01 -2.9412702e-01
  4837 : -6.2316204e-02 -1.3131745e-01 -2.1380895e-01
  4838 : -1.9160937e-01 -1.4697572e-01 -1.6660151e-01
  4839 :  5.8673569e-02 -1.2793928e-01 -8.6904429e-02
  4840 : -1.9899190e-01 -2.3745279e-01 -2.7983682e-01
  4841 : -2.0009412e-01 -2.7796641e-01 -1.8671749e-01
  4842 : -1.2575221e-01 -2.3854886e-01 -2.0646369e-01
  4843 : -1.2073726e-01 -1.5749015e-01 -2.0226405e-01
  4844 : -1.7259328e-01 -2.4171790e-01  1.4796032e-02
  4845 : -2.0848374e-129 -5.6432337e-130 3.2311992e-129
  4846 : -2.7112497e-11 -6.7021053e-11  2.8761398e-11
  4847 : -6.6288863e-02 -2.0667293e-01 -9.7048673e-02
  4848 : -2.2669052e-01 -2.9069434e-01 -2.6433122e-01
  4849 : -7.4706446e-02 -1.4043076e-01 -1.7881297e-01
  4850 : -3.2027621e-02 -1.5550842e-01  6.8711701e-02
  4851 : -2.1938864e-01 -4.7921013e-01 -2.2480008e-01
  4852 : -6.1387441e-02 -3.3226720e-02  7.9544747e-02
  4853 : -2.5326046e-01 -2.9029016e-01 -2.3831888e-01
  4854 :  7.2477589e-02 -1.1625076e-01 -5.6568242e-03
  4855 :  8.5430553e-02 -3.7839082e-03 -1.2403933e-01
  4856 : -2.7117974e-01 -4.4563783e-01 -1.3337537e-01
  4857 : -2.0323955e-01 -1.9474558e-01 -8.6301170e-02
  4858 : -4.1559268e-127 1.9821470e-126 -1.1482303e-126
  4859 : -9.1297880e-127 1.1405444e-126 6.9484041e-127
  4860 :  5.2637309e-02 -2.7866233e-02 -2.2355820e-02
  4861 :  3.1323553e-12 -3.7425929e-11 -2.7688825e-11
  4862 : -2.0055605e-01 -5.3341630e-01 -2.9025145e-01
  4863 : -6.8617317e-02  8.5995311e-02 -5.0211737e-04
  4864 : -2.4078720e-02 -4.3934053e-02 -3.4269465e-02
  4865 :  3.2516651e-27 -1.4450867e-27 -7.5804791e-28
  4866 : 1.4201361e-165 1.1186988e-165 -1.2606644e-165
  4867 :  7.8066457e-02  1.0188234e-01  1.0259817e-01
  4868 : 3.7803944e-134 4.2916997e-134 -1.0934373e-133
  4869 : 4.6530450e-130 -6.6961380e-129 9.1212306e-129
  4870 : -4.6497741e-44 -4.3039838e-42  4.8706672e-42
  4871 :  1.1277252e-12  2.4217068e-12  9.9703086e-13
  4872 : -1.2162055e-01  3.8485946e-02  7.2945516e-04
  4873 : -2.3264119e-124 3.6920851e-123 -3.0211196e-123
  4874 : 1.9763764e-129 2.7245546e-128 -6.1564825e-128
  4875 : 1.3962853e-112 3.6620934e-113 -1.6659433e-111
  4876 :  2.6481168e-02  4.3596509e-02 -1.3932992e-04
  4877 : -9.0660757e-08 -1.6237585e-07  4.8832461e-07
  4878 : 4.3271013e-168 -4.1403047e-168 -8.3564310e-170
  4879 : -1.0862900e-132 -8.2647799e-133 2.9974697e-132
  4880 : 1.5023679e-131 -2.7093918e-131 -3.1038179e-132
  4881 : 2.0251680e-191 -1.2017396e-191 4.0413666e-192
  4882 : -9.7883383e-197 5.1541378e-196 -2.1041885e-196
  4883 : -2.5809833e-32  9.8452596e-32 -5.9707977e-32
  4884 :  3.0960923e-11  9.8524874e-12 -7.2732260e-12
  4885 :  8.6576733e-02  7.0043145e-02  9.4703760e-02
  4886 : 6.4680356e-154 3.4530904e-154 -4.2966928e-154
  4887 :  4.8855982e-23 -8.4261930e-22  1.2092865e-22
  4888 : -4.3145308e-122 -1.0450878e-122 6.4197994e-122
  4889 : 7.8769102e-127 -1.6108209e-127 -4.6214059e-127
  4890 : 2.6675245e-126 1.5864227e-126 -3.7920813e-126
  4891 : -2.2791413e-32 -7.4410000e-32  1.1960142e-31
  4892 :  2.8640183e-01 -1.9562599e-01  2.0341315e-01
  4893 : -1.1263213e-01 -1.0636016e-01 -1.0098742e-01
  4894 :  2.5155055e-02  3.7578961e-02  3.3286947e-02
  4895 : -7.8507134e-05  8.6060565e-06 -1.7695711e-05
  4896 : 3.1703809e-123 -6.7363987e-124 -1.1268875e-123
  4897 :  6.8002701e-32  7.6210060e-31 -3.9410480e-31
  4898 : -3.5037729e-15  4.1445518e-15 -6.7629828e-15
  4899 : -5.8723414e-59  8.5398053e-59  3.1818603e-59
  4900 :  1.1945150e-32 -2.4525526e-31  4.9101416e-32
  4901 :  1.5604304e-03  7.9921068e-04  1.1262859e-03
  4902 : 3.0037492e-110 -1.6576921e-109 6.6319964e-110
  4903 : -1.2403998e-07  2.3593185e-08 -1.1433005e-07
  4904 : -1.1682986e-30 -1.9773852e-29  1.0615725e-29
  4905 : 9.2316041e-175 7.2434967e-175 -8.0693810e-175
  4906 :  7.9132332e-02  8.7904842e-02  9.6728898e-02
  4907 : -4.1007941e-88  8.2668268e-88  4.3169353e-90
  4908 : -5.0874985e-20 -3.4837678e-21  1.6774782e-20
  4909 : -5.1791657e-39 -2.2664662e-40  4.9475266e-39
  4910 : -3.9459840e-02  1.8522552e-01 -1.2222416e-01
  4911 : -6.7522352e-165 1.1045564e-162 -1.0915122e-162
  4912 : 1.2279868e-168 1.9134945e-168 -5.0624055e-168
  4913 :  7.0968335e-23  1.7412353e-22 -4.6289800e-22
  4914 :  1.7444816e-50 -1.9646546e-50 -1.6256501e-50
  4915 : -6.8396830e-02  5.7619072e-02 -8.3934538e-02
  4916 : -8.0794916e-02 -3.1759238e-02 -7.2992506e-02
  4917 : 6.2922261e-134 -1.6720003e-135 -3.0673268e-134
  4918 : -7.7851046e-32  3.1706179e-31 -1.4947353e-31
  4919 :  3.2807597e-31 -8.9797243e-30  8.1272105e-30
  4920 : -3.9344846e-12 -9.4985206e-12  6.7850659e-12
  4921 : -4.7740781e-10  6.9125246e-11 -5.0933059e-11
  4922 : -1.4567495e-09  1.6217876e-09  2.0364419e-09
  4923 : -3.7996704e-108 3.6760865e-108 6.0500277e-110
  4924 :  8.7052228e-02  9.2886474e-02  9.5333538e-02
  4925 : -5.5722880e-22 -1.0661029e-21  3.2405388e-23
  4926 : 1.8256290e-124 -1.2184312e-124 -2.4581518e-124
  4927 : 2.3007757e-124 -7.0014707e-124 2.3605985e-124
  4928 :  4.9636568e-72  1.1409999e-73 -2.4217043e-72
  4929 :  3.3879371e-34 -8.8010290e-35 -3.7275145e-35
  4930 :  1.2577039e-40 -4.7565516e-40  1.7019462e-40
  4931 :  5.5130229e-12 -5.0139460e-13  1.5164253e-11
  4932 :  3.2099762e-40 -4.8848721e-40 -1.3399466e-40
  4933 : -2.3162046e-01  5.5518467e-01  4.3760237e-01
  4934 : -1.7353283e-97  3.3241683e-97 -1.2959127e-98
  4935 : -1.6519210e-06  1.2166183e-06 -2.3723203e-06
  4936 : 3.4296206e-147 -1.4781533e-146 7.8094989e-147
  4937 : -1.5254995e-155 1.1580597e-155 1.9312594e-155
  4938 : -1.4692715e-01  2.8580771e-01  4.5968164e-02
  4939 :  4.8149208e-33 -8.8990006e-33 -1.2043501e-33
  4940 : -2.7744117e-35  3.7411189e-35  1.4768436e-35
  4941 : 9.0788679e-122 -4.5828927e-123 -8.4242799e-122
  4942 :  3.1302479e-50 -3.2566956e-50  7.0882357e-52
  4943 : -3.2198363e-43  7.9911019e-43 -7.5917561e-44
  4944 :  1.2981018e-28 -3.1047277e-27  5.1991780e-28
  4945 : -1.7545408e-42  1.5401857e-42  2.4095032e-42
  4946 :  2.7419165e-01 -9.6734461e-02 -1.7175284e-01
  4947 :  5.4090636e-01  1.6124212e-01 -8.4431078e-02
  4948 : 1.3265896e-146 -1.1950572e-145 9.2891624e-146
  4949 : -3.7141388e-01 -2.3996221e-01 -1.5307261e-01
  4950 : -9.8872168e-61  9.5663059e-61  1.5546311e-62
  4951 : -2.8723795e-39 -3.2870648e-39  9.6437072e-39
  4952 : -2.7347329e-48  7.4771781e-48 -2.3643174e-48
  4953 : -1.5283224e-01 -2.1094376e-01 -1.5640768e-01
  4954 :  1.1724644e-43 -4.2899469e-43  1.5932774e-43
  4955 : -1.5058079e-52  3.0905442e-52 -5.8259712e-53
  4956 : -8.0014724e-03 -1.4339015e-02 -6.3954402e-03
  4957 : -2.4968922e-06 -2.0285858e-06  7.6714021e-07
  4958 : -1.0707985e-39 -5.6826437e-40  7.9207599e-40
  4959 :  2.9550738e-15 -7.6394590e-16  2.2162194e-15
  4960 : 1.9927591e-124 -1.1724682e-124 3.6730461e-125
  4961 :  1.0993654e-63  6.9103274e-63 -1.5881956e-62
  4962 : -1.3740536e-41  5.4500331e-41 -3.2905079e-41
  4963 : -4.1225992e-01  2.4748677e-01 -3.2368367e-01
  4964 : -2.1908860e-19 -1.6729390e-20 -7.4950657e-20
  4965 : -8.2514672e-04  3.4822923e-04  2.2597739e-03
  4966 :  3.3333414e-07 -4.0175433e-07  2.8898027e-07
  4967 : -7.3285899e-81  9.7734723e-81  8.7253220e-81
  4968 : -2.1103355e-19 -1.4118369e-20 -8.0650913e-20
  4969 :  1.0967092e-35 -4.2556415e-35  1.1295621e-35
  4970 : -1.2091415e-158 -6.2083137e-158 1.3658953e-157
  4971 :  2.0747978e-01  1.5743799e-01  1.3376698e-01
  4972 :  1.2037659e-01  2.5127483e-01  3.1013806e-01
  4973 : -5.6109695e-59  4.7580527e-58 -1.8846848e-58
  4974 :  7.1518452e-94 -1.2870991e-93 -1.7653779e-94
  4975 :  1.6450591e-08  2.3768287e-08 -1.1947300e-07
  4976 :  5.9064386e-57  5.3562722e-56 -5.2391218e-56
  4977 :  8.8340344e-40 -2.5591144e-40 -2.6619233e-40
  4978 : -1.1199578e-41  1.4582087e-41  7.6249393e-42
  4979 : 3.8933809e-102 -2.6762343e-102 -8.4097251e-103
  4980 : -4.7066938e-29  3.9060300e-29 -4.0737303e-29
  4981 :  8.0441939e-38 -2.9045390e-37 -1.3730978e-36
  4982 : -6.5408232e-24  8.9661989e-23 -1.1274196e-23
  4983 :  1.1732170e-78  6.3263810e-79 -9.5394183e-79
  4984 : -2.6053097e-138 -2.0708412e-138 2.2914046e-138
  4985 :  8.7593561e-75  2.5038789e-75 -1.6161534e-74
  4986 :  2.9836523e-21 -6.0319393e-22 -1.1879465e-21
  4987 : 1.1418213e-104 1.8025884e-105 -6.4727879e-105
  4988 : 2.5118939e-165 6.9442418e-166 -1.5949823e-165
  4989 : 2.6943214e-108 1.1370994e-108 -6.6588066e-108
  4990 :  7.6234989e-99 -8.4230200e-98  3.8398617e-98
  4991 :  9.4344197e-38 -7.6315639e-39 -3.0267662e-38
  4992 : -1.4009956e-92  1.4243316e-92  4.1290862e-95
  4993 :  1.6222799e-40 -1.0619982e-40 -2.5024134e-41
  4994 : -2.1156393e-31  2.8315133e-31  1.8948334e-31
  4995 : -8.0660181e-95 -2.8376820e-94  7.4236446e-94
  4996 : 4.0570677e-106 -1.8624404e-106 -8.9904121e-107
  4997 :  1.9687128e-48 -2.6211294e-48 -1.3998333e-48
  4998 : -9.2323634e-137 2.4329957e-136 -5.7731095e-137
  4999 : -1.9715283e-53  1.6411550e-53 -1.6344264e-53
  5000 : -2.7173293e-81  1.4240760e-81  1.7385004e-81
  5001 : -7.2848279e-84  3.8416528e-83 -2.3733521e-83
  5002 : -5.9110295e-20  6.7022108e-20 -1.2688875e-19
  5003 :  7.5073431e-44  9.8253680e-44 -1.5021905e-43
  5004 :  6.5840719e-83  3.2346646e-83 -1.3201511e-82
  5005 :  8.1610931e-62  1.0961382e-61 -9.4549916e-62
  5006 :  1.4180466e-05  2.4602641e-06 -6.2072616e-06
  5007 : -2.4231655e-10 -2.1353395e-10  1.7164311e-10
  5008 :  5.9727446e-43  2.2415701e-42 -7.0042170e-43
  5009 :  1.0183700e-28 -8.9168605e-29 -1.6312483e-28
  5010 :  1.6132320e-27 -6.0235168e-27  2.0637588e-27
  5011 : -1.6299283e-06  1.6852089e-05 -4.0348396e-06
  5012 :  6.8787436e-25 -2.1057083e-25 -1.4944469e-25
  5013 : 5.2840262e-124 -3.8340388e-123 1.6488369e-123
  5014 : -2.8391567e-138 2.4319059e-138 1.7668717e-139
  5015 :  1.0580055e-10  9.3560090e-11 -5.1761276e-10
  5016 : -6.5302600e-22  1.3209638e-22 -7.7126558e-22
  5017 : -3.5367639e-51  1.3909690e-50 -6.6667785e-51
  5018 : 6.5528682e-112 -1.7110231e-112 -3.5431166e-112
  5019 : -1.4181295e-11 -2.7075513e-11  1.0256780e-11
  5020 : -2.1035720e-47 -3.8301477e-47  8.3180156e-47
  5021 :  2.0949307e-43  3.5450821e-43 -3.7190235e-43
  5022 :  1.0799076e-26 -1.5303787e-26  1.6191407e-27
  5023 : 1.1795362e-128 -2.0187714e-128 4.1772111e-129
  5024 :  1.8615806e-07 -5.0528065e-08  2.0893546e-07
  5025 : -2.8230016e-22 -9.2640841e-22  2.1486264e-22
  5026 : 2.0624729e-126 -4.4278872e-126 7.1796469e-127
  5027 : -8.6834565e-131 9.2095186e-131 2.7662955e-131
  5028 :  1.1987678e-14  2.1022094e-15 -1.5917036e-14
  5029 : -4.6071793e-39  2.8129892e-38 -8.4760454e-39
  5030 : -6.0800799e-22  1.5314548e-21 -2.0249319e-22
  5031 :  2.2460285e-03 -4.8400077e-03 -1.3709285e-03
  5032 :  8.9141496e-51 -6.0059687e-51 -1.1910453e-51
  5033 : -1.5069124e-111 -2.6571469e-112 8.6800843e-112
  5034 : -1.3852544e-02  3.0414346e-02  2.8219686e-02
  5035 : 4.8200844e-111 1.8523907e-110 -9.5379046e-111
  5036 : -1.1334087e-31  5.3376925e-31 -2.9937599e-31
  5037 : 1.4169612e-180 -2.8914799e-180 3.3419296e-182
  5038 : -9.1925299e-97  1.0432624e-96  2.6728336e-97
  5039 : 1.3988996e-128 1.8895390e-128 -4.4713355e-128
  5040 : -1.0735099e-54 -9.9259882e-55  3.1847869e-54
  5041 :  1.8931684e-01  1.8685572e-01  1.5258646e-01
  5042 : -2.4482942e-29 -5.2913764e-29  3.2669107e-29
  5043 :  6.1279314e-57 -1.3293131e-56 -9.1218780e-58
  5044 : 1.5593970e-145 -1.2021132e-145 8.5937644e-146
  5045 : -2.2923574e-150 2.9753940e-150 -3.6940763e-150
  5046 :  1.6782689e-01 -3.5403845e-02 -5.9500345e-03
  5047 :  1.1697294e-34  5.3562898e-35 -7.0861405e-35
  5048 : -5.6182734e-126 9.7301036e-125 -4.5764659e-125
  5049 : -1.0817744e-42 -8.7369731e-42  2.8080584e-42
  5050 : -1.6656789e-02 -1.2064411e-02 -1.5427261e-02
  5051 :  6.7689399e-43 -9.8472977e-43  1.4615079e-42
  5052 : -1.6668643e-129 -9.3305804e-130 1.2913716e-129
  5053 :  2.3187631e-01  5.2137899e-01  1.2429856e-01
  5054 : -1.2631945e-43  2.2660634e-44  6.6517022e-44
  5055 : -1.5428835e-76  8.6339619e-77 -2.5892752e-77
  5056 :  9.6174735e-35  6.8975280e-34 -3.5713142e-34
  5057 :  8.1692226e-75 -2.5417786e-75 -2.6995393e-75
  5058 :  4.1264406e-41 -1.8175713e-40  7.0572259e-41
  5059 : -1.3237972e-92  5.1146415e-92 -2.4229008e-92
  5060 : 1.5396154e-163 2.2373724e-163 -1.8856261e-163
  5061 :  3.5255139e-57  4.7147050e-56 -5.7281117e-56
  5062 :  1.7026422e-38 -2.3533076e-39 -3.7769575e-38
  5063 :  2.0635589e-01  1.8458355e-02  3.8963413e-01
  5064 :  1.3946656e-66 -4.5793570e-66  1.4310534e-66
  5065 : -2.1910818e-58  3.7609542e-58  1.2353107e-58
  5066 : -4.8276804e-107 1.3275833e-106 -4.0161929e-107
  5067 : -1.9173183e-27  6.1794245e-27  3.1554331e-27
  5068 : -1.0523367e-10  6.9016743e-11 -1.4634537e-10
  5069 :  5.0780086e-89 -4.9111311e-90 -4.0284079e-89
  5070 : -1.6247335e-140 1.4715911e-140 1.8385864e-140
  5071 : -5.4800296e-168 4.1673239e-168 -3.1861301e-168
  5072 : -3.0455805e-47 -3.5939023e-47  9.8968310e-47
  5073 : 2.9592946e-189 2.3785979e-190 -3.6125640e-189
  5074 : -2.3883537e-21  8.9941847e-22  4.4315580e-21
  5075 :  5.3786511e-45  1.1289559e-45 -8.5538938e-45
  5076 : -1.9779343e-07 -2.2899760e-08  5.0465296e-07
  5077 : -4.4865237e-190 2.0832819e-191 5.9620013e-190
  5078 : -1.7906237e-02  1.4604434e-02  2.1951759e-02
  5079 :  6.1552105e-03  2.8802779e-03 -2.0773380e-03
  5080 :  2.6879045e-25 -9.2098314e-26 -8.2626596e-26
  5081 :  1.4931054e-81 -9.3867510e-82  4.5580124e-82
  5082 : 4.9470752e-115 -2.0827790e-115 -7.8676377e-116
  5083 : -3.9549536e-38 -2.9156417e-37  1.3067784e-37
  5084 : -1.2656608e-05 -5.7866262e-05  5.0809191e-05
  5085 : -2.4852969e-44 -1.0352293e-44  4.7955289e-44
  5086 :  1.3307436e-02  7.5602375e-02  2.1802637e-02
  5087 :  1.7673720e-07 -3.4360126e-05 -1.5139656e-04
  5088 : -3.5696636e-05 -1.7848289e-04 -2.0905855e-04
  5089 :  5.2605423e-01 -6.0525738e-02  3.0176698e-01
  5090 :  4.9296171e-17 -8.9520551e-18 -2.5657355e-17
  5091 : 3.4551188e-111 -2.1249598e-111 -4.6044283e-112
  5092 :  6.5595543e-19  1.4302307e-19 -3.2148969e-19
  5093 :  1.4520888e-01 -4.1950659e-02  4.0491901e-02
  5094 :  9.8167417e-46 -1.5219886e-45 -3.3835133e-46
  5095 :  2.8837408e-22  4.6903559e-21  3.1875737e-21
  5096 :  1.7484850e-36  4.2093061e-36 -7.9661880e-36
  5097 : -1.2970211e-100 -4.8445561e-101 2.2733556e-100
  5098 :  1.1557941e-08 -6.0662477e-09  3.3864615e-09
  5099 : -4.7346920e-75  2.1071451e-75  2.9426359e-76
  5100 : -3.1695360e-148 1.9248821e-148 -7.5140152e-149
  5101 : -1.4401832e-12 -8.7783338e-13  7.1079576e-13
  5102 : -1.8821396e-50  1.2193937e-49 -4.9991141e-50
  5103 :  3.3312441e-01 -2.0301934e+00  3.7076912e+00
  5104 : -3.3693945e-11 -3.0468096e-11  2.8207530e-11
  5105 : -7.6766644e-82  4.8474806e-81 -1.8958705e-81
  5106 :  1.7648464e-70  2.6118636e-70 -2.1461037e-70
  5107 :  6.2344886e-01  4.9509181e-01  4.0975735e-01
  5108 : -1.7404671e-168 -5.3763400e-168 1.2618728e-167
  5109 : -1.6272419e-44  2.9232643e-45  4.2285872e-45
  5110 : -1.5745505e-103 9.2510589e-104 1.5586641e-105
  5111 :  2.6815484e-50  5.9902857e-50 -1.5066797e-49
