Number of elements 14133
  9019 : -4.8663897e-76  2.0325769e-76  5.0993565e-76
  9020 : -4.7950505e-03 -2.8050790e-03  5.5132174e-03
  9021 :  3.4593246e-04  2.0092241e-04  7.0487997e-05
  9022 :  3.1027923e-11 -2.8222655e-11  1.0248920e-10
  9023 : -1.8310733e-15  5.0899043e-15 -1.9989657e-15
  9024 : -6.1766234e-22 -9.8642467e-21  5.4421823e-21
  9025 :  1.8392855e-45  3.9297838e-46 -3.1694123e-45
  9026 :  5.4775928e-60 -1.7294647e-59  4.5769763e-60
  9027 : -5.4325434e-105 1.2470233e-104 -9.8609655e-106
  9028 :  2.2393178e-15 -4.7844295e-16 -6.3012805e-16
  9029 : -6.4268381e-46  1.9111182e-46  4.0300991e-47
  9030 :  2.9253444e-25  8.3516806e-26  2.4356528e-25
  9031 : -1.5274191e-29  2.9402408e-29  1.0474052e-29
  9032 : 3.7678067e-121 -1.2208805e-120 3.0262896e-121
  9033 :  9.5043721e-09 -2.5349317e-09  5.8310323e-09
  9034 : -1.6548475e-29  3.1744873e-29  1.8795683e-31
  9035 : -7.1260047e-127 6.2023295e-127 8.7675080e-127
  9036 : 2.1739449e-116 -1.0388132e-116 2.4562780e-118
  9037 : -9.5635838e-46 -9.7157099e-46  8.1547770e-45
  9038 : -1.4073824e-17 -1.5215623e-17  2.0418961e-17
  9039 : 2.5216156e-111 5.3998441e-112 -4.0262011e-111
  9040 :  2.9700865e-46 -1.7174896e-46  1.0428671e-46
  9041 : -1.3505091e-37  1.5317649e-36 -2.9164334e-36
  9042 : -7.8162170e-16 -4.2514407e-15  2.6110716e-16
  9043 :  1.3370740e-45 -1.9506922e-46 -5.5703791e-46
  9044 :  2.5309374e-65 -3.1587095e-65 -2.1066793e-65
  9045 :  4.5005491e-04 -3.4357179e-03 -3.5704443e-03
  9046 : -3.5725525e-99  2.9739425e-98 -2.4074921e-98
  9047 : -2.4563856e-35  1.2503473e-35  1.4149677e-35
  9048 :  4.4182256e-15 -6.7820757e-16 -1.6488737e-15
  9049 : -4.7162823e-44  8.0661872e-44  8.8766190e-45
  9050 :  2.1728009e-74  1.6097930e-74 -1.8167128e-74
  9051 :  7.5635182e-17 -2.5785740e-16  8.5534430e-17
  9052 :  7.9099605e-02  9.5236084e-02  8.8562526e-02
  9053 : -1.5624061e-77  1.3264140e-77  2.2087833e-77
  9054 : -1.0559685e-83  4.3583932e-84  5.5279071e-85
  9055 :  9.4288437e-04 -3.6858850e-03  8.7456978e-04
  9056 :  1.4536819e-09 -2.2275933e-09  6.0204437e-10
  9057 :  1.8414910e-34 -9.9861529e-35  2.0263622e-35
  9058 : -3.7916024e-08  5.0182815e-08  7.8632996e-09
  9059 : -2.3575404e-02 -7.9444181e-03  2.0895080e-02
  9060 : -1.6212395e-15  3.6519265e-15  3.1191106e-15
  9061 : -4.9936633e-06 -3.7323954e-06 -3.4203629e-06
  9062 :  1.5211721e-01  1.4313592e-01  1.4346768e-01
  9063 :  3.4191994e-11  6.4602506e-11 -2.0250391e-11
  9064 :  5.4017362e-29 -1.2094806e-29 -2.8331245e-29
  9065 : -1.5058153e-95  9.5651103e-96 -5.3725391e-96
  9066 : -3.4842799e-27  2.2366894e-27 -2.8740551e-27
  9067 : -2.8301067e-19 -3.1157470e-19  1.2142169e-18
  9068 : -3.1866088e-53  3.1277815e-53 -5.3493603e-53
  9069 : -1.0213564e-40  1.9591299e-40  1.7127441e-40
  9070 : -5.1365755e-07 -1.1135158e-06 -1.1274856e-06
  9071 :  1.8870336e-97 -1.2591170e-96  4.5544303e-97
  9072 : 6.9884977e-104 2.2550771e-103 -1.3905266e-103
  9073 :  5.6273643e-11 -1.6917595e-11 -1.1444710e-11
  9074 :  7.6431173e-02  7.0438945e-02  8.1700674e-02
  9075 : -5.7675549e-24  1.4542169e-24 -2.0300924e-24
  9076 :  3.5424326e-11  4.7928884e-10  7.2329951e-10
  9077 : 4.1237235e-116 1.0650303e-115 -5.9247859e-116
  9078 : -1.1638389e-49 -2.5898788e-50  5.7277584e-50
  9079 : -5.6147632e-58 -1.5186202e-57  2.6578679e-57
  9080 :  1.5942787e-20  1.0973333e-20 -1.8807111e-20
  9081 : -6.8385245e-103 -8.2555776e-103 2.1103355e-102
  9082 :  1.0732100e-47 -2.5624583e-48 -4.3061793e-48
  9083 : 2.0504036e-119 2.6946188e-119 -2.2259316e-119
  9084 :  1.5777156e-16  5.4594224e-16 -1.0751718e-15
  9085 :  2.0839358e-83 -6.5356800e-84 -3.5918622e-83
  9086 :  4.5631317e-13  1.6257648e-14  9.6230080e-13
  9087 :  1.2051010e-12  3.0003971e-12 -7.5582951e-12
  9088 :  8.1109829e-27  8.5979544e-27 -2.4276983e-26
  9089 : 1.7226170e-104 -3.7692396e-105 -7.6098470e-105
  9090 :  1.4652111e-01  4.0717183e-02  1.1936703e+00
  9091 : -6.0732298e-24  1.4819789e-23  4.3274470e-25
  9092 :  1.3980369e-21  1.8923811e-21  3.3480669e-22
  9093 : -7.6739091e-96 -2.3096821e-97  8.9138599e-96
  9094 : -2.3742791e-46 -7.4265762e-46  3.7932125e-46
  9095 : -3.1925470e-44 -3.2505982e-43  1.3328878e-43
  9096 : -4.8850956e-12  2.0379915e-12 -4.5385719e-12
  9097 : -6.4601253e-24  1.2966820e-23 -1.4588554e-24
  9098 :  1.8171355e-26 -3.1777330e-25  1.0433131e-26
  9099 :  8.7485294e-02  9.5497140e-02  4.3690720e-02
  9100 :  1.1278707e-16 -2.1196198e-16 -2.8550174e-17
  9101 :  5.9767667e-41 -1.3451388e-40 -1.9950240e-41
  9102 :  7.1228135e-19 -2.7707620e-19 -1.9293139e-19
  9103 :  4.4592232e-56 -2.0360698e-56 -3.0230528e-57
  9104 :  1.1355164e-02  4.2917216e-02  6.0934618e-02
  9105 :  4.9430334e-97  4.2383713e-97 -1.5088788e-96
  9106 : -2.3963966e-143 8.4180475e-144 5.2339823e-144
  9107 :  8.1636669e-61 -2.9365462e-61 -1.5701421e-60
  9108 : -7.1040821e-63 -1.1018898e-63  9.2491950e-63
  9109 :  2.0484435e-13 -1.8853196e-12  4.9623050e-13
  9110 :  1.4279644e-15 -8.3534779e-16 -4.3096072e-19
  9111 :  5.4491126e-27 -8.1335571e-27 -5.3235643e-27
  9112 : -8.5315612e-12 -2.4827391e-11 -9.0105060e-12
  9113 : 6.0281279e-102 -2.0386488e-102 -2.0109086e-102
  9114 : -3.9556996e-59  3.8931299e-58 -1.2196910e-58
  9115 :  7.2672631e-20 -6.9169033e-21 -3.3603662e-20
  9116 :  5.4733797e-61 -1.1780765e-60 -8.4031954e-62
  9117 : 8.2790878e-118 -2.9140235e-118 -2.0806877e-118
  9118 : -1.3335912e-44  5.3278453e-45  3.4681890e-45
  9119 : -5.2839996e-61 -1.2942425e-60  7.1510911e-61
  9120 :  8.9578129e-04  1.2379796e-03  2.9984672e-04
  9121 : -4.2601551e-64  7.0957648e-64 -1.3394928e-64
  9122 : -4.6431056e-110 -7.6386112e-110 1.2314796e-110
  9123 :  1.2676133e-39 -2.1402655e-39  1.5287298e-39
  9124 : 4.8002274e-137 1.1255049e-138 -4.8071572e-137
  9125 :  7.8638601e-19 -3.8179438e-19  1.7054003e-18
  9126 : -1.1580692e-45 -3.8133777e-45  1.2832850e-45
  9127 :  1.0618393e-50 -3.0113177e-50 -2.7589929e-50
  9128 : -2.9942788e-120 -4.0613638e-121 3.3182183e-120
  9129 :  2.6396735e-21 -2.1756188e-21  2.6595921e-21
  9130 : -2.1675262e-47 -4.0311849e-47  5.5243286e-47
  9131 : -3.6395695e-14  9.0967969e-14 -1.2665153e-14
  9132 :  2.3883165e-29  1.5342138e-29 -1.5742677e-29
  9133 : -2.4311669e-17  4.2258562e-17 -1.5821527e-17
  9134 :  3.9599526e-53 -1.4566674e-52  5.1773672e-53
  9135 :  1.7964720e-49  3.8589134e-48 -1.0408748e-48
  9136 :  3.3926966e-56  3.2605114e-56 -4.9571651e-56
  9137 :  1.3019656e-01  1.4037084e-01  1.4759263e-01
  9138 : -1.0336838e-65 -4.8774240e-65  4.9580640e-65
  9139 :  8.9316631e-66 -4.1341036e-66  3.3118603e-67
  9140 : -8.5852633e-90  3.3866705e-89 -2.1550460e-89
  9141 :  3.8319782e-02  5.1446725e-02  3.9276522e-02
  9142 :  2.7957532e-30 -8.8787515e-31 -2.9304320e-30
  9143 : -3.7300741e-27  4.8779105e-30  2.9182594e-27
  9144 : 1.1114051e-117 -2.1826071e-117 5.1160844e-118
  9145 : -2.1213562e-36 -8.8990219e-36 -3.6308099e-36
  9146 :  7.6328683e-09 -1.5594710e-09 -9.8035804e-10
  9147 :  6.5005182e-19  6.6053315e-19  1.0502918e-19
  9148 :  3.6859261e-13 -5.2790872e-12 -6.8829566e-12
  9149 :  1.2239491e-53 -1.6715752e-53  1.6072589e-53
  9150 :  3.1530807e-02 -2.4941707e-03  1.6126442e-02
  9151 :  1.9316370e-04  2.6382925e-04 -2.4915547e-04
  9152 :  2.8715469e-24 -8.2911619e-24  3.5779462e-24
  9153 : -2.4675641e-56 -3.5201928e-56  2.7706908e-56
  9154 : 1.6272302e-123 1.4013203e-123 -4.4523175e-123
  9155 : -1.3382853e-68  2.4193707e-68  3.2839285e-69
  9156 : -1.0624296e-81 -4.8133137e-82  2.0151862e-81
  9157 :  1.0240725e-71 -5.0546221e-73 -6.0656982e-72
  9158 : -4.6283718e-86 -2.2791087e-86  1.1608788e-85
  9159 : -1.5516521e-26  2.2816348e-25 -1.9252609e-24
  9160 : 1.8655472e-115 -1.6857603e-113 1.5449857e-113
  9161 : -1.7629451e-16  7.2950498e-17  4.7625470e-17
  9162 : -9.2054053e-15  2.2668997e-13 -9.1629359e-14
  9163 :  1.4232154e-17 -3.7387372e-18 -1.1425567e-17
  9164 :  3.6811560e-28 -1.0900544e-28 -1.8695931e-28
  9165 : -6.6856077e-102 1.5131393e-101 -4.0119091e-102
  9166 : -1.2441013e-103 -7.6924042e-104 2.9216599e-103
  9167 : -1.4612773e-25  3.2641436e-25 -2.6009337e-25
  9168 :  1.7011733e-01  1.2309444e-01  1.2435864e-01
  9169 : -2.6264186e-17 -1.6184656e-17  7.5039767e-17
  9170 :  8.4031436e-25 -4.5293821e-24  1.1820034e-24
  9171 :  1.6566026e-47 -7.1030814e-48 -3.4660512e-48
  9172 :  1.6696434e-30 -6.2616543e-31 -9.1813612e-30
  9173 :  2.3386818e-05 -5.6884491e-05 -4.5395489e-05
  9174 : -2.6189590e-98 -7.4971077e-99  4.1465530e-98
  9175 :  3.2489342e-14  8.1739286e-14 -3.6623245e-14
  9176 :  2.0860854e-16  1.9740021e-16 -9.0648745e-16
  9177 :  4.6749234e-27 -1.4590528e-27  2.5284207e-27
  9178 :  4.0007247e-97  1.8768814e-97 -1.2248459e-97
  9179 :  7.8878368e-26  1.3375602e-26  1.3712234e-26
  9180 : -1.0396893e-40  1.8227693e-40 -9.4257678e-41
  9181 : -4.1093837e-55  3.8385827e-55  5.6833184e-55
  9182 : -6.3626679e-52 -1.9757274e-51  1.0506425e-51
  9183 :  6.4066510e-04 -3.9931547e-04 -1.6636332e-04
  9184 :  5.0346535e-95  8.6163323e-95 -1.9178068e-94
  9185 :  6.5274831e-31 -9.5266495e-31  1.8886309e-30
  9186 : -1.0871311e-26  1.9831390e-26 -2.7866053e-29
  9187 : -1.0225266e-39 -1.7822809e-39 -4.4647467e-41
  9188 : -2.6520381e-71 -1.3326945e-71  1.7694593e-71
  9189 : -1.4228251e-21 -1.1538720e-23  3.2572460e-21
  9190 : -1.3904201e-124 7.5560632e-125 3.1073168e-125
  9191 : -4.8320418e-38  7.2944213e-39  1.7746508e-38
  9192 :  5.4893264e-91 -7.2371762e-91  8.1160950e-92
  9193 : -1.2158879e-27 -3.0103329e-28  2.1837242e-27
  9194 :  7.9559823e-02  9.7543451e-02  8.3552215e-02
  9195 : -5.6962349e-39  3.9114442e-38 -1.8753012e-38
  9196 :  1.1596285e-12  1.6744760e-12 -5.1263736e-12
  9197 :  1.5215750e-46 -1.4794850e-46 -3.9587499e-49
  9198 : -2.9136457e-21  1.7026124e-20 -2.3896180e-20
  9199 : -1.3631583e-27  1.6908454e-27  1.2740278e-27
  9200 :  9.3638650e-63  3.4102666e-62 -1.9426580e-62
  9201 : -8.9337955e-08 -1.9792312e-07  2.8743890e-07
  9202 : -1.4604518e-101 2.4633735e-101 -3.5148628e-102
  9203 : -4.2229802e-64  4.8331075e-63 -2.1817072e-63
  9204 :  8.9198157e-02  8.3066404e-02  8.7743103e-02
  9205 : -1.6663500e-26  1.5823049e-26 -4.7548886e-27
  9206 : -1.0884808e-01  1.7717137e-01  7.6046949e-02
  9207 : -1.0177734e-60  6.8996312e-60 -4.4927410e-60
  9208 :  2.7400700e-20 -6.1989948e-21 -1.2419904e-20
  9209 : -3.3229680e-85  1.3224262e-85  9.8056280e-86
  9210 : -7.0923943e-18  5.8934954e-19 -8.3995737e-19
  9211 :  2.8203021e-11  2.3161144e-13  2.7771527e-11
  9212 : 1.9309379e-119 -1.5561933e-119 -2.5315631e-119
  9213 : -1.7480355e-56 -3.8745738e-57  1.0499393e-56
  9214 : -1.0947632e-83  3.1932807e-84 -7.9995911e-84
  9215 :  1.7083524e-21  1.9451918e-21 -6.3752524e-21
  9216 : -4.7659938e-06 -4.1318508e-06  1.5023220e-05
  9217 :  2.1370246e-74  2.9782831e-75 -2.9832867e-74
  9218 :  2.5801780e-16  2.2501211e-17 -1.4290861e-17
  9219 : 1.5853499e-101 -9.3793431e-102 3.3402791e-102
  9220 : -6.3303268e-06 -4.1105258e-06 -1.0736158e-05
  9221 : -2.0490257e-28  6.0986428e-29  3.0380377e-29
  9222 :  2.1694481e-04 -1.3420578e-04 -1.6939041e-04
  9223 : -8.4992745e-28  3.6525602e-28  5.1286707e-29
  9224 :  1.0211089e-90 -1.9574105e-91 -7.6684472e-92
  9225 : 1.9138872e-116 1.2531322e-116 -1.5045666e-116
  9226 :  8.0786263e-04 -8.6128024e-05  5.3872155e-04
  9227 : 1.0560227e-120 -1.4190425e-120 2.0278670e-120
  9228 : -9.5163610e-39 -4.9221585e-38  2.2685947e-37
  9229 : -2.7576000e-19  3.3237321e-19  8.4961953e-20
  9230 : -3.4559550e-24  7.5007663e-24 -3.6781192e-24
  9231 :  1.3500680e-01  1.4487373e-01  2.7790051e-01
  9232 : -6.0359090e-24  3.1490833e-24 -1.7635718e-24
  9233 : -8.2453429e-25  4.8447306e-24 -3.0368998e-24
  9234 : -4.3553417e-93  5.1429102e-94  3.4858390e-93
  9235 :  3.3951507e-05  3.9735455e-05  9.7512291e-06
  9236 :  1.3105447e-23  5.1787507e-25 -2.5441554e-23
  9237 : -6.1864362e-80  1.9952519e-79 -6.8147057e-80
  9238 : -3.2463509e-101 5.0318802e-101 -6.9092962e-101
  9239 : -9.9803190e-113 -9.7713075e-113 1.5175386e-112
  9240 :  4.0301724e-02  5.9739847e-02  5.2910420e-02
  9241 :  1.6045909e-51  6.5725610e-52 -6.2541340e-52
  9242 : -1.6072194e-15  3.9148229e-15  2.4375720e-15
  9243 : 1.4620838e-132 -7.3494227e-133 -3.9976428e-133
  9244 :  5.6249649e-15 -5.3282666e-14 -1.1323106e-15
  9245 :  9.5610995e-09 -2.3617472e-08 -1.9004568e-08
  9246 : -1.1432235e-29 -2.1256925e-29  2.2046184e-28
  9247 : -1.3581958e-104 1.1555399e-104 1.5819012e-104
  9248 :  4.0272119e-13 -6.8437688e-14 -9.1981794e-14
  9249 : -1.3800110e-19  5.2098403e-20 -6.6120803e-20
  9250 : 2.4992373e-104 -1.0633824e-104 -2.1537104e-105
  9251 : -1.1665357e-09  3.3385673e-10  1.2970745e-10
  9252 : -1.5149526e-01 -2.4300208e-01 -1.2114055e-01
  9253 :  4.2704214e-21 -5.2339167e-20  6.2445979e-20
  9254 : -1.3052189e-22 -3.1326999e-22  1.3950619e-22
  9255 : -6.8615783e-09 -6.5763980e-09  1.3174474e-08
  9256 :  3.2439068e-22 -2.3343129e-22  3.8110212e-22
  9257 : -3.1419071e-35 -1.9527907e-35  1.6393198e-35
  9258 :  1.8190350e-17 -1.9351783e-16 -1.1374838e-17
  9259 :  6.5488777e-19  3.5084014e-19 -8.5101008e-19
  9260 : -9.1699591e-99 -2.3581019e-99  5.3813188e-99
  9261 : -1.1485454e-13 -1.3305700e-13 -1.1698007e-13
  9262 : -2.4256852e-23  2.6314641e-23  5.8357937e-24
  9263 :  3.3317134e-54 -8.4106707e-55 -1.1493575e-54
  9264 : 4.7741818e-127 -7.0933654e-127 7.4054115e-128
  9265 : -7.8238664e-02 -7.4861068e-02 -9.7485098e-02
  9266 : -6.8533822e-25  2.0211729e-25  8.9161528e-26
  9267 : 4.3740362e-127 -4.6646108e-127 6.1589288e-127
  9268 :  1.6141849e-92  7.5609497e-92 -1.7579938e-91
  9269 :  4.4288275e-80 -6.2776453e-80 -3.0212298e-80
  9270 : -1.8875941e-110 3.8465544e-111 1.0553603e-110
  9271 :  1.7469806e-01  4.0847272e-02  3.9695316e-02
  9272 : -8.1404300e-70 -1.1590510e-69  6.5646850e-70
  9273 : -4.5294754e-21 -4.9343840e-22  9.8486229e-21
  9274 :  1.4096677e-43 -6.5147156e-42  2.7063129e-42
  9275 :  9.0258118e-89 -6.6320378e-90 -3.2972934e-89
  9276 : -5.9573395e-20 -4.8213725e-20 -4.4689440e-21
  9277 :  1.0303693e-01  1.1330991e-01  1.1679060e-01
  9278 : -1.9368879e-16  3.3798557e-17  4.4011542e-17
  9279 :  1.5220359e-58  5.9675653e-58 -3.6714842e-58
  9280 : -1.2930619e-84 -3.7484792e-83  8.4603265e-83
  9281 : -5.6549901e-24 -3.8370551e-24  8.1177708e-24
  9282 : -1.9191914e-08  8.0335211e-09 -6.4424299e-08
  9283 : -7.5657757e-101 7.8656208e-102 7.7618416e-101
  9284 :  1.1186463e-07  4.8863230e-07 -2.8757699e-07
  9285 : 1.1870641e-115 -6.6326333e-116 3.1678204e-116
  9286 :  1.2768730e-49 -4.0356325e-49  1.1178297e-51
  9287 :  1.7319761e-34  9.1761595e-34 -2.8156403e-33
  9288 : -1.9320279e-14  2.2063540e-14 -1.0445219e-13
  9289 : -3.5233313e-85 -6.5964808e-85  4.3186248e-85
  9290 :  8.4316119e-02  1.2164119e-01  6.1302615e-02
  9291 :  8.9084800e-81 -2.1833890e-80  3.3582872e-81
  9292 : -9.2893168e-76 -1.5576495e-76  5.3566929e-76
  9293 :  9.4453181e-94 -1.5307688e-93  3.0951712e-94
  9294 : -9.6221867e-66  5.5454868e-65 -2.7021852e-65
  9295 : -1.9682224e-07  1.2859405e-07  3.1024535e-08
  9296 :  4.8164912e-23 -3.4036992e-23 -9.6503727e-23
  9297 :  2.5372495e-05 -6.0838103e-05  2.4803229e-05
  9298 : -1.2602255e-12 -1.7047038e-12  1.0521207e-11
  9299 :  6.4281952e-10 -1.5064577e-09  2.1606154e-09
  9300 : -9.8413980e-29  4.1933814e-28 -1.6079408e-29
  9301 : -3.1560463e-29 -4.1705909e-30  2.2870521e-29
  9302 : 1.1512574e-103 1.1339677e-102 -1.0996133e-102
  9303 : -4.9230589e-57  6.5367965e-57  4.1315681e-57
  9304 : -4.2717104e-08 -6.5125774e-09 -2.2834347e-07
  9305 :  3.8824405e-22 -8.2842779e-22 -6.0965835e-22
  9306 : -9.3075000e-13  1.8233272e-13  2.8977396e-13
  9307 : 1.6145531e-128 -1.1400732e-127 8.2661554e-128
  9308 : -4.8529646e-44  3.8825219e-44 -3.5957701e-44
  9309 :  9.2129071e-39 -4.0016569e-39  5.5305055e-40
  9310 : -5.0858168e-07 -1.1081818e-06  6.1590158e-07
  9311 :  2.3152334e-47 -2.1498223e-47 -1.0054635e-48
  9312 : -5.3430885e-34  2.0199376e-34  2.9767138e-34
  9313 :  1.3525825e-36  2.5424165e-36 -1.2385582e-36
  9314 : -3.4957715e-01 -5.3570972e-01 -2.3746801e-01
  9315 :  8.3078799e-02  6.6158462e-03  1.4853898e-02
  9316 : -6.4286526e-79 -2.6898656e-78  4.0876549e-78
  9317 : -1.7213434e-42  9.2192186e-43 -7.1292020e-43
  9318 : -8.2823290e-17  1.7598329e-16  2.5360529e-17
  9319 : -1.5007649e-13 -1.5800921e-14 -7.8278239e-14
  9320 :  1.2720166e-12 -7.3924823e-13 -1.0672954e-12
  9321 :  1.2542969e-09  4.3672929e-10 -2.5166010e-09
  9322 : -2.5167386e-37  1.0848716e-37  2.9439673e-38
  9323 :  9.3420395e-63  2.4779389e-62 -1.4712880e-62
  9324 : -4.9139171e-03 -5.6390972e-03 -4.7312770e-03
  9325 : -6.2609712e-18  1.4245121e-18 -3.7172324e-19
  9326 : 8.5165097e-112 5.4390495e-113 -1.3308709e-111
  9327 :  9.5929216e-02  1.0609779e-01  1.0634687e-01
  9328 : -9.1720832e-71  3.0288823e-70 -1.2171028e-70
  9329 :  4.4006491e-55 -8.3495793e-55  1.2755435e-55
  9330 : -6.4481408e-29 -1.2030065e-28  2.7017944e-28
  9331 : -3.5207727e-12 -5.8415432e-12  3.8448108e-12
  9332 :  3.1254718e-01  6.6988365e-02  3.5427942e-01
  9333 :  7.2529448e-10 -1.9454669e-09 -9.0351840e-11
  9334 : -4.8671000e-17  1.3370863e-16 -1.8284832e-17
  9335 : -1.1200148e-92  1.2124299e-92  1.0656723e-92
  9336 : -4.1215093e-24 -4.7910423e-24 -6.3981711e-25
  9337 : -4.7513497e-55  2.9101694e-55  8.3029634e-55
  9338 :  8.4998824e-38 -1.8857397e-37  4.2714685e-38
  9339 :  6.9013551e-13 -2.8250263e-12  2.2106159e-12
  9340 : -5.4872552e-80  1.1803875e-80  3.0593854e-80
  9341 : -1.3492081e-46  5.9521833e-46 -2.9966742e-46
  9342 :  2.6715571e-18 -6.7569247e-18  4.9396037e-19
  9343 : 1.5798173e-136 -6.8320992e-136 2.7637401e-136
  9344 :  2.3487647e-56 -3.2527596e-56  4.3563894e-57
  9345 :  3.2791428e-67 -2.4969266e-67 -3.0493244e-67
  9346 : -8.9216381e-18  1.1492344e-17  3.2617316e-19
  9347 :  6.7085684e-55  9.2588435e-55 -3.0338705e-54
  9348 :  5.4856744e-02  7.9345881e-02  7.4736604e-02
  9349 : -1.4701312e-102 1.7371014e-102 1.3474443e-102
  9350 :  8.1720315e-30  2.0460421e-29 -9.5619460e-30
  9351 :  3.4391881e-21 -1.7956013e-21  1.7930116e-21
  9352 :  7.8663707e-60  8.7528503e-59 -1.5347111e-58
  9353 :  6.9314655e-19  2.9323772e-18 -1.6980745e-18
  9354 :  1.3420682e-43 -1.1429181e-44 -4.8759807e-44
  9355 :  8.6871790e-24 -9.8978368e-24  2.1955540e-23
  9356 :  8.2977328e-07 -2.7383028e-07 -1.3582265e-06
  9357 : -1.6514033e-89 -4.2274284e-89  2.6662473e-89
  9358 : -6.7087646e-43 -3.8682071e-43  1.3060014e-42
  9359 :  6.3525529e-08  2.8839305e-08 -2.3417660e-08
  9360 :  9.2830791e-62  4.1241522e-62 -2.8328303e-61
  9361 :  8.2915203e-34  1.2701096e-33 -1.2113023e-33
  9362 : -4.7111102e-107 3.0372404e-107 7.4643123e-108
  9363 : 2.2570565e-103 -1.4240403e-103 9.7689548e-104
  9364 : -2.2099415e-78  4.4508954e-78 -2.7392467e-78
  9365 :  3.2231628e-32  2.0885929e-31 -8.6176660e-32
  9366 : -1.1002078e-01 -9.1994496e-02 -8.7621777e-02
  9367 :  2.3004508e-85 -2.0621046e-85 -2.7499450e-85
  9368 : -3.1580868e-20  2.0676153e-20 -4.7803903e-20
  9369 :  4.0944321e-29 -7.3842487e-29  1.6934343e-28
  9370 : -9.8273120e-12 -4.9604943e-12  2.2304958e-12
  9371 :  7.0445980e-29 -1.1933486e-28  4.4132513e-29
  9372 :  1.9863919e-18 -1.5869032e-18 -9.4628959e-18
  9373 : -1.7240452e-07  6.5412752e-07  5.1574529e-07
  9374 : -5.6580983e-03 -1.0525369e-03 -2.8974381e-03
  9375 :  8.1297552e-85  5.1913363e-85 -1.8910226e-84
  9376 : -3.1597087e-23  1.5409749e-23 -1.4784784e-24
  9377 : 2.0242511e-134 -1.3428557e-133 5.4808692e-134
  9378 : -6.5156567e-13 -4.2242225e-12 -2.1057504e-13
  9379 :  2.6181518e-11 -5.4807541e-11 -4.0815255e-11
  9380 :  1.1030976e-07  2.7500528e-07 -1.1222522e-07
  9381 : -2.2841801e-15  5.7845248e-15  9.1175234e-15
  9382 :  8.1197489e-90 -1.3287670e-89 -4.3576308e-90
  9383 : -6.7833316e-125 -2.6773684e-125 1.5584372e-124
  9384 : -1.7351050e-27  4.2912136e-28  2.4723132e-28
  9385 :  2.5623365e-42 -1.5992221e-41  6.5621989e-42
  9386 : -1.3056108e-19  1.1974339e-18 -7.2478183e-19
  9387 :  1.5303570e-07  1.0739700e-07  9.7378792e-08
  9388 : -3.9270164e-16  1.1392465e-16 -3.3493700e-16
  9389 : -1.0168453e-17  3.8343101e-18  1.5036015e-17
  9390 : -7.6006867e-21  1.4837992e-19  4.2928350e-19
  9391 :  9.6077957e-02  9.7347578e-02  9.5182095e-02
  9392 : -1.1844572e-04 -5.5430443e-05 -8.3949306e-05
  9393 :  9.6442531e-02  9.6824830e-02  9.6530885e-02
  9394 :  2.6665465e-27 -2.9790432e-28 -1.4288108e-27
  9395 : -3.9997725e-21 -1.3539694e-20  6.7780542e-21
  9396 :  2.3329997e-18  2.0564519e-18 -7.9099223e-19
  9397 :  6.1446518e-37 -1.0696234e-36 -6.1261858e-37
  9398 :  8.8922489e-52 -9.0624802e-52  1.2867863e-51
  9399 : -5.8392836e-63 -1.9726872e-63  1.2733814e-62
  9400 :  4.0130068e-28 -7.4092396e-28  1.3529388e-27
  9401 : -2.0656297e-07  5.0532143e-07  1.2421812e-06
  9402 :  1.4555720e-35  1.0157763e-35 -2.4525473e-35
  9403 : -1.0711339e-36 -1.4078499e-37  5.2445595e-37
  9404 :  3.8529556e-21 -1.8471536e-21  1.6986907e-22
  9405 : 9.7922184e-127 -4.1342034e-126 2.2220347e-126
  9406 :  1.2785251e-01  1.2934862e-01  1.4393330e-01
  9407 : -3.0560679e-95  1.2555306e-95  9.4306976e-96
  9408 : -2.5105861e-08 -2.1006774e-08  2.7244746e-09
  9409 : -6.0541975e-25  1.7590066e-25 -1.6184121e-25
  9410 : -7.9379431e-39  5.8694769e-39  6.2361535e-39
  9411 :  1.6945405e-37 -1.8507413e-37  5.3930855e-40
  9412 : -3.9025823e-92  2.7430090e-92  5.5782047e-92
  9413 : -2.7716373e-16  3.9529001e-16 -9.1414416e-16
  9414 : -4.2456063e-136 -1.2636663e-136 7.0175633e-136
  9415 :  9.8260879e-17 -5.0589872e-16 -6.7105631e-16
  9416 : -5.3892935e-19  4.1727430e-19  3.1601355e-19
  9417 :  1.1740689e-18 -2.2900439e-18 -1.8379809e-18
  9418 : -2.9039554e-11  2.8585530e-10  2.3167578e-10
  9419 : -1.7398497e-27  6.4915269e-27  2.8787411e-27
  9420 :  1.6818054e-97  1.2770243e-96 -1.7616389e-96
  9421 : -8.3131225e-104 2.2344622e-103 -5.4822229e-104
  9422 : 5.1691172e-101 -2.0638057e-100 7.6004597e-101
  9423 : -1.3328692e-31  8.5546933e-32 -7.1062146e-31
  9424 :  3.8133854e-07  4.1225200e-07 -1.3529394e-06
  9425 : -4.1301930e-138 -6.6122170e-137 3.3841642e-137
  9426 :  6.2720595e-14  2.3132546e-14 -1.8858435e-14
  9427 : -1.5210295e-25  6.9795867e-26  4.9644732e-26
  9428 :  3.9826173e-14 -9.0798726e-15  1.0451871e-14
  9429 : -4.6987215e-20  2.4735653e-20  1.2620918e-19
