Number of elements 14133
  4679 : -9.1896241e-142 6.8439228e-142 1.1376254e-142
  4680 : -1.7146704e-04 -8.7591230e-05 -1.5064107e-04
  4681 :  4.1359133e-70  1.8789647e-70 -2.8420991e-70
  4682 : 9.8010390e-104 1.0795550e-103 -3.1867853e-103
  4683 :  3.6249629e-45 -3.8826879e-45  5.4834652e-45
  4684 : -3.2945401e-09  2.2534884e-09 -2.8863763e-10
  4685 : -3.1773740e-48  1.3756430e-49  1.1027908e-47
  4686 : -4.3780033e-43  6.6106876e-44  2.9191064e-43
  4687 : -3.9069914e-141 5.4320946e-141 2.1136723e-141
  4688 :  2.9182642e-02  3.8582345e-02  2.1217345e-02
  4689 :  6.5945865e-02  5.6481917e-02  3.6681358e-02
  4690 :  9.3086475e-02  1.0971687e-01  7.1831501e-02
  4691 :  9.9705892e-02  9.6835837e-02  1.0745109e-01
  4692 : -1.2230817e-156 1.6512871e-157 8.8158330e-157
  4693 :  2.2766473e-86 -5.6045457e-86  9.5857660e-87
  4694 :  1.0134197e-29  2.2610965e-29  2.1360743e-29
  4695 :  1.0913251e-14  1.8114191e-15 -7.2470858e-15
  4696 : -2.5982622e-03 -6.1056335e-02 -2.0979597e-02
  4697 : -3.4429915e-16  1.1318486e-16  1.3490266e-16
  4698 : -3.6596564e-103 2.8380315e-103 -2.0654542e-103
  4699 : 4.0243717e-124 -3.3548391e-124 -5.1787844e-124
  4700 :  6.6643655e-35 -4.1536670e-34  1.4103895e-34
  4701 : -1.1181105e-143 4.1618106e-144 3.4324527e-144
  4702 :  1.0511583e-02  1.9386883e-02  1.1378293e-02
  4703 :  2.9163380e-29 -5.2841065e-30 -2.2728822e-29
  4704 :  2.4076214e-28  5.4272988e-29  9.2483450e-29
  4705 : -1.2826835e-73 -1.8503736e-73  4.2280827e-73
  4706 : -2.8475283e-52  8.8068434e-53  9.7233034e-53
  4707 : -2.8158384e-57  2.0081132e-56 -1.1308421e-56
  4708 : -1.4446704e-35  2.0171366e-35 -3.3695250e-35
  4709 :  1.4606939e-01  2.4072678e-01  2.2123522e-01
  4710 : -1.2711619e-106 4.6264440e-107 -1.2654076e-107
  4711 :  9.1889527e-12  1.0722364e-11 -9.1668628e-12
  4712 : -1.5860097e-23  1.5944692e-22  1.1168122e-22
  4713 : -3.8419363e-01 -7.2202297e-02 -7.1300312e-02
  4714 : -6.1312651e-01 -4.6953345e-01 -5.6401702e-01
  4715 :  1.8146241e-19 -1.4222180e-18  7.3118096e-20
  4716 : -6.3508953e-52 -1.0035500e-50  2.2667714e-50
  4717 :  2.9347808e-01  3.3602402e-01  4.3397753e-01
  4718 : 4.5752050e-107 -9.0114974e-107 -2.8358685e-108
  4719 :  6.6973274e-37  3.9472239e-37 -5.1035618e-37
  4720 : -3.0023954e-26  3.3670229e-26  8.4622054e-27
  4721 : -6.2363769e-11  2.3503512e-10  1.7532422e-10
  4722 :  5.3578357e-17 -2.9524196e-17  1.2488345e-17
  4723 :  9.7389800e-06 -1.1469425e-05  1.2270247e-05
  4724 : -3.1236214e-118 -1.8126700e-118 2.2205052e-118
  4725 : -3.5963084e-111 -5.9831108e-111 4.6991292e-111
  4726 : -4.3639967e-27  3.5045378e-26  9.3051588e-27
  4727 : -5.7623126e-25  7.8919961e-26  5.0302827e-25
  4728 : 3.4039954e-121 -4.3185325e-121 5.5093599e-121
  4729 : -1.4379148e-124 -1.0040041e-124 1.4942884e-124
  4730 : -1.0780919e-01  5.9432112e-01  4.2977421e-01
  4731 :  1.6289495e-01  1.5180337e-01  2.0756308e-01
  4732 : -6.1101736e-39  2.1296699e-37 -2.0631496e-37
  4733 : -2.4662441e-19  1.0967453e-19  8.5676052e-20
  4734 : -5.6885673e-17 -1.4462093e-17  5.7750310e-17
  4735 :  1.6259895e-72 -1.6718287e-72  1.9332193e-72
  4736 :  1.2768456e-81 -6.1101828e-81  2.3049541e-81
  4737 :  2.4188214e-01  2.9220176e-02  1.5560732e+00
  4738 :  4.1611124e-01 -2.8913730e-02  2.3439717e-01
  4739 : -1.6100478e-40  1.9778526e-40  1.4483510e-40
  4740 : -8.1850470e-03  6.6039050e-01 -2.7352638e-01
  4741 :  8.2025745e-37 -2.3051985e-36  5.5279951e-37
  4742 : -8.6625031e-37  1.0108196e-35 -8.3442756e-36
  4743 : -2.0876983e-26 -5.7295337e-26  3.7103657e-26
  4744 : -1.6124796e-56 -4.0493889e-56  3.6719672e-56
  4745 :  1.0842444e-01  9.7350349e-02  9.7240185e-02
  4746 :  3.9096544e-08 -1.3644508e-08 -8.9324758e-09
  4747 : 5.8008579e-109 -1.0065411e-109 -3.8032383e-109
  4748 : -1.0429501e-15  4.6627769e-16  2.7156912e-17
  4749 :  2.5032771e-01  4.6155419e-01  2.7286616e-01
  4750 : -7.2294109e-02  3.7676217e-01 -4.7302711e-03
  4751 :  4.8899552e-39 -7.5441438e-39  2.3811808e-38
  4752 :  2.0469734e-01  5.6702620e-01  4.3465175e-01
  4753 :  6.0420510e-02  4.6822286e-01 -1.0566855e-01
  4754 :  1.4187468e-84 -2.2457034e-85 -5.0753602e-85
  4755 : 1.2377790e-121 2.2966225e-122 -2.7736852e-121
  4756 :  2.8306893e-48 -1.0518990e-48 -7.8813500e-49
  4757 :  1.4735215e-11 -7.1605858e-12 -3.1966448e-12
  4758 :  5.7883562e-54 -5.3515505e-54  6.1918983e-54
  4759 :  2.4561249e-01  2.2362548e-01  1.3907182e+00
  4760 :  5.7519033e-01  4.3631284e-01  1.0878228e-01
  4761 : -5.7267144e-06 -6.1178024e-06 -7.2126366e-07
  4762 :  4.9586676e-28 -2.4843938e-28 -6.2202660e-28
  4763 : -1.3795138e-01 -1.1674417e-01 -1.6504249e-01
  4764 : -8.6233941e-02 -4.4811581e-02 -2.4180458e-01
  4765 : -2.7006520e-03 -1.3062720e-01 -3.7979988e-02
  4766 : -3.0997569e-115 6.0880095e-115 3.5786134e-116
  4767 : -1.0703208e-07  1.9649686e-07 -2.3857475e-08
  4768 :  2.5311601e-02  3.5417872e-02  3.1554614e-02
  4769 :  6.6588783e-02  7.8725712e-02  5.6080427e-02
  4770 :  9.5302487e-02  6.5301380e-02  4.6966164e-02
  4771 :  1.0645273e-01  1.0039200e-01  6.9905784e-02
  4772 : -7.2051628e-03 -2.5020423e-02  1.3438152e-02
  4773 :  8.8817389e-03  1.3122441e-02  1.6769811e-02
  4774 :  1.8467408e-02  3.5342985e-02  1.5207274e-02
  4775 :  1.4720503e-01  2.2220206e-01  1.3362665e-01
  4776 :  2.5034109e-01  2.6544455e-01  2.2934913e-01
  4777 :  1.1283693e-27 -4.8631015e-27  1.4827444e-27
  4778 : -5.2697442e-01 -7.6124954e-01 -3.8317833e-01
  4779 : -5.0453765e-02  1.0643015e+00  5.0260124e-02
  4780 : -4.5016477e-01 -1.3726846e-01 -5.0980362e-01
  4781 :  9.5191191e-03  2.6571109e-01  2.0192203e-01
  4782 :  2.9650719e-08 -9.6579661e-09 -2.4997771e-08
  4783 :  3.8479057e-63 -9.2008459e-63  8.8940840e-64
  4784 : -9.4565551e-36  1.3956070e-35 -3.0579100e-36
  4785 :  9.9144803e-02  9.5333961e-02  7.6036012e-02
  4786 :  6.6676722e-01  4.3400872e-01  3.7216247e-01
  4787 : -1.3614647e-85  5.2377270e-85 -1.7971470e-85
  4788 : -1.7960649e-87  6.2888040e-87 -2.6731364e-87
  4789 : 2.6161420e-144 1.4759321e-143 -2.3460199e-143
  4790 : -8.6486446e-02 -2.4345422e-01 -2.5855393e-01
  4791 :  5.4993394e-02  7.8509001e-02  7.2131341e-02
  4792 :  1.6101696e-02  2.4704131e-02  1.9352804e-02
  4793 :  2.2072216e-01  1.9895875e-01  1.3719596e-01
  4794 :  2.3446446e-01  9.1506803e-01  9.7174660e-01
  4795 : -5.5353793e-01 -6.5653203e-02 -1.9265686e-01
  4796 : -3.9032151e-35 -2.5606767e-35  1.0689054e-34
  4797 :  8.4562130e-34 -1.6954846e-33  4.9567812e-35
  4798 :  1.0634400e-01  7.5924293e-02  9.9092548e-02
  4799 :  9.5460589e-02  9.6640042e-02  7.6952693e-02
  4800 :  6.8888633e-21  1.5859664e-19 -6.0817784e-20
  4801 : -8.9366502e-02 -2.5627171e-01 -1.0790416e-01
  4802 : -2.4485049e-01 -3.5251044e-01 -2.4885573e-01
  4803 :  5.5351686e-02  7.3546718e-02  4.0705111e-02
  4804 :  2.4302617e-02  2.5568609e-02  4.0082992e-02
  4805 :  1.6809603e-02  3.3869876e-02  2.0763984e-02
  4806 :  2.2817826e-01  2.4817393e-01  2.0208431e-01
  4807 : -5.8666367e-01 -2.0803383e-01 -9.2377604e-01
  4808 :  1.0552973e-01  1.0877589e-01  1.0920375e-01
  4809 :  7.7362703e-02  5.9390758e-02  9.9104777e-02
  4810 : -2.5348147e-01 -3.3754536e-01 -3.0695842e-01
  4811 : -2.5046748e-01 -2.3432232e-01 -1.0692704e-01
  4812 :  5.5025944e-02  4.0741088e-02  2.5904391e-02
  4813 :  2.6192621e-02  4.4878583e-02  3.8913180e-02
  4814 :  2.0124062e-02  3.3938022e-02  2.6382586e-02
  4815 :  2.4532190e-02  2.8803293e-02  3.7901049e-02
  4816 :  2.1333736e-01  2.4158773e-01  2.1968820e-01
  4817 :  1.1149912e-01  6.1254914e-02  4.6058679e-02
  4818 : -3.3357404e-01 -2.9647319e-01 -2.9715492e-01
  4819 :  3.8132499e-02  2.4140915e-02  2.6030543e-02
  4820 :  2.2036838e-02  3.4064675e-02  1.3891769e-02
  4821 :  3.8655027e-02  2.8325678e-02  3.1995714e-02
  4822 :  2.4131622e-01  1.4033187e-01  2.3242297e-01
  4823 : -2.8130824e-01 -3.3480363e-01 -3.1971059e-01
  4824 :  3.7332108e-02  4.0501997e-02  2.3783374e-02
  4825 :  4.1937496e-02  3.2268182e-02  3.6915149e-02
  4826 :  2.3580792e-01  1.3899277e-01  1.6172328e-01
  4827 : -3.3074482e-01 -3.2556091e-01 -3.4936156e-01
  4828 : -3.1474937e-01 -2.4582977e-01 -2.7989983e-01
  4829 : -3.1583067e-01 -2.6463008e-01 -2.4085167e-01
  4830 : -2.5099812e-01 -2.6631948e-01 -2.0067433e-01
  4831 : -3.1118752e-01 -3.4985806e-01 -2.6085710e-01
  4832 : -2.6791480e-01 -1.9457576e-01 -2.0098434e-01
  4833 : -2.0867492e-01 -1.9628540e-01 -1.5572203e-01
  4834 : -1.6847999e-01 -2.7076186e-01 -2.1194843e-01
  4835 : -2.6258645e-01 -2.7699468e-01 -1.8272329e-01
  4836 : -2.9307441e-01 -2.9609635e-01 -2.2105469e-01
  4837 : -1.7329773e-01 -2.1928612e-01 -1.4978131e-01
  4838 : -2.6242626e-01 -4.8136816e-01 -2.9802813e-01
  4839 : -2.4954553e-01 -4.0142634e-01 -2.1337849e-01
  4840 : -1.6349420e-01 -2.6262797e-01 -1.8804504e-01
  4841 : -1.6929997e-01 -1.9355082e-01 -1.4009894e-01
  4842 : -2.2779691e-01 -2.6354103e-01 -1.4315163e-01
  4843 : -2.2209027e-01 -4.5592439e-01 -2.4337188e-01
  4844 : -3.5836881e-01 -3.7863175e-01 -3.9765722e-01
  4845 : 1.9381945e-102 4.8784641e-103 -2.9500412e-102
  4846 :  3.8833027e-07 -2.0253530e-07  3.7645274e-07
  4847 : -1.8845187e-01 -1.5944729e-01 -1.5335002e-01
  4848 : -2.7153574e-01 -2.3563722e-01 -1.8685305e-01
  4849 : -1.9573536e-01 -4.1915585e-01 -4.7702714e-01
  4850 : -2.5536674e-01 -3.5346074e-01 -2.8005384e-01
  4851 : -3.1780561e-01 -3.5263143e-01 -3.5463106e-01
  4852 :  3.6582815e-02  1.9169194e-02  1.9564075e-02
  4853 : -2.0001689e-01 -2.3194565e-01 -1.7316774e-01
  4854 : -2.8573377e-01 -3.4769084e-01 -3.8958853e-01
  4855 : -2.6730945e-01 -3.8884307e-01 -3.9916936e-01
  4856 : -2.4402413e-01 -3.5230178e-01 -3.4263697e-01
  4857 : -1.6593168e-01 -1.4479969e-01 -1.5359686e-01
  4858 : 1.9890003e-100 -8.3744856e-100 4.3599587e-100
  4859 : 3.6545710e-100 -4.5159645e-100 -2.8810792e-100
  4860 :  4.5797888e-02  4.1367513e-02  3.9966173e-02
  4861 : -1.4703248e-07 -1.6353916e-07  3.2832946e-07
  4862 : -3.7328281e-01 -3.4417234e-01 -3.6707004e-01
  4863 :  2.7768629e-02  2.1205141e-02  1.5694320e-02
  4864 :  4.0978493e-02  4.0428945e-02  2.1713321e-02
  4865 : -4.7236489e-22 -2.5247923e-22  2.5057733e-22
  4866 : 1.0443005e-138 9.1775757e-139 -9.6190719e-139
  4867 :  2.3334990e-02  2.5761417e-02  2.5394452e-02
  4868 : -2.0629649e-106 -2.1729617e-106 5.7223477e-106
  4869 : -1.6903395e-103 6.1833459e-102 -8.8089447e-102
  4870 :  2.7845254e-34  1.0154737e-33 -1.8875966e-33
  4871 :  8.5617857e-07 -2.2409787e-07  5.3252629e-07
  4872 : -2.5218124e-01 -3.1583355e-01 -2.2762406e-01
  4873 : 3.3483119e-103 -5.5728647e-102 4.7818633e-102
  4874 : -2.3896097e-107 -1.7464243e-106 3.8846720e-106
  4875 : -5.8837525e-91  9.3472807e-91 -1.8296563e-89
  4876 :  9.5361714e-03  1.4803786e-02  1.2884050e-02
  4877 : -2.1394029e-05 -2.1539069e-06 -1.9478280e-04
  4878 : 9.1807324e-141 -9.0674260e-141 1.2892807e-144
  4879 : -1.0308401e-103 -2.2343543e-104 2.3109964e-103
  4880 : -3.3667770e-104 5.9291565e-104 8.8661126e-105
  4881 : -7.4351375e-155 5.4709188e-155 -3.8062722e-155
  4882 : 3.3872079e-159 -1.8737119e-158 7.8328570e-159
  4883 :  2.5302792e-26 -1.0143507e-25  3.5879498e-26
  4884 :  1.5672401e-07 -2.0539629e-07  8.1171721e-07
  4885 :  4.1040867e-02  5.3644386e-02  6.8102303e-02
  4886 : 2.0257459e-123 3.6706968e-124 -7.1729589e-124
  4887 :  3.8285634e-17  5.3860773e-17  1.3292119e-17
  4888 : 1.2679781e-101 3.9393273e-102 -2.0641122e-101
  4889 : -8.5897809e-106 1.0492863e-106 6.4183394e-106
  4890 : -2.9751417e-105 -2.8874313e-105 5.1029765e-105
  4891 :  5.4775624e-26  7.6839615e-26 -1.7804148e-25
  4892 : -1.1205830e-01 -5.6096000e-02 -6.4142353e-02
  4893 : -1.1780139e-01 -3.5677412e-02 -6.2077844e-02
  4894 :  3.9034882e-02  5.3871053e-02  2.7487649e-02
  4895 :  5.7301446e-04 -1.1403557e-02  6.0198606e-03
  4896 : -1.8713013e-100 8.1332519e-100 -3.1548627e-100
  4897 : -2.1198468e-25 -1.2137451e-24  6.9278173e-25
  4898 : -9.0515671e-12  5.0958836e-12 -9.7132803e-12
  4899 : -3.2782029e-46  4.0865078e-46  2.9407530e-46
  4900 : -7.1229119e-24  1.0940415e-23 -2.6948085e-24
  4901 :  2.4551664e-01  2.5558175e-01  2.3935829e-01
  4902 :  3.5781724e-86 -2.7020869e-86 -4.0846528e-87
  4903 : -1.3533677e-05  5.3017120e-05  1.9113892e-05
  4904 : -1.1166816e-23  2.3291619e-23 -7.5072325e-24
  4905 : 6.1816859e-142 6.3011511e-142 -5.8974561e-142
  4906 :  1.4967694e-02  3.7768144e-02  3.7387172e-02
  4907 : -1.6377417e-71  3.4862085e-71 -6.3752949e-73
  4908 :  2.8338569e-15  7.0589883e-16 -2.6127149e-16
  4909 :  3.9100157e-31 -1.0416035e-30  3.7569608e-31
  4910 :  2.5596104e-01  1.3472126e+00  4.7940971e-01
  4911 : 1.1549655e-137 2.6804868e-136 -2.9185609e-136
  4912 : 2.9823125e-141 3.8543687e-141 -1.0588402e-140
  4913 : -1.2926947e-18  5.0642879e-18 -1.0990445e-17
  4914 :  9.1208171e-42 -1.0161121e-41 -6.9468626e-42
  4915 :  8.6198402e-02  1.0324608e-01  1.0030417e-01
  4916 :  4.8401883e-02  7.2453040e-02  9.3937819e-02
  4917 : 2.1647264e-106 -3.5233020e-106 -5.8132668e-106
  4918 :  6.4965165e-26 -3.9281518e-25  2.6295441e-25
  4919 : -3.4122550e-24  2.0565744e-23 -1.3177599e-23
  4920 : -1.1800067e-09 -6.7493419e-09  3.6408448e-09
  4921 :  6.8717748e-07  2.5713519e-07  9.1281800e-07
  4922 : -2.8639696e-07  5.0843797e-07  5.6763414e-07
  4923 :  8.0029239e-88 -7.4123855e-87  3.1402425e-87
  4924 :  3.9383876e-02  6.6148454e-02  3.8303933e-02
  4925 : -1.1922994e-16  8.5689133e-18  8.8116593e-17
  4926 : -1.0788690e-103 8.1003450e-104 1.3762024e-103
  4927 : -1.2330289e-103 4.4361677e-103 -1.9318436e-103
  4928 :  2.1757997e-57 -8.1957530e-58 -6.5557738e-58
  4929 :  7.9823853e-27 -2.2147159e-27 -2.0737360e-27
  4930 : -1.9878240e-33  3.3527990e-33 -1.6531216e-33
  4931 : -5.7357116e-09  6.6172249e-09  6.8820361e-09
  4932 :  3.1329567e-33 -9.2116927e-33 -4.6713568e-33
  4933 :  8.8619220e-01  3.9966658e-01  6.7704317e-01
  4934 :  2.2699405e-77 -3.9161930e-77 -8.3909026e-78
  4935 :  1.5865806e-03 -4.8219269e-04  1.4194802e-03
  4936 : -3.4225225e-120 -1.1754148e-119 1.8668492e-119
  4937 : -6.1708701e-125 6.1154379e-125 6.6469286e-125
  4938 :  3.2230548e-01  1.0958153e+00  1.1639662e+00
  4939 : -9.2336737e-27  1.8366848e-26  9.5274574e-28
  4940 :  6.2630503e-29 -2.8382658e-28  1.7542996e-28
  4941 :  1.3540317e-97  1.3921924e-99 -1.4620902e-97
  4942 :  9.1847267e-40 -1.4236859e-39  2.4386698e-40
  4943 :  7.4475970e-35 -9.9943519e-35 -7.2399692e-35
  4944 :  3.2671563e-22 -1.4753210e-21  3.2752975e-22
  4945 :  1.0640093e-33 -7.6298880e-34 -1.3221631e-33
  4946 : -1.0911273e-01 -1.1238107e-01 -5.8191816e-02
  4947 : -2.5017373e-01 -1.7707904e-01 -6.1889473e-02
  4948 : 2.8629223e-119 -3.3318858e-118 2.7558349e-118
  4949 : -1.3752326e-01 -5.4913644e-02 -9.5066744e-02
  4950 : -2.8409458e-51  2.8068659e-51  1.7235169e-53
  4951 : -2.9132925e-32 -1.8292237e-32  1.0512877e-31
  4952 :  5.8983977e-39 -3.0354950e-38  1.2046493e-38
  4953 :  4.0133570e-02 -8.1852105e-02 -1.0505168e-01
  4954 : -9.9490871e-35  1.2756983e-34 -8.9601481e-35
  4955 : -2.1614579e-41  9.0000447e-41 -2.4034188e-41
  4956 :  1.1775866e-01  1.2605305e-01  1.0647528e-01
  4957 : -2.5090150e-04 -1.4153377e-04  7.1512186e-05
  4958 :  5.4010050e-32  1.7658831e-31  1.1539659e-32
  4959 : -3.6772356e-13 -3.9510408e-11 -1.2110337e-11
  4960 :  7.8418320e-98 -4.0194031e-98  3.3926649e-99
  4961 : -8.0546453e-51  2.7916613e-50 -5.8181233e-50
  4962 : -2.7796169e-32  1.0085509e-31 -4.3119744e-32
  4963 : -7.0589275e-02 -2.1656463e-01 -5.4952964e-02
  4964 : -6.6615981e-14  4.3452945e-14 -3.4141040e-14
  4965 : -4.0304589e-02  8.1143000e-02 -1.7197842e-01
  4966 :  3.1666182e-05 -3.1785584e-05  3.7652453e-05
  4967 : -1.7476158e-62  4.9348130e-62 -1.3980150e-62
  4968 :  5.6270273e-15 -3.0518712e-15 -2.4776733e-15
  4969 : -1.2934728e-29  1.9093352e-28 -1.1032163e-28
  4970 : 2.6326292e-127 1.3259885e-126 -2.9351915e-126
  4971 :  6.7218665e-02  7.8432749e-02  8.3933296e-02
  4972 :  2.7101697e-02  9.4083850e-02  6.4630678e-02
  4973 : -9.5826006e-48 -7.8333925e-47  3.4889670e-47
  4974 :  5.8805176e-75 -1.0888586e-74 -1.5099341e-75
  4975 :  2.7606673e-05  3.5466263e-05  1.5938559e-05
  4976 : -1.6346734e-46  4.5314184e-47  1.0395786e-46
  4977 : -1.2352290e-32  1.8469743e-33  7.1603302e-33
  4978 : -3.6101016e-34  3.6922274e-34  2.2619463e-34
  4979 :  4.0418488e-80 -1.4500687e-80 -1.7811457e-80
  4980 : -8.3744814e-23 -8.4610715e-23 -1.8267015e-22
  4981 : -1.5016859e-29  5.2310773e-29  6.9183156e-29
  4982 : -1.5894318e-19 -8.4872341e-18  1.4854750e-18
  4983 : -3.1127685e-62  1.0840026e-62  1.0797266e-62
  4984 : -1.4561903e-110 -6.6087410e-111 1.0074413e-110
  4985 :  4.4510817e-58 -5.6815738e-59 -6.2668897e-58
  4986 :  5.7775532e-17 -1.3413149e-17 -1.3547207e-17
  4987 : -2.0959492e-84  2.6641598e-84 -2.6812439e-85
  4988 : 1.8508418e-138 5.8603150e-139 -1.2006789e-138
  4989 :  1.2375819e-86  5.8837799e-87 -3.2139285e-86
  4990 :  8.1770885e-81 -7.2879410e-80  3.2593249e-80
  4991 : -1.6291993e-29 -1.0269997e-29  7.1901117e-30
  4992 : -8.7854342e-75 -4.9254429e-74  2.8317599e-74
  4993 :  5.7595624e-32 -4.0046686e-32 -9.5090935e-33
  4994 :  1.4605887e-25  8.5820218e-25  2.2877703e-24
  4995 : -7.6536846e-76 -1.4479665e-74  3.3298619e-74
  4996 :  8.4605577e-86  4.8037675e-84 -1.0362063e-83
  4997 :  2.1518494e-37 -2.4390302e-37 -2.1027843e-37
  4998 : 1.7103816e-108 6.1856208e-109 -4.0937104e-108
  4999 :  1.8479338e-42  1.8508978e-45 -2.6356972e-42
  5000 :  1.6179953e-64 -3.8744520e-64  7.5064605e-65
  5001 : -3.1988310e-64  8.4891720e-64 -1.7090705e-64
  5002 :  8.6401637e-16 -5.5473835e-16  1.8951019e-15
  5003 :  1.2793460e-35  1.6089830e-35 -1.2331635e-35
  5004 : -4.9868601e-66  3.7251049e-66 -2.8534046e-66
  5005 :  1.1562152e-50  1.5110618e-50 -1.3084953e-50
  5006 :  9.3390302e-04  1.0394900e-03  1.8625088e-04
  5007 : -7.7261585e-08 -1.0561500e-07  4.8845368e-08
  5008 : -2.1522565e-34 -3.0603101e-34  2.3407752e-34
  5009 :  4.1173144e-23 -5.8142209e-23 -6.6007588e-23
  5010 : -4.1813336e-22  2.2663114e-22  3.6039394e-22
  5011 :  9.6322087e-06  8.8521532e-04 -1.7045675e-05
  5012 : -2.3304883e-19  9.0158187e-20 -1.5816816e-21
  5013 : -6.9458058e-101 5.7958285e-100 -2.5374069e-100
  5014 : -5.8144520e-111 4.3651087e-111 1.1890796e-111
  5015 :  3.4603829e-07  2.0175652e-07  7.9515971e-07
  5016 :  5.3767914e-17  1.1667706e-17  5.5642679e-17
  5017 :  1.6136399e-42 -2.1018606e-41  1.7221349e-41
  5018 :  2.3145205e-89 -5.2863610e-90 -1.5330896e-89
  5019 : -8.7400014e-08 -1.6055135e-07  3.1222926e-08
  5020 : -3.3722340e-38 -2.8671125e-38  1.1075826e-37
  5021 :  1.0414221e-33  5.4411960e-34 -7.9513526e-34
  5022 : -6.7149796e-21  7.2568589e-21 -5.4890941e-22
  5023 : -2.1422055e-107 5.4292418e-107 -1.6270103e-107
  5024 :  2.8264502e-05  8.2712287e-06  2.7387469e-05
  5025 :  7.8842300e-17 -7.5039993e-17  5.6610516e-17
  5026 : -2.6138562e-105 5.1830551e-105 -4.6694996e-106
  5027 : 3.4461730e-109 -2.7601188e-109 -1.8271301e-109
  5028 :  4.0294963e-11 -1.2975694e-11 -1.3431074e-11
  5029 : -2.4513321e-30  7.7276460e-32  4.9587821e-31
  5030 :  7.0866755e-17 -2.1056671e-16  4.0456203e-17
  5031 : -1.1005535e-01  2.9743715e-01  2.2957521e-01
  5032 : -1.0418582e-40  5.5464555e-41  2.7055226e-41
  5033 : -1.3207035e-88 -1.6017369e-89  7.0469384e-89
  5034 :  2.9590721e-02  3.6397109e-02  2.7998807e-02
  5035 :  1.0399335e-88  8.2925516e-89 -7.3175205e-89
  5036 :  5.5290036e-25 -1.2637200e-24 -8.4229301e-26
  5037 : 6.7612138e-145 -1.3152060e-144 -7.1239654e-146
  5038 : -3.1217275e-77  5.1194256e-77  7.8936096e-78
  5039 : -7.8492084e-105 1.2285875e-104 1.6623790e-104
  5040 :  2.9239697e-45  8.4656506e-45 -1.3988614e-44
  5041 :  7.1272118e-02  7.5271492e-02  8.4859425e-02
  5042 :  1.8393399e-23  1.5707580e-23 -1.0967565e-23
  5043 :  1.8573003e-47  5.2788380e-46 -4.2488992e-46
  5044 : -7.1408250e-122 6.4074809e-122 -5.8085944e-122
  5045 : 2.9291811e-127 -2.4820737e-126 4.6671985e-126
  5046 :  5.0993697e-02  8.1453903e-03  8.9849549e-03
  5047 : -2.3149585e-28 -4.8374377e-28  2.7314625e-28
  5048 : 1.5280434e-104 -2.8654774e-103 1.3516340e-103
  5049 :  1.3887470e-33  7.2982391e-33 -2.9447423e-33
  5050 :  9.4609326e-02  1.4344386e-01  9.9480631e-02
  5051 : -2.0888696e-35  3.9815497e-34 -7.4235579e-34
  5052 : 1.3810194e-102 7.7044093e-103 -1.0588721e-102
  5053 :  1.0972440e-02  3.9304920e-02  2.9762418e-02
  5054 : -4.0430479e-35  9.9547873e-36  6.9001249e-36
  5055 : -1.7356362e-60  9.4537440e-61 -4.7218689e-61
  5056 : -4.1041346e-28 -8.3484382e-28  5.1095943e-28
  5057 :  5.3215679e-59  5.2548303e-59 -4.5816303e-59
  5058 :  6.9476250e-32 -3.4079327e-31  1.0654626e-31
  5059 : -1.9814135e-73  1.0108179e-72 -6.0202322e-73
  5060 : -2.2323603e-131 -3.4089337e-131 2.8090712e-131
  5061 : -4.7464544e-45  2.0287176e-44 -8.8151518e-45
  5062 :  2.5515865e-29  8.1926923e-32  1.8759176e-29
  5063 :  1.9819748e-02  2.4062518e-01 -1.8251807e-02
  5064 :  4.5976377e-53 -5.5526832e-53 -5.6146694e-53
  5065 : -5.1975510e-47  3.3831538e-47  1.0417087e-46
  5066 : -1.4714343e-85  2.9211832e-85 -6.3216000e-86
  5067 : -3.3031980e-20 -2.8180271e-20 -9.0526372e-21
  5068 :  1.1774271e-06  1.0332523e-06 -1.1841416e-06
  5069 : -3.1008512e-72 -1.0374616e-71  2.5383619e-71
  5070 : -1.7682635e-112 1.6873420e-112 2.0199665e-112
  5071 : -7.5521184e-135 6.0805344e-135 -5.0296123e-135
  5072 :  4.9921106e-38 -1.7895637e-38 -1.0449528e-37
  5073 : -3.0650134e-153 -1.9539573e-153 8.2163856e-153
  5074 :  1.0064089e-16 -1.6707590e-16 -6.2063102e-17
  5075 :  9.4196366e-37  3.8808913e-37 -2.6864250e-36
  5076 :  1.2506844e-05 -5.6461054e-05 -2.1309003e-04
  5077 : -5.1449130e-154 -1.3596632e-156 7.3398597e-154
  5078 :  3.0315787e-02  2.6861402e-02  2.0303780e-02
  5079 :  4.0301025e-01  3.8396968e-01  2.5414992e-02
  5080 : -5.1073605e-20  2.7090130e-20  4.0303187e-21
  5081 :  1.7679461e-64 -1.2246473e-64  9.0341867e-65
  5082 :  3.0901913e-92 -9.9317112e-93 -1.0925632e-92
  5083 : -2.5578189e-30  2.5690910e-30 -4.4659983e-31
  5084 : -1.0013720e-02 -9.8249792e-03 -4.8370912e-03
  5085 : -9.7704965e-36 -7.5564739e-36  2.5265502e-35
  5086 :  2.5749514e-02  2.4016159e-02  2.0620825e-02
  5087 : -4.4951613e-03 -6.0724695e-03 -7.8752394e-03
  5088 : -1.1776417e-02 -4.9454236e-03 -2.0589097e-04
  5089 : -2.4333295e-01 -7.4059509e-02 -9.7403142e-02
  5090 : -6.7427647e-13 -5.2435397e-14  5.0827020e-13
