Number of elements 14133
  8056 : 1.4214919e-100 -5.6414454e-100 2.6298404e-100
  8057 : -2.9057843e-115 -1.3154066e-115 6.9022152e-115
  8058 : -4.3217031e-28  7.0116676e-29  1.0637038e-28
  8059 :  3.8995168e-16 -1.3564036e-15  1.9290116e-15
  8060 : -3.4460707e-94 -2.4239273e-94  2.5273948e-94
  8061 : -9.2995188e-02  1.6349047e-01  1.0427756e-01
  8062 : -2.8722789e-18 -1.0488577e-17  5.4476342e-18
  8063 : -7.9336335e-67 -5.7841366e-66  7.4330656e-66
  8064 :  1.0251444e-90 -6.0694297e-91 -1.7106153e-90
  8065 :  1.2152210e-16  1.2363531e-16  2.3404931e-16
  8066 : -7.9148474e-03 -1.8465122e-02 -2.4968419e-02
  8067 : -2.2839880e-16  2.7474828e-15  3.5042782e-15
  8068 : -8.5642663e-02 -9.0062246e-02 -1.0834959e-01
  8069 :  9.5139884e-02  9.6683924e-02  8.8338610e-02
  8070 : -1.2360198e-82 -1.9096156e-82  4.4424738e-82
  8071 :  1.1376046e-01  1.7146837e-01  8.2698823e-02
  8072 : -7.4776643e-06  3.5580642e-05 -1.0570155e-05
  8073 :  4.6466035e-38 -7.9039199e-39  1.3330807e-37
  8074 : -1.7116966e-13  9.4878805e-13 -3.0984816e-14
  8075 : 4.3428122e-117 -1.1310806e-116 2.0976165e-117
  8076 :  2.2069192e-41 -7.7627529e-41  1.7513426e-41
  8077 : -4.3725867e-21 -1.3815730e-22  5.5559879e-21
  8078 : -1.3854177e-28 -4.9190368e-28  2.2265003e-28
  8079 : -7.1252995e-35 -6.9140420e-34  1.5926136e-33
  8080 :  1.2465958e-58 -1.2472214e-57  4.7409841e-58
  8081 :  2.3822704e-25 -1.6745014e-25  1.2149932e-26
  8082 : -2.6879600e-126 2.3888567e-126 3.1250967e-126
  8083 :  6.9049166e-63 -1.2592266e-61  2.1589750e-61
  8084 : 1.3396207e-108 -2.1300197e-108 -9.0749717e-109
  8085 : -4.7015014e-94  1.3667868e-93 -7.7179071e-94
  8086 :  4.4437971e-11  9.4199640e-11  5.8815043e-12
  8087 : -5.8401902e-17 -7.2007318e-17  7.3987918e-17
  8088 :  8.0483029e-40 -8.8183246e-40 -7.6471209e-40
  8089 : -1.8658705e-25  1.2603433e-24  8.4747392e-24
  8090 :  2.4965897e-25  3.8274107e-25  2.5705830e-25
  8091 : -3.7471684e-31 -8.5610740e-30  6.2308548e-30
  8092 : -1.9022500e-46  6.5886967e-46 -1.1064657e-46
  8093 : -5.7474288e-143 -4.7569641e-143 4.8994496e-143
  8094 : -5.0671878e-90  4.1487802e-90 -4.3223197e-90
  8095 : -2.3266938e-20  7.6938498e-21  5.5054293e-21
  8096 : -5.2653353e-19  8.8011228e-19 -5.9808058e-19
  8097 : -2.2148661e-22  1.5488006e-22  1.5088502e-23
  8098 : -1.3893816e-02 -1.4689563e-02 -2.1053943e-02
  8099 : 2.8605575e-131 1.0124087e-129 -1.0664975e-129
  8100 : 1.1221053e-103 -2.6241376e-104 -4.4053791e-104
  8101 :  4.0582182e-98 -4.0389136e-99 -7.8544973e-98
  8102 :  1.2200709e-26 -8.9003672e-27 -1.0894141e-27
  8103 : -3.0453814e-57  7.9675323e-58  1.1284480e-57
  8104 : 4.8423522e-105 -1.4856589e-104 4.7813343e-105
  8105 :  1.8754003e-62 -2.4431641e-62  3.1455099e-62
  8106 :  1.7358262e-56 -5.0317238e-57 -7.3559450e-57
  8107 : -1.6257342e-45 -2.7593388e-45  8.0746944e-45
  8108 :  7.1451253e-82  2.7879144e-82 -4.4189802e-82
  8109 :  9.6273518e-09  5.9611340e-09  4.8615410e-09
  8110 :  8.0040698e-02  1.0923938e-01  9.4403229e-02
  8111 : -1.3591658e-18  7.9457439e-19  3.3720333e-20
  8112 : -6.6074794e-12 -4.9102314e-12 -8.9898904e-12
  8113 : -8.1462222e-02 -5.9922219e-02 -1.4235549e-02
  8114 : -3.6120287e-59  2.2218635e-59  5.9738612e-59
  8115 :  7.3355683e-09  4.1323372e-09 -9.7565462e-09
  8116 : -3.0959110e-01 -3.9581010e-01 -2.6531393e-01
  8117 :  1.9826082e-85 -3.8495799e-86 -3.6211119e-85
  8118 : 3.1408793e-109 1.9378760e-108 -1.0236302e-108
  8119 : -4.9720035e-119 6.0643874e-119 -3.6344375e-119
  8120 : -1.3072305e-29  2.7979002e-29  1.0093235e-29
  8121 : -5.1988685e-24 -8.4869390e-24  1.7398128e-24
  8122 :  6.9435414e-13 -3.0983624e-13  1.4283121e-13
  8123 :  2.5444542e-17 -5.4906274e-18  6.3228559e-17
  8124 : -6.2600890e-78 -1.3877860e-77  9.3394498e-78
  8125 :  8.8086083e-19 -2.2396342e-19 -1.0665134e-19
  8126 :  7.8560107e-27 -1.7048766e-25  2.1441875e-25
  8127 : -6.1078438e-06 -5.2319163e-06 -9.8811111e-08
  8128 : 2.5855625e-114 7.8577075e-116 -1.4307438e-114
  8129 :  5.4939008e-74 -1.7138167e-73  5.1498922e-74
  8130 : -9.8647234e-59  9.5369902e-59 -1.1299840e-58
  8131 : -6.5807131e-55  8.9086153e-56  2.7975117e-55
  8132 : -5.7405316e-94  6.9609644e-94 -9.2907514e-94
  8133 : -1.7955317e-16  5.2173978e-17  3.3187496e-17
  8134 :  9.8242521e-51 -4.5415089e-51 -2.9521141e-51
  8135 :  4.5718881e-23  5.2236915e-23 -1.8486185e-23
  8136 : -2.2154250e-52 -2.3267105e-53  2.0000983e-52
  8137 : -7.6179055e-31 -9.8146785e-31  6.8735707e-31
  8138 : 4.7954550e-138 1.5334367e-138 -1.1675782e-137
  8139 : 5.8497008e-115 -5.6327348e-115 6.1831258e-115
  8140 : -5.5002130e-107 4.0881221e-107 7.1063506e-108
  8141 :  1.7332376e-78  5.2750241e-79 -1.0799416e-78
  8142 : -2.7080483e-22  1.0092073e-21 -1.3205685e-21
  8143 : -6.6251663e-21  9.1177695e-21 -3.9007220e-21
  8144 :  5.0319910e-04 -2.3853579e-04 -1.3500179e-04
  8145 : 1.9705515e-128 2.3913181e-128 -6.7434485e-128
  8146 : -9.9034700e-05 -6.9027325e-05 -9.0041843e-05
  8147 : -3.3187294e-83  1.3459176e-83 -1.2741349e-84
  8148 : -1.1967553e-07 -1.1313288e-07 -5.0266869e-08
  8149 : -3.3663794e-01 -1.2509343e-01 -1.8943312e-01
  8150 : -8.4244320e-45  1.5930091e-44  3.6096458e-45
  8151 : -9.5072020e-02 -7.6579359e-02 -6.7682563e-02
  8152 : -9.5285148e-02 -1.0609374e-01 -7.6060618e-02
  8153 : -2.8725817e-15  9.0776075e-16 -7.1578671e-16
  8154 : -1.7796914e-60  1.3873261e-60 -1.3167147e-60
  8155 :  7.3130446e-13 -2.8188622e-13  1.4754920e-13
  8156 :  4.0766208e-15  3.1487067e-14 -1.8623143e-14
  8157 : -9.6045002e-45  1.2718190e-46  9.2908285e-45
  8158 : 9.7782883e-106 -6.4157835e-105 4.3770613e-105
  8159 : -6.6365648e-134 -1.1144607e-133 9.2057765e-134
  8160 : -1.8661474e-12  7.4163146e-13  1.3846664e-12
  8161 : -6.6253411e-61  2.2064544e-62  1.6996495e-61
  8162 :  7.5380842e-32 -1.0613027e-31  1.5903359e-31
  8163 : -2.7608151e-44  6.0301613e-44  1.6342586e-44
  8164 :  2.0537180e-17 -3.6313452e-17  1.4647464e-16
  8165 :  1.6517543e-03 -4.9296644e-04  1.2149735e-03
  8166 : -1.0127946e-06 -4.1639635e-07 -1.3274782e-06
  8167 :  7.4987619e-45 -2.7554995e-43  2.9878067e-43
  8168 :  5.3281756e-46 -1.1575542e-46 -2.8686069e-46
  8169 :  4.5786897e-12  2.2201059e-12 -1.0887756e-12
  8170 : -9.2309906e-22  3.1486350e-21 -1.2880550e-21
  8171 : -8.8278970e-02 -1.3249156e-01 -1.2370155e-01
  8172 : -5.6537568e-16 -1.0078702e-15  3.7685322e-16
  8173 : -9.3189029e-02 -8.8413295e-02 -1.0058922e-01
  8174 :  2.0556014e-16  1.8597743e-16  4.6573218e-16
  8175 :  5.9953536e-24  4.0667563e-23 -6.6138258e-23
  8176 : -2.3990586e-104 -2.8792468e-104 8.3224673e-104
  8177 : 9.4620076e-102 8.2437407e-102 -8.2191892e-102
  8178 : 5.9335636e-136 -2.3949760e-135 8.8438331e-136
  8179 : -3.3496091e-33  9.6193246e-34  1.3242635e-33
  8180 : -4.0410563e-18  7.5108235e-18 -2.0843388e-18
  8181 : -1.8469765e-81 -2.4521286e-82  2.4055936e-81
  8182 : -6.4244244e-45  8.4390766e-45 -1.5098448e-44
  8183 :  4.9768553e-53  2.2960309e-53 -7.4392672e-53
  8184 :  2.8931998e-54 -1.7235397e-54  9.8518519e-55
  8185 :  1.9605519e-90 -4.8708552e-91 -8.7326448e-91
  8186 : -1.0052470e-06 -4.3695264e-06 -4.7686918e-06
  8187 :  2.1787859e-17  3.3397686e-16 -1.0880152e-16
  8188 :  1.3200163e-50 -1.5549867e-50 -1.6599137e-50
  8189 : -1.0572776e-13  3.6433792e-14  1.8050250e-14
  8190 :  2.6940893e-26 -4.2418625e-26  1.0132968e-26
  8191 : 7.8112358e-122 -1.8503178e-122 -1.4526824e-121
  8192 : -3.5865993e-35  6.3932436e-35  1.1496331e-35
  8193 : -3.2283812e-58  2.5891549e-57 -1.9621469e-57
  8194 :  7.8694119e-28 -1.1890476e-27 -1.3539604e-27
  8195 : -9.2519145e-17  2.2846067e-17  7.1047092e-17
  8196 :  2.1477019e-01  1.5468430e-01  1.1622454e-01
  8197 : -4.9910700e-16 -1.1753996e-16 -2.0279838e-16
  8198 : -2.2119738e-07  1.4879892e-09  3.4326477e-08
  8199 : -8.4181106e-02 -9.5660687e-02 -9.2897339e-02
  8200 : -1.2295433e-57  6.4428768e-58  3.9429610e-58
  8201 : -7.6255870e-11 -1.4665322e-11 -8.3077968e-11
  8202 : -4.3810481e-22  5.8633015e-22  6.0820393e-22
  8203 :  8.5788435e-15 -1.5820230e-14 -2.4237930e-14
  8204 :  1.0433707e-01  9.8162018e-02  1.0413505e-01
  8205 : -1.5113441e-25 -4.9501663e-25  2.3584145e-25
  8206 : -1.2376536e-04 -1.9648716e-04 -2.5623660e-04
  8207 : -7.3439558e-45 -3.2375639e-44  5.9060507e-44
  8208 :  2.2629840e-70 -5.2704930e-70  1.6193351e-70
  8209 :  1.2265158e-16 -2.7878348e-16  2.6539768e-16
  8210 : -6.9596279e-03  1.5030587e-01 -5.3278553e-02
  8211 : -2.6225615e-113 1.0320669e-113 1.0599023e-113
  8212 : -6.0027517e-34  1.5211955e-33 -2.1941180e-34
  8213 :  1.3353342e-27 -2.2829977e-27 -5.4650108e-29
  8214 :  9.9212570e-46 -3.4023610e-45  1.8224050e-45
  8215 :  1.6484222e-37  2.9852757e-37 -1.8721020e-36
  8216 : -6.3837763e-23  8.4774088e-23 -1.3695028e-22
  8217 :  1.5575959e-09  1.0597478e-09  2.8995776e-10
  8218 : -1.2971151e-79 -6.2069901e-79  3.4627413e-79
  8219 : -1.4190490e-56 -1.0159796e-56  1.0762266e-56
  8220 : -6.9536853e-07 -2.5714633e-07 -2.6015240e-06
  8221 :  1.1848996e-41 -6.3859812e-42  4.1897482e-42
  8222 : -4.3271732e-18 -2.9401985e-18  2.9544157e-18
  8223 : -5.7821392e-24  6.8955568e-25 -7.1534625e-24
  8224 : -6.8559666e-26  8.2825152e-26 -1.7806885e-25
  8225 :  1.8821090e-16 -3.4687238e-16 -1.3846224e-15
  8226 :  1.8545031e-27  2.5711004e-28 -3.9633642e-28
  8227 :  5.4732529e-45 -1.3225868e-45 -2.2806708e-45
  8228 :  9.2662547e-64  9.1331937e-64 -2.9591533e-63
  8229 :  6.3725055e-78  2.8466904e-78 -4.2684822e-78
  8230 : -2.2981395e-07 -1.8355664e-06  2.3147092e-06
  8231 : -1.0274426e-01 -9.1927758e-02 -1.0049032e-01
  8232 : -1.2933829e-08  7.7234124e-09  1.1023364e-08
  8233 : -2.1469833e-07  2.9186168e-08 -1.2516518e-07
  8234 : -1.4746927e-121 4.0951954e-122 6.3116304e-122
  8235 :  3.3078765e-36  2.4557895e-37 -4.8674617e-37
  8236 : -4.4011693e-50  3.6880269e-50  2.8163648e-50
  8237 :  2.1148434e-11 -1.0961923e-11  2.1979839e-11
  8238 : -1.2761555e-64 -1.9879204e-64  1.4642147e-64
  8239 :  2.5007598e-98  1.4826602e-98 -1.8697091e-98
  8240 : -6.5923329e-54  2.9920585e-54  1.0903497e-53
  8241 :  7.7322481e-07 -2.6357504e-08  1.6354865e-06
  8242 : 1.9783871e-112 1.0045588e-111 -2.3367235e-111
  8243 : -2.3130556e-21  5.5079912e-21  3.8252599e-21
  8244 : -2.9973632e-40  5.8914735e-40  1.2166752e-40
  8245 : -8.0984707e-47  2.9624348e-46 -1.3838355e-46
  8246 : -9.3812798e-69  1.0771428e-68  8.8127902e-69
  8247 : -1.3531933e-91 -2.1174710e-89  9.7698946e-90
  8248 : -1.6394559e-104 1.5701993e-104 1.2184823e-105
  8249 :  2.6531714e-33 -1.3551592e-32  1.7254908e-33
  8250 :  7.1315049e-46 -4.3462227e-46  3.3975160e-46
  8251 : -7.6574031e-23 -5.4987794e-23  5.3470689e-23
  8252 : -9.3446938e-36  2.5008038e-36  2.5764425e-36
  8253 : 3.6079367e-103 1.4634701e-103 -2.2334405e-103
  8254 : -9.7575770e-40 -3.9483648e-40  8.5094795e-40
  8255 :  1.4782964e-63 -3.7448006e-63 -1.1093287e-63
  8256 : -3.3945012e-104 -1.3524255e-104 8.3811073e-104
  8257 :  1.5041317e-14  1.3145643e-14 -7.1120735e-14
  8258 :  1.8268811e-89 -6.2067112e-89  1.8447535e-89
  8259 :  3.1901829e-12  2.0291816e-12 -5.2100302e-12
  8260 : 3.6183379e-133 3.2886370e-132 -4.8433027e-132
  8261 : -1.6291771e-139 1.7612037e-140 6.9261222e-140
  8262 :  7.0557672e-45 -2.1987701e-44 -5.7015850e-45
  8263 :  2.8620334e-32  2.3044649e-34 -9.0048384e-32
  8264 : -3.3103036e-16  6.5344345e-17  8.8982348e-17
  8265 :  6.1086606e-53 -6.4477828e-53 -7.3139446e-53
  8266 : -1.0749829e-57  4.6270865e-56 -2.4625280e-56
  8267 : -9.5111195e-43  3.1019017e-43  1.6130462e-43
  8268 :  4.1454821e-41 -8.9034084e-42 -1.0257794e-41
  8269 :  2.5178820e-78 -3.9383632e-78  6.8333969e-79
  8270 :  1.3717839e-01 -5.0606362e-02 -5.6579934e-03
  8271 : -1.6268375e-11 -6.1142752e-12  1.8993809e-11
  8272 :  1.9850561e-24 -1.4526449e-24  1.1250657e-24
  8273 : -6.9663681e-96  4.5578724e-96  6.9611976e-97
  8274 : -7.7175228e-09  2.4559538e-09  6.7339709e-09
  8275 : -1.2778895e-97  1.8618545e-97 -2.6586786e-99
  8276 :  1.0246821e-01  8.5973749e-02  8.5496561e-02
  8277 : -1.3597098e-53  8.0894999e-54  1.5189895e-54
  8278 : -1.0504242e-43 -1.7265348e-43  4.8461839e-43
  8279 : -6.8960106e-06  1.4016794e-06 -1.9684153e-06
  8280 : -1.9839514e-05  3.9091881e-05  3.0799021e-05
  8281 : -6.6166115e-60  2.0478838e-60  2.1272163e-60
  8282 :  1.9562367e-33 -2.4482722e-32  1.9887799e-32
  8283 : -2.8282136e-05  6.6505969e-04  3.7934425e-04
  8284 :  3.2003837e-36  3.4794194e-36 -2.9700171e-36
  8285 : -6.9097929e-49  8.7302488e-50  6.1311720e-49
  8286 :  7.2804771e-86 -6.0008449e-86  5.5820170e-86
  8287 : -3.3165896e-24 -3.3993539e-24  2.0544737e-24
  8288 :  2.5892039e-95  3.9431700e-96 -5.8945052e-95
  8289 :  8.3948787e-33 -1.8303236e-33 -1.6245863e-32
  8290 :  3.7391777e-14 -1.6616559e-13 -4.3820282e-15
  8291 :  3.7130162e-51 -1.9407565e-51  8.1380010e-52
  8292 : -2.8841767e-108 3.8004196e-108 1.4449400e-108
  8293 : 7.2566887e-106 -5.0453287e-106 4.4539711e-106
  8294 : -4.5527445e-02 -1.5851057e-02 -7.0834562e-02
  8295 : 2.4274482e-101 -3.0177912e-100 5.3854155e-100
  8296 : -3.5527457e-16  2.8949563e-16 -5.6048178e-16
  8297 :  1.2762415e-93 -1.4347823e-92  1.0136998e-92
  8298 :  2.6688748e-17 -1.3238488e-17  4.5636746e-17
  8299 :  2.5692574e-03 -1.1820568e-02  3.6901651e-03
  8300 :  4.5158390e-02  6.5280813e-02  6.3967549e-02
  8301 : -2.6451649e-25 -2.1512899e-24  1.4006286e-24
  8302 : -2.0889943e-01 -4.5570478e-01 -3.7302503e-01
  8303 :  2.4549868e-23  5.3408846e-23 -1.2772377e-22
  8304 : -1.3552841e-07 -1.1670449e-08 -1.0957868e-07
  8305 :  8.7793840e-02  1.0347330e-01  8.1554941e-02
  8306 :  1.7194894e-18  2.3169388e-17  3.4898286e-18
  8307 :  4.0188680e-12 -1.3002919e-12  5.8241295e-12
  8308 : -8.1740934e-25  5.0357258e-25  1.2325715e-24
  8309 :  3.5622049e-69 -4.7610431e-69 -3.8915781e-69
  8310 :  3.1700407e-17  5.8398064e-18  4.9984639e-17
  8311 :  2.6723709e-58  1.4021767e-58 -1.6853750e-58
  8312 :  6.1618921e-39 -1.7249721e-39 -2.2870606e-39
  8313 :  1.0196609e-36 -6.7781368e-36 -1.7161251e-37
  8314 :  1.7579748e-13  4.5998586e-13  1.0429086e-12
  8315 :  1.8446389e-85 -4.3562942e-85  5.0062576e-86
  8316 :  8.6227347e-22 -1.9012617e-22 -9.0604256e-22
  8317 : -9.3879954e-12  2.3539627e-11  6.0521803e-12
  8318 : -3.4509078e-79  1.6986418e-79  3.1604697e-79
  8319 : -1.3316846e-18 -1.5048599e-18  7.3740788e-19
  8320 : 3.0865782e-102 -1.4472539e-102 -3.7347477e-103
  8321 :  1.9618169e-19  1.2113045e-20 -2.9064971e-20
  8322 : -3.5404715e-128 2.1422960e-128 5.3083704e-128
  8323 : -3.0860481e-18 -9.2232731e-19  1.0854288e-19
  8324 :  6.0552711e-75 -5.2475547e-75 -2.2294506e-75
  8325 :  2.2449606e-16 -5.9808789e-16  7.9992381e-17
  8326 : 6.0549858e-132 1.7681581e-130 -9.1554162e-131
  8327 : -1.9315797e-29 -1.3956525e-29  5.9334615e-29
  8328 :  7.0131982e-57 -1.9172084e-56  3.7040525e-56
  8329 :  2.3446024e-67 -4.4154221e-67 -7.9791534e-68
  8330 :  6.8162724e-31 -4.2213892e-30  3.4941002e-30
  8331 : -6.4383935e-20  3.0283827e-20 -5.5411697e-21
  8332 : -2.5915168e-33  9.6160006e-34  7.2073518e-34
  8333 : -1.8953432e-20  2.6610830e-20 -1.0152929e-20
  8334 : -1.0438305e-84  1.8731409e-86  9.8781231e-85
  8335 : -3.6381577e-26 -1.5862266e-25  7.4655471e-26
  8336 :  9.2904143e-14 -3.1072640e-13 -2.1708525e-14
  8337 : -2.2045543e-78 -7.2888206e-78  1.3401890e-77
  8338 : -1.6841500e-01 -3.2385550e-01 -2.9476478e-01
  8339 :  5.4505732e-43 -1.3460633e-43 -2.3030740e-43
  8340 : -3.3811486e-28 -5.2334127e-27 -2.0651244e-27
  8341 :  2.3520583e-95 -4.7783016e-96 -1.3835396e-95
  8342 : -5.5621051e-51  6.5106384e-51 -2.2082397e-52
  8343 : -1.1331923e-29  1.2585477e-29  3.2440326e-30
  8344 : -2.5391845e-66 -5.7557866e-66  3.6261289e-66
  8345 :  7.7241538e-02  9.3067568e-02  3.0828956e-02
  8346 :  1.5361270e-14 -7.5460720e-15  3.7326290e-15
  8347 :  2.4642392e-24  2.6081446e-24 -8.5705448e-24
  8348 :  5.5292794e-07  3.9691813e-07 -3.1010866e-07
  8349 : -7.2169702e-14 -2.8541995e-14 -4.0353038e-14
  8350 :  1.2364029e-18 -2.2900325e-18 -3.1034715e-18
  8351 : -1.1898455e-120 4.7154338e-121 3.6341973e-121
  8352 :  1.1362315e-14 -1.9024184e-14  8.1951351e-15
  8353 : -6.5847668e-99 -1.2342120e-99  3.6488946e-99
  8354 : -9.1856622e-16 -3.8679383e-16  2.4394649e-15
  8355 :  2.2628029e-10  2.9342227e-10 -7.6546988e-10
  8356 : -1.2334543e-65  1.2553100e-65  2.7943285e-67
  8357 :  4.5946948e-17  6.8664154e-17 -1.8338734e-16
  8358 : -1.3435212e-81  1.4926549e-79 -8.5311123e-80
  8359 :  1.0777313e-47  1.5685107e-47 -4.4632255e-47
  8360 : -1.1212709e-23  1.8679151e-23  3.9946663e-23
  8361 : -8.0979039e-37 -3.8965295e-37  1.9052959e-36
  8362 :  1.0075020e-99 -2.3115768e-100 -5.3053781e-100
  8363 : -1.7029565e-01 -1.3726772e-01 -1.3584777e-01
  8364 : -4.0065598e-09 -5.4145570e-09  2.4714362e-09
  8365 :  5.5288614e-42 -2.9724183e-42 -1.1758719e-42
  8366 : 1.2860224e-109 3.2470969e-110 -7.5622946e-110
  8367 :  2.5436001e-10  1.0370575e-09 -4.9734080e-10
  8368 : -1.4826815e-01  3.7375960e-01  2.4444876e-01
  8369 : -3.8221806e-101 2.1979352e-101 6.7295788e-102
  8370 :  3.1395619e-07  2.4761003e-07 -1.2302098e-07
  8371 : -3.6875831e-01 -2.3604480e-01 -9.9253017e-02
  8372 :  7.8069241e-86  5.1715479e-86 -6.1121613e-86
  8373 : -7.2853067e-20  1.7089153e-19  9.8550072e-19
  8374 : -8.7420211e-31 -2.9665666e-30  1.2503051e-30
  8375 : -1.2028220e-67 -1.2320424e-67  4.4746150e-67
  8376 : -1.4237684e-131 -1.0395664e-130 5.5739255e-131
  8377 : 1.2797069e-126 -7.3798999e-127 2.0756786e-127
  8378 :  5.9516810e-25  2.1827511e-26 -6.6193500e-25
  8379 : -1.1795732e-22 -5.5095106e-23  6.1804532e-23
  8380 :  3.2495811e-07  2.8117375e-07 -7.6384832e-08
  8381 : -3.1984632e-16 -9.1332161e-16  5.0505678e-16
  8382 : -5.5418478e-109 1.6637618e-109 2.7363999e-109
  8383 : -4.8182841e-114 2.8840741e-114 -1.8299009e-114
  8384 : -1.2800620e-100 2.3594186e-100 2.8253558e-101
  8385 :  1.0732643e-16 -2.4186836e-17 -2.0549728e-16
  8386 :  6.4332266e-95 -6.4416851e-96 -2.6727759e-95
  8387 : -6.6430623e-15  5.2243324e-15 -1.2127490e-15
  8388 :  5.7987744e-23 -1.8939924e-22  2.4287147e-22
  8389 :  2.6974022e-14  1.2806229e-15 -5.3067917e-15
  8390 :  1.1996896e-62 -5.4139615e-62  1.0994667e-61
  8391 :  2.1995344e-01  1.3876529e-01  1.1957956e-01
  8392 : -2.6070100e-116 8.3411751e-116 -2.9581621e-116
  8393 : -1.1552563e-44  3.1902591e-45  2.7213291e-44
  8394 : -4.8108186e-10  2.6673185e-11  1.0246969e-10
  8395 : -2.4464414e-18  9.7451616e-19  5.5028610e-19
  8396 :  5.7613898e-77 -1.2000274e-75  2.5893114e-75
  8397 : -3.0382816e-06 -1.3981782e-05  1.5909426e-05
  8398 : -1.0121233e-29  7.7821608e-30 -8.6347505e-30
  8399 : -3.3179866e-42  4.4710982e-42 -2.2741113e-43
  8400 : -1.2241880e-85 -1.6609600e-85  1.3689467e-85
  8401 : -2.5882857e-105 5.2173173e-105 -1.1469667e-105
  8402 : -4.5708141e-103 1.5127464e-103 1.3534138e-103
  8403 : 1.7530533e-122 -1.9549440e-122 -1.1836814e-122
  8404 : -1.0769297e-15  5.2655359e-16  4.0426552e-16
  8405 : -2.9250758e-140 -2.2565478e-140 5.8802530e-140
  8406 : 6.7654481e-116 -3.1390922e-116 -1.2543601e-116
  8407 : -1.0340773e-82 -2.8997031e-84  1.0133802e-82
  8408 : -3.4229644e-114 2.0170041e-114 -7.9586739e-115
  8409 :  1.3817836e-29 -4.8170897e-30 -8.6236992e-30
  8410 : -4.2710386e-18  6.2727099e-19  1.4490948e-18
  8411 : -9.3570527e-56  5.6477593e-56  1.4981994e-55
  8412 :  7.0228053e-10 -1.8856929e-09 -1.9203890e-09
  8413 : -9.9725554e-01 -4.7736178e-01 -1.2827127e-01
  8414 :  1.3046524e-01  1.1800953e-01  1.1979981e-01
  8415 : -3.4443053e-06 -1.8915108e-07  3.9135307e-07
  8416 :  1.7050464e-79 -4.3523351e-79  7.3624949e-79
  8417 :  1.9726173e-99 6.7462640e-101 -2.0891682e-99
  8418 : -1.7133548e-142 3.1634422e-143 1.0353023e-142
  8419 : -2.1658232e-13  6.4296404e-14 -3.1528654e-14
  8420 : -5.3078367e-10  4.7001683e-10 -1.9648392e-09
  8421 : -6.3392707e-12 -9.0378763e-13  1.9386037e-12
  8422 :  1.6512929e-01  3.5587898e-01  6.6513195e-02
  8423 : -2.5442011e-07  1.3077410e-07 -1.2249073e-07
  8424 :  2.6191232e-21 -7.5082923e-20  2.4132003e-20
  8425 :  5.0837292e-73 -6.4844058e-73  1.0815188e-72
  8426 : -8.8287758e-28  2.1812508e-27 -2.6915371e-28
  8427 : -2.1651959e-60 -1.6240913e-61  5.1527790e-60
  8428 : -4.1644806e-93  5.6831173e-94  3.9619321e-93
  8429 : -8.3896863e-22  9.5102969e-23  1.2026959e-21
  8430 : -3.2887736e-38  8.4783442e-38 -7.4278654e-39
  8431 : -7.9551862e-60  7.0765406e-59 -5.1837045e-59
  8432 :  1.8072575e-08  9.2813960e-09  8.0717538e-09
  8433 :  1.2510810e-16 -1.4921882e-17 -2.5162153e-16
  8434 : -2.0518753e-38  3.7701063e-38  1.7140560e-38
  8435 : -2.5109352e-19  1.9444291e-19  1.8844745e-19
  8436 : -3.9160666e-42  1.9600740e-41 -9.6921097e-42
  8437 : -5.7211558e-36  1.5785582e-35 -4.5287339e-36
  8438 : 1.5088788e-101 1.8746544e-101 -4.5243660e-101
  8439 : -3.5259161e-57  3.2041762e-57 -3.6948207e-57
  8440 : -4.6345288e-47  6.9451615e-47  1.1805272e-47
  8441 : -2.7508108e-77  8.2396912e-77 -1.9731766e-77
  8442 : -9.8737410e-121 2.6611504e-120 -1.4393728e-120
  8443 :  3.0040850e-79 -6.6426850e-80 -1.0824837e-79
  8444 : -8.1343010e-41 -4.1225205e-40  1.9876199e-40
  8445 : -5.8067636e-34  6.1893389e-34  8.6552680e-34
  8446 : -4.7606040e-55 -4.8248399e-55  2.5558093e-54
  8447 :  8.5043444e-91  6.0070913e-91 -1.9348307e-90
  8448 :  1.4842476e-26 -3.1017479e-25  2.3677054e-25
  8449 : -4.9738759e-54  8.7177325e-54 -1.8772481e-54
  8450 : -1.8572458e-99 -1.0436816e-98  5.8731310e-99
  8451 :  6.5410144e-17 -1.3144539e-16  1.6278565e-17
  8452 :  8.1768566e-78 -3.4502184e-78 -2.4779703e-78
  8453 : -4.0224393e-11  8.1528554e-12  3.6841257e-11
  8454 :  7.5618864e-45 -1.4834540e-44 -5.6817910e-46
  8455 : -2.9344481e-91  3.4197486e-92  2.0391334e-91
  8456 : -7.5150104e-24 -1.0733201e-23  2.2331548e-24
  8457 :  6.0595093e-56 -3.8639059e-56 -9.2601660e-57
  8458 :  2.4489788e-57 -4.5050920e-57  3.3939803e-58
  8459 :  2.1725116e-08 -4.5706478e-08 -2.3633228e-07
  8460 : -9.7838771e-02 -6.0163519e-02 -8.7258386e-02
  8461 : -1.8155347e-28  4.4479560e-29 -1.1908344e-27
  8462 :  2.5178677e-50 -3.3825970e-50 -2.8713463e-50
  8463 : -1.3412988e-28  3.8169471e-28 -1.1341368e-28
  8464 :  1.8084249e-44 -9.3825673e-45 -5.2988391e-45
  8465 :  3.0593796e-34 -5.3433823e-35 -1.6562039e-34
  8466 : -1.4567175e-44  3.8348639e-45  3.0908445e-45
