Number of elements 14133
  6677 : -4.8912255e-34 -1.1798955e-33  1.3400183e-33
  6678 :  8.9068450e-28 -1.4252970e-27 -4.3784951e-28
  6679 :  2.4815286e-33 -4.4798960e-33  2.3601774e-33
  6680 : -6.6913992e-53 -3.2395429e-53  1.3814790e-52
  6681 :  1.0209224e-17 -3.7118517e-18  2.9115922e-17
  6682 :  8.0020243e-76  2.7359320e-75 -1.7326905e-75
  6683 : -1.4546200e-78  1.2406792e-78 -1.1502985e-78
  6684 : -3.5076257e-43  2.4067278e-42 -9.5605589e-43
  6685 :  1.0140352e-57 -5.0965127e-57  1.3481297e-56
  6686 : -3.9492306e-35  7.5853023e-35 -1.3515634e-35
  6687 :  5.1414331e-26  1.6789557e-25 -2.8443924e-26
  6688 : 3.2968553e-128 -8.8620255e-128 2.0127638e-128
  6689 :  4.4264168e-01  4.6928763e-01  2.9991505e-01
  6690 :  4.6162843e-20  4.9671474e-19 -1.9445276e-19
  6691 : -9.3542267e-145 8.8934567e-145 1.0410678e-144
  6692 :  2.5524229e-42 -6.4191209e-43 -1.0476251e-42
  6693 :  7.4532615e-37  2.0784636e-36 -4.2398038e-36
  6694 : -3.5088595e-18  1.5067855e-18 -3.7179499e-18
  6695 : 3.8950024e-115 1.3655052e-114 -2.8191475e-114
  6696 : 1.4025845e-139 9.6069119e-139 -5.4218558e-139
  6697 : -1.9028794e-139 1.7320691e-139 2.1858775e-139
  6698 :  2.0282634e-30 -4.4058535e-31 -5.8694361e-31
  6699 :  2.1444628e-01 -2.9049994e-01 -3.9086391e-01
  6700 : 9.7939078e-109 2.6625152e-107 -2.8440988e-107
  6701 : -8.9145013e-52 -7.4376756e-52  2.5630269e-51
  6702 :  1.3042965e-56 -3.2401736e-56  5.1929035e-57
  6703 : 2.2116400e-119 -1.7070639e-119 1.3514321e-119
  6704 :  9.9276877e-37 -3.2812755e-36  1.7718566e-36
  6705 :  1.4071696e-89 -1.8274158e-89 -1.0961880e-89
  6706 :  7.2252693e-40 -9.7907538e-40  1.0614931e-40
  6707 :  2.5713728e-62  1.0275097e-62 -1.5975734e-62
  6708 : 2.2869113e-132 -4.7534580e-133 -1.0274586e-132
  6709 :  1.0055869e-01  9.5953237e-02  9.7670836e-02
  6710 : -1.9335039e-74 -2.6133716e-74  2.1493750e-74
  6711 :  2.8312512e-72  5.7725559e-73 -4.0448613e-72
  6712 :  1.1789116e-15  1.2955155e-15 -1.0681200e-15
  6713 :  9.4036967e-07  8.7006351e-07 -3.8568802e-07
  6714 : -3.5708072e-57 -1.3131985e-57  8.8930950e-57
  6715 :  8.4570519e-22 -9.1794454e-22 -1.2705290e-21
  6716 : -9.0187233e-90  9.7269234e-91  6.8799455e-90
  6717 :  7.8880757e-31  1.2772995e-30 -2.8872858e-30
  6718 : -3.0585419e-18 -9.8532501e-19  4.1975277e-18
  6719 : -4.6441116e-09  2.4656702e-09  2.4189578e-09
  6720 : -1.8297695e-27 -3.0146663e-27  2.6682732e-27
  6721 :  3.5772606e-84 -4.4706160e-84 -3.1485298e-84
  6722 : 8.9147315e-104 -1.6155053e-103 -2.5884767e-104
  6723 :  8.6459715e-01  7.5299886e-01  1.0051374e+00
  6724 :  1.9437838e-01  1.3777902e-01  1.7492921e-01
  6725 :  3.4800630e-15 -3.8659095e-15 -8.2095253e-16
  6726 :  2.1199572e-07 -5.4652554e-08 -8.5305442e-08
  6727 : -1.1501494e-08 -8.2511555e-09  4.2619208e-08
  6728 :  2.2270486e-86 -1.4239728e-86 -3.9450041e-87
  6729 : -1.3334926e-11  5.2829233e-12 -3.5193637e-11
  6730 :  9.2743061e-17 -3.4875705e-17 -3.7391615e-16
  6731 : -1.5245795e-24  1.1426489e-24 -1.4608652e-24
  6732 : -5.0389895e-45  9.9730085e-46 -4.2233383e-45
  6733 :  2.8700264e-42 -2.0371433e-42 -2.9890971e-43
  6734 : -7.2400816e-55  4.5776444e-55  1.0237757e-54
  6735 : -1.9850875e-24 -1.3907082e-24 -4.9749135e-25
  6736 : -1.5547918e-56 -5.5702444e-56  3.8971733e-56
  6737 : -1.1819757e-20 -4.7485688e-21  2.7941832e-20
  6738 : -2.6640305e-148 -3.5170037e-148 3.0098173e-148
  6739 : -8.2048286e-73  8.1585255e-73  8.1299352e-73
  6740 : 8.9247070e-114 9.8607469e-114 -8.8760561e-114
  6741 : 3.4919583e-116 -7.2445478e-116 1.8885455e-116
  6742 :  9.0759884e-85  7.2196034e-85 -2.0362891e-84
  6743 : -1.7884624e-58  1.0665985e-57 -4.3955595e-58
  6744 : -4.3825873e-29 -1.3509830e-28  2.4901412e-28
  6745 : -4.6400249e-105 1.0783307e-104 -2.9003751e-105
  6746 : -1.0680943e-123 7.8194132e-124 -5.6212026e-124
  6747 :  1.7541602e-06 -5.5947784e-06  1.5905681e-06
  6748 : -3.9677125e-39 -1.0432766e-38  1.8031287e-38
  6749 : -1.4985485e-17 -3.4612216e-17  1.3793970e-17
  6750 :  1.0939612e-01  1.1472736e-01  1.0497898e-01
  6751 :  6.6774235e-15  5.5874627e-15 -1.3313387e-14
  6752 : -1.3068601e-01 -4.8917279e-02 -1.1743518e-01
  6753 : -5.5577334e-12 -5.6329550e-14  2.7605366e-12
  6754 :  4.8856021e-66  7.2730740e-66 -1.4940734e-65
  6755 :  1.7582193e-11  7.8991804e-12  2.9609049e-12
  6756 :  7.7053191e-26 -1.5623255e-25 -2.4063598e-25
  6757 : -7.8515034e-09 -1.0011270e-08 -2.2301913e-08
  6758 :  7.7037389e-24 -4.4024227e-24 -3.7557304e-24
  6759 : -2.6539921e-13 -1.5176811e-13 -2.2126603e-14
  6760 : 4.3929047e-142 -2.2933039e-143 -3.8939594e-142
  6761 : -8.7993401e-32  3.3300547e-31 -1.4195969e-31
  6762 :  2.6352335e-16 -3.5726831e-16 -8.0590693e-17
  6763 :  5.0750486e-61  3.2382125e-61 -1.2234842e-60
  6764 : -4.7412157e-26  2.5279624e-25 -1.3955712e-25
  6765 : -2.9597945e-03 -5.4156645e-03 -7.3063390e-03
  6766 :  1.5452793e-01  1.4510548e-01  1.3449533e-01
  6767 : -3.5918434e-07  5.3706867e-07 -6.5111311e-07
  6768 :  3.2176198e-22  1.6151930e-21  1.3632222e-21
  6769 :  4.9650946e-67 -2.9879606e-67 -9.5866968e-68
  6770 : -6.2430077e-23 -3.4308065e-23  2.5710278e-22
  6771 :  6.2568758e-30 -1.3490987e-30 -3.5448637e-30
  6772 : -2.3763639e-64 -2.9820895e-65  1.8498357e-64
  6773 : -4.3393478e-27 -1.0622942e-27  4.9796238e-27
  6774 :  8.7159154e-13 -2.0077787e-12 -5.2679656e-13
  6775 :  4.1962802e-48 -6.0473127e-48 -6.2507270e-48
  6776 : -1.9626150e-08 -1.1906256e-06  3.6710919e-07
  6777 : -3.6221672e-94  1.0453303e-93 -3.2600204e-94
  6778 :  4.5174759e-17 -1.2298749e-18  2.7867000e-17
  6779 : -1.7238452e-102 -8.0265501e-102 4.8273482e-102
  6780 : -1.6664964e-72 -9.7443288e-73  3.5359345e-72
  6781 : -1.6746587e-01 -1.3266552e-01 -1.7141858e-01
  6782 :  2.4382851e-38  1.5380852e-37 -6.6178082e-38
  6783 :  7.6475236e-07  3.4956328e-06 -1.8911098e-06
  6784 : 8.1457875e-152 -1.4232822e-151 -2.7945010e-152
  6785 : -2.0906203e-21  7.0600988e-22  1.7208838e-21
  6786 :  1.5429900e-75 -2.9011485e-75  6.6882992e-76
  6787 : -3.0341150e-04  1.1302103e-06 -1.4197840e-04
  6788 : 4.7423707e-133 -7.9223342e-133 -2.4349312e-133
  6789 : -9.1632923e-12 -2.7889992e-13  7.0790025e-12
  6790 :  3.2173466e-04  2.9074436e-03 -4.6844483e-03
  6791 :  1.9757438e-89 -3.8887172e-90 -3.4860425e-89
  6792 :  5.4728906e-07 -2.3420379e-06 -3.3755005e-07
  6793 : -5.7304305e-01 -9.3904224e-01 -4.0067791e-01
  6794 :  3.8078413e-10  9.8199936e-11  6.6903313e-11
  6795 :  4.6184379e-24 -9.5090870e-24  4.2499255e-24
  6796 : -1.4208274e-19  8.6350009e-20 -2.0067915e-19
  6797 : -1.6058844e-88  5.0084580e-89  6.0784669e-89
  6798 : -2.9864973e-53 -8.2027245e-54  5.5853591e-53
  6799 : -6.9144137e-91  1.0785123e-90 -1.3594236e-90
  6800 : 2.9144848e-142 -2.8949084e-143 -8.3122696e-142
  6801 : -8.3608129e-23 -8.7049686e-23  8.7848255e-23
  6802 :  1.2590818e-66  1.6939876e-67 -1.3329817e-66
  6803 :  5.4575415e-16 -1.7308999e-16 -1.2491720e-16
  6804 :  2.9913490e-02 -3.7615547e-03  6.4183710e-03
  6805 :  9.9832117e-02  1.0874395e-01  1.1278365e-01
  6806 :  6.2529039e-13  2.2179741e-12  1.1739965e-12
  6807 :  2.4355614e-01  3.1313612e-03  1.6474650e+00
  6808 :  2.0893029e-18 -4.6974053e-18 -5.1649158e-18
  6809 :  3.6613531e-36 -4.1726417e-36 -7.2717929e-36
  6810 :  2.2210167e-21  8.1572024e-22 -2.3031110e-21
  6811 : -1.1310779e-36  1.2141135e-36 -2.0130378e-36
  6812 : -6.8450140e-50 -2.4946344e-50  1.2510163e-49
  6813 :  2.6673179e-29 -8.8418065e-29  2.0318436e-28
  6814 :  2.0774169e-67 -1.2237955e-67 -3.3684959e-67
  6815 :  1.6317026e-18 -1.0434636e-18 -3.5435504e-19
  6816 : -1.3001953e-39 -5.5787677e-38  2.9841859e-38
  6817 : -4.6405608e-20  4.8373262e-20 -4.4093338e-20
  6818 : -5.7067326e-133 5.4566451e-133 -3.1229478e-133
  6819 : -2.0681297e-99 -1.7389446e-99  1.8167855e-99
  6820 :  2.0807870e-19 -7.3591802e-19  5.5561293e-20
  6821 : -1.7676680e-49  1.9093810e-49 -2.4068939e-49
  6822 :  3.7261789e-36 -2.1849400e-36 -4.7824304e-38
  6823 : -3.9405255e-55  4.8189569e-54 -2.1099869e-54
  6824 :  1.9018092e-15 -1.6923271e-15  2.3996908e-15
  6825 : -7.0748535e-17 -3.5354551e-17  3.5139648e-17
  6826 : -5.7218162e-139 4.7471190e-138 -3.8252981e-138
  6827 : -3.7796797e-121 3.7379632e-120 -2.2788121e-120
  6828 : -1.0981666e-29  8.8090211e-31  1.2172564e-29
  6829 : -1.9418283e-02 -7.1172954e-03  2.3181681e-02
  6830 :  2.7817841e-12 -1.0755579e-11 -1.4019253e-12
  6831 : 1.0955556e-103 -7.4333815e-103 1.4519963e-102
  6832 :  2.8178591e-14 -1.1109114e-14 -1.3354125e-14
  6833 :  7.8685535e-58 -4.9692201e-59 -7.4477248e-58
  6834 :  8.1110201e-04  1.2520439e-03  7.5143629e-04
  6835 :  1.2851502e-26 -3.1785033e-27 -5.8110727e-27
  6836 : -5.1907595e-23  1.6301376e-21 -2.8386167e-21
  6837 : -3.8963641e-43  6.1204252e-43 -6.2207054e-43
  6838 : -6.7923973e-90 -2.0842757e-89  3.5149523e-89
  6839 :  5.7657052e-27  3.5924777e-27 -1.0996328e-26
  6840 : -6.2228271e-44  2.8265276e-44  1.5424266e-44
  6841 : -2.9781082e-121 3.7655325e-120 -1.8049270e-120
  6842 : -3.8633882e-95 -1.1220812e-94  1.9829902e-94
  6843 :  1.8379413e-03  1.7717225e-03 -2.2656371e-04
  6844 :  2.0442143e-98 -9.1145235e-99 -3.2404345e-98
  6845 : 2.2644872e-130 -2.2157264e-130 2.3026292e-130
  6846 :  6.4063465e-20 -3.1754500e-20 -1.5856645e-20
  6847 : -1.8839344e-10  1.9695357e-10  3.0171220e-10
  6848 : -1.0284598e-50 -8.2833805e-52  5.3869732e-51
  6849 :  6.4481200e-66 -6.7810764e-66 -1.2808672e-65
  6850 :  1.2361763e-02 -2.8546788e-01 -1.3555823e-01
  6851 :  1.0369639e-09 -5.2058024e-10 -7.6933031e-10
  6852 : -1.8014914e-82  3.7275589e-82 -6.2442515e-82
  6853 : -1.3095074e-68 -3.0639543e-69  1.9738995e-68
  6854 : -2.6181086e-41 -3.3919577e-42  3.2740977e-41
  6855 :  4.7708570e-24 -5.1151293e-24 -2.8779710e-23
  6856 : -4.9760067e-106 -3.3025314e-105 4.9542530e-105
  6857 : -2.2458098e-01  1.5579333e-01  5.5924871e-01
  6858 : -2.8098984e-23 -8.8484080e-23  6.4849063e-23
  6859 : -1.9270719e-115 1.2732176e-115 -7.0993284e-116
  6860 : -2.0705780e-04 -4.5685778e-04  9.9987530e-04
  6861 :  2.3224810e-11  1.9016886e-12 -1.4074627e-11
  6862 : 1.3745193e-118 -1.3205798e-118 -1.4401249e-118
  6863 : -3.7101920e-32  4.8107354e-33  2.6245949e-32
  6864 : -3.5012694e-103 8.9416889e-103 -2.6286791e-103
  6865 :  2.7377439e-02 -5.9408865e-02 -4.5913883e-03
  6866 : -1.4944225e-128 -1.0680618e-128 3.7129588e-128
  6867 : -3.2421550e-35 -1.7583689e-34  2.5554165e-34
  6868 :  3.0965951e-37 -2.7938402e-37 -3.3872673e-38
  6869 : -2.5192247e-51 -2.0432973e-50  1.2123784e-50
  6870 : 5.4604342e-141 3.3263120e-141 -1.3012396e-140
  6871 :  9.3039022e-62 -7.4106667e-61  5.4519076e-61
  6872 :  3.4208571e-58  2.5361809e-58 -2.3741055e-58
  6873 : -2.3087143e-23  1.0054600e-22 -4.8486521e-23
  6874 : -6.5219192e-01  1.9062627e-01 -9.1486148e-02
  6875 :  1.1005793e-26 -8.8494307e-27 -2.4978262e-27
  6876 : 8.6990851e-133 7.6169737e-133 -8.0531022e-133
  6877 :  4.9016417e-02  2.3555385e-02  5.8566580e-02
  6878 : -4.0539858e-74  1.8577900e-74  6.7498235e-74
  6879 :  6.0443435e-76  8.6084327e-76 -2.4395961e-75
  6880 : -3.4759234e-51  1.3118988e-50 -4.0915108e-51
  6881 : -1.0492706e-65 -1.6356388e-66  1.6629073e-65
  6882 :  1.5568154e-02 -3.1292453e-02  1.2581807e-01
  6883 :  1.3267722e-35 -1.2901441e-33  2.5156511e-33
  6884 :  2.6799739e-77 -2.0307541e-76  1.5226346e-76
  6885 : -4.9273703e-107 8.6028505e-107 -1.7422104e-107
  6886 : -1.6176796e-41  5.7423346e-41 -1.7607355e-41
  6887 :  7.9932539e-36 -2.7093759e-36  2.0792150e-36
  6888 :  9.3959405e-69  2.4567120e-69 -4.8986958e-69
  6889 : -2.2229905e-102 -8.6048173e-102 1.9564015e-101
  6890 :  5.1984554e-63 -3.4150227e-62  2.3769830e-62
  6891 :  7.0410684e-48 -1.5952017e-47  5.3431144e-48
  6892 : -1.9713045e-20 -6.3063604e-21  3.2106053e-20
  6893 : -2.9224339e-33  2.5430326e-34  4.8330270e-33
  6894 : 5.2000942e-152 -5.2392667e-152 5.8539704e-152
  6895 : 8.4067683e-105 -2.2998476e-104 9.0867585e-105
  6896 :  5.7568981e-02  3.0512694e-02  3.7175087e-02
  6897 : 9.0611325e-146 -2.8903517e-146 -3.1445506e-146
  6898 : -1.1554781e-20 -1.5522106e-20  8.5134283e-21
  6899 : -7.2551236e-31 -3.5873578e-30  1.0304912e-30
  6900 :  3.9990321e-30  4.8577813e-31 -2.1303180e-30
  6901 :  1.8923997e-11 -5.7569985e-12 -9.5882490e-12
  6902 :  1.5958105e-83 -1.9526203e-83 -1.4942513e-83
  6903 : -4.7181647e-25  1.1273681e-24 -6.7916276e-25
  6904 : 7.1152199e-156 -2.6953285e-155 1.1325812e-155
  6905 : 9.8204032e-112 -9.6565725e-112 -1.0943538e-111
  6906 : -8.2122197e-18 -2.0110039e-18  1.3447917e-17
  6907 : -6.9158330e-105 1.4201888e-104 8.3139553e-106
  6908 : -1.4855105e-125 -5.7897111e-126 2.6240954e-125
  6909 : -5.3479516e-03  2.1805909e-02 -7.9665339e-03
  6910 :  1.0766727e-42  8.2523348e-42 -4.2368543e-42
  6911 : -5.8178450e-28 -1.8428859e-27  8.0472366e-28
  6912 :  8.3984890e-15 -2.5389601e-14 -7.9534943e-15
  6913 : -2.9215583e-62  6.5830809e-62 -1.4896293e-62
  6914 : -2.4178820e-34  2.6605854e-34 -2.6925000e-34
  6915 :  3.0241993e-25  5.5208003e-25 -4.6223264e-25
  6916 : -5.4546859e-24  2.3973156e-24  1.2025967e-25
  6917 : -3.5519651e-130 1.1487529e-130 1.6688961e-130
  6918 :  2.6654341e-58 -6.0948103e-59 -2.6778372e-58
  6919 : -1.7003547e-26  9.9320646e-27  2.7681331e-26
  6920 :  1.1689524e-09 -2.3301385e-09  3.5781644e-09
  6921 : -1.8736570e-60  2.5360163e-60 -3.8214722e-60
  6922 :  5.2910112e-72  1.1477425e-70 -8.5051353e-71
  6923 : -2.2744450e-10 -9.7218994e-11  1.7693445e-10
  6924 : 1.0587551e-130 2.5170645e-131 -6.2208546e-131
  6925 : -7.5183451e-88 -1.6980441e-87  3.2388195e-87
  6926 :  1.9815405e-35 -2.8979725e-37 -5.9275277e-35
  6927 :  7.1413469e-02  8.6300072e-02  5.3317768e-02
  6928 :  2.1448937e-12  9.4631625e-13 -5.9742505e-12
  6929 : 1.4505886e-104 -4.6584793e-104 2.3831319e-104
  6930 : -2.9013459e-111 4.1357203e-111 -5.6838328e-111
  6931 : -3.0254550e-82  3.9860944e-82 -1.9138547e-82
  6932 : -8.3428482e-50 -8.4292000e-51 -7.2547883e-50
  6933 :  5.1873003e-78  4.1498500e-79 -6.0577992e-78
  6934 :  1.2017339e-29  2.7946147e-29 -7.9069039e-29
  6935 :  5.1115354e-35 -7.9856366e-35 -5.0393437e-36
  6936 : -4.6505366e-23  1.0011781e-22 -1.3937071e-23
  6937 : -1.9808723e-10 -1.7964535e-10  3.1867908e-11
  6938 :  2.9310271e-39 -6.4596671e-39  1.1134825e-38
  6939 :  6.6799710e-02  5.4287948e-02  7.3743492e-02
  6940 : 5.8465026e-117 2.8290532e-116 -4.0163591e-116
  6941 : -3.4941654e-12 -1.0327036e-12 -7.8397991e-12
  6942 : 3.6157892e-114 -3.1866368e-114 -4.2969334e-114
  6943 : 3.6833306e-140 1.7532598e-143 -3.6930046e-140
  6944 : -4.9417168e-15  1.0946767e-15  4.2478018e-15
  6945 : -7.3027998e-41  2.1111539e-41  1.5387014e-40
  6946 : -2.9385151e-25  7.4969048e-25 -7.4080123e-26
  6947 :  7.1541581e-23 -1.2800845e-21  7.1475829e-22
  6948 : -1.4349499e-47  2.5534274e-46  1.7162831e-46
  6949 :  3.2782278e-02  2.1599493e-02  2.2760667e-02
  6950 : -4.7016496e-140 3.9295082e-140 -3.5005870e-140
  6951 : -2.8520629e-52 -5.0053948e-53  1.4762476e-52
  6952 : 1.3404350e-126 -6.2061957e-127 -1.7486437e-126
  6953 :  1.1017891e-03 -1.3378297e-02 -1.2866605e-02
  6954 :  1.1450088e-17 -8.2582493e-18  6.0267679e-18
  6955 :  3.0114063e-34 -2.1115925e-34  1.7557524e-34
  6956 : -1.7640194e-66 -7.5093805e-65  3.5531187e-65
  6957 : -7.7597716e-46  4.5876662e-46 -1.8205159e-46
  6958 :  1.8463805e-28 -2.8049428e-28 -1.0111608e-28
  6959 :  5.8808889e-24 -9.5352431e-23  2.8939385e-22
  6960 : -9.9077313e-51 -4.3223427e-52  1.0549762e-50
  6961 : 6.5541275e-108 -3.5009472e-108 -9.7900427e-108
  6962 : -1.0637392e-31  8.9280356e-32  1.4899636e-31
  6963 : 2.9682925e-114 -3.0812748e-115 -1.3439780e-114
  6964 : -4.7768516e-135 -4.8631412e-134 1.0426768e-133
  6965 : -7.9465057e-108 2.3583387e-107 -4.3406614e-107
  6966 : -2.2793090e-04 -7.0510628e-05 -2.4079508e-05
  6967 : 4.0173323e-119 -8.7434385e-119 2.3022334e-119
  6968 : -5.2883713e-38  7.9722470e-38 -9.7404289e-39
  6969 : -5.2389912e-08  3.6745547e-08 -6.3726463e-08
  6970 :  1.5036083e-12  5.7258736e-13 -4.3574804e-12
  6971 :  1.0158203e-09  3.2845398e-09  2.9980082e-09
  6972 : -5.5397353e-02 -3.8843422e-02 -1.3050728e-01
  6973 : -3.1822121e-75  4.3059420e-74 -3.5497339e-74
  6974 : -1.4364982e-36 -4.2739370e-36  8.9580401e-36
  6975 :  1.0054194e-01  1.0816681e-01  1.1357749e-01
  6976 : -6.4284085e-62 -2.1476788e-62  4.1939758e-62
  6977 :  1.8184943e-72  4.3379472e-72 -2.9826064e-72
  6978 :  4.2875151e-02  5.3577889e-02  6.3432209e-02
  6979 : -1.6296586e-01 -1.6714102e-01 -2.2083044e-01
  6980 :  1.5630055e-22 -1.3571069e-21  3.2287666e-22
  6981 : 2.5796782e-137 -1.3898748e-136 5.3815754e-137
  6982 :  4.3480814e-12  1.3453825e-12  3.3138777e-12
  6983 :  3.9351017e-05 -4.4727718e-04  1.0439765e-04
  6984 : 5.8669386e-157 8.8914368e-158 -3.1762713e-157
  6985 :  5.5883323e-35  1.5626396e-35 -2.9361751e-35
  6986 : -2.9773198e-15  3.9198994e-15 -1.2730310e-15
  6987 : -1.2085782e-117 3.4807280e-117 -1.1028389e-117
  6988 : -4.6773942e-18  2.5652973e-18  5.2698962e-19
  6989 : -1.8650201e-82  1.2402748e-82 -7.3155511e-83
  6990 : -7.9320776e-78  8.3234768e-78 -8.8231328e-78
  6991 : -2.0328515e-31 -6.0044873e-31  1.8690229e-30
  6992 :  6.9768132e-24 -5.0032211e-25 -2.3479548e-24
  6993 :  1.5148177e-42 -3.4533774e-43  1.2599593e-42
  6994 :  1.3652884e-33 -3.4075356e-34 -5.0944012e-34
  6995 : 2.1414266e-127 1.1529067e-126 -6.8206309e-127
  6996 :  3.2037140e-62 -1.6885245e-62  4.8266974e-63
  6997 : -6.8241802e-114 3.7717713e-115 6.8794237e-114
  6998 :  1.3752458e-62 -6.0227655e-63 -3.5649549e-63
  6999 : -6.7607998e-130 7.9896507e-130 -9.4905387e-130
  7000 : -1.4010476e-51 -1.8168051e-51  1.5980922e-51
  7001 :  1.1693311e-91  9.3643354e-92 -3.0398047e-91
  7002 : -1.1269615e-07  5.3575410e-08 -1.4202275e-08
  7003 :  2.2913714e-24 -1.1045261e-24  1.1147346e-24
  7004 : -1.3681719e-59 -7.3095248e-60  9.7671079e-60
  7005 : -1.4032294e-33 -1.2747553e-32  5.3174122e-33
  7006 :  7.5444672e-19 -9.2334591e-20 -4.0191059e-20
  7007 :  8.7240518e-04 -7.0860229e-03 -5.7577264e-03
  7008 :  1.6975538e-04  1.0690154e-03  1.0258301e-03
  7009 :  7.7750938e-31  3.3474139e-30 -6.7332758e-30
  7010 : -1.3270568e-09  1.7961444e-09  4.1126903e-09
  7011 :  7.9715581e-52 -1.3417403e-51 -3.7787539e-52
  7012 :  1.5935660e-33 -2.1906953e-33 -2.0402348e-33
  7013 :  2.7243289e-38 -3.1608823e-38  2.6107673e-39
  7014 :  1.3297475e-84 -1.7183272e-84 -1.6610399e-85
  7015 :  1.5620911e-78  6.1918777e-79 -2.8549699e-78
  7016 : -8.5764413e-05  1.6007025e-04  5.8289217e-05
  7017 : -6.4090586e-128 9.8153470e-128 3.1485918e-128
  7018 : -4.0323955e-43 -1.2587139e-43  2.2823552e-43
  7019 :  1.9666320e-37  6.4517758e-37 -1.3742954e-36
  7020 : -2.4433484e-24 -6.0404752e-25  7.5353158e-24
  7021 : -3.2467557e-55  1.7949354e-55  9.1161693e-56
  7022 : -1.5763588e-20  5.6989356e-20 -1.3070312e-20
  7023 :  2.2297585e-28  1.2219603e-28 -1.6409332e-27
  7024 :  4.8483183e-13  4.5383089e-14 -1.8976718e-13
  7025 :  3.9548057e-21  6.4448570e-23 -2.7190343e-21
  7026 :  1.0431229e-36 -3.3372566e-37 -2.4203204e-37
  7027 :  9.9917758e-79 -3.0938270e-78  1.0799141e-78
  7028 :  6.9734004e-36  2.1618389e-36  3.7131305e-36
  7029 :  4.4697289e-04  2.3204061e-04 -5.8122281e-03
  7030 : -1.7216565e-02  1.3893633e-02 -2.1816882e-02
  7031 : -2.0213444e-48 -3.1551957e-48  7.3083994e-48
  7032 :  3.7967769e-86 -6.9628379e-86 -1.1043928e-86
  7033 :  2.9327189e-46  4.2573731e-46 -9.5334051e-46
  7034 :  5.4414194e-02  6.1492835e-02  6.9854638e-02
  7035 :  1.1183938e-41  1.3106791e-40 -1.7970381e-40
  7036 : -2.0029437e-18  4.0437542e-18  1.6564961e-18
  7037 :  4.5254956e-02  7.7544986e-02 -2.0833908e-02
  7038 :  1.7221449e-05  6.4252321e-06 -5.0447068e-06
  7039 : -2.2364491e-47  8.4430272e-47  3.3249443e-47
  7040 :  2.2967728e-53 -3.2369154e-53 -1.8001939e-53
  7041 : -3.5380875e-21  1.0331681e-21  8.8754957e-22
  7042 :  2.4974100e-15 -5.5893844e-15 -4.2573167e-15
  7043 : 2.4826394e-124 6.2586608e-124 -1.0052010e-123
  7044 : 1.9255891e-110 6.1198883e-112 -2.9008481e-110
  7045 : -3.0363226e-70  7.0148455e-70 -1.9981227e-70
  7046 : -4.7034595e-67 -8.7947046e-68  6.5060236e-67
  7047 : -2.9997112e-23  1.0247422e-23 -1.2243078e-23
  7048 :  8.6145380e-68  3.2254146e-67 -1.5590214e-67
  7049 : -4.2789187e-129 1.4563399e-129 1.2738346e-129
  7050 : 7.0898001e-124 -2.6686262e-123 3.4872734e-123
  7051 : 8.9739776e-131 -7.0495574e-131 8.0924389e-131
  7052 :  1.1184508e-87  5.2552466e-88 -8.2347031e-88
  7053 :  1.8212710e-01  2.4831854e-01  1.7938031e-01
  7054 :  1.7397856e-09  1.0315048e-09 -6.1259505e-11
  7055 :  9.5702720e-94  2.7414707e-93 -6.5092156e-93
  7056 : -1.5022584e-02  2.5344332e-03 -2.3240968e-02
  7057 :  1.8836274e-80 -5.4243622e-80  1.1695021e-80
  7058 :  4.1213415e-66 -4.4639698e-66 -4.9573301e-66
  7059 :  6.3568725e-46  3.1546173e-46 -1.2492333e-45
  7060 : -5.8228066e-18 -5.4336416e-18  7.0706812e-19
  7061 : -3.7807478e-23 -4.1457095e-23  6.2421123e-22
  7062 :  7.3650450e-63 -1.3485806e-62 -2.0158355e-63
  7063 :  5.3070013e-05 -2.0034016e-04  5.9867839e-05
  7064 : -1.4733332e-15  5.1676593e-15  5.3662540e-15
  7065 :  2.9454601e-29 -9.2092973e-29 -3.4568457e-29
  7066 : 1.4034529e-110 -5.7856643e-111 -2.2513998e-110
  7067 : -1.0796948e-132 6.0083020e-132 -8.1402285e-132
  7068 : -1.5358297e-44  7.3348697e-45 -3.3499138e-45
  7069 :  5.2301831e-97 -6.8595039e-97  1.0274229e-97
  7070 :  7.1047437e-82  3.0709245e-81 -1.8798073e-81
  7071 : -3.4025746e-146 9.4619067e-146 -2.4839968e-146
  7072 : -2.3767359e-34  6.2341180e-35  9.5208022e-35
  7073 : -2.6222061e-96  1.5848755e-97  5.3220228e-96
  7074 :  9.5645082e-51  9.4760501e-51 -3.8700228e-50
  7075 :  4.7282848e-44  6.3034523e-44 -2.2495468e-44
  7076 :  2.0642187e-03 -3.3406346e-04  1.8559964e-04
  7077 : -2.7406543e-14  3.1415492e-15  3.0554952e-14
  7078 :  1.5715843e-55 -1.3933481e-55  1.1815640e-55
  7079 : -3.1328092e-51  4.3255107e-51  2.6344026e-51
  7080 :  7.2306828e-31  3.3666438e-31 -2.9676191e-32
  7081 : 2.1944832e-132 -2.5291917e-132 -1.9922902e-132
  7082 : 1.5615787e-155 -2.9047682e-155 6.5440210e-156
  7083 :  1.7395165e-21 -1.3559105e-20 -1.0187628e-20
  7084 : -4.2105918e-27  8.7021222e-28 -4.5294045e-27
  7085 :  6.3420777e-61 -1.4375556e-61 -4.8395394e-62
  7086 : -4.5882626e-108 9.1346481e-109 2.7541725e-108
