Number of elements 14133
  8201 :  7.3057608e-12  3.9435679e-13  6.4576029e-12
  8202 :  1.8622329e-23 -2.9981147e-23 -2.9771041e-23
  8203 : -6.8906007e-16  1.0475632e-15  1.7002605e-15
  8204 :  7.3292792e-02  1.7298978e-01  7.5749384e-02
  8205 :  7.2007227e-26  8.8653311e-26 -2.5577028e-25
  8206 :  3.8859638e-05 -1.3033538e-05  2.7686865e-05
  8207 : -5.1876442e-46 -1.5314805e-45  2.8858896e-45
  8208 :  1.5627099e-73 -3.5530561e-73  1.0566553e-73
  8209 :  3.5733521e-18 -2.9641661e-17  1.0269995e-17
  8210 : -1.1146130e-02  4.4835478e-02 -2.6163081e-02
  8211 : -3.2630428e-118 1.2892174e-118 1.3237562e-118
  8212 :  5.8577880e-35 -4.6262638e-35 -1.0468679e-35
  8213 : -2.1017136e-29 -6.3377983e-29  1.2881646e-28
  8214 : -5.4348841e-47  2.7723581e-46 -1.2671455e-46
  8215 : -2.7626857e-39 -8.0385183e-39  3.2083551e-38
  8216 :  8.8134047e-25 -2.0279023e-24  6.5900741e-24
  8217 : -3.0605629e-11 -4.1664193e-10  9.8958015e-10
  8218 : -3.8061398e-83 -1.8469085e-82  1.0392428e-82
  8219 :  1.8083790e-59  1.1600041e-59 -1.3857187e-59
  8220 :  1.1992099e-07  5.9605846e-07 -2.0672167e-07
  8221 :  3.7233952e-43 -2.1291650e-43  1.2282810e-43
  8222 :  1.2683150e-19  8.4206280e-20 -1.1365887e-19
  8223 :  5.7283966e-25  9.9025170e-25 -3.1952384e-25
  8224 :  5.8122257e-27 -5.9688979e-28  5.5123081e-28
  8225 :  3.3904872e-17  1.8263378e-17  2.8146679e-17
  8226 : -5.3121522e-29 -1.2795372e-29  2.7685373e-29
  8227 :  2.0269204e-47  9.5391590e-49 -2.3355754e-47
  8228 :  1.5688599e-66  8.7244078e-67 -4.2891145e-66
  8229 :  1.8298384e-81  7.7027708e-82 -1.2174481e-81
  8230 : -8.3180077e-07  5.1233882e-07 -1.4948971e-06
  8231 : -1.9325144e-01 -1.2253217e-01 -1.5026852e-01
  8232 :  1.1111170e-08 -2.7012307e-09 -2.0734340e-10
  8233 :  2.7902860e-08 -2.8738295e-09  2.0210228e-08
  8234 : -9.2120451e-127 2.3178849e-127 4.4862968e-127
  8235 : -2.0217323e-38  1.1370304e-37 -5.3454640e-38
  8236 : -3.6774612e-52  2.4697122e-52  2.7900672e-52
  8237 : -3.7193969e-12  9.5873380e-13 -1.3369879e-12
  8238 : -2.7080945e-67 -4.4158898e-67  3.2584823e-67
  8239 : 1.1466907e-102 6.9720880e-103 -8.7557694e-103
  8240 : -3.4359223e-56  1.6151326e-56  5.5473893e-56
  8241 :  1.0883232e-06 -4.5677782e-07 -2.7880464e-09
  8242 : 2.3437554e-116 1.0051839e-115 -2.3521507e-115
  8243 :  2.5619446e-23 -2.0878087e-22 -1.9085225e-22
  8244 : -2.8632142e-42  1.4236653e-41 -9.8719237e-42
  8245 :  5.1803479e-48 -3.7345964e-48  4.1444845e-48
  8246 : -9.4667840e-71  1.0345792e-70  9.3966672e-71
  8247 :  1.3213605e-95 -3.8278679e-93  1.7749351e-93
  8248 : -2.1437774e-108 1.7211176e-108 3.0648802e-109
  8249 : -2.4101625e-35  1.4521284e-34 -4.7901128e-35
  8250 :  1.7841621e-47 -1.0861299e-47  6.9366887e-48
  8251 : -3.3697784e-24  1.5727308e-23 -3.5525749e-24
  8252 : -2.0860126e-37  1.4074980e-37  3.7856925e-38
  8253 : 2.7830326e-107 1.0220938e-107 -1.7158591e-107
  8254 :  6.5121940e-42 -4.1125245e-40  2.2552135e-40
  8255 :  2.8767343e-66 -9.0441962e-66 -5.4142715e-67
  8256 : -1.4852306e-108 -5.8114222e-109 3.6419400e-108
  8257 : -9.9482318e-16  8.2353632e-17  6.5862768e-15
  8258 :  6.8370588e-94 -7.7725622e-93  3.0724804e-93
  8259 : -2.2339961e-13  9.2768912e-14  9.1087094e-13
  8260 : 1.3104515e-138 8.9807747e-138 -1.3796558e-137
  8261 : -8.9240915e-145 -3.6531819e-145 6.0163253e-145
  8262 :  5.6469730e-46 -1.7317604e-45  1.7313726e-46
  8263 : -2.8811081e-33  8.5427081e-34  2.7285874e-33
  8264 :  3.1646453e-17 -9.2810187e-19 -7.3958122e-18
  8265 :  6.3250849e-56 -7.5650296e-56 -4.5051946e-56
  8266 : -2.0833935e-59  3.7278002e-58 -1.9997521e-58
  8267 : -6.5264107e-44 -1.3960535e-43  9.1595897e-44
  8268 :  6.1272865e-43 -1.7723861e-43 -1.2586979e-43
  8269 :  8.8976912e-82 -1.3175870e-81  2.3052464e-82
  8270 : -9.5797265e-02 -5.3919964e-02  1.9910844e-01
  8271 : -3.2315477e-12  3.6313810e-12 -6.6826534e-12
  8272 :  2.1212218e-27  2.3207068e-26 -4.4078464e-26
  8273 : -4.7320434e-100 3.2265649e-100 3.7641148e-101
  8274 :  1.3932853e-09 -4.0922681e-10 -7.0219626e-10
  8275 : -7.0273207e-102 9.8771838e-102 4.7222979e-104
  8276 :  1.2858632e-01  1.1005449e-01  1.1414296e-01
  8277 : -1.1918698e-55 -1.0854740e-55  9.6556502e-56
  8278 :  1.2375992e-45  2.1825988e-45 -6.0441629e-45
  8279 :  1.0760149e-06 -1.8422169e-07  6.0076855e-07
  8280 :  2.0055176e-05 -4.4917254e-06 -5.3288443e-06
  8281 :  1.1059499e-61 -2.1062737e-62 -6.6796563e-62
  8282 : -1.5239405e-34  9.2095692e-34 -3.0308338e-34
  8283 : -9.6535522e-05 -2.1161678e-04 -1.7689889e-04
  8284 : -1.0730469e-37 -1.4829037e-37  9.0908281e-38
  8285 :  3.9748582e-52  1.2201585e-52 -9.7971676e-52
  8286 :  1.0029623e-89 -7.9368670e-90  6.8141981e-90
  8287 :  1.2341897e-25  1.7910285e-25 -3.7393316e-26
  8288 :  1.7405610e-99 3.0482478e-100 -3.9705994e-99
  8289 :  5.5584629e-34 -8.4907384e-34 -3.1586674e-34
  8290 : -9.0508029e-16  5.3608812e-15  6.0625659e-15
  8291 :  4.0845252e-53 -3.1930871e-53  2.7887124e-53
  8292 : -5.6159653e-113 6.4896718e-113 3.0595383e-113
  8293 : 1.8579253e-110 -1.2788647e-110 1.0521720e-110
  8294 :  3.8851093e-02 -1.2619084e-05  3.7635614e-02
  8295 : -2.5270637e-105 -2.1426434e-104 3.5658769e-104
  8296 :  5.2203537e-17 -1.8536680e-17  2.1543829e-17
  8297 :  3.3788552e-97 -3.8335584e-96  2.7192148e-96
  8298 :  5.7866231e-20  1.1803223e-18 -3.8577852e-18
  8299 :  1.2734143e-04  1.5869162e-03 -1.5667628e-05
  8300 :  7.2104163e-02  9.2045474e-02  2.2716710e-02
  8301 :  2.6608627e-26  1.1897047e-25 -6.6843572e-26
  8302 : -3.8272225e-01 -3.8193083e-01 -1.5353495e-01
  8303 :  3.2705361e-24 -2.4321886e-24  5.1271406e-25
  8304 :  2.2384991e-08  3.5343512e-09  4.6614591e-09
  8305 :  1.0926287e-01  1.1378965e-01  1.1006644e-01
  8306 : -3.2661562e-18  2.2652137e-18  3.2976077e-18
  8307 : -1.5141725e-13  1.2742302e-14 -2.4348292e-13
  8308 :  6.8166095e-26 -1.2683238e-25 -9.4609510e-26
  8309 :  4.2798903e-72 -5.6163032e-72 -4.4686506e-72
  8310 : -2.4979322e-17  3.5561289e-17  1.2404592e-17
  8311 :  1.4514785e-60  7.9658459e-61 -9.6969320e-61
  8312 :  1.0313221e-41  1.0371910e-41 -4.1575890e-41
  8313 :  3.0595339e-38 -4.6933076e-37  1.6034086e-37
  8314 :  1.5568496e-13 -9.2336226e-14 -4.4185510e-14
  8315 :  3.7567261e-89 -8.3220833e-89  5.3540328e-90
  8316 : -4.8156142e-23  8.5403133e-24  8.3070644e-25
  8317 :  3.1041080e-13 -3.1713867e-12 -6.2504621e-13
  8318 : -1.1097336e-82  5.3391221e-83  1.1915740e-82
  8319 :  1.7434879e-19  4.6132985e-20 -1.9177100e-20
  8320 : 1.0337606e-106 -5.0402114e-107 -9.6799574e-108
  8321 : -6.1855632e-20 -2.9566874e-20  1.3061265e-19
  8322 : -1.2052921e-133 6.8903900e-134 1.8298481e-133
  8323 : -8.7986509e-21  2.2723334e-19  1.8118695e-20
  8324 :  3.1837558e-78 -2.8588192e-78 -1.0493923e-78
  8325 : -5.5844051e-18  3.0043586e-17 -3.9954464e-18
  8326 : 1.3474296e-136 2.3102088e-136 -1.8730301e-136
  8327 :  1.5144017e-30 -4.1655138e-31 -7.9621802e-31
  8328 : -1.2152045e-60  5.5638192e-59 -1.3862039e-58
  8329 :  3.8040955e-70 -5.7749673e-70 -2.5394360e-70
  8330 : -4.4570220e-32  1.0577922e-31  1.0389168e-33
  8331 :  5.7109057e-21 -1.2383980e-21 -1.0407552e-21
  8332 :  8.2559314e-35 -2.6355905e-35 -1.2215575e-35
  8333 : -3.5343018e-22 -5.2180477e-22  1.1339438e-21
  8334 : -1.8298747e-88  1.4862900e-89  1.4913492e-88
  8335 :  1.0324975e-26 -1.6253603e-26  2.1561342e-27
  8336 :  1.0856675e-15  2.8637351e-14 -2.7786993e-15
  8337 : -7.6918821e-81 -2.2655389e-80  4.2719476e-80
  8338 : -3.4259948e-01 -3.3930576e-01 -3.6352386e-01
  8339 : -2.8988501e-45  4.2709263e-46  1.7755934e-45
  8340 : -2.2013415e-27  1.9044680e-27 -2.5978553e-27
  8341 :  1.3582506e-99 -2.1110051e-100 -9.4266275e-100
  8342 : -6.4490265e-53  9.1250901e-53 -9.7539500e-54
  8343 : -1.3225178e-31 -9.0458538e-32  2.8760054e-32
  8344 : -6.2280150e-68 -8.8001694e-68  6.9931638e-68
  8345 :  4.0290611e-02  4.4786007e-02  3.3054492e-02
  8346 : -1.5221806e-15  7.0431775e-16 -6.2861015e-16
  8347 : -6.7089733e-26 -7.7227000e-26  4.4951386e-25
  8348 :  3.4454997e-08 -1.4797783e-07 -6.9626129e-09
  8349 : -2.0561190e-15  5.7762817e-15  3.2597959e-15
  8350 :  2.8104266e-19  4.0851209e-19 -9.2217194e-19
  8351 : -8.2325020e-126 3.5831582e-126 2.3692023e-126
  8352 : -7.9182490e-16  1.3814961e-15 -6.3495135e-16
  8353 : -3.1284792e-103 -5.1358188e-104 1.7163999e-103
  8354 :  3.5276005e-17 -5.9919890e-17  5.2140154e-17
  8355 :  4.1760476e-11 -7.3005995e-11  1.4210392e-10
  8356 : -8.6441140e-69  1.6791233e-68 -3.1094607e-69
  8357 :  1.7198301e-17 -1.1347491e-17  1.5747457e-17
  8358 : -2.4665912e-84  5.3049867e-83 -2.9387114e-83
  8359 : -2.0237308e-50 -6.4028471e-50  1.5726733e-49
  8360 :  1.0080775e-24  1.8728779e-25 -3.0521310e-24
  8361 :  9.1864021e-39  2.0008133e-39 -1.7886989e-38
  8362 : 2.1423936e-103 -5.2066295e-104 -1.0772910e-103
  8363 : -1.6260328e-01 -1.3539239e-01 -8.7892804e-02
  8364 :  4.7453271e-10  5.5110164e-10 -8.6253963e-11
  8365 : -3.3570689e-43  2.1728084e-43  3.2917790e-44
  8366 : 2.4294176e-114 5.5948652e-115 -1.4156380e-114
  8367 : -1.3036096e-10 -5.0329458e-11  8.0071895e-12
  8368 : -6.0275639e-02  9.4917024e-02  2.6428622e-03
  8369 : -1.5225907e-105 9.0657627e-106 2.4376809e-106
  8370 : -6.5203202e-09 -6.9936841e-09  2.0463610e-07
  8371 : -6.8958935e-02 -1.6087382e-01 -1.2343208e-01
  8372 : -1.8222685e-89 -1.0107626e-89  1.2992754e-89
  8373 :  7.3476530e-21 -3.2243751e-21 -4.6414127e-20
  8374 :  7.3014377e-32 -1.4656973e-31  4.2346432e-32
  8375 : -1.5405115e-70 -1.2223162e-70  4.6302636e-70
  8376 : -2.7976866e-137 -2.2572158e-136 1.2061258e-136
  8377 : 5.4295912e-132 -3.2669584e-132 1.1558432e-132
  8378 : -2.9331962e-26  1.4959648e-26  5.3979369e-26
  8379 :  3.3180572e-24  5.8026662e-24 -1.7961689e-24
  8380 :  2.2621445e-09 -2.9893707e-08 -2.2752296e-08
  8381 :  6.2961883e-17  9.2620338e-17 -5.4466152e-17
  8382 : -1.0659978e-113 2.8101599e-114 6.1011467e-114
  8383 : -5.6363792e-119 3.2216147e-119 -1.6448263e-119
  8384 : -1.9043604e-104 3.4383219e-104 4.7399602e-105
  8385 :  2.0192811e-18 -1.1755726e-17  5.0922499e-18
  8386 :  4.0913104e-99 -4.9357204e-100 -1.6782025e-99
  8387 : -3.2296817e-16 -1.2123495e-15  5.8576376e-16
  8388 : -2.6311208e-25  8.2519140e-24 -9.7756542e-24
  8389 : -1.1077209e-15 -1.0487893e-15 -2.5971942e-16
  8390 :  5.3153266e-65 -1.0882729e-64  1.8736543e-64
  8391 :  4.1742789e-01  1.4252701e-01  8.3130340e-02
  8392 : -1.1410894e-120 3.5803051e-120 -1.2352099e-120
  8393 : -7.3223820e-46  3.2847852e-46  1.3932365e-45
  8394 :  4.1348476e-11  6.5578794e-12 -5.0183267e-12
  8395 :  2.3670283e-19 -1.3220571e-19  8.8508577e-20
  8396 :  1.4286706e-79 -5.2519426e-79  9.9863263e-79
  8397 : -7.0011290e-06  4.0872878e-06 -1.2239403e-05
  8398 :  5.0626808e-31 -2.2071176e-31  7.4443562e-32
  8399 : -8.1935215e-44  5.0630311e-44  3.8173187e-45
  8400 : -1.8436704e-89 -2.0378777e-89  1.8509582e-89
  8401 : -7.4466269e-110 1.4725300e-109 -3.1598631e-110
  8402 : -1.3400968e-107 4.5556650e-108 3.7979355e-108
  8403 : 1.0032881e-127 -1.1519632e-127 -6.3070641e-128
  8404 :  2.8157470e-17 -2.3207979e-17 -2.3597380e-17
  8405 : -5.1907316e-146 -3.0218857e-146 6.9947907e-146
  8406 : 7.5554983e-121 -3.5406629e-121 -1.3746992e-121
  8407 : -2.4629903e-86  1.6260923e-89  2.2739358e-86
  8408 : -4.3680694e-119 2.5997319e-119 -1.0367213e-119
  8409 : -5.6211578e-31 -1.3072378e-32  8.4946550e-31
  8410 :  5.2789318e-19  1.1105189e-19 -6.8987746e-20
  8411 :  6.4166681e-59 -5.0314771e-59 -9.2025652e-59
  8412 : -5.4004673e-11  2.8092569e-10  2.8933309e-10
  8413 : -8.9786662e-01 -8.6021332e-01 -5.1467378e-01
  8414 :  1.0611608e-01  9.3062937e-02  6.0635390e-02
  8415 : -7.1056041e-07  3.9953891e-07  2.7698022e-07
  8416 :  2.1956009e-82 -5.4589309e-82  9.0858737e-82
  8417 : 9.7055688e-104 1.2484710e-105 -9.8477857e-104
  8418 : -5.7413056e-148 1.1461261e-148 3.3920296e-148
  8419 : -1.6651495e-14  3.9997756e-15  2.5452033e-14
  8420 :  5.7748730e-10 -7.9075386e-10 -5.0558861e-10
  8421 :  6.6944690e-13  4.9541788e-13 -1.3464440e-14
  8422 : -1.7337839e-02  3.3711116e-01 -5.2094484e-02
  8423 :  4.8287025e-08 -7.8410566e-09  3.4634993e-08
  8424 : -5.9535936e-22  1.4975068e-21 -1.3313049e-21
  8425 :  3.4009904e-76 -4.6830559e-76  7.7185433e-76
  8426 :  1.2333236e-29 -3.5609995e-29  1.4638956e-29
  8427 : -6.4236312e-63  1.3907538e-64  1.4072650e-62
  8428 : -3.6392626e-97  5.1477959e-98  3.4377467e-97
  8429 :  2.1967393e-22 -8.1819977e-23 -1.3032342e-23
  8430 :  3.5525896e-40 -1.8765885e-39  6.5231006e-40
  8431 : -2.8850662e-62 -6.2998214e-61  7.6527599e-61
  8432 : -2.5931971e-09 -8.3456064e-10 -1.1678698e-09
  8433 : -1.7168855e-17  1.1044602e-17  2.9137211e-17
  8434 :  2.0146959e-40 -3.5494706e-40 -1.5454059e-40
  8435 :  6.8821570e-21 -3.9784348e-20 -4.8293865e-21
  8436 : -7.7458227e-44 -1.2959139e-43  2.9335857e-43
  8437 :  1.7239241e-37 -4.7427306e-37  1.2884208e-37
  8438 : 2.4327413e-105 3.3139693e-105 -7.7879774e-105
  8439 :  7.7530724e-60 -1.7220905e-59  3.4124299e-59
  8440 :  5.1071869e-49 -1.3024716e-48  2.2391032e-48
  8441 : -1.5184364e-80  4.4855200e-80 -1.0904451e-80
  8442 : -6.8950547e-126 1.9946901e-125 -1.0806973e-125
  8443 :  7.9014396e-83 -5.1651142e-83 -8.4048363e-84
  8444 : -6.5062851e-43  5.7430271e-42 -1.9107730e-42
  8445 :  7.4011660e-36 -3.7058127e-36 -1.3859757e-35
  8446 : -1.6756369e-57 -1.9888334e-57  9.0978715e-57
  8447 :  1.0502233e-94  7.7064908e-95 -2.5408563e-94
  8448 :  1.1332959e-26  1.9049360e-26 -3.5798152e-26
  8449 : -2.0447686e-56  3.4929693e-56 -6.7182552e-57
  8450 : -1.2319831e-103 -6.7843227e-103 3.8534680e-103
  8451 : -3.1939298e-18  5.8325439e-18  2.3434084e-19
  8452 :  2.6598841e-81 -1.0373686e-81 -8.8213882e-82
  8453 :  4.3960657e-12 -1.6700585e-12 -5.8124079e-12
  8454 : -1.0272675e-46  1.9891631e-46  9.8668142e-48
  8455 : -2.3151240e-95  1.7715050e-96  1.7962809e-95
  8456 :  2.6674290e-25  1.8735105e-25 -1.3416886e-25
  8457 : -3.0984705e-59  4.0228731e-59 -5.7251123e-60
  8458 :  6.9010398e-60 -1.2103407e-59  7.5517543e-61
  8459 : -1.7136666e-08  3.1734254e-09  3.9899065e-08
  8460 : -9.0796815e-02 -1.0588667e-01 -1.0207619e-01
  8461 : -2.2513839e-28  2.2069767e-28 -3.0757287e-28
  8462 :  4.4888049e-52 -5.1708710e-52 -5.3328691e-52
  8463 :  4.7996861e-30 -1.6881078e-29  5.3008615e-30
  8464 :  7.0633886e-46 -7.2385813e-46 -6.4148570e-47
  8465 :  2.0348177e-35 -8.8588263e-36 -2.4720866e-36
  8466 : -2.0909930e-46  5.0335419e-47  5.4547741e-47
  8467 :  1.5015917e-13 -9.0629655e-14  5.0356514e-14
  8468 :  1.4510385e-63 -7.6149614e-62  6.7026201e-62
  8469 : -1.5514610e-144 1.1097412e-144 -7.9912369e-145
  8470 : -5.3141270e-17  1.4072906e-16  2.7332102e-16
  8471 : -3.4032932e-105 1.8896643e-105 1.1487676e-104
  8472 : 1.4348800e-117 -2.0407825e-116 9.7288338e-117
  8473 :  5.8016570e-09  1.8670626e-07  1.1236281e-07
  8474 : -2.6085285e-47  1.1067985e-47 -1.0301288e-48
  8475 : -2.4376164e-10  4.8720139e-09 -1.3899217e-09
  8476 : 2.1935728e-110 -2.9361759e-110 -2.3137276e-110
  8477 : -2.9236655e-11  8.6687324e-11  2.9146251e-10
  8478 :  1.2274753e-31  2.3032071e-31 -9.3554626e-32
  8479 :  7.3752135e-21 -3.4471886e-21 -8.4571486e-21
  8480 :  7.7630133e-19  4.3992870e-19 -2.8986061e-18
  8481 : 6.9545714e-112 -2.4545950e-112 -1.7144518e-112
  8482 :  5.2531096e-19  4.3219755e-19 -1.0560183e-18
  8483 :  5.6389212e-03 -1.0990541e-02  9.9606105e-02
  8484 : -2.0394700e-81  1.1948105e-80 -8.8626582e-81
  8485 :  4.2848235e-26 -5.2766209e-27 -7.2377357e-27
  8486 :  2.0680737e-27 -4.4933348e-27 -2.4686212e-27
  8487 : -5.1432205e-61  4.8743667e-61  5.7480915e-61
  8488 :  1.2530207e-88  2.8484345e-89 -1.7537402e-88
  8489 :  3.7372500e-85 -1.8592512e-85  2.5877532e-86
  8490 :  5.7069476e-29 -8.6980186e-30  9.0323320e-29
  8491 : 9.7010254e-121 -4.1873936e-119 8.7298672e-119
  8492 : -1.9373930e-29  5.5723973e-29  1.8100232e-29
  8493 : -1.2272741e-40  4.1512927e-42  1.0961169e-40
  8494 :  9.0654834e-41  3.7982434e-41 -1.1551772e-40
  8495 :  6.4302202e-19  9.4556093e-19 -3.4458427e-19
  8496 : -3.1665515e-36  7.9939371e-37  1.6733492e-36
  8497 : -2.2579570e-14 -4.8140856e-14 -2.8878680e-14
  8498 : -3.7033650e-23 -2.1865717e-22  9.8968593e-23
  8499 :  1.9655193e-89  4.2129017e-91 -2.0338419e-89
  8500 : -7.5413481e-110 4.8737341e-109 -2.8590234e-109
  8501 : -5.8288307e-107 2.5186693e-107 4.3303502e-108
  8502 : -3.5983452e-01 -1.6142318e-01 -3.3760784e-01
  8503 : 6.0591390e-106 -1.3440724e-105 3.5267736e-106
  8504 : -3.5822280e-14  8.7141519e-15  1.1204542e-14
  8505 : -1.4930097e-28  2.0026275e-27 -1.0498576e-27
  8506 : -1.0101250e-127 -4.5597633e-127 2.6172937e-127
  8507 : -2.0293224e-118 2.4817401e-118 -2.8038800e-119
  8508 :  6.9593281e-45  1.9715830e-45 -1.8283973e-44
  8509 : -5.0711465e-28 -6.3440330e-29  2.1719882e-28
  8510 : -1.0733672e-14 -3.5850298e-14  8.1200927e-15
  8511 : -3.7001512e-14 -1.0881584e-13  6.3251607e-14
  8512 : -1.7916218e-79  9.0985881e-79 -2.8669048e-79
  8513 : -2.3684121e-26 -1.4931659e-25  7.7157019e-26
  8514 : -1.1846533e-19  1.4241565e-19  3.6582076e-19
  8515 :  1.5413886e-06  1.2698682e-07  2.2146154e-07
  8516 :  3.6328652e-01  3.3043969e-01  1.6372407e-01
  8517 :  3.4206549e-14 -5.4466016e-14 -6.1264199e-14
  8518 :  6.9580756e-37  2.8367554e-37 -3.7034758e-37
  8519 : 5.1274688e-106 1.4398924e-105 -9.2141047e-106
  8520 :  1.4001054e-91 -6.3069340e-92 -4.2034056e-93
  8521 : -1.8569190e-20  2.5988708e-20  7.4798163e-21
  8522 : -8.6407970e-108 1.4524735e-107 -2.7660483e-108
  8523 :  2.0092421e-26 -5.0605339e-27 -5.3157428e-27
  8524 : -3.5999350e-61  6.8016201e-62  1.3240694e-61
  8525 :  7.8755562e-58 -4.2087150e-57  2.1242377e-57
  8526 : -3.1931527e-01 -3.7324210e-01 -2.6814904e-01
  8527 : -1.4150415e-46  1.3461564e-46  1.6299829e-46
  8528 :  3.1775847e-02 -3.4663552e-03  2.1408748e-03
  8529 :  5.1324033e-51 -5.6211619e-51  6.5177856e-51
  8530 :  7.2477845e-02  2.3504190e-02  6.4814751e-03
  8531 :  8.8141639e-02  3.8804724e-02  2.4651360e-02
  8532 :  7.9085221e-02  7.4082182e-02  8.7211370e-02
  8533 : -3.0316934e-24  9.3301921e-24 -3.3938865e-24
  8534 : -2.2613987e-38 -2.3036827e-38  1.9087428e-38
  8535 : -9.5590953e-102 9.2544061e-102 9.9374409e-102
  8536 : -3.8305186e-24 -7.3441638e-25  3.0113628e-24
  8537 :  1.3664208e-01  1.4703325e-01  1.1657363e-01
  8538 :  2.7864501e-28 -3.3831605e-28  3.4912987e-28
  8539 : -1.9631333e-09  1.8327751e-08 -5.2577573e-08
  8540 : -1.5836517e-17 -8.7123866e-18  8.8444706e-18
  8541 : -4.9648810e-08 -4.4953177e-09 -6.6813808e-08
  8542 :  1.8647092e-27  2.4164548e-27 -1.9324494e-27
  8543 :  1.2713257e-06  4.3977463e-07  3.7953966e-07
  8544 : -4.3305052e-03 -5.9434881e-03 -4.5649025e-03
  8545 :  4.0529920e-38 -7.5688419e-38  1.1781994e-37
  8546 : -3.3056718e-12  2.3070674e-12  3.0756156e-13
  8547 : -1.5357667e-01 -2.2765293e-01 -2.5846155e-01
  8548 : -1.5627624e-26 -6.7344877e-27 -7.2965527e-26
  8549 :  1.1767949e-03 -1.8072080e-04  8.9750202e-04
  8550 :  2.7409678e-57  1.1250974e-57 -2.5254770e-57
  8551 :  1.2733696e-34  1.2714263e-33 -3.9929441e-33
  8552 : 9.8235615e-127 -4.6499311e-127 7.4700555e-129
  8553 :  5.8598942e-54  1.1560980e-53 -2.5257415e-53
  8554 : -6.6239162e-04  1.7211983e-03 -8.7270294e-04
  8555 : -6.2372815e-40  4.1954992e-40  4.5587632e-41
  8556 : -7.8256381e-97 -6.3904554e-97  2.2916844e-96
  8557 : -2.3094473e-20  9.3420831e-20 -2.5222469e-20
  8558 : 9.4241845e-120 -2.7723058e-120 -3.7454865e-120
  8559 : 9.6261976e-104 2.0615983e-104 -1.4108594e-103
  8560 : -1.6087038e-33 -1.5734241e-33  1.6630449e-33
  8561 :  1.3380575e-01  4.8163405e-04  6.6427971e-02
  8562 : 1.7754516e-110 -7.4512094e-111 -9.8217626e-111
  8563 : -7.1951730e-58 -2.2356361e-58  4.3109995e-58
  8564 : 6.3991966e-111 1.0732106e-109 -1.3226693e-109
  8565 :  4.2958706e-17 -2.0268175e-17  2.9242688e-18
  8566 : -9.4980843e-20 -3.8309011e-20  1.8370176e-19
  8567 : -1.6212236e-40 -5.0858137e-41  6.8515922e-41
  8568 : -5.6104593e-02 -8.6129668e-02 -7.7594900e-02
  8569 : 2.6291912e-101 -2.3553402e-101 2.5238298e-101
  8570 :  2.2037760e-86  2.0437591e-87 -1.0990277e-86
  8571 : -1.7370400e-121 2.0067821e-121 -1.5038317e-122
  8572 :  9.0756497e-09  3.6014549e-09 -2.4498319e-08
  8573 : -1.9226069e-35  4.2186079e-36 -2.1804874e-36
  8574 :  2.7371821e-12 -5.0210945e-13  4.0320640e-12
  8575 : -8.3164809e-35 -1.9688143e-35  4.6006518e-35
  8576 : 3.7211452e-107 -7.0649728e-107 -4.6810381e-107
  8577 :  6.8120309e-92 -3.9068136e-91  7.3592284e-91
  8578 :  1.1363590e-34 -3.0361150e-34  8.9489305e-35
  8579 : -8.7644321e-17  6.8632711e-17 -3.6630864e-17
  8580 : -2.7808702e-66  1.1436446e-65 -4.8708615e-66
  8581 : -7.0383877e-25  6.0838178e-26  2.9148999e-25
  8582 : -5.8008232e-16  2.0654515e-16 -5.3029313e-16
  8583 :  2.6596147e-03  3.6407565e-03 -1.1590296e-02
  8584 : -4.6458345e-33  2.5053464e-32 -9.3495869e-33
  8585 : -1.0073636e-30  3.5447558e-31  1.8325550e-31
  8586 : -5.6001010e-41  4.5003730e-40 -1.8761682e-40
  8587 : -1.2534609e-34  3.7413718e-34 -8.3957709e-35
  8588 : -1.3920311e-10  3.3703670e-11  8.8550637e-11
  8589 : -6.8719993e-140 -8.7489961e-141 8.5648735e-140
  8590 :  1.3587477e-33 -1.0308610e-33 -9.4568983e-34
  8591 : -8.4888165e-56  6.6732399e-56 -7.8083200e-56
  8592 :  2.4540257e-01  2.4779595e-01  2.4491175e-01
  8593 : -1.2441405e-04  6.3367771e-05 -9.8623165e-06
  8594 :  5.0249574e-29 -7.5231612e-29 -2.6481298e-29
  8595 : 5.8821233e-113 -2.0175195e-113 -1.6649405e-113
  8596 : -1.3968471e-25 -3.8327282e-25  3.1142772e-26
  8597 :  3.4851749e-49  4.5382198e-49 -1.1546559e-48
  8598 :  1.0018913e-44 -8.9082743e-45 -1.3101512e-44
  8599 :  3.6133975e-33  1.0328633e-33 -2.0168327e-33
  8600 : -5.3687038e-15  2.5761440e-15 -1.2710071e-15
  8601 :  6.1004037e-31  5.6216417e-31 -2.8989828e-30
  8602 : -7.5413159e-52 -1.4287224e-51  8.4800732e-52
  8603 :  5.7603142e-17 -1.3915821e-17 -1.2846308e-17
  8604 : -2.3349367e-08  1.8058353e-08 -3.1751881e-08
  8605 : -1.3652400e-63  1.2276151e-63 -5.8899976e-65
  8606 :  2.1848314e-44 -1.0913262e-44 -3.8460088e-45
  8607 : -4.6344238e-50  5.8164520e-50 -8.4139317e-50
  8608 : -1.5581568e-11 -6.9174633e-12  1.6035939e-12
  8609 :  6.1464228e-38 -3.4767068e-37  1.6860412e-37
  8610 : -2.4606004e-17  1.1654048e-17 -9.9156453e-18
  8611 : -2.2111568e-13  1.0052766e-12 -3.9412425e-13
