Number of elements 14133
  2142 :  4.0192672e-61 -9.5283612e-62 -1.7516215e-61
  2143 : -6.6991867e-84 -6.3470068e-84  2.2436897e-83
  2144 : -2.2175265e-09 -1.5274022e-09  1.0638271e-09
  2145 : -9.6502085e-84  4.0785995e-84  2.3606948e-84
  2146 :  3.5753428e-19 -5.2967786e-20 -8.8001667e-19
  2147 : -3.9109984e-24  1.8297988e-23 -2.9324030e-24
  2148 :  1.2791298e-22  1.1497104e-22 -5.5374965e-23
  2149 :  1.9495792e-42  1.9415294e-41 -1.0004225e-41
  2150 :  1.0249314e-21 -2.8299874e-21 -2.2163648e-21
  2151 :  2.1519537e-42  3.7764946e-43 -5.2022387e-42
  2152 :  7.0819060e-30 -5.5327200e-30 -6.0992953e-31
  2153 :  1.0028393e-10 -1.6829897e-11  1.5629120e-11
  2154 : -4.5409331e-20 -2.7244319e-19  5.4407240e-19
  2155 : -1.7652732e-22  3.4661607e-23  1.3706505e-22
  2156 :  2.1233015e-44 -2.5001608e-45 -1.0323375e-44
  2157 : -2.4564700e-17 -6.4565040e-17 -2.5700952e-17
  2158 : -7.6256006e-02 -1.9541179e-02 -2.3571739e-03
  2159 :  5.3387391e-33 -8.3903496e-33  4.6687500e-34
  2160 :  4.6607816e-17 -8.9297285e-18 -2.6906836e-17
  2161 :  2.2012076e-46 -1.0926243e-45  3.4923378e-46
  2162 : -3.3471417e-08 -8.0531136e-08  1.7940602e-08
  2163 : -1.0372724e-11  6.2857707e-12  4.6819638e-12
  2164 :  7.0580050e-20 -2.9230507e-19 -4.9523321e-19
  2165 : -8.7320686e-29  9.6863072e-30  3.4297783e-28
  2166 :  6.2651725e-23  2.9224557e-23 -4.9762141e-23
  2167 : -2.8346640e-24  2.9265690e-24 -1.1392404e-24
  2168 : -2.5272284e-07  1.7516708e-07  4.7541729e-07
  2169 :  1.0148593e-01  3.2782888e-02  7.4646700e-02
  2170 :  2.4334044e-03 -5.3059111e-03  5.7001607e-04
  2171 :  1.5187370e-19 -2.6840558e-19  8.2088576e-20
  2172 :  1.1595332e-25  6.5616912e-26 -1.0544774e-25
  2173 :  2.0513503e-79 -6.2182721e-80 -6.8866841e-80
  2174 : -9.4730305e-10  3.6851222e-09 -1.5596821e-09
  2175 :  8.3512786e-05 -2.5256139e-05  6.5875994e-05
  2176 : -3.1932679e-26 -1.0030892e-25 -1.9013302e-25
  2177 : -2.3704596e-09 -9.7277960e-10 -6.5533171e-10
  2178 : -3.1646484e-11  1.4346698e-10 -4.5390046e-11
  2179 : -1.8702861e-08  1.4579322e-08  6.2088598e-09
  2180 :  7.3071604e-74 -1.7583286e-73  4.7416647e-74
  2181 :  3.3267785e-02  2.4726029e-03  2.5360788e-02
  2182 : -4.7702653e-94  1.5727498e-93 -5.0680304e-94
  2183 :  5.3584577e-28 -3.7712608e-27 -9.8196264e-26
  2184 :  1.2437399e-01  1.4993107e-01  1.8094622e-01
  2185 : -2.2414952e-11  9.2526282e-12  4.8265046e-13
  2186 : -3.7557703e-08  1.9910940e-07 -9.7839921e-08
  2187 :  2.5054007e-06  2.2573286e-05  1.1777145e-05
  2188 :  2.6927953e-93  4.9462727e-92 -6.3164602e-92
  2189 :  2.5249144e-02  8.0299735e-02  9.8493223e-02
  2190 :  3.9817429e-02  3.5374689e-02  5.2994399e-02
  2191 : -4.2945308e-70 -2.9711521e-70  7.1342096e-70
  2192 :  1.1261463e-27  1.8115887e-27 -2.2408425e-27
  2193 :  8.7739519e-02  7.0718172e-02  7.0662038e-02
  2194 : -1.8171919e-17 -3.8703189e-17 -2.3112432e-17
  2195 :  2.8315535e-66 -6.5493220e-66  8.8457172e-67
  2196 : -1.7602385e-87 -3.8143607e-88  1.0475958e-87
  2197 : -4.1306345e-09 -1.4373609e-08  7.0726529e-09
  2198 : -2.1275815e-104 1.1503494e-104 7.2390106e-105
  2199 :  4.9477699e-46 -9.9158046e-47 -2.5837139e-46
  2200 : -3.5202919e-07  1.4947686e-06 -4.9715530e-06
  2201 : 5.3300179e-109 -1.7869222e-108 6.2348168e-109
  2202 : -1.0977301e-13 -8.1501214e-14  5.1085205e-14
  2203 : -1.0053563e-02 -9.9023130e-03 -2.4876589e-02
  2204 : -1.0815236e-05  7.8195470e-07  3.2385347e-06
  2205 :  3.0539225e-46  7.7319687e-46 -1.0193317e-45
  2206 :  3.8612731e-12 -2.9355136e-12  5.7470536e-12
  2207 :  3.3909015e-44  1.5017612e-43 -2.4384413e-43
  2208 : -3.8908119e-57  3.1535757e-57 -3.1398254e-57
  2209 :  6.5736617e-30  2.4115477e-29 -6.3524630e-30
  2210 : -1.1111939e-62  9.5268154e-63 -1.9656335e-62
  2211 : -1.5757849e-11  1.9702529e-10 -1.2450579e-10
  2212 : -2.0856372e-109 5.9762042e-110 9.5968822e-110
  2213 :  4.8487220e-14  1.0088451e-13 -3.8393784e-14
  2214 : -1.5771956e-109 3.4471031e-109 -6.9873066e-110
  2215 : -2.8368155e-07 -3.1345631e-07 -8.8831116e-07
  2216 :  8.0888161e-75  2.4382974e-74 -6.2470621e-74
  2217 :  4.6256722e-41  4.2848726e-41 -3.5824562e-41
  2218 :  6.4570759e-06 -1.3689769e-05  2.2155427e-06
  2219 : -5.5521241e-03  3.5150200e-03  2.8245581e-02
  2220 : -4.7121337e-94  1.3826666e-93 -4.1469628e-94
  2221 : -3.9609329e-90 -4.7450452e-89  5.7103871e-89
  2222 :  2.8147589e-03 -1.0653344e-03 -6.0082482e-03
  2223 : -5.4076752e-02 -1.3756952e-03  1.5856225e-02
  2224 :  7.7209369e-14 -5.7855096e-13 -3.1122192e-13
  2225 : -4.5634433e-02 -3.9023604e-02 -4.2320628e-02
  2226 :  5.7030657e-75  1.5831538e-75 -3.2501146e-75
  2227 : -5.8618314e-88 -4.7884354e-89  3.3225839e-88
  2228 :  2.2144845e-18 -1.5169939e-18  1.5442365e-18
  2229 :  3.2279289e-78 -1.6058946e-76  1.5775166e-76
  2230 :  1.2469728e-06 -8.2490891e-06  1.0838998e-05
  2231 :  7.6066755e-21  3.8867432e-21 -2.0519915e-21
  2232 : -4.0233497e-120 2.7938400e-120 -7.2538721e-121
  2233 : -2.8627885e-07 -8.7052701e-09 -2.9278065e-07
  2234 : -9.8718640e-54  6.1692783e-54  1.3201558e-54
  2235 : -6.7491907e-98  6.8568476e-98  9.1511392e-98
  2236 :  1.2016249e-01  1.2080332e-01  1.2065831e-01
  2237 : -1.8175472e-107 1.5161309e-107 -1.4510573e-107
  2238 : 3.8385085e-102 3.1346488e-102 -1.1339145e-101
  2239 : -5.5469067e-33  6.5847774e-33 -5.0186614e-34
  2240 : -6.3325585e-03 -7.5427287e-03 -9.9892688e-03
  2241 : -5.9767421e-47  1.7229936e-46 -2.3377634e-47
  2242 : -1.1756581e-62  9.1785611e-62 -3.4337505e-62
  2243 :  1.0312598e-01  1.0186502e-01  1.0415161e-01
  2244 :  9.5189428e-50 -1.3980062e-49  2.3275866e-49
  2245 :  2.5744085e-23  6.2014911e-25 -7.9318305e-24
  2246 : 6.7650805e-105 -4.6258221e-105 -1.2216433e-104
  2247 : 4.4283520e-100 8.1772807e-100 -1.8212159e-99
  2248 :  1.4150557e-02  8.9409137e-04  3.6060890e-02
  2249 :  1.4193118e-16 -4.6026537e-15 -9.7718568e-16
  2250 :  4.1340973e-06  9.5371105e-06  7.9205289e-06
  2251 : -3.9014616e-02  4.4381863e-02  5.4354300e-02
  2252 : -1.7384415e-82 -4.0710697e-83  9.4205206e-83
  2253 :  6.4772188e-06  1.0641999e-06  3.7065608e-06
  2254 :  9.6347031e-32  3.2048391e-32 -1.1468758e-31
  2255 :  1.0750913e-27 -6.2613157e-28 -9.0655724e-29
  2256 : -9.2302325e-30 -7.0037979e-30  2.7831983e-29
  2257 : -8.1025523e-24  4.2718231e-24 -4.5756890e-24
  2258 : -8.9069390e-18  1.8381301e-17 -4.4230753e-17
  2259 : -1.2167492e-11 -9.9944412e-12 -5.4159563e-12
  2260 :  6.0480321e-11 -1.9130653e-10  4.4444634e-11
  2261 :  1.0329584e-28  3.4545856e-28 -7.7655396e-29
  2262 : -2.1944023e-94 -2.3166291e-93  1.1613941e-93
  2263 : -2.0122125e-08 -1.4098124e-08  4.4596641e-08
  2264 : -1.3833809e-78 -6.8831515e-79  9.1228977e-79
  2265 :  7.5501986e-07 -2.9315613e-07 -2.3172316e-08
  2266 :  1.3729292e-51 -7.4387857e-51  2.6893864e-51
  2267 :  4.6006169e-04 -1.3324224e-03  6.8344519e-04
  2268 : -1.9949944e-44  5.5910176e-45  3.1687619e-45
  2269 : -2.1331357e-38  4.1053060e-38 -1.7049384e-39
  2270 :  8.5990973e-16 -3.8261618e-15  9.7521806e-16
  2271 : -1.6483906e-79  2.0201706e-79 -2.8399603e-79
  2272 : -5.7751888e-103 -1.6861337e-102 2.9155107e-102
  2273 :  8.0004103e-69 -8.9393859e-69  7.5773908e-69
  2274 : -1.4351169e-22  2.0516427e-22  1.4831875e-22
  2275 :  1.1979458e-18  1.3431720e-18 -1.0747155e-18
  2276 :  3.2223590e-01  8.5165191e-02  1.7676494e-02
  2277 : -1.2962454e-95  9.0033055e-96  1.9592118e-96
  2278 : -3.2775630e-71 -3.2747157e-71 -6.3736099e-72
  2279 : -1.4004745e-97 -2.5391360e-96  5.9968535e-96
  2280 : -6.9780296e-02 -5.5933071e-02 -2.1217126e-02
  2281 :  5.9573721e-27 -1.0193770e-26  2.1123091e-27
  2282 :  2.5198893e-61 -7.0513372e-61  2.2228439e-61
  2283 :  8.8717317e-72  5.1923490e-71 -3.0339585e-71
  2284 : 1.9031720e-110 -2.0516272e-111 -1.3527839e-110
  2285 :  7.5613216e-09  2.0392768e-07 -4.9220437e-07
  2286 : -9.1828698e-80  1.4826757e-79  1.6148280e-79
  2287 : -4.7533225e-02 -5.1120186e-02 -4.9153774e-02
  2288 : -1.0519599e-41  4.8667320e-41 -3.0541902e-41
  2289 : -2.3324809e-38  2.7932814e-38 -1.9960424e-39
  2290 : -5.7755656e-21  4.7976649e-20 -1.0904618e-19
  2291 :  8.3918987e-50 -5.8529384e-50 -1.6394703e-50
  2292 :  1.0677780e-87 -2.2022872e-88 -6.0558581e-88
  2293 : -4.9808480e-23  8.4907870e-23 -3.2481010e-22
  2294 :  1.3267195e-01  1.1827340e-01  1.1067073e-01
  2295 : -2.7787909e-80 -1.0721269e-80  1.7376310e-80
  2296 :  2.2878900e-98 -2.2714918e-98  2.6588086e-98
  2297 : -3.0094244e-83  7.8743086e-83 -1.4348492e-82
  2298 : -3.4024317e-92 -8.5801015e-93  1.8939467e-92
  2299 :  8.5971449e-25  4.0119268e-26 -1.4263354e-25
  2300 : -9.6393987e-05 -5.3557293e-05  5.4800908e-05
  2301 :  5.2718708e-40  3.1681371e-40  1.6537591e-40
  2302 :  2.2842622e-07  1.0692531e-06 -2.4552297e-07
  2303 :  2.6057789e-10 -3.8932219e-10 -6.0682584e-11
  2304 :  1.2264225e-06 -2.6026071e-07  8.4931182e-07
  2305 : -8.8555410e-20  1.0075158e-20  1.7414998e-20
  2306 : -5.4583574e-65  4.8267149e-65  3.1572524e-65
  2307 : -1.8710291e-21 -1.1052126e-21  6.1420034e-21
  2308 :  4.4453753e-55 -9.8841922e-55  1.0353447e-55
  2309 :  3.4666615e-77  1.3396755e-76 -7.5661431e-77
  2310 :  1.3334408e-18  9.8294457e-19 -1.5990676e-18
  2311 :  7.3773784e-75  7.1459911e-74 -8.8360735e-74
  2312 :  4.4636670e-48  6.1858187e-48 -1.6003014e-47
  2313 : -8.3489156e-15  1.6880398e-15  1.0238454e-15
  2314 :  7.7854432e-04  4.6943308e-04 -5.1352063e-04
  2315 : -3.0482493e-06  9.0452137e-07  5.0505388e-07
  2316 :  7.1084726e-47 -2.4448335e-46  8.6045302e-47
  2317 :  1.1274213e-01  6.0355114e-02  2.7063475e-02
  2318 :  7.2585960e-42 -2.3130716e-41  5.4605099e-42
  2319 :  5.8431955e-86  2.0065144e-86 -3.5959253e-86
  2320 : -1.5993976e-50  3.7036773e-51 -6.8894622e-51
  2321 : -5.8603549e-13 -3.9411871e-14  8.0518365e-13
  2322 : -8.8657733e-17 -2.9144114e-15 -2.2741270e-15
  2323 : -2.5214698e-27  1.0563406e-26 -3.1950981e-27
  2324 :  5.2431617e-11 -1.8030552e-11  2.2525936e-11
  2325 : -1.9566423e-42  1.7285391e-41 -1.4069681e-41
  2326 : -2.3634841e-12  1.5235070e-10  1.2890893e-10
  2327 :  3.3974721e-33 -1.7202453e-34 -1.8807401e-33
  2328 : -2.0149564e-68  3.5468134e-69  1.3169331e-68
  2329 :  1.0053446e-13 -6.1927520e-14 -3.8614436e-13
  2330 : -6.3484548e-20 -3.0722297e-19  1.2482281e-19
  2331 :  9.0168275e-60 -7.9779289e-60  1.0235305e-59
  2332 :  1.3377404e-36 -1.3277727e-35  1.0746186e-35
  2333 : -1.6250116e-05  1.6769297e-05  2.1427250e-05
  2334 :  4.3098977e-35  8.4292013e-36 -4.5428773e-35
  2335 : -2.1641666e-30  7.6566153e-31  7.1686495e-31
  2336 : -2.3242340e-89  8.8707464e-91  2.1586858e-89
  2337 :  4.4717199e-14  5.7047358e-14  1.7666088e-14
  2338 :  1.3432917e-01  1.5564928e-01  1.6858638e-01
  2339 :  7.0111298e-07  3.5765747e-07  1.0968699e-06
  2340 : -6.8264843e-93 -6.2983032e-92  3.1815730e-92
  2341 : -5.6497297e-52  1.9698583e-51 -6.1374322e-52
  2342 : -4.9067998e-108 4.8632077e-108 -5.5524410e-108
  2343 : -4.9554475e-02 -6.6082318e-02 -8.7178437e-02
  2344 : -4.5754943e-02 -5.7538327e-02 -4.1297188e-02
  2345 :  1.2513569e-11  6.5618217e-12 -7.9066171e-12
  2346 : -3.1251230e-12  3.3000333e-12 -1.2920496e-11
  2347 :  5.7035483e-54 -5.0131203e-54 -8.0642125e-54
  2348 :  2.3608066e-05  1.2613381e-05  2.1955736e-05
  2349 : -3.1118193e-05 -1.2141959e-05 -3.2439288e-05
  2350 :  1.7344951e-16  1.3749944e-16 -7.7616359e-17
  2351 :  4.2894312e-05  2.5541267e-05  6.2536022e-05
  2352 :  8.5358513e-62  7.8830638e-62 -2.5211671e-61
  2353 :  2.3347530e-90 -1.6655352e-90  1.4536466e-90
  2354 : -1.8343095e-09 -1.7455375e-09 -1.8673812e-09
  2355 : -1.6900626e-09 -1.6278210e-09 -1.9181603e-09
  2356 :  4.1813610e-42  1.7344179e-41 -4.4508155e-41
  2357 : -4.2755758e-41  1.9624735e-41 -6.9415442e-42
  2358 : -1.0815465e-101 4.8216682e-102 2.7126387e-102
  2359 :  1.4323550e-16 -6.9686151e-17 -4.1413555e-17
  2360 :  2.9846041e-43  2.2118976e-41 -8.5577729e-42
  2361 :  5.9407892e-56 -1.8144694e-55  5.9150401e-56
  2362 :  4.7953328e-18 -7.3441734e-19  1.9979259e-19
  2363 :  2.0652394e-03  5.7069116e-04 -6.1688589e-03
  2364 :  3.9901503e-96 -7.8270164e-96 -9.5408482e-97
  2365 : -1.0410360e-58  7.1870300e-59 -6.4494768e-59
  2366 : -4.6198265e-71  8.2401318e-71  1.8902773e-71
  2367 :  8.4816744e-13 -2.6045364e-12  7.8805869e-13
  2368 :  9.5001282e-11  1.2719058e-10  9.8692799e-12
  2369 :  8.3270826e-11  3.4679291e-13  1.3380015e-11
  2370 : -3.3869893e-104 -9.2465113e-104 1.8549367e-103
  2371 : -9.2836164e-101 2.4720230e-100 -3.0353162e-100
  2372 : -5.3582674e-29  1.8444485e-28 -3.4999705e-29
  2373 : -4.5859683e-05  4.9513343e-04  3.0885831e-04
  2374 :  2.4289966e-06  3.1209152e-06  2.2691069e-05
  2375 : -2.3444961e-61  1.0906467e-61 -6.7766058e-62
  2376 : -1.3713267e-94  1.2749690e-94  1.2451606e-95
  2377 :  2.1822542e-39 -1.0008472e-39 -6.9307986e-40
  2378 : -2.2007765e-09 -2.8049860e-09  1.0296244e-09
  2379 : -8.6059966e-99 -2.5070286e-98  4.0974580e-98
  2380 : -9.7954029e-62 -7.3220321e-61  1.2246759e-60
  2381 : -7.2863280e-17  2.7275395e-16 -9.7197169e-17
  2382 : -1.2700975e-73  1.4146003e-73  1.8548719e-74
  2383 :  4.2634212e-16  4.9571044e-16 -1.5723066e-16
  2384 :  8.3249023e-02  9.4221909e-02  8.1450449e-02
  2385 : -1.3360678e-80 -2.2133005e-80  5.3744072e-80
  2386 :  3.3528987e-26  5.6717405e-26 -1.3708997e-25
  2387 : -1.0738009e-94 -4.0825730e-94  5.1063309e-94
  2388 : -1.1846006e-03  1.5881138e-03  2.1979019e-05
  2389 : -1.2530043e-01 -1.0503917e-01 -1.1509461e-01
  2390 : -2.3083366e-10  3.7488388e-11  6.9447261e-11
  2391 : -2.6802822e-04  1.8326937e-03 -1.2234151e-03
  2392 : -3.2681967e-54  3.2981665e-54  7.2504979e-54
  2393 : -1.6516367e-102 2.3600775e-102 1.2395476e-102
  2394 : -5.3150863e-31 -1.1289190e-31  2.4804468e-31
  2395 :  2.0584306e-31  1.9717040e-32 -1.8153916e-30
  2396 : -5.3885693e-23  7.8245129e-23  3.5495637e-24
  2397 : -4.2185593e-102 1.6580281e-102 1.3248244e-102
  2398 : -7.0666177e-99 -4.5704716e-99  1.8841627e-98
  2399 :  4.3437317e-23 -1.3780118e-23  1.1904685e-23
  2400 : -1.1107239e-01 -1.1048738e-01 -1.3192509e-01
  2401 : -1.8271950e-42  6.3663178e-43  1.0473955e-42
  2402 :  3.4843678e-59 -3.4275939e-59  1.8531198e-59
  2403 :  1.3752292e-97  1.4659375e-94 -8.0775725e-95
  2404 :  1.7265293e-28  6.7524799e-30  9.9660868e-29
  2405 :  4.7719336e-80 -1.2381113e-80 -2.0187908e-80
  2406 : -1.1720752e-59 -4.2026856e-60  7.1974709e-60
  2407 :  1.9894852e-88  7.0193487e-89 -1.1652402e-88
  2408 : -1.5820154e-23 -8.4469129e-24  3.1214402e-23
  2409 :  1.6107141e-24  5.7782288e-26 -1.5595622e-24
  2410 :  1.7363612e-23 -1.0167464e-23 -1.5040832e-24
  2411 : -3.1296298e-12  3.1641965e-13 -7.2101067e-13
  2412 :  5.2529561e-78 -1.3504108e-78 -1.2188220e-78
  2413 :  1.7274658e-22  4.2701523e-23 -2.6101365e-22
  2414 : -9.3574014e-44 -4.0610070e-43  5.4336788e-43
  2415 :  3.4370211e-19  5.0358820e-18  3.6829523e-19
  2416 : -2.2603092e-24  6.1542546e-25  7.4558884e-25
  2417 :  3.6139382e-94 -2.2912798e-94  1.3892202e-94
  2418 :  1.4412285e-61 -8.9959526e-62 -2.7946146e-61
  2419 : -5.8768668e-79 -3.8342574e-77  1.7956404e-77
  2420 : -3.6588018e-14  2.8523741e-15 -4.3316441e-14
  2421 :  1.6434974e-08  2.1660849e-08  3.1929709e-08
  2422 :  1.1149510e-01  1.0364462e-01  1.1465853e-01
  2423 :  2.2559702e-16 -3.2053173e-16  1.5537251e-15
  2424 :  3.5084213e-73 -1.8143944e-73 -7.6820040e-74
  2425 :  3.8172933e-14  1.6984935e-14 -1.5255606e-13
  2426 : -1.4742534e-63  1.3194964e-61 -9.5323060e-62
  2427 : -3.2037378e-117 1.1940200e-117 6.0621952e-118
  2428 : -3.6273517e-11  6.4881842e-12  1.0665943e-11
  2429 :  6.3572990e-16 -1.0797327e-16 -1.3115009e-15
  2430 : -1.0997043e-02 -1.1400050e-03 -3.5167448e-03
  2431 : -5.5222763e-33 -4.6275751e-34 -5.5104813e-34
  2432 :  1.2393215e-52 -1.1974797e-53 -8.2944892e-53
  2433 : -2.2809711e-15 -3.6399614e-15 -1.5186828e-16
  2434 :  3.9724193e-88 -3.0635856e-88  2.8499386e-88
  2435 : 2.4448297e-108 -4.0623466e-108 3.2969838e-108
  2436 : -7.9689159e-06  6.2878779e-06  4.3055576e-06
  2437 : -4.0353052e-10  1.1200388e-10  9.8917292e-11
  2438 : -3.7748856e-27 -2.7184840e-27  2.1665581e-27
  2439 :  1.3703588e-13 -1.7721406e-12 -4.9354499e-14
  2440 : -2.3610474e-109 1.7518765e-109 -1.4110420e-109
  2441 :  1.1032931e-88 -4.6881656e-89 -2.4230358e-88
  2442 :  2.8516116e-09 -1.7214619e-09 -1.6017799e-09
  2443 :  2.6031384e-09  3.4528433e-09 -1.8703022e-09
  2444 : -6.1574527e-15 -5.4232910e-15  1.6214127e-14
  2445 :  8.6075594e-83 -1.6844369e-82  4.0395246e-83
  2446 :  7.8937308e-59 -1.6028054e-58 -3.8299494e-59
  2447 : -2.5061752e-42  4.6471688e-42  9.6616748e-43
  2448 : -6.1845876e-07  1.0574014e-06 -1.9008460e-06
  2449 :  1.1349901e-93  2.2692062e-93 -4.6004636e-93
  2450 : -4.4479888e-03 -1.5453170e-03  1.1599145e-03
  2451 : -7.0960425e-02 -7.1150038e-02 -5.8474764e-02
  2452 :  4.2612358e-62 -3.4153767e-62  4.3735624e-62
  2453 :  1.6462795e-94  1.1685789e-93 -2.2323953e-93
  2454 :  1.0839260e-18  6.7141225e-19 -6.2787098e-19
  2455 : -4.3683503e-13  4.6517937e-14 -5.3519024e-14
  2456 : -3.2459600e-93  1.6992426e-93  5.8628535e-93
  2457 : -2.1299709e-80  1.0409157e-80  2.0841139e-81
  2458 :  2.4764011e-86 -1.9622522e-86  1.5219815e-86
  2459 :  6.9979138e-52  1.8208483e-51 -3.0361676e-51
  2460 : -1.3442346e-10 -1.2331149e-11 -1.5290468e-11
  2461 :  3.0746738e-89  2.2866706e-90 -1.4632101e-89
  2462 :  1.3797923e-41 -6.4785126e-42  1.4778010e-42
  2463 :  6.1623354e-50 -5.6435129e-50 -1.0520528e-49
  2464 :  1.1352134e-16 -3.7560989e-17 -3.3009178e-17
  2465 :  2.4514581e-25 -6.6811809e-25  2.8565695e-25
  2466 : -1.2623157e-57  5.6644886e-58 -5.1334864e-58
  2467 :  3.3079659e-60  1.4245005e-59 -1.5337505e-59
  2468 :  1.7433416e-72  1.7209358e-71 -1.7582026e-71
  2469 :  1.4748727e-25 -4.3336354e-26 -3.9161045e-26
  2470 :  1.4230639e-52  3.5897197e-52 -1.1800998e-51
  2471 : 3.1167844e-114 -7.1914473e-115 2.8955606e-114
  2472 :  8.2054222e-60 -1.8878212e-59  1.4352087e-60
  2473 : -2.2076670e-53 -1.5174088e-54  1.1345183e-53
  2474 :  1.8013017e-08 -1.6843268e-08  8.4370254e-08
  2475 :  4.2432470e-13 -5.3337507e-13 -5.7799535e-13
  2476 :  8.6996439e-02  8.9149555e-02  8.4029321e-02
  2477 : -1.0533821e-15 -2.4953208e-15 -3.2108235e-15
  2478 : 9.6726398e-116 9.8714028e-115 -5.0816260e-115
  2479 : -3.4941095e-108 -1.9962639e-108 7.5542668e-108
  2480 :  1.6436470e-06 -6.7544153e-06  2.0990018e-06
  2481 : -9.9630403e-34  5.1330731e-33 -9.7161523e-33
  2482 : -2.2927402e-39  9.7350382e-40  1.2804619e-41
  2483 :  2.0996010e-44 -1.9359841e-43  1.8006582e-43
  2484 : -3.8410526e-10  3.2821401e-09  1.4100031e-09
  2485 : -4.1115339e-11 -1.4665718e-11  4.4435984e-11
  2486 :  5.3598067e-07  6.9733349e-07 -1.6054822e-07
  2487 : -1.4795454e-11 -1.1013006e-10  1.4478134e-10
  2488 :  5.6757486e-60 -3.2746463e-60 -9.7880091e-61
  2489 : -1.8481191e-59  3.1011217e-59 -3.8355381e-59
  2490 :  9.3661469e-76  1.5462364e-75 -3.6668595e-75
  2491 :  1.2297714e-11  1.1603069e-11  4.5052501e-13
  2492 : -2.0127506e-10  2.0519850e-10  1.0443675e-10
  2493 : -2.6631518e-17 -5.4448810e-17  2.2128551e-17
  2494 : -8.4128953e-69 -1.7582539e-68  1.0398664e-68
  2495 : -3.4256332e-18 -1.6292709e-19  4.3464701e-18
  2496 : -7.0475774e-02  1.1394970e-01 -1.3244449e-01
  2497 :  6.2867405e-27 -3.3883855e-27  7.5872865e-27
  2498 : 8.4325142e-101 7.6760695e-101 -2.4306786e-100
  2499 : -2.3294407e-26 -1.9191257e-26  6.8303851e-26
  2500 : -4.5295648e-75 -5.4281750e-75  1.6160090e-74
  2501 : -1.5029399e-25  1.8404940e-25 -4.6710676e-25
  2502 :  9.3315267e-46 -1.0306171e-45 -9.9612796e-46
  2503 : -1.1793314e-14 -9.3094086e-13  2.6226260e-13
  2504 :  4.7800599e-96 -3.2006482e-96 -7.4372751e-97
  2505 :  1.3966662e-89  1.5640671e-89 -1.4785559e-89
  2506 :  2.6053746e-12 -4.9408656e-12  3.2824171e-12
  2507 : -1.1791999e-01 -9.1600168e-02 -7.8132389e-02
  2508 :  1.8669192e-03  8.2286027e-05  6.3655977e-04
  2509 :  3.8845744e-14  2.4292498e-14 -2.0182221e-15
  2510 :  2.9220545e-96  3.0219322e-96 -2.6954383e-96
  2511 : -5.0364476e-36  4.1371176e-36  2.5126386e-36
  2512 : -3.9403265e-13 -2.8680176e-13  2.8895333e-13
  2513 : -1.9815426e-38  2.1851317e-38  2.2231423e-38
  2514 :  2.0774268e-24  1.8613462e-24 -5.9645928e-24
  2515 : -4.7312613e-94  2.8414603e-94  7.8476680e-94
  2516 : -1.6788676e-24 -1.7728875e-25  7.9831318e-24
  2517 :  1.6983752e-58  1.8026848e-58 -5.6914557e-58
  2518 :  4.7696673e-10 -2.7426844e-10 -7.6434229e-10
  2519 : -1.5872572e-18  2.3058806e-19 -1.5186063e-19
  2520 :  2.2228959e-71 -8.1891458e-72 -4.5793656e-72
  2521 :  2.5625575e-31  2.5472016e-31 -2.0825220e-31
  2522 :  1.7616540e-88 -1.1649346e-87  7.6592575e-88
  2523 : -5.2968332e-02  2.9140634e-02 -5.2188864e-02
  2524 :  3.1794701e-40 -1.3814668e-40 -2.7018922e-41
  2525 : -4.1894077e-44  7.6589891e-44 -8.9772066e-45
  2526 : -3.2526582e-17 -3.0734982e-17  2.2525306e-17
  2527 : -3.7116891e-46  1.0962113e-46  9.7943483e-47
  2528 :  5.6832899e-95 -3.8312932e-95 -8.7697121e-96
  2529 : -1.3532702e-15 -4.5238546e-15  5.4474560e-16
  2530 : -7.3256559e-01 -2.8765643e-01 -2.8553677e-01
  2531 : -1.6311300e-40  1.4084682e-39 -5.4391280e-40
  2532 :  1.0595924e-05  3.2551179e-06 -5.2900075e-06
  2533 : -4.2617923e-06  1.1622541e-06 -5.9093305e-06
  2534 :  5.4312003e-48  2.5275431e-48 -8.2477252e-48
  2535 :  2.1186736e-70 -1.6479896e-69  6.8677332e-70
  2536 : -6.0110377e-30 -1.1408364e-29  5.0480939e-30
  2537 :  9.3577592e-20 -2.5780117e-19 -9.1203814e-21
  2538 : -1.0486395e-57  4.9564061e-57 -1.7607890e-57
  2539 :  8.9957852e-11 -2.9239493e-11  1.0699944e-10
  2540 :  2.5411232e-41  6.6362708e-40 -3.2164863e-39
  2541 :  2.6691663e-64 -1.7450787e-64  1.6671582e-64
  2542 : -1.0618477e-02 -1.0534181e-01 -9.3704766e-02
  2543 :  1.9187403e-58 -4.5720163e-56  2.2347481e-56
  2544 : -1.1151086e-50  1.4865333e-51  8.9712574e-51
  2545 :  2.6106419e-90  1.5000502e-89 -1.7890348e-89
  2546 : -3.3256121e-31 -1.5012176e-29  7.4725085e-30
  2547 : -1.4973592e-32 -5.2675333e-32  1.0399546e-31
  2548 : -1.5136479e-19  6.1828398e-20 -2.9189794e-20
  2549 : -1.5776623e-01 -1.4871573e-01 -1.3290136e-01
  2550 : 8.3149499e-111 -1.0404778e-110 -6.6234002e-111
  2551 : -6.5508250e-30  2.0937360e-30  9.3148363e-31
  2552 :  9.1384654e-05  2.7719554e-05 -4.2744954e-05
