Number of elements 14133
  2129 : -5.6255462e-135 3.0290829e-135 -4.7100714e-136
  2130 :  5.6773976e-33  1.2324841e-33 -2.4609563e-33
  2131 : -8.6464274e-144 1.3983604e-143 8.7836778e-145
  2132 :  8.9393303e-23 -8.5871206e-23 -3.2281853e-22
  2133 : 2.7321795e-142 -2.3028993e-142 1.9289752e-142
  2134 : -3.9122589e-29  8.5768382e-30  1.2706658e-29
  2135 :  4.5431912e-02 -3.6533308e-02 -4.3946040e-02
  2136 : 4.9895312e-171 -5.0954003e-171 5.3009597e-171
  2137 : -8.5941752e-03 -7.6603703e-03  1.6217952e-02
  2138 : -4.0413997e-144 2.0270743e-144 6.1601637e-144
  2139 : -1.0117374e-171 4.8194871e-172 3.9903094e-173
  2140 :  1.9270550e-24 -7.6678105e-24  3.0548468e-24
  2141 :  2.8053167e-04  2.2097674e-03  2.3370761e-03
  2142 : -4.5821348e-114 1.8552575e-114 7.6426733e-115
  2143 : 1.2994331e-161 4.2192138e-161 -9.9457370e-161
  2144 :  4.3364929e-27  4.0459361e-27 -4.1788531e-27
  2145 : -3.8450580e-160 -2.5388354e-160 3.1683273e-160
  2146 :  8.0882299e-42  1.0828176e-40 -1.0850939e-40
  2147 : -5.1477233e-45  2.7971424e-45  1.3126002e-45
  2148 :  5.9232178e-47  6.8857465e-47 -5.7229114e-47
  2149 :  4.6086538e-77  2.8629738e-78 -2.3848109e-77
  2150 : -2.9725528e-41 -6.5916279e-41  1.2839781e-40
  2151 : -4.5811175e-89 -1.8532346e-88  2.6334713e-88
  2152 :  7.3426381e-56 -5.2428362e-56 -1.0066911e-56
  2153 :  2.2799574e-25 -1.7396869e-26 -6.8500997e-26
  2154 :  9.3656301e-44  1.1031230e-44 -2.3478633e-43
  2155 :  6.3155032e-43  1.4838760e-43 -7.5699603e-43
  2156 :  9.0402789e-85  6.2526832e-85 -2.1719225e-84
  2157 :  1.1544547e-39  1.0773097e-39 -4.8376021e-39
  2158 :  5.7140101e-02 -1.0185954e-02 -1.4142252e-02
  2159 : -2.5566123e-68 -2.4082928e-68  2.4372064e-68
  2160 :  7.6961169e-35 -8.8453863e-36 -5.0695913e-35
  2161 :  9.2186292e-90 -2.0639599e-89  1.2810789e-90
  2162 : -1.5123171e-19 -2.9963011e-19  1.6278630e-19
  2163 :  1.6442115e-24 -3.7990464e-25 -4.7600259e-25
  2164 : -7.3788700e-41  9.2226665e-41 -8.6842206e-41
  2165 : -2.6606385e-54  1.2000656e-53 -6.5466952e-54
  2166 : -1.4472999e-49 -1.1452772e-49  1.1521361e-49
  2167 :  7.0918873e-46 -3.7761665e-46  9.6979592e-47
  2168 : -8.0875122e-17  3.7334642e-17  1.9635329e-16
  2169 :  1.4367017e-05 -4.0533117e-05  1.1928160e-05
  2170 : -1.2176223e-14  4.6455127e-14 -6.6295950e-15
  2171 :  2.7165994e-41 -2.9710675e-41  1.3380442e-42
  2172 : -9.9805424e-50 -1.7123700e-50  5.7511757e-50
  2173 : -2.0283630e-150 8.4734644e-150 -1.5074445e-149
  2174 : -1.1193071e-26  3.2952190e-26 -6.8785909e-27
  2175 :  9.3936955e-14  3.7595538e-14 -2.9253057e-13
  2176 :  3.7468313e-52 -3.0683789e-52  2.5344394e-52
  2177 : -7.6708725e-21 -3.8505699e-21  3.4961597e-21
  2178 : -1.3057660e-30 -2.0264087e-30 -4.8333853e-30
  2179 : -6.2586052e-20  5.6393911e-20 -3.2539537e-20
  2180 : 4.4638589e-141 -1.0242035e-141 -1.7048654e-141
  2181 :  1.6796158e-09 -8.4391387e-10 -9.2415038e-10
  2182 : -1.3283845e-177 4.0848345e-177 -1.4120978e-177
  2183 : -3.5467375e-49  1.8304349e-49 -4.2120781e-50
  2184 :  1.6986543e-09 -2.0240026e-09  1.2428926e-09
  2185 :  2.9562514e-26 -4.4013702e-25  9.2416235e-25
  2186 : -2.2977951e-19  3.4241702e-18 -1.2776709e-18
  2187 :  2.6424076e-18  1.0962115e-18  3.0027617e-18
  2188 : 3.2399752e-174 2.8494750e-174 -9.4139126e-174
  2189 : -1.3128993e-02  3.1854412e-02 -6.3279324e-03
  2190 : -5.4778566e-11 -8.8697280e-10  1.2731406e-09
  2191 : -1.2933270e-131 -4.7455863e-133 1.0262525e-131
  2192 :  2.9264206e-52 -1.6763245e-52  6.8232906e-53
  2193 :  2.9525214e-06 -1.3758591e-06 -1.3699246e-06
  2194 :  4.2471733e-40 -2.8367521e-39  1.2315429e-39
  2195 : 7.7692024e-124 -1.7776836e-123 2.2210089e-124
  2196 : 3.2137113e-149 -3.1288023e-149 -4.1733620e-151
  2197 :  5.5490776e-19  2.2048560e-18 -1.0955331e-18
  2198 : -1.3776518e-199 5.7153981e-200 6.1964347e-200
  2199 : -8.0067475e-88 -4.5291349e-87  9.9691436e-87
  2200 :  9.0539852e-20  1.1866026e-19 -7.4673641e-20
  2201 : -1.1178684e-198 3.0623684e-198 -8.1622119e-199
  2202 : -1.3274712e-28 -7.5648811e-29  3.1320814e-28
  2203 :  3.6534118e-13 -1.3064180e-12 -1.0130245e-13
  2204 :  5.4806147e-15 -2.2525761e-15 -6.4059806e-16
  2205 :  2.3479233e-87 -6.8597787e-87  2.6638941e-87
  2206 :  1.9402252e-25  2.4141902e-25 -7.8620546e-25
  2207 :  3.0216086e-86 -8.4273707e-86  1.4845641e-85
  2208 : -6.1737100e-108 -5.9942213e-109 7.4315534e-108
  2209 :  7.9816280e-61 -1.7323238e-60  1.6076741e-60
  2210 : -4.2668483e-118 6.2470680e-118 -8.4266489e-118
  2211 :  1.6092349e-23 -1.0484392e-23 -3.6280957e-25
  2212 : 3.6909871e-209 -1.0969322e-208 3.5789241e-209
  2213 :  1.3390802e-32 -1.1376070e-32  2.7666586e-32
  2214 : -5.2860501e-200 -1.4417072e-199 1.1653917e-199
  2215 : -3.6477621e-19  9.9128719e-19  2.2360557e-19
  2216 : 1.7170580e-139 6.5778844e-140 -3.8751643e-139
  2217 :  2.2304015e-79  2.0827042e-79 -2.1052217e-79
  2218 :  5.0102669e-20 -9.9526782e-20  1.8388019e-19
  2219 : -1.3775981e-10 -1.5515780e-10  2.6352759e-10
  2220 : -1.8073158e-179 3.3690355e-178 -2.3736509e-178
  2221 : 7.3073996e-168 -1.3593784e-166 1.2139351e-166
  2222 :  6.9341222e-15  8.9028290e-15  2.8564174e-14
  2223 :  6.6758594e-03 -1.2456434e-02 -1.3631774e-02
  2224 :  3.6095747e-28 -1.1501918e-27  1.1713408e-29
  2225 :  4.3432804e-01  4.1376944e-01  2.3590488e-01
  2226 : -1.3802710e-140 -6.3111206e-141 9.9695884e-141
  2227 : -6.8264448e-167 1.7038630e-167 2.8775169e-167
  2228 :  1.0401502e-37 -4.2256111e-38 -1.4404346e-38
  2229 : -4.5504690e-144 -2.4499851e-144 1.1612632e-143
  2230 : -2.8964642e-17 -6.4495432e-17  1.2535503e-16
  2231 : -3.7853511e-44 -6.9424466e-44  4.5215930e-44
  2232 : -8.3516712e-209 1.9325544e-209 3.1925679e-209
  2233 : -4.3286782e-20  4.8960936e-21 -3.7067313e-20
  2234 : 1.0382124e-101 -2.5931894e-102 -3.0706971e-102
  2235 : -3.7012372e-184 6.1153550e-184 1.3374025e-184
  2236 : -3.1359533e-05 -3.1640009e-04 -3.6342785e-05
  2237 : -4.4699327e-205 4.1501020e-205 -3.8545742e-205
  2238 : 1.1251054e-195 1.2744213e-194 -1.4988612e-194
  2239 : -7.1672549e-68  5.0890615e-67 -1.3562397e-67
  2240 : -1.5529208e-13  7.4851327e-13 -2.4515806e-13
  2241 :  2.1566306e-88 -2.0256500e-88 -2.3737897e-88
  2242 : -4.9211026e-119 3.0999839e-118 -1.2913043e-118
  2243 :  1.6878966e-05  1.1705120e-05 -6.5341823e-06
  2244 : -9.4886655e-96  1.9975668e-95 -3.1604581e-95
  2245 : -7.0005167e-46  1.5917691e-46  2.4225200e-46
  2246 : -1.2106180e-195 -2.9505647e-195 5.3618422e-195
  2247 : 2.5697128e-186 4.6816406e-186 -1.0504391e-185
  2248 : -4.8580038e-11  3.2765145e-11 -4.0866389e-11
  2249 :  3.3200616e-31 -2.1372697e-32 -7.2299432e-31
  2250 :  8.0739105e-17 -1.8805419e-16 -2.5838092e-17
  2251 : -8.8171565e-05 -1.0521834e-04  5.6920880e-05
  2252 : -9.9600433e-156 5.8459649e-156 2.0393395e-156
  2253 :  4.2788687e-18 -4.4544764e-18  1.5050028e-17
  2254 :  8.4818647e-61  8.0243222e-61 -2.4928707e-60
  2255 :  8.4747163e-54 -1.0909662e-53  1.1726575e-54
  2256 : -3.3809958e-59 -1.0212864e-58  1.9532539e-58
  2257 :  2.1764782e-50  1.2512335e-50 -4.8884561e-50
  2258 :  2.2064782e-36 -1.0963173e-36  3.8802717e-37
  2259 : -4.2904311e-31 -5.8103051e-32  2.8903833e-31
  2260 : -2.2718957e-28  7.3622113e-28 -2.7176037e-28
  2261 : -3.8401046e-60  8.9975103e-60 -2.2940727e-60
  2262 : 1.4695401e-172 -3.0622940e-172 7.9424884e-173
  2263 : -1.5292659e-20 -9.1327316e-21 -2.7958945e-21
  2264 : 5.7745461e-151 -1.3532941e-150 3.8517672e-151
  2265 : -1.4952593e-16  1.6799876e-17  1.1069275e-16
  2266 : -4.4837741e-99  6.2830277e-98 -2.8769957e-98
  2267 : -4.6748933e-13 -2.8226192e-12  7.0820691e-14
  2268 :  3.2485463e-89  8.0389019e-89 -1.4390176e-88
  2269 :  6.4755671e-76 -1.4282745e-77 -1.4458877e-75
  2270 :  1.3896416e-32 -7.4308414e-32  2.8477818e-32
  2271 : 3.7939580e-151 -2.1022777e-151 4.2331112e-152
  2272 : -2.0227239e-196 -4.2640346e-197 4.4845558e-196
  2273 : -1.0942395e-127 2.2936124e-128 6.1028820e-128
  2274 :  1.1041650e-44 -1.4763517e-44 -8.5524510e-45
  2275 : -8.2758546e-39 -2.2417531e-37  1.1538377e-37
  2276 :  1.0123799e-05  3.9878685e-05  4.0642114e-05
  2277 : -5.2294940e-183 -3.5937586e-183 4.3884119e-183
  2278 : -4.5735797e-132 -1.0311530e-131 7.3533691e-132
  2279 : 4.0908220e-182 -7.5123414e-182 1.1040940e-181
  2280 :  6.0996731e-02 -1.2607157e-02 -1.2006904e-02
  2281 : -5.3142177e-51  1.0947614e-50 -1.8775148e-51
  2282 : 1.8041796e-107 -4.1204895e-107 1.1578930e-107
  2283 : 1.7152102e-132 -3.5241891e-131 1.6766708e-131
  2284 : 7.9048320e-211 3.9095320e-211 -8.1965514e-211
  2285 : -5.0379169e-17 -3.5575077e-17  2.0711938e-16
  2286 : -1.0505294e-145 2.1379657e-145 -2.2483120e-147
  2287 :  2.6383012e-01  3.0707863e-01  1.8064689e-01
  2288 : -9.2028771e-80  2.1488057e-79 -2.7956809e-80
  2289 : -8.1680474e-74 -1.5505572e-74  1.0800525e-73
  2290 : -9.3506457e-44 -2.6045977e-45  1.2145806e-43
  2291 : -1.9633269e-95  3.8997798e-95 -9.2413955e-96
  2292 : -4.1517106e-168 1.7706630e-168 5.9917258e-169
  2293 :  5.0963945e-46  1.4907655e-46 -1.3383641e-45
  2294 : -3.7643427e-06 -2.8470523e-06  6.4078574e-06
  2295 : 7.1891974e-154 -3.8040115e-154 -1.6855007e-154
  2296 : 9.9775018e-188 -6.0358915e-188 2.1376184e-188
  2297 : 1.2170797e-157 -2.9491422e-158 -6.2107255e-158
  2298 : -1.2866848e-174 -3.8901518e-175 8.3293029e-175
  2299 : -4.4689650e-51 -2.8510721e-51  4.3133575e-51
  2300 : -3.4526675e-18 -3.9319392e-18  2.1383247e-18
  2301 :  3.3693556e-77 -8.9459031e-78 -1.5812466e-77
  2302 : -4.8432842e-23  2.2442455e-22  5.2646083e-23
  2303 :  1.9065423e-23 -6.5293549e-23  1.3830049e-23
  2304 : -1.4056747e-21  1.8455197e-21  2.8164590e-22
  2305 : -1.2397503e-39 -2.0599317e-39  5.6422596e-39
  2306 : 1.5069549e-122 -1.6788831e-122 -4.8238229e-123
  2307 :  4.5813870e-43  1.9641134e-43 -8.8317511e-43
  2308 : 8.8108097e-103 -3.4672368e-103 -2.5117664e-103
  2309 : 1.9095983e-146 -3.7471960e-147 -7.6012579e-147
  2310 : -2.7183367e-38 -3.7369614e-38  2.7747454e-38
  2311 : -5.7173338e-139 -2.0344389e-138 3.1941504e-138
  2312 : -1.0670448e-91 -1.6687205e-91  3.8271413e-91
  2313 : -2.9403255e-35  3.3836819e-36  9.2108629e-36
  2314 :  9.1496415e-12 -3.4128105e-12  1.3223026e-12
  2315 : -1.4047628e-20  5.0046119e-21  3.9356654e-21
  2316 :  4.8687556e-93 -1.2456644e-92  2.5734206e-93
  2317 :  1.2343325e-05  2.4644903e-05 -4.2711099e-05
  2318 :  3.1390656e-78 -2.0225282e-78 -4.4909478e-78
  2319 : -7.3084430e-160 -6.2629406e-160 6.7411324e-160
  2320 : -1.1163749e-98 -1.9012512e-99  1.4771473e-98
  2321 :  1.2064498e-31  2.4102435e-29 -7.1920862e-30
  2322 :  3.9230810e-36 -1.9342836e-36 -9.2798122e-36
  2323 : -1.7522438e-51  3.6037862e-51  6.1274950e-53
  2324 : -7.8054228e-26 -5.9165852e-27  8.4245301e-26
  2325 :  5.7181651e-76 -8.1628845e-76 -3.4122544e-76
  2326 : -2.8605392e-24  4.9285333e-24  6.5218446e-24
  2327 : -2.3418489e-64  2.3457616e-64 -2.3577076e-64
  2328 : -4.4165258e-130 4.1258189e-130 -3.9693158e-130
  2329 : -6.3058436e-34 -1.7829173e-33  2.7043017e-33
  2330 :  5.4520428e-41 -3.2842675e-40  1.2972974e-40
  2331 : -7.0801387e-114 6.2659076e-114 -5.0259768e-114
  2332 : -2.7365227e-73 -9.0244222e-73  1.4793747e-72
  2333 : -3.5235719e-16  8.1286046e-17  5.2500723e-17
  2334 : -1.2906792e-68  5.4468483e-70  9.5959333e-69
  2335 :  4.1739724e-59 -5.9782048e-59  8.5798106e-59
  2336 : -1.1624119e-167 6.9143107e-169 1.0241490e-167
  2337 :  2.1595445e-30  1.1477497e-29 -4.4894099e-30
  2338 : -7.1340453e-05  1.7874812e-05  2.6763580e-05
  2339 :  3.2075771e-20 -3.2912129e-19 -3.6598719e-19
  2340 : -3.4858388e-176 3.9896940e-176 -2.5767556e-177
  2341 :  7.3848393e-98 -1.2916774e-97 -3.2959807e-98
  2342 : -2.7242491e-205 1.0798068e-205 5.5936240e-206
  2343 : -8.8646922e-03 -1.4707565e-02  2.8617349e-02
  2344 :  1.2449542e-01  2.5340697e-01  2.0761939e-01
  2345 : -3.5805078e-26 -1.2318078e-26  1.6408130e-26
  2346 :  1.9229221e-26  1.8702276e-26 -8.5239894e-26
  2347 :  5.3595851e-93  1.1153551e-92 -2.1969785e-92
  2348 : -6.9959649e-17  8.5734299e-18 -3.7593782e-18
  2349 : -1.1236392e-13  2.0225722e-13 -3.3790199e-14
  2350 :  4.7523403e-34  2.2590626e-34 -2.9101241e-34
  2351 : -2.6476865e-18  6.0713656e-20 -3.1726939e-18
  2352 : -6.4197609e-115 -1.4102973e-115 1.0760889e-114
  2353 : 3.9834085e-172 -5.4777106e-172 7.0518905e-172
  2354 : -1.3884082e-27 -3.8976618e-27 -5.1468590e-28
  2355 : -3.5773872e-29 -2.2748591e-27 -3.4789976e-27
  2356 :  9.4633475e-78 -1.0592978e-77 -4.3375308e-78
  2357 : -7.4947215e-80  2.7779523e-80  1.5499603e-80
  2358 : -1.8682679e-195 2.6642413e-195 -3.9272800e-196
  2359 :  7.5782702e-34 -8.0353914e-34  1.7034893e-35
  2360 : -2.9307779e-86 -5.8941038e-87  1.7382133e-86
  2361 : 8.3679100e-105 -1.4570117e-104 -1.1319589e-105
  2362 :  6.2160120e-38 -1.1675794e-38 -3.5634637e-39
  2363 : -2.0132266e-14  2.0950397e-16  4.1901774e-14
  2364 : 6.2599565e-183 -6.5123530e-183 -6.0627173e-183
  2365 : 9.3585255e-111 -7.8598743e-111 6.5639148e-111
  2366 : 4.0337190e-131 -5.5358717e-131 -2.5662933e-131
  2367 : -7.1227943e-27  2.4142912e-26 -9.4163922e-27
  2368 :  5.3291563e-25  7.1703452e-25 -2.5363118e-25
  2369 :  3.5940906e-25 -4.8912702e-26 -8.4845286e-26
  2370 : -1.6349587e-193 -5.9388329e-193 1.4898481e-192
  2371 : -6.7515003e-187 1.5155472e-186 -1.6457507e-186
  2372 :  5.0707878e-56  4.3097364e-56 -1.4622813e-55
  2373 : -2.7975279e-14  2.2017632e-14 -1.2191365e-14
  2374 :  1.1657670e-18  3.1816774e-19  3.7474755e-18
  2375 : 7.2002182e-116 -6.2542755e-116 5.5499296e-116
  2376 : -1.8813748e-180 4.5563608e-180 -1.3116078e-180
  2377 : -4.1566792e-76 -2.6163455e-76  3.1127450e-76
  2378 :  4.4073124e-20  1.9324301e-20 -2.5840530e-20
  2379 : -2.2100522e-186 -1.9338325e-186 5.9530309e-186
  2380 : 5.9474973e-119 1.2729622e-118 -3.7315693e-118
  2381 : -1.1332732e-34  4.7420000e-34 -2.0197649e-34
  2382 : 2.2540179e-138 7.5968379e-138 -4.9340333e-138
  2383 :  4.6135942e-34  2.6486792e-33 -1.3334210e-33
  2384 : -2.6495070e-07  5.6710392e-07 -1.0055546e-06
  2385 : 5.3305173e-151 -1.3304080e-150 2.5502159e-151
  2386 :  5.2385393e-56  4.9283817e-56 -1.6628422e-55
  2387 : -6.5320079e-175 -1.0194975e-174 2.6363118e-174
  2388 :  2.0810310e-09 -9.1800335e-10  8.4036430e-10
  2389 : -2.7593784e-01 -1.8079846e-01 -2.4142167e-01
  2390 :  5.2593646e-23  2.6400425e-23 -1.2699292e-22
  2391 :  1.9357056e-09 -1.2291049e-09  2.2896495e-09
  2392 : -4.5843119e-105 1.1050403e-104 -1.5393001e-105
  2393 : 1.2872691e-191 -4.1507216e-191 1.5693971e-191
  2394 : -1.6663188e-66 -4.4739217e-68  7.7111888e-67
  2395 :  6.0851055e-64 -6.5652755e-64  1.2656028e-64
  2396 : -1.0845496e-46 -5.8270470e-46  3.3853305e-46
  2397 : 2.0870498e-175 -8.8380459e-176 -6.3428376e-176
  2398 : -1.3955061e-187 -1.4414116e-188 1.6851287e-187
  2399 :  2.0650602e-45 -3.3467610e-45  5.2215240e-45
  2400 :  5.4985944e-01 -1.0564631e-01  5.1902526e-01
  2401 : -9.2413634e-82  4.3682815e-82  8.9048838e-82
  2402 : -2.8585972e-111 1.7903491e-111 7.5127169e-112
  2403 : 2.7463344e-176 -3.7172678e-175 2.1849136e-175
  2404 :  3.8840272e-55  5.8649877e-55 -4.4643456e-55
  2405 : 2.3603870e-151 -1.1990825e-151 -3.6543366e-152
  2406 : -5.6779383e-116 1.6132567e-117 2.7142538e-116
  2407 : -6.0565654e-167 -4.9473434e-167 5.4613673e-167
  2408 :  1.2365437e-44 -5.1185225e-46 -1.9596655e-44
  2409 :  6.5102382e-52  1.6191529e-51 -5.0199061e-51
  2410 : -1.2504276e-50  9.0424750e-51  1.6590553e-51
  2411 : -2.3716919e-29  2.7940534e-28  1.1394422e-28
  2412 : 7.1271096e-148 -2.7770544e-148 -7.9659149e-149
  2413 : -4.9465452e-43  5.8145544e-44  3.6189236e-43
  2414 : -2.8394722e-81  9.8870715e-82  4.8437616e-81
  2415 : -1.0774475e-38 -2.1913093e-39 -2.1110312e-39
  2416 :  1.5419671e-51 -1.0105674e-51  5.7885496e-52
  2417 : 4.2966830e-180 2.4173120e-181 -4.7832992e-180
  2418 : 2.0004049e-115 -9.0508094e-116 -3.1933104e-115
  2419 : 3.8761661e-146 -3.5140119e-146 -1.4687889e-147
  2420 :  1.9621580e-28  1.0582286e-28 -4.3298277e-28
  2421 :  7.6941813e-25 -1.8561224e-25 -2.4021592e-25
  2422 :  1.8800005e-04  7.9291373e-04 -9.6443542e-05
  2423 :  9.8421496e-38  1.6047652e-37 -4.1529183e-37
  2424 : -6.9280098e-127 6.5704088e-128 3.1231469e-127
  2425 : -4.6660834e-35  1.7194063e-34 -9.9368364e-35
  2426 : -2.9699036e-110 5.8654415e-108 -4.0108560e-108
  2427 : -1.2063645e-227 1.6600164e-227 -2.1248035e-227
  2428 :  6.0354269e-24 -4.0700891e-24 -1.1049687e-24
  2429 :  3.6476189e-33  8.9984318e-33 -1.9626934e-32
  2430 : -2.0077451e-08  4.4361680e-09  5.1352146e-09
  2431 : -8.7482010e-71  1.3526575e-70 -2.7060914e-71
  2432 :  2.0328168e-99 -6.0245682e-100 -7.4827756e-100
  2433 : -4.8427638e-32 -7.5570288e-32  5.5652743e-32
  2434 : 1.4930708e-168 -9.4661744e-169 3.0991742e-169
  2435 : -1.6187434e-207 1.6262930e-208 3.8422070e-207
  2436 :  4.3937366e-16 -1.9551660e-16 -4.3018887e-16
  2437 : -3.2504939e-24  6.0298800e-24 -1.7470735e-24
  2438 :  5.3809732e-52  1.8993768e-52 -3.4885432e-52
  2439 : -2.4916223e-27 -1.7812173e-27  1.8647380e-27
  2440 : 2.4278193e-210 -3.9790235e-210 5.5597332e-210
  2441 : 5.8389345e-168 -9.9329723e-168 5.0847827e-169
  2442 :  5.2361040e-26  4.5872972e-27 -6.9492919e-27
  2443 :  5.4239674e-26  7.1543975e-26 -1.3415934e-26
  2444 : -2.4258955e-36 -2.9005613e-36  7.5747902e-36
  2445 : -5.9891887e-157 1.0202974e-156 -2.1052617e-157
  2446 : -1.2516067e-108 3.1785160e-109 2.2222316e-108
  2447 : -1.0856575e-81  2.9912144e-81 -7.7845013e-82
  2448 : -4.0110555e-21  3.9917654e-21 -4.2611003e-21
  2449 : -2.5222254e-178 4.8959920e-178 2.6142686e-179
  2450 : -1.9784601e-09 -3.3356762e-10  8.6419115e-10
  2451 :  1.9017947e-01  1.8988473e-01  1.7731316e-01
  2452 : 6.4258785e-120 -1.5002450e-119 2.4160704e-119
  2453 : 2.1716004e-177 -9.3086947e-179 -4.3095601e-177
  2454 :  7.0142901e-38 -6.5514009e-38 -2.2055081e-39
  2455 : -3.5690792e-33  8.4584562e-34  5.2836511e-34
  2456 : -5.8650542e-177 -1.0908734e-176 2.2747274e-176
  2457 : -1.6540793e-152 1.3966752e-152 -2.5223718e-153
  2458 : -9.2872950e-162 7.2786027e-162 -5.2945954e-162
  2459 : 1.5101424e-100 -7.6579768e-101 -2.3309833e-100
  2460 :  3.3968197e-21  3.8706965e-22 -4.5258304e-21
  2461 : 1.9494244e-169 1.4339261e-169 -1.6794454e-169
  2462 : -1.3093821e-82  6.3271328e-83  9.5858203e-85
  2463 : -1.6524145e-97 -2.1172268e-99  3.3740328e-97
  2464 :  1.0295831e-34 -4.3073950e-35 -1.9992765e-35
  2465 : -9.1318852e-50  9.0685157e-49 -7.6934821e-49
  2466 : -2.2165362e-110 2.3106572e-110 -1.9598993e-110
  2467 : -1.7798144e-111 1.0304576e-112 8.1255851e-112
  2468 : -3.0535893e-133 -2.7573072e-133 8.9169705e-133
  2469 : -2.7602170e-52  1.5782887e-52  6.1310215e-53
  2470 : -3.0341322e-100 -1.8461079e-100 8.7041510e-100
  2471 : 7.2350870e-219 3.6949828e-219 -3.7297656e-219
  2472 : 1.4681731e-104 -1.1363293e-104 -1.8066118e-104
  2473 : 1.4040934e-107 3.5265298e-108 -8.7650207e-108
  2474 : -6.3786138e-23  1.7971689e-22  3.1457557e-23
  2475 :  1.4510398e-31  1.6837893e-31 -5.3774184e-31
  2476 :  2.6677125e-07 -7.8170196e-09 -1.1449547e-07
  2477 :  6.1577177e-37 -7.4708273e-37 -8.4060027e-37
  2478 : -4.0345795e-208 1.0092832e-208 1.7369347e-208
  2479 : -3.5875871e-208 2.3316475e-207 -4.4818365e-207
  2480 :  4.4876306e-19 -3.5277099e-19  8.9457690e-20
  2481 : -7.1536883e-63 -2.4821105e-64  7.6394347e-63
  2482 :  1.0341221e-76 -6.4260924e-77  2.9839138e-77
  2483 :  1.5156864e-83 -1.6728217e-83 -1.4108679e-83
  2484 : -2.5206236e-25 -3.2318994e-23  4.1552339e-23
  2485 :  8.1116561e-25  8.7810263e-24 -2.0863368e-23
  2486 :  3.7637723e-22  5.9740519e-22 -4.5104236e-22
  2487 : -3.2086142e-23 -2.0822269e-23  1.7072748e-23
  2488 : 3.2464069e-113 -1.3091609e-113 -9.3958971e-114
  2489 : -4.9232283e-110 -2.3980070e-110 9.4698488e-110
  2490 : 8.9078829e-144 1.4041461e-141 -1.4217470e-141
  2491 : -2.1187744e-24 -1.3150453e-24  1.3221032e-24
  2492 :  8.8654737e-22 -4.3064950e-23 -3.5718084e-22
  2493 : -1.8694604e-35 -3.0767083e-35  2.0001622e-35
  2494 : -3.2999083e-129 -1.1998922e-131 1.6444458e-129
  2495 : -6.4523726e-37  1.8986847e-37  2.6319220e-37
  2496 : -4.6609897e-04 -3.5034404e-04  9.4363209e-04
  2497 :  1.9286862e-52 -1.6515262e-52  1.5162447e-52
  2498 : 3.3821329e-191 -4.0288947e-193 -4.6259128e-191
  2499 :  8.0518538e-49 -2.6598001e-48  1.0025609e-48
  2500 : 3.7128195e-142 5.2688448e-142 -1.4286962e-141
  2501 :  1.7000157e-54  2.7937409e-54 -7.6301799e-54
  2502 : -4.9211679e-86  5.9488491e-86  3.9733884e-86
  2503 :  8.3944079e-26 -3.1737159e-25  1.0468589e-25
  2504 : 1.8454282e-182 -3.2806014e-182 7.1316886e-183
  2505 : 1.2001747e-171 -5.0121062e-171 1.8032797e-171
  2506 : -1.4117611e-32 -1.4890539e-32  4.4120322e-33
  2507 : -1.0042840e-03 -1.1706346e-03 -1.3227635e-02
  2508 : -5.9010655e-16 -1.3382641e-16  1.5764380e-15
  2509 : -3.4874890e-36  9.1657450e-37 -1.5389525e-37
  2510 : 2.0509395e-184 -2.8464611e-185 -1.5477258e-184
  2511 :  1.1156099e-70 -9.4310029e-71 -4.4074301e-71
  2512 : -8.0915390e-33 -1.2311023e-32  8.1352113e-33
  2513 : -2.1601871e-75  2.0332964e-75  2.3749572e-75
  2514 :  5.1935007e-47  6.6938092e-47 -1.7081111e-46
  2515 : 5.9127954e-160 -8.7217445e-160 -3.1797069e-160
  2516 :  5.9987081e-51  2.2026431e-51 -1.4262577e-50
  2517 : -9.1319337e-110 -1.3512620e-112 1.8794572e-109
  2518 :  5.3408630e-28 -1.0740784e-28 -1.0053706e-27
  2519 : -4.7072249e-36  1.6672496e-36  1.0666151e-36
  2520 : -8.1371749e-137 2.7938145e-137 2.5293641e-137
  2521 :  2.2998279e-60 -3.9225075e-60  7.8475940e-61
  2522 : -9.8743053e-166 3.4163947e-166 1.6464572e-165
  2523 : -1.0403006e-02  3.3127647e-03 -5.2812340e-03
  2524 :  5.4529178e-76 -1.7185233e-76 -1.9917058e-76
  2525 :  4.3850689e-93 -1.4153600e-92  5.6854393e-93
  2526 :  3.6179901e-35 -4.7355938e-35  5.7588110e-36
  2527 : -3.0794977e-89 -2.0679757e-90  3.5432315e-89
  2528 : 1.8887875e-181 -1.9502762e-181 1.4184787e-182
  2529 :  1.6747600e-36 -2.9718339e-36  5.6953076e-37
  2530 :  6.9145042e-01  8.7180402e-01  5.5118171e-01
  2531 : -1.1221779e-77  1.4571188e-77  1.9506253e-77
  2532 :  1.1801477e-18  1.7981618e-19 -6.6636690e-19
  2533 : -1.9041791e-19 -1.5447871e-19 -9.5972762e-20
  2534 : -1.5747244e-91  6.7594201e-92  2.5863401e-91
  2535 : -1.7047505e-128 -4.5588169e-128 3.1328231e-128
  2536 : -1.9336027e-57 -2.9322079e-57  2.6692034e-57
  2537 :  1.2545185e-40 -2.7487478e-40 -3.4085957e-42
  2538 : -1.4714814e-109 3.4830024e-109 -5.0313579e-110
  2539 :  5.0172899e-26 -2.2195120e-26 -1.6184380e-27
