Number of elements 14133
  7896 : -5.1701331e-62 -2.9582563e-60  3.1718711e-60
  7897 : -2.2264139e-170 2.9070899e-170 1.5419594e-170
  7898 : -3.2277345e-57 -8.9761949e-57  2.6053400e-56
  7899 :  8.0493316e-41 -1.2290127e-40 -1.0150095e-40
  7900 :  3.7371055e-97  2.7610748e-97 -9.4231860e-97
  7901 :  3.7482576e-25 -1.3563759e-25  2.7249379e-25
  7902 : -6.9184949e-117 9.0111607e-118 5.1181174e-117
  7903 :  1.4167090e-29  1.6159852e-29 -1.0593490e-29
  7904 : 3.7810550e-158 -9.1220032e-158 1.3779085e-157
  7905 : -2.6478110e-56 -5.5676656e-57  3.7827685e-56
  7906 : -2.3840823e-26  8.1245717e-26  1.2531650e-26
  7907 : -6.0760519e-138 4.7994731e-138 2.8628275e-138
  7908 :  3.0211388e-19  2.1265467e-19 -1.0899833e-18
  7909 : -1.5151379e-19  2.6019209e-20  8.0239597e-20
  7910 : -1.9310198e-72  3.5560526e-72 -2.1858853e-72
  7911 : -5.4283570e-139 -2.0307066e-138 4.6241603e-138
  7912 : -3.9435740e-65 -1.1179514e-63  2.3901995e-63
  7913 : -5.1150731e-35 -3.6262435e-35  3.6718545e-35
  7914 : -1.8033969e-13 -5.7397942e-12  1.1081119e-11
  7915 :  1.2839204e-09  4.3342542e-09 -1.7430635e-09
  7916 :  1.2408647e-29 -2.2329306e-29 -7.0896316e-30
  7917 : 4.0248604e-108 1.5048829e-108 -1.0016054e-107
  7918 : -8.1168024e-106 2.7550546e-106 2.5761347e-106
  7919 : -1.5423649e-78  1.1069270e-78 -7.7473184e-79
  7920 : 4.5432337e-109 -4.9298814e-109 -1.2519217e-108
  7921 :  1.6778340e-73 -9.3490482e-74  3.7987506e-74
  7922 : -2.3566520e-150 1.1495053e-148 -2.3694067e-148
  7923 : -1.3587981e-167 -1.5130874e-168 7.2668245e-168
  7924 : -1.0888415e-14 -5.6435396e-15  6.2066323e-15
  7925 : -2.0185407e-119 -2.1689681e-119 6.3619085e-119
  7926 :  8.7362901e-26 -4.9039522e-26  7.8377405e-26
  7927 : -2.3375839e-78  1.0853463e-77 -1.8880602e-77
  7928 : -1.7569531e-55  1.5376994e-55 -1.8357113e-55
  7929 :  1.3391796e-60 -3.3538488e-61 -6.4028495e-61
  7930 : 5.4278705e-137 -1.3197493e-136 1.7750017e-136
  7931 : -2.3339505e-35  2.7317218e-35  1.7765914e-35
  7932 : -2.3487767e-11  4.4792461e-12  9.5233100e-12
  7933 : -2.9053056e-11 -1.9610178e-11  1.9081890e-11
  7934 :  9.2186471e-62  8.7324580e-62 -3.4975267e-61
  7935 : -8.0710014e-55  3.4190937e-55  9.9766133e-56
  7936 : -3.7532124e-39 -1.7698291e-39  6.5023323e-39
  7937 : -3.0932699e-165 4.0691381e-165 2.0664708e-165
  7938 :  2.1337431e-29 -1.3048360e-28  7.0562362e-29
  7939 :  3.7084175e-41  2.6294298e-41 -9.5331245e-41
  7940 : 3.6025389e-130 3.8270595e-130 -1.1245450e-129
  7941 :  3.5531370e-22  1.3769923e-22  6.4461539e-23
  7942 : -2.2697321e-02  3.6502249e-03 -6.3799711e-03
  7943 :  7.3116450e-02  1.3916411e-01  8.5116484e-02
  7944 : -3.0342852e-25 -3.3940646e-25  3.2040849e-25
  7945 :  6.1040549e-78 -7.7377210e-78 -4.9703421e-78
  7946 :  4.0587617e-29  9.7993622e-28 -1.6218737e-27
  7947 : -5.5564155e-145 1.5061598e-144 -2.5684475e-144
  7948 : -4.4439473e-130 4.8355668e-130 -5.4650103e-130
  7949 : 2.9738352e-104 -2.8555822e-104 -3.1448860e-104
  7950 :  1.1307837e-93 -1.3000393e-93 -2.5827026e-95
  7951 : -1.0414584e-17 -2.1361463e-17  1.2289304e-17
  7952 : -1.7637733e-05 -1.1669782e-04 -7.3258748e-05
  7953 :  7.5069655e-02 -7.1747637e-03  6.1488029e-02
  7954 :  2.6345521e-93 -2.9850560e-94 -1.1514124e-93
  7955 :  1.0771867e-43 -1.0383131e-43  1.4742911e-43
  7956 : -4.1418537e-22  7.0564383e-23  7.8994542e-23
  7957 :  4.2883410e-11  2.1835490e-11 -1.3424321e-10
  7958 :  6.9255891e-01  8.8295374e-01  8.1659633e-01
  7959 :  9.2024837e-02 -1.6062741e-02  7.0381734e-02
  7960 :  2.1577327e-32 -4.3587660e-33 -7.8527839e-33
  7961 :  7.0633982e-73 -1.2788440e-73 -4.1579844e-73
  7962 :  4.4527562e-09  9.4212360e-10 -2.9768402e-09
  7963 : -1.2725609e-47 -8.6788890e-48  3.1265356e-47
  7964 :  2.8960289e-69 -2.5706734e-69 -3.4628099e-69
  7965 : -6.5586457e-125 2.9179347e-125 3.9559486e-125
  7966 : -1.0831942e-150 6.6948692e-151 4.4559234e-151
  7967 :  2.4074732e-44 -1.9284598e-45 -4.2556994e-44
  7968 :  2.4266468e-15  2.0287043e-14  3.0318243e-14
  7969 :  1.3018616e-11 -6.1083470e-12  5.2338945e-12
  7970 : 2.8831611e-138 5.6468435e-138 -6.6088740e-138
  7971 : -3.7337496e-101 -6.5625953e-103 1.8910639e-101
  7972 : -1.5981629e-16  3.1582385e-16  2.3921708e-17
  7973 : 6.5107312e-183 -8.3172699e-183 1.0292995e-182
  7974 : -7.7640467e-96  1.0083076e-95  5.9152089e-96
  7975 : -9.0021362e-03 -1.3703183e-03 -2.6865798e-03
  7976 : -7.9936592e-162 4.5919797e-162 1.5742500e-162
  7977 :  3.1043537e-71  1.1665495e-70 -1.5953687e-70
  7978 : -1.8272622e-19  1.8824372e-19 -4.0487827e-19
  7979 : 8.7318806e-183 -5.0925382e-183 1.5899122e-183
  7980 :  1.6522937e-01  1.7643137e-01  1.8561487e-01
  7981 : -3.6827266e-30  6.8239892e-30  2.2871871e-30
  7982 : -1.9460913e-40  1.2366551e-39 -8.2291631e-40
  7983 :  3.0273165e-12 -3.6342102e-13 -7.6536377e-13
  7984 : -8.1526189e-159 1.8168802e-159 -9.2892588e-161
  7985 : -6.3887448e-87 -1.2548349e-86  3.2115110e-86
  7986 : 1.1779192e-135 -2.9316041e-134 1.3132147e-134
  7987 : -3.9894466e-136 1.4085930e-136 1.0892738e-136
  7988 : 9.8313817e-112 -3.9632917e-112 -1.5988934e-111
  7989 : -7.3089790e-52 -2.6163422e-52  1.0297282e-51
  7990 :  1.2665127e-12 -3.9833526e-13 -3.2125746e-12
  7991 :  3.7583943e-59 -9.3731681e-60 -1.7541119e-59
  7992 : 2.8563454e-137 -7.7842050e-138 6.0881646e-139
  7993 :  3.6899863e-27 -2.4514643e-27 -1.2072516e-27
  7994 : -8.5334341e-51  4.7368945e-52  3.7532849e-51
  7995 : -6.8962053e-15  4.1863172e-15 -2.1426331e-16
  7996 : -1.7350304e-100 -2.2280254e-100 6.3661247e-100
  7997 : 4.0352721e-186 -4.0473841e-185 1.8043707e-185
  7998 :  1.4656190e-65 -4.2632199e-66 -2.6915999e-65
  7999 :  1.0844859e-46  4.5978731e-48 -9.5421398e-47
  8000 : 3.2683316e-141 -1.8862458e-141 5.2328534e-142
  8001 : 1.4208876e-152 -1.9144253e-152 -6.5113110e-155
  8002 : -9.5742593e-132 4.6666604e-132 1.4984487e-131
  8003 : -9.5523968e-18 -3.3578987e-17  9.7144559e-17
  8004 :  1.7402538e-17 -9.6136793e-18 -5.2483229e-17
  8005 : -1.5516747e-87  8.3820571e-88  2.3500537e-87
  8006 :  7.5662805e-76  5.3755415e-76 -1.8132554e-75
  8007 :  2.2165940e-29 -3.7313729e-30 -7.7117109e-29
  8008 : 6.8418537e-182 -9.7871368e-182 1.4466277e-182
  8009 : -7.0993800e-19 -1.5517653e-18  1.1320488e-18
  8010 : -1.3735068e-129 -3.5165256e-131 2.8559112e-129
  8011 : -2.0109275e-57 -7.1836333e-58  3.6673061e-57
  8012 :  2.0957802e-13 -2.7185260e-14 -1.5715245e-14
  8013 :  5.4404014e-03 -8.3558106e-02  1.6437745e-03
  8014 :  2.2631090e-07  1.1082921e-07 -1.4642310e-07
  8015 :  8.8498356e-21 -2.6780026e-21  2.4189303e-21
  8016 :  1.8776256e-13  4.4651027e-13 -3.2682168e-13
  8017 : -2.0713402e-36 -5.4651490e-36  2.3090122e-36
  8018 : -3.7641388e-52 -9.8114683e-53  8.1745693e-52
  8019 : -7.8030725e-31  1.1927325e-30  1.0546506e-30
  8020 : -3.1514134e-75 -5.8021852e-76  6.9670577e-75
  8021 : -2.4967580e-13  4.2679440e-14 -1.1883521e-13
  8022 : -3.5454361e-57  2.8361782e-57  2.4334339e-58
  8023 :  5.3640020e-18 -8.0712266e-18 -1.3051955e-17
  8024 : -3.0751280e-17 -6.0879172e-18  3.0607263e-18
  8025 : -3.1152974e-85  3.9638336e-85 -2.3077090e-86
  8026 : -1.1529606e-21  1.4611659e-21 -1.4984406e-21
  8027 :  6.3997100e-02  3.2172067e-02 -2.0430947e-02
  8028 : -1.0264232e-157 2.3936096e-158 3.8411925e-158
  8029 :  4.6127802e-63  1.3727210e-62 -1.6295920e-62
  8030 : -1.2546991e-57  1.2954480e-57  1.2942366e-57
  8031 : 1.4716207e-140 1.9345201e-139 -1.8603139e-139
  8032 : -1.3943319e-01 -1.1625687e-01 -1.9385774e-01
  8033 :  1.0446342e-26 -2.7101149e-26 -4.1009538e-26
  8034 : 5.5100712e-161 5.4667601e-160 -1.1662803e-159
  8035 : -1.0492510e-17  2.3887276e-17 -2.9645275e-18
  8036 : 4.1671681e-142 -2.3740779e-142 -8.5684988e-143
  8037 : -5.8786245e-25  5.9378398e-25 -3.6031496e-25
  8038 :  4.0482080e-35 -2.9064436e-35  8.1634628e-35
  8039 : 4.7249121e-124 3.4781984e-123 -8.0638847e-124
  8040 : -3.2889190e-04  4.3980362e-04  8.0399963e-04
  8041 : -3.0429782e-53 -1.5526534e-52  7.0143963e-53
  8042 :  1.3952074e-32 -2.7335635e-32  2.6975268e-33
  8043 :  2.5187734e-18  1.8759486e-17 -6.6856259e-18
  8044 : 2.6934909e-109 1.0799860e-107 -5.4124714e-108
  8045 : -3.9117094e-02  1.0867493e-01 -9.8944846e-03
  8046 : -5.0439908e-12  1.9810735e-12  3.4571955e-13
  8047 : -1.2909980e-130 7.1526346e-130 -2.9049769e-130
  8048 :  1.3890506e-31 -2.2766141e-32 -3.6881572e-33
  8049 : -6.7789242e-68 -8.0923837e-67  5.2928297e-67
  8050 : -4.5732186e-124 -6.7106955e-124 5.2903494e-124
  8051 : 6.9558875e-103 -5.4647764e-102 4.0355151e-102
  8052 :  4.3869686e-41 -7.2813476e-41 -3.2784871e-41
  8053 :  9.1458003e-75 -3.6725654e-74  2.1611774e-74
  8054 :  7.1690829e-34 -8.9093824e-34  1.8012940e-33
  8055 : -1.0009368e-08  1.3909021e-09  1.0383051e-07
  8056 : 1.4243096e-137 -7.8523959e-137 4.9219427e-137
  8057 : 6.0353549e-157 1.3046393e-157 -1.2787765e-156
  8058 : -1.3491875e-38  2.4190142e-39  4.5436944e-39
  8059 :  1.5801129e-22  2.1915669e-22 -8.3621278e-23
  8060 : -9.2861238e-130 -4.5080812e-130 6.6020392e-130
  8061 : -2.2524314e-04  2.6086904e-04  1.9736348e-04
  8062 : -2.3962384e-25  1.0681182e-25  1.2057127e-25
  8063 : -1.7008575e-91 -7.5680448e-91  1.1048052e-90
  8064 : -1.0266154e-123 3.8543373e-124 1.7537286e-123
  8065 :  1.8595814e-23  3.3354152e-24  2.0004071e-23
  8066 :  8.6060155e-05  9.3455690e-05 -2.3272407e-04
  8067 :  4.1116136e-22 -6.9839577e-22 -8.4344970e-22
  8068 :  8.4913405e-03 -5.0536088e-02 -2.3376814e-02
  8069 :  9.1888403e-04 -6.1505963e-05  1.6628255e-03
  8070 : -8.9932404e-114 -9.5291882e-114 2.7698615e-113
  8071 :  2.9585232e-03 -1.3425744e-02  4.0064059e-02
  8072 : -3.0086827e-12  1.1346887e-11 -3.8304675e-12
  8073 : -7.2894667e-54  6.5323520e-54  1.7358970e-53
  8074 :  2.2412671e-19 -1.0229575e-18  3.4331340e-19
  8075 : 6.8659372e-160 -1.4378017e-159 4.2224068e-161
  8076 :  8.0031833e-57 -3.0687825e-56  1.0999358e-56
  8077 :  3.7901708e-30  2.1569402e-30 -9.0367473e-30
  8078 : -6.8470098e-39 -1.6450903e-38  1.0490424e-38
  8079 : -1.1425802e-45 -1.5928806e-46  1.0616148e-45
  8080 :  4.5484635e-80 -9.1006061e-80  2.2472312e-80
  8081 : -1.9250309e-34  9.4580038e-35  3.1993819e-35
  8082 : 9.5739890e-164 -8.4814481e-164 -1.0825068e-163
  8083 : -7.3270189e-85  4.3687954e-86  4.9644911e-85
  8084 : 2.9963086e-149 -3.6720539e-149 -2.5454809e-149
  8085 : 4.2386454e-128 -1.3678250e-127 6.3706943e-128
  8086 :  1.3304645e-15 -7.7976293e-16 -2.6697543e-15
  8087 : -1.6246455e-25  7.1846795e-25 -3.2897722e-25
  8088 : -5.4424935e-56  8.1599254e-56  5.9844128e-56
  8089 : -1.1386719e-36 -6.6008591e-37  5.3144207e-36
  8090 : -9.1180695e-37 -2.0047990e-36 -3.7112661e-36
  8091 :  1.4337730e-42  6.2701739e-42 -1.0218858e-41
  8092 : -7.7535237e-66  1.3907823e-64 -1.1947543e-64
  8093 : 7.1267284e-197 -3.2154050e-197 -6.3360602e-196
  8094 : 3.3630279e-123 -2.8944109e-123 2.5690326e-123
  8095 :  1.1531810e-27 -3.0226687e-28 -3.3735451e-28
  8096 :  1.4122113e-27 -4.2712762e-27 -1.1605852e-27
  8097 :  1.9029814e-30 -1.1646247e-30 -1.6554730e-31
  8098 :  1.5531894e-04 -3.3717165e-04 -1.3591533e-04
  8099 : -5.0993560e-177 -1.5816046e-175 1.6823683e-175
  8100 : 1.0087398e-142 -1.2266621e-143 -7.2493335e-143
  8101 : -1.0141185e-128 1.6854855e-129 1.8728450e-128
  8102 : -2.9217393e-39  6.5227394e-40  1.0976931e-39
  8103 : -1.6711977e-80  4.7875946e-81  2.7119686e-81
  8104 : 2.0382861e-142 6.7257954e-142 -4.3061503e-142
  8105 : -1.0201655e-84  1.3113023e-84 -1.6240360e-84
  8106 :  5.5659737e-78 -1.7208263e-78 -2.0885102e-78
  8107 :  3.6309932e-63 -1.9137214e-62  1.3741230e-62
  8108 : 2.1441361e-115 2.6278059e-115 -2.3280499e-115
  8109 : -2.2332252e-15  9.6906485e-15 -3.0905431e-15
  8110 :  9.1552345e-03 -2.5734690e-02  9.4124074e-02
  8111 : -5.8437875e-26  2.0761048e-26 -6.7440710e-27
  8112 :  3.4657842e-18  1.3736671e-18  9.9773485e-19
  8113 :  4.1481213e-02  1.5338021e-01  1.0003290e-01
  8114 : -8.1252791e-82  3.5119139e-82  1.3474559e-81
  8115 :  1.6441158e-15 -1.4237600e-15  3.7555882e-15
  8116 : -3.1173428e-02 -1.6510099e-01 -1.1920087e-01
  8117 : 1.1882571e-117 3.6648716e-118 -2.7301169e-117
  8118 : 2.6845941e-148 -5.8948346e-147 2.7662302e-147
  8119 : -7.1036885e-161 1.2786942e-162 6.8952688e-161
  8120 : -7.6759299e-40  1.5282756e-39  2.5062969e-40
  8121 : -8.3398760e-36  8.8259597e-37 -6.0718912e-36
  8122 : -1.7187929e-19 -3.8834410e-19  1.1818346e-18
  8123 :  4.1140693e-27 -2.0390435e-27  1.8528017e-27
  8124 : 6.0447575e-107 1.4954521e-106 -1.0245228e-106
  8125 : -1.5234657e-29  2.2518174e-30  3.7951031e-29
  8126 :  1.2995612e-35  1.1585759e-34 -1.4803166e-34
  8127 : -5.1379979e-12 -6.9143691e-12  1.8872361e-14
  8128 : 1.0008278e-156 4.0373819e-157 -7.9996207e-157
  8129 : 9.8452443e-102 -2.0806172e-101 5.6868307e-103
  8130 :  8.1235526e-75 -7.9880660e-75  8.2446201e-75
  8131 :  4.7776533e-77 -6.5202834e-78 -2.0400370e-77
  8132 : -2.3058807e-128 1.9219787e-128 -1.6334339e-128
  8133 :  4.5206983e-26 -1.8699213e-26 -7.2833353e-27
  8134 :  2.7771035e-71 -1.3784918e-71 -9.5309965e-72
  8135 :  6.0882289e-33  3.3570853e-33 -3.6416864e-33
  8136 :  7.3187505e-69 -1.6072099e-68  2.8066066e-68
  8137 :  1.6565466e-42 -2.7437425e-42  4.6045677e-43
  8138 : 3.1123129e-189 -2.9742353e-189 -3.1291055e-189
  8139 : 7.2446758e-158 -7.2364662e-158 7.4951419e-158
  8140 : 1.6408362e-145 -3.4133634e-145 8.7320634e-146
  8141 : 1.1551045e-108 -9.9391251e-111 -5.6674419e-109
  8142 : -9.0722132e-31  2.8907073e-30 -2.3151731e-31
  8143 :  4.1261243e-29  3.3972748e-29  4.5425142e-29
  8144 : -1.0298272e-09  6.4031200e-09  7.8131850e-09
  8145 : 5.9721135e-172 -1.0481971e-171 -1.6324620e-172
  8146 :  7.2504367e-09  8.5802637e-09  5.1749739e-09
  8147 : -1.9359310e-114 1.2708080e-114 -9.9421831e-115
  8148 :  8.8962488e-14 -9.3053652e-14  7.8560542e-13
  8149 : -4.1817417e-02  5.3014736e-01 -6.5110681e-01
  8150 :  1.8264275e-61 -3.0287319e-61 -8.1965747e-62
  8151 : -3.0694809e-01 -2.1797766e-01 -3.2814424e-01
  8152 : -2.9965109e-01 -1.8229428e-01 -2.1020130e-01
  8153 : -4.6293597e-22  3.6483145e-22 -3.4841927e-23
  8154 : -2.4939877e-83  2.9838336e-85  2.4291034e-83
  8155 :  9.3650005e-21 -4.1584371e-21  6.7993102e-22
  8156 :  8.1228398e-22  3.8553503e-21 -1.7416517e-21
  8157 : -1.8698857e-59 -5.0049118e-61  1.9664387e-59
  8158 : 3.0141016e-144 -1.1693493e-143 5.5712645e-144
  8159 : -5.2378008e-181 4.2308189e-182 4.2463665e-181
  8160 : -1.6585953e-17 -3.6581670e-18  7.8212147e-18
  8161 :  1.3270319e-82 -1.2373456e-83 -9.0542908e-83
  8162 :  3.1776667e-44  3.4981959e-44 -1.0641153e-43
  8163 : -2.5220239e-60  4.3358997e-60  1.1172225e-60
  8164 :  5.0691083e-28 -4.8780134e-27  2.1057743e-26
  8165 :  3.1064988e-06 -2.9083800e-07 -2.6803914e-06
  8166 :  1.0306709e-11  5.8204623e-12  4.6552459e-12
  8167 :  9.2437963e-60  2.9274696e-59 -5.0693661e-59
  8168 :  5.1779120e-63 -4.1736356e-63  3.3281578e-63
  8169 :  2.6288502e-17 -3.7327729e-17  5.6186471e-18
  8170 : -9.2311043e-34 -8.9151180e-33  1.2255356e-32
  8171 :  2.6341853e-01  2.2862069e-01  2.0795529e-01
  8172 :  3.1569162e-25  2.7587074e-25 -2.3824502e-25
  8173 :  2.2949162e-01  1.7006332e-01  2.5501956e-01
  8174 : -4.1366069e-24 -6.6817531e-24  2.9613852e-23
  8175 :  8.2185926e-36  5.5190781e-35 -8.5561799e-35
  8176 : 1.2259252e-142 1.2859745e-142 -3.8182572e-142
  8177 : 3.7088979e-140 1.9904450e-140 -2.7863516e-140
  8178 : -3.2227433e-185 -6.7731586e-185 5.6236083e-185
  8179 : -8.0788019e-45  3.4518752e-45  2.1238123e-45
  8180 : -7.0891320e-28  1.3237583e-27  8.2739360e-29
  8181 : 2.1727360e-112 -1.8932207e-113 -1.7785909e-112
  8182 :  1.2245990e-61 -5.9463790e-62  2.3368322e-62
  8183 :  5.9445560e-72  1.9462069e-72 -8.7916650e-72
  8184 :  2.8793470e-76 -1.8434840e-76  9.3677694e-77
  8185 : -1.8405343e-123 1.9889750e-124 1.4248292e-123
  8186 :  1.9086712e-10  1.0632683e-10  2.1545699e-11
  8187 : -1.4318082e-25 -1.9040612e-26  6.1588716e-26
  8188 : -4.4059043e-71  7.7454642e-71  1.5267337e-71
  8189 : -7.9725115e-20  2.6014684e-20  9.5968421e-21
  8190 : -6.4597407e-36  8.5819398e-36  4.9119547e-36
  8191 : 8.1325071e-167 6.1826768e-167 -2.2633738e-166
  8192 :  5.2010847e-50 -9.6896336e-50 -8.7145321e-51
  8193 :  1.1368205e-81  1.8137399e-81 -4.2179484e-81
  8194 :  5.8773385e-41 -6.2107541e-41 -2.6425750e-40
  8195 : -5.4870546e-24  9.5379522e-25  4.1094104e-24
  8196 : -1.9996729e-06  1.3482581e-05  1.3386060e-05
  8197 : -1.1313696e-22  2.8121989e-23  4.3226821e-23
  8198 : -3.0405808e-14  8.3802682e-15  1.0808544e-14
  8199 :  8.5148832e-03  7.4247708e-03 -4.3323049e-02
  8200 : -1.5786256e-78  7.4493422e-79  3.7831817e-79
  8201 : -7.0760498e-19  5.9883147e-20  3.0554861e-19
  8202 : -1.1003064e-31  1.0433582e-31  1.6330464e-31
  8203 : -7.9176877e-24  1.0348045e-23  1.5333898e-23
  8204 :  2.4878822e-04  1.3584668e-03  2.3333182e-03
  8205 :  2.1159178e-33  2.8679867e-33 -7.6452521e-33
  8206 : -2.8877370e-09  4.8288178e-09 -9.2166679e-10
  8207 : -1.0265701e-61 -2.5688807e-61  4.7794276e-61
  8208 :  5.7088091e-98 -1.2061899e-97  3.3106822e-98
  8209 : -3.7451123e-24  1.6202557e-23 -9.2767492e-24
  8210 :  8.9320869e-06 -7.7829108e-05  4.7884981e-05
  8211 : -1.0929254e-155 4.4969686e-156 4.3960886e-156
  8212 :  6.0128848e-47 -5.3331347e-47 -5.1975091e-48
  8213 :  8.1451686e-40 -7.3099530e-39  7.8601803e-39
  8214 : -5.6801893e-64  2.3670324e-63 -1.1757750e-63
  8215 : -2.4143596e-51  4.1942061e-52  1.5473064e-51
  8216 :  6.1483405e-32 -5.5613988e-32  5.8759323e-32
  8217 :  2.6552104e-16 -7.4747454e-15  2.4263385e-14
  8218 : -4.2017402e-110 -2.1334120e-109 1.2455322e-109
  8219 : -4.2644055e-77 -1.7438775e-77  2.8631342e-77
  8220 : -3.7320488e-11 -1.0869626e-10  6.4526966e-11
  8221 :  9.2207377e-59 -5.5525405e-59  2.4269715e-59
  8222 : -9.0228307e-29 -1.4809987e-28  6.1850372e-30
  8223 :  7.3502866e-35  1.1771130e-34 -8.2575916e-35
  8224 : -5.1398929e-36  2.6157829e-37  2.7250374e-36
  8225 : -9.8908829e-24  2.7491259e-24  2.0630858e-23
  8226 : -5.8689995e-38  2.3686609e-38 -1.1964074e-38
  8227 :  2.6042336e-62 -4.8521328e-63 -1.5436927e-62
  8228 : -3.7018087e-88  3.6942121e-88  3.9978897e-88
  8229 : -9.5340351e-108 -9.3311566e-108 9.1845460e-108
  8230 : -1.1871899e-11 -6.5737123e-11  2.1609724e-10
  8231 : -1.2597060e-01 -1.0463302e-02 -1.9894838e-02
  8232 : -1.4018002e-13  6.0942136e-14  6.3855439e-14
  8233 : -3.6377310e-14  1.4365672e-14  1.5190352e-14
  8234 : -1.2320433e-166 1.8355566e-167 8.6766339e-167
  8235 : -7.4378633e-50 -4.2255603e-49  2.3549259e-49
  8236 : -1.4411111e-70  4.5421549e-71  1.4431299e-70
  8237 :  1.1145235e-17  5.2805589e-19 -9.2472586e-18
  8238 : -5.5188422e-89 -8.7783864e-89  6.9300972e-89
  8239 : -1.5976266e-133 -5.0569700e-134 1.0244622e-133
  8240 : -2.2881498e-75  1.0178866e-75  3.6082303e-75
  8241 : -3.4114602e-10  1.3750762e-10 -1.4477389e-11
  8242 : -2.8046455e-145 -9.2546737e-145 2.1662535e-144
  8243 :  7.0946343e-30 -1.2389711e-29 -7.8411344e-30
  8244 :  8.6738804e-55 -2.6232060e-54  8.0966218e-55
  8245 : -1.4642126e-62 -3.9995020e-63  1.3047266e-62
  8246 :  6.3756439e-93 -4.9342047e-93 -7.9334626e-93
  8247 : 2.7836950e-123 -4.4098031e-122 2.0187592e-122
  8248 : 4.7396606e-143 -3.2829493e-143 -8.7433393e-144
  8249 : -2.1537013e-47  5.1822410e-47  1.6192616e-47
  8250 :  1.2376436e-63 -7.1122683e-64  2.4332549e-64
  8251 :  4.2449925e-31  2.0764321e-31 -2.5479276e-31
  8252 :  2.8764676e-49 -1.7696816e-49 -5.1337660e-50
  8253 : 7.6289921e-141 1.8661888e-141 -4.5933400e-141
  8254 : -2.9428497e-53  1.5425879e-52 -7.4570458e-53
  8255 :  6.9271708e-88 -2.0348307e-87  3.8772685e-88
  8256 : -1.3485413e-141 -4.8889077e-142 3.2134637e-141
  8257 :  3.2537433e-22  2.3970064e-22 -1.2142435e-22
  8258 : -2.8100092e-122 -2.7075837e-122 2.6533844e-122
  8259 :  1.5894669e-18 -1.8118425e-18 -5.4771544e-18
  8260 : 5.0512008e-181 1.3480893e-180 -2.5548812e-180
  8261 : -2.5666732e-187 -1.9228307e-187 2.2147584e-187
  8262 :  4.8800504e-62 -1.5921053e-61  5.1568005e-62
  8263 : -9.9503319e-46 -1.9858438e-44  2.4498807e-44
  8264 :  4.4064189e-24 -6.9715821e-25 -7.6905216e-25
  8265 :  4.9509411e-73 -4.0369455e-73 -6.2692204e-73
  8266 :  1.0559856e-77 -3.5870905e-77  8.9067143e-78
  8267 : -1.1013460e-57 -1.2276304e-57  1.1001454e-57
  8268 : -1.8465583e-56  5.5746536e-57  2.9133747e-57
  8269 : -6.2019531e-111 -7.8692532e-110 4.1294874e-110
  8270 :  5.3095659e-03 -4.3756010e-03  8.8356012e-03
  8271 :  4.3299883e-17 -6.7586997e-17  1.3076783e-16
  8272 :  9.9230250e-36 -2.9746793e-36 -2.6306514e-36
  8273 : -9.2458199e-132 8.3869520e-132 -9.5196673e-133
  8274 : -5.0182516e-16  2.1989392e-17  6.3185567e-16
  8275 : -1.6111155e-134 1.8299926e-134 3.1352621e-135
  8276 : -6.7701263e-05  7.5092352e-04  8.2101213e-04
  8277 :  2.0713524e-74  1.2817223e-73 -7.0583029e-74
  8278 :  1.3208440e-56  1.3255955e-56 -4.5518941e-56
  8279 : -1.4981720e-11  3.5041683e-12  2.8282679e-12
  8280 : -3.7066342e-09  1.2584724e-09  1.3582422e-09
  8281 : -8.6697510e-83  1.4437268e-83  5.7230230e-83
  8282 : -4.0456168e-45 -3.7442227e-45  1.1215105e-44
  8283 :  1.7398536e-08 -5.2101361e-08 -3.6565019e-09
  8284 : -1.2499359e-50 -1.1117739e-50  1.0936080e-50
  8285 : -1.9498104e-68  3.0445309e-69  1.3074732e-68
  8286 : -7.2439379e-118 3.0835604e-118 9.4154097e-119
  8287 :  4.7314128e-33  2.2496906e-33 -2.5637121e-33
  8288 : 2.0819329e-131 5.9197388e-132 -4.8283829e-131
  8289 : -1.2582678e-45  2.1624097e-45  4.1718427e-46
  8290 : -2.0562715e-21  1.0788068e-20 -5.7600767e-21
  8291 :  1.6598409e-70 -2.5612248e-70  3.4475059e-70
  8292 : -3.0112693e-149 -7.7524526e-149 7.7510161e-149
  8293 : 1.5478977e-145 -9.8662409e-146 5.1323261e-146
  8294 : -3.0422355e-02  2.7777106e-01 -1.5929063e-01
  8295 : -8.5151743e-138 -2.6123253e-137 3.9834996e-137
  8296 : -1.9426497e-24  1.0434900e-23 -2.4102908e-23
  8297 : -1.4774573e-123 1.7867346e-122 -1.2929494e-122
  8298 :  3.2834530e-27 -1.3420670e-27  3.1966818e-27
  8299 : -5.9421747e-08  1.9843862e-07 -5.1402922e-08
  8300 : -1.1622342e-02  3.4656526e-03 -3.8713979e-02
  8301 : -3.3836732e-35  1.6928148e-35 -4.9262412e-35
  8302 : -2.7743015e-01  2.7695355e-01  2.6569286e-03
  8303 : -1.4693271e-31 -5.1101325e-31  9.8734923e-31
  8304 :  2.2387199e-14  3.7892365e-15 -3.0379614e-14
  8305 :  9.3637218e-04  7.1467971e-05  1.1897059e-03
  8306 :  2.0540903e-24 -3.2979818e-24 -2.0542114e-24
  8307 : -1.9681834e-20  1.1176683e-20 -1.8805141e-20
