Number of elements 14133
  1594 : 7.5622353e-182 1.9975956e-182 -1.3588587e-181
  1595 : -1.1321524e-37  4.5466762e-38 -3.7303402e-40
  1596 : -1.5613261e-193 1.1970201e-193 -8.4674298e-194
  1597 :  7.9360497e-06 -1.3943736e-06 -1.8831511e-06
  1598 : -9.7566306e-182 1.1573522e-181 8.0409399e-182
  1599 : -2.9137278e-01 -1.9428769e-01 -8.1179031e-02
  1600 : 7.3293171e-186 2.1259530e-186 -4.7026401e-186
  1601 :  1.8009497e-97 -1.4482668e-96  1.0765917e-96
  1602 :  8.9504403e-95  2.8791741e-95 -6.5578204e-95
  1603 : 8.7380390e-170 -5.4526209e-170 -1.2076877e-169
  1604 : -9.8365349e-40  1.7908441e-41  3.8633063e-40
  1605 :  2.4701568e-09 -7.1420329e-09  1.2591639e-09
  1606 : -8.3192798e-134 6.4279748e-134 9.3280667e-135
  1607 :  8.7009390e-88 -5.8964001e-87  2.3915741e-87
  1608 : -1.7318829e-179 2.7060258e-178 -1.2908981e-178
  1609 : 2.1612581e-152 -9.4844733e-153 -2.5114225e-153
  1610 : -1.1412907e-156 3.3695472e-156 -5.6746742e-156
  1611 :  2.8347009e-05  1.2933682e-05 -6.2469599e-05
  1612 : 4.7518609e-154 -3.5230101e-153 6.6462244e-153
  1613 :  6.1983836e-77 -9.3085892e-77  1.4924746e-77
  1614 :  3.7197664e-05 -2.4649205e-05 -7.3500269e-08
  1615 :  6.2229074e-70 -2.3306534e-69  5.9135098e-71
  1616 : -2.6883035e-22  2.6405809e-22  3.6759604e-22
  1617 : -3.3867756e-39  4.2915326e-38 -8.8176899e-38
  1618 : -1.2954544e-35  8.1064032e-37  6.4449122e-36
  1619 :  9.4453491e-41 -1.6047894e-41 -2.7500534e-41
  1620 : -5.4145297e-63  4.3688324e-63 -1.0339918e-63
  1621 : 4.7602213e-167 1.0022293e-166 -2.4985592e-166
  1622 : -1.3806414e-166 -4.9112398e-167 2.4368456e-166
  1623 :  1.1878092e-30  2.3073719e-29 -6.8053881e-30
  1624 :  4.7204472e-08 -1.2041420e-07  4.3112541e-07
  1625 : -8.0417134e-102 8.7689129e-101 -3.9697511e-101
  1626 : -4.9099675e-101 1.2910844e-100 -3.5915003e-101
  1627 :  5.0961753e-07 -1.0305389e-07 -2.3872985e-08
  1628 :  3.0928127e-43  9.0720594e-43 -1.4996021e-42
  1629 : -2.6489292e-72  1.4904930e-71 -2.8732724e-71
  1630 : -2.4539861e-181 1.8762474e-180 -8.1180406e-181
  1631 :  9.4713260e-19 -3.0477616e-19 -2.7716010e-19
  1632 : -5.9638114e-94 -2.7781361e-94  1.4973052e-93
  1633 :  1.3793723e-22 -1.2018650e-22  3.3187962e-22
  1634 : 6.9535590e-158 6.8051344e-159 -7.5822539e-158
  1635 : -1.4020551e-116 -7.9581627e-117 1.6989855e-116
  1636 : 8.9780041e-228 -2.6799778e-228 -3.3582580e-228
  1637 :  2.0500180e-05 -6.3243474e-07 -1.7616604e-05
  1638 : -4.0328951e-52  2.8541878e-52 -1.8246574e-52
  1639 : -1.0096011e-71  4.7804585e-72  4.2437481e-72
  1640 : -5.1854239e-173 2.4190480e-173 8.0686959e-173
  1641 : -6.3489067e-59 -2.0902384e-58  1.3247458e-58
  1642 :  1.8113816e-31 -3.6174367e-32 -5.6942711e-32
  1643 :  1.7695704e-37  6.3570904e-37 -7.1907006e-37
  1644 : -5.8356610e-23  1.2810573e-22  7.4454564e-23
  1645 : -3.4488427e-107 -6.1403051e-108 4.6599193e-107
  1646 :  4.4549137e-60 -2.1247078e-59  8.2953698e-60
  1647 :  2.6850559e-49 -5.1248297e-49  2.3818834e-49
  1648 :  2.3494482e-73 -8.4229765e-74 -1.1963883e-73
  1649 : -4.1026022e-150 1.0172674e-149 -1.8625580e-150
  1650 : -2.1525547e-122 -1.7171645e-121 9.5494677e-122
  1651 : -1.3756663e-183 -1.4408519e-183 3.4799464e-183
  1652 : -6.9005339e-48  1.0134952e-47  5.2590784e-48
  1653 : -1.5289951e-02  1.8572717e-03  1.4001478e-03
  1654 :  2.9829034e-46  7.1607643e-46 -5.0332438e-46
  1655 : -1.7068101e-24 -8.9093086e-24  9.3987175e-24
  1656 : 2.1541958e-166 -1.1680091e-166 -7.0037539e-167
  1657 : -4.8088389e-43 -9.1559657e-43  2.2094632e-42
  1658 : -3.9687691e-124 -1.2717930e-123 1.6605621e-123
  1659 : 4.7135555e-155 -3.5015279e-155 -2.2617512e-156
  1660 : 1.2190793e-175 1.7506421e-175 -1.4754785e-175
  1661 :  2.8735041e-25 -2.7320612e-25 -6.3454036e-25
  1662 :  7.2637846e-34  1.3760966e-33 -8.3753967e-34
  1663 : -2.2557778e-20  5.3935492e-21 -1.0834418e-20
  1664 :  1.5546823e-07 -2.0701869e-07 -1.7779546e-07
  1665 : -8.7414507e-74  9.5266656e-74  7.1293128e-75
  1666 : -1.9148906e-85  3.6611744e-86  7.7053888e-86
  1667 : -2.7212985e-90  2.0657474e-91  1.2467732e-90
  1668 : -1.5324362e-169 9.3040245e-169 -3.8179564e-169
  1669 :  8.0148018e-20  1.1908314e-19  1.0146856e-20
  1670 : -4.0493724e-18  3.9571699e-18 -7.0697686e-18
  1671 : 6.6147660e-138 -5.7628831e-137 1.0956439e-136
  1672 : -1.1288445e-150 8.3505866e-152 1.0391103e-150
  1673 : 8.5969919e-134 2.0168167e-133 -3.7632686e-133
  1674 :  1.9014811e-32 -1.7326182e-32  1.9216863e-32
  1675 : -8.0284859e-91  4.5283326e-90 -2.8459229e-90
  1676 : -1.2225510e-146 3.2362338e-146 -1.1602465e-146
  1677 : -4.9845049e-47  8.7099910e-48  1.9314606e-47
  1678 :  2.1799359e-44  3.1739086e-44 -2.5302689e-44
  1679 : -3.0986106e-37 -2.5095021e-37  9.2205365e-37
  1680 :  1.3181690e-17 -2.8647248e-17  4.2535223e-18
  1681 :  1.2200195e-09  3.3168678e-09 -1.4703357e-09
  1682 : 9.8759643e-154 -1.3151935e-155 -9.6914463e-154
  1683 :  2.9230230e-69  7.3099214e-68 -7.6663069e-68
  1684 : -4.2828569e-50 -2.8373023e-50  3.5069069e-50
  1685 :  1.7246278e-04 -1.5198032e-04 -1.2525215e-04
  1686 : 1.0491125e-209 -5.3510900e-209 2.1458853e-209
  1687 : -3.0923594e-42  2.2701859e-41 -9.6381550e-42
  1688 :  6.4873466e-43  4.9038787e-44 -3.4707133e-43
  1689 : -2.0889581e-23 -1.2341189e-23  3.8062969e-23
  1690 :  2.6099279e-09  3.3193305e-09 -1.2848776e-10
  1691 : -7.4202087e-172 -2.9280310e-171 1.8698494e-171
  1692 : -8.0641920e-199 -1.8580117e-198 1.3229882e-198
  1693 : -1.6329672e-14 -4.0991601e-14  8.2925097e-14
  1694 :  1.3424949e-60 -1.5749485e-60 -1.2097647e-60
  1695 : -5.7988256e-25 -3.9606493e-25  3.4647093e-25
  1696 : -5.4178682e-43 -5.2637990e-42  1.4020970e-41
  1697 : -2.3008666e-48  4.4560647e-48 -1.1349431e-48
  1698 :  2.0527831e-68 -1.0519272e-67  4.6501031e-68
  1699 :  1.1065298e-01  1.5989876e-01  2.2611233e-01
  1700 : -5.6251264e-85  1.1373825e-84 -1.7554584e-84
  1701 :  2.9313686e-11  2.9480581e-12  3.9321306e-12
  1702 : 3.0545566e-156 -1.1835773e-156 -9.2698730e-157
  1703 : -1.0331337e-44  6.6588790e-45  2.0788674e-45
  1704 :  7.1017149e-45 -1.2084294e-44 -2.6531350e-45
  1705 :  1.0240727e-19  2.4597754e-20 -6.5258180e-21
  1706 : -2.3025094e-182 7.3363443e-182 -2.7206185e-182
  1707 : -2.6366443e-21  1.4988867e-21  3.9722402e-21
  1708 :  2.2507487e-97 -1.6360760e-95  9.3685451e-96
  1709 :  9.0075587e-35 -1.4159611e-34 -7.0369051e-35
  1710 : -2.1127515e-16  1.0628549e-16  3.4758612e-17
  1711 :  8.8920682e-04  1.3778436e-03  8.9749594e-04
  1712 :  6.4247329e-02  9.9458209e-02  4.8769560e-02
  1713 : -3.7079286e-31  3.2301789e-30 -1.2996036e-30
  1714 : -1.8622349e-39 -4.5570018e-40  6.2945700e-39
  1715 : -1.0034333e-33  4.0873853e-33 -1.1248882e-33
  1716 : -2.4553314e-23 -1.0041403e-22 -1.6498003e-20
  1717 :  3.9953836e-63  4.5866871e-63 -4.1495638e-63
  1718 : -8.0624741e-187 -2.9903298e-187 9.8937057e-187
  1719 : -1.8531850e-15  7.0258263e-16  3.8591280e-16
  1720 : -2.9077567e-56  6.3494065e-56  5.2036786e-57
  1721 : -6.4420444e-107 3.0781923e-107 4.2550769e-107
  1722 : -5.6846778e-58 -1.7541567e-57  1.3674413e-57
  1723 : 1.7803342e-102 3.2532778e-103 -9.9970954e-103
  1724 :  6.7779073e-07 -6.7267119e-07 -6.7943985e-07
  1725 : -2.3367351e-27  8.5612433e-27 -1.4771561e-27
  1726 : -4.2678525e-13  3.2934960e-13  4.5250620e-13
  1727 : -3.2190424e-119 2.2736064e-119 -1.2846100e-119
  1728 : 2.2509745e-136 2.1732757e-136 -6.6846808e-136
  1729 :  6.4220505e-03 -1.0464563e-01  1.3867905e-01
  1730 : -4.2713208e-24  1.8424354e-23 -5.5599942e-24
  1731 :  1.8196766e-18 -2.3025875e-19 -2.8959451e-18
  1732 : -6.7719940e-133 6.6740632e-133 -6.6483107e-133
  1733 : -5.7911509e-132 3.6998805e-132 8.0190812e-132
  1734 :  2.9933560e-44  1.5885495e-43 -9.9404722e-44
  1735 : -2.5035119e-37  7.1114220e-37  8.5580055e-38
  1736 :  1.9295209e-99 -3.0661844e-99 -8.5568987e-100
  1737 : 2.5489927e-115 -1.8038636e-115 1.0859937e-115
  1738 :  3.9690681e-56 -9.2591000e-56  1.0151070e-56
  1739 : -1.2827899e-04 -1.6431707e-04 -7.2816199e-05
  1740 : -4.4419532e-94  2.3736832e-95  2.0514650e-94
  1741 :  6.2770963e-01  4.7151045e-01  2.2334447e-01
  1742 : -3.7429351e-96 -4.8039309e-96  2.3819485e-96
  1743 : -1.2431724e-177 2.1325197e-177 -1.5874025e-179
  1744 : -1.6894788e-96  9.7176821e-97  3.4876253e-97
  1745 :  6.2918283e-87 -3.1924272e-87  3.1347409e-88
  1746 : -1.0428860e-58  5.7516826e-59 -1.4234719e-59
  1747 : -1.5229450e-10  1.0697897e-10 -8.4418959e-11
  1748 :  4.4852887e-14 -1.1091749e-13  3.4996028e-14
  1749 : -1.8007123e-169 -5.1438749e-169 8.7687573e-169
  1750 :  3.5724081e-01  3.1768802e-01  3.2082299e-01
  1751 :  1.8739677e-26 -5.9182522e-25  1.1272940e-25
  1752 :  3.5992246e-01  4.0947030e-01  6.9470741e-01
  1753 :  2.3686731e-04 -5.7311563e-05 -1.7396143e-04
  1754 : 4.3462336e-128 -5.8830428e-128 7.5966233e-128
  1755 : 1.3008329e-136 -3.1129957e-136 5.0006550e-137
  1756 : -1.0654260e-74  9.5481262e-74 -4.2062375e-74
  1757 : -1.1685920e-148 1.0894246e-148 -6.3823910e-149
  1758 : 3.1955289e-162 9.2372040e-162 -6.1541580e-162
  1759 : -1.2286702e-52  1.3389300e-53  5.0217313e-53
  1760 : -2.1912329e-129 1.1660693e-129 3.8098341e-130
  1761 : 1.5125022e-158 -8.4271375e-158 3.4326734e-158
  1762 :  1.6278026e-55 -1.0820738e-54  1.5357142e-54
  1763 :  3.8802467e-75  8.9768752e-75 -1.7073495e-74
  1764 : -3.1851584e-87  1.0895455e-86 -4.4545499e-87
  1765 : 2.7113704e-168 -3.7452090e-168 5.1229225e-168
  1766 :  6.0424109e-71 -2.1813629e-70  9.1620514e-71
  1767 : -1.7139026e-23  2.0117890e-23 -8.7920514e-24
  1768 :  4.4068407e-01  9.2320489e-01  7.5171033e-01
  1769 : -4.7114450e-158 3.1127984e-159 3.8482142e-158
  1770 : -4.8208408e-11 -2.0901909e-10  4.1921639e-11
  1771 :  9.3764569e-11 -1.6164154e-11 -2.2639987e-11
  1772 : -6.0205049e-96  3.7397021e-96 -1.7809621e-96
  1773 :  1.2675645e-47  1.0354392e-47 -1.0571044e-47
  1774 : -7.4990619e-11  7.9837580e-11 -1.5185169e-10
  1775 : 8.7949016e-116 -2.2063174e-116 -3.2808541e-116
  1776 : -6.7431676e-12  2.0434331e-12  1.5090302e-12
  1777 : -1.1965059e-52 -2.4996555e-52  2.5857622e-52
  1778 :  4.5256086e-87 -8.0431994e-87  1.2105424e-86
  1779 : -1.8254333e-24  2.8976605e-24  1.1161630e-25
  1780 :  9.3279712e-06 -4.6660566e-06  1.0376987e-05
  1781 : -2.7765639e-71 -2.4452441e-71  8.1378681e-71
  1782 :  3.1433781e-09 -7.2787944e-09  2.1234675e-09
  1783 : -1.6268104e-127 2.1181289e-128 6.9907969e-128
  1784 :  1.4548581e-49  3.5138216e-49 -8.6698892e-49
  1785 : -2.5452465e-152 7.8919449e-152 -2.7616373e-152
  1786 : -1.8565682e-103 3.6307121e-103 9.7876331e-105
  1787 : -7.3147902e-106 -2.9428156e-105 1.8041326e-105
  1788 : -6.3838802e-15  4.5746098e-14 -7.1225321e-14
  1789 : -2.1505270e-113 3.8789722e-113 5.3570525e-114
  1790 : -4.3339057e-39  2.2881967e-38 -1.3712700e-38
  1791 :  3.4495238e-55 -1.2707532e-54  5.8163622e-55
  1792 : 4.9007858e-201 2.2541931e-199 -4.6016988e-199
  1793 : 2.4227742e-215 4.0727375e-215 -1.0607330e-214
  1794 : -2.3384398e-03  4.4572586e-03 -2.6603563e-03
  1795 :  4.5939724e-69  5.7851110e-68 -1.1212992e-67
  1796 :  1.9798312e-28 -9.3788087e-29  1.6761670e-29
  1797 :  1.0790114e-28  8.3170103e-29 -3.7632907e-28
  1798 :  4.9941960e-11 -2.8784684e-11  8.8871585e-11
  1799 : 4.8985408e-124 -1.6799851e-124 -9.2723344e-125
  1800 : -4.2538717e-54  2.0344586e-54 -2.6022951e-55
  1801 :  6.4375848e-44 -1.7992886e-43  3.3853093e-43
  1802 : -4.0647988e-26 -5.0081168e-27  7.3881744e-26
  1803 :  2.9323794e-05  2.0353172e-05 -2.4540075e-05
  1804 :  6.1227373e-01  2.1748561e-01 -7.0171019e-02
  1805 :  3.7623953e-42 -1.6900002e-42 -1.0042234e-42
  1806 : -1.2592950e-102 3.8068094e-103 2.1760124e-102
  1807 :  2.0972574e-01  5.3298280e-01  1.3419995e-01
  1808 : -2.2843353e-183 -1.4874113e-184 4.7414067e-183
  1809 : -3.7780194e-08  1.0767791e-08  1.0436942e-08
  1810 : -6.6159234e-110 1.3465750e-111 3.1831197e-110
  1811 : -1.1276781e-22 -1.3715025e-22  4.5891749e-22
  1812 : 4.5387372e-178 -1.6249329e-178 -1.4488015e-178
  1813 :  1.2939978e-80  3.8440858e-81 -8.2614378e-81
  1814 :  4.3267296e-17 -7.3522500e-16  1.2312895e-15
  1815 : -5.8299165e-97  1.1312947e-97  3.2881009e-97
  1816 :  1.4278264e-37  1.4150387e-37 -3.4059735e-37
  1817 : 3.0911119e-175 -8.2230994e-175 2.3279313e-175
  1818 : -6.1393765e-30  1.5905094e-29 -3.2002857e-30
  1819 : 1.5105078e-138 -9.6551706e-139 5.1170238e-139
  1820 : -2.5707256e-55  1.1427712e-55  1.9922345e-56
  1821 : -5.7987068e-100 8.7387527e-100 2.9994203e-100
  1822 : -6.2047499e-48  3.4894551e-48 -1.0900924e-48
  1823 : -7.2107552e-101 -1.0474673e-101 4.0541937e-101
  1824 :  4.0703235e-13  6.8668449e-13  5.4814176e-13
  1825 : -7.8571051e-145 -4.6101214e-144 6.1966187e-144
  1826 :  1.1917699e-78  1.1973107e-78 -3.6453685e-78
  1827 :  8.4737248e-13 -3.9591396e-13  3.1395929e-12
  1828 : -1.0234333e-53  1.2088331e-53 -8.8806512e-54
  1829 :  1.6561316e-26 -4.8767061e-26  7.0266292e-27
  1830 :  3.1731736e-27  5.2394312e-27 -1.1951952e-26
  1831 : -8.7992726e-33 -2.5026478e-32  1.4010943e-32
  1832 :  1.7352337e-07  2.2872161e-07 -7.4895362e-08
  1833 : 2.1136329e-119 -1.6148762e-119 7.3356796e-121
  1834 :  3.1779828e-82 -1.1801945e-82 -8.0733470e-83
  1835 : -1.6700301e-47 -6.9101040e-48  2.5480002e-47
  1836 : -1.5069698e-105 6.1983191e-106 2.6002487e-106
  1837 : -2.1939212e-34  1.4128595e-33 -7.3761766e-34
  1838 : -1.8929298e-89  2.1681602e-90  1.0469565e-89
  1839 : -1.9071212e-204 -1.6993489e-204 5.6294822e-204
  1840 : -3.2589188e-07  2.0043568e-07  1.6636615e-07
  1841 : 2.9197391e-197 -1.4436693e-196 9.3247571e-197
  1842 : -1.2964686e-82 -5.6462552e-82  7.1500593e-82
  1843 : -3.0979436e-44  4.0654003e-44 -5.9938157e-44
  1844 : -4.4467581e-164 9.9114341e-163 -8.5376146e-163
  1845 : -1.7339929e-15  2.4006113e-15  1.6393643e-15
  1846 : -3.7508107e-56  9.8652943e-57  1.3017572e-56
  1847 : -4.1967308e-36 -3.7388025e-34 -3.2741037e-35
  1848 : 1.2398872e-175 -2.0705948e-175 3.8611742e-176
  1849 :  2.9826617e-01  4.2145196e-01  3.0607222e-01
  1850 : -4.1273501e-197 3.9595844e-197 -3.9784224e-197
  1851 : 4.6446856e-167 -1.2402847e-167 -2.1504889e-167
  1852 : -7.9092071e-220 7.8918009e-221 6.3197568e-220
  1853 : 1.2999596e-197 -1.6546112e-196 7.5717544e-197
  1854 : -8.1095953e-05 -7.8007399e-05 -3.7440619e-04
  1855 :  3.1474268e-64 -1.6261372e-63  3.4989863e-63
  1856 : -1.6297207e-17  5.7995893e-18  7.7097801e-18
  1857 : -2.7292655e-74  3.0897539e-74 -4.1663718e-74
  1858 :  8.4994046e-25 -2.7589877e-25  8.6686189e-25
  1859 : -2.2974045e-24  7.5875535e-24 -3.1420652e-24
  1860 : -7.9567464e-23  1.2157627e-23  2.4826536e-23
  1861 :  1.6501360e-71  2.0532825e-70 -2.3751314e-70
  1862 : -1.0206192e-112 9.6684640e-113 1.1480147e-112
  1863 : -2.1012588e-23  7.6639337e-23 -1.6906014e-23
  1864 : -2.2674182e-22 -1.7877150e-21  4.5354251e-21
  1865 : -3.3072556e-180 4.3590616e-180 -5.2362955e-180
  1866 : -3.8885735e-159 4.2083325e-158 -3.1454544e-158
  1867 : -2.7119313e-33 -3.8083825e-34  6.7497810e-34
  1868 : -6.4840134e-31  3.5053316e-31 -2.0473761e-31
  1869 : 2.1676879e-107 1.6271484e-107 4.5550905e-108
  1870 : -9.5651320e-62  1.4495110e-61  8.4912155e-62
  1871 : -7.0749596e-46  8.2595595e-46 -7.4296589e-49
  1872 : -3.9185436e-140 1.4061447e-139 -8.7385546e-140
  1873 :  1.6709757e-11 -3.1438962e-10 -6.3627023e-10
  1874 :  2.7286027e-25 -8.0830089e-25 -1.2789020e-25
  1875 : -2.0282210e-117 5.4104010e-118 9.2875924e-118
  1876 : 3.1520789e-150 -2.5965979e-150 -2.7573846e-151
  1877 :  2.7360585e-62 -8.2448948e-62  2.2402917e-62
  1878 :  7.9288907e-20 -1.3739553e-20 -2.6986095e-20
  1879 : 1.6506318e-146 6.8182798e-147 -3.9749044e-146
  1880 :  5.8752059e-20  8.0904422e-20 -4.3895312e-20
  1881 : -5.9802402e-36  2.8883691e-36  1.8486615e-36
  1882 :  2.2329610e-69 -2.3377056e-69  7.5229835e-71
  1883 : -9.9644686e-101 -4.0434377e-101 2.6426954e-100
  1884 : 2.4436759e-193 -2.9738310e-193 -6.7986249e-194
  1885 :  2.1497489e-40 -2.6294134e-41 -4.5490182e-40
  1886 :  8.2833955e-08  5.7807591e-08 -6.3390520e-08
  1887 : -8.3003188e-27  2.2249225e-27  1.3893896e-27
  1888 : -6.6703655e-217 4.9331888e-217 8.4389330e-217
  1889 : 4.0796903e-149 -3.4583033e-149 2.8547108e-149
  1890 : 1.3638470e-203 4.7221954e-204 -2.3087244e-203
  1891 :  1.4063432e-77 -2.5436520e-77  5.5221664e-78
  1892 :  5.4646447e-10 -7.3656579e-10 -5.5412709e-10
  1893 : -1.4101470e-30  6.6849435e-29 -1.6633069e-28
  1894 : -2.1380084e-93  5.4155795e-93 -9.7473929e-94
  1895 : -1.0368573e-33  1.8708888e-33 -1.6314637e-33
  1896 : -2.2074097e-41  8.9613253e-42  3.2814972e-44
  1897 : -2.9735776e-21  7.9868194e-22  5.4583553e-22
  1898 :  1.1540218e-80  1.7733327e-80 -1.4193782e-80
  1899 :  1.0097072e-61 -2.7831281e-60  1.3266195e-60
  1900 : 2.3001117e-210 8.1453774e-211 -1.5474077e-210
  1901 :  1.1828243e-53 -6.5290151e-54  5.9656477e-54
  1902 : -4.1931882e-03 -1.4928302e-02 -6.1256458e-03
  1903 : -1.2457837e-134 7.1147664e-135 2.6398319e-135
  1904 : -1.2184026e-50  5.0782658e-51  3.4101506e-51
  1905 :  1.4183869e-77 -7.5954482e-78  1.5568715e-78
  1906 : -2.4147175e-59  1.2782251e-58 -4.9522295e-59
  1907 : -2.7823634e-108 1.4961787e-107 -6.0794263e-108
  1908 : -1.5144807e-31  2.0600358e-31  1.3479958e-31
  1909 : -4.2880921e-85  1.4000636e-84 -5.1820461e-85
  1910 : -7.3334727e-09  9.0878455e-09 -9.2478424e-09
  1911 : -1.4418429e-18 -3.6473681e-19 -8.7312130e-19
  1912 : -5.5331966e-163 2.7833876e-163 -1.2380480e-164
  1913 : 4.4627526e-195 3.3189582e-195 -3.8717351e-195
  1914 :  1.5498687e-39 -3.3428034e-37  7.1717288e-37
  1915 : 3.2662021e-179 2.1784646e-179 -1.3973961e-179
  1916 : -2.2731903e-06 -9.3514099e-07  7.1857131e-07
  1917 : -2.9690694e-32  1.9237976e-32  5.2907131e-32
  1918 :  1.2851433e-14  7.0029561e-15 -1.4413865e-14
  1919 : 1.0228012e-118 5.5449097e-118 -7.5704327e-118
  1920 :  3.0796815e-16 -4.3119339e-17  6.0942929e-17
  1921 :  1.0171598e-27  1.0627187e-26 -1.7053153e-26
  1922 :  8.8990666e-34 -2.0562688e-34 -3.0341831e-34
  1923 : 9.1985203e-109 -7.8241556e-109 6.6266465e-109
  1924 : 5.9781772e-162 8.3216970e-163 -3.3788469e-162
  1925 : -1.6140406e-01 -4.3425369e-02 -5.9832650e-02
  1926 : 4.0956411e-144 -1.0528038e-143 2.3257378e-144
  1927 :  6.1838316e-13 -1.9080311e-12  4.2382689e-12
  1928 : -4.6269676e-44  1.5456216e-44  3.0374019e-44
  1929 : -8.9304057e-05  2.1169198e-05 -9.3282438e-05
  1930 : -1.0419820e-119 -5.7833296e-121 1.1565339e-119
  1931 :  3.6860707e-22 -5.2489959e-22  8.5086570e-22
  1932 : -1.5440763e-04 -1.5928638e-04  1.4514910e-03
  1933 : 6.7020350e-144 -1.2411161e-143 -1.1118803e-144
  1934 : -2.7047151e-05 -8.3176819e-05  1.3635179e-05
  1935 : 1.9698050e-140 -1.7714054e-140 1.6219303e-140
  1936 : -9.9388860e-34  2.6183348e-32 -1.0713110e-32
  1937 : -1.4527320e-131 5.7096698e-131 -3.9926409e-131
  1938 : -1.6676112e-44  9.7465005e-45 -4.3797278e-45
  1939 :  4.8787544e-53  3.3138311e-53 -4.0372349e-53
  1940 : -1.1220069e-04  4.6551494e-05  2.3633900e-05
  1941 : -1.3804450e-47  2.9791276e-47 -7.2274245e-48
  1942 :  3.6249727e-26 -6.9982573e-26  5.3071802e-26
  1943 :  1.5702860e-91 -2.0171746e-92 -1.2701410e-91
  1944 :  5.3032902e-01  4.5231285e-02  6.2131579e-01
  1945 : -8.9879347e-29 -5.4605045e-29  2.9865403e-28
  1946 :  8.8949642e-08  5.3166984e-09  3.3719083e-07
  1947 : -3.4255468e-128 2.1396035e-127 -1.4245098e-127
  1948 : -9.2932645e-26 -6.9854983e-26  6.1222870e-26
  1949 : -1.4170411e-40 -4.2808068e-41  2.5655883e-40
  1950 : -1.2087840e-21 -2.1696120e-21  1.6959888e-20
  1951 :  2.6960558e-10  1.1827129e-10 -5.5878409e-11
  1952 :  2.1938955e-02  4.7665993e-02  5.9878713e-02
  1953 :  2.0705161e-43 -1.0288265e-43  2.4494452e-44
  1954 : -6.5340451e-24  2.3944960e-23 -8.8338299e-24
  1955 :  7.6083144e-40 -1.4065815e-39  1.2185958e-40
  1956 : 3.2305042e-199 -8.6250174e-199 2.6785003e-199
  1957 :  1.5422895e-01 -1.9230427e-01 -1.5298868e-01
  1958 :  1.5005023e-04 -2.3869997e-04  2.6190546e-04
  1959 :  9.8820621e-88 -5.2013952e-88 -7.5832568e-89
  1960 : 2.3523491e-132 -7.8658085e-132 1.3573304e-131
  1961 :  9.2352017e-05  8.9899866e-04  1.7893559e-04
  1962 : -1.7001766e-160 2.9677818e-160 -8.3928742e-161
  1963 :  8.0269892e-33 -9.0486914e-33  9.9101730e-33
  1964 :  4.1401819e-21 -3.8497991e-21  4.2472593e-21
  1965 : -9.0988882e-28  2.4190944e-28  2.1119705e-28
  1966 : -2.0859944e-56 -4.7042735e-57  1.8837448e-56
  1967 : -4.9009089e-24  2.9556921e-23 -9.3337129e-24
  1968 :  9.1428400e-28 -2.0261629e-27  3.6581774e-28
  1969 : -3.2247370e-10  1.6012654e-10  3.4783012e-11
  1970 : -6.4428672e-54  3.3507736e-54 -6.2749748e-55
  1971 :  1.7460426e-92 -6.6468406e-93 -3.6323043e-93
  1972 :  6.4107836e-39  7.0400529e-40 -1.4998744e-38
  1973 : -8.7896400e-220 1.4251837e-219 -4.0900761e-220
  1974 :  1.4219572e-75 -5.7627276e-75  2.5066571e-75
  1975 : -1.7363823e-180 -1.7282772e-180 2.0084311e-180
  1976 :  5.8786125e-73 -9.3594417e-74 -3.5263895e-73
  1977 :  1.0193047e-21  7.6426131e-21 -3.9960887e-21
  1978 : 1.4637936e-166 -3.5474228e-166 1.0231774e-166
  1979 : 6.8614044e-164 1.3745780e-162 -1.5125890e-162
  1980 : -6.2467675e-09 -9.7268905e-09  5.6894862e-09
  1981 :  7.1327890e-12 -4.4733133e-12 -2.1517399e-11
  1982 :  4.7389392e-24  3.2560970e-24 -1.1266577e-23
  1983 : 1.6142445e-146 1.1230652e-146 -1.3554042e-146
  1984 :  5.6840296e-50  2.9935968e-50 -1.6510161e-49
  1985 :  7.0877325e-48 -2.1404949e-48 -9.9287025e-48
  1986 :  4.1883941e-39 -3.8673046e-40 -7.4756835e-39
  1987 : 1.3311649e-118 1.2256965e-118 -2.2064127e-118
  1988 :  2.4000652e-57  1.8623590e-57 -6.8629141e-57
  1989 : 1.0019185e-202 3.8116195e-201 -4.0105498e-201
  1990 : -2.9634670e-83  5.7790620e-83 -9.1300085e-83
  1991 :  7.6823631e-37 -1.8496372e-37 -1.4138563e-36
  1992 : 7.5930351e-154 -8.0104828e-154 -7.2350148e-154
  1993 :  2.9242120e-61  1.6493821e-62 -1.4648560e-61
  1994 : -1.7182064e-135 -1.4007738e-137 3.4805213e-135
  1995 :  7.3001660e-42 -3.3202799e-42 -2.7745342e-43
  1996 :  1.6271616e-03 -4.0644747e-04  1.0227344e-03
  1997 : -3.1319662e-72  1.0111203e-71 -3.6432733e-73
  1998 :  2.8110431e-17 -3.1313042e-18 -1.8827045e-17
  1999 :  1.3616259e-25 -9.8227823e-26 -1.8081192e-26
  2000 : -1.2741878e-10  1.0588541e-10  1.1171902e-10
  2001 : 3.9170264e-139 -9.0471574e-140 -1.4751666e-139
  2002 : -9.9747549e-18  2.7913855e-17 -6.0948137e-18
  2003 : -9.5101500e-198 1.8195968e-197 -3.1648234e-198
  2004 : -2.7909932e-23  3.4079160e-23 -3.5617626e-24
  2005 : 9.4628649e-146 1.6219264e-143 -8.0810658e-144
