Number of elements 14133
  8690 :  2.0860314e-07  1.3724691e-07 -1.1502648e-07
  8691 : -6.8329302e-133 2.6566121e-132 -1.2730604e-132
  8692 : -5.9340252e-42  1.2108671e-41 -1.0099982e-41
  8693 :  2.1523429e-68 -3.4592187e-68 -2.0139159e-70
  8694 :  1.9395545e-37  8.5292092e-38 -2.2072319e-37
  8695 :  5.4064272e-58  1.3175324e-58 -3.1937330e-58
  8696 : 2.3926675e-108 -5.4656700e-108 -1.4086144e-108
  8697 :  1.0732160e-33  9.0855831e-34 -7.7120504e-34
  8698 : 3.4604308e-133 2.0418427e-134 -1.8079369e-133
  8699 :  2.2414877e-70  4.4695337e-71 -1.3167356e-70
  8700 :  4.0148608e-60 -2.0091906e-60  5.3558027e-61
  8701 :  6.7099213e-23 -1.6700638e-22  2.9772059e-23
  8702 :  1.3115444e-58 -9.6414596e-59 -1.9201821e-58
  8703 : -4.0528753e-32  4.6350264e-32 -8.7594052e-32
  8704 : -2.8145757e-48  1.0830191e-48  4.1805199e-49
  8705 :  2.5003259e-21 -1.5182353e-20  7.1261447e-21
  8706 :  1.4712931e-01 -1.2715369e-02  7.2292781e-02
  8707 : 9.6408167e-114 -6.2231835e-114 1.6706169e-113
  8708 :  1.2415895e-30  1.0194190e-30 -3.8935136e-30
  8709 : -5.0738778e-36  3.2164837e-36 -1.8139249e-36
  8710 :  5.9544763e-24 -1.1018995e-23  1.1119929e-24
  8711 : -3.3451248e-97 -1.8492284e-97  2.5194304e-97
  8712 : -8.7476206e-68  4.2841973e-68  2.1863012e-68
  8713 :  3.4961867e-32 -8.0831468e-33 -1.3201188e-32
  8714 : -8.3112156e-10 -2.6975286e-10  1.9362169e-09
  8715 : -1.5931097e-08  3.6928710e-09  3.7603490e-09
  8716 : -1.2088891e-104 -1.5714439e-108 1.5231334e-105
  8717 :  2.8773936e-16  7.0350188e-16 -2.1573460e-16
  8718 :  4.0718373e-93  9.7158774e-94 -2.4255747e-93
  8719 : -1.5616165e-121 8.7121611e-122 6.9604545e-123
  8720 :  3.2881852e-13 -1.3425037e-13 -8.0850678e-14
  8721 : 1.7699647e-123 -4.3747877e-123 1.2928106e-123
  8722 :  3.4775316e-08  1.9090827e-07  3.7762959e-07
  8723 :  1.0429660e-52 -3.3004095e-52  1.0077149e-52
  8724 :  2.6806181e-01  2.2509827e-01  1.7509482e-01
  8725 : 4.0787448e-150 6.8020508e-150 -1.7781396e-149
  8726 : -4.3305765e-20  4.4960311e-20  1.2330746e-21
  8727 : -2.4210862e-24 -2.0398763e-24  6.0643421e-24
  8728 :  2.8973663e-42 -3.1825686e-42  3.9772732e-42
  8729 :  7.6412997e-28 -3.7619140e-28 -4.1518451e-28
  8730 : -1.6394964e-32  1.6398230e-32  5.6423140e-34
  8731 :  3.5007249e-41  4.5052156e-41 -2.4344348e-40
  8732 : -9.7140101e-208 1.4094838e-208 4.1422485e-208
  8733 :  2.5009875e-40 -5.6952499e-40  9.8509889e-41
  8734 :  2.3444367e-08  1.3269719e-07 -2.3727152e-07
  8735 : -4.4203002e-106 4.2294302e-107 8.5196884e-106
  8736 :  5.0440702e-01  3.5247555e-01  3.6998310e-01
  8737 : -1.0676748e-136 2.0598047e-136 -4.9394964e-137
  8738 :  2.7119614e-27  2.5752537e-27 -1.0755223e-26
  8739 : -5.4981601e-36  1.0013502e-36  1.1265579e-35
  8740 : -1.9202990e-76 -5.9501308e-77  3.1254363e-76
  8741 : -1.9982322e-32  5.9762269e-32 -3.1955170e-32
  8742 : -4.1161143e-28  4.2356598e-28 -5.9514004e-28
  8743 : -9.1038631e-52 -8.2873448e-51  1.8397569e-50
  8744 :  9.6762937e-21 -7.7083159e-21 -2.1356246e-22
  8745 : -5.1540378e-44  4.3426178e-44 -6.2429603e-44
  8746 : 8.3666495e-178 -9.1982143e-178 8.5716031e-179
  8747 : -3.3357471e-53  1.0075790e-53  1.2218219e-53
  8748 : -6.3020820e-72  7.5851932e-72  5.8869406e-72
  8749 :  2.7507632e-09 -1.2119133e-09  6.4660012e-10
  8750 :  9.7117238e-45  2.1023626e-44 -7.2349620e-44
  8751 : 3.0336963e-138 -5.5682305e-138 -5.5138110e-139
  8752 : -1.1850535e-156 -7.0983480e-158 1.0022055e-156
  8753 : -1.5096010e-09 -1.1628167e-08  2.0529999e-08
  8754 :  4.6126422e-37 -6.5536687e-37  1.4376965e-36
  8755 : 4.6968178e-197 -2.0599969e-196 7.8849667e-197
  8756 :  4.2106531e-58 -9.2695628e-59 -2.3515275e-58
  8757 :  9.0366918e-35 -2.9885977e-35 -2.7727781e-35
  8758 : -3.2118918e-97  1.7279445e-97 -3.8080443e-98
  8759 : -4.1909224e-23  3.5829757e-23 -7.0271170e-23
  8760 :  6.1068726e-34 -2.8443303e-34 -1.2038923e-34
  8761 : 1.0427097e-105 7.5912466e-106 -8.9982026e-106
  8762 : -2.1625106e-19 -5.2201004e-19  9.8500227e-20
  8763 : 4.4611094e-161 1.2062222e-160 -8.2067019e-161
  8764 : -6.5448195e-23  1.0339625e-22 -1.8262378e-22
  8765 : 8.6319838e-142 -1.3250868e-141 1.8223563e-141
  8766 :  5.6282032e-29 -3.7311231e-28  2.3905610e-28
  8767 :  5.1164893e-10 -4.4211938e-10  1.3114876e-09
  8768 :  3.4462850e-11  1.0757224e-10  6.9877326e-12
  8769 :  3.5512490e-84 -2.8502330e-84  2.2682649e-84
  8770 :  2.2766050e-21  1.6039038e-21 -8.7687528e-22
  8771 : -9.4803935e-23  2.7937742e-23  2.7035681e-23
  8772 :  3.4475479e-49  6.8467021e-49 -4.7025243e-49
  8773 : -2.1946674e-38  5.2120572e-38 -9.1241979e-39
  8774 : -2.8551770e-170 2.8646462e-170 2.9060418e-170
  8775 : -6.5393007e-08  1.6599857e-09 -1.3886179e-08
  8776 : 1.2395463e-120 -8.5472624e-121 -1.6586795e-120
  8777 : 9.4887290e-181 2.7094642e-182 -1.0114373e-180
  8778 : -1.7580701e-31  1.9480136e-31  1.2086376e-31
  8779 : -3.3711720e-13  9.3163779e-13 -1.6287174e-13
  8780 : -1.1771659e-04 -7.6838901e-05  5.9955547e-06
  8781 :  9.9405252e-51  4.8416691e-51 -2.0743833e-50
  8782 : 4.1271432e-178 -2.6441186e-178 -5.6771093e-178
  8783 :  1.6351016e-20 -2.5565428e-21 -5.0654065e-21
  8784 :  7.9093327e-34 -1.1261647e-33 -1.1188789e-33
  8785 : -2.4298797e-99  2.4654620e-99 -2.6917837e-99
  8786 :  1.3846753e-05 -6.5108846e-06  8.4147994e-06
  8787 :  6.8047400e-01  6.9270806e-01  7.7649382e-01
  8788 : -6.0580860e-28  3.5531912e-28  9.9011889e-29
  8789 : -2.0477818e-36  3.2233566e-36  1.0137728e-36
  8790 : -7.3208622e-80 -7.6224073e-81  9.1380975e-80
  8791 : 1.3453198e-107 7.8670676e-107 -1.0615045e-106
  8792 : -2.0222050e-20  1.9958745e-20  1.6887745e-20
  8793 : -3.7551896e-16  9.8966263e-16 -5.2547880e-16
  8794 :  5.1488478e-01  1.0284081e+00  6.4671670e-01
  8795 : -1.0050006e-10  5.9312937e-10 -2.2993622e-10
  8796 : -3.0762146e-69 -3.9256627e-69  1.0241168e-68
  8797 : -1.3670977e-107 3.1832448e-107 -4.0745417e-108
  8798 : -5.6479909e-58 -3.8047495e-59  6.5314824e-58
  8799 : 3.7827851e-174 -1.1987875e-173 4.4095453e-174
  8800 :  2.9527191e-92 -1.0449725e-92 -1.0523209e-92
  8801 : 2.2143777e-179 -4.9676565e-179 7.0944285e-180
  8802 : -1.5013089e-99 -9.3474609e-100  3.4498844e-99
  8803 :  6.4795046e-71  1.7207714e-71 -4.0085785e-71
  8804 :  2.4979004e-56 -1.4510750e-56 -5.5720773e-57
  8805 : -6.7909623e-73 -1.9483013e-74  7.2361738e-73
  8806 :  4.8380084e-29 -9.6757179e-29 -1.4780088e-29
  8807 : -8.9077914e-45  2.4690438e-44 -7.4712931e-45
  8808 : -2.5561550e-158 4.0992683e-158 -5.6780372e-158
  8809 : 1.0530147e-191 -4.4138235e-192 -1.6735605e-191
  8810 :  3.7948977e-53 -1.0977410e-53 -1.5920081e-53
  8811 :  1.3023635e-28  3.7117923e-29 -4.8178443e-29
  8812 :  4.9718406e-82  7.8276275e-83 -5.6636543e-82
  8813 : -1.9043166e-144 3.0963255e-144 7.2577470e-145
  8814 :  1.2052941e-41 -1.1917303e-40  2.4078779e-40
  8815 : 1.6859463e-108 2.9774579e-109 -9.7446636e-109
  8816 : 5.9201885e-166 -1.2046579e-165 1.8353785e-165
  8817 : -6.6745944e-174 4.4355377e-173 -2.1130238e-173
  8818 : 7.0651996e-116 -4.9552640e-116 3.0446287e-116
  8819 :  9.3578183e-13 -6.4923802e-12  1.1271831e-12
  8820 : -9.6727280e-50  3.4938421e-50  2.1828129e-50
  8821 : 5.4064587e-175 -5.9780847e-175 8.0313012e-176
  8822 :  1.9039734e-67 -3.3675976e-67 -1.2055396e-67
  8823 : 1.8411141e-172 -1.3684135e-172 -7.6530584e-174
  8824 : -8.1228989e-44  2.1975447e-44  1.6183654e-43
  8825 : -4.8987047e-94  2.1632246e-94  1.3575405e-94
  8826 :  4.9450739e-57  3.6967222e-58 -2.5643921e-57
  8827 : -4.4227089e-158 -2.0360507e-157 2.9191056e-157
  8828 :  1.3460469e-97 -1.3449518e-97  1.5097920e-97
  8829 : -2.7629948e-61  2.1109793e-61  3.1199406e-62
  8830 : -4.7221754e-30  7.6208485e-30  4.3626150e-30
  8831 : 3.5757399e-155 5.4804115e-155 -4.5006326e-155
  8832 :  3.8806613e-73  1.2915202e-72 -8.0812048e-73
  8833 : -3.1181844e-173 -1.0129864e-174 1.6013861e-173
  8834 : -1.1115875e-163 -8.6536815e-164 9.8168273e-164
  8835 : -1.0144878e-128 6.7069163e-128 -4.4000424e-128
  8836 : -2.9894567e-16  1.4946140e-15  1.7151674e-15
  8837 :  1.1835465e-60 -2.1529777e-60  4.5017786e-61
  8838 : 1.5325678e-165 4.1584796e-165 -7.8690455e-165
  8839 :  1.6141878e-48 -5.6213198e-48  1.8220671e-48
  8840 : 1.2643589e-141 -1.2799926e-141 -1.2850458e-141
  8841 :  2.0612703e-99  1.5669981e-99 -1.7586035e-99
  8842 : -3.5971831e-46 -8.6599837e-46  1.6772810e-45
  8843 : 1.0382574e-108 1.3791148e-107 -1.4309269e-107
  8844 :  1.9622019e-58 -5.4074629e-59 -7.4857968e-59
  8845 : -8.2921403e-176 1.3009220e-175 3.6008899e-176
  8846 : -1.4985249e-131 8.1034632e-132 9.0083878e-132
  8847 : -5.7737549e-154 4.4032808e-154 -3.1072997e-154
  8848 : -9.0535520e-54 -2.6047836e-54  5.4876714e-54
  8849 :  1.0049267e-98 2.8655932e-100 -5.0103854e-99
  8850 :  6.9092007e-01  6.7632758e-01  6.2788573e-01
  8851 : -8.9278500e-02  6.7478177e-01  9.1450779e-01
  8852 : 1.7349987e-117 -2.8890396e-117 -6.9228123e-118
  8853 :  5.4779243e-40  3.3245526e-39 -6.5797770e-39
  8854 : -1.0545488e-126 8.5070443e-126 -6.2513092e-126
  8855 : -7.3456707e-158 -8.8250169e-159 4.0900518e-158
  8856 : -1.1652525e-42  3.5705091e-43  4.0380181e-43
  8857 :  4.9057809e-38 -1.0809891e-37  2.0710894e-37
  8858 : -4.0855545e-165 2.1669856e-165 6.0953427e-165
  8859 : -5.2406043e-27  3.2850328e-28  1.7415185e-26
  8860 :  1.3105288e-88 -1.9684805e-88 -6.8761715e-89
  8861 : -6.3963788e-23 -6.1748067e-22  2.5337684e-22
  8862 :  9.1034567e-28 -9.5853654e-27  8.8647412e-27
  8863 : -1.4275128e-53  8.1004388e-56  6.4942266e-54
  8864 : -2.7453914e-116 6.2448229e-116 -6.9360920e-117
  8865 : -1.9620797e-178 -3.8704526e-178 2.8395565e-178
  8866 :  3.9381677e-08  7.7714481e-09 -1.4351255e-08
  8867 : 4.5753186e-112 -1.5042797e-111 6.9234218e-112
  8868 : -1.6561361e-85  1.1540714e-85  1.2854083e-85
  8869 :  2.4189857e-58  7.2327507e-58 -1.8422244e-57
  8870 : 2.4709635e-173 -1.3984525e-173 6.9637503e-174
  8871 : -2.2818599e-229 -6.2315226e-229 4.2323759e-229
  8872 : -1.1319014e-23  5.6945339e-23 -4.0447155e-23
  8873 :  1.7130943e-62 -7.1674237e-62  1.3296576e-61
  8874 :  5.2020376e-73  4.2352725e-73 -4.5691929e-73
  8875 :  1.1478381e-21 -1.0580519e-20  4.6021503e-21
  8876 : 1.5276231e-175 -1.3021636e-174 6.1014852e-175
  8877 :  4.9965437e-30 -1.7835964e-29 -1.2913890e-30
  8878 :  9.7645353e-06  3.6868102e-06 -2.0665316e-06
  8879 :  1.6329028e-72 -7.0003752e-73 -4.9289534e-73
  8880 : -3.6332523e-108 -5.9956935e-108 1.3132464e-107
  8881 : -4.1994200e-82  2.9189214e-81 -3.0545863e-81
  8882 : -5.9194152e-27 -3.9303676e-27  4.0048387e-27
  8883 :  3.0011031e-01  2.2755329e-01  2.5476205e-02
  8884 : -7.3247442e-117 2.9853311e-116 -1.2519196e-116
  8885 :  5.1710282e-49  4.8981591e-48 -5.2756201e-48
  8886 : 1.2085048e-113 -4.7298420e-113 8.4406633e-113
  8887 : -4.4966122e-138 -1.0941739e-137 1.8306914e-137
  8888 :  6.0728942e-26 -1.8765855e-25  1.5039998e-26
  8889 : -4.5038911e-67  9.0074631e-67 -1.3928492e-66
  8890 : -3.9717717e-72 -2.8463729e-71  1.3314018e-71
  8891 :  3.3919284e-24 -8.5110440e-25 -5.7432392e-25
  8892 :  2.0505817e-01  1.3966877e-01  7.8303743e-02
  8893 :  1.3710913e-28 -2.8329880e-28 -1.2103653e-28
  8894 :  4.2745676e-41  1.9144683e-41 -3.0906722e-41
  8895 : 1.0744107e-109 2.0376880e-109 -8.8887400e-109
  8896 : -3.2929417e-19  9.2101225e-20  1.2003041e-19
  8897 : -1.5758523e-45 -3.2808821e-45  5.7412312e-45
  8898 :  4.7607639e-23 -1.9075738e-23 -9.4192625e-24
  8899 : -8.7932596e-201 2.3327638e-201 4.1148237e-201
  8900 : 9.1335384e-156 1.8474981e-155 -3.6820459e-155
  8901 : 3.0321446e-101 4.9815651e-101 -1.0780992e-100
  8902 : -8.5176783e-27 -9.8507577e-27  6.8717782e-27
  8903 :  9.8942579e-71 -7.7937264e-71  2.5051669e-71
  8904 : -1.2773714e-21 -2.7553511e-21 -6.9546548e-21
  8905 :  1.2499338e-79  7.8682965e-80 -3.3833160e-79
  8906 :  1.8497919e-75 -3.3548476e-75  5.1956237e-75
  8907 :  6.0417032e-44 -4.4192092e-44  5.0946132e-44
  8908 : -6.2638080e-32  5.1379392e-32 -4.2621747e-32
  8909 : -4.0190788e-25  5.8828914e-25  7.3877026e-25
  8910 :  4.0292408e-62  7.4587790e-62 -5.5542007e-62
  8911 :  3.7738103e-57 -2.2126332e-57  8.0113731e-58
  8912 :  2.6186787e-40 -2.5996233e-40  1.9378002e-40
  8913 : -5.5102899e-49 -1.2387686e-49  3.2017448e-49
  8914 : -3.1064732e-83  2.0015582e-83 -9.7227688e-84
  8915 : -1.3512375e-50  1.7044140e-50  1.5167813e-50
  8916 : 2.3355182e-146 -9.8741865e-148 -4.5899200e-146
  8917 : -1.6292934e-123 4.1577675e-124 7.8936826e-124
  8918 : -1.2171538e-168 2.3138471e-168 -5.7023726e-169
  8919 :  3.8914284e-96 -3.6786184e-96 -1.2380064e-97
  8920 : -7.3997798e-27  2.4838621e-26 -4.3118168e-27
  8921 : -1.9957026e-166 4.3905822e-166 -3.3093792e-167
  8922 : -2.5378764e-50  5.2118386e-50 -1.2191468e-50
  8923 : -4.5472245e-69  5.0712613e-68 -2.1813857e-68
  8924 : -3.6717476e-110 -3.3535935e-110 1.2035946e-109
  8925 : 1.9791294e-141 4.0043386e-142 -1.1665451e-141
  8926 :  1.0659155e-72  5.9207461e-72 -3.4683391e-72
  8927 : -3.4488126e-35 -2.9432295e-35  2.9604406e-35
  8928 : -4.4237489e-26 -1.5588024e-25  2.8000387e-25
  8929 :  2.8969879e-63 -1.5630961e-63 -4.4022928e-63
  8930 :  7.5350030e-25 -2.5128911e-25 -1.7399954e-26
  8931 :  2.4306433e-27  2.5182690e-27 -9.0243186e-28
  8932 : -2.4062844e-10 -2.0639561e-10  1.3394331e-10
  8933 :  1.1843622e-52 -1.2594258e-52  8.4176945e-54
  8934 : -5.2456503e-61 -2.6418326e-61  3.8204696e-61
  8935 :  1.2888784e-64 -9.0254522e-65  5.6831111e-65
  8936 : -3.6361254e-66  2.3521744e-66  5.1605194e-66
  8937 : -3.7474390e-32 -1.3415363e-31  2.2300598e-31
  8938 :  2.5505720e-58  6.5717309e-59 -5.8192074e-58
  8939 : -2.7649196e-95  1.5271932e-95  3.6122799e-95
  8940 : -3.5221374e-166 1.9163715e-166 -3.3535888e-167
  8941 :  2.6696400e-35 -3.4794003e-36 -2.0655264e-35
  8942 :  1.5294303e-22  4.3509263e-22 -1.4359062e-21
  8943 : 1.1242936e-161 -3.7387817e-161 1.7026138e-161
  8944 : -1.1058694e-26  1.6821530e-27  1.9730486e-27
  8945 : 1.3096340e-125 5.7218887e-125 -1.2333050e-124
  8946 : -1.2343361e-23  2.0630864e-23 -8.1386612e-24
  8947 : -1.6514374e-74  5.1035057e-75  5.5646632e-75
  8948 : 2.9743870e-161 3.9593673e-161 -3.4459329e-161
  8949 : -2.4197431e-129 1.1760917e-129 7.3329479e-132
  8950 :  1.4188697e-37 -1.6580059e-37 -3.0599336e-38
  8951 :  4.8491709e-04  6.7296629e-04 -1.0422691e-04
  8952 : -8.9219233e-32  5.4637963e-32 -6.1632297e-32
  8953 :  1.1066154e-76  1.1423062e-76 -1.0975773e-76
  8954 : -1.6157936e-10 -5.9343726e-11 -7.2151967e-11
  8955 : -9.4744308e-161 -5.4239712e-161 7.3454287e-161
  8956 :  2.7624346e-01 -6.4831437e-02  1.7776499e-01
  8957 : -8.5824861e-101 -4.8008072e-102 1.8211139e-100
  8958 : -2.2352479e-168 1.1494708e-167 -1.2189597e-167
  8959 : 1.0765233e-214 3.0110794e-214 -5.1907275e-214
  8960 :  3.6297712e-52  2.2956258e-52 -4.4864117e-52
  8961 :  1.2306919e-03  1.4079434e-04  1.9135444e-03
  8962 : -1.0102251e-23 -2.6293622e-24  1.8678016e-23
  8963 : 8.9039787e-142 -4.9341374e-141 9.0596230e-141
  8964 : -8.6564603e-10  1.3041271e-09  4.2638561e-10
  8965 :  1.1798097e-80 -1.5082285e-80 -5.5932005e-81
  8966 : -1.5696280e-69  2.0099399e-69 -2.5763497e-69
  8967 :  7.2854234e-38 -1.6901135e-38 -2.0842786e-38
  8968 : -1.0667725e-49  1.0268920e-49  1.2500756e-49
  8969 : -6.2148362e-61  2.2957756e-61  1.9102960e-61
  8970 : -3.4510951e-79  5.7758777e-79  1.1818860e-79
  8971 : -2.6189546e-24  3.3476409e-24 -2.8784235e-25
  8972 :  3.3121540e-29 -2.1356254e-28  3.0475240e-28
  8973 :  2.6083801e-29  7.1221240e-30 -1.6748063e-29
  8974 : -5.9805097e-116 5.2102829e-116 -4.7322865e-116
  8975 :  2.0049425e-88  2.9738689e-87 -1.6167544e-87
  8976 :  2.5933290e-01  6.9110668e-02  3.5009251e-01
  8977 :  1.9138985e-25 -2.4964186e-26 -9.6709684e-26
  8978 : -6.2321433e-06  1.0666103e-04 -2.1944519e-04
  8979 :  9.5433474e-19 -2.5759881e-19 -5.1809890e-18
  8980 :  2.2803240e-25 -2.2151477e-26 -2.4561423e-25
  8981 :  2.9205296e-02  1.4566124e-01  9.0623925e-01
  8982 : 1.1309206e-199 -1.0216459e-199 9.2294678e-200
  8983 : -9.1175657e-17  6.7633957e-17  4.4299115e-18
  8984 : 3.3232718e-185 -2.7543744e-184 2.0570515e-184
  8985 :  3.9955463e-39 -2.3837085e-38  1.5092035e-38
  8986 : -4.3311150e-130 2.2278578e-130 -1.7639071e-131
  8987 : -1.6861968e-87 -2.7937811e-87  2.2038648e-87
  8988 : -4.8769711e-13 -2.6690202e-13  1.5766070e-13
  8989 :  6.6737565e-15  1.9819864e-15 -1.1306531e-15
  8990 : -4.1724891e-135 -5.3807804e-135 1.3813742e-134
  8991 : -2.2554747e-50  1.7063624e-50  2.9789443e-50
  8992 :  3.8506021e-37 -3.2001930e-39 -1.6111238e-37
  8993 : -2.6782716e-93  2.9764563e-93  2.4189510e-93
  8994 : 5.7144127e-190 -1.7229088e-187 8.5413690e-188
  8995 : -1.1915416e-113 -2.0130623e-110 1.0036931e-110
  8996 :  5.8335079e-25 -7.0175992e-25  9.3871165e-25
  8997 : -2.8707150e-132 -3.2356776e-133 1.5766889e-132
  8998 : -9.8474434e-165 -4.1337147e-164 2.5516465e-164
  8999 : -2.9166015e-35 -1.6563336e-36  3.3652910e-35
  9000 : 1.5339901e-210 3.8115362e-211 -1.0281156e-210
  9001 :  4.3760268e-42  3.8469562e-42 -1.6572650e-42
  9002 :  9.0019650e-27 -1.9159300e-26 -4.3422117e-27
  9003 : -3.2585220e-46  1.3884352e-45 -5.9750992e-46
  9004 : -4.0903236e-176 3.4338506e-176 1.4146446e-175
  9005 :  1.8479298e-45  4.4178933e-45 -7.8701478e-45
  9006 :  8.9558208e-06 -9.5033435e-06  1.8532303e-05
  9007 :  3.5900423e-84 -3.2138247e-84 -4.0980187e-84
  9008 : -1.2423733e-161 -1.6629948e-160 1.9130442e-160
  9009 :  2.0016507e-40 -5.4452645e-40  1.1954751e-40
  9010 :  5.4688720e-53  9.4079464e-54 -4.1677820e-53
  9011 : -2.2228533e-02 -7.8319607e-02  2.4525095e-02
  9012 :  4.6112562e-11  2.4838010e-11 -4.9640179e-11
  9013 :  2.7068291e-31 -4.5143031e-31 -3.8357759e-31
  9014 : -1.2868467e-142 1.0427873e-142 6.4679134e-144
  9015 : -9.3905769e-123 3.2198277e-123 2.8830819e-123
  9016 :  1.1556895e-47  1.6709142e-46 -3.6946535e-46
  9017 : -2.9480176e-36  1.8926734e-36 -2.9353540e-36
  9018 : -1.9259240e-102 -1.3109429e-102 1.6112188e-102
  9019 : 1.0779279e-123 -1.6472767e-124 -1.1918444e-123
  9020 :  1.8450393e-08  8.9537843e-09 -1.4072605e-08
  9021 :  2.7648902e-08 -7.6503536e-09 -4.9592173e-09
  9022 : -1.1981699e-18  3.4556337e-19  4.4316187e-19
  9023 :  1.3612781e-30 -5.3488767e-30  1.5954342e-30
  9024 :  7.3920622e-34  7.0645960e-34 -5.5546901e-34
  9025 : -9.5023520e-80  4.1380668e-80  1.3161105e-80
  9026 :  2.6432354e-97 -5.3586825e-97 -5.1989079e-99
  9027 : -4.8665219e-171 9.9432924e-171 -1.5598325e-172
  9028 :  1.0706054e-26 -1.8283809e-27 -5.6100044e-27
  9029 :  2.0762507e-78 -8.9461322e-78  3.3293534e-78
  9030 : -1.0969066e-42  7.0794333e-43 -7.4512350e-43
  9031 : -1.7913991e-47  3.8247342e-47 -5.9472379e-49
  9032 : -1.3817668e-198 -4.0622015e-198 2.6689304e-198
  9033 :  3.1425427e-16 -1.0259302e-16  2.2184127e-16
  9034 :  6.9311543e-51 -4.0178517e-50  2.4052248e-50
  9035 : -2.5465113e-208 1.5600302e-208 3.5480315e-208
  9036 : -9.3363730e-187 6.4771714e-187 -3.6915920e-187
  9037 :  2.8278814e-76 -2.4926705e-76  2.4344360e-76
  9038 : -1.2809003e-28 -1.2362996e-28  4.2004581e-28
  9039 : 7.2091124e-178 1.3534149e-178 -1.0011219e-177
  9040 : -2.6910190e-81  1.0250562e-81  5.5254780e-82
  9041 : -8.8878595e-59  1.2061738e-58 -1.6133040e-58
  9042 :  7.6717811e-26 -6.6889006e-26  4.9598765e-27
  9043 :  1.2102416e-73 -5.5287668e-74 -5.9556099e-75
  9044 : -4.8556925e-106 2.9829055e-107 9.4903277e-106
  9045 :  4.4470387e-10  8.7223636e-09  7.5297043e-09
  9046 : -3.1079638e-161 4.1580115e-161 -1.1693805e-161
  9047 : -3.7877534e-56 -1.5606396e-55  9.3701623e-56
  9048 :  1.0164431e-29 -1.7449455e-30  8.7704674e-31
  9049 :  1.4852056e-70 -3.0094806e-70 -5.3404977e-71
  9050 : -1.6602018e-120 -1.1490593e-120 1.3963223e-120
  9051 : -3.5991706e-30  5.0210439e-29 -5.3731203e-30
  9052 :  7.1340325e-02 -1.9972924e-02  4.8778495e-03
  9053 : -8.0567541e-126 5.1224136e-126 1.1244335e-125
  9054 : -3.2102509e-136 3.7189986e-136 -4.2484311e-136
  9055 :  5.9416370e-08 -1.5495113e-07  3.3253715e-08
  9056 :  5.9987239e-21 -3.2066024e-20  3.6936436e-21
  9057 :  8.5861462e-59 -2.3973998e-59 -3.5740576e-59
  9058 : -3.6908963e-18 -5.7359939e-21 -2.5973520e-18
  9059 :  3.7063157e-02  7.1156037e-02 -1.8968660e-02
  9060 :  2.3125615e-26 -1.6470993e-26 -9.8428833e-26
  9061 :  1.0567516e-13  1.9632671e-13  1.6412655e-13
  9062 : -1.2238384e-04 -1.2677931e-04 -6.3833423e-05
  9063 : -2.3411232e-23 -2.4802854e-23  1.4737114e-23
  9064 :  1.9319890e-47 -5.6795644e-48 -7.4329188e-48
  9065 : 3.9912000e-153 -3.4802425e-153 3.0286268e-153
  9066 : -1.3321990e-47  7.9107968e-48 -3.7765627e-48
  9067 : -6.4332145e-32 -6.1225919e-32  2.4435407e-31
  9068 : -3.3546663e-88  3.7265847e-88 -4.3493528e-88
  9069 : -4.1226048e-71  1.9789975e-71  6.9857949e-71
  9070 :  1.8153873e-14 -4.4920951e-14 -1.4856639e-14
  9071 : -3.8426445e-160 -6.7054655e-161 2.2643154e-160
  9072 : 2.3989624e-166 -1.9279855e-165 8.3824980e-166
  9073 :  1.8825712e-19 -3.6865578e-20 -2.5673102e-20
  9074 :  1.6705876e-02 -1.1505066e-02  3.0084884e-02
  9075 :  5.0408254e-43 -8.1218261e-44 -3.1439246e-43
  9076 : -1.5130564e-25  6.4504970e-22 -1.8719658e-22
  9077 : 5.5574518e-189 8.6818472e-189 -7.0031796e-189
  9078 :  1.8449238e-80 -1.1057366e-80 -3.6076832e-81
  9079 : -4.9432007e-92  5.1741478e-91 -4.1848531e-91
  9080 : -2.6186943e-34 -4.1548297e-35  1.3244582e-34
  9081 : 2.3605695e-156 2.4781779e-156 -6.4546129e-156
  9082 : -2.4550953e-81  2.5668654e-81 -2.9755134e-81
  9083 : -2.7364178e-192 -8.3582711e-191 4.3018869e-191
  9084 : -4.4993024e-30  4.9527846e-30 -9.7491628e-30
  9085 : -6.9199277e-128 2.3065521e-128 1.1573000e-127
  9086 :  2.1111233e-22 -4.9945390e-23 -6.3928658e-23
  9087 :  4.6957608e-21 -1.6363944e-20  4.4305011e-20
  9088 :  7.2682207e-47  3.9813129e-47 -1.5923153e-46
  9089 : -1.7797408e-167 4.3439390e-168 6.1396520e-168
  9090 :  2.5344179e-06 -6.2546359e-06 -4.0318364e-06
  9091 :  1.3183782e-38 -2.1575961e-38 -7.9716567e-39
  9092 : -2.7254499e-36  1.5593681e-36 -1.1186632e-36
  9093 : -2.3333089e-157 -1.3120116e-157 5.0363234e-157
  9094 :  9.4810629e-79  1.1468567e-78 -9.9055070e-79
  9095 :  2.5234122e-71 -1.2845745e-71 -2.4273260e-72
  9096 : -5.6979533e-22  4.0597855e-22 -6.8616788e-22
  9097 : -1.0993910e-41 -4.1398026e-40  4.4021189e-40
  9098 :  2.4189323e-44  5.5342512e-45 -6.4051048e-44
  9099 :  1.3531217e-01  8.4109647e-02  1.4702193e-01
  9100 : -2.0714003e-27  3.4860932e-27  1.1568420e-27
