Number of elements 14133
  1276 : -1.9242544e-86  3.6409523e-86 -8.0838677e-87
  1277 : -4.9682619e-15  7.5887788e-14 -1.4691133e-13
  1278 :  8.4388847e-80  1.0891170e-79  1.0392804e-79
  1279 :  4.1952998e-17 -5.2780989e-18  3.2365956e-17
  1280 :  3.2357582e-58 -2.9434372e-58 -4.2276618e-58
  1281 :  2.3621138e-38 -5.5372888e-39  3.0931327e-39
  1282 :  4.8554629e-11 -1.4491183e-10  4.1853819e-11
  1283 : 6.5107748e-121 3.2887979e-120 -3.4249113e-120
  1284 :  1.2862388e-24 -3.5882600e-25  1.5124946e-24
  1285 : -4.7915964e-24  1.1782216e-23  3.9515549e-24
  1286 : -2.8080321e-17  4.1426970e-17  5.3027562e-17
  1287 :  3.1759521e-17 -7.7862243e-18 -6.4555058e-18
  1288 :  3.6525406e-52 -8.8574688e-53 -1.8297454e-52
  1289 : -6.6604647e-24 -2.0411215e-23  2.3873568e-23
  1290 : -1.0952426e-39  3.1575736e-39  3.0580217e-41
  1291 : -1.1388639e-76 -1.5392585e-77  6.1195290e-77
  1292 :  3.1163581e-10 -1.1481489e-09  5.7320552e-10
  1293 :  7.1185871e-74 -2.7785531e-74 -1.3579455e-74
  1294 : 7.2117200e-100 -5.2282597e-100 -9.5158321e-100
  1295 : -8.5542105e-61  2.6585041e-61  2.9094929e-61
  1296 :  1.7889220e-22 -7.4881222e-23 -1.4311881e-22
  1297 : -1.7190203e-01 -2.5247440e-01 -1.6603802e-01
  1298 : 1.5263760e-148 -9.8349519e-149 -2.6179608e-149
  1299 : -4.4208633e-15  7.3858844e-15  2.3371383e-15
  1300 :  5.8793953e-15 -4.9293023e-14  7.0063279e-14
  1301 :  2.4766769e-26 -4.6916328e-27  9.2155592e-27
  1302 :  3.6977286e-96 -2.8630613e-96  2.4318388e-96
  1303 : 1.0077793e-100 1.5387194e-100 -3.6077885e-100
  1304 : -2.3892481e-102 -1.3407701e-101 3.0589919e-102
  1305 : -2.1165258e-22  5.1565391e-22 -9.0470610e-23
  1306 : -1.2915472e-01 -8.6497367e-02 -1.6047319e-01
  1307 : -1.9769107e-126 1.0623627e-126 -1.4529429e-127
  1308 :  1.5058706e-27 -5.2824448e-28 -1.7666761e-28
  1309 :  1.6450638e-44 -1.9068513e-44  3.3358045e-45
  1310 : 3.4605338e-103 -1.6258194e-102 7.3322417e-103
  1311 : -4.4003131e-52  4.4179414e-52 -5.2989072e-52
  1312 :  2.0778743e-28  3.7683924e-29  1.8042453e-29
  1313 :  4.6909161e-78 -1.2904814e-77  2.1709535e-77
  1314 : -6.9417458e-16  1.2185561e-17 -1.0758843e-15
  1315 :  3.3484511e-15 -1.2370909e-15 -1.8969954e-16
  1316 :  6.4209820e-22  1.3513274e-21 -6.0029763e-22
  1317 : -1.3260805e-02 -1.7286724e-03 -6.5546173e-03
  1318 : -1.2958284e-96 -7.5928484e-97  2.9099990e-96
  1319 : -1.7963072e-102 4.1089287e-102 -4.6815956e-103
  1320 : -6.0054794e-26 -4.8063924e-26  1.7688763e-25
  1321 :  1.1789595e-10 -4.5604481e-11  5.4782646e-10
  1322 :  2.0816628e-82  1.4160439e-80 -2.9380688e-80
  1323 : -3.8360437e-30  1.7725758e-30 -2.3208513e-31
  1324 :  1.2056548e-01  8.4103093e-02  1.8191426e-01
  1325 :  2.9029935e-65  5.0472953e-65 -3.6651097e-65
  1326 :  1.7323642e-05  2.7906182e-06 -9.6818988e-06
  1327 : -3.7171832e-16 -4.3309387e-16  6.0602130e-17
  1328 : -2.3727020e-09  1.1391197e-09  6.0052361e-09
  1329 : 1.0200172e-113 -1.1575425e-113 6.8573196e-115
  1330 : -1.5237014e-42  4.3565604e-43  4.7361759e-43
  1331 : -1.6052817e-22  7.9579783e-24  2.7073945e-23
  1332 :  1.3994456e-37 -2.5556008e-37  4.8342536e-38
  1333 :  8.7190131e-16 -6.2675724e-16 -2.8566760e-17
  1334 : -3.2859274e-82 -1.1105074e-81  1.2001752e-81
  1335 : -2.7119895e-74  2.7786346e-74 -5.1099481e-75
  1336 : -7.0673889e-15  8.9401992e-16  1.9388550e-14
  1337 :  1.1593579e-28  2.4080667e-29 -7.8884545e-30
  1338 : -1.9840681e-82  2.5733277e-82 -4.0182964e-83
  1339 :  1.0238617e-06  1.0353478e-06 -1.1311141e-06
  1340 :  4.4382304e-58  1.2807555e-58 -1.0429554e-57
  1341 :  1.2829924e-86 -2.8150765e-87 -6.8043363e-87
  1342 : -2.8513218e-120 4.0030250e-120 6.7002467e-121
  1343 : -2.1985822e-34 -1.2092341e-34  3.1988906e-34
  1344 : -1.5598375e-06  4.9181232e-07  2.9031368e-07
  1345 : 4.6647382e-122 -2.1906016e-122 -1.8779592e-123
  1346 :  7.4266308e-02  1.4322970e-02  4.3140400e-02
  1347 : 1.5986808e-133 -1.6804328e-133 -1.6714113e-133
  1348 :  1.6255287e-27 -3.0650613e-27 -3.7327160e-28
  1349 : -3.2532549e-55 -4.5789172e-55  3.5078123e-55
  1350 : -8.0945318e-101 4.6171892e-101 -6.6342542e-101
  1351 : -3.5037009e-12 -9.2205587e-12 -1.0647119e-12
  1352 : -1.5860607e-01 -2.3594704e-02 -2.8296576e-01
  1353 :  6.4995445e-15 -4.8576202e-14 -3.2089252e-15
  1354 :  6.7821331e-47 -1.1946555e-46 -3.4022318e-47
  1355 :  6.1736348e-63  2.9228874e-63 -3.2528733e-63
  1356 : 1.1978122e-114 -7.5422134e-115 -2.1997355e-115
  1357 : -4.7933070e-106 1.4177162e-105 -4.1091136e-106
  1358 :  3.4619546e-09  4.7939250e-09 -2.9330111e-10
  1359 : -6.5032946e-02  1.0109360e-01  2.7774009e-02
  1360 : -2.2194843e-02  1.0563432e-03  4.7094449e-02
  1361 :  8.4757948e-89 -8.0940872e-89  5.7091129e-89
  1362 : -3.4176055e-28  2.2032746e-28  1.2351545e-31
  1363 : -1.7861925e-12  1.4756930e-13 -3.2602324e-12
  1364 :  2.2006647e-91 -6.4349325e-92 -7.1352054e-92
  1365 : -7.1717175e-23  5.2666376e-22 -5.1052063e-22
  1366 : 5.5953036e-140 -4.9824576e-140 4.6952957e-140
  1367 :  7.3760104e-07 -8.2006081e-08 -1.5590445e-07
  1368 : -4.8245562e-58  7.9131835e-59  2.1710861e-58
  1369 :  7.6595867e-44 -2.3202712e-44 -3.9488264e-44
  1370 : 1.8764813e-142 -2.0528575e-142 2.3806663e-142
  1371 : -2.4128658e-66  3.9361071e-66  9.7803554e-67
  1372 :  9.8352110e-04  1.8151071e-04  1.2311393e-03
  1373 :  1.0113067e-04 -1.9351780e-04 -2.3436044e-04
  1374 : -1.1167587e-04 -3.4468978e-04 -3.4780849e-05
  1375 : -8.6392860e-67  2.7407761e-64 -2.8504591e-64
  1376 : -3.4073413e-125 1.2921178e-125 1.0465799e-125
  1377 : 3.9648392e-139 -3.0675498e-139 2.4231202e-139
  1378 : -1.0286970e-35  5.2440513e-36  1.6941776e-35
  1379 :  4.1875817e-38  1.8414509e-34 -1.8773419e-34
  1380 :  2.0925418e-40 -3.9529000e-40  4.6177283e-41
  1381 :  3.8384767e-39 -5.6137045e-39  1.2188255e-39
  1382 :  1.3612101e-72 -5.1396232e-73  6.2840434e-72
  1383 : -1.3382327e-39 -1.4328150e-39  4.9798386e-39
  1384 :  4.3623875e-77  3.2994061e-77 -3.4682298e-77
  1385 : -2.5078313e-107 -1.9546435e-107 6.5420712e-107
  1386 :  7.3410041e-15  1.0017365e-14  5.4210493e-15
  1387 : -1.2255891e-79  2.5611480e-79  3.5772351e-81
  1388 :  1.6021052e-01  3.2577155e-02 -2.6322035e-02
  1389 :  7.3405613e-13 -1.0675583e-12 -1.4162865e-12
  1390 :  2.1936747e-10  7.5800004e-10  5.0625827e-10
  1391 : -4.2478488e-37  1.0985034e-36 -3.0425217e-37
  1392 : -4.6635530e-48 -3.9096207e-46  2.0134661e-46
  1393 : 1.0941660e-148 2.5733707e-149 -1.7056158e-148
  1394 : 5.9651047e-131 9.6728839e-131 -2.2001620e-130
  1395 : 9.3445880e-118 -4.4734705e-118 3.2344179e-120
  1396 :  2.2243296e-20 -3.3898695e-20 -2.5617544e-20
  1397 :  4.5957069e-14 -1.8407790e-13  3.1199591e-14
  1398 : -2.0250231e-11  3.0068008e-11 -4.5469189e-11
  1399 :  5.7693748e-68 -2.7487129e-67  5.6257289e-67
  1400 : -1.1957386e-38  3.3771644e-39 -1.4996057e-39
  1401 :  6.8640912e-22 -2.1307969e-21 -1.8873393e-22
  1402 : -7.7830560e-107 8.7998847e-107 7.0018706e-107
  1403 :  5.8798292e-02  9.3688757e-02  7.7467646e-02
  1404 : -1.2003838e-65  1.3977169e-65 -1.7931065e-65
  1405 :  5.7264626e-03 -8.6144815e-03 -7.4752580e-03
  1406 :  1.3652298e-66 -8.7089298e-66  1.7927115e-65
  1407 : -1.1246274e-148 9.0195844e-149 -7.3378394e-149
  1408 : -4.1279070e-57 -2.1683368e-57  1.1879114e-56
  1409 :  7.6574560e-06  9.6464859e-06 -4.8604312e-06
  1410 : -2.6621696e-88 -1.3051677e-88  1.8730969e-88
  1411 : -1.3774095e-15  4.1818664e-16  2.4813107e-15
  1412 :  2.1465950e-97 -7.0292478e-97  2.6389273e-97
  1413 : -3.1830896e-08  3.2352059e-07  1.3467287e-07
  1414 : -9.1264501e-130 1.9869311e-130 4.6902709e-130
  1415 :  1.9543615e-13 -6.1842710e-14 -5.9274457e-14
  1416 : -6.9517609e-58  2.5808859e-58  2.0274810e-58
  1417 : 4.4950552e-116 1.0688380e-115 -1.8999642e-115
  1418 : -2.1659663e-20 -2.2591897e-20  8.5548711e-21
  1419 : -2.6319541e-63 -1.6100825e-63  1.8318019e-63
  1420 : -7.7836610e-76 -2.9487172e-75  5.5443863e-75
  1421 :  1.9086891e-54 -1.0689794e-53  1.1566302e-53
  1422 :  1.4468244e-67 -1.7535638e-67  2.3242033e-67
  1423 :  1.8276605e-66 -2.6746493e-65  2.4474856e-65
  1424 :  6.9635452e-35  2.0472567e-35 -5.4085549e-35
  1425 : -1.3512200e-105 2.9577377e-105 -1.3178477e-106
  1426 : -2.7347383e-48 -1.1821338e-47  6.4870743e-48
  1427 : -5.1913713e-82 -2.4660594e-82  3.0429898e-82
  1428 :  6.0234090e-32 -5.2760832e-32  5.7635840e-32
  1429 :  1.6150708e-50  3.2471355e-50 -7.5198536e-50
  1430 :  1.3875460e-18  6.3191867e-18 -3.5569318e-18
  1431 :  1.8310556e-99 1.9561462e-100 -2.0337771e-99
  1432 :  4.3544293e-86 -7.1273201e-85  6.2655082e-85
  1433 : 5.6076560e-146 1.7276341e-145 -1.8744650e-145
  1434 : -2.9994785e-141 8.7926869e-141 -1.7008220e-140
  1435 :  4.0226241e-39 -2.8935954e-38  1.8023986e-38
  1436 :  1.6744335e-09  6.6526036e-10  2.2524783e-09
  1437 : -6.8403301e-17 -5.1118683e-17  2.6653243e-16
  1438 :  3.6013579e-01 -9.0805193e-01  2.9223495e+00
  1439 : -1.8842371e-20  2.6538568e-20 -1.2198274e-20
  1440 : -4.1728896e-13 -4.7410235e-13  1.3466505e-13
  1441 :  4.3447253e-12 -2.2415668e-12  1.8089665e-11
  1442 :  1.3731369e-01  1.2698090e+00  9.3091426e-01
  1443 : 2.1959205e-116 8.5446874e-116 -1.3549165e-115
  1444 :  2.5520923e-24 -1.1238866e-23  4.7448356e-24
  1445 : -3.8274716e-28  8.0204182e-28 -1.5709521e-28
  1446 :  1.4867880e-24 -3.8998331e-24 -2.3126571e-25
  1447 : -7.9444551e-112 -4.0275061e-111 2.3230919e-111
  1448 : 3.4800464e-116 -3.9495031e-117 -1.4144090e-116
  1449 :  2.8847965e-63 -1.7647406e-63 -9.7698081e-64
  1450 : -6.3718485e-55 -1.3402966e-55  1.4693699e-54
  1451 : -3.5650093e-83  4.8942993e-83  2.6489569e-83
  1452 :  1.6656703e-16 -1.2594753e-15 -7.8125213e-16
  1453 : -1.0973956e-20 -8.2567352e-22  4.3134793e-21
  1454 : 1.4449273e-113 -6.1760912e-114 -1.6078897e-114
  1455 : -9.5928178e-61  2.6162576e-60 -4.4457622e-60
  1456 :  2.9498491e-11  4.6465017e-11 -5.8924293e-11
  1457 :  6.6089052e-14 -1.8293636e-14  4.4271621e-14
  1458 :  8.5716449e-12  1.7806239e-12  2.1927711e-12
  1459 :  7.9070351e-23 -4.8864973e-23 -1.8981299e-22
  1460 : -1.2156986e-151 -7.9063497e-152 8.8025119e-152
  1461 :  1.5942478e-01  1.9321309e-01  2.7178832e-01
  1462 : -3.7172238e-16 -2.6120427e-16  7.2223141e-17
  1463 : 2.6151864e-112 -3.8308352e-112 6.1853453e-113
  1464 : -6.4569040e-15  1.7934401e-14  2.6887033e-14
  1465 : -1.3540015e-74  7.1767302e-74 -2.0432533e-74
  1466 : -1.0612886e-01 -8.4134956e-02 -1.0846802e-01
  1467 :  1.1781071e-10  5.8975531e-10 -6.4823839e-11
  1468 :  2.9343346e-39 -1.1203601e-38  1.1722528e-39
  1469 :  6.7634037e-54  4.9617688e-54 -1.9478687e-53
  1470 :  1.2571738e-43 -5.3650598e-43  1.0703075e-42
  1471 : -1.3000222e-79  4.5442243e-79 -1.5603328e-79
  1472 : 3.1851697e-106 -6.8146797e-106 -3.6096997e-107
  1473 : -4.6668941e-44  2.8870743e-44 -1.0194407e-43
  1474 : 1.0137733e-144 3.5515870e-144 -2.1681985e-144
  1475 :  3.1062484e-63  6.8400760e-63 -1.3528704e-62
  1476 : -2.6117170e-117 -2.3016665e-117 2.2763133e-117
  1477 : -8.4833748e-08  2.6969011e-07 -1.1407071e-07
  1478 : -1.3931466e-121 2.0366420e-121 8.4319262e-122
  1479 : -1.4092520e-65  2.3569227e-66  5.7914102e-66
  1480 : -4.2008951e-111 1.1028734e-111 9.1540877e-111
  1481 :  2.9173515e-58  2.4087395e-57 -2.9167589e-57
  1482 :  8.5445839e-10 -5.9388394e-11  4.9792011e-10
  1483 : -2.3043272e-68 -2.7896708e-68  2.3105306e-68
  1484 : -1.3693800e-13  2.6463325e-13  2.9710670e-12
  1485 :  4.6160357e-66  1.0372608e-65 -6.7656912e-66
  1486 : -7.0386733e-36  8.2372574e-36 -2.0421419e-36
  1487 : 1.0318436e-100 -4.8498056e-101 -1.6543991e-100
  1488 : 5.8097979e-147 -3.3326651e-146 6.3815343e-146
  1489 :  2.0855763e-02  9.6498556e-03  4.7230613e-02
  1490 :  1.6618846e-50  2.1997019e-51 -9.8176235e-51
  1491 :  9.9195962e-23 -1.7962471e-22 -2.1106908e-22
  1492 : -3.2846198e-71 -2.9500099e-71  2.8166510e-71
  1493 :  1.9435240e-38 -1.3468055e-38 -3.5541170e-39
  1494 : -8.8252858e-44 -1.4243132e-42  7.6317651e-43
  1495 : -3.7591010e-09 -2.2533842e-10 -2.8906952e-09
  1496 :  1.4758831e-86 -1.3560046e-87 -1.1693363e-86
  1497 : -7.4635873e-98 -3.9323807e-98  1.9038853e-97
  1498 :  3.3221165e-06 -3.6643979e-06 -2.7850191e-06
  1499 :  7.9297583e-06  1.2818142e-05  5.6965932e-05
  1500 :  1.4528291e-13  2.0321324e-13  4.9906112e-13
  1501 : -4.6976433e-80 -1.0195430e-79  6.7165000e-80
  1502 : -2.8769319e-30  1.4860756e-30  4.5869485e-31
  1503 :  2.0077866e-06 -8.7179563e-07 -4.4996698e-06
  1504 : -1.9462559e-33 -9.1212452e-33  1.2275148e-32
  1505 : -4.4352321e-07  2.5414105e-07  1.3103712e-07
  1506 : -8.4241514e-39 -8.9828563e-41  5.7272988e-39
  1507 : -8.4432938e-123 2.7227801e-122 -9.0124515e-123
  1508 :  1.5903879e-63  3.3131008e-63 -8.9005532e-63
  1509 : -6.8393919e-41  7.4201432e-41  7.9908307e-41
  1510 :  3.7270190e-66 -2.5651081e-66 -5.4355411e-66
  1511 :  3.7774823e-62 -7.3135552e-62  1.4623567e-62
  1512 :  1.8588314e-25  1.7178393e-25 -7.8726542e-25
  1513 : 1.5290490e-104 1.6546400e-104 -4.9492055e-104
  1514 : -2.0439260e-04  3.3980316e-04  1.0072328e-04
  1515 : -1.1172955e-46  3.7404578e-46 -4.0181615e-47
  1516 :  1.7018049e-53 -8.5264653e-54  4.8352539e-54
  1517 :  6.1566652e-03  4.2547878e-03  2.7024874e-01
  1518 : -4.3106259e-64  4.9651915e-64 -8.9161822e-64
  1519 :  2.9182798e-45 -4.4165001e-45 -1.6165798e-45
  1520 :  9.8198208e-13 -1.6606960e-12 -1.7117777e-12
  1521 : -9.2542104e-90  6.1897312e-90  1.3033102e-89
  1522 :  6.7507946e-02 -5.8586205e-03 -5.6932817e-02
  1523 : -1.9588907e-48  4.8537155e-47 -5.2345742e-47
  1524 :  1.3880438e-06 -2.5123073e-07 -3.5231324e-06
  1525 : -3.0261078e-49 -6.7428850e-50  1.8354910e-49
  1526 :  2.6304479e-03  4.5033289e-02 -5.2082243e-03
  1527 : -6.6429955e-81  3.5833952e-80 -2.2321052e-80
  1528 : -3.4473283e-01 -2.6917451e-01 -2.0647493e-01
  1529 : 1.0330990e-115 -2.0960797e-116 -5.7906840e-116
  1530 : -3.9872326e-28 -9.9139346e-28  4.2135483e-28
  1531 : -3.7349774e-08 -4.1657493e-10 -8.0731538e-09
  1532 : -5.3160673e-10  2.6574821e-11 -1.7386041e-10
  1533 :  1.3163239e-60 -1.2700723e-60 -1.3526405e-60
  1534 : -7.1893401e-15  6.5189709e-15 -3.3642480e-17
  1535 : -2.6200670e-95 -1.8661530e-94  3.3667230e-94
  1536 :  3.5087944e-50 -1.3354640e-49 -1.4884798e-50
  1537 :  2.1358825e-66  1.3786117e-66 -1.5565150e-66
  1538 :  1.8093810e-39 -1.8556302e-39 -4.8732010e-39
  1539 :  1.3410140e-01  1.1646897e-01  1.1977815e-01
  1540 : -6.2288540e-71 -1.7732168e-72  6.5878333e-71
  1541 :  7.1490757e-02  5.0743961e-02  9.9689667e-02
  1542 :  1.7473660e-84  4.4702005e-84 -1.0863001e-83
  1543 :  1.6005681e-01  1.4896975e-01  1.6761793e-01
  1544 :  2.5824146e-37  3.8963193e-37 -1.0954856e-36
  1545 :  7.2160906e-23  7.0990817e-24 -1.8688249e-22
  1546 : -2.0068449e-151 -3.8901081e-151 9.9410032e-151
  1547 : 7.2696153e-106 -1.9263055e-105 3.6844759e-106
  1548 :  3.9458294e-52 -1.8516385e-51  6.8261174e-52
  1549 : -1.0046123e-103 3.4238547e-105 9.2530393e-104
  1550 :  1.5362413e-01  8.3469946e-02  9.6690550e-02
  1551 :  1.7256469e-81 -2.9708017e-81  5.7193230e-82
  1552 : -8.1522637e-33  1.3779337e-32  1.4466149e-32
  1553 : -3.6602811e-55  2.7704226e-55  4.0964330e-55
  1554 : -2.2552095e-17  1.3319165e-18  1.3446416e-17
  1555 :  1.1535934e-45  3.0311871e-45 -2.0551758e-45
  1556 : -5.3135278e-02 -7.0726106e-02 -3.5207646e-02
  1557 : -7.3983995e-115 6.6299335e-115 -6.5517198e-115
  1558 : -1.8503152e-06  3.0453701e-07 -1.0261435e-05
  1559 : -5.0726612e-10  1.1168275e-10  1.3384859e-10
  1560 :  1.3058325e-26 -1.3134027e-26 -1.0851726e-26
  1561 : -6.4977806e-32 -7.0109073e-32  7.0942727e-32
  1562 :  1.0828027e-16 -1.5946224e-17 -1.1928218e-16
  1563 :  1.0169793e-01  1.0143166e-01  1.0716561e-01
  1564 : -4.1542804e-67 -1.5978488e-66  8.8981695e-67
  1565 : -1.0518213e-34 -1.4889001e-34  3.1467944e-34
  1566 : -2.1291768e-21  1.1564356e-21 -1.2089579e-22
  1567 :  3.3579962e-36 -6.6847021e-37 -9.9038498e-37
  1568 : -4.2405007e-11 -3.2100915e-10 -4.6230931e-11
  1569 :  5.7717352e-64 -5.1484374e-64 -3.0635656e-65
  1570 : -6.2325131e-80  5.5967883e-80  3.5016979e-81
  1571 :  3.6880630e-17  3.3161564e-18 -5.5606433e-17
  1572 : -3.9429133e-53  2.5620829e-54  3.0008016e-53
  1573 :  1.0289724e-21 -1.6753402e-22  1.1310243e-21
  1574 : -5.2792443e-124 -5.4543191e-125 2.8782014e-124
  1575 :  5.7579833e-35 -1.0770546e-34 -3.9313799e-35
  1576 :  1.1601249e-25 -2.9653132e-26 -4.8266976e-26
  1577 : -1.6451038e-27 -1.3677925e-27  2.0537960e-27
  1578 : -9.8460954e-90  5.9794556e-90 -2.6324059e-90
  1579 :  1.1557124e+00  1.0937997e+00  1.4983647e-01
  1580 :  2.1338240e-10 -3.4317015e-10 -2.8020705e-10
  1581 :  2.0009423e-94 -2.5554768e-95 -1.4798396e-94
  1582 :  2.3484425e-35  1.5452014e-35  3.0347314e-35
  1583 :  1.3558692e-27 -4.5857822e-28 -5.1924624e-28
  1584 : -6.6824659e-124 3.3405733e-124 1.6034444e-124
  1585 :  4.0047548e-57 -8.5183649e-58 -2.0238203e-57
  1586 : -3.7353311e-41  1.6331777e-41  3.9780154e-42
  1587 : -1.0872197e-106 3.1155361e-106 -9.1848075e-107
  1588 :  9.9113950e-95  2.1991006e-94 -5.6985121e-94
  1589 :  3.2301121e-21 -1.4329228e-20  8.0723442e-21
  1590 : -7.9302027e-118 8.0566245e-117 -3.4697280e-117
  1591 :  1.3411586e-10  1.6238935e-10  7.3872022e-10
  1592 : -1.9306858e-89  1.3192152e-89  3.0705504e-89
  1593 :  9.3601378e-67 -5.1625179e-67 -1.0927532e-66
  1594 : 1.1206070e-123 1.2201686e-123 -3.2756372e-123
  1595 :  7.2068550e-26 -2.0306541e-26  9.8138805e-26
  1596 : -3.0153544e-131 2.2487797e-131 -1.7057460e-131
  1597 : -3.6660396e-03 -6.9796167e-04  2.3744115e-04
  1598 : -8.3594845e-124 1.3835920e-123 3.5022439e-124
  1599 : -1.2287338e-02 -2.0200844e-01 -6.7753516e-02
  1600 : 2.2216346e-129 3.5815300e-129 -2.7901328e-129
  1601 :  1.0931804e-62 -1.7657314e-63 -2.1877992e-62
  1602 :  4.5800686e-64  6.3919140e-64 -5.7968750e-64
  1603 : -3.5309204e-123 2.1721163e-123 4.9944579e-123
  1604 :  2.1605638e-28  3.1320565e-27 -2.2822049e-27
  1605 : -2.0531060e-05  4.1184507e-05  3.2676233e-05
  1606 :  2.1071569e-92 -2.8929230e-92  3.7494354e-93
  1607 :  7.7406235e-57 -9.0804260e-57  3.5234819e-58
  1608 : -6.0167511e-122 3.6977860e-121 -1.7422536e-121
  1609 : 9.0426000e-104 -4.3330719e-104 -2.0961008e-106
  1610 : 4.6734954e-108 4.0524083e-107 -8.9886870e-107
  1611 :  1.7653362e-01  1.6456106e-01  1.8218432e-01
  1612 : 4.4300299e-104 -3.0879787e-104 2.1161738e-104
  1613 :  2.5461891e-52 -1.5999211e-52 -4.3507777e-53
  1614 : -7.4468076e-03 -1.6551792e-02  2.9046203e-03
  1615 : -1.8881239e-48  7.6350571e-48 -7.6318573e-50
  1616 : -2.9400482e-12  4.5689730e-12  2.8140978e-12
  1617 :  9.9880152e-26 -3.2154542e-25  7.2714884e-25
  1618 : -1.7395077e-22  3.3041278e-23 -1.7656274e-23
  1619 : -1.2733557e-26  3.7944312e-27 -1.6044519e-27
  1620 : -3.2348043e-41  2.0825966e-41 -9.2056624e-41
  1621 : 1.2629090e-113 1.1259338e-113 -3.6703697e-113
  1622 : -1.6133149e-113 -1.3898444e-113 3.9937128e-113
  1623 : -3.0691014e-21  1.5419540e-21 -1.0869950e-20
  1624 :  9.9455168e-04  1.6646961e-03 -8.0762023e-04
  1625 : -4.7849968e-68  1.7557299e-67 -6.3063979e-68
  1626 : -3.2573386e-68  3.3404019e-67 -2.4819991e-67
  1627 : -5.9259988e-03  1.3639947e-03  1.9396912e-03
  1628 : -1.8409260e-29  8.3871359e-30  4.6994311e-29
  1629 : -3.5392457e-47  1.2866451e-47  1.8247411e-48
  1630 : -1.0276269e-124 7.5952874e-125 1.2958885e-124
  1631 : -2.1770756e-13 -4.9592830e-14 -2.7898892e-14
  1632 : -6.4618078e-64 -1.2961188e-65  1.4649148e-63
  1633 : -8.1676009e-15  1.3736812e-15  2.8562015e-15
  1634 : 5.7321559e-108 2.2386572e-108 -9.2126696e-108
  1635 : -7.2963712e-80 -6.1157359e-79  3.7589811e-79
  1636 : 4.2016761e-152 -2.1398571e-152 2.4942527e-153
  1637 :  2.6406835e-01  1.9187616e-01  1.4144463e-01
  1638 :  1.7984731e-34 -1.4443808e-34  1.5311027e-34
  1639 : -3.6721476e-48  3.8922258e-48  4.2223751e-49
  1640 : -2.3853052e-121 1.2773226e-120 -7.3815418e-121
  1641 : -9.8539394e-39 -6.1517984e-38  3.0866645e-38
  1642 :  1.4627545e-21 -2.2212803e-22 -2.4532007e-22
  1643 : -3.5004763e-24 -6.1860536e-25  1.0648436e-23
  1644 :  1.1835931e-16 -1.9329044e-15 -1.0704345e-15
  1645 : -2.0080212e-72 -1.1004613e-72  4.3868970e-72
  1646 : -1.0213656e-40 -4.6694580e-40  2.3261462e-40
  1647 : -4.9927708e-33  8.8153205e-34  2.9694346e-33
  1648 :  1.0174017e-49  1.5371602e-50 -7.8471817e-50
  1649 : 5.0588089e-104 -8.4979709e-104 -2.1835263e-104
  1650 : -7.3194711e-83 -9.2059494e-83  7.6517989e-83
  1651 : -6.7880241e-125 -1.7979687e-124 2.7664047e-124
  1652 :  9.3074802e-33  1.9512906e-32 -6.8122021e-32
  1653 :  1.0440414e-01  1.0947754e-01  1.0716225e-01
  1654 :  3.0107809e-31  4.8922302e-31 -3.6206650e-31
  1655 :  1.2126774e-14 -1.0740110e-14 -3.9967890e-14
  1656 : 1.3360240e-113 -2.6812009e-113 4.7089122e-114
  1657 : -9.6286230e-30 -2.1397850e-29  4.8856244e-29
  1658 : -1.5599989e-84 -3.9054826e-84  5.7008672e-84
  1659 : 4.9181680e-105 -2.8319671e-105 -1.3162975e-105
  1660 : 2.7217977e-119 3.1214363e-119 -2.7954076e-119
  1661 : -3.2116957e-17  4.0361873e-17  9.9352790e-17
  1662 : -3.7191353e-23  6.8984738e-23 -7.9953299e-23
  1663 : -1.7379872e-11  6.5970011e-12  1.6915300e-12
  1664 :  4.7986028e-04  3.8983549e-04  1.1599103e-03
  1665 : -7.1481523e-49  8.3396728e-49  4.7735974e-51
  1666 :  1.0913084e-58 -6.9752943e-60 -5.0165857e-59
  1667 : -8.4750523e-60 -2.0585398e-60  4.6363371e-60
  1668 : -1.4905809e-115 4.5512864e-115 -1.3391449e-115
  1669 :  4.5719711e-14  8.0899681e-13 -2.0227128e-13
  1670 : -1.7525926e-12  3.7820806e-12 -6.8759039e-12
  1671 :  3.2599718e-92 -1.8441042e-92  6.0415284e-93
  1672 : -9.3434051e-103 -8.7911759e-104 1.0071651e-102
  1673 :  1.2865004e-90 -6.8593628e-91 -2.0470181e-90
  1674 :  1.3786138e-21 -8.0789104e-22  8.9968314e-22
  1675 : -6.4568110e-58  1.1474061e-57  1.8718151e-58
  1676 : -1.0840940e-100 3.4066188e-100 -1.3511436e-100
  1677 : -1.9478883e-32 -1.4966346e-31  7.2855739e-32
  1678 :  1.2534639e-29  1.6178097e-29 -1.2827155e-29
  1679 : -4.8088507e-26  1.4835639e-26 -3.9524549e-26
  1680 :  1.2214253e-11 -1.5667431e-11  8.5334893e-13
  1681 : -1.4137363e-04 -1.4335834e-04 -3.6829295e-05
  1682 : 9.5641946e-106 7.6098412e-106 -2.9457786e-105
  1683 :  1.1842919e-46 -1.4994756e-46  4.8189445e-48
  1684 : -1.3813603e-34 -6.8542687e-35  1.0167072e-34
  1685 :  1.0609558e-01  1.6647643e-01  1.5824469e-01
  1686 : 1.2010731e-141 -1.4555532e-141 1.6156228e-142
