Number of elements 14133
  7493 : -1.3717598e-79  1.0011470e-79  2.1044507e-79
  7494 : -1.8747103e-74  2.3212441e-74  2.3621888e-74
  7495 :  1.1548199e-33 -2.6359594e-34 -3.6179904e-34
  7496 :  1.4946514e-01  2.1571611e-01  2.2510404e-01
  7497 : -3.3572015e-32  2.8852459e-32  1.5907946e-32
  7498 :  1.0507819e-31 -1.3955954e-31 -1.0159660e-32
  7499 : -5.2952192e-45  1.1260919e-44  1.6774450e-45
  7500 : -6.1641654e-08  1.9735123e-07 -3.7025254e-08
  7501 :  3.3595428e-82 -8.3860700e-83 -1.6493388e-82
  7502 :  2.1847407e-48 -2.5822817e-48 -2.0585549e-48
  7503 :  8.7853722e-02  9.5445787e-02  1.0126387e-01
  7504 : -3.3425935e-09  1.4972273e-08  1.0609493e-08
  7505 : -5.5893618e-22  6.1501235e-22  5.8749566e-22
  7506 : -5.4851876e-54  6.3030895e-55  5.4574682e-54
  7507 : -2.8803311e-73  1.5951343e-73 -2.1655126e-74
  7508 : -3.2328188e-15  1.6435693e-14 -1.5786883e-15
  7509 : -2.1784837e-83  2.9289641e-83 -4.2142937e-83
  7510 : -2.6719881e-53  8.1924791e-55  5.4278915e-53
  7511 : -3.3736735e-09 -4.3559465e-09 -1.7002747e-09
  7512 :  3.8297766e-82 -1.9480023e-81  6.6368683e-82
  7513 : -7.3003335e-12  3.5896718e-12  4.3880655e-12
  7514 :  7.6507481e-02  7.9868733e-02  7.4734668e-02
  7515 :  2.9196664e-17 -7.4790137e-17 -1.0518389e-17
  7516 :  2.1369308e-33  1.2272237e-33 -5.2176592e-33
  7517 : -1.7098172e-61  3.2866906e-62  5.4926121e-62
  7518 :  2.6564626e-16  2.8156092e-16 -9.5705673e-17
  7519 : -1.2480574e-101 -1.7676927e-102 1.1131410e-101
  7520 :  1.0094453e-09  1.9800336e-10  1.2637949e-10
  7521 : -9.5217400e-17 -7.4724407e-17 -4.4431071e-16
  7522 :  5.1309905e-10  6.8137979e-10  1.4840916e-10
  7523 :  1.0086824e-49  1.5430110e-49 -2.8709070e-49
  7524 : -2.9259925e-82  6.0427829e-82 -1.3588446e-82
  7525 : -7.5246258e-02 -9.6357099e-02 -8.5588078e-02
  7526 :  1.0367618e-01  2.5649225e-01  8.8180622e-02
  7527 :  1.9474554e-81 -1.8700753e-80  1.2888768e-80
  7528 : -2.5800047e-108 8.7681909e-109 6.4724146e-109
  7529 :  1.2240122e-37  6.7763226e-37 -1.7023413e-36
  7530 :  3.3199119e-40 -4.0401226e-40 -1.8715111e-40
  7531 : -1.2940501e-37 -8.8891288e-38  2.4232438e-37
  7532 : -9.6982015e-02 -9.9139310e-02 -4.4146367e-02
  7533 : -3.6750171e-57 -2.1775196e-56  4.8596393e-56
  7534 :  4.6083465e-02  3.0155256e-02  2.4178648e-02
  7535 : -4.8388218e-19  2.1324328e-18  7.8160190e-19
  7536 : -1.4694780e-30  1.4782953e-30  5.0156751e-30
  7537 :  9.0127111e-47 -5.0088176e-47 -1.9662113e-47
  7538 :  1.1665680e-90  1.9705368e-90 -1.4130709e-90
  7539 :  4.6273960e-72 -3.8290770e-72 -5.7052441e-73
  7540 :  1.6515871e-21  4.0360149e-20 -1.8728880e-20
  7541 :  3.7957679e-26  2.5600399e-26 -9.0072629e-26
  7542 : -1.4134238e-37  1.7618026e-37 -2.1006478e-37
  7543 : -3.4690067e-86  2.6492455e-86  3.9959577e-87
  7544 :  1.1066135e-01  1.1483282e-01  1.0824823e-01
  7545 :  5.4000663e-23 -2.2024169e-22  6.6984949e-23
  7546 :  7.3294218e-63 -4.8402873e-63  4.3662103e-63
  7547 : -1.0891801e-99  3.8060372e-99 -1.4148411e-99
  7548 :  3.7265561e-02 -1.4038058e-02  2.0656470e-02
  7549 : -6.5776866e-03 -8.2809228e-03  3.2291779e-04
  7550 :  4.4232248e-11  4.9158533e-11  5.5139474e-12
  7551 :  8.5459074e-86  9.6149890e-86 -2.4520760e-85
  7552 : -1.6267313e-36  1.4502219e-36  2.0479887e-36
  7553 :  1.8852137e-13 -7.5197740e-13  1.9884569e-13
  7554 : 3.8846055e-110 -9.2543290e-110 6.5010430e-110
  7555 :  4.2960252e-19 -3.6831517e-19 -2.1652844e-19
  7556 : -1.2318356e-34  5.0444108e-35  2.1029641e-35
  7557 : -9.7477706e-40  2.4231596e-39 -9.8440462e-40
  7558 :  2.8003206e-36 -3.6878454e-35  1.2714007e-34
  7559 : -1.1504264e-36  7.1227869e-37  1.1273494e-37
  7560 : -7.6360184e-14 -1.0175076e-13  1.0014114e-14
  7561 : 5.3928850e-117 -4.3579864e-118 -2.2052910e-117
  7562 : -6.3918682e-80 -5.1340769e-81  3.2919358e-80
  7563 : -1.3630037e-14  2.2898919e-14 -2.3583154e-14
  7564 :  9.8603335e-22  1.6163851e-21 -3.2069991e-21
  7565 : -2.3917872e-107 -1.3000946e-105 2.7025189e-105
  7566 : -2.1294501e-90  1.4622435e-90 -1.1017240e-90
  7567 :  1.4103852e-36 -2.3413834e-36 -1.9704478e-36
  7568 : -1.7222077e-23 -1.1385489e-23  3.6692292e-23
  7569 :  1.1074239e-08  5.0135580e-09  2.5108964e-08
  7570 : 1.8092481e-100 -8.5448223e-101 -5.1707101e-101
  7571 : -6.6369966e-70 -2.7633182e-70  1.0351961e-69
  7572 :  9.9126698e-29 -5.8555624e-29  3.5677193e-28
  7573 : -3.6419614e-11  9.2226413e-11  9.0209104e-11
  7574 :  4.5024765e-83  5.4773241e-83 -4.5847058e-83
  7575 :  3.0046840e-96 -2.5379459e-96 -4.1039593e-96
  7576 :  1.7306774e-93 -6.0750495e-94 -4.2642727e-94
  7577 :  6.0130548e-07  7.2318028e-06 -4.9733346e-06
  7578 : -5.7886053e-59  3.6093160e-59  7.9783617e-59
  7579 :  8.7419198e-07  1.0433761e-06 -1.4658887e-06
  7580 :  2.6189764e-45 -1.0518221e-44 -3.9170482e-45
  7581 : -2.5237153e-49 -1.7986815e-49  2.1910054e-49
  7582 : -3.3094167e-47 -2.7262236e-46  7.6079178e-46
  7583 :  4.3497075e-45  4.3346927e-46 -8.8469997e-45
  7584 : -3.2710425e-16  1.6318420e-16  3.2493051e-16
  7585 : 6.5346184e-105 -1.4400849e-104 4.0198033e-104
  7586 :  5.9807814e-40 -2.3853082e-39 -8.7468265e-40
  7587 : -2.0697847e-06 -2.2252770e-06 -2.1141067e-06
  7588 : -2.7596108e-02 -5.8579202e-02 -1.1117399e-01
  7589 :  1.2401919e-18 -8.1776325e-19 -5.1983105e-19
  7590 :  9.1650832e-28 -2.4875629e-28 -1.8491707e-27
  7591 : -2.4786593e-81  2.5598745e-81 -2.7132066e-81
  7592 :  2.4901563e-57 -1.0381174e-57 -2.1269677e-57
  7593 : -6.5109084e-13  2.1523307e-12  3.6231494e-12
  7594 :  8.1505593e-02  7.9852603e-02  8.0637202e-02
  7595 :  5.4002560e-49 -1.3843487e-48  2.0242421e-49
  7596 :  2.9882855e-12  9.2439705e-13 -6.3728341e-13
  7597 :  7.2361841e-73 -7.1112559e-73  9.9671997e-74
  7598 : -1.5431883e-01 -1.3364987e-01 -1.2975437e-01
  7599 : -1.0824721e-20 -1.4430125e-21  7.7915435e-21
  7600 :  1.3187308e-82 -3.6047058e-82  7.9685590e-83
  7601 : -2.9699922e-14 -4.5977259e-13  2.4549200e-13
  7602 : -4.0192851e-21  9.6059019e-21  3.8776424e-21
  7603 :  6.4405293e-16 -3.7280112e-16  6.2936776e-16
  7604 : -2.6343175e-94  6.3952964e-94  4.6591786e-95
  7605 : -1.3194322e-19  1.9983560e-19 -5.7032979e-19
  7606 : -5.2344829e-44 -5.1620683e-43  2.5974616e-43
  7607 : -8.2797999e-06  1.5658368e-06 -1.8826898e-06
  7608 :  1.0239201e-11 -3.1859224e-11  8.5221307e-12
  7609 :  8.6920169e-02  1.0589311e-01  7.7540843e-02
  7610 :  2.5850767e-75 -1.0452136e-74  3.7277247e-75
  7611 :  2.3627544e-41 -8.7509914e-41  1.2046582e-40
  7612 : -2.5152601e-63  7.3374289e-64  1.0255454e-63
  7613 : -2.2008178e-32  6.1001798e-33  1.1821312e-33
  7614 :  8.4996495e-36 -2.3551849e-36 -2.4671778e-36
  7615 :  8.4146581e-02  8.6034394e-02  8.0565582e-02
  7616 :  2.0070333e-91  5.1524321e-92 -2.2170073e-91
  7617 : -1.8827806e-28 -1.0688922e-28  2.3256897e-28
  7618 :  7.0601980e-06  1.1101736e-05  1.1736228e-05
  7619 : -5.2677891e-08 -2.0900911e-08 -4.5158518e-08
  7620 :  1.0962081e-01  7.3725057e-02  1.3303046e-01
  7621 :  3.9956731e-10 -2.7836049e-09  1.6165630e-09
  7622 :  4.8205641e-66  8.9061482e-66 -5.8587215e-66
  7623 :  6.5960336e-83  7.3001069e-83 -2.3417586e-82
  7624 : -5.7509786e-17  1.0524031e-16 -3.7831325e-17
  7625 : -2.4126224e-80 -1.2626924e-80  5.0921844e-80
  7626 : -1.2027787e-81  3.4422758e-82  4.0676585e-82
  7627 : -4.2485566e-09 -2.1217606e-09  1.1295821e-09
  7628 :  8.8787608e-77 -6.2150031e-77  6.3709599e-77
  7629 : -2.8057604e-47  2.3374047e-48  2.4678518e-47
  7630 :  3.4545279e-07 -9.3716414e-08 -2.2211276e-07
  7631 :  5.9811839e-16 -1.2376084e-15  1.0465524e-15
  7632 : -9.4557394e-03 -6.6812435e-03  5.0676005e-03
  7633 : -3.7250083e-02 -8.3629928e-02  1.4939322e-01
  7634 : -5.3455737e-63  5.2233216e-63 -3.3695816e-64
  7635 :  1.6851027e-17 -2.3204795e-17  1.3929629e-17
  7636 :  9.8137711e-13  6.3303759e-13  2.1373533e-12
  7637 : -4.4116338e-24  1.6877232e-23 -1.2297976e-23
  7638 : -3.0250758e-59  1.1058207e-59 -1.5122411e-59
  7639 :  1.2349793e-21  1.1803078e-22 -4.3112973e-22
  7640 : -9.6869613e-02 -8.6586647e-02 -8.7286380e-02
  7641 :  1.3630947e-44 -1.9570319e-43  8.6570566e-44
  7642 : -6.0967063e-109 -1.3282512e-109 3.5542783e-109
  7643 :  6.6457039e-15 -2.6931514e-15  4.9182518e-15
  7644 :  3.8703025e-09  6.5706026e-09 -2.1550644e-09
  7645 : -6.1926423e-13  8.6220972e-13 -6.2772228e-13
  7646 : -8.4707039e-31  2.4798184e-31  2.6478149e-31
  7647 : -6.9498406e-10  6.7198782e-10  3.3885736e-10
  7648 : -4.5580286e-02 -5.2582429e-02 -4.4628829e-02
  7649 : -1.5468418e-25  1.7772478e-25  1.2755501e-26
  7650 : -1.4799328e-26 -2.3994145e-26  3.4544784e-26
  7651 :  3.7518180e-50 -1.7344909e-49  3.0527703e-49
  7652 :  9.7943843e-44 -6.5181473e-44  6.6112920e-44
  7653 : -9.8256890e-58  4.8311523e-58 -8.8092732e-59
  7654 :  7.3363827e-62  2.3421723e-61 -4.2611246e-61
  7655 : -8.0215720e-29  8.9762417e-29 -1.6341696e-28
  7656 : -4.3897965e-49  4.9956290e-49  5.2435390e-49
  7657 :  1.5953077e-71  8.4828132e-72 -3.2441948e-71
  7658 : -1.6749745e-80  9.7770551e-81  4.5762036e-81
  7659 : -4.2740815e-04 -2.0084832e-04 -1.5517467e-05
  7660 :  1.0290098e-06 -3.8096620e-07 -2.6881808e-07
  7661 : -3.7412721e-23  1.6866222e-22  1.6894378e-22
  7662 : -2.9622316e-12  2.6907512e-13  5.0226306e-13
  7663 :  1.1809980e-62  2.0662721e-62 -1.2950489e-62
  7664 : -1.3842837e-123 -1.4211638e-123 1.4718305e-123
  7665 :  8.7346691e-21 -4.6056667e-21 -1.5506403e-21
  7666 :  1.9634773e-02  4.9051188e-02  2.9195927e-02
  7667 :  4.9917204e-46 -1.3341842e-47 -1.2692175e-45
  7668 : -2.8778706e-73  6.5494063e-74  1.2423920e-73
  7669 :  3.9821750e-10 -3.5710028e-10 -8.9310635e-10
  7670 :  4.6336317e-22 -4.9973022e-22  1.4283929e-22
  7671 : -4.3973951e-19 -3.3293151e-19  2.7719166e-19
  7672 : -1.4417460e-64  2.2797319e-65  5.5850465e-65
  7673 : -9.1816348e-39  5.0002678e-39 -1.4775350e-39
  7674 : -1.6197331e-37  6.7417173e-37 -2.5254607e-37
  7675 : -5.9429153e-08 -6.7803244e-08  1.3323485e-08
  7676 :  1.8924327e-95 -3.3786378e-95 -8.0155545e-96
  7677 :  5.9388164e-98  1.5096363e-98 -7.7473432e-98
  7678 : -4.7677616e-55  4.4671140e-55 -4.6438931e-55
  7679 :  3.7397355e-16 -6.4203316e-16  2.5004679e-16
  7680 : -1.1048545e-70 -2.6663019e-71  1.9671435e-70
  7681 :  3.2934888e-81 -5.3272801e-81 -1.4513330e-81
  7682 :  6.0418870e-24  2.2462772e-23 -6.2916542e-23
  7683 : -3.9904206e-02 -3.1269271e-02 -3.1808466e-02
  7684 :  5.8720001e-37 -2.6520303e-37  7.9189486e-38
  7685 : -8.6151370e-05 -1.9449913e-04 -3.8373369e-05
  7686 : -1.4972392e-96  5.6978902e-97  2.8840031e-96
  7687 : -8.9908839e-05  3.0886326e-04 -3.3718453e-04
  7688 :  1.4574196e-10 -1.1511356e-11 -3.6159777e-11
  7689 :  2.4916043e-59 -6.8028128e-59  9.9743971e-60
  7690 :  6.8502683e-13 -1.5843184e-12 -1.0184288e-12
  7691 : -3.1820566e-113 1.3151072e-113 3.3953565e-114
  7692 : -5.8187546e-66  1.1485955e-65  2.3450514e-66
  7693 :  1.6675528e-42 -8.6130562e-43 -2.8694026e-42
  7694 : -7.0816876e-20 -8.7223293e-20  1.7289619e-19
  7695 : -1.7554560e-34  2.3704701e-34  2.2223090e-34
  7696 : -1.1886542e-63  3.0381984e-63 -9.2740077e-64
  7697 : -9.8360707e-02 -1.1110812e-01 -9.5119689e-02
  7698 :  6.2348918e-14  5.0143225e-14 -1.9892673e-14
  7699 : -1.0174960e-01 -9.9872345e-02 -1.0387457e-01
  7700 :  8.7935345e-07 -4.7101519e-06  7.8881216e-06
  7701 : -2.9765655e-10  2.8442987e-10 -5.9960132e-10
  7702 : -1.2627751e-23 -1.4816344e-23  6.8010625e-24
  7703 :  1.9138955e-20 -5.0924803e-20 -1.7104974e-21
  7704 :  3.4868425e-27  1.9255353e-27 -1.0170560e-26
  7705 :  1.0850477e-88 -4.6863917e-88  2.0730357e-88
  7706 :  3.0093743e-34 -1.7832887e-33  1.4129877e-33
  7707 :  3.8151632e-19  2.3856518e-19 -8.4319174e-19
  7708 :  1.7912171e-03  1.4191537e-03 -8.1184131e-04
  7709 :  1.6285396e-06  2.5780842e-07 -2.0711222e-06
  7710 : -1.6368079e-46  1.0610273e-46  1.9308211e-47
  7711 :  1.0975146e-10  1.5990156e-10 -2.9666926e-11
  7712 :  1.0210475e-08 -3.7900509e-07 -1.4212315e-07
  7713 : -1.7968437e-69  7.6933920e-70 -2.3190376e-70
  7714 : -3.1245123e-01 -2.0606505e-01 -4.6324531e-01
  7715 : -3.0120367e-41  9.0061467e-41 -2.9660401e-41
  7716 : -2.6034517e-15 -7.5367201e-16  7.7278655e-15
  7717 : -1.0907218e-86  7.7938886e-86 -4.7131368e-86
  7718 :  3.8097804e-44 -3.7120185e-46 -1.1241033e-43
  7719 :  2.7104251e-59 -8.7103234e-60 -3.5331452e-60
  7720 :  1.3549297e-67 -1.2969068e-66  1.7174376e-66
  7721 :  2.6088285e-20 -8.2960306e-20  2.9252907e-20
  7722 : -5.0538835e-67 -1.1113262e-68  5.1093576e-67
  7723 :  3.1713851e-03 -2.2182804e-03  9.7079035e-02
  7724 :  1.8983026e-19 -4.9549875e-19 -6.0761396e-20
  7725 :  2.0817804e-50 -4.0472136e-51 -1.4530626e-50
  7726 :  6.2595930e-11 -3.6666294e-11 -1.7553131e-11
  7727 :  9.2136670e-20 -1.7474801e-19  8.2460215e-20
  7728 :  4.4767190e-12 -1.9486638e-11  5.0157736e-12
  7729 : -4.5980483e-56 -6.6191076e-56  1.9191490e-55
  7730 :  8.1664766e-02  7.5951486e-02  8.3830270e-02
  7731 :  2.7114528e-87 -2.6915117e-87  4.3785172e-88
  7732 : -3.6652506e-53  1.1560742e-53  1.1033211e-53
  7733 :  4.0126204e-04 -4.5265081e-04  4.3442349e-04
  7734 :  4.0331567e-49  2.3073609e-49 -2.4887707e-49
  7735 :  2.3831422e-02  7.3788985e-02  5.0926838e-03
  7736 :  1.1228248e-01  8.8808235e-02 -3.0390970e-02
  7737 :  2.3091673e-32  1.3914854e-32 -1.0245172e-32
  7738 : -9.6187196e-20 -3.9239123e-20  3.7471988e-21
  7739 : -2.7140838e-11  3.9286064e-11  1.3554133e-11
  7740 : -4.4140892e-86 -2.8051938e-86  3.3179096e-86
  7741 :  1.6244347e-51 -1.4006939e-51 -2.4583331e-51
  7742 :  7.6206365e-61  1.8300993e-60 -1.0721532e-60
  7743 :  9.2946171e-23  2.2314117e-23 -5.3418905e-23
  7744 :  4.7446118e-34 -2.9925675e-34 -6.3887739e-34
  7745 :  1.4221254e-41 -2.6946949e-42 -8.0009326e-42
  7746 :  3.9041067e-31  7.2707867e-31 -1.3904821e-30
  7747 : -1.8487523e-09  1.1201253e-09 -1.1306685e-09
  7748 :  7.4252994e-24 -4.3783526e-24 -8.8227752e-24
  7749 :  4.7017204e-84 -9.9559297e-86 -9.6264662e-84
  7750 : 2.3400610e-122 8.9189250e-122 -2.0821479e-121
  7751 : -2.1692471e-32  5.6547218e-32  4.1372981e-32
  7752 : -4.0364200e-71  4.2638364e-71  4.4062754e-71
  7753 : -2.3777732e-39  1.0030810e-39 -1.0610416e-39
  7754 : -4.3680912e-07 -1.8808590e-07  7.1686268e-08
  7755 :  6.0462300e-05 -1.4193807e-04 -8.3327195e-05
  7756 :  2.6941744e-10  3.2215813e-10 -7.3634989e-10
  7757 : -6.9843726e-84  3.4374005e-84  1.1241696e-83
  7758 : -5.5143019e-08 -8.2853728e-07 -2.8158902e-07
  7759 : -1.7935187e-04  1.7671966e-03  1.2831801e-04
  7760 :  4.7140662e-36 -1.3323243e-35  6.0773795e-36
  7761 : -7.5941858e-27  7.0471806e-27 -4.2062789e-27
  7762 : -4.3720469e-19 -3.4513463e-19 -2.6404770e-19
  7763 : -1.1137125e-39  4.6883686e-40  1.6969854e-41
  7764 :  8.5654607e-22 -2.0157079e-21  3.0979971e-22
  7765 : -8.3454911e-05 -9.1011968e-05 -8.3100665e-05
  7766 : -1.6094066e-15  1.3378007e-15 -2.0087822e-15
  7767 : -1.9607362e-23 -1.8009255e-23  8.8384557e-23
  7768 :  1.2575166e-92 -8.9316098e-92  3.6944511e-92
  7769 :  2.8642817e-40  1.5411033e-38 -1.6241271e-38
  7770 :  1.9566677e-54  1.3518382e-53 -3.9472376e-54
  7771 :  3.9171241e-76 -2.7957280e-75  2.0405099e-75
  7772 :  1.7410022e-05  2.0154463e-05  2.3203636e-05
  7773 : -2.3766263e-90 -3.8697807e-91  1.4562952e-90
  7774 :  1.9371773e-41 -1.0230248e-40  2.6791422e-40
  7775 : -1.2115485e-01 -1.2600140e-01 -1.2273345e-01
  7776 : 1.2573760e-115 -2.3801489e-116 -7.3822491e-116
  7777 : -4.8631694e-15  3.1159589e-15 -8.7827806e-15
  7778 : -1.2473907e-86 -1.6605535e-86  6.0261195e-86
  7779 : -3.9695247e-31 -2.9022388e-31  1.0137139e-30
  7780 :  1.9890057e-18  4.2316749e-18  6.8955350e-19
  7781 : -2.0540530e-19  1.3744650e-19  8.3930226e-20
  7782 :  3.5294589e-05 -4.4747645e-05 -5.0862469e-05
  7783 : 4.3281067e-108 -3.5798849e-107 1.4574590e-107
  7784 :  2.4402313e-60  1.7728044e-60 -1.7808263e-60
  7785 :  5.5732848e-34 -6.3928110e-34 -9.3734480e-35
  7786 : -2.7015762e-28  1.1653251e-28  2.1353826e-29
  7787 :  6.5951399e-24 -2.3525902e-23 -6.4901341e-25
  7788 : -5.0100467e-04  1.1989327e-04  8.4412098e-04
  7789 : -8.1495861e-02 -1.0104924e-01 -7.6477231e-02
  7790 : -2.2094533e-92  6.7174804e-92 -1.2647374e-91
  7791 :  1.1788126e-55  1.6981668e-54 -9.0280504e-55
  7792 :  1.4288336e-49 -4.3938235e-50 -5.9742159e-50
  7793 :  6.6621146e-94 -3.9672916e-95 -4.4690185e-94
  7794 : -2.4072432e-16  8.9763280e-16 -8.5999826e-16
  7795 : -5.3872958e-96 -9.9168625e-96  1.2333035e-95
  7796 :  9.0057270e-14  2.0571351e-14 -4.9698859e-13
  7797 : -1.2284794e-14  8.8554280e-15  1.0941242e-14
  7798 :  2.0932784e-04 -4.8546728e-05 -2.3768417e-05
  7799 :  1.5738778e-78  1.4767291e-78 -5.0052414e-78
  7800 :  1.4649094e-25 -2.1526623e-25  2.6733750e-26
  7801 : -1.3036594e-84  4.0151238e-85  4.2399618e-85
  7802 : 5.4221550e-110 6.7140003e-110 -5.5279560e-110
  7803 : -2.0372388e-17  1.6320106e-17 -6.5275219e-18
  7804 :  1.2816134e-15 -7.9550893e-16  2.0129347e-15
  7805 :  1.5594213e-27 -5.4053100e-27  1.6892155e-27
  7806 :  4.6164863e-32  6.8812883e-32  4.6862272e-32
  7807 :  1.4629818e-08 -4.8317048e-09  1.3231763e-08
  7808 : -3.5636483e-88  2.6329727e-88  4.9427557e-88
  7809 :  2.9030900e-69 -1.1905924e-68  4.7250636e-69
  7810 :  3.4699193e-04 -1.1140144e-04 -9.1015037e-05
  7811 : -3.4078559e-02  7.6657595e-02  7.5116648e-02
  7812 : -1.3945500e-29 -1.1598992e-29  1.2807513e-29
  7813 : -4.2446747e-05  6.1333307e-04  2.4611597e-04
  7814 : -8.0365996e-32  6.3651798e-32 -2.5859872e-32
  7815 : -1.1765920e-09  5.2814584e-10 -4.5247725e-10
  7816 :  1.6453006e-85 -1.9915538e-85  3.1481808e-86
  7817 :  1.8582518e-67 -1.3839662e-67  1.4303830e-67
  7818 :  2.5029795e-01  8.3865517e-02  1.7900307e-01
  7819 : -1.9351769e-36  4.1982888e-36 -4.0741716e-35
  7820 :  1.8374813e-63 -2.3754659e-63 -1.4719551e-63
  7821 : -9.4456728e-15 -8.7111463e-15  1.2651835e-14
  7822 : 2.1434041e-102 8.3803588e-102 -1.5691927e-101
  7823 :  1.3342241e-14  4.5700516e-16  2.6713896e-15
  7824 :  1.3565557e-05 -1.5316724e-05 -6.1972715e-06
  7825 : -4.2111152e-62  1.2319851e-61 -2.0547683e-61
  7826 :  1.2430018e-94 -1.4707095e-94  1.9709692e-94
  7827 :  3.5213638e-12  1.1222721e-12 -1.7695332e-12
  7828 : -2.0996781e-57  2.8012597e-56 -9.7756016e-57
  7829 :  6.7974843e-02  4.7924643e-02  5.7890771e-02
  7830 :  1.0778759e-29 -2.9411882e-30 -4.8558959e-30
  7831 : -8.2399088e-10  4.6523416e-10  1.0474695e-10
  7832 : -1.7768775e-04 -1.4611725e-04 -2.0497365e-04
  7833 :  2.4007563e-23 -8.0505580e-24  1.6643705e-23
  7834 :  1.6496983e-12  1.7750691e-12  7.1621367e-13
  7835 :  3.0124267e-16 -7.7865632e-17 -1.0923189e-16
  7836 :  6.3970159e-33 -1.6214580e-32 -5.8607967e-33
  7837 : -3.4752624e-36 -5.4639667e-36  3.2581039e-36
  7838 : -8.1395535e-77 -2.0724702e-77  1.2618980e-76
  7839 :  2.7496649e-16  1.6370517e-16 -6.3448360e-16
  7840 :  4.0473739e-22 -5.3504726e-22  1.5137263e-21
  7841 :  1.5441142e-85 -2.3876384e-85 -8.2105041e-86
  7842 :  4.0123161e-27  9.7978518e-27 -2.0072748e-26
  7843 : -3.5757894e-71  7.4268059e-72  1.4163511e-71
  7844 : -9.1948065e-02 -5.1125095e-02 -3.5138896e-02
  7845 :  7.2155162e-68 -2.2903322e-68 -2.0948563e-68
  7846 : -1.0154476e-99 -2.3946146e-100 6.5373543e-100
  7847 :  1.2931852e-53 -1.3552301e-53  3.7628186e-54
  7848 : -5.3564790e-57  9.5642935e-57  7.7072682e-57
  7849 : -1.0060163e-35  9.1026707e-36  9.5004486e-37
  7850 :  1.7930218e-22 -3.9403478e-23 -9.5570548e-23
  7851 :  6.3975951e-27 -7.3062051e-27  1.0201182e-26
  7852 :  5.6142312e-02  6.6032297e-02  5.0384141e-02
  7853 : -1.2418003e-17 -1.4571901e-17  8.8868307e-18
  7854 :  3.6412901e-08  4.8877149e-09  5.3633057e-08
  7855 : -2.5683997e-42 -5.6147581e-42  1.3156805e-42
  7856 : -9.6849298e-02 -8.7610971e-02 -9.5544943e-02
  7857 : -1.5463072e-34  1.4309424e-34 -1.3297740e-35
  7858 :  5.3274044e-06  4.0832015e-06 -2.7972562e-08
  7859 :  1.2835548e-30  9.9559415e-30 -3.4812660e-29
  7860 : -9.4314173e-02 -7.7761402e-02 -9.7564241e-02
  7861 :  1.2000221e-30  3.8515235e-30 -7.7871911e-31
  7862 : -2.7661969e-40  3.8348651e-40  3.9314178e-40
  7863 :  1.4065290e-90 -1.9488367e-91 -8.3713962e-91
  7864 :  3.1882509e-93  1.6361915e-93 -2.1107288e-93
  7865 :  2.1559883e-14  4.0805575e-15  1.1667916e-14
  7866 : -5.4955550e-11 -1.4764733e-11  3.4450210e-12
  7867 :  8.4398531e-02  8.4700399e-02  8.3553459e-02
  7868 : -9.0990714e-15  1.7741265e-14 -2.8112484e-15
  7869 :  4.6695811e-02  3.7776870e-02  4.3496979e-02
  7870 :  3.7976076e-20  3.0015178e-20  2.6173554e-21
  7871 : -9.4869020e-05  1.2622467e-04 -6.5689773e-05
  7872 : -6.9949752e-85 -6.7179071e-84  3.3355208e-84
  7873 : 2.6593156e-106 -5.6102487e-105 4.9806773e-105
  7874 : -6.4770767e-10  1.1543108e-09  8.8926324e-09
  7875 :  2.7323646e-21  1.5253973e-21  5.8789836e-21
  7876 :  2.0762716e-23 -3.6721952e-23 -2.0961004e-23
  7877 : -2.1721359e-32 -3.6911461e-32  4.0280869e-32
  7878 :  1.3208137e-50  1.0397925e-49 -6.3474287e-50
  7879 :  2.4235682e-38  1.1623479e-40 -6.6944753e-38
  7880 :  1.1218155e-01  1.0543521e-01  9.8029042e-02
  7881 : -1.8570941e-04 -1.4782523e-05  5.7137472e-05
  7882 : -3.3950271e-101 1.3891481e-100 -5.2180933e-101
  7883 :  8.3784342e-78  2.9181360e-77 -5.3355675e-77
  7884 : -2.2987422e-85 -6.7978796e-86  5.7598986e-85
  7885 : -2.1666524e-64  1.0179866e-64 -3.5446045e-65
  7886 :  5.8487883e-44 -8.1582198e-44  1.9926082e-43
  7887 :  8.2987375e-91  4.8058503e-92 -1.0815560e-90
  7888 : -4.9883595e-46 -7.2104824e-46  5.2743954e-46
  7889 :  3.1556422e-15 -2.2914332e-15 -2.6548420e-15
  7890 : -1.1063651e-109 3.1109958e-109 -8.3645569e-110
  7891 : -8.9755158e-08 -5.0438907e-08  6.2165361e-08
  7892 :  1.0517739e-79  9.9545074e-82 -2.6517992e-79
  7893 :  1.6378935e-01  1.3529243e-01  1.3657283e-01
  7894 :  4.4247941e-12  5.1019891e-12 -1.3031003e-11
  7895 :  2.3952149e-32  8.0351203e-32 -2.4598263e-31
  7896 : -1.9456017e-38 -1.6915378e-37  2.1042202e-37
  7897 : -7.3244608e-112 -2.1764353e-112 4.6555438e-112
  7898 :  4.2075909e-33 -4.5126343e-33 -1.4736118e-33
  7899 : -3.0767606e-22  4.1420150e-22  3.0105576e-22
  7900 :  2.7282161e-61  3.7426216e-61 -1.2244429e-60
  7901 : -9.0967125e-15  2.2878608e-15  3.1427598e-15
  7902 : -1.5211415e-73 -2.6663059e-76  1.5862642e-73
  7903 :  1.8402586e-16  3.4379438e-16 -2.4077093e-16
