Number of elements 14133
  1448 : 1.3651821e-147 1.2822484e-146 -1.7487313e-146
  1449 : -1.3185587e-80  9.4990150e-81  3.5428186e-81
  1450 :  1.7631787e-66 -1.0053079e-65  6.5201120e-66
  1451 : -5.5959091e-106 6.9872996e-106 4.4680108e-106
  1452 :  2.6101888e-20 -4.7197652e-20 -5.5600296e-21
  1453 :  1.2011366e-27  4.5914323e-28 -9.2529437e-28
  1454 : 3.2281071e-144 -1.3066224e-144 -5.7966652e-145
  1455 :  9.4076508e-78 -6.3672102e-77  1.1979201e-76
  1456 :  4.1780786e-16  9.1208411e-16 -2.0548450e-16
  1457 :  1.8401776e-17 -6.8561603e-18 -1.1601639e-18
  1458 :  4.7055044e-15 -8.6524030e-16 -1.3657707e-15
  1459 :  1.6573148e-28  2.6383957e-29 -4.1965357e-28
  1460 : -5.7527007e-190 -7.8895883e-190 6.6144020e-190
  1461 : -5.2913598e-02  8.4990171e-02  1.1442132e-01
  1462 : -1.1247387e-21 -3.3254729e-21  6.5307931e-22
  1463 : 1.8082587e-144 -3.0185364e-144 6.0687003e-145
  1464 : -1.8429521e-18  3.4677704e-18  8.3617468e-19
  1465 : -5.1548105e-96  1.4644206e-95 -6.5715503e-97
  1466 : -1.2469081e-01 -5.3109295e-02 -5.2270960e-02
  1467 :  1.1850916e-16 -9.9564279e-16  1.3013506e-16
  1468 : -2.8632645e-49  1.1777932e-49 -7.7413463e-50
  1469 : -3.3408299e-66 -2.2921695e-66  9.5594967e-66
  1470 :  9.5537223e-56 -1.1753775e-55  1.4400302e-55
  1471 : -1.8668725e-103 8.5319129e-103 -4.5676958e-103
  1472 : -3.7847936e-133 1.4198902e-133 6.4376048e-133
  1473 : -1.9954347e-55  5.3825701e-56  4.8889922e-56
  1474 : 2.6864545e-184 2.4900129e-183 -1.3470877e-183
  1475 :  7.8196267e-81  6.6080591e-81 -2.2795773e-80
  1476 : 4.7635112e-146 -1.3169105e-146 -1.6626192e-146
  1477 : -1.1001077e-10 -6.0032094e-11  2.4710882e-11
  1478 : -2.1969786e-152 3.1214144e-152 1.3244964e-152
  1479 :  1.0119516e-82 -2.0559691e-83 -4.0063836e-83
  1480 : 4.4849420e-139 -4.6084700e-139 -4.3070573e-139
  1481 : -4.6986180e-71 -7.5748506e-70  8.6325813e-70
  1482 :  2.8988116e-13 -1.7867552e-13  1.2313291e-13
  1483 : -1.9847492e-87 -1.3431155e-87  1.5943064e-87
  1484 :  2.6066728e-18 -2.0217906e-17  2.7625305e-17
  1485 :  8.5578233e-85 -2.2215188e-84  6.7004730e-85
  1486 : -7.4365048e-46 -1.9250332e-45  1.0705586e-45
  1487 : -1.6569167e-126 1.7978662e-126 1.5979261e-126
  1488 : 8.1437655e-184 -4.4054314e-183 8.1252371e-183
  1489 : -1.4839540e-04 -2.5233190e-04  1.7269791e-04
  1490 :  4.0265819e-66  8.3428571e-67 -2.4960700e-66
  1491 :  4.8956807e-28 -2.0110855e-28 -1.0037485e-27
  1492 :  4.3355100e-91  8.2742796e-92 -2.4733057e-91
  1493 :  3.8496637e-50 -2.8052398e-50 -6.4477145e-51
  1494 :  7.6042572e-54 -1.1773138e-53 -4.2573776e-54
  1495 : -8.1499423e-15 -1.8415037e-14 -6.1310905e-14
  1496 : 1.2680652e-110 -2.9227984e-112 -1.2004480e-110
  1497 : 8.6625351e-127 5.0227121e-127 -2.2579238e-126
  1498 : -3.6879600e-08  8.2662492e-09  9.2872700e-09
  1499 :  2.6018355e-09  5.1263247e-09 -2.5155370e-09
  1500 :  3.0536451e-19 -2.8404325e-19 -8.1626228e-19
  1501 : -3.2866564e-102 -8.8945604e-102 5.8381906e-102
  1502 : -1.2048864e-38  8.9926424e-39 -1.1873920e-38
  1503 :  6.2474848e-10  2.6995534e-11 -1.5991984e-09
  1504 :  1.4083348e-41  2.9783248e-41 -5.6658243e-41
  1505 :  6.5735299e-10 -2.2302477e-10  3.8458710e-10
  1506 : -4.2623917e-50 -6.6273147e-50  1.1807005e-49
  1507 : 5.7297214e-156 -1.7710877e-155 5.6834545e-156
  1508 :  1.1750751e-80 -4.3062808e-83 -1.1234737e-80
  1509 : -1.3560956e-51  2.2424147e-51  7.7975124e-52
  1510 :  2.0526619e-85 -2.9077180e-86 -3.9254088e-85
  1511 :  1.7140225e-79 -3.3699355e-79  7.6441522e-80
  1512 :  2.0104572e-33  4.2162460e-33 -9.7303189e-33
  1513 : -2.1382894e-133 4.5561632e-133 -7.1204847e-133
  1514 :  3.4074191e-07  2.6701018e-07  3.7160692e-07
  1515 :  8.8713485e-60 -1.9255417e-59 -5.4808241e-61
  1516 : -7.9062437e-69  3.4698736e-69  4.2440227e-70
  1517 :  3.5465587e-01  4.3884287e-01  1.6728271e-01
  1518 :  1.1057520e-80 -1.2776449e-80  1.6049684e-80
  1519 :  4.5402634e-59 -6.6060792e-59 -2.4901525e-59
  1520 :  6.8129213e-19 -1.5125033e-18  2.0921965e-18
  1521 : -1.7274783e-114 1.5279064e-114 1.9792753e-114
  1522 : -3.2669470e-02 -5.8306355e-02 -6.2297854e-02
  1523 :  2.3971091e-60 -8.6419290e-60  3.6956306e-60
  1524 :  1.9153100e-10  2.4943644e-10 -2.2593189e-10
  1525 : -6.3243084e-63 -3.6873746e-64  3.3402225e-63
  1526 :  3.7764660e-01  2.8588076e-01 -2.1069568e-01
  1527 : -7.8030059e-104 3.2451557e-103 -1.5320648e-103
  1528 : -2.3690475e-01 -1.8559093e-01 -3.9379881e-01
  1529 : -7.9860891e-146 -8.2290145e-145 1.7587564e-144
  1530 : -2.5187477e-37 -1.7055943e-37  9.2549476e-38
  1531 : -3.3049803e-12  7.3701148e-12  6.5682346e-12
  1532 : -2.3467976e-15 -2.5672130e-15 -1.4950067e-15
  1533 : -1.1378603e-77  9.6121530e-78  1.2957440e-77
  1534 : -2.5692959e-21  3.7778860e-21  3.7079431e-21
  1535 : -8.0513648e-121 -6.5420712e-120 9.2791273e-120
  1536 :  3.1049170e-63 -5.3934733e-63 -2.9230168e-64
  1537 : -7.5521122e-86 -3.1543544e-85  1.8962621e-85
  1538 : -2.9193664e-48  1.3758572e-48  4.9828784e-48
  1539 :  7.0716968e-03 -1.0956163e-02 -1.6361140e-02
  1540 : -6.8424418e-92 -1.4908368e-93  7.0131675e-92
  1541 : -4.9291905e-02 -2.6138704e-02 -2.6736199e-02
  1542 : -7.4946055e-105 -1.9095289e-104 4.6084771e-104
  1543 :  7.6231577e-02  2.0440250e-02 -1.1345484e-03
  1544 :  9.7077277e-48 -5.1229886e-48 -1.6230791e-47
  1545 : -1.2280361e-30 -3.3483260e-31  2.5420198e-30
  1546 : -1.0558306e-191 -1.3751387e-191 3.8235512e-191
  1547 : 1.9955195e-134 -5.0691309e-134 9.7622393e-135
  1548 :  3.2572747e-68 -4.0472589e-67  3.1240444e-67
  1549 : 3.4972646e-127 -9.8721428e-129 -3.2824229e-127
  1550 : -7.0547230e-03 -3.4860898e-03 -7.4557009e-03
  1551 : -5.0241492e-104 -9.9896103e-104 7.3240847e-104
  1552 :  4.7943136e-43  1.2739798e-43 -1.5760571e-42
  1553 :  1.3353088e-68  3.5764092e-67 -5.0547066e-67
  1554 :  4.0879469e-23 -1.4107783e-23 -9.1713474e-25
  1555 :  1.8263998e-59  5.1311380e-59 -3.4556716e-59
  1556 :  2.8289949e-01  4.6283846e-01  3.1203253e-01
  1557 : -6.0138370e-146 4.9666899e-146 -4.1112670e-146
  1558 :  3.3373270e-09 -1.7699402e-09  4.2992942e-09
  1559 : -9.1547751e-15  2.9471006e-15 -5.9745016e-17
  1560 :  9.8074326e-33 -3.1391620e-33 -1.8201625e-32
  1561 : -1.4271792e-39 -1.7598064e-39  1.4909993e-39
  1562 : -9.1929948e-22  3.4265392e-22 -3.0464669e-22
  1563 : -2.5133509e-02 -2.5273527e-02  1.3772414e-02
  1564 : -3.5824243e-85  1.6518843e-85  9.5058834e-86
  1565 :  3.6173888e-43 -4.8763701e-43 -2.6783883e-43
  1566 :  4.6120343e-29  4.0255464e-29 -3.4713524e-28
  1567 : -7.4189016e-46  2.3376380e-46  2.1190838e-46
  1568 : -7.4690115e-15  3.9198863e-14  9.6616300e-15
  1569 :  8.3785505e-81  1.0914565e-80 -9.4123036e-81
  1570 : 7.6210187e-102 7.1791270e-102 -7.2193542e-102
  1571 :  1.2829429e-22 -4.9029641e-23 -2.1546475e-22
  1572 : -5.7560011e-69  5.2121021e-70  4.2473828e-69
  1573 : -3.5726301e-27 -5.8074727e-27  1.8480320e-26
  1574 : 3.7694380e-151 4.4880775e-152 -2.0978011e-151
  1575 :  2.8916707e-45 -5.1119679e-45 -1.0644259e-45
  1576 :  8.2795381e-33 -2.3711362e-33 -3.4484615e-33
  1577 : -6.3376705e-34 -3.7866016e-34  4.5499139e-34
  1578 : -5.8477496e-114 4.0236171e-114 -2.3458033e-114
  1579 :  3.3242724e-02  2.4397269e-01  9.5730525e-01
  1580 : -1.4639753e-14 -3.5070709e-16  5.0039558e-14
  1581 : -2.9569460e-116 4.7040254e-117 2.0075869e-116
  1582 :  1.3500459e-45 -4.2695400e-46  6.2931247e-46
  1583 :  8.4002617e-35 -8.0083886e-35  6.7355988e-35
  1584 : -1.3832015e-157 9.4949428e-158 -7.7796605e-159
  1585 :  1.8205681e-73  2.5398139e-74 -2.3476344e-73
  1586 : -2.0139280e-53  1.9527855e-53 -8.0154311e-54
  1587 : -2.3246335e-137 6.3988582e-137 -1.7328626e-137
  1588 : -3.4774724e-119 -3.7477357e-119 1.1158810e-118
  1589 :  6.7662346e-28 -9.6864592e-28 -3.3550697e-28
  1590 : -9.2971922e-149 2.5999672e-148 -8.2213168e-149
  1591 :  4.3920892e-17  2.1104023e-16 -1.3610783e-15
  1592 : -4.1333288e-114 4.5620348e-114 4.1028113e-114
  1593 : -3.7323976e-85  3.3269363e-85  2.5630856e-85
  1594 : 5.9441971e-157 4.3125574e-157 -1.4296031e-156
  1595 : -2.4010168e-32  1.0271219e-32 -8.9836261e-33
  1596 : -1.3598340e-166 1.0324170e-166 -7.4026384e-167
  1597 : -8.9653312e-05  4.9535066e-06  1.9017758e-05
  1598 : -5.6812307e-157 8.1164615e-157 3.3990409e-157
  1599 : -6.0311508e-02 -1.3892245e-01 -6.9415621e-02
  1600 : 2.0305160e-161 5.9727147e-162 -1.2958378e-161
  1601 :  4.5901601e-82  5.1498285e-82 -1.4451538e-81
  1602 :  4.4993806e-82  2.8529845e-82 -4.0948512e-82
  1603 : 2.3969369e-150 -1.4889868e-150 -3.3366702e-150
  1604 :  4.5387471e-35  8.0658429e-34 -3.4431940e-34
  1605 : -8.1731934e-08  2.0893844e-07 -1.2846093e-08
  1606 : -6.2088580e-117 5.7043699e-117 2.4418881e-118
  1607 :  3.0577043e-74 -3.9344387e-74  3.7693883e-75
  1608 : -5.8763299e-155 6.4938791e-154 -3.0672300e-154
  1609 : 4.8639478e-132 -2.1945515e-132 -4.0674452e-133
  1610 : -1.8047281e-136 1.2103655e-135 -2.2974476e-135
  1611 :  1.1034483e-04  3.8930092e-04  1.4814162e-03
  1612 : 2.3311734e-133 -2.5793019e-133 2.9421125e-133
  1613 :  1.1653973e-66 -1.4374892e-66  1.2413545e-67
  1614 : -2.8086859e-04  2.3732211e-06  2.0277414e-05
  1615 :  7.0685380e-60 -2.5669702e-59 -9.7972437e-62
  1616 : -2.0718774e-20 -9.9701615e-20  8.3339317e-19
  1617 : -1.7419614e-34  2.9745202e-33 -6.0478407e-33
  1618 : -2.6477554e-31  1.6868115e-32  2.3303178e-31
  1619 :  1.2561492e-34 -1.2817259e-34  1.3993006e-35
  1620 : -1.6170223e-53  1.9818831e-53 -2.6337254e-53
  1621 : 1.7005256e-144 2.7348501e-144 -7.2936167e-144
  1622 : -3.5554681e-144 -2.1025368e-144 7.4052304e-144
  1623 :  8.3966926e-29  8.9724905e-26 -2.2693319e-27
  1624 : -4.1477957e-06 -5.4672727e-06  5.1886228e-06
  1625 : -6.4825697e-88  3.8996403e-87 -1.6165810e-87
  1626 : -2.7479347e-87  4.7543648e-87  9.2680683e-88
  1627 :  1.6695492e-05 -5.3845991e-06 -5.5131814e-06
  1628 :  4.9338840e-37  5.7700752e-37 -1.6284682e-36
  1629 : -7.6030274e-62  4.4741864e-62 -2.3385474e-62
  1630 : -3.5438732e-159 -5.0285279e-158 4.7740471e-158
  1631 : -2.2756323e-16  7.0887185e-17  6.6742097e-17
  1632 : -1.4311453e-81 -4.1203799e-82  3.4002762e-81
  1633 :  2.7081259e-19 -3.2218458e-20 -1.3651296e-19
  1634 : 5.8436887e-137 1.3359066e-137 -7.6844720e-137
  1635 : -2.2414954e-101 -2.9540107e-101 3.6464712e-101
  1636 : 1.4043955e-193 -5.9887535e-194 -1.9235918e-194
  1637 : -1.2712749e-03  2.6397550e-03  2.9957060e-03
  1638 : -3.0998032e-44  2.3641753e-44 -1.9189926e-44
  1639 : -5.7481607e-62  3.7823662e-62  1.9016486e-62
  1640 : -1.6490375e-150 6.4938915e-151 2.7378000e-150
  1641 : -2.3916348e-50 -1.1962490e-49  6.8354908e-50
  1642 :  5.5564521e-27 -1.0580845e-27 -1.4909049e-27
  1643 :  9.3508393e-33  3.5861637e-32 -3.2663276e-32
  1644 :  1.7417615e-20 -2.1156202e-20 -1.3279599e-20
  1645 : -8.3526654e-93 -2.3351701e-93  1.3036570e-92
  1646 :  4.2539154e-52 -5.8526697e-51  2.6098200e-51
  1647 :  9.5281354e-42 -2.2972841e-42 -4.1805395e-42
  1648 :  2.0852321e-63 -3.7319079e-64 -1.2780199e-63
  1649 : -5.1715820e-131 1.2381048e-130 -1.7564735e-131
  1650 : -1.7193429e-105 -3.8459018e-105 2.7116209e-105
  1651 : -1.8652066e-158 -3.4282832e-158 6.1440218e-158
  1652 : -1.0590529e-40  8.3406276e-41  1.7349671e-40
  1653 :  2.0434507e-01  3.0695123e-02  1.8055039e-02
  1654 : -2.0578509e-40 -4.9188628e-40  3.3590702e-40
  1655 :  3.6422017e-20  1.4790928e-20 -1.1545495e-19
  1656 : 5.3335955e-144 -4.3759408e-144 -9.9085735e-145
  1657 :  1.7353054e-38 -1.9029946e-38  1.2522020e-38
  1658 : -8.1200027e-108 -2.6991577e-107 3.4873994e-107
  1659 : 4.8663245e-134 -3.4172985e-134 -4.9163628e-135
  1660 : 1.2162656e-151 1.4139676e-151 -1.2941386e-151
  1661 :  2.6773237e-22 -6.7714532e-22 -1.3357897e-21
  1662 : -9.0001378e-30 -5.2056876e-29  2.4041773e-29
  1663 : -2.5860117e-17  7.3080912e-18 -1.3265387e-17
  1664 : -1.8131839e-06  5.4145331e-06  5.3839739e-06
  1665 : -9.6311671e-64  1.2495317e-63 -1.8665121e-66
  1666 : -1.2739685e-75  5.9413977e-77  6.0044840e-76
  1667 : -8.5099739e-78 -3.0358231e-79  4.2350811e-78
  1668 : -1.3114003e-146 5.8265626e-146 -2.1586793e-146
  1669 : -2.1458755e-17 -2.8377922e-17 -5.0706194e-18
  1670 :  6.2959292e-16 -6.1609190e-16  1.1587616e-15
  1671 : 3.0561056e-118 -1.8155982e-118 6.4053824e-119
  1672 : -1.1805454e-130 3.0630571e-132 1.1484590e-130
  1673 : 7.4185470e-116 3.5709800e-116 -1.8802501e-115
  1674 :  1.1507282e-27 -9.7199945e-28  1.1749220e-27
  1675 :  5.5445573e-75 -9.4784186e-75 -2.0272985e-75
  1676 : -1.5816747e-127 4.5652012e-127 -1.7470627e-127
  1677 : -1.4796657e-40  2.6267425e-40 -5.4736848e-41
  1678 : -1.3818897e-38 -1.6762655e-38  1.4207822e-38
  1679 : -4.7285235e-32 -1.6876110e-32  1.0223720e-31
  1680 : -1.9946969e-15  4.9950482e-15 -8.1136639e-16
  1681 :  1.4244676e-08  1.2155531e-07 -9.4894321e-08
  1682 : 1.3410103e-133 2.1698473e-134 -1.8421285e-133
  1683 :  8.3911448e-59  3.1165648e-58 -4.1016457e-58
  1684 : -3.2228250e-43 -1.9856093e-43  2.5353850e-43
  1685 : -6.5030388e-03  2.1005074e-03  1.6713516e-03
  1686 : 1.2793373e-179 -1.5814308e-179 1.5885200e-180
  1687 : -6.1070514e-36  5.5165657e-35 -2.3289645e-35
  1688 :  3.2952284e-39  1.6658687e-37 -8.0661385e-38
  1689 :  3.4215176e-20 -3.3988561e-20 -5.4673349e-20
  1690 : -4.2539234e-08 -2.0601626e-08 -3.0712107e-08
  1691 : 1.0305681e-148 -5.6595382e-148 2.3487147e-148
  1692 : 1.1144711e-173 7.9364680e-173 -4.4398336e-173
  1693 : -4.0058820e-12 -9.2259575e-12  2.2138643e-11
  1694 :  2.5282624e-52 -2.9721956e-52 -2.4082766e-52
  1695 : -3.4156391e-22 -5.5968963e-22  1.5612559e-22
  1696 : -3.4794799e-36 -3.0401093e-36  1.1564298e-35
  1697 : -1.0612849e-41  1.9375742e-41 -4.3974945e-42
  1698 :  2.8861026e-58 -9.7735421e-58  3.5366897e-58
  1699 :  6.1671984e-02  8.4744337e-02  7.8822865e-02
  1700 : -2.8064079e-73  5.2238897e-73 -7.9907216e-73
  1701 : -2.1943158e-09 -1.5366013e-09  6.5657731e-09
  1702 : 1.2717105e-135 -6.3359452e-136 -3.1240394e-136
  1703 : -1.3305799e-38 -3.6317941e-38  1.9226085e-38
  1704 : -3.6838539e-40  1.2688276e-38 -9.2391812e-39
  1705 :  2.8171933e-16  2.1154570e-16 -5.5371678e-17
  1706 : -6.9656638e-162 2.9025165e-161 -1.5044582e-161
  1707 : -1.4761145e-18 -1.8143607e-18  5.5659560e-18
  1708 :  1.0854587e-83 -7.1171578e-83  3.5143095e-83
  1709 : -7.8394080e-31  1.3760898e-30  4.7983098e-31
  1710 :  3.3331241e-14 -1.2852258e-14 -7.8359612e-15
  1711 :  1.7148484e-02  2.2146511e-02 -3.1063109e-02
  1712 :  9.0446935e-02  7.5104522e-02  9.6659605e-02
  1713 :  1.0587895e-26  2.8501812e-26 -1.6110370e-26
  1714 : -9.2202321e-35 -7.8625410e-35  4.4265643e-34
  1715 :  2.9312181e-29  3.6894927e-29 -9.1661529e-30
  1716 :  3.3440409e-18  2.7691623e-18 -3.0270137e-18
  1717 :  1.3211507e-54  1.3008586e-54 -1.2385597e-54
  1718 : -6.3283176e-161 -3.0904572e-161 9.9836830e-161
  1719 :  1.7230085e-14  4.0281851e-14  4.6093742e-15
  1720 : -2.4964322e-48  6.5272342e-48 -6.0810598e-49
  1721 : -3.5630672e-90  1.4416587e-90  7.5649135e-91
  1722 : -3.3505480e-49 -2.3255089e-49  3.0935668e-49
  1723 :  8.5206228e-89  1.3898092e-89 -4.5559152e-89
  1724 :  5.1413959e-06  2.8690715e-05  2.9016382e-05
  1725 : -1.2835343e-24  6.2651052e-24 -6.1130974e-24
  1726 :  1.9589706e-10 -1.3740907e-11  8.6270319e-11
  1727 : -1.8603722e-103 1.4941081e-103 -8.3074777e-104
  1728 : 2.5156366e-118 2.6505780e-118 -8.0466909e-118
  1729 :  7.5804166e-01  6.0115168e-01  3.6756205e-01
  1730 :  3.8758286e-21 -1.5711479e-20  4.0835425e-21
  1731 : -4.5503806e-16  1.4551450e-15  1.6657990e-15
  1732 : -9.5739104e-118 9.4012265e-118 -9.4275566e-118
  1733 : -1.8014109e-114 1.2427033e-114 2.4483706e-114
  1734 :  1.0712093e-37  3.1666291e-37 -1.4796722e-37
  1735 : -1.1510220e-32  2.6392278e-32 -4.0583180e-33
  1736 :  1.1201932e-86 -2.7203396e-86  4.1298286e-87
  1737 : 7.6337055e-100 -5.3759633e-100 3.2600992e-100
  1738 : -2.3735537e-47  2.5467003e-47  2.4710574e-47
  1739 : -1.4628353e-02 -1.1527737e-02  4.7062317e-03
  1740 : -1.8561392e-80  1.7144259e-80  5.4182682e-82
  1741 :  1.5643192e-01  1.8775796e-01  3.2604782e-01
  1742 : -2.7018759e-80  8.3695869e-80 -2.7375119e-80
  1743 : -2.1191522e-154 3.8096230e-154 -1.8480252e-155
  1744 :  1.5688944e-80 -7.4904250e-81 -3.8623137e-81
  1745 :  7.6673952e-75 -2.4180833e-75 -2.5290756e-75
  1746 :  3.2526017e-51 -6.9512439e-52 -1.8921875e-51
  1747 :  1.2787080e-08 -3.1566560e-09  9.2225857e-09
  1748 : -2.8531974e-12  1.0159284e-11 -3.6188526e-12
  1749 : -2.9147579e-147 -8.3970266e-147 1.4318166e-146
  1750 :  6.8345794e-01  5.5411229e-01  5.5393412e-01
  1751 : -1.0588294e-21  3.2955295e-21 -1.8889459e-21
  1752 :  4.8560077e-01  3.8153517e-01 -2.0017407e-01
  1753 : -7.5123434e-03 -2.1232136e-03  2.4758575e-03
  1754 : 1.8859031e-111 -3.0573275e-111 4.4044386e-111
  1755 : 1.6252746e-118 -3.9497826e-118 6.7077856e-119
  1756 :  2.1012334e-64 -7.5693449e-64  1.6542133e-64
  1757 : -2.5651926e-128 1.7963157e-128 5.5531844e-129
  1758 : 1.9499186e-140 6.1854454e-140 -3.9712070e-140
  1759 : -2.6202847e-45  9.6305726e-46  3.2279564e-46
  1760 : -4.8639860e-113 2.8023286e-113 7.2509628e-114
  1761 : 8.8893286e-138 -1.4470528e-137 2.7575663e-138
  1762 : -1.2722216e-47 -7.1827380e-47  1.3454424e-46
  1763 :  3.5920131e-65  9.3362921e-65 -1.7070365e-64
  1764 : -7.9455565e-76  2.8337400e-75 -1.2146071e-75
  1765 : 3.0991348e-146 -5.7393888e-145 1.1432944e-144
  1766 : -3.1540300e-60 -3.9375991e-59  4.5470507e-59
  1767 : -5.8458598e-20  7.2078044e-21  3.2910558e-20
  1768 : -5.2785569e-02  7.5725566e-01  5.6815844e-01
  1769 : -4.3717445e-137 -1.1308589e-137 4.1706946e-137
  1770 :  4.0338861e-09  4.5744485e-09  2.3092926e-10
  1771 : -4.8930233e-09  1.9243741e-10  1.1360170e-09
  1772 : -6.9396582e-83  1.0519375e-82 -1.5141781e-82
  1773 :  1.0765099e-40  2.4589942e-40 -1.5503858e-40
  1774 :  2.7750761e-09 -2.0977529e-09  4.4353558e-09
  1775 : -3.4439211e-99  1.8216307e-99 8.0663408e-100
  1776 :  3.0165271e-10 -8.2988961e-11 -6.5431452e-11
  1777 : -2.1762004e-45 -3.7041206e-45  4.1145596e-45
  1778 :  5.9298187e-75 -8.3656707e-75  1.1759159e-74
  1779 :  2.1673264e-20 -9.0596951e-20  1.3475934e-20
  1780 : -1.9993338e-04 -1.0466898e-04  1.6980946e-04
  1781 : -1.3459120e-61 -6.6914718e-62  3.4607764e-61
  1782 : -7.0331810e-07  3.9832076e-07  1.4989847e-07
  1783 : -1.3353701e-110 -9.3798660e-112 6.9730782e-111
  1784 :  1.9631253e-43  1.6361361e-42 -3.6220703e-42
  1785 : -2.8347146e-132 9.1719360e-132 -3.4058036e-132
  1786 : -2.0203800e-90  3.9308371e-90  1.4116997e-91
  1787 : -9.8249431e-92 -4.5981422e-91  2.6979069e-91
  1788 :  7.0704589e-12  2.2250695e-12  1.2140653e-11
  1789 : -2.3725375e-98  3.5333079e-98  1.4705501e-98
  1790 : -1.6496488e-34  4.6402641e-34  4.7864910e-36
  1791 :  1.7782549e-47 -6.6661937e-47  3.2170081e-47
  1792 : 2.7747790e-171 1.2212868e-171 -5.3102474e-171
  1793 : -4.4475395e-187 1.9255469e-185 -3.8664818e-185
  1794 : -3.6677737e-02  5.7714127e-04 -3.6094765e-02
  1795 :  6.7943303e-59  2.7755462e-58 -1.6003224e-57
  1796 :  1.0887735e-24 -3.6775709e-25 -1.0910866e-25
  1797 : -4.0006541e-25  2.0098942e-25 -1.0526418e-24
  1798 :  6.8962518e-09 -1.6866903e-09  9.0931668e-09
  1799 : 2.2271075e-107 -1.4538786e-107 1.9399410e-109
  1800 : -1.1776210e-46  5.4153258e-47 -7.0902253e-49
  1801 : -3.9111406e-38 -3.1419540e-37  7.6749288e-37
  1802 : -4.8026919e-22 -2.2342074e-23  6.4033805e-22
  1803 : -7.8198767e-04  1.6956809e-03  2.2613487e-03
  1804 :  1.6728965e-01  3.1172048e-01  5.3116288e-01
  1805 : -1.5809629e-36  7.9033076e-37  3.8514857e-37
  1806 : -5.8131310e-87 -1.2089433e-87  1.3015262e-86
  1807 :  6.1249139e-02 -2.6657657e-02  6.0938384e-02
  1808 : -3.4336064e-158 -5.1082178e-159 7.4741328e-158
  1809 : -1.0140289e-06  3.7061133e-07  6.9736716e-07
  1810 : -1.4414442e-95  1.1543139e-96  6.4131244e-96
  1811 :  3.3949921e-20  4.4824691e-20 -8.9736629e-20
  1812 : -6.3158589e-154 -4.5603517e-154 5.3664341e-154
  1813 :  9.2625859e-70  2.4063516e-70 -5.6719510e-70
  1814 :  8.9157191e-13 -6.8216291e-13  1.0946139e-12
  1815 :  1.0907798e-80 -2.4034870e-81 -5.7983636e-81
  1816 :  1.4607250e-32  1.0513694e-32 -3.1777551e-32
  1817 : 1.1212533e-151 -4.3073196e-151 2.3074043e-151
  1818 : -1.4496062e-26 -3.0279961e-26  4.1446930e-26
  1819 : 3.9637310e-120 -2.3041112e-120 1.1728526e-120
  1820 : -2.3600733e-47  1.0563799e-47  1.0604023e-48
  1821 : -2.3485143e-86  4.3751601e-86  4.7442550e-87
  1822 : -1.9373538e-40  1.2045320e-40 -6.6156404e-41
  1823 : -4.5870893e-88 -2.0225085e-88  3.1849418e-88
  1824 : -1.3489695e-10  3.0222164e-10 -2.6392143e-11
  1825 : -8.5187324e-125 -1.3798833e-124 3.1196452e-124
  1826 :  1.4042163e-68 -6.2565090e-69 -1.2292470e-69
  1827 : -4.9660084e-11 -4.8956021e-11 -6.2518936e-11
  1828 : -2.2331420e-45  2.3335948e-45 -1.5793319e-45
  1829 :  2.5193178e-24 -4.0214286e-24  4.5715220e-24
  1830 :  3.0759132e-23 -1.0530775e-23  2.3776846e-23
  1831 : -3.6443371e-28 -6.2615706e-28  3.5137825e-28
  1832 : -1.0643254e-07 -1.4281575e-06 -1.1157468e-06
  1833 : 2.9628157e-103 -1.7141087e-103 -4.8053715e-104
  1834 :  4.1341603e-71 -1.4570287e-71 -1.0655045e-71
  1835 :  1.6899037e-41  1.2091787e-41 -5.2989288e-41
  1836 : -1.3649183e-89  9.5015393e-90 -5.7720587e-90
  1837 :  5.2218784e-30 -1.7909358e-29  3.2373245e-30
  1838 : -2.9970199e-77  2.3870188e-77  1.1987349e-77
  1839 : -5.4431607e-175 8.3859648e-176 7.1696654e-175
  1840 :  4.8957613e-06 -3.4408135e-06 -1.8416646e-06
  1841 : 9.4681174e-175 -3.1708882e-174 1.4344153e-174
  1842 : -9.7398306e-72 -4.8947392e-71  6.0055224e-71
  1843 : -9.6463149e-38  1.1594616e-37 -1.8719645e-37
  1844 : -1.0585498e-140 9.5527425e-140 -7.0887943e-140
  1845 :  2.4843463e-13 -2.5946414e-13 -4.5726781e-13
  1846 :  3.5126071e-49 -2.0993700e-50 -1.5635670e-49
  1847 : -3.2516442e-30  3.7557915e-30 -2.0248973e-30
  1848 : 1.1420746e-151 -2.0009463e-151 4.1819043e-152
  1849 : -9.9811282e-02 -1.7903069e-01  7.7483371e-03
  1850 : -1.6528637e-170 5.0760769e-170 -9.2190710e-170
  1851 : 3.1605789e-144 -8.8805271e-145 -1.3598453e-144
  1852 : -2.2796283e-189 -4.6479462e-190 3.2216194e-189
  1853 : 4.1468853e-169 -9.0538224e-169 2.4168690e-169
  1854 :  2.2127588e-03  2.6957833e-03 -6.6790128e-04
  1855 : -7.2561576e-55 -4.4527482e-54  1.3109886e-53
  1856 :  8.4834051e-15 -1.9140024e-15 -7.4201536e-15
  1857 : -4.0666637e-62  4.3332672e-62 -6.1951494e-62
  1858 : -1.6790194e-21 -2.5819595e-22 -3.8390190e-22
