Number of elements 14133
  8153 : -1.8048534e-16 -8.5669768e-16  3.0814170e-16
  8154 : -3.0126238e-62  2.3202868e-62 -2.0837560e-62
  8155 : -7.1348443e-15 -3.6106196e-15 -5.4726276e-14
  8156 :  1.7470669e-15 -1.0699926e-14  3.3888829e-15
  8157 :  3.9091540e-46  4.2816588e-48 -3.9718275e-46
  8158 : 5.2188186e-109 -3.1312219e-108 2.0454206e-108
  8159 : -4.7475171e-138 -7.0811441e-138 6.4854148e-138
  8160 :  1.3925525e-12  7.3028191e-13 -5.6344502e-13
  8161 :  6.9774781e-63 -7.0941962e-64 -1.6571899e-63
  8162 : -9.9265044e-33  1.0675945e-32 -1.7746751e-32
  8163 : -4.0163525e-45  6.9196592e-45  3.0520178e-45
  8164 : -3.8787964e-18  2.3193160e-18 -1.5170149e-17
  8165 :  1.4237029e-03 -5.2542274e-04 -1.6802267e-04
  8166 :  6.7738124e-08  2.6765074e-07 -1.6088461e-07
  8167 : -3.9283776e-45  1.3869068e-44 -2.6795927e-45
  8168 :  3.7305199e-48 -1.8641997e-48 -4.8785686e-50
  8169 : -8.7078130e-13  3.4326392e-12 -1.0466539e-12
  8170 :  7.9301224e-23 -2.1634176e-22  4.0593571e-23
  8171 : -1.1531106e-01 -1.8240244e-01 -1.6259167e-01
  8172 :  3.5056043e-17  7.1384495e-17 -9.0962925e-18
  8173 : -1.0344292e-01 -1.0199260e-01 -1.4686943e-01
  8174 : -2.0888829e-17 -4.1112180e-17  1.0006953e-16
  8175 : -1.3640434e-25 -2.4241632e-24  3.7528975e-24
  8176 : -3.5226919e-107 -3.9933382e-107 1.1700274e-106
  8177 : 5.0669127e-105 4.2604700e-105 -4.3637409e-105
  8178 : 1.2820939e-140 -1.4602864e-139 6.6971410e-140
  8179 :  9.8324661e-34 -6.0871682e-34 -1.1866209e-34
  8180 :  8.3320523e-19 -1.4007270e-18 -1.4663393e-19
  8181 : -3.3402923e-84 -4.6879595e-85  4.3936326e-84
  8182 :  5.5757594e-46 -2.1976937e-46  1.9911414e-46
  8183 :  2.0094645e-54 -7.3248912e-55 -1.6016525e-54
  8184 :  5.3085409e-56 -3.1953376e-56  1.7684364e-56
  8185 :  2.2212126e-93 -6.0151577e-94 -8.9637787e-94
  8186 : -3.4982976e-06 -2.7101348e-07  8.9875167e-07
  8187 :  4.7242951e-17 -6.2575814e-17  6.9697309e-18
  8188 :  6.1975476e-53 -2.4141437e-52  1.4525373e-52
  8189 :  7.5702473e-16  3.1498106e-16  1.1284666e-15
  8190 : -1.0137931e-26  1.2999894e-26  1.1254892e-26
  8191 : 1.1407273e-125 -2.1419116e-126 -2.1655189e-125
  8192 :  1.8850711e-37 -2.9972095e-37 -3.4785328e-37
  8193 : -6.5495408e-61  2.8724760e-59 -2.8439769e-59
  8194 : -5.8750344e-29  7.0530017e-29  7.5672745e-29
  8195 :  3.0625056e-17 -8.3968776e-18 -5.7457370e-18
  8196 :  2.0030119e-01  3.5804520e-02  2.6444120e-02
  8197 :  1.7799935e-16  1.0739127e-16 -4.9646601e-16
  8198 : -1.4102085e-08  1.4837991e-08  1.3497033e-08
  8199 : -9.5171277e-02 -1.0063918e-01 -1.0281266e-01
  8200 :  8.3325829e-60 -4.1092979e-60 -2.2061456e-60
  8201 : -1.5847236e-11  9.0685480e-12  1.6634512e-11
  8202 :  5.4897574e-24 -2.6356554e-23 -2.3541749e-23
  8203 :  2.3405383e-16  7.8472048e-16  1.2687170e-15
  8204 :  8.9725801e-02  1.3305644e-01  8.0752007e-02
  8205 :  1.2483890e-25  1.2668145e-25 -4.5705464e-25
  8206 :  5.2900797e-05 -8.9559985e-05 -1.7135443e-05
  8207 : -1.3275623e-45 -4.0584009e-45  7.6275868e-45
  8208 :  1.0647135e-72 -2.4342006e-72  7.2906009e-73
  8209 : -2.0041612e-17  1.2006708e-17  1.5976114e-17
  8210 : -1.1721476e-02  6.9230753e-02 -3.5565409e-02
  8211 : -6.3081830e-117 2.4905162e-117 2.5562367e-117
  8212 :  2.1697446e-34 -1.0760787e-34 -6.0827603e-35
  8213 : -8.2802768e-29  3.4802912e-28 -2.6447298e-28
  8214 : -1.3146173e-46  6.9618788e-46 -3.1477256e-46
  8215 : -3.1265553e-39 -1.2265020e-38  2.9555413e-38
  8216 : -2.5885619e-24  1.6612651e-24  4.8387415e-24
  8217 :  2.5923817e-10 -5.6927770e-10  1.9204521e-09
  8218 : -3.2282114e-82 -1.5612915e-81  8.7667060e-82
  8219 :  8.7523025e-59  3.9383990e-59 -5.4375436e-59
  8220 :  4.6918883e-08  7.7697139e-07 -7.4461218e-07
  8221 :  1.0286942e-42 -5.8303864e-43  3.4345151e-43
  8222 :  5.6173032e-19  4.0628532e-19 -3.0294776e-19
  8223 :  1.1632459e-25 -6.2324840e-25  8.2199869e-25
  8224 :  1.3070515e-26  7.7570941e-27 -1.7027319e-26
  8225 :  1.5523956e-16 -4.2118564e-18 -1.9614393e-16
  8226 :  6.9576617e-29 -9.3529740e-29  1.0551519e-28
  8227 :  1.1532886e-46 -1.3915013e-47 -8.4948866e-47
  8228 :  8.5746486e-66  5.4871543e-66 -2.4224207e-65
  8229 :  1.5640857e-80  6.7068858e-81 -1.0435066e-80
  8230 : -1.2573229e-06  3.8472827e-07 -1.6545078e-06
  8231 : -1.5689038e-01 -1.0366017e-01 -1.2525197e-01
  8232 :  1.6259117e-08 -3.3673729e-09  1.3875745e-09
  8233 : -2.0736790e-08  1.8309392e-08  4.0348353e-08
  8234 : -2.1315564e-125 5.4993686e-126 1.0075940e-125
  8235 :  9.0236633e-38  5.8694909e-37 -2.7227082e-37
  8236 : -1.3566805e-51  9.5816964e-52  9.9561472e-52
  8237 : -5.4859002e-12 -1.6871718e-12  4.7056161e-12
  8238 : -1.4012703e-66 -2.2645053e-66  1.6694612e-66
  8239 : 1.6046398e-101 9.6193956e-102 -1.2149421e-101
  8240 : -1.4111292e-55  6.5896169e-56  2.2899016e-55
  8241 :  1.5472867e-06 -6.0602893e-07  2.7080920e-07
  8242 : 2.5570951e-115 1.1364634e-114 -2.6561892e-114
  8243 : -1.7844425e-22  6.0031206e-23 -5.3227960e-23
  8244 : -1.3519968e-41  4.6838505e-41 -2.0658999e-41
  8245 :  1.4380859e-47 -5.6135460e-48  7.0413344e-48
  8246 : -2.7623941e-70  3.1654463e-70  2.6330769e-70
  8247 :  4.0963525e-95 -3.7087435e-92  1.7178359e-92
  8248 : -2.4770160e-107 2.0399103e-107 3.3121562e-108
  8249 : -1.1571915e-34  6.0365121e-34 -2.9780777e-36
  8250 :  5.1902875e-47 -3.1621964e-47  2.0954916e-47
  8251 : -1.1725610e-23  2.5377665e-23 -2.6692641e-24
  8252 : -8.1090026e-37  4.2363600e-37  1.7618274e-37
  8253 : 3.5205488e-106 1.3219495e-106 -2.1728600e-106
  8254 : -7.3457745e-42 -9.6516056e-40  5.4685910e-40
  8255 :  1.4862544e-65 -4.5309569e-65 -4.5519659e-66
  8256 : -2.0635719e-107 -8.1104210e-108 5.0686436e-107
  8257 :  3.8336503e-17  2.5792202e-15  4.1496952e-15
  8258 :  1.1645215e-92 -8.2119607e-92  3.0335360e-92
  8259 :  4.0908922e-14  4.0506361e-13  8.4639412e-13
  8260 : 3.5219023e-137 2.5820421e-136 -3.9237031e-136
  8261 : -2.2709865e-143 -7.7742139e-144 1.4560231e-143
  8262 :  1.4600397e-45 -4.4656117e-45  3.1507085e-46
  8263 :  5.5988296e-33 -6.4537005e-33  4.0163312e-33
  8264 :  3.1718018e-17  1.0782098e-17 -6.2412228e-18
  8265 :  5.1871564e-55 -6.8085570e-55 -4.3916632e-55
  8266 : -7.8069010e-59  1.4612388e-57 -7.7818210e-58
  8267 : -1.6090867e-43 -3.0612352e-43  2.0738724e-43
  8268 :  2.1898738e-42 -5.7829505e-43 -4.8260218e-43
  8269 :  7.3446389e-81 -1.0975190e-80  1.9176556e-81
  8270 : -2.9817416e-02 -7.5233300e-02  1.0883857e-01
  8271 : -7.2435163e-12  4.7841834e-12 -7.6698184e-12
  8272 : -2.7528462e-25  1.3440702e-25 -2.7421597e-26
  8273 : -5.8729395e-99  3.9627663e-99 4.9824331e-100
  8274 :  2.8766588e-09 -8.9637136e-10 -4.3775190e-10
  8275 : -9.2382309e-101 1.3100848e-100 -2.0865365e-104
  8276 :  1.2562791e-01  1.0160819e-01  1.0271950e-01
  8277 : -4.4844440e-55 -3.3122026e-55  3.2520597e-55
  8278 :  4.1888353e-46  3.2917676e-45 -7.1436182e-45
  8279 :  2.5369275e-07  1.8715999e-07  1.3918557e-06
  8280 :  2.8365140e-05  5.3846320e-07 -3.5911139e-06
  8281 :  3.2781832e-61 -7.5316409e-62 -1.6236311e-61
  8282 : -3.4422074e-34  1.1039821e-33  3.0987395e-34
  8283 : -1.9004885e-04 -1.8223703e-04 -2.1311546e-04
  8284 : -1.3261386e-37 -2.1725033e-37  1.0618501e-37
  8285 :  2.2733052e-50 -3.9420629e-51 -1.4827061e-50
  8286 :  1.0448716e-88 -8.3239832e-89  7.2597132e-89
  8287 :  5.0725107e-27  1.3930910e-25  7.9994603e-26
  8288 :  2.1703051e-98  3.6774375e-99 -4.9481741e-98
  8289 :  1.6164309e-33 -2.0582804e-33 -1.3460163e-33
  8290 :  6.2388404e-15 -2.1621282e-14  1.8637947e-14
  8291 :  1.4094418e-52 -1.0269741e-52  8.2875633e-53
  8292 : -9.6774688e-112 1.1602228e-111 5.1445965e-112
  8293 : 2.9762403e-109 -2.0542207e-109 1.7210786e-109
  8294 :  3.5217081e-02  8.4974210e-03  2.2901352e-02
  8295 : -2.3003172e-104 -2.6938744e-103 4.5475326e-103
  8296 :  6.5506731e-17 -4.3401318e-18 -1.7438289e-17
  8297 :  2.9561216e-96 -3.3463131e-95  2.3712965e-95
  8298 : -4.9986029e-18  2.7700235e-19 -2.4963866e-19
  8299 :  7.9527213e-04  3.3164191e-05  7.9275492e-04
  8300 :  7.1055774e-02  9.4287349e-02  3.3084731e-02
  8301 :  5.7995891e-26  1.6975537e-25 -7.2191435e-26
  8302 : -3.6768048e-01 -4.4215284e-01 -2.2284148e-01
  8303 :  7.8660497e-24 -1.1405766e-25 -8.9794179e-24
  8304 :  4.4848370e-08  2.4550933e-08 -5.9359120e-08
  8305 :  1.0364551e-01  1.1646521e-01  9.9993313e-02
  8306 : -9.0749408e-18  1.0555941e-17  1.0548477e-17
  8307 : -6.1294588e-16 -2.4133886e-13  9.7598701e-14
  8308 :  7.8542926e-26 -2.2558628e-25 -9.7117947e-26
  8309 :  2.5514738e-71 -3.3601354e-71 -2.6945698e-71
  8310 : -4.9616762e-17  7.7709537e-17  3.8509919e-17
  8311 :  6.0368093e-60  3.2852372e-60 -3.9879556e-60
  8312 :  1.7685085e-40 -1.7442742e-41 -1.5703885e-40
  8313 :  8.1488987e-38 -1.3866776e-36  4.0038474e-37
  8314 :  4.5490704e-13 -1.6240015e-13  1.0180447e-13
  8315 :  3.5266110e-88 -7.9339899e-88  6.0952658e-89
  8316 : -1.0982811e-22 -4.1940495e-23 -5.1913843e-23
  8317 : -1.4056198e-12 -3.0582428e-12 -1.3400322e-12
  8318 : -9.1670875e-82  4.4147295e-82  9.4966252e-82
  8319 :  2.1216911e-19 -4.4751841e-20  3.3312367e-20
  8320 : 1.5446070e-105 -7.4581592e-106 -1.5529197e-106
  8321 : -1.1252260e-19 -5.7167722e-20  2.6356649e-19
  8322 : -3.2673529e-132 1.8951408e-132 4.9448985e-132
  8323 : -3.5283638e-19  3.8731169e-19  7.5563739e-20
  8324 :  2.3401352e-77 -2.0842734e-77 -7.9295091e-78
  8325 : -3.5270934e-17  3.2355781e-17  1.6321525e-17
  8326 : 2.5970599e-135 9.2183124e-135 -5.9990749e-135
  8327 :  2.4046977e-30 -1.7624424e-30  1.4809995e-30
  8328 : -1.2182118e-59  8.2887590e-59 -2.2687915e-58
  8329 :  2.0990754e-69 -3.3489513e-69 -1.2571488e-69
  8330 : -1.0733332e-31  1.7592905e-31  1.1774138e-31
  8331 :  6.2854997e-21  2.0277636e-22 -2.6526788e-21
  8332 :  1.9398982e-34 -6.7456310e-35 -2.4368930e-36
  8333 :  3.0858185e-21 -3.0024053e-21  1.6015116e-21
  8334 : -1.7786803e-87  1.1758856e-88  1.5050027e-87
  8335 :  1.9621290e-26 -4.1938164e-26  8.5817661e-27
  8336 : -6.5676125e-14  2.3664685e-14  3.0143830e-14
  8337 : -3.9024503e-80 -1.1659431e-79  2.1934967e-79
  8338 : -2.9896151e-01 -3.6713820e-01 -3.6379667e-01
  8339 : -6.1089338e-45 -8.2523325e-46  8.7094501e-45
  8340 : -4.6681809e-27  3.6888145e-27 -5.6293924e-27
  8341 :  1.7901730e-98 -3.1007139e-99 -1.1723841e-98
  8342 : -2.2115108e-52  3.0143026e-52 -2.8103544e-53
  8343 :  2.0381196e-30 -1.1189531e-30 -5.1297734e-31
  8344 : -2.0523373e-67 -2.3007502e-67  2.0210884e-67
  8345 :  4.7319735e-02  5.4496022e-02  3.4345441e-02
  8346 : -1.7007345e-15  6.7434745e-16 -1.5215705e-15
  8347 :  3.0613235e-26  1.4617688e-26  5.4825067e-25
  8348 :  1.4126309e-07 -1.2567900e-07 -6.5981438e-08
  8349 : -2.0372245e-14  1.2789390e-14  2.4096219e-15
  8350 :  7.3557795e-19  7.0847074e-19 -2.3287468e-18
  8351 : -1.8543497e-124 7.8905362e-125 5.4195204e-125
  8352 :  6.1873489e-16  2.9608765e-15 -1.6005604e-15
  8353 : -4.2715243e-102 -7.2646597e-103 2.3497751e-102
  8354 : -3.4386650e-17 -1.4124392e-16  3.3225986e-16
  8355 :  1.2462446e-10 -9.4355959e-11  1.4594393e-10
  8356 : -6.2101284e-68  9.6944403e-68 -1.2477792e-68
  8357 :  3.4772822e-17 -1.3059996e-17  9.4093554e-18
  8358 : -1.6194759e-83  4.3164439e-82 -2.4095302e-82
  8359 : -2.4682601e-49 -2.0700817e-49  6.9339573e-49
  8360 : -1.6836435e-25 -2.1202142e-24  2.6495865e-26
  8361 :  1.2521301e-37 -2.6589063e-38 -7.2002642e-38
  8362 : 2.1801960e-102 -5.2569007e-103 -1.1031682e-102
  8363 : -1.6222061e-01 -1.3152094e-01 -1.0998600e-01
  8364 :  3.7935025e-10  2.2942435e-10  2.3457542e-10
  8365 : -6.4716824e-43  4.1338324e-43  5.5925223e-44
  8366 : 4.2125200e-113 9.9481281e-114 -2.4610594e-113
  8367 : -1.5059463e-10  9.2766244e-11 -6.4073251e-11
  8368 : -9.1135861e-02  1.5960228e-01  4.7440922e-02
  8369 : -2.1710779e-104 1.2812823e-104 3.5664565e-105
  8370 :  3.6669443e-08  6.5333435e-08  2.5815063e-07
  8371 : -1.3406919e-01 -1.2689068e-01 -1.0152678e-01
  8372 : -8.4268079e-89 -3.8678862e-89  5.5008375e-89
  8373 : -7.2170069e-21 -2.8576584e-20 -6.8082408e-20
  8374 :  8.6241740e-32 -4.2382834e-31  1.5042176e-31
  8375 : -9.0521050e-70 -7.5761415e-70  2.8437953e-69
  8376 : -8.7311069e-136 -6.8764740e-135 3.6769143e-135
  8377 : 1.3921419e-130 -8.2932722e-131 2.7963778e-131
  8378 : -5.6316014e-26  8.3716928e-26  1.4494005e-25
  8379 : -3.1255368e-24  7.7515795e-24  1.4977952e-24
  8380 :  6.7971480e-08  1.0934669e-08 -5.2982405e-08
  8381 :  9.1600117e-17  2.2501428e-17 -1.9242989e-17
  8382 : -1.8545733e-112 5.1139765e-113 1.0107089e-112
  8383 : -1.1135718e-117 6.5184756e-118 -3.6712810e-118
  8384 : -1.9372428e-103 3.5157782e-103 4.6863211e-104
  8385 :  2.3312240e-17 -3.8039483e-17 -1.9189451e-17
  8386 :  5.1685620e-98 -5.9776896e-99 -2.1266820e-98
  8387 : -1.3163252e-15 -1.5167566e-15  8.7563743e-16
  8388 :  3.2090545e-24  1.2559741e-23 -3.4470299e-23
  8389 :  1.5611709e-15 -1.8031166e-15 -1.2460238e-15
  8390 :  2.5109124e-64 -5.7041612e-64  1.0151781e-63
  8391 :  3.6370007e-01  1.6059564e-01  1.0567483e-01
  8392 : -1.6048567e-119 5.0605708e-119 -1.7584420e-119
  8393 : -1.8410013e-45  7.4549065e-46  3.6378269e-45
  8394 : -2.3304460e-11  3.5083214e-11  2.3229070e-11
  8395 :  2.6706435e-19 -2.1329747e-19  4.8814012e-19
  8396 :  8.8138582e-79 -4.0261612e-78  7.9010800e-78
  8397 : -9.0373582e-06  2.4440701e-06 -1.2118430e-05
  8398 :  1.0989002e-30 -1.8687844e-31 -4.2681959e-31
  8399 : -2.3006886e-43  1.9055224e-43  1.5131926e-45
  8400 : -1.8564792e-88 -2.1758109e-88  1.9206515e-88
  8401 : -1.1572118e-108 2.2999624e-108 -4.9693110e-109
  8402 : -2.1120555e-106 7.0356765e-107 6.2560187e-107
  8403 : 2.3737421e-126 -2.7039222e-126 -1.5216466e-126
  8404 :  1.4539964e-16 -4.9251643e-17 -3.2807364e-17
  8405 : -1.6499711e-144 -1.0621957e-144 2.4841767e-144
  8406 : 1.5029041e-119 -7.0259920e-120 -2.7454928e-120
  8407 : -2.2165433e-85 -1.3442069e-87  2.0756668e-85
  8408 : -8.3915414e-118 4.9818517e-118 -1.9811218e-118
  8409 : -5.2312539e-31 -2.9874153e-31  1.4635365e-30
  8410 :  7.1199819e-19  3.9935567e-19  3.5219646e-20
  8411 : -5.5624057e-59 -6.1336545e-59  1.3480009e-58
  8412 :  8.0600929e-11  5.0747712e-10  4.7671585e-10
  8413 : -1.0075416e+00 -7.4368894e-01 -3.5495545e-01
  8414 :  1.1263152e-01  1.0031229e-01  7.9610033e-02
  8415 : -1.5634829e-06  5.2784698e-07  4.5111916e-07
  8416 :  1.3345048e-81 -3.3145395e-81  5.5299290e-81
  8417 : 1.3114880e-102 2.3831948e-104 -1.3450905e-102
  8418 : -1.6153240e-146 3.1894264e-147 9.5771119e-147
  8419 : -5.7196947e-14  1.6070237e-14  3.8972957e-14
  8420 :  8.0063260e-10 -1.1014089e-09 -1.0784436e-09
  8421 :  6.1027580e-13  7.5972898e-13  1.6944342e-13
  8422 :  2.0998063e-02  3.7089443e-01 -3.5608031e-02
  8423 :  3.6281115e-08  9.1718009e-09  3.8619948e-08
  8424 :  2.8800736e-22  7.2202127e-21 -1.3841107e-21
  8425 :  2.3490764e-75 -3.1772560e-75  5.2526048e-75
  8426 :  6.0359219e-29 -1.4653159e-28  3.4830500e-31
  8427 : -3.0292579e-62 -4.4910419e-65  6.7709106e-62
  8428 : -4.2271230e-96  5.9507585e-97  3.9946761e-96
  8429 :  3.5954072e-22 -1.5279722e-22  6.6713466e-23
  8430 :  2.2689195e-40 -2.5748211e-39  1.1370894e-39
  8431 : -1.4109533e-61 -1.7517899e-60  2.3227703e-60
  8432 :  2.1342782e-09 -3.7541640e-09 -2.9567732e-09
  8433 : -2.2902537e-17  3.0032423e-17  3.0184074e-17
  8434 :  4.9466376e-40 -9.7719223e-40 -5.3549517e-40
  8435 : -1.2350175e-20 -8.2363360e-20  1.9009672e-21
  8436 : -2.7939586e-43  1.5104690e-43  4.7366368e-43
  8437 :  1.9891342e-37 -6.1084567e-37  1.7173734e-37
  8438 : 2.6300753e-104 3.5268187e-104 -8.3259267e-104
  8439 :  3.4853036e-61 -1.9363636e-59  5.4565401e-59
  8440 :  1.4737213e-48 -3.3007831e-48  5.5568987e-48
  8441 : -1.0992421e-79  3.2610405e-79 -7.9219477e-80
  8442 : -1.5489529e-124 4.4057925e-124 -2.3860606e-124
  8443 :  6.8949239e-82 -3.6661378e-82 -1.2315337e-82
  8444 : -9.3995593e-42  1.1434644e-41  3.5408992e-43
  8445 :  1.8907612e-35 -2.9318388e-35 -2.0348623e-35
  8446 : -7.5933179e-57 -8.6679389e-57  4.0968406e-56
  8447 :  1.1154490e-93  8.1221352e-94 -2.6647767e-93
  8448 :  2.4829484e-26  2.2839023e-26 -6.1813327e-26
  8449 : -8.9352550e-56  1.5350825e-55 -3.0346710e-56
  8450 : -1.5363404e-102 -8.5023686e-102 4.8182929e-102
  8451 :  5.9565552e-19 -2.3799160e-18  1.9170818e-18
  8452 :  2.2279362e-80 -8.8303869e-81 -7.2565998e-81
  8453 :  3.4608513e-12 -3.1366282e-12 -1.0093466e-11
  8454 : -7.3062436e-47  1.5461586e-46 -3.4674131e-48
  8455 : -2.7837064e-94  2.4278197e-95  2.1008827e-94
  8456 :  3.5790888e-25  6.1611662e-25 -6.8412099e-26
  8457 :  2.3664692e-58  2.0333199e-59 -1.2254070e-58
  8458 :  3.3046612e-59 -5.8738005e-59  3.9256683e-60
  8459 : -1.1794097e-07 -6.5507588e-08  6.7434425e-08
  8460 : -9.1794438e-02 -9.1152034e-02 -9.9832393e-02
  8461 : -4.5398585e-28  4.4176955e-28 -6.8007116e-28
  8462 :  1.4134458e-51 -1.6737980e-51 -1.6677760e-51
  8463 :  1.5026106e-30 -2.8791021e-29  1.1692845e-29
  8464 :  1.9188330e-45 -1.8356746e-45 -2.3027321e-46
  8465 :  5.6627817e-35 -2.1608071e-35 -1.2164865e-35
  8466 : -6.7817683e-46  1.6632096e-46  1.7029784e-46
  8467 :  3.8365933e-13 -1.5778441e-13  1.7262533e-13
  8468 :  8.3212539e-63 -2.2723776e-61  1.8286679e-61
  8469 : -3.7398949e-143 2.7443455e-143 -2.0894793e-143
  8470 : -5.6158750e-16  4.2736456e-17  4.2305195e-16
  8471 : -4.7157303e-104 3.2069723e-104 1.5033131e-103
  8472 : 3.9056770e-116 -4.0955206e-115 1.8934030e-115
  8473 :  4.2419061e-08  2.2360009e-07  2.1534402e-07
  8474 : -8.0612856e-47  3.4551509e-47 -5.0882926e-48
  8475 :  9.4390452e-10  4.7371170e-09 -5.2224386e-10
  8476 : 3.0777568e-109 -4.1256493e-109 -3.2714908e-109
  8477 :  3.5644852e-11  2.3942037e-10  3.2080306e-10
  8478 :  1.4223376e-31  4.5502933e-31 -1.0084831e-31
  8479 :  9.5459117e-21 -3.9010492e-21 -4.5153251e-20
  8480 :  9.1879639e-20  2.0919443e-18 -3.7984758e-18
  8481 : 1.0829948e-110 -3.7374015e-111 -2.8296245e-111
  8482 :  3.6456824e-19  1.0107335e-18 -3.0398362e-18
  8483 :  2.5707798e-02  9.4649117e-04  1.2847621e-01
  8484 : -9.3533852e-81  1.7790619e-79 -1.7428498e-79
  8485 :  6.9244148e-26 -5.6677327e-26  7.6506671e-27
  8486 :  2.7180193e-28 -1.2544473e-26 -2.1706364e-27
  8487 : -6.8401211e-61  2.3511174e-60 -8.5935641e-61
  8488 :  1.1953308e-87  2.6518154e-88 -1.6582056e-87
  8489 :  3.1935587e-84 -1.6060956e-84  2.6887179e-85
  8490 : -2.7194136e-28  3.5345849e-29  3.3673620e-28
  8491 : -3.3040222e-118 -6.5906543e-118 1.7186656e-117
  8492 : -5.3181533e-30  4.3109474e-29  2.0615696e-29
  8493 :  2.5643158e-41 -9.4685988e-41  2.6163490e-40
  8494 : -5.9326251e-40  2.9663329e-40  1.8955982e-41
  8495 :  9.2535905e-19  5.4611174e-19  2.0415747e-19
  8496 : -1.2955275e-35  2.9305776e-36  6.7277024e-36
  8497 : -8.9147655e-14  9.2270007e-14  3.5813037e-14
  8498 : -2.8833921e-22 -4.9632557e-23 -4.1310922e-23
  8499 :  1.8461720e-88  4.7627820e-90 -1.9110110e-88
  8500 : -8.8108680e-109 5.8763953e-108 -3.4601566e-108
  8501 : -8.7776583e-106 3.8014471e-106 6.1102665e-107
  8502 : -3.6339147e-01 -2.4342548e-01 -3.7182416e-01
  8503 : 8.9785118e-105 -1.9489619e-104 5.0182560e-105
  8504 : -4.6314734e-14  1.2949627e-14  7.3105254e-15
  8505 : -1.9747588e-28 -6.5904110e-28  3.0400691e-27
  8506 : 8.4507020e-127 -1.0787587e-125 4.6491248e-126
  8507 : -2.3781759e-117 2.9778739e-117 -3.6627532e-118
  8508 :  7.5147458e-45 -2.0606228e-44  6.2005935e-45
  8509 : -7.9375231e-29 -1.2191994e-27  4.7205240e-28
  8510 : -4.7780634e-14 -1.9097056e-14 -2.5713991e-15
  8511 : -1.4367261e-13 -2.2560973e-13  1.0436711e-13
  8512 : -2.7416868e-78  1.4494995e-77 -5.2870760e-78
  8513 : -1.3759873e-25 -2.2937052e-25  4.0920764e-25
  8514 : -1.1281750e-19  3.5406212e-19  4.9664952e-19
  8515 :  1.1045274e-06  6.2280729e-07  9.4600804e-07
  8516 :  4.0474054e-01  3.0875653e-01  1.0123412e-01
  8517 :  3.4227607e-14 -1.0684394e-13 -3.7606711e-14
  8518 :  1.5094845e-36 -1.1469872e-36  1.9945077e-37
  8519 : 5.1354537e-105 1.4477257e-104 -9.2224067e-105
  8520 :  1.4781562e-90 -6.4439506e-91 -8.3554844e-92
  8521 : -5.5715227e-20  7.6955260e-20  5.1972253e-20
  8522 : -1.3945287e-106 2.1697219e-106 -3.6197760e-107
  8523 :  5.3638983e-26 -1.1717588e-26 -1.3425947e-26
  8524 : -1.9374070e-60  4.4466535e-61  7.1164903e-61
  8525 :  3.2779927e-57 -1.7196461e-56  8.6077765e-57
  8526 : -2.8145281e-01 -3.6902331e-01 -2.1877906e-01
  8527 : -2.9863886e-46  4.4971839e-46  1.8878317e-46
  8528 :  1.9854685e-02  2.0832686e-03 -6.9510672e-03
  8529 :  3.2195018e-50 -5.2931267e-50  8.4982079e-50
  8530 :  7.3342820e-02  3.2944918e-02  1.8764447e-02
  8531 :  9.4141110e-02  4.6928225e-02  3.3286305e-02
  8532 :  7.8676122e-02  6.8844009e-02  9.0223053e-02
  8533 : -5.9556774e-24  3.2276962e-23 -8.2227999e-24
  8534 : -6.9603397e-38 -6.9288716e-38  5.4028077e-38
  8535 : -9.0965483e-101 8.6940242e-101 9.5730524e-101
  8536 : -5.3776867e-24 -1.5733614e-24  8.0211594e-24
  8537 :  1.3662473e-01  1.4676946e-01  1.2064928e-01
  8538 :  1.0782386e-27 -1.1532412e-27  1.5689346e-27
  8539 : -3.3761036e-08  1.9301426e-08 -5.5336528e-08
  8540 : -2.3689419e-17 -1.6119478e-17  1.2107111e-17
  8541 : -3.9443679e-08 -3.3568654e-08 -4.6519562e-08
  8542 :  5.5874187e-27  4.9354832e-27 -4.4718854e-27
  8543 :  4.1698818e-07 -1.2584735e-06  1.2314095e-06
  8544 : -1.4995959e-03 -6.8742293e-03 -1.4870403e-03
  8545 :  6.8804654e-38 -7.1794346e-38  8.6649094e-38
  8546 : -5.3245653e-12  2.1193346e-12  1.1224741e-12
  8547 : -1.5336677e-01 -1.9177696e-01 -2.1621133e-01
  8548 : -3.7446215e-25  1.3401573e-24 -3.8101109e-25
  8549 :  1.8181595e-03  3.0434397e-04  1.4605838e-03
  8550 :  9.6072523e-57  4.1889514e-57 -5.8503427e-57
  8551 :  8.3231726e-33 -1.0917721e-33 -8.4153224e-33
  8552 : 2.3104200e-125 -9.6403105e-126 -2.5298244e-126
  8553 :  2.3892659e-53  4.8199291e-53 -1.0452510e-52
  8554 : -9.6317076e-04  2.7025293e-03 -1.0045172e-03
  8555 : -1.1888231e-39  7.4043071e-40  9.2256036e-41
  8556 : -9.5801012e-96 -7.6594504e-96  2.7924010e-95
  8557 : -3.3817794e-20  1.9570651e-19 -4.7814304e-20
  8558 : 2.0299086e-118 -5.5909416e-119 -8.7526984e-119
  8559 : 1.3959809e-102 3.0596599e-103 -2.0594355e-102
  8560 : -2.3298577e-33 -3.1951072e-33  3.3491024e-33
  8561 :  1.5097355e-01  8.1462787e-03  8.4272545e-02
  8562 : 2.6698556e-109 -1.1554790e-109 -1.4421886e-109
  8563 : -3.4094651e-57 -1.0174458e-57  2.0152694e-57
