Number of elements 14133
  7901 : -8.9647870e-15  1.9425710e-15  3.5880662e-15
  7902 : -6.0903182e-74  7.1366513e-76  6.1533373e-74
  7903 :  1.1732062e-16  1.7950797e-16 -1.4653400e-16
  7904 : -2.6522020e-108 1.7849115e-107 -3.2379357e-107
  7905 :  1.5858969e-35  1.1901243e-34 -2.5430492e-34
  7906 : -4.9328652e-16 -6.3700390e-15  7.8337092e-16
  7907 :  4.5987505e-88 -1.2893322e-88 -1.9033226e-88
  7908 : -2.6575439e-08 -4.2764945e-08  1.3159545e-07
  7909 : -3.5531049e-10  1.6395099e-10  1.4479996e-10
  7910 :  4.9673740e-46  1.2117584e-45 -1.6577161e-45
  7911 :  2.1150576e-89  8.6857363e-89 -1.9847142e-88
  7912 :  1.0392844e-40 -3.0177350e-40  5.7415880e-40
  7913 :  2.7914826e-20  2.2854049e-20 -1.4622799e-20
  7914 :  1.5453804e-03 -3.6626533e-06  1.9447135e-03
  7915 : -3.3736644e-04  2.3537043e-06 -1.4879714e-04
  7916 :  2.9908676e-17 -2.9569019e-17  2.9956107e-17
  7917 :  1.7312298e-67 -1.2607985e-67 -2.7814284e-67
  7918 :  7.1914677e-71 -1.6125142e-71 -3.8436507e-71
  7919 : -5.5205023e-49 -6.3090983e-49  1.4684805e-48
  7920 : -1.3620895e-70 -9.0406994e-70 -3.1999196e-70
  7921 :  3.9795138e-46 -1.3220919e-46 -1.2099385e-46
  7922 : -4.7721204e-94  5.6493923e-94 -8.8353004e-94
  7923 : -2.0541912e-108 -3.6715070e-107 1.6002534e-107
  7924 : -2.5430019e-06 -4.6750182e-06 -4.8452828e-06
  7925 : -2.6068591e-77 -2.7896242e-77  8.2399905e-77
  7926 : -6.1856524e-15  4.3808510e-15 -4.1956147e-15
  7927 : -9.9027525e-49  1.3706920e-50  8.6129540e-49
  7928 : -1.8599345e-32  1.2817400e-32 -3.8518907e-33
  7929 :  4.7674839e-39 -2.7773832e-39  2.1833266e-39
  7930 : -6.0899968e-86  5.1295119e-86 -5.5303496e-86
  7931 : -2.7962486e-19  4.6007806e-19 -3.8820464e-19
  7932 :  1.4281140e-05 -2.6542299e-06 -4.6900712e-06
  7933 :  2.7450643e-04  4.2860442e-04 -4.1909610e-04
  7934 :  2.8084473e-39  4.0519738e-39 -1.6726330e-38
  7935 : -3.3558984e-36  8.9307449e-37  9.9729752e-37
  7936 : -5.5439117e-21  1.9212038e-20  1.5235595e-20
  7937 : 3.6148309e-105 -6.7050747e-104 5.5002991e-104
  7938 :  2.3011388e-18 -4.0910265e-18  4.1054102e-18
  7939 : -1.2583735e-22 -5.7435180e-23  2.5680823e-22
  7940 : -1.1303884e-82 -1.0687367e-82  3.4306228e-82
  7941 : -1.7089885e-09 -6.4860131e-10 -2.0975739e-09
  7942 :  6.5976289e-02  6.9960053e-02  6.6145777e-02
  7943 : -1.0269551e-01 -1.1197674e-01 -1.5053897e-01
  7944 : -1.2772750e-13 -4.3770059e-14  5.4793644e-14
  7945 : -2.0894590e-48  3.0331811e-48  2.4784846e-48
  7946 : -7.7276656e-15  8.5390700e-15  9.3759038e-15
  7947 : -5.6866504e-92  5.2584503e-92 -6.9078367e-92
  7948 : -5.5511937e-82  3.9027938e-82 -3.1781232e-82
  7949 :  4.1878755e-67  9.9932439e-68 -1.0940710e-66
  7950 : -2.7307851e-60  2.2883057e-60  1.0388239e-60
  7951 :  8.3734524e-07  8.0753773e-07 -7.4048372e-08
  7952 :  8.7001089e-02  8.4726320e-02  8.6626714e-02
  7953 : -4.2450286e-02  7.1714251e-02  1.4970654e-03
  7954 : -2.9559088e-59  9.4278658e-60  9.3300347e-60
  7955 :  3.0240786e-26 -3.3741337e-26  1.5263657e-26
  7956 : -1.4676683e-12  1.4462502e-13  2.4804955e-13
  7957 :  3.8926471e-08 -1.0974860e-05 -1.0187178e-04
  7958 : -1.3708570e-01 -1.2051623e-01 -1.4296299e-01
  7959 : -2.2027861e-01 -1.5980500e-01 -1.5438497e-01
  7960 : -6.2099545e-20  3.9177664e-21  2.1472543e-20
  7961 : -3.7881501e-46  7.4415342e-47  2.0345153e-46
  7962 :  5.6380567e-03 -1.5676314e-02  4.4523234e-02
  7963 : -7.5785552e-30  2.8198144e-30  8.8125941e-31
  7964 :  7.3812571e-44 -1.8596186e-43  9.2421819e-44
  7965 :  2.1620526e-78 -1.1377154e-78 -7.2413262e-79
  7966 :  1.5005418e-96 -2.2884822e-96  1.5661478e-96
  7967 : -1.8236792e-25  4.6128033e-25 -5.4828513e-26
  7968 :  8.4582453e-05  4.8949481e-05 -7.0366759e-05
  7969 : -4.8996555e-04  7.6910202e-04  1.0107622e-03
  7970 : -7.5758529e-89 -1.2078622e-88  4.3631236e-88
  7971 : -6.8545633e-66  5.8327234e-66  6.0215415e-67
  7972 : -2.7257144e-08  1.0166296e-07  3.3545107e-08
  7973 : 8.3951196e-117 -1.7842362e-116 2.9825340e-116
  7974 :  2.1163884e-61 -2.9140625e-61 -2.1774709e-61
  7975 :  8.6685579e-02  1.0863470e-01  1.1111023e-01
  7976 : -2.6076009e-102 8.5675802e-102 -2.6261314e-102
  7977 : -5.3588869e-45  1.3759867e-44 -2.8911220e-46
  7978 : -2.0395351e-08  2.5270060e-08 -5.2213124e-08
  7979 : -3.8875302e-118 1.7642713e-118 7.9526711e-120
  7980 : -5.3479054e-02 -4.1971793e-02 -4.9413087e-02
  7981 :  3.7084346e-19 -5.4799604e-19 -3.5018293e-19
  7982 :  1.6963112e-21  3.4459627e-21 -2.1644534e-21
  7983 : -2.5057837e-06  3.5765370e-06  8.2214147e-06
  7984 : -1.3957215e-100 7.5786322e-101 -3.4616722e-101
  7985 : -1.0996129e-53 -4.3364023e-54  2.0952846e-53
  7986 :  6.4987330e-85 -2.8270397e-85 -1.7716676e-85
  7987 : -2.5994322e-86  1.8819563e-86 -1.6483095e-86
  7988 : -3.2936628e-69  6.3875533e-69  8.7277035e-70
  7989 : -2.6842150e-34 -9.8850778e-33  4.6823371e-33
  7990 :  7.2296545e-07 -2.2517975e-05 -5.0585789e-05
  7991 : -5.0001246e-37  6.2070416e-37 -1.3677069e-36
  7992 :  1.2842272e-86 -5.4581328e-87  5.6207535e-88
  7993 :  1.5081774e-15 -2.4088759e-15  5.9103494e-17
  7994 :  5.6323935e-33 -7.8064463e-33  1.2510477e-33
  7995 :  1.1426604e-06 -5.5074018e-07  1.3109992e-07
  7996 : -1.1259534e-63 -1.5681038e-63  4.7338027e-63
  7997 : 2.1664406e-120 8.8342134e-120 -5.7956061e-120
  7998 :  8.8062878e-42 -2.7658733e-43 -1.6764985e-41
  7999 : -1.7384613e-28  3.3905640e-29  3.4787689e-29
  8000 :  4.9208104e-91 -2.6991560e-91  7.1934600e-92
  8001 :  7.7521427e-98  6.1698107e-98  1.2915678e-97
  8002 : -3.6929746e-84  2.0335559e-84  6.6363899e-84
  8003 :  6.8811606e-08  1.3854106e-07 -4.8969840e-08
  8004 : -1.5031650e-09  2.5019102e-09  7.8849113e-09
  8005 : -6.3685787e-57  4.6707246e-57  1.0371430e-56
  8006 : -2.8497414e-48  2.7180844e-48  4.2645075e-48
  8007 :  1.1265855e-16 -1.8159704e-16  4.2971323e-16
  8008 : 1.4163456e-114 2.0954025e-115 -7.1963936e-115
  8009 : -1.4114456e-07 -2.9017465e-07 -1.4347901e-08
  8010 : -6.1263350e-82 -2.8655760e-83  1.4232326e-81
  8011 :  1.4078607e-35 -7.7576271e-37 -4.2709427e-36
  8012 :  6.1540272e-07  1.3467540e-06 -2.4671575e-07
  8013 : -1.3990541e-01 -2.0010276e-01 -1.5579802e-01
  8014 :  5.3886390e-02  4.2165768e-02  2.9871440e-02
  8015 :  1.1711276e-12  3.1199419e-12  7.6822450e-12
  8016 : -1.6622034e-06  6.4963190e-07 -1.3418597e-06
  8017 :  7.6011842e-19  2.7828455e-18 -1.3698690e-18
  8018 :  1.5072726e-32  6.7908549e-32 -1.5539236e-31
  8019 :  3.9227968e-20 -9.9365120e-21  8.1104175e-20
  8020 : -2.6648995e-52  1.0966269e-51 -2.9412032e-52
  8021 : -1.8244997e-04 -2.8408064e-05 -1.5365549e-04
  8022 : -1.1908819e-35  5.7790355e-36  2.3031423e-36
  8023 :  7.3520814e-07  1.0813922e-06  4.0093990e-08
  8024 :  3.0907975e-07 -2.0634245e-07 -1.7295203e-07
  8025 :  7.8831181e-55 -1.2304881e-55 -1.3211652e-54
  8026 : -5.2457391e-09 -3.6353107e-09 -9.7240412e-09
  8027 :  4.9563668e-02  5.7683766e-02  7.8258253e-02
  8028 : -6.0555393e-100  1.1447692e-99 -2.7186433e-100
  8029 :  2.3906653e-37 -5.5922662e-37  2.6873701e-37
  8030 : -1.3301635e-36  1.4254777e-36  1.4450027e-36
  8031 :  1.9616160e-88 -1.5734977e-88  3.5300466e-90
  8032 : -1.4012441e-01 -1.2680447e-01 -1.0686373e-01
  8033 :  7.4262621e-12 -9.2423520e-12 -1.6189550e-11
  8034 : -2.3536225e-102 3.7219148e-103 1.5236190e-102
  8035 : -3.5401770e-07  1.4303631e-06  1.7030885e-07
  8036 :  3.5015504e-91 -2.4834112e-90  9.8912926e-91
  8037 :  5.1084138e-14  6.7179894e-15  3.6586752e-14
  8038 :  1.5260970e-20  3.3456848e-21  1.3202090e-20
  8039 : -1.0689042e-78  6.4019688e-78  1.2267119e-79
  8040 :  1.1288827e-01  1.0280975e-01  1.1382233e-01
  8041 :  1.7659919e-31 -5.7584687e-31  8.6149682e-32
  8042 : -1.0710864e-18 -4.3999752e-19  3.4065823e-19
  8043 :  1.0085612e-08  3.7595792e-08 -7.0993347e-09
  8044 :  1.0368401e-67 -1.8654794e-67  3.7305543e-68
  8045 : -7.7571363e-02 -7.0651403e-02 -7.9119529e-02
  8046 :  7.5789331e-06 -1.1021991e-06  2.4315349e-07
  8047 :  6.0619688e-88 -3.4354248e-87  1.3553847e-87
  8048 :  2.0368485e-19  1.4151911e-19 -1.8854670e-20
  8049 : -2.0696330e-42 -1.1193517e-41  6.8985901e-42
  8050 :  2.2707099e-77  1.8595808e-77 -1.8258538e-77
  8051 : -1.0171765e-64  1.6767333e-64  6.6553761e-65
  8052 : -2.6670942e-24  5.4266855e-24  3.9577107e-24
  8053 :  4.9679131e-46 -7.7043031e-46 -4.7782738e-46
  8054 :  1.4297734e-20 -5.6948165e-21  1.4992693e-20
  8055 :  1.0231740e-01 -1.2556896e-02  1.8249469e-01
  8056 :  3.3480227e-87 -1.0220573e-86  2.8912976e-87
  8057 : 8.4068968e-102 4.2065108e-102 -2.0500987e-101
  8058 :  2.0705237e-24 -1.0025549e-24 -9.8260754e-25
  8059 : -5.5274645e-13 -4.8557922e-14  1.5968484e-12
  8060 : -7.9384222e-82 -7.4869709e-82  5.9211238e-82
  8061 :  1.7102233e-01  2.0358950e-01  2.1318903e-01
  8062 : -1.2402070e-14 -7.9600195e-15  2.0005836e-14
  8063 : -3.5579322e-59  8.6056748e-58 -7.5795417e-58
  8064 :  1.2387239e-78 -8.2521651e-79 -2.2062335e-78
  8065 :  9.8675880e-14 -2.3695124e-14 -2.8296350e-13
  8066 :  1.0644984e-01  1.5684913e-01  2.6222379e-01
  8067 :  1.5475015e-12 -7.4939065e-12 -1.1130525e-11
  8068 : -1.0459704e-01 -1.2110159e-01 -1.2424721e-01
  8069 :  8.6087103e-02  8.7583806e-02  8.5240449e-02
  8070 : -1.4280811e-72 -4.8549017e-72  7.6870886e-72
  8071 :  5.2736320e-02  6.0377562e-02  1.1209244e-02
  8072 :  1.7185426e-03 -1.5683909e-03  1.7570980e-03
  8073 : -3.8412555e-31 -2.5503093e-31  9.3117087e-32
  8074 :  6.8649204e-10 -2.3494897e-09  3.3537336e-10
  8075 : 8.6873412e-102 -2.7292144e-101 8.1278525e-102
  8076 : -1.5980019e-36  7.2039677e-36 -4.0674908e-36
  8077 : -1.0671312e-17 -1.6783767e-18  8.4044864e-19
  8078 :  2.9764355e-24  4.9039481e-24 -3.7453848e-24
  8079 : -9.0813341e-29  5.0819945e-29 -3.3222115e-29
  8080 :  7.6440490e-51 -1.2465172e-50  3.7662079e-51
  8081 :  5.1608729e-21 -7.6767422e-22 -2.9483821e-21
  8082 : -5.0974944e-112 4.5764325e-112 6.0560661e-112
  8083 : -2.2298017e-54  1.8831069e-54 -1.0682105e-54
  8084 :  3.9794296e-94 -7.3155081e-94 -2.4041517e-94
  8085 : -2.2374196e-81  6.8906731e-81 -2.8670140e-81
  8086 :  2.9399509e-08 -4.0926849e-09 -3.5577630e-08
  8087 :  1.0072605e-13  2.8983049e-13 -2.2715397e-13
  8088 : -6.7770600e-33 -2.2831189e-33 -3.5931321e-33
  8089 :  1.1673898e-19  7.0737152e-20 -3.1170941e-19
  8090 : -1.1474370e-20  4.4842232e-21  2.3601941e-20
  8091 :  1.5011696e-25  7.1195841e-25 -8.1647643e-25
  8092 : -8.5171207e-41  1.3180549e-40  1.5061364e-40
  8093 : -6.5061141e-124 -4.6384355e-124 5.0254122e-124
  8094 : -8.8514348e-78  4.0236600e-78 -1.6297570e-78
  8095 : -1.4345684e-17  4.0558988e-18  1.2177943e-18
  8096 : -8.0083623e-15 -8.2140224e-15 -1.2821585e-14
  8097 : -3.6785234e-18  1.9204953e-18  5.6625413e-19
  8098 :  1.1423065e-01  2.4335959e-01  2.1969830e-01
  8099 : -1.1699484e-116 -9.6746715e-115 9.8486652e-115
  8100 :  6.8397638e-90 -1.6296625e-90 -2.0313168e-90
  8101 :  7.4228095e-87 -5.7502694e-88 -1.4704734e-86
  8102 : -4.2393872e-23 -1.4009391e-21  8.1026097e-22
  8103 :  2.5368382e-50 -6.8150236e-51 -9.6063737e-51
  8104 :  4.7025729e-91 -1.2817230e-90  3.7732845e-91
  8105 : -7.9467469e-55  8.7525700e-55 -1.0668451e-54
  8106 :  3.9249960e-49 -1.2017726e-49 -1.4100908e-49
  8107 : -1.0233729e-39 -3.8147184e-40  3.4495713e-39
  8108 : -2.5934048e-71  1.4656690e-71  5.5769795e-72
  8109 : -7.6589215e-06  3.3679167e-05 -2.6118740e-06
  8110 : -2.3546066e-01 -1.6177283e-01 -2.1894880e-01
  8111 : -5.6624504e-15  8.2567573e-16 -2.0556339e-15
  8112 : -3.0611690e-09 -5.0430626e-09  1.2127853e-08
  8113 : -8.0812304e-02 -6.8534641e-02 -7.9807102e-02
  8114 :  4.6283545e-52 -4.2812629e-52 -6.8410993e-52
  8115 : -1.6085630e-06  3.3783250e-07  1.3131596e-05
  8116 : -1.4994707e-01 -1.8686547e-01 -1.3776266e-01
  8117 :  1.5069464e-74 -1.0321490e-74 -2.1889377e-74
  8118 :  1.6029394e-94  6.1284279e-94 -3.2143793e-94
  8119 : -5.9458767e-103 6.2738295e-103 -4.0162599e-103
  8120 :  2.4604318e-26 -3.0732236e-25  4.7462856e-25
  8121 :  1.1578590e-18 -4.4039930e-19  2.7793929e-18
  8122 :  7.3703971e-11 -5.6805910e-11  1.8729080e-10
  8123 :  1.0409317e-12 -9.9971011e-13  1.5280937e-12
  8124 :  1.4377046e-68  2.9644092e-68 -2.1415854e-68
  8125 :  2.5836040e-14 -6.9606668e-15  2.6247561e-15
  8126 :  7.4211962e-22 -3.5542256e-21  1.2004180e-21
  8127 :  1.7220656e-03  9.8858374e-04 -1.3872691e-04
  8128 :  3.7857640e-99 -5.0075361e-100 -1.6914306e-99
  8129 : -6.1387123e-65  1.9496889e-64 -5.6091441e-65
  8130 : -1.7258987e-51  1.1674986e-51 -1.2236743e-52
  8131 : -1.9280035e-46  1.9924244e-47  8.5546949e-47
  8132 :  1.7950929e-81  2.2728138e-82 -2.3036210e-81
  8133 : -2.1817807e-12  1.1660864e-12  1.9503242e-12
  8134 : -1.5218177e-46 -1.6999445e-46 -3.6322325e-46
  8135 : -4.7906909e-19 -6.2248420e-19  2.5251056e-20
  8136 : -5.4743259e-45 -5.8590082e-46  4.7657563e-45
  8137 :  7.6796113e-26 -5.4430286e-26 -1.7273688e-26
  8138 : 1.0221134e-119 7.9387730e-120 -2.9973707e-119
  8139 :  1.3271083e-99 -1.2505986e-99  1.4632325e-99
  8140 : -9.6690363e-93  6.0613002e-93  1.9029703e-93
  8141 :  1.0701218e-68  1.0589353e-69 -5.3996379e-69
  8142 :  6.8957959e-18 -1.1480729e-17  2.5439737e-19
  8143 :  1.0650476e-17  3.0739359e-17 -7.9552898e-18
  8144 :  4.1104670e-02  2.5247761e-03  1.2365835e-02
  8145 : -3.6234790e-111 8.7223986e-111 -1.0935539e-111
  8146 : -3.5450947e-03 -3.8866352e-03 -1.5898445e-03
  8147 : -5.3344647e-73 -6.4057610e-74  4.9978883e-73
  8148 :  1.4662544e-05  1.8842212e-05  1.2680531e-05
  8149 : -6.9161458e-02 -2.0305271e-01 -1.0890327e-01
  8150 : -4.4043071e-40 -3.7413804e-40 -3.8005776e-40
  8151 : -9.2107229e-02 -6.9918247e-02 -8.2553240e-02
  8152 : -9.1335032e-02 -7.4964806e-02 -6.9895711e-02
  8153 :  2.9903615e-12  3.5007999e-12 -1.0451060e-12
  8154 :  3.2583806e-53 -2.1907334e-53  2.6475577e-53
  8155 :  4.9619815e-10 -5.2427936e-10 -6.2722530e-10
  8156 : -4.8990007e-11 -1.1758553e-10  5.0839933e-11
  8157 : -7.1122500e-38 -5.3501091e-40  7.1364222e-38
  8158 :  1.4238020e-92 -3.8366240e-91  3.5701050e-91
  8159 : -4.3828218e-116 -6.3883954e-116 5.0716369e-116
  8160 : -1.3251973e-09 -3.8722115e-10  6.6359950e-10
  8161 : -1.7666033e-51  2.5715034e-52  7.9261602e-52
  8162 : -1.0698402e-26 -7.4158361e-27  1.1667882e-26
  8163 : -3.5698435e-38  7.4774155e-38  1.0665517e-38
  8164 :  1.9523530e-12  3.7565139e-13  3.3758750e-12
  8165 :  9.5292895e-03 -1.2381447e-02 -2.2237287e-02
  8166 : -2.1387083e-04 -1.5942087e-04 -1.8865986e-04
  8167 :  2.9844241e-37  1.5104644e-36 -2.5664502e-36
  8168 :  5.3082341e-39 -1.8816606e-39 -1.3908871e-39
  8169 :  1.6945536e-09 -1.5657928e-09  6.3437357e-10
  8170 : -1.3100820e-16  2.2045449e-16  1.1767858e-16
  8171 : -6.8246324e-02 -4.8982140e-02 -6.8701705e-02
  8172 : -9.8544020e-12 -1.8362584e-11  7.0444492e-12
  8173 : -6.1174387e-02 -5.0763882e-02 -5.9079698e-02
  8174 : -3.8182031e-13 -3.9243068e-13 -1.2089437e-12
  8175 : -2.6730329e-19 -2.4333736e-19  4.8922581e-19
  8176 :  1.7199232e-92  1.8446766e-92 -5.6400331e-92
  8177 :  3.1080644e-88  3.3064058e-88 -2.8208699e-88
  8178 : 1.3749899e-117 -1.4732584e-117 -4.8362181e-119
  8179 : -3.6948555e-28  2.2607080e-28  5.2314577e-29
  8180 : -4.3391048e-13  6.7721899e-13  1.6801209e-13
  8181 : -3.0795009e-70 -3.2353007e-71  3.9009739e-70
  8182 :  2.7103849e-38  9.4815465e-38 -5.0074959e-38
  8183 :  3.1223996e-45  4.2905538e-47 -3.3178272e-45
  8184 : -7.5910989e-48  4.1800045e-48 -2.8461121e-48
  8185 :  2.2467717e-78 -4.2211798e-79 -1.2131824e-78
  8186 :  6.0407969e-04  3.0307051e-04  2.0913433e-04
  8187 : -4.6608597e-12  5.3191708e-12  8.1158371e-13
  8188 : -1.8441313e-43  5.9236003e-44  5.7017022e-43
  8189 : -1.9248578e-11  1.7285421e-12  9.5667735e-13
  8190 :  1.0814116e-21 -1.7406178e-21 -1.0875349e-21
  8191 : 1.1615089e-105 -4.8322365e-106 -2.0269067e-105
  8192 : -1.4585379e-30  2.5056695e-30  8.7798694e-31
  8193 :  1.3399916e-50 -3.5649516e-50  6.0807112e-51
  8194 : -7.3134862e-24  3.1466561e-22  1.1105312e-21
  8195 : -2.7746607e-13  8.7442391e-14  7.3189694e-14
  8196 :  8.8433787e-02  9.1082209e-02  8.7094500e-02
  8197 : -5.8800399e-13 -5.0903189e-13  2.0441025e-12
  8198 : -5.7468013e-05  4.1840056e-05  4.4601901e-05
  8199 : -1.0775117e-01 -8.6327271e-02 -1.0693286e-01
  8200 :  1.4979652e-50  3.8209785e-51 -1.0504644e-50
  8201 : -3.5446650e-07  5.0035518e-08 -7.0472975e-08
  8202 :  3.1323476e-18 -5.5536408e-18 -6.2196527e-18
  8203 :  3.9420826e-11 -1.0280720e-10 -1.2208413e-10
  8204 :  7.1216444e-02  7.3263143e-02  6.5402163e-02
  8205 : -1.4546334e-21 -2.3310751e-21  5.6383404e-21
  8206 : -7.6086516e-03  1.9704411e-02  1.1045931e-02
  8207 :  7.4060277e-40 -5.8272762e-39  8.5581015e-39
  8208 :  2.3465734e-61 -6.6578266e-61  2.6740355e-61
  8209 :  3.8612017e-13 -3.5667634e-12  5.5094613e-12
  8210 :  9.3557246e-02  1.9197042e-02  6.1528247e-01
  8211 : -3.8642417e-98  1.4241787e-98  1.5921800e-98
  8212 :  8.4453857e-28 -3.5231026e-28 -2.9131732e-28
  8213 :  3.7893632e-22 -2.6028102e-21  2.4296259e-21
  8214 : -6.6670776e-40  4.3241338e-39 -3.4652521e-39
  8215 :  3.4205825e-34  1.3387921e-32 -9.5319650e-32
  8216 :  1.2204872e-19 -2.8069971e-19  2.5090419e-20
  8217 : -4.6027083e-07  2.8029633e-07 -1.0286061e-06
  8218 : -5.0313623e-69 -2.2007649e-68  1.1764770e-68
  8219 : -6.2451136e-49 -2.8388149e-49  4.7690815e-49
  8220 : -3.4024240e-05 -3.0237396e-05 -1.1809116e-04
  8221 :  2.0840284e-36 -1.0346269e-36  7.7761249e-37
  8222 : -1.6977053e-13 -1.0923889e-13  9.7541269e-14
  8223 :  2.4676962e-18  4.4057184e-18 -1.7541676e-18
  8224 :  7.2516289e-21 -1.2125309e-21  7.8528812e-22
  8225 : -2.2005171e-12  3.8330308e-12  4.2838352e-12
  8226 : -1.1972162e-22  8.9259209e-23  3.6739385e-23
  8227 :  3.1206529e-39 -7.0256286e-40 -1.4457303e-39
  8228 : -1.0524895e-55  8.7626779e-56  1.6878309e-55
  8229 :  2.4857765e-67  1.2385162e-67 -1.6210258e-67
  8230 :  3.5465487e-05 -1.0749861e-04  9.1374409e-05
  8231 : -8.2302274e-02 -8.0385460e-02 -7.6593832e-02
  8232 : -3.7849572e-06  1.8289810e-06  1.5258481e-06
  8233 : -6.5340221e-05  4.8832981e-05  4.9711889e-05
  8234 : -2.2479417e-105 8.9780961e-106 2.9498925e-106
  8235 : -4.6142933e-32  9.8206046e-30 -5.4088758e-30
  8236 : -2.6739423e-44  9.7906404e-45  2.5226162e-44
  8237 : -9.8221536e-09 -2.9543378e-09 -2.1561597e-10
  8238 :  1.0369798e-56  1.1029201e-56 -8.6155961e-57
  8239 :  3.0646589e-85  2.2516128e-85 -2.3680411e-85
  8240 :  6.4407729e-48 -1.5954085e-48 -1.3433536e-47
  8241 :  8.0061750e-05 -5.7038690e-06  8.9070798e-05
  8242 : -2.2708284e-100  1.1773896e-99 -2.4590667e-99
  8243 :  1.0203430e-17 -1.6841073e-17 -8.4091402e-18
  8244 : -6.1719969e-35  1.5313717e-34 -1.4477233e-35
  8245 :  1.1891315e-39 -2.7806593e-40 -2.0638921e-40
  8246 :  3.6425087e-59 -3.8156892e-59 -3.7816609e-59
  8247 : -5.5860005e-79  2.1874243e-78 -8.1835811e-79
  8248 :  4.7883838e-92 -3.4444441e-92 -8.1748425e-93
  8249 :  1.1899840e-28 -7.9127234e-27 -4.4587538e-27
  8250 :  2.5371978e-40 -1.5467672e-40  1.3619924e-40
  8251 : -1.0246601e-19 -4.1656816e-19  1.4073873e-19
  8252 :  3.8023466e-31 -3.4815171e-31 -6.3857942e-32
  8253 : -2.3062915e-89 -1.1334119e-89  1.4240819e-89
  8254 : -1.9861811e-34 -1.6866566e-33  9.5842928e-34
  8255 :  8.0654535e-56  8.8560032e-57 -6.0640112e-56
  8256 : -1.0407312e-90 -4.4963900e-91  2.6548517e-90
  8257 : -1.9545020e-11 -2.4656535e-11  6.4508737e-11
  8258 :  4.7770720e-77 -4.8475698e-77  2.1942093e-79
  8259 :  9.1679311e-10  1.4869048e-10 -2.5158837e-09
  8260 : 2.4538835e-116 6.7663518e-115 -8.9240301e-115
  8261 : 2.9215528e-121 2.8981271e-121 -2.6700559e-121
  8262 : -5.1714631e-39  1.3926907e-38 -4.3857468e-39
  8263 : -1.5750492e-25  1.2772591e-26  1.5877508e-25
  8264 :  6.5142092e-13 -6.7788301e-14 -2.2244525e-13
  8265 : -3.3333512e-45  3.5970010e-45  4.9427626e-45
  8266 : -1.6662183e-49  1.2356898e-48 -5.7865749e-49
  8267 : -2.7474231e-36 -1.5297193e-36  1.8634173e-36
  8268 :  1.3434347e-35 -3.1593123e-36 -3.3308601e-36
  8269 : -1.3783759e-67  1.1165057e-67 -2.3799563e-68
  8270 :  3.4409845e-02  6.1263866e-02  6.2159444e-02
  8271 : -9.5157346e-11 -3.7313824e-09  7.5706470e-09
  8272 :  6.3516449e-19 -2.8243130e-19  5.8470068e-20
  8273 : -3.8373815e-83  2.0514333e-83  7.2243556e-84
  8274 :  3.8011673e-06 -2.2836392e-06 -4.3835414e-06
  8275 : -1.0174565e-84  1.7915741e-84 -1.5415287e-85
  8276 :  8.5643346e-02  8.3091668e-02  8.2466317e-02
  8277 : -6.3301739e-47 -2.8178368e-46  1.3601570e-46
  8278 :  1.9326561e-37  3.8407539e-37 -1.1455551e-36
  8279 :  1.3569050e-03  4.1111384e-06  6.6375344e-04
  8280 : -5.4623807e-03  2.6293746e-05  1.4308811e-03
  8281 : -1.9487773e-50  4.9156254e-51  8.0607871e-51
  8282 :  8.2246876e-29  1.2818102e-28 -7.5618120e-28
  8283 :  1.8909897e-02  3.8140330e-02  3.1306808e-02
  8284 :  3.0670225e-31  4.2568026e-31 -2.8058441e-31
  8285 : -1.0102653e-40  2.1574199e-41  5.9181713e-41
  8286 :  1.9468892e-74 -2.9148281e-74  4.6442208e-74
  8287 : -5.9351961e-21 -1.1918211e-20 -3.4798410e-21
  8288 :  1.1075599e-82  4.6923249e-84 -2.5141655e-82
  8289 : -6.3062101e-28  9.7358072e-28  3.6812314e-28
  8290 : -3.4775954e-11  1.8697673e-10  1.1164795e-11
  8291 :  3.0116947e-45 -2.1818002e-45  3.5014984e-45
  8292 : -8.2025487e-94  1.5550045e-93  3.9495879e-94
  8293 :  9.6109846e-92 -6.7740529e-92  7.6924848e-92
  8294 : -2.1555768e-01 -1.9392545e-01 -1.6990854e-01
  8295 :  1.0953990e-86  9.8825802e-87 -1.6902601e-86
  8296 : -6.2043084e-13  2.8207234e-14 -1.4838525e-13
  8297 :  6.2277974e-83 -6.7360012e-82  4.6668773e-82
  8298 :  1.6189327e-12  3.8640148e-13 -3.6682334e-13
  8299 :  1.2071604e-01  1.4301753e-01  8.6394694e-02
  8300 : -1.3332504e-01 -1.2726676e-01 -2.0020471e-01
  8301 :  5.6663129e-21  4.1891468e-20 -2.0437188e-20
  8302 : -1.0757990e-01 -8.5422851e-02 -7.4021317e-02
  8303 : -1.9051740e-20  8.4793157e-20 -1.7789084e-19
  8304 :  5.3091803e-05  5.5788914e-05 -9.9838166e-05
  8305 :  8.3422127e-02  8.4831576e-02  8.0918845e-02
  8306 : -5.9158217e-16 -1.2156382e-13 -2.8685479e-14
  8307 :  1.3956838e-08 -1.6220795e-08  3.0104851e-08
  8308 : -5.3091967e-21  1.5003732e-20  4.9101386e-21
  8309 : -1.2950727e-60  1.7987645e-60  1.6527369e-60
  8310 :  2.2833983e-13 -6.7435436e-13 -6.0018581e-13
  8311 :  2.6471560e-51  1.7058884e-51 -2.0372724e-51
