Number of elements 14133
  1841 : 2.9373871e-112 -6.5939231e-112 2.4964694e-112
  1842 :  7.6254290e-45 -1.2648430e-43  1.1100047e-43
  1843 :  5.9622848e-21 -3.3490780e-21  8.5287889e-21
  1844 :  1.3790428e-87 -1.2010496e-86  8.4044462e-87
  1845 : -7.1979714e-06  1.9265038e-05  1.3534307e-05
  1846 : -2.9923744e-29  5.9025292e-29 -9.5751312e-30
  1847 :  5.8151091e-17  4.3741316e-16  2.1613142e-17
  1848 :  6.6578786e-93 -1.6067200e-92  5.2778677e-93
  1849 : -8.2740226e-02 -8.8400682e-02 -8.5159637e-02
  1850 : -7.1175089e-105 -7.9798066e-106 -2.3675152e-105
  1851 :  1.2426854e-87 -4.4589932e-88 -2.4808470e-88
  1852 : -7.8242633e-118 1.0686874e-117 -1.6392664e-117
  1853 : 3.6996365e-103 -4.7562709e-103 5.1850996e-104
  1854 :  1.2937194e-01  1.2139935e-01  1.2394527e-01
  1855 : -1.1989219e-31  1.8186674e-31  1.5010315e-31
  1856 : -5.9678943e-06 -1.5326076e-06 -5.3048425e-06
  1857 : -5.4990282e-37 -1.1259731e-35  4.0658608e-36
  1858 :  1.0187734e-10  6.7233440e-11  1.3469412e-10
  1859 : -1.5012836e-10  4.2645457e-10  1.0289458e-10
  1860 :  3.9165787e-10 -2.8463612e-10 -5.6786272e-10
  1861 :  8.5481999e-38 -7.6146824e-37  5.3330738e-37
  1862 : -3.0182204e-61  7.5882120e-61 -6.0886318e-61
  1863 : -5.4284517e-11 -1.5590006e-10 -1.1253177e-11
  1864 :  2.9481988e-07  4.9042980e-07  1.4648305e-07
  1865 :  7.1462678e-96  1.7576070e-95 -1.1161627e-95
  1866 :  2.1827747e-92 -1.5886889e-91  1.0341568e-91
  1867 :  1.7358555e-13 -2.3671160e-13 -2.2328471e-13
  1868 : -1.0651463e-14  7.1146484e-15  8.6700393e-15
  1869 :  4.9057573e-55 -1.2861381e-55 -1.2684045e-55
  1870 : -6.2139443e-30 -4.4253753e-31  1.7633140e-29
  1871 :  7.7860778e-24 -1.7068426e-23  2.1116950e-24
  1872 :  9.2118655e-74 -3.6668658e-74 -3.9767228e-75
  1873 :  5.2050664e-02  3.2477314e-02  4.8225856e-02
  1874 :  1.3616580e-12 -3.9442104e-11 -3.9271467e-11
  1875 :  4.2560255e-62 -5.4095565e-62  9.0525083e-62
  1876 : -6.8486557e-80  5.3354799e-80  6.9987377e-81
  1877 :  3.1269528e-32  4.5610461e-32  1.8692477e-32
  1878 : -1.1257542e-08  2.6677561e-09  2.7790884e-09
  1879 : -8.3711813e-79  6.7235773e-78 -4.3331017e-78
  1880 : -1.4621743e-07 -1.2172051e-07 -1.5585716e-07
  1881 : -3.9259558e-17  1.2295364e-17  8.4747937e-18
  1882 : -8.1172465e-35  1.6634886e-35  4.1099254e-35
  1883 :  2.7211818e-54 -2.5413173e-54 -2.8831404e-54
  1884 : 4.5340107e-102 -7.4092856e-102 -4.0434829e-103
  1885 :  1.1558386e-19 -1.3362629e-19 -1.7892973e-19
  1886 :  9.1058580e-02  9.7099163e-02  8.5121632e-02
  1887 : -1.1318567e-11 -1.5068284e-11 -1.6457582e-11
  1888 : -2.2025242e-113 2.1666717e-113 2.5530606e-113
  1889 : -4.7255479e-80 -8.1579654e-80  2.0897510e-79
  1890 : 6.9859526e-107 4.2938980e-107 -1.6231411e-106
  1891 :  9.2232797e-42  5.8742620e-42 -5.0729280e-42
  1892 :  6.7156907e-02  4.7106471e-02  5.8170621e-02
  1893 :  4.9968887e-14 -8.2701347e-15  7.4009025e-14
  1894 :  3.9305122e-45 -7.9974889e-45  6.3262803e-46
  1895 : -2.8056033e-15  1.4018957e-15  3.7979770e-16
  1896 :  1.2440279e-20 -8.0852292e-21  2.6046479e-20
  1897 :  1.1520687e-06  1.0017571e-06 -1.0133155e-07
  1898 : -3.7595971e-42  1.1346446e-41 -2.3482624e-42
  1899 :  1.5333316e-29 -3.9307432e-29  1.2796974e-29
  1900 : 1.1230462e-118 -2.8966975e-120 -3.7902074e-119
  1901 :  4.2479787e-26 -2.5381617e-26 -2.9232404e-26
  1902 : -7.7910325e-02 -9.9932993e-02 -5.2891519e-02
  1903 : -4.4883632e-72  2.5471784e-72  6.9846004e-73
  1904 :  2.5185903e-26 -2.5287040e-26  5.3478603e-30
  1905 :  5.4301333e-40 -2.0066024e-40  3.2664797e-41
  1906 : -9.4827559e-29 -7.3497778e-29  5.0115988e-29
  1907 : -3.4938310e-59 -3.5270877e-57  1.7968333e-57
  1908 : -4.3415495e-12 -1.8212340e-11 -1.3514855e-11
  1909 : -1.5594867e-45  3.2128534e-45  1.0086005e-45
  1910 : -2.6964799e-02 -2.4114613e-02 -4.2700133e-03
  1911 :  1.2335839e-05  2.5223357e-05  4.6836471e-05
  1912 : -8.8450035e-91  6.3938891e-90 -2.7415778e-90
  1913 : -2.9137069e-105 -1.0247659e-105 1.8179963e-105
  1914 :  7.5042022e-19 -1.2223043e-18  2.5874868e-18
  1915 :  2.2668280e-94 -3.7255381e-94  3.4581675e-94
  1916 :  1.2136680e-01  1.3146492e-01  1.4849757e-01
  1917 : -7.4376800e-15  6.3729304e-15  1.2668151e-15
  1918 :  6.0045705e-05  6.0323322e-05  4.2730820e-05
  1919 :  1.2925785e-61  1.2402557e-60 -1.3728276e-60
  1920 : -1.6300414e-05  1.5543051e-05 -4.2289536e-05
  1921 :  8.0684785e-10 -1.9346574e-09 -5.9140928e-10
  1922 :  1.4775396e-16  4.0698441e-17 -6.9745477e-17
  1923 :  1.9900509e-58 -2.5574354e-58  2.5678762e-58
  1924 : -1.3649563e-87  3.6786448e-88  4.5623000e-88
  1925 : -1.4650621e-01 -1.2141719e-01 -1.1811178e-01
  1926 :  4.6931808e-78 -1.5022731e-77  5.5282192e-78
  1927 :  3.7746235e-06  1.5192935e-04 -2.6026726e-04
  1928 :  9.4237379e-21  1.5994970e-21  1.0594466e-20
  1929 :  7.1704649e-02  7.7413877e-02  7.2599290e-02
  1930 :  1.0686492e-62  2.8234876e-63 -1.6356884e-62
  1931 : -3.0519950e-11  6.7346097e-11 -7.5967364e-11
  1932 :  3.9336913e-02  3.9448352e-02  3.1996716e-02
  1933 :  2.4162998e-77 -1.0557035e-76  4.7448296e-77
  1934 :  7.6685444e-02  7.3204144e-02  7.7140521e-02
  1935 :  5.9212157e-75 -5.1874139e-75  7.7415388e-75
  1936 : -3.9333814e-15 -1.1891816e-15  6.9535323e-16
  1937 : -1.1500875e-68 -2.0105274e-68  2.3070675e-68
  1938 : -4.8614412e-23  1.0306113e-22  5.4935361e-23
  1939 :  2.3434415e-29 -9.2297768e-29  4.9639278e-29
  1940 :  1.4714784e-01  1.7329515e-01  1.4252754e-01
  1941 : -3.2710913e-22 -2.8552868e-21  1.0338132e-21
  1942 :  1.2395953e-10 -1.0356523e-10 -3.3211859e-10
  1943 : -5.7480614e-48  1.6693258e-49  2.4174926e-48
  1944 : -6.1980700e-02 -6.5791318e-02 -5.7239465e-02
  1945 : -3.3334615e-13 -4.6890582e-13 -1.6704541e-12
  1946 :  8.8393427e-02  8.4056773e-02  7.9944183e-02
  1947 :  5.5018620e-69 -8.3315222e-68  6.4006265e-68
  1948 : -1.2804768e-11 -1.3248568e-11  5.8593640e-12
  1949 : -1.9250762e-18  2.4081909e-19 -1.3440469e-18
  1950 :  4.8370708e-08  7.7287914e-07  8.7382124e-07
  1951 : -2.2666767e-03 -2.0341290e-03  4.3693799e-04
  1952 : -6.7992435e-02 -6.2941345e-02 -6.6953567e-02
  1953 :  2.4637997e-21 -4.6212909e-21  2.3065631e-20
  1954 :  2.0009710e-10 -2.2798619e-10  5.7332017e-10
  1955 :  5.6697432e-20 -1.1859446e-19  2.8410355e-20
  1956 : 1.1944343e-104 -7.7129995e-105 -1.9818277e-105
  1957 : -1.2706483e-01 -1.4262181e-01 -1.3194192e-01
  1958 :  6.5721587e-02  6.6900240e-02  6.3236283e-02
  1959 :  3.5716862e-46 -1.7897177e-46  6.2033611e-47
  1960 : -1.4753407e-70 -1.6861586e-70  5.3539522e-70
  1961 :  2.7183151e-02  1.1590012e-01  4.5700687e-02
  1962 :  9.9494403e-88  3.3454746e-87 -1.8670539e-87
  1963 : -4.6459729e-15  7.0648484e-16 -3.1710555e-15
  1964 : -4.2076120e-06  2.0269120e-06 -1.2860689e-06
  1965 :  8.7754564e-11 -9.9847687e-11 -8.8865700e-11
  1966 : -1.2618531e-28  1.6443498e-28  7.3434809e-30
  1967 :  1.1775580e-08 -6.6364061e-08  5.1160300e-08
  1968 :  2.2571107e-12  2.1647582e-13 -1.0475286e-12
  1969 :  1.0445797e-01  8.3158685e-02  8.5883307e-02
  1970 :  1.8368071e-25 -1.5669653e-25  1.7750402e-25
  1971 : -1.0561330e-43  4.0239760e-44  1.3226220e-44
  1972 : -7.3873661e-19  2.3960588e-18  8.6837656e-19
  1973 : -1.0067121e-114 1.4350495e-114 -1.8809907e-115
  1974 :  7.9663692e-37 -6.6400949e-36 -3.8557119e-36
  1975 :  1.0514836e-94 -7.4233836e-95  7.6185177e-95
  1976 : -1.1610281e-39 -1.8081407e-39  3.8733655e-39
  1977 : -1.6998155e-08  6.7862799e-09  6.2327628e-09
  1978 : -1.4280404e-88 -1.0509930e-87  4.6831207e-88
  1979 :  7.2989787e-87  1.3362495e-86 -2.9963106e-86
  1980 : -8.6105634e-03 -2.4861724e-02  7.7780123e-03
  1981 : -1.0192392e-02 -1.0745471e-02  6.7102210e-03
  1982 : -2.0348226e-12  3.2571670e-12  2.8062038e-12
  1983 :  4.9288465e-78  1.3043548e-77 -7.4934530e-78
  1984 : -1.6125971e-25 -1.1513474e-25  4.9445038e-25
  1985 : -5.0249696e-22 -9.7645793e-22  2.7960813e-21
  1986 :  1.6378149e-18  5.3324784e-19 -4.3961538e-18
  1987 : -2.0491954e-63 -2.9482482e-63  4.6720645e-63
  1988 :  1.5252854e-30  8.7334176e-31 -6.5367615e-30
  1989 : 6.9534848e-106 5.5420952e-106 -2.0407668e-105
  1990 : -2.9795855e-44  4.2867528e-44 -5.6696250e-44
  1991 : -8.7979127e-19  8.7069109e-19 -1.3061055e-18
  1992 : -3.0782618e-81  1.0585728e-80 -4.9553924e-81
  1993 :  1.4532370e-29  1.4691880e-29 -1.2610940e-29
  1994 :  2.2257583e-73 -4.2897647e-74 -4.4057276e-73
  1995 :  6.3744501e-22 -4.4932010e-22 -8.0382158e-22
  1996 :  3.5020269e-02  4.7735107e-02  3.5711515e-02
  1997 :  3.1220137e-39 -5.4959194e-40 -6.3664745e-39
  1998 : -4.3320520e-08  7.5308313e-09 -6.3589152e-08
  1999 : -1.4168367e-12  2.7751956e-14  5.9678134e-14
  2000 :  7.1002521e-02  4.4271743e-02  6.3938457e-02
  2001 : -3.4140448e-74 -3.6568042e-74  3.0808933e-74
  2002 : -6.0860148e-08 -1.1927535e-07  2.1146221e-08
  2003 : -2.4810448e-108 -1.3445962e-107 7.7466828e-108
  2004 : -7.1187305e-12  1.6327684e-12 -3.8566275e-13
  2005 :  6.0239571e-77  1.2132473e-76 -7.8024452e-77
  2006 :  2.8860241e-12 -8.4468441e-13 -3.4325302e-15
  2007 :  1.4998584e-03 -5.9768898e-04  1.4692240e-03
  2008 :  2.5939956e-45 -1.7377611e-45  3.1383768e-46
  2009 :  2.4907654e-14  3.8544771e-14 -6.4961086e-14
  2010 :  1.3965579e-90 -6.3730860e-91 -2.3199242e-90
  2011 :  5.2384305e-87 -2.4810147e-87 -1.1365380e-87
  2012 : -3.2815299e-71  5.8926008e-71 -6.5773670e-72
  2013 :  5.3824844e-33 -1.5246373e-32  3.4271241e-33
  2014 :  2.6526320e-13 -8.5338362e-14 -7.2243100e-14
  2015 : 2.8236606e-118 -7.4417559e-119 -1.2807568e-118
  2016 :  3.0528103e-80  7.6581519e-81 -5.0443672e-80
  2017 :  3.3055276e-12  4.0630448e-12  1.0079154e-11
  2018 : -2.8657808e-14  4.8791726e-14 -9.1455280e-15
  2019 :  1.9909525e-83 -1.5237237e-83 -4.7144263e-85
  2020 :  7.2029346e-34 -3.6277089e-34  8.5490557e-34
  2021 :  3.5801004e-70 -2.5600360e-70 -5.1251910e-71
  2022 : -1.1122635e-07  2.1424033e-07 -6.6559343e-08
  2023 : -5.3680351e-28 -3.1044318e-28  1.2485042e-27
  2024 : -5.3282182e-36  3.1104698e-35 -1.6373217e-35
  2025 :  2.0047463e-34 -5.8511966e-35 -4.9160955e-35
  2026 : -1.6238444e-01 -1.3760604e-01 -1.9005228e-01
  2027 :  1.0550242e-13 -3.7208286e-13  1.3770529e-13
  2028 :  9.5316740e-57 -9.6515117e-57 -1.0067940e-56
  2029 : -2.9428238e-97 -4.4853907e-97  1.2190460e-96
  2030 :  1.6773524e-13 -4.4949970e-13  8.1997298e-13
  2031 :  6.5736488e-52  2.8565458e-52 -2.1613923e-51
  2032 : -1.9096454e-18  2.5913776e-18  2.3818269e-18
  2033 : -1.9858167e-04 -8.8693756e-06 -2.0920803e-04
  2034 : -4.9602147e-83  2.0412302e-83 -3.3295466e-84
  2035 :  7.6848147e-15 -2.6513168e-15  1.2983067e-13
  2036 :  7.3388954e-84 -9.0770560e-85 -3.7238609e-84
  2037 :  2.5178553e-66 -1.7234403e-66  2.0841255e-66
  2038 :  2.8708783e-17  1.2416959e-17 -6.2762680e-17
  2039 :  4.5196093e-22 -1.5251066e-22 -1.3244511e-24
  2040 :  2.9021204e-05 -2.3820442e-07  2.7392216e-05
  2041 : -2.2342778e-39  1.8796865e-39  3.9122911e-39
  2042 :  7.6630082e-66 -4.5370486e-64  9.3002606e-64
  2043 :  1.0726337e-13 -7.8999462e-13 -5.7340608e-15
  2044 : -1.6451689e-01 -7.3696933e-02  8.7609888e-02
  2045 : -8.0900909e-32  4.5285894e-31 -1.6355895e-31
  2046 : -5.4617995e-06  1.1397079e-05  7.8128351e-06
  2047 :  2.0060303e-10  2.5241938e-10  3.8992624e-11
  2048 : -1.9765675e-08 -1.9940894e-07 -2.2307848e-07
  2049 :  6.3975589e-10  1.0453003e-09  9.4073867e-09
  2050 :  6.8028698e-60 -4.5011410e-60  5.0104802e-60
  2051 :  6.9183657e-52  9.3011533e-52 -7.8076693e-52
  2052 : -2.4604419e-18  1.3242396e-18 -6.8838988e-19
  2053 :  8.0053209e-09  2.9133300e-07 -3.5411378e-07
  2054 : -1.1642415e-55 -1.1429972e-54  1.1181913e-54
  2055 : -4.9756464e-85 -7.3351352e-85  5.4360630e-85
  2056 :  7.8063642e-10  1.1298706e-07 -1.5846364e-08
  2057 : 4.9865042e-101 -5.1694617e-101 -5.7283915e-101
  2058 :  8.3561573e-11  1.0648936e-10  1.2491338e-10
  2059 : -4.4938855e-74  1.6280033e-72 -5.7176202e-73
  2060 : -1.3430873e-103 2.6027270e-103 3.3967648e-104
  2061 : -1.1060832e-10 -9.0743385e-11  3.4790462e-10
  2062 : -5.7738847e-41  5.5583253e-41 -4.5577384e-41
  2063 : -8.1640649e-83  2.4431474e-83  2.9770106e-83
  2064 :  7.7839977e-09  4.6951221e-10  1.7887246e-08
  2065 : -5.5559879e-60  1.9947183e-60 -1.0333417e-60
  2066 : -1.6714486e-09  5.2729477e-10  7.6508349e-09
  2067 : -1.3187639e-30 -1.2850761e-30  8.2467664e-31
  2068 : -2.1096491e-43  3.7449217e-43 -5.6825867e-44
  2069 :  3.4657777e-08 -2.6538646e-07  5.5407592e-08
  2070 : 2.1894930e-112 -1.0213508e-111 3.9423009e-112
  2071 :  1.2983405e-53 -4.0228304e-54 -4.7840491e-54
  2072 : -4.9147637e-05  2.0999688e-05 -1.9811277e-05
  2073 :  8.4093200e-02  8.7884669e-02  8.6626193e-02
  2074 :  8.3079724e-02  1.1325605e-01  9.8397364e-02
  2075 :  7.9129761e-02  7.6977648e-02  7.7224342e-02
  2076 : -3.1633948e-34  1.0938898e-31 -3.2523517e-31
  2077 :  6.3065667e-02  7.3463575e-02  7.1537345e-02
  2078 : -1.8928379e-85 -3.6633255e-85  9.3242557e-86
  2079 :  2.3354818e-04  6.5529657e-04  8.8140625e-05
  2080 : -7.2383035e-43 -7.9111213e-43  8.8027732e-42
  2081 :  1.0296242e-36 -2.2185735e-36  3.7017222e-37
  2082 : -2.3191267e-01 -4.0553300e-01  7.3038107e-02
  2083 : -3.8105293e-07  1.3126070e-06 -2.2075879e-06
  2084 :  3.0143793e-12 -5.5452099e-13 -9.5011615e-13
  2085 : 3.7110458e-112 -1.0221231e-111 4.2035809e-112
  2086 : -3.8593107e-15  1.6312442e-15 -3.9444832e-15
  2087 : -1.0921334e-01 -1.0441193e-01 -4.0967881e-02
  2088 :  4.7549621e-71 -7.9640165e-70  6.6453404e-70
  2089 : 1.4818740e-108 1.6615826e-108 -4.5703355e-108
  2090 :  1.4933322e-82 -5.1938810e-83 -3.0913313e-83
  2091 : 2.1642592e-115 -2.5366561e-115 3.5565766e-115
  2092 : 2.1509391e-101 -2.8802476e-101 3.1728610e-102
  2093 :  4.5044515e-16  6.1837015e-16 -3.4719394e-16
  2094 : -7.1752538e-03 -3.2986111e-01 -1.8468937e-01
  2095 : -1.7710582e-01 -1.6688727e-01 -1.4833570e-01
  2096 :  1.8413753e-10 -1.9244965e-10  1.9154769e-10
  2097 : -1.0530585e-12  1.5747994e-12 -8.0488871e-13
  2098 : -1.0058250e-06 -3.7185277e-07 -2.3051814e-07
  2099 : -1.4049386e-13 -4.1468390e-14 -3.2901929e-13
  2100 : 9.7990540e-105 -2.3957083e-104 1.8839368e-105
  2101 : -1.1451439e-44  3.9887480e-44 -1.8500033e-44
  2102 :  1.3086742e-01  1.1537706e-01  1.2419594e-01
  2103 :  7.3817834e-02  6.9989166e-02  7.3926760e-02
  2104 :  8.6545138e-72 -6.6402087e-72  9.3938268e-73
  2105 :  3.2266259e-14 -1.3473345e-14  2.8651178e-14
  2106 : -1.1121699e-09 -2.0056465e-09 -1.5650746e-09
  2107 : -1.3322982e-13 -5.7328656e-14  5.2288109e-14
  2108 : -7.0539563e-54  2.5200097e-54  2.3125829e-54
  2109 : -6.8057365e-27  1.0192505e-26 -1.2126184e-26
  2110 : 9.5054174e-109 -6.5118333e-109 4.5093161e-109
  2111 :  1.4628296e-10 -6.4916774e-11 -3.7690407e-11
  2112 :  3.1339043e-16  2.1675819e-16 -9.9783063e-17
  2113 : -1.7174658e-117 -1.0948037e-116 5.8597523e-117
  2114 : -1.3551629e-01 -9.3513337e-02 -1.0517262e-01
  2115 : -1.3859675e-114 4.6585481e-115 3.7680412e-115
  2116 : -1.4728946e-01 -1.7545415e-01 -1.2896100e-01
  2117 : -7.3547802e-94 -3.2038647e-93  6.3127945e-93
  2118 : -2.3167020e-54  1.1387839e-54 -2.2428629e-54
  2119 : -4.2842171e-16 -5.0780023e-16 -3.3632576e-16
  2120 : -6.7108565e-09  9.9634723e-09  1.0783194e-09
  2121 :  1.0848349e-20 -3.4455206e-21 -1.7914357e-21
  2122 :  6.7316890e-28  5.6847458e-28 -2.1423380e-27
  2123 : -8.0798667e-17  1.3164747e-16 -1.6683470e-17
  2124 :  7.1240533e-85  7.6268147e-85  1.7122737e-85
  2125 :  3.2676761e-34  5.1657516e-34 -4.4111068e-34
  2126 :  2.1568725e-17 -6.7580014e-18 -2.3325824e-17
  2127 : -7.8655740e-54  2.3219130e-53 -2.3289593e-53
  2128 : -1.9577556e-41  9.1170940e-42 -3.1529127e-42
  2129 :  1.9465171e-77 -1.0051430e-77  2.2829582e-78
  2130 :  6.2663455e-13 -3.9289534e-13 -2.3279241e-13
  2131 : -1.1357374e-75  1.0167441e-75  7.9036871e-76
  2132 :  2.3436759e-06  2.3280922e-06 -4.2057371e-06
  2133 : -2.2603858e-73  4.6561858e-74  1.5654655e-73
  2134 : -1.2438695e-13 -5.8321711e-14 -6.5466798e-15
  2135 : -3.1015058e-02 -6.9096367e-02 -3.1548709e-02
  2136 :  1.9366689e-88 -1.0020626e-88  4.9495514e-89
  2137 :  1.0405926e-02  4.0083704e-03 -3.1559410e-02
  2138 :  1.0875049e-74  1.8579902e-75 -2.9391309e-74
  2139 : -5.6371789e-90  5.0914750e-90 -6.4480454e-90
  2140 : -9.8459328e-11 -1.6418876e-10 -2.1613105e-10
  2141 :  6.6128962e-02 -2.2638619e+00  2.5051365e+00
  2142 :  1.6466471e-60 -3.7004152e-61 -7.8151444e-61
  2143 : -7.3646048e-83 -8.7806202e-83  2.6862398e-82
  2144 : -1.2751750e-09  5.5925967e-11 -7.6978149e-10
  2145 : -1.0875690e-82  4.3971267e-83  2.7274331e-83
  2146 :  2.7312284e-19 -6.6429502e-19 -1.0941044e-18
  2147 :  1.5380633e-22 -9.9938295e-23 -4.3410573e-23
  2148 :  1.5613815e-22  1.8882135e-23  3.9674023e-23
  2149 : -3.4670789e-41  5.2707907e-41 -7.3482865e-42
  2150 : -2.4017121e-21 -9.5050740e-21  9.8708279e-21
  2151 : -5.5139078e-42 -9.9722832e-42  9.6287479e-42
  2152 :  1.1970960e-29 -5.7018517e-30 -2.4042673e-30
  2153 :  1.7483505e-10  4.7765163e-11  1.0761396e-10
  2154 :  5.4690571e-18 -1.2110745e-18 -1.8951088e-18
  2155 : -7.7095314e-22  1.6941271e-22  2.2370733e-22
  2156 :  4.8738765e-44  1.9034684e-44 -6.7075308e-44
  2157 : -1.0364396e-16  3.0155745e-17  2.9276149e-16
  2158 : -6.8047393e-02 -3.4188823e-02 -2.2123782e-02
  2159 : -2.0663334e-33  6.6687042e-32 -3.0869828e-32
  2160 :  1.4412580e-16 -4.2179131e-17 -2.8201653e-17
  2161 : -1.9131137e-46  9.9940687e-46 -3.0771530e-46
  2162 : -3.8755124e-08 -5.8350257e-08 -1.8260668e-08
  2163 : -3.3587831e-11  1.0199939e-11  7.2117992e-12
  2164 : -3.9586769e-19 -4.8582083e-19  3.2407784e-19
  2165 :  6.8157468e-28 -1.6834877e-27  3.6364471e-28
  2166 :  7.4645049e-23  3.4785173e-22 -9.6085276e-23
  2167 : -1.2265900e-23  8.1891940e-24 -7.2519964e-24
  2168 : -2.6717815e-07  4.6308588e-07  8.1589616e-07
  2169 :  9.7539095e-02  3.8864198e-02  7.1689282e-02
  2170 :  2.6739479e-03 -8.9538438e-03 -1.7390529e-03
  2171 :  1.5326110e-19 -8.7176773e-19  2.1282925e-19
  2172 :  4.8533048e-25  6.9926269e-25 -5.6115325e-25
  2173 :  1.8327020e-78 -6.7392632e-79 -3.3949416e-79
  2174 :  2.1449665e-09  9.8978957e-09  5.9946457e-10
  2175 :  6.9341336e-05 -4.6605028e-06  8.9356972e-05
  2176 :  3.5298650e-25 -5.4822154e-25  2.0822459e-25
  2177 :  8.3111394e-10 -2.9549242e-09 -1.6597319e-09
  2178 :  5.2779146e-11  3.4280608e-10  3.7834686e-11
  2179 : -3.2643796e-08  1.9952798e-09  1.1619823e-08
  2180 :  6.0385630e-73 -1.3210953e-72  3.3114564e-73
  2181 :  4.4573792e-02  9.7355323e-03  3.6121583e-02
  2182 : -6.6364724e-93  1.9908773e-92 -5.0048336e-93
  2183 :  2.4113121e-26 -1.4431825e-25  1.9791537e-25
  2184 :  9.4975008e-02  1.5685165e-01  1.7161644e-01
  2185 : -2.5522800e-11  1.2202203e-11 -1.2709000e-11
  2186 : -2.5628831e-08  2.9045635e-07  1.1669858e-08
  2187 :  1.7269300e-05  2.0153609e-05  2.1440024e-05
  2188 : -4.1748175e-92  6.0426751e-91 -5.8808442e-91
  2189 :  7.5951059e-02  3.5930808e-02  7.5516272e-02
  2190 :  5.1409313e-02  4.8536978e-02  6.4766457e-02
  2191 : -3.1994550e-69 -2.9726872e-69  6.3549497e-69
  2192 : -2.1858731e-26  9.0641634e-27 -3.2991698e-28
  2193 :  8.1131550e-02  7.3951458e-02  6.9670575e-02
  2194 : -7.6111179e-17  2.2888564e-16 -6.4385551e-17
  2195 :  3.1008594e-65 -7.8108516e-65  1.5159256e-65
  2196 : -1.1766556e-86 -3.0834579e-87  7.2542026e-87
  2197 : -1.0178223e-08 -2.2080646e-08  9.0164876e-09
  2198 : -4.2370852e-103 2.3167404e-103 1.4225202e-103
  2199 :  2.0257674e-45 -3.0692437e-46 -1.2577643e-45
  2200 :  1.3261708e-05  1.6234301e-05 -8.6651322e-06
  2201 : 9.5975436e-108 -3.3163916e-107 1.2141115e-107
  2202 : -7.7562996e-14 -1.8533272e-13  4.6396795e-13
  2203 : -1.1188251e-02  7.6852913e-03 -2.7992236e-02
  2204 : -6.5748625e-06 -3.0023918e-06  1.4567506e-06
  2205 :  1.7583156e-46  3.3525935e-45 -2.9795226e-45
  2206 :  8.4436768e-12 -2.1301802e-11  2.7055737e-12
  2207 : -5.7751404e-43  9.7144377e-43 -2.6767599e-42
  2208 : -3.7652854e-56  2.4986544e-56 -2.4387937e-56
  2209 : -9.9637475e-29 -2.2064626e-28  1.4635078e-28
  2210 : -1.1572808e-62 -1.9093043e-62  2.5892230e-62
  2211 :  2.3034397e-10  2.7573217e-10 -2.3105505e-10
  2212 : -5.1659824e-108 1.4415518e-108 2.4681648e-108
  2213 :  1.5287622e-13  3.3551019e-13 -6.0874606e-13
  2214 : -2.2235853e-108 4.9113571e-108 -1.0183993e-108
  2215 : -5.8042939e-07  2.2944880e-07  7.7385199e-08
  2216 : -3.9835607e-74  8.3838158e-74 -1.2385797e-73
  2217 :  8.7838909e-41  1.1727209e-40 -7.0962071e-41
  2218 :  4.6507886e-05 -1.1533934e-05  2.1324309e-05
  2219 : -2.1921772e-03  1.0444743e-02  4.0572298e-02
  2220 : -6.7352028e-93  1.8308686e-92 -4.8631810e-93
  2221 : -5.7265134e-89 -5.7450180e-88  7.0855889e-88
  2222 :  2.8905199e-03 -4.7244244e-03 -9.3636415e-03
  2223 : -6.7994261e-02 -1.8888757e-02 -1.3817299e-02
  2224 : -3.4641307e-13  7.1232964e-13 -8.2696557e-13
  2225 : -5.1725474e-02 -4.5827065e-02 -4.7547006e-02
  2226 :  4.1941688e-74  1.2246553e-74 -2.3991941e-74
  2227 : -6.3774071e-87 -6.6707176e-88  3.6698513e-87
  2228 :  3.2264080e-18 -2.1054741e-18  3.0401055e-18
  2229 :  8.4903756e-77 -6.3495674e-76  4.7095621e-76
  2230 :  2.9975113e-06 -2.4755885e-05  1.0329777e-05
  2231 :  1.6165904e-21 -2.6650987e-21  5.6367366e-21
  2232 : -9.8995670e-119 6.7960872e-119 -1.7129688e-119
  2233 : -3.4240436e-07 -1.5404830e-07 -9.9326487e-08
  2234 : -4.0845905e-53  2.6748139e-53  4.8294326e-54
  2235 : -1.7900490e-97 -4.4515758e-98  5.8062259e-97
  2236 :  1.2842282e-01  1.1836449e-01  1.2578559e-01
  2237 : -3.9067123e-106 3.2282915e-106 -3.0800374e-106
  2238 : 7.3465223e-101 5.5486351e-101 -2.1312152e-100
  2239 :  5.7117272e-32 -2.0945091e-31  4.8118904e-32
  2240 : -8.9097946e-03  2.8852204e-03 -9.5465853e-03
  2241 : -1.3297459e-46  3.2171470e-46  3.6223805e-47
  2242 : -4.0294397e-62  3.2610345e-61 -1.1933778e-61
  2243 :  1.0902999e-01  1.0315977e-01  9.5360005e-02
  2244 :  1.8427755e-49 -2.9513605e-49  5.6163820e-49
  2245 :  4.6011304e-23  1.1751935e-23 -8.5175549e-24
  2246 : 1.3488150e-103 -9.6370468e-104 -2.4313627e-103
  2247 :  3.2949283e-99  6.5029348e-99 -1.4294003e-98
  2248 :  2.6691399e-02  1.1943956e-02  4.8172231e-02
  2249 : -5.8592257e-15 -2.9197919e-15  1.1550082e-14
  2250 :  8.7001205e-06  8.8689030e-06  7.4497489e-06
  2251 : -3.0852673e-02  5.0633096e-02  6.9026128e-02
