Number of elements 14133
  7454 : -1.9153912e-100 5.9962094e-100 -8.4804575e-100
  7455 : -3.5625826e-02 -7.1199576e-02  1.9379730e-02
  7456 : -1.6275811e-90  1.8718827e-90  1.5651746e-90
  7457 : -1.2917843e-19  3.4673951e-19  1.2355612e-19
  7458 : -1.6483197e-130 -1.3474831e-131 2.6191819e-130
  7459 :  1.3401569e-40 -5.2773083e-40  1.9408795e-40
  7460 : -4.2131721e-09 -1.7093293e-09  1.2807562e-10
  7461 : -2.9753767e-06  1.3463389e-06  2.2503117e-07
  7462 : -5.2783387e-101 2.0310246e-101 9.1008038e-101
  7463 : -3.1700287e-132 4.5489329e-134 7.1891643e-132
  7464 :  3.2136298e-07  8.0724142e-07 -3.5310251e-07
  7465 :  1.1494792e-44 -7.6742793e-45 -7.3754048e-45
  7466 :  3.4557649e-35 -1.1748959e-35 -9.2294690e-36
  7467 :  5.6273279e-01  4.9867321e-01  1.0494076e-01
  7468 : -1.3459117e-25 -2.6321674e-25  9.8313690e-26
  7469 :  5.5735573e-54 -1.1461786e-53 -6.9978605e-55
  7470 :  5.6324610e-13  1.1999336e-12  3.5803690e-13
  7471 : -2.6467542e-10 -5.7486716e-10 -3.2020350e-10
  7472 : -8.2863174e-09  1.3180726e-08  3.8007597e-09
  7473 :  8.7305663e-63 -1.4403438e-62  1.9200509e-63
  7474 :  2.0303995e-28 -6.1477451e-28  1.2370093e-28
  7475 :  2.1915021e-58  4.7526747e-60 -4.6184381e-58
  7476 :  3.1771680e-63 -1.2173417e-63 -8.3991491e-64
  7477 :  1.8646195e-43 -3.9172538e-44 -4.1725671e-44
  7478 : -1.8124108e-107 -5.1042618e-108 2.8483528e-107
  7479 : -1.6447211e-71  3.5580607e-72  9.1574552e-72
  7480 :  4.6103613e-59  6.4041839e-60 -1.9635517e-59
  7481 :  6.8617485e-95 -7.1596753e-95 -7.6262813e-95
  7482 : -2.5443716e-12 -3.4368249e-12 -1.6936351e-13
  7483 :  4.7991804e-37 -4.6712260e-37 -5.5866695e-37
  7484 :  3.1158213e-13  7.9488368e-15 -7.0799394e-14
  7485 : -1.2520510e-32  8.5757973e-33 -1.4123411e-32
  7486 : -5.3397893e-58  2.6081842e-58 -2.5139430e-61
  7487 :  8.1062627e-01  1.0099413e+00  5.2223341e-01
  7488 :  9.8576350e-40 -5.1376562e-39  3.2005119e-39
  7489 : -1.0352700e-24 -5.4568332e-25 -2.7635781e-24
  7490 :  1.2859748e-62 -3.1519967e-62  4.6466196e-63
  7491 : -2.3292601e-82  2.6751475e-82  2.0218052e-82
  7492 : -1.7893422e-21  1.7715763e-21  2.4747998e-21
  7493 : -2.6673199e-102 2.4965515e-102 3.1606943e-102
  7494 : -2.7677533e-96  2.9551177e-96  3.0381222e-96
  7495 : -5.6367260e-43  1.9946288e-43  1.5354629e-43
  7496 :  4.3748152e-03 -1.5058356e-02 -3.2709953e-03
  7497 : -2.1449885e-40  2.2545323e-40  2.9875445e-40
  7498 :  6.2077198e-40 -2.1980987e-40 -1.4981896e-40
  7499 :  2.4340255e-58 -2.9801537e-58 -3.4207235e-58
  7500 : -4.8531874e-12  1.2940336e-11 -2.5422382e-12
  7501 : -6.5571675e-105 3.2704362e-105 1.5624820e-106
  7502 :  3.8339297e-62 -3.2628164e-62 -4.6309261e-62
  7503 :  2.8227008e-05 -2.3934742e-05  6.1213888e-04
  7504 :  1.1619521e-17  1.7808636e-16  2.0892836e-15
  7505 :  1.1514652e-32  2.0390267e-32  9.7745956e-33
  7506 : -2.0972485e-68  5.9166043e-68 -1.5111001e-68
  7507 : -3.0464249e-93  2.6527966e-94  2.6181595e-93
  7508 :  8.8116256e-24 -2.5527823e-23  5.7405860e-24
  7509 : 2.2293713e-108 4.4320715e-108 -1.1515628e-107
  7510 : -3.9051543e-66  1.0567156e-65 -2.6823845e-66
  7511 : -6.8592805e-16  3.7293245e-16 -1.6356878e-15
  7512 : -5.6293044e-105 -6.5500241e-105 5.7825630e-105
  7513 : -1.2300037e-17  1.4236019e-17  3.3763050e-17
  7514 : -9.9241305e-03 -4.5114197e-03  1.6998275e-03
  7515 :  4.5110625e-23 -7.6589891e-23 -4.0969489e-23
  7516 : -1.9555970e-41 -1.2418124e-42  2.3706270e-41
  7517 : -2.1112140e-80  2.9976278e-81  7.9415417e-81
  7518 :  1.7145372e-22  1.3768181e-22 -1.0546891e-22
  7519 : 1.7334979e-132 -3.3416295e-132 5.6633828e-132
  7520 :  2.3460166e-14  1.0894698e-16  1.1757811e-14
  7521 : -1.7234934e-23 -3.1003422e-23  7.6284244e-23
  7522 : -7.6862997e-15  7.0654697e-15 -6.8532356e-15
  7523 :  1.1779109e-64 -8.6973498e-65 -4.5278969e-66
  7524 : -9.6701133e-107 1.4058109e-106 -2.0755016e-107
  7525 :  6.6920563e-02  3.0941353e-02  5.8011763e-02
  7526 :  8.5871446e-04  3.4521190e-03  3.7257094e-04
  7527 : -2.7961783e-105 -2.5946340e-104 3.1291477e-104
  7528 : -2.7529642e-140 9.3395452e-141 6.6307137e-141
  7529 :  1.1052947e-46 -3.9129277e-46  7.5930254e-46
  7530 :  2.6563524e-51 -1.4913240e-51 -2.8987077e-51
  7531 : -4.2239810e-51 -3.3288600e-51  1.3372513e-50
  7532 : -1.7323990e-01 -2.9337115e-02  5.3076169e-03
  7533 : -6.2578231e-73  5.6104483e-72 -1.1551537e-71
  7534 :  2.8936702e-02 -9.3916794e-02  1.9943679e-01
  7535 :  5.7154188e-26 -1.4540945e-25 -4.6120530e-26
  7536 :  2.9210073e-39  8.1537470e-39  3.8958851e-39
  7537 :  5.8661808e-58 -2.5859701e-58 -1.6258281e-58
  7538 : -3.4277820e-116 -5.5515995e-116 4.1290267e-116
  7539 :  8.9737000e-91 -5.3916249e-91 -1.9291582e-91
  7540 :  3.6191914e-28 -3.7808366e-28  6.5913489e-29
  7541 :  2.2893349e-34  1.8777636e-34 -7.1650059e-34
  7542 :  6.3565594e-50 -5.2549749e-50  4.4466769e-50
  7543 : -9.0017378e-107 7.5598508e-108 4.0713170e-107
  7544 :  7.6979466e-02  9.0204788e-02  5.8851753e-02
  7545 : -1.0764718e-31  3.0087873e-30 -1.5787191e-30
  7546 :  3.1920068e-81 -2.7714074e-81  2.7116588e-81
  7547 : -2.4351012e-128 6.9186845e-128 -1.8675504e-128
  7548 : -1.3152023e-06 -2.8158113e-06 -4.6367317e-06
  7549 :  9.2276666e-07  7.6885358e-07 -2.1694686e-07
  7550 :  3.7724446e-18 -8.5573913e-17 -2.1640968e-17
  7551 : -1.0812019e-107 -1.6379712e-107 3.4835975e-107
  7552 :  3.8414877e-46 -3.2243194e-46 -4.9348907e-46
  7553 :  1.4747936e-18 -6.3412602e-18  1.4781414e-18
  7554 : -4.4128623e-138 7.6354763e-138 -3.4504226e-138
  7555 :  1.0064442e-26 -3.1388832e-27 -2.1957884e-26
  7556 :  5.5948758e-44  1.0096246e-43 -2.8000389e-43
  7557 : -1.4686907e-49 -2.7474513e-49  1.7720022e-49
  7558 :  2.9377746e-44 -2.1742183e-44  1.9475657e-44
  7559 : -3.2102883e-47  1.4996829e-47  7.2806885e-48
  7560 : -1.6214232e-19 -4.0787795e-20  1.8059984e-20
  7561 : 3.9531779e-150 4.3756452e-151 -2.0941085e-150
  7562 : 2.9024507e-100 2.3809625e-101 -1.5508695e-100
  7563 : -6.6822386e-21  9.7235314e-21 -5.1172014e-20
  7564 :  1.5097337e-28 -5.1163991e-28 -3.7414789e-28
  7565 : -6.1265073e-134 2.9735313e-133 -5.4300158e-133
  7566 : -4.2096467e-116 3.0489773e-116 -2.1480945e-116
  7567 : -2.4193713e-46  3.2832960e-46  2.7259466e-46
  7568 : -6.0999581e-32 -3.4994241e-32  1.4415547e-31
  7569 : -3.1342651e-15  2.0373440e-15 -6.0150177e-15
  7570 : 2.4303706e-130 -1.3782550e-130 -6.1348858e-131
  7571 :  5.0568858e-88  2.2833577e-89 -4.5411086e-88
  7572 : -3.1453875e-39  1.5304251e-39 -6.8511916e-40
  7573 :  3.6732175e-17 -5.9670329e-17 -9.9782239e-18
  7574 : -2.6199693e-106 -2.7992872e-106 2.6305108e-106
  7575 : 2.6792167e-124 -1.5648005e-124 -4.0127263e-124
  7576 : 8.0259288e-121 -2.2691672e-121 -3.4092818e-121
  7577 :  7.5214796e-10  1.7952273e-09 -9.4157990e-10
  7578 : -5.8309568e-75 -2.7762660e-75  1.4617197e-74
  7579 :  5.8672686e-12  8.2455802e-12 -9.6524269e-12
  7580 : -1.8541858e-59  1.0984638e-59  4.3656011e-59
  7581 : -1.1982489e-60 -1.5732817e-60  1.3757506e-60
  7582 :  2.4486410e-59 -4.1094633e-61 -5.1132060e-59
  7583 :  3.9325547e-57 -9.9693629e-57  1.4495259e-57
  7584 : -1.2273436e-22  4.9094170e-23 -2.5052443e-23
  7585 : -3.6114377e-134 1.6489792e-133 -5.2097075e-134
  7586 : -2.5980103e-52  3.0364216e-52  3.4903532e-52
  7587 :  1.5716395e-10 -2.8944687e-10 -5.0001334e-10
  7588 :  9.0948409e-02  1.0313160e-01  3.8923290e-01
  7589 :  1.8846781e-28 -8.2508611e-29 -7.8025142e-29
  7590 :  3.5291969e-35 -1.2862170e-35 -1.5644119e-36
  7591 : 1.8332999e-105 1.8198551e-104 -3.8932114e-104
  7592 : -3.3887355e-73  1.5307473e-72 -1.8945562e-72
  7593 : -1.1067911e-17  1.0378182e-17  3.3176280e-17
  7594 :  8.0188157e-03  6.9196637e-02  1.3061602e-01
  7595 : -5.2261852e-63  1.3698384e-62 -2.8368440e-63
  7596 : -3.3398904e-18 -4.6663925e-19  9.7849361e-19
  7597 :  4.6878268e-93 -5.0696656e-93  1.5285325e-94
  7598 : -9.6884856e-03 -5.4234514e-03 -2.4051396e-02
  7599 :  1.5707430e-28 -5.3773642e-29 -2.8591858e-29
  7600 : -6.7680200e-106 1.7861290e-105 -4.2463712e-106
  7601 : -1.9161902e-20  3.2044050e-20 -1.9260181e-20
  7602 :  1.6604429e-29 -3.9435145e-29  4.0715955e-29
  7603 :  4.5639630e-22 -3.9252866e-22  4.0033073e-22
  7604 : -1.5476920e-121 2.2391494e-121 1.1977752e-121
  7605 : -5.0160476e-26  3.6995745e-26  7.5862460e-26
  7606 : -4.2710029e-55 -3.4948124e-54  1.8318000e-54
  7607 : -8.9458795e-11  3.3354260e-11 -1.7348048e-11
  7608 : -9.3707439e-18  3.7301442e-17 -1.4768720e-17
  7609 :  7.5685211e-04  1.0617619e-03  2.4715972e-04
  7610 :  1.5923222e-93 -6.6572196e-93  2.4890049e-93
  7611 : -1.0161214e-51 -7.1898533e-53  4.0064164e-51
  7612 :  2.2195546e-80 -8.5532080e-81 -7.1899710e-81
  7613 :  1.2308757e-41 -4.9309109e-42 -8.0458498e-43
  7614 : -4.3442922e-45 -4.1858758e-47  4.7297107e-45
  7615 :  6.3012985e-02  1.2435367e-02 -1.8509144e-02
  7616 : -1.4425387e-118 5.2506520e-118 -5.1847818e-118
  7617 :  5.3536711e-39 -4.8335861e-39  5.5822736e-39
  7618 : -5.4288709e-10  2.8329100e-09  2.2310759e-09
  7619 : -5.6724153e-12  1.3954065e-13 -8.2416278e-12
  7620 : -2.5226182e-02 -5.4697710e-02  4.1710263e-03
  7621 :  2.0091130e-16  5.7354843e-16 -1.6862341e-16
  7622 :  1.6213207e-84 -3.5806276e-84  8.2889776e-85
  7623 : -2.5047853e-104 -2.7801944e-104 8.8000684e-104
  7624 : -4.0549827e-26  1.4968018e-25 -4.0235407e-26
  7625 : -9.1308336e-104 -2.5703960e-105 9.8057391e-104
  7626 : -3.9317327e-104 1.3752266e-104 1.0556654e-104
  7627 :  6.5266485e-15 -3.3427622e-14  1.2340627e-14
  7628 : -1.0098043e-99  2.3634169e-99 -3.7461201e-99
  7629 : -2.4683629e-60 -1.1685343e-60  5.0318789e-60
  7630 :  1.0522085e-10  4.2253754e-11 -5.3389370e-11
  7631 :  1.1784792e-22 -4.3503276e-22  2.7029902e-22
  7632 : -2.3411429e-07  4.0555813e-06 -1.5481598e-06
  7633 :  1.5634751e-01  1.4854161e-01  9.8473679e-03
  7634 : -5.2742042e-82  6.8152279e-82 -1.2781874e-82
  7635 : -4.5763599e-25 -2.9975819e-25  1.4511685e-24
  7636 : -2.3346701e-21 -5.1081675e-21  9.1133775e-22
  7637 : -1.7851656e-32  4.3142262e-32  2.7742292e-32
  7638 :  5.1441154e-78  6.9934845e-76 -1.5791859e-75
  7639 : -1.9582656e-30 -1.7488751e-29 -4.8371713e-30
  7640 :  2.2269927e-02  2.9048421e-02  2.3025049e-02
  7641 : -7.5982696e-57  3.1947547e-56 -1.1653413e-56
  7642 : -9.5495807e-141 -2.0022616e-140 1.4615718e-140
  7643 :  6.7899062e-21 -3.3560295e-21  4.3066278e-21
  7644 : -2.5672579e-14 -5.7495043e-15 -3.5034892e-15
  7645 : -3.5098600e-18 -4.6608082e-18 -3.9968515e-20
  7646 :  8.1309249e-40 -2.1030908e-40 -2.5697532e-40
  7647 :  4.4928890e-15 -1.1157734e-15 -7.8713485e-16
  7648 : -1.2728586e-01 -1.3439879e-01 -1.6260347e-01
  7649 : -2.4618501e-32  8.6095831e-33  4.1693026e-33
  7650 :  3.4279711e-37 -5.6750719e-36  6.0522244e-36
  7651 :  7.5089423e-62 -6.6191204e-62  6.7182700e-62
  7652 : -2.0649658e-56  1.6041380e-56 -1.5828250e-56
  7653 : -8.6418080e-74  6.1785679e-74 -3.8297854e-74
  7654 :  3.0949693e-77  9.5679334e-78 -6.0600147e-77
  7655 : -6.8529342e-39  1.9963807e-37 -5.5279747e-37
  7656 :  1.4428292e-62 -1.8219334e-62 -1.2064399e-62
  7657 :  1.1716156e-89  6.4111253e-90 -2.3982148e-89
  7658 : -7.7062198e-103 9.1303124e-104 1.1090317e-102
  7659 : -7.1994823e-08  2.4470492e-08 -1.4843789e-07
  7660 :  2.4897526e-11 -1.1771420e-11 -1.2509304e-11
  7661 :  1.8376309e-31  1.3168984e-30 -1.1873500e-30
  7662 : -1.5119912e-17 -7.7672954e-18  4.3860762e-18
  7663 : -9.9551822e-80 -6.1033256e-80  7.4250688e-80
  7664 : -3.2164106e-158 -2.2497669e-158 2.8063678e-158
  7665 :  6.1405970e-28 -3.7988167e-28 -1.0257530e-28
  7666 :  2.7504059e-06  3.4882842e-05  8.2493895e-06
  7667 : -1.4453538e-58  1.9928072e-58  1.0973272e-58
  7668 : -3.6771191e-92  6.9034271e-93  1.8490200e-92
  7669 : -1.6691833e-15  8.9327005e-16  2.4668626e-15
  7670 :  3.6067112e-30 -9.7688145e-31  2.1296933e-30
  7671 :  3.0257307e-26  3.0106904e-26 -1.3322891e-26
  7672 :  3.6633643e-83 -3.9709701e-84 -1.5588347e-83
  7673 :  5.6405636e-51 -3.2277294e-51  1.0416969e-51
  7674 :  4.8324654e-48 -1.9096943e-47  1.0621024e-47
  7675 : -4.0663087e-12 -4.5613060e-12  2.3021172e-12
  7676 : 6.9640809e-124 5.3815621e-124 -1.9807292e-123
  7677 : 2.0850191e-126 2.8351381e-127 -2.2945808e-126
  7678 : -7.8998967e-70  5.1072146e-70 -3.0055990e-70
  7679 : -1.1990095e-22  3.6802283e-22 -1.1765390e-22
  7680 : -6.3221337e-89 -2.5672983e-89  1.2302935e-88
  7681 : -3.9131602e-102 6.1548098e-102 1.7425140e-102
  7682 : -1.7953339e-31  5.5881961e-31 -1.5095312e-30
  7683 :  9.0907876e-02  9.9851978e-02  9.6456089e-02
  7684 : -2.7919056e-46  1.2087233e-46 -9.0815653e-48
  7685 : -4.9530301e-10 -3.2663946e-09 -2.9711431e-10
  7686 : -3.9903543e-124 -2.0456448e-124 1.0440467e-123
  7687 :  2.6480296e-09  1.1590089e-08 -6.5217926e-09
  7688 :  2.3589324e-18 -1.0683836e-18 -9.0815226e-19
  7689 : -9.1824031e-76  2.7819519e-75 -8.3093233e-76
  7690 :  2.6750351e-18 -6.0412358e-18 -2.1218249e-18
  7691 : -8.3637207e-146 4.5177771e-146 -9.7231676e-147
  7692 :  4.1323321e-84 -6.4443357e-84 -2.6041123e-84
  7693 :  3.3697865e-54 -1.3264940e-54 -6.0363685e-54
  7694 :  5.8723585e-28  1.6313401e-27 -2.4214168e-27
  7695 : -7.5542566e-45 -2.9568193e-44  4.9448407e-44
  7696 : -1.0887547e-82  2.9281945e-82 -1.0164958e-82
  7697 : -1.4668534e-01 -1.2733470e-01 -1.3110649e-01
  7698 : -1.3411486e-22  2.4254486e-22  4.7280550e-22
  7699 :  2.7209499e-02 -3.2535366e-03  1.2915153e-02
  7700 :  1.4277636e-09 -1.3251657e-09  4.7560578e-09
  7701 : -4.9999230e-16  1.3456171e-15 -6.4561673e-16
  7702 : -2.9132678e-31 -2.4503051e-31  1.8966761e-31
  7703 : -1.3770818e-29  3.6839328e-29 -8.8097438e-30
  7704 :  3.0935522e-35  3.9296086e-35 -1.0866380e-34
  7705 : 3.0641936e-114 -1.3306569e-113 6.7060405e-114
  7706 :  2.1229821e-47  2.3160347e-46 -2.9308511e-46
  7707 : -2.5578320e-28 -4.6199280e-26  1.0714535e-25
  7708 : -3.8030706e-06 -2.5947886e-06  2.3433093e-06
  7709 : -1.8277592e-10 -2.6672502e-11  8.0566885e-11
  7710 : -2.4437674e-59  6.4814498e-60  1.2247525e-59
  7711 : -2.6404350e-16 -3.8516013e-16  5.6236141e-17
  7712 : -6.2922757e-12 -1.6460558e-11  3.5578010e-12
  7713 : -1.1520432e-90 -3.4822607e-91  2.3652462e-90
  7714 : -2.2968788e-01 -8.9017823e-02 -1.3392319e-01
  7715 : -4.3594592e-54  3.7413226e-54  5.2402268e-54
  7716 :  5.1556842e-22  2.8988151e-22 -1.6331104e-21
  7717 : -7.9918517e-112 1.0741238e-110 -7.8918842e-111
  7718 :  9.7023201e-56 -6.4230904e-57 -2.5186112e-55
  7719 :  1.3359961e-76 -4.9251056e-77 -2.8808154e-77
  7720 : -3.9051833e-86 -1.1304794e-86  7.4223564e-86
  7721 :  5.6417649e-28 -2.6332269e-27  1.1962820e-27
  7722 :  2.1874496e-87 -3.6961059e-87  5.9191996e-87
  7723 : -6.7059687e-04 -3.1290610e-04  5.3883613e-05
  7724 :  7.2729913e-26 -1.8931655e-25 -4.0960123e-26
  7725 :  7.5291331e-64 -1.4209042e-64 -4.8400141e-64
  7726 : -7.0992024e-18  3.1825720e-18 -1.9798589e-19
  7727 :  3.0194078e-26 -1.3207859e-25 -5.7517450e-26
  7728 : -4.8410159e-18  2.4190162e-17 -7.6219616e-18
  7729 :  2.9533209e-73 -1.3009059e-72  7.2469132e-73
  7730 : -5.6110538e-03  8.3350881e-02  2.5546043e-02
  7731 : 2.1138752e-111 -1.0211606e-111 -3.6614472e-112
  7732 :  2.3702660e-68 -5.1555196e-68  1.3148198e-68
  7733 :  1.5574455e-08 -8.6246901e-09  1.2894945e-08
  7734 : -2.0030309e-62 -1.0517321e-62  1.4249039e-62
  7735 :  2.1220014e-01  2.4719445e-01  2.3530282e-01
  7736 :  1.9722661e-05  2.6243098e-05 -6.2434987e-06
  7737 : -5.9265372e-42  3.0952456e-43  1.9782978e-42
  7738 :  8.2781037e-27  2.1766169e-26 -4.8990715e-26
  7739 : -4.7269758e-18  1.1349832e-17 -3.9349628e-18
  7740 : -2.3100606e-107 -1.9593974e-107 2.0520981e-107
  7741 : -6.2793638e-66  4.9207870e-66  8.7493214e-66
  7742 : -8.8972248e-77  1.8216913e-77  2.4856901e-77
  7743 :  1.1548273e-30 -1.5726649e-31 -7.6022913e-31
  7744 : -4.2439080e-43  1.4045441e-43  7.0550995e-43
  7745 : -9.1248808e-54  7.1983528e-54 -4.5103851e-54
  7746 : -1.1474181e-39 -1.4460044e-40  2.4921694e-39
  7747 : -2.0853863e-16 -9.8091013e-17 -2.2592856e-16
  7748 :  9.8450843e-32  1.1434248e-32 -4.8450621e-32
  7749 : 1.1666321e-105 3.1518175e-107 -2.4074598e-105
  7750 : -2.1686112e-155 -4.2159686e-155 8.6471939e-155
  7751 : -6.8193697e-44 -2.2619107e-44  2.2339720e-44
  7752 : -3.8608434e-91  4.9498249e-91  3.0523212e-91
  7753 : -3.5065665e-50  2.7301952e-50 -3.0055709e-50
  7754 :  9.8312782e-14 -1.1598652e-14 -2.3386704e-14
  7755 : -1.5738069e-07  3.0392891e-08  6.0759424e-09
  7756 :  7.4953894e-15  1.4243648e-14 -2.8434976e-14
  7757 : 2.9325940e-105 -1.7613105e-105 -4.2020476e-105
  7758 : -3.4398552e-12  1.0156857e-11 -3.4007323e-12
  7759 :  5.4373702e-09 -4.8124611e-08  2.3669865e-08
  7760 : -4.3307720e-46  9.7761390e-45 -9.4630305e-45
  7761 :  5.2906611e-35 -3.0837109e-35 -7.8836567e-36
  7762 : -6.0941669e-27  2.5914812e-26 -9.3592033e-27
  7763 : -4.8275500e-51  2.0750778e-51  1.4455309e-52
  7764 :  9.6608354e-31 -1.0381712e-30 -3.8483719e-30
  7765 :  3.6350752e-07  1.3269661e-07 -1.2663405e-07
  7766 : -2.0533405e-23  3.4588931e-23 -8.1657095e-23
  7767 : -4.3903092e-34 -3.2792237e-33  4.5717318e-33
  7768 : 1.6183283e-115 -1.1150410e-114 4.7008184e-115
  7769 : -6.1163412e-50 -4.6741529e-49  6.3076962e-49
  7770 : -7.4618218e-69  1.0612640e-68  9.1521529e-70
  7771 :  4.2846605e-97 -3.5564819e-96  2.6204740e-96
  7772 : -3.2734174e-09  2.5327764e-10 -2.8021008e-10
  7773 : 1.4011721e-113 2.2213070e-114 -8.6932077e-114
  7774 :  1.9551907e-51 -6.8634691e-51  1.3159609e-50
  7775 : -9.8612180e-02 -1.1966690e-01 -2.7759443e-01
  7776 : 5.0651424e-148 -4.6574706e-148 4.5011545e-148
  7777 : -1.0500211e-20  4.6572527e-21  1.0821391e-21
  7778 : -5.5416960e-111 2.0285218e-110 -4.0227637e-110
  7779 : -1.8249583e-43  2.8021230e-43  4.2310046e-43
  7780 : -1.5419268e-28  9.4406437e-27  5.9284234e-27
  7781 :  7.7089472e-29 -1.5023056e-29  2.7098352e-29
  7782 :  5.1696499e-09 -5.6808492e-08 -8.6732721e-09
  7783 : 1.8233475e-139 -8.0853405e-139 3.0371231e-139
  7784 : -2.4423455e-77 -1.3422302e-77  2.0430155e-77
  7785 : -1.8858994e-42  6.8116329e-43  5.2854798e-43
  7786 :  7.5818703e-37 -7.3637334e-37  1.2208485e-37
  7787 : -5.1753366e-34  1.7402540e-33 -1.6668887e-34
  7788 :  1.2822954e-08  9.2354047e-09 -2.9110698e-08
  7789 :  6.6774554e-02  5.0465625e-02  8.0478728e-02
  7790 : -1.8697782e-120 2.9376831e-118 -6.1118682e-118
  7791 :  1.7180617e-68 -3.4321354e-70 -1.0327988e-68
  7792 :  4.9876865e-63 -3.0743496e-64 -4.4407197e-63
  7793 : -1.2892722e-121 7.7449752e-122 4.8927279e-122
  7794 :  9.2128307e-23  1.9654714e-22 -9.8594698e-23
  7795 : 5.2979868e-120 3.8680190e-120 -6.4304724e-120
  7796 : -6.4367286e-20 -3.2883913e-22  2.4636751e-19
  7797 : -6.7569218e-22  4.1671404e-22  7.2727058e-22
  7798 : -3.3179555e-08  2.6610938e-08  1.0028121e-09
  7799 : -3.6554281e-101 8.4372692e-101 -7.0249234e-102
  7800 :  6.4482662e-34 -1.1224219e-33 -1.9311531e-35
  7801 : -4.2448596e-109 8.7480623e-110 2.4344534e-109
  7802 : 2.4138123e-142 3.0693657e-142 -2.6379694e-142
  7803 :  7.7927516e-24 -4.7354061e-24  5.4901502e-24
  7804 : -6.3963141e-22 -3.8860044e-23  2.8845580e-21
  7805 : -6.0288099e-36  2.1478886e-35 -8.2592350e-36
  7806 : -1.4184957e-44  1.1724898e-44  3.9185260e-45
  7807 :  1.0689432e-12 -4.0268390e-13  8.9636174e-13
  7808 : -2.5639111e-109 4.3212169e-109 9.1592587e-110
  7809 : -2.6594437e-88  4.3213219e-87 -1.9316775e-87
  7810 :  1.3203091e-07 -7.4757568e-09  7.6702128e-09
  7811 :  1.0649139e-04 -2.6804616e-04 -1.5001610e-04
  7812 :  2.7661457e-40  2.0127552e-40 -1.6997817e-40
  7813 :  1.1374260e-06 -2.2550404e-06 -1.5594763e-07
  7814 :  1.9365557e-40  5.5876237e-40 -3.0677565e-40
  7815 : -5.7501093e-14  2.3719684e-14 -9.9534663e-15
  7816 : -1.3132589e-109 1.8814013e-109 -2.1975242e-110
  7817 :  2.8608185e-87 -4.9147167e-88 -1.7901207e-87
  7818 :  1.0933412e-02 -2.4458503e-02  5.9597343e-03
  7819 : -3.1104794e-49  6.0851626e-49  2.6767721e-50
  7820 : -6.1075645e-80  2.2291129e-79 -9.7073401e-80
  7821 : -8.9872340e-21 -3.5906263e-20  2.3226318e-20
  7822 : 2.2254551e-131 4.6178976e-131 -9.6887821e-131
  7823 : -6.1004563e-21  5.2055635e-21 -4.5195715e-21
  7824 :  3.2736084e-09 -3.6228534e-10  1.9670031e-09
  7825 :  3.4174178e-78 -9.4595459e-78  1.5578373e-77
  7826 : 1.0486757e-122 -1.3801374e-122 1.8137329e-122
  7827 : -1.7357457e-19 -1.0336381e-19  1.0411109e-19
  7828 : -4.0663885e-73 -6.9155026e-72  3.0818497e-72
  7829 :  1.2820743e-01  8.2701167e-02  1.0679198e-01
  7830 : -6.8028144e-42  2.7149119e-42  3.2759067e-43
  7831 :  8.8997026e-17 -5.1277868e-17  8.6933783e-17
  7832 : -2.5930619e-08 -1.8048758e-08 -2.4296889e-08
  7833 : -1.5077126e-30  9.7173018e-31 -9.2459297e-31
  7834 :  2.8442767e-21  6.0505523e-20 -1.5774315e-20
  7835 : -2.6677757e-23 -1.2200401e-24  2.3993671e-23
  7836 :  3.1166801e-42 -6.5201454e-42 -2.0263645e-42
  7837 : -3.0515604e-46 -9.3222359e-47  1.8596991e-46
  7838 : -1.5206321e-99 -4.4232090e-100  2.4366065e-99
  7839 : -4.8597273e-25 -1.5224233e-24  2.1162107e-24
  7840 :  4.4453759e-29 -6.4259425e-29  1.6277321e-28
  7841 : 1.2885935e-106 -1.9324550e-106 -6.8148332e-107
  7842 :  6.4299334e-35  1.1610417e-34 -2.4462488e-34
  7843 : -4.1648716e-91  9.1613327e-92  2.0628409e-91
  7844 : -7.6106788e-02 -2.5659862e-02 -6.2226776e-02
  7845 : -6.8222516e-87  1.5759271e-87  3.1672410e-87
  7846 : -5.0603331e-130 -9.7608668e-130 2.0984739e-130
  7847 :  5.6476390e-68 -3.1626419e-67  1.1538317e-67
  7848 :  1.6047527e-71  1.7597625e-71 -5.0984848e-71
  7849 :  1.8549307e-45 -1.8205212e-45 -5.6033005e-47
  7850 :  1.4289850e-29 -3.4224429e-30 -7.5254472e-30
  7851 : -2.5675949e-38 -8.3699127e-38  5.5493768e-38
  7852 :  1.0617141e-01  1.6414061e-01  1.0230489e-01
  7853 : -9.3897817e-25 -4.3164337e-24  1.3967401e-24
  7854 : -3.4845934e-14  7.6684009e-14 -1.1143568e-14
  7855 :  5.8103734e-56  5.1128844e-56 -4.2326739e-56
  7856 :  2.4349064e-02  2.1921685e-02  1.5472196e-02
  7857 :  5.8828930e-44 -4.8045778e-44 -2.7763955e-45
  7858 :  8.4854230e-10 -1.7712600e-10 -2.2058776e-10
  7859 :  9.2636062e-38  5.6998078e-38 -2.4415942e-37
  7860 :  7.6587727e-02  1.9984678e-02  6.1837437e-02
  7861 : -5.5038008e-42 -6.6977851e-43  2.7844315e-42
  7862 : -1.7699076e-50  2.4455961e-50  1.4358799e-50
  7863 : 7.3299471e-117 -3.2644813e-117 -2.7020922e-117
  7864 : -1.9212898e-118 1.0260832e-120 8.8158644e-119
