Number of elements 14133
  7065 : -8.3342714e-21  3.1824981e-20  5.8123201e-21
  7066 :  1.0745895e-85 -6.3792645e-87 -2.1468980e-85
  7067 : -3.4220554e-101  1.6338823e-98 -2.9347380e-98
  7068 : -7.1358113e-31  3.4696886e-31 -3.9192846e-31
  7069 : -2.5705165e-72  1.1838656e-71 -4.3020845e-72
  7070 :  1.7541849e-62  8.2952375e-62 -5.2324301e-62
  7071 : 3.6643671e-110 -5.7390595e-110 -2.0934071e-110
  7072 : -5.3571630e-26 -1.0712422e-25  2.2213659e-25
  7073 : -4.3868582e-73  7.9010639e-73  3.5021646e-73
  7074 :  6.5568008e-37  2.8434345e-36 -1.3057963e-35
  7075 :  7.4505250e-34 -9.8534042e-33  1.0552869e-33
  7076 :  1.6813910e-01  5.7904545e-02  8.3023954e-02
  7077 :  7.6992628e-07  2.4469650e-07 -4.8146722e-07
  7078 :  2.6176100e-41 -1.4987470e-41  7.4319125e-42
  7079 :  2.2940524e-39 -1.3925494e-38 -6.3782329e-39
  7080 : -1.2993188e-21  4.8983220e-22 -6.3569484e-22
  7081 :  7.8944527e-99 -1.0673716e-98 -6.4961960e-99
  7082 : -8.7017936e-117 -3.8968059e-116 2.1864638e-116
  7083 :  3.8857209e-11  1.6650580e-11 -3.4495575e-11
  7084 :  3.3479485e-16 -4.4252526e-17  1.4253572e-16
  7085 : -6.8731982e-47  2.6321013e-47  1.5318118e-47
  7086 : -3.0648696e-83  7.7271684e-84  1.5431760e-83
  7087 :  9.9847140e-08 -3.7831775e-08 -2.4113295e-08
  7088 :  2.2835612e-61  6.2215383e-61 -7.1551645e-62
  7089 :  1.8324270e-37  1.9110374e-37 -2.0455395e-37
  7090 : -1.0018752e-01 -1.1090618e-01 -9.5886795e-02
  7091 :  1.4336169e-88 -8.1738028e-89 -2.4143676e-88
  7092 : -1.7777089e-01 -1.8382185e-01 -3.3881839e-01
  7093 : -4.4795142e-72  6.6642628e-72 -8.9091778e-72
  7094 : -8.3168850e-08  2.3044797e-08  3.7865305e-08
  7095 : -3.9510230e-05  9.0374036e-05 -1.1528197e-04
  7096 : -2.3497523e-53  6.4398568e-53  5.4660600e-54
  7097 :  1.9189028e-14 -1.2777991e-14  1.1226286e-15
  7098 : 2.6209202e-101 1.0248311e-100 -1.3636236e-100
  7099 :  2.2310363e-46 -5.0720327e-46  9.8093081e-46
  7100 :  2.0700446e-10 -8.1431579e-11 -9.3854906e-12
  7101 :  4.3791438e-18 -7.7650703e-18  4.1197627e-18
  7102 :  4.6362852e-16 -3.2848876e-16  3.7277768e-16
  7103 :  6.0445854e-06 -2.9371278e-05  8.1060323e-06
  7104 : -1.9033018e-51  1.0747865e-51  3.4687798e-52
  7105 :  1.2729825e-08  1.4119387e-08 -6.4944816e-09
  7106 : -3.7681685e-13  3.0070798e-12  3.4089082e-13
  7107 : -1.1699951e-71 -9.1692834e-73  1.3245368e-71
  7108 : -9.6820156e-06  3.0202057e-06  2.4365313e-06
  7109 : -4.4661840e-02 -5.5279069e-02 -4.9945340e-02
  7110 :  1.0028692e-01  8.9525592e-02  1.0506267e-01
  7111 :  1.1106533e-13 -1.1329155e-13 -4.5267713e-14
  7112 :  1.6805715e-09  2.1888921e-09 -1.4960888e-09
  7113 : -3.6254436e-25  1.6029838e-24  3.8608883e-25
  7114 : -1.1251877e-32  2.2193140e-32  8.4284692e-33
  7115 : -9.8570103e-49 -5.4927409e-49  5.3718726e-49
  7116 : -1.3316690e-92 -2.0044823e-91  9.3707573e-92
  7117 : -1.8535168e-41 -1.7113591e-41  1.6875414e-41
  7118 :  7.9577479e-88  1.0786648e-87 -8.8133392e-87
  7119 :  1.4058532e-10  1.5183212e-10  4.4733414e-11
  7120 : -6.8979778e-13  3.2404232e-13 -3.2366252e-13
  7121 :  1.0596790e-10 -7.5314779e-12  9.1272028e-11
  7122 : -2.6705282e-86 -7.2420993e-86  4.4313934e-86
  7123 : -3.8007947e-22  9.2135643e-23  9.9343950e-23
  7124 : -1.4172393e-91  9.0554585e-92  2.1959888e-91
  7125 : 1.9101180e-106 1.2641430e-105 -1.8125168e-105
  7126 :  4.8184949e-14 -1.4678285e-13  5.7342290e-14
  7127 : -7.0676492e-19 -2.4402738e-18 -3.2721479e-19
  7128 : -2.1162728e-34 -3.9397549e-34  3.9114113e-34
  7129 : -1.2877955e-63  1.1536034e-64  2.8227962e-63
  7130 :  9.8747567e-85 -6.3539725e-85  3.7069550e-85
  7131 :  1.1365243e-02  5.4108207e-03 -7.9415179e-03
  7132 :  1.1347882e-66  3.1614337e-67 -6.4706392e-67
  7133 :  2.4295895e-98  1.5260648e-97  2.1092381e-98
  7134 :  4.7067035e-58 -1.1097245e-57  2.0105073e-57
  7135 : -1.1023129e-82 -1.5086611e-82  2.2517751e-81
  7136 : -2.9688881e-10  7.1874861e-11  4.2191583e-10
  7137 :  2.4467573e-20  8.1249755e-21 -1.2420072e-20
  7138 :  5.9492295e-87 -2.0673755e-87 -1.3023133e-87
  7139 :  1.3812765e-89  1.4892706e-89 -5.5914852e-89
  7140 : -2.8285509e-02 -9.6424212e-02 -5.6750765e-01
  7141 :  1.1504986e-82  1.7920126e-81 -1.6396784e-81
  7142 : -4.4137399e-34 -5.4617304e-36  4.7830814e-33
  7143 :  1.4020341e-31  6.5710931e-31 -9.7577503e-31
  7144 :  1.1845818e-09 -7.3449601e-11 -5.8181707e-10
  7145 : -7.7786281e-85  2.2069721e-84 -6.1662063e-85
  7146 : -4.4548810e-02 -2.6155445e-02 -3.4104744e-02
  7147 :  3.3548132e-70 -1.1490965e-70 -2.8856131e-71
  7148 :  1.7446379e-74  3.0085887e-74 -7.1740077e-74
  7149 :  7.8925167e-02  7.7586072e-02  7.7993080e-02
  7150 : -5.7324745e-65  1.4636801e-65  1.9277272e-65
  7151 :  1.7779525e-42 -3.6037318e-43 -3.7734899e-42
  7152 : -1.7038308e-98  4.7023043e-98 -1.3034669e-98
  7153 : -7.8535813e-55  4.3288474e-54 -1.8368727e-54
  7154 :  7.6708775e-02  9.7058768e-02  8.7139508e-02
  7155 :  5.0071485e-88 -6.6332023e-88 -3.6368466e-88
  7156 :  1.0107976e-07 -1.7564778e-07  5.6399089e-07
  7157 :  7.2879038e-02  7.9773128e-02  8.5200242e-02
  7158 :  2.3119983e-85 -1.1755950e-84  2.3247073e-84
  7159 : -2.8532412e-06  8.7121688e-07 -8.1582911e-07
  7160 :  1.1793239e-01  1.0918168e-01  1.1200276e-01
  7161 :  5.4758942e-21  3.0033612e-19  1.4653231e-18
  7162 : -5.6185509e-31 -2.5291282e-30  1.0449097e-30
  7163 : -1.9568688e-01 -3.7816238e+00  2.9062765e+00
  7164 :  6.4610658e-33 -1.4843252e-32  3.4527432e-33
  7165 : -4.9693286e-20  3.3521804e-20 -5.0597857e-20
  7166 :  1.8845620e-42  4.0889625e-42 -2.5216321e-42
  7167 :  3.3459924e-53  1.0626310e-51 -3.2412667e-52
  7168 :  9.5322980e-07  1.8134709e-06 -5.5277687e-07
  7169 : -1.0446067e-104 1.6051298e-104 -2.2636785e-104
  7170 :  8.1774009e-15  3.3226206e-14  3.6809229e-14
  7171 :  2.0542004e-13  7.4026641e-15 -2.9690611e-14
  7172 :  1.9506695e-89 -3.3861809e-90 -3.7556324e-89
  7173 :  6.4484285e-86 -1.3999206e-86 -2.9468167e-86
  7174 :  1.6833031e-11 -6.7360491e-11 -2.7907370e-11
  7175 : 2.0659573e-110 -1.6840671e-110 -1.9449540e-111
  7176 :  7.3825771e-14 -9.3185064e-14  4.9131666e-14
  7177 :  2.2546805e-68  3.9921532e-69 -3.0516267e-68
  7178 :  1.7672164e-85  4.5456582e-86 -1.0730524e-85
  7179 : -7.5201606e-02 -7.1833745e-02 -8.0825434e-02
  7180 : -7.5146913e-01 -3.8487376e-01 -6.8375977e-01
  7181 : -1.9159593e-86  3.6982500e-86  1.7794930e-86
  7182 :  3.4041676e-34 -7.0460211e-34  8.5616309e-35
  7183 : -5.2525156e-40 -9.6091388e-40  2.4532083e-39
  7184 : -4.4218289e-02 -3.5270834e-02 -5.6762620e-02
  7185 : -5.7306799e-11 -3.0584955e-11  7.5750448e-12
  7186 : -2.2521323e-33  1.4337719e-32 -8.5412766e-33
  7187 :  8.8983042e-20 -5.8274777e-20 -1.6573948e-19
  7188 : -3.8979529e-05  1.8254456e-05 -6.1281421e-05
  7189 :  3.1106065e-67 -9.9993558e-67  1.9647619e-67
  7190 : -4.6347462e-97  5.4316114e-97  4.7383797e-97
  7191 :  7.6910167e-09 -5.2382056e-09  2.3171803e-09
  7192 : -8.1008624e-02 -8.7132394e-02 -7.9225756e-02
  7193 : 1.5718610e-108 -6.1637977e-109 -6.9754771e-109
  7194 : -2.0684078e-45 -1.7564883e-45  1.7765092e-45
  7195 :  2.8613109e-38 -2.2407547e-38  3.8624677e-38
  7196 : -6.2606885e-21  2.2851251e-20 -3.4506831e-21
  7197 :  1.2755660e-01  4.4175051e-02  9.7406593e-02
  7198 : -7.8461346e-08 -2.1324021e-08 -9.4634403e-08
  7199 :  9.1276991e-42  1.2982356e-43 -1.9628307e-41
  7200 :  6.5305802e-16 -3.8146032e-16 -1.1509417e-15
  7201 :  2.2305942e-96 -9.6931661e-96  1.1740064e-96
  7202 :  1.3661887e-32 -5.3970334e-32  2.3129297e-32
  7203 :  1.2823604e-15  6.6168309e-16 -5.6194837e-16
  7204 :  1.8716845e-44 -8.2958738e-45  1.9916230e-45
  7205 : -1.1668078e-01 -9.7342871e-02 -1.2537555e-01
  7206 : -3.3414624e-04 -1.7308224e-04  7.4470378e-05
  7207 :  2.1664116e-78 -1.7290119e-78  1.7806410e-78
  7208 : -9.5060957e-64 -4.2449470e-63  1.9979495e-63
  7209 : -5.0953348e-18  2.5483604e-18 -3.5392271e-19
  7210 : -2.5758712e-38 -1.5224502e-37  8.5054103e-38
  7211 : -7.2929206e-10  4.0500200e-08 -2.1178863e-07
  7212 :  1.6084892e-49 -3.2171779e-49  4.9360136e-49
  7213 : -1.8922543e-26  9.4704916e-26 -2.6102877e-26
  7214 : -2.2152302e-55 -8.8579982e-55  2.0338497e-54
  7215 : -5.0852027e-42  2.2627571e-42 -3.3076556e-42
  7216 : -1.3929832e-86  3.2187525e-86 -5.8897535e-86
  7217 : -1.1275763e-89 -3.3701637e-89  2.2246508e-89
  7218 :  1.7896353e-92  2.2591093e-94 -1.3806246e-92
  7219 : -2.0891381e-20  1.3421011e-20 -2.0484232e-21
  7220 : -5.1834278e-03 -3.9845739e-03 -5.2985556e-03
  7221 : -4.7198062e-05 -1.0417001e-04  8.0882137e-06
  7222 : -1.0395322e-32  1.6714839e-32 -1.1451080e-32
  7223 : -4.8197444e-75  2.6355203e-75  6.1582322e-76
  7224 : -7.1994964e-42  4.0988157e-42  3.1383352e-42
  7225 : -1.3591244e-27  3.4730784e-27  2.7819471e-28
  7226 :  1.1567234e-71 -4.7001860e-72 -1.1683037e-72
  7227 :  5.6179933e-67 -2.7231583e-66  1.2614807e-66
  7228 : -1.6478884e-11 -1.0392975e-11  1.0197596e-11
  7229 : -6.8356211e-28  8.3984807e-29  1.3835858e-28
  7230 : -1.7129777e-07  5.1183980e-08 -5.1766702e-09
  7231 : -5.4636345e-81  9.6012737e-82  2.7314717e-81
  7232 :  5.0443730e-55 -7.5389213e-55 -3.2610965e-55
  7233 : -1.2792668e-30  1.3486647e-30  1.7881581e-30
  7234 :  7.2636303e-93  2.0280539e-92 -1.3075228e-92
  7235 : -1.6576264e-53  5.0765993e-53 -1.6485571e-53
  7236 :  8.1359287e-02  7.2627164e-02  7.7393256e-02
  7237 :  2.0398165e-58  3.1681893e-59  1.6236566e-58
  7238 :  1.6085546e-48 -1.9417790e-49 -1.3481280e-48
  7239 : -1.2609566e-86  3.5011231e-86 -6.3174222e-86
  7240 : -6.1030014e-20 -3.7118627e-19 -5.5859656e-20
  7241 :  2.7957227e-75  2.1960543e-75 -2.0891104e-75
  7242 : -5.8662011e-17  4.0690916e-17 -2.5149872e-16
  7243 : -9.5657969e-02 -9.5516585e-02 -8.3960329e-02
  7244 :  6.4638640e-02  5.7151152e-02  6.7047999e-02
  7245 :  1.6442450e-10 -8.1994251e-11  1.2990313e-10
  7246 : -2.8936335e-83 -3.6508847e-84  3.5226798e-83
  7247 : -1.5137507e-90 -9.1952684e-91  1.0856182e-90
  7248 : -6.9537974e-110 1.5943761e-109 -1.6895953e-110
  7249 : -3.4502880e-88  1.7725120e-88 -4.8330649e-89
  7250 :  4.6745108e-27  8.8133531e-28 -3.8840304e-27
  7251 :  2.5003274e-87 -1.3571705e-86  8.4517656e-87
  7252 :  5.1255749e-04  3.0043397e-04 -2.2626083e-03
  7253 :  4.5709211e-56 -3.8801199e-56 -6.0967666e-56
  7254 : -6.5039690e-40  6.1417415e-40  1.3149280e-39
  7255 :  6.3006342e-69 -1.0349592e-68  2.0015110e-69
  7256 :  1.8359543e-16 -2.4106721e-17  2.7340071e-16
  7257 : -1.0464714e-108 1.3388791e-108 9.4640444e-109
  7258 : -2.9110319e-04  1.0138298e-04 -5.6006173e-06
  7259 :  6.2131006e-07  5.6987473e-07  9.5896950e-07
  7260 : -6.4782255e-02  1.0116056e-01  2.4121191e-02
  7261 : -7.3924974e-78  1.2871567e-78  5.6137844e-78
  7262 : -4.0204557e-15  5.6151090e-15  1.2626909e-14
  7263 : -1.0440843e-59 -9.1330479e-60  7.8263974e-60
  7264 :  4.6696445e-15  1.2204562e-14 -5.0871433e-15
  7265 :  8.6558734e-70  4.3674249e-70 -1.9123409e-69
  7266 : -3.4866844e-14  1.6480254e-13 -5.3486056e-15
  7267 :  2.7213007e-92 -1.4255661e-92 -5.1707730e-93
  7268 : -3.7558221e-09  1.0201022e-08  3.4297059e-09
  7269 :  1.1521374e-30  4.8952203e-30 -1.0997677e-29
  7270 :  3.5728273e-30 -9.3489542e-30  2.5358560e-31
  7271 : -2.2493162e-76  1.0344164e-75 -2.3458889e-75
  7272 : -1.8202417e-46 -7.9201198e-47  1.1240998e-46
  7273 :  1.1911013e-05  1.0807054e-05 -8.2009401e-07
  7274 : -6.3949816e-48  1.4641023e-47 -3.8142097e-48
  7275 :  1.9018172e-06 -8.1537334e-06  5.7382497e-06
  7276 : -8.9131155e-69 -2.9022772e-69  1.3582609e-68
  7277 : -2.5766449e-21 -1.4255397e-22  4.0596201e-21
  7278 :  6.4212078e-78 -7.7842148e-78 -1.9313701e-79
  7279 : -6.1065519e-48  1.8094747e-47  7.9833123e-49
  7280 :  3.9116859e-78 -4.7151827e-78 -4.7265068e-78
  7281 :  4.4951560e-56 -4.5034282e-56 -7.5817548e-57
  7282 : -1.7320262e-90  2.2146785e-91  1.2630666e-90
  7283 :  5.8435928e-11 -3.8751200e-11  3.4144732e-11
  7284 : -2.2921108e-08 -2.6774169e-09 -2.9399341e-08
  7285 : -9.2353175e-69 -1.8661729e-68  3.8157575e-68
  7286 :  8.1358280e-51 -5.6604554e-51 -2.1120185e-51
  7287 :  1.7961550e-55 -1.4811864e-55  1.4020880e-55
  7288 :  2.8757230e-94 -1.6521827e-95 -7.1795987e-94
  7289 :  4.1064556e-51 -1.5819257e-50  5.3340356e-51
  7290 :  8.0932646e-67 -3.9732498e-66  1.5866486e-66
  7291 : -7.8648851e-47  2.1878525e-46 -4.5202409e-47
  7292 : -2.2462968e-88  3.0411121e-88  2.0479773e-88
  7293 : -5.3037794e-48  2.0713535e-48  1.3489100e-48
  7294 : -4.6781048e-52 -3.2396203e-52  3.8600160e-52
  7295 :  2.0295994e-10  9.2260032e-11 -1.9247645e-12
  7296 : -1.1433867e-29  3.3180531e-30  2.3027268e-29
  7297 :  1.2330388e-30 -1.0256248e-30 -9.1674249e-31
  7298 : -3.6524219e-84 -3.4288426e-85  4.6035646e-84
  7299 :  2.8367434e-12 -2.8485362e-11 -1.9678447e-11
  7300 :  8.7765882e-02 -2.6183490e-02  1.3688940e-01
  7301 : -9.4642388e-10 -3.9152301e-10  6.0101407e-10
  7302 :  7.7326640e-94  2.4741902e-94 -5.9915277e-94
  7303 : -2.7776015e-81  1.6716688e-81  2.7991269e-82
  7304 : -1.3401213e-05  1.4259433e-05  1.0633583e-05
  7305 : -1.5448978e-12 -4.0885930e-13 -1.4977405e-12
  7306 :  6.5689504e-02  6.3757825e-02  7.8028288e-02
  7307 : -1.5605134e-53 -2.3431951e-53  4.6186236e-53
  7308 : -5.5122923e-23 -2.2459948e-22 -5.6278320e-22
  7309 : -6.0904431e-02 -4.6080338e-02 -5.1178571e-02
  7310 :  6.7463746e-16  4.3433453e-16  1.6727266e-16
  7311 :  2.7134884e-57  7.8047698e-57 -2.1194148e-56
  7312 : -2.1874167e-28 -1.4874988e-27 -8.1136458e-28
  7313 :  1.5422562e-66 -1.3618388e-66  2.0175435e-66
  7314 : -1.4272152e-09  8.6924507e-10  7.6012160e-10
  7315 : -9.5546446e-23  2.0984714e-22 -2.2130792e-22
  7316 : 1.2708005e-110 2.9307806e-110 -3.9537418e-110
  7317 : -1.3841975e-13  3.9818925e-14 -8.4718552e-14
  7318 :  3.2302140e-36  7.7816404e-38 -4.5052206e-36
  7319 :  1.2238356e-48 -8.4989271e-48  2.1523448e-48
  7320 :  2.2876767e-31 -9.6887641e-31  5.9861266e-31
  7321 :  1.9020288e-33 -7.4208397e-34 -7.2043881e-35
  7322 : -6.3372442e-36  2.7485272e-36  1.2558439e-35
  7323 : -5.8943262e-45 -3.6547267e-45  1.3681226e-44
  7324 : -2.7765338e-02 -3.8158125e-02 -6.6703853e-02
  7325 : -2.5623272e-09  7.1016607e-09  7.1583689e-09
  7326 : -1.3350533e-13 -1.7390820e-12  5.6663542e-13
  7327 :  6.0553991e-14  6.8619483e-14 -6.0181785e-14
  7328 :  1.5153585e-46  4.7833245e-47 -9.3333566e-47
  7329 : -1.0991349e-68  1.2017167e-68  9.6946076e-69
  7330 :  4.1087090e-02  3.3136653e-02  3.6873113e-02
  7331 : -7.8666030e-19  2.4425432e-18 -1.2107288e-18
  7332 :  3.6659763e-02  5.1557104e-02  3.5630363e-02
  7333 :  4.7325771e-18 -2.5687682e-18 -3.0039021e-17
  7334 : -7.5869162e-14  8.6342612e-14 -1.1888055e-13
  7335 :  1.4523250e-17  3.0676750e-17 -7.2421754e-17
  7336 : -4.2312198e-02 -3.4829416e-02 -2.1341370e-02
  7337 :  6.0376994e-34  1.7180272e-34  5.0124777e-34
  7338 :  2.3230172e-44  8.4795307e-45 -1.4667349e-44
  7339 : -3.9632151e-63  5.0016485e-63 -5.4427919e-64
  7340 : -7.2135270e-28 -1.1372219e-27  8.7520350e-28
  7341 : -1.1563073e-22 -5.6438591e-23  4.1276638e-23
  7342 : -6.8777541e-110 -7.7580580e-111 1.1400431e-109
  7343 :  4.9371443e-62  1.3735062e-61 -8.4996702e-62
  7344 : -2.1148110e-47 -2.4208711e-47  1.8833653e-47
  7345 :  1.1855911e-32  5.4123720e-33 -2.0162674e-32
  7346 :  2.3746911e-20  3.3345957e-20 -2.6520540e-20
  7347 :  4.0333100e-50 -1.6589950e-49  2.9237250e-49
  7348 : -1.2001384e-35 -2.0794037e-36  2.3846950e-35
  7349 : -4.8113754e-36  1.0085656e-36 -4.2933081e-37
  7350 :  2.1168810e-60  5.5417572e-61 -1.2801134e-60
  7351 : -4.8808105e-30 -1.4737066e-29  2.9588892e-29
  7352 : -9.8423234e-02 -1.0405019e-01 -8.4807975e-02
  7353 :  7.2995385e-15 -3.1565910e-15 -4.2159237e-15
  7354 :  1.0586696e-90 -3.7803659e-91 -8.5131007e-92
  7355 : -1.5208301e-74 -4.8580856e-74  4.1840150e-74
  7356 : -7.6265632e-90  3.1129285e-90  7.4844545e-91
  7357 : -8.1371024e-58  6.2475788e-58 -7.1343065e-58
  7358 :  7.8903463e-02  7.2700111e-02  9.3506676e-02
  7359 :  5.4809355e-58  1.9667771e-59 -2.4225907e-58
  7360 :  1.0399854e-29 -7.1378134e-30  6.0472293e-30
  7361 : -1.1247277e-30 -4.4265814e-31 -5.9702330e-31
  7362 :  7.8264607e-11 -6.7639783e-11  2.7476667e-11
  7363 :  1.1080037e-66  1.5252071e-66 -4.0048992e-66
  7364 :  6.7544830e-95  2.4905253e-94 -3.8749681e-94
  7365 : -4.4427873e-65  3.1091457e-65 -3.0338951e-65
  7366 : -9.1693427e-12 -1.1834381e-11  6.1248270e-12
  7367 :  6.7455365e-97  1.2689728e-96 -9.8234015e-97
  7368 : -1.2893432e-11  5.5555282e-12  4.8160310e-12
  7369 :  7.8906207e-32  7.5457199e-32 -2.5690737e-32
  7370 :  1.4961787e-02 -3.6402767e-04 -1.2206488e-02
  7371 : -1.0060648e-01 -8.7108807e-02 -9.2407387e-02
  7372 :  1.0390470e-01  1.1218340e-01  9.6602149e-02
  7373 :  3.9396031e-94 -2.0240307e-93  4.8652867e-94
  7374 : -6.3006535e-62  8.3698180e-62  8.1137156e-62
  7375 :  1.1149830e-01  1.1015161e-01  1.0884004e-01
  7376 : -6.3113857e-10 -7.5302035e-10  6.5252704e-10
  7377 :  1.2091243e-40 -5.9548379e-40  1.5451885e-39
  7378 :  9.1862565e-83  2.3735812e-83 -4.9923296e-83
  7379 :  1.8357739e-17  1.5443899e-18 -5.7308032e-18
  7380 :  1.3537143e-36  3.2921269e-37 -1.2287092e-37
  7381 : -5.2373191e-10  1.2125554e-10  1.2527589e-10
  7382 : -3.7874870e-30 -2.1891752e-30  2.7544664e-30
  7383 : -4.1907701e-31 -1.8263024e-31  3.9999181e-31
  7384 : -5.8331975e-57 -4.4505225e-57  1.7982545e-56
  7385 : -1.1382742e-47  1.9332817e-47 -6.2876566e-48
  7386 :  2.5456660e-76 -1.2717331e-74  8.8942769e-75
  7387 :  4.1762058e-50  2.6313933e-50 -1.1556582e-49
  7388 :  7.4358469e-02  5.6091133e-02  5.6334667e-02
  7389 : -7.0386335e-47 -6.8592476e-47  4.4120426e-47
  7390 : -2.0338620e-01 -4.0241449e-01 -2.7041693e-01
  7391 : -2.5959076e-24  1.9673143e-24  2.4395842e-24
  7392 : 2.2123371e-101 -1.0571756e-100 6.0550367e-101
  7393 : -1.5620221e-64  1.4494498e-64 -2.3110400e-64
  7394 : -9.4172478e-15  1.0780172e-15  4.6003616e-15
  7395 : -2.4814377e-17  1.0259393e-17 -1.5736792e-17
  7396 : -1.8427735e-28  1.9566495e-28 -3.9320122e-28
  7397 :  1.4180758e-11  4.0258000e-11  5.3293099e-11
  7398 : -1.1200003e-02  1.2267418e-03 -3.0058375e-03
  7399 : -3.3973636e-34  6.3208423e-34  3.5579364e-35
  7400 :  1.2235130e-01 -2.1536807e-02 -1.1689610e-02
  7401 : -3.8192417e-09 -2.3003388e-09 -2.1199784e-09
  7402 : -3.0261686e-18  9.7930509e-18 -3.3691352e-18
  7403 : -1.6413735e-01 -4.1141737e-01 -1.9490103e-01
  7404 :  3.7776939e-25 -9.0038025e-25  2.2196247e-25
  7405 :  2.7082784e-64 -8.1277184e-64  1.5499815e-64
  7406 : -1.5227935e-28  5.3652189e-29  3.6349461e-29
  7407 : -1.7593736e-14 -1.1082796e-14  4.0969285e-14
  7408 :  5.5580666e-38 -1.2942159e-37  3.0428822e-37
  7409 : -3.5894749e-63  8.8047583e-64  1.4121963e-63
  7410 : -1.3906200e-09  8.0686806e-10 -9.9371651e-10
  7411 :  9.5378212e-18 -1.5712633e-17 -1.8097492e-17
  7412 : -1.4179240e-85  2.9612877e-85 -7.0360050e-87
  7413 :  1.7929797e-13 -1.9530283e-13  1.5612625e-13
  7414 : -6.6080794e-02 -4.2869808e-02 -7.2462570e-02
  7415 :  7.5017347e-67 -3.8091703e-67 -1.0608989e-67
  7416 : -3.7819421e-15  3.8553274e-15  3.8577268e-15
  7417 : -3.9864755e-50 -4.6714169e-51  4.6473301e-51
  7418 : -1.3664699e-07  5.3564353e-08  2.5431962e-09
  7419 :  9.4670914e-93  1.8773203e-92 -4.1784954e-92
  7420 :  1.5322412e-10  1.6031641e-10  2.8234000e-11
  7421 :  1.2368745e-68  2.9570751e-68 -1.9319590e-68
  7422 : -3.3869224e-82  7.4220950e-83  1.3730576e-82
  7423 : -2.1981954e-84 -1.6948984e-84  4.9190043e-84
  7424 : -1.8078234e-15  1.4624513e-15 -2.3463747e-15
  7425 :  6.2844995e-97 -2.1245715e-97 -8.3589156e-97
  7426 : -6.2476592e-47  1.6047919e-47  1.9397718e-47
  7427 :  1.7903307e-59 -4.6829859e-59  1.1864447e-59
  7428 : -1.7503723e-53  1.6435028e-53  2.3380522e-55
  7429 : -3.2345737e-74  1.0268610e-74  1.3149687e-74
  7430 : -9.4039592e-08 -5.5115268e-08 -4.8433199e-08
  7431 :  2.7338684e-57  2.5094570e-56 -3.3007687e-56
  7432 : -8.4472116e-02 -9.0197849e-02 -8.0164881e-02
  7433 :  1.0272173e-83 -1.7092052e-83  2.6224550e-83
  7434 : -1.4640183e-79  5.5846919e-79 -1.6496949e-79
  7435 :  2.9964661e-80 -1.2142607e-79  4.3817454e-80
  7436 : -1.0596943e-18 -3.5373845e-18  9.8551986e-18
  7437 :  1.4685566e-18 -2.8508448e-19  4.7738820e-19
  7438 :  2.0587255e-01  1.8216748e-01  2.0724506e-01
  7439 :  7.4957915e-96  1.1455974e-95 -3.3009910e-95
  7440 : -5.9572675e-07  5.6102181e-06 -8.0551896e-06
  7441 :  4.7090094e-22  1.3551096e-22 -6.4074590e-22
  7442 : -1.2713138e-01 -1.5865236e-01 -2.4905732e-01
  7443 : -2.4384536e-29 -1.7860651e-29  2.0740231e-29
  7444 :  3.3675908e-34 -3.8421389e-34 -3.3506203e-34
  7445 : -6.5958630e-19 -6.2692526e-19 -1.7539814e-20
  7446 : -2.5677790e-19  6.0554488e-20  3.1371267e-19
  7447 :  6.2159689e-04 -5.0758516e-04 -7.0566235e-04
  7448 :  2.3760933e-08  3.3143055e-09 -1.1433094e-08
  7449 : -1.2206337e-49 -4.3997998e-51  1.8889626e-49
  7450 :  9.6429195e-11  4.3951566e-10 -3.8522529e-11
  7451 :  2.5654793e-03 -3.1478056e-04 -2.1282716e-03
  7452 : -1.6432048e-27  1.1028223e-27  3.0703092e-27
  7453 :  7.6555147e-02  7.8549876e-02  6.4717883e-02
  7454 : -1.2386550e-77  5.7374369e-77 -6.8080274e-77
  7455 : -8.8415062e-02 -6.9338764e-02 -8.5512459e-02
  7456 : -2.6381757e-70  4.5815214e-69 -3.6638991e-69
  7457 :  1.8058541e-13 -4.9728440e-14 -4.2450052e-13
  7458 : -1.0354759e-99 -7.6629062e-100 9.1973333e-100
  7459 :  2.6416444e-28 -7.4435070e-28  1.0873302e-28
  7460 : -3.1853569e-05 -1.5142590e-04  1.6630750e-05
  7461 :  1.8070392e-03 -4.2102230e-04  5.8728373e-04
  7462 :  4.2646441e-78 -1.3982813e-78 -8.5419339e-78
  7463 : 3.2219332e-101 2.2613028e-101 -7.9611911e-101
  7464 : -5.6448354e-04 -5.8804693e-04 -3.0497783e-05
  7465 : -1.0834025e-34  1.4668514e-35  9.1520100e-35
  7466 :  1.6999598e-26 -7.2725580e-27 -4.1351425e-27
  7467 :  8.3437848e-03  5.4700006e-02 -9.5706786e-02
  7468 :  3.3183486e-18 -8.7958113e-19 -1.5818281e-18
  7469 :  1.6945582e-41 -3.2866669e-41 -7.0822676e-42
  7470 : -3.4251098e-08  9.1605179e-08 -1.6459895e-08
  7471 : -3.4593881e-06  6.5415190e-06 -1.0598467e-06
  7472 : -5.4003599e-05 -8.0512938e-05 -1.3526879e-04
  7473 :  4.2418003e-48 -4.7773454e-48 -8.0211941e-49
  7474 : -1.6381940e-18  3.7381048e-18 -1.6514267e-18
  7475 : -6.1166560e-44 -5.7059354e-44  1.9523689e-43
