Number of elements 14133
  3966 : -6.7142690e-104 2.2039449e-103 -7.3443810e-104
  3967 :  7.7066889e-02  6.0977257e-02  1.1994066e-01
  3968 :  2.1922260e-65  1.6597395e-65 -5.8619393e-65
  3969 : -1.0493747e-103 -2.1882661e-103 1.5164830e-103
  3970 : -5.7645374e-73  2.0376409e-73  6.5069118e-74
  3971 :  8.9242060e-26  1.5940781e-25 -4.1268763e-25
  3972 : -2.1257578e-41  4.1651756e-41 -2.5356900e-41
  3973 :  9.9522663e-02  9.5082423e-02  9.1073914e-02
  3974 : -4.8670679e-02 -7.5643076e-02 -8.5952806e-02
  3975 :  7.5056625e-64  3.9137834e-64 -1.9770043e-63
  3976 :  3.9603991e-25 -1.1084787e-24  2.0813294e-25
  3977 :  1.2481486e-22 -2.4585416e-22 -4.4370794e-22
  3978 : -2.1172387e-61  8.0017442e-61 -5.9730180e-62
  3979 :  4.3641913e-12 -9.5168383e-13 -1.5596717e-12
  3980 : -6.6876599e-32  1.9864772e-31 -1.2614980e-31
  3981 : -2.0027837e-06  7.7329128e-07  1.0849234e-06
  3982 : -4.5178774e-16  1.4811908e-16  1.7351859e-16
  3983 : -1.4521029e-121 4.1843676e-121 -9.4511198e-122
  3984 : -1.0952918e-02 -5.1298320e-03  2.0006533e-04
  3985 : -1.4643615e-05  4.1194426e-05  3.1874398e-05
  3986 : -4.6375595e-32 -3.0534807e-32  1.0938686e-31
  3987 : 1.7587843e-112 2.0195732e-112 -4.6459298e-112
  3988 :  5.3554002e-30  1.0139878e-29 -2.0987039e-29
  3989 :  1.2080997e-18  1.0067765e-18 -3.6599166e-19
  3990 :  8.3665823e-39  3.6308935e-38 -1.0704491e-38
  3991 :  4.8585909e-01 -1.8727884e-01 -1.2144687e-01
  3992 :  3.7159617e-50  1.0762785e-49 -5.1382915e-50
  3993 : -1.0978715e-01 -1.1785046e-01 -1.2286737e-01
  3994 :  2.6353262e-49 -2.9440561e-49  1.4559261e-50
  3995 : -8.0170148e-22 -6.9870497e-22  9.7853114e-22
  3996 : 2.7615943e-117 -9.1885417e-117 3.5375201e-117
  3997 : 3.1694998e-106 -1.1668778e-105 4.0899730e-106
  3998 :  1.0725170e-46 -8.2655999e-47  8.7706436e-48
  3999 :  1.1728637e-36 -2.1718642e-37 -7.3549728e-37
  4000 :  3.1064477e-08 -5.3657743e-08  2.5022464e-07
  4001 :  2.1030662e-35  2.1757230e-35 -1.5591178e-35
  4002 :  5.8935971e-02  5.3853354e-01  5.0020076e-01
  4003 : -3.6935781e-126 1.8989655e-125 -1.4562595e-125
  4004 :  1.8192224e-77 -2.3196190e-76  4.7784615e-76
  4005 : -4.0331012e-34  5.2750616e-34  3.4717171e-34
  4006 :  3.6205619e-26 -2.6045539e-26  9.4062287e-26
  4007 : -5.2477897e-49  2.3646423e-48 -1.4595551e-48
  4008 :  8.9156423e-51 -1.0943960e-50 -8.5472937e-51
  4009 :  4.0809850e-33  1.3834293e-33 -8.7716275e-33
  4010 :  1.6091860e-64  2.1650076e-64 -6.4989054e-64
  4011 :  9.6016490e-02  8.8375299e-02  8.1534859e-02
  4012 : -1.3498926e-20  2.4912322e-20 -5.3806925e-20
  4013 : -8.8088850e-82  4.1632634e-82 -7.5402347e-85
  4014 : 2.0549477e-109 -2.2771084e-110 -1.5184903e-109
  4015 :  3.7972329e-48 -1.9501959e-48  9.2986308e-49
  4016 : 6.9086948e-100 -1.5128276e-100 -2.5046468e-100
  4017 : -7.2773614e-17  1.8808646e-16  2.1086688e-16
  4018 :  2.0777871e-85 -1.5695355e-84  1.4078667e-84
  4019 : -3.5388290e-46  3.5139296e-46  1.2139197e-47
  4020 : -1.9983486e-56 -3.2973154e-56  1.6893478e-56
  4021 : -3.1607285e-82 -4.0248789e-80  2.0134840e-80
  4022 :  2.9376144e-22  2.8411080e-22 -2.9053153e-22
  4023 :  9.9367156e-02  9.9890021e-02  9.7345012e-02
  4024 : 2.6172628e-123 -2.1826094e-122 8.9205187e-123
  4025 :  3.6439129e-09 -4.2616265e-09  6.8040520e-09
  4026 : -3.2736155e-27 -2.8622008e-27 -3.3206348e-27
  4027 :  8.3074050e-32 -9.8108744e-32  2.0618659e-32
  4028 : -1.5485310e-58 -6.8309961e-57  3.0990673e-57
  4029 :  6.6719722e-16  8.1965934e-16 -2.4930749e-15
  4030 : -1.1769143e-98  6.5834164e-99 -2.1325748e-99
  4031 :  1.6003497e-17 -3.1792883e-17  4.7987345e-17
  4032 :  1.4004962e-08  3.4924416e-10 -7.6709903e-09
  4033 : -5.9789067e-75 -5.5600092e-75  5.4463194e-75
  4034 :  7.4696803e-19  7.8709619e-19 -1.5554608e-19
  4035 : -6.9294510e-80  6.6878878e-80  7.1148213e-81
  4036 : -3.0232745e-43  1.1768571e-42 -3.7378561e-43
  4037 : -1.2279124e-09  1.3005074e-08  4.6779421e-09
  4038 :  1.1777713e-64  9.7658955e-64 -5.4409687e-64
  4039 : -5.6420158e-10  2.5016985e-10  4.8702346e-11
  4040 : -5.5577432e-30 -2.9868544e-30  1.3734779e-29
  4041 : -1.9475819e-83 -1.0468216e-83  4.0845745e-83
  4042 :  2.8249005e-05  5.1684964e-06 -1.1184063e-05
  4043 :  2.5692142e-12 -5.4822809e-12 -6.6009261e-13
  4044 :  1.6152178e-01  2.1788218e-01  2.4150437e-01
  4045 :  1.3623089e-05  1.5193001e-05  1.6025185e-05
  4046 :  6.7431280e-01  1.1837539e-02 -2.2236633e-01
  4047 : -5.7604299e-102 1.0925284e-101 1.2998709e-102
  4048 :  2.7649957e-16 -1.0494052e-16 -5.4663140e-17
  4049 :  5.2109015e-49 -1.6794711e-49 -1.7758475e-49
  4050 : -6.5622375e-75 -1.5655410e-75  1.0057269e-74
  4051 : -6.4313594e-02 -2.6755624e-01 -2.0409815e-01
  4052 : -4.0551100e-30  1.4697381e-30  4.3936405e-32
  4053 :  1.6654141e-69 -1.1782891e-69 -2.7811995e-69
  4054 : -1.4424003e-11 -6.3788078e-12  1.0303874e-11
  4055 : -2.0213617e-87  1.5317981e-87 -1.2422540e-87
  4056 :  1.3483775e-94 -4.0681861e-95 -4.6859921e-95
  4057 :  1.4135719e-45 -2.1780909e-45 -1.0597107e-45
  4058 :  8.4378214e-64 -6.9780293e-64  5.5453703e-64
  4059 :  1.2760844e-63  4.9085680e-63 -1.2824060e-62
  4060 :  7.1482231e-84 -3.0646306e-84 -6.0848086e-85
  4061 : -1.1391619e-14 -2.5988443e-14 -8.8133861e-15
  4062 : 4.1822713e-108 -4.0662755e-108 -4.7849717e-108
  4063 : -9.2306364e-19 -3.7396174e-19  1.8192697e-18
  4064 : -6.0064123e-09  5.9378392e-09  3.6592398e-09
  4065 :  9.9393457e-60 -1.4405124e-59 -7.6899248e-60
  4066 :  5.9836276e-02  4.4705902e-02  3.2762521e-02
  4067 :  1.3385762e-14  9.0670548e-15  2.0548847e-14
  4068 :  1.0606843e-22 -2.3876255e-22  2.9430328e-23
  4069 :  1.3667016e-74 -1.3857268e-73  6.9135275e-74
  4070 :  2.3862755e-05  2.0740168e-05 -5.7865201e-06
  4071 :  1.2763358e-38  7.5875426e-39 -8.0930192e-39
  4072 :  4.0850441e-36 -5.9358364e-35  6.4088226e-35
  4073 : -8.1730011e-52  2.4108239e-50 -1.6003199e-50
  4074 :  1.1519151e-55 -6.3217842e-55  2.3501406e-55
  4075 :  1.5275364e-20 -1.9501160e-20 -2.2395295e-20
  4076 : -6.2406896e-39  5.3066437e-40  1.1265782e-38
  4077 :  2.3058106e-21 -4.8617128e-21 -1.7126817e-22
  4078 : 1.3140920e-108 7.0702567e-109 -3.2970495e-108
  4079 :  4.5236535e-38 -2.0963667e-38  3.4572289e-38
  4080 :  1.1376628e-01  1.0070568e-01  9.5690339e-02
  4081 :  7.2265547e-17 -4.5856960e-16  1.5645022e-16
  4082 :  1.6178325e-28  6.2928245e-30 -7.1621604e-29
  4083 : -1.5286881e-51  1.3473365e-52  1.0287366e-51
  4084 : -5.9988984e-86 -3.7607905e-86  1.4522719e-85
  4085 :  1.3815787e-50  1.6016283e-49 -1.3443407e-49
  4086 :  4.6991732e-22 -5.9502028e-23 -1.4520140e-22
  4087 : 1.3450142e-119 3.2353554e-120 -7.3664978e-120
  4088 :  1.5454183e-17  3.1683184e-17 -2.1612438e-17
  4089 : -3.2470047e-89 -3.0979507e-90  7.5773790e-89
  4090 : -2.3864668e-135 2.9869753e-135 -3.8238361e-135
  4091 :  1.0989104e-10  4.3482294e-10 -7.7337588e-11
  4092 : -7.4311705e-25 -2.0865320e-24 -1.2751883e-24
  4093 : 4.2162501e-103 1.6160242e-103 -9.4884347e-104
  4094 : -6.0273530e-24  4.4866623e-24 -2.5036465e-24
  4095 :  6.4007433e-40  5.7845674e-39 -3.0850900e-39
  4096 : -1.5691750e-34  5.4158369e-34 -2.0769798e-34
  4097 : -4.3724412e-68  2.0642411e-67 -1.1677043e-67
  4098 : -2.2460056e-68 -5.9242092e-69  3.5894770e-68
  4099 : -5.1601238e-09  1.3545307e-08  1.5379655e-09
  4100 :  1.5598417e-15  1.0459078e-15 -1.0458262e-15
  4101 :  1.2596274e-94 -5.0975715e-95 -1.4977586e-95
  4102 : 3.2621912e-110 2.1796803e-108 -1.0958640e-108
  4103 : -3.9000982e-39  8.1144119e-40  1.3665902e-39
  4104 :  4.7845663e-64  6.6245749e-64 -1.7248556e-63
  4105 : -6.0514362e-01 -9.3336992e-01 -1.0164043e+00
  4106 : -1.8313717e-58  2.6130952e-57 -1.6290903e-57
  4107 : 4.0998625e-117 -7.0798228e-117 1.4060375e-117
  4108 :  2.6463117e-69 -1.0998390e-69 -2.3414266e-70
  4109 : -8.2801012e-36 -2.9198951e-36  8.8926114e-36
  4110 : -2.7931404e-18  2.2846641e-18 -6.8514133e-18
  4111 : -2.9608079e-19  4.2344554e-19 -1.0736649e-18
  4112 :  1.7542648e-75 -4.5185062e-76 -5.6305277e-76
  4113 : -2.1613381e-110 3.8148294e-110 7.7348233e-111
  4114 : -9.7007530e-08  3.8216274e-08  1.2006247e-07
  4115 :  1.1370440e-01  1.1658627e-01  9.7326489e-02
  4116 :  1.2284136e-12 -4.1966841e-13 -7.4942593e-13
  4117 :  5.3534263e-10  1.2532298e-10  5.7241941e-10
  4118 :  9.1741571e-13  9.3784302e-13 -2.8810990e-13
  4119 :  2.1451841e-15  3.4058834e-17 -8.3442830e-16
  4120 :  1.1186384e-47  2.9070667e-47 -1.0525999e-46
  4121 : -1.4981158e-25  1.9066607e-25  2.7465506e-25
  4122 : -4.8299461e-22 -5.4600811e-22  4.7863364e-22
  4123 : -9.5171300e-02 -1.0832864e-01 -1.0999257e-01
  4124 : -2.6415896e-34  1.7238034e-34  4.1284383e-34
  4125 :  3.1042711e-33 -2.7192232e-33 -2.7111751e-34
  4126 : 1.7471127e-119 3.6839051e-120 -7.5816311e-120
  4127 :  5.8486448e-48  1.4803460e-48 -1.0503807e-47
  4128 :  2.0880297e-22 -4.0328650e-22 -1.7795121e-22
  4129 : -3.0334017e-12 -2.9692594e-12 -5.9039739e-12
  4130 : -1.9413861e-12  9.2738193e-13  4.2331113e-13
  4131 : 4.4231614e-107 -8.1792186e-107 1.0336003e-106
  4132 : -1.7001867e-07 -1.5151375e-07  5.6256344e-08
  4133 :  6.4100736e-10  7.3988382e-11 -2.5728172e-10
  4134 :  2.0768740e-06 -4.1355361e-06 -2.0840387e-06
  4135 : -1.0129720e-17  1.0341784e-17 -1.3954181e-17
  4136 : -2.7748541e-128 2.3021085e-128 2.4258105e-129
  4137 : -5.8944326e-56 -6.2586608e-56 -2.5210193e-56
  4138 :  7.9745495e-24 -1.0048726e-23 -2.2875802e-24
  4139 :  5.3097786e-41  3.6347968e-40 -3.4397816e-40
  4140 : -1.1888643e-53  9.8471669e-54  1.3515514e-53
  4141 : -1.9810203e-69 -1.4084579e-68  2.1875650e-68
  4142 : -4.2519089e-22 -6.2370716e-22 -4.2111368e-21
  4143 : -6.9840339e-25 -1.5317210e-24  3.9480010e-24
  4144 : -3.0800193e-101 1.2085973e-101 8.2371026e-102
  4145 : -7.4922723e-79 -3.0291871e-78  7.5497568e-78
  4146 : -3.5480969e-137 2.3199391e-137 4.9092445e-137
  4147 :  4.4693584e-72  2.6600995e-71 -1.5345494e-71
  4148 : -3.2392313e-31  2.0422880e-31  5.5977402e-31
  4149 :  7.9672665e-53 -1.6224984e-52  4.7392069e-55
  4150 : -2.0152690e-63  2.8414885e-63 -1.0158334e-64
  4151 :  7.4084707e-95  2.2277542e-94 -1.3678513e-94
  4152 : -4.8882318e-15  4.5501467e-15  6.5512080e-15
  4153 : -1.2495947e-65  1.2801343e-65 -8.2745619e-66
  4154 :  3.6182543e-08  1.4078615e-08 -4.4122918e-08
  4155 : 2.9625462e-110 -6.6498985e-110 -3.6700171e-111
  4156 :  3.9273685e-27 -4.6559096e-27 -1.7349888e-27
  4157 :  1.4254020e-02  1.7088270e-02  4.2523798e-02
  4158 :  6.0274598e-37 -1.7251491e-37 -7.4180590e-38
  4159 : -1.5854804e-61 -1.4036607e-61  1.4327568e-61
  4160 :  8.1163598e-15 -7.1329496e-14  2.5780382e-14
  4161 : -3.2520922e-36  1.1780316e-35 -1.1397842e-35
  4162 :  9.2111943e-16 -6.9408547e-16  1.1241323e-15
  4163 : -7.8237044e-89  1.0566863e-89  5.5953991e-89
  4164 : -2.0374301e-19  2.1872986e-20  1.7355535e-19
  4165 : -4.7879434e-29 -7.9908210e-30  3.2142669e-29
  4166 :  4.6014804e-64  3.4034706e-63 -1.3443742e-63
  4167 : -7.6197740e-70 -3.5117029e-69  2.0852793e-69
  4168 :  3.6300490e-05  3.0767855e-05  6.1380712e-06
  4169 : -3.6608561e-01 -1.9265172e-01 -5.8485113e-01
  4170 :  6.2444477e-21 -3.2303960e-20  1.2234478e-20
  4171 :  1.2438942e-01  1.3789916e-01  1.3788931e-01
  4172 : -7.6919484e-96  4.6835539e-96 -2.1573098e-96
  4173 :  1.4651022e-36 -1.3160481e-36 -6.8425845e-37
  4174 :  1.6509439e-33  1.0487918e-34 -3.5819192e-33
  4175 :  2.7852636e-44  1.4316126e-44 -8.4402214e-44
  4176 :  2.1387865e-68 -3.2326199e-68  5.9028348e-69
  4177 :  4.1664496e-65  9.2677360e-65 -1.7545790e-64
  4178 : -1.0788135e-31 -3.8449231e-31  9.2093240e-32
  4179 : -6.8574334e-50  4.7779880e-50  3.0057595e-50
  4180 : -1.5128304e-03  3.4311266e-03  2.3171534e-03
  4181 : -1.0331500e-46  6.3964402e-47 -6.2910220e-47
  4182 : 1.5851691e-103 -3.3693452e-102 1.7452825e-102
  4183 : 7.5552361e-100  2.1801045e-99 -1.4510144e-99
  4184 :  4.7201557e-85 -1.3521556e-85 -1.3620340e-85
  4185 : -2.6036452e-55  4.7259617e-55  1.4873967e-55
  4186 :  1.2956765e-01  1.0116094e-01  8.5133414e-02
  4187 : -1.9626902e-13  2.1986235e-13  7.5307778e-13
  4188 : -2.2668252e-36  2.0024925e-35 -1.4135078e-35
  4189 :  5.6582471e-25  2.7566254e-25 -1.2360906e-24
  4190 : -5.3570582e-05  1.5970779e-05  1.7717478e-05
  4191 : -9.1588656e-20 -2.3063166e-19  6.6568122e-20
  4192 : -1.8716601e-56  1.9569431e-56  2.2602421e-56
  4193 : 1.3471738e-127 1.7260182e-127 -4.5448646e-127
  4194 :  6.4980497e-04  4.7511413e-04  1.0270398e-05
  4195 : -3.9174201e-73  1.3547446e-72 -2.7855301e-72
  4196 :  4.0637235e-28 -6.4435713e-29 -1.7845741e-28
  4197 : -3.3179048e-31  7.7079155e-30 -5.2830866e-30
  4198 :  2.8902863e-10 -1.0996418e-09 -1.1879574e-09
  4199 :  2.9775386e-02 -4.7315204e-03  5.1438046e-02
  4200 : -1.3975744e-57  1.7452383e-58  1.1120843e-57
  4201 : 1.0497165e-100 -9.1112808e-102 -1.0557145e-100
  4202 :  2.1689548e-32 -6.4145208e-32  1.0720557e-31
  4203 :  2.7328308e-14 -1.0246984e-15  2.5619075e-14
  4204 :  2.1142107e-60 -1.1441375e-60  4.1487371e-61
  4205 : -1.6510447e-12  3.2199889e-13 -6.6065957e-13
  4206 : 5.2306144e-116 -1.3601280e-114 6.4993250e-115
  4207 :  1.2763736e-35 -3.1105809e-36 -4.7872323e-36
  4208 : -9.1855138e-31  1.4886307e-30  9.9132042e-31
  4209 : -4.8796079e-92  1.3690824e-91 -2.7361712e-91
  4210 : -4.7874909e-03 -8.4074853e-04 -2.5919810e-03
  4211 : -9.3474368e-75 -1.7443965e-74  3.6633775e-74
  4212 :  9.8288493e-43 -8.0675938e-43 -1.3582973e-42
  4213 : 5.5139461e-125 -1.3650285e-125 -2.0824218e-125
  4214 :  9.0607684e-26  2.3985339e-25  6.1692191e-25
  4215 :  1.2224668e-30  5.1171174e-30 -2.3693168e-30
  4216 :  1.2697813e-24 -4.4231211e-24  1.5658225e-24
  4217 :  2.3138428e-08 -2.4400424e-09 -9.5610857e-08
  4218 : -6.2041217e-63  4.4683358e-63 -4.0787396e-63
  4219 : -1.1565853e-23  3.8434561e-23  1.7978400e-23
  4220 :  3.3261680e-11  1.1653641e-10  1.7798151e-12
  4221 :  1.5266896e-26  8.7003997e-27 -4.2906871e-27
  4222 : 5.7635673e-105 1.3319828e-105 -3.1437728e-105
  4223 :  1.7444017e-27 -1.1957052e-27 -9.7993599e-29
  4224 : -4.6300052e-01 -3.6678281e-01 -6.5230930e-01
  4225 : -3.3045697e-102 -2.7044957e-101 3.3126881e-101
  4226 : -3.5704021e-22 -2.5768400e-21 -5.8622003e-21
  4227 : 2.4561379e-114 -9.9874164e-114 5.4499564e-114
  4228 : -5.6726800e-10  2.1307250e-10 -1.2654416e-10
  4229 : -9.3189245e-02 -1.0532543e-01 -9.6060346e-02
  4230 :  3.9417722e-59 -7.8760003e-59 -2.0931473e-60
  4231 :  6.8602733e-08 -7.5574816e-09 -3.6199535e-08
  4232 : -3.5444018e-88 -4.7574057e-90  3.0729480e-88
  4233 : -6.9130659e-72  7.6336951e-72  1.2941216e-73
  4234 :  6.7034649e-77 -8.2218003e-77 -6.2518957e-77
  4235 :  5.1642047e-09 -4.2212988e-09  2.0611027e-10
  4236 :  7.9665815e-29 -3.4293807e-30  2.6736320e-30
  4237 : -2.0097733e-42  8.3483831e-42 -4.3325179e-42
  4238 :  7.8161465e-10  4.5464520e-11  1.5572884e-09
  4239 :  7.4590606e-28 -3.6387149e-28 -3.2840452e-28
  4240 : -4.9488486e-12  6.6871091e-11  3.1261558e-11
  4241 :  7.6629009e-19 -7.7627340e-20  3.4554161e-19
  4242 :  4.7685641e-09  1.3099229e-09 -1.1305890e-08
  4243 : -1.4977009e-01 -1.4094606e-01 -1.5973795e-01
  4244 :  3.5064885e-27  1.7289196e-26 -1.3342657e-26
  4245 :  9.5028519e-02  1.1663793e-01  9.5663867e-02
  4246 :  2.9474373e-28 -5.2408086e-28  3.0494161e-28
  4247 : -3.8940016e-32 -4.5926978e-32  1.9077291e-31
  4248 : -4.9530487e-128 -5.9220965e-128 5.1603512e-128
  4249 : -1.2209674e-02 -1.0090370e-02  1.4239907e-03
  4250 :  1.3476628e-03  5.5306276e-04  6.0185959e-04
  4251 :  1.6751973e-12  1.1578873e-12  5.1389718e-13
  4252 : -7.4102665e-31  1.7442988e-31  3.3024584e-31
  4253 :  1.6197573e-12  5.7161060e-13  1.1310956e-12
  4254 :  4.5049065e-18 -6.1745179e-18 -2.8509673e-18
  4255 : -5.0873594e-64  6.6925440e-64 -9.5326462e-64
  4256 :  3.5042295e-29  2.9327547e-29 -2.5411328e-29
  4257 : -2.0293184e-92 -1.7668922e-92  1.9186881e-92
  4258 :  3.1248274e-45 -1.0582213e-45 -6.1830745e-46
  4259 : -1.8874555e-108 6.1745252e-109 9.7467815e-109
  4260 : -6.1090372e-87  2.3191637e-87  1.6713133e-87
  4261 : 2.2724860e-102 1.7126323e-102 -2.0271771e-102
  4262 : -6.2186973e-48 -3.9666432e-48  9.1436085e-48
  4263 :  8.4010343e-69  1.1926093e-68 -3.5242691e-68
  4264 : -1.1968842e-110 2.5214048e-110 -1.6554277e-111
  4265 :  1.7720260e-02  4.8467376e-02 -1.5113216e-02
  4266 : -5.6401489e-81 -7.8691665e-81  1.9289957e-80
  4267 : -6.6877369e-52  1.3314233e-51 -2.3257512e-52
  4268 : -1.2706922e-19  1.2707782e-19 -1.1896075e-19
  4269 : -4.8343588e-11 -3.9946860e-09 -1.0453814e-09
  4270 : -6.3289316e-28  7.9205960e-28  3.2623593e-28
  4271 :  2.6923370e-36  4.7846800e-36 -2.2447140e-36
  4272 :  1.5615697e-17 -6.0470271e-17  9.7561249e-17
  4273 : -4.0315379e-81  2.3592024e-81 -8.7271069e-82
  4274 : -1.5494989e-13 -2.6327334e-11  1.0731692e-11
  4275 :  1.6384540e-51 -3.1300996e-51  8.1808293e-52
  4276 : -1.9685086e-35  2.1744558e-35 -1.5545702e-36
  4277 : -4.5406099e-27 -3.5620807e-27 -9.4771282e-27
  4278 : 8.2327534e-129 -5.1032657e-129 -1.9743551e-129
  4279 :  9.3015650e-24  1.1632618e-23 -1.4649012e-23
  4280 : -3.9540538e-05 -2.2641470e-05  3.4018255e-04
  4281 : 4.6459728e-107 -9.2219485e-107 -1.1605574e-107
  4282 : 2.5574020e-102 7.6237215e-102 -4.3273950e-102
  4283 : -2.0351862e-30  6.0440411e-31  8.1627394e-31
  4284 :  1.0289188e-01  1.0473220e-01  1.1761246e-01
  4285 :  1.4880723e-07 -1.9862898e-04  3.0240039e-05
  4286 :  9.8636035e-60  3.8945238e-58 -4.3735448e-58
  4287 :  2.7398751e-07 -4.7929363e-06  1.8385036e-06
  4288 :  1.0484200e-41 -2.8390468e-42 -4.0958758e-42
  4289 :  1.2598138e-01  1.1689943e-01  9.2132699e-02
  4290 :  5.4427659e-23  1.5281274e-22 -1.5254204e-23
  4291 :  1.1456657e-01  1.1729921e-01  1.2304319e-01
  4292 : -1.0758888e-35 -6.6174128e-37  1.7289735e-35
  4293 : -5.3725556e-03  1.2798942e-03  2.1403142e-03
  4294 : -1.1192616e-113 4.3866905e-112 -2.0302194e-112
  4295 :  5.1271135e-31  2.1946408e-30 -3.6467471e-30
  4296 : -2.2653458e-68 -2.1538554e-67  3.2559829e-67
  4297 : -5.0147892e-27  1.2409430e-26 -3.4715990e-27
  4298 :  6.8710798e-25 -9.0401978e-25 -3.7694026e-25
  4299 :  3.5482724e-03 -3.0111892e-03  4.7527194e-03
  4300 : 9.5537846e-119 -2.8631333e-119 -4.7406684e-119
  4301 :  1.1977828e-27 -1.1114734e-27  9.9026627e-28
  4302 :  1.2811839e-01  1.5832483e-01  1.5083140e-01
  4303 : -5.4059694e-17 -3.0010302e-16  8.4732055e-17
  4304 :  1.8285542e-45  6.9262833e-47 -9.2208749e-46
  4305 :  9.6849904e-02  9.8939611e-02  1.0560400e-01
  4306 :  3.5691962e-02  4.2097568e-02  4.2532837e-02
  4307 :  4.4108521e-28  8.4617845e-28 -1.2508798e-27
  4308 : -1.6707548e-79  5.7163882e-78 -1.1761850e-77
  4309 :  1.5747536e-01  1.7324204e-01  1.5285795e-01
  4310 :  2.7951144e-27 -1.8910476e-27 -4.8224368e-28
  4311 : -1.1396835e-102 6.3492567e-102 -3.4179876e-102
  4312 : -5.2670032e-36  5.1041997e-36  1.5767196e-36
  4313 : -9.0422333e-02 -9.8865477e-02 -1.0673322e-01
  4314 :  3.4869965e-22  5.9124406e-23 -5.2615504e-22
  4315 :  8.4267026e-96  2.5807384e-97 -9.8284463e-96
  4316 :  3.6437372e-20  3.4125073e-20 -1.3015902e-19
  4317 : -3.1661384e-24  2.8945737e-24  3.6785966e-24
  4318 : -5.0551441e-23 -2.0160717e-23  2.6535372e-23
  4319 : -1.9319959e-03 -4.8460004e-04 -7.2661963e-03
  4320 :  4.7372070e-05  6.9187738e-06  3.8579013e-05
  4321 : -8.3154724e-65  1.2161117e-64  2.6822830e-65
  4322 :  3.5959725e-70 -5.6699715e-70 -2.2137845e-70
  4323 :  1.8198399e-36  1.4908099e-35 -1.9248889e-35
  4324 :  4.8066546e-05  3.1938049e-05  2.2563534e-05
  4325 : -1.4731370e-63  1.0946425e-63  1.8155727e-64
  4326 : -1.3795554e-01 -1.0343137e-01 -1.1231580e-01
  4327 : -7.9718693e-70  1.3061830e-69  5.0246995e-70
  4328 :  1.5495135e-58 -4.4735226e-60 -6.6645257e-59
  4329 : -4.8871289e-46 -5.4538764e-46  1.7782304e-45
  4330 : -1.2099050e-11  3.6850268e-11  1.0300090e-11
  4331 :  2.6684024e-94  3.1582644e-94 -2.7106790e-94
  4332 : -5.4312421e-56  2.3530049e-55 -1.1412309e-55
  4333 :  1.2966670e-18  7.1072941e-19 -1.7373812e-19
  4334 : -3.1751287e-03 -6.7869986e-03 -9.0012659e-03
  4335 :  2.1482575e-26  1.4850266e-26 -1.2546087e-26
  4336 :  2.6383495e-06 -2.4065927e-04  1.2298383e-04
  4337 : 5.0164114e-110 2.9269151e-110 -8.1347078e-110
  4338 : -1.2571100e-21 -2.8837790e-23  1.4499033e-22
  4339 :  7.1430827e-17 -1.9164079e-16  5.0846332e-16
  4340 : -2.2732918e-08 -2.6878959e-08 -1.2866463e-08
  4341 :  6.1189155e-24 -1.0446847e-23 -2.9287524e-23
  4342 : -2.0408610e-09 -1.7462273e-08 -2.3217337e-08
  4343 : -6.6751026e-64  3.6894781e-64  6.7182299e-64
  4344 :  4.2476855e-60 -1.1302935e-59  2.6017250e-60
  4345 :  5.9910237e-36 -1.0283206e-36 -5.0091706e-36
  4346 :  4.1022158e-34 -1.8274268e-34 -6.5762041e-34
  4347 :  1.2560160e-25  3.1799695e-26  1.0436397e-25
  4348 : -6.4301958e-118 8.8438642e-118 -2.4562133e-119
  4349 :  7.1931789e-09  6.7724404e-09 -3.5732330e-08
  4350 :  1.2864672e-01  1.3628775e-01  1.5833119e-01
  4351 :  4.1009854e-02  2.6932736e-02  2.7989434e-02
  4352 :  1.3493658e-55  5.5565986e-56 -8.5214012e-56
  4353 :  1.9884007e-14  1.5071800e-14 -9.1478788e-15
  4354 :  2.4128628e-54  1.3531776e-54 -1.4345980e-54
  4355 :  1.7497901e-42 -7.5648247e-43  6.3878448e-43
  4356 :  5.3645821e-78  7.7629838e-79 -9.3735316e-78
  4357 :  1.4538006e-97 -1.7078072e-97 -5.7408083e-98
  4358 : -8.5170200e-37 -1.6884295e-37 -7.8596092e-37
  4359 :  6.7537801e-05 -3.7344437e-04  1.3096627e-04
  4360 : -2.1481289e-63  2.1944084e-63 -2.2338124e-63
  4361 :  1.2826326e-27 -3.8129178e-28 -2.9262266e-28
  4362 :  6.5970031e-19 -4.0775225e-19  1.8239163e-19
  4363 : -1.0799926e-12  3.0427902e-14  2.6630064e-12
  4364 : -1.8175463e-33  6.5289446e-33 -7.5269796e-33
  4365 : 2.7353931e-107 -9.3664658e-107 3.8241282e-107
  4366 :  6.8234401e-92 -2.2252227e-92  6.7255914e-95
  4367 :  3.1866973e-36  1.1110149e-35 -6.7754964e-36
  4368 : 9.0645182e-103 1.8140671e-102 -1.3170810e-102
  4369 :  2.3449781e-07  9.8157056e-07  6.5261639e-08
  4370 : 4.0227999e-123 1.7054997e-124 -2.0659615e-123
  4371 : -7.5434518e-03 -1.0954844e-03 -7.3974734e-03
  4372 :  1.5958346e-01  1.5865765e-01  1.7288972e-01
  4373 :  2.1249099e-09  2.8183769e-09  2.4040141e-09
  4374 : -1.0030100e-02 -5.2346388e-03 -6.1996856e-03
  4375 :  6.0284584e-02  9.1382888e-02  7.8977447e-02
  4376 : -1.2718681e-62  9.6995356e-63 -1.1010323e-62
