Number of elements 14133
  6320 : -3.1832245e-119 1.1625013e-118 -4.4074693e-119
  6321 : -1.0631910e-30  4.3950101e-30 -5.0180518e-30
  6322 : -8.0656118e-122 -1.0367712e-122 1.0285727e-121
  6323 : -6.4552046e-20  1.6951824e-19 -7.5000030e-20
  6324 : 1.9776866e-104 -1.0069467e-104 7.0960520e-106
  6325 : -1.0258056e-07 -7.1096794e-09  3.0574588e-07
  6326 :  2.4200262e-30 -1.5864948e-30  1.4841314e-30
  6327 :  7.1131341e-70 -2.5380463e-70 -2.4724260e-70
  6328 :  1.7725982e-69 -3.1006696e-70 -1.1324673e-69
  6329 : -4.5665774e-162 9.3335559e-163 2.6617803e-162
  6330 :  1.2529384e-97 -3.8305806e-98 -5.1910001e-98
  6331 : -1.0380382e-14  7.4519746e-15  9.6288721e-16
  6332 : -2.8695476e-05 -8.4692999e-05  3.2320954e-05
  6333 :  7.3126329e-25 -3.6223176e-25 -6.6978481e-26
  6334 : -1.1631830e-117 -1.9351765e-117 5.0900133e-117
  6335 : -1.2975471e-70  1.3445540e-70  1.5725303e-70
  6336 :  3.6092113e-14 -1.9583954e-14 -9.9490107e-16
  6337 :  1.5181055e-16 -1.4967322e-16  1.9813848e-16
  6338 : -4.2120944e-178 7.7167468e-178 7.3388074e-179
  6339 :  2.3328481e-51  2.0082723e-51 -6.9396588e-51
  6340 : -7.3657088e-22  3.8215147e-22 -4.1508899e-23
  6341 : -2.5401877e-22  1.1062391e-21 -3.1462922e-22
  6342 : -4.6272050e-01 -2.2736032e-01 -6.6321430e-01
  6343 :  1.3348235e-17  4.9485308e-18 -4.3651140e-18
  6344 :  6.1703478e-72 -5.4390882e-72 -7.3850819e-72
  6345 : -7.2436382e-194 2.4667410e-193 -8.6913650e-194
  6346 : -7.6825034e-58 -2.9987172e-56  1.5059294e-56
  6347 : -4.4006324e-143 7.5182109e-143 -8.3250086e-144
  6348 : -1.0139553e-02 -5.2130046e-02 -5.5732384e-02
  6349 :  6.5097234e-98  1.8153282e-97 -3.3181977e-97
  6350 : -3.7999849e-95  2.2258324e-95 -9.9397948e-96
  6351 : 1.5684312e-142 -4.5094528e-142 1.4520638e-142
  6352 : 3.7591797e-132 -4.7116018e-132 4.5913889e-133
  6353 : -6.1373198e-53  3.5554326e-53 -1.2187825e-53
  6354 :  6.0564008e-22 -8.6769445e-22 -5.8985684e-22
  6355 : -1.3528674e-63  2.4141546e-64  9.3175795e-64
  6356 : -5.8280776e-22 -2.7902303e-22  1.4389594e-21
  6357 :  6.0953523e-78  4.8336402e-79 -4.2677483e-78
  6358 : -1.3870097e-08  3.3190393e-08  1.4231681e-09
  6359 : 8.8662459e-102 7.2913676e-103 -1.8592581e-101
  6360 : -1.4359758e-01 -4.8513016e-02 -1.1942980e-01
  6361 :  8.6877555e-17 -3.8920244e-17  5.1979034e-17
  6362 : 1.3814234e-124 -3.2729936e-124 1.5069869e-124
  6363 : -6.3394577e-08 -1.5971149e-08  8.8496389e-08
  6364 : 8.2108096e-144 9.6688895e-144 -2.6070918e-143
  6365 : 9.2902305e-149 -4.2126334e-148 2.1700719e-148
  6366 : -1.4926174e-19  1.3220107e-18 -2.7467597e-19
  6367 :  3.5053567e-56 -4.2834721e-56  4.4320080e-56
  6368 : -1.0444720e-10  6.6896652e-11  6.2157037e-11
  6369 : -5.0788016e-98  2.9767340e-99  2.5678878e-98
  6370 :  5.4471095e-41 -1.9918330e-40  8.6222872e-41
  6371 : -3.4601699e-141 -1.1669121e-141 -4.1564809e-141
  6372 : -1.5210206e-159 2.0695876e-159 7.7351679e-160
  6373 :  5.1168469e-22 -1.0284673e-20  7.4574762e-21
  6374 :  6.4775157e-31  4.5188282e-31 -1.4857451e-31
  6375 : -6.2934897e-143 -4.2360621e-143 5.0783968e-143
  6376 : 7.6181735e-132 -4.0141214e-133 -3.5393103e-132
  6377 : -6.9535437e-63  7.5974595e-63 -1.0690450e-62
  6378 : -1.1842758e-12  4.0712609e-13  3.9779746e-12
  6379 :  7.2153826e-12 -3.2166763e-12 -2.9753997e-12
  6380 : -7.6577989e-131 -8.7479814e-130 6.1066615e-130
  6381 :  1.1197129e-95 -5.3061826e-97 -2.2216953e-95
  6382 : 3.1979324e-154 -8.6344986e-154 2.2324528e-154
  6383 :  5.8543989e-16 -1.0610060e-16  8.0515923e-17
  6384 : -1.0268440e-08  5.8910114e-08  6.5039173e-08
  6385 :  2.3148832e-72  2.3427858e-72 -6.8573807e-72
  6386 : -1.9681929e-07  4.4207942e-07 -1.9202591e-08
  6387 :  6.7662210e-33  2.3553851e-32 -3.9032427e-32
  6388 :  4.7189775e-19  2.4114688e-20 -2.0902521e-19
  6389 : -1.9663847e-01  5.4264257e-01  5.7885422e-01
  6390 : -4.9085417e-56  9.9409285e-55 -4.4726450e-55
  6391 : -7.2801596e-124 5.1825210e-123 -2.1696286e-123
  6392 :  6.1915514e-62 -5.1472769e-63 -1.4514522e-61
  6393 :  6.8408018e-01  6.8069725e-01  6.3846149e-01
  6394 : 1.7998934e-101 -1.5252356e-101 -1.3550640e-102
  6395 :  6.2432767e-33  4.3654630e-32 -1.3032889e-31
  6396 : 2.6983504e-166 8.1237028e-166 -1.3420795e-165
  6397 : 5.6049155e-180 3.1991379e-179 -1.8871476e-179
  6398 :  1.4066379e-34 -3.6707127e-34  1.9671887e-35
  6399 :  1.1636030e-95 -1.9153687e-94  2.0008667e-94
  6400 : -9.7971769e-11  1.3187677e-10 -1.7014504e-10
  6401 :  1.0089431e-50 -2.8398210e-51 -3.4333829e-51
  6402 :  6.7090162e-52 -6.2136020e-52 -3.7732013e-53
  6403 : -8.7886016e-45 -6.0711199e-46  2.0868252e-44
  6404 : -3.8537461e-19 -4.1588544e-20  4.0676092e-19
  6405 : -4.2808884e-50  2.9595066e-50 -1.8344167e-50
  6406 :  1.9967817e-21 -1.9273980e-21  5.1353090e-21
  6407 :  7.2061838e-38 -2.1197968e-38 -5.3012004e-38
  6408 : -8.8896910e-02  6.1629733e-01  4.6507217e-03
  6409 : -1.0144448e-66  3.5360438e-67  1.8721012e-67
  6410 : -1.2492571e-117 1.3041730e-117 -1.3833355e-117
  6411 : -1.6987739e-45  5.2862607e-45 -9.2206810e-45
  6412 : 6.9797314e-102 -3.4027436e-102 -1.7090227e-102
  6413 :  8.2895680e-70  3.1616357e-69 -1.9508840e-69
  6414 : -6.0434507e-109 -6.7397930e-109 1.9261589e-108
  6415 : -1.2476729e-01  7.5205603e-01  8.7292562e-01
  6416 : -1.4762098e-80  2.0805827e-80 -3.0656452e-81
  6417 : -6.3149336e-63 -3.0088042e-63  3.9770171e-63
  6418 : -4.1348995e-08  2.0138970e-07  1.0828748e-07
  6419 : -1.8782681e-47  1.1205578e-47 -4.4603217e-48
  6420 :  6.0491569e-30 -1.4420039e-29  1.8728013e-29
  6421 : 4.4975322e-108 -5.9051222e-109 -4.5540502e-108
  6422 : -1.0077501e-30 -1.8912838e-31  1.4935467e-30
  6423 : -5.9440007e-154 -6.2207741e-154 6.6422893e-154
  6424 : -1.7911858e-26 -7.4805784e-27  1.1044209e-26
  6425 : -1.5035031e-119 6.2723055e-120 2.2946148e-120
  6426 :  1.7127172e-72  4.2543592e-74 -1.7674627e-72
  6427 : 3.0167888e-141 -1.4628440e-141 -3.2259162e-143
  6428 : 1.2072115e-197 -3.3635060e-198 -5.2455838e-198
  6429 :  2.6985322e-61 -4.8686241e-62 -1.7113749e-61
  6430 :  8.8076732e-15 -1.2305259e-14  2.8944574e-17
  6431 : -4.3130970e-25 -5.7951658e-26  1.7321703e-25
  6432 : -1.2864833e-56 -2.5074307e-56  1.8277799e-56
  6433 : 6.7398195e-108 -4.0837237e-107 1.6734361e-107
  6434 :  7.0200230e-01  7.4658131e-01  6.4495191e-01
  6435 : -1.1868899e-122 3.8905430e-122 -1.6996217e-122
  6436 : 4.9766693e-202 -1.0830459e-199 1.0673122e-199
  6437 : -8.8895803e-154 6.0605049e-153 -2.5750758e-153
  6438 : -1.7921559e-45 -2.1801564e-45  3.5523274e-45
  6439 : 9.0693796e-184 -2.4888722e-184 -4.0150064e-184
  6440 : -2.3587585e-108 1.3556797e-107 -7.9924882e-108
  6441 : -1.8850200e-184 -7.0862510e-184 4.4048464e-184
  6442 : -8.3897475e-138 1.5429463e-137 -2.1181754e-137
  6443 : -6.4209162e-38  8.1875841e-38  6.5788590e-38
  6444 :  1.2768047e-29 -1.3972131e-29 -1.4161742e-29
  6445 : -1.8855933e-59  6.0497642e-60  6.2562352e-60
  6446 : 3.8417031e-155 -2.4091924e-155 -4.5844408e-155
  6447 : 4.0877952e-167 2.0311598e-167 -1.8172222e-167
  6448 : -2.8369733e-44  1.4120395e-43 -5.1687169e-44
  6449 :  6.1958427e-06 -8.8869508e-07 -3.2581338e-07
  6450 : -5.2688844e-106 6.3234243e-106 -8.5217908e-107
  6451 : -9.5601529e-15  7.8585292e-15 -1.2255241e-14
  6452 : 2.5285873e-130 3.7919159e-131 -2.7795402e-130
  6453 :  1.8841308e-73 -3.5918409e-73  1.4413755e-72
  6454 : 1.2838685e-100 -2.6380852e-100 4.1082650e-100
  6455 : -2.2994987e-24 -6.0837790e-25 -1.8186698e-23
  6456 :  7.1400199e-21 -2.4620130e-20  2.7179410e-20
  6457 :  5.7312105e-29  4.0600594e-29 -1.8952477e-28
  6458 : -5.0058481e-06  8.7491296e-07 -3.4096572e-06
  6459 : 2.5452024e-118 2.9716529e-118 -2.6801434e-118
  6460 : -2.0827194e-71  2.2693434e-71 -7.0578729e-73
  6461 :  2.3598727e-74 -1.1217922e-74 -5.8390472e-75
  6462 : -2.6947151e-124 5.0702450e-125 1.6746945e-124
  6463 : 4.0781767e-189 -7.6256751e-189 -5.6047444e-190
  6464 : 5.6316607e-101 -6.6614746e-101 7.7612660e-101
  6465 : -4.8027478e-19  6.2808932e-19  5.6784809e-19
  6466 : 2.9389959e-139 -5.7137496e-140 -1.6653421e-139
  6467 :  1.3930667e-23 -4.0229209e-23 -5.2195569e-23
  6468 : 3.0264030e-136 4.2750231e-136 -1.1643119e-135
  6469 :  1.3726359e-20 -5.8208035e-22 -9.3475091e-21
  6470 : -7.6395806e-204 8.5276194e-203 -7.0828678e-203
  6471 :  6.4754432e-13  1.4508362e-14 -2.9317000e-12
  6472 :  2.2340953e-41 -2.8387360e-41  4.7347350e-41
  6473 : -8.0478448e-18  2.1960776e-18  6.0290578e-19
  6474 : 1.1199754e-127 -2.2005305e-127 5.2193309e-128
  6475 :  6.3041395e-46 -5.7597425e-48 -1.3142664e-45
  6476 : -8.0363743e-08  2.3415082e-07 -6.1888862e-08
  6477 : -7.6200189e-119 2.3459938e-118 -7.8295997e-119
  6478 :  5.0402907e-67 -3.0452453e-66  1.2466521e-66
  6479 : -1.2136361e-08  1.3261760e-09  5.1752483e-09
  6480 :  1.0850426e-01  1.1030109e-01  1.2958500e-02
  6481 :  1.7447051e-93 -4.5232298e-93  1.4094615e-93
  6482 :  1.3849065e-23  6.8978925e-24 -4.2629490e-24
  6483 : -3.1061420e-166 -8.9354556e-166 5.9385347e-166
  6484 : -1.2470758e-50 -2.5837413e-51  1.7988866e-50
  6485 : -6.5407833e-75  7.3952767e-76  1.6986086e-75
  6486 : 9.0381264e-122 -1.8769686e-121 1.5043355e-123
  6487 : -7.5611134e-05 -4.5470661e-05 -5.9606991e-05
  6488 :  2.2358120e-11 -2.9272474e-11 -6.0563170e-11
  6489 : 2.2401264e-182 7.2449987e-182 -4.6477895e-182
  6490 :  1.1207958e-08 -1.1989407e-08 -4.0939859e-08
  6491 :  5.8707340e-62  2.8678930e-62 -4.2792070e-62
  6492 : -8.1150635e-177 7.2947384e-178 3.6127931e-177
  6493 : -1.1266944e-169 3.0881280e-169 -6.4142719e-170
  6494 :  2.2890786e-13 -6.9042661e-13  7.7288454e-13
  6495 :  1.0897297e-77 -1.5916212e-77  8.9180915e-79
  6496 : 4.8555936e-184 -6.3873505e-184 -3.3508031e-184
  6497 : -2.9185924e-167 1.8004693e-167 1.0944792e-167
  6498 : -2.9160855e-134 1.7489819e-134 -6.2263078e-135
  6499 :  2.2049598e-01 -1.4966773e-01  3.2533052e-01
  6500 :  1.7418516e-22  2.1737318e-22 -6.3881864e-22
  6501 :  1.7035568e-76 -7.3499932e-77 -1.6995627e-77
  6502 : -1.8260057e-125 -1.0030161e-125 3.9360841e-125
  6503 : -2.4198092e-15  7.2457501e-14 -4.9918792e-14
  6504 : -2.2689958e-132 -5.8176190e-131 6.2655827e-131
  6505 : -7.7922951e-08 -1.0343537e-07  3.5420954e-08
  6506 : -3.6326542e-77 -2.8607745e-77  3.1335634e-77
  6507 : -1.6442068e-91  2.4483863e-91  8.5987892e-92
  6508 :  2.1559331e-27 -5.4896487e-28 -1.0644872e-27
  6509 :  2.0568012e-44  3.7339337e-44 -7.9680379e-44
  6510 : 7.9395240e-103 -5.0459321e-103 2.3341451e-103
  6511 : -4.4279467e-35  2.2312671e-34 -8.7188227e-35
  6512 : -2.0969830e-163 -3.8328676e-163 1.1085473e-162
  6513 :  1.2522347e-84 -3.7060691e-84  1.1237034e-84
  6514 :  1.3849660e-18  1.9024566e-18 -1.1310880e-18
  6515 :  8.6220728e-30 -2.3448947e-30 -1.4414373e-29
  6516 :  8.3888812e-02  6.5601470e-02  8.2288284e-02
  6517 :  2.3894327e-11 -8.5524976e-11  1.3320206e-11
  6518 : -3.4628258e-142 -9.2864701e-142 1.6423946e-141
  6519 : -1.9442486e-22  2.4390091e-22  2.0489517e-22
  6520 : -2.1899789e-124 3.3106920e-123 -1.5162235e-123
  6521 :  1.1979009e-42 -4.2706516e-43 -2.2787341e-43
  6522 :  7.6627305e-05 -1.7940467e-04  2.6135224e-05
  6523 :  9.7663987e-38  6.5546933e-38 -6.4654255e-38
  6524 :  1.4972081e-66 -2.4768581e-66  3.6719778e-66
  6525 :  6.7356385e-35 -3.6606344e-35 -1.0623385e-34
  6526 :  4.8258802e-33  4.1968870e-35 -5.3201765e-33
  6527 : 3.4734104e-161 -6.5484981e-161 -5.4522927e-162
  6528 :  5.1285765e-34 -1.1261045e-33  1.9691810e-33
  6529 :  1.6332316e-16 -6.1063004e-17 -5.6143000e-16
  6530 :  1.2664575e-95  8.6185038e-96 -3.0337829e-95
  6531 : -1.1868357e-22  1.5606033e-22 -1.4691380e-22
  6532 : -5.3253969e-50  1.0793001e-49  4.1730269e-51
  6533 :  1.1515210e-18 -5.9568406e-19  7.7710975e-19
  6534 : -1.9927192e-54  1.7806175e-52 -1.9653794e-52
  6535 : -2.2793191e-36  3.0327780e-36  2.3372018e-36
  6536 : 1.6501722e-203 -4.6584854e-204 -2.8619701e-203
  6537 :  2.4037857e-75 -3.6577340e-75  5.1411181e-75
  6538 : 1.1420752e-173 -6.8219371e-174 2.3593081e-174
  6539 : -2.3701424e-77 -3.6722196e-76  1.9238358e-76
  6540 : -3.5777526e-36 -1.5887674e-35  4.9325647e-36
  6541 :  5.1591139e-46  1.9232446e-45 -2.9073134e-45
  6542 : 7.9893490e-138 -2.9428304e-137 5.1422275e-137
  6543 : 2.8808644e-116 -1.1197045e-116 -4.7346810e-116
  6544 :  2.0979492e-12  1.0057124e-12 -3.9335142e-12
  6545 : -1.8723775e-51  1.2737862e-51 -4.9283183e-52
  6546 : -4.5291778e-67  9.0390986e-67  4.0672953e-67
  6547 :  3.8826817e-28 -7.5675103e-28 -2.1186909e-28
  6548 :  1.6139280e-25 -8.2354916e-26  1.8888331e-25
  6549 :  2.5288864e-66 -2.4010615e-66 -2.7235734e-66
  6550 :  1.3912185e-15 -2.4872443e-15  5.4782096e-15
  6551 :  3.5261460e-03 -1.0781784e-02 -8.8201330e-03
  6552 :  9.6211828e-83 -2.5202909e-82  4.2521887e-82
  6553 : -6.0396843e-131 -1.5619435e-130 1.0821131e-130
  6554 : -7.7858361e-02  2.4632277e-02 -8.9723341e-02
  6555 : -4.6118388e-02  1.6465717e-02 -8.9143442e-02
  6556 :  3.0800797e-21  5.8383110e-21 -1.8797889e-20
  6557 :  9.2916451e-24  1.6980808e-23 -3.7617487e-23
  6558 : -2.4438617e-39  7.3846945e-39 -1.0885774e-39
  6559 :  2.7687292e-96 -2.4475741e-96 -3.3775147e-96
  6560 : 1.2011057e-156 2.5563477e-155 -1.3006736e-155
  6561 : -2.3043116e-25 -1.0714692e-25  6.5290206e-25
  6562 : -2.2265165e-118 2.1101271e-118 -2.1462944e-119
  6563 : -1.8050730e-39  1.0203462e-39 -5.2366741e-40
  6564 : -7.8517477e-143 -2.2535922e-143 1.2210397e-142
  6565 : -1.7951381e-142 1.9915858e-142 -1.0838522e-143
  6566 : -1.1824629e-179 -8.0507368e-179 7.1738249e-179
  6567 : -1.7044066e-35 -2.9115074e-36  2.9553939e-35
  6568 :  1.2264173e-03 -5.8864627e-03  3.9289439e-04
  6569 :  2.1062095e-41 -1.8704062e-40  7.7019823e-41
  6570 :  1.5110261e-53 -9.1347709e-54 -2.2832084e-53
  6571 : -2.6490532e-84  1.3925935e-84  6.0911777e-85
  6572 : -1.2502198e-93  3.7487895e-94  4.3445869e-94
  6573 : -1.6536729e-51 -1.3320973e-52  8.5687547e-52
  6574 :  5.6374056e-07  8.8342052e-11  3.3308807e-07
  6575 : 4.0581534e-171 -2.1050233e-171 1.9514087e-172
  6576 : -1.2136234e-06  8.7177698e-06  1.9720581e-05
  6577 : -5.8769681e-22  1.2474451e-22  7.1110396e-23
  6578 : -4.0647284e-134 -8.4790153e-135 5.6720819e-134
  6579 :  7.6198839e-44 -1.5289052e-44 -3.5676398e-44
  6580 :  1.6285913e-59 -7.0203531e-61 -1.7054040e-59
  6581 : -2.1217461e-123 3.9071166e-123 -9.4457421e-124
  6582 : 8.7038765e-174 -1.9138694e-174 -1.5714376e-173
  6583 :  1.7558476e-83 -1.4894676e-83 -2.1628839e-83
  6584 : -4.3061428e-38  8.3001763e-38  2.2484245e-38
  6585 : 2.5037940e-138 3.5552663e-138 -2.9765946e-138
  6586 : 1.6482753e-142 3.8938950e-143 -9.7369364e-143
  6587 : -1.4135495e-163 7.0172245e-163 -4.1279827e-163
  6588 : -1.2405022e-148 2.1967767e-148 -3.8400057e-149
  6589 :  5.5439856e-50 -3.2891381e-49  8.6724144e-49
  6590 : -1.4734952e-24  3.8974722e-25  5.0062526e-26
  6591 :  1.0908638e-18  1.1681728e-18 -7.6103938e-19
  6592 : -1.1844213e-92  1.3980889e-92  1.0300954e-92
  6593 :  1.3717105e-87 -2.3729513e-87  4.8981320e-88
  6594 : -1.1105235e-09 -6.8279390e-10  4.2982422e-11
  6595 : -1.0136253e-10  2.2931357e-11  1.9171611e-11
  6596 : -1.2493104e-39  1.9411953e-39  7.5109074e-40
  6597 :  8.4572805e-65  1.4316531e-64 -1.0349806e-64
  6598 : 3.8875135e-153 -6.8828792e-153 -9.7337034e-154
  6599 : -1.1783701e-33 -4.2062546e-34  7.4575506e-34
  6600 : 3.2449236e-158 -5.9370549e-158 -7.4787889e-159
  6601 : -6.1778435e-38 -4.7674026e-38  1.3534456e-37
  6602 :  1.3377127e-59  7.4144441e-58 -1.5195601e-57
  6603 : -7.3229905e-15  3.9086786e-16  7.2353273e-15
  6604 : -1.0265974e-33  9.2911808e-35  3.7455193e-34
  6605 : -2.7603620e-16 -2.0931797e-14  5.4374566e-14
  6606 : -2.4147584e-190 4.2911114e-190 -1.5001763e-190
  6607 :  2.1281285e-29 -2.3706099e-29 -5.2490662e-29
  6608 :  3.0695477e-02  2.0834668e-01  4.6831254e-02
  6609 : -9.0869164e-100 -7.3158441e-100 8.0337374e-100
  6610 : -1.2535696e-175 6.5109591e-174 -6.1624419e-174
  6611 :  2.8885655e-25 -1.2621661e-25 -7.6825161e-26
  6612 :  7.2738304e-67 -2.0912044e-68 -7.1564875e-67
  6613 : -8.4413157e-47  9.5678731e-47 -5.6308830e-48
  6614 : 1.5805599e-115 -2.0656026e-115 2.6263940e-115
  6615 : -1.8907058e-30 -4.1627910e-30  9.5580437e-30
  6616 : -2.1707249e-15  4.2281957e-15  8.6635112e-15
  6617 : -1.2986121e-33  2.8864604e-34  4.5070825e-34
  6618 : -4.2024173e-78 -2.6231225e-77  5.7098035e-77
  6619 : -6.3012207e-143 1.0032975e-144 1.2680070e-142
  6620 :  1.0260018e-88  8.4864211e-89 -9.1724001e-89
  6621 :  2.8136807e-64 -9.5854559e-64  3.7679810e-64
  6622 :  1.6422586e-38 -9.7027792e-39 -1.8376780e-38
  6623 : -1.4337354e-21 -1.7559477e-21  3.9469898e-21
  6624 :  1.5176845e-16 -4.3181569e-16 -2.5738938e-16
  6625 :  3.8646363e-21 -1.6641612e-21  1.4257952e-21
  6626 : -5.1593939e-11  1.1348870e-11  2.4006654e-11
  6627 : -2.1777186e-165 -2.2486002e-166 2.9815540e-165
  6628 : -4.7115782e-18  5.8667929e-18  6.9264936e-19
  6629 : 2.2670670e-137 1.2260902e-139 -1.1294767e-137
  6630 : -1.9271816e-69  2.3314038e-69  3.4897403e-69
  6631 : -5.7453169e-03  1.4502965e-03 -2.4734636e-03
  6632 : -6.3573167e-135 1.3107688e-134 -2.0142686e-134
  6633 :  2.9095375e-07 -7.5661509e-07 -2.3513686e-07
  6634 : -9.0601743e-93 -1.0908598e-92  9.9520232e-93
  6635 : -8.0868482e-66 -4.6061944e-67  4.1945709e-66
  6636 : -4.4172000e-138 -1.1573050e-137 2.5854377e-137
  6637 :  3.0893611e-32 -8.1442894e-32 -2.3348557e-32
  6638 : -2.2863764e-38  1.7358641e-38  3.8155911e-38
  6639 : 1.9785132e-144 -7.4930862e-145 -7.8401061e-145
  6640 :  2.1508481e-01  2.0470598e-01  1.5997497e-01
  6641 :  2.1247111e-71 -2.0937404e-72 -5.8463940e-72
  6642 : -8.0182258e-07  1.5874316e-07  6.4149271e-08
  6643 :  1.3915017e-65  6.6667343e-66 -1.0022522e-65
  6644 :  6.9684181e-90 -2.0166408e-89 -6.7864042e-91
  6645 : 3.7578955e-102 4.4489827e-102 -4.4252624e-102
  6646 : -5.8879949e-129 -6.8757343e-129 6.2953926e-129
  6647 : -5.9202596e-02 -1.0378268e-01 -8.6514132e-02
  6648 : -9.5122120e-191 9.8784814e-191 9.2000237e-191
  6649 : 3.8133842e-198 -7.5982438e-198 -1.0751806e-199
  6650 : -4.1261408e-163 4.6079396e-163 3.0519610e-163
  6651 :  1.3251558e-60  2.6776542e-60 -1.9482058e-60
  6652 : -6.3231901e-62  6.5112242e-62  7.7669672e-62
  6653 : 6.8138151e-141 1.0189386e-140 -2.1325052e-140
  6654 :  3.6074952e-01  8.0908820e-01 -4.3695124e-01
  6655 :  3.9298777e-25  2.5103919e-25 -1.9503201e-25
  6656 : 5.2107723e-139 -7.8773178e-138 6.8207967e-138
  6657 : 8.3361939e-205 -3.6508200e-204 6.5690348e-204
  6658 : -3.6611983e-101 -2.7281853e-101 4.2848986e-101
  6659 : -4.4081938e-15  7.9733908e-16  1.7269006e-15
  6660 : 3.3985891e-169 -5.8911770e-170 -1.3907936e-169
  6661 : -9.9807007e-02 -5.2629761e-02 -3.8945866e-02
  6662 :  5.5631918e-31  1.7106283e-31  3.8814298e-32
  6663 :  9.7193002e-21 -1.5779562e-22 -3.3874086e-21
  6664 : 7.2691762e-105 -6.4510083e-104 2.8588359e-104
  6665 : -4.5790326e-91 -1.0486048e-90  2.2018297e-90
  6666 :  1.1379669e-75 -4.4458779e-75  1.3288859e-75
  6667 : -2.2020897e-161 2.9952214e-159 -1.5638118e-159
  6668 :  2.4956179e-02  1.4130627e-01  1.6348891e-01
  6669 :  5.3106366e-31  3.2791554e-32 -3.9291761e-31
  6670 :  2.2149651e-32  4.9954548e-33 -1.5627885e-32
  6671 : -4.3388689e-74  2.3462128e-74  8.3630121e-75
  6672 : -6.2224226e-126 -2.0212497e-125 1.3006213e-125
  6673 : -8.1761585e-06  1.6455644e-05  8.7072539e-06
  6674 : 7.6637680e-184 1.9327670e-184 -1.7786097e-183
  6675 :  1.3946985e-03  8.9874179e-04 -2.5376524e-03
  6676 : -4.2656345e-17  2.3242074e-16 -9.3582664e-17
  6677 : -6.4519843e-44 -1.8348496e-43  3.0773251e-43
  6678 :  1.3095946e-35 -2.3705550e-36 -4.3036319e-36
  6679 : -8.3197268e-43  5.4784393e-43 -1.0874052e-43
  6680 : -7.3473551e-70 -3.4598481e-70  1.4645102e-69
  6681 : -1.1284061e-21 -1.5814881e-23  1.8047742e-21
  6682 :  1.2129643e-95  3.0424137e-95 -2.1159352e-95
  6683 : 1.2143096e-100 -5.6352204e-101 -6.3132584e-102
  6684 : -1.4372552e-57  1.0661545e-56 -4.4924756e-57
  6685 :  6.6370957e-76 -1.2193367e-75  1.8708852e-75
  6686 : -3.1059233e-46  6.1069807e-46 -1.4545753e-46
  6687 : -9.5910740e-33  1.9457432e-32 -4.8586441e-33
  6688 : -4.4679732e-166 -4.0482693e-166 1.3191405e-165
  6689 : -5.6736607e-03 -6.5727390e-03 -2.2706762e-03
  6690 :  1.6495308e-24  2.7651220e-24 -1.8787053e-24
  6691 : -1.6268391e-184 1.6500406e-184 1.6326447e-184
  6692 : -1.7622538e-53 -5.3299568e-54  1.1243252e-53
  6693 : -4.2752012e-48  7.5052481e-48  1.8103717e-48
  6694 : -5.4857223e-24  8.1279811e-24 -2.2782907e-23
  6695 : 1.6752136e-148 1.5673257e-148 -4.1515989e-148
  6696 : -9.1450743e-179 8.2768717e-179 -8.4714306e-180
  6697 : -1.4207198e-179 1.0544746e-179 1.8106616e-179
  6698 :  5.6842025e-41 -4.3056598e-42 -3.7551162e-41
  6699 :  6.5435603e-01  9.7594720e-01  9.8735731e-01
  6700 : 1.8469560e-139 1.8274108e-138 -2.1991142e-138
  6701 : -3.5158418e-68 -1.7148727e-68  8.9586126e-68
  6702 :  1.2032552e-73 -3.8440516e-73  1.3693211e-73
  6703 : -1.4430443e-154 -1.2277025e-154 3.9369266e-154
  6704 : -5.9657905e-49 -5.0193863e-48  8.6435487e-48
  6705 : 2.6292551e-115 -3.7080529e-115 -1.6163429e-115
  6706 :  2.2866362e-51 -1.8332375e-51 -2.1154885e-52
  6707 :  4.2892646e-81  6.7710175e-82 -2.3740213e-81
  6708 : 1.9852306e-168 -2.9141420e-169 -1.0175509e-168
  6709 :  3.8000231e-02 -2.4639977e-02 -5.3524537e-04
  6710 :  1.4239172e-96  5.2450799e-96 -3.2548391e-96
  6711 :  2.2488289e-93 -3.3231641e-93  4.5582871e-93
  6712 : -2.0651518e-20  3.5977025e-20 -9.0331155e-21
  6713 :  1.9125498e-09  3.9074012e-10 -9.8078421e-10
  6714 : -1.2934512e-74  3.2846116e-74 -6.1879167e-75
  6715 : -3.9910043e-31 -1.1455637e-28  1.0788474e-28
  6716 : 1.8835581e-115 2.6088726e-116 -2.4234205e-115
  6717 :  1.0589538e-39  4.1880645e-40 -2.8497866e-39
  6718 : -5.6187944e-25  2.4335623e-25 -4.0429908e-25
  6719 :  2.0182345e-12 -5.5448177e-13 -4.8791905e-13
  6720 :  1.4788243e-34 -6.2189381e-35  6.0571744e-35
  6721 : -3.0749428e-111 1.0951713e-110 -2.1486763e-111
  6722 : 1.2779879e-133 -2.1233855e-133 -4.7496670e-134
  6723 : -1.4053691e-02  1.9145384e-01  6.3012406e-01
  6724 :  1.6840547e-03 -1.2981161e-03  9.8764288e-04
  6725 : -3.4819992e-21 -3.7518709e-20  1.2039600e-19
  6726 : -2.1040773e-11 -4.8869974e-11 -8.4496476e-11
  6727 :  3.8748606e-12  3.5167010e-12  5.1178517e-15
  6728 : -1.1516869e-115 -8.9654766e-116 1.0149993e-115
  6729 : -3.2293798e-17  1.6995116e-17 -7.5469677e-17
  6730 : -1.4349365e-23 -7.8315930e-24  4.0949646e-23
