Number of elements 14133
  4667 :  1.1680319e-32 -1.7179499e-32  7.2651957e-33
  4668 : -4.4780583e-27  1.5006673e-26 -6.3254337e-27
  4669 : -9.4307170e-02 -8.8215694e-02 -8.3279698e-02
  4670 : -9.3130837e-02 -9.1656298e-02 -7.6906090e-02
  4671 : -6.2820449e-02 -6.0999830e-02 -6.4591756e-02
  4672 : -6.0593883e-02 -6.2597790e-02 -6.1182058e-02
  4673 : -7.0925084e-21  6.7482390e-21 -1.3631058e-20
  4674 :  6.1634195e-49 -9.3133722e-49 -6.4328317e-49
  4675 :  4.8603057e-51 -7.4064683e-51  1.4010925e-51
  4676 :  2.1072892e-02  8.9110461e-02  7.8701229e-03
  4677 : -1.7366179e-82 -3.1115984e-82  2.6187776e-82
  4678 : -2.3781812e-07  4.0471477e-07 -1.7948455e-07
  4679 : -5.4082749e-100 4.6917300e-100 3.2355613e-101
  4680 :  1.2157528e-01  1.1206238e-01  1.1411611e-01
  4681 :  8.3073491e-50  7.4248302e-50 -6.8150914e-50
  4682 : -3.1818638e-75 -2.9447707e-75  9.3446999e-75
  4683 : -1.3573547e-29  2.7277818e-30 -1.5081339e-29
  4684 :  1.0328356e-03  6.4956739e-04  9.5323373e-04
  4685 :  4.2331351e-31 -3.2278175e-31 -1.8671900e-30
  4686 :  8.0575650e-28 -1.1860862e-27  1.6924118e-27
  4687 :  4.1015523e-99 -5.1914762e-99 -4.2282873e-99
  4688 : -8.3325150e-02 -8.7596473e-02 -1.0442408e-01
  4689 : -7.5633511e-02 -7.6937490e-02 -8.7434651e-02
  4690 : -5.9073441e-02 -5.5337280e-02 -5.3258945e-02
  4691 : -6.0046386e-02 -5.3877534e-02 -5.5014635e-02
  4692 : -4.2391296e-113 6.6901661e-113 3.0141182e-113
  4693 : -5.1954005e-64  1.4313254e-63 -3.0572226e-64
  4694 : -2.2491785e-16  2.6920470e-16  1.2938969e-15
  4695 :  6.4505469e-07  3.0635827e-08  7.0369947e-08
  4696 : -5.8704149e-02 -4.9082076e-02 -6.2948121e-02
  4697 :  1.9536619e-08 -2.7914600e-09 -7.1693007e-09
  4698 :  7.5569718e-72  2.5546313e-72 -1.3520363e-71
  4699 :  9.1469659e-88 -9.9239683e-88 -1.3031560e-87
  4700 :  1.2797957e-23  5.2680380e-23 -2.7888543e-23
  4701 : -1.4170187e-100 2.2735584e-101 5.3384679e-101
  4702 : -4.9043874e-02 -5.2650372e-02 -4.9949715e-02
  4703 :  1.0714271e-18 -2.9964015e-19 -5.4545575e-19
  4704 : -2.2516551e-17  8.0253256e-18  5.7236187e-18
  4705 : -1.3713291e-52  6.0052025e-54  2.7245451e-52
  4706 : -2.2924494e-36  6.5878253e-37  1.0825316e-36
  4707 :  1.2805815e-39  3.7483857e-39 -3.5879301e-39
  4708 :  1.8427263e-24 -2.8470267e-24  4.2873502e-24
  4709 : -1.7664153e-02 -1.7558348e-03 -2.7393730e-03
  4710 :  8.3356676e-76 -1.0728393e-76 -9.0692162e-77
  4711 : -3.7701236e-06 -9.9293223e-07  3.0610363e-06
  4712 : -3.3834515e-13  6.5352077e-13  7.0051873e-13
  4713 : -1.2556070e-01 -9.5399526e-02 -1.5280014e-01
  4714 : -5.8866414e-02 -5.2976282e-02 -2.5314012e-02
  4715 :  8.7637659e-09  4.4538031e-09  8.5373911e-09
  4716 :  5.3524397e-36 -2.4228097e-36 -8.9217331e-37
  4717 : -1.7586144e-01 -1.3049238e-01 -2.2808185e-02
  4718 : -1.5678881e-77  3.0042797e-77  3.1005602e-78
  4719 : -1.5304582e-24 -2.1350500e-24  1.8721399e-24
  4720 : -4.2433729e-16  7.3639335e-16 -1.5967795e-16
  4721 : -9.3664955e-05  7.9043462e-05  5.2592597e-06
  4722 : -4.0895814e-09  2.2837108e-09 -1.7984146e-09
  4723 :  1.0646037e-01  9.0290222e-02  1.1579475e-01
  4724 : -1.0620440e-83  2.6937739e-83 -1.1031463e-83
  4725 : -2.1054491e-78 -3.1492114e-78  2.4828486e-78
  4726 : -1.9871550e-15 -1.0635692e-15  4.9677109e-15
  4727 :  2.2339620e-15 -1.9350951e-15  2.4510534e-16
  4728 : -3.7827680e-84  2.2775488e-84 -1.2377029e-84
  4729 : -3.3684344e-87 -1.5643675e-86  1.1498510e-86
  4730 :  5.7120136e-01 -9.4983471e-01 -1.1147260e+00
  4731 :  4.7741621e-02  4.7046086e-02  2.4265129e-02
  4732 :  3.1982956e-27 -9.1723855e-26  9.0537374e-26
  4733 :  1.3048661e-11  1.2065351e-10 -5.3389013e-11
  4734 : -6.5663652e-08 -8.6961674e-08 -1.1053545e-07
  4735 :  1.3236906e-51 -7.8177296e-52 -4.4331143e-53
  4736 :  2.3458247e-57  1.7504213e-56 -8.4935559e-57
  4737 : -7.7582607e-02 -4.3699113e+00  3.9369496e+00
  4738 : -2.0040869e-03  1.2962749e-01  7.4679385e-02
  4739 : -1.1491404e-27  1.9859544e-27  4.3402737e-28
  4740 :  3.7845481e-02 -8.8472732e+00  8.4191257e+00
  4741 :  1.1860926e-22 -1.1974183e-22 -1.9321039e-22
  4742 : -1.5099417e-21 -4.2874643e-21  7.4509467e-21
  4743 :  1.7902830e-14  2.9622272e-14  5.1322549e-14
  4744 : -5.8835473e-39 -7.7574683e-39  8.9254992e-39
  4745 : -3.1949939e-02 -4.1093378e-02 -3.7150161e-02
  4746 :  6.1279746e-04  1.0763272e-04 -7.4623812e-05
  4747 : -3.7705911e-76  1.5404943e-76  5.1742748e-77
  4748 :  4.5543096e-07 -2.6731516e-07  2.1424625e-07
  4749 : -1.8885749e-01 -6.2778156e-02 -2.2942673e-01
  4750 : -3.1488005e-02  3.9701010e-02  5.1179167e-03
  4751 :  2.3399666e-23 -1.4969473e-23 -1.0841138e-24
  4752 : -6.5648596e-02 -1.1746598e-01  4.7198820e-02
  4753 : -5.0389296e-02 -2.2657965e+00  2.1229423e+00
  4754 :  3.7275854e-60 -8.0243376e-61 -1.1123232e-60
  4755 :  1.9491890e-85 -7.7979006e-86 -3.5823772e-85
  4756 :  1.8493877e-32 -5.4104997e-33 -5.7367152e-33
  4757 :  1.6278621e-05 -9.2252987e-06 -5.9284314e-06
  4758 :  1.8414717e-38 -6.3010333e-39 -4.4215972e-39
  4759 : -7.0842097e-02 -4.3463589e+00  3.9006141e+00
  4760 : -1.0197718e-02 -2.8520784e-01 -3.8322858e-01
  4761 :  7.8107262e-02  7.6107490e-02  7.6958267e-02
  4762 : -1.1830886e-16  2.6062595e-17  2.6534442e-17
  4763 : -8.7277488e-02 -8.4481093e-02 -8.5288222e-02
  4764 : -7.8210431e-02 -8.8950350e-02 -7.9676533e-02
  4765 : -6.0731834e-02 -6.4370522e-02 -6.2897369e-02
  4766 : -1.9915983e-81 -8.4674018e-81  1.2826817e-80
  4767 : -1.7513452e-02  3.4539377e-02  2.2431378e-02
  4768 : -1.0474814e-01 -8.7177574e-02 -9.9869688e-02
  4769 : -7.6820714e-02 -7.1306350e-02 -7.7410585e-02
  4770 : -5.9202409e-02 -5.3266561e-02 -5.5773429e-02
  4771 : -5.5249642e-02 -5.1153722e-02 -5.3289253e-02
  4772 : -5.8846629e-02 -6.2383149e-02 -5.3617281e-02
  4773 : -4.9212850e-02 -4.9848825e-02 -4.6678791e-02
  4774 : -5.2584743e-02 -5.1665368e-02 -4.9406290e-02
  4775 : -1.6302195e-02 -3.1156596e-03 -1.5928453e-02
  4776 : -2.6808535e-03  2.3339630e-02 -4.3339032e-03
  4777 : -1.1659407e-18  1.6046979e-17 -4.5961006e-18
  4778 : -6.1806703e-02 -2.4094584e-02 -2.8503861e-02
  4779 : -8.2091480e-02 -1.7814612e-01 -1.3897618e-01
  4780 : -5.1531616e-02 -4.4393081e-02 -3.0005663e-02
  4781 :  6.7202740e-02 -1.5206007e-01 -1.2206203e-01
  4782 : -1.8072377e-02 -1.2537739e-02 -1.9294956e-02
  4783 : -2.4642558e-44  3.1899247e-44  3.1098912e-44
  4784 :  7.4912867e-21  2.1617772e-21 -4.9799981e-21
  4785 : -3.7494868e-02 -4.0828647e-02 -4.6216340e-02
  4786 : -1.6693741e-01 -1.2858404e-01 -1.3375790e-01
  4787 : -2.8179625e-61  1.3498183e-60 -5.6632530e-61
  4788 :  2.5573248e-62 -1.2243362e-61  6.8083765e-62
  4789 : -3.2103784e-107 -1.4478915e-106 2.4577798e-106
  4790 : -7.6678269e-02 -8.1480729e-02 -7.2239507e-02
  4791 : -7.6730914e-02 -7.1568705e-02 -6.9161781e-02
  4792 : -4.9291507e-02 -4.3420493e-02 -4.6212899e-02
  4793 : -3.0057752e-03 -1.8103181e-03 -1.6803474e-02
  4794 : -6.0531081e-02 -2.2089911e-01 -3.0419761e-01
  4795 : -3.0907325e-02 -4.5416006e-02 -7.7309988e-02
  4796 : -1.9943799e-21 -1.0618242e-20  1.5993335e-20
  4797 :  1.3082726e-19 -2.3964855e-19 -3.8604131e-20
  4798 : -3.6611844e-02 -4.4816729e-02 -4.5155613e-02
  4799 : -4.1379612e-02 -4.7845215e-02 -4.6285849e-02
  4800 : -1.0575606e-09  3.2816234e-09 -1.8134969e-09
  4801 : -7.6217290e-02 -7.2423548e-02 -6.5344274e-02
  4802 : -8.1650478e-02 -7.8656753e-02 -7.2815181e-02
  4803 : -7.6776987e-02 -6.7820728e-02 -7.4947047e-02
  4804 : -4.5845312e-02 -4.2761253e-02 -3.8498954e-02
  4805 : -4.9309020e-02 -4.6287149e-02 -4.3619374e-02
  4806 : -3.8720082e-03  2.2531722e-02 -3.5246458e-03
  4807 : -2.4894613e-02 -8.6190739e-02 -7.8685985e-02
  4808 : -3.4176453e-02 -4.5151228e-02 -3.8482077e-02
  4809 : -4.4216481e-02 -4.9158460e-02 -4.5611190e-02
  4810 : -7.3495176e-02 -7.8023236e-02 -6.8724962e-02
  4811 : -7.2511629e-02 -6.6871622e-02 -6.5985521e-02
  4812 : -7.6276849e-02 -7.4118626e-02 -8.6127064e-02
  4813 : -4.4897694e-02 -3.7469899e-02 -4.3749056e-02
  4814 : -4.3502613e-02 -4.6128055e-02 -4.2401618e-02
  4815 : -4.2739103e-02 -3.9480116e-02 -3.8685362e-02
  4816 : -3.9477170e-03  2.2938719e-02  2.3180330e-02
  4817 : -4.5073528e-02 -4.5872320e-02 -5.6756273e-02
  4818 : -7.8176424e-02 -6.7546564e-02 -6.9059622e-02
  4819 : -7.3646753e-02 -8.2198372e-02 -8.6023608e-02
  4820 : -4.4479689e-02 -4.4866561e-02 -4.7900410e-02
  4821 : -3.8047006e-02 -3.9773485e-02 -3.8897487e-02
  4822 :  2.4052103e-02  5.2557846e-02  2.2940338e-02
  4823 : -6.7176058e-02 -7.9273259e-02 -7.6525152e-02
  4824 : -7.4619654e-02 -7.2252539e-02 -8.1891676e-02
  4825 : -3.7074860e-02 -3.7828300e-02 -3.9650228e-02
  4826 :  2.4604813e-02  5.2136831e-02  4.7326622e-02
  4827 : -7.7782851e-02 -7.8752590e-02 -8.7097983e-02
  4828 : -7.5884053e-02 -6.2679713e-02 -6.7698402e-02
  4829 : -7.6980526e-02 -6.6388378e-02 -6.3028273e-02
  4830 : -6.3274213e-02 -6.5417709e-02 -5.5989362e-02
  4831 : -7.7665299e-02 -8.4558934e-02 -6.6122421e-02
  4832 : -6.4825203e-02 -5.9417832e-02 -5.7468273e-02
  4833 : -5.6385324e-02 -5.9610337e-02 -5.9917395e-02
  4834 : -6.0942126e-02 -6.7575114e-02 -6.3984872e-02
  4835 : -6.6749082e-02 -6.9127908e-02 -5.8758749e-02
  4836 : -7.8737330e-02 -8.7641308e-02 -8.9797977e-02
  4837 : -6.0044367e-02 -6.4881387e-02 -7.0263506e-02
  4838 : -8.0270010e-02 -6.3971590e-02 -8.7442903e-02
  4839 : -6.8761328e-02 -7.0350125e-02 -6.0852674e-02
  4840 : -6.9486776e-02 -7.8600390e-02 -8.2026575e-02
  4841 : -6.8998554e-02 -8.1267871e-02 -7.0851392e-02
  4842 : -6.3547795e-02 -7.9096948e-02 -7.1133125e-02
  4843 : -6.4510429e-02 -6.5335221e-02 -7.9781598e-02
  4844 : -8.5498414e-02 -8.0269619e-02 -8.2311520e-02
  4845 : -2.9558396e-74 -5.0560132e-75  4.2635559e-74
  4846 :  4.2174098e-02  4.8823359e-03  3.4778437e-02
  4847 : -5.8858121e-02 -6.9021754e-02 -6.0748419e-02
  4848 : -7.8728132e-02 -8.7985964e-02 -8.1284374e-02
  4849 : -6.2843161e-02 -6.8078043e-02 -6.3476410e-02
  4850 : -6.6226682e-02 -8.4998838e-02 -6.9439828e-02
  4851 : -7.7488307e-02 -8.7510823e-02 -8.4214566e-02
  4852 : -4.2115822e-02 -5.4521435e-02 -6.1843891e-02
  4853 : -8.1097153e-02 -8.6374658e-02 -8.5697314e-02
  4854 : -6.9396760e-02 -8.4013476e-02 -8.3594416e-02
  4855 : -6.8945056e-02 -8.3199505e-02 -7.0109685e-02
  4856 : -8.1126862e-02 -8.5509255e-02 -7.8947212e-02
  4857 : -6.8764690e-02 -7.1273689e-02 -5.9422350e-02
  4858 : -4.6210398e-73  4.2602956e-73  6.1288094e-73
  4859 :  7.0726506e-74 -1.5824575e-73  1.5658483e-73
  4860 : -3.6129357e-02 -3.9068025e-02 -4.3764346e-02
  4861 :  1.7354639e-02  4.4215930e-03  4.2600998e-02
  4862 : -8.5990685e-02 -8.5829915e-02 -8.0333136e-02
  4863 : -4.4238273e-02 -6.0671646e-02 -4.6090648e-02
  4864 : -4.3146734e-02 -3.8274767e-02 -5.4221384e-02
  4865 : -3.9834043e-14  3.1139076e-14  1.8069001e-14
  4866 : -1.2579309e-102 -1.4121075e-102 1.2633470e-102
  4867 : -4.2771925e-02 -4.2897054e-02 -4.0336282e-02
  4868 :  7.3984106e-77  7.2007978e-77 -2.0012154e-76
  4869 : -1.3748129e-74 -8.5854314e-74  1.4852550e-73
  4870 : -4.9169759e-20  8.3548924e-20 -2.0681127e-22
  4871 :  5.6137359e-02  1.7524453e-02  4.2756347e-02
  4872 : -7.2862606e-02 -6.9430586e-02 -6.7063451e-02
  4873 : -5.2820530e-77  1.9608305e-76 -1.3478911e-76
  4874 : -1.3788566e-79 -7.9158056e-80  4.0717544e-79
  4875 : -5.6966909e-65  2.7194257e-64 -3.7888594e-64
  4876 : -4.8576988e-02 -4.6886518e-02 -4.6814339e-02
  4877 :  1.2242234e-01  1.3948851e-01  1.1702855e-01
  4878 : -3.0962720e-104 3.4785523e-104 -2.5040078e-105
  4879 :  5.0256681e-75 -8.0137267e-76 -9.6556814e-75
  4880 :  2.9161793e-75 -5.0041672e-75 -1.1275643e-75
  4881 : 3.1209075e-113 -1.9059078e-113 1.5722434e-113
  4882 : -8.0606687e-117 5.0498372e-116 -2.0101707e-116
  4883 :  3.7943837e-17 -8.1968977e-17  1.9786418e-17
  4884 :  3.5317106e-02  1.7401998e-02  5.6284637e-02
  4885 : -5.1536342e-02 -5.2567969e-02 -4.9102836e-02
  4886 :  1.8543354e-87 -2.4407635e-88  6.3283536e-88
  4887 : -2.1978757e-09  4.5092484e-10 -2.0246398e-09
  4888 :  8.7753677e-76  1.1346412e-76 -1.1202467e-75
  4889 : -1.4717230e-78  3.5280835e-79  6.7252194e-79
  4890 : -5.4020011e-78 -8.6041672e-79  5.8477162e-78
  4891 : -2.3271715e-16  8.9306194e-16  2.8809530e-16
  4892 : -1.1123400e-01 -7.3741885e-02 -1.1070965e-01
  4893 : -7.1715566e-02 -5.1956913e-02 -7.3812911e-02
  4894 : -8.7472490e-02 -7.5501205e-02 -8.6653757e-02
  4895 :  1.0024422e-01 -1.4819675e+00  1.9888130e+00
  4896 : -7.6934669e-71  1.1356323e-69 -3.2579869e-70
  4897 :  2.5513641e-16 -1.3901049e-17  1.4437065e-16
  4898 : -6.4767854e-08  9.9349381e-07 -9.2937708e-07
  4899 : -4.1024969e-33  4.7756537e-33  1.2421580e-32
  4900 : -3.4483836e-13  1.9311053e-12 -5.4442808e-13
  4901 : -5.7078794e-03  2.3677256e-02  2.2598650e-02
  4902 :  3.3211502e-60  5.8448702e-61 -1.7544722e-60
  4903 :  1.1142936e-01  1.3688497e-01  1.3673739e-01
  4904 : -2.0051140e-14  3.0472474e-14 -1.0180528e-14
  4905 : -1.7788192e-100 -6.3681669e-101 9.8360690e-101
  4906 : -4.9350571e-02 -5.1323281e-02 -4.6601981e-02
  4907 : -1.1789411e-50  2.2802614e-50 -9.5213652e-52
  4908 : -3.2542392e-07  2.2977835e-08  7.2075015e-08
  4909 :  1.5066540e-20 -4.0819614e-20  7.8132436e-21
  4910 : -6.5976382e-02 -5.5254276e+00  5.0554858e+00
  4911 : -1.5072270e-101 -1.1544427e-100 1.4768957e-100
  4912 : -3.4697679e-104 -7.8981576e-105 7.0449139e-104
  4913 :  5.1891550e-11 -1.5092220e-11  4.0106325e-11
  4914 :  4.0268416e-26 -4.7209937e-26 -3.4401326e-26
  4915 : -2.4750009e-02 -3.6064108e-02 -3.7645007e-02
  4916 : -6.1338026e-02 -6.4271704e-02 -6.4661146e-02
  4917 :  5.3586178e-77  6.3581784e-79  6.0081522e-77
  4918 : -3.0202197e-16  6.8110501e-16  3.6341488e-16
  4919 :  3.9718733e-15  6.1503068e-15 -1.7449915e-14
  4920 : -1.2424298e-04 -1.4423170e-04  5.1587785e-05
  4921 :  7.3440168e-02  3.6089281e-02  5.5770654e-02
  4922 :  1.5472641e-03 -3.8285320e-04 -6.3558691e-04
  4923 :  5.0340109e-62  1.2670781e-60 -5.8513938e-61
  4924 : -5.1326376e-02 -4.9151633e-02 -4.6557196e-02
  4925 :  6.3071688e-09  1.6364262e-09 -3.3244327e-09
  4926 : -3.4659108e-77  2.0113257e-77  5.4380692e-77
  4927 : -5.5464596e-77  1.3911853e-76 -1.7999256e-77
  4928 :  7.4852878e-41  1.2453871e-40 -6.3761272e-41
  4929 : -6.4970956e-17  4.1336944e-17  3.9322179e-17
  4930 : -3.0901501e-22 -1.6279998e-21  3.5636754e-22
  4931 : -1.6034382e-04 -3.4951041e-04  6.0630423e-04
  4932 : -7.1004105e-21  9.9000902e-21  4.0698423e-21
  4933 : -1.3653660e-01 -2.3528801e-01 -1.9605249e-01
  4934 : -3.3653161e-55  2.0497036e-54 -9.7356085e-55
  4935 :  8.3153053e-02  8.8876406e-02  8.0699267e-02
  4936 : -6.2129873e-84  1.0752922e-83  4.4940185e-84
  4937 : -9.7125738e-88  1.2984669e-87  9.0324580e-88
  4938 : -7.0925596e-02 -3.0192174e-01 -2.9649560e-01
  4939 : -5.4590655e-17  2.3253944e-16 -1.3382704e-16
  4940 : -1.3296667e-19 -9.7686479e-18  1.2161386e-17
  4941 :  4.5629185e-69  2.7193170e-69 -1.0968216e-68
  4942 : -4.1762790e-28  5.8533115e-28 -7.6922260e-29
  4943 :  2.0229015e-24  1.1351322e-23 -2.3158453e-24
  4944 :  9.7373542e-15 -3.0857065e-13  3.7649814e-14
  4945 :  1.4350162e-19 -1.1134398e-19 -2.0215026e-19
  4946 : -1.1041851e-01 -6.9805549e-02 -7.1129850e-02
  4947 : -1.4551160e-01 -8.5536766e-02 -6.3805278e-02
  4948 :  1.3926114e-85 -5.3281778e-85  2.4114670e-85
  4949 : -9.0002187e-02 -9.5034543e-02 -8.4151994e-02
  4950 : -2.5351261e-35  2.2086702e-35  2.0609572e-36
  4951 :  3.9923602e-20  4.7543183e-20 -1.3707549e-19
  4952 :  5.1205357e-26  4.6235384e-26 -4.4936825e-26
  4953 : -6.9642142e-02 -7.6981811e-02 -6.4430080e-02
  4954 :  7.6154684e-23 -1.6220538e-21  3.8294931e-22
  4955 :  6.4170920e-30 -1.4431131e-28  3.8362508e-29
  4956 : -3.0524113e-02 -5.4393814e-02 -1.8003293e-02
  4957 :  1.4291832e-01  1.2627172e-01  2.1566980e-02
  4958 : -1.6729230e-17 -4.4010413e-17  1.4572525e-17
  4959 : -9.0868893e-05 -6.6621284e-05 -9.0700735e-05
  4960 : -3.0700124e-71  1.1854374e-71  4.8744659e-72
  4961 : -5.9269287e-36  9.6210632e-36 -1.8461853e-35
  4962 : -9.9129206e-19  3.7826432e-18 -1.4140244e-18
  4963 : -1.2047175e-01 -1.8040184e-01 -1.5792062e-01
  4964 : -1.1045859e-07 -1.6310361e-07 -3.6138240e-07
  4965 :  6.1731186e-02 -4.0328634e+00  4.3634493e+00
  4966 :  2.6016859e-02  1.1807775e-01  1.1980600e-02
  4967 : -1.0184923e-42  1.9972440e-42  2.1983140e-43
  4968 :  1.2350460e-07 -1.2201930e-09  8.7867956e-08
  4969 :  4.6902543e-18  2.6070823e-18 -1.1538792e-17
  4970 :  9.5125981e-93  3.9597522e-92 -9.1387632e-92
  4971 : -3.0982497e-02 -3.3567733e-02 -4.5002623e-02
  4972 : -6.3294544e-02 -5.8802580e-02 -4.8198926e-02
  4973 : -3.1403373e-31 -1.2396442e-30  7.3750865e-31
  4974 :  4.2679308e-53 -8.1772904e-53 -2.0082912e-53
  4975 :  1.1998774e-01  1.3769065e-01  1.0947402e-01
  4976 : -2.4793067e-30  4.0439630e-30 -1.2868108e-30
  4977 : -1.0136387e-22 -2.2307398e-23  2.6012224e-22
  4978 : -1.4179240e-21  2.7759757e-22  8.9803152e-22
  4979 :  3.4003809e-57 -1.2424704e-57 -2.2182271e-57
  4980 :  7.9146016e-11 -4.9658194e-11 -2.1740648e-11
  4981 : -3.0719135e-18  9.1066862e-18  8.9029485e-18
  4982 :  6.1255156e-11 -9.8873765e-11  1.7630440e-10
  4983 : -9.0670594e-44  1.1488152e-43 -1.2003960e-44
  4984 :  9.8656734e-78  2.0334062e-77 -1.2700598e-77
  4985 : -1.1614225e-38  2.2038218e-39  2.5887700e-39
  4986 :  3.2602293e-10 -8.5295565e-11 -4.8995456e-11
  4987 :  2.3509906e-59 -8.3759302e-59  2.6615129e-59
  4988 : -2.2052214e-102 -9.4229136e-103 1.5098836e-102
  4989 :  6.9086640e-62  2.4389331e-62 -1.6294121e-61
  4990 : -1.1255414e-58  1.8089352e-57 -8.5916707e-58
  4991 : -1.4731743e-18 -1.4504713e-20  1.0671922e-18
  4992 : -8.4190580e-56 -3.3946442e-52  1.5333567e-52
  4993 :  2.9930832e-18 -1.2843396e-18 -6.2473798e-19
  4994 :  2.7405297e-13  7.7312111e-13  1.9251310e-12
  4995 : -1.0665496e-53 -2.7216163e-54 -1.9485040e-54
  4996 : -1.6326837e-58  1.0460186e-58 -7.3141184e-59
  4997 : -7.7066528e-26  8.3491176e-26  8.7159754e-26
  4998 : -1.7766907e-78  2.6430594e-78  1.0197151e-78
  4999 : -4.6554927e-26 -3.8356952e-26  1.3060098e-25
  5000 : -6.3884375e-45  1.3583634e-44 -2.2341276e-45
  5001 : -7.9832427e-45  4.0818733e-44 -2.7553848e-44
  5002 :  2.2633379e-09  2.4866985e-08 -4.9675724e-08
  5003 :  6.6204621e-24  5.2912173e-22 -1.0944457e-21
  5004 : -3.9843602e-47  1.0291668e-46 -1.4080370e-46
  5005 :  3.6861110e-34  4.5996711e-34 -4.2285196e-34
  5006 :  1.1112769e-01  1.0562012e-01  1.0377256e-01
  5007 :  1.2248502e-03  2.5059480e-04 -7.1447873e-04
  5008 : -3.1533605e-23  1.2319697e-23  1.3761341e-23
  5009 : -2.5919643e-14  3.3864618e-14  4.4963674e-14
  5010 :  6.4651201e-13 -2.0782505e-12  4.0983918e-13
  5011 :  1.6262065e-01  1.6398664e-01  1.5163269e-01
  5012 :  2.8252081e-11  2.2072979e-11  5.0178589e-11
  5013 :  3.9670898e-71 -3.0302478e-70  1.2904073e-70
  5014 :  5.7335108e-79 -4.4994688e-79 -6.9243373e-80
  5015 :  4.2918741e-02  3.6019116e-02  7.3876897e-02
  5016 : -1.1033396e-09 -1.1342448e-09 -1.0201501e-09
  5017 : -7.7162265e-27 -1.8820115e-26  3.3489123e-26
  5018 :  3.8078183e-65 -5.0559063e-64  7.6999410e-64
  5019 :  4.5752187e-02  6.4795793e-02  1.6063501e-02
  5020 :  5.3258598e-27  1.8736583e-27 -1.6420880e-26
  5021 :  2.8574012e-23  4.1765160e-23 -4.8691312e-23
  5022 :  1.7287991e-12  9.8186520e-12 -3.8396833e-12
  5023 : -2.4804627e-79  2.8619521e-79 -1.8577000e-80
  5024 :  8.1958266e-02  7.5820351e-02  9.4867145e-02
  5025 : -2.0149262e-09  6.0175092e-09 -3.0222469e-09
  5026 : -3.5302736e-78  9.0729051e-78 -2.1547683e-78
  5027 :  1.2828974e-80 -1.7251130e-80 -2.0393064e-81
  5028 : -5.1154869e-06  1.5358982e-06 -1.3611109e-06
  5029 : -5.8005118e-20  2.3639576e-20  1.4025135e-20
  5030 :  3.0054630e-09 -5.5502897e-09 -2.7757029e-09
  5031 :  1.1804083e-01  7.1325578e-02  8.9999523e-02
  5032 :  2.9350850e-25 -1.1371341e-25 -8.6502650e-26
  5033 :  1.3703880e-62  6.2251473e-64 -6.9432760e-63
  5034 : -9.8876309e-02 -8.8117991e-02 -8.5612491e-02
  5035 : -4.9145385e-63  5.3424410e-63 -5.0131434e-64
  5036 : -1.5511233e-16  3.2222738e-16  4.6566279e-16
  5037 : 6.7829244e-102 -1.1512597e-101 -3.3622389e-102
  5038 : -1.3742790e-54  2.2471962e-54  1.4101422e-54
  5039 :  1.4387643e-73 -1.6194902e-73  7.2799051e-73
  5040 :  1.2956050e-30  4.5241044e-29 -3.9275059e-29
  5041 : -2.9681233e-02 -3.2020833e-02 -2.7407031e-02
  5042 :  4.3295014e-14  8.1955681e-14 -4.4725277e-14
  5043 :  4.2607149e-29 -1.7011721e-28 -2.5279911e-29
  5044 : -8.5493798e-90  1.6897496e-90  5.0392713e-90
  5045 :  1.1642091e-92 -9.4371595e-93  8.2210856e-93
  5046 : -4.7491809e-02 -4.6947435e-02 -4.6676062e-02
  5047 :  6.5335825e-19 -2.1403024e-17  8.3629564e-18
  5048 :  1.4843343e-78 -1.8800159e-77  8.0566892e-78
  5049 :  5.5605797e-21  5.8052145e-21 -1.1951516e-21
  5050 : -2.2875627e-02 -1.5573156e-02 -2.0126947e-02
  5051 : -5.0340297e-20  7.7827459e-20 -1.1307126e-19
  5052 : -1.6662720e-74 -1.0020285e-74  1.1945166e-74
  5053 : -7.3313828e-02 -8.1232467e-02 -6.3309834e-02
  5054 :  1.0273364e-20 -3.0125669e-21 -2.4929855e-21
  5055 : -1.6810634e-44 -3.1250928e-43  7.1946695e-43
  5056 : -2.2377067e-18 -4.9506725e-17  2.2744188e-17
  5057 : -1.6196265e-42 -1.8948138e-41  6.6245046e-42
  5058 :  9.0458644e-22 -8.6577803e-21  2.4993625e-21
  5059 : -1.9794828e-52  8.4895668e-52 -3.8746502e-52
  5060 : -9.6612750e-96 -1.7378365e-95  1.3323002e-95
  5061 : -2.5672711e-28  9.7798782e-28 -2.5899585e-28
  5062 :  3.0859080e-16 -3.1830019e-17  1.2764925e-16
  5063 : -1.8297496e-01 -2.4787641e-01 -1.9816318e-01
  5064 : -1.0376130e-38 -9.8345743e-38  1.7806216e-37
  5065 : -3.5707726e-30  1.0281743e-29 -5.0583157e-30
  5066 : -6.4657992e-61  1.0182365e-60 -1.2251508e-61
  5067 : -1.4226065e-09 -1.3702157e-09 -8.6923201e-10
  5068 :  5.8738990e-02  4.6122239e-02  7.6144765e-02
  5069 : -1.8378144e-50 -9.9026171e-51  4.1780396e-50
  5070 :  8.7607223e-81  1.2127769e-80  6.0797430e-81
  5071 : -1.5914292e-94  1.2984522e-94 -1.3156718e-94
  5072 :  1.6189710e-25 -2.2867640e-25 -1.6593458e-25
  5073 : 3.0226976e-112 1.5348387e-112 -8.3770444e-112
  5074 : -7.3884117e-09  5.0112263e-09  1.2415808e-08
