Number of elements 14133
  2779 : -4.7870013e-174 3.1721360e-173 -5.9639968e-173
  2780 :  7.1555449e-08 -1.2036019e-08 -2.7828273e-08
  2781 :  3.2155590e-20 -1.5386599e-20  6.4931572e-20
  2782 :  2.4277456e-50  1.7498354e-51 -9.4108459e-51
  2783 :  2.1397293e-03 -8.7336783e-04  1.6192924e-03
  2784 : -1.4669808e-20  7.1182575e-21  2.3002126e-21
  2785 : -5.0305563e-03  1.2169716e-03 -5.3014257e-03
  2786 : 4.6041929e-125 -5.6828144e-125 7.0460716e-125
  2787 : -1.4601847e-57 -5.3246297e-57  8.7858750e-57
  2788 :  2.2755516e-64 -2.1023250e-63  4.4423113e-63
  2789 : 2.2070273e-106 -2.1473666e-106 -3.5266960e-106
  2790 : -1.5028661e-146 1.2303330e-147 1.2457338e-146
  2791 : -1.6063640e-139 7.9239716e-140 -4.5583640e-142
  2792 :  1.4704983e-35  1.6829116e-36 -5.1840498e-36
  2793 :  2.1910438e-28 -3.6613019e-28 -5.6942858e-29
  2794 :  8.2412660e-12 -2.7518567e-12 -2.0604078e-12
  2795 :  1.2274690e-01  2.4494791e-01  1.0488581e-01
  2796 : -4.0803663e-40 -1.7748259e-39  4.3262912e-39
  2797 : 4.4959865e-121 -6.6494843e-121 9.3123745e-121
  2798 :  3.8301960e-78  8.0002418e-79 -5.5426508e-78
  2799 :  2.1976076e-62 -8.5042179e-63 -4.6586024e-62
  2800 : -1.5928922e-19  7.8148578e-20  2.8187175e-20
  2801 :  7.9293303e-34  4.7305170e-34 -2.1283155e-33
  2802 : -3.4428744e-23  3.0601173e-23 -5.5967088e-23
  2803 : -1.3129703e-10 -1.9256660e-11 -5.0728936e-11
  2804 :  1.7885249e-28  3.8259786e-28 -2.9456688e-28
  2805 :  1.5935590e-84 -5.3628035e-84  1.7939982e-84
  2806 :  2.3617523e-19 -2.6376669e-20 -4.7147478e-20
  2807 : 8.8949190e-156 -1.0070999e-155 -7.7913882e-156
  2808 : -1.0005047e-80  2.8618112e-80 -6.1175086e-81
  2809 : -9.1000600e-80 -4.6661125e-80  2.3324867e-79
  2810 :  5.6107546e-39  7.2449383e-39 -1.2297800e-38
  2811 : -9.4182020e-34  1.9844388e-33 -6.2282969e-34
  2812 : -3.4006062e-02 -1.3602488e-02 -6.3124903e-02
  2813 : -1.6267539e-75  1.2585644e-75  1.8186719e-75
  2814 : -4.0004572e-146 1.2358955e-146 1.4777682e-146
  2815 : 1.2840690e-124 -6.9161685e-125 1.6153426e-125
  2816 : -1.0762053e-80 -1.7912020e-80  1.2652136e-80
  2817 : 5.5900218e-162 -1.1342374e-161 -2.5866888e-164
  2818 : 3.4188457e-117 -4.5624266e-118 -1.4767164e-117
  2819 :  1.3110250e-01  1.5491132e-01  3.1601582e-02
  2820 : -7.1447087e-33  4.3569413e-33 -4.4594804e-33
  2821 : 1.8509700e-125 -1.2241418e-125 -6.5577173e-126
  2822 :  1.0687517e-03  6.4945640e-04  1.6328774e-03
  2823 : -1.5717164e-131 3.9811137e-132 7.4660397e-132
  2824 : -2.2917442e-83  2.6748304e-82 -2.2200858e-82
  2825 :  1.0970972e-63 -1.7107706e-63  3.0819274e-64
  2826 :  8.4909458e-42 -7.4729181e-40  3.5774164e-40
  2827 :  8.1502928e-37 -2.6093551e-37 -2.4879994e-37
  2828 : -2.8332233e-59  1.6555858e-60  2.1448705e-59
  2829 : -6.6566538e-26  1.8415782e-25 -8.7316468e-27
  2830 :  6.9163782e-75  5.3458192e-74 -2.9111581e-74
  2831 : -1.5974417e-17 -4.0701973e-17  1.0553775e-16
  2832 : -4.7703142e-64  3.3127477e-64 -2.1374836e-64
  2833 : -2.7659765e-36  1.0335453e-36  8.4120397e-37
  2834 : -4.1066952e-174 3.8948300e-174 4.4112235e-174
  2835 :  5.1076485e-37 -5.4659894e-37  3.4266893e-38
  2836 : -7.9570273e-132 6.0937570e-132 9.4448480e-133
  2837 : -8.9322005e-03 -7.3335485e-03 -1.2566276e-02
  2838 :  3.6949120e-45 -5.6447538e-45  9.2530870e-46
  2839 :  7.4837945e-88 -1.6633150e-88 -5.2747106e-88
  2840 : -9.6126737e-177 5.5842269e-176 -3.2046310e-176
  2841 : 2.3268485e-132 -1.7289947e-132 -3.1139483e-132
  2842 :  6.3069029e-62  6.6342579e-61 -1.3778879e-60
  2843 : -3.0326447e-27  3.6720818e-25 -3.1205682e-25
  2844 : -9.3037141e-164 1.6988527e-163 -5.8561877e-164
  2845 : -3.2564372e-23  2.2294808e-24  6.8055459e-23
  2846 :  3.8405053e-32  3.8804263e-32 -3.4140392e-32
  2847 : -1.3399887e-79 -9.4486098e-81  1.5389010e-79
  2848 :  4.1975879e-41  1.9922419e-42 -3.4026108e-41
  2849 :  2.7731948e-52 -9.2373845e-53 -8.4348763e-53
  2850 :  2.0144625e-41  1.4864528e-41 -1.4169732e-41
  2851 : 2.8319384e-150 6.6081663e-150 -1.2323161e-149
  2852 :  6.9050083e-12 -6.1363953e-12  5.0403237e-12
  2853 :  9.4892292e-17  1.4804638e-15  1.0849346e-15
  2854 : -2.0407940e-11 -6.1985332e-11  1.9251569e-10
  2855 : -8.9103772e-05 -6.4362605e-04 -1.6596619e-04
  2856 : 1.8393146e-104 1.3056567e-104 -1.5332958e-104
  2857 : -5.6667697e-34  2.9574536e-34 -1.4804247e-34
  2858 :  2.8745815e-01  2.1956112e-01  3.8141058e-01
  2859 : 1.7530431e-104 2.7483748e-105 -9.5133200e-105
  2860 : -2.5854079e-06  1.7291056e-05 -9.2346676e-06
  2861 : -1.1747906e-04  1.1308967e-03  3.7222329e-04
  2862 :  6.2882174e-90  9.5641483e-91 -3.4560427e-90
  2863 : -1.5789155e-27  6.2357619e-28 -1.2590681e-26
  2864 : -1.3842813e-70  1.6518370e-70 -1.8826744e-70
  2865 : -4.5529687e-32  1.7292091e-32  1.0032140e-31
  2866 : -5.4169984e-155 -7.7852820e-154 3.6415584e-154
  2867 : -1.3801127e-53  6.0709831e-54  3.5397918e-54
  2868 :  2.3285885e-05 -1.4222905e-04 -4.5994199e-05
  2869 : -7.5338437e-44  3.8788417e-44 -3.1951344e-44
  2870 :  7.4284321e-19  3.3730948e-18 -1.8276920e-18
  2871 : -1.2235348e-140 1.5603974e-140 -2.0432076e-141
  2872 : -1.9499777e-56  3.2988108e-56  9.0077803e-57
  2873 : 1.3144215e-133 -4.8997406e-134 -3.1777533e-134
  2874 :  8.5163319e-66 -2.4826510e-66 -1.4638304e-65
  2875 : 2.1561498e-125 -8.6785912e-126 -4.1535571e-126
  2876 :  2.3600610e-23 -2.1860389e-23 -5.7708642e-23
  2877 : -4.9609805e-124 -2.5721966e-124 3.9542111e-124
  2878 : -3.8815863e-24  1.2105014e-23  8.4545357e-24
  2879 :  2.8419541e-65 -1.9179322e-66 -2.4631406e-65
  2880 : -2.4904040e-101 2.2746473e-101 -2.2753724e-101
  2881 : -1.6372348e-164 5.7811435e-164 -2.7385631e-164
  2882 :  1.6648683e-69 -5.2849405e-70 -5.4609582e-70
  2883 : -4.1785919e-107 -5.8060558e-107 1.6192779e-106
  2884 : -2.5129438e-20  1.3309024e-20 -8.4986745e-21
  2885 : 4.3424529e-115 3.0355732e-115 -3.6594153e-115
  2886 : -2.3436156e-142 1.7642401e-142 -1.2630577e-142
  2887 :  2.5133650e-17 -8.9568330e-18  4.5595854e-18
  2888 : -4.0452823e-37 -1.1427860e-36  2.0152491e-36
  2889 : -2.0733918e-77 -1.5971023e-77  1.7612011e-77
  2890 : -1.2457150e-77  3.8815312e-77 -7.6359099e-77
  2891 :  1.0220649e-10 -7.0423251e-10 -1.9436088e-09
  2892 :  1.3638919e-03  3.7492684e-04  1.3931250e-03
  2893 :  6.4038958e-01  1.9715353e-01  1.2294746e-01
  2894 : -1.1256569e-165 1.1934445e-165 -1.3042501e-165
  2895 : -4.0695961e-02  3.1127414e-01  2.3008469e-01
  2896 : -2.5486161e-50  5.1811093e-50 -1.3180577e-50
  2897 : -2.9391518e-112 3.4202243e-112 2.6199094e-112
  2898 : -4.4040769e-50 -8.0171617e-50  1.8096883e-49
  2899 : -3.0633469e-72 -3.3051260e-72  1.0792614e-71
  2900 :  4.2596107e-38 -2.3132692e-38 -6.5651512e-38
  2901 :  9.1848621e-07 -2.6666994e-06 -3.7016576e-06
  2902 :  4.5185718e-89  3.7115904e-89 -8.1625692e-89
  2903 : -2.8782359e-35 -5.0406376e-36  3.3424438e-35
  2904 : -3.2055481e-106 -3.9618992e-105 1.9615883e-105
  2905 : -2.3754015e-158 2.4232965e-158 -2.5554963e-158
  2906 :  5.1712624e-29 -3.6419809e-29  3.7006391e-29
  2907 :  4.6562099e-98  6.1129217e-98 -1.3280530e-97
  2908 :  1.1823583e-76 -6.2360245e-77 -2.5564903e-77
  2909 :  5.7343672e-45  8.4390723e-45 -6.7201465e-45
  2910 : -1.2160642e-46  3.5792348e-46 -1.0042219e-46
  2911 :  1.7680714e-04  7.6926408e-04 -8.8488366e-06
  2912 : -1.8085402e-14  4.1667312e-13 -6.9156978e-13
  2913 :  3.7217139e-99 -5.7753626e-99  2.6375347e-99
  2914 : -2.1840471e-47  2.2754438e-48  1.7192378e-47
  2915 : -2.7827842e-21  1.2034632e-21 -1.6430276e-22
  2916 : -6.9077809e-79  5.3992681e-78 -3.7471690e-78
  2917 : 5.0166913e-173 -1.0007865e-172 -2.9125341e-174
  2918 :  1.3815747e-01  1.1944790e-01  1.9111708e-01
  2919 :  1.1938775e-13 -3.0317782e-14 -3.8688400e-13
  2920 :  1.5033419e-62 -1.3088420e-61  9.7591839e-62
  2921 : -1.7316709e-19 -5.5838410e-21  8.9896130e-20
  2922 :  4.2907493e-30 -2.4911969e-30  2.3770418e-30
  2923 : -1.4626283e-22  7.9903830e-22 -5.7090523e-23
  2924 : -8.4030816e-51  8.2282999e-51 -9.0221171e-51
  2925 : -6.3844602e-50 -8.0645846e-50  2.1626912e-49
  2926 : -3.8603367e-02  6.7721631e-04  8.4915601e-04
  2927 : 6.7357679e-130 8.0594404e-130 -2.3175640e-129
  2928 : -1.4573905e-31  1.1362942e-31 -1.9239825e-31
  2929 :  1.1570599e-15 -5.4608160e-14  1.1306118e-14
  2930 : -2.4980432e-55  6.4570454e-55 -1.7516271e-55
  2931 : -6.4098226e-17  5.6576581e-18  2.3975500e-17
  2932 :  1.8889923e-05  3.0870532e-05  7.6779094e-06
  2933 :  6.2191367e-54  1.7486261e-53 -4.4529292e-53
  2934 :  1.1018983e-33 -2.1717630e-32  4.0310443e-33
  2935 : -7.4298525e-14 -1.7662243e-14 -1.7174203e-13
  2936 : -1.8976740e-13  2.5783754e-10 -1.2813097e-11
  2937 : 4.9164265e-147 -5.2017297e-147 1.2862681e-148
  2938 : -2.5021276e-28  5.7858798e-28 -1.2726186e-28
  2939 :  3.5736324e-22 -8.2248280e-22  1.8089363e-21
  2940 : -2.3572453e-72  7.3098132e-72 -2.0099863e-72
  2941 :  8.7043022e-70 -5.2340223e-69  3.3228584e-69
  2942 :  2.5135401e-07 -6.5468956e-08 -1.0591019e-07
  2943 : -7.0174778e-17  3.1385663e-17 -2.7832722e-17
  2944 :  1.1839119e-81  1.5506569e-80 -1.7496069e-80
  2945 : -4.9125053e-37 -3.6716647e-38  7.0334823e-37
  2946 :  1.5967091e-60 -8.2455063e-60  4.7593530e-60
  2947 : -2.9432455e-109 8.2621561e-109 -2.3166234e-109
  2948 : -4.1414067e-30  1.3906562e-30  1.0110036e-30
  2949 : -9.0652866e-12  8.1346686e-12 -2.9359270e-12
  2950 : -2.2561733e-15  7.8768021e-15 -6.1113566e-15
  2951 : -2.0663797e-84  1.5111592e-84 -1.1637149e-84
  2952 :  9.1837447e-08  3.2212246e-07  4.9777307e-07
  2953 : -4.6474965e-82 -5.0227725e-82  4.8272724e-82
  2954 : -4.0471694e-139 6.0926127e-139 2.0529895e-139
  2955 :  7.5856181e-25  2.0942953e-25 -1.5632548e-25
  2956 : -2.0167399e-152 1.4248301e-152 1.3267275e-152
  2957 : -3.3956914e-52  2.1575500e-53  1.6143964e-52
  2958 : -9.3243065e-155 -1.8935502e-155 2.0704708e-154
  2959 : -6.2042081e-127 8.7920085e-127 -2.3099663e-127
  2960 : -1.3071276e-57 -1.2411002e-57  4.0404740e-57
  2961 : -1.0357419e-170 -4.7614616e-171 2.1148736e-170
  2962 : -5.0654969e-114 6.2020819e-114 -7.7381395e-114
  2963 :  3.7458478e-33  4.4909919e-36 -1.9753988e-33
  2964 : -2.0644960e-172 5.8612903e-172 -1.7060423e-172
  2965 : -7.9936374e-75  9.1574772e-75 -5.3783391e-76
  2966 : 1.1544393e-108 2.7208164e-109 -1.5704947e-108
  2967 : -2.9781531e-92  1.6415399e-91 -1.0227387e-91
  2968 :  4.5146311e-10 -1.1219306e-09  2.9589123e-10
  2969 : 3.0693837e-119 -1.9859399e-118 8.1472914e-119
  2970 :  8.4712083e-01  7.8477084e-01  8.9266479e-01
  2971 : 1.7472817e-138 -9.5022619e-139 -3.9514961e-139
  2972 : 4.3385424e-122 -1.3672956e-121 2.3833540e-121
  2973 : -5.3601749e-21  3.6228432e-22 -5.3485170e-21
  2974 : -1.3154705e-178 3.4912280e-178 -1.0873423e-178
  2975 :  6.9763435e-55 -3.4442872e-55  2.0719710e-56
  2976 :  5.3795554e-43 -4.2792927e-43  4.1174363e-43
  2977 :  8.1457088e-86  1.1935021e-85 -2.8414105e-85
  2978 : -1.8802119e-113 1.4847596e-113 -1.1743007e-113
  2979 :  9.7360359e-24 -1.9944736e-23  7.3716521e-24
  2980 :  1.6224968e-01  4.6496565e-01 -3.8558105e-02
  2981 :  4.2678118e-15 -1.7267856e-14  6.2881139e-15
  2982 : -4.6324951e-19  1.1300790e-18  2.5306611e-19
  2983 :  5.0513233e-49 -4.3616073e-49  1.4612002e-48
  2984 : -1.3290544e-48 -5.6809900e-47  4.6002324e-47
  2985 : 2.2341409e-158 -1.5410442e-158 9.1620753e-159
  2986 : -4.9133463e-132 1.7258352e-131 -1.0443958e-131
  2987 :  1.0291728e-25  1.4776904e-25 -3.2789847e-25
  2988 : -3.9461936e-15  1.2216919e-15 -4.6657211e-15
  2989 :  2.9509539e-49 -1.8513198e-48  9.0232173e-49
  2990 : -2.3663210e-61 -2.7181619e-61  7.9138275e-61
  2991 :  1.9309832e-19  2.8075235e-19 -1.8825864e-19
  2992 : -2.6517064e-142 9.0308555e-143 9.7129215e-143
  2993 : -1.3008908e-147 1.0044568e-147 -7.2095943e-148
  2994 : -5.3340470e-176 4.3652278e-176 6.3727614e-176
  2995 : -7.7965859e-42  1.0012341e-42  1.1676452e-41
  2996 :  4.7446087e-26 -4.0392524e-26 -4.8420550e-26
  2997 :  5.3240443e-26  1.0962499e-25 -2.0152137e-25
  2998 : -1.0528743e-82  8.0581795e-83  1.2087537e-83
  2999 :  6.9529796e-38 -1.9953870e-37  4.6252477e-38
  3000 :  3.5039114e-01  7.2828081e-01  3.9351402e-01
  3001 : -3.3538006e-02  1.5759835e-03 -1.2106101e-02
  3002 : -6.5940146e-33 -7.7748658e-33 -1.7563070e-33
  3003 : -3.6191184e-148 -1.8999646e-147 2.8064990e-147
  3004 : 6.5812128e-161 9.8697275e-161 -2.4431690e-160
  3005 :  5.4972042e-32 -1.0018553e-32 -3.2087048e-32
  3006 : -1.5142728e-98  1.5042804e-98 -1.6005442e-98
  3007 : -4.5346537e-19  3.7614041e-19 -1.5168231e-18
  3008 :  3.5518225e-93 -1.3601795e-92  2.3788071e-92
  3009 :  3.3840710e-18  1.7271334e-18 -1.8485673e-18
  3010 :  3.7155570e-37  5.8689695e-37 -1.6899511e-36
  3011 : -3.5726876e-118 1.0089593e-117 -2.9372926e-118
  3012 : 8.2897414e-135 -1.5895288e-135 -1.5076065e-134
  3013 : -4.9427262e-99  2.3657719e-99 7.1654316e-101
  3014 : -1.0421285e-32  3.3708123e-33  2.8959303e-33
  3015 : 1.8095516e-124 -2.3377119e-123 1.3327576e-123
  3016 :  4.8840043e-22  2.7082819e-22 -5.0717395e-22
  3017 :  3.1592197e-02  1.7361890e-02 -1.6304902e-02
  3018 : -2.7503327e-34  1.6463518e-34  6.5864672e-34
  3019 : -2.7834105e-26  2.4888307e-26  3.5725987e-26
  3020 : -1.4153981e-13 -5.6441841e-14 -4.2820581e-13
  3021 :  7.5565155e-75 -7.3554034e-75 -2.0978579e-76
  3022 :  1.8496996e-09  9.6587559e-10 -7.8975123e-11
  3023 :  5.7944677e-17 -7.8878534e-19 -5.7349784e-17
  3024 :  3.9306604e-45 -4.3809888e-46 -2.6923570e-45
  3025 :  3.2318786e-11  4.6446705e-12 -7.8416975e-12
  3026 : -4.7423481e-47  5.6489158e-47  2.0719855e-47
  3027 :  2.8444262e-55 -5.1964581e-56 -3.9932416e-55
  3028 :  6.0039999e-36 -3.1343652e-35  1.5671543e-35
  3029 : -4.5588583e-162 7.9016812e-163 4.7320724e-162
  3030 : -1.9013874e-17 -1.2626456e-17  3.4494767e-17
  3031 :  1.6434971e-14 -2.6226136e-14 -2.1291304e-14
  3032 : 3.8397124e-108 -1.8765724e-108 -1.2897845e-108
  3033 :  3.1585699e-98  2.0192020e-98 -2.4960612e-98
  3034 : -2.0157106e-13 -4.2519292e-14 -3.7239958e-14
  3035 :  4.8103209e-52 -6.4682911e-52 -3.4419219e-52
  3036 :  2.3999371e-23  1.5162627e-23 -1.1631876e-23
  3037 : 9.4655139e-105 -1.1969242e-104 -7.5147422e-105
  3038 : -4.0509201e-135 -4.4856417e-135 4.1748211e-135
  3039 :  5.9861127e-48  2.9568449e-46 -4.0412867e-46
  3040 :  3.7798577e-18 -9.7879100e-19 -9.4699293e-19
  3041 :  1.8436804e-24  6.6820336e-23 -5.7973774e-23
  3042 :  6.7100558e-02  1.1904606e-01  9.4912641e-02
  3043 : -4.9160685e-138 -2.1096659e-138 1.2273952e-137
  3044 : -1.6849399e-62  4.0089376e-62 -1.1011963e-62
  3045 : -1.5714888e-23  1.3248704e-23 -1.3434270e-24
  3046 : -3.4938432e-11  6.0342040e-11 -3.9791952e-12
  3047 :  2.6809769e-02  1.3442387e-01  3.7821626e-01
  3048 :  1.0367098e-37 -8.0960771e-38 -1.9640951e-38
  3049 :  1.9481299e-73  1.2367542e-73 -5.8153281e-73
  3050 :  3.5235644e-56  3.7189938e-57 -4.2225900e-56
  3051 :  1.3953263e-86 -5.1285884e-87 -8.4641224e-87
  3052 :  1.6423885e-88 -6.3846785e-89 -5.7222305e-89
  3053 :  1.6190275e-16  4.2098220e-16 -1.4171683e-16
  3054 : 3.9734907e-155 -8.4445228e-156 -1.1862504e-155
  3055 : -1.1148234e-84  2.5200898e-84 -3.9925084e-84
  3056 :  8.9603940e-23 -2.7166116e-23  5.1809087e-23
  3057 : -1.6266703e-128 1.2704521e-128 1.9891971e-129
  3058 :  1.8717121e-21 -4.6574241e-22  2.9843974e-22
  3059 :  1.0287132e-01  5.2251605e-02  7.8846387e-02
  3060 :  9.4353623e-87 -1.8595002e-86 -4.2673380e-88
  3061 : -5.0691728e-57  1.3196204e-57  1.8153182e-57
  3062 :  3.6109377e-88 -4.6015400e-88  6.4050468e-89
  3063 : -9.9963082e-81  4.1752920e-80 -2.0759334e-80
  3064 : 2.1739275e-119 1.7325543e-119 -5.7646377e-119
  3065 :  7.7779857e-50  5.3062628e-50 -1.8383584e-49
  3066 :  3.7484104e-79 -1.4844484e-78  9.0321192e-79
  3067 : -6.8975431e-47  4.9992502e-46 -1.9445242e-46
  3068 : -5.5343568e-126 7.0421895e-127 4.1109947e-126
  3069 : -4.6445719e-97 -5.0610386e-97  1.3230348e-96
  3070 :  1.4452392e-20  2.6955930e-20  3.5444241e-20
  3071 : -1.7722435e-116 -3.4143390e-116 8.9014678e-116
  3072 :  7.0197305e-13 -3.2837239e-13  5.1194478e-13
  3073 : 1.7621517e-110 -9.4072978e-111 -9.3843483e-112
  3074 : 1.8870750e-143 -4.9730250e-143 1.7134592e-143
  3075 : -2.5212344e-37 -5.7627190e-37  1.1198208e-36
  3076 :  2.8657835e-14 -1.7894756e-15 -1.0127840e-14
  3077 :  1.9803700e-17 -3.7153675e-17  4.6581675e-18
  3078 : -2.3284675e-128 1.3544830e-128 -3.9434494e-129
  3079 : -1.1182103e-22  4.8621036e-23  2.8619033e-23
  3080 :  2.0809186e-69 -3.4880296e-69 -7.5850298e-70
  3081 : -2.2622989e-62  4.1648981e-63  1.3758166e-62
  3082 : -6.1219366e-59  5.6012606e-59 -5.6892275e-59
  3083 :  4.9929307e-37 -4.7826334e-38 -2.2649873e-37
  3084 : -1.9272408e-63 -5.1046245e-63  3.2700773e-63
  3085 :  6.5761742e-07 -1.8600295e-07  6.0546962e-07
  3086 : -7.3701210e-50  5.5991806e-50  1.8082585e-49
  3087 :  2.7115362e-19 -2.3766977e-19  3.7936275e-20
  3088 :  2.8003698e-19  1.0882390e-19 -1.0699389e-18
  3089 : -3.0818015e-182 -9.1619623e-182 5.7535294e-182
  3090 : -2.7038621e-32  1.0556954e-32  8.3391430e-33
  3091 : -1.1189941e-30  2.7660734e-30 -7.4575964e-31
  3092 : -1.6306330e-174 -5.5638615e-174 1.3231078e-173
  3093 : -5.3654826e-21 -4.4844836e-19  1.3684745e-19
  3094 : -5.3758989e-11  3.9101469e-12 -3.2471236e-11
  3095 :  4.6739177e-06 -4.4910703e-06  4.6774748e-06
  3096 :  7.9293395e-38 -1.4348746e-37 -2.6061263e-38
  3097 : 9.1414988e-137 -2.6291085e-136 7.9277837e-137
  3098 : -3.0242673e-15  5.4726703e-16  7.0466545e-16
  3099 :  9.0478364e-02  8.9594964e-02  8.9381123e-02
  3100 : 7.2420008e-123 -2.4943092e-123 -2.3553101e-123
  3101 :  3.2373946e-82 -3.1287064e-82  1.4808631e-83
  3102 : 1.7213508e-159 9.1767400e-159 -1.9603827e-158
  3103 :  1.7069778e-21  1.8951909e-21 -4.3970719e-22
  3104 : -1.9494139e-99  2.6089471e-99  1.3456287e-99
  3105 :  2.8688286e-02 -1.5303323e-02 -5.4454685e-03
  3106 :  4.1385420e-40 -2.9286476e-40 -6.3878100e-40
  3107 : -3.4185291e-27 -1.2592791e-27  1.5385169e-27
  3108 :  3.0070145e-63 -9.4350659e-64 -6.5236808e-64
  3109 : -2.6656903e-138 -2.1493833e-139 2.6803280e-138
  3110 :  2.6188724e-34 -6.9521968e-35 -5.6806319e-34
  3111 : -4.1741657e-50  1.5351356e-49  4.7277562e-50
  3112 : -8.3662805e-13 -2.5300716e-12  1.2690192e-12
  3113 : 5.2538178e-164 -9.5800232e-164 2.1347278e-164
  3114 : -2.4891396e-33  6.6041033e-33 -2.3550230e-33
  3115 : -1.5021738e-89  1.7605341e-89 -1.0407235e-91
  3116 :  1.0095215e-16  3.7970060e-17 -4.8168008e-17
  3117 : -1.2513848e-21  5.2680338e-22 -1.8100925e-21
  3118 : -3.4675718e-105 -6.0693270e-105 1.3255832e-104
  3119 : -3.6196612e-47  3.7055087e-47  4.8169355e-47
  3120 : 2.7779865e-138 4.8164360e-140 -3.8945016e-138
  3121 : 5.8446701e-107 5.2089903e-107 -1.8196549e-106
  3122 :  1.0759191e-02 -6.8715133e-03 -2.7068661e-02
  3123 :  8.1874742e-60  4.6283366e-60 -5.7713701e-60
  3124 : -4.0377546e-02  3.8771866e-01 -2.5936635e-01
  3125 :  6.7717613e-43 -8.3162131e-43 -6.6790675e-43
  3126 :  3.3197875e-70 -3.5880478e-70  4.1694042e-70
  3127 : 5.8606818e-137 -5.7295461e-137 6.2019189e-137
  3128 : 1.9086464e-145 -1.4144962e-145 9.6892092e-146
  3129 :  2.9715124e-89 -9.2491496e-91 -2.7824794e-89
  3130 : -1.1446626e-137 3.0818363e-137 -9.0087624e-138
  3131 :  3.4457769e-41 -1.3245519e-41 -6.9034000e-41
  3132 :  3.5351584e-90 -7.0745454e-90  1.6312807e-90
  3133 : -4.7753055e-90 -6.6515958e-90  1.8876098e-89
  3134 :  8.2379108e-23 -1.6380190e-21  1.3271938e-21
  3135 : -4.7009964e-21 -1.8758330e-21  2.0625344e-21
  3136 :  3.9827101e-97  2.8148046e-98 -4.7226120e-97
  3137 :  8.6082611e-42 -3.6310618e-41  1.6230357e-41
  3138 : -1.1312610e-73 -1.0258269e-72  1.1412909e-72
  3139 : -2.6238053e-76  4.5091662e-76 -9.4697361e-77
  3140 :  1.3216980e-17  4.6723239e-17 -3.5449669e-17
  3141 : -3.8632029e-31 -5.5344075e-31  1.3769850e-30
  3142 : -2.4804729e-55  9.1107082e-55 -3.7950462e-55
  3143 : -2.9075452e-65  2.8442302e-64 -1.1839974e-64
  3144 :  3.0310124e-72 -8.8630466e-72  3.3549068e-72
  3145 :  7.3647145e-71 -1.3481585e-72 -1.1316710e-70
  3146 : -1.2938101e-02 -1.7320835e-02 -6.6450487e-02
  3147 :  1.1053904e-15  8.8075437e-15 -2.6403418e-15
  3148 : -2.0158774e-15  2.9891815e-15  2.4831881e-15
  3149 : -3.5544648e-24  6.5085117e-26  4.1770453e-24
  3150 :  2.1395646e-61 -2.2319877e-61 -4.4018348e-62
  3151 : -2.3750412e-151 2.6583359e-151 2.1527072e-151
  3152 : -3.2002533e-138 3.8204775e-138 -5.0162391e-138
  3153 :  3.1413614e-10  4.4402731e-11 -4.8774543e-11
  3154 : -4.7733198e-79 -2.6611940e-78  2.5830871e-78
  3155 : -4.6245236e-43  6.1236169e-43 -1.0001104e-42
  3156 :  1.2002904e-45  3.2028470e-45 -2.1186927e-45
  3157 :  3.0380722e-34 -8.1348127e-35 -1.9611087e-34
  3158 : -7.2780740e-56  1.9911530e-55 -8.4534801e-56
  3159 : -6.9951052e-29  8.8727317e-29  1.8954324e-28
  3160 : -4.7442647e-141 9.8977486e-141 -3.6485348e-142
  3161 : -4.0344761e-129 -1.1693319e-130 2.5405868e-129
  3162 :  1.7946814e-05 -4.5385228e-06  3.9740497e-06
  3163 : 5.5700852e-142 -1.2539791e-142 -1.0123472e-141
  3164 : -2.4165011e-15  1.9105410e-15  1.4091833e-15
  3165 : -2.6649608e-40  3.0542902e-40  3.0994911e-40
  3166 :  4.0398840e-22  2.4851257e-22 -1.5679802e-22
  3167 : -5.4996357e-54  8.0964553e-55  3.3645181e-54
  3168 :  6.5643797e-75 -1.8933760e-74  5.5271620e-75
  3169 :  7.9835128e-57  2.2313931e-56 -1.3618735e-56
  3170 : -4.9982057e-105 -1.3684290e-106 4.9393658e-105
  3171 : -9.3978868e-24  1.3927155e-22 -2.0893542e-23
  3172 :  2.7323598e-27 -2.1230077e-27  1.6249199e-29
  3173 :  1.3253080e-25 -1.0705303e-25  5.9168569e-26
  3174 :  6.1133072e-02  6.4245720e-02 -2.3304460e-02
  3175 : -4.3421280e-119 1.9921042e-118 -7.8042706e-119
  3176 :  1.9215891e-30 -1.8142717e-29  1.8877008e-29
  3177 : -7.5734966e-78 -5.9240026e-78  2.0043642e-77
  3178 : -3.7732429e-49  4.6819244e-49  2.9354107e-49
  3179 : -1.9835537e-143 1.3838621e-142 -7.5174047e-143
  3180 : -3.0446485e-48  3.9193073e-48 -2.3254463e-49
  3181 :  7.5510440e-28 -1.0437509e-27  1.2157306e-27
  3182 :  1.3284525e-02  1.3170903e-01  8.1159026e-01
  3183 : -1.4034032e-08  4.0684253e-09  3.7624514e-09
  3184 : -7.2913565e-89  1.5362217e-88 -7.0347162e-89
  3185 : -3.1032413e-01 -1.0309743e-01 -1.2270281e-01
  3186 : -8.6738094e-64  1.6714962e-63  7.2564663e-64
  3187 :  1.7198584e-11 -7.9179774e-11  7.5599755e-11
  3188 : 1.7520035e-118 -1.1600822e-118 -2.2683029e-119
  3189 : -1.8096140e-11 -1.2166811e-11 -1.3010035e-11
