Number of elements 14133
  8593 : -1.2758390e-06  5.9348038e-07  1.6557197e-07
  8594 :  1.2710293e-34 -1.5932242e-34 -1.0779554e-34
  8595 : 8.9871666e-131 -3.3091668e-131 -2.2354118e-131
  8596 : -2.0466654e-31 -4.1502851e-31 -5.9647749e-32
  8597 : -3.4326198e-56 -4.0973754e-56  1.1059226e-55
  8598 : -2.5827980e-51  2.6393890e-51  3.0528789e-51
  8599 : -2.0978542e-38 -8.1664638e-39  1.2875263e-38
  8600 : -6.5476723e-20  4.9663946e-20 -1.2160166e-19
  8601 :  1.1780604e-35  1.4285566e-35 -5.0917671e-35
  8602 : -2.3006823e-60 -4.9196318e-60  3.0701498e-60
  8603 :  3.4282344e-20 -8.8944306e-21 -8.3778779e-21
  8604 :  2.0054159e-11 -1.2137387e-11  2.6743473e-11
  8605 : -4.3905004e-75  3.7994338e-75  1.8411900e-75
  8606 :  1.0525606e-51 -8.0867733e-52 -9.1729929e-53
  8607 : -5.2470834e-58  4.9262472e-58 -5.1274519e-58
  8608 : -3.9532810e-14  5.8222654e-15 -3.2357412e-15
  8609 :  6.6564059e-43  7.0074577e-43 -2.1852545e-42
  8610 : -1.5636466e-20  5.0391480e-21 -4.0187559e-21
  8611 : -3.3189346e-16  2.4137517e-15 -9.7986205e-16
  8612 :  9.4669239e-29  1.6627810e-30 -7.4301268e-29
  8613 : -1.7940983e-14  5.6192334e-13  4.3839337e-14
  8614 : -1.3197865e-08 -1.4093777e-08  6.9242653e-09
  8615 :  2.9217184e-21 -3.3579453e-21  9.8005714e-23
  8616 :  6.8442022e-44  5.4260788e-48 -6.1639959e-44
  8617 : -7.7135949e-20  1.9245784e-19  2.1720102e-20
  8618 : -6.8939272e-04  4.7398367e-03  4.3427510e-03
  8619 :  3.0520583e-88 -7.1103033e-89 -2.7154419e-88
  8620 : -5.4195418e-30  3.6720460e-30 -1.1589592e-29
  8621 : -1.1047523e-144 3.9767572e-144 -2.6744570e-144
  8622 :  2.0670882e-27 -9.4698437e-28 -8.0439513e-27
  8623 : -2.2796126e-46  4.6781972e-47  4.3079246e-46
  8624 : -3.2914319e-25 -2.6329973e-25  4.1643198e-26
  8625 :  1.0300458e-09 -1.4614525e-10 -9.9506415e-10
  8626 :  6.4810935e-10 -3.0161830e-10 -1.5605016e-10
  8627 :  2.3317520e-01  2.3616714e-01  1.9685572e-01
  8628 : -9.5204702e-17  2.9806642e-17 -7.6415792e-17
  8629 : -9.4873394e-79  1.2360784e-79 -2.1885309e-79
  8630 :  3.3161970e-34 -1.3835157e-34 -4.4964856e-35
  8631 :  3.6199008e-69 -3.1120531e-69 -4.4883643e-69
  8632 : -5.0763674e-15  2.0515000e-15  7.5483577e-16
  8633 : -5.0135668e-41  9.6453259e-41 -1.6709720e-40
  8634 : -3.7898415e-01 -3.3285100e-01 -2.1731136e-01
  8635 : -4.0060525e-08 -4.1543252e-08 -1.1273993e-07
  8636 :  3.4145777e-51 -4.7627904e-51 -2.9490420e-51
  8637 : -5.9136940e-26  2.6170616e-26 -2.0427638e-26
  8638 :  2.8247600e-17  5.9293356e-17 -1.9995804e-16
  8639 : -9.9242257e-17 -3.9134751e-16  2.3155407e-16
  8640 :  8.9969971e-02  9.4369282e-02  9.7451877e-02
  8641 : 1.9235841e-131 -7.3152884e-132 -3.7353181e-132
  8642 : -1.1231520e-36 -9.1856985e-33  1.6085431e-33
  8643 :  6.7777373e-21  5.0453562e-21 -2.2453118e-21
  8644 : -5.5565749e-96  2.4907345e-96  1.5151139e-96
  8645 :  5.8346048e-18  9.6160679e-19 -2.1533761e-18
  8646 :  6.4804615e-30 -4.7850693e-30  3.0466214e-29
  8647 : -1.5296785e-54  1.3236543e-53 -1.0265413e-53
  8648 : -9.6734853e-95  1.3164890e-94  6.3899201e-95
  8649 :  1.3791492e-87  8.9863836e-87 -1.8403998e-86
  8650 :  2.1784041e-01  2.0422217e-01  2.3801929e-01
  8651 : -4.5350533e-12  2.0060298e-13  4.2811002e-13
  8652 :  4.6663542e-69 -1.3547167e-68  3.3165219e-69
  8653 : -6.5846469e-08  1.3035657e-07 -4.1591493e-08
  8654 : -4.8786122e-155 -2.3844755e-155 1.1818042e-154
  8655 : -3.9762308e-90 -1.8628070e-89  1.0852914e-89
  8656 :  1.1978990e-43 -4.9900915e-44 -2.7707081e-44
  8657 :  1.0605919e-32 -3.0667173e-32  5.3501141e-33
  8658 : -1.8356397e-18 -1.5971592e-19  1.2675746e-18
  8659 :  1.2083571e-34 -4.5683185e-35 -3.9911856e-35
  8660 : -2.1532541e-53  5.1303872e-53 -1.6718789e-55
  8661 : -3.5208633e-29  1.1710366e-29  7.0331726e-30
  8662 :  1.4225479e-79 -9.0817965e-80  4.2410920e-80
  8663 :  1.0721625e-32 -3.4326230e-33 -3.8024858e-33
  8664 :  4.5400659e-23 -1.2957109e-23 -1.6375081e-23
  8665 : -1.0378836e-63  6.5155340e-66  4.8338397e-64
  8666 :  8.5092704e-21 -1.8832553e-20 -1.8602648e-23
  8667 : -3.5207439e-50  2.5761300e-50  4.8731723e-51
  8668 :  4.1361970e-52 -3.6448908e-52 -1.6954877e-53
  8669 :  3.8327597e-89  6.4906987e-90 -2.1657615e-89
  8670 : 5.9868661e-125 -3.9409560e-125 -1.0289515e-125
  8671 :  1.7917833e-17 -2.2288602e-17  2.9710377e-17
  8672 : -1.1368839e-18 -5.7726054e-19  6.5254808e-19
  8673 :  1.0352491e-47  2.1212280e-47 -5.8017180e-47
  8674 : -8.3840025e-128 1.4002261e-127 3.5055603e-128
  8675 :  1.0371368e-08 -5.4065799e-08 -2.9387963e-09
  8676 :  3.2924856e-23 -3.5565483e-24 -2.5922770e-23
  8677 : -1.4187590e-21 -2.9443869e-20 -2.5752754e-21
  8678 :  8.4232470e-02  7.0597305e-02  9.7691634e-02
  8679 : -6.4205246e-25  8.6360134e-25 -6.6612360e-26
  8680 :  6.0124502e-67 -2.3338464e-66  1.3316102e-66
  8681 : -1.7428492e-21 -3.3984478e-21  4.1839594e-22
  8682 : -3.6080176e-05  2.3184827e-05  2.1767522e-05
  8683 :  1.1531797e-75  1.2038010e-75 -1.1100191e-75
  8684 :  6.8680293e-83 -3.0860504e-83 -1.1261529e-85
  8685 :  1.7020313e-21 -2.7998548e-22 -4.1652178e-22
  8686 : -1.2298629e-25  2.6885999e-25  1.0861129e-24
  8687 : -1.4461901e-18  2.3236323e-19  4.5897828e-19
  8688 : 3.6351256e-142 6.9414023e-143 -1.9820092e-142
  8689 : -1.1904017e-126 7.8119527e-127 -4.2367406e-127
  8690 : -1.8690626e-04 -1.6406726e-04 -8.6553177e-05
  8691 : -2.2084135e-98  1.0726887e-97 -6.1134813e-98
  8692 : -1.6177942e-30 -3.6435242e-30  7.8413472e-30
  8693 : -7.3237899e-53  1.2579040e-52 -3.5638188e-54
  8694 : -1.7950698e-27 -2.5576000e-28  2.2326450e-27
  8695 :  1.7346328e-43  1.2897779e-42 -6.8019610e-43
  8696 :  1.5336459e-81  8.5183528e-82 -4.7428507e-82
  8697 : -1.8527739e-25 -1.7422416e-25  7.4033675e-26
  8698 :  2.2226262e-98 -8.2107562e-98  2.8994599e-98
  8699 : -2.7381802e-54 -6.3276668e-55  1.5884872e-54
  8700 :  8.6760939e-45 -2.3841982e-45 -8.6374762e-46
  8701 :  6.8085483e-17 -2.3911919e-16  5.3019193e-17
  8702 : -3.3119625e-42  1.8988103e-42  7.0318190e-42
  8703 :  1.8307015e-24 -8.3786379e-25  2.5318545e-24
  8704 : -3.1447989e-34  1.8306675e-34 -1.3404100e-34
  8705 : -1.0032221e-15  6.9364243e-15 -2.2521077e-15
  8706 :  2.1747449e-01  1.8719603e-01  2.7846898e-01
  8707 : -6.3393823e-81  2.6924249e-80 -1.4710953e-80
  8708 : -1.3916805e-25  1.8650461e-23 -1.7786059e-23
  8709 :  6.5035525e-27 -9.8028913e-27  7.2050106e-28
  8710 :  2.8788526e-19  6.6498042e-18 -1.0211469e-19
  8711 : -1.0241426e-71 -6.3296818e-72  7.4949876e-72
  8712 : -3.2265674e-48  2.2850457e-48  4.6306711e-49
  8713 : -6.7191370e-24 -4.4949087e-24 -2.2306190e-23
  8714 : -4.7557082e-06  2.3736702e-06  1.7785610e-05
  8715 :  1.0419118e-06 -7.3424717e-07 -3.2192744e-06
  8716 : -5.3941548e-77  6.1415385e-78  1.8082835e-77
  8717 : -1.7806621e-12 -8.4404785e-12  1.2117309e-13
  8718 :  2.2547453e-68 -1.9192504e-68 -8.4246042e-69
  8719 :  3.8629621e-92  7.3253845e-92 -1.8850927e-91
  8720 : -3.3442978e-08  1.7470876e-08  1.0872458e-08
  8721 :  3.1645280e-93  3.1620933e-91 -1.5313694e-91
  8722 :  3.3395574e-04 -2.0173683e-04 -1.8436168e-04
  8723 :  9.9402844e-37 -3.1993873e-37 -1.6598416e-36
  8724 :  1.9863153e-01  1.9048894e-01  4.5908061e-02
  8725 : -2.0869226e-111 6.3561652e-111 -1.1121865e-110
  8726 : -1.0163900e-15  4.6858530e-15 -9.5641002e-16
  8727 : -6.0016344e-18 -6.4138693e-18  1.5521160e-17
  8728 :  1.2886444e-30 -8.8270776e-31  9.6724998e-31
  8729 : -6.2195783e-19  4.3315646e-20  1.5247451e-19
  8730 :  1.8853577e-23 -5.0510554e-24 -4.9135745e-24
  8731 :  1.6791458e-29  5.3847922e-30 -8.1137572e-29
  8732 : -1.0729541e-161 1.7523423e-162 4.4297488e-162
  8733 :  1.4562854e-29 -5.0155714e-30 -3.1664731e-30
  8734 :  1.2410297e-04  3.5876106e-04 -3.1652997e-04
  8735 : -1.4062617e-77  1.1581845e-76 -8.5316827e-77
  8736 : -1.5984800e-01 -1.5510160e-01 -8.0157507e-02
  8737 : 6.0097157e-105 -4.6098149e-104 2.0129872e-104
  8738 :  1.0193044e-20 -1.0842451e-22  6.6006243e-20
  8739 :  9.0863409e-27 -5.2826291e-27 -1.5631973e-26
  8740 : -7.9152479e-54  3.1376491e-54  1.7944100e-55
  8741 : -3.1292482e-22  8.3642637e-22 -2.1540454e-22
  8742 : -2.8466587e-21  1.1863181e-21  2.5900814e-21
  8743 :  2.9964428e-36 -2.4310915e-36  3.5347577e-36
  8744 : -1.2193301e-13  8.4915396e-14  9.9666399e-15
  8745 : -2.6496491e-32 -4.3127763e-32  8.8085855e-32
  8746 : 6.9906456e-131 -6.2917643e-131 -4.1404843e-132
  8747 : -1.1670908e-37  6.7777057e-38 -5.4775128e-38
  8748 :  3.7270490e-51 -1.4337706e-50  3.2017525e-51
  8749 :  6.5802301e-06 -8.2943756e-06  4.6023665e-06
  8750 : -1.4989084e-31  4.8718377e-32  1.3565186e-32
  8751 : 2.0345903e-102 -4.1409766e-102 -7.1165907e-104
  8752 : -5.7431525e-116 2.7331395e-116 3.8066159e-116
  8753 : -4.4935837e-05 -3.8448033e-04  6.5673116e-04
  8754 : -1.3130910e-26  4.0183011e-27  9.7728826e-28
  8755 : -1.3987269e-146 -2.4698269e-146 1.8576831e-146
  8756 : -6.7205365e-43 -2.7250779e-43  1.2237647e-42
  8757 : -3.4167943e-25  1.6889029e-25  2.0780674e-25
  8758 : -1.5731810e-71  8.5344684e-72 -3.3051496e-72
  8759 : -6.6799588e-16 -1.2747884e-15  7.5796746e-16
  8760 :  4.0672322e-25 -1.1830756e-25 -9.8719736e-26
  8761 : -1.4288607e-80 -1.0286003e-80  1.2240397e-80
  8762 : -1.5285820e-12 -3.5222272e-13  6.1541514e-13
  8763 : 4.6616994e-121 1.3291544e-120 -8.6929385e-121
  8764 : -2.2550954e-17  4.8436719e-17 -7.6721740e-17
  8765 : 7.5569403e-105 -1.2024877e-104 1.7827952e-104
  8766 :  1.1520574e-19  1.1576808e-19 -3.5571997e-19
  8767 :  1.1708758e-05 -6.6551295e-06  3.3654861e-05
  8768 :  3.1982174e-07  6.5539734e-07  6.4617050e-07
  8769 :  5.9313886e-61 -3.9631394e-61  2.5533732e-61
  8770 :  9.4491553e-15 -5.7131558e-15  3.2561901e-15
  8771 : -6.3648866e-17  2.4334949e-17  1.6577120e-17
  8772 : -8.9222270e-37 -1.2792404e-35  3.4397800e-36
  8773 :  1.9927864e-27 -1.1509517e-26  1.8644628e-27
  8774 : -3.5237137e-126 4.3527024e-126 3.1212502e-126
  8775 : -1.2497370e-04 -1.8315878e-04 -2.1805126e-06
  8776 :  1.8976258e-89 -1.7069757e-89 -2.2867536e-89
  8777 : 1.9708945e-133 8.3145292e-134 -3.8592534e-133
  8778 : -5.7256343e-24 -1.1923317e-24  1.0359875e-23
  8779 :  4.0110023e-09 -6.4736972e-09  1.7560019e-09
  8780 :  1.1052748e-02  6.2980795e-02 -1.5779355e-02
  8781 :  1.9519488e-36 -9.8407632e-37  8.4898139e-37
  8782 : 3.8582400e-131 -1.8981087e-131 -6.1891316e-131
  8783 :  1.2184464e-14 -8.7936081e-15 -8.7609708e-15
  8784 : -2.2667776e-24  3.8615215e-24  3.3790788e-24
  8785 :  2.8918772e-70 -3.4836307e-70  5.1834387e-70
  8786 : -1.0212763e-02  2.6948306e-03 -5.6562706e-03
  8787 : -1.3765797e-01 -1.8496777e-01 -5.0926788e-01
  8788 : -1.9103046e-21  4.9566055e-21 -6.8650193e-22
  8789 :  2.9884403e-27 -5.5958330e-27 -4.4306332e-28
  8790 : -7.8603566e-57  1.4895140e-57  5.0440453e-57
  8791 :  5.6540291e-76  3.2716403e-77 -1.2619248e-75
  8792 :  1.3600500e-13 -4.9804271e-13 -3.3161492e-13
  8793 : -1.2850475e-10 -2.5228712e-10 -4.3220894e-11
  8794 : -1.3293010e-01 -2.1741248e-01 -1.3898269e-01
  8795 :  1.6268026e-06  4.7348962e-06 -2.9213996e-06
  8796 :  1.2701796e-51  8.8906469e-51 -1.1629915e-50
  8797 : -8.4119733e-76  2.0369359e-75 -2.2116395e-76
  8798 :  3.9956991e-41 -2.5119152e-41  5.9250988e-41
  8799 : -1.4294439e-126 4.7314693e-126 -1.8448704e-126
  8800 :  2.7535101e-68  1.6556251e-66 -2.3243427e-66
  8801 : 6.8199315e-134 -1.6598264e-133 3.0823637e-134
  8802 :  1.3551856e-70  1.1768358e-71 -1.7232361e-70
  8803 :  1.7997028e-50  3.1485166e-51 -9.8939163e-51
  8804 : -8.3104816e-40  5.1871171e-40  1.2120747e-40
  8805 : -1.2689672e-53 -3.2781426e-54  2.0242856e-53
  8806 :  4.4148474e-23  3.9298229e-22 -1.1433827e-21
  8807 :  1.8062325e-31  4.9440694e-31 -2.3774182e-31
  8808 : -3.3976223e-118 5.3844093e-118 -7.5954981e-118
  8809 : 7.4757558e-141 -4.5184461e-141 -1.0853201e-140
  8810 :  5.1072641e-37 -1.6622593e-37 -1.6400079e-37
  8811 :  3.0093436e-21  1.0880850e-21  2.3014592e-21
  8812 : -4.7421945e-59  3.3508716e-59 -6.1461781e-59
  8813 : -1.0337423e-106 1.7019630e-106 4.0758142e-107
  8814 : -1.0499714e-30  5.8569854e-31  7.5780336e-31
  8815 :  5.2772015e-80  2.4824979e-80 -3.6227241e-80
  8816 : 1.4174499e-122 -3.4361753e-122 5.7192849e-122
  8817 : 6.5906351e-128 5.2038186e-128 -1.2440969e-127
  8818 : -9.8214564e-87  7.9217363e-87 -7.1127291e-87
  8819 : -1.3388895e-07  4.6549627e-08 -4.5878881e-08
  8820 :  1.7030888e-36 -7.5225202e-37 -3.5962133e-37
  8821 : 5.0696164e-129 -9.6748562e-129 2.6826342e-129
  8822 :  1.5394724e-47 -1.0848851e-47 -5.4704301e-48
  8823 : 5.4255366e-129 -3.7507824e-129 -3.9887302e-130
  8824 : -6.1763105e-32  5.7395190e-32  1.3893211e-31
  8825 :  4.1307422e-70  2.3519727e-70 -3.0389470e-70
  8826 :  1.0789671e-40  1.1488694e-41 -5.3053603e-41
  8827 : -6.6667533e-118 -5.1316168e-117 6.3717155e-117
  8828 : -9.4612356e-68  3.5406708e-68 -2.3998450e-68
  8829 :  4.5603590e-44 -2.2095526e-45 -1.9846976e-44
  8830 :  8.1475834e-23 -3.4272971e-22 -2.1886827e-22
  8831 : 2.5216111e-115 2.7954431e-115 -2.5373638e-115
  8832 :  2.9476184e-52  6.4813775e-52 -4.0750427e-52
  8833 : -1.6407742e-127 -7.9310567e-128 1.1821678e-127
  8834 : -4.6619839e-121 -5.4508096e-121 4.8827116e-121
  8835 : -4.7661427e-95  2.9622687e-94 -1.8808269e-94
  8836 :  2.3375901e-10  2.7327289e-10  3.7401432e-10
  8837 :  1.7869430e-44  1.1424539e-43 -5.5956031e-44
  8838 : 2.0166177e-122 1.0556893e-121 -2.2910491e-121
  8839 : -1.3775659e-34 -1.6640671e-34  9.8484727e-35
  8840 : 1.0884302e-106 -9.5322294e-107 -1.3557222e-106
  8841 :  4.1730978e-72  2.0720375e-73 -2.0135776e-72
  8842 : -9.1724966e-34 -1.6973403e-33  3.9869530e-33
  8843 : -4.2102310e-80  1.3901581e-79 -5.4705503e-80
  8844 :  3.1773522e-42 -9.9921293e-44 -1.6715723e-42
  8845 : -2.2213243e-127 3.7927887e-127 6.8750317e-128
  8846 : -3.6905503e-97  3.2392923e-97  4.4022117e-97
  8847 : -3.1026266e-115 2.1457116e-115 -1.3614083e-115
  8848 :  3.8553644e-39 -3.2297428e-39  3.0076392e-39
  8849 :  7.6123156e-70  8.2237360e-72 -2.8675311e-70
  8850 : -1.0053416e+00  6.4505856e-01  4.1453779e-01
  8851 :  1.2394803e+00  7.8311155e-01  2.8125904e-01
  8852 :  8.5173072e-87 -1.5456004e-86 -3.6517689e-87
  8853 :  1.0873105e-29 -1.3405522e-29  1.1458520e-29
  8854 : -1.0592674e-91  1.1355522e-91  1.0303639e-91
  8855 : 4.0915349e-115 3.7138013e-116 -2.1633328e-115
  8856 :  9.6005509e-31 -8.5808490e-32 -7.5218992e-31
  8857 :  1.1868469e-28  1.3283004e-28 -2.7788347e-28
  8858 : -3.3571056e-122 1.8186430e-122 5.7044739e-122
  8859 : -5.4089574e-20  9.2247819e-20  3.8786823e-20
  8860 :  1.8660452e-66 -3.3019390e-66 -6.3188259e-67
  8861 :  2.3648398e-16  6.2763261e-16 -2.8042279e-16
  8862 :  7.0726952e-20 -6.4726114e-20 -1.0904108e-19
  8863 : -3.0108540e-38 -8.9572787e-39  1.3396219e-38
  8864 :  2.6658695e-87 -8.1236791e-87  2.6560590e-87
  8865 : -9.9039237e-134 -3.5331174e-133 1.9590513e-133
  8866 : -1.8203384e-05  7.7058347e-06  1.1064750e-05
  8867 :  2.1119362e-82 -6.6557538e-82  2.7626215e-82
  8868 : -7.2075858e-61 -1.6989567e-61  8.0974252e-61
  8869 :  1.0759453e-42  4.2944551e-42 -1.2668613e-41
  8870 : 4.2610571e-128 -1.3780990e-128 -2.1284191e-128
  8871 : -2.6527560e-169 -1.0912199e-168 6.5600898e-169
  8872 : -5.2427523e-17  5.6261390e-17  4.0034824e-17
  8873 :  9.7288794e-46 -1.9519383e-45  3.5528262e-45
  8874 :  2.6663522e-52  1.8072891e-52 -2.0031066e-52
  8875 :  3.2041182e-16  4.6333197e-15  1.2088571e-15
  8876 : 1.3799565e-131 -1.8328518e-130 8.8285195e-131
  8877 :  1.1529819e-20 -2.4166666e-20 -2.6229048e-20
  8878 :  5.6256182e-03 -1.4443558e-02  8.0337105e-03
  8879 :  1.3549509e-51 -4.9143969e-52 -4.3122557e-52
  8880 : -1.8908106e-81 -2.9267406e-81  6.5847575e-81
  8881 : -3.8267168e-59  9.4059212e-59 -3.0490393e-59
  8882 :  9.7968346e-20  9.2362001e-20 -6.6670406e-20
  8883 :  9.8783067e-02  9.8582742e-02  6.8766892e-02
  8884 :  4.3122673e-86 -1.1065218e-84  6.9142864e-85
  8885 :  5.6621746e-36  5.1820954e-34 -2.0819652e-34
  8886 :  6.9878679e-84 -1.0404765e-83  1.5464014e-83
  8887 : 1.1981472e-107 3.2715797e-107 -5.2008318e-107
  8888 : -7.7402516e-17 -2.3061563e-17  9.0068987e-18
  8889 : -1.4312209e-48  1.6347546e-48 -2.0873634e-48
  8890 : -2.2792713e-52 -8.9196427e-51  2.5591562e-51
  8891 :  4.2252176e-18 -1.1459995e-18 -1.3709094e-18
  8892 :  1.4824791e-01  1.7076670e-01  1.5907092e-01
  8893 :  1.2763176e-21 -4.5362967e-21 -5.0916293e-21
  8894 : -3.4768168e-29  6.8198181e-30  8.2537707e-30
  8895 :  8.2571624e-81  7.1006442e-81 -2.9562462e-80
  8896 : -3.2407105e-14  1.0074202e-14  8.2619929e-15
  8897 : -4.6007977e-33 -8.7622355e-34  2.1088296e-32
  8898 : -5.8955307e-16  7.8021537e-16 -1.6271033e-15
  8899 : -1.2011126e-146 4.2214449e-147 3.3812340e-147
  8900 : 3.7898477e-122 1.0370046e-121 -1.8110492e-121
  8901 :  1.0013628e-74  1.8535708e-74 -3.9638119e-74
  8902 : -2.1954429e-21  2.5081940e-19 -7.9187089e-20
  8903 :  5.7311002e-51 -1.7365860e-51 -4.4605927e-51
  8904 :  3.0340597e-15  3.1898787e-15 -8.4699218e-15
  8905 : -5.3506092e-58  5.3315144e-58  6.1615195e-58
  8906 : -7.5709910e-55  3.6258691e-55 -3.0478344e-56
  8907 : -4.2358321e-32  2.4461797e-32 -3.4478565e-32
  8908 : -1.0029848e-23 -2.6934589e-24  1.6546007e-23
  8909 : -4.3377241e-20 -2.9296536e-19 -4.9361604e-19
  8910 :  1.1825199e-45  2.1229067e-45 -1.4817782e-45
  8911 :  2.1955056e-41 -1.5480064e-41  1.2564453e-41
  8912 :  3.8682648e-29 -1.4720119e-28 -6.2498117e-30
  8913 : -3.6905538e-36 -7.0140415e-37  1.8789476e-36
  8914 :  6.9894159e-59 -1.2496713e-58  1.9500910e-58
  8915 : -1.0556781e-36 -1.7693715e-36  5.5006096e-36
  8916 : 1.4626308e-114 -5.0488604e-115 -2.4731630e-114
  8917 : -5.4989537e-91  1.4111861e-91  2.5506231e-91
  8918 : -1.5068106e-124 3.6501517e-124 -1.2406052e-124
  8919 : -1.9183518e-65  1.0383994e-65  3.7542502e-66
  8920 :  5.0272250e-19 -1.3974220e-18 -6.2481273e-19
  8921 : -5.7219306e-123 1.0026913e-122 2.3352092e-123
  8922 :  2.1018366e-36 -2.2526683e-36  2.5714862e-38
  8923 : -3.3783997e-49  7.9282566e-49 -1.9626231e-49
  8924 :  4.6704800e-80  1.4798570e-79 -1.3076301e-79
  8925 : -6.7735073e-106 1.1738128e-106 2.7447591e-106
  8926 : -1.2928163e-50 -2.6546983e-50  1.8404646e-50
  8927 :  1.1961446e-26  4.1413576e-28  4.3270974e-27
  8928 : -1.4750518e-19  8.3669867e-20  3.7173785e-19
  8929 : -4.0230432e-46  7.3066137e-46  2.5257830e-46
  8930 :  9.5287463e-19 -3.4633002e-19  7.8171716e-19
  8931 :  9.2147247e-20 -1.8953078e-21 -2.8342955e-20
  8932 : -2.7629497e-06 -1.8465423e-06  1.6062382e-06
  8933 :  2.3639258e-37 -6.2906389e-38 -7.0473279e-38
  8934 : -7.4503015e-45 -3.5675746e-45  4.9876769e-45
  8935 :  1.5919917e-47 -1.1014185e-47  8.1357969e-48
  8936 : -3.3955173e-49  3.5892460e-49  3.9963730e-49
  8937 : -1.9311003e-23  7.6141412e-23 -2.8375317e-23
  8938 : -2.2897216e-42  1.6762617e-42  3.0893186e-42
  8939 :  1.7804550e-68 -4.2324420e-67  6.6959465e-67
  8940 : -4.7412904e-122 2.6201654e-122 -6.7706448e-123
  8941 :  1.4006968e-25 -4.5753515e-26 -1.9198724e-26
  8942 :  1.8305457e-16 -4.8145058e-16 -6.1250320e-16
  8943 : 7.0438874e-117 -1.7316915e-116 5.4836158e-117
  8944 :  3.5477671e-20 -5.2823889e-21 -3.5593976e-21
  8945 :  2.1977037e-89  4.7228016e-89 -1.1452118e-88
  8946 :  5.5186311e-16  7.7298753e-16 -4.8484725e-16
  8947 : -7.5820627e-54  1.6755173e-54  2.6875168e-54
  8948 : 4.5021108e-119 4.4534189e-119 -4.3489137e-119
  8949 : -1.0337905e-97  1.8288549e-97 -2.8847313e-97
  8950 :  1.0709876e-27  1.1197566e-27 -3.5091320e-27
  8951 :  1.2287127e-01  2.5214381e-03  2.4374987e-01
  8952 : -1.9512317e-23  5.2721551e-24 -1.3707927e-23
  8953 :  1.5000634e-55  1.3709113e-55 -1.3085614e-55
  8954 :  1.5788203e-06  1.0144226e-06 -4.6044854e-06
  8955 : -4.3830524e-119 -2.6972695e-119 3.3104265e-119
  8956 :  2.6254113e-01  2.7167093e-01  2.1047163e-01
  8957 : -2.0245932e-74 -6.6965663e-75  5.2009126e-74
  8958 : -3.3184900e-126 1.2853981e-125 -1.3037038e-125
  8959 : 1.0964954e-157 -1.7132105e-158 -6.2828509e-158
  8960 :  7.9394132e-38 -7.5785407e-38 -4.1073092e-38
  8961 :  2.2108848e-01  2.6714929e-01  1.8688750e-01
  8962 :  7.6084402e-18 -3.4215796e-18  9.8085824e-18
  8963 : 9.6626272e-105 -1.0701947e-104 1.2450930e-104
  8964 :  2.7057264e-06 -6.7605700e-06 -6.9941359e-06
  8965 : -9.7975909e-56  1.9982637e-55  8.0475812e-56
  8966 : -6.2662691e-50  1.0243964e-49 -1.6530667e-49
  8967 :  3.6486014e-28  1.5309333e-27 -4.5072952e-28
  8968 :  6.9046637e-36 -7.7073933e-36 -8.6788782e-36
  8969 : -3.1306056e-43 -1.1567962e-43  1.7150100e-43
  8970 :  1.4150673e-58 -2.6533373e-58 -2.4246748e-59
  8971 :  3.1177400e-18 -2.2172857e-18 -8.7115919e-19
  8972 : -1.8425786e-21 -4.3663326e-21  8.9908160e-21
  8973 : -1.6598330e-21  3.2339094e-22  1.9120650e-23
  8974 : -1.0222046e-85  1.8194629e-86  4.6433355e-86
  8975 :  2.6005791e-62  5.2916288e-62 -3.5695006e-62
  8976 :  7.2889486e-02  2.7903734e-01  1.0500900e-01
  8977 :  1.4269766e-18 -3.1192974e-19  1.0598215e-19
  8978 :  1.7012835e-03  5.6435128e-03 -1.0919684e-02
  8979 : -4.8014973e-14  1.8278345e-13  3.7313010e-13
  8980 : -1.6329876e-19  2.6269630e-19 -7.9077264e-19
  8981 :  8.9959383e-01  5.7998561e-01 -2.6413954e-01
  8982 : -8.0496450e-147 -3.9856161e-146 9.0002127e-146
  8983 :  2.9184693e-12 -3.0207795e-12 -1.4826624e-12
  8984 : -7.0589233e-136 -1.8389385e-135 3.2775061e-135
  8985 : -2.9731394e-31 -2.0370501e-29  2.0419720e-29
  8986 : -4.8560957e-96  2.5632436e-96 -5.0762774e-97
  8987 : -2.6004323e-62 -9.8093810e-63  1.6679105e-62
  8988 : -5.5903432e-08  1.6077079e-07 -4.8602753e-08
  8989 :  7.4858723e-10  1.5841290e-10 -3.5137697e-10
  8990 : -7.5438762e-100 -6.8585869e-100  2.2682327e-99
  8991 : -5.3676920e-36  4.4326080e-36  7.7456554e-36
  8992 : -1.2178188e-26  4.5001833e-27  2.7258743e-27
  8993 : -4.2863171e-66  1.7558620e-65 -9.3372651e-66
  8994 : -3.2707439e-138 -1.2033650e-137 7.3992810e-138
  8995 : -1.2600908e-79  1.2599322e-79 -8.8111312e-84
  8996 :  1.4813129e-17 -6.9957967e-18  1.2510295e-18
  8997 : -1.4109666e-97 -1.6414135e-98  7.4882092e-98
  8998 : -7.4557746e-128 -2.9063440e-127 1.8012075e-127
  8999 :  1.5958559e-25 -1.2114882e-26  1.1397779e-26
  9000 : 9.0719699e-164 2.4837895e-164 -6.2206118e-164
  9001 :  2.6994859e-31  6.4201789e-31 -9.8110648e-32
  9002 : -5.3899785e-20  1.9432448e-19  2.0201938e-20
  9003 :  1.0536537e-33 -2.5561623e-33 -6.9815509e-34
