Number of elements 14133
  4621 : -1.7140819e-85  3.4371958e-85  6.2849122e-87
  4622 : 1.1496657e-165 -1.1383997e-165 -1.1700391e-165
  4623 :  1.0349614e-38 -8.3277366e-39  1.0883409e-38
  4624 :  1.1938747e-09  1.0327381e-09 -6.8675806e-10
  4625 : -2.2573126e-03 -5.5895689e-02 -6.5592538e-02
  4626 : -8.4754835e-03 -2.9860269e-02 -4.5107559e-02
  4627 : -1.7179532e-147 6.5312870e-147 -3.1060244e-147
  4628 : -9.4235937e-40  3.6137257e-39 -1.1684674e-39
  4629 : -9.1782740e-55  7.5462146e-55  1.3033322e-54
  4630 : -7.0741013e-21 -7.3719509e-21  1.5299703e-20
  4631 : -5.5943561e-24  1.1327423e-23  1.3516823e-24
  4632 :  8.3149583e-04 -1.2456787e-05  2.3027943e-03
  4633 :  6.8566995e-43  4.1357353e-42 -5.7893364e-42
  4634 : -3.0809171e-144 2.7024863e-144 1.8758914e-145
  4635 : -7.3675102e-03  2.3225734e-04 -3.9482585e-03
  4636 :  3.9430087e-62 -2.6940337e-62  1.7337017e-62
  4637 :  4.8713033e-53 -1.1708126e-52  1.9613073e-52
  4638 :  5.4186677e-12  1.9614252e-12 -5.5941696e-11
  4639 :  4.6247409e-01 -1.3262772e-01  3.8563322e-01
  4640 : -8.3296310e-78 -1.3237876e-77  3.0461801e-77
  4641 : -1.1355897e-20 -3.7582351e-19  8.5695833e-19
  4642 : -7.4705134e-52  4.9243895e-51 -1.8763807e-51
  4643 : -1.8919725e-152 -1.0234638e-153 2.0972546e-152
  4644 :  4.9844034e-60  7.4957997e-60 -6.0573341e-60
  4645 : 5.3298553e-136 -1.9852099e-136 -8.7614763e-136
  4646 : 6.5006973e-109 -6.2326837e-109 -5.9596803e-109
  4647 :  2.4815722e-22 -5.3135633e-23 -4.3976923e-23
  4648 : -4.0691113e-37 -9.5082337e-37  6.6431281e-37
  4649 : -1.3832980e-22 -1.6062511e-22  9.4903245e-23
  4650 : -3.0630573e-51 -1.0077656e-50  2.5520729e-50
  4651 :  3.2951347e-85 -6.1325935e-85 -5.0093736e-86
  4652 : -1.0273467e-67  9.1197658e-68 -8.9225900e-68
  4653 :  1.2264722e-01  5.3951641e-01  1.4759726e+00
  4654 : 9.2375799e-160 5.3292202e-160 -7.2573715e-160
  4655 :  2.6444571e-11  1.1507010e-11 -4.1843992e-11
  4656 : -3.0243187e-70  3.0022358e-70  3.1789246e-70
  4657 : -2.2838268e-36  3.8747683e-36 -8.4822800e-36
  4658 :  9.4028167e-52 -4.0564390e-52 -1.5958584e-51
  4659 :  8.0295586e-37  1.1631930e-36 -3.7660032e-36
  4660 :  5.2300256e-85 -1.3179875e-84  2.6874943e-84
  4661 :  1.9787046e-20  1.5812945e-20 -4.8589285e-20
  4662 :  1.3400786e-01  2.6667827e-01  5.7094573e-01
  4663 : -2.8323185e-162 1.2508147e-162 7.7306860e-163
  4664 : 2.8269960e-104 -1.1498877e-104 -8.2205168e-105
  4665 : -3.6621914e-55 -3.4029653e-56  1.9504158e-55
  4666 : 1.5771713e-104 -3.1334615e-104 7.1803389e-105
  4667 :  4.4456787e-59 -5.9704405e-59  1.9932737e-59
  4668 : -5.7551072e-50  2.5156812e-49 -1.3052310e-49
  4669 : -2.1338257e-01 -3.4977530e-01 -3.2629619e-01
  4670 : -2.8331782e-01 -4.8522629e-01 -1.2752981e-01
  4671 : -1.3745907e-01 -3.9810456e-02 -8.9433118e-02
  4672 : -8.4268172e-02  4.6996584e-02 -3.9172235e-02
  4673 : -5.3257738e-40 -3.9487453e-40  1.3692193e-39
  4674 : -4.3120119e-90  3.8580709e-89 -2.9864209e-89
  4675 : -1.5019622e-95 -2.5402602e-95  1.9812020e-95
  4676 : -7.7511368e-12  2.2907396e-11 -1.9119266e-12
  4677 : 1.4345642e-153 -2.6041466e-153 7.7053072e-154
  4678 : -1.0335938e-23  8.5787897e-24  3.3158588e-24
  4679 : -3.7281553e-184 2.2414401e-184 7.3787128e-185
  4680 :  6.8260240e-09  4.5603422e-07  6.8592797e-08
  4681 :  1.0238400e-91 -1.0079018e-92 -4.5175567e-92
  4682 : 1.6055659e-137 1.9252104e-137 -5.4821532e-137
  4683 : -2.8548108e-60  2.4818950e-60 -3.2063230e-60
  4684 : -1.3898779e-13 -1.4777620e-13 -3.7556522e-13
  4685 : -8.7240055e-64 -1.4913187e-63  3.4241418e-63
  4686 :  2.3909645e-54 -1.4047667e-54  4.5907128e-55
  4687 : -4.7001073e-181 6.1217751e-181 2.8704588e-181
  4688 : -1.4138178e-02  1.8969530e-02 -3.1150633e-02
  4689 :  3.2138184e-02  7.5159114e-02  1.7751611e-02
  4690 :  1.6579980e-01  1.3238232e-01  6.5635759e-02
  4691 :  4.2384735e-01  3.0675253e-01  8.5635611e-02
  4692 : 8.3260054e-200 -4.1764425e-200 -2.1186116e-200
  4693 : -6.2116584e-109 1.4808640e-108 -2.2782451e-109
  4694 :  4.9567407e-40 -1.7100547e-39 -1.1631791e-39
  4695 :  3.5216926e-21  1.3838698e-20 -3.7822403e-20
  4696 : -1.9836305e-02  1.6678089e-01  2.0752630e-01
  4697 : -4.2885223e-22  9.7562651e-23  1.3438133e-22
  4698 : -4.9031874e-134 -2.2682003e-135 5.3998115e-134
  4699 : 3.9290217e-161 -3.2270543e-161 -4.7713843e-161
  4700 : -7.4562365e-46  9.1825932e-46 -6.5808723e-47
  4701 : -5.3836777e-185 1.9950068e-185 1.6842057e-185
  4702 :  1.6516017e-02  9.1311731e-03 -1.4820901e-02
  4703 :  5.9330147e-38 -1.6053023e-39 -5.8635050e-38
  4704 : -3.9429802e-36  2.6084025e-37  4.1173920e-37
  4705 : -4.5194481e-97 -7.0053666e-97  1.5674483e-96
  4706 : -2.2295429e-64  7.6493642e-65  6.4280257e-65
  4707 : -9.3100062e-72  3.1545533e-71 -1.4495426e-71
  4708 : -5.8256555e-47  3.9880889e-47 -2.5769394e-47
  4709 :  8.0770542e-04  1.2808011e-03  1.2719939e-03
  4710 : -3.4735626e-138 7.2955792e-139 -7.6883039e-140
  4711 : -1.6978984e-16  3.8494409e-17  6.7261701e-17
  4712 : -1.7540239e-29  2.3435045e-29  2.2076613e-29
  4713 :  6.5433840e-01  6.4611824e-01  6.7379433e-01
  4714 :  8.0145502e-01  1.4697496e-01  8.7244306e-01
  4715 : -8.8400580e-27  3.6111063e-26 -1.3395633e-26
  4716 : -6.8534832e-68 -1.0554004e-67  2.8597287e-67
  4717 : -5.8137662e-03  4.9878605e-03 -8.5616769e-04
  4718 : -2.1225241e-140 4.1974102e-140 6.7506009e-142
  4719 : -1.1803698e-48 -7.0545973e-49  9.5746285e-49
  4720 : -5.5804801e-33  3.1057267e-33 -3.4993609e-33
  4721 : -4.0656159e-16  4.3410674e-16  2.4937137e-16
  4722 :  1.6745872e-23 -6.5735194e-24 -1.9857192e-24
  4723 :  2.0403243e-09 -2.4202056e-09  2.4029893e-09
  4724 : -2.4846175e-153 -2.8292361e-153 2.5914950e-153
  4725 : -4.6857674e-144 -8.6707527e-144 6.6381069e-144
  4726 :  4.4599597e-34  1.1528719e-33 -5.2531901e-33
  4727 : -1.7892865e-32  2.5729986e-32 -3.4045556e-32
  4728 : 1.2245017e-156 -8.7283687e-157 5.3557924e-157
  4729 : -1.0076954e-160 2.2580570e-161 4.0239842e-161
  4730 :  1.1852976e-02 -4.2085615e-02 -4.7033411e-02
  4731 : -1.1085386e-04  1.3709268e-04  8.5825938e-04
  4732 : -6.1033970e-52  6.3472081e-51 -5.1271991e-51
  4733 : -2.4278380e-25  3.5543457e-25 -3.2507653e-26
  4734 : -2.9374963e-24 -7.7679444e-24 -3.6187593e-24
  4735 :  1.2438896e-95 -1.4632481e-95  1.7524150e-95
  4736 : -5.8782448e-105 4.5584770e-105 6.4782025e-106
  4737 : -4.5114574e-02  3.5962006e-01 -1.9330107e-01
  4738 : -2.3989208e-04  5.3758720e-04  1.2216958e-04
  4739 : -3.1308569e-53  7.2460703e-53 -9.1054632e-54
  4740 : -5.6507737e-04 -4.7962085e-02  2.4190902e-02
  4741 :  2.5574950e-47 -8.7833462e-47  3.5104477e-47
  4742 :  6.1693033e-46  2.7490602e-45 -3.9907256e-45
  4743 : -1.0357442e-35  2.6244112e-35  2.2724371e-35
  4744 : -1.7864244e-71 -5.5461781e-71  4.6991808e-71
  4745 : -5.7810803e-02  1.3782830e-01 -4.8123638e-02
  4746 : -1.2522280e-11  4.1551447e-12  9.7861734e-13
  4747 : 5.0033450e-142 -1.5837651e-142 -1.8979333e-142
  4748 :  1.0782984e-22 -3.7807209e-23 -4.7741928e-23
  4749 : -1.1209235e-02 -4.0241317e-03 -5.5431327e-03
  4750 :  3.5325064e-03 -1.0039573e-02  1.6988258e-03
  4751 :  7.6803465e-51 -1.5769454e-50  3.0804923e-50
  4752 : -3.2502148e-02  9.7976540e-02 -1.0006467e-02
  4753 : -5.5896016e-03 -1.6834694e-02  6.0280056e-03
  4754 : 2.5183300e-110 -4.4560734e-111 -9.8018552e-111
  4755 : 6.3602103e-158 6.2323986e-158 -1.9039923e-157
  4756 :  5.7007633e-59 -1.9033291e-59 -1.8569406e-59
  4757 : -1.0141802e-15  6.3098731e-16  9.7464164e-17
  4758 :  1.7861172e-70 -1.1429123e-70  5.9601667e-71
  4759 : -4.4266778e-02  3.5081904e-01 -1.9002158e-01
  4760 : -3.5221760e-02  1.4827658e-01  1.4552451e-01
  4761 : -9.7414611e-10 -8.2898109e-10  2.0290530e-10
  4762 : -4.0099462e-36  1.3930385e-36  1.4092632e-36
  4763 : -3.7047902e-01 -2.7016503e-01 -3.1161056e-01
  4764 : -1.4225137e-01 -4.8075878e-01 -3.5903391e-01
  4765 : -8.3964210e-02  3.0084826e-02  4.9014319e-02
  4766 : -6.1350873e-147 1.7760420e-146 -5.3458751e-147
  4767 :  7.6500227e-12 -1.0237832e-11 -1.2319759e-11
  4768 : -2.0047332e-02 -7.9088548e-03  1.8904590e-02
  4769 :  1.9121964e-02  5.7345922e-02  7.4756765e-02
  4770 :  1.7309488e-01  7.2458620e-02  9.2430653e-02
  4771 :  1.3135117e-01  8.4704768e-02  7.2347863e-02
  4772 : -2.7626827e-02  1.9338478e-01 -8.1708554e-02
  4773 :  8.6279387e-03  3.9527755e-03 -1.7551864e-02
  4774 :  3.1573156e-03  6.1314227e-03  8.2462489e-03
  4775 :  8.3117839e-05  1.7293752e-03 -9.2828761e-04
  4776 :  1.0733261e-03 -2.2661376e-04  1.2699279e-03
  4777 :  9.6874866e-36 -4.1446230e-35  1.4227546e-35
  4778 :  7.1762575e-01  8.2861379e-01  6.8100337e-01
  4779 :  6.6945724e-01  5.8145624e-01  6.7913873e-01
  4780 :  2.3365622e-02  1.6570617e-01  9.2536425e-01
  4781 :  1.4219620e-03 -8.6515404e-04 -1.7947051e-04
  4782 : -1.6651334e-13  1.3657168e-13 -3.3298850e-14
  4783 :  1.8085902e-83 -2.7007197e-83 -1.0421396e-83
  4784 : -3.8781881e-45 -1.5529368e-46  2.1661051e-45
  4785 : -7.0766494e-02  1.8118614e-01  3.4775650e-01
  4786 : -1.8719633e-01  3.6714525e-01  4.7372811e-01
  4787 : -2.4232468e-111 7.9316762e-111 -2.3437589e-111
  4788 : 7.5472466e-113 -2.9426463e-112 1.4306732e-112
  4789 : 4.2224529e-178 2.6743012e-177 -4.1318609e-177
  4790 : -1.7532409e-01 -3.6602169e-01 -1.2484755e-01
  4791 :  7.3880153e-02  5.7831757e-02  1.4135683e-01
  4792 :  2.1910445e-02  6.2708124e-02 -9.1673303e-03
  4793 :  1.3940298e-03  1.2774671e-03 -3.8563668e-04
  4794 :  7.8913235e-01  5.3371311e-01  4.8937768e-01
  4795 :  8.6224080e-01  2.3736732e-01  7.9499547e-01
  4796 :  4.1384361e-45  8.3185223e-45 -1.6931860e-44
  4797 : -1.3114543e-43  2.5979260e-43  1.2704225e-44
  4798 : -6.8658656e-02  3.4215255e-01 -6.8167866e-02
  4799 :  1.8164085e-01  4.2932353e-01  3.6517003e-01
  4800 :  3.3149698e-27 -1.3041680e-28 -9.8992946e-28
  4801 : -1.8650130e-01 -1.4134685e-01 -8.2924628e-02
  4802 : -3.7571085e-01 -2.2841215e-01 -1.1756080e-01
  4803 :  7.3232188e-02  1.4625429e-01  1.4644325e-01
  4804 : -8.5912602e-03  6.0148009e-02  1.4883914e-02
  4805 :  1.8433266e-02  6.7266909e-02  6.1233484e-02
  4806 :  1.2144607e-03  1.5121134e-04  1.3419878e-03
  4807 :  7.9422940e-01  8.0137329e-01  7.2140446e-01
  4808 : -7.2119122e-02 -7.7447933e-02 -1.8129276e-02
  4809 :  4.0696930e-01  3.9969812e-01 -9.2956604e-02
  4810 : -1.3893971e-01 -2.1522836e-01  1.1618349e-02
  4811 : -1.3250586e-01 -1.5650596e-03 -8.9927572e-02
  4812 :  7.7824952e-02  1.4448231e-01  3.4615768e-02
  4813 : -1.0383597e-02  1.3626970e-04 -1.4831903e-02
  4814 :  5.5469474e-02  6.2907272e-02  8.5079067e-02
  4815 :  5.7306041e-02  7.1345410e-02  1.1924066e-02
  4816 :  1.3580808e-03  1.5159324e-04  4.6212059e-04
  4817 : -8.7513593e-02  4.0160055e-01  1.6450523e-02
  4818 : -2.1092599e-01  1.9142394e-02  1.6497600e-03
  4819 :  1.3897318e-01  1.1502385e-01  2.6521733e-02
  4820 : -5.9016744e-02 -1.5047385e-02  1.0454677e-01
  4821 :  8.9655581e-03  7.5514633e-02  2.0555569e-02
  4822 :  7.9534504e-05 -2.9197499e-04  3.5645476e-04
  4823 :  2.6346343e-02 -2.4316611e-01 -1.3201016e-01
  4824 :  1.4208234e-01  2.1066139e-01  1.2067621e-01
  4825 :  8.2052492e-03  1.1681443e-02 -6.6702185e-02
  4826 :  2.9275949e-04 -2.5624137e-04 -8.8319732e-05
  4827 : -1.2881453e-01 -2.7890722e-01 -4.0806465e-01
  4828 : -1.1170481e-01  1.1989585e-01  2.5708026e-04
  4829 : -1.0102648e-01  1.6548391e-01  1.1212968e-01
  4830 :  1.1548831e-01  1.6298474e-01  2.5300927e-01
  4831 : -1.1231538e-01 -1.3715240e-02  1.7099122e-01
  4832 :  1.7657524e-01  2.3605247e-01  2.4250036e-01
  4833 :  2.4275523e-01  2.2051119e-01  1.9425547e-01
  4834 :  2.5300645e-01  5.3694318e-02  3.6776143e-02
  4835 :  1.9253831e-01  7.2355048e-02  2.4817514e-01
  4836 : -9.7418105e-02 -1.4430151e-01 -2.2728640e-01
  4837 :  2.2560746e-01  3.7963887e-02  5.8249485e-02
  4838 : -6.5839716e-02 -2.1934951e-01 -1.4837253e-01
  4839 :  4.3654577e-02 -2.8750005e-01  5.1443742e-02
  4840 :  4.3099303e-02 -1.0389376e-01 -1.5753584e-01
  4841 :  4.4006460e-02 -1.5961772e-01  2.3868719e-02
  4842 :  3.6630206e-02 -1.1241768e-01  5.6532142e-02
  4843 :  2.1078678e-02 -2.3578562e-01 -6.5020753e-02
  4844 :  2.5647444e-02 -7.9924506e-02 -1.2703073e-01
  4845 : -8.0905266e-135 -2.1925558e-135 1.2526655e-134
  4846 : -3.1902645e-11  1.7486625e-11 -7.6883680e-11
  4847 :  2.2027611e-01  5.2228004e-02  1.8388632e-01
  4848 : -9.1446948e-02 -2.5355220e-01 -1.5587795e-01
  4849 :  3.6212713e-02 -2.7387379e-01 -2.4329030e-01
  4850 :  1.9322275e-01  2.9585723e-03  7.0423005e-02
  4851 : -1.4473099e-01 -3.8805794e-01 -1.9869500e-03
  4852 : -3.8923786e-02  5.6411840e-02  2.8260542e-01
  4853 : -1.5625621e-01 -2.5614456e-01 -2.5666757e-01
  4854 :  3.7214934e-02  5.2741814e-02 -1.5811146e-01
  4855 :  3.8849056e-02 -1.7771057e-01 -2.7519406e-01
  4856 : -4.2231482e-01 -4.2916463e-01 -2.3951609e-01
  4857 :  4.7618297e-02  2.0602529e-02  1.9057369e-01
  4858 : -2.2085683e-132 1.0509723e-131 -6.0819401e-132
  4859 : -4.8326031e-132 6.0299151e-132 3.6718365e-132
  4860 : -7.5426057e-03 -5.9942988e-02 -1.4996315e-02
  4861 :  3.5249319e-12  8.0486338e-12 -1.9066571e-11
  4862 : -3.7930660e-03 -3.6128998e-01 -9.7550151e-02
  4863 : -6.6568319e-02  2.9647425e-01  1.3477564e-01
  4864 : -5.1185543e-03 -9.0135204e-02  5.6177455e-02
  4865 :  1.9046535e-28 -1.0667604e-28 -3.5895991e-29
  4866 : 2.1865407e-171 1.8625883e-171 -2.0133640e-171
  4867 :  5.3189097e-02  8.6441605e-02  6.7352775e-02
  4868 : 8.2204369e-140 9.3352277e-140 -2.3758444e-139
  4869 : 1.8148534e-135 -2.6037962e-134 3.5429678e-134
  4870 : -9.4794648e-45 -6.4941722e-44  8.9165747e-44
  4871 :  9.6329869e-13 -9.7242724e-13 -1.6695462e-11
  4872 : -1.3702833e-01 -1.7635418e-03  7.8267811e-03
  4873 : -9.7142638e-129 1.5581543e-127 -1.2533116e-127
  4874 : 3.8945215e-134 7.7141829e-133 -1.7661198e-132
  4875 : 4.2021563e-117 5.2057159e-118 -3.9960622e-116
  4876 :  1.1622544e-02 -6.9117367e-02  1.0921851e-01
  4877 : -4.0482909e-08 -2.4060965e-08 -8.3010898e-08
  4878 : 5.3295706e-174 -5.3994517e-174 4.4240225e-176
  4879 : 1.2862716e-137 3.4033553e-138 -2.9236806e-137
  4880 : 4.3511504e-137 -7.8393078e-137 -8.9566286e-138
  4881 : 2.4287834e-198 -1.2601914e-198 1.1466351e-199
  4882 : -2.9165791e-205 1.5039359e-204 -6.0978351e-205
  4883 : -6.7055164e-34  3.2840117e-33 -2.2288753e-33
  4884 :  4.2579196e-12 -2.9565370e-12  2.6363529e-12
  4885 :  5.3885036e-03  2.2497357e-02  4.0970145e-02
  4886 : 1.3469144e-160 1.1466970e-160 -1.1033671e-160
  4887 :  3.1791228e-23 -6.7134317e-23  1.4275314e-23
  4888 : -2.7799014e-126 -6.3651674e-127 4.0607967e-126
  4889 : 3.5280635e-131 -7.6387637e-132 -1.9874424e-131
  4890 : 1.2002976e-130 6.4744037e-131 -1.6561214e-130
  4891 :  2.4946250e-33 -4.1247598e-33 -1.6998283e-33
  4892 :  3.8398722e-01 -3.0831924e-02  3.2276405e-01
  4893 :  4.7249727e-02 -2.5255420e-01 -4.7470717e-02
  4894 :  9.1871061e-03  8.0504218e-02  3.5716109e-02
  4895 : -5.6984858e-05 -9.7131352e-05  5.4609065e-05
  4896 : 3.6940798e-128 -7.2191769e-129 -1.3692203e-128
  4897 :  7.7900478e-33  5.2835566e-32 -2.9147297e-32
  4898 :  4.4403005e-17  3.5093702e-16 -4.7957767e-16
  4899 : -1.0789967e-61  1.6018882e-61  5.3436714e-62
  4900 :  1.4740053e-32 -2.3035451e-32  2.4810296e-33
  4901 :  1.1955193e-03 -1.7455171e-04  1.2924715e-04
  4902 : -4.4240863e-114 -2.4755539e-115 2.2899901e-114
  4903 : -2.1402027e-08  2.1303557e-08 -2.1254887e-09
  4904 :  6.1184675e-31 -1.4969553e-30  5.1299153e-31
  4905 : 5.3606184e-182 4.1263244e-182 -4.6688838e-182
  4906 :  1.9657404e-02  1.0912682e-02  6.5917457e-02
  4907 : -8.8071149e-92  1.7774350e-91  3.5059430e-94
  4908 : -2.0811075e-20  7.5305935e-21  5.0195089e-21
  4909 : -5.9243509e-41 -7.6101113e-41  1.0936776e-40
  4910 : -2.8403772e-02  3.6095970e-02 -3.7665508e-02
  4911 : 3.7049665e-170 2.0786082e-168 -2.1539879e-168
  4912 : 1.8218035e-174 2.2553812e-174 -6.3383527e-174
  4913 :  4.2718247e-23  2.8596113e-23 -1.0350999e-22
  4914 :  1.3123978e-52 -1.4804172e-52 -1.2022776e-52
  4915 :  6.6804545e-03 -7.8115549e-02 -5.0135187e-03
  4916 : -3.8829108e-02  1.3397855e-04 -9.8130669e-02
  4917 : 1.1142005e-139 1.7011493e-140 -3.6187567e-140
  4918 : -4.3671662e-33  1.9026524e-32 -1.0000735e-32
  4919 :  8.5902261e-32 -1.0823565e-30  8.8722166e-31
  4920 :  8.4606534e-13  2.3840841e-12 -5.5188148e-13
  4921 : -2.9680605e-11  1.3475972e-11  1.0804695e-11
  4922 : -1.7795772e-10 -4.1439076e-11  4.3039968e-11
  4923 : -1.9265755e-112 1.8415485e-112 4.1650496e-114
  4924 :  8.0446240e-03  4.3810048e-02  6.0190190e-02
  4925 : -2.0816861e-22 -1.5846732e-22  1.0470260e-22
  4926 : 9.7451101e-129 -6.3616921e-129 -1.3241397e-128
  4927 : 1.2560895e-128 -3.7187434e-128 1.1886000e-128
  4928 :  4.1068253e-75  2.8499637e-76 -2.1051051e-75
  4929 :  6.7433321e-36 -1.9002500e-36 -7.3247192e-37
  4930 :  2.9400427e-42 -1.0794316e-41  3.9551846e-42
  4931 :  7.2635631e-12 -2.3216371e-12  8.8414693e-14
  4932 :  6.3106950e-42 -9.1343412e-42 -2.2636170e-42
  4933 : -1.8067807e-01  3.3226228e-01  2.2779025e-01
  4934 : -3.2761080e-101 5.9949539e-101 1.7079450e-102
  4935 : -7.4059903e-08  1.7062134e-07  2.3712776e-07
  4936 : 3.9709168e-153 -1.7700439e-152 9.6540066e-153
  4937 : -3.7021956e-162 2.5386495e-162 4.9382587e-162
  4938 : -8.3948713e-02  1.2313463e-01 -3.8371574e-02
  4939 :  2.1195278e-35 -2.0850794e-34  1.6532941e-34
  4940 :  5.1189225e-37  2.6961464e-36 -3.7216991e-36
  4941 : 7.1836206e-127 -4.2703564e-128 -6.5250706e-127
  4942 :  1.5011934e-52 -1.4730211e-52 -9.6680172e-55
  4943 : -3.3213890e-45  8.6331507e-45 -1.3045169e-45
  4944 : -1.7004186e-29 -1.3713394e-28  1.7587867e-29
  4945 : -1.6363932e-43  1.2808373e-43  2.1423911e-43
  4946 :  4.1022367e-01  8.9645244e-02 -6.3392567e-02
  4947 :  4.7759503e-01  3.5574277e-01  1.5393666e-01
  4948 : 1.6221116e-152 -1.4375537e-151 1.1123198e-151
  4949 : -3.7430987e-01 -3.2355395e-01 -2.4683526e-01
  4950 : -4.4625296e-63  4.3646014e-63  4.7937145e-65
  4951 : -6.3615857e-41 -6.5719641e-41  2.0332659e-40
  4952 : -1.4615592e-50  3.7296195e-50 -1.1321299e-50
  4953 : -1.4129883e-01 -1.7313221e-01 -8.9913426e-02
  4954 :  1.1004963e-45 -3.5507355e-45  1.3534982e-45
  4955 : -5.0422491e-55  9.3329411e-55 -1.5473380e-55
  4956 : -2.6683716e-04 -1.1991966e-02  6.6778784e-04
  4957 : -2.0351109e-06 -1.0941617e-07  6.6664414e-07
  4958 : -2.2483060e-41 -1.2444068e-41  1.7280567e-41
  4959 :  2.1563198e-16 -1.3484109e-16 -6.0243589e-17
  4960 : 4.8830321e-130 -3.0237802e-130 1.1962612e-130
  4961 :  3.3410959e-66  1.4052362e-65 -3.3093178e-65
  4962 :  3.8186559e-42 -1.3635175e-41  5.5718510e-42
  4963 : -2.0530424e-01  4.9420150e-01  5.0302930e-02
  4964 : -1.1296749e-19  7.9967562e-20 -8.6437258e-20
  4965 : -1.7454093e-04 -2.4632472e-04  1.8710392e-04
  4966 :  2.6431095e-07  2.8263357e-07 -1.2600318e-07
  4967 :  2.9759550e-85 -8.5051587e-85  9.9981042e-85
  4968 : -5.2124807e-20  2.6944073e-20 -7.0096840e-20
  4969 :  9.3308648e-37 -2.9328031e-36  5.9005410e-37
  4970 : -2.2728503e-165 -1.1732173e-164 2.5784601e-164
  4971 :  1.9938598e-01  1.0936745e-01  9.8258365e-02
  4972 :  2.2495519e-01  2.7808626e-01  3.1096942e-01
  4973 : -6.8686058e-62  5.5385972e-61 -2.3099053e-61
  4974 :  8.2124239e-98 -1.4683940e-97 -2.0620612e-98
  4975 :  8.9218472e-09  8.1421829e-09 -4.6617989e-09
  4976 :  1.7351526e-59  1.5317824e-58 -1.4979017e-58
  4977 :  1.2119598e-41 -4.1661898e-42 -3.4472569e-42
  4978 : -7.6017013e-43  2.2452171e-43  4.2532449e-43
  4979 : 1.0352122e-106 -5.7410033e-107 -2.1572324e-107
  4980 :  3.4633349e-30 -1.8412152e-30  2.1156498e-30
  4981 :  3.0489282e-39 -2.9853430e-39 -2.7830286e-38
  4982 : -9.8554333e-25  3.2024348e-24 -1.4819495e-24
  4983 :  1.0196977e-81  4.0807183e-82 -7.5965630e-82
  4984 : -2.5832468e-144 -2.3040288e-144 2.4036807e-144
  4985 :  2.8634507e-79  4.2416079e-79 -1.3402787e-78
  4986 :  3.5297600e-22 -6.8013134e-23 -1.7606497e-22
  4987 : 8.2163654e-109 1.2776791e-109 -4.6641984e-109
  4988 : 3.8333331e-171 1.1841806e-171 -2.4984448e-171
  4989 : 7.8390996e-113 3.3345421e-113 -1.9333061e-112
  4990 : 1.0850177e-102 -1.1913340e-101 5.4255032e-102
  4991 :  1.7194370e-39 -1.0765377e-40 -5.8993207e-40
  4992 : -2.5886071e-96  4.3200576e-96 -8.2980854e-97
  4993 :  2.1022776e-42 -1.5535885e-42 -2.4619475e-43
  4994 :  1.2319506e-32 -2.0867476e-32 -1.6423389e-32
  4995 : -7.4273789e-99 -2.0752170e-98  5.6413181e-98
  4996 : 1.5413335e-110 -1.2203839e-110 7.7162476e-111
  4997 :  7.3784404e-51 -1.0411360e-50 -4.6109471e-51
  4998 : -1.5364342e-142 3.5079858e-142 -4.2318173e-143
  4999 : -5.4917965e-56  3.5674760e-56 -5.3772413e-57
  5000 : -4.9538098e-85  4.1007354e-85  2.1849033e-85
  5001 :  1.6488690e-87 -4.3999981e-87  1.0442425e-87
  5002 :  6.7755408e-22  4.0759619e-21 -3.9174324e-21
  5003 :  9.2114419e-46  7.6386680e-46 -1.2305871e-45
  5004 :  4.0285993e-86  1.2289734e-86 -6.5348557e-86
  5005 :  1.2670920e-64  1.6619165e-64 -1.4511942e-64
  5006 : -1.6367072e-06 -3.3726518e-06 -7.3632425e-07
  5007 : -5.4779132e-11  1.2265279e-12  3.1091227e-11
  5008 :  1.6962467e-44  2.2713782e-44 -1.1176170e-44
  5009 :  5.5368899e-30 -4.3326761e-30 -8.8741019e-30
  5010 :  3.2237548e-28 -3.9780256e-28 -1.2435852e-28
  5011 : -2.8102510e-06  9.7182771e-07 -2.5742058e-06
  5012 :  1.0534522e-27  3.5191561e-27 -1.4160283e-26
  5013 : 6.9182451e-129 -5.1015552e-128 2.2005075e-128
  5014 : -4.3775678e-144 3.8177307e-144 1.8065872e-145
  5015 :  2.5569471e-11  7.3224354e-12 -1.6692391e-11
  5016 : -3.3272246e-23  3.5227537e-23 -9.7785896e-23
  5017 : -2.1389121e-53  8.0330461e-53 -3.6763378e-53
  5018 : 1.1060728e-116 -2.6349861e-117 -6.2602170e-117
  5019 :  1.8928202e-12  2.1298678e-12  3.2607618e-13
  5020 : -1.7851613e-49 -3.4093024e-49  7.1821280e-49
  5021 :  1.1842381e-45  3.2722492e-45 -2.8460328e-45
  5022 :  1.3077295e-27 -2.1477234e-27  3.5391669e-28
  5023 : 4.4937369e-133 -7.3075221e-133 1.4017281e-133
  5024 :  2.2991621e-08 -4.0172861e-08  7.4348770e-08
  5025 :  5.1351835e-23 -1.3917987e-22  4.3570887e-23
  5026 : 9.0642441e-131 -1.9714828e-130 3.4116742e-131
  5027 : -2.6997137e-135 2.9370551e-135 8.0007421e-136
  5028 : -1.5485820e-15  1.7769009e-15 -2.1501268e-15
  5029 :  1.4742511e-40  4.5347555e-40 -2.2513016e-40
  5030 :  2.0828880e-23 -5.6963083e-23 -1.1876818e-23
  5031 :  1.1827557e-03 -1.6885005e-03  1.2610286e-04
  5032 :  2.1170586e-53 -1.7314057e-53 -9.3243063e-55
