Number of elements 14133
  7668 : -1.8813163e-89  3.5575170e-90  9.3916384e-90
  7669 : -4.2635969e-14 -7.4410464e-15  7.1129843e-15
  7670 : -9.0939060e-29  5.4215131e-29 -4.7055323e-29
  7671 : -2.0380562e-26 -4.9480401e-26  6.6883218e-26
  7672 :  1.3643218e-80 -1.7612153e-81 -5.6497636e-81
  7673 : -5.3031817e-50  3.1654328e-50 -8.5178584e-51
  7674 :  8.9742694e-47 -3.6227507e-46  2.2401313e-46
  7675 : -7.5542905e-12 -7.8370163e-12 -6.9331584e-13
  7676 : 3.7514603e-120 -3.4002232e-122 -7.7833877e-120
  7677 : 1.0356535e-122 1.4682820e-123 -1.1500762e-122
  7678 : -3.4357814e-68  2.2667538e-68 -1.5109406e-68
  7679 : -4.6740896e-22  1.1656136e-21  9.9525804e-22
  7680 : -2.4153105e-86 -9.5918451e-87  4.6880985e-86
  7681 : -4.0125335e-99  6.3004787e-99  1.8083748e-99
  7682 : -4.5206385e-30 -8.8937569e-30  2.5623054e-29
  7683 :  8.6997953e-02  1.0052065e-01  7.7583395e-02
  7684 : -5.5102420e-45  2.6204833e-45 -7.4233233e-46
  7685 : -2.6771452e-09  9.8089587e-09 -4.3597329e-09
  7686 : -1.6084618e-120 -6.4272060e-121 4.0486657e-120
  7687 :  1.6755457e-08 -9.3213111e-09  1.5044043e-08
  7688 :  2.1329775e-17 -6.3455136e-18 -2.1961074e-18
  7689 : -1.6516797e-73  4.9774837e-73 -1.4429776e-73
  7690 :  9.3018150e-19 -9.2151810e-18 -6.4722971e-18
  7691 : -1.3555371e-141 7.0437649e-142 -1.0524607e-142
  7692 :  1.3229453e-81 -2.1393573e-81 -7.8912825e-82
  7693 :  1.8530343e-52 -6.8938911e-53 -3.3993398e-52
  7694 :  5.8277989e-27  9.8971357e-27 -2.5151102e-26
  7695 : -2.1273758e-43 -3.7916199e-43  9.3905759e-43
  7696 : -4.0862793e-80  1.1089525e-79 -3.8554525e-80
  7697 : -1.5372700e-01 -1.3010106e-01 -1.2104042e-01
  7698 :  1.2613643e-21 -2.1872713e-21 -4.9504528e-22
  7699 :  3.1894730e-03 -2.2889625e-02 -8.1544104e-03
  7700 :  5.2466674e-09  1.9370757e-09 -1.3017638e-09
  7701 :  3.3130120e-16  1.5662020e-15  2.6327266e-15
  7702 : -2.4961984e-30 -2.5629492e-30  1.1663493e-30
  7703 :  6.3237758e-29 -1.7119502e-28  9.0042253e-29
  7704 : -1.2679242e-34 -3.4477308e-34  5.9164723e-34
  7705 : 6.6439276e-111 -2.9281614e-110 1.4848369e-110
  7706 :  2.9305768e-47 -1.3477567e-44  1.3418324e-44
  7707 :  8.4325143e-26  2.4465779e-25 -5.5422261e-25
  7708 : -3.3944351e-06 -8.7127373e-06  2.1694904e-06
  7709 : -4.7996624e-10 -3.1244992e-10 -1.7136209e-10
  7710 : -1.6955017e-57  5.1662859e-58  7.2713766e-58
  7711 : -3.4287951e-16  2.0301213e-15 -9.8995472e-16
  7712 :  7.3381728e-11 -1.5430928e-11 -2.6283395e-11
  7713 : -8.4771682e-88  2.7526569e-89  1.0112284e-87
  7714 : -2.3683266e-01 -1.1556898e-01 -1.3762656e-01
  7715 :  1.8880369e-52  1.2148183e-53 -3.9515530e-52
  7716 :  1.3225875e-21 -4.6883968e-22 -4.4080545e-21
  7717 : -1.4755481e-108 1.9422871e-107 -1.4196052e-107
  7718 :  4.6430815e-54 -4.3391174e-55 -1.2315389e-53
  7719 :  3.5159308e-74 -1.2871731e-74 -7.4274733e-75
  7720 : -1.5935284e-83 -6.0512394e-84  3.2533699e-83
  7721 : -2.4336396e-28  2.0092434e-27 -1.1296925e-27
  7722 :  4.6020801e-85 -1.3120918e-84  2.4682863e-84
  7723 : -6.8273611e-04 -3.3490938e-04  1.7666969e-03
  7724 : -2.4882846e-25  7.8580172e-25 -4.9554591e-25
  7725 :  5.1428261e-62 -8.5438415e-63 -3.5927402e-62
  7726 :  6.9171954e-17 -1.2774567e-17 -4.7914777e-17
  7727 : -4.7768872e-25  1.2036200e-24 -2.4765095e-25
  7728 :  7.6599064e-18 -3.9764861e-17  3.1626587e-17
  7729 :  2.3433779e-70 -5.6054329e-71 -4.5420564e-70
  7730 :  3.3381598e-02  1.3757600e-01  7.4132098e-02
  7731 : 3.5261946e-108 -1.7497057e-108 -5.8775033e-109
  7732 :  3.4212430e-66 -5.6325618e-66  1.0433735e-66
  7733 :  5.1916738e-09  2.4608280e-08 -1.4156813e-08
  7734 : -1.7734184e-60 -9.2695404e-61  1.2479622e-60
  7735 :  1.9590367e-01  2.8399334e-01  1.7709820e-01
  7736 : -9.0273079e-05 -1.1407268e-04  9.0657531e-05
  7737 : -4.9150456e-41 -1.8771269e-42  1.4801511e-41
  7738 : -9.0426913e-26 -1.0516726e-25  2.0935316e-25
  7739 : -1.1981154e-17  3.1018743e-17  3.3087791e-17
  7740 : -1.6734424e-104 -1.3684788e-104 1.4559412e-104
  7741 : -7.4709772e-64  5.9147452e-64  1.0506637e-63
  7742 : -1.9104764e-74  4.8686001e-75  4.6644412e-75
  7743 :  3.5415375e-29  1.2941684e-29 -1.7470685e-29
  7744 : -7.2170543e-42  3.0484336e-42  1.1328732e-41
  7745 : -1.8233117e-53 -3.2768333e-53  6.0402825e-53
  7746 : -1.4388343e-38  2.8739721e-39  2.7715652e-38
  7747 : -8.6290483e-17  4.2513310e-15  1.2422472e-15
  7748 : -4.9752991e-31 -1.1362176e-31  2.5235931e-31
  7749 : 1.1361252e-102 3.9945300e-104 -2.3602012e-102
  7750 : -2.9237665e-151 -6.5700277e-151 1.2489736e-150
  7751 :  1.1253978e-42 -1.9749806e-43 -5.8288646e-43
  7752 : -9.7385683e-89  1.2135759e-88  8.1923476e-89
  7753 : -1.2988938e-48  9.6999170e-49 -1.0805379e-48
  7754 : -5.8990160e-13  5.5840450e-13 -1.4777239e-13
  7755 : -5.5469966e-08 -1.1831739e-07 -1.5498852e-07
  7756 :  2.9660827e-14  9.9535398e-15 -7.5058601e-14
  7757 : 3.4762967e-102 -2.0976352e-102 -4.9885606e-102
  7758 :  8.8406380e-12  2.4713621e-11  2.2164740e-11
  7759 : -3.2854885e-08 -1.1282753e-07 -1.5278785e-07
  7760 : -1.4121432e-44  1.5394908e-43 -1.3616937e-43
  7761 : -2.0513849e-33  6.6679879e-34  1.0288956e-33
  7762 :  8.3807534e-26  9.3129610e-26  1.6783897e-26
  7763 : -1.9285743e-49  8.4447501e-50 -9.9704748e-52
  7764 : -9.2379787e-29  3.1252335e-28 -9.6737747e-29
  7765 :  2.7041095e-07  3.7206621e-07  7.2384780e-08
  7766 : -6.5260428e-22  1.7423455e-21  4.5556084e-22
  7767 :  1.6366115e-32  4.0370458e-32 -8.6278137e-32
  7768 : 1.9168931e-112 -1.3244883e-111 5.5748240e-112
  7769 : -2.0068880e-48 -1.3486947e-47  1.9046187e-47
  7770 : -8.7637089e-67  9.7672894e-67  2.5129435e-67
  7771 :  2.3298739e-94 -1.7017465e-93  1.1890345e-93
  7772 :  2.6926801e-09 -3.9151863e-09 -3.9220007e-09
  7773 : 3.0233997e-110 4.8639649e-111 -1.8759106e-110
  7774 :  6.0272279e-50 -2.1944438e-49  4.3000165e-49
  7775 : -2.5205060e-01 -1.6848022e-01 -3.7911205e-01
  7776 : 5.6304316e-144 -4.7180679e-144 4.1033595e-144
  7777 : -1.1616711e-20  1.6970837e-20 -5.2192389e-20
  7778 : -5.9866590e-108 2.5883598e-107 -5.3377838e-107
  7779 :  1.1682400e-41 -8.0978062e-44 -3.0461195e-41
  7780 :  2.6798116e-26 -1.0117088e-25 -1.3881266e-25
  7781 : -1.5247237e-27  3.6630731e-28 -1.0876570e-28
  7782 : -4.3000257e-08 -3.3976746e-08  5.7015463e-08
  7783 : 2.0286060e-135 -9.8530049e-135 3.7803724e-135
  7784 : -5.2896542e-75 -2.9225420e-75  4.2955369e-75
  7785 : -1.8414306e-41  3.5038259e-42  6.4470797e-42
  7786 :  5.0086556e-35 -4.9862938e-35 -6.8926779e-35
  7787 :  7.9447260e-33 -2.3599174e-32  5.6394705e-33
  7788 :  3.2665013e-09 -7.0920748e-08 -2.0521750e-08
  7789 :  5.5220606e-02  4.6998104e-02  6.2534641e-02
  7790 : -2.2610824e-116 8.0049415e-115 -1.6554284e-114
  7791 :  1.8342229e-66 -7.4576060e-68 -1.0889894e-66
  7792 :  3.2294560e-61 -3.7785907e-62 -2.4991848e-61
  7793 : 1.5729534e-118 6.3226906e-119 -1.8743710e-118
  7794 :  1.2884773e-22 -5.3900363e-22  3.5230020e-22
  7795 : 1.5009215e-116 1.3376143e-116 -2.0860507e-116
  7796 :  9.7917739e-19  6.7787490e-19 -2.7816531e-18
  7797 : -2.2889240e-20  4.0180452e-21  6.2157393e-21
  7798 : -5.5688279e-08 -2.0021766e-09  1.8621712e-08
  7799 : -3.0844297e-98  7.5445929e-98 -9.8040952e-99
  7800 : -1.2204138e-32  2.0162783e-32 -2.8695888e-33
  7801 : -6.9771330e-106 1.5062421e-106 3.8473591e-106
  7802 : 3.2868519e-138 4.4277728e-138 -3.6958612e-138
  7803 : -3.6488383e-23  1.2196460e-23  5.2790569e-23
  7804 : -1.2994182e-20  1.5040371e-20 -2.2375924e-20
  7805 : -1.9074210e-34  6.0522286e-34 -1.6573738e-34
  7806 : -3.6914493e-43 -5.2721886e-43 -1.7319752e-43
  7807 : -6.0175282e-14  2.2227918e-12 -3.6863684e-12
  7808 : -1.7687983e-106 2.7377026e-106 8.8631500e-107
  7809 : -1.1874270e-85  1.7287986e-84 -7.6265382e-85
  7810 :  1.2805977e-07  1.5467641e-07  1.4478264e-07
  7811 : -4.6576910e-04  9.3692474e-04 -1.3793783e-04
  7812 : -5.7635522e-39 -6.4526682e-39  5.2199168e-39
  7813 :  7.8536258e-06 -8.8503375e-07 -2.8670241e-06
  7814 :  3.7942240e-40  5.7842828e-40 -1.5621189e-40
  7815 : -2.1685236e-14  3.3407200e-15 -5.5616201e-14
  7816 : -1.6924130e-106 2.3728937e-106 -2.2117464e-107
  7817 :  1.2199659e-84 -3.1982911e-85 -5.2339398e-85
  7818 :  1.0481936e-02 -2.7312887e-02 -1.6881791e-02
  7819 : -2.1970508e-47  1.3955281e-47  5.8997775e-47
  7820 : -9.8591005e-78  2.8237165e-77 -7.6986811e-78
  7821 : -2.3876157e-19  2.0899183e-19  3.9389312e-19
  7822 : 1.2997955e-127 2.8547049e-127 -5.9026611e-127
  7823 :  2.5591748e-20 -5.7556790e-21 -6.1885181e-20
  7824 :  2.8327645e-10 -2.2475582e-08 -1.5397322e-08
  7825 :  5.7287376e-76 -1.4079949e-75  2.2570418e-75
  7826 : 4.7474533e-119 -6.0099174e-119 7.7690502e-119
  7827 :  7.2343440e-19  3.2526257e-19 -5.9141469e-19
  7828 : -3.8657894e-71 -1.1097737e-69  4.7404048e-70
  7829 :  9.8752903e-02  9.2089735e-02  9.4861429e-02
  7830 : -5.6735181e-41  5.5774523e-41 -8.8600528e-41
  7831 : -9.2222980e-16  3.1429190e-16  7.8377105e-17
  7832 :  2.7741094e-08  1.3644968e-07 -1.4994319e-08
  7833 :  1.4085152e-29 -1.2301800e-29  1.2277821e-29
  7834 :  1.6727141e-20 -4.1378873e-19  1.3547488e-19
  7835 : -2.1529007e-22  7.0645769e-23  3.9213198e-23
  7836 :  2.4845677e-41 -5.8912630e-41 -1.9073444e-41
  7837 : -7.6594149e-45 -1.3968678e-45  4.1510836e-45
  7838 : -1.9424814e-96 -4.4192185e-97  2.8563363e-96
  7839 : -1.2615733e-24  1.5694654e-23 -6.2029295e-24
  7840 :  7.9416127e-29  1.5689532e-28 -9.0813533e-29
  7841 : 8.6139595e-104 -1.2958662e-103 -4.5483423e-104
  7842 :  1.9018890e-34 -1.3706485e-35 -4.8501913e-34
  7843 : -2.3050345e-88  5.0552917e-89  1.1308089e-88
  7844 :  9.6513962e-03 -1.1105149e-01 -1.1577176e-01
  7845 : -3.1010333e-84  8.2899840e-85  1.1663517e-84
  7846 : -1.4175322e-125 -7.0223109e-126 1.0635458e-125
  7847 :  4.7504583e-66 -3.0883617e-65  1.1437416e-65
  7848 :  8.0796847e-70  1.1381650e-69 -2.9600631e-69
  7849 :  4.1801533e-44 -3.9030311e-44 -2.2560303e-45
  7850 :  4.8467865e-29 -9.5943009e-30 -1.9760501e-29
  7851 : -9.0703008e-37  4.9091892e-37  1.0502644e-36
  7852 :  1.2994748e-01  1.3031083e-01  1.3262829e-01
  7853 :  3.6859224e-23  1.8695310e-23 -2.5853911e-23
  7854 :  2.0046039e-13  3.5818631e-15  8.6026836e-14
  7855 : -9.8408244e-55 -3.0043480e-55  7.6957430e-55
  7856 :  1.8760955e-02  9.8013301e-03 -1.6366439e-03
  7857 :  1.0502026e-42 -1.0034298e-42  2.3226267e-44
  7858 :  1.6294040e-09  1.2232810e-09  1.9634170e-10
  7859 : -7.9775524e-37 -4.5886005e-37  1.7598160e-36
  7860 : -6.6261994e-03 -3.7318681e-02  4.0743428e-03
  7861 :  9.6386191e-41 -1.1020663e-40 -2.0643780e-41
  7862 : -5.6615091e-49  7.8880898e-49  4.6967914e-49
  7863 : 1.9678393e-113 -7.8992024e-114 -7.8496436e-114
  7864 : -3.5173848e-115 -2.9969695e-117 1.6232075e-115
  7865 :  6.4266722e-20  3.8161189e-21 -2.3139197e-20
  7866 : -2.3126047e-15 -4.0683170e-16  5.5589102e-16
  7867 :  1.8529785e-01  2.1026418e-01  1.8526502e-01
  7868 : -5.9451392e-21 -6.2330324e-21  3.7745932e-21
  7869 :  1.1378391e-01  1.0306566e-01  1.1458758e-01
  7870 : -5.1264907e-27 -1.7538372e-27  9.0233307e-28
  7871 : -9.6970043e-09  4.6176579e-09 -9.9112589e-09
  7872 : -1.0755448e-108 -6.6513257e-106 3.1796098e-106
  7873 : 4.5276648e-132 -2.4283095e-131 1.4789155e-131
  7874 :  3.7534100e-15  3.4187239e-15 -2.7406374e-15
  7875 : -2.0708179e-28  1.0300549e-28 -9.1852765e-29
  7876 :  4.7964203e-30 -1.0534565e-29 -5.0454082e-30
  7877 :  7.0269844e-39 -3.8818828e-39  2.3115378e-39
  7878 :  1.3333587e-62 -1.2002076e-61  5.6778045e-62
  7879 :  2.2000604e-47  4.3861775e-48 -5.5851889e-47
  7880 : -6.1900425e-03 -1.9890891e-04  1.9358556e-03
  7881 :  7.5519314e-09 -5.5194322e-09 -4.0434435e-09
  7882 : -8.6521207e-123 3.5189076e-122 -1.3238525e-122
  7883 : -3.2633011e-96  9.3284543e-96 -3.1740176e-96
  7884 : -1.1446921e-106 -7.5812401e-107 3.1451059e-106
  7885 : -1.0444866e-81  4.8084598e-82 -1.2734398e-83
  7886 :  7.9447983e-54 -1.3587863e-53  2.1622744e-53
  7887 : 2.0409219e-113 5.1479568e-114 -4.2128600e-113
  7888 : -1.8618377e-58 -2.4324918e-58  1.9848379e-58
  7889 : -1.1830390e-20  3.0158969e-21 -9.2618763e-21
  7890 : -7.8379406e-133 2.1296641e-132 -5.4415306e-133
  7891 :  4.8077938e-13  5.1045425e-14 -1.3319784e-13
  7892 : 3.2318967e-100 2.4021016e-100 -9.7515035e-100
  7893 :  2.1265780e-02 -1.6827774e-02 -8.8696113e-03
  7894 :  9.1340475e-19  5.2269635e-19 -1.3051270e-18
  7895 :  8.8781469e-44 -4.2051871e-43 -3.0413111e-42
  7896 : -7.1893985e-48  1.1187791e-47  6.1768072e-48
  7897 : 1.9807084e-136 5.2238766e-137 -1.2409409e-136
  7898 : -5.6969695e-44 -1.0426355e-43  2.5128731e-43
  7899 :  8.6892232e-31 -1.2930700e-30 -1.0412962e-30
  7900 :  1.3836143e-75  8.7482177e-76 -3.2817233e-75
  7901 :  2.4792916e-19 -2.9329943e-20 -1.1808676e-19
  7902 : -1.8768306e-91  1.7773641e-92  1.5317976e-91
  7903 :  2.6484846e-23 -6.3855971e-23 -5.5316541e-24
  7904 : -7.3208693e-130 1.5776453e-129 -2.3317909e-129
  7905 : -1.6747458e-43 -2.5740767e-43  8.0005677e-43
  7906 :  7.7524884e-21 -5.4458251e-20  8.3550975e-21
  7907 : 9.7285466e-110 -4.1721268e-111 -3.0444108e-110
  7908 : -3.7739747e-14  3.8606739e-14  6.2738157e-15
  7909 : -3.4577232e-15  1.3642142e-15  3.7942234e-15
  7910 : -3.8643162e-56  3.8646608e-56 -1.4556039e-56
  7911 : -4.7916748e-108 -1.8765643e-107 4.2861803e-107
  7912 : -4.8866299e-50  5.8759397e-50 -8.7405791e-50
  7913 : -3.6776983e-27 -2.1748986e-27  2.5791703e-27
  7914 :  2.6160915e-07 -2.3550439e-07  5.9146127e-07
  7915 :  1.0888482e-06 -3.6608550e-06  1.4660127e-06
  7916 : -1.1396176e-22  2.5234557e-22  1.1168177e-23
  7917 :  3.2972180e-84 -1.2944857e-84 -6.1418791e-84
  7918 :  3.0796537e-85 -8.8399538e-86 -1.2891418e-85
  7919 : -2.1446437e-61 -5.5773319e-61  1.1049955e-60
  7920 :  3.7414663e-85 -4.4179280e-85 -8.6700853e-85
  7921 :  3.3290070e-56 -1.7035926e-56  9.7538112e-57
  7922 : -3.3353667e-117 8.3821516e-117 -1.5147435e-116
  7923 : -9.2989852e-134 -1.6709393e-133 1.1809064e-133
  7924 : -8.9366119e-10 -1.0393928e-10  6.1761886e-10
  7925 : -1.0863971e-94 -8.4101074e-95  2.7718485e-94
  7926 : -5.3784731e-20  2.5707946e-20 -5.5334319e-20
  7927 :  4.7156198e-60  3.3117317e-60 -1.0840181e-59
  7928 :  9.3836813e-43 -4.1023059e-43  2.7695218e-43
  7929 :  2.1658984e-47 -8.3500670e-48 -3.0146877e-48
  7930 : 1.6404282e-108 -4.1525358e-107 7.7842515e-107
  7931 :  1.2048809e-26 -1.2462492e-26 -1.7337217e-26
  7932 : -1.7894667e-08  2.1396795e-09  2.3016858e-09
  7933 :  1.8766583e-07  1.3424376e-07  4.0287093e-08
  7934 :  2.1401013e-47  2.4300250e-47 -9.3082452e-47
  7935 : -1.2782825e-45  5.4124799e-46  2.2781417e-46
  7936 : -2.2226165e-29 -9.0613550e-30  1.3944288e-29
  7937 : -1.3841232e-131 -9.4647419e-130 8.7952122e-130
  7938 :  2.1324644e-23 -1.1580504e-22  3.7694479e-23
  7939 : -4.7288914e-31 -1.7407816e-31  8.5588439e-31
  7940 : -1.9651945e-100 -1.6843871e-100 5.7297262e-100
  7941 :  3.0223702e-16 -1.3612665e-15  2.2874160e-15
  7942 :  9.0790469e-02  1.2981921e-01  1.0535492e-01
  7943 :  7.7089003e-02  5.8053792e-02  3.7001897e-02
  7944 :  1.1666065e-20 -4.7890630e-20  1.0882398e-19
  7945 :  1.5900743e-59 -2.1722106e-59 -1.3528533e-59
  7946 :  2.1379822e-21  2.8685429e-21 -1.1054754e-20
  7947 : -4.8583084e-114 9.6403865e-114 -1.6337492e-113
  7948 : -4.0372191e-102 2.2787430e-102 -8.0403595e-103
  7949 :  1.8870464e-80 -1.5854158e-80 -2.3005232e-80
  7950 :  1.3690100e-73  6.2218411e-75 -1.2675559e-73
  7951 : -2.2474040e-13  2.6421507e-12 -3.8314775e-12
  7952 : -9.2954838e-03  5.8799985e-02  9.2642201e-02
  7953 :  1.4700123e-01  1.3133040e-01  1.4775755e-01
  7954 :  6.2924082e-73 -1.6890763e-73 -2.1554256e-73
  7955 : -6.5029050e-34  4.0496330e-34 -6.9162938e-34
  7956 :  4.5546298e-17 -9.9484412e-18 -1.3669010e-17
  7957 : -8.7538557e-08 -5.1495472e-08  2.9938948e-07
  7958 : -1.7053499e-01 -6.4442140e-01 -1.0061569e+00
  7959 :  2.8126183e-02  5.0240189e-02  3.7576817e-02
  7960 :  5.6742076e-26 -9.6582561e-27 -2.4694867e-26
  7961 : -4.2759609e-57  5.6515693e-58  2.8743463e-57
  7962 :  2.6435017e-05 -1.8117733e-06  8.6306683e-06
  7963 :  8.2622534e-38 -2.0778765e-38 -3.3256593e-38
  7964 :  4.8737721e-53 -5.3693396e-53 -5.5489647e-53
  7965 : -7.2528845e-98 -1.7828670e-98  1.1887104e-97
  7966 : 5.8372570e-121 -1.8492534e-120 2.2146267e-120
  7967 :  1.0247169e-34 -2.0137437e-34  2.8890224e-34
  7968 : -2.3573974e-09 -1.8650208e-09 -2.2835833e-09
  7969 : -8.3414512e-08  6.4987138e-08 -2.4583308e-08
  7970 : 2.4774274e-107 1.4517554e-107 -9.3511968e-107
  7971 :  2.1003495e-79  1.9313270e-79 -1.9965027e-79
  7972 :  1.6404391e-12 -1.1830849e-11  5.7956875e-12
  7973 : 2.6219922e-144 -4.2197412e-144 6.0833622e-144
  7974 : -3.4652672e-75  6.3005109e-75  1.1228479e-75
  7975 :  1.3175328e-01  8.7273774e-02  8.8005681e-02
  7976 : -2.9232915e-127 6.8259205e-127 -1.8690978e-127
  7977 : -1.7448234e-55  1.0370596e-54 -6.0537793e-55
  7978 :  1.2374599e-13 -1.7085867e-13  3.3970978e-13
  7979 : 1.1123197e-145 -7.6179161e-146 4.7503337e-146
  7980 :  8.9869936e-02  4.7585783e-02  1.3563152e-01
  7981 : -1.7571219e-24  5.9644297e-24 -1.2231197e-24
  7982 : -6.9109390e-30  2.5220323e-30 -1.1775471e-30
  7983 : -1.5559556e-08  1.1006822e-09  3.4800486e-09
  7984 : -6.6858525e-125 2.1061059e-125 -2.9218911e-126
  7985 :  8.0758707e-67  1.7114623e-67 -1.1622782e-66
  7986 : 4.1397967e-106 -1.0668528e-105 3.1490591e-106
  7987 : -3.8276052e-107 1.5881419e-107 4.2140686e-108
  7988 :  5.0438682e-86 -4.7415287e-86 -5.8833371e-86
  7989 : -3.6174765e-42  2.7280650e-41  5.2057072e-41
  7990 : -1.8550992e-09  1.0502578e-08  1.9501418e-08
  7991 :  3.5391199e-45  5.2417638e-46 -4.7474628e-45
  7992 : 9.8765864e-108 -3.5356061e-108 1.4304830e-109
  7993 :  2.3317867e-21  1.3334841e-21 -1.8678177e-21
  7994 : -8.5236713e-41  1.3075545e-40 -2.4876359e-41
  7995 :  2.2045123e-10 -1.7648366e-11  1.6960682e-10
  7996 :  8.8358875e-79  1.5118914e-78 -4.1808516e-78
  7997 : 6.3517384e-148 -1.6491365e-147 4.9261818e-148
  7998 : -2.6140834e-51  2.9173281e-51  3.2460561e-51
  7999 :  1.0622896e-36 -1.5701160e-37 -7.1943324e-37
  8000 : -3.8147848e-110 2.1509852e-110 -5.4177850e-111
  8001 : 3.7203411e-120 -5.3747174e-120 7.5845421e-121
  8002 : -8.3513031e-104 4.2045854e-104 1.3652949e-103
  8003 :  1.0119706e-11 -3.3055183e-12  2.0610806e-11
  8004 : -2.0772955e-13  6.8007343e-13  9.5497710e-13
  8005 :  9.6048316e-70 -4.2675600e-70 -1.6032622e-69
  8006 :  4.8903239e-59  5.4927570e-60 -9.9041921e-59
  8007 : -1.2687133e-22 -2.4290763e-23 -4.9941071e-23
  8008 : 8.7198276e-143 -3.2024203e-144 -3.9775679e-143
  8009 : -1.6199310e-12  1.4422888e-13 -1.2655710e-12
  8010 : -9.7721291e-102 -1.8765113e-102 2.2701500e-101
  8011 : -9.1827061e-44 -4.1644857e-44  2.0657470e-43
  8012 : -2.5213529e-10 -1.3726359e-09  4.1684031e-10
  8013 :  6.0904765e-02 -1.3542127e-02  4.2357698e-02
  8014 : -1.5059256e-04 -1.5366223e-04 -1.2163707e-04
  8015 : -9.0323587e-16  2.1354509e-16  2.5063237e-16
  8016 :  1.1213689e-09  2.0405125e-09  3.3311184e-10
  8017 : -6.6690084e-27 -1.4898786e-26  5.2850201e-27
  8018 : -2.1781206e-41 -5.9283662e-43  2.3365226e-42
  8019 : -7.3013899e-25  7.9815742e-25  1.1477298e-24
  8020 : -5.6649938e-63 -2.9378587e-63  1.3722334e-62
  8021 :  1.8591721e-08 -3.5457594e-09  1.1158315e-08
  8022 : -2.1661093e-43  1.5362725e-43  2.4497267e-44
  8023 :  1.6895816e-11 -4.6078239e-12 -2.8137430e-11
  8024 : -5.9662264e-12  2.4984478e-12  4.1993617e-12
  8025 : -5.0163325e-66  2.9469375e-66  1.1287387e-66
  8026 :  3.1432355e-15 -1.0857633e-14  1.4658705e-15
  8027 :  8.1922956e-02  9.4494468e-02  9.0751277e-02
  8028 : -3.8788263e-124 4.4428234e-124 -3.3199942e-125
  8029 : -3.9733299e-48  1.3717679e-47 -2.6361618e-48
  8030 : -1.3665803e-46  1.3937382e-46  1.4401470e-46
  8031 : -7.1446488e-110 1.2178088e-109 -5.6072404e-110
  8032 : -1.0223948e-01 -1.0869573e-01 -1.4371055e-01
  8033 :  2.1092666e-18 -2.5051375e-18 -3.9892557e-18
  8034 : -1.8853071e-127 8.1679550e-128 1.6547322e-128
  8035 :  8.8946665e-12 -1.0079906e-11  9.7946821e-12
  8036 : 3.6437364e-112 -4.7637798e-112 5.8726248e-113
  8037 :  4.9523688e-19 -3.9189400e-19  3.4150823e-19
  8038 :  2.1571479e-28 -1.2675620e-27  1.9695324e-27
  8039 : -2.1552370e-98  1.2034840e-96 -1.2422395e-97
  8040 : -2.3091807e-03  2.6602109e-02  2.9995104e-02
  8041 :  2.7630407e-41 -9.2628848e-41  1.7623814e-41
  8042 : -6.3491957e-25 -2.1102056e-25  3.7132664e-25
  8043 :  3.9025122e-13  2.5858350e-12 -8.5275304e-13
  8044 :  1.1882168e-84  2.1316962e-84 -1.5668346e-84
  8045 : -2.1986851e-01 -2.0518477e-01 -1.4948216e-01
  8046 : -6.4930270e-09  5.4347672e-10 -3.9579791e-10
  8047 : 3.5447167e-106 -1.9797144e-105 7.9691795e-106
  8048 :  8.7223367e-26  5.1840051e-26  1.5965705e-25
  8049 : -6.6627180e-52 -5.2386576e-51  3.3092828e-51
  8050 :  7.0472231e-97  4.4117784e-97 -5.4229743e-97
  8051 :  5.7081357e-81  2.2546643e-80 -3.4848720e-80
  8052 : -2.8006647e-31  5.3333540e-31  3.2647586e-31
  8053 : -6.0194123e-57  1.1242618e-56  2.7432478e-57
  8054 :  4.6579241e-27 -1.9933036e-27  1.2907116e-26
  8055 :  2.6618437e-04 -4.6484274e-04  5.5199280e-04
  8056 : 2.2059999e-108 -9.6466756e-108 5.0217730e-108
  8057 : -1.8730972e-123 -6.6458167e-124 4.2497944e-123
  8058 :  2.8437380e-30 -4.8557292e-31 -7.4416543e-31
  8059 :  1.7102620e-17  5.3936401e-17 -7.5774096e-17
  8060 : -1.2398126e-101 -7.8703323e-102 9.0394692e-102
  8061 : -1.0820335e-02  1.3236633e-02  7.6577702e-03
  8062 :  9.4715199e-20  3.8490348e-20 -4.2283697e-20
  8063 : -1.0288953e-71 -5.1137874e-71  7.2653440e-71
  8064 :  5.0995610e-98 -3.1892497e-98 -8.0202950e-98
  8065 : -2.3106754e-18 -1.3474853e-18 -6.4361344e-18
  8066 :  6.1507424e-03  5.8052783e-03 -1.3538334e-02
  8067 :  4.4689005e-17 -5.7255878e-17 -9.3281103e-17
  8068 : -9.5984129e-02 -9.8501411e-02 -7.0656764e-02
  8069 :  2.1389913e-01  2.1511283e-01  1.7245029e-01
  8070 : -4.0408655e-89 -5.4507505e-89  1.3706759e-88
  8071 :  1.6903032e-01  1.1625668e-01  2.0339201e-01
  8072 :  2.1457915e-07 -3.1811796e-07  3.1537893e-07
  8073 :  1.1236882e-41  1.8716025e-43  2.3372734e-41
  8074 :  8.6573620e-15 -3.2808791e-14  7.2305755e-15
  8075 : 4.9119022e-126 -1.1920119e-125 1.6429223e-126
  8076 :  1.5019879e-43 -5.6282047e-43  1.8767607e-43
  8077 : -3.2381909e-23 -7.6800019e-24  5.3390432e-23
  8078 :  9.7354960e-31  3.1766321e-30 -1.5739541e-30
