Number of elements 14133
  7543 :  1.9455557e-82  4.9654557e-82 -3.2818368e-82
  7544 :  1.0402877e-02 -1.2445489e-02  2.3824410e-02
  7545 :  5.1920074e-21 -3.3764833e-20  1.5124020e-20
  7546 : -1.4988340e-58  9.0891190e-59 -8.6467356e-59
  7547 : -6.2855019e-92  2.3217854e-91 -8.8478662e-92
  7548 :  7.7718302e-02  9.5357832e-02  8.1983500e-02
  7549 :  6.6402517e-02  7.9832175e-02  2.9652030e-02
  7550 :  3.9032356e-09  2.7173094e-09 -1.0034391e-10
  7551 :  5.1488826e-80  1.7948626e-79 -2.1060769e-79
  7552 : -7.2193768e-34  9.8180792e-34  2.3067083e-34
  7553 : -1.1536010e-12  1.1891927e-11 -1.9041271e-12
  7554 : -9.9601863e-103 2.6104259e-102 -1.9944057e-102
  7555 :  4.0624757e-16 -1.9379606e-16  1.0069446e-16
  7556 :  5.3992491e-32 -1.0722994e-31  1.2338701e-31
  7557 : -6.4530936e-36  2.7558755e-37  1.8585601e-36
  7558 :  1.8798033e-31 -1.3416756e-31  1.3422449e-31
  7559 : -1.3170077e-33  4.0306593e-34  3.7149759e-34
  7560 : -1.3878281e-12 -4.4909991e-14  3.3497938e-12
  7561 : 9.5146564e-108 -2.5810690e-108 -2.9883154e-108
  7562 : -2.5842046e-74  8.8821213e-76  1.1734886e-74
  7563 :  1.0147505e-13 -2.0591877e-12 -2.2511880e-12
  7564 : -9.7475703e-20  1.0811901e-18  6.2266354e-20
  7565 : -7.0388546e-98  3.2906865e-98 -3.7518094e-99
  7566 : -1.6212492e-83  1.0600634e-83 -8.1621866e-84
  7567 :  2.4109853e-33 -3.3657171e-33 -3.0783734e-33
  7568 : -7.7861862e-21 -3.5910710e-21  2.2824596e-20
  7569 :  6.6675263e-07  1.3015129e-06 -2.6894154e-06
  7570 :  2.9439865e-92 -1.1946245e-92 -9.2044889e-93
  7571 : -2.5267632e-65  1.0522380e-64 -1.6772869e-64
  7572 :  2.2429556e-25 -1.2558514e-25 -1.2301837e-24
  7573 : -1.8186375e-09  6.0847295e-09  5.9595879e-09
  7574 : -3.6384680e-76 -4.0195260e-76  3.5112718e-76
  7575 :  9.5618606e-89 -8.9852489e-89 -1.3166617e-88
  7576 :  3.0510836e-86 -1.1104309e-86 -5.5534101e-87
  7577 : -7.8679131e-05 -1.1858155e-04  2.6070534e-05
  7578 : -5.7733819e-54  2.7802412e-55  1.1818934e-53
  7579 : -1.1781158e-06  5.1975084e-07 -5.3247980e-05
  7580 :  5.8679872e-41  4.2188095e-40 -1.7319467e-40
  7581 :  4.5313953e-46  1.9415916e-45 -1.1707418e-45
  7582 : -1.0532948e-42 -3.4912448e-43  2.5430280e-42
  7583 : -9.8632463e-42  6.1953911e-41 -3.2074830e-41
  7584 : -1.6179877e-13  7.0707901e-14  3.9993336e-14
  7585 :  6.8622816e-96 -2.7769894e-95  1.8901972e-95
  7586 : -5.3794494e-35  1.1763139e-34  3.4997937e-35
  7587 : -5.5019120e-05  1.9693698e-05  1.9523994e-05
  7588 : -7.0167262e-02 -6.7777459e-02 -2.9804798e-02
  7589 : -3.1201156e-15  5.0566655e-16  1.3606596e-15
  7590 : -2.4389126e-24  1.0106653e-24 -4.9685681e-25
  7591 : -4.3223185e-75 -1.6947790e-75  8.8810890e-75
  7592 : -1.1607514e-52  9.0462281e-54  1.6553558e-52
  7593 : -8.8822825e-11 -2.3759661e-11  1.5904629e-10
  7594 :  6.5764222e-02  5.8848913e-02  5.4668908e-02
  7595 : -3.2766696e-46  1.8536158e-45 -7.9583097e-46
  7596 :  3.5820040e-10  2.1278223e-10 -1.0192721e-10
  7597 : -2.6750615e-67  2.2743652e-67  1.8800532e-68
  7598 : -5.3002455e-02 -3.5279311e-02 -4.2812314e-02
  7599 : -3.5442861e-18 -1.2876314e-18  5.1890310e-18
  7600 : -1.0058788e-75  2.7654699e-75 -6.1444470e-76
  7601 : -5.8255395e-12 -6.4438714e-11  3.3251390e-11
  7602 : -7.7534591e-19  2.8865680e-18  2.0409534e-18
  7603 :  6.1651184e-14 -4.4838887e-14  6.5605393e-14
  7604 : -1.8142097e-87  6.5128198e-87 -8.7479548e-88
  7605 :  2.6579933e-17  5.2907341e-17 -4.7403502e-17
  7606 : -1.3231261e-40  3.3393114e-40 -1.0300256e-41
  7607 : -1.7428932e-04 -1.1431711e-05 -7.8531149e-05
  7608 :  1.1844197e-09 -3.1833113e-09  3.2983616e-10
  7609 :  1.0423975e-01  1.1275896e-01  9.9169603e-02
  7610 : -4.7973421e-71  2.1272923e-70 -7.7054409e-71
  7611 : -8.1465062e-38  1.2001609e-37  2.3696329e-37
  7612 : -3.3390489e-58  1.0914089e-58  1.0493417e-58
  7613 : -1.7889161e-29  1.4266035e-29 -2.1515449e-29
  7614 : -2.4626008e-33 -2.6001917e-33  6.6934716e-33
  7615 :  4.9356648e-02  6.4606136e-02  7.5357226e-02
  7616 :  9.9671348e-85 -1.0546723e-85 -5.7895269e-85
  7617 :  1.0513599e-24  3.3206833e-25 -8.2699655e-25
  7618 : -1.4095134e-04  6.2668438e-04  5.5622709e-04
  7619 : -8.5936498e-10  1.0545749e-06 -2.8550240e-06
  7620 :  5.8008198e-02  1.0739517e-01  5.1138973e-02
  7621 : -9.5431289e-08 -3.9806977e-07 -3.2258471e-07
  7622 : -1.2193408e-61 -7.4358317e-61  3.4330516e-61
  7623 :  2.9734376e-77  2.3858975e-77 -8.8679354e-77
  7624 :  6.9040085e-14  1.9401262e-14 -9.6617848e-15
  7625 : -1.3600693e-74 -1.6336016e-74  4.0711957e-74
  7626 :  3.1401415e-75 -1.1563905e-75 -4.3820806e-76
  7627 : -2.3377900e-08 -3.4969766e-07  1.3613693e-07
  7628 :  2.9352745e-71 -4.9744812e-71  9.7117879e-71
  7629 :  1.1291253e-43 -4.2023562e-44 -3.2289278e-44
  7630 : -8.2979509e-06 -4.7321585e-06  3.0163683e-06
  7631 : -2.4547165e-13  6.2235751e-13  3.3107018e-15
  7632 :  4.8828567e-02 -1.2861232e-02 -2.4119103e-02
  7633 : -5.9043268e-02 -6.7381542e-02 -7.7446217e-02
  7634 :  1.8620731e-58 -1.5239023e-58 -3.8897060e-60
  7635 :  3.0081256e-15 -3.9999021e-15  4.8820003e-15
  7636 : -5.5355913e-11  2.1927673e-10 -7.2704938e-10
  7637 :  5.6137441e-22 -1.7607842e-23 -4.5005228e-21
  7638 :  2.1373767e-55  4.0024242e-55 -6.0217079e-55
  7639 :  3.4875238e-19 -6.4498839e-19 -4.3746401e-19
  7640 : -3.5529544e-02 -3.9396830e-02 -3.8973937e-02
  7641 : -1.6208908e-39  5.7377996e-39 -1.9877941e-39
  7642 : -4.1266637e-100 7.7365941e-101 1.5535354e-100
  7643 :  3.1051669e-13 -2.4735584e-13 -2.5696239e-13
  7644 : -5.7919707e-08  8.0265647e-08 -8.3325293e-08
  7645 : -3.4017543e-11 -3.7407382e-11 -2.1717864e-11
  7646 :  3.7586026e-28 -9.8553866e-29 -5.4718107e-29
  7647 :  2.0552223e-08  3.0434246e-08  1.2974036e-08
  7648 : -8.6344832e-02 -7.1473633e-02 -7.3732048e-02
  7649 :  1.7807918e-22 -5.3604183e-23 -7.2457976e-24
  7650 :  2.8957677e-23 -2.8031186e-23  6.4417269e-23
  7651 : -3.9883108e-45  2.1395329e-45 -1.1665160e-45
  7652 : -4.7220692e-39  4.0837098e-39 -4.2226242e-39
  7653 : -1.0610328e-53  9.9653291e-54 -8.6685962e-54
  7654 : -1.3169898e-56 -3.3779911e-56  4.7873326e-56
  7655 : -3.1323088e-26  6.1851691e-26 -1.1468026e-25
  7656 : -1.8537782e-45  1.6931365e-45  2.1076233e-45
  7657 :  2.9566690e-67  4.8111028e-67 -1.1143949e-66
  7658 :  1.5003892e-73 -8.7807281e-74 -2.5111269e-74
  7659 : -2.7826017e-03  4.5994080e-04 -4.6994542e-03
  7660 : -3.1138202e-05  7.3391982e-06 -1.2398417e-06
  7661 :  1.0929252e-19  1.8413264e-20 -1.2371264e-19
  7662 :  7.0242391e-13  3.3132642e-11  1.7318960e-11
  7663 : -6.6603866e-58 -4.1484295e-58  3.7444781e-58
  7664 : -6.0380634e-114 -7.1389895e-114 6.9691506e-114
  7665 :  1.3898142e-18 -8.0830212e-19 -2.7482812e-19
  7666 :  7.3579523e-02  6.7236862e-02  7.1176300e-02
  7667 :  2.0419462e-42 -2.3604952e-42 -1.8863967e-42
  7668 : -9.5155651e-68  2.3296780e-68  3.7649890e-68
  7669 : -2.2324523e-08 -3.2209445e-08 -3.4870231e-08
  7670 :  5.0952657e-19 -3.1119269e-19  2.1832008e-19
  7671 : -9.5662905e-17 -6.5169052e-17  5.5413382e-17
  7672 :  1.7574699e-59 -2.6806999e-60 -6.9372497e-60
  7673 :  6.2283862e-35 -3.3153961e-35  3.8187031e-36
  7674 : -1.6461871e-34  7.2294479e-34 -2.8501107e-34
  7675 : -1.0406754e-08 -3.9077922e-07  4.3836708e-07
  7676 :  7.6928681e-88 -1.6358534e-87 -1.3410956e-88
  7677 :  1.4441769e-90  7.4101067e-91 -2.5213846e-90
  7678 : -1.6537038e-50  1.2447857e-51  9.0232409e-51
  7679 :  4.1807297e-14 -4.8693179e-14  3.5445694e-14
  7680 : -1.1519700e-65 -9.9292296e-67  1.9211864e-65
  7681 :  1.5226167e-75 -2.1929024e-75 -9.5054321e-76
  7682 : -1.1745279e-21 -5.7461654e-22  6.1745807e-21
  7683 : -5.1155357e-02 -5.1191007e-02 -5.0299997e-02
  7684 : -9.6221092e-34  1.2054277e-33 -8.9448030e-34
  7685 : -1.9787872e-03 -4.9783191e-03 -3.5105173e-04
  7686 :  1.5578553e-89 -1.5419569e-89 -1.9689430e-89
  7687 : -6.3435528e-03 -4.9621093e-03 -7.8218261e-03
  7688 :  3.0307871e-09  8.7448694e-09  8.0614850e-10
  7689 : -1.3690210e-54  3.5833895e-54 -2.4915294e-55
  7690 :  5.4309421e-11 -7.7237435e-11 -3.3591009e-11
  7691 : -2.1123930e-104 9.9759701e-105 -1.3104284e-105
  7692 :  8.2609227e-61 -1.8343375e-60 -2.3443031e-61
  7693 : -1.9160891e-39 -3.0990579e-40  6.3088509e-39
  7694 : -2.3764917e-17 -1.3586563e-17  5.4186013e-17
  7695 : -2.8590893e-31  1.9410895e-31  4.5529934e-31
  7696 :  9.8847697e-59 -2.5024379e-58  7.4847891e-59
  7697 : -7.3726570e-02 -7.6759732e-02 -7.8880809e-02
  7698 :  6.9051967e-12 -5.6402806e-11 -6.1307334e-11
  7699 : -3.0585924e-02 -3.7139887e-02 -2.9252274e-02
  7700 : -7.7271947e-05  3.0067726e-05 -1.1506119e-04
  7701 : -3.2394385e-08  4.4179949e-08 -8.6432800e-09
  7702 : -2.8915651e-21 -4.1057947e-21  2.3690048e-21
  7703 : -3.6379661e-17  9.2942584e-17 -4.5202269e-18
  7704 :  2.2444865e-24  2.9507300e-24 -7.9624918e-24
  7705 :  1.1423623e-83  3.5126715e-82 -4.3612139e-82
  7706 : -2.7395372e-30  1.3277133e-29 -1.0457633e-29
  7707 : -3.4992739e-17  2.1954609e-17 -3.4104165e-17
  7708 : -1.2406211e-02 -9.5599868e-03  4.1655121e-03
  7709 : -1.1470159e-04 -7.6164620e-05 -2.1243245e-05
  7710 :  4.1545128e-43  1.0038678e-44  6.6207456e-44
  7711 :  4.0559039e-09  7.6627710e-09 -2.5489624e-09
  7712 : -7.9536076e-06 -2.0954691e-07  4.0250978e-06
  7713 :  3.8203155e-65 -1.9335222e-65  8.1942357e-66
  7714 : -9.2597196e-02 -7.5539735e-02 -1.8325631e-01
  7715 :  3.2615146e-37 -1.1840112e-36  5.5763821e-37
  7716 : -2.5885202e-13 -6.4989519e-14  8.3061185e-13
  7717 : -1.7833397e-81 -7.3996580e-80  6.7399656e-80
  7718 :  1.6840812e-41 -1.0489928e-41  3.6757685e-41
  7719 : -1.6042375e-55  4.2252441e-56 -1.2639897e-56
  7720 : -1.0460668e-62  5.0373859e-62 -6.0843437e-62
  7721 :  9.9487439e-18 -2.6834928e-17  5.6086885e-18
  7722 :  4.0608708e-62 -9.3777764e-63 -1.2169766e-62
  7723 :  1.8161170e-01  1.6249147e-01  2.0201387e-01
  7724 :  1.1738450e-17 -2.5968585e-17  1.1870937e-17
  7725 : -1.5888285e-46  2.7300778e-47  9.3548584e-47
  7726 :  6.9429535e-09 -6.2586640e-09  8.4473904e-09
  7727 : -1.3047526e-17  5.4523409e-17  1.1513382e-17
  7728 :  5.4796334e-10 -2.0460787e-09  5.2816623e-10
  7729 : -1.5971222e-52 -5.6199996e-52  6.9598197e-52
  7730 :  6.8986697e-02  3.4709322e-02  6.0687949e-02
  7731 : -6.7969333e-81  3.1161281e-81  6.0762168e-81
  7732 :  4.6878455e-49 -2.7481671e-51 -1.9316294e-49
  7733 : -5.2431425e-03 -9.3837264e-03 -3.3066586e-03
  7734 :  1.5383196e-45  5.7760315e-46 -1.0330646e-45
  7735 : -1.0259188e-01 -1.2920086e-01 -1.0727502e-01
  7736 :  8.1971431e-02  8.3595329e-02  1.0044935e-01
  7737 : -6.7111481e-29 -5.5433681e-31  3.9159194e-29
  7738 :  1.0899123e-17  2.0158323e-17 -8.6436208e-17
  7739 : -1.1343166e-09  4.3732403e-09  4.3380507e-09
  7740 : -1.8865731e-81 -1.5140029e-82  6.8229333e-82
  7741 : -6.1934254e-48  6.8206424e-48  1.1050590e-47
  7742 : -9.5830376e-56 -2.7625896e-56  3.0681328e-56
  7743 :  1.3811241e-20 -1.0501200e-21 -1.0151335e-20
  7744 :  3.1787060e-31 -1.3917283e-31 -4.9042080e-31
  7745 :  1.2089955e-38 -9.1360843e-39  4.0673695e-38
  7746 : -3.4395793e-28 -7.8666587e-29  8.5068073e-28
  7747 : -1.4772208e-07  2.8075930e-07 -1.8452166e-08
  7748 :  1.3146425e-20 -5.9584558e-22 -1.0029999e-20
  7749 : -3.4755174e-78 -1.7890702e-79  7.7896187e-78
  7750 : -7.1649488e-113 6.7544639e-112 -1.0641506e-111
  7751 :  6.9220564e-28 -1.1326815e-28 -3.4869552e-28
  7752 :  7.6147825e-67 -6.7140167e-66  6.0278155e-66
  7753 : -3.0712212e-36  1.8005416e-36 -1.6022897e-36
  7754 :  1.2500942e-05  2.3287040e-05  4.3540028e-05
  7755 : -3.9034139e-03 -8.7050070e-04 -1.8293253e-03
  7756 : -2.0666666e-09  4.6730081e-09  6.5454924e-09
  7757 : -6.1445542e-78  5.2730415e-78  7.6108019e-78
  7758 :  9.0263101e-06 -1.7332418e-07  1.0842068e-05
  7759 : -1.6570789e-02 -5.6030417e-03 -1.6010381e-02
  7760 :  2.3817120e-33 -1.2669129e-32  8.4418484e-33
  7761 : -4.1979200e-24  3.4205325e-24  8.4716311e-26
  7762 : -1.0060591e-16  5.3869272e-17 -9.8278546e-17
  7763 :  6.1263786e-37 -5.7507941e-37  1.3052300e-36
  7764 :  3.3526672e-19 -8.7184775e-19 -3.0581573e-19
  7765 :  6.1196578e-04  4.1132747e-04  5.6803004e-04
  7766 : -6.8883441e-13  1.2534409e-12  4.6957847e-13
  7767 :  5.3858695e-20  5.4953980e-20 -2.4635254e-19
  7768 :  5.7402859e-87 -4.1934691e-86  1.7025143e-86
  7769 :  2.0273714e-36  1.4397106e-35 -1.8194690e-35
  7770 : -3.2763869e-50 -4.8226339e-49  5.2409970e-50
  7771 :  2.7008824e-69 -1.0039345e-68  3.2643159e-69
  7772 :  5.0627795e-04  2.6598634e-04  3.8866821e-04
  7773 : -3.5649127e-85  8.6023786e-86  2.4164640e-85
  7774 :  2.8186148e-38 -2.9797239e-37  6.8662296e-37
  7775 : -7.0066594e-02 -6.9746976e-02 -3.6128598e-02
  7776 : 2.9075389e-106 -8.7275637e-107 -9.6512238e-107
  7777 : -6.6978926e-13  4.1003711e-13 -5.9970059e-13
  7778 :  1.7957856e-79  1.4255725e-79 -6.1046926e-79
  7779 :  2.4763998e-27  5.3037734e-28 -6.9304271e-27
  7780 : -1.3021314e-15 -3.1450533e-15 -1.7986653e-15
  7781 :  2.0919628e-16 -1.6392149e-16  5.1849650e-17
  7782 : -2.2980450e-05  4.6081936e-04  5.2026414e-04
  7783 :  1.3695832e-99 -2.2154988e-98  9.3598229e-99
  7784 : -1.6993587e-55 -1.4765759e-55  1.2318185e-55
  7785 :  1.5855451e-31 -2.9776453e-31  8.6908064e-32
  7786 : -8.5776282e-25  9.7640178e-25  8.3150699e-25
  7787 : -1.1342390e-20  3.7444192e-20 -1.8673364e-21
  7788 : -1.6442214e-03 -1.0541795e-02 -1.0217082e-02
  7789 : -8.8113472e-02 -8.0961375e-02 -8.5187671e-02
  7790 : -1.6906237e-85  1.4180743e-85 -1.7795213e-85
  7791 : -1.5743976e-50 -4.3684303e-50  2.6925739e-50
  7792 : -5.9492818e-46  1.7071646e-46  4.7757365e-46
  7793 :  5.1919313e-87  3.1014558e-87 -5.9433698e-87
  7794 :  1.6796607e-13  4.1959675e-13 -2.6349150e-13
  7795 :  3.3975428e-89  1.1602483e-88 -1.4043785e-88
  7796 :  1.0439615e-12 -2.7298183e-12 -4.7481220e-11
  7797 : -7.3610835e-12  2.7079704e-12  2.8571760e-12
  7798 : -5.4318908e-04  5.9511090e-04  2.0601501e-04
  7799 :  2.3547807e-72 -1.1070305e-72 -4.5608478e-72
  7800 :  1.8306326e-23  4.0078086e-23 -8.3100404e-24
  7801 :  1.5303819e-78 -4.5055342e-79 -5.6957719e-79
  7802 : 6.5075888e-101 7.1215788e-101 -6.0059353e-101
  7803 : -2.6423272e-16  1.8518626e-15 -2.8108503e-15
  7804 :  4.0392249e-14 -7.3813009e-14  8.5147932e-14
  7805 :  1.2910937e-25 -4.5186861e-25  1.9634006e-25
  7806 :  2.7604666e-28 -1.8430786e-28 -4.8522806e-28
  7807 :  6.1648134e-08 -1.9366434e-07  2.7695363e-07
  7808 : -1.1408815e-83 -2.6865001e-84  2.9603069e-83
  7809 : -9.3137782e-64  2.0381656e-63 -7.1568659e-64
  7810 : -7.7206553e-03 -5.9991284e-03 -5.0181875e-03
  7811 :  9.0855060e-02  6.4942004e-02  1.0962704e-01
  7812 : -2.0571914e-26 -2.2062192e-26 -1.6175412e-26
  7813 : -5.1416406e-03 -5.0860538e-03 -3.9178584e-04
  7814 : -1.1745955e-28 -1.0808147e-28  8.1649667e-29
  7815 : -1.0382265e-08  7.8534563e-09  8.3507971e-09
  7816 : -1.6069047e-78  1.9364947e-78 -1.9531810e-79
  7817 : -6.0507488e-63  5.1383628e-63 -5.6920914e-63
  7818 :  2.1331240e-01 -4.6536334e-02  1.5762809e-01
  7819 :  3.3675338e-31 -7.0771498e-31  3.3433647e-31
  7820 :  6.5381304e-59 -2.9514771e-58  1.2782825e-58
  7821 :  7.1464884e-13 -1.9698535e-12 -1.6356210e-12
  7822 :  1.0633337e-94  5.5333513e-94 -1.0279091e-93
  7823 :  9.7348252e-13  6.3426743e-13  5.5431261e-13
  7824 :  6.2430731e-04  1.0896027e-03  1.1085678e-03
  7825 : -7.7274318e-57  3.2256249e-57  1.0282851e-57
  7826 :  3.9240058e-87 -5.2595585e-87  7.9623283e-87
  7827 : -3.2261330e-10  2.1526664e-10  2.1165574e-10
  7828 :  1.0506776e-52 -7.8829806e-52  2.2746047e-52
  7829 : -1.6169013e-03 -1.8937866e-02 -1.4522662e-02
  7830 : -4.6505060e-26  1.2696124e-26  2.1039470e-26
  7831 : -1.1600803e-07  4.5768088e-08 -1.2911576e-08
  7832 : -2.3807410e-03 -6.0592972e-03 -2.0510038e-03
  7833 : -3.0006911e-20  4.4029586e-20 -6.0506290e-20
  7834 :  4.1727922e-10 -1.0415801e-09  4.8796891e-10
  7835 :  8.4259324e-14 -1.4233682e-14 -1.9287911e-14
  7836 :  5.4562609e-30 -1.7402336e-29  5.4490730e-31
  7837 : -8.4792803e-33 -2.3563303e-33  5.2570451e-33
  7838 :  1.4525907e-71 -1.1873903e-72 -1.0553349e-71
  7839 : -9.9122079e-14 -3.3841999e-13  3.0244879e-13
  7840 :  1.0567724e-20 -1.1689614e-19  2.4486404e-19
  7841 :  1.4714016e-80 -2.3413246e-80 -8.0506061e-81
  7842 :  1.7260980e-25  4.3191773e-24 -5.3959124e-24
  7843 :  1.7507568e-65 -3.6090376e-66 -6.5963537e-66
  7844 : -6.1681292e-02 -1.7823179e-01 -1.3484343e-01
  7845 : -3.8493994e-64 -3.4825848e-63  1.3979487e-62
  7846 : -8.1854612e-92 -1.3418212e-92  4.4232330e-92
  7847 : -2.8687023e-49  1.9534306e-49 -4.5922271e-50
  7848 :  1.5878739e-51  2.0218548e-51 -6.4404065e-51
  7849 :  1.4364551e-33  6.1316616e-33 -2.9107176e-33
  7850 :  4.3947259e-20 -1.5352380e-20 -2.1699425e-20
  7851 : -1.2815998e-23  1.9864048e-23 -3.4269944e-23
  7852 : -1.7772977e-02 -4.1748751e-03 -1.9822635e-02
  7853 : -1.4567962e-15 -7.7477220e-16  1.0821442e-15
  7854 :  1.3828629e-06 -6.0634937e-06  1.7504788e-07
  7855 : -3.1078890e-38  7.2242832e-38  3.3274978e-38
  7856 : -3.4925774e-02 -3.9560613e-02 -3.6713136e-02
  7857 : -1.3232946e-31 -7.3351950e-32  7.2061847e-32
  7858 : -8.3104749e-05 -9.7824894e-05 -2.0150787e-05
  7859 : -3.9366098e-27  1.1593296e-26 -3.0892512e-26
  7860 : -7.1550820e-02 -4.7085151e-02 -8.1116665e-02
  7861 :  2.1698874e-27 -1.6753647e-26 -1.7670269e-27
  7862 : -1.0011213e-36  1.4146829e-36  9.5340509e-37
  7863 :  2.2480881e-84 -7.4096072e-85 -1.2357191e-84
  7864 : -4.6540949e-86 -3.0643443e-86  3.3862998e-86
  7865 :  1.8340902e-12 -4.6582413e-13  2.6936032e-12
  7866 : -3.2496650e-09  1.9468464e-10  3.9159500e-10
  7867 :  3.0474169e-02  5.8292792e-02  5.9279029e-02
  7868 : -1.3008344e-12  3.3114254e-12 -8.0042239e-13
  7869 : -2.8072801e-02 -3.2056753e-02 -2.8321208e-02
  7870 : -1.8530070e-18  6.9326611e-18  8.8118424e-18
  7871 :  1.0420991e-03  4.7166838e-03  1.1283788e-03
  7872 : -5.1629760e-78 -2.5904089e-77  1.3278354e-77
  7873 : -9.1806000e-98 -8.2702910e-97  1.0201467e-96
  7874 :  1.0422123e-07  2.3166645e-07  5.6742305e-07
  7875 : -1.6426936e-17  3.0595448e-18  1.6423652e-18
  7876 :  5.7578351e-21 -6.6816251e-21 -6.3778509e-21
  7877 : -2.0940552e-28  7.6454244e-29 -1.7686386e-29
  7878 : -1.1623738e-46 -1.1454820e-46  7.9244712e-47
  7879 :  2.8909174e-35  9.1502387e-36 -7.0135027e-35
  7880 :  1.1622889e-01  1.1911163e-01  1.1189881e-01
  7881 : -3.3845288e-03 -3.1578325e-04  1.3870698e-03
  7882 : -1.0942833e-94  4.4992901e-94 -1.6876412e-94
  7883 : -1.0214971e-71 -1.4877808e-71  4.2230714e-71
  7884 :  2.4399315e-79  1.7083542e-79 -6.9477608e-79
  7885 :  6.8594193e-60 -3.1888078e-60  1.1633489e-60
  7886 :  1.2238113e-39 -1.4541216e-39  2.1946777e-39
  7887 :  2.6705349e-84 -4.2425897e-85 -6.1589548e-85
  7888 :  2.2048089e-41  2.8546630e-41 -2.3203412e-41
  7889 :  3.6999049e-14 -2.4573386e-13 -3.2603367e-13
  7890 : -1.4772503e-102 4.2695268e-102 -1.2001225e-102
  7891 : -4.4025420e-06 -2.2525348e-06 -1.4281460e-06
  7892 :  5.5382482e-74 -5.6666148e-74 -8.6316663e-74
  7893 : -6.9735861e-02  1.1530478e-01  4.6373627e-02
  7894 : -6.2929500e-10 -6.2361613e-10 -2.2505253e-09
  7895 :  1.7778975e-28 -7.0579528e-28  1.5828623e-27
  7896 :  3.2131807e-35 -2.7499776e-34  1.7733180e-34
  7897 : 2.2493753e-104 6.7994927e-105 -1.4347715e-104
  7898 : -4.9727262e-29  6.1482976e-30  1.0623542e-28
  7899 :  3.8823830e-19 -4.8787384e-19 -3.2551705e-19
  7900 :  7.7018468e-57  1.0459615e-56 -3.3665770e-56
  7901 : -6.9749098e-13  1.6485778e-13  3.5054860e-13
  7902 :  8.7585576e-68  2.3691765e-69 -9.6794442e-68
  7903 :  3.2890620e-14  6.9388069e-14 -4.6082412e-14
  7904 : 3.4634404e-101 7.3172346e-100 -1.4826413e-99
  7905 : -1.0720513e-30  5.5726601e-31 -1.1587726e-30
  7906 : -1.6392031e-13 -7.1609035e-13  2.5899402e-14
  7907 :  5.9405559e-81 -1.3178532e-81 -4.2390708e-81
  7908 : -1.6718658e-06 -3.0978826e-06  8.1509730e-06
  7909 : -2.3244903e-08  1.3768090e-08  8.1156285e-09
  7910 : -7.1423028e-42 -8.1800601e-42  1.2392837e-41
  7911 : -2.5259770e-83 -6.1894690e-83  1.7212556e-82
  7912 :  1.3098851e-36 -6.9256339e-37 -1.4321023e-37
  7913 : -7.1871956e-18  6.6206390e-20  8.0543070e-18
  7914 : -3.7695366e-03 -8.4741145e-03  1.0570537e-03
  7915 :  2.2984281e-03 -3.9766085e-03  2.8652593e-03
  7916 :  3.1441817e-14 -6.1725747e-14 -6.6073007e-15
  7917 : -4.0042740e-62  3.1538374e-62  6.3320552e-62
  7918 : -1.3191426e-66  2.8850301e-67  7.1155108e-67
  7919 :  9.8583415e-44  2.9739239e-44 -8.6946215e-44
  7920 :  1.6514246e-63 -1.2902868e-63 -3.0068166e-63
  7921 : -7.1113170e-43  7.7850594e-43 -3.0726988e-42
  7922 : -1.8415189e-86  1.4178935e-86 -1.9679460e-86
  7923 : -1.1833120e-98 -6.9366972e-98  3.0902829e-98
  7924 :  6.0985690e-06 -6.7864256e-05 -9.1686317e-05
  7925 : -1.5240668e-70  1.3233702e-70 -1.2197646e-70
  7926 : -1.0728205e-12  7.7986646e-13 -5.4487218e-13
  7927 : -4.5362525e-45 -1.3878156e-45  7.3170529e-45
  7928 :  4.5306457e-28 -1.9169179e-28  2.1653971e-28
  7929 :  1.2437512e-35 -5.1806588e-36 -1.7950467e-36
  7930 : -1.2595482e-78  1.5969727e-78 -2.4982425e-78
  7931 : -5.9862539e-16  9.8528380e-16  1.5521445e-15
  7932 : -1.5228370e-04 -8.5135987e-06  2.4312250e-05
  7933 : -8.5814063e-03 -9.0314569e-03 -1.0877643e-02
  7934 :  1.8529176e-35  2.4117442e-35 -9.4629243e-35
  7935 : -1.8716991e-32  6.5572642e-33 -1.5589281e-33
  7936 : -1.1162800e-17 -9.7491865e-18 -2.2129948e-17
  7937 :  1.3208179e-95 -1.1821611e-94  8.4565380e-95
  7938 : -4.6111395e-17  1.2883692e-15  3.9740874e-16
  7939 :  1.8134313e-19  1.6822065e-19 -5.9273861e-19
  7940 :  3.9353240e-77  5.1516641e-77 -1.6890816e-76
  7941 : -3.8746143e-08 -1.6499727e-07  4.7143557e-08
  7942 : -3.0410905e-02 -1.8115767e-02 -2.6010321e-02
  7943 : -7.2255836e-02 -7.6348924e-02 -8.6571537e-02
  7944 : -3.2645083e-11 -1.3929796e-11  1.1121800e-11
  7945 : -2.4173747e-44  3.1747856e-44  2.3046676e-44
  7946 :  3.4335506e-13 -6.3243110e-13  5.3017434e-13
  7947 : -5.3920265e-86 -4.0207900e-85  1.1479647e-84
  7948 : -2.2336478e-75  1.9344713e-75 -2.3256714e-75
  7949 : -7.4159869e-61  6.8226582e-61  8.8281133e-61
  7950 : -5.6286658e-55  1.5122573e-54 -5.0026765e-55
  7951 :  2.7688394e-05  5.0449557e-05  1.4389811e-05
  7952 :  7.7513838e-02  6.2771196e-02  5.9533426e-02
  7953 : -2.7659547e-02 -3.4212352e-02 -3.2442724e-02
