Number of elements 14133
  9079 :  1.0924817e-51  1.0198564e-52 -2.3459364e-51
  9080 : -7.0641448e-16 -5.4080056e-16  3.8168853e-16
  9081 : -1.2425148e-90 -1.7148482e-90  4.2998533e-90
  9082 : -1.1137985e-41  1.2293736e-41  1.3461769e-43
  9083 : 5.3623990e-103 6.5950633e-103 -5.3618199e-103
  9084 :  2.7114004e-12  5.3032981e-12 -1.2719390e-11
  9085 :  6.4840161e-74 -2.4834421e-74 -1.0984853e-73
  9086 : -3.2167161e-09  9.2659106e-10 -7.0521411e-11
  9087 : -1.1090536e-09 -1.0093187e-11 -1.8553435e-09
  9088 :  6.4844959e-24  1.4124007e-22 -1.6228225e-21
  9089 :  5.5795967e-90 -1.0724238e-90 -2.4126554e-90
  9090 :  8.2562452e-02 -4.4859322e+00  5.0345629e+00
  9091 : -1.8628691e-20  2.7989284e-20  4.1630996e-20
  9092 :  2.6243926e-16 -7.9162957e-17  1.8382972e-16
  9093 : -1.2755967e-82  1.7445474e-83  9.9418062e-83
  9094 : -2.7873400e-38 -3.3901646e-38  2.0328708e-38
  9095 : -4.8012183e-38 -5.5532744e-38  8.2142212e-39
  9096 :  4.3373236e-09 -1.0102057e-09  5.0486647e-09
  9097 :  1.9612586e-19 -4.5705054e-19 -2.4806380e-19
  9098 :  7.6147970e-21  6.3782715e-21 -2.9353476e-20
  9099 : -4.3535568e-02 -4.6644237e-02 -5.8356123e-02
  9100 : -6.7505494e-13  1.2083122e-12  3.6042874e-13
  9101 :  4.4787002e-34 -7.0593656e-34 -6.7784906e-34
  9102 :  5.0497868e-16  3.1725026e-17 -7.0597748e-17
  9103 : -3.8695090e-50  3.0110189e-50 -2.5007669e-50
  9104 : -6.1574894e-02 -6.2915805e-02 -5.9306380e-02
  9105 :  1.1254030e-83  1.0269604e-83 -3.6186573e-83
  9106 : -1.4842734e-123 6.4836606e-124 1.2577224e-124
  9107 :  1.1672601e-53 -7.0079701e-54 -1.4657937e-53
  9108 :  3.8272676e-55  1.4844068e-55 -6.7861851e-55
  9109 : -3.6766946e-10  1.0699385e-09 -4.5142636e-10
  9110 : -1.1699846e-11  4.5021719e-12 -4.8218574e-12
  9111 :  4.3528350e-22  4.6905319e-22 -2.9833655e-22
  9112 :  3.8959881e-08 -2.7532174e-08  4.3297166e-08
  9113 :  7.7693872e-88 -2.4104870e-88 -2.5440800e-88
  9114 :  1.6523244e-51 -6.1367631e-51  1.0804008e-51
  9115 : -6.2996347e-16  1.4074069e-16  3.1557708e-16
  9116 :  6.3700129e-55  2.8562819e-54  2.3881501e-54
  9117 : 1.1464307e-101 -3.9695830e-102 -2.6568726e-102
  9118 : -2.8664092e-39  1.4524849e-39  2.2073325e-39
  9119 :  2.2451865e-51 -6.1920175e-51  1.6896583e-51
  9120 :  4.9127022e-02  5.8481548e-02  3.5011818e-02
  9121 :  2.8510058e-56 -6.8751661e-56  1.9560057e-56
  9122 : -1.2416909e-94 -3.2034231e-95  2.7603156e-95
  9123 : -6.8229105e-34  9.5112000e-34 -7.4507336e-33
  9124 : 4.9553385e-118 8.6677754e-119 -6.2712536e-118
  9125 :  3.2684621e-14  3.1910668e-15  6.2236738e-14
  9126 : -6.6010911e-40 -9.2674301e-40  2.0092691e-41
  9127 : -9.5625990e-42  1.4718476e-41  6.7333126e-42
  9128 : -1.9747300e-103 5.6895733e-104 6.2199706e-104
  9129 : -2.3245069e-17  1.8003495e-17 -2.4703397e-17
  9130 : -1.6938643e-41 -2.7717488e-41  4.3739722e-41
  9131 :  1.1926978e-10 -8.0815935e-11  1.9304669e-10
  9132 : -4.5600182e-24 -2.2178529e-24  1.2822824e-24
  9133 : -5.2674277e-15  6.4701651e-14  6.4940449e-14
  9134 :  8.3467650e-47  9.2625400e-46 -1.1159827e-45
  9135 : -9.8867877e-42 -3.0426391e-42  7.0292732e-42
  9136 : -7.2802038e-50  1.3667045e-49 -1.7964410e-50
  9137 :  9.1239465e-02  1.1466520e-01  1.1118978e-01
  9138 : -3.6639237e-55  4.2942563e-55  3.3961235e-55
  9139 : -5.1855197e-58  2.9258054e-58  7.5502781e-60
  9140 : -1.2116915e-77  1.9412638e-77  7.1228659e-79
  9141 : -4.8263598e-02 -3.9597166e-02 -5.2209985e-02
  9142 : -5.1213158e-26 -6.7562139e-26  9.8020837e-26
  9143 : -1.4392171e-21  5.7973518e-22 -8.3009899e-22
  9144 : 2.0240961e-101 -1.6859883e-101 -1.3724353e-102
  9145 : -1.1909419e-31 -1.1868301e-30 -3.8018760e-31
  9146 :  3.1765330e-07  6.8372893e-08  2.5998011e-07
  9147 : -3.5537352e-15 -3.1753855e-15 -1.2595845e-15
  9148 : -2.5643904e-10  2.8197039e-09  6.1670795e-09
  9149 :  2.6455570e-45  8.5301183e-46 -4.9886566e-45
  9150 : -5.7034034e-02 -7.3725619e-02 -6.6105526e-02
  9151 :  3.2484599e-02  3.4849529e-02  1.2677503e-02
  9152 :  9.8766216e-21  2.0919208e-19 -2.6380694e-20
  9153 : -1.8185718e-47  2.8130815e-47 -4.4701910e-48
  9154 : 1.3303050e-106 2.3810124e-106 -4.4836816e-106
  9155 :  6.9280160e-60 -1.4391475e-59 -1.5267195e-61
  9156 : -3.2750570e-72 -1.5355843e-72  6.2880668e-72
  9157 :  4.0258891e-62  1.2866377e-62 -1.2588532e-62
  9158 : -7.5375490e-75 -3.2309389e-75  1.8766599e-74
  9159 : -1.2016380e-20  2.1754453e-20  1.0032948e-20
  9160 : -9.3886820e-99 -1.4184993e-98  3.3929994e-98
  9161 :  8.7538225e-13 -1.3179252e-13  3.3709510e-13
  9162 : -7.5326602e-10  2.3019295e-10 -1.5206951e-10
  9163 : -9.2733847e-14  2.8864610e-14  5.4112490e-14
  9164 :  3.1963820e-22 -7.2468521e-23 -9.2708059e-23
  9165 : -1.2391287e-87  4.0047392e-87 -1.2603356e-87
  9166 : -1.3388778e-89 -8.6159835e-90  3.3119882e-89
  9167 : -6.6296831e-21  1.1268860e-20  1.0689722e-20
  9168 :  9.0016449e-02  6.9548429e-02  5.4469483e-02
  9169 :  7.6549446e-14 -9.5540833e-15 -1.6237342e-14
  9170 :  5.2109808e-20  4.5198506e-20 -1.7913563e-20
  9171 :  1.7462594e-41 -5.9617052e-42 -6.1859969e-42
  9172 : -1.3713835e-25 -2.4266467e-25  2.7021391e-25
  9173 :  5.8408655e-04 -2.4509058e-04 -3.9276446e-05
  9174 : -6.6438518e-85 -3.5732367e-85  1.4073275e-84
  9175 :  9.6960371e-12  2.0954453e-11 -5.5850523e-12
  9176 : -2.7551347e-13 -3.5644864e-13  1.3446076e-13
  9177 : -9.6896590e-24  1.2691508e-23 -8.8803373e-23
  9178 :  1.7369222e-83  3.2341415e-84 -5.2094851e-84
  9179 : -1.6329416e-20 -1.8721178e-21 -1.2032600e-21
  9180 :  4.1726094e-35  2.5489085e-34 -1.4373372e-34
  9181 : -2.6006338e-48 -7.8617844e-49  7.2225093e-48
  9182 :  4.8012975e-47  1.4838747e-45 -1.5889189e-46
  9183 :  7.2813309e-02 -2.5222767e-02  5.2329660e-03
  9184 :  2.5940326e-83  7.3175135e-83 -1.2758820e-82
  9185 :  1.1100586e-26  3.8924013e-26 -8.2305505e-27
  9186 :  1.1440305e-22 -1.1190336e-22  9.7302519e-23
  9187 :  3.0817706e-32  3.3459211e-32 -8.3638034e-33
  9188 : -4.3555396e-62 -9.0231868e-61  3.8184482e-61
  9189 :  2.8896849e-18 -2.1946357e-17 -1.6871480e-17
  9190 : -5.9719533e-110 3.2038215e-110 1.3283519e-110
  9191 :  2.0331037e-31 -2.3610788e-32 -1.4353708e-31
  9192 : -4.0950686e-80  5.2704478e-80 -5.0673722e-81
  9193 :  3.4546651e-23 -6.3779238e-24 -1.6940045e-23
  9194 :  1.1583592e-01  1.0670343e-01  1.0612439e-01
  9195 : -1.6122817e-33  5.0194348e-33 -1.6885228e-33
  9196 :  1.0066645e-08  3.7523964e-09  8.3342865e-09
  9197 :  8.9259738e-41 -1.2363322e-40  1.3312612e-41
  9198 : -3.9040161e-16 -6.0445041e-16  3.4621722e-16
  9199 : -2.0988906e-22  4.6478740e-22  4.5774233e-22
  9200 : -3.2221034e-55 -3.2328905e-54  1.9602818e-54
  9201 : -1.3472702e-05 -1.5986031e-05  2.9744154e-05
  9202 : -3.4821740e-88  1.6478020e-87 -5.6687397e-88
  9203 : -6.6876599e-57 -1.2375388e-56  9.2566858e-57
  9204 :  8.3328959e-02  8.1669023e-02  8.3273993e-02
  9205 :  2.4930068e-22 -9.6642207e-23  1.2261404e-23
  9206 :  3.4808009e-01  8.2904005e-02  9.8723657e-02
  9207 : -2.7861202e-53 -1.0545734e-52  1.6476306e-52
  9208 :  1.2197814e-16 -3.8056334e-17 -2.4861284e-17
  9209 : -9.4795201e-74 -3.3796345e-74  6.0203769e-74
  9210 : -3.2091064e-13 -1.2280400e-13  1.3733546e-13
  9211 : -2.7226681e-08  9.4981736e-08 -3.3834901e-08
  9212 : 1.1040838e-102 -9.8427015e-103 -1.4445236e-102
  9213 :  1.0229919e-50 -4.1621044e-51 -2.7403513e-51
  9214 :  1.3556673e-72  3.8860050e-73 -8.0094379e-73
  9215 : -9.2100739e-18 -1.0277513e-17  4.4447783e-17
  9216 :  1.0863154e-03 -1.0391579e-04  2.0818259e-03
  9217 : -1.1942864e-64 -2.4981626e-66  1.3821216e-64
  9218 : -3.4373289e-13  3.3547322e-14  6.8334446e-14
  9219 :  1.5453270e-87 -1.0050484e-88 -1.4675248e-87
  9220 :  1.4832960e-03  2.2156483e-04  3.1059471e-04
  9221 : -5.2497493e-25  8.0694586e-25 -8.4183122e-25
  9222 : -7.1097377e-03 -3.5607821e-03 -9.4076808e-03
  9223 : -4.8951297e-23  1.8966939e-23  4.2897727e-23
  9224 :  4.5913615e-78 -9.4146017e-79 -3.5043697e-79
  9225 : 4.7636321e-100 2.5679181e-100 -3.3740493e-100
  9226 :  4.6818146e-02 -1.4815542e-02  2.2683003e-02
  9227 : 4.8305569e-104 -5.7208848e-104 8.3459639e-104
  9228 :  1.1710625e-30  3.8094968e-31 -2.2408286e-30
  9229 :  6.0981972e-16  8.7106030e-16  1.9097899e-15
  9230 : -1.0108868e-20  4.7262704e-20  1.0359079e-20
  9231 :  8.2299448e-02  8.5426589e-02 -1.9665023e-02
  9232 :  9.7537393e-20 -5.1348193e-20  4.2544998e-20
  9233 : -5.7879188e-21  3.9984855e-20 -3.9131184e-21
  9234 : -5.6797965e-82  8.3640946e-83  4.2114274e-82
  9235 : -5.3399956e-03 -4.0183776e-03  2.3878497e-03
  9236 :  4.0077104e-18 -1.8728330e-18 -7.9903267e-18
  9237 :  2.5261651e-70 -7.2628613e-70  2.4260723e-70
  9238 :  2.2682033e-89 -3.0560281e-89  3.9262638e-89
  9239 : -6.1823814e-98 -1.2494162e-98  1.5692317e-97
  9240 : -9.8836870e-02 -5.0971936e-02  3.5135103e-02
  9241 : -3.1297842e-44  1.0451347e-43  7.3500059e-44
  9242 :  6.4466653e-12 -1.4456421e-11 -9.2286573e-12
  9243 : 3.0088775e-114 -1.2349323e-114 -9.8435418e-115
  9244 :  1.0872086e-10 -6.1164428e-10  3.5305993e-11
  9245 : -1.0842408e-05  2.2190495e-07 -5.6796507e-07
  9246 :  1.7100436e-23 -9.3688226e-24  9.2009423e-25
  9247 :  5.4140192e-93  3.3215515e-93 -1.3989738e-92
  9248 :  1.2917638e-09 -9.3336201e-10 -9.8011321e-10
  9249 : -5.7105045e-15  1.4154111e-16 -4.7604739e-15
  9250 :  8.0298833e-90 -2.9192525e-90 -1.5151341e-90
  9251 : -2.0767240e-07 -4.0082898e-08 -1.3054217e-07
  9252 : -9.1315408e-02 -1.1571368e-01 -1.0041560e-01
  9253 : -6.7937088e-16  5.8917407e-16 -1.2685040e-15
  9254 :  6.4007497e-18 -5.7226013e-18 -1.3249981e-17
  9255 :  1.2545217e-06  8.8117804e-08 -6.5441684e-06
  9256 : -4.5360862e-18  1.3716686e-18 -5.3220348e-18
  9257 :  5.1604909e-30  2.6062590e-31 -2.5209005e-30
  9258 :  5.8725018e-13 -7.7261850e-13  1.0810741e-13
  9259 :  2.3478658e-15 -7.7388581e-15 -2.8040999e-15
  9260 :  4.0673494e-85 -7.8018857e-86 -1.4874891e-85
  9261 :  8.3917024e-11  1.1589540e-10  1.2238816e-10
  9262 : -2.0029297e-19  3.6440409e-20  5.9914796e-20
  9263 :  1.4345550e-46 -3.8345963e-47 -4.9273111e-47
  9264 : 1.1347352e-109 -2.1589639e-109 4.9306756e-110
  9265 : -1.0149659e-01 -9.5597920e-02 -9.7630477e-02
  9266 :  8.1859125e-21 -2.8616004e-21 -1.1485961e-21
  9267 : 1.7043009e-109 -1.7470713e-109 2.5618529e-109
  9268 : -1.2729475e-81 -5.0613731e-81  1.2482333e-80
  9269 :  4.1817849e-70 -5.9105953e-70 -2.9273396e-70
  9270 : -3.9190237e-95  5.7375965e-96  2.5923359e-95
  9271 :  5.1668106e-02  1.3685342e-01  1.6067968e-01
  9272 : -6.9511763e-61 -4.5404828e-60  1.4942527e-60
  9273 : -1.8088536e-17  8.1527014e-18  4.0280635e-18
  9274 :  1.1250091e-37 -3.4578625e-36  1.4272488e-36
  9275 :  5.8398907e-76  1.9197210e-77 -1.7339394e-76
  9276 : -3.4010352e-15 -3.1956091e-15 -1.9035541e-15
  9277 :  1.2465935e-01  1.4302409e-01  1.0185650e-01
  9278 :  8.2687284e-13 -8.9776138e-14 -1.8141039e-13
  9279 :  2.4152931e-48  6.1653335e-49 -1.4184637e-48
  9280 : -1.0247455e-72 -9.3033255e-73  3.4925816e-72
  9281 : -1.9828463e-19  3.3707839e-20 -1.8759199e-19
  9282 :  3.3779716e-05  4.5704955e-05  1.8949398e-05
  9283 : -7.0340051e-89  9.0122025e-90  6.8064094e-89
  9284 : -1.0667397e-05 -8.6814492e-05  3.5684841e-05
  9285 : 8.9857809e-100 9.8395581e-101 -9.4991351e-100
  9286 : -1.0776433e-42 -8.5981898e-43  4.4248146e-42
  9287 : -1.9470060e-27 -4.7180973e-28  2.6389604e-27
  9288 : -1.4650489e-11  8.1379561e-12  1.2252027e-10
  9289 :  1.6470425e-73 -7.5597977e-73  2.6302411e-73
  9290 :  7.7716669e-02  8.5913529e-02  8.0558939e-02
  9291 :  1.7674191e-70 -3.5081460e-70 -2.3971638e-71
  9292 : -2.9413705e-67 -7.3781789e-68  1.7891911e-67
  9293 :  9.3587181e-81 -9.2757303e-81  8.3698140e-82
  9294 :  4.6884150e-57  1.6933810e-55 -2.0563317e-55
  9295 : -4.3377368e-05 -1.8904312e-04 -1.8085321e-04
  9296 : -5.6418959e-19  7.8449163e-19  1.6221267e-18
  9297 : -7.9802534e-04 -4.3903242e-03 -4.4851944e-04
  9298 : -7.6659446e-09 -7.7309394e-09  5.7606941e-08
  9299 :  2.2807503e-07 -1.6467851e-07  1.7581630e-07
  9300 : -5.8087255e-24 -1.3480802e-23  5.0715325e-24
  9301 : -2.0343939e-25  1.4740086e-25 -2.2752473e-25
  9302 :  8.1699574e-90  5.0703458e-88 -4.3148235e-88
  9303 :  6.8172612e-50 -1.3893559e-49 -4.1123803e-50
  9304 : -1.3637540e-05 -2.3404829e-06 -4.1503515e-05
  9305 : -1.2513329e-18  9.5130284e-19  3.3490170e-19
  9306 : -2.0718189e-10  3.9540338e-11  9.7043426e-12
  9307 : -3.5486216e-113 2.5499683e-112 -1.8758247e-112
  9308 : -3.6869446e-38  1.4029093e-38 -1.3695018e-39
  9309 :  1.5527702e-33 -4.7110444e-34  3.6101815e-35
  9310 :  3.7383664e-05  2.7050688e-04 -3.0612490e-04
  9311 :  2.1500895e-41 -1.4705609e-41 -2.9086875e-42
  9312 :  4.2477679e-29 -4.7505338e-30 -4.0315492e-29
  9313 : -2.8332148e-32 -1.2345851e-29  6.8144905e-30
  9314 : -7.4189855e-02 -7.3834521e-02 -1.1045377e-01
  9315 :  7.6374934e-02  7.7010899e-02  7.2044140e-02
  9316 :  2.2925763e-69  6.5300364e-69 -1.1049833e-68
  9317 : -1.8609593e-36  9.9671356e-37 -7.1868613e-37
  9318 : -4.3054157e-13 -1.1782050e-13 -4.8061776e-13
  9319 : -1.7284395e-09 -1.4888786e-10 -6.8184429e-10
  9320 : -6.0007396e-09  1.4886759e-08  1.5100164e-08
  9321 :  1.9969906e-07  4.7120472e-08 -3.6507943e-07
  9322 : -4.2890543e-32  2.3005252e-32 -1.3602811e-32
  9323 :  5.2839736e-55 -1.0000385e-54  9.6498832e-56
  9324 :  8.6154256e-02  9.5558261e-02  9.9121919e-02
  9325 : -1.2849183e-15 -9.7969585e-15  2.8347333e-14
  9326 :  5.7347000e-97  3.2879626e-97 -1.3694298e-96
  9327 :  5.3056481e-02  7.6293913e-02  8.4264650e-02
  9328 :  1.0795947e-61 -3.2405615e-61  1.0643433e-61
  9329 : -2.3061210e-50  8.8951710e-48 -2.4888031e-48
  9330 :  1.8579613e-24 -5.4282105e-24  1.1169898e-23
  9331 : -1.4460763e-07  4.4393955e-08 -5.7447932e-08
  9332 :  3.8719212e-02  1.3373701e-01  4.7702488e-02
  9333 : -9.1342752e-08 -4.5973720e-07 -4.3076606e-07
  9334 : -1.6085314e-13  3.1212328e-12  1.1974579e-12
  9335 :  1.4240186e-81 -1.5537062e-81 -1.3765469e-81
  9336 : -2.0525649e-19  2.1683483e-19 -3.3682266e-19
  9337 : -1.2384991e-47  6.6324654e-48  2.2325708e-47
  9338 : -6.7611616e-33  3.8472814e-32 -1.0265065e-32
  9339 :  6.7312631e-10 -5.5474626e-11 -2.5650704e-09
  9340 : -1.7690723e-70 -1.5266904e-69  2.6639816e-69
  9341 : -1.0160297e-40  4.2727053e-40 -1.9145093e-40
  9342 : -6.9304428e-15  1.4842377e-14 -3.7467070e-15
  9343 : 1.6638607e-117 -5.7706102e-117 1.6678275e-117
  9344 : -2.9824237e-49  5.4534335e-49 -9.7532208e-50
  9345 : -4.1341712e-59 -4.6122548e-59  7.8747489e-59
  9346 : -2.9598066e-13 -2.4778086e-14  1.4732601e-13
  9347 :  4.9867052e-46  9.1611019e-46 -2.9112038e-45
  9348 :  3.7864587e-02  4.9199541e-02  7.4697576e-02
  9349 : -1.0582910e-88  1.2697882e-88  1.0248386e-88
  9350 : -1.6341613e-23 -2.3420864e-23  1.1731939e-23
  9351 :  7.6983523e-18 -1.0962333e-17 -3.0864862e-17
  9352 :  7.1368417e-51 -1.7579760e-50  2.8006825e-50
  9353 :  8.6212126e-15  1.2788588e-14  1.1998086e-15
  9354 :  1.2175615e-37  1.4577039e-38 -5.6127300e-38
  9355 : -4.2730726e-19 -9.8637768e-20 -4.1275821e-19
  9356 : -8.7162331e-05 -5.8189844e-05  6.9424674e-05
  9357 : -1.6928431e-77 -4.0587496e-77  2.3913843e-77
  9358 :  2.5082208e-35 -1.1212721e-35 -1.4921420e-36
  9359 :  7.9307589e-06  7.0047419e-06  5.9648690e-06
  9360 : -3.5993711e-52 -1.2138914e-52  9.4846293e-52
  9361 : -1.7290942e-27 -2.8350328e-27  7.7891080e-27
  9362 : -2.2276893e-92  1.5044773e-92  3.1870607e-93
  9363 : -4.0527304e-89  2.3707532e-89 -1.7034780e-89
  9364 :  1.7650184e-68 -2.1349023e-68  8.8163777e-69
  9365 :  4.1844413e-27 -1.5285490e-26  4.9439857e-27
  9366 : -1.0917489e-01 -9.5580581e-02 -1.0695762e-01
  9367 :  2.9938539e-74 -2.7357346e-74 -3.8952161e-74
  9368 :  2.1882495e-16 -8.0185494e-17  2.7522579e-16
  9369 : -1.5861655e-23  2.3798042e-24  5.9422690e-24
  9370 : -3.4537302e-09  4.3145820e-09 -1.1983320e-09
  9371 : -2.8756459e-24 -3.4336344e-24  1.9248129e-24
  9372 : -7.7188062e-15 -1.6945941e-15  3.0404026e-14
  9373 : -9.5474066e-06 -1.9066183e-04 -2.1560312e-04
  9374 :  8.2959839e-02  5.9410773e-02  7.3517907e-02
  9375 : -2.2130502e-73 -1.0566570e-73  4.4856978e-73
  9376 : -1.5822491e-19  3.4895310e-20  7.6729101e-21
  9377 : -1.8587008e-118 1.1944630e-117 -4.7400686e-118
  9378 :  5.4857994e-09 -2.4714719e-09 -1.6763240e-09
  9379 :  4.5381616e-08 -1.5475543e-07 -1.6686609e-07
  9380 : -5.4711235e-06 -8.9022938e-05  6.6373872e-05
  9381 :  1.5923729e-11 -4.0619126e-11 -3.9573427e-11
  9382 :  1.0620259e-77 -3.2310687e-78 -2.2163319e-77
  9383 : -1.3013648e-107 -3.5285098e-108 2.6542023e-107
  9384 : -5.5278847e-22  4.7172319e-23  2.4069379e-22
  9385 : -7.6148664e-37  4.5375964e-36 -1.9190954e-36
  9386 : -3.6210677e-15 -3.6454516e-16  7.2898196e-15
  9387 : -1.0370723e-05  1.1833420e-05  1.1800442e-05
  9388 :  8.9277912e-13  5.5850839e-16  7.5743911e-13
  9389 : -1.3987520e-14  4.0590322e-14  5.7678147e-14
  9390 : -1.3310865e-16 -1.0151411e-15 -2.0863291e-15
  9391 :  7.1667989e-02  8.4136119e-02  8.5689720e-02
  9392 :  3.6813395e-03 -8.3355567e-03 -9.8941968e-03
  9393 :  7.0906041e-02  6.9906520e-02  8.4493354e-02
  9394 : -5.6492959e-22  3.2387335e-22 -9.0415048e-23
  9395 : -2.1889779e-17 -2.5276629e-17  1.0990141e-17
  9396 : -8.9897554e-16 -2.0879126e-15  3.3255103e-15
  9397 :  1.4409513e-32 -2.3254980e-32 -4.4877410e-32
  9398 : -4.2150204e-43  1.0281203e-43  5.2961512e-44
  9399 : -1.3364501e-53 -2.9228978e-54  2.5171871e-53
  9400 : -6.7453770e-23 -5.2001458e-23  2.1286681e-24
  9401 : -1.1329489e-04 -3.1969027e-04 -2.9761206e-04
  9402 : -6.5592333e-29  6.3552706e-29 -3.7448981e-29
  9403 : -1.5138793e-33  1.0643022e-32  3.4380544e-33
  9404 :  2.0590520e-16  1.1129374e-16 -9.1757946e-17
  9405 : -1.3457548e-111 5.7527918e-111 -3.1654395e-111
  9406 :  1.0961985e-01  1.0737749e-01  1.1245269e-01
  9407 : -3.2056600e-82  1.4357871e-82  7.3357959e-83
  9408 :  2.9981277e-06  2.5713777e-06 -1.4577773e-06
  9409 :  1.0309324e-20  2.4338301e-21  1.1934556e-20
  9410 :  6.2698521e-34 -2.0652521e-33 -2.3214389e-33
  9411 :  7.3291640e-32 -7.2336922e-32 -5.9310476e-33
  9412 : -1.9365939e-79  1.7686148e-79  2.5947226e-79
  9413 : -1.4447787e-11  3.7683246e-12 -3.1125573e-12
  9414 : -2.1057273e-117 -8.2164166e-118 3.7518295e-117
  9415 :  2.8763853e-11 -1.9443409e-11 -1.7616011e-11
  9416 : -6.8688623e-14  3.9992887e-14  1.8675888e-14
  9417 : -4.9882018e-15  6.2006929e-15  5.0484473e-15
  9418 :  7.4770481e-08 -6.5981927e-08 -3.6227737e-07
  9419 :  6.5089398e-23 -1.4919852e-22 -2.2593350e-23
  9420 :  1.4352780e-84  1.9540572e-83 -2.5409020e-83
  9421 : -2.0011841e-91  5.4759773e-91 -1.3637777e-91
  9422 :  4.7015219e-89 -1.9621440e-88  7.1829812e-89
  9423 : -1.1113592e-25  1.3889497e-25  1.3628686e-25
  9424 : -5.4229089e-05 -7.6232049e-05  2.0753412e-04
  9425 : -1.7125215e-118 -1.0633469e-117 5.7328105e-118
  9426 :  5.8449511e-11 -4.0112482e-12 -1.4242763e-11
  9427 :  6.8401058e-21 -6.0149200e-21 -1.1597959e-21
  9428 : -1.4899780e-11  9.1700940e-12  8.6315822e-12
  9429 :  3.1612180e-16  1.8090682e-16 -9.1912118e-16
  9430 : -9.7662344e-06 -5.0616697e-06  3.0721420e-05
  9431 : -1.5535002e-73  1.3951435e-73  2.4114841e-73
  9432 :  7.1574844e-35  4.4989315e-35 -4.1852064e-35
  9433 : -1.1712169e-26 -3.4781062e-26  9.2651724e-26
  9434 :  9.8719915e-31 -5.3760453e-30  2.6281484e-30
  9435 : -7.1763563e-110 4.7368362e-110 -3.1417724e-110
  9436 :  3.2537754e-25  6.7512840e-25 -2.9481044e-25
  9437 :  4.0832813e-28 -1.7263825e-28  6.4025090e-29
  9438 :  1.8447410e-21 -1.0885914e-21 -1.1273166e-21
  9439 :  8.3389569e-20  3.7816325e-20  3.3057034e-21
  9440 :  2.0708327e-24 -5.7940994e-24 -2.4845338e-24
  9441 : -6.9614388e-27 -6.3319994e-27  1.0347424e-26
  9442 :  2.4078689e-46  1.7533633e-45 -7.7596256e-46
  9443 : -1.5079789e-17 -1.6660225e-17  1.0353089e-17
  9444 :  1.3512041e-14  5.2431659e-14  1.8806252e-14
  9445 :  7.7965831e-11 -1.5506619e-10  2.5664384e-10
  9446 : -2.0288847e-61  8.6541304e-61 -2.4007555e-61
  9447 :  4.4073070e-78  1.1274677e-78 -2.4954467e-78
  9448 :  2.7858313e-17 -1.6347252e-16  4.7370966e-16
  9449 : -4.3495709e-13  9.3503435e-13 -3.3075242e-15
  9450 : -5.7902124e-14 -3.3009803e-13 -2.0225594e-13
  9451 :  3.6951718e-09 -1.3463017e-09 -2.5845541e-09
  9452 : -3.2089359e-18  8.0214463e-18  8.6026743e-18
  9453 :  7.9678513e-93 -7.4593801e-93 -1.0020891e-92
  9454 :  1.9631950e-39 -9.4061206e-39  5.5847184e-39
  9455 : -1.3285976e-08 -7.6024732e-10  6.6703993e-09
  9456 : -2.5020900e-59 -1.3088170e-58  6.4095363e-59
  9457 : -7.5336452e-15 -4.8334450e-16  3.8242208e-15
  9458 : -3.9896012e-59  5.1468697e-59 -8.2531374e-59
  9459 :  2.4165249e-18 -4.9977212e-18 -3.0488680e-18
  9460 : -6.2081331e-14 -5.1354550e-14  1.7429295e-13
  9461 : 2.1129092e-113 -2.9720248e-113 4.1549968e-113
  9462 :  2.1080844e-11  1.9895119e-11 -4.4764614e-11
  9463 :  3.3249020e-04  4.5261075e-05  2.1639583e-04
  9464 : -3.9972115e-15 -1.5140847e-15  6.5063009e-15
  9465 : -3.1367314e-21  3.9625319e-22  1.0591780e-22
  9466 : 1.1386523e-120 -5.6807489e-120 3.1036770e-120
  9467 :  1.0268777e-08 -2.8517349e-10  1.8168911e-08
  9468 : -1.0015925e-50 -6.9364643e-50  3.5113512e-50
  9469 : -7.4015637e-03 -9.1133496e-04 -6.2547560e-03
  9470 : -1.8073353e-54  5.5282911e-54 -1.8907384e-54
  9471 :  2.2794374e-01  9.0836547e-02  1.3508355e-01
  9472 : -1.3772560e-115 2.5108278e-115 1.0549068e-115
  9473 :  1.9435628e-98  4.0828339e-98 -2.2009914e-98
  9474 :  4.0898488e-61 -1.6697673e-61 -6.6351155e-62
  9475 :  2.1746576e-75 -8.1046717e-76 -4.3419590e-75
  9476 : -3.8650620e-113 -4.5220815e-113 4.0541939e-113
  9477 : -1.1014396e-88  6.1302451e-88 -1.1426268e-87
  9478 :  1.3687373e-01  1.0797424e-01  1.3403543e-01
  9479 : -6.0602835e-09  1.4051199e-09 -4.2864615e-10
  9480 : -1.2604895e-04  7.6624642e-05 -1.9633571e-04
  9481 : -1.9377473e-72 -1.1095647e-72  4.5875533e-72
  9482 :  1.7987012e-27  2.8844973e-27 -1.1476694e-27
  9483 : -9.6235135e-83  6.6806482e-83  6.4984792e-84
  9484 : -8.8812439e-29  2.3126305e-29  1.9080439e-29
  9485 :  1.3563920e-64 -4.1541545e-64  1.7094155e-65
  9486 :  5.0871179e-12 -2.4133236e-12  2.2816221e-12
  9487 : -1.9839039e-38  1.2878782e-37  1.6047058e-38
  9488 : -3.8869082e-11 -1.7270392e-11  2.3601281e-12
  9489 :  5.4892734e-14  1.7368358e-14 -1.5991539e-13
