Number of elements 14133
  3490 :  3.1733550e-53 -1.5688389e-53  6.1868258e-54
  3491 :  8.3240622e-85 -6.8738008e-85  7.4992039e-85
  3492 :  7.0952719e-09  1.1526354e-10  1.2256851e-08
  3493 :  4.8541533e-74 -3.9865685e-74  4.2933590e-74
  3494 : -1.7742279e-44 -2.0169476e-44  6.3137852e-44
  3495 : -2.7619338e-17  2.5159731e-17 -2.8056616e-17
  3496 :  1.3065945e-03  1.3918620e-03  2.0780735e-03
  3497 : -1.5228029e-07 -3.0109164e-07 -2.1174250e-07
  3498 : -2.0468860e-19 -7.9229408e-20  5.5209186e-19
  3499 : -2.5261410e-96  1.6962025e-96 -2.0422773e-96
  3500 : -3.1574066e-12  7.0521688e-12  7.1203042e-12
  3501 :  5.0083045e-22  1.7177581e-22 -2.8312315e-22
  3502 : -6.4257018e-42  1.4787645e-42  2.4766471e-42
  3503 :  1.1896570e-04 -4.4434959e-04 -4.0177164e-04
  3504 : -5.6836008e-10 -9.6149383e-10 -1.1239695e-09
  3505 : -2.1470865e-57 -2.6784350e-57  1.6868522e-57
  3506 : -5.6535313e-13 -3.7607903e-13 -4.2660855e-13
  3507 :  7.1831442e-17  1.3318889e-16 -4.7874080e-18
  3508 :  4.3070559e-40 -1.0313098e-40 -1.2264885e-40
  3509 : -2.1163853e-12  4.7309953e-12 -8.1565217e-12
  3510 :  4.6158887e-43 -1.7001707e-42  5.7201316e-43
  3511 :  6.0857484e-01 -7.3381467e+00  9.6228891e+00
  3512 :  4.9676950e-14 -1.5379885e-14  4.8889883e-14
  3513 : -1.6996063e-92  1.1548978e-92  2.5299219e-92
  3514 :  1.7864642e-61  3.3618585e-61 -2.4384900e-61
  3515 :  2.4189495e-46  3.9492334e-46 -8.9927139e-46
  3516 :  1.1485270e-01  1.1498852e-01  1.2244590e-01
  3517 : -7.2838463e-02 -6.0460134e-02 -7.0710206e-02
  3518 : -3.3837430e-03 -1.4219790e-04  6.7145596e-04
  3519 :  9.1471490e-07  4.8094110e-07 -8.7869457e-08
  3520 : -2.5066866e-24 -3.6006211e-23  4.3365837e-23
  3521 :  1.3425341e-20 -3.2968881e-21  1.1595903e-21
  3522 :  1.1238271e-54 -4.0362131e-54  3.5374547e-56
  3523 : -3.8158085e-05 -2.4482438e-05 -1.1386929e-05
  3524 : -1.8671545e-14  3.4161400e-14 -1.6878855e-14
  3525 :  1.0669656e-25 -6.7713856e-25  4.6283280e-25
  3526 : -5.4631881e-75 -4.9538496e-73  1.6613405e-72
  3527 : -5.1426721e-32 -3.0052936e-32  1.1760082e-31
  3528 : -1.7236074e-01 -1.2452700e-01 -1.0600921e-01
  3529 : -6.2317143e-96 -1.5494046e-95  3.9519413e-95
  3530 :  1.5497423e-42 -3.4830925e-43 -4.7930214e-43
  3531 :  1.3416072e-75 -4.9809849e-75  1.5686336e-75
  3532 :  1.5559625e-08  1.2154675e-08 -1.1472238e-08
  3533 : -1.8175305e-09  4.0934932e-10  4.7056048e-10
  3534 : -1.2746730e-04  2.0052075e-04 -1.4436791e-04
  3535 :  1.0015691e-13 -3.3095047e-13  1.0821705e-13
  3536 :  1.0160784e-09  3.3165359e-09 -7.2355103e-10
  3537 :  1.4714576e-01  1.0937244e-01  1.2165804e-01
  3538 :  9.2218875e-02  5.1588681e-03 -9.4005610e-03
  3539 : -4.1902905e-31  9.0566267e-31  6.2434392e-32
  3540 :  8.5646006e-49  8.3753653e-49 -7.4178747e-49
  3541 : -2.0058930e-12 -5.4383698e-12  7.9081191e-12
  3542 : -5.4606395e-02 -2.5362084e+00  2.2748418e+00
  3543 : 4.9007289e-101 -5.5477243e-101 -5.1569222e-101
  3544 :  1.2601245e-24  1.0656110e-24 -6.8291897e-25
  3545 : 3.6993224e-100 -5.4608524e-100 8.6120223e-100
  3546 : -1.9832023e-06  2.7364906e-06 -2.0531359e-05
  3547 :  1.9069204e-32 -1.0039706e-31  3.2676553e-32
  3548 :  1.2306535e-01  9.7496882e-02  5.4628205e-02
  3549 :  4.8302822e-66 -3.5486372e-66  2.6796862e-66
  3550 :  6.5738239e-02  7.1005818e-02  6.6324222e-02
  3551 : -2.9986452e-85 -4.5415710e-84  4.5274476e-84
  3552 :  4.4096149e-16 -2.5107475e-16  3.7425931e-16
  3553 : -1.4605004e-103 1.5667476e-105 2.1135329e-103
  3554 :  4.2509067e-14  2.5908148e-14  1.7780464e-15
  3555 : -2.6671349e-102 1.7219132e-102 -1.1173549e-102
  3556 : -1.2831125e-01 -1.3099723e-01 -1.3490778e-01
  3557 : -6.7764597e-02 -7.0345432e-02 -7.1229392e-02
  3558 : -2.1386760e-07 -4.8265062e-06 -3.9783401e-06
  3559 :  4.8860917e-14  3.8440457e-14 -1.5147785e-13
  3560 : -9.4411375e-03  5.6742638e-03  1.3241486e-02
  3561 : -2.2481494e-35  7.5107774e-36 -2.5958027e-36
  3562 :  4.5379178e-03  2.9315956e-02  3.6497069e-03
  3563 : -1.5369437e-18  1.0854630e-17 -3.7312078e-19
  3564 :  4.0270009e-69  9.0012677e-69 -5.8435738e-69
  3565 : -5.0833478e-02 -5.2643097e-02 -5.2777707e-02
  3566 :  1.9588419e-03  1.5312127e-04  2.2687039e-03
  3567 : -8.1312342e-02 -4.6132075e-02 -5.3369071e-02
  3568 : -2.5253694e-04 -4.1118166e-05 -1.1607885e-04
  3569 :  2.0476797e-12 -5.8708889e-13  2.9747021e-14
  3570 : -1.3124727e-21  9.8258524e-22 -7.2070454e-22
  3571 : -1.6314756e-12 -5.3142820e-12 -1.7312759e-12
  3572 : -1.7584515e-20  3.2642093e-20  2.2993988e-20
  3573 :  3.1573274e-16 -1.9360140e-16  2.6972465e-16
  3574 :  1.1558915e-01  8.8320912e-02  4.8087594e-02
  3575 :  3.9945019e-99 -4.3447887e-99  5.6456348e-99
  3576 :  3.5601651e-59  1.6653084e-58 -1.0637040e-58
  3577 :  1.1013312e-10 -5.4638522e-11  1.5772094e-10
  3578 : -6.7407596e-20  3.1115836e-20  2.1527378e-20
  3579 :  3.1921990e-45 -2.4270290e-45  2.7059283e-45
  3580 : -1.2896269e-07 -1.7445692e-07 -3.8635512e-08
  3581 :  1.3234164e-44 -4.8233232e-45 -3.1555774e-45
  3582 :  7.7312115e-05  1.2760741e-05  1.8473236e-06
  3583 : -1.2496395e-22  5.1405835e-23 -7.6184135e-23
  3584 :  3.7887951e-05  1.6435787e-05  6.1559206e-05
  3585 : -3.6333841e-32  6.1970057e-32  4.0225691e-32
  3586 : -1.6533701e-71  2.0375807e-71 -2.5917019e-71
  3587 :  4.7868139e-19  5.8772090e-17  4.5519185e-17
  3588 :  1.5996947e-16 -4.5413117e-15  1.4700335e-15
  3589 :  1.1203810e-39 -6.0111562e-39  2.2910898e-39
  3590 :  1.3434303e-40 -4.7618230e-41 -2.4669328e-41
  3591 : -4.0615215e-15  1.0241367e-16  4.0820008e-16
  3592 :  1.6843942e-34  2.6238218e-35 -4.1158946e-34
  3593 : -6.1064267e-13 -3.6053543e-13  1.2683624e-13
  3594 :  1.5569081e-46 -1.2116752e-45  1.0407903e-45
  3595 : -4.2916677e-31  4.7541135e-29 -7.0022897e-29
  3596 :  4.3848485e-16 -3.7606676e-16  9.0501662e-17
  3597 :  3.3648612e-04 -2.7797549e-04 -2.3598270e-04
  3598 : -2.2928677e-01 -1.8156794e-01 -1.3048250e-01
  3599 :  1.2329152e-48 -2.3167945e-49 -4.7868649e-49
  3600 : -1.0198090e-94  1.2863750e-94 -6.8783266e-95
  3601 :  1.8880146e-99  1.1443822e-98 -3.5112823e-98
  3602 : -2.5396235e-80  2.5025118e-79 -1.0379664e-79
  3603 : -9.4809098e-87 -1.1731186e-86  3.7541532e-86
  3604 : -2.0106057e-07  7.1055090e-07  2.9359982e-06
  3605 : -2.0918171e-21  5.0025639e-20 -4.4492456e-20
  3606 :  9.6721310e-31  1.3757000e-29  1.3692374e-29
  3607 :  8.6026264e-55 -1.3713980e-54  2.1064934e-55
  3608 : -1.3601259e-81 -7.7578436e-81  1.1621191e-80
  3609 : -7.4016817e-22 -6.8658376e-22  1.7530749e-21
  3610 :  2.9035666e-02  1.8297484e-02  4.2319973e-02
  3611 : -5.0179915e-02 -4.9665504e-02 -4.0164066e-02
  3612 : -5.2612924e-27  5.4955853e-26 -1.7229080e-25
  3613 : -2.0660810e-92  2.5174523e-92  2.5399354e-92
  3614 : -4.1753048e-73  2.4693758e-73  6.6199736e-74
  3615 : -1.2553088e-81  7.2962339e-82 -4.2453831e-82
  3616 : -1.2584615e-51  2.2561481e-52  5.0891780e-53
  3617 :  8.2058344e-02  8.4232363e-02  7.9995466e-02
  3618 : -7.4244234e-02 -7.2085269e-02 -7.2238684e-02
  3619 :  1.8325138e-91 -2.9045858e-91 -8.5085956e-92
  3620 : -1.3966287e-23  1.7594802e-23 -6.3230935e-23
  3621 : -2.9875499e-21  6.4041739e-21  6.2937627e-21
  3622 : -1.2574812e-09 -1.4086274e-09 -7.3319041e-10
  3623 :  4.7639229e-02  1.0671870e-01  8.1690633e-02
  3624 : -5.1550574e-10 -8.7152318e-10 -1.1026168e-10
  3625 :  4.5000237e-15  5.8343089e-15 -3.0558643e-14
  3626 : -2.5146413e-26  2.1254007e-26  1.5761726e-26
  3627 : -7.1033897e-09  2.5159172e-08  7.0312212e-09
  3628 : -4.3092694e-85 -1.6316796e-84  5.8855914e-84
  3629 : -1.6756545e-69 -3.8283469e-69  2.2051807e-69
  3630 : -1.2421104e-45 -5.8608797e-46  6.7156755e-46
  3631 : -4.4579151e-45 -3.9575302e-45  3.1071986e-45
  3632 :  1.4545644e-42 -2.5570793e-43 -2.9370215e-42
  3633 : -1.0981596e-54  1.1008667e-53 -1.0081841e-53
  3634 :  3.1342396e-02  5.0723529e-02  4.1060454e-02
  3635 : -7.8165890e-22  2.5957374e-22  5.3546050e-23
  3636 : -2.1167429e-70  3.7962246e-70 -4.3919096e-71
  3637 : -6.6391592e-13 -8.3561427e-13  2.2996766e-13
  3638 : -1.8521870e-22 -2.7391955e-22  1.3277876e-21
  3639 :  2.6074704e-44 -1.0690082e-43  4.4707751e-44
  3640 :  9.0263212e-02  6.9862081e-02  7.3769765e-02
  3641 : -6.9154052e-16  3.8689089e-16 -5.0499885e-16
  3642 : -2.1358849e-55 -3.6767745e-54  8.5528125e-54
  3643 :  5.9354947e-59 -1.8818485e-57  4.2732159e-57
  3644 :  8.1195322e-75 -1.0036269e-74 -7.4361342e-75
  3645 :  8.5986309e-64  6.3524189e-65 -1.0085884e-63
  3646 :  3.3392027e-42  2.7046811e-42 -3.3480805e-42
  3647 : -2.2335596e-12  3.6805832e-13  6.0481857e-12
  3648 :  2.4457427e-45  2.7806636e-45 -1.6759746e-45
  3649 : -2.8425192e-29  8.2209426e-29 -3.1038442e-29
  3650 : -2.1939922e-06  5.9953914e-06 -2.7461062e-06
  3651 :  5.5457507e-93 -6.3988340e-94 -4.6510640e-93
  3652 : -9.8894968e-69 -2.0737162e-68  1.2068753e-68
  3653 : -5.7563048e-03 -4.9179662e-03 -4.0641297e-03
  3654 :  3.9513139e-75 -2.7454050e-76 -2.8024295e-75
  3655 : -2.5223136e-03  2.7027177e-02 -3.2308197e-02
  3656 : -2.6458352e-102 1.2786852e-101 -7.5024962e-102
  3657 :  1.1110845e-63 -3.1734128e-64 -4.3971531e-64
  3658 :  2.1391467e-57  9.3685172e-57 -4.9890024e-57
  3659 :  8.6935659e-49 -2.3513534e-49 -3.6253484e-49
  3660 :  1.8030164e-52  5.0760817e-52 -9.2971619e-52
  3661 : -2.2925111e-87 -2.9593322e-87  7.9211601e-87
  3662 : -1.1103323e-74  2.0210376e-74  2.2070776e-75
  3663 : -5.5466186e-07  2.9655195e-06 -1.0643964e-05
  3664 : -1.6093435e-02  4.2298763e-03 -6.4865320e-03
  3665 :  2.9081931e-39 -5.7790236e-40 -2.4417491e-39
  3666 :  4.2205215e-33 -1.0803159e-32  2.4273638e-33
  3667 : -1.1526343e-59  1.1639912e-59  7.6153768e-60
  3668 :  3.3494010e-92  3.4181486e-92 -9.3422987e-92
  3669 :  5.3694342e-87  1.6447575e-87 -9.7402996e-87
  3670 : -1.8248457e-32  6.0905342e-33 -5.7516165e-33
  3671 :  1.9748929e-11  8.9041333e-11  1.2480884e-11
  3672 :  5.8394162e-98 -3.3093007e-98 -1.1437283e-98
  3673 : -3.0201606e-60  1.6647569e-59 -9.8439470e-60
  3674 :  7.8790347e-16  6.4634507e-16 -3.7228628e-16
  3675 :  3.7724899e-04 -1.6180561e-04  1.1093096e-04
  3676 : -2.3018753e-31 -3.9227147e-32  8.1166914e-32
  3677 : -1.3324045e-13 -8.1860214e-14 -9.2368221e-14
  3678 :  6.5916071e-17 -6.4636080e-16  2.0298180e-16
  3679 : -1.3534108e-32 -1.4280309e-33  9.3546037e-33
  3680 : -8.0086506e-02 -8.3878131e-02 -8.6921711e-02
  3681 : -1.0677801e-01 -1.4431807e-01 -1.0860084e-01
  3682 : -9.4237229e-23 -1.8859961e-22  3.8028925e-22
  3683 :  9.5992029e-30  2.0463167e-30 -2.9304059e-29
  3684 :  2.1461156e-07  7.5997307e-07  5.7932866e-07
  3685 :  1.6081502e-07 -8.2676545e-08  5.2351238e-07
  3686 :  5.3468822e-35  7.0534829e-36 -2.3414640e-35
  3687 : -1.1627300e-37  3.4484573e-38  2.0378007e-38
  3688 : -2.0894137e-22  2.0420414e-22 -1.3892751e-22
  3689 :  7.6836667e-02  9.1810645e-02  1.0498269e-01
  3690 :  2.2482242e-82  1.8115874e-82 -3.5399075e-82
  3691 : -2.9579760e-26  5.0454152e-26 -8.1215101e-27
  3692 : -5.7989794e-37  2.7262148e-37 -1.1373117e-37
  3693 :  3.2123490e-62 -7.7903523e-62  3.9033785e-62
  3694 : -2.5893082e-08 -6.6977678e-08 -2.4239158e-08
  3695 :  2.2337700e-73 -2.1952548e-73 -7.0292207e-74
  3696 : -3.0730739e-06 -3.5409780e-06  9.2675188e-06
  3697 : -7.3877472e-45 -8.4341372e-47  3.5113313e-45
  3698 : -2.4918571e-102 -3.2033354e-101 2.3151970e-101
  3699 : -1.2886681e-25 -2.6593154e-25  7.1957523e-25
  3700 :  3.4097369e-09 -4.6150595e-09  6.9650104e-09
  3701 : -6.8152888e-70  8.5734675e-70 -1.2397981e-69
  3702 : -1.4448459e-01 -9.3162869e-02 -1.4925339e-01
  3703 :  4.1474921e-09  1.3042538e-08 -1.9643366e-10
  3704 : -2.7580695e-30 -2.4904685e-29  2.5035142e-29
  3705 : -3.5335941e-63  2.9030952e-63 -4.1434042e-63
  3706 : -8.3758838e-02 -9.4632567e-02 -8.0842491e-02
  3707 : -7.4488277e-02 -7.8650746e-02 -7.0864130e-02
  3708 : -7.4468891e-28 -4.5490865e-28  2.0173485e-27
  3709 : -3.4847394e-02 -3.6098663e-02 -3.8459378e-02
  3710 : -1.3345732e-62  8.0812000e-63 -4.6082229e-63
  3711 : -5.2521526e-23  3.3773336e-23  1.1482586e-23
  3712 : -1.3031976e-14 -4.9225028e-13 -4.1036041e-13
  3713 :  3.2578154e-21  2.1661626e-22 -3.3033634e-21
  3714 :  1.5807819e+00 -1.3460354e+00 -1.2687822e+00
  3715 : 1.2676773e-106 -9.1696752e-107 -1.8611432e-106
  3716 :  2.2249103e-20  4.0940941e-20 -2.0431706e-20
  3717 : -1.4600381e-08 -9.7721367e-09  4.5842264e-09
  3718 : -2.5083455e-11 -1.6668526e-11  1.0540130e-10
  3719 : -8.5832133e-61 -6.9715808e-60 -2.9448252e-60
  3720 : -8.2569647e-02 -7.2306691e-02 -8.3140261e-02
  3721 : -1.3484537e-34  1.4704995e-34 -1.8882408e-34
  3722 : -1.1556104e-30  2.1942713e-30 -4.4798892e-31
  3723 : -1.5032378e-28  7.8023020e-29  5.5193594e-28
  3724 : -4.3713924e-19 -7.9875077e-18  1.3357620e-17
  3725 :  5.6295278e-10 -2.4775406e-10  4.0677628e-10
  3726 : -1.5418813e-76  1.4991268e-76  3.1816311e-77
  3727 : -1.5575343e-02 -1.2707961e-02  4.0178027e-03
  3728 :  7.6197343e-02  9.2256948e-02  8.6421216e-02
  3729 :  1.2775185e-41 -2.8243802e-41  2.9701032e-42
  3730 :  7.7571055e-14  2.2391902e-13  2.0835625e-14
  3731 : -3.3005225e-63  6.9934656e-63 -1.7114695e-63
  3732 :  1.3760398e-25  1.3040282e-25 -7.1251338e-26
  3733 : -3.2627807e-43  1.5881074e-43 -5.9580146e-44
  3734 :  9.8239320e-02  4.5293270e-02  4.1055533e-02
  3735 :  3.8640322e-10 -7.0794171e-10 -4.3712989e-10
  3736 : -1.4576754e-79 -2.3712978e-79  7.0979896e-79
  3737 :  3.7267908e-92 -1.2252851e-91  3.9125348e-92
  3738 : -5.4807136e-02 -5.2337390e-02 -5.3143007e-02
  3739 : -3.8668251e-66  5.8550881e-66  3.4144346e-66
  3740 : -1.0288469e-18  6.1712360e-18  1.5649384e-18
  3741 :  3.5914875e-12  1.1982222e-12 -2.0850345e-12
  3742 :  2.5769263e-07 -2.8051895e-07 -8.5501156e-07
  3743 : -5.1238755e-30 -1.6349908e-29  9.1015814e-30
  3744 :  1.4863002e-47 -1.6813924e-46  8.7271303e-47
  3745 :  8.3260242e-06  1.2675688e-05 -8.2009872e-07
  3746 : -2.1321299e-32  1.0678882e-32 -6.8717135e-33
  3747 : -5.3320080e-60  9.8552132e-60 -2.1086838e-60
  3748 :  7.3073033e-39 -2.3341635e-39 -1.0189680e-39
  3749 :  2.0405919e-35 -1.9364256e-35 -1.6424088e-35
  3750 : -8.3734273e-99  1.8219903e-99  3.8149090e-99
  3751 :  2.1479315e-21  1.0014353e-21 -4.5439523e-21
  3752 : -1.4778840e-13  5.8245401e-14  4.5066241e-14
  3753 :  2.9895108e-21 -5.8720434e-22 -1.5201657e-21
  3754 : -2.3191343e-102 -3.5926281e-102 8.1634142e-102
  3755 :  4.6821691e-02 -3.3577121e+00  3.6417452e+00
  3756 : -4.8908630e-58 -2.8102025e-58  1.6137911e-57
  3757 : -1.5872024e-01 -1.8020142e-01 -2.1048174e-01
  3758 :  7.4385966e-16 -5.0387115e-16  7.5700399e-16
  3759 : -1.1165332e-07 -2.7657704e-07 -1.9798461e-07
  3760 : -4.6413230e-27  6.6858490e-27  4.1567704e-27
  3761 :  1.4883051e-32 -1.0776518e-31  4.8901869e-32
  3762 : -1.0033126e-111 6.4951367e-112 -4.4922691e-112
  3763 : -1.6674449e-03 -4.7065152e-03  1.0354594e-03
  3764 : -4.4996329e-45  3.6789729e-45  4.3507856e-45
  3765 : -4.4841351e-13 -2.2981745e-13 -3.6662071e-13
  3766 :  1.0292862e-01  8.8187659e-02  1.0490820e-01
  3767 :  5.1408302e-99 -1.3140788e-98  2.2941442e-99
  3768 : -5.8444894e-05 -6.8903019e-05  1.7201121e-04
  3769 :  3.5992331e-02  6.5591567e-02  4.9436042e-02
  3770 :  6.1617225e-14  4.6073461e-14 -7.5544248e-15
  3771 : -1.4544278e-15 -3.0636021e-16  3.5110496e-15
  3772 :  3.8734368e-10  1.8216421e-09  2.8217079e-10
  3773 : -1.2369383e-01 -1.4853860e-01 -9.8120285e-02
  3774 :  4.6313373e-25  1.3540614e-26 -9.4306423e-25
  3775 : -2.3249674e-56  4.5435189e-56  4.7544288e-57
  3776 : -1.0173643e-37 -7.3566738e-38  3.2440334e-37
  3777 : -2.5944790e-25 -3.1265513e-25 -4.1498263e-25
  3778 : -8.4263689e-02 -1.0966041e-01 -9.6289513e-02
  3779 : -6.4177381e-74  1.0816881e-73 -1.9810956e-74
  3780 : -2.0343026e-16  6.3518955e-16 -6.1374490e-17
  3781 : -2.2927226e-64 -1.8279604e-63  8.8388321e-64
  3782 :  1.3632789e-19 -2.8522655e-19  7.8663828e-20
  3783 :  8.5056023e-12 -1.2006946e-11 -1.2659021e-11
  3784 :  5.5148807e-70  1.3385101e-70 -2.5871817e-70
  3785 : 1.5040561e-102 -8.2521066e-103 -2.5299878e-102
  3786 :  3.9793103e-75 -1.5119245e-75 -7.5270023e-75
  3787 : -9.2218910e-89 -5.3948375e-89  3.1565462e-88
  3788 : -5.2698081e-76  2.3666142e-76 -3.0240201e-77
  3789 :  1.2249320e-83 -1.0727019e-82  7.7102900e-83
  3790 :  1.8993296e-80 -4.4230052e-81 -8.9588889e-81
  3791 :  4.8968129e-45 -5.0756876e-44  2.8856212e-44
  3792 : -1.7271150e-04  8.6667560e-05  7.9879229e-05
  3793 :  8.0662607e-75  4.8448574e-75 -1.8798238e-74
  3794 :  1.6391884e-12 -2.0982982e-12  4.5899906e-12
  3795 :  2.0204253e-01  8.9087011e-02  1.3256632e-01
  3796 :  6.9278271e-06 -7.0796383e-07  3.2775753e-06
  3797 : -3.0693146e-63  1.7665834e-63  8.6538671e-64
  3798 :  7.4996259e-02  7.3435624e-02  8.8249559e-02
  3799 :  4.9419333e-13  1.9014451e-12 -2.1872962e-12
  3800 : -3.3720827e-51  4.6352797e-52  1.3295333e-51
  3801 :  5.8476154e-05 -6.4925882e-05 -6.4973515e-05
  3802 :  1.1520438e-15 -2.2044203e-17 -2.9481652e-15
  3803 :  3.3442368e-31 -3.6302699e-31  9.1277317e-31
  3804 : -6.1151847e-37  1.1269166e-36  2.4952956e-37
  3805 :  1.2599635e-27  8.5353475e-29 -2.3480374e-29
  3806 :  4.0839064e-97 -5.2728984e-97 -3.7484752e-97
  3807 :  1.3483803e-53 -5.8783951e-54 -2.3882646e-53
  3808 : -2.0503739e-15 -1.6455295e-15  3.4784831e-15
  3809 : -5.9985656e-92  4.5480253e-93  2.3213338e-92
  3810 : -2.1103746e-26 -1.6210984e-26  8.4864643e-26
  3811 :  4.0624187e-36 -4.3628783e-36 -1.5050387e-36
  3812 : -5.3315074e-44  1.2039441e-44  2.5273393e-44
  3813 :  1.4829055e-48 -3.7317079e-49 -4.7621449e-49
  3814 : -1.0964384e-04 -1.0058770e-04 -5.2106101e-05
  3815 : -5.2123583e-03 -9.1913888e-03 -9.8011707e-03
  3816 : 6.4560157e-108 3.4952212e-107 -6.8304485e-107
  3817 : -6.1494183e-89  8.9771312e-89 -3.2266429e-89
  3818 : -1.7661974e-24  1.1017591e-23 -5.6059093e-24
  3819 : -6.6187103e-07 -8.1181526e-07 -9.6285217e-07
  3820 : -5.4388365e-11  6.8449533e-11 -2.4697683e-10
  3821 : -2.4589264e-11  1.8398528e-11 -3.3734975e-11
  3822 : -4.5536567e-27  2.7709261e-27  5.9249598e-27
  3823 :  8.5631862e-07  9.9053272e-07 -9.9125220e-07
  3824 :  8.8393924e-19  3.7480257e-18 -4.7980058e-19
  3825 : -2.9965114e-31  3.7858647e-31 -2.3285132e-32
  3826 : -2.9351666e-63  1.2216886e-63  5.1681654e-64
  3827 : -1.4308124e-09 -1.3585095e-10 -1.1256947e-09
  3828 : -2.1591343e-09 -9.0028331e-10  1.0873501e-09
  3829 : -1.2035676e-59  1.5234465e-58 -1.1614411e-58
  3830 : -1.3496838e-06 -4.8770259e-07 -2.4631958e-06
  3831 : -1.2562817e-79  7.0219849e-80 -3.4570963e-80
  3832 : -1.5191633e-72  6.5937780e-73 -8.5968038e-75
  3833 : -8.4728845e-02 -9.3030288e-02 -1.0622246e-01
  3834 : -7.6075732e-02 -8.2116799e-02 -9.3051658e-02
  3835 : -3.1128434e-55  4.9259610e-54 -9.9365631e-54
  3836 :  2.5074988e-76 -5.9364715e-76  5.2927309e-77
  3837 :  1.5442459e-08  2.1911215e-08 -8.5685773e-08
  3838 : -6.8592499e-02 -6.0376010e-02 -6.2417202e-02
  3839 : -6.5229797e-02 -5.5001886e-02 -5.7904658e-02
  3840 :  2.0211989e-18 -1.7564533e-18  1.1564427e-17
  3841 : -8.5202262e-16 -5.0320513e-15  5.0398877e-16
  3842 :  5.2549989e-25 -9.0147013e-26  3.0608058e-24
  3843 :  9.5053465e-87 -7.2975621e-87  8.7512392e-87
  3844 :  3.8995070e-34 -1.0197687e-33  2.2404007e-34
  3845 :  7.1048026e-09  1.1747703e-09  6.4588253e-09
  3846 : -4.6539230e-17 -4.7107123e-17 -1.5932109e-17
  3847 :  3.1627470e-24 -1.2697502e-24 -5.5449814e-24
  3848 :  4.1122231e-21 -2.0439523e-21 -5.4650759e-22
  3849 : -8.0220668e-113 1.1994616e-113 5.1391891e-113
  3850 : -2.2326550e-72  1.1643072e-72  3.4040105e-72
  3851 :  8.4758477e-82 -2.7097239e-82 -2.5710820e-82
  3852 : -2.7173936e-52  5.4356057e-53  3.1273808e-52
  3853 :  1.1782270e-01  1.1024573e-01  1.0846901e-01
  3854 :  2.6695963e-51  2.9725262e-52 -5.1963924e-51
  3855 : -4.4266088e-16  7.2823359e-16 -1.2606187e-16
  3856 :  1.6579224e-16  1.4451454e-16 -6.6834621e-17
  3857 :  2.7324046e-10 -6.6537259e-10  3.1456521e-10
  3858 : -1.7223435e-53 -1.0259381e-53  4.3700616e-53
  3859 :  3.2450395e-25 -2.3114650e-25 -6.4920539e-26
  3860 : -1.5990786e-108 1.5881034e-107 -1.2588049e-107
  3861 : -2.9716892e-31  5.8260961e-32  1.5619834e-31
  3862 : -1.8782128e-24  1.7175116e-24  4.5796655e-24
  3863 : 5.0527593e-109 1.9239004e-109 -1.2892276e-108
  3864 : -1.4676031e-12  2.6093232e-11 -3.2095259e-11
  3865 :  3.0043714e-20  7.3056256e-21 -1.1729020e-19
  3866 : -2.7338764e-38 -9.1366602e-37 -9.2580563e-37
  3867 :  8.3589015e-59  3.7719591e-59 -5.2066654e-59
  3868 :  7.8488326e-50 -7.9177565e-50  1.7953121e-50
  3869 : -4.9494436e-70  1.6496989e-69 -3.2582329e-69
  3870 : -5.0527378e-05 -8.2673417e-05 -5.5948799e-06
  3871 :  7.6460845e-02  7.5845781e-02  7.7461307e-02
  3872 : -1.1802345e-31  2.2808771e-32  1.5105298e-31
  3873 :  5.6342103e-21  2.1175583e-21 -1.4041390e-20
  3874 : -1.2208931e-50  1.9075355e-50  7.8194562e-51
  3875 : -6.2698182e-05  5.6439593e-05 -2.1363781e-05
  3876 :  3.6359927e-19  6.3034603e-19 -1.5491382e-19
  3877 : -3.3784072e-11 -2.7659976e-11 -3.2799592e-12
  3878 : 3.7912383e-100  1.8622047e-99 -1.0949866e-99
  3879 : -5.2398764e-22  1.0986972e-21  3.7538744e-23
  3880 :  1.6737575e-57  5.2319543e-58 -1.0577140e-57
  3881 :  2.1883459e-26  7.5252218e-27 -2.2234948e-26
  3882 : -2.0511620e-29  1.5993032e-29  2.9045547e-29
  3883 :  1.3364469e-47 -2.1087496e-47  3.3057620e-48
  3884 : -2.8016141e-84  4.8021014e-84  1.9671223e-84
  3885 :  1.2205283e-10 -2.2172450e-10 -2.9916504e-11
  3886 :  2.8949898e-08  9.6967816e-09  1.1657794e-08
  3887 :  1.6370839e-21 -2.8232430e-21  6.0417976e-22
  3888 :  4.0894242e-29  2.1948740e-26 -1.0153682e-27
  3889 : -1.0027337e-01 -8.1728693e-02 -9.3190080e-02
  3890 : -7.1599830e-02 -7.3112047e-02 -8.3496451e-02
  3891 :  2.1164026e-81  4.0742062e-82 -1.0585947e-81
  3892 :  2.1381953e-06 -1.0149969e-06  1.5225582e-06
  3893 :  8.0784591e-18 -1.6632282e-17 -1.1326289e-17
  3894 : -2.4449060e-68  2.6357470e-68 -2.3540324e-69
  3895 :  5.0837615e-58 -1.0950568e-57 -1.4906186e-59
  3896 : -4.6329335e-109 -1.8594980e-109 8.7614573e-109
  3897 :  4.2830035e-20 -7.2995259e-20  1.0845716e-20
  3898 :  7.3925068e-09  8.4052103e-09  3.1023964e-09
  3899 : -1.1885800e-22  6.3970108e-23 -9.0757798e-23
  3900 :  7.1240107e-29 -6.7665358e-29 -1.8027738e-29
