Number of elements 14133
  8633 :  2.2004323e-35 -3.3613819e-35  5.7265295e-35
  8634 : -9.1995548e-02 -9.1187069e-02 -1.0255061e-01
  8635 : -5.0600939e-06 -9.5216406e-06 -9.5852653e-06
  8636 :  9.6363933e-44 -1.5598413e-43 -1.0208693e-43
  8637 :  6.5308117e-22 -5.1238119e-22  1.5794465e-22
  8638 : -7.5679122e-15  6.1383177e-14 -1.6763689e-13
  8639 : -4.1157501e-14 -3.5845192e-13  1.7407930e-13
  8640 :  8.5569510e-02  8.9658733e-02  8.8843110e-02
  8641 : 3.3248634e-112 -1.3213448e-112 -3.7640221e-113
  8642 :  3.1096092e-29 -2.3063375e-28  4.4330332e-29
  8643 :  5.2959399e-16  3.6761380e-16 -3.1377270e-16
  8644 : -2.2179771e-81  9.6031648e-82  6.1513693e-82
  8645 : -4.6902363e-15 -5.5424818e-14 -1.7142673e-14
  8646 :  5.9367786e-25 -3.6846840e-24 -1.0216373e-24
  8647 : -4.0739944e-46  1.8735242e-45 -1.0085343e-45
  8648 : -1.2984052e-81  1.6744617e-81  9.8056672e-82
  8649 :  7.3094496e-74  1.7895224e-73 -3.9699519e-73
  8650 :  6.7938581e-02  6.5380126e-02  7.5712814e-02
  8651 :  2.4905172e-09 -1.2416685e-10 -3.5909553e-10
  8652 :  5.0095900e-59 -1.5315235e-58  3.3329401e-59
  8653 : -4.1703229e-06  6.4594314e-06 -4.3324337e-06
  8654 : -5.6687304e-134 3.9508577e-134 7.2998696e-134
  8655 : -1.5230174e-76 -7.1874028e-76  4.0561409e-76
  8656 : -1.0972172e-37  8.7910225e-39  3.9422912e-38
  8657 : -2.2921122e-28  1.0032544e-27 -1.5455895e-28
  8658 :  1.9138726e-15 -6.9878333e-14 -6.2515384e-14
  8659 :  1.6258705e-29 -4.7678061e-30 -7.0001704e-30
  8660 : -5.4801666e-46  1.7673513e-45 -1.2302472e-46
  8661 : -9.0898884e-25  2.9139315e-25  2.3607679e-25
  8662 :  3.6269470e-69 -3.7042762e-69  4.1386338e-69
  8663 :  2.7221935e-26  1.3970736e-26  2.9612520e-27
  8664 :  6.9967890e-19  4.4082949e-20  1.0825928e-19
  8665 : -7.6074110e-54 -1.5295867e-55  3.4371792e-54
  8666 : -3.4418925e-15  7.0745374e-16  1.3567494e-15
  8667 : -2.4661976e-43  5.1129492e-43  4.3623841e-44
  8668 :  2.4907185e-44 -2.9772297e-44  2.5003603e-45
  8669 :  3.1696938e-75  9.8758705e-76 -1.9274594e-75
  8670 : 1.6060726e-106 -1.1566474e-106 -2.3403827e-107
  8671 : -1.4821766e-13  2.3474371e-13 -3.8034489e-13
  8672 :  4.9032231e-15  2.3107800e-15 -3.5066738e-15
  8673 :  5.1955914e-41  3.4130562e-41 -1.6426291e-40
  8674 : -2.9059794e-110 5.0104776e-110 1.2954626e-110
  8675 :  5.4965921e-07 -4.8828581e-06 -1.3524248e-09
  8676 :  4.7548067e-20  6.0392273e-22 -6.5064052e-20
  8677 : -6.6105974e-17 -2.8404928e-17 -3.9040608e-17
  8678 :  8.5982738e-02  8.4596008e-02  9.3525385e-02
  8679 :  1.6795964e-21  2.0933436e-21 -1.1103520e-21
  8680 :  2.3029273e-57 -7.7157880e-57  3.9102887e-57
  8681 : -5.1155743e-18 -9.0732765e-18  7.0997988e-19
  8682 :  8.4334045e-04  2.3293918e-04  1.5745901e-04
  8683 :  1.3062707e-64  1.4892464e-64 -1.2492885e-64
  8684 :  2.4288407e-70 -3.9409142e-71 -1.3674566e-70
  8685 :  8.6291949e-17 -1.1041669e-17 -2.1310376e-17
  8686 : -4.4163414e-21  3.8656412e-20  9.2106042e-20
  8687 : -7.5815954e-15  1.8500517e-14  9.8600570e-15
  8688 : -2.6965322e-122 4.4928401e-123 1.0119108e-122
  8689 : -3.5132606e-108 2.5099201e-108 -1.8054293e-108
  8690 : -5.9077472e-03 -4.9405116e-03 -2.6539154e-03
  8691 : -6.7271346e-84  3.4603640e-83 -2.0151003e-83
  8692 : -3.0437656e-26 -5.9304701e-26  9.1061314e-26
  8693 :  2.5324352e-46 -4.7070189e-46  3.5388876e-47
  8694 : -3.0497707e-23 -1.1502948e-23  3.1912975e-23
  8695 :  1.2091171e-36 -7.8150783e-37 -3.9544873e-38
  8696 : -4.8648627e-69  1.3790672e-68  1.2886263e-68
  8697 : -1.4960560e-21  9.4804825e-22 -2.5374698e-22
  8698 : -6.5886482e-84 -1.6950878e-83  1.1073918e-83
  8699 :  1.3836529e-47  4.0580129e-48 -8.3051768e-48
  8700 :  2.9012333e-38  1.3075357e-38 -6.1052513e-38
  8701 : -7.4166799e-14  2.1365242e-13 -6.5286288e-14
  8702 :  1.3809716e-36  1.0540961e-36 -5.4563251e-36
  8703 : -8.0036468e-21  3.7498294e-21 -3.6220390e-20
  8704 : -1.7085644e-30  3.4667817e-31  3.7606409e-30
  8705 : -9.7755720e-14  5.2738854e-12 -1.5053658e-12
  8706 :  4.2393177e-02  1.2523661e-01  2.9597766e-02
  8707 :  1.9145678e-70  5.6837753e-69 -2.8467549e-70
  8708 : -2.2543420e-19  3.8617949e-19  1.2298763e-19
  8709 :  4.0129198e-23 -1.7505136e-22  1.2174703e-22
  8710 :  7.1424337e-15 -2.0137306e-14  3.1126186e-15
  8711 : -3.0297189e-61 -2.1768325e-61  2.1601494e-61
  8712 : -1.1575125e-40  3.9345007e-41  3.2505982e-41
  8713 : -3.2794233e-18  2.0871569e-19 -6.4693108e-19
  8714 :  8.9708055e-04  1.1417030e-03  3.8288069e-04
  8715 : -2.8735459e-04  6.8390810e-05 -5.1227542e-05
  8716 : -1.4431268e-65  5.9848165e-67  5.5590002e-66
  8717 : -4.5128473e-09 -9.0354169e-09  1.1965939e-09
  8718 :  1.9154536e-57 -3.0269134e-58 -1.1731848e-57
  8719 :  1.3470312e-77  4.1787393e-79 -1.6962978e-77
  8720 :  1.2491313e-05 -5.8648984e-06 -5.0808056e-06
  8721 :  1.0838550e-78  4.7251502e-77 -2.2384852e-77
  8722 : -3.5103436e-03 -5.2788598e-03 -6.0322655e-03
  8723 : -9.1663104e-32 -1.5035869e-31  3.1808974e-31
  8724 : -1.9251361e-01 -8.8257646e-02 -1.7462511e-01
  8725 : -9.2946874e-95  1.0211086e-94 -1.2755799e-94
  8726 : -3.2604541e-13  2.9243715e-12 -4.5803391e-13
  8727 :  7.8430968e-15  7.8754184e-15 -1.6085749e-14
  8728 :  6.1466890e-25  1.1329745e-26 -3.7224479e-25
  8729 : -1.5419292e-14  6.7212711e-15  6.3685733e-15
  8730 :  1.6407628e-19 -4.6055803e-20 -4.1009911e-20
  8731 :  5.2560481e-24 -5.4840847e-25 -2.3016305e-23
  8732 : 2.5322873e-140 1.1464182e-140 -1.7855751e-140
  8733 : -1.6104491e-24  4.8553948e-25  3.2071875e-25
  8734 :  1.9070810e-02 -4.6344264e-02  2.8435630e-01
  8735 : -5.4946226e-65  1.8353059e-64 -6.2185867e-65
  8736 : -1.2767670e-01 -1.0425124e-01 -1.2781888e-01
  8737 :  4.4438923e-88 -8.8868328e-88  2.1537046e-88
  8738 :  5.8505247e-17  2.7648947e-17  3.0614788e-17
  8739 :  5.9756244e-23 -4.1711856e-23 -7.4296971e-23
  8740 :  1.6844223e-45  4.4470566e-47 -1.8432974e-45
  8741 : -2.2900749e-17  6.4636377e-17 -8.6814582e-18
  8742 : -4.7609800e-18  1.8492991e-18  7.2638360e-18
  8743 :  2.6423682e-31 -7.4071125e-32  2.5166707e-31
  8744 :  1.1717217e-10  2.5665284e-10 -1.1865667e-10
  8745 :  1.8484656e-26  2.4999919e-27  1.2285186e-28
  8746 : 7.9356782e-112 -7.8772284e-112 1.2649536e-113
  8747 : -7.2585796e-33  4.7349689e-33 -1.3964562e-33
  8748 :  3.2948819e-43 -1.1358944e-42  5.0443498e-43
  8749 :  1.1782796e-03 -4.3716753e-04  1.0593744e-03
  8750 : -4.7141815e-27  1.6621676e-27 -3.0462315e-28
  8751 :  2.2475399e-87 -4.6717062e-87 -1.0540958e-88
  8752 : -1.9628871e-99  3.2142761e-99  1.3225059e-99
  8753 : -7.8041262e-03 -4.9840130e-02  1.2579010e-01
  8754 :  1.1127461e-22 -1.9678810e-22  4.6482094e-22
  8755 : 9.6569271e-126 9.1747685e-128 -4.6469057e-126
  8756 :  1.4708547e-36 -1.6547882e-37 -9.7314088e-37
  8757 : -3.0829780e-20  1.8562491e-20  1.8412510e-20
  8758 :  1.2536475e-60 -5.6412913e-61  8.3293677e-62
  8759 : -3.8484225e-11  3.8269038e-11 -8.1304984e-11
  8760 : -3.9375957e-21  3.7823630e-21  6.6200692e-22
  8761 :  2.3019304e-69  1.6208558e-69 -1.9498937e-69
  8762 :  1.1221287e-09  3.1755708e-10 -5.3557959e-10
  8763 : -2.5511261e-103 -1.7555272e-103 2.0426949e-103
  8764 : -2.7834593e-14  4.0451124e-14 -6.2828723e-14
  8765 :  2.0464382e-89 -3.1063642e-89  4.7856241e-89
  8766 :  2.7618075e-15  2.6380968e-15  9.2323058e-16
  8767 :  1.4421606e-03  1.3263367e-03  1.7763898e-03
  8768 :  2.2312135e-05 -6.1519113e-05 -9.0767594e-05
  8769 :  1.4992077e-51 -9.2735179e-52  6.1445601e-52
  8770 : -1.4499900e-11 -2.0071605e-11  1.1616718e-12
  8771 : -5.8491961e-14  2.5139503e-14  1.5055350e-14
  8772 :  2.4593270e-30  3.5154574e-30 -1.8235558e-30
  8773 : -8.7026743e-24 -1.6540408e-22  3.5721195e-23
  8774 : -1.1049972e-108 1.9037580e-108 6.1038619e-109
  8775 : -7.2044754e-03 -8.2850751e-03 -4.6189905e-03
  8776 :  2.1267609e-76 -2.1944985e-76 -2.4667523e-76
  8777 : -1.5736229e-114 2.7261964e-114 -4.7409410e-114
  8778 :  9.2753795e-21  3.2594356e-20  3.1992113e-20
  8779 :  5.9282912e-07 -9.1918695e-07 -1.8636429e-07
  8780 :  9.4944029e-02  8.2870565e-02  1.0501747e-01
  8781 :  2.2284769e-31 -6.2840102e-32 -6.8229573e-32
  8782 : 4.2557934e-112 -1.5047073e-112 -7.7745594e-112
  8783 : -1.5165320e-11  1.8789486e-11  1.4503458e-11
  8784 : -2.5898236e-19  3.6916258e-19  4.2532783e-19
  8785 : -1.1943188e-60  9.4178114e-61 -1.5658104e-60
  8786 :  1.2259738e-01  5.7434803e-02  1.1585394e-01
  8787 : -4.0152710e-01 -2.7856962e-01 -3.4038039e-01
  8788 :  2.5026140e-19 -8.4723123e-19  2.6336992e-19
  8789 :  2.3143125e-23 -4.6480628e-23  2.3410455e-24
  8790 : -5.3364742e-48  1.3659950e-48  2.4684355e-48
  8791 : -9.1293007e-66  7.4058707e-66  1.4788064e-65
  8792 :  1.4210054e-09 -2.4628006e-09 -8.8657389e-10
  8793 : -1.1751088e-08  5.2794797e-08 -2.6486422e-08
  8794 :  6.7536592e-02 -6.2057353e-02  2.2137783e-03
  8795 :  1.5390475e-04  5.3273119e-04 -2.8952060e-04
  8796 : -1.1212995e-43 -2.2104670e-43  4.7702634e-43
  8797 : -7.2934354e-66  1.7144546e-65 -2.1409635e-66
  8798 : -1.9471866e-37 -8.2151457e-36 -8.6645055e-36
  8799 : -5.7360428e-108 1.9169738e-107 -7.4722209e-108
  8800 :  3.6792322e-56  3.5320457e-56 -7.7050074e-56
  8801 : -1.5318641e-115 6.9698854e-115 -3.1509423e-115
  8802 : -7.8266564e-61 -7.9054818e-61  2.9316009e-60
  8803 :  1.9144804e-42  5.1793238e-43 -1.0635980e-42
  8804 :  3.1932752e-34 -2.0813310e-34 -4.5132969e-35
  8805 : -9.2489291e-47 -1.7559609e-46  5.4304103e-46
  8806 : -1.0900177e-17  1.4989574e-17  1.8452903e-17
  8807 :  3.0735378e-27  9.0454861e-27 -5.6388093e-27
  8808 : -2.8332718e-102 4.6285308e-102 -6.8111128e-102
  8809 : 1.4879082e-120 -1.0840690e-120 -2.0446310e-120
  8810 : -1.4152898e-31  4.5929706e-32  4.4614248e-32
  8811 : -4.9339517e-16  1.8975276e-17 -7.7575804e-17
  8812 :  3.4140216e-51 -3.2410769e-52  2.3096654e-51
  8813 : -6.3796018e-91  1.0849026e-90  2.4368996e-91
  8814 : -7.6995889e-25  9.5063997e-25 -8.8906132e-25
  8815 :  8.1689646e-68  4.2863777e-68 -5.5096040e-68
  8816 : 8.8159401e-105 -2.5113685e-104 4.4923486e-104
  8817 : 3.6240670e-109 6.3438702e-110 -5.4240722e-109
  8818 : -1.9624100e-73  1.3655112e-73 -1.1092141e-73
  8819 :  3.3421467e-05  1.8679027e-05  1.1707994e-05
  8820 :  5.5589541e-31  2.6825668e-30 -7.7556267e-30
  8821 : 5.6090504e-111 -5.4582073e-110 2.3205716e-110
  8822 : -5.1295621e-41 -2.8448311e-42  5.8915605e-41
  8823 : -1.2886857e-110 7.3677984e-111 2.3569353e-111
  8824 : -1.6190501e-27  1.3785712e-27  3.5465634e-27
  8825 :  1.4073093e-59  7.5245496e-61 -6.7682832e-60
  8826 : -4.8882523e-35 -4.8836902e-36  2.3009419e-35
  8827 : -3.7135656e-101 -3.2435466e-100 3.8356882e-100
  8828 : -8.0715429e-59  6.3868162e-59 -6.6812041e-59
  8829 :  2.9785202e-38  1.1904941e-38 -1.3261302e-38
  8830 :  3.5957575e-20 -8.6211470e-19 -6.1758802e-19
  8831 :  1.0878160e-98  9.7588534e-99 -9.3440397e-99
  8832 :  1.6066351e-44  3.3440400e-44 -1.7537825e-44
  8833 : -7.0187764e-109 -4.4701301e-109 5.4517616e-109
  8834 : -1.2864097e-103 -1.8326989e-103 1.4609612e-103
  8835 : -9.4771553e-81  5.5316640e-80 -3.3840420e-80
  8836 : -1.4705146e-07 -1.7171341e-07 -1.9440903e-07
  8837 : -2.8792338e-37 -2.7879842e-36  1.4004975e-36
  8838 : -1.0581256e-105 7.0506497e-104 -1.6456295e-103
  8839 : -8.1834741e-30 -9.1599582e-30  5.5964821e-30
  8840 : -7.2424946e-91  9.0450182e-91  6.9357354e-91
  8841 :  1.1967918e-60 -1.6311414e-62 -5.1800465e-61
  8842 : -3.0367317e-29 -4.5619173e-27  3.0370162e-27
  8843 : -4.2324391e-68  8.8579769e-68 -6.0358937e-69
  8844 : -1.0783238e-36 -2.0389491e-37  6.9440329e-37
  8845 : -1.2176588e-108 2.1098905e-108 3.6704481e-109
  8846 : -1.0614793e-82  1.0070782e-82  1.3265298e-82
  8847 : -1.2425680e-98 2.0410091e-100  1.2123081e-98
  8848 : -8.1732196e-33  2.1701326e-32  1.5505632e-32
  8849 : -7.4214320e-60 -1.0145006e-60  2.7720144e-60
  8850 : -3.3406466e-01 -6.3507151e-01 -7.7156982e-01
  8851 :  8.4589298e-01 -8.6521038e-01 -8.0151531e-01
  8852 :  6.4805623e-74 -1.3729580e-73 -2.1270143e-74
  8853 : -9.8398778e-25  5.8884210e-25 -1.4370448e-25
  8854 :  6.5004379e-80 -3.7362416e-79  1.5592986e-79
  8855 :  9.8988843e-99 4.5601599e-100 -4.8257114e-99
  8856 :  1.0119997e-26  1.6059614e-27 -1.6121128e-26
  8857 : -6.0405720e-24 -8.2878814e-24  2.2642422e-23
  8858 : -1.5851695e-104 1.0056907e-104 2.8856792e-104
  8859 :  1.4760539e-16 -3.1221803e-16 -4.1282326e-17
  8860 : -1.2998660e-56  1.9376657e-56  8.8623742e-57
  8861 :  2.9816041e-13 -4.2960150e-13  3.5296902e-13
  8862 :  1.6127729e-16 -8.3861127e-17 -3.1173246e-16
  8863 : -8.4797571e-33 -9.4434891e-33  2.7070826e-33
  8864 :  7.8029584e-74 -1.8515081e-73  1.8733375e-74
  8865 : -2.8413459e-115 3.0770058e-114 -1.1400105e-114
  8866 :  6.5411672e-04  3.8075045e-04 -2.0213411e-05
  8867 : -3.0355245e-70  9.2179418e-70 -3.5277755e-70
  8868 : -2.7149077e-51 -8.8761438e-52  2.5632388e-51
  8869 :  8.2222338e-36  1.3855334e-34 -3.3192605e-34
  8870 : 3.4013878e-109 -1.3724654e-109 -1.3888929e-109
  8871 : -9.1468441e-145 -3.7022683e-144 2.1633870e-144
  8872 : -1.0184157e-13  3.6260970e-13 -2.6079919e-13
  8873 : -1.1896632e-39  2.6279149e-39 -5.4547983e-39
  8874 :  1.7694280e-44  8.5373772e-45 -1.0215378e-44
  8875 :  1.3454116e-12 -2.3029256e-12  1.3614975e-12
  8876 : 1.5738267e-112 3.8715377e-112 -2.9037668e-112
  8877 :  3.9762730e-16 -1.1542209e-15 -1.2818858e-15
  8878 :  3.3113186e-01  3.7762864e-01  2.8970870e-02
  8879 :  2.7842077e-43 -1.0160254e-43 -8.1142242e-44
  8880 :  3.6941908e-70  6.4671428e-70 -1.3874132e-69
  8881 : -7.1396617e-50  2.2386734e-49 -6.1640529e-50
  8882 :  2.2606731e-16 -9.2273209e-17 -5.2865111e-18
  8883 :  1.6450719e-02  2.5502440e-02  3.4532896e-02
  8884 : -4.2081762e-72 -9.9428141e-72  1.0651150e-71
  8885 :  1.4376451e-29 -1.0101508e-29  4.7856757e-29
  8886 : -9.3176557e-72  1.2459033e-71 -1.8640271e-71
  8887 :  1.0826443e-92  3.0238905e-92 -4.7485417e-92
  8888 : -1.3185629e-12 -9.0846668e-13  5.7022350e-13
  8889 : -3.2483740e-42  3.3198879e-43  1.8845178e-42
  8890 :  3.7169325e-44 -3.2010354e-43  5.2455897e-44
  8891 :  7.3699970e-15 -1.8239140e-15 -2.8011375e-15
  8892 :  7.3702229e-02  9.0325639e-02  1.0395468e-01
  8893 : -5.0698269e-18 -1.1802206e-17  1.8656515e-18
  8894 : -8.1350725e-25  2.0983063e-25  1.9838767e-25
  8895 :  1.3069722e-68  1.9099262e-69 -3.2824736e-68
  8896 : -1.1476597e-11  3.4637409e-12  2.2272139e-12
  8897 : -2.5284283e-27  1.8157994e-26  3.3718686e-26
  8898 : -1.2003782e-11  5.1967657e-12  1.2785020e-12
  8899 : -1.6313533e-125 6.9934841e-126 1.7374269e-126
  8900 : -2.5493525e-106 -4.3822264e-106 9.6143670e-106
  8901 :  1.0450277e-63  1.9905149e-63 -4.3934786e-63
  8902 :  2.2200644e-17  4.0392398e-16 -1.4190771e-16
  8903 :  3.0466957e-43 -1.4035127e-43 -1.3562889e-43
  8904 : -2.8878234e-12 -2.7770223e-12 -7.5970697e-12
  8905 : -4.9402397e-49  1.1764986e-49  1.0419767e-48
  8906 : -5.8902577e-47  1.7462624e-47  1.7709489e-47
  8907 : -3.3507387e-27 -2.4626118e-28 -1.4023076e-27
  8908 :  6.0682166e-20 -4.4282789e-20  5.7851691e-20
  8909 : -6.7620925e-16  9.1268962e-16  1.9378263e-15
  8910 : -2.6615485e-39 -3.6385094e-39  2.6062648e-39
  8911 : -4.8811725e-36  3.7214017e-36 -4.0003025e-36
  8912 : -4.5305188e-24 -2.6137579e-23 -2.3297833e-23
  8913 : -1.6845130e-31  1.8397841e-31 -5.9951649e-33
  8914 :  9.5383349e-51 -3.3323302e-51 -2.4944477e-51
  8915 :  5.2946089e-32 -1.5069458e-31 -1.1749662e-31
  8916 : -2.7485273e-99 6.7908453e-101  5.5516907e-99
  8917 : -3.6396756e-77  9.3127851e-78  1.6191821e-77
  8918 : -4.4805196e-107 1.3998738e-106 -5.8256092e-107
  8919 : -3.4406505e-56  1.2676063e-56  9.1531795e-57
  8920 :  1.2381525e-14 -2.8160058e-14  3.6051586e-15
  8921 : -4.3073793e-105 7.5048407e-105 2.3516611e-105
  8922 :  8.0438798e-31 -8.0402002e-31  6.5344676e-33
  8923 :  1.2420423e-43 -4.9691183e-42  1.4307969e-42
  8924 :  3.8254919e-69  8.8073062e-69 -1.7388597e-68
  8925 : -1.0564261e-89 -2.0302823e-92  4.9050578e-90
  8926 : -1.5538590e-42 -3.0915215e-42  2.2345376e-42
  8927 : -4.8751779e-22 -2.0849963e-21  8.8460213e-22
  8928 : -2.5000820e-16  4.3728690e-16  3.3237496e-16
  8929 :  2.7536488e-38 -2.0971409e-38 -4.0782465e-38
  8930 : -1.8942334e-15  3.2683946e-16 -6.9577601e-15
  8931 :  1.6160525e-16  2.8415397e-17 -2.0618091e-17
  8932 : -2.6424757e-04 -1.8609666e-04 -1.4458475e-04
  8933 :  1.3203838e-31  2.6861158e-32 -6.4617972e-32
  8934 :  3.2862332e-39  4.1922434e-39 -3.3456414e-39
  8935 : -1.6356099e-41  5.6944137e-42  6.5357529e-42
  8936 :  7.0506369e-42 -9.2567234e-42 -8.4471435e-42
  8937 : -1.0358670e-19  3.2223800e-19 -3.7580357e-20
  8938 : -8.2854627e-37  4.7897826e-37  1.1503480e-36
  8939 : -4.1963058e-58 -1.6030516e-58  9.7930949e-58
  8940 : -5.7033485e-104 3.1695584e-104 -1.0283870e-104
  8941 : -7.8273350e-21  2.6850046e-21  2.3837947e-21
  8942 : -1.7798901e-13  4.1632618e-13  7.1248542e-14
  8943 :  1.1824721e-99 -2.8859096e-99 8.8019810e-100
  8944 :  9.0895423e-17 -1.3576985e-17 -1.1211325e-17
  8945 :  1.8824823e-76  3.8325610e-76 -9.3802812e-76
  8946 : -4.3716609e-12 -3.7608407e-12  2.0748040e-12
  8947 : -6.3381414e-46  8.8365256e-47  2.1816987e-46
  8948 : 1.1273460e-101 1.1441115e-101 -1.0782098e-101
  8949 :  1.6206629e-82  4.9206374e-83 -2.5833285e-82
  8950 : -6.5706100e-23 -1.2874339e-23  5.1169692e-23
  8951 :  6.3118777e-02  1.8963031e-01  4.6865116e-02
  8952 :  9.0776448e-20 -1.2240862e-19  2.7525839e-19
  8953 :  2.3655341e-47  1.4290093e-47 -1.5674541e-47
  8954 : -3.5536148e-05  1.7002506e-06 -1.2840189e-04
  8955 : -8.1936905e-102 -4.9648735e-102 5.8351374e-102
  8956 : -2.0398586e-01  1.3112515e-01 -4.1144386e-02
  8957 : -1.2987508e-63 -1.0990763e-63  4.3338219e-63
  8958 : 4.1418160e-108 -5.8723991e-108 1.8058520e-108
  8959 : 5.9001812e-135 -3.1938566e-135 5.6401640e-136
  8960 :  4.2034229e-33  9.7582736e-33 -1.7366788e-32
  8961 :  1.0860205e-01  1.1261418e-01  1.0600399e-01
  8962 :  2.6664455e-15 -6.7982117e-16  1.1999173e-14
  8963 :  2.3003343e-89 -2.0228737e-89  1.9670920e-89
  8964 : -8.9997719e-05 -4.9421881e-05 -2.8068319e-04
  8965 :  8.8340764e-48 -1.5747912e-47 -1.1859029e-47
  8966 : -7.4966086e-43  1.0447679e-42 -2.0373328e-42
  8967 :  1.8217158e-23  1.0262173e-23  5.8473351e-24
  8968 : -1.0008416e-30  1.0646657e-30  1.6347890e-30
  8969 : -1.6880351e-36 -2.0460644e-37  8.5993278e-37
  8970 :  5.3534138e-50 -1.2897985e-49  1.6506861e-50
  8971 :  9.7502305e-15  3.2044754e-14 -1.9212035e-14
  8972 : -9.9472917e-18 -1.5468753e-17  3.9049077e-17
  8973 :  8.6373585e-18 -2.1271919e-18 -5.4641911e-19
  8974 : -1.2421269e-72  1.3924615e-73  7.3089054e-73
  8975 :  1.5338324e-52  3.5064464e-52 -2.0499190e-52
  8976 : -2.5888319e-02  2.3056843e-02 -6.3417627e-02
  8977 : -3.4453545e-15  1.6645328e-15  1.3687740e-15
  8978 :  2.1683487e-02 -4.0215739e-02  9.7126038e-02
  8979 :  4.3302575e-11  1.4777722e-11  6.4915480e-12
  8980 :  1.8081916e-15 -1.0092656e-15  9.0449411e-16
  8981 : -3.6344540e-01 -2.9493146e-01 -1.1065169e-01
  8982 : -2.0070123e-125 -4.6755653e-125 1.1807282e-124
  8983 :  2.5828218e-09  2.8137280e-09 -1.9463033e-09
  8984 : -5.4552297e-116 -9.8187189e-116 2.1478883e-115
  8985 :  3.0426071e-25  1.8437484e-24 -2.6937269e-24
  8986 : -9.6788526e-82  5.3086406e-82 -1.8256632e-82
  8987 : -1.9911433e-52 -9.2607650e-53  1.2727707e-52
  8988 :  4.5373472e-05 -2.4166787e-05  1.9011876e-05
  8989 :  1.9891472e-07  2.3125839e-07  1.4068059e-07
  8990 : -4.9626785e-85 -2.7872940e-85  1.3663291e-84
  8991 :  1.8295267e-31 -2.7700675e-31 -2.5515536e-31
  8992 : -1.6915095e-22  1.1486265e-23  5.1075493e-23
  8993 :  1.0327992e-56 -1.1314387e-56 -7.2187152e-57
  8994 : -6.4022558e-118 -6.6888587e-118 6.1409057e-118
  8995 : -3.6772359e-69  4.3695048e-69 -3.0385776e-70
  8996 : -5.3803227e-14  2.4429516e-14  1.6964655e-14
  8997 : -5.4067026e-83 -7.0054863e-84  2.7960202e-83
  8998 : 2.4835898e-111 9.2994626e-111 -5.7727025e-111
  8999 :  1.2446299e-20 -3.0709925e-22  8.3602207e-21
  9000 : -4.2433512e-142 1.3507519e-142 1.4391720e-142
  9001 :  5.8351247e-26  2.0958952e-26  6.4687065e-26
  9002 : -1.0773786e-16  3.0267355e-16  4.4825479e-17
  9003 : -1.9754473e-28  1.0478244e-27 -5.2540292e-28
  9004 : 8.4777509e-112 2.2950714e-110 -1.4115282e-110
  9005 : -4.6395588e-30  1.3019101e-29 -2.2008578e-29
  9006 : -1.1248769e-02 -1.2299416e-02  8.7641117e-03
  9007 : -4.3407356e-53 -8.6297120e-53  1.8376554e-52
  9008 : 2.3498552e-101 2.5332059e-100 -3.0326373e-100
  9009 : -7.3389685e-24 -2.4472495e-23 -4.5930261e-27
  9010 :  3.1382926e-32 -1.1601892e-32 -8.9561336e-33
  9011 : -8.0841403e-02 -9.1824499e-02 -7.9555432e-02
  9012 :  1.4104601e-03 -4.4566957e-04 -3.8854449e-04
  9013 :  1.3445440e-19 -8.8786457e-20 -1.8146101e-20
  9014 :  1.0851045e-88 -9.4058505e-89 -2.1673931e-90
  9015 : -1.6534676e-77  3.9359251e-78  8.3804762e-78
  9016 : -2.6392433e-29  2.8376681e-29 -5.3576081e-29
  9017 : -1.1000652e-20  9.1005611e-21  1.3674604e-21
  9018 :  6.3227270e-66  4.4363749e-66 -5.2443860e-66
  9019 : -2.9701623e-78  1.3016970e-78  3.0499080e-78
  9020 :  9.6270180e-04  7.6975423e-03 -2.7889580e-03
  9021 :  6.4309011e-04 -4.7765460e-05 -1.1910154e-04
  9022 : -1.7975093e-11 -1.4882953e-11  4.8512870e-11
  9023 :  3.9608788e-17 -8.6047408e-16  2.2717378e-16
  9024 :  1.9419166e-21  1.4828720e-21 -8.1126163e-22
  9025 : -2.1158253e-47 -9.1496938e-48  5.3564357e-47
  9026 :  1.4170345e-61 -4.1113831e-61  8.9135739e-62
  9027 : -5.7958005e-108 1.3387015e-107 -1.2060839e-108
  9028 :  2.5037763e-16 -1.2379364e-16  1.3860929e-17
  9029 : -8.9515073e-47 -1.0900557e-46  7.5616560e-47
  9030 :  6.8223292e-26 -2.7136453e-26  5.5504250e-27
  9031 : -2.2820914e-30  3.4832666e-30  1.6568737e-30
  9032 : 1.3225399e-124 -5.3092226e-124 1.5757268e-124
  9033 : -4.0936745e-10 -8.8912925e-10 -1.2352785e-09
  9034 :  2.9992473e-30 -5.8867705e-30 -3.5716310e-30
  9035 : -2.0601597e-130 1.7702197e-130 2.5376739e-130
  9036 : 8.2133408e-120 -3.5915725e-120 -6.8184187e-121
  9037 :  6.0655081e-46 -3.6362748e-46  1.8657527e-46
  9038 :  1.1197627e-18  2.0604735e-19 -1.0352738e-17
  9039 : 4.0707458e-114 8.8009717e-115 -6.4343767e-114
  9040 : -6.3788239e-48  3.5480186e-48 -2.7502907e-48
  9041 :  1.8009503e-37 -1.6379461e-37  2.4777080e-37
  9042 :  4.6682109e-16 -7.8357963e-16  3.2387675e-16
  9043 :  1.9908703e-46 -5.1466809e-47 -5.5744329e-47
  9044 : -1.8834100e-67  4.0319275e-67  5.6979910e-68
