Number of elements 14133
  3682 : -2.6949949e-31 -1.3802196e-29  1.5166549e-29
  3683 : -3.0145924e-36 -1.5926894e-36  9.5894806e-36
  3684 : -8.8953133e-10 -1.1082652e-09  1.0637020e-11
  3685 :  1.2075984e-11  1.1954188e-11 -3.9375559e-11
  3686 : -5.5414147e-43 -8.3024538e-43  4.0834349e-43
  3687 : -1.2061288e-47  3.3185053e-48  2.5215426e-48
  3688 : -6.5451176e-30 -1.2976601e-28  3.0508868e-28
  3689 :  1.0060766e-02 -5.1278961e-03 -5.3458502e-03
  3690 :  1.0134099e-97 -8.7911482e-99 -6.5804179e-98
  3691 :  1.0828301e-32 -2.9895947e-33 -3.2024260e-32
  3692 :  3.2208599e-44 -1.5251551e-44  5.3385201e-45
  3693 :  2.2753050e-75 -6.8196480e-73  3.3946314e-73
  3694 :  5.1063362e-13  6.7252550e-13  3.4728862e-13
  3695 :  3.1953345e-84 -2.9059196e-84 -9.0173327e-85
  3696 : -1.7985460e-09 -9.7515104e-10 -5.4110843e-09
  3697 : -4.5666293e-54  3.2597033e-54 -1.5427763e-54
  3698 : -4.8488082e-122 -2.8803534e-122 2.7833603e-122
  3699 :  7.6411113e-32 -8.9610277e-32  2.2983196e-32
  3700 :  9.4138478e-13 -5.2911070e-13  1.2489793e-12
  3701 :  1.0982715e-82 -1.8034184e-82  2.6296174e-82
  3702 :  7.4983999e-02  1.2866291e-01  7.8365901e-02
  3703 :  1.0857325e-12  1.8364724e-12  3.9703828e-13
  3704 :  1.7135300e-37 -1.8788637e-37 -1.2472543e-37
  3705 :  2.6760660e-75 -4.1637344e-75  6.6351628e-75
  3706 : -2.3183903e-01 -1.7527725e-01 -1.0714218e-01
  3707 : -1.4945787e-01 -1.2297312e-01 -9.8577815e-02
  3708 : -4.0542843e-36 -1.8252116e-36  7.0735828e-36
  3709 : -9.9158499e-02 -1.1350832e-01 -1.3614699e-01
  3710 :  9.7662437e-75 -5.7220975e-75  2.4973475e-75
  3711 :  2.0488351e-30  6.4144716e-31 -1.0804455e-30
  3712 : -9.4839289e-19 -1.2108649e-17 -9.4346063e-18
  3713 : -9.6174795e-27  2.3304827e-27  4.1666079e-27
  3714 :  2.3485259e-01  9.6361757e-01  7.9565487e-01
  3715 : 1.6195635e-128 -9.0258789e-129 -2.4924682e-128
  3716 : -3.6205749e-25 -9.3788486e-25  5.2669963e-25
  3717 : -5.8905005e-12  2.1052961e-11 -3.1807431e-12
  3718 : -5.5636209e-17  3.5640425e-16 -3.6755570e-16
  3719 : -4.3536436e-71 -6.8384727e-71  1.7905783e-70
  3720 : -3.2344502e-01 -3.0158534e-01 -2.4016230e-01
  3721 :  2.0427442e-41 -2.2779611e-41  3.4949444e-41
  3722 : -1.0801133e-39  1.3748623e-39 -1.5516297e-42
  3723 : -7.4702633e-37 -6.4382137e-37  3.1229514e-36
  3724 :  1.6516530e-22 -2.6764855e-23  9.9779451e-23
  3725 :  1.3074211e-14 -7.4394231e-15  9.9171357e-15
  3726 :  2.2255973e-91 -4.3081589e-91 -5.4707516e-92
  3727 :  1.0576336e-01  1.0656257e-01  1.0777939e-01
  3728 :  1.8298464e-03 -8.4450225e-04  1.9117072e-03
  3729 :  9.1015065e-52 -1.7254186e-51 -1.2621308e-52
  3730 :  2.4995969e-18 -3.2187151e-18  3.9463351e-18
  3731 :  2.9812130e-75 -5.7682999e-75  1.5192094e-75
  3732 :  1.7770733e-32  4.5555545e-32 -3.0704447e-32
  3733 :  4.0986900e-52 -3.5822678e-52 -2.1403821e-52
  3734 :  1.7886265e-01  1.6846173e-01  1.5972571e-01
  3735 : -1.2436826e-15  1.9413060e-15  8.6035059e-16
  3736 :  4.2922606e-94 -1.2091502e-93  2.2434052e-93
  3737 : 3.8447926e-113 -1.4112357e-110 1.4143959e-110
  3738 :  8.6369885e-03 -1.9207562e-02 -1.9826928e-02
  3739 :  5.5404412e-79 -2.4399204e-79 -9.8633068e-79
  3740 : -2.7627734e-25 -8.6637920e-24 -4.7927111e-24
  3741 :  3.9033729e-17  9.0891837e-18 -2.0936762e-17
  3742 : -2.7496913e-10  4.2740171e-10  1.0724323e-09
  3743 :  7.3798392e-36 -3.5929450e-36 -1.7310877e-36
  3744 :  2.3072776e-56 -3.8659819e-55  1.8473810e-55
  3745 :  5.9011162e-09 -2.7616152e-08 -3.3676024e-08
  3746 :  5.4797498e-39 -2.8266603e-39  1.1562151e-39
  3747 : -7.4807776e-71  1.1333135e-70  3.6657952e-71
  3748 :  2.3471522e-46 -2.0216646e-47 -6.1525880e-47
  3749 : -7.6742048e-43  7.2868184e-43  4.9582147e-43
  3750 : -2.2847892e-119 5.6364610e-120 1.0471469e-119
  3751 : -1.2053789e-29  1.6344590e-29  1.5937087e-31
  3752 :  3.2023436e-18 -5.3450064e-19 -4.9410174e-18
  3753 : -1.0615048e-27  2.0246456e-28  3.5432192e-28
  3754 : -3.0096717e-119 -6.5947369e-120 6.8006392e-119
  3755 :  1.2129516e-01  7.6453052e-01 -6.9732381e-02
  3756 :  8.2196693e-69 -2.3022125e-69 -6.3547249e-69
  3757 :  6.3448321e-02  5.5431707e-02  3.4357870e-02
  3758 : -1.8780776e-20  6.4473767e-21  4.5166822e-21
  3759 : -8.2599258e-12  5.0296520e-12 -1.0048358e-11
  3760 :  2.6048874e-35 -3.0200147e-35 -7.5176807e-35
  3761 :  1.2196206e-38  2.1439437e-38 -1.9272541e-38
  3762 : -5.3597987e-135 4.1230712e-135 -3.3608334e-135
  3763 : -2.6736528e-05 -7.8232279e-05  2.8666492e-05
  3764 : -4.5854730e-53  4.0782492e-53 -9.7815387e-54
  3765 : -6.6787491e-18 -1.0630720e-17 -1.0392335e-17
  3766 :  1.4866461e-01  1.4837230e-01  1.3609548e-01
  3767 : 4.6659305e-116 -1.1767054e-115 2.0532794e-116
  3768 :  8.5136681e-08  9.4022437e-08 -3.2034597e-07
  3769 :  1.2837720e-01  1.6714912e-01  1.3209778e-01
  3770 :  2.0385670e-20  3.5824223e-20 -4.3322029e-22
  3771 :  6.0457741e-20  2.5285406e-20 -1.6086523e-19
  3772 :  3.7613607e-12 -3.8224897e-12  3.7250544e-12
  3773 : -2.8676820e-01 -3.2948774e-01 -4.7303837e-01
  3774 :  1.1403306e-30 -1.5552655e-30 -1.2458169e-30
  3775 :  9.3125758e-67 -6.2403726e-67 -5.3847567e-67
  3776 :  2.2756446e-47 -9.3249058e-48 -2.0873403e-47
  3777 :  5.4770319e-31 -3.3598924e-31  2.5922963e-31
  3778 : -1.5705040e-01 -1.5560596e-01 -1.1141442e-01
  3779 :  4.5968970e-88 -7.0379386e-88  1.1263179e-88
  3780 :  1.7052205e-23  7.7053673e-23 -5.1650178e-23
  3781 :  4.2306702e-76 -1.3147433e-75  3.8989194e-76
  3782 : -9.8731828e-25  1.3555179e-24 -3.4888416e-24
  3783 :  4.4425562e-18 -3.6573250e-17  1.8942213e-18
  3784 : -2.5381747e-80 -7.1925539e-81  1.4683818e-80
  3785 : 1.3568887e-123 -9.1704221e-124 -1.8942113e-123
  3786 : -1.6920639e-89  3.5429397e-90  3.2865179e-89
  3787 : -9.8316383e-106 9.9850405e-106 1.2349662e-105
  3788 : -4.2979108e-92  2.6946516e-92 -1.5302506e-92
  3789 : 1.9647398e-100 -1.9799982e-99  1.5468936e-99
  3790 :  1.8022645e-96 -6.1938552e-97 -6.7287572e-97
  3791 :  2.5848630e-56 -2.9021385e-55  1.7690080e-55
  3792 :  9.9202884e-07 -2.9566038e-07  4.2225021e-07
  3793 :  2.0163952e-89 -2.3863822e-89  2.9060587e-89
  3794 :  4.7918211e-19 -8.1238558e-19  2.1876087e-18
  3795 : -1.7579122e-02  1.9080828e-02 -5.5380872e-03
  3796 :  7.6437692e-10 -1.7928153e-08  9.0610073e-10
  3797 :  2.7833182e-75 -3.7317467e-76 -1.1153264e-75
  3798 : -1.5466320e-03 -9.6154612e-03  2.8176420e-03
  3799 : -3.9455989e-18  7.3481322e-18  2.9921696e-18
  3800 : -9.4088985e-61  1.9650950e-61  3.5725169e-61
  3801 : -4.8353576e-07  3.1669221e-07  1.8564884e-07
  3802 : -2.7296926e-21 -7.6038474e-21  4.7765486e-21
  3803 : -9.8974911e-38  2.2284031e-37 -4.6184732e-37
  3804 : -3.6770140e-45 -3.3402370e-45  3.6947556e-45
  3805 :  1.1477591e-35 -2.4375508e-36 -2.1586459e-36
  3806 : 3.4030465e-117 -4.6984249e-117 -2.4881383e-117
  3807 : -1.3823371e-65  2.1486726e-66  2.7309132e-65
  3808 :  8.3041585e-22  1.0958021e-20 -3.3865408e-20
  3809 : -1.9395667e-110 4.2976979e-112 8.7773038e-111
  3810 :  1.9268260e-32  3.8234492e-32 -9.8775188e-32
  3811 : -2.5353118e-45  9.9780291e-44 -1.5095279e-43
  3812 :  4.4151856e-52  1.3489339e-52 -1.3849270e-52
  3813 :  3.8345475e-58 -1.4947429e-58 -1.1233789e-58
  3814 : -1.3583390e-06  8.4952090e-07  5.6476378e-07
  3815 : -4.4211940e-05 -2.2625261e-05 -5.5612612e-05
  3816 : 2.6461575e-129 3.0432086e-129 -7.8572254e-129
  3817 : 2.0095729e-107 2.5424146e-107 -2.5899855e-107
  3818 : -9.6190966e-30  3.3631142e-29 -1.0179724e-30
  3819 :  7.5239109e-11 -4.7083835e-10 -4.5270632e-10
  3820 :  3.3161496e-14 -3.2403135e-14  8.7627094e-14
  3821 :  2.6965925e-15 -3.6948647e-15  6.9423511e-15
  3822 : -7.4287604e-35  8.1374374e-35  7.5385899e-35
  3823 :  2.0770274e-10  1.3127248e-10  3.8736948e-10
  3824 : -2.3572153e-24 -1.3471551e-24 -6.7512154e-25
  3825 : -2.3249628e-40 -2.6484626e-41  4.1572340e-40
  3826 : -9.9947564e-76 -2.0706952e-75  2.1095269e-75
  3827 : -4.6147251e-14 -4.4475323e-14  8.7015520e-14
  3828 :  7.5889587e-13  1.7288931e-13 -3.6714111e-13
  3829 :  1.2839083e-70  1.6102468e-69 -1.9369238e-69
  3830 : -3.5572271e-10  6.7983381e-09 -3.1641570e-10
  3831 : -1.9664565e-92 -3.0475053e-92  2.3958244e-92
  3832 :  1.3765660e-86 -4.9907492e-87 -2.6344110e-87
  3833 : -2.3555426e-01 -1.6206437e-01 -6.8356679e-02
  3834 : -2.6977988e-01 -2.0837298e-01 -1.6849995e-01
  3835 :  7.7801291e-67  1.1677790e-65 -2.3907658e-65
  3836 :  3.0375123e-88 -6.6551584e-88  4.1631727e-89
  3837 : -8.5707137e-13  4.6964906e-14  1.7067476e-13
  3838 :  1.7556194e-02  6.9998178e-03  1.7712775e-02
  3839 :  1.1868151e-03  3.3957030e-02  1.5261708e-02
  3840 :  3.7427905e-23  7.1252278e-23  1.7969685e-23
  3841 : -8.5354785e-23 -5.7075628e-22  1.6715039e-22
  3842 :  5.2028786e-31  5.0883381e-32 -5.8746291e-31
  3843 : -3.9543628e-105 -7.4791598e-106 6.9681113e-105
  3844 : -5.5659235e-42  1.1433633e-41 -1.5192325e-42
  3845 :  7.5992017e-13  2.3087794e-13  9.6316915e-13
  3846 : -4.8592357e-22 -1.3488773e-22  1.0237543e-22
  3847 :  3.9447518e-33 -3.4653497e-32  2.1952274e-32
  3848 : -1.3667956e-26  6.8158757e-27  3.5639851e-27
  3849 : -1.4345537e-135 3.0440096e-136 8.6217543e-136
  3850 :  2.2999939e-83 -1.1887104e-83 -3.5266287e-83
  3851 : -4.7994835e-97  3.1707474e-97 -2.0027328e-97
  3852 : -2.1687159e-60 -2.9101401e-61  1.1201588e-60
  3853 :  3.4074728e-02  8.9119454e-02  8.6151562e-02
  3854 : -7.3124937e-63 -2.2382046e-65  1.3427371e-62
  3855 : -4.0141729e-21  7.9574838e-21 -1.6592534e-21
  3856 : -6.0287144e-23 -5.3135002e-23  4.0015495e-24
  3857 : -3.1840274e-14 -2.5089835e-14 -1.2520812e-14
  3858 :  7.9572431e-64 -7.6654021e-64 -8.7691032e-64
  3859 : -9.6052424e-33  5.2030665e-33  1.8530748e-33
  3860 : -2.9298203e-130 2.3515663e-129 -1.7532545e-129
  3861 :  6.9545973e-38  5.4575331e-39 -7.4627203e-38
  3862 : -8.4431360e-32  8.2376923e-32  1.4172323e-31
  3863 : 1.8607748e-131 1.9617783e-131 -5.8455286e-131
  3864 : -1.3913812e-15 -5.4750109e-15  1.4205879e-15
  3865 : -6.0344760e-25 -5.7201424e-25  2.4880094e-24
  3866 :  6.3582595e-44 -2.4387760e-43  9.3979664e-44
  3867 : -5.7925251e-70 -1.3965045e-70  3.1676994e-70
  3868 : -8.8873217e-59 -1.2638284e-58  9.7817663e-59
  3869 : -1.4490691e-85  6.0261099e-84 -1.2590868e-83
  3870 :  1.1012186e-08 -3.9623086e-08  3.9928828e-08
  3871 : -2.3145354e-03 -1.0194570e-02 -1.0414265e-02
  3872 : -3.3943105e-41 -4.6662083e-41  1.5373630e-40
  3873 :  1.7839809e-28 -2.8070804e-30 -3.8650108e-28
  3874 : -3.4748833e-61  7.8545722e-61 -6.6906992e-62
  3875 :  8.6685763e-09 -6.2701820e-09 -5.1407191e-10
  3876 :  1.5857244e-24 -1.4644778e-23  5.1462787e-24
  3877 : -5.0855418e-16 -5.6653552e-16 -2.9687411e-17
  3878 : -9.9000578e-121 -2.6352934e-120 1.7843093e-120
  3879 : -1.0835987e-29  3.8783736e-29 -1.4461753e-29
  3880 : -1.1361108e-69 -1.4561719e-68  7.3316488e-69
  3881 : -2.4294546e-34 -2.0872038e-34  9.4397529e-34
  3882 :  6.0750428e-38 -9.8097325e-39 -1.0809293e-37
  3883 : -3.0448429e-58  2.3580473e-58  3.4943876e-59
  3884 : -1.8588855e-101 3.1942126e-101 1.3230982e-101
  3885 :  1.5053378e-15 -1.0281985e-14  5.6694496e-15
  3886 : -4.1700326e-13  1.6608848e-12  1.6356269e-12
  3887 :  7.1032428e-29 -8.2754772e-29  3.6192837e-30
  3888 :  5.0588952e-35 -6.5366120e-34  5.0457022e-35
  3889 : -1.2642047e-01 -1.1809763e-01 -1.1284397e-01
  3890 : -1.3478293e-01 -1.3504813e-01 -1.1656804e-01
  3891 :  4.9631167e-97 -2.7241135e-97 -1.0450039e-97
  3892 : -1.0301024e-09 -3.1508188e-11 -7.3133674e-10
  3893 :  2.9219458e-23  5.9926456e-22 -7.8217161e-22
  3894 :  3.8455424e-81 -1.0289912e-81 -1.1845989e-81
  3895 :  6.2253960e-69 -1.3645900e-68 -1.7543502e-70
  3896 : -3.2797443e-131 -2.5723953e-131 8.6709123e-131
  3897 :  9.5492401e-28 -2.0635048e-27  5.9079177e-28
  3898 : -3.5599049e-12  2.8694092e-12  1.2149291e-12
  3899 :  3.9018108e-28 -2.5369124e-28  1.8564289e-28
  3900 : -6.3390273e-38 -6.4136934e-37 -2.5366348e-37
  3901 : -3.6603452e-24 -3.6589147e-24  2.5905339e-24
  3902 : -9.6086163e-59  3.1647143e-58 -1.1731540e-58
  3903 :  7.1357290e-02  5.5894031e-02  7.6876221e-02
  3904 : -8.1227191e-57  5.9709648e-57  7.6490415e-58
  3905 :  7.6885767e-13  8.1478735e-13  2.8892650e-13
  3906 :  4.7918721e-52 -2.9531616e-52 -6.8289191e-53
  3907 : -7.1737354e-08 -3.7931313e-08  1.6639809e-08
  3908 :  1.2408833e-01  1.0918108e-01  9.8738729e-02
  3909 :  1.1397527e+00  7.8748190e-01  7.1160218e-01
  3910 : -1.1419609e-01 -6.5388758e-03  5.6569298e-02
  3911 : -1.3898603e-17 -3.7557364e-18 -5.6838185e-20
  3912 : 5.4347039e-100 -1.2877722e-100 -9.8862879e-100
  3913 : -2.5105061e-34  5.1711733e-33 -4.6877055e-33
  3914 :  3.7936780e-46 -7.9262940e-46  8.1859113e-47
  3915 :  2.5269110e-68 -4.2835039e-68 -4.7540754e-69
  3916 :  7.5288934e-02  7.8314876e-02  7.8189567e-02
  3917 : -3.4838381e-54  1.3982706e-54 -8.3646822e-55
  3918 : -5.0365972e-52  3.5837829e-52  4.5948505e-52
  3919 : 1.6447810e-105 -1.7562997e-105 2.2191778e-105
  3920 : -5.0877019e-12 -5.8020341e-12 -8.6907716e-13
  3921 : -6.1754524e-61 -1.7135991e-60  1.0591359e-60
  3922 : -1.2637738e-15  5.2276278e-16  2.3166818e-15
  3923 :  1.4617246e-20 -5.8989896e-21 -3.6670804e-21
  3924 : -5.4680501e-14 -5.5435859e-14  2.8681133e-13
  3925 : -8.8750595e-16 -6.2126694e-15  3.4310448e-15
  3926 :  6.2119070e-32  3.5994720e-32 -1.9135344e-31
  3927 :  1.3557798e-84  3.0722902e-84 -2.0892779e-84
  3928 : -2.1396251e-09 -2.1895993e-09 -4.1323459e-10
  3929 : -1.1187269e-01 -1.1907961e-01 -1.2516835e-01
  3930 :  6.5096085e-37 -4.2191620e-37 -2.2560650e-37
  3931 :  6.0222202e-58 -4.1103544e-58  4.1452724e-58
  3932 :  8.8111860e-14 -7.9752331e-14  1.0867925e-13
  3933 : -1.5504606e-71 -1.1134435e-71  1.4045832e-71
  3934 :  1.5178062e-01  2.0049879e-01  1.9047106e-01
  3935 : -4.0247487e-52  1.0336612e-51 -2.1912800e-52
  3936 : -6.1019105e-30  3.2431397e-30  1.1724863e-29
  3937 :  4.5413400e-16  9.9136547e-16  1.1820974e-15
  3938 : -1.1578906e-107 3.4624811e-108 3.4293349e-108
  3939 : -1.5733198e-99  1.2400002e-98 -5.3499456e-99
  3940 : -1.0320276e-08 -2.9972420e-08  5.6784425e-09
  3941 : -6.4202320e-41 -1.8335178e-41  1.5259313e-40
  3942 : -4.6052270e-03 -1.3707613e-02  2.8212525e-03
  3943 : -1.7885352e-98  4.8542943e-98 -1.1520668e-98
  3944 : 1.5299922e-106 -2.6442517e-107 -5.6593336e-107
  3945 : -1.0560701e-48  8.3300063e-47 -8.1978701e-48
  3946 : -5.3951734e-23  8.3924171e-23  1.4730411e-23
  3947 :  3.7043894e-12  1.1332262e-11 -6.9185003e-12
  3948 :  5.9157109e-35  2.3887634e-35 -9.4688485e-35
  3949 : -8.4490423e-99  5.0422662e-99  1.3206916e-98
  3950 :  1.6959750e-32 -5.4900973e-32  2.3099243e-32
  3951 : -1.0792618e-38  8.4409496e-39 -9.3905276e-39
  3952 : -1.2603999e-02  1.2465637e-03 -5.6459871e-03
  3953 : -2.3676646e-136 -6.1495926e-135 6.6721707e-135
  3954 : -8.0880651e-26  2.0147733e-25 -4.8340042e-26
  3955 : -1.4158043e-42  1.6578063e-43  1.1531442e-42
  3956 :  2.4345071e-72 -1.4808021e-72 -3.4990021e-72
  3957 : -1.8523393e-39  2.8488203e-39  1.4717146e-39
  3958 : -7.4620182e-07  1.4686962e-06 -2.9036055e-08
  3959 : -2.3326528e-15  7.7939836e-16  7.2981703e-16
  3960 : -1.8833657e-120 3.3177973e-120 -6.7895759e-121
  3961 : -2.3625164e-04 -1.4734538e-04 -2.6303061e-04
  3962 :  7.4375664e-23  1.4426760e-22  8.5620102e-24
  3963 : -1.6589132e-102 -1.1036337e-102 1.3662858e-102
  3964 : -1.5820975e-103 7.6693235e-104 -7.5554612e-105
  3965 :  2.3706537e-08  3.1560823e-08  2.1751290e-08
  3966 : -4.9618605e-105 1.5855507e-104 -5.2345639e-105
  3967 :  8.8500576e-02  6.4808894e-02  1.3089971e-01
  3968 :  4.2977881e-66  3.1499835e-66 -1.1253192e-65
  3969 : -8.1173841e-105 -1.7029185e-104 1.1806933e-104
  3970 : -8.9050937e-74  3.1982555e-74  9.4133115e-75
  3971 :  4.5590683e-26  7.4534550e-26 -1.9286545e-25
  3972 : -1.3753922e-40 -6.9582690e-41  9.5965300e-41
  3973 :  1.0190597e-01  9.7765483e-02  9.4277021e-02
  3974 : -4.2979204e-02 -6.4598214e-02 -8.1167246e-02
  3975 :  8.5977365e-65  7.5527150e-65 -2.5062055e-64
  3976 :  1.3471667e-25 -5.2040520e-25  2.9032770e-25
  3977 :  2.3537387e-22 -3.0374667e-22 -4.0301378e-22
  3978 : -1.2452338e-62  1.7447692e-61 -3.9575276e-62
  3979 :  1.9663383e-12 -7.2323038e-13 -8.3590774e-13
  3980 :  4.0221353e-32 -1.2561269e-31 -4.8702127e-33
  3981 : -7.6746097e-07  3.6177496e-07  8.3801549e-07
  3982 : -3.0210250e-17  2.8966286e-17  4.5614678e-18
  3983 : -9.8796246e-123 2.3765676e-122 -2.2260922e-123
  3984 : -7.9714584e-03 -2.3847209e-03  1.5171794e-03
  3985 :  3.1949268e-05  2.0023071e-05  4.6071900e-05
  3986 : -2.2135117e-32 -1.3480922e-33  1.9204824e-32
  3987 : 1.2211546e-113 1.2846802e-113 -3.0470184e-113
  3988 :  2.0007910e-30  3.0732182e-30 -6.8527136e-30
  3989 :  1.3198856e-18  5.7228935e-20  7.5835721e-19
  3990 :  3.7049669e-38  1.2448820e-38 -1.7919967e-38
  3991 :  5.2978914e-01 -2.0808032e-01 -1.3430716e-01
  3992 :  1.7262992e-50  4.2725015e-50 -2.2338919e-50
  3993 : -1.0332955e-01 -1.0830407e-01 -1.1137684e-01
  3994 :  2.9645574e-50 -3.7515538e-50  3.7934367e-51
  3995 :  1.1641746e-21 -6.4148398e-22 -7.9108696e-24
  3996 : 1.5683021e-118 -5.2414850e-118 2.0350749e-118
  3997 : 7.6202841e-107 -1.9231052e-106 5.6011415e-107
  3998 :  1.0847781e-46  3.6584922e-48 -4.7432175e-47
  3999 :  3.2999393e-37 -7.9731301e-38 -1.9678022e-37
  4000 : -4.2170410e-08 -5.1779526e-08  1.4752266e-07
  4001 :  4.8998644e-36  6.3158024e-36 -5.0270833e-36
  4002 : -1.6546358e-02  5.5066877e-01  5.0017628e-01
  4003 : -1.6704321e-127 8.7484883e-127 -6.7540490e-127
  4004 :  1.7806053e-78 -3.3258520e-77  6.9204056e-77
  4005 : -2.1330619e-34  3.0979449e-34  1.3879046e-34
  4006 : -9.0415551e-27  5.4047753e-27  4.5004117e-26
  4007 : -8.5760333e-50  9.1121025e-49 -8.7283111e-49
  4008 :  2.0066068e-51 -2.4868860e-51 -1.8475648e-51
  4009 :  2.1417287e-33  3.7806873e-33 -7.1027791e-33
  4010 :  4.5305065e-65  5.2722258e-65 -1.6351067e-64
  4011 :  1.1484217e-01  1.0081602e-01  7.8460223e-02
  4012 : -1.7013313e-20  1.1798058e-20 -1.1146341e-20
  4013 : -1.1374720e-82  6.2012894e-83 -1.6300472e-83
  4014 : 1.4719037e-110 -1.8293870e-111 -1.0681538e-110
  4015 :  1.7515033e-48 -9.6983236e-49  5.2636637e-49
  4016 : 5.7653931e-101 -1.2420166e-101 -2.1056538e-101
  4017 : -6.4842196e-17  9.6698637e-17  1.1864123e-16
  4018 :  2.6063347e-86 -1.9613989e-85  1.7505929e-85
  4019 :  3.2739772e-47  1.1655062e-46 -6.9025779e-47
  4020 : -1.0491478e-57 -4.0534061e-56  1.6306967e-56
  4021 : -4.7793635e-83 -6.1676112e-81  3.0871214e-81
  4022 :  7.2882178e-23 -7.3930711e-23 -1.4561310e-23
  4023 :  1.0106034e-01  9.7905066e-02  9.8383639e-02
  4024 : 1.2529236e-124 -1.0742026e-123 4.4177186e-124
  4025 :  3.0874286e-09 -2.9434704e-09  3.3657292e-09
  4026 : -1.4537270e-27  3.3078328e-28 -2.5475605e-27
  4027 :  1.1956458e-31  7.6765113e-32 -9.4657748e-32
  4028 : -3.0635450e-59 -1.8941365e-57  8.6011269e-58
  4029 :  3.5625212e-16  4.3708392e-16 -1.0916797e-15
  4030 : -1.0190928e-99 5.7311959e-100 -1.8876442e-100
  4031 : -1.0873548e-17 -9.9810365e-18  1.4873066e-17
  4032 : -4.8662604e-10 -4.7838403e-09 -4.9453371e-09
  4033 : -9.5044279e-76 -8.7285988e-76  8.6261229e-76
  4034 :  1.6748270e-19 -1.2887120e-20 -1.5919860e-19
  4035 : -9.5117330e-81  9.8859422e-81  6.0042198e-82
  4036 : -1.2909860e-43  4.8557355e-43 -1.5419224e-43
  4037 : -4.7165565e-09  1.8638606e-08 -6.4399429e-10
  4038 :  4.9972992e-66  1.4984153e-65 -1.0093037e-65
  4039 : -7.7553477e-11 -3.8525307e-10  1.5236086e-10
  4040 : -2.6183607e-30 -1.6362113e-30  7.0359570e-30
  4041 : -5.3489951e-84 -1.7667499e-84  8.9561110e-84
  4042 :  1.1523350e-05 -3.7748761e-06 -8.5131852e-06
  4043 :  1.3120953e-12 -1.0796536e-13  1.3212425e-12
  4044 :  1.9137607e-01  2.0009176e-01  2.5604739e-01
  4045 :  1.0082322e-05  1.9266726e-05  9.1507237e-06
  4046 :  6.6412750e-01  6.8067737e-02 -1.8194570e-01
  4047 : -4.7366069e-103 9.1167788e-103 9.1142573e-104
  4048 : -2.9561652e-16 -1.4529026e-17  1.6330011e-16
  4049 :  2.0544351e-49 -6.4379462e-50 -7.5610209e-50
  4050 : -9.5265943e-76 -2.5382220e-76  1.5148767e-75
  4051 : -4.6919276e-02 -3.1084675e-01 -2.3620790e-01
  4052 : -4.5565367e-30  1.4305421e-30  1.2725347e-30
  4053 :  2.8465863e-70 -2.0346768e-70 -4.6928005e-70
  4054 : -1.5982497e-11  3.8647542e-12 -6.8507142e-12
  4055 : -2.3382844e-88  1.8262128e-88 -1.5434146e-88
  4056 :  1.2594099e-95 -3.7581503e-96 -4.4911897e-96
  4057 :  1.0946751e-45 -2.0715017e-45 -2.2142464e-46
  4058 : -9.1525732e-65  5.7256756e-65 -3.8063461e-65
  4059 :  2.6211993e-64  9.3177884e-64 -2.4292682e-63
  4060 :  9.1909264e-85 -3.9083995e-85 -8.7223857e-86
  4061 : -1.2154039e-15 -3.2502919e-14  1.8455663e-15
  4062 : 3.0438624e-109 -2.8992996e-109 -3.5291816e-109
  4063 : -6.9926838e-19 -3.4778884e-19  1.2829469e-18
  4064 : -2.8123677e-09  1.5110998e-09  8.3432437e-11
  4065 :  2.2747910e-60 -3.2879953e-60 -1.7443142e-60
  4066 :  6.6883451e-02  5.7875276e-02  4.5426092e-02
  4067 :  1.7829022e-14 -5.1089145e-16  1.4993440e-14
  4068 :  2.4676026e-23 -3.8670043e-24  8.4832807e-23
  4069 :  1.8524886e-75 -2.0614023e-74  1.0397414e-74
  4070 :  1.6723919e-05  4.7786077e-06  1.8615901e-05
  4071 :  6.3295049e-39  4.6634215e-39 -4.6030801e-39
  4072 : -1.3101228e-35  2.0963220e-35  1.1882856e-35
  4073 : -1.6050196e-51  4.5912311e-51  3.0172083e-52
  4074 :  3.1854805e-55 -8.6050503e-55  1.6481891e-55
  4075 :  7.2313050e-21 -5.8169152e-21 -1.1771401e-20
  4076 :  8.0341110e-40 -1.6802963e-39 -1.6202090e-39
  4077 :  3.0619453e-22 -9.4959327e-22  7.4406392e-22
  4078 : 9.0418845e-110 4.9574244e-110 -2.2706385e-109
  4079 :  6.7386369e-38 -3.4421640e-38  2.4451091e-38
  4080 :  1.1583397e-01  9.3095067e-02  1.0574301e-01
  4081 :  1.1890270e-16 -3.8618909e-16  1.1788674e-16
  4082 :  1.0777844e-28  5.1906296e-30 -5.1662585e-29
  4083 : -5.5220203e-52  7.4449956e-53  3.1754758e-52
  4084 : -3.2969226e-87 -6.3202624e-87  1.7309261e-86
  4085 : -8.6094828e-50  9.2844152e-50  5.6501887e-50
  4086 :  3.3296823e-22 -7.5391918e-23 -8.0083770e-23
  4087 : 6.5678931e-121 1.9784463e-121 -3.7856239e-121
  4088 :  1.0519458e-17  1.4396102e-17 -1.1952745e-17
  4089 : -3.4754349e-90 -3.8366158e-91  8.1321647e-90
  4090 : -1.2995902e-136 1.6290886e-136 -2.0817221e-136
  4091 : -4.3404297e-11  4.1508638e-10 -1.0087624e-10
  4092 : -1.6948835e-24 -3.2404695e-25 -2.6830812e-25
