Number of elements 14133
  2608 :  2.0463064e-33  1.8753007e-34 -9.9951028e-34
  2609 : -1.4704266e-26 -1.5208057e-27  6.5269065e-27
  2610 :  2.6088166e-73  4.0014916e-73 -2.8436713e-73
  2611 :  3.4133572e-52 -1.0524326e-51  4.8597153e-52
  2612 :  7.9177768e-84  2.3709333e-84 -5.2276868e-84
  2613 : -3.6541261e-80 -4.1082805e-80  3.9166345e-80
  2614 :  9.5530372e-06  4.2586508e-06  2.5271222e-05
  2615 : -3.2493291e-27 -9.3741493e-27  4.6501910e-27
  2616 :  8.2958345e-83 -2.3223209e-83 -1.3245346e-83
  2617 :  2.0181037e-05 -8.2568281e-05 -5.5321070e-05
  2618 : -5.1530860e-33  9.1577410e-34  1.2707117e-32
  2619 : -1.7995227e-04  3.4364003e-04 -1.6131892e-04
  2620 :  5.3487666e-09 -3.2471058e-09 -2.3858286e-09
  2621 : -2.1177259e-11  1.6055013e-11  2.5375254e-10
  2622 :  2.5126177e-04 -2.1479441e-04  4.8105995e-04
  2623 : -1.3792620e-35  3.5542319e-35  3.0600990e-36
  2624 :  3.0491163e-10  9.6120862e-09  2.6285427e-09
  2625 :  1.0874072e-03 -7.4996399e-03 -5.2959864e-03
  2626 : -2.7483077e-06 -1.4215789e-06 -4.2076529e-07
  2627 : -2.1511255e-41  2.3931369e-41 -1.0751159e-41
  2628 : -8.1786896e-16 -9.1573231e-15  3.2887307e-15
  2629 : -1.8404826e-74  4.6525432e-75  9.6748477e-75
  2630 :  1.0535376e-84 -5.1713993e-85 -2.1404194e-85
  2631 : -3.1434562e-53 -2.2153918e-53  7.2267536e-53
  2632 :  1.7442520e-32 -1.6398475e-31 -4.2338279e-32
  2633 :  7.3381313e-58 -2.3953673e-57  6.1351380e-58
  2634 : -1.3298023e-10  2.0764017e-10 -3.4046749e-10
  2635 :  1.8960208e-81 -9.4347482e-82  8.7216135e-83
  2636 : -9.6423988e-02 -7.9536381e-02 -8.6272512e-02
  2637 : -1.0970184e-64 -1.9997405e-65  5.1023166e-65
  2638 : -2.0225848e-83  9.5233258e-84 -2.4939303e-84
  2639 : -2.1517224e-18  8.7906290e-18  1.5661917e-19
  2640 :  5.4005454e-02  4.1410222e-02  7.4274555e-02
  2641 :  1.0062445e-11 -1.3855351e-11 -5.7728595e-12
  2642 :  8.8188799e-08 -1.0973371e-07  1.5331664e-07
  2643 : -5.6258344e-10  1.6012188e-09 -8.6893970e-10
  2644 : -3.5253601e-26  1.6463041e-26 -1.1188267e-26
  2645 :  3.8734163e-17 -1.2460295e-18  4.0751496e-17
  2646 : -2.8391416e-61 -2.3334831e-61  2.5206853e-61
  2647 :  2.1163848e-71  3.0913812e-72 -2.8853345e-71
  2648 : -3.8480938e-79  5.2056643e-78 -2.1481593e-78
  2649 :  8.2855600e-68 -1.9470525e-65  8.7062711e-66
  2650 :  1.1140958e-04 -3.7655901e-05 -3.4847835e-05
  2651 : -3.6157952e-35  5.4991923e-35 -1.3670349e-35
  2652 : 1.3481539e-106 -5.0557135e-107 -1.6654096e-107
  2653 : -3.1336610e-51  8.1755222e-51 -1.9386635e-51
  2654 : -3.5614461e-56  4.2919173e-56  4.1803509e-56
  2655 :  8.4250746e-14 -8.0289706e-14  1.0670520e-13
  2656 :  6.9968875e-33  2.0762986e-32 -9.5168635e-33
  2657 :  1.2974745e-81  2.2237193e-81 -5.3181248e-81
  2658 : -5.7561363e-27 -1.1813382e-26  6.2750818e-27
  2659 :  4.2172118e-14 -4.5274831e-13 -4.0188786e-13
  2660 : -2.2120465e-86  4.5317213e-86  1.1381087e-87
  2661 :  1.0305921e-61 -2.6729769e-61 -1.8080422e-61
  2662 :  1.2354829e-45 -3.8100248e-46 -4.1533624e-46
  2663 :  6.9343087e-86 -2.4264082e-86 -3.1186646e-86
  2664 : -8.2602547e-10  3.2502010e-10  2.2712454e-10
  2665 :  1.5678343e-72 -7.4163679e-70  7.4187000e-70
  2666 :  1.4308115e-71  5.5474941e-72 -4.2369252e-71
  2667 :  7.0781320e-05 -3.1639945e-05  1.0489685e-05
  2668 : -9.5213742e-08 -1.3670532e-07 -2.0599984e-07
  2669 :  2.2207518e-42 -2.4745428e-42 -3.1301069e-42
  2670 : 7.1962143e-114 1.9977754e-113 -3.9776482e-113
  2671 :  4.5944310e-23 -3.2628735e-23  2.2451166e-23
  2672 :  1.9080969e-48  1.1312495e-47 -1.2236661e-47
  2673 :  4.1727844e-74 -3.0560898e-75 -7.9694381e-74
  2674 : -1.8728531e-03  1.0686396e-03 -8.0156855e-03
  2675 : -5.9893307e-02 -1.1411996e-01 -5.5538146e-02
  2676 : -3.6424418e-105 1.1398779e-104 -4.3964933e-105
  2677 :  4.3060309e-33 -5.2242728e-33 -9.1956220e-33
  2678 :  5.8660379e-77  1.1443498e-77 -3.1204073e-77
  2679 :  1.7101570e-40 -3.7136127e-40 -2.9752642e-40
  2680 :  3.9612682e-27 -7.1754720e-27  1.5773071e-27
  2681 :  7.5160653e-91  8.5401368e-90 -4.0999236e-90
  2682 : -4.4272707e-11  1.9983641e-10  1.8588754e-10
  2683 :  2.9407666e-79 -5.7859226e-79 -3.1743842e-80
  2684 :  2.4573076e-42 -2.0554862e-43 -6.4854037e-42
  2685 : -9.3418963e-94  8.1987925e-95  3.8647974e-94
  2686 :  3.3447450e-76 -2.3092054e-75  1.0588390e-75
  2687 :  3.2516169e-97  8.3322120e-97 -5.3549357e-97
  2688 : -1.1683255e-26  3.6691665e-27  4.4034136e-27
  2689 : -7.9388977e-03  3.8006041e-03  1.2586118e-03
  2690 : -5.2729204e-56 -1.4126037e-55  9.4351318e-56
  2691 :  1.7703928e-18 -1.9467082e-18  2.7047392e-18
  2692 : -1.3814998e-04 -7.2442388e-05 -1.3307641e-04
  2693 : -3.7162825e-32 -2.7860362e-32  6.0514062e-32
  2694 :  1.5472570e-03 -6.3787760e-04 -7.6449052e-03
  2695 : -4.1979274e-65 -6.4716896e-65  1.1628320e-64
  2696 :  1.0009581e-99 -4.1353151e-99  1.8487976e-99
  2697 : -2.4762445e-14  8.1783444e-15 -5.5010340e-15
  2698 :  8.5515764e-76 -1.2537838e-75 -1.0206181e-76
  2699 :  1.2603660e-12  8.2635585e-13 -1.8944962e-12
  2700 :  1.2738994e-16 -4.6857875e-16 -1.3342605e-16
  2701 :  4.3111587e-26 -3.0594889e-25  6.4819356e-25
  2702 :  2.2473086e-04 -5.6507337e-04 -1.5799754e-04
  2703 :  2.0726603e-15 -1.4192013e-15 -3.4118905e-15
  2704 : -3.0197607e-23  3.7132123e-22 -1.7895072e-22
  2705 : -3.1698539e-86 -1.6411981e-85  1.5347834e-85
  2706 : -9.3268688e-02 -1.1846046e-01 -1.0786435e-01
  2707 : -4.8861692e-18  3.9800860e-17  4.0189153e-17
  2708 :  3.7778187e-18 -4.0678333e-19 -2.1770878e-18
  2709 :  7.5739877e-12  4.6679818e-12  7.6757959e-13
  2710 :  3.2611559e-29 -1.4384728e-28  2.3492156e-29
  2711 :  2.2561026e-06 -2.1556472e-06 -5.5519577e-06
  2712 :  1.4996577e-99 1.2013482e-102 -8.8197596e-100
  2713 :  5.7525701e-16 -2.1976878e-15 -1.2093205e-15
  2714 : -6.4861212e-15 -2.4530819e-15 -7.8763766e-15
  2715 :  4.6095977e-31  3.6350354e-30 -1.7247506e-30
  2716 : -1.8109548e-42  1.7566682e-42  5.5416636e-44
  2717 :  1.1893970e-04  2.5254969e-04 -1.2078366e-04
  2718 :  2.1830531e-24 -1.2006355e-24 -4.3763195e-24
  2719 : -7.5621885e-86  1.9850894e-86  1.3686983e-85
  2720 : -6.2060431e-59  2.2738921e-59  3.2480037e-60
  2721 : -6.5142103e-12 -1.6690415e-11 -1.1287200e-11
  2722 :  9.0765456e-87 -1.6918910e-87 -2.6699442e-86
  2723 : -4.7898437e-53  3.0421812e-53  8.9013374e-54
  2724 :  7.3065111e-14 -3.7088998e-14  3.2187226e-14
  2725 :  5.4506621e-05 -3.5775678e-05 -1.4523838e-04
  2726 : -1.3383464e-08 -1.9577184e-08  1.4029817e-08
  2727 : -4.2460991e-88  1.6722067e-87 -6.1636463e-88
  2728 : -2.2527829e-53  8.0240056e-52 -5.7489539e-52
  2729 :  4.3581955e-68 -6.4557194e-68  1.1232307e-67
  2730 :  4.0074726e-24 -1.6762667e-24 -1.0231122e-23
  2731 :  2.0792948e-08  7.4182491e-09  1.6001374e-08
  2732 :  3.3929198e-21  2.2234196e-21 -2.9510226e-21
  2733 : -3.5461012e-50  1.3708623e-50  4.8084059e-51
  2734 : -1.8993959e-32  3.5577045e-33  9.7788959e-33
  2735 : -4.2099950e-17  4.5749314e-18  1.3230663e-17
  2736 :  2.6605769e-05 -1.4584315e-04 -6.6187968e-05
  2737 :  7.4457439e-07 -2.2652811e-06 -7.7330878e-07
  2738 :  6.9431773e-73 -8.4254689e-72  7.7984503e-72
  2739 : -4.3131132e-111 1.2984430e-112 6.2900723e-111
  2740 : -4.5542670e-80  2.6783617e-79 -1.0433058e-79
  2741 :  2.5958253e-07 -2.1592468e-09  4.2647841e-08
  2742 :  3.3636868e-89  2.2554168e-88 -1.0906844e-88
  2743 : -6.0069688e-12 -1.1068868e-11  3.7580183e-11
  2744 :  2.5426476e-02  6.8980763e-02  4.2506130e-02
  2745 :  2.4374391e-78  7.1209579e-78 -2.0231460e-77
  2746 :  9.7573988e-61  4.5143230e-62 -2.2750493e-60
  2747 : -1.2262708e-18 -5.7638962e-19 -4.1734829e-19
  2748 :  4.7404081e-26 -3.3400460e-25  1.4306469e-25
  2749 :  2.1250522e-82 -1.3887274e-82 -2.3835554e-82
  2750 :  6.1496269e-41 -2.7691290e-41  6.1063464e-42
  2751 :  1.0550846e-08  1.3447778e-08 -1.6002935e-08
  2752 :  1.0501574e-19  3.6167675e-20 -1.1994763e-19
  2753 : -8.7306730e-98  1.3840707e-97  4.5409337e-98
  2754 : -1.1036747e-09  3.5648481e-10  4.4742797e-10
  2755 : -1.5193153e-17 -1.5466829e-17  5.5134246e-17
  2756 :  2.3718782e-01  6.5471943e-02  2.0417704e-02
  2757 :  3.0307674e-64 -5.7553049e-64 -2.6758015e-65
  2758 :  4.4714999e-87  2.0454453e-87 -1.1248436e-86
  2759 : -1.6138107e-07  4.9697389e-07  6.9964456e-07
  2760 :  2.8762538e-89 -1.3328893e-88  5.4652868e-89
  2761 :  1.2605921e-03 -1.2856851e-03  3.8497393e-03
  2762 :  4.9047741e-75 -9.1700323e-75 -1.4734687e-75
  2763 :  1.8326145e-01  1.6797515e-01  1.9956383e-01
  2764 : -1.3145352e-21 -1.1297093e-20  1.1404176e-20
  2765 :  1.5177815e-79 -1.1965153e-79  1.2627897e-79
  2766 :  8.7619824e-27 -2.1653289e-26  4.6062877e-27
  2767 :  5.8659441e-43 -1.0559260e-43 -3.6271957e-43
  2768 : -6.9578596e-02 -5.5123957e-02 -5.8500437e-02
  2769 :  1.0776915e-01  1.2068742e-01  1.0471083e-01
  2770 : -3.2070872e-105 5.4427052e-106 3.5941698e-105
  2771 : -1.5517738e-06 -7.3016841e-06 -1.4987698e-05
  2772 : -8.5201567e-02 -8.3416491e-02 -7.9774869e-02
  2773 : -1.8017164e-17 -3.4220359e-18  1.0343405e-16
  2774 : -3.0597288e-89  2.4294647e-89  6.1317119e-89
  2775 :  2.2201868e-74 -7.9268588e-74  2.8211812e-74
  2776 : -8.6221194e-40 -3.4843404e-39  3.4099480e-39
  2777 : -3.5913720e-19 -2.4168587e-20  7.8713035e-19
  2778 : -5.9158124e-02 -5.9709611e-02 -6.7206567e-02
  2779 : 1.0417661e-111 3.0426072e-110 -6.7729959e-110
  2780 : -6.8191320e-03 -3.4217483e-03  1.4089204e-03
  2781 : -1.4205137e-07 -4.8264005e-08 -1.5954236e-07
  2782 :  4.4219093e-32 -2.7933852e-32  4.3957440e-33
  2783 : -4.5650623e-02 -1.2933722e-01  3.1604028e-02
  2784 : -4.5441991e-08  4.2075452e-08 -5.2058882e-08
  2785 : -4.1504184e-02 -2.5707030e-02  4.3951614e-02
  2786 : -5.2688646e-80  7.9953200e-80 -1.2030618e-79
  2787 : -1.7305430e-37 -4.6430504e-36  5.0745076e-36
  2788 : -5.0583669e-40 -7.1160043e-41  1.8675333e-41
  2789 :  8.3035569e-68 -2.1378068e-67 -1.2037603e-67
  2790 :  6.7005556e-94  3.6208579e-94 -1.4016474e-93
  2791 : -5.7670528e-88  1.5756818e-88  2.4533231e-88
  2792 : -2.1609978e-20  9.6743622e-21  1.5139645e-20
  2793 :  1.6520507e-14 -6.8137618e-15  6.7763835e-14
  2794 :  1.4162025e-03  2.9379924e-03  3.8908584e-04
  2795 : -1.4996925e-02 -2.1948133e-02 -1.0174232e-02
  2796 : -8.7199068e-23 -1.4454738e-23  1.7979958e-23
  2797 : -1.7987586e-76  1.0130790e-76 -6.2482580e-77
  2798 :  4.5847756e-49 -3.5275869e-50 -4.3060576e-49
  2799 :  8.9422275e-40 -2.8055880e-40  4.9059587e-39
  2800 : -3.3419541e-11  7.0387125e-11  7.1701826e-12
  2801 :  2.0901898e-21 -1.2887066e-20  5.2000252e-20
  2802 : -3.9791717e-13 -4.7284026e-13  1.0441251e-12
  2803 :  1.1052571e-03  8.6459345e-04  8.8602155e-04
  2804 :  7.7743424e-17 -2.0262182e-16 -3.8433170e-16
  2805 :  1.3989453e-53 -1.5117323e-53 -2.8813317e-54
  2806 :  3.1411045e-09  2.1774735e-10  1.1330903e-09
  2807 : 4.6407566e-102 -4.8532486e-102 -4.6800847e-102
  2808 : -2.7638729e-50  2.0563691e-50  2.1941931e-50
  2809 : -6.9539664e-50  5.1948227e-50  1.7373099e-49
  2810 : -1.2341316e-23 -1.1724375e-23  2.4461043e-23
  2811 :  4.1487247e-16  2.3163483e-15  5.7001184e-16
  2812 : -8.1973722e-02 -8.3857605e-02 -8.4623479e-02
  2813 : -8.4372801e-51  3.8164139e-51  1.4652775e-50
  2814 : -5.8777754e-94  1.8607809e-93 -3.8663614e-93
  2815 :  5.8979608e-79 -2.5490558e-79  4.3360137e-80
  2816 : -1.1092024e-50  1.2299120e-50 -6.8380682e-51
  2817 : 6.0362939e-103 -4.6380664e-102 3.2754226e-102
  2818 :  4.0565287e-74 -3.0262367e-75 -1.7941040e-74
  2819 : -2.6960578e-02 -2.9057627e-02 -5.0255428e-02
  2820 : -2.8700220e-17  7.6815092e-18  4.8309262e-18
  2821 :  5.2434533e-79 -6.0375913e-79  1.0552188e-79
  2822 :  6.8669096e-02  6.3769178e-02  6.3430107e-02
  2823 : -5.2692441e-84  1.3062484e-83 -2.5549362e-83
  2824 : -5.2257891e-52  2.3287547e-51 -1.1817521e-51
  2825 :  3.1037499e-40  1.4364399e-40 -1.8018209e-40
  2826 :  1.4516861e-22  2.4514454e-21 -1.2428768e-21
  2827 : -2.3081500e-22 -3.4355817e-23  9.5148879e-23
  2828 : -2.0589057e-35  5.3139784e-35 -1.0467451e-34
  2829 :  1.6129227e-15  3.2774799e-15  4.6289170e-15
  2830 :  8.6558049e-47  1.8622930e-46 -1.1718240e-46
  2831 :  1.0185202e-05 -5.9565976e-06  4.8765034e-07
  2832 :  6.3258104e-41  1.9074893e-41 -1.3336018e-40
  2833 :  1.5269648e-20  3.5916397e-22 -6.3333103e-21
  2834 : 2.9362650e-111 -2.1968312e-111 -4.0688550e-111
  2835 :  3.7395536e-20 -2.0309379e-20 -8.0702059e-21
  2836 : -3.3333457e-85  2.2144284e-85  5.8814948e-86
  2837 :  5.0167581e-02  4.8770761e-02  3.5198096e-02
  2838 :  8.0724798e-29 -7.7681650e-29  8.0863892e-30
  2839 : -2.8566941e-55  5.1105169e-57  3.3376735e-55
  2840 : 6.5582027e-113 -3.6754080e-112 2.0081088e-112
  2841 : -8.9927518e-85  9.7544949e-85  1.1977753e-84
  2842 : -9.1508749e-40  6.6274218e-39 -3.5812394e-39
  2843 :  7.9899685e-15  1.0344112e-13 -9.6616883e-14
  2844 : -7.9027820e-103 5.4454761e-103 6.0413223e-105
  2845 :  2.9008573e-12  1.0400525e-12 -1.2262571e-11
  2846 :  4.4894184e-19  4.4068090e-19 -3.8531497e-19
  2847 : -2.2237604e-50 -1.1905608e-50  4.9666378e-50
  2848 :  8.0122218e-26 -1.1671858e-25  3.2079195e-25
  2849 : -1.4539698e-32  1.1444608e-32 -1.0506217e-32
  2850 : -2.7559387e-26  6.0125483e-26  4.3664483e-26
  2851 :  1.0211530e-95  6.6079767e-96 -3.0799655e-95
  2852 :  1.0140298e-04  2.4596337e-04  1.8066221e-04
  2853 :  9.0904188e-07  1.1268056e-06  9.3626858e-07
  2854 : -5.0533697e-03 -1.4802445e-02 -1.8035655e-02
  2855 :  2.0600722e-01  1.3433733e-01  5.0722103e-02
  2856 : -8.9263605e-66 -7.1458652e-66  7.4835075e-66
  2857 :  1.0948111e-18 -4.6767239e-19 -1.9224603e-20
  2858 : -2.5762455e-02 -3.1352281e-02 -3.3680167e-02
  2859 : -1.2902192e-66 -1.3425861e-65  5.8014076e-66
  2860 :  1.9296190e-01  2.5094977e-02  2.2283855e-01
  2861 :  7.8688327e-02  6.5612167e-02  7.6165140e-02
  2862 :  1.1991830e-56 -1.0463265e-57 -4.3388424e-57
  2863 :  1.2328016e-14 -1.6974555e-14  3.7193099e-14
  2864 :  2.7762286e-45 -2.6397034e-45  2.2241207e-45
  2865 :  2.0980792e-15 -1.2656313e-15 -2.5497472e-15
  2866 :  6.6258814e-98 -3.1484270e-97  9.1507254e-98
  2867 : -2.3801147e-34  1.2740612e-34  4.6838619e-35
  2868 :  9.7863499e-02  9.3992899e-02  1.2467732e-01
  2869 : -6.0311110e-24  4.7636102e-25  7.3536398e-25
  2870 :  3.6600984e-09  5.5292361e-08 -2.1918589e-08
  2871 :  6.5755695e-90  1.4531254e-89 -6.1657658e-90
  2872 :  3.1064853e-35 -1.6341250e-35  7.0196763e-35
  2873 :  3.5597305e-85 -1.1948527e-85 -8.4656514e-86
  2874 :  1.5552710e-39  6.4684595e-39 -1.2346671e-38
  2875 : -1.5851937e-80  1.1955084e-80 -8.3963757e-81
  2876 : -8.1012964e-13  1.2112743e-14  9.5244241e-13
  2877 : -1.5899227e-77 -1.5421854e-77  1.4982600e-77
  2878 : -1.6649193e-11 -1.4156368e-09 -1.6867259e-09
  2879 : -1.1734723e-39 -1.5033286e-39  4.6910777e-39
  2880 :  5.5510840e-65 -3.4482552e-65  8.1693774e-65
  2881 : 6.5239999e-104 -3.7529824e-104 -2.3693020e-104
  2882 :  1.5635466e-44  4.6929389e-45 -1.0706030e-44
  2883 :  1.7914225e-68  5.0882781e-68 -1.4812288e-67
  2884 :  2.2122400e-11 -1.0419817e-10 -3.2875707e-12
  2885 : -2.9721368e-74 -1.7851052e-74  2.2230447e-74
  2886 : -6.1476849e-90  4.9628268e-90 -5.2742633e-90
  2887 :  3.9795630e-08  2.6030883e-09  3.2929723e-08
  2888 :  1.5303669e-19  8.1049365e-19 -1.0108025e-18
  2889 : -3.7690856e-49 -2.7987668e-48  1.2099970e-48
  2890 :  6.5785924e-48 -1.2770532e-47  2.0732755e-47
  2891 : -1.4293664e-02  3.1095055e-02  1.8605534e-02
  2892 :  9.9939527e-02  7.0847866e-02  9.7514206e-02
  2893 : -4.7698800e-01 -9.2827959e-02 -4.5052204e-02
  2894 : 2.5357198e-106 -2.2171161e-106 2.3214699e-106
  2895 : -7.7150134e-02 -1.4604180e-01 -1.2733107e-01
  2896 :  2.8033909e-29 -5.6099674e-29  1.0709988e-29
  2897 :  2.2036261e-71 -2.0490505e-71 -3.2023147e-71
  2898 : -6.1099827e-32  3.1566435e-32 -6.1750833e-32
  2899 : -2.2189726e-45 -1.3668747e-45  6.7907462e-45
  2900 : -1.8217199e-23  5.3335432e-22  4.0230137e-22
  2901 : -2.1947482e-02  2.2757855e-02  1.5635771e-01
  2902 : -8.6852912e-55  2.9448758e-55  3.1584108e-55
  2903 : -6.3251207e-22  1.9335922e-22  3.0784951e-22
  2904 : -1.5120424e-67  1.4527101e-66 -4.0232571e-67
  2905 : 8.6690467e-101 -6.6837603e-101 5.9089912e-101
  2906 : -6.3830322e-17  1.2441949e-17 -1.4961991e-18
  2907 :  3.0530713e-62  8.4514806e-62 -2.0282667e-61
  2908 :  1.0273116e-48  6.1876767e-49 -5.9817750e-49
  2909 : -1.1326921e-28  3.9760369e-28 -1.3392590e-28
  2910 :  5.2024515e-27 -1.4533178e-27 -2.3523949e-27
  2911 :  1.0910913e-01  1.0880318e-01  1.1181244e-01
  2912 :  1.1163600e-05  4.4929855e-06  1.1673341e-05
  2913 : -8.5578119e-62  4.7108061e-62 -1.2122401e-62
  2914 : -9.5912464e-31  1.8048971e-31  6.0708847e-31
  2915 : -1.4670079e-10  2.1846843e-10  2.7225637e-10
  2916 : -6.0302656e-50  5.2056409e-49 -3.2393641e-49
  2917 : 1.9213564e-111 4.3790509e-111 -9.0049030e-111
  2918 : -8.5258162e-02 -7.9453541e-02 -8.2349777e-02
  2919 : -1.4227956e-04  8.5306834e-04  1.0183256e-03
  2920 :  3.8777450e-40  2.2929409e-40 -1.2193523e-39
  2921 :  4.5628567e-07 -1.0386115e-07 -2.4990318e-07
  2922 : -4.6262628e-17  2.6289281e-17 -4.3369849e-17
  2923 :  1.1514647e-10  1.0728986e-10  5.3350006e-11
  2924 : -1.7570644e-31  1.3105851e-31 -1.7921123e-31
  2925 :  3.6089409e-28  5.5290916e-28 -1.2163886e-27
  2926 : -6.3619356e-02 -5.4635716e-02 -6.8877653e-02
  2927 :  1.2309672e-81 -2.7689556e-81  4.9480908e-81
  2928 :  5.1230524e-18  5.8767020e-18  3.7173564e-18
  2929 :  9.0903670e-07  8.6978999e-07 -4.0746957e-07
  2930 : -5.1717258e-32  1.3684356e-31 -3.5972191e-32
  2931 : -7.9841342e-08 -3.7727976e-08  2.2546883e-08
  2932 :  1.4932482e-01  1.4812366e-01  5.6765764e-02
  2933 : -3.0548856e-34  3.0430677e-34 -4.1452852e-34
  2934 : -7.5325216e-16  4.7806188e-15 -2.8794282e-16
  2935 : -2.9560309e-04  2.0576807e-04  1.8346414e-03
  2936 :  1.0924244e-04 -8.7346994e-04  4.9703580e-04
  2937 : -1.6495394e-93  3.8876208e-94  5.7575050e-94
  2938 :  2.3701643e-17  2.4619649e-16 -7.7853227e-17
  2939 : -2.7268116e-10  7.5834270e-11 -4.0474844e-10
  2940 :  2.9762285e-45  5.9610648e-45 -1.1602051e-44
  2941 :  5.0811691e-42  3.4394288e-42 -1.3253037e-41
  2942 : -9.9378146e-03 -1.6912062e-04 -3.4106605e-03
  2943 : -2.3982278e-07 -5.6742180e-08 -2.6675598e-07
  2944 : -2.0050376e-51 -5.8015981e-50  6.2742311e-50
  2945 :  4.9716096e-21 -6.8497645e-21  1.8003224e-20
  2946 : -6.3249949e-38  1.4041564e-37  6.9445897e-39
  2947 :  2.3769692e-69 -4.5171682e-69  1.5844648e-70
  2948 : -2.9079796e-17  2.8108135e-17  2.8362664e-17
  2949 : -4.0059763e-03  4.7752679e-03 -1.0319425e-02
  2950 : -1.2118835e-04 -2.2976774e-04 -1.9930002e-04
  2951 : -7.0497028e-54  3.1462757e-53 -6.5325095e-53
  2952 :  7.7293488e-02  8.8013556e-02  8.6443067e-02
  2953 :  8.7592773e-55  3.5333452e-55 -6.1356951e-55
  2954 :  2.2816200e-94 -3.6820718e-94 -1.0297990e-94
  2955 : -1.7632463e-13 -3.1325047e-13 -4.6643213e-13
  2956 : -2.7082244e-96  2.8094235e-97  3.1366531e-96
  2957 :  4.9369302e-30  9.5546827e-30 -2.6171323e-30
  2958 : -1.5266860e-97  2.3854192e-97  8.3502786e-98
  2959 :  4.9921977e-82 -3.7599549e-82 -1.3047524e-82
  2960 :  9.1048580e-36 -5.1921379e-36 -1.8847873e-35
  2961 : -1.6446197e-108 -1.8469065e-108 4.7816379e-108
  2962 :  7.4213966e-72 -4.7236724e-72  4.3718267e-72
  2963 : -1.7104980e-19 -1.1034725e-18  3.9512667e-19
  2964 : 2.6882243e-114 -1.8301381e-113 7.6004904e-114
  2965 : -1.9705835e-47 -7.8070298e-48  1.1077647e-47
  2966 :  1.8546224e-68 -2.3927937e-69 -1.6083430e-68
  2967 :  1.6156888e-58 -5.1907685e-58  1.4211653e-58
  2968 : -7.8983908e-04 -1.1721201e-02  2.5221492e-03
  2969 : -2.2075254e-76 -7.1353203e-74  2.9761257e-74
  2970 : -1.9773146e-01 -1.4445034e-01 -1.8011175e-02
  2971 :  1.0406050e-90 -1.2799504e-90  1.1706711e-91
  2972 :  7.6975264e-80  2.4000638e-77 -5.3552246e-77
  2973 : -3.1976964e-08 -7.0065117e-08 -3.9604632e-08
  2974 : 3.8548484e-115 -9.8089019e-115 2.9584497e-115
  2975 :  4.1982054e-33 -1.8088258e-33  3.7154742e-35
  2976 : -2.3910824e-27  1.6687572e-27 -2.9194013e-27
  2977 : -2.8735494e-56 -5.4276858e-56  1.1582206e-55
  2978 :  3.1632206e-72 -2.3716843e-72  2.1516312e-72
  2979 :  4.3958778e-13  2.7457337e-12 -1.4587298e-12
  2980 : -1.1876509e-02 -2.9774617e-02 -1.3334903e-02
  2981 : -1.8034037e-07  3.0841598e-07 -1.5353704e-07
  2982 :  4.6495266e-10  1.3909061e-08  4.9300077e-09
  2983 :  2.9733080e-31  1.6447747e-31 -1.1971181e-30
  2984 :  2.0498654e-30  4.2643009e-30 -5.0432946e-30
  2985 :  1.3472206e-99 -7.2409321e-100 2.7563432e-100
  2986 :  1.1724744e-86  2.3306854e-85 -2.9373457e-85
  2987 : -9.7949896e-11  1.3494719e-10  1.9983896e-10
  2988 : -2.1577233e-07  1.8224659e-07  1.2053089e-05
  2989 :  1.0336644e-27 -5.3855033e-27  2.7368316e-27
  2990 : -1.8110996e-37  2.3424613e-38  1.5216634e-37
  2991 : -3.8597355e-09 -5.3718754e-09  1.4793692e-09
  2992 : -1.1478614e-89  4.7631918e-90  1.7769988e-90
  2993 : -2.4236274e-96  2.3602602e-96 -2.4900930e-96
  2994 : 3.0325002e-113 -2.8338350e-113 -3.5285793e-113
  2995 : -4.1704380e-26  7.7051588e-26  2.4902529e-27
  2996 : -1.2259806e-13  1.6413784e-13  1.3381866e-13
  2997 : -5.9203047e-15 -2.1643630e-14  2.8077328e-14
  2998 :  4.3028206e-54 -2.8235259e-54 -6.2927528e-55
  2999 :  1.7301444e-23 -6.0451436e-23  1.5295628e-23
  3000 : -6.4868440e-02 -6.7645672e-02 -6.0641667e-02
  3001 : -8.2843987e-02 -8.0070766e-02 -8.3158357e-02
  3002 :  8.1068881e-15 -2.9841129e-15 -1.9790623e-15
  3003 : -4.0492609e-94 -7.5990220e-93  1.0023664e-92
  3004 : 6.3367096e-102 5.8395266e-102 -1.0051731e-101
  3005 : -2.6601729e-19  6.5563187e-20  7.3338918e-20
  3006 : -1.9688800e-63 -2.8335916e-64  3.1263677e-63
  3007 :  5.4567676e-09 -1.8060225e-09  1.1038059e-08
  3008 :  7.2867563e-63 -3.4507258e-62  6.2989779e-62
  3009 :  1.0099512e-07  4.6529066e-08 -1.2049793e-08
  3010 :  1.8267300e-22  1.6577372e-22 -5.9935179e-22
  3011 :  1.6929371e-76 -4.4351585e-76  1.0297249e-76
  3012 :  5.1718968e-88  1.0380931e-88 -1.1841912e-87
  3013 : -2.0718848e-62  3.4631522e-63  1.2471367e-62
  3014 :  1.3428519e-19 -7.0324478e-22 -5.5862120e-20
  3015 : -3.1926788e-80 -1.6643652e-79  1.0166739e-78
  3016 :  6.8093248e-09  8.5667992e-09 -6.8520624e-09
  3017 : -3.1368694e-02 -4.4771238e-02 -3.7397188e-02
  3018 :  5.3734658e-21 -4.0122508e-21 -7.4918218e-21
