Number of elements 14133
  7325 :  2.9625973e-12 -6.2371044e-12 -6.8943321e-12
  7326 : -1.4768752e-16  1.1702344e-15 -4.4505075e-16
  7327 :  2.6003939e-16  5.1308463e-17  3.7183313e-16
  7328 :  2.9440118e-51  1.7457830e-52 -1.3719660e-51
  7329 :  4.3511988e-76 -3.9778490e-76 -4.5189518e-76
  7330 :  1.0594931e-01  8.6763217e-02  9.8864373e-02
  7331 :  1.6298488e-23  3.5226372e-23 -1.9437356e-23
  7332 :  1.0986050e-01  1.2596352e-01  1.0810073e-01
  7333 :  6.5348524e-21  1.0314825e-20 -1.9920186e-20
  7334 :  3.2468972e-16 -4.0542040e-16 -3.3798345e-16
  7335 :  2.9127698e-20  5.4417926e-20 -1.4107247e-19
  7336 : -1.1073957e-01 -1.5110464e-01 -1.7773227e-01
  7337 : -2.6884285e-40 -1.3059135e-38  5.7749758e-39
  7338 :  3.1791925e-49 -6.0765627e-49  1.3292107e-49
  7339 :  2.8428788e-70 -3.8915825e-70  5.2660144e-71
  7340 : -2.4383430e-31 -3.4881635e-31  2.4781178e-31
  7341 : -2.5273846e-27 -1.0495710e-26 -7.4643287e-27
  7342 : -3.2272590e-123 -2.8118428e-124 5.4496323e-123
  7343 :  3.9822545e-69 -4.3400360e-69  3.1203306e-70
  7344 :  2.0915751e-53  3.1286205e-53 -2.3586908e-53
  7345 :  1.7418077e-36  3.7339295e-37 -2.3305863e-36
  7346 :  1.3548799e-23  2.0469676e-23 -1.8388396e-23
  7347 : -2.2890366e-55 -7.2938805e-54  1.5168897e-53
  7348 :  2.1697406e-41  2.9993313e-41 -2.3883499e-41
  7349 :  1.3509549e-40 -5.5171544e-41 -1.2528396e-40
  7350 : -4.0614241e-67  5.1558639e-69  1.9263604e-67
  7351 : -9.9949902e-34 -1.6240372e-33  4.0760977e-33
  7352 : -8.4126386e-02 -9.2525268e-02 -7.5080800e-02
  7353 : -1.7072738e-17 -1.1427394e-18  1.5227464e-18
  7354 : 1.1627439e-101 -1.7834641e-102 -6.9206844e-102
  7355 : -3.8013986e-81 -3.5687464e-81  5.2868587e-81
  7356 : -1.0646575e-100 4.3399756e-101 1.3854935e-101
  7357 :  2.3545787e-64 -1.9576918e-64  1.9105258e-64
  7358 : -1.0017381e-02 -8.0843306e-03 -9.4886817e-03
  7359 : -7.3418974e-63  5.1358174e-63  6.1724564e-64
  7360 :  1.6379934e-33 -1.1082088e-33  8.4339851e-34
  7361 : -5.6119287e-36 -2.1612369e-36 -1.2675182e-36
  7362 :  6.9201332e-14 -3.5372329e-14  6.8051662e-14
  7363 :  1.9963241e-74  5.4278837e-75 -4.8199114e-74
  7364 : 7.3431260e-107 1.1892881e-105 -1.2949230e-105
  7365 : -2.9958755e-73  4.5279808e-73 -7.2388674e-73
  7366 :  2.0009586e-14  1.7070472e-14 -3.7483739e-15
  7367 : 5.2558656e-109 4.1932891e-108 -2.0896014e-108
  7368 : -7.1501731e-14  2.9266369e-14  1.6133210e-14
  7369 :  1.9879000e-37  2.4887961e-37 -6.3987015e-38
  7370 :  2.4101835e-04 -3.8241411e-06 -4.1335487e-04
  7371 : -9.4959369e-02 -8.9352437e-02 -8.3421697e-02
  7372 :  9.1051560e-03  2.3211734e-02  1.2417277e-02
  7373 : 3.6829163e-105 -1.4420246e-104 4.5506410e-105
  7374 :  1.0911436e-69 -1.6773966e-69 -8.9971042e-70
  7375 :  1.0424190e-01  1.1775193e-01  1.1523860e-01
  7376 : -1.8656905e-15 -3.8714471e-12 -4.9706438e-12
  7377 : -1.7992758e-45 -6.0527991e-45  1.9277817e-44
  7378 :  1.3743529e-92  4.3718122e-93 -8.2638138e-93
  7379 :  6.7747679e-21  4.4728284e-22  1.5714080e-21
  7380 :  1.1592669e-41 -1.2651982e-41 -1.2199479e-41
  7381 : -1.3811510e-12  2.3390675e-13  7.4258064e-14
  7382 : -5.0199222e-34 -3.0514982e-34  3.6814277e-34
  7383 : -1.5302609e-37 -1.6893559e-36  3.9242684e-36
  7384 :  2.8007557e-63  2.2793762e-63 -8.3343047e-63
  7385 :  5.7743561e-52  8.8659439e-53 -2.8569643e-52
  7386 :  4.2032227e-83 -2.4835893e-82  1.7446890e-82
  7387 :  2.3453251e-55 -2.4283170e-55  3.5663493e-55
  7388 :  8.5844035e-02  1.2122274e-01  9.2360816e-02
  7389 :  1.1271306e-53  2.4045781e-51 -1.1278142e-51
  7390 : -1.6135382e-01 -1.4402242e-01 -1.7565256e-01
  7391 :  1.4476345e-27 -5.7868431e-28  1.6511226e-27
  7392 : -1.5081163e-113 7.4429783e-113 -4.3563142e-113
  7393 : -5.1437018e-72  7.2469150e-72 -1.1467886e-71
  7394 : -1.2448390e-17  7.0118294e-18  6.1795017e-18
  7395 :  8.5347533e-21 -3.6011114e-21  1.0215324e-20
  7396 : -4.1201499e-32  5.2938966e-32 -9.8060367e-32
  7397 : -6.9399362e-14 -8.8734657e-15  2.2570509e-13
  7398 :  1.1309519e-03 -4.1832817e-04 -9.9460660e-05
  7399 : -1.9099689e-38  3.6047432e-38  1.2157621e-39
  7400 : -1.8025081e-02  4.7415419e-03  3.8652094e-03
  7401 : -1.5215334e-11 -1.6715224e-11 -5.2524134e-12
  7402 :  1.9741574e-21 -1.0837197e-20  1.9253995e-21
  7403 : -2.6021214e-01 -1.1696088e-01 -1.7001554e-01
  7404 :  1.6608441e-28 -3.5916552e-28  9.7267069e-29
  7405 : -1.3347165e-72  7.2688955e-73  2.1449260e-72
  7406 : -1.6423585e-32  9.2912287e-33 -3.1178192e-33
  7407 : -1.0129260e-18  4.5097396e-18 -1.0619393e-18
  7408 :  1.8006983e-42 -8.6382425e-43  1.5010006e-42
  7409 : -1.3838364e-70  3.4431074e-71  5.0701639e-71
  7410 : -1.3300662e-11  8.0073564e-12 -7.1446874e-12
  7411 : -1.3916098e-21  4.1630876e-21  4.6229803e-21
  7412 : -3.7782902e-94  7.9258199e-94 -2.7824599e-95
  7413 : -1.5943706e-16  1.2315203e-16 -1.6324392e-16
  7414 :  1.0319020e-01  7.8221388e-02  9.3858549e-02
  7415 :  4.9806297e-75 -2.7248009e-75 -7.8239813e-76
  7416 : -1.0485817e-18 -9.8542907e-18 -1.1789699e-17
  7417 :  3.6266246e-55 -2.5067608e-56 -6.4540896e-56
  7418 : -1.6363235e-09  6.8931661e-10 -5.1400578e-10
  7419 : 3.3801033e-104 1.3974696e-103 -2.6120292e-103
  7420 :  5.3806829e-13 -2.5992064e-13  1.8245740e-12
  7421 :  8.6609641e-77  1.6965008e-76 -1.2510814e-76
  7422 : -8.4311722e-92  3.5051792e-92  3.4408278e-93
  7423 : -8.7999838e-95 -2.6906969e-95  1.5918354e-94
  7424 : -4.2790352e-19  1.4654331e-18 -5.1095555e-19
  7425 : 1.6962120e-108 -1.8683211e-108 3.2550432e-109
  7426 : -2.1038646e-52 -1.5012966e-52  2.4932044e-52
  7427 : -2.4704147e-66  6.2029951e-66 -1.6424906e-66
  7428 :  9.7901564e-60 -1.3794583e-59  2.1778969e-60
  7429 : -2.2678387e-83  6.0997851e-84  1.0052317e-83
  7430 : -1.2749075e-10 -2.3764209e-10  2.2426330e-10
  7431 : -5.2639604e-64 -6.0135968e-64  1.8036483e-63
  7432 :  8.2539122e-02  2.7884384e-02  1.7581243e-01
  7433 : -3.7319836e-92  6.2255830e-92 -9.2147911e-92
  7434 : -1.3307291e-88  3.3918132e-88 -9.0757504e-89
  7435 : -4.1680135e-89  1.5058532e-88 -5.2624318e-89
  7436 :  1.8043608e-22  1.1641898e-22 -3.6859062e-22
  7437 : -3.2376702e-22 -1.5324885e-22  4.3706440e-22
  7438 :  6.5661810e-02  1.1246073e-01 -3.8490735e-02
  7439 : 2.5999439e-108 1.8832246e-107 -4.3279648e-107
  7440 : -7.5265453e-08 -1.4279220e-07  5.6736050e-08
  7441 :  6.0577453e-25  1.0181793e-25 -7.6992874e-25
  7442 :  1.3119018e-03  3.3929324e-02  4.4532641e-02
  7443 : -3.0654143e-33 -8.6193341e-34  1.9729562e-33
  7444 : -1.6555633e-38 -2.3126597e-39  4.9961195e-38
  7445 :  2.6238351e-23  1.2630493e-22  7.0113671e-23
  7446 : -4.9081974e-23  8.0445831e-23  6.8474695e-23
  7447 : -1.5431159e-05 -8.2011347e-06 -1.1529199e-06
  7448 : -1.1448010e-11  2.3220446e-12  1.4907870e-11
  7449 :  6.9864328e-56  1.4108528e-55 -5.5856383e-55
  7450 :  7.7782442e-14  3.7896095e-12 -1.8224901e-13
  7451 : -1.5827822e-06  3.8759673e-05  6.3986082e-05
  7452 : -7.1622387e-31  9.0567639e-31  6.2738806e-31
  7453 : -5.6592140e-03 -4.4780602e-03 -4.8237748e-03
  7454 : -4.4938050e-86  1.7981753e-85 -2.4541918e-85
  7455 : -1.1628778e-01 -9.4181731e-02 -1.1770831e-01
  7456 : -3.4113518e-77  5.5980461e-77  1.9462152e-77
  7457 :  4.4677458e-16  5.6143288e-16 -1.4235726e-15
  7458 : -6.2113716e-112 -5.2589825e-112 5.9318906e-112
  7459 :  1.3088718e-33 -2.3236903e-33 -4.6564757e-34
  7460 :  1.3372286e-06 -8.0343335e-07  9.1213987e-07
  7461 : -1.1235641e-04  5.6805087e-05  2.8499969e-05
  7462 : -6.7327905e-87  3.2065232e-87  1.1407370e-86
  7463 : 1.3065425e-113 1.4084917e-113 -3.8583956e-113
  7464 :  1.1397344e-05  4.8799416e-05 -2.4892258e-05
  7465 : -4.4756742e-39  3.0820462e-40  4.5758956e-39
  7466 :  5.0295537e-30 -2.0335500e-30 -1.2587784e-30
  7467 : -1.6102260e-01 -1.1613015e-01  1.5187093e-01
  7468 :  2.7125056e-21 -2.1625424e-21 -1.2299455e-21
  7469 :  2.4371698e-46 -4.1448700e-46 -2.0544759e-46
  7470 :  4.4173747e-11  6.5811056e-10 -4.6857320e-11
  7471 : -6.8112959e-08  1.5780419e-07 -4.3165065e-08
  7472 :  1.8735016e-06 -4.7036513e-06 -2.3563636e-06
  7473 : -3.0763609e-54  3.6547433e-54  3.8929062e-55
  7474 : -1.1889424e-22  3.1029055e-22 -1.1135917e-22
  7475 :  7.9210656e-50  3.9097752e-50 -2.0043958e-49
  7476 :  4.1919107e-54 -1.3473375e-54 -1.2294411e-54
  7477 : -3.4691086e-37 -5.3736805e-37  2.9254154e-37
  7478 : -6.6529777e-92 -2.8494520e-92  1.2622439e-91
  7479 :  1.3620268e-62 -1.8078277e-62  2.3784066e-62
  7480 :  2.1135713e-50  7.0183225e-51 -5.1587219e-51
  7481 :  4.3896387e-81 -8.2235469e-81 -9.7509381e-82
  7482 :  2.5314087e-09  1.5266525e-09  3.5899615e-09
  7483 :  2.7724921e-30 -3.2237948e-30 -3.3309543e-30
  7484 :  1.4423812e-09 -8.0256887e-10 -7.4240666e-10
  7485 :  1.8869496e-27 -5.0594805e-28  1.7773558e-27
  7486 : -3.8104387e-51  6.0560658e-51 -9.3642601e-51
  7487 :  2.1901164e-01 -7.6001561e-01  9.3597707e-01
  7488 :  7.2940333e-34 -2.4368205e-33  7.1550925e-34
  7489 : -8.3608076e-19  1.9119083e-18  6.7359954e-19
  7490 : -9.8356500e-54  3.2172523e-53 -1.1551512e-53
  7491 : -1.3921494e-71  1.6553705e-71  1.1725786e-71
  7492 :  2.7521328e-17 -2.3756897e-17 -3.9162400e-17
  7493 : -1.3840677e-87  1.2807794e-87  1.7687121e-87
  7494 : -4.7716596e-82  6.1036996e-82  4.9998109e-82
  7495 :  2.1908505e-37 -2.2471000e-38 -3.1125089e-38
  7496 : -1.8783703e-02  1.3327099e-01  6.1035946e-02
  7497 : -3.5451201e-35  3.3360142e-35  4.9551153e-35
  7498 :  1.0885766e-34 -4.2134175e-35 -2.8323808e-35
  7499 :  9.6792320e-50 -1.9995889e-49 -3.2223018e-50
  7500 : -7.0287932e-11  3.6089347e-10  1.4957029e-10
  7501 :  2.3442994e-90 -1.0299779e-90 -3.2770589e-91
  7502 : -4.4937910e-53  4.9994381e-53  4.4026818e-53
  7503 : -6.8411028e-04 -1.4688333e-03  1.0240210e-02
  7504 : -3.9790971e-11  7.3152586e-11  1.2700362e-11
  7505 :  8.5751142e-26 -5.6415299e-26 -8.3449999e-26
  7506 :  2.6229990e-58 -4.3935066e-58 -2.0769570e-58
  7507 : -9.1247836e-80  2.1461545e-80  5.1902799e-80
  7508 :  9.3053688e-19 -5.7402262e-18  9.0003002e-19
  7509 : -1.0405979e-92  4.1323506e-92 -7.7943541e-92
  7510 :  8.3684636e-58  1.9873059e-57 -3.7218014e-57
  7511 : -1.8013078e-11  1.9163088e-11 -2.5732616e-11
  7512 : -3.6974156e-90 -1.3210970e-89  7.6939765e-90
  7513 : -1.9298460e-13  5.6592520e-14  5.1739997e-14
  7514 :  9.4755213e-02  1.0245813e-01  8.2905943e-02
  7515 :  1.1379141e-19 -3.3569897e-19 -8.2904784e-20
  7516 : -2.9317580e-36  3.1939013e-37  2.4318403e-36
  7517 :  2.5905972e-68 -3.2109777e-69 -1.2417610e-68
  7518 :  3.3781386e-19  6.4930775e-19 -2.7857302e-21
  7519 : -2.4871806e-112 -2.2424387e-113 2.2073318e-112
  7520 : -4.5831832e-12  8.3222734e-12  1.1795015e-12
  7521 :  5.0368687e-19  8.6181441e-19 -2.4125015e-18
  7522 :  2.1658854e-11 -7.7787036e-12  8.9333868e-12
  7523 : -2.2121118e-55 -2.3748146e-55  5.0258137e-55
  7524 : -5.8145822e-91  9.8112505e-91 -1.8149510e-91
  7525 : -7.4166639e-02 -3.1621524e-03 -9.4370582e-02
  7526 : -3.1909899e-02  2.3289752e-02 -3.1474939e-02
  7527 :  5.8163019e-90 -8.0715319e-89  6.4138073e-89
  7528 : -6.2076505e-120 2.2748167e-120 1.4236619e-120
  7529 :  1.0305873e-41  1.4732940e-40 -3.9335727e-40
  7530 : -7.0957656e-45 -1.3150806e-44  2.0898849e-44
  7531 :  7.2938282e-43  8.0596572e-43 -2.5924100e-42
  7532 : -9.1943132e-02 -5.6150063e-02 -6.8531823e-02
  7533 : -1.2995816e-61  2.3670910e-61 -4.2879120e-61
  7534 :  1.3549906e-01  7.2258124e-02  1.2939743e-01
  7535 : -1.4559034e-21  3.8089663e-21  4.3201017e-22
  7536 : -3.9472581e-34  2.0230763e-33 -2.8983535e-34
  7537 :  6.2490804e-51 -6.4201044e-51  9.7656278e-53
  7538 : 1.9309780e-100 1.6555791e-100 -2.0360293e-100
  7539 : -1.5064729e-78  7.2661363e-79  3.8908694e-79
  7540 : -2.1535051e-23  8.3423829e-24 -3.6212152e-24
  7541 :  2.4247330e-29  1.9976289e-29 -8.5963291e-29
  7542 :  4.9500821e-42 -4.1474545e-42  3.4242273e-42
  7543 : -2.3812923e-93  1.1083686e-93  6.2323704e-94
  7544 :  1.5579007e-01  1.3608753e-01  1.5805422e-01
  7545 :  3.1803288e-26 -3.4567615e-26 -1.6340087e-26
  7546 :  5.2740788e-69 -4.0274766e-69  3.7242115e-69
  7547 : -5.0338423e-110 1.6263839e-109 -5.5255051e-110
  7548 :  1.7013711e-03  2.7079079e-04  1.5488647e-03
  7549 : -2.4914028e-04 -1.3117620e-04 -1.2859534e-05
  7550 :  3.9246604e-13  3.4181458e-13 -3.7936306e-14
  7551 : -2.7413418e-93 -3.3218994e-93  8.1083170e-93
  7552 : -2.7569213e-40  1.9293353e-40  4.3601067e-40
  7553 :  3.8157092e-16 -4.1151005e-15  1.2641957e-15
  7554 : -4.3119215e-120 1.0401274e-119 -7.4299918e-120
  7555 : -1.4101154e-21  6.8709414e-22 -8.8737579e-22
  7556 : -2.5396268e-38  5.0489618e-38 -7.4041733e-38
  7557 :  5.5288615e-43  4.1243673e-43 -3.3777645e-43
  7558 : -4.7447657e-38  3.9249424e-38 -4.7479348e-38
  7559 :  1.9091683e-40 -9.5117206e-41 -3.8004119e-41
  7560 : -2.3175955e-16 -5.5018290e-16 -8.8877552e-17
  7561 : 5.3568141e-129 2.6009151e-130 -2.5828306e-129
  7562 :  7.4244508e-87  5.5061526e-88 -3.8830376e-87
  7563 : -1.0828524e-16  3.2533325e-16 -7.9161722e-17
  7564 : -1.1659217e-24 -1.6860447e-24  3.8289916e-25
  7565 : -6.9667314e-117 2.8379297e-116 -5.1895578e-116
  7566 : -1.1921473e-99 8.4241504e-100 -6.1646434e-100
  7567 :  9.6389971e-41 -2.1338620e-40 -1.6370674e-40
  7568 :  3.6944546e-27  1.2675264e-27 -1.0362038e-26
  7569 : -4.7141963e-11 -3.0890786e-11 -5.0009122e-11
  7570 : 2.9628338e-111 -1.5179295e-111 -8.0150554e-112
  7571 :  3.6861792e-75  1.0896135e-76 -3.1736337e-75
  7572 : -2.6870285e-32  1.4204941e-32 -1.8132336e-32
  7573 : -2.7919828e-13  3.8879290e-13  2.1514889e-13
  7574 :  1.3581377e-91  1.7020679e-91 -1.4649189e-91
  7575 : 2.4109390e-106 -1.8001593e-106 -3.3698617e-106
  7576 : 2.5848502e-103 -8.5252766e-104 -8.0418689e-104
  7577 :  3.1568073e-07  4.1434680e-07 -1.5926500e-07
  7578 : -9.6214254e-65  9.6862444e-65  9.9825075e-65
  7579 :  2.3050559e-08  2.0838034e-08  4.1548622e-08
  7580 : -1.0158031e-50  1.5709746e-50  2.0502621e-50
  7581 : -3.0319472e-53 -1.0398709e-52  6.5924083e-53
  7582 :  1.1218539e-50  9.2047388e-51 -4.5191024e-50
  7583 :  2.0391727e-49 -1.1577213e-48  6.0816485e-49
  7584 :  7.6653823e-19 -2.1507438e-19  1.0464680e-18
  7585 : -2.3743029e-115 1.2238737e-114 -1.2848068e-115
  7586 :  2.7030311e-44 -4.0881216e-44 -1.0809214e-44
  7587 :  2.0011414e-07 -1.0258985e-07 -4.0696672e-08
  7588 :  1.9039918e-01  2.1600755e-01 -4.5973641e-02
  7589 : -2.2850582e-23  1.7590342e-22  1.3659260e-23
  7590 :  5.6344478e-30 -2.3258837e-30  1.9499603e-31
  7591 : -4.3911137e-90  1.8400851e-89 -3.3692060e-89
  7592 : -6.5287432e-63  6.7218395e-63 -9.4312515e-64
  7593 :  6.3741506e-15  2.6164905e-14  6.4266936e-15
  7594 :  8.2137495e-02  8.5197626e-02  8.9618014e-02
  7595 : -1.4242453e-53  3.9113360e-53 -8.5474757e-54
  7596 :  1.0297224e-14  3.7662893e-15 -3.1313647e-15
  7597 :  1.0699216e-79 -1.2558748e-79  8.8338059e-81
  7598 : -1.2564422e-01 -1.0722185e-01 -1.0990440e-01
  7599 : -5.7542104e-24  3.0076222e-24 -6.4846400e-24
  7600 :  3.8288660e-91 -9.9905062e-91  2.2222350e-91
  7601 : -5.9950030e-17 -1.2925480e-15  7.3666317e-16
  7602 : -2.1424056e-24  3.4016849e-24 -1.8034054e-24
  7603 :  2.5204209e-18 -1.4408629e-18  2.5656378e-18
  7604 : -4.8449141e-104 9.3186174e-104 2.3176354e-104
  7605 : -8.2341384e-22  2.3911775e-22 -1.0419389e-21
  7606 :  2.1190290e-48 -2.8758319e-47  9.5444198e-48
  7607 : -1.2801787e-08  4.8443714e-08  5.5712135e-08
  7608 :  1.3646768e-14 -5.9770643e-14  3.8503690e-14
  7609 :  1.2573932e-02  3.7825933e-02 -4.2711457e-04
  7610 :  1.9366697e-81 -8.0652018e-81  2.9686802e-81
  7611 :  2.9109124e-45  2.1809171e-45 -2.0116184e-44
  7612 : -5.9923115e-70  2.3049915e-70  1.8310496e-70
  7613 : -6.9041965e-37 -1.3290380e-36  3.9282803e-36
  7614 :  4.5915439e-40  1.3951025e-39 -3.6470778e-39
  7615 :  7.6621141e-02  8.5319619e-02  8.9821982e-02
  7616 : 3.6270515e-101 3.2942371e-101 -7.0070133e-101
  7617 :  3.0914462e-32 -1.3878640e-32  9.1190589e-33
  7618 :  2.7180961e-07 -4.9594235e-07 -3.3763320e-07
  7619 : -5.5158785e-10 -1.3264978e-09  1.7648256e-09
  7620 :  2.9564863e-01  9.4432900e-02  3.2624645e-01
  7621 :  1.3652897e-12  1.3169975e-11 -2.4009695e-12
  7622 :  4.0815200e-72 -1.4016120e-72 -1.3683976e-72
  7623 : -2.8774844e-90 -3.1788357e-90  1.0158395e-89
  7624 :  2.0915397e-20 -1.9366700e-20  3.9101895e-21
  7625 : -1.0908231e-88 -1.8056987e-89  1.6461900e-88
  7626 : -2.3687344e-89  8.1418234e-90  6.0478421e-90
  7627 : -3.8687574e-11 -1.3269706e-12  6.9721957e-12
  7628 :  3.5347961e-85  3.0515565e-85 -9.2327323e-85
  7629 :  3.0863494e-52  7.4289759e-53 -4.8697426e-52
  7630 :  1.7778736e-08  1.2350915e-08 -7.5943164e-09
  7631 :  3.8129518e-18 -9.1126362e-18  1.6923334e-18
  7632 :  5.7354147e-05  4.7562086e-04 -1.7949231e-04
  7633 :  1.7229534e-01  2.1786522e-01  1.4929344e-01
  7634 : -1.7500568e-69  2.0251842e-69 -2.8460430e-70
  7635 :  1.8381117e-20 -6.7303185e-21 -3.3295448e-20
  7636 : -3.0562951e-16 -4.5904346e-16 -5.2323389e-16
  7637 : -5.2749668e-27  1.4669830e-26 -2.4285006e-28
  7638 : -1.4401396e-64  1.8855137e-64 -3.1795465e-64
  7639 :  3.6100231e-25  1.6618463e-24  6.3380384e-25
  7640 : -8.7838245e-02 -7.3820584e-02 -7.6860400e-02
  7641 : -1.4413841e-49  1.4175271e-48 -6.0647534e-49
  7642 : -1.9119394e-120 -1.5152794e-120 1.6708462e-120
  7643 :  1.6307678e-17 -4.6077475e-18  2.6481312e-17
  7644 :  5.1010334e-11  5.8449291e-11 -2.4516872e-11
  7645 : -4.5140736e-15  1.6170438e-14 -5.6809788e-15
  7646 : -2.5036431e-34  6.9328551e-35  5.6312348e-35
  7647 : -2.0472157e-12  3.1894394e-12  1.2188733e-12
  7648 : -7.3138412e-02 -6.2835869e-02 -6.2733109e-02
  7649 : -1.4782855e-27  6.0045163e-28 -3.1102456e-29
  7650 : -1.5984355e-31  3.0032243e-30 -2.3948467e-30
  7651 :  1.4319593e-53 -5.5257410e-54 -6.2493876e-55
  7652 : -7.0794973e-49  4.8779342e-49 -5.0784782e-49
  7653 : -1.1217939e-62  7.5815712e-63 -4.3010129e-63
  7654 : -5.8419022e-67 -5.0024386e-67  1.5032933e-66
  7655 : -3.7647318e-32  3.0845947e-32 -5.4338932e-32
  7656 :  2.1482191e-53 -2.5103502e-53 -2.2452143e-53
  7657 :  3.3837155e-79  2.4405686e-79 -7.9228002e-79
  7658 : -1.0668160e-88  4.5445523e-89 -4.5436548e-89
  7659 : -5.6889850e-06 -1.1690386e-05  1.0270156e-05
  7660 :  2.7816260e-08 -3.2688611e-09  2.3427036e-09
  7661 : -1.2486699e-25  9.8947845e-27  2.3155958e-25
  7662 : -1.7840137e-15 -1.2462144e-14 -4.5381559e-16
  7663 : -1.8523957e-68  1.6091551e-68  9.2481445e-70
  7664 : -4.0069489e-136 -3.4841861e-136 3.8918713e-136
  7665 :  1.5966889e-23 -8.0070553e-24 -2.7715982e-24
  7666 :  1.4994221e-03 -1.0747361e-03  9.5868092e-04
  7667 : -4.3112707e-50  3.6925232e-50  6.2895903e-50
  7668 : -4.4670050e-80  7.6398830e-81  2.3217534e-80
  7669 : -1.5072696e-12 -4.1244288e-12 -6.5245489e-12
  7670 : -7.6913696e-25  2.4594389e-25 -3.9839262e-25
  7671 : -5.2522155e-22 -4.8201516e-22  4.4519381e-22
  7672 :  7.1922681e-71 -1.2173834e-71 -2.7720490e-71
  7673 :  1.3334627e-43 -7.3869928e-44  2.3042287e-44
  7674 : -5.1395776e-42  1.6225333e-41 -8.9962429e-42
  7675 : -9.0358309e-10 -1.0087373e-09 -1.2944347e-10
  7676 : 1.2698002e-105 -1.7050183e-105 -1.0151120e-105
  7677 : 3.6299727e-108 6.5150490e-109 -4.2684514e-108
  7678 :  8.0003004e-61 -5.3977807e-61  4.4267158e-61
  7679 :  7.7331772e-19 -1.4018634e-18  1.4576184e-18
  7680 : -1.1681486e-77 -7.6263918e-78  2.7439087e-77
  7681 : -2.1274911e-88  3.3829039e-88  9.5497613e-89
  7682 :  1.3429704e-26  3.2459211e-26 -1.2776147e-25
  7683 :  1.8688364e-02  3.0929439e-02  2.6339209e-02
  7684 :  2.2602588e-40 -1.7048732e-40  1.3940791e-40
  7685 :  5.8688068e-07 -2.0427833e-06  1.0804932e-06
  7686 : -2.3312708e-106 1.7558489e-107 4.9457043e-106
  7687 : -4.5618509e-06 -2.9557578e-06 -2.4081093e-06
  7688 : -2.9126478e-14 -4.0883425e-14 -1.1402753e-15
  7689 : -4.1403391e-65  1.1833324e-64 -2.4895439e-65
  7690 :  1.3983531e-15 -5.9564784e-15 -4.7559275e-15
  7691 : -5.4350053e-125 2.3914713e-125 3.8326674e-126
  7692 :  4.5099348e-72 -8.9155067e-72 -1.8380261e-72
  7693 :  1.0147764e-46  4.8029419e-49 -2.5277750e-46
  7694 : -2.9207806e-23 -8.1226286e-23  7.2004577e-23
  7695 :  5.1801244e-38 -2.7433097e-38 -1.0035086e-37
  7696 : -3.6525850e-70  9.6850189e-70 -3.2120616e-70
  7697 : -1.1232892e-01 -1.1555229e-01 -9.0531814e-02
  7698 : -3.4603143e-17  1.0093683e-17  6.2058540e-17
  7699 : -9.4104656e-02 -7.9782903e-02 -8.9356983e-02
  7700 :  3.5617523e-07 -6.2375622e-08  4.4437396e-07
  7701 :  3.5432815e-12 -6.7469062e-12 -2.3273935e-12
  7702 : -1.4515359e-26 -1.5749890e-26  6.7036985e-27
  7703 : -8.6465406e-24  2.2560316e-23 -2.5708133e-24
  7704 :  8.1632412e-31 -1.3369572e-30 -7.3727040e-31
  7705 :  8.4415091e-98 -3.8763326e-97  1.9560757e-97
  7706 : -2.1031379e-39  3.2733532e-38 -3.1764609e-38
  7707 :  6.1790428e-22  9.8830141e-22 -2.6887834e-21
  7708 : -1.4925577e-04 -3.1003696e-05  9.2049187e-05
  7709 :  7.9631855e-08  2.0832696e-08 -6.0797263e-08
  7710 :  9.7645415e-53 -1.1424087e-51 -3.4819393e-52
  7711 :  6.8003637e-13  1.4047537e-12 -3.8690596e-13
  7712 :  1.4516639e-08  1.7088920e-09 -5.4482607e-09
  7713 : -8.3055015e-77  3.5895841e-77  1.3862027e-78
  7714 : -5.5298489e-02 -8.9503505e-02 -6.0847892e-02
  7715 :  1.2887025e-46 -9.4074129e-46  6.7684968e-46
  7716 : -7.6168315e-18 -4.1432537e-18  2.1383385e-17
  7717 : -1.0919613e-95  1.1729006e-94 -8.1536463e-95
  7718 : -3.2073436e-49 -1.1598843e-48  4.1634820e-49
  7719 :  6.4548653e-65 -2.2676246e-65 -1.2173101e-65
  7720 : -1.5227712e-73 -1.8634513e-73  5.0733940e-73
  7721 : -1.2523159e-23  6.2739347e-23 -2.8689366e-23
  7722 : -5.6155093e-74  7.0166320e-75  4.2267122e-74
  7723 : -2.4212352e-03 -7.1447363e-04 -2.1686391e-02
  7724 :  2.8428089e-22 -7.5278090e-22 -7.0146742e-22
  7725 : -1.0488345e-55  4.2753571e-56  2.6366643e-56
  7726 : -1.6113179e-13  8.8812317e-14 -4.9865272e-15
  7727 :  1.2625394e-22 -6.9657820e-22 -1.7343782e-22
  7728 :  1.3176958e-14 -5.8077191e-14  1.8712136e-14
  7729 :  1.9234834e-62 -7.4258826e-63 -4.6265394e-62
  7730 :  8.2103787e-02  7.0651306e-02  7.4633886e-02
  7731 :  1.2691766e-95 -7.4203242e-96 -1.7075823e-96
  7732 :  3.7397458e-58 -1.7640363e-58 -8.5441473e-59
  7733 : -7.9286748e-06 -3.8325470e-06 -2.3819843e-06
  7734 : -2.0246260e-53 -1.0862962e-53  1.3320865e-53
  7735 :  6.7752821e-02  5.1610182e-02  7.8326200e-02
