Number of elements 14133
  8748 : -3.2345771e-62  3.6673524e-62  3.6914738e-62
  8749 : -8.3453336e-08  1.7143054e-08 -3.0661088e-08
  8750 : -2.6278737e-38  7.6341047e-39  8.0853851e-39
  8751 : 1.0003146e-122 -1.9888782e-122 -4.4813343e-124
  8752 : -9.0728255e-139 1.0052944e-139 6.9432772e-139
  8753 :  2.4523941e-08  2.9454036e-07 -5.3710141e-07
  8754 : -2.4793977e-33  2.3175767e-33 -8.7918072e-33
  8755 : -8.5514442e-175 -9.6847116e-174 5.1701131e-174
  8756 :  1.5136285e-51 -5.2851265e-52 -4.4595148e-52
  8757 : -4.0374525e-31  1.7312319e-31 -1.7687633e-31
  8758 : -4.9322165e-86  2.6429038e-86 -6.6447641e-87
  8759 :  1.0407354e-20 -6.0594659e-21  2.9520035e-20
  8760 :  5.4878583e-30 -1.7151417e-30 -1.2024288e-30
  8761 :  3.5993045e-95  2.6061939e-95 -3.0960938e-95
  8762 :  3.5437617e-16 -6.7416190e-17 -1.5076176e-17
  8763 : 2.3004333e-143 5.2971676e-143 -3.7458895e-143
  8764 : -3.5677196e-20  3.2626591e-20 -5.7348143e-20
  8765 : 9.9738619e-126 -1.5811786e-125 2.2470299e-125
  8766 :  6.1186299e-25  1.9123916e-25 -2.8196263e-24
  8767 : -1.8745976e-09 -1.8672101e-08  2.1891175e-08
  8768 : -3.1108400e-09  7.9464630e-10  6.6657354e-09
  8769 :  3.1301195e-74 -2.2501661e-74  1.5265134e-74
  8770 : -3.2278526e-19  1.8709060e-18 -7.2831786e-19
  8771 : -2.2747234e-20  8.0013699e-21  4.4940932e-21
  8772 :  2.7112077e-43  1.2690449e-42 -6.6421218e-43
  8773 :  7.1926868e-33 -5.9972548e-33 -1.9046240e-33
  8774 : -1.2895294e-150 1.3543284e-150 1.2877132e-150
  8775 : -1.5055218e-07 -1.9649616e-06  8.8647620e-07
  8776 : 3.1951449e-107 -2.5181118e-107 -4.0324350e-107
  8777 : 1.9342877e-159 3.0059762e-161 -2.0333064e-159
  8778 :  2.7390924e-28 -1.8290542e-28 -4.9797079e-28
  8779 :  1.3159844e-11 -3.0609497e-11  6.7189925e-12
  8780 :  9.0398968e-04  9.6581508e-04 -1.3634197e-05
  8781 :  3.3802214e-44 -1.0393554e-44 -9.7247186e-45
  8782 : 3.8631338e-157 -2.3162542e-157 -5.5633116e-157
  8783 : -4.3394711e-18  8.3273028e-19  1.2069883e-18
  8784 :  1.6478936e-31  1.8893870e-30  6.8741278e-31
  8785 :  8.9769023e-87 -1.1563043e-86  1.5529322e-86
  8786 : -1.0432816e-04  3.7776042e-05 -1.1947103e-04
  8787 : -6.6733663e-01 -3.0543408e-01  6.3976938e-01
  8788 :  3.0017504e-25 -1.7827886e-25 -6.2402340e-26
  8789 : -4.8484346e-32  8.4392522e-32  1.8499228e-32
  8790 : -1.0580258e-69  1.2833718e-70  8.2590679e-70
  8791 :  9.9306115e-94 -3.9401501e-95 -2.0002553e-93
  8792 : -2.7067277e-18 -5.5053888e-18 -2.4847988e-18
  8793 : -2.2205363e-14 -2.5084352e-13  6.9131808e-14
  8794 :  1.1477486e-03  7.1274607e-01  2.7323592e-01
  8795 :  1.0515379e-08 -6.6508775e-09 -2.1521428e-09
  8796 : -1.7477355e-61 -2.0408936e-61  5.6874795e-61
  8797 : -4.6693544e-93  1.1000967e-92 -1.3686034e-93
  8798 :  4.7142958e-51 -1.8985857e-50  4.4122347e-50
  8799 : 4.0434986e-153 -1.2703276e-152 4.5802507e-153
  8800 :  2.2168738e-82  2.5556399e-81 -3.7320891e-81
  8801 : 4.5956119e-159 -1.0708523e-158 1.7574257e-159
  8802 :  5.1434580e-87  1.9678775e-87 -9.3801451e-87
  8803 :  3.2726248e-62  6.8133007e-63 -1.9088376e-62
  8804 : -8.4655968e-50  4.3684257e-50  1.5169963e-50
  8805 : -1.1464329e-64 -8.6748530e-66  1.3410215e-64
  8806 :  1.8813254e-26 -1.1135045e-26 -5.4806613e-26
  8807 :  3.2590047e-39  2.3368734e-38 -1.1604871e-38
  8808 : -1.2690375e-140 2.0174534e-140 -2.8029290e-140
  8809 : 1.0028562e-168 -4.8801822e-169 -1.5406512e-168
  8810 :  3.9502222e-46 -1.2550305e-46 -1.4015014e-46
  8811 :  4.4110385e-26 -5.5971415e-26 -7.0220782e-28
  8812 :  2.6553301e-72  1.4067711e-71 -3.0052196e-71
  8813 : -4.9675983e-128 8.0737871e-128 1.9400394e-128
  8814 : -3.0476569e-37  2.7109714e-36 -5.5294372e-36
  8815 :  2.1883272e-96  7.0990419e-97 -1.4026632e-96
  8816 : 8.8760828e-147 -1.9027576e-146 2.9816519e-146
  8817 : 1.5264079e-153 5.0435745e-153 -5.4767800e-153
  8818 : 2.1215913e-103 -1.4153507e-103 8.0839415e-104
  8819 :  1.9518122e-10 -1.8564327e-10  6.9052892e-11
  8820 : -2.1594259e-43  1.4145204e-43 -1.1109189e-43
  8821 : 1.8496917e-154 -2.3483080e-154 4.2121038e-155
  8822 :  8.6517577e-59 -1.0326186e-58 -1.9550024e-59
  8823 : 3.8076855e-153 -2.7275205e-153 -2.3694870e-154
  8824 : -2.3297089e-38  1.1086233e-38  4.5108882e-38
  8825 : -4.5284417e-84  4.1499857e-84  2.2496044e-85
  8826 :  5.8454084e-50  6.8424796e-51 -3.0865437e-50
  8827 : -1.5601656e-140 -9.9495982e-140 1.3019520e-139
  8828 : -2.5900687e-84  9.7822086e-85  9.4701537e-86
  8829 :  1.8939643e-54  7.8207150e-55 -1.2821166e-54
  8830 : -1.6927106e-26  3.2411732e-26  1.8529155e-26
  8831 : 9.4131898e-138 1.2185665e-137 -1.0618186e-137
  8832 :  5.0270122e-64  1.1631334e-63 -7.7625161e-64
  8833 : -6.5586438e-153 -1.5964583e-153 4.0274757e-153
  8834 : -7.3645360e-145 -6.7416980e-145 6.9467339e-145
  8835 : -3.2886633e-114 2.1356551e-113 -1.3883352e-113
  8836 : -1.1313514e-13  8.0031919e-14  3.1063444e-14
  8837 :  1.2626723e-52 -4.0811445e-52  1.2748545e-52
  8838 : 2.1967664e-146 6.3098024e-146 -1.2903357e-145
  8839 : -1.5412042e-42 -7.1553643e-42  3.6606765e-42
  8840 : 2.5416283e-126 -2.6090317e-126 -2.6148672e-126
  8841 :  9.4377428e-88  3.6147654e-88 -6.2082962e-88
  8842 : -1.7663859e-40 -4.1302366e-40  8.7606786e-40
  8843 : -1.4212541e-96  1.2547014e-95 -9.0630216e-96
  8844 :  2.1905847e-51 -4.2229158e-52 -9.5319948e-52
  8845 : -3.6097150e-154 5.7757106e-154 1.4725996e-154
  8846 : -9.5785264e-117 6.9308964e-117 1.0039406e-116
  8847 : -5.4773153e-137 4.3086955e-137 -3.2912578e-137
  8848 : -4.5541410e-47 -8.2931286e-47  7.9882457e-47
  8849 :  1.1504264e-85  1.0108668e-86 -5.8692318e-86
  8850 :  8.0268506e-01  7.4611980e-01  7.2438213e-01
  8851 :  2.9191158e-01  9.1380933e-01  1.0248264e+00
  8852 : 2.6326346e-104 -4.4279795e-104 -1.1426818e-104
  8853 : -4.1162630e-36 -5.4322700e-36 -2.2073738e-36
  8854 : -9.2947097e-111 3.0250904e-110 -1.0646025e-110
  8855 : -4.4913033e-139 -4.8768877e-140 2.4546656e-139
  8856 :  9.8756308e-38  2.0158252e-38 -1.4353594e-37
  8857 :  4.9041393e-34 -6.2653343e-34  1.8202719e-33
  8858 : -3.4583154e-146 1.7332694e-146 5.4956986e-146
  8859 :  1.0010531e-24  1.7890071e-24 -6.9574085e-24
  8860 :  7.0246878e-79 -1.0718222e-78 -3.6452571e-79
  8861 :  1.6897362e-20  1.2660896e-19 -5.4549051e-20
  8862 : -8.0457979e-24 -3.5687533e-25  1.9719631e-23
  8863 : -1.1670944e-46 -1.0287806e-47  5.4268628e-47
  8864 : -9.1032556e-104 1.9541995e-103 -9.6769710e-105
  8865 : -1.6695889e-158 -4.3995671e-158 2.8545486e-158
  8866 : -6.6040508e-07 -5.2528374e-08  2.4282399e-07
  8867 :  3.4821225e-99 -1.1153390e-98  4.9577674e-99
  8868 : -1.4315547e-74 -9.5192598e-76  1.5966548e-74
  8869 :  1.0451535e-50  2.6443717e-50 -7.5895059e-50
  8870 : 9.5914549e-154 -3.8877400e-154 -9.0533897e-155
  8871 : -4.1638484e-203 -2.5024076e-202 1.4434044e-202
  8872 :  3.6666393e-21 -1.8807217e-20  1.6511316e-20
  8873 :  2.0892263e-55 -8.8603769e-55  1.6950530e-54
  8874 :  4.6316438e-64  3.6216024e-64 -3.9075714e-64
  8875 : -2.7566876e-19  1.9497648e-18 -4.7770886e-19
  8876 : 4.6095786e-156 -5.7009232e-155 2.7734261e-155
  8877 :  3.0406529e-26 -6.0432221e-26 -4.6430100e-26
  8878 :  5.2386885e-05 -4.8658141e-05 -3.5328557e-06
  8879 :  1.3043138e-63 -5.1593404e-64 -4.0917329e-64
  8880 : -1.2688097e-96 -2.0740723e-96  4.5612212e-96
  8881 : -2.3803626e-72  6.0811018e-72 -4.5018931e-72
  8882 :  1.9412489e-24  1.0674541e-25 -1.2024003e-24
  8883 :  1.1344810e-02  1.7936257e-02  5.6293883e-02
  8884 : -1.4136913e-103 3.1272135e-104 1.2060135e-103
  8885 :  2.2920238e-43  9.8350768e-42 -7.7417507e-42
  8886 : 1.1039421e-100 -2.4825180e-100 4.0409024e-100
  8887 : -1.2357498e-124 -3.1165342e-124 5.1288093e-124
  8888 : -3.1045137e-23  4.5286767e-22  2.2038924e-23
  8889 : -4.3084135e-59  6.7123056e-59 -9.6135947e-59
  8890 : -1.9926427e-63 -1.8079826e-62  7.1577725e-63
  8891 :  2.4520312e-21 -4.3913653e-22 -5.2192715e-22
  8892 :  1.7364163e-01  1.9590640e-01  1.5400676e-01
  8893 :  6.6840878e-26 -4.3684333e-25  1.3165136e-25
  8894 : -1.2211762e-35  4.1282872e-36  2.3578441e-36
  8895 :  1.9424850e-97  5.4964383e-97 -1.4128066e-96
  8896 : -1.2209031e-17  3.6791132e-18  1.3975740e-18
  8897 : -1.1279822e-39 -4.6817167e-40  3.1760600e-39
  8898 :  7.2385468e-20 -8.8658642e-21 -6.0839987e-20
  8899 : -5.5917061e-176 1.6581496e-176 2.2472488e-176
  8900 : 5.4248461e-141 7.9549459e-141 -1.8887635e-140
  8901 :  6.3421986e-90  1.1117341e-89 -2.3681008e-89
  8902 : -4.0344489e-24 -2.0288761e-23  8.5169681e-24
  8903 :  2.4736707e-62 -1.3956269e-62 -4.5676924e-63
  8904 :  8.5802761e-19  9.0005381e-19  4.0572895e-19
  8905 : -3.8931134e-71  1.6872054e-70 -9.1346421e-71
  8906 : -8.2851512e-67 -3.3772732e-67  1.6161072e-66
  8907 :  1.1203303e-38 -8.2410980e-39  1.3930677e-38
  8908 :  2.0337350e-28  9.6417192e-29 -3.7551628e-28
  8909 :  9.4968292e-23 -1.2994824e-22 -1.9104444e-22
  8910 :  5.6344806e-55  9.6800434e-55 -7.2652374e-55
  8911 :  2.8250243e-50 -1.7938741e-50  9.5530882e-51
  8912 : -8.6950222e-36  8.1583524e-36 -8.5070226e-36
  8913 : -2.7975722e-43 -4.4698862e-44  1.4988044e-43
  8914 :  5.4294187e-72 -7.3226596e-72  9.5174079e-72
  8915 : -1.6103499e-44  4.1460531e-45  3.9624286e-44
  8916 : 1.7624588e-132 9.8704488e-134 -3.6473761e-132
  8917 : -1.5860592e-109 4.0610115e-110 7.5809739e-110
  8918 : -5.5151732e-149 1.1197996e-148 -3.0811980e-149
  8919 : -1.8036110e-82  1.1207014e-82  3.2487280e-83
  8920 : -5.1543764e-24  1.7892341e-23 -9.9288239e-24
  8921 : -3.2969730e-147 6.2583149e-147 5.7469731e-148
  8922 : -8.6634547e-44  1.3394674e-43 -1.9859289e-44
  8923 : -2.3642323e-60  2.0603566e-59 -8.7052160e-60
  8924 : -2.6758811e-96 -2.2596846e-96  9.0686350e-96
  8925 : 3.8364993e-126 3.9191250e-127 -2.0289617e-126
  8926 : -5.5454131e-62 -7.2835810e-62  6.2997192e-62
  8927 : -2.4159275e-31 -1.0438861e-30  5.5893951e-31
  8928 :  1.3022292e-23 -1.3355987e-22  1.2393263e-22
  8929 :  1.1737151e-54 -8.4736281e-55 -1.6383448e-54
  8930 :  3.5208866e-22 -3.6557993e-23 -4.3647602e-23
  8931 : -3.7617801e-24  4.7762282e-24  2.1880651e-24
  8932 :  1.1879708e-08  9.0240187e-09  3.5722624e-10
  8933 :  7.9855284e-46 -6.4799443e-46 -1.9616493e-47
  8934 : -4.4729439e-54 -2.4592798e-54  3.2999152e-54
  8935 :  2.6849244e-57 -1.8287776e-57  1.1382844e-57
  8936 : -1.1264991e-58  9.7494353e-59  1.3988010e-58
  8937 :  1.6390218e-28 -2.0681809e-27  1.7189245e-27
  8938 :  5.2751002e-52  1.4705278e-51 -2.5468752e-51
  8939 :  3.9570175e-83 -4.1323162e-83 -1.1462788e-83
  8940 : -1.2163558e-146 6.6510900e-147 -1.3336441e-147
  8941 :  8.9366046e-31 -1.8450746e-31 -5.3046144e-31
  8942 :  1.2096652e-19 -3.3938389e-19  1.1649066e-19
  8943 : 5.8367733e-142 -1.7866449e-141 7.5298662e-142
  8944 : -1.5747052e-23  2.4924535e-24  2.3527126e-24
  8945 : 7.9889840e-110 1.6875841e-109 -4.0897434e-109
  8946 : -1.0829984e-20 -2.2297379e-20  1.2993844e-20
  8947 : -1.2125058e-65  3.2908473e-66  4.2295383e-66
  8948 : 1.1472012e-142 1.2016068e-142 -1.1591689e-142
  8949 : -2.1981506e-115 9.6657270e-116 1.6973765e-116
  8950 :  7.1381742e-33 -8.3277110e-33 -3.7692889e-33
  8951 : -7.2151896e-04 -1.0141057e-03 -5.5294279e-03
  8952 : -5.0113868e-28  1.8916091e-28 -1.8930009e-28
  8953 :  1.2955322e-67  1.2616815e-67 -1.2221798e-67
  8954 :  9.7218961e-09  4.8075381e-09 -1.5176909e-08
  8955 : -1.8699115e-142 -1.1370933e-142 1.4590695e-142
  8956 :  3.6186055e-01  1.1107035e-01  2.7951121e-01
  8957 : -1.6452257e-89 -2.3239810e-90  3.7103550e-89
  8958 : -1.0717421e-149 4.6692925e-149 -4.7620532e-149
  8959 : 1.1074065e-188 2.2293757e-188 -4.2772423e-188
  8960 :  1.2587007e-45 -5.0921960e-46 -8.7438256e-46
  8961 : -2.0979545e-02 -7.7815835e-03 -2.4503545e-02
  8962 : -1.0736657e-20  9.5411747e-22  9.5100783e-21
  8963 : 1.9576975e-125 -2.8174873e-125 3.7671175e-125
  8964 :  2.8948824e-08 -5.3006061e-08 -1.9750429e-08
  8965 : -9.7489227e-70  1.0368495e-69  3.2213354e-69
  8966 : -4.2994215e-61  6.9466853e-61 -1.0343266e-60
  8967 :  2.4219817e-33 -2.5559719e-33  1.1788109e-34
  8968 :  1.3892625e-44 -2.4260075e-44 -4.5657342e-45
  8969 : -8.3719480e-53  1.6315138e-54  3.7062827e-53
  8970 : -4.7100081e-71  8.5729477e-71  9.8823083e-72
  8971 :  7.7342942e-22 -1.3178460e-21  2.3635358e-22
  8972 :  1.9720556e-26 -3.2644086e-25  5.4196673e-25
  8973 : -1.1938287e-26 -7.4238162e-27  1.1524097e-26
  8974 : -3.3601774e-103 2.0920794e-103 -1.2364689e-103
  8975 :  2.6357408e-76  4.9826562e-76 -3.6439343e-76
  8976 :  2.9441337e-01  1.8181009e-01  3.3629816e-01
  8977 :  7.8498819e-23 -1.6084322e-23 -4.3174013e-24
  8978 : -5.8325139e-04 -2.7709069e-04  4.0603076e-04
  8979 : -9.8248056e-17  1.2605259e-16  4.7396248e-16
  8980 : -7.0547805e-23  3.6625999e-23  6.7850245e-24
  8981 :  5.4685240e-01  6.5804080e-01  1.1246260e+00
  8982 : 4.8056682e-176 -3.8905253e-175 7.3970140e-175
  8983 :  5.6493960e-15 -6.0050579e-15 -1.9483481e-16
  8984 : -1.6869294e-163 -2.0623517e-162 2.3691165e-162
  8985 : -6.6699683e-36  7.0621067e-35 -5.4535846e-35
  8986 : -2.2160148e-115 1.1398122e-115 -1.1338356e-116
  8987 : -2.4430728e-76 -9.6805847e-77  1.6474788e-76
  8988 :  1.2816104e-11 -1.2828505e-10  3.6850987e-11
  8989 : -3.9927640e-13 -4.0848079e-13 -1.5810507e-13
  8990 : -7.4552878e-120 -9.0453384e-120 2.4266617e-119
  8991 : -4.4874708e-44  3.0789201e-44  6.4407569e-44
  8992 :  3.0181703e-33  2.7999807e-32 -1.2194624e-32
  8993 :  2.9630703e-81 -1.1107787e-81 -4.9159232e-81
  8994 : -2.7461137e-166 -5.5484996e-165 2.8722455e-165
  8995 : -3.3980544e-97 -1.1793768e-96  7.5429905e-97
  8996 : -1.2119209e-22  1.6729755e-22 -4.3672437e-22
  8997 : -2.8567559e-117 -3.1779223e-118 1.5493099e-117
  8998 : -1.5178285e-148 -6.3164936e-148 3.8942468e-148
  8999 :  7.3485732e-32  5.5610603e-32 -2.4075454e-31
  9000 : 1.0761250e-189 2.5613412e-190 -7.1453440e-190
  9001 :  6.7026240e-37  3.1917342e-37 -2.9008910e-38
  9002 :  9.6374251e-24 -2.0023302e-23 -9.8958916e-24
  9003 : -2.2257314e-40  1.1813929e-39 -6.6918961e-40
  9004 : -5.7483167e-156 1.2567829e-155 6.3148068e-155
  9005 :  5.6627266e-41  3.6677706e-42 -5.7724321e-41
  9006 : -4.3786711e-06  5.0558581e-05 -7.6998174e-05
  9007 :  2.3112970e-75 -3.1213278e-75 -1.6355209e-75
  9008 : -1.8045752e-142 -2.4302080e-141 2.7966927e-141
  9009 : -6.4039504e-36  1.2954974e-35 -3.8716001e-36
  9010 : -8.3094423e-47  5.7817263e-47  5.4524738e-48
  9011 : -1.3516648e-02 -3.4252662e-02 -7.9264224e-02
  9012 :  1.1619602e-09  4.5804053e-11 -7.9774088e-10
  9013 : -2.0382701e-28  1.3408287e-28  1.2314871e-28
  9014 : -1.1688444e-125 9.3895606e-126 6.3079299e-127
  9015 : -4.8783642e-109 1.5036215e-109 1.8212139e-109
  9016 : -1.1940413e-42  4.9091401e-41 -1.0818713e-40
  9017 : -3.6220385e-33  6.0907373e-33  5.0670941e-33
  9018 : -2.2727460e-91 -1.5370634e-91  1.8904037e-91
  9019 : 2.9113268e-110 1.1367650e-111 -3.5040421e-110
  9020 : -2.4966981e-07 -3.7946292e-07  2.9089833e-07
  9021 : -4.3203787e-07  1.2915313e-07  8.6595967e-08
  9022 :  5.8644430e-17 -3.5032333e-17  2.7501076e-17
  9023 :  4.8125647e-27 -2.2944042e-26  9.6492869e-27
  9024 : -6.4162757e-31  1.2978187e-31  3.7848815e-31
  9025 :  1.5103965e-68  5.8183685e-69 -3.0167872e-68
  9026 :  1.5270002e-86 -2.9229783e-86 -2.4623057e-87
  9027 : -2.8387358e-151 6.7327586e-151 -9.9116661e-152
  9028 : -1.2049518e-23  7.3247486e-24 -4.7615812e-24
  9029 :  2.0354471e-68 -5.6036986e-68  1.7000295e-68
  9030 : -1.5942532e-37  1.4096826e-37 -3.5628110e-37
  9031 : -6.0326767e-42  1.2875370e-41  1.5445450e-43
  9032 : -1.3738617e-174 -8.6826235e-174 5.1898641e-174
  9033 : -1.0194925e-14  1.7687737e-15 -1.2072535e-14
  9034 : -6.1646252e-44  1.1850802e-43  1.6791769e-44
  9035 : -1.5049115e-182 1.0372525e-182 2.0012416e-182
  9036 : -2.6926410e-165 1.8294139e-165 -1.0182147e-165
  9037 :  1.9518228e-65 -1.0667150e-65  3.0619431e-66
  9038 : -2.4124126e-25 -2.2383470e-25  8.6493288e-25
  9039 : 1.9005625e-157 3.7851046e-158 -2.7189238e-157
  9040 :  7.1274732e-70 -5.4113648e-70  4.3225688e-70
  9041 : -4.8561604e-52  6.6548361e-52 -9.2295540e-52
  9042 :  3.4218677e-23 -1.1872310e-22  2.5581537e-23
  9043 :  2.2274653e-65 -9.9424977e-66 -1.1199317e-66
  9044 : -1.2814296e-92  5.7090221e-93  2.0364771e-92
  9045 : -2.2262450e-07  2.3186317e-07  3.0684237e-07
  9046 : -1.0557948e-142 2.3850455e-142 -1.2859771e-142
  9047 : -1.4533140e-49 -4.0049039e-49  2.5766567e-49
  9048 :  9.1428434e-26 -2.7079532e-26 -7.9646565e-27
  9049 : -5.4766170e-64  1.9360345e-62 -2.5002001e-62
  9050 : -1.5869555e-107 -1.2150243e-107 1.3860877e-107
  9051 : -4.1702077e-26  2.9708823e-25 -5.4703461e-26
  9052 :  2.6658669e-01  1.2577487e-01  1.8255789e-01
  9053 : -7.8501587e-112 5.5725774e-112 1.0596619e-111
  9054 : -6.2219887e-121 4.6149386e-121 -3.1377289e-121
  9055 : -5.3597286e-07  1.4734695e-06 -3.5677774e-07
  9056 : -2.6925252e-18  1.3938104e-17 -2.2432051e-18
  9057 :  9.8848803e-51 -4.3058481e-51 -5.5545687e-52
  9058 : -7.7406593e-16  2.0955618e-16 -2.5576019e-16
  9059 :  2.0532579e-01  3.4607413e-01  3.3067007e-03
  9060 : -1.4060734e-23  1.6400756e-23  6.1274684e-23
  9061 :  3.3829635e-11 -2.3011382e-11  1.3096113e-11
  9062 :  1.2239243e-03  1.1273283e-03  7.3969846e-04
  9063 : -1.4566076e-20 -1.1421713e-19  4.7902990e-20
  9064 :  9.5699225e-42 -2.5663282e-42 -4.0854255e-42
  9065 : 2.1755363e-136 -1.8500186e-136 1.5883110e-136
  9066 : -1.8400917e-41  1.1584539e-41 -8.7119290e-42
  9067 : -3.6781495e-28 -7.8246791e-28  2.0748981e-27
  9068 : -1.1374221e-76  1.1030110e-76 -1.2101688e-76
  9069 : -9.2900264e-61  9.0887022e-61  1.2583569e-60
  9070 : -5.9302912e-13  4.3709794e-12  2.7318933e-12
  9071 : -6.0416972e-141 -2.3251011e-141 4.1899671e-141
  9072 : 3.0690191e-148 -3.8192823e-147 1.7303673e-147
  9073 : -2.4972119e-17  5.5515827e-18  3.5487278e-18
  9074 :  1.1226882e-01  9.1333326e-02  1.5351740e-01
  9075 :  5.4534850e-38 -1.2178364e-38  1.3164168e-39
  9076 : -1.7019071e-19  6.3684952e-20  2.5175883e-19
  9077 : 7.8830987e-168 2.9089360e-166 -1.3973595e-166
  9078 :  1.8647940e-71 -1.2578067e-71 -2.9567409e-72
  9079 : -4.6127512e-83  6.8997219e-82 -5.9766958e-82
  9080 : -2.3887847e-30 -1.8270728e-30  1.6274398e-30
  9081 : 4.9885307e-141 5.3071272e-141 -1.3847373e-140
  9082 : -8.3879421e-72  3.2731691e-71 -6.5183838e-71
  9083 : -5.7949701e-170 -6.3474200e-169 3.4321518e-169
  9084 : -1.7614966e-27  1.8750435e-26 -4.3011582e-26
  9085 : -1.9126770e-115 6.1020229e-116 3.2346023e-115
  9086 : -5.5627469e-20  1.4505527e-20  1.2619460e-20
  9087 :  1.0508938e-18 -2.3113913e-19  1.6151235e-18
  9088 :  3.4228914e-41 -1.0077504e-41 -3.7275077e-41
  9089 : -7.5488532e-149 1.8117016e-149 2.6765142e-149
  9090 :  6.4385097e-05  9.1969304e-05  1.0818735e-04
  9091 :  5.9057740e-34 -9.0653648e-34 -5.1377038e-34
  9092 : -5.3668720e-32 -2.6450492e-32  1.0360123e-31
  9093 : -4.0258793e-139 -1.8656470e-139 8.0114610e-139
  9094 :  7.2576358e-70 -1.4738909e-68  6.6943738e-69
  9095 :  4.2231803e-63 -3.5421084e-63  1.3420655e-63
  9096 :  1.1087190e-19 -8.0760679e-20  1.3861877e-19
  9097 :  1.6705290e-35 -9.7084317e-35  5.1695723e-35
  9098 :  6.5068249e-39  2.6792873e-38 -5.1423318e-38
  9099 :  1.9418581e-01  1.2504506e-01  2.2055480e-01
  9100 :  8.1953305e-25 -1.4214229e-24 -4.0599869e-25
  9101 : -4.3372723e-60  8.8594534e-60  4.9312069e-61
  9102 : -1.9899611e-27  1.5650273e-27  3.0667735e-28
  9103 : -8.4293664e-81 -3.7000039e-82  9.2063385e-81
  9104 :  1.2569594e-01  1.0401608e-01  1.6227965e-01
  9105 : 9.8861345e-141 7.5295140e-141 -2.8132672e-140
  9106 : 5.3946391e-205 -1.0770442e-204 -2.1731922e-207
  9107 :  1.3819235e-87 -5.9606155e-88 -2.2545813e-87
  9108 :  1.7302341e-89  2.8996371e-90 -2.3068769e-89
  9109 :  4.3533762e-22  1.9107750e-20 -4.5963157e-21
  9110 :  1.3029654e-25  1.3665646e-25  9.2453563e-25
  9111 : -7.0200409e-38 -1.1462947e-37  8.2795146e-38
  9112 : -1.9531478e-21  1.3190251e-19  1.1065684e-19
  9113 : 1.2948045e-147 -5.0546924e-148 -4.1184029e-148
  9114 :  4.0840615e-85  4.6287399e-85 -3.9131211e-85
  9115 :  1.0384862e-28  3.9426241e-29 -6.1279877e-29
  9116 :  2.6507639e-88 -5.2108660e-88 -2.6874706e-89
  9117 : 7.7178917e-170 -2.7875894e-170 -2.0725502e-170
  9118 :  3.0492699e-63 -1.0938696e-63 -7.4531627e-64
  9119 : -5.4835002e-87  8.8165996e-87 -1.6631576e-87
  9120 :  1.1385898e-08  1.3253323e-08  6.1810168e-09
  9121 : -1.3283079e-92  1.6819800e-92 -1.0885526e-93
  9122 : 1.7100700e-158 -2.3011293e-158 -8.6848874e-159
  9123 :  2.7675005e-58  3.1526444e-59 -3.5475268e-58
  9124 : 5.2643879e-195 -5.6616361e-195 6.1957533e-195
  9125 :  1.7688805e-30 -1.6902049e-30  3.5475650e-30
  9126 :  1.0430087e-68 -1.2333544e-66  5.0280860e-67
  9127 : -5.7129135e-75  8.6280894e-75  3.7205524e-75
  9128 : 1.2536940e-169 -6.1694318e-170 -3.2501163e-171
  9129 : -8.2691029e-33  1.1967709e-32 -2.3184319e-32
  9130 : -9.0943106e-70 -3.3383203e-69  2.6586783e-69
  9131 : -2.1652771e-21  2.0161579e-20 -1.3180866e-21
  9132 : -9.4384292e-44 -1.4548089e-43  9.3285027e-44
  9133 : -4.3168060e-26  2.8657934e-25 -2.1506110e-25
  9134 :  1.4505146e-78 -2.6832191e-78 -3.2867063e-79
  9135 : -4.0127258e-70 -8.8161287e-70  6.9019523e-70
  9136 :  7.2324155e-81 -5.7282429e-80  2.8828560e-80
  9137 : -9.3971315e-03  9.2279615e-04 -3.1705649e-03
  9138 :  3.1868946e-94 -1.1336682e-94 -5.3535280e-94
  9139 :  2.9102872e-96 -1.6434211e-96  4.8245532e-97
  9140 : -2.9847677e-130 1.2860183e-128 -1.2722697e-128
  9141 :  8.5634287e-02  9.0798771e-02  9.5113393e-02
  9142 :  4.6700396e-43 -6.3293308e-43 -1.5270880e-43
  9143 : -3.8162277e-40  1.3571679e-39 -2.8427550e-39
  9144 : -1.4283944e-169 -1.3209870e-168 7.2381557e-169
  9145 : -1.3461309e-53 -3.4421028e-55  7.4657732e-54
  9146 :  3.6877528e-14 -7.3445041e-15 -7.9798652e-15
  9147 : -1.0038882e-29 -1.8654918e-28  6.5053478e-29
  9148 : -7.8760147e-20  6.3111584e-20  1.6911077e-19
  9149 :  7.4013945e-78 -7.0130140e-78 -1.7610644e-79
  9150 :  9.0851368e-02  6.3268839e-02  6.0163367e-02
  9151 :  2.5846704e-09  2.4416699e-09 -2.8218158e-09
  9152 :  2.7019700e-34 -1.2310443e-34  1.4402662e-35
  9153 :  7.5798518e-82 -9.2811107e-82  8.1055980e-83
  9154 : -5.3690521e-175 1.8627999e-174 -7.3243925e-175
  9155 :  5.9690888e-97 -1.0591635e-96 -1.4292209e-97
  9156 : 4.4304972e-113 2.2537762e-113 -8.9286962e-113
  9157 : 3.3126026e-105 1.2867317e-105 -2.9938451e-105
  9158 : 3.9328706e-123 2.1268913e-123 -9.9468394e-123
