Number of elements 14133
  1769 :  2.3963619e-79 -2.6302001e-79 -1.1551245e-79
  1770 :  1.0751976e-02 -5.0196338e-03 -5.2805823e-03
  1771 : -7.6886121e-03 -6.9399445e-03 -1.9277393e-03
  1772 :  2.0366607e-47 -1.4904658e-47  4.0775267e-48
  1773 :  4.2051368e-22 -2.8148291e-22  1.4338908e-22
  1774 : -4.5941402e-04  1.8157550e-03 -2.2991011e-03
  1775 : -1.3269001e-56  1.1094773e-57  6.1739805e-57
  1776 :  4.4162506e-04  4.6633553e-05  4.2615707e-04
  1777 : -1.3367105e-26 -2.8662848e-26  6.6946636e-26
  1778 : -1.8680776e-42  2.3661997e-42 -3.1043201e-42
  1779 : -6.6193035e-07  1.2608427e-06  1.3603186e-06
  1780 :  7.1342118e-02  7.7505966e-02  6.2166316e-02
  1781 : -2.0904774e-35  5.5717851e-35 -9.3569440e-35
  1782 :  4.0238927e-02  6.9334422e-02  7.4163928e-02
  1783 : -2.1611239e-64 -2.3528298e-65  1.3126040e-64
  1784 :  2.3750711e-24 -5.7967255e-25 -3.3924330e-24
  1785 : -3.7747049e-77  4.0256658e-76 -3.1964412e-76
  1786 :  1.4262470e-54 -2.4676274e-54 -9.1520236e-55
  1787 : -6.6960284e-54 -1.5457903e-52  8.9536807e-53
  1788 :  4.2546784e-03 -1.7389342e-02 -6.4735277e-03
  1789 :  3.4704375e-57 -8.0709786e-57 -1.6726913e-56
  1790 : -7.8385515e-18  2.6491402e-17 -4.7736699e-17
  1791 :  2.9315781e-23  7.3516308e-24 -9.5051664e-23
  1792 :  4.0170394e-98  2.7523519e-99 -4.9308261e-98
  1793 : 3.7840709e-108 -2.9957459e-108 2.9895889e-108
  1794 : -3.0502772e-02 -6.8414266e-02 -2.2113924e-02
  1795 : -4.3150548e-31 -1.5369806e-30  1.2955067e-30
  1796 : -4.3880663e-13  9.0303716e-14  9.5571020e-14
  1797 :  3.8150532e-12  1.3679833e-12  3.7815236e-12
  1798 :  7.6959690e-02  8.1508764e-02  7.1776314e-02
  1799 : -1.4970406e-61 -1.5332980e-61  3.6554055e-62
  1800 : -1.0829281e-26  2.7309192e-27  3.6373111e-27
  1801 : -2.1847861e-20  1.4413928e-20 -1.6296058e-20
  1802 :  3.7419478e-07 -8.1346403e-08 -2.2837701e-07
  1803 :  4.2717661e-02 -6.4118687e-03 -1.7132870e-02
  1804 : -8.5423876e-02 -7.7432185e-02 -8.2534574e-02
  1805 :  6.9491068e-16  2.2855803e-16 -3.4895427e-16
  1806 : -2.2369753e-48  1.1357340e-48  4.0954223e-48
  1807 : -5.5847755e-02 -5.9165476e-02 -5.4426767e-02
  1808 : -1.3791557e-91 -3.2781086e-91  6.3717195e-91
  1809 :  7.8760272e-02  7.3432695e-02  7.0292250e-02
  1810 :  9.0374761e-56  3.8195550e-57 -3.8696440e-56
  1811 :  6.3403369e-09  3.8341696e-09  7.7977742e-09
  1812 : -9.9841055e-89  1.0202964e-87 -4.0278678e-88
  1813 : -1.4062822e-39 -4.7076560e-40  8.1194122e-40
  1814 : -4.8518936e-03 -6.1699426e-03 -5.4927899e-03
  1815 :  1.7098108e-42 -4.1963110e-43 -1.1596090e-42
  1816 : -3.1286816e-19 -6.2470371e-18  6.5841019e-18
  1817 : -1.1216414e-88 -4.1975469e-87  4.2484267e-87
  1818 : -7.2756975e-13  1.2703290e-12 -3.8026152e-13
  1819 :  3.9075881e-69 -2.8308684e-69 -2.3599754e-69
  1820 : -7.1169728e-28  5.4031307e-28 -1.9884032e-28
  1821 : -8.0293903e-53  1.3784059e-49 -7.6468854e-50
  1822 : -5.9185343e-21  3.3821018e-21 -1.6592753e-21
  1823 :  2.5179496e-50 -2.1073534e-51 -9.0132362e-51
  1824 :  8.9639731e-02  8.3570727e-02  8.2564797e-02
  1825 :  1.1595676e-71  1.3483027e-71 -4.5225376e-71
  1826 : -8.7138161e-39  9.3659458e-39 -1.3621498e-38
  1827 :  2.4593378e-03 -1.1786219e-03  2.6093332e-03
  1828 : -3.8544502e-25  6.2804533e-25 -1.9133914e-25
  1829 :  2.8486788e-11 -8.0695730e-11  5.0720150e-11
  1830 : -7.6365961e-10  2.5249390e-10 -1.7328636e-09
  1831 : -5.3477645e-15 -1.0298551e-14  4.3982841e-15
  1832 :  1.7371658e-01  1.6174202e-01  9.2247728e-02
  1833 :  3.3661241e-59 -1.9935805e-59  7.3749358e-61
  1834 : -2.9065643e-40  1.0043701e-40  6.5260757e-41
  1835 :  4.8885133e-22 -1.2214607e-21  9.4120920e-23
  1836 : -5.2168644e-50  2.5855443e-50 -1.0547767e-50
  1837 :  4.9259074e-14  6.2446463e-14 -1.0947808e-13
  1838 : -2.4363045e-44 -1.3795930e-43  6.2346691e-44
  1839 : -3.7884506e-100 2.6285463e-100 3.2515812e-100
  1840 :  1.4384913e-01  7.4514962e-02  1.2381452e-01
  1841 : -1.1078211e-106 2.4148771e-106 -8.8903848e-107
  1842 : -6.7306502e-42  5.8863770e-41 -4.5855512e-41
  1843 :  4.7920579e-19 -5.2079662e-19  1.0278639e-18
  1844 :  5.6198049e-83 -5.3308036e-83 -4.4226381e-83
  1845 :  2.9667304e-05 -1.1512661e-04 -9.0730931e-05
  1846 : -5.4890912e-27 -1.3798685e-27  2.0776258e-27
  1847 : -3.2708224e-15  1.6053893e-14 -1.1164235e-14
  1848 :  8.1316983e-88 -2.2511470e-87  8.2981646e-88
  1849 : -6.9854554e-02 -7.0729106e-02 -6.4826161e-02
  1850 : -5.6697231e-100 -2.8400014e-99 -9.0587886e-99
  1851 :  3.6734418e-83 -1.4572300e-83  9.6195575e-86
  1852 : -1.5673474e-110 1.8435846e-110 -2.7496595e-110
  1853 :  9.1046417e-97 -1.0774928e-96  8.7088696e-98
  1854 :  2.2742984e-02  3.0990623e-02 -3.5469745e-02
  1855 : -6.3810395e-29  1.2124692e-28  1.0314875e-28
  1856 :  2.9043080e-05  1.5991402e-05 -5.6909778e-05
  1857 :  3.6122249e-32 -3.3203094e-32  4.6849570e-32
  1858 : -5.4577298e-10 -1.2134145e-09  2.3058996e-10
  1859 : -1.2818079e-09 -2.2773301e-09 -5.8134193e-09
  1860 : -3.1773660e-08 -4.9271515e-09  8.3575526e-09
  1861 : -7.2757054e-35  2.1220199e-34  5.3499770e-37
  1862 :  1.7467857e-57 -3.2126944e-57  3.4213956e-57
  1863 :  1.2895712e-09  1.0856731e-09  8.0630322e-10
  1864 :  1.0578147e-05 -3.0948921e-06  1.7891373e-05
  1865 : -3.8414334e-90  7.2735520e-91  1.3616137e-90
  1866 :  6.3986706e-88 -4.1262033e-87  2.5148803e-87
  1867 :  1.9821530e-11 -1.8161122e-11 -2.5114292e-11
  1868 :  1.2567924e-12 -3.0249941e-13  1.8826525e-13
  1869 : -8.8115997e-52  1.8831213e-52  3.3249762e-52
  1870 : -3.8382858e-27  4.6358866e-28  9.0722686e-27
  1871 :  7.1780393e-22 -1.2119717e-21  3.6817947e-22
  1872 :  3.2132865e-70 -6.5529951e-70  2.7127011e-70
  1873 :  9.9926362e-02  9.4344021e-02  1.0598612e-01
  1874 :  4.1429811e-10 -3.0045230e-10  2.0437126e-10
  1875 : -1.2383852e-58  1.5669970e-58 -2.6034819e-58
  1876 :  1.6236260e-75 -1.2383529e-75 -1.6473347e-76
  1877 :  4.5115082e-29  1.7131832e-29 -1.1547808e-28
  1878 :  1.3030275e-07 -2.3587563e-08 -2.6797136e-08
  1879 : -3.0225931e-74 -2.4238157e-74  6.9059341e-74
  1880 : -5.3252831e-06  7.9996699e-07 -1.2788619e-07
  1881 :  1.5892089e-16  5.4007185e-16 -5.0716304e-17
  1882 : -1.4640836e-31 -1.1766166e-31  1.2556856e-31
  1883 : -1.1985246e-50  5.5072714e-51  1.9481380e-50
  1884 :  3.4766703e-96 -5.0864491e-96 -1.2124358e-96
  1885 :  1.0302270e-17 -7.1469371e-18 -1.1629451e-17
  1886 :  8.0862269e-02  7.7839422e-02  8.7348104e-02
  1887 : -7.9769200e-10 -1.0301898e-10 -2.1976327e-12
  1888 : -2.1920553e-106 2.2529899e-106 2.5356569e-106
  1889 : -1.0502452e-75  2.9362181e-75 -5.1456739e-75
  1890 : 2.2974601e-100 1.5194151e-100 -5.6674117e-100
  1891 : -3.5907940e-39 -2.1195159e-39  1.8133393e-39
  1892 :  1.0997432e-01  1.0410830e-01  1.1644986e-01
  1893 : -9.7927134e-13 -1.6566256e-12  3.5143409e-12
  1894 :  2.1305143e-41 -7.7237887e-41  1.6179237e-41
  1895 :  3.7462650e-14  6.0303625e-16  3.6983115e-14
  1896 :  3.4329095e-18 -1.2840333e-18  1.3564322e-18
  1897 :  1.6231552e-05  1.7000891e-05 -7.9139381e-06
  1898 :  2.9131971e-39 -1.8193221e-39 -8.2082016e-40
  1899 :  3.5879291e-26 -6.2711644e-26  1.2517835e-26
  1900 : -6.5999551e-113 -1.2747155e-112 3.3368378e-112
  1901 :  3.1194162e-24 -3.0175348e-24 -6.1001439e-24
  1902 : -1.1026795e-01 -9.6555351e-02 -1.1204355e-01
  1903 :  1.5228639e-67 -3.3304145e-68 -4.6854275e-68
  1904 :  7.0546061e-25  6.9707275e-24 -3.5172510e-24
  1905 : -1.2925592e-37  2.8576388e-38  1.4401174e-38
  1906 : -4.3512968e-26 -2.5285613e-26  2.3585097e-26
  1907 :  1.3564273e-54 -1.9739537e-55 -6.7312918e-55
  1908 : -4.6510592e-10 -1.4854990e-09 -1.0844817e-09
  1909 :  7.1573927e-44 -7.2190953e-42  6.3531352e-42
  1910 :  7.7939303e-02  1.1759298e-01 -3.9929694e-02
  1911 :  1.5617708e-03  2.8296742e-05  5.7422219e-04
  1912 : -1.3264352e-85  9.9665299e-85 -4.2940328e-85
  1913 : -7.8560449e-99 -5.1397427e-99  5.8724032e-99
  1914 :  5.7932015e-17 -2.3140358e-17 -2.1088881e-17
  1915 : -9.8771629e-90 -6.4349430e-89  5.7444624e-89
  1916 :  1.1500763e-01  1.1506400e-01  1.1044199e-01
  1917 :  3.9422178e-13 -9.3824993e-13 -7.1920536e-13
  1918 : -7.1364467e-05  8.6717870e-05 -4.1609845e-04
  1919 : -4.4748402e-58 -3.7413462e-57  4.2422024e-57
  1920 :  7.3296937e-05 -1.2327546e-04  1.1268548e-04
  1921 :  2.6728617e-08 -5.2461507e-08  3.4558508e-09
  1922 : -2.3689877e-15 -4.2776628e-15  1.6950350e-15
  1923 :  4.7215093e-57  5.9931420e-55 -1.0531200e-54
  1924 : -2.2252219e-82 -1.2437208e-83  1.0371899e-82
  1925 : -6.1799683e-02 -6.4258992e-02 -7.3805253e-02
  1926 : -2.8982839e-74  9.7020903e-74 -3.5470997e-74
  1927 : -2.8969101e-04 -7.1963341e-04  8.6044499e-04
  1928 :  1.3243500e-18 -4.3006831e-19  1.2513488e-18
  1929 :  3.3841953e-02  5.6290170e-02  3.2793154e-02
  1930 :  8.9373468e-59  4.0624881e-59 -1.7160819e-58
  1931 :  8.0027214e-10 -1.0972972e-09  1.2726597e-09
  1932 : -1.9591335e-02 -2.1528688e-02 -2.7999004e-02
  1933 : -1.9219145e-72  5.9375473e-72 -1.4447789e-72
  1934 :  4.5578244e-02  3.3705485e-02  5.5289662e-02
  1935 : -4.1874666e-70  3.6907066e-70 -5.0913124e-70
  1936 : -8.5755234e-14  6.7723425e-14  5.2924086e-14
  1937 :  1.2818153e-64 -1.5666634e-64 -2.9629726e-64
  1938 :  2.5096438e-20 -1.5542475e-20  6.5653050e-21
  1939 :  4.2446917e-26  2.8907781e-26 -3.3245339e-26
  1940 : -6.4244112e-02  1.1414971e-01  1.1728951e-01
  1941 : -1.6892622e-19 -4.7284786e-19  1.2825185e-19
  1942 :  1.8568651e-09  3.2015474e-09 -2.8364680e-09
  1943 :  3.0485275e-46  7.1079755e-46  6.6149306e-46
  1944 : -6.6296856e-02 -6.0748632e-02 -5.4747827e-02
  1945 :  1.7447652e-11  1.5713334e-11 -4.5354134e-11
  1946 :  7.6789282e-02  8.0411860e-02  7.9048055e-02
  1947 :  7.1606467e-65 -3.4111623e-64  1.4715030e-64
  1948 :  9.2397047e-12 -2.3979732e-10  1.8260180e-10
  1949 : -7.7969371e-17  6.0855811e-17 -1.1048702e-16
  1950 : -4.8766356e-06  2.7946201e-06  4.0486327e-06
  1951 : -5.1723718e-03 -2.4718459e-03 -9.7309311e-03
  1952 : -4.4620013e-02 -4.5741499e-02 -4.2129704e-02
  1953 :  2.2223676e-18 -1.2901235e-18  4.0602586e-18
  1954 : -1.1550023e-08  3.6520339e-08  3.2562585e-09
  1955 : -3.2028204e-19  4.1702597e-18  1.9097384e-18
  1956 :  2.8697338e-98 -1.2818586e-98 -7.0857677e-99
  1957 : -9.2940276e-02 -7.6973172e-02 -7.3449521e-02
  1958 : -2.0415997e-02  2.6559395e-04 -1.3578022e-02
  1959 : -2.2982289e-43  1.1311811e-43 -2.1556678e-44
  1960 : -2.9464376e-66  4.6586717e-68  3.0428739e-66
  1961 : -4.0856821e-02 -6.9459981e-03 -3.9319716e-02
  1962 : -5.1819813e-82 -1.1871170e-81  7.1092104e-82
  1963 : -1.4317746e-13  8.8438024e-14 -3.7315449e-14
  1964 :  2.9982240e-05  9.8453595e-06  3.1747886e-05
  1965 :  1.8061514e-09 -5.1530781e-09 -4.1057905e-09
  1966 :  2.1574735e-26  7.5030050e-27 -3.9710638e-27
  1967 :  9.2790139e-07  3.0452956e-07  7.6068527e-07
  1968 :  2.9950135e-11 -7.5059660e-11 -2.2973003e-11
  1969 :  6.7863007e-02  7.6243915e-02  7.2382222e-02
  1970 :  8.3946551e-23 -7.6149721e-23  1.1976323e-22
  1971 : -3.8353189e-40  1.0609690e-40  6.4008851e-41
  1972 : -6.3175548e-17  1.5754270e-16 -3.2966404e-17
  1973 : -1.2792329e-107 1.8539651e-107 -2.4497898e-108
  1974 : -4.0721522e-33  1.4315404e-32 -1.4038686e-32
  1975 :  1.7393530e-89 -1.1047605e-89  1.3261512e-89
  1976 :  1.5337498e-37  7.1834958e-37 -1.4018712e-36
  1977 :  6.7234546e-09 -2.8861145e-07  8.3216402e-08
  1978 : -1.4215864e-83 -2.5069520e-83  1.1727422e-83
  1979 :  8.5132783e-83 -4.1528224e-82  1.7244043e-82
  1980 : -1.0921541e-02  4.5215193e-02 -2.9684218e-02
  1981 :  6.6247557e-02  5.6076075e-02  8.0789760e-02
  1982 :  5.2211458e-11 -8.9520147e-11 -5.4248842e-11
  1983 : -2.9309953e-73 -6.7567398e-73  4.0868554e-73
  1984 :  1.4214145e-23  1.5257913e-23 -6.3365969e-23
  1985 :  9.3245974e-20 -7.3145088e-20  2.7776457e-19
  1986 :  1.3077310e-16  1.3796255e-16 -2.9949434e-16
  1987 :  1.4887863e-59  2.4807505e-59 -3.6778767e-59
  1988 :  1.8541449e-29  1.4453529e-29  2.9411991e-28
  1989 :  2.2317711e-99  1.0537809e-99 -5.9272583e-99
  1990 :  4.6962989e-41 -4.6329681e-41  7.7798716e-41
  1991 :  1.7211749e-16 -2.4400368e-16 -1.1976722e-16
  1992 : -2.2012676e-76  6.1107907e-76 -1.9350876e-76
  1993 :  1.7920959e-26 -3.8676452e-27 -3.5948606e-27
  1994 :  2.2924949e-69  1.6390913e-69 -7.2154456e-69
  1995 : -1.6853932e-19  7.7104305e-20 -2.3277930e-20
  1996 : -2.6770452e-02 -1.5198374e-02 -2.5160973e-02
  1997 :  8.7399515e-36 -1.9361157e-35 -7.1238547e-36
  1998 : -2.7922003e-07  2.5499777e-07  7.1216644e-07
  1999 :  2.6878782e-11 -3.1198174e-11  9.2422429e-12
  2000 :  7.0079182e-02  7.3088027e-02  6.9309023e-02
  2001 :  7.4959911e-72 -1.9691756e-70  6.2472170e-71
  2002 :  7.4897274e-07  6.3580634e-07  1.7322468e-08
  2003 : -9.9902150e-102 -4.3771204e-101 2.6226373e-101
  2004 :  5.8693030e-11 -1.9132078e-10  1.0595832e-10
  2005 : -2.2156814e-72 -6.1359097e-72  3.6420540e-72
  2006 :  1.5691445e-10 -5.5384909e-11  9.1723911e-12
  2007 : -7.9899938e-03 -2.0813598e-03 -7.1220074e-03
  2008 : -1.1730892e-42  7.6807473e-43 -8.1174092e-44
  2009 :  6.5624330e-13  2.6315880e-12  4.5493396e-13
  2010 :  5.4000901e-87  7.2077598e-87 -1.9287968e-86
  2011 :  1.2344161e-81 -5.1550270e-82 -2.8256441e-82
  2012 : -4.7876220e-67  7.5143345e-67  5.7038930e-68
  2013 : -2.3348823e-31 -1.5181116e-30  1.9325026e-30
  2014 : -4.4701954e-12 -1.3084041e-12  6.4291466e-13
  2015 : 6.2311265e-111 -2.1461500e-111 -1.6548117e-111
  2016 : -1.2779648e-75 -3.9419066e-76  2.2746590e-75
  2017 : -1.7426032e-10 -7.9951261e-12  8.6771167e-10
  2018 : -8.9487419e-13 -5.2495716e-13 -1.2898816e-12
  2019 :  1.0858363e-78 -3.7497489e-79 -3.2725689e-79
  2020 : -3.2643512e-31 -1.3253022e-30  4.5258039e-31
  2021 : -1.4067120e-66  1.1117954e-66  1.5744171e-67
  2022 : -1.8439263e-06 -3.5069030e-06 -3.2036812e-06
  2023 :  1.4736152e-25 -2.7572121e-26 -8.6790456e-26
  2024 : -4.1954981e-33  2.5082400e-32 -1.2152585e-32
  2025 : -1.5992064e-32  4.9391257e-34  4.2530440e-33
  2026 : -5.0246186e-02 -9.8589184e-02 -9.4910760e-02
  2027 :  1.5144785e-12 -7.7829307e-13 -6.7093700e-13
  2028 : -2.4833758e-53  3.2329086e-53  2.0245920e-53
  2029 : -1.4379367e-92 -2.4331876e-92  6.5100563e-92
  2030 : -4.4678237e-12 -1.5507054e-11  1.8043611e-11
  2031 : -7.8459179e-49  7.4925183e-50  2.1369933e-48
  2032 : -1.3942551e-16  1.1272024e-16  1.2667282e-16
  2033 : -1.0419683e-03  1.5409716e-03 -1.0465373e-03
  2034 :  2.0908656e-78 -4.2915804e-79 -2.4537345e-79
  2035 :  1.1182779e-11 -3.6341208e-12  3.9172572e-12
  2036 : -2.7387549e-78  3.1477906e-79  1.4103429e-78
  2037 : -6.8485618e-63  2.2704203e-63 -1.3970943e-63
  2038 : -2.0043092e-15  7.2655402e-15 -7.3440622e-15
  2039 :  1.2204017e-20 -4.3939849e-23 -1.9460048e-20
  2040 :  1.0799601e-04 -2.6487921e-04  1.4232563e-04
  2041 : -2.0559410e-36 -6.3528602e-36  1.4065400e-35
  2042 :  5.1592115e-61  2.7453875e-60 -6.0192467e-60
  2043 : -4.5216435e-11  2.4768597e-11 -4.3339774e-11
  2044 : -3.0554548e-01 -3.8629184e-01 -2.9086047e-01
  2045 : -1.1721186e-28  1.9701342e-29  3.5147584e-29
  2046 :  2.7564583e-05 -8.5199028e-05 -5.9675649e-05
  2047 :  3.5645929e-09  2.4331164e-09 -3.4544816e-09
  2048 :  6.3877327e-07  1.7806224e-06  2.3198257e-06
  2049 : -4.3691330e-08 -6.8679760e-08  7.3088019e-08
  2050 : -4.8794350e-56  3.0590747e-56 -2.9852929e-56
  2051 :  4.2129572e-49 -8.8531765e-49  1.4839843e-49
  2052 : -6.4834411e-16  5.1666848e-16 -4.9644714e-16
  2053 :  1.7826584e-07 -3.0822429e-06  3.7599552e-06
  2054 : -4.6469312e-51  8.8576368e-51 -6.1893070e-51
  2055 :  3.0150934e-79  2.1211287e-79 -2.2798562e-79
  2056 : -5.8120850e-08 -9.3939856e-07 -4.5342230e-09
  2057 :  2.3189857e-95 -2.7675336e-95 -2.5406344e-95
  2058 :  9.9241393e-09  4.9660239e-09  1.0706899e-08
  2059 :  4.8206695e-69 -2.4722428e-68  7.1583370e-69
  2060 : -1.0347384e-97  2.6584224e-97 -2.8026044e-98
  2061 : -5.4747073e-10 -3.4060795e-09 -3.8035907e-09
  2062 :  4.4514515e-38 -2.2569514e-38  2.9372850e-39
  2063 :  3.7619784e-78 -1.2198042e-78 -1.1715298e-78
  2064 : -1.5992640e-07  1.5420462e-07 -8.0210222e-08
  2065 :  1.4779136e-56 -6.0086301e-57  4.6857187e-57
  2066 : -9.7260863e-08 -6.3364034e-08  1.4584793e-07
  2067 :  2.9876708e-27 -9.7643442e-28 -1.2345440e-27
  2068 :  9.1606009e-41 -1.5522320e-40  2.0682485e-41
  2069 :  1.6144224e-07  2.5319778e-06 -1.3466017e-06
  2070 : 4.2076800e-105 -7.8562792e-105 2.0038115e-105
  2071 : -1.5398557e-50  5.0856830e-51  5.4685286e-51
  2072 :  1.7750006e-04 -1.0425292e-04  2.8672694e-05
  2073 :  7.7881570e-02  7.9806296e-02  8.0367282e-02
  2074 :  1.6397151e-01  1.3771778e-01  1.2801688e-01
  2075 :  6.6941296e-02  5.6495323e-02  6.0555871e-02
  2076 : -1.0072174e-28  4.8181769e-28 -1.8256754e-28
  2077 :  2.0202404e-03  3.2219988e-02  2.3233476e-02
  2078 :  3.6876769e-80  1.1978986e-79 -1.1780251e-80
  2079 : -2.9063381e-03 -4.2722142e-03 -2.1552371e-03
  2080 :  7.6077176e-40 -1.1452598e-40 -3.1097068e-39
  2081 : -8.2691585e-34  3.1234384e-33 -1.3210587e-33
  2082 : -2.1487671e-01 -2.7713446e-02 -4.0932281e-01
  2083 :  6.1827992e-06 -9.8245598e-06  1.8059936e-05
  2084 :  1.7034309e-10 -3.3152185e-11 -3.8570594e-11
  2085 : 3.1158625e-105 -8.2953342e-105 3.2979049e-105
  2086 : -4.5311933e-13  1.6958261e-13 -4.8919833e-13
  2087 : -4.6021250e-02 -1.7505547e-01 -9.6525680e-02
  2088 : -5.3291103e-66 -5.3398095e-66  1.7025230e-65
  2089 : 6.0978617e-102 6.2277427e-102 -1.7882726e-101
  2090 :  5.4373334e-78 -2.9730604e-78  1.8555197e-78
  2091 : 2.9316798e-108 -3.5973620e-108 5.4291036e-108
  2092 :  5.6519070e-95 -7.8957094e-95  9.8607409e-96
  2093 :  4.7021445e-14  7.0061307e-14 -1.1220444e-13
  2094 : -2.5694931e-01 -1.0719555e-01 -1.2825406e-01
  2095 : -5.0322706e-02 -4.1996785e-02 -5.8732697e-02
  2096 :  4.3482754e-09 -4.3535133e-09  6.8249458e-09
  2097 :  1.5746490e-11 -5.9728168e-11 -9.4769759e-12
  2098 :  7.4381147e-06  2.4906378e-06  4.3299280e-06
  2099 : -1.4666198e-11 -8.6591449e-12 -2.9390616e-11
  2100 :  2.9167367e-98 -7.2296231e-98  4.3439164e-99
  2101 :  1.4525181e-41 -6.5412119e-41  3.4306692e-41
  2102 :  1.1579499e-01  1.1524971e-01  1.1663352e-01
  2103 :  8.2315914e-02  7.7201915e-02  8.3314996e-02
  2104 :  3.4553469e-68 -1.7637500e-68  8.8500603e-70
  2105 :  3.4826152e-12 -1.3353815e-12  3.3706263e-12
  2106 : -1.5517824e-07  3.4881301e-08 -1.7142314e-07
  2107 :  5.5037039e-12  1.9102694e-12 -6.6420412e-13
  2108 :  1.6907708e-51 -1.0950403e-51 -8.3359999e-53
  2109 :  6.3608053e-25 -3.7748703e-26 -2.2475199e-25
  2110 : 1.7720739e-102 -1.5674189e-102 1.7225443e-102
  2111 : -3.0881425e-09  3.9578396e-10 -4.2712453e-10
  2112 :  4.5011763e-14  3.4007619e-14 -3.4854448e-15
  2113 : -6.7907130e-110 -1.2499714e-109 8.7161902e-110
  2114 : -4.3775436e-02 -5.7686195e-02 -5.6330493e-02
  2115 : -1.8703541e-107 4.8823509e-108 8.2328214e-108
  2116 : -7.3798807e-02 -4.9001522e-02 -6.0940965e-02
  2117 :  3.4689090e-88 -6.7939061e-88  6.3104457e-88
  2118 :  4.1880757e-52 -4.4376907e-51  1.2142190e-50
  2119 : -1.2852891e-13  2.3320105e-14 -2.1046761e-15
  2120 :  1.6106421e-07 -7.5048259e-08 -6.6413697e-08
  2121 :  4.5572680e-19 -3.3916071e-22 -6.3085658e-19
  2122 : -8.2807442e-26 -7.2632354e-26  2.3882246e-25
  2123 : -1.1697264e-14  5.0545038e-14  2.3109891e-14
  2124 :  1.3662309e-79 -1.1721128e-78  3.5452213e-79
  2125 :  1.1283728e-30  1.0815583e-30 -1.0841506e-30
  2126 : -1.4045382e-15  6.6402951e-16  3.7280851e-17
  2127 : -9.6002669e-50  2.0520073e-49 -4.7419546e-50
  2128 :  8.3723701e-39 -4.3649900e-39  4.9741226e-39
  2129 : -3.1173612e-75  2.0460805e-75 -2.4906140e-78
  2130 :  2.4881521e-12 -2.5254074e-11 -7.1361020e-12
  2131 :  7.0059173e-71 -8.3000686e-71 -3.3006203e-71
  2132 :  1.9565829e-05  3.8366484e-05  1.2771071e-05
  2133 : -6.1466938e-69  3.5191707e-69 -1.9396901e-69
  2134 :  5.9466493e-13  2.4176863e-12  1.2882515e-12
  2135 : -3.3686482e-02 -3.0880283e-02 -3.3435729e-02
  2136 :  7.2131848e-84 -1.8225031e-84 -1.1823792e-84
  2137 : -2.4388759e-02 -4.0502953e-02 -3.4608010e-02
  2138 :  1.0285845e-70  4.7291040e-71 -3.3359432e-70
  2139 :  7.0178918e-85 -5.5460870e-86 -6.3968220e-85
  2140 :  4.0621377e-09 -6.7711426e-09  1.2742114e-09
  2141 :  5.6907393e-02 -2.4918210e+00  2.6621621e+00
  2142 : -1.0739057e-56  2.4622116e-57  4.9302335e-57
  2143 : -4.9009024e-78 -1.1845053e-77  2.5772395e-77
  2144 : -1.7299961e-07 -1.5511648e-07  7.6938637e-08
  2145 : -8.9943414e-78  2.5473222e-78  2.6040549e-78
  2146 :  6.1427414e-17 -1.3961286e-17 -1.5415774e-16
  2147 : -2.5564731e-20  2.4955594e-20  3.5822750e-21
  2148 :  4.0233225e-20  2.6777951e-20 -7.8492209e-21
  2149 :  2.0612627e-38 -1.3129276e-38 -3.7083498e-39
  2150 :  3.0229864e-19  2.6137421e-19 -9.2872741e-19
  2151 : -3.0184926e-38 -9.0624364e-39  6.8563152e-38
  2152 :  1.7222541e-27 -1.7836682e-27 -8.5479687e-30
  2153 : -2.4301499e-11 -1.7367905e-09 -2.0936728e-09
  2154 :  7.7435754e-16 -1.0119027e-16 -3.4608835e-16
  2155 :  1.8670490e-20 -3.5940897e-21  1.0502128e-21
  2156 :  6.4094555e-42 -3.1302201e-41  5.5227321e-41
  2157 : -6.0036333e-15  2.2763664e-14  4.5606312e-14
  2158 : -4.1377495e-02 -3.3376036e-02 -4.9889310e-02
  2159 : -1.6241982e-29  6.8765860e-29 -2.2060453e-29
  2160 : -3.7135290e-15  1.4403899e-15 -1.0065990e-15
  2161 : -1.6483193e-42  8.4581015e-42 -2.7799661e-42
  2162 :  5.4385663e-08 -6.5872857e-07  6.3557963e-07
  2163 :  4.4777424e-10 -1.9088404e-11 -8.2118601e-12
  2164 :  1.7662918e-18 -5.8993321e-17 -8.0026592e-17
  2165 : -1.2324531e-25  2.5466003e-25  5.6018661e-26
  2166 : -1.9144261e-20  6.5456771e-20  1.0099798e-20
  2167 :  5.1669215e-22 -1.4597886e-22  3.9932972e-22
  2168 :  3.2697582e-07 -3.6696690e-06 -5.0003640e-06
  2169 :  7.0447275e-02  1.1749882e-01  9.8892276e-02
  2170 : -1.2029713e-02  1.9530995e-02  7.6268763e-04
  2171 :  2.2290217e-17 -1.3812708e-17  8.3060002e-18
  2172 : -1.4408139e-23 -1.5008506e-22  7.1932471e-23
  2173 :  2.8923904e-74 -3.2808520e-74  4.8685370e-74
  2174 : -3.2556325e-08  2.6397955e-07 -7.4841094e-08
  2175 : -5.7355220e-04  8.5811426e-05 -5.6083876e-04
  2176 : -3.0667119e-23 -1.2291302e-24 -9.1139655e-23
  2177 : -7.6471970e-08  2.3708714e-08  6.3485261e-09
  2178 : -7.3840003e-10  2.2599559e-08 -9.6898304e-10
  2179 :  2.6255010e-07  3.0488654e-07 -6.5432725e-08
