Number of elements 14133
  8920 :  4.5403531e-12 -1.3065501e-11 -5.8299549e-12
  8921 : -9.4968922e-96  1.7043265e-95  5.8268174e-96
  8922 :  1.2876594e-27 -1.2259988e-27  1.2744830e-29
  8923 : -5.2013401e-38  2.8999874e-37 -1.2653028e-37
  8924 : -7.9094157e-63 -1.3600310e-62  3.3955789e-62
  8925 : -2.1777058e-81 -2.2995171e-82  1.0858989e-81
  8926 :  1.8780010e-38  2.1111685e-38 -2.3150364e-38
  8927 : -7.5731126e-20  2.0000441e-19 -1.0688900e-19
  8928 : -5.4748100e-15  2.3609979e-14 -3.2990625e-14
  8929 : -3.2913518e-34 -1.3910674e-34  7.3553863e-34
  8930 : -2.5685105e-12  5.8797704e-13 -1.4175538e-12
  8931 :  1.2441058e-14 -5.8549300e-15 -5.5115486e-15
  8932 : -2.0363708e-03 -3.1848151e-03  8.7133613e-04
  8933 :  3.3435867e-28  5.5749537e-29 -1.5240213e-28
  8934 : -1.6774501e-36 -1.2708084e-35  6.1835181e-36
  8935 :  7.3066401e-38 -2.1535161e-38 -3.3134260e-38
  8936 : -2.8070977e-38  4.0418040e-38  3.4452815e-38
  8937 : -1.8041818e-18  1.4619923e-17 -2.3240322e-17
  8938 :  1.5712944e-33 -1.0084364e-33 -2.6037369e-33
  8939 : -4.6963619e-52 -1.4397560e-52  8.4984873e-52
  8940 : -1.5409406e-94  8.5474028e-95 -3.1818422e-95
  8941 : -2.3322924e-18  8.9518913e-19  8.7163887e-19
  8942 : -4.1073446e-12 -2.1215820e-11 -4.3423355e-11
  8943 :  7.2360939e-92 -1.9471469e-91  6.7170282e-92
  8944 :  5.2201561e-15 -1.6590648e-15 -9.0385146e-16
  8945 : -1.9710654e-70 -4.1239188e-70  1.0064338e-69
  8946 : -5.6580679e-10 -4.6085862e-10  1.6059807e-10
  8947 :  2.2231687e-42 -3.0078064e-43 -7.4361813e-43
  8948 :  1.3331173e-92  1.3191783e-92 -1.2334091e-92
  8949 :  5.2732750e-75  3.2054549e-75 -1.1970359e-74
  8950 : -2.4275311e-20 -2.0122890e-20 -4.7355624e-21
  8951 :  5.6268031e-02  2.5497669e-02  8.8830035e-03
  8952 : -1.0083222e-17 -2.3102106e-17  2.1133617e-17
  8953 : -9.0119625e-44 -7.1300420e-44  5.9726790e-44
  8954 :  1.1608994e-03  7.2452515e-04 -1.7994099e-03
  8955 : -7.8237796e-93 -4.7167983e-93  5.2966500e-93
  8956 : -1.1041575e-01 -1.6057777e-01 -1.3775222e-01
  8957 :  6.9546130e-59 -4.4221992e-59 -1.0303589e-58
  8958 :  2.3341707e-98 -3.1258440e-98  7.2771714e-99
  8959 : 5.6303271e-123 -3.2354493e-123 9.8689826e-124
  8960 :  1.8479709e-29 -1.8613163e-29 -1.1254489e-29
  8961 :  8.1022160e-02  9.0560819e-02  7.7204721e-02
  8962 :  1.5370874e-12 -3.9626507e-13 -5.8183785e-13
  8963 :  2.4789376e-81 -1.4231314e-81  5.4716285e-82
  8964 :  1.8378918e-03 -2.9308783e-03 -1.6745920e-03
  8965 : -2.0291312e-42  2.4348503e-42  1.4968812e-42
  8966 :  6.3421908e-40 -5.5992813e-40  1.9888004e-39
  8967 :  7.7571842e-21  1.4403685e-20 -2.8085809e-22
  8968 :  3.0152031e-28 -3.1554295e-28 -7.8297025e-28
  8969 : -4.1670865e-33  2.4962095e-34  3.0068861e-33
  8970 : -1.6007425e-46  3.5265675e-46 -2.1990080e-47
  8971 :  1.1980443e-12 -2.3259923e-12  2.4431455e-13
  8972 : -3.1926685e-16 -6.6294081e-16 -2.6657040e-17
  8973 :  8.5506401e-16 -2.4471130e-16 -6.0673557e-17
  8974 : -5.0018204e-66  7.7911901e-67  2.4836802e-66
  8975 : -1.4337232e-49 -1.4827892e-50  4.4357626e-49
  8976 : -9.4618899e-02 -5.6201651e-02 -9.9009338e-02
  8977 :  1.7685111e-13  1.1417942e-13  1.7935707e-13
  8978 :  2.4027079e-01  9.8799232e-02  2.6605998e-01
  8979 : -2.3013819e-09  2.8062468e-09  4.0565299e-09
  8980 :  2.2072997e-13 -1.0868179e-13 -3.2761731e-14
  8981 : -1.8940219e-01 -1.0600333e-01 -9.4987551e-02
  8982 : -3.1024099e-114 -5.7200609e-114 1.5283800e-113
  8983 : -5.5317366e-08 -3.9986785e-08 -1.5949839e-08
  8984 : -1.3518971e-105 -2.1743098e-105 5.1654243e-105
  8985 :  4.1965289e-22  2.3814648e-21 -3.6724617e-21
  8986 : -1.6825053e-74  9.4802207e-75 -4.4657952e-75
  8987 : -1.2973766e-48 -1.0119845e-48  7.7234683e-49
  8988 :  2.1946647e-04  2.2473467e-03 -1.4549308e-04
  8989 :  3.1530440e-06  1.2124555e-06 -1.4540149e-06
  8990 : -1.8019723e-77 -5.8597099e-78  4.7172296e-77
  8991 :  2.7879518e-28 -2.1788217e-28 -3.8289431e-28
  8992 : -5.2934645e-20  5.3976014e-20  5.1289687e-21
  8993 : -1.2021077e-50  1.1483414e-50  1.4568305e-50
  8994 : -2.5832023e-107 -7.1517587e-108 1.5020008e-107
  8995 :  3.4239635e-63 -6.0113759e-63  1.2040624e-63
  8996 : -3.7536648e-12  2.6469449e-12  2.3968210e-12
  8997 : -1.4464296e-75 -2.1001878e-76  7.3108327e-76
  8998 : 1.3781754e-102 4.8603028e-102 -3.0312873e-102
  8999 : -2.6678716e-18  4.7711637e-18 -2.1621583e-17
  9000 : -8.2948570e-131 2.7116266e-131 2.7609322e-131
  9001 :  5.1190057e-23  2.4605266e-23  5.5675519e-23
  9002 :  5.7238087e-15 -5.0695170e-14  1.7721832e-14
  9003 : -3.0009100e-25  1.1702205e-24 -1.9381247e-25
  9004 : -1.5641353e-101 2.0279248e-100 -1.7639163e-100
  9005 : -9.8253630e-27  1.9386497e-26 -2.2632418e-26
  9006 :  6.8265591e-02  4.2934971e-02  1.1966274e-01
  9007 :  3.4886995e-49 -3.4759580e-48  2.7585983e-48
  9008 : -2.3689300e-93 -3.3793215e-92  3.8971598e-92
  9009 :  6.8517412e-21  3.0422525e-20 -2.2044385e-21
  9010 : -3.2635994e-29  1.1632000e-29  9.0992303e-30
  9011 : -1.0314463e-01 -1.1571432e-01 -1.2007617e-01
  9012 : -1.9741980e-02  3.1356149e-03  9.7260209e-04
  9013 : -8.7119906e-18  6.6367290e-17  3.8060316e-17
  9014 : -4.6565182e-81  3.5713775e-81  3.3047834e-82
  9015 : -7.9177326e-71  1.7061071e-71  4.3793781e-71
  9016 :  7.7855041e-27 -5.2750178e-27  1.4036113e-26
  9017 : -7.8821489e-18 -3.9127137e-18 -1.6569838e-17
  9018 : -3.9430871e-61 -2.1557486e-61  3.0838970e-61
  9019 : -3.0120887e-71  1.1083100e-71  3.4629020e-71
  9020 :  7.2029624e-03 -3.9939813e-02 -2.7428244e-03
  9021 : -4.3235727e-03  7.2123083e-04  9.4841514e-04
  9022 : -1.8680636e-10  3.3650704e-10 -1.4202400e-09
  9023 : -1.9548657e-13  1.3331548e-13 -1.4853267e-13
  9024 :  6.5151247e-19  4.1906026e-19 -1.7385188e-19
  9025 :  5.1784785e-42  8.8666446e-43 -7.7824084e-42
  9026 :  6.7245934e-57 -2.4532110e-56  6.2803229e-57
  9027 : -2.2861920e-98  5.2292621e-98 -3.1761060e-99
  9028 : -5.1805488e-14  1.1111545e-14  1.5155316e-14
  9029 :  7.7500938e-44 -4.2404263e-43  2.2675460e-43
  9030 :  7.0236100e-23 -1.7906134e-23  1.9924663e-23
  9031 :  1.3212459e-27 -2.2767684e-27 -1.1211611e-27
  9032 : 1.9233680e-113 -3.8575410e-113 3.5518869e-114
  9033 : -1.1309380e-07  2.8416207e-08 -8.6432795e-08
  9034 :  2.2251333e-27 -4.2019235e-27 -6.3991715e-28
  9035 : -6.1251422e-119 5.4740947e-119 7.5555706e-119
  9036 : 6.5757955e-109 -3.2304230e-109 3.7782403e-110
  9037 :  3.7122271e-41 -1.8723488e-41  8.7772204e-42
  9038 :  4.0772113e-16  4.3190303e-16 -5.5438319e-16
  9039 : -3.5875564e-105 -7.7773282e-106 5.6431613e-105
  9040 :  6.6934111e-43 -4.1399105e-43  1.9111485e-43
  9041 : -3.1941132e-34  2.6884989e-34 -4.9086379e-34
  9042 :  2.8503235e-14  7.0561113e-14  5.8083196e-15
  9043 : -1.1748654e-42  2.7404254e-43  3.6518264e-43
  9044 : -1.8398114e-62  6.9311886e-61 -5.6972843e-61
  9045 : -7.6792885e-03  3.9316084e-03  5.2107749e-03
  9046 : -3.9250172e-93  5.3074393e-92 -4.5487771e-92
  9047 : -1.2824805e-32 -1.8305348e-33  2.9782168e-33
  9048 :  1.7203643e-13 -2.9074656e-14 -1.1993477e-13
  9049 :  1.6560557e-41 -3.1359589e-41 -1.2727279e-42
  9050 :  8.8161877e-70  7.0735413e-70 -7.5262463e-70
  9051 :  1.7502618e-15  9.1416005e-15 -3.0195726e-15
  9052 :  6.1863318e-02  7.9790265e-02  7.6543065e-02
  9053 : -7.5696186e-73  6.5574148e-73  1.1227241e-72
  9054 : -2.0057888e-78  3.7669405e-79  9.3436065e-79
  9055 : -2.5143128e-03 -3.7743383e-03 -1.8331479e-03
  9056 :  1.1920719e-08  4.7754534e-08  5.0784363e-08
  9057 : -2.6443649e-32  1.8633972e-32 -4.1351326e-32
  9058 :  1.7447616e-06  5.7742678e-07  1.1948414e-06
  9059 : -4.8173145e-02  1.5260667e-03 -2.6985925e-02
  9060 : -3.1688909e-14 -1.3418201e-13 -1.3607597e-13
  9061 :  1.8367464e-06  2.8393865e-05 -2.3977007e-06
  9062 :  1.2191297e-01  1.2731168e-01  1.5001678e-01
  9063 : -1.1127383e-09  1.4702153e-09 -8.5852326e-10
  9064 : -3.7381274e-27  8.3212037e-28  2.1594371e-27
  9065 : -2.1031504e-89  1.2923455e-89 -7.0652464e-90
  9066 : -1.0384028e-24  6.7871321e-25 -8.1185187e-25
  9067 :  8.5924304e-18  3.5875451e-18 -3.6490668e-17
  9068 : -1.0719313e-49  1.3463416e-49 -2.0027016e-49
  9069 : -1.7012193e-37  3.5097039e-37  3.0568707e-37
  9070 :  3.3197235e-06  9.8225437e-06  9.8115524e-06
  9071 : -6.7667000e-92 -2.3226717e-91  1.3374056e-91
  9072 :  2.8198502e-97  9.2274660e-97 -5.5809009e-97
  9073 : -6.2177695e-10  1.3655199e-10  1.1808404e-10
  9074 :  9.6544919e-02  1.0006555e-01  9.9788205e-02
  9075 : -1.3286065e-21  3.1705858e-22 -5.6436983e-22
  9076 : -1.0084671e-08  1.0898591e-08  3.5125573e-08
  9077 : 1.0514414e-108 1.6550593e-108 -1.0759632e-108
  9078 :  1.0764870e-47 -1.3960261e-46  3.5885617e-47
  9079 : -5.4582734e-55 -4.6063720e-55  1.5754917e-54
  9080 : -3.7879961e-18 -2.0647242e-18  1.8831742e-18
  9081 : -3.4469435e-97 -4.3693234e-97  1.1084170e-96
  9082 : -6.7944864e-45  1.8254776e-45  1.8609080e-45
  9083 : 7.3792633e-112 1.0144989e-111 -8.0927793e-112
  9084 :  4.6767947e-14  5.0198402e-15 -6.5956175e-15
  9085 :  7.9508144e-79 -2.5935736e-79 -1.3693780e-78
  9086 :  1.6112930e-11 -1.2013864e-11 -1.2211493e-11
  9087 : -8.8952167e-12 -4.0781541e-11  1.1164922e-10
  9088 :  2.0539527e-24  2.2840346e-24 -5.8622039e-24
  9089 :  8.8697752e-98 -1.8802160e-98 -3.8532407e-98
  9090 :  1.6275960e-01 -2.2772106e+00  3.3242692e+00
  9091 :  1.9490843e-22 -5.8263177e-22  1.1208503e-22
  9092 :  9.5862628e-19 -5.5302221e-19  8.4421759e-19
  9093 : -1.1295684e-89  4.5973494e-91  1.1398553e-89
  9094 : -9.5150065e-43 -1.5230380e-42  1.1543530e-42
  9095 :  2.4255039e-41  1.5662645e-40 -8.6958379e-41
  9096 :  3.9234174e-11  1.8575558e-11  3.6181810e-11
  9097 :  6.4432995e-22 -1.2883519e-21 -1.3172201e-21
  9098 :  1.8588105e-23  2.1670834e-23 -8.1590500e-23
  9099 :  1.1616464e-02  5.0688821e-02 -4.1709410e-02
  9100 : -4.9607816e-15  8.0967975e-15  4.4146558e-15
  9101 :  9.7130409e-38 -6.0273174e-38 -1.4930857e-37
  9102 : -1.6711504e-17  7.1852515e-18  4.5886950e-18
  9103 :  2.6690536e-53 -1.6743481e-53  8.1320921e-54
  9104 : -5.3367006e-02 -3.1197383e-02 -2.8484926e-02
  9105 :  8.3014361e-91  7.3035292e-91 -2.5836271e-90
  9106 : -2.7040159e-134 1.0955120e-134 4.4169576e-135
  9107 : -7.4287449e-58  2.5226542e-58  1.2657847e-57
  9108 :  1.3130336e-59  4.0449567e-60 -2.1248659e-59
  9109 :  1.5033110e-12  3.7561062e-11 -8.3021383e-12
  9110 : -1.0991305e-13  3.8947361e-14 -5.5283861e-14
  9111 : -8.6517253e-25  6.2081959e-26  7.5263319e-25
  9112 :  5.4884332e-10 -3.8771765e-10  4.5186192e-10
  9113 :  2.0762631e-95 -6.7809847e-96 -6.9135269e-96
  9114 : -1.4761130e-55  6.5163053e-55 -1.3745038e-55
  9115 : -5.0457271e-18 -1.2725033e-18  3.0403234e-18
  9116 : -3.5310107e-58  6.3799474e-58  1.5358737e-59
  9117 : 2.2029642e-110 -7.7129147e-111 -5.3640522e-111
  9118 : -4.5929955e-42  1.9461893e-42 -1.8390494e-42
  9119 :  7.9091786e-56 -1.4886533e-55  3.4911974e-56
  9120 : -5.5720627e-03 -7.2864636e-03 -2.7612029e-03
  9121 : -5.0077022e-61  1.1388139e-60 -3.2029554e-61
  9122 : -6.6523946e-103 -5.3843628e-103 1.7746232e-103
  9123 : -2.0098117e-36  1.1671199e-36 -2.6307008e-36
  9124 : 2.4148518e-128 3.0666000e-129 -2.9103648e-128
  9125 :  4.4562076e-17 -6.8005186e-17  1.6163868e-16
  9126 :  4.6629458e-43  1.7675414e-42 -6.6540329e-43
  9127 :  2.8450779e-46 -5.5144644e-46 -3.3996730e-46
  9128 : -2.2201813e-112 5.0509442e-113 9.8123751e-113
  9129 : -1.6598034e-19  9.3887931e-20 -1.4566248e-19
  9130 :  6.6232097e-45  1.3430538e-44 -1.6284706e-44
  9131 :  1.7455662e-12 -3.4951178e-12 -3.1952357e-12
  9132 : -6.5671687e-27 -3.4102775e-27  1.8905808e-27
  9133 :  9.2977962e-16 -1.6893128e-15 -6.9396368e-17
  9134 :  7.6367918e-51 -2.2855952e-49  2.0807177e-49
  9135 :  1.2931046e-45  8.9414392e-46 -1.1287295e-45
  9136 :  3.5969501e-53 -3.9821149e-53 -7.6741377e-54
  9137 :  8.2281708e-02  1.1423212e-01  1.0062117e-01
  9138 :  4.0797516e-61 -5.7437171e-61 -8.7409762e-61
  9139 :  1.2247359e-61 -5.5025831e-62  5.4970113e-63
  9140 : -4.4590131e-84  1.2309760e-83 -5.5743192e-84
  9141 : -3.9083288e-02 -1.2226855e-02 -4.3398402e-02
  9142 : -1.8275457e-28 -2.8144702e-29  2.5201211e-28
  9143 : -1.4777007e-24  9.2192792e-25 -8.4777837e-25
  9144 : 4.0034073e-110 -4.5767132e-110 2.8795904e-111
  9145 :  1.8468757e-34 -2.6994692e-34 -2.7505357e-34
  9146 : -6.8949170e-08  1.5182491e-08  7.9445160e-09
  9147 : -7.8114658e-18  1.8049577e-17 -2.0794081e-17
  9148 :  4.9449448e-11  1.0043794e-10  5.1728265e-12
  9149 :  7.0389840e-50  2.7237762e-50 -1.3660071e-49
  9150 : -3.5411185e-02 -5.8736641e-02 -5.3152998e-02
  9151 : -2.1666565e-03 -2.6273430e-03  7.6670780e-04
  9152 : -2.8723895e-22  9.2155391e-22 -3.4249460e-22
  9153 : -2.9709664e-52  4.5041681e-52 -7.3924769e-53
  9154 : 9.8248205e-116 8.8626612e-116 -2.6365414e-115
  9155 : -3.1779531e-65  5.7580109e-65  9.7310553e-66
  9156 : -3.7534106e-77 -1.6980571e-77  7.1037509e-77
  9157 :  4.3595631e-67  2.0973096e-68 -2.1547739e-67
  9158 : -1.1807310e-80 -5.4157464e-81  2.9352690e-80
  9159 :  3.5063895e-24 -4.3740088e-24  9.1341679e-23
  9160 : -1.7575664e-107 -1.6640454e-106 1.9257115e-106
  9161 :  5.8241369e-15 -9.2254605e-16  2.3604652e-15
  9162 : -9.9996583e-12  2.2189162e-12  4.7291080e-13
  9163 : -8.1485333e-16  2.3736256e-16  2.7474292e-16
  9164 :  1.3146332e-26 -1.1482989e-26 -3.6229440e-26
  9165 : -2.6373060e-95  6.7196178e-95 -1.9101298e-95
  9166 : -4.4826074e-97 -2.3933405e-97  9.8015621e-97
  9167 :  1.3771383e-23 -2.9584216e-23  1.6757857e-23
  9168 :  9.0523706e-02  1.2867697e-01  1.0673130e-01
  9169 :  3.6507591e-16  5.1888559e-16 -1.9761453e-15
  9170 :  1.8992450e-22  4.7500644e-23 -4.4003073e-23
  9171 : -6.3745614e-45  5.6429186e-45  7.3239095e-46
  9172 :  1.1073453e-28  1.3889168e-28  8.5802672e-28
  9173 : -1.0916977e-04  1.3047233e-04  8.3837273e-05
  9174 : -4.7878928e-92 -1.6815251e-92  8.2303657e-92
  9175 : -4.1324714e-13 -1.1496789e-12  5.2308600e-13
  9176 : -3.7678506e-15 -1.9608485e-15  2.0594912e-14
  9177 : -2.5390435e-25 -1.7530305e-25  3.2797853e-25
  9178 :  8.0010094e-91  2.9323150e-91 -2.4634026e-91
  9179 :  1.4872126e-23  9.1496735e-24 -9.9433588e-24
  9180 :  9.0892831e-38  1.1247436e-37 -6.7451971e-38
  9181 :  2.8781545e-52  2.3599449e-52 -9.3557169e-52
  9182 :  5.6876556e-50 -1.2016138e-49 -4.2699252e-50
  9183 : -5.8310039e-03  3.3480826e-03  9.8335813e-04
  9184 : -2.0283772e-89 -5.6581445e-89  9.9248552e-89
  9185 : -5.2357898e-29  5.5761312e-29 -2.1792423e-28
  9186 :  5.6843423e-25 -1.2258797e-24  1.2262373e-25
  9187 : -1.7903691e-36 -2.9063920e-36 -1.3887093e-37
  9188 : -9.4291705e-67 -3.5299747e-66  1.9455565e-66
  9189 :  1.9607824e-20 -1.2345342e-19 -7.2467152e-20
  9190 : -7.6369794e-118 4.1259051e-118 1.7064077e-118
  9191 : -5.5933708e-35  8.2737333e-36  2.3433953e-35
  9192 :  4.5818689e-86 -5.7968181e-86  5.4315260e-87
  9193 :  5.2085413e-26  2.8860326e-26 -1.4026290e-25
  9194 :  1.2584025e-01  1.3592347e-01  1.1925204e-01
  9195 : -1.3107435e-36 -7.6537527e-36  4.7094376e-36
  9196 :  1.0736355e-10  2.3215105e-11  6.6244434e-11
  9197 : -8.3021824e-45  3.3134213e-44 -1.0235176e-44
  9198 : -3.1657425e-18 -4.2710101e-18  2.1167677e-18
  9199 : -3.2686420e-25  3.4390329e-25  2.4691995e-25
  9200 :  1.1865722e-58  2.6632295e-58 -1.5605741e-58
  9201 :  3.2947247e-07  1.5384476e-06 -6.1942855e-07
  9202 : -3.1968822e-95  6.8033115e-95 -1.4542151e-95
  9203 :  4.5527031e-60 -1.9489693e-60 -1.2490028e-60
  9204 :  8.2896804e-02  8.8200782e-02  8.7521664e-02
  9205 :  9.4551761e-25 -1.1651930e-24  4.6948867e-25
  9206 :  1.7958283e-01  3.4663655e-01  3.2890453e-01
  9207 :  1.3745541e-57  1.1450588e-56 -1.4187035e-56
  9208 : -9.4355281e-19  2.1490383e-19  4.5926629e-19
  9209 : -1.0025534e-79  2.6128178e-80  3.5473079e-80
  9210 : -3.7862663e-16  3.6720111e-16 -1.1245522e-15
  9211 : -6.5232939e-10  2.5749532e-09 -5.9635441e-10
  9212 : 9.3412913e-112 -7.7806487e-112 -1.2283060e-111
  9213 : -8.6301167e-54  3.7850710e-55  3.9792183e-54
  9214 : -1.9034681e-78  3.0115716e-79 -1.7610793e-78
  9215 : -1.5659379e-20 -2.2149427e-20  1.2080439e-19
  9216 :  3.7909271e-06  4.9549222e-05 -1.8573430e-04
  9217 :  9.3641205e-70 -8.1157778e-72 -1.0061877e-69
  9218 : -4.0763532e-15 -1.4606003e-15 -6.7641959e-16
  9219 :  4.3229800e-95 -1.8726160e-95 -6.0600234e-96
  9220 :  2.6915149e-05  6.2313357e-05  6.8534142e-05
  9221 :  2.0977420e-26  7.5702793e-27 -8.9760437e-27
  9222 :  2.6205326e-04  4.2149649e-04  1.2744741e-03
  9223 :  3.6231496e-26 -3.6719144e-27  1.5307098e-26
  9224 :  7.9484476e-85 -1.5438985e-85 -5.9989143e-86
  9225 : 6.3546783e-109 3.9241247e-109 -4.8236404e-109
  9226 : -5.1771241e-03  2.1862083e-03 -2.8942395e-03
  9227 : 4.7526708e-113 -6.2701336e-113 9.1904702e-113
  9228 : -7.9951362e-35 -6.7290503e-35  3.5407408e-34
  9229 :  9.7426061e-18 -1.9237261e-17 -1.0971873e-17
  9230 :  2.0324401e-22 -4.3846317e-22  1.7866227e-22
  9231 :  2.1921101e-01  2.4991406e-01  1.9827568e-01
  9232 :  4.0316012e-22 -1.8037391e-22  2.0958309e-22
  9233 :  5.2427362e-23 -2.9877474e-22  1.6604710e-22
  9234 : -7.1821361e-88  9.2149930e-89  5.6031633e-88
  9235 : -4.6203827e-05 -1.7607106e-04 -2.6190331e-04
  9236 :  8.5752272e-22  1.2790425e-21 -1.5526513e-21
  9237 : -5.5018288e-75  1.8183534e-74 -6.2549780e-75
  9238 : -5.8004693e-96  1.6992014e-95 -2.8571401e-95
  9239 : 2.6104384e-106 8.7963131e-107 -3.9518063e-106
  9240 :  1.1633500e-01  1.1309146e-01  6.7762721e-02
  9241 :  1.2933339e-47  4.1431340e-48 -5.5802564e-48
  9242 : -8.8768302e-15 -3.6665192e-14 -3.8915134e-14
  9243 : 3.5056682e-124 -1.6176763e-124 -1.0569595e-124
  9244 :  1.0850864e-12 -2.1742988e-12  1.0171411e-12
  9245 : -1.4508685e-07  1.3581095e-07 -1.9552788e-09
  9246 :  2.8735265e-26 -1.4921959e-26 -1.0450084e-27
  9247 : -9.4999079e-99  9.7954636e-99  9.4124534e-99
  9248 :  6.4514549e-12 -6.5203906e-12 -5.3933431e-12
  9249 : -1.4017059e-17  6.9407665e-18 -6.4345756e-18
  9250 :  1.2242060e-97 -4.8996986e-98 -1.5591564e-98
  9251 :  1.7875256e-08 -4.5202244e-09  3.8454231e-10
  9252 : -1.6228844e-01 -2.0066700e-01 -1.5230168e-01
  9253 : -5.5178383e-18  3.6369725e-18 -8.7554775e-18
  9254 :  3.2619068e-20 -2.6989846e-20 -6.2341356e-20
  9255 :  3.4174073e-08 -2.2781181e-08 -2.3739632e-07
  9256 : -1.6193128e-20  3.0482253e-21 -1.7795922e-20
  9257 :  4.4284508e-33  3.9587990e-33 -2.4985780e-33
  9258 :  7.9514853e-15 -1.5204983e-14 -2.8348676e-15
  9259 : -3.8955521e-17  2.1205208e-17  3.4186928e-17
  9260 :  1.8424428e-92  1.2998732e-92 -1.4815083e-92
  9261 : -3.0343597e-12  2.6893990e-13  2.3327017e-12
  9262 :  6.4433690e-22 -9.5873847e-22 -1.7962083e-22
  9263 : -1.2750725e-50  3.6811072e-51  4.2653942e-51
  9264 : 3.9434306e-119 -7.3124893e-119 1.5581130e-119
  9265 : -9.5592025e-02 -8.3956739e-02 -8.6406885e-02
  9266 :  3.7386259e-23 -9.5837017e-24 -4.9937808e-24
  9267 : 5.4724741e-119 -5.5228238e-119 7.4158462e-119
  9268 :  1.3768105e-87  5.9473144e-87 -1.4181188e-86
  9269 : -4.2511739e-76  5.5807798e-76  3.0873303e-76
  9270 : -2.2399745e-103 4.1923484e-104 1.3115095e-103
  9271 :  2.0118077e-01  1.2613292e-01  1.4242021e-01
  9272 : -2.4853603e-65 -4.9924504e-65  2.3826042e-65
  9273 :  8.1836420e-20  2.1445064e-20 -2.6098305e-19
  9274 : -1.4365679e-40  3.3626460e-39 -1.4059667e-39
  9275 :  7.6779285e-83  8.9607796e-85 -2.8056301e-83
  9276 : -8.7517920e-18 -7.2382896e-18  9.5927044e-19
  9277 :  1.5538091e-01  1.6981437e-01  1.6466929e-01
  9278 :  2.6480845e-15  1.5152347e-15 -3.3159264e-16
  9279 : -6.9522217e-53  5.7936925e-53  1.0053174e-53
  9280 : -1.1685906e-78 -5.6772319e-78  1.4188934e-77
  9281 : -5.8936279e-22  3.3742069e-22 -8.8046479e-22
  9282 :  5.0391226e-07  7.0941520e-07 -4.6194983e-07
  9283 : -2.8143488e-95  3.7381682e-96  2.7253812e-95
  9284 : -2.8074298e-06 -3.8641279e-06  6.8949259e-07
  9285 : 2.6753650e-108 -2.3458882e-109 -1.8981544e-108
  9286 :  8.9624577e-48  4.5456863e-46 -5.1380963e-46
  9287 :  1.2697247e-30  3.5835425e-31 -2.1639025e-30
  9288 :  2.8808689e-12  2.4842602e-13 -8.7689545e-13
  9289 :  5.8940278e-81 -4.1090169e-79  1.6503969e-79
  9290 :  8.4978374e-02  8.1548940e-02  9.9141238e-02
  9291 : -2.5603663e-76  3.8237269e-76  1.5040314e-76
  9292 : -1.4823614e-71 -3.0143018e-72  8.7760925e-72
  9293 :  1.0909664e-87 -1.5633496e-87  2.7440774e-88
  9294 :  5.8601786e-61 -2.9495701e-61 -1.2022003e-60
  9295 : -1.0841657e-06 -5.7953363e-06 -5.7134918e-06
  9296 : -2.1565164e-21  4.4776830e-21  7.5637161e-21
  9297 : -1.2007785e-04  4.4648887e-04 -1.3444835e-04
  9298 : -1.7768415e-10 -2.3356571e-10  4.4612502e-10
  9299 : -2.9992089e-09 -4.7783890e-09 -1.5598216e-08
  9300 :  1.9813863e-26 -2.3042981e-26 -7.5399547e-27
  9301 :  3.9961687e-27  2.5889854e-28 -2.8247293e-27
  9302 :  4.2217535e-97  6.3399092e-96 -5.8415502e-96
  9303 : -7.3249129e-54  1.3767773e-53  4.8690825e-54
  9304 :  3.3414309e-07 -4.2046123e-08  2.9612301e-06
  9305 : -1.3517581e-20  3.3583038e-20  2.2956319e-20
  9306 :  1.3290810e-11 -2.7769611e-12 -4.6650272e-12
  9307 : 1.3794336e-121 -9.3285420e-121 6.6765673e-121
  9308 :  2.5383188e-41  1.3784567e-42 -3.0456274e-41
  9309 : -1.4428528e-36  6.5075268e-37 -1.3132677e-38
  9310 :  1.4508996e-05  2.4920766e-05 -5.1227689e-06
  9311 : -2.8196384e-45  2.8476667e-46  1.0382025e-45
  9312 :  4.5241965e-32 -2.6549459e-33 -4.7768201e-32
  9313 :  1.0894683e-33  2.7320132e-33 -1.3270752e-33
  9314 : -1.6601108e-01 -1.6675824e-01 -4.6461086e-01
  9315 :  9.4942957e-02  9.0180216e-02  8.7796627e-02
  9316 : -4.0917691e-74 -1.9233556e-73  2.8432441e-73
  9317 :  1.5489202e-39 -8.0327658e-40  4.3883972e-40
  9318 :  5.5994277e-15 -4.9251932e-15  2.8880163e-15
  9319 : -9.8261141e-12  2.4430255e-12 -6.2503853e-13
  9320 : -6.4358889e-11  1.3947056e-10  1.2569815e-10
  9321 : -1.1856599e-08 -3.3437693e-09  1.7812082e-08
  9322 :  3.4789508e-35 -1.2211562e-35 -1.5518229e-35
  9323 : -1.6076219e-59  1.2791122e-59  3.7822687e-60
  9324 :  1.5290836e-02  1.8748721e-02  3.2074409e-02
  9325 :  2.1379664e-16 -7.8963097e-18 -8.6878021e-17
  9326 : 7.2156534e-105 1.1887423e-105 -1.2460635e-104
  9327 :  9.6940186e-02  1.1305341e-01  1.1370612e-01
  9328 : -4.9950162e-67  1.6215585e-66 -6.3491011e-67
  9329 :  6.5443509e-53 -1.0298692e-51  2.8724666e-52
  9330 :  9.9170469e-27  4.4952336e-27 -9.9807379e-27
  9331 : -7.4544549e-10  7.2770540e-10 -1.6849341e-09
