Number of elements 14133
  7220 : -1.6332819e-06 -3.1386927e-06 -5.0163829e-06
  7221 :  2.2213720e-08  2.3535848e-08  5.8573686e-09
  7222 : -4.8020516e-43  6.0508391e-43  1.2951351e-42
  7223 : -7.5537469e-91  4.1913099e-91  1.0724560e-91
  7224 : -4.6775218e-52  1.8579020e-52  1.5090893e-52
  7225 : -1.2598881e-36 -1.9244408e-36  4.2377080e-36
  7226 :  1.5448616e-86 -6.6748031e-87 -1.6593161e-87
  7227 : -3.3373090e-83  2.4169600e-82 -1.3891599e-82
  7228 : -6.7789077e-18 -7.2639898e-19  3.1729616e-18
  7229 :  1.4662709e-35 -3.0792971e-36 -3.6822087e-36
  7230 : -6.4447734e-11  1.3332107e-10  1.8005392e-10
  7231 : -2.1447623e-101 6.5487984e-102 8.6626428e-102
  7232 :  1.3568925e-68 -2.1263349e-68 -6.6214095e-69
  7233 : -1.7241599e-37  5.5975713e-38  3.2945070e-37
  7234 : -2.7134577e-113 -7.6219106e-113 5.0513055e-113
  7235 :  1.6363821e-66 -4.9026667e-66  1.6815227e-66
  7236 :  6.6264803e-03 -8.8228147e-03 -9.1577654e-03
  7237 :  1.2194307e-71 -1.3039436e-71  1.6597504e-71
  7238 :  7.3358042e-61 -7.8512483e-61  9.8274103e-61
  7239 : -4.1499076e-109 2.5009185e-108 -4.7620929e-108
  7240 : -3.0287720e-26  4.8820446e-26  7.0517496e-26
  7241 :  1.1861579e-93  7.3820945e-94 -9.0686943e-94
  7242 :  6.6640842e-22 -8.1179427e-22  2.0810841e-21
  7243 : -2.6950731e-01 -2.7135044e-01 -2.1467515e-01
  7244 :  9.5487426e-02  9.1787861e-02  9.9049136e-02
  7245 : -1.0416667e-15  9.6168351e-15  1.7422329e-15
  7246 : 2.9442195e-105 -5.0049462e-105 7.2725372e-105
  7247 : -1.5646671e-113 -9.4786406e-114 1.1967686e-113
  7248 : -3.1225755e-133 7.0904368e-133 -7.8137617e-134
  7249 : -5.5455881e-111 1.0009320e-110 -1.6116338e-110
  7250 :  1.1782400e-33  5.7716006e-34 -7.6725487e-34
  7251 : 3.4985044e-106 -3.2608196e-105 2.5602507e-105
  7252 :  1.2278444e-06  8.2456128e-07 -4.6533680e-06
  7253 :  1.1082456e-68 -1.9909818e-68 -4.5174908e-69
  7254 :  1.2296313e-50 -1.5352402e-49  1.0104966e-49
  7255 : -2.1423097e-85  2.3926498e-85 -1.4932675e-86
  7256 :  3.6315702e-22  2.0501505e-23 -1.1624067e-22
  7257 : -2.1631394e-136 6.4715649e-136 -1.6361123e-136
  7258 :  4.6378475e-07 -1.8620059e-07  4.8313795e-08
  7259 : -2.8196124e-12 -1.7083098e-12  5.3270578e-12
  7260 :  4.4298173e-02 -9.9041739e-02 -5.1751677e-02
  7261 : -1.5245845e-97  8.6329791e-99  1.6481522e-97
  7262 : -7.4962419e-22  1.3365164e-21  3.5233815e-21
  7263 :  9.0691852e-78  3.2434081e-75 -1.5202276e-75
  7264 :  1.4651588e-19  6.6042699e-20 -4.7073826e-19
  7265 : -3.2101285e-86 -1.7815761e-87  3.6755749e-86
  7266 :  7.0344445e-19 -4.2723107e-19  4.6427256e-19
  7267 : 1.8045048e-117 -2.2767433e-116 5.7747583e-117
  7268 : -8.6720266e-12  4.7698550e-12 -4.0820031e-12
  7269 : -4.4317782e-39  1.6334663e-38 -4.0038050e-38
  7270 :  2.3164248e-40 -2.5361210e-40 -2.3364960e-40
  7271 : -3.7393898e-95  2.4382376e-94 -4.9184834e-94
  7272 : -3.6419861e-57 -2.1541676e-57  2.5229197e-57
  7273 :  3.4964209e-09  2.8964755e-09 -7.4136828e-09
  7274 : -4.1456127e-59  2.7055193e-58 -2.7379646e-58
  7275 :  5.2432271e-10  1.0317084e-10  7.0283299e-10
  7276 :  1.9766843e-85  6.2017770e-86 -2.9303789e-85
  7277 : -2.4601319e-28  5.3005715e-29  4.7078723e-28
  7278 :  2.2074367e-97 -1.4097232e-97  8.6527203e-98
  7279 : -4.1528629e-62  7.4922865e-62 -3.4243070e-62
  7280 : -4.0737483e-98  8.3120544e-98 -4.7615424e-100
  7281 : -6.4887054e-70  1.5662442e-69 -4.2776137e-70
  7282 : -7.4136262e-114 -3.2801628e-115 8.1924333e-114
  7283 : -2.1130803e-16  1.3512873e-15 -1.8111064e-16
  7284 : -3.8820467e-12  7.3111517e-13 -1.7266173e-12
  7285 : -1.2809847e-83  6.4669472e-83 -3.7919350e-83
  7286 : -3.0593739e-62 -3.9439662e-62  2.4593788e-62
  7287 : -3.4396997e-69  4.0207830e-69 -5.1034592e-69
  7288 : 1.3377303e-117 -1.0439674e-117 -1.8838004e-117
  7289 :  3.2171049e-61 -4.7778213e-61  7.7090494e-62
  7290 : -3.3892551e-80  1.9427783e-79 -8.0138411e-80
  7291 : -5.4727118e-60  1.3756884e-59 -1.9198015e-60
  7292 : -9.8232046e-111 1.1813769e-110 8.9065485e-111
  7293 :  7.8420257e-59 -3.4169276e-59 -2.6703614e-59
  7294 : -1.3671801e-64 -5.4022591e-65  9.3883103e-65
  7295 : -1.5669778e-15 -9.4919385e-16  1.5313368e-16
  7296 : -1.0225605e-37 -3.5280566e-38  2.6690875e-37
  7297 : -2.0056760e-38  1.4172970e-38  1.5569503e-38
  7298 : -9.3513962e-106 -9.5116978e-109 9.4643838e-106
  7299 :  1.1442007e-18 -9.4342051e-19  8.5266587e-19
  7300 :  1.2984821e-03 -8.8891242e-04  2.7010712e-03
  7301 :  4.9983625e-15 -1.4749649e-14 -2.7537842e-14
  7302 : 1.6445503e-118 1.9791112e-119 -1.2115110e-118
  7303 : -1.5680421e-101 1.8687950e-100 -8.2660945e-101
  7304 :  2.6050980e-08 -1.2226750e-08 -2.0877823e-08
  7305 : -1.9717880e-18  2.3094136e-18  1.4280019e-19
  7306 :  2.3188206e-01  1.5932297e-01  2.4500561e-01
  7307 :  5.6785265e-66  7.7510894e-67 -4.8787781e-66
  7308 : -1.6507572e-28  2.1754615e-28  1.2992542e-28
  7309 : -1.9869822e-02  1.3204690e-03  1.0682226e-01
  7310 : -1.3745983e-23 -5.8991500e-23  3.6390183e-23
  7311 :  1.5877980e-71 -1.8622763e-70  3.8261089e-70
  7312 :  3.8452242e-37 -4.0950707e-37 -2.0397764e-37
  7313 : -1.3618686e-82  1.2258875e-82 -1.4869725e-82
  7314 :  1.5804507e-14 -5.2348695e-14 -4.4599389e-14
  7315 :  9.2032493e-29  5.5727719e-28 -2.2994388e-28
  7316 : 2.7031621e-135 3.6990612e-134 -1.3125662e-134
  7317 : -1.1003957e-20 -1.2362678e-20 -8.5059026e-21
  7318 : -1.0242121e-44 -2.2003379e-45  1.7604622e-44
  7319 : -1.1968833e-59  1.3347628e-59  1.2762783e-59
  7320 : -3.4757600e-39  1.8422363e-38 -1.2436911e-38
  7321 : -9.7855090e-42  3.8064633e-42  4.5682930e-43
  7322 :  1.0927558e-45  8.1485563e-44 -7.2953841e-44
  7323 : -8.1961753e-54  1.1161192e-54  5.8145749e-54
  7324 :  1.2134454e-01  2.2143334e-01  2.1789065e-01
  7325 : -1.1371657e-15  3.6694811e-15  4.2004758e-15
  7326 : -3.6971752e-20 -1.4913247e-19  8.6515641e-20
  7327 :  8.7506493e-19  4.2150761e-20  9.3685293e-19
  7328 :  5.1941368e-57  9.6087297e-58 -2.8785001e-57
  7329 :  3.6813421e-85 -3.3460426e-85 -3.7520840e-85
  7330 :  1.2130914e-01  1.1260613e-01  1.1446486e-01
  7331 :  1.1869946e-27 -5.9525653e-27  2.9647258e-27
  7332 :  1.1577300e-01  1.3404067e-01  1.1698698e-01
  7333 :  2.9593173e-24  6.4621724e-24 -8.3969369e-24
  7334 :  2.1143234e-19  6.6865516e-20 -4.6311902e-19
  7335 :  2.7166108e-23  3.1965925e-23 -1.6354132e-22
  7336 :  1.5846863e-01  2.0236878e-01 -4.2116522e-02
  7337 :  1.5875318e-45  2.6690298e-44 -1.0688692e-44
  7338 :  1.0996936e-54 -1.3584810e-54  1.0196251e-55
  7339 :  1.1614108e-78 -1.7872599e-78  3.0644401e-79
  7340 :  1.9155442e-36  1.2126954e-35 -1.0047270e-35
  7341 :  1.0758865e-28  1.9710985e-29 -5.2151153e-29
  7342 : -5.2873977e-138 -1.5131021e-137 3.1585046e-137
  7343 :  4.0151893e-78 -3.0035240e-78  1.2190856e-80
  7344 : -2.4743731e-59 -4.9168438e-59  3.3523265e-59
  7345 : -1.3933565e-40  7.2167341e-42  1.0600964e-40
  7346 :  2.6508308e-26  2.8608921e-26 -2.3266328e-26
  7347 :  5.1021179e-60 -1.8711506e-59  3.2813621e-59
  7348 :  1.1494174e-47  3.7727482e-47 -8.3549253e-47
  7349 :  1.3363560e-46  2.0686593e-45  3.9747065e-45
  7350 : -1.3468752e-74  2.2022189e-75  5.5745340e-75
  7351 :  1.2915646e-37  3.7558872e-37 -7.5333970e-37
  7352 : -1.2353043e-01 -1.1062070e-01 -9.0390501e-02
  7353 : -3.4364750e-20 -1.0000073e-22  4.8933391e-21
  7354 : 8.2289340e-114 -2.4835769e-115 -7.3648565e-114
  7355 : -1.2300307e-89 -8.6734432e-90  1.5414964e-89
  7356 : -5.9359059e-113 2.6551517e-113 3.9804121e-114
  7357 :  1.3052028e-71 -1.1905073e-71  1.1708832e-71
  7358 :  1.9838405e-04  1.0436755e-05  1.7773064e-03
  7359 : -1.9629527e-70  1.5730190e-70  1.1194230e-71
  7360 : -2.5766880e-39 -4.7525372e-38  1.4320988e-37
  7361 :  2.7358578e-41 -5.8531935e-42  1.8599529e-41
  7362 : -4.9737909e-17  2.9721922e-17 -4.1795769e-17
  7363 :  8.5056820e-84  3.0193195e-85 -1.8095555e-83
  7364 : -6.1296451e-119 2.4354569e-118 -1.9989678e-118
  7365 :  1.4800101e-82  2.2254026e-82 -6.3981593e-82
  7366 :  2.1153981e-17  3.5742554e-17 -2.0106331e-17
  7367 : -1.0891958e-120 3.0553081e-121 1.5518241e-120
  7368 : -1.0074451e-16  8.9762601e-17 -1.7886519e-16
  7369 : -4.7648596e-43 -4.5522353e-43  2.7578640e-43
  7370 : -4.5080492e-06 -4.0523621e-06 -3.9214097e-06
  7371 : -1.0959948e-02  8.3879874e-03 -1.5965538e-02
  7372 :  4.0636560e-04 -1.3947482e-03 -2.0268866e-04
  7373 : 1.3137805e-117 -2.3596147e-117 4.5290536e-118
  7374 : -2.0591270e-80 -1.3228047e-79  2.6313343e-79
  7375 :  1.5773748e-02  3.1254449e-02  4.5582794e-02
  7376 :  4.3025208e-15 -3.0162187e-15 -1.2816698e-14
  7377 :  1.2823066e-49 -4.2182983e-50 -1.1639407e-50
  7378 : 1.0064586e-103 3.5940350e-104 -6.4227998e-104
  7379 : -1.0815336e-22 -2.2018936e-23  4.3033005e-23
  7380 : -9.6209751e-48  9.7656334e-48  1.0506085e-47
  7381 :  1.8886824e-14 -3.0733229e-15 -6.0642294e-15
  7382 : -5.1471625e-38 -2.6810611e-38  2.9498747e-38
  7383 :  7.0410671e-42  1.5697367e-42 -5.9276134e-42
  7384 :  2.6350952e-70  2.5699915e-70 -8.0470702e-70
  7385 :  4.9979293e-58  1.0704956e-58 -2.7942265e-58
  7386 :  7.2475449e-93 -3.2256421e-92  2.1506287e-92
  7387 :  1.8140679e-61 -1.2100269e-61  8.7644926e-62
  7388 :  1.4804026e-01  1.2351127e-01  1.0207999e-01
  7389 : -1.5313358e-57  2.0507116e-57 -4.2406115e-58
  7390 :  3.3738422e-02 -3.7951919e-01 -3.2667026e-02
  7391 :  8.7011026e-32 -3.0653137e-32  4.3665234e-31
  7392 : -9.9936491e-125 4.1140623e-124 -2.0878883e-124
  7393 : -4.7296650e-81  8.3542158e-81 -1.3038531e-80
  7394 : -4.4534044e-20  9.8879984e-21  1.8030086e-20
  7395 :  5.8826295e-24 -2.5168829e-24 -2.5668223e-24
  7396 :  3.0142644e-36 -6.2064221e-36  9.1016179e-36
  7397 : -1.8469466e-16 -1.5876558e-16  4.6046577e-16
  7398 : -5.4336689e-05  2.4109236e-05  4.4310666e-05
  7399 :  1.8282966e-42 -3.6937048e-42  2.6674135e-43
  7400 :  2.0923159e-03 -6.5490270e-04 -9.0015163e-04
  7401 : -8.4528860e-14 -1.1971171e-13  1.1380298e-14
  7402 :  6.9668858e-25 -4.3265286e-24  1.2743412e-24
  7403 : -1.5958054e-01 -3.7703762e-01  3.0808476e-02
  7404 :  6.1078592e-33 -1.5732996e-31  5.2162720e-32
  7405 : -3.1282249e-81  6.2340266e-81  4.8095973e-82
  7406 : -8.6280699e-37  5.5409052e-37 -2.9740472e-37
  7407 :  9.9363482e-22 -2.2970616e-21  6.9970033e-22
  7408 : -1.0151613e-46  7.6773592e-47 -7.6103363e-47
  7409 :  1.2656603e-77 -2.6067365e-78 -4.8571037e-78
  7410 : -7.7948393e-14  5.7951310e-14 -1.0956273e-13
  7411 : -3.4818977e-24  4.0750722e-24  4.7514007e-24
  7412 : -4.7018867e-104 1.0499510e-103 -1.0255037e-104
  7413 :  5.3141687e-21  3.0669111e-20 -3.4602582e-20
  7414 :  8.1538278e-02  1.3663881e-01  8.6076474e-02
  7415 :  1.4892042e-84 -8.1115978e-85 -2.6529751e-85
  7416 :  3.6472307e-21 -2.0295591e-20 -2.4265085e-20
  7417 :  8.9549141e-62 -1.3397010e-62 -1.8376951e-62
  7418 :  8.6189967e-12 -1.6373929e-12 -1.3429572e-11
  7419 : -2.7621268e-117 5.1405440e-116 -7.7895992e-116
  7420 : -7.2958606e-16 -2.0094263e-15  4.2508830e-15
  7421 :  1.5115778e-86  3.6949550e-86 -2.6809844e-86
  7422 : -8.7210917e-103 3.9155610e-103 1.3465943e-104
  7423 : -1.8826836e-106 -2.1777685e-107 3.0550770e-106
  7424 :  8.9128805e-23 -2.0193889e-22  1.6009141e-22
  7425 : -2.5695681e-120 -5.0403406e-120 1.0622664e-119
  7426 : -2.6316169e-58 -8.6708138e-58  5.6265548e-58
  7427 : -5.3203678e-74  1.3357066e-73 -3.7474982e-74
  7428 :  3.8191477e-66  3.0806011e-67 -2.1006147e-66
  7429 : -7.9364902e-94  1.8598704e-94  3.7549614e-94
  7430 :  6.0924693e-13  6.3048406e-13 -2.0651314e-13
  7431 :  6.6207141e-71 -3.6983177e-70  2.3352273e-70
  7432 :  1.5257544e-01  1.9409855e-01  1.4136944e-01
  7433 : -4.2436420e-102 7.2318332e-102 -1.0551573e-101
  7434 : -2.8958642e-99  6.1793713e-99 -1.5134072e-99
  7435 :  3.2780457e-99 -1.3035351e-98  4.7509162e-99
  7436 : -6.2817919e-27  5.3019693e-28  8.8451052e-29
  7437 : -1.4611452e-25  3.3703493e-26 -1.5312520e-26
  7438 : -2.3621392e-02 -2.8666244e-02  7.1222333e-03
  7439 : -1.6286857e-121 1.6418940e-120 -3.2898899e-120
  7440 :  9.2950420e-10  8.0154132e-10  3.9717103e-12
  7441 : -3.3277082e-28  2.6209267e-28 -5.4808668e-28
  7442 :  2.0593499e-02  3.5244981e-02  1.9215951e-02
  7443 : -3.9085578e-37 -6.1921786e-37  4.6362187e-37
  7444 : -1.1910473e-42 -4.8857506e-43  3.7290658e-42
  7445 :  1.4115469e-25  8.0040784e-26 -6.0685427e-26
  7446 : -9.7146270e-26 -6.2004340e-27  2.2374714e-25
  7447 : -5.0215686e-08  2.5154174e-08  8.6505202e-09
  7448 :  1.0847162e-14  5.9540960e-15 -6.2356012e-15
  7449 : -4.2675067e-62  3.6780887e-62 -5.2266242e-62
  7450 : -4.4543504e-14 -5.4062012e-15  2.5346529e-14
  7451 : -3.0353311e-07  5.3710650e-08  4.0457238e-07
  7452 : -5.9924457e-35  8.1385657e-35  4.2931968e-35
  7453 :  9.9357897e-05  5.4377492e-04 -8.0024176e-05
  7454 : -2.9299904e-96  9.8871369e-96 -1.3934725e-95
  7455 : -1.8888764e-01 -1.6922902e-01 -1.1881702e-01
  7456 : -1.3184761e-86  1.6298794e-86  1.1807558e-86
  7457 :  1.8735846e-18  8.1087613e-19 -5.5742385e-18
  7458 : -2.8088715e-125 -1.3162884e-125 3.8827308e-125
  7459 : -1.4024805e-38  4.7825872e-38 -1.4428475e-38
  7460 :  1.7005540e-08  2.7674410e-08 -5.6786714e-09
  7461 : -1.8557492e-06  9.7368684e-07 -3.9817626e-06
  7462 : -7.1463902e-97  2.7517518e-97  1.2438199e-96
  7463 : -1.6083918e-127 2.7509745e-127 1.8918815e-127
  7464 :  1.0837862e-06 -2.5474006e-07  4.5563485e-07
  7465 :  6.0203063e-43 -3.2684573e-43 -4.5958513e-43
  7466 : -3.8200047e-34  2.2901559e-34  8.7746805e-35
  7467 :  4.5024443e-01  4.5091673e-01  4.2213990e-01
  7468 :  5.1440310e-24 -1.3134494e-24 -2.1734486e-24
  7469 :  1.6886169e-51 -3.3969429e-51 -3.5098054e-52
  7470 :  1.4330532e-11 -4.6968586e-11  9.2781446e-12
  7471 : -2.0221107e-11  3.8421743e-09 -2.9807195e-10
  7472 :  3.7631752e-08 -3.9925162e-08  7.5647664e-09
  7473 :  4.0178545e-60 -5.6892345e-60  1.7570451e-61
  7474 : -2.9109223e-27  1.2263094e-26 -2.5571846e-28
  7475 : -4.3593625e-56 -2.0706974e-56  1.0983421e-55
  7476 : -3.8794258e-61  5.9404368e-62  1.3916396e-61
  7477 : -8.4295325e-42 -3.8307486e-42  4.8987043e-42
  7478 : -6.0077364e-103 -1.9219463e-103 9.9366094e-103
  7479 : -9.1664001e-69  1.2424128e-69  6.5966985e-69
  7480 :  2.3468309e-56  3.6031546e-57 -9.4007952e-57
  7481 :  6.8161818e-91 -8.2863728e-91 -6.3751858e-91
  7482 :  2.2749570e-11  3.5761919e-11 -4.2454686e-12
  7483 : -4.1460599e-35  3.9738090e-35  4.9538605e-35
  7484 : -4.8318697e-12  2.0895321e-13  1.2726249e-12
  7485 :  1.8019452e-31 -1.9935201e-31  2.8399143e-31
  7486 : -1.2243454e-55  7.1458403e-56 -2.4843928e-56
  7487 :  1.0073312e+00  9.5961773e-01  6.8824701e-01
  7488 : -2.6560690e-38  1.5358780e-37 -1.0037383e-37
  7489 :  8.9951429e-23 -1.3451858e-22  1.3105180e-23
  7490 :  3.9644815e-60 -1.2905093e-59  4.6921574e-60
  7491 : -3.8308618e-79  4.4293232e-79  3.3070777e-79
  7492 :  2.4801927e-20 -1.1462939e-20 -3.8034970e-20
  7493 : -4.9602254e-98  4.6538152e-98  5.9621084e-98
  7494 : -4.2595144e-92  5.0871990e-92  4.3145912e-92
  7495 : -3.1397444e-41  9.5725468e-42  7.5074191e-42
  7496 : -8.7655462e-04 -1.2956190e-02 -1.5639886e-02
  7497 : -2.3727114e-39  1.8922751e-39  5.1705958e-39
  7498 :  7.9133805e-39  2.5172841e-39 -3.4099040e-39
  7499 :  1.0123993e-55 -1.4362712e-55 -1.1294576e-55
  7500 :  6.2663372e-12 -2.6365560e-11  8.6490964e-12
  7501 : -9.6952654e-101 4.5973326e-101 7.0172710e-102
  7502 :  1.8667374e-59 -2.0788758e-59 -1.7887231e-59
  7503 :  9.6182917e-04  1.1042420e-03  6.5984480e-04
  7504 :  1.2394663e-14 -2.9368577e-14 -3.2224521e-14
  7505 : -1.6957680e-30 -1.1633631e-31  9.1980441e-31
  7506 : -1.2263721e-65  4.1816001e-65 -1.6554287e-65
  7507 : -2.6985228e-89  3.3632687e-90  2.1214861e-89
  7508 : -1.5664576e-22  7.2536239e-22 -1.6821890e-22
  7509 : 5.3400800e-104 1.8716198e-103 -4.4737961e-103
  7510 : -1.2941861e-63  4.4447051e-63 -1.8310345e-63
  7511 :  1.5502849e-14 -9.5209861e-15  2.8532655e-14
  7512 : -1.2616036e-100 -1.8736073e-100 1.4751795e-100
  7513 : -1.3918766e-15  3.1442498e-16  2.1588089e-16
  7514 :  6.4561024e-03 -8.5113869e-03 -9.6679429e-03
  7515 : -4.2172887e-23 -8.6215284e-23 -1.0413746e-22
  7516 : -4.3348446e-40  5.8999764e-43  4.7104376e-40
  7517 :  7.1345779e-79  1.6424602e-78 -4.3091927e-78
  7518 : -6.2591161e-22 -6.5619589e-23  6.2899690e-22
  7519 : -4.5621817e-126 -3.6268585e-127 4.5982418e-126
  7520 : -2.4607803e-13  8.4254430e-14 -2.8513100e-14
  7521 :  2.2323602e-22  3.6370198e-22 -7.3907579e-22
  7522 :  2.3971931e-14 -4.2326948e-14  4.1113965e-14
  7523 :  1.2532329e-61  8.8453983e-62 -2.2872242e-61
  7524 : -3.6465739e-102 5.4371503e-102 -8.3905146e-103
  7525 :  8.8400557e-02  7.1593186e-02  8.9832082e-02
  7526 :  5.3489034e-03 -1.1255430e-02  5.2797767e-03
  7527 : 1.5633704e-101 -9.9962302e-100 9.3686728e-100
  7528 : -1.9193421e-134 6.9715392e-135 4.3774071e-135
  7529 :  3.5753946e-45 -2.0826354e-44  4.4301026e-44
  7530 :  5.0227192e-49 -3.3960327e-49 -5.0403667e-49
  7531 :  1.7695153e-48  7.9625347e-49 -3.1593168e-48
  7532 :  1.7946592e-02 -1.1297651e-01 -9.9246448e-02
  7533 : -1.3731962e-69  7.9977666e-69 -1.6284903e-68
  7534 :  1.7453067e-02  2.7004108e-02 -4.0134832e-02
  7535 : -7.9016990e-25  1.6501521e-24 -2.9401703e-25
  7536 : -1.2521750e-37  2.8535983e-37 -5.6648175e-37
  7537 :  1.3940220e-55 -7.0934102e-56 -3.3877580e-56
  7538 : -1.5050153e-111 -2.6880988e-111 1.8879065e-111
  7539 :  3.2095594e-87 -2.2436981e-87 -5.6939801e-88
  7540 : -9.7914812e-27 -5.6416632e-27  3.7579047e-27
  7541 : -1.1394719e-33  2.4346834e-33 -5.7225939e-33
  7542 : -2.1835124e-47  1.4193782e-47 -7.5656258e-48
  7543 : -7.8428979e-103 1.4738379e-103 3.1380525e-103
  7544 :  1.0421332e-01  1.0831572e-01  9.3431798e-02
  7545 : -2.6905150e-29  1.7244903e-28 -6.6679563e-29
  7546 :  1.2369020e-77 -1.0398116e-77  1.0007802e-77
  7547 : -4.6835595e-123 1.3790497e-122 -4.0138499e-123
  7548 :  3.5069327e-05  1.4903148e-06  2.6563066e-05
  7549 : -3.2763164e-06 -6.2824946e-06  2.0097696e-06
  7550 :  1.4885128e-15  9.0838781e-16 -3.6416130e-16
  7551 : -3.0075005e-103 -4.5617754e-103 9.6208993e-103
  7552 :  2.6787080e-44 -2.1484919e-44 -3.6431270e-44
  7553 : -2.0628884e-17  6.0084173e-17 -7.6906423e-18
  7554 : -1.2163412e-132 2.2233091e-132 -1.1150577e-132
  7555 :  8.9718164e-27 -3.0240463e-26  4.9622582e-25
  7556 : -2.1900613e-42  3.2119237e-42 -3.8322253e-42
  7557 : -1.4580756e-47 -1.9910162e-47  1.3636563e-47
  7558 :  1.9469250e-42 -1.4889157e-42  1.5019482e-42
  7559 : -3.7258163e-45  1.3388488e-45  9.7937747e-46
  7560 :  8.5125561e-19 -7.0540016e-19 -3.5053263e-19
  7561 : 4.9874872e-144 5.1916392e-145 -2.6042735e-144
  7562 :  4.3872515e-96  3.3416966e-97 -2.3250533e-96
  7563 : -2.9879653e-19  1.1508625e-18 -8.9303222e-21
  7564 : -8.5881071e-27  5.3536003e-27  1.6964551e-26
  7565 : -7.3877808e-129 3.6534675e-128 -6.7070200e-128
  7566 : -2.3428985e-111 1.6877638e-111 -1.2000742e-111
  7567 : -1.6311436e-44  2.3898548e-44  1.9361278e-44
  7568 :  1.3085918e-30  9.7125208e-31 -3.3663463e-30
  7569 :  5.2061668e-14 -4.1077340e-15  7.1122827e-14
  7570 : 7.9522729e-125 -4.2961149e-125 -2.0873478e-125
  7571 :  3.0032071e-84  1.2785210e-85 -2.6742775e-84
  7572 :  3.0826904e-37 -1.5405621e-37  9.8793740e-38
  7573 : -2.4628555e-16  2.9076643e-16 -5.4828790e-16
  7574 : -4.5460343e-102 -5.0738992e-102 4.6438398e-102
  7575 : 4.0855723e-119 -2.5822276e-119 -5.9804602e-119
  7576 : 9.1096637e-116 -2.7117635e-116 -3.5594199e-116
  7577 :  5.1376886e-09  9.7335738e-10  3.1525481e-12
  7578 :  2.0110704e-72 -3.5221721e-72 -5.2313405e-73
  7579 : -7.3740073e-11 -8.5986405e-11  4.1264718e-11
  7580 :  3.1693259e-57 -1.2851043e-57 -7.5246910e-57
  7581 : -3.2405305e-58 -5.0458996e-58  4.1076953e-58
  7582 :  1.2229097e-56  9.3181875e-58 -2.7975492e-56
  7583 :  1.3462705e-54 -3.5694089e-54  6.0131321e-55
  7584 :  1.7100712e-21 -6.0972491e-22 -1.6092857e-22
  7585 : -1.0958647e-128 5.0961715e-128 -1.4800399e-128
  7586 :  2.5679463e-50  1.5631665e-50 -7.9245162e-50
  7587 :  4.7608032e-09 -1.2711887e-09  1.6481343e-09
  7588 :  1.9909988e-01  2.2257710e-01  3.4361175e-01
  7589 : -9.8773467e-27 -7.3230572e-28  3.5194456e-27
  7590 : -4.6978239e-34  2.3451098e-34 -2.5048910e-35
  7591 : 9.8804838e-102 4.0973736e-100 -8.4872151e-100
  7592 : -4.4668341e-70  1.5212103e-69 -1.7243344e-69
  7593 :  8.6853712e-17  8.1715729e-17 -1.6099836e-16
  7594 :  1.2232798e-01  1.4993329e-01  1.7540452e-01
  7595 : -3.6369702e-60  9.8953047e-60 -2.2950880e-60
  7596 :  2.7971596e-17  1.3115748e-17 -1.4343745e-17
  7597 :  3.6975627e-89 -4.1459233e-89  1.8819404e-90
  7598 : -6.9620143e-02 -2.4634679e-02 -5.6983132e-02
  7599 : -2.4821087e-28  1.4082962e-27 -3.7186197e-27
  7600 : -1.2044396e-101 3.1675676e-101 -7.3749408e-102
  7601 : -3.6733063e-20 -2.6582960e-18  1.6052478e-18
  7602 :  4.3518332e-28 -1.2872785e-27 -1.0162087e-27
  7603 :  2.6283330e-21 -1.2937085e-21  3.2695866e-21
  7604 : -1.7852304e-116 2.7753495e-116 1.2603681e-116
  7605 : -6.4957826e-25 -2.9752449e-26 -8.1338949e-25
  7606 : -8.5205920e-53 -7.7770789e-52  3.9723569e-52
  7607 :  7.0306081e-10 -2.8884105e-10  5.9552594e-11
  7608 :  4.1826193e-17 -2.2066930e-16  1.6635698e-16
  7609 : -2.1514924e-04 -3.3054809e-03  1.4158162e-03
  7610 :  5.8487465e-90 -2.4439301e-89  9.1072774e-90
  7611 : -7.7468574e-50 -4.8606759e-50  4.2812642e-49
  7612 :  3.2445561e-77 -1.3296561e-77 -9.3008528e-78
  7613 :  5.0086772e-40 -2.1469588e-40  3.8134979e-41
  7614 : -1.3504726e-43 -3.7752939e-44  2.2847447e-43
  7615 :  1.2463457e-01  7.6066363e-02  1.0159430e-02
  7616 : -5.9578105e-115 3.9017842e-113 -4.7160400e-113
  7617 : -4.5692742e-37  3.4351470e-37 -3.4711929e-37
  7618 :  6.2530544e-09 -1.2169489e-08 -6.8335867e-09
  7619 :  1.0439109e-11 -2.0780932e-11  5.2954223e-11
  7620 : -3.7942213e-02  1.3312098e-01 -6.7568640e-02
  7621 : -3.0125031e-15 -1.0110275e-14  2.4396060e-15
  7622 :  7.1252749e-81 -1.1514530e-80  1.6715970e-81
  7623 : -5.6057450e-100 -6.1639667e-100  1.9618856e-99
  7624 : -4.8115091e-25 -3.0509352e-24  1.2161532e-24
  7625 : -2.1100798e-99 -4.7828848e-101  2.4192586e-99
  7626 : -7.8404759e-100 2.7363275e-100 2.0741882e-100
  7627 : -1.1031667e-13  8.9811237e-14 -1.7575535e-14
  7628 : -1.0274237e-95  3.7260708e-95 -6.5001723e-95
  7629 : -6.6506535e-58 -2.2207180e-58  1.1672413e-57
  7630 : -9.0626635e-11  1.9529986e-10  6.9175013e-11
  7631 :  3.2701482e-21 -8.6413256e-21  1.6765616e-21
