Number of elements 14133
  1332 :  7.1249246e-39 -1.3457933e-37  5.7407988e-38
  1333 :  1.6152038e-16 -3.8702895e-16 -2.4163227e-16
  1334 : -1.1805301e-82 -3.8989465e-82  4.2723452e-82
  1335 : -1.0206895e-74  1.1195545e-74 -2.8531014e-75
  1336 : -8.0369110e-15  4.5041407e-15  1.6382001e-14
  1337 :  7.7660263e-29  2.2858613e-29 -6.7320482e-30
  1338 : -6.6942021e-83  8.7977113e-83 -1.4145038e-83
  1339 :  6.2101199e-07  1.1675368e-06 -3.2051665e-07
  1340 :  2.1906421e-58  5.3535901e-59 -5.0526741e-58
  1341 :  4.2933295e-87 -8.8312079e-88 -2.4027182e-87
  1342 : -6.3440729e-121 8.9705100e-121 1.4151177e-121
  1343 : -2.6750531e-34 -5.5011608e-35  2.9307562e-34
  1344 : -1.3058509e-06  4.1930746e-07  4.4865479e-07
  1345 : 1.1867621e-122 -5.4839664e-123 -6.6898975e-124
  1346 :  7.9709344e-02  2.8260731e-02  5.4789666e-02
  1347 : 3.1146378e-134 -3.2638182e-134 -3.2603700e-134
  1348 :  1.0857213e-27 -2.2658479e-27  1.2155816e-29
  1349 : -1.5926608e-55 -2.2593639e-55  1.7291161e-55
  1350 : -2.5223533e-101 1.5122482e-101 -2.1368050e-101
  1351 : -7.6352994e-13 -5.7225856e-12 -9.0842206e-12
  1352 : -1.5395397e-01 -7.4447579e-03 -2.7692803e-01
  1353 : -2.5840740e-14 -2.6814396e-14 -2.3744162e-14
  1354 :  3.6648608e-47 -6.4248617e-47 -1.8439049e-47
  1355 :  4.1569717e-63  4.5798609e-63 -3.4407197e-63
  1356 : 2.8683254e-115 -1.8192003e-115 -5.2081059e-116
  1357 : -1.1560529e-106 3.5743717e-106 -1.1518067e-106
  1358 :  2.5277790e-09  4.7779947e-09 -6.1008332e-10
  1359 : -9.2034294e-02  1.1363953e-01  4.1126423e-02
  1360 : -1.4413118e-02  1.2685364e-02  5.1629005e-02
  1361 :  2.7267572e-89 -2.6009434e-89  1.8258910e-89
  1362 : -2.1957015e-28  1.4652460e-28 -2.3531851e-30
  1363 : -1.4743842e-12  3.7711149e-13 -2.1767144e-12
  1364 :  7.0290922e-92 -2.0947003e-92 -2.2087662e-92
  1365 : -4.7663809e-23  3.2201133e-22 -3.1391787e-22
  1366 : 9.9627122e-141 -8.9760317e-141 8.5642195e-141
  1367 :  4.8401490e-07 -1.6233757e-07 -1.5595054e-07
  1368 : -2.4425293e-58  4.4230646e-59  1.0409987e-58
  1369 : -5.4823659e-44  9.3147044e-45  5.5829821e-45
  1370 : 3.2959825e-143 -3.5879120e-143 4.1389708e-143
  1371 : -1.1925576e-66  1.9381168e-66  4.8750773e-67
  1372 :  1.1183213e-03  5.7736328e-04  1.1180702e-03
  1373 :  1.0227171e-04 -1.3164177e-04 -1.8808814e-04
  1374 : -8.5443124e-05 -3.1404722e-04  6.9282446e-06
  1375 :  9.5930268e-69  1.9778280e-64 -2.0545622e-64
  1376 : -7.7305782e-126 2.9479313e-126 2.3669981e-126
  1377 : 7.1547866e-140 -5.5369817e-140 4.3663255e-140
  1378 : -7.1140695e-36  3.0553456e-36  1.2193085e-35
  1379 : -1.4440381e-35  1.4102867e-34 -1.1322161e-34
  1380 :  1.3380713e-40 -2.5579050e-40  3.2635022e-41
  1381 :  3.4339964e-39 -1.6640032e-39 -5.9743652e-40
  1382 :  5.2196196e-73 -2.2382532e-73  2.5276066e-72
  1383 : -2.2322384e-39 -2.0945809e-39  6.9277691e-39
  1384 :  1.6533615e-77  1.2475730e-77 -1.3157577e-77
  1385 : -6.6088740e-108 -5.1709844e-108 1.7295009e-107
  1386 :  4.2946271e-15  7.2274161e-15  1.0647469e-14
  1387 : -4.4537254e-80  9.3326584e-80  9.3506343e-82
  1388 :  1.5195174e-01  2.5232880e-02 -2.8324771e-02
  1389 :  6.4440018e-13 -7.4061123e-13 -1.0445361e-12
  1390 :  1.8463489e-11  6.3729094e-10  6.2055113e-10
  1391 : -2.5590213e-37  6.9031265e-37 -1.9936989e-37
  1392 : -1.9809806e-47 -6.2040337e-47  5.8870441e-47
  1393 : 2.0149166e-149 4.8128474e-150 -3.1375084e-149
  1394 : 1.0539496e-131 2.3977097e-131 -4.5624306e-131
  1395 : 2.2709715e-118 -1.0878476e-118 7.2687835e-121
  1396 :  1.9419105e-20 -2.1291400e-20 -2.4691612e-20
  1397 :  3.7614992e-14 -1.6284055e-13  3.2310310e-14
  1398 : -7.7339371e-12  1.9075002e-11 -2.3264614e-11
  1399 :  3.2042900e-68 -1.4781274e-67  2.9923825e-67
  1400 : -1.2937613e-38 -1.2725260e-38  7.6266790e-39
  1401 :  5.9654405e-22 -1.5713601e-21 -1.9053138e-22
  1402 : -2.0659418e-107 2.3337835e-107 1.8591350e-107
  1403 :  5.1878749e-02  9.0124210e-02  7.2777491e-02
  1404 : -5.3116708e-66  6.0599447e-66 -7.6481595e-66
  1405 :  4.7777174e-03 -6.1588600e-03 -4.8891050e-03
  1406 :  3.2765244e-67 -3.7179531e-66  7.8862742e-66
  1407 : -1.8555489e-149 1.4832733e-149 -1.1987558e-149
  1408 : -2.1017896e-57 -1.2593493e-57  6.2220513e-57
  1409 :  8.3329440e-06  8.2210910e-06 -4.6467279e-06
  1410 : -9.0871566e-89 -4.1786064e-89  6.2640122e-89
  1411 : -8.4768993e-16 -2.8731935e-17  1.2932371e-15
  1412 :  6.3310236e-98 -2.0760051e-97  7.8182682e-98
  1413 : -8.8956903e-08  2.2830914e-07  2.9569591e-07
  1414 : -1.9308246e-130 4.6751218e-131 8.9362039e-131
  1415 :  1.4483334e-13 -4.2165520e-14 -6.3941144e-14
  1416 : -3.7701522e-58  1.3439916e-58  1.1319715e-58
  1417 : 1.1012620e-116 2.6242572e-116 -4.6595433e-116
  1418 : -1.5657639e-20 -1.8659836e-20  7.9742855e-21
  1419 : -1.3292636e-63 -8.4185307e-64  9.4235895e-64
  1420 : -2.9741263e-76 -1.1333008e-75  2.1267448e-75
  1421 :  9.9737158e-55 -5.2686537e-54  5.7360830e-54
  1422 :  5.9250994e-68 -7.2465470e-68  9.6345886e-68
  1423 :  7.0034599e-67 -1.0448694e-65  9.5755119e-66
  1424 :  4.1681194e-35  2.9061844e-36 -2.5439462e-35
  1425 : -4.0876855e-106 8.9855425e-106 -4.1977857e-107
  1426 : -1.5128090e-48 -6.5155484e-48  3.5890548e-48
  1427 : -2.1104483e-82 -1.0534221e-82  1.2711590e-82
  1428 : -4.1542486e-32 -1.3768779e-31  3.3410424e-31
  1429 :  8.5645939e-51  1.6306845e-50 -3.8880287e-50
  1430 :  5.8758722e-19  4.3213848e-18 -2.7227238e-18
  1431 : 5.2746421e-100 5.6674348e-101 -5.8687619e-100
  1432 :  1.4855793e-86 -2.3832218e-85  2.0901505e-85
  1433 : 1.1055703e-146 3.2952689e-146 -3.6394365e-146
  1434 : -5.1603832e-142 1.5882460e-141 -3.0899096e-141
  1435 :  2.5583334e-39 -1.8847457e-38  1.1972092e-38
  1436 :  1.3517223e-09  3.1212058e-10  2.0512367e-09
  1437 : -5.1558582e-17 -3.1083525e-17  1.7033588e-16
  1438 :  3.5216095e-01 -7.4539499e-01  2.7703928e+00
  1439 : -4.8264609e-21 -8.1292771e-21 -1.6864218e-21
  1440 : -2.6417558e-13 -1.1203644e-13 -3.8371823e-13
  1441 :  6.4604968e-13 -3.9146616e-12  1.7886634e-11
  1442 :  1.0146373e-01  1.2643047e+00  9.0456153e-01
  1443 : 5.0807797e-117 2.0755152e-116 -3.2329485e-116
  1444 :  1.6349722e-24 -8.1137099e-24  3.4330362e-24
  1445 : -3.1527974e-28  4.7400473e-28 -6.1774039e-29
  1446 :  1.3530400e-24 -3.0105860e-24 -2.4000970e-26
  1447 : -2.0612955e-112 -1.0446686e-111 6.0302714e-112
  1448 : 8.2140334e-117 -7.7111878e-118 -3.5476487e-117
  1449 :  1.3453234e-63 -8.3883303e-64 -4.4575252e-64
  1450 : -3.0376122e-55 -2.5342118e-55  8.8516400e-55
  1451 : -1.2537015e-83  1.7151117e-83  9.3483389e-84
  1452 :  2.7196025e-16 -1.3289522e-15 -6.1512937e-16
  1453 : -3.2636633e-21 -8.5045387e-21  3.8436921e-21
  1454 : 3.5361082e-114 -1.5097449e-114 -3.9959206e-115
  1455 : -4.2953132e-61  1.1534688e-60 -1.9508032e-60
  1456 : -8.8939528e-12  4.2897708e-12 -4.1778648e-11
  1457 :  8.0055503e-14 -2.5941674e-14  3.4489240e-14
  1458 :  2.1686008e-11  1.3066259e-12 -6.8842565e-12
  1459 :  6.7318528e-23 -3.6332977e-23 -1.5495454e-22
  1460 : -2.0179597e-152 -1.6183061e-152 1.5965234e-152
  1461 :  1.5482676e-01  1.9086744e-01  2.7362188e-01
  1462 : -3.7059524e-16 -1.6623124e-16  1.0289828e-16
  1463 : 6.4629992e-113 -9.4679805e-113 1.5283350e-113
  1464 : -1.0347467e-14  2.3870557e-14  2.3869023e-14
  1465 : -4.8480363e-75  2.6593002e-74 -7.6273131e-75
  1466 : -1.0310711e-01 -7.8179335e-02 -1.0615288e-01
  1467 :  5.9637967e-12  5.3981174e-10 -9.9282001e-11
  1468 : -6.9238177e-40 -5.4025719e-39  6.8293028e-40
  1469 :  3.3023838e-54  2.4618193e-54 -9.4046716e-54
  1470 :  8.0317167e-44 -3.2781162e-43  6.4677733e-43
  1471 : -4.5837879e-80  1.5933425e-79 -5.4249639e-80
  1472 : 7.7035897e-107 -1.7639488e-106 2.9557070e-108
  1473 : -8.8112113e-44  3.0772990e-44 -3.0584228e-44
  1474 : 1.6990637e-145 5.9973775e-145 -3.6588492e-145
  1475 :  1.4079090e-63  3.0294806e-63 -6.0575453e-63
  1476 : -2.1525213e-119 -6.6125322e-118 3.2076411e-118
  1477 : -8.3298023e-08  1.9564145e-07 -8.9821502e-08
  1478 : -3.4780932e-122 5.0806669e-122 2.1040320e-122
  1479 : -5.6665857e-66  9.2220321e-67  2.3425681e-66
  1480 : -8.9518967e-112 1.4866876e-112 2.1034467e-111
  1481 :  1.3505099e-58 -4.1456691e-58  2.2818227e-58
  1482 :  8.4235404e-10 -1.3845159e-10  5.5401540e-10
  1483 : -9.6800560e-69 -1.1552278e-68  9.6477115e-69
  1484 : -4.9244098e-13  1.0184096e-12  2.4497601e-12
  1485 :  2.4897309e-66  2.4767012e-66 -2.2376146e-66
  1486 : -4.2353482e-36  4.3152432e-36 -7.2000411e-37
  1487 : 2.6237598e-101 -1.0732966e-101 -4.3477508e-101
  1488 : 8.1785195e-148 -6.6806890e-147 1.3117274e-146
  1489 :  1.5915727e-02  5.0425151e-03  4.1001768e-02
  1490 :  8.3368322e-51  1.2242505e-51 -5.0051505e-51
  1491 :  1.1480653e-22 -1.5597162e-22 -2.2864347e-22
  1492 : -1.3107037e-71 -1.1831128e-71  1.1289661e-71
  1493 :  1.2654479e-38 -8.5622973e-39 -2.3989241e-39
  1494 :  2.3360789e-43 -1.3266310e-42  2.8634459e-43
  1495 : -3.3412891e-09  3.2994731e-10 -2.5250817e-09
  1496 :  4.8746493e-87 -4.4000647e-88 -3.8807272e-87
  1497 : -2.3375258e-98 -1.2331767e-98  5.9628370e-98
  1498 :  7.4039073e-07 -2.7379188e-06 -1.8671728e-06
  1499 : -4.0766562e-06  1.0079974e-06  6.4579573e-05
  1500 :  2.9523312e-13  8.6115616e-14  3.0991524e-13
  1501 : -1.7083689e-80 -3.7229850e-80  2.4543335e-80
  1502 : -9.0558081e-31  4.3228288e-31  7.3705907e-31
  1503 :  1.9669284e-06 -2.4781286e-07 -3.6690102e-06
  1504 : -1.4778646e-33 -5.8249738e-33  8.3967433e-33
  1505 : -2.9378835e-07  1.9489594e-07  1.6008854e-07
  1506 : -2.0376435e-39 -8.6723273e-40  3.0146683e-39
  1507 : -1.9649057e-123 6.3264832e-123 -2.0918231e-123
  1508 :  7.9918169e-64  1.4327755e-63 -3.9441587e-63
  1509 : -3.0725882e-41  2.9829300e-41  3.3472903e-41
  1510 :  1.5586529e-66 -1.0515987e-66 -2.2892172e-66
  1511 :  1.7503609e-62 -3.3885974e-62  6.8013597e-63
  1512 :  1.2401194e-25  1.2264965e-25 -4.9655707e-25
  1513 : 3.8686066e-105 4.5175417e-105 -1.3201493e-104
  1514 : -2.1044296e-04  2.1097262e-04  2.0625537e-05
  1515 : -4.8115214e-47  1.4656320e-46 -2.5350256e-47
  1516 :  1.7795977e-53 -8.0765625e-54  1.3634285e-54
  1517 :  2.8124291e-02  1.9409791e-02  2.7678059e-01
  1518 : -5.4224347e-64  4.9416699e-64 -6.8263234e-64
  1519 :  1.6272133e-45 -2.4166854e-45 -9.2737376e-46
  1520 :  8.3392441e-13 -1.2001971e-12 -9.4048650e-13
  1521 : -2.9763071e-90  2.0047152e-90  4.1731354e-90
  1522 :  7.4073003e-02  1.4543039e-02 -2.9366512e-02
  1523 : -3.3729844e-48  3.2074094e-47 -2.4960077e-47
  1524 :  1.2525929e-06  2.7709400e-07 -2.4482393e-06
  1525 : -1.2019701e-49 -1.7632714e-50  7.7998868e-50
  1526 :  1.4511043e-02  5.5172520e-02  8.4314742e-04
  1527 : -2.2983678e-81  1.2380715e-80 -7.6864114e-81
  1528 : -3.5873043e-01 -2.4175505e-01 -1.9859492e-01
  1529 : 2.3095276e-116 -8.2755899e-117 -5.3775919e-117
  1530 :  7.9497102e-29 -4.2190933e-28  2.6162246e-28
  1531 : -2.4171920e-08 -1.8327665e-08 -2.3512479e-08
  1532 : -4.3941355e-10  6.5828947e-11 -1.0127600e-10
  1533 :  6.3887056e-61 -6.0231323e-61 -6.7038943e-61
  1534 : -5.3467070e-15  4.7562727e-15  1.6422821e-15
  1535 : -8.3400339e-96 -5.8021586e-95  1.0385040e-94
  1536 :  1.8126000e-50 -7.1328390e-50 -8.1020449e-51
  1537 :  8.8387551e-67  5.7202609e-67 -6.4657230e-67
  1538 :  2.7498263e-39 -8.2928054e-40 -7.1580796e-39
  1539 :  1.3878005e-01  1.1517668e-01  1.1356813e-01
  1540 : -2.4006836e-71 -6.5127649e-73  2.5306630e-71
  1541 :  7.7602148e-02  6.2825988e-02  1.0140281e-01
  1542 :  6.6776257e-85  1.7068892e-84 -4.1468907e-84
  1543 :  1.6708684e-01  1.5075273e-01  1.6210841e-01
  1544 :  1.8822068e-37  2.8735357e-37 -7.9267143e-37
  1545 :  6.6296908e-23  1.7589675e-23 -1.5514937e-22
  1546 : -3.2713471e-152 -6.2505678e-152 1.6014805e-151
  1547 : 1.9588898e-106 -5.1808720e-106 9.8897919e-107
  1548 :  1.9646952e-52 -9.4220118e-52  3.6166179e-52
  1549 : -3.1008246e-104 9.2810509e-106 2.8828903e-104
  1550 :  1.4700315e-01  7.8746681e-02  9.0682709e-02
  1551 :  5.5856540e-82 -1.0813837e-81  2.4158615e-82
  1552 : -9.0136078e-33  1.5543502e-32  1.0032539e-32
  1553 : -1.3556535e-55  1.0326379e-55  1.3888152e-55
  1554 : -1.7810804e-17  1.8869508e-18  9.4926979e-18
  1555 :  6.4621458e-46  1.7017809e-45 -1.1536864e-45
  1556 : -1.7899264e-02 -8.7275742e-02 -3.2533683e-02
  1557 : -1.7682306e-115 1.5826260e-115 -1.5585857e-115
  1558 : -9.9304225e-07  1.2143044e-06 -9.0605025e-06
  1559 : -3.1452670e-10  6.7672517e-11  1.0736340e-10
  1560 :  5.4521217e-27 -7.9870169e-27  3.6430427e-28
  1561 : -5.7896991e-32 -7.3791896e-32  4.8201288e-32
  1562 :  6.2781399e-17 -5.9501356e-18 -9.5941847e-17
  1563 :  9.9033039e-02  1.0129648e-01  1.0366813e-01
  1564 : -6.9679802e-67 -5.4360150e-67  5.5951888e-67
  1565 : -4.2056254e-35 -1.4382720e-34  2.0497936e-34
  1566 : -1.2401700e-21  6.4625457e-22  3.5134586e-22
  1567 :  1.9344248e-36 -3.3003657e-37 -6.1668933e-37
  1568 : -1.0143112e-11 -3.1387775e-10 -7.6731247e-11
  1569 :  3.6244207e-64 -3.9142353e-64  1.3435826e-65
  1570 : -1.9238548e-80  2.1644054e-80 -9.5803170e-82
  1571 :  4.7009482e-18  2.4088147e-17 -5.8020135e-18
  1572 : -1.9719669e-53  1.2860614e-54  1.5012117e-53
  1573 :  5.8916998e-22 -4.6907989e-22  1.8170091e-21
  1574 : -1.2783759e-124 -1.2275356e-125 6.9264111e-125
  1575 :  4.4699647e-35 -8.3636825e-35 -2.8141167e-35
  1576 :  6.9247244e-26 -1.7645780e-26 -2.7159073e-26
  1577 :  5.7039128e-28 -1.7688616e-28  4.1639428e-28
  1578 : -3.2300454e-90  1.9667394e-90 -8.7147991e-91
  1579 :  1.1178820e+00  1.1223896e+00  2.5344073e-01
  1580 :  1.8960619e-10 -3.1829820e-10 -1.9140270e-10
  1581 :  6.8559436e-95 -9.0035355e-96 -5.0205893e-95
  1582 :  2.2389772e-35  8.6699436e-36  2.2560532e-35
  1583 :  8.8173916e-28 -2.7331958e-28 -3.8995430e-28
  1584 : -1.4271596e-124 7.1841399e-125 3.3530750e-125
  1585 :  1.9135053e-57 -3.9271642e-58 -1.0022924e-57
  1586 : -2.6827549e-41  1.0357537e-41  4.6505371e-42
  1587 : -2.8929626e-107 8.2814816e-107 -2.4368355e-107
  1588 :  2.8104925e-95  6.4231710e-95 -1.6544082e-94
  1589 :  1.8996898e-21 -9.0672038e-21  5.2813020e-21
  1590 : -2.0204698e-118 1.8978433e-117 -8.1083591e-118
  1591 : -5.5889145e-11  3.9898634e-10  6.1007468e-10
  1592 : -6.3815467e-90  4.5284965e-90  9.9390080e-90
  1593 :  3.4420447e-67 -1.6529406e-67 -4.3428728e-67
  1594 : 2.4319844e-124 2.6304224e-124 -7.0821841e-124
  1595 :  9.1346412e-26 -3.2076368e-26  6.6370359e-26
  1596 : -6.0086914e-132 4.4830010e-132 -3.3939646e-132
  1597 : -3.2100223e-03 -3.2254841e-04  4.7539432e-04
  1598 : -1.8296520e-124 3.0176229e-124 7.7459471e-125
  1599 :  9.8663333e-03 -1.6991705e-01 -4.1207815e-02
  1600 : 6.1961874e-130 7.8214848e-130 -6.7455623e-130
  1601 :  5.6180899e-63 -8.6643584e-64 -1.1249023e-62
  1602 :  2.0668073e-64  2.8185575e-64 -2.5870852e-64
  1603 : -8.6290735e-124 5.3112163e-124 1.2194778e-123
  1604 : -4.5593881e-28  7.9072059e-28 -1.0094445e-27
  1605 : -2.1546095e-05  4.7085855e-05  2.3103780e-05
  1606 :  6.1668336e-93 -8.7000124e-93  1.2091952e-93
  1607 :  3.6192367e-57 -4.2476932e-57  1.6913308e-58
  1608 : -1.3249524e-122 8.2386784e-122 -3.8803821e-122
  1609 : 2.4595294e-104 -1.1767514e-104 -1.1370911e-106
  1610 : 1.1857585e-108 1.0889699e-107 -2.4069836e-107
  1611 :  1.6778218e-01  1.5888685e-01  1.8921156e-01
  1612 : 1.1599828e-104 -8.0914451e-105 5.5340086e-105
  1613 :  1.4184114e-52 -9.3187397e-53 -2.2518905e-53
  1614 : -6.2887506e-03 -1.6427716e-02  3.4410833e-03
  1615 : -1.1794424e-48  4.5120005e-48  1.8997256e-50
  1616 : -1.7609413e-12  2.8805092e-12  7.8335478e-13
  1617 :  6.0083613e-26 -3.5827825e-25  7.7231282e-25
  1618 : -1.0346653e-22  2.8879839e-23  1.4018930e-24
  1619 : -7.3033712e-27 -3.7793449e-27  8.7856847e-28
  1620 : -2.2631538e-41  1.6577615e-41 -6.4111941e-41
  1621 : 3.0522489e-114 2.7600629e-114 -8.9449919e-114
  1622 : -3.9311696e-114 -3.3641103e-114 9.6968105e-114
  1623 : -5.2467028e-21 -7.8428176e-21 -6.4105698e-21
  1624 :  1.1372098e-03  1.5644973e-03 -1.5260360e-04
  1625 : -1.9386866e-68  7.1505911e-68 -2.5739951e-68
  1626 : -1.4409739e-68  1.3254482e-67 -9.5161407e-68
  1627 : -4.4105041e-03  1.4728030e-03  1.7647498e-03
  1628 : -1.4802505e-29  4.3091975e-30  3.7888306e-29
  1629 : -1.8654554e-47  6.7287853e-48  1.1862985e-48
  1630 : -2.1756684e-125 1.4979544e-125 2.8480987e-125
  1631 : -4.3423796e-13  3.9610468e-14  5.6362938e-14
  1632 : -2.9471143e-64 -8.2741517e-66  6.6868614e-64
  1633 : -4.8312052e-15  8.3097654e-16  1.3716704e-15
  1634 : 1.5036515e-108 5.8295795e-109 -2.4083962e-108
  1635 : -2.8250352e-80 -2.1876341e-79  1.3655389e-79
  1636 : 6.4754893e-153 -3.2921404e-153 3.6683510e-154
  1637 :  2.6065499e-01  2.1342132e-01  1.6147719e-01
  1638 :  1.5612665e-34 -1.2435012e-34  1.1877418e-34
  1639 : -2.0358010e-48  2.1452135e-48  2.4300090e-49
  1640 : -1.6412432e-121 3.0973801e-121 4.7990587e-122
  1641 : -6.4854367e-39 -4.0298262e-38  2.0356071e-38
  1642 :  1.3501899e-21 -2.2933219e-22 -2.6639208e-22
  1643 : -3.2128627e-24 -1.3670174e-24  7.4987938e-24
  1644 :  2.4558458e-16 -1.7725194e-15 -9.8601299e-16
  1645 : -7.9888259e-73 -4.2980249e-73  1.7253820e-72
  1646 : -6.8687570e-41 -3.4359956e-40  1.7103880e-40
  1647 : -2.3212767e-34  1.6214545e-34  4.5418481e-34
  1648 :  6.0640850e-50  7.2595664e-51 -4.5870933e-50
  1649 : 1.3134721e-104 -2.1701962e-104 -5.9875206e-105
  1650 : -2.7487377e-83 -3.7058379e-83  2.9979367e-83
  1651 : -1.4608221e-125 -3.8382309e-125 5.9236318e-125
  1652 :  1.1557080e-32  5.4166882e-33 -5.1375191e-32
  1653 :  1.0422560e-01  1.0784922e-01  1.0571683e-01
  1654 :  2.0237692e-31  3.8871203e-31 -2.7857138e-31
  1655 :  1.2936447e-14 -2.1385217e-15 -4.1107067e-14
  1656 : 3.3484470e-114 -6.5312404e-114 1.0986868e-114
  1657 : -4.7613763e-30 -1.0703611e-29  2.1535408e-29
  1658 : -5.3494883e-85 -1.3504488e-84  1.9636060e-84
  1659 : 1.2963458e-105 -7.5111760e-106 -3.4100662e-106
  1660 : 6.1702931e-120 7.0682882e-120 -6.3387943e-120
  1661 : -2.7755002e-17  2.5151700e-17  6.8607959e-17
  1662 : -5.7377246e-23 -1.9828992e-23 -2.8587935e-23
  1663 : -1.0557639e-11  5.2292106e-12  1.4776160e-12
  1664 :  3.1505477e-04  3.9071532e-04  1.2189520e-03
  1665 : -3.7294568e-49  4.3637422e-49  1.8939472e-51
  1666 :  5.3055135e-59 -3.6430343e-60 -2.4273601e-59
  1667 : -3.7306101e-60 -9.0219593e-61  2.0460209e-60
  1668 : -3.5853312e-116 1.1086771e-115 -3.2925532e-116
  1669 : -2.5159542e-14  6.3930379e-13 -2.0913165e-13
  1670 : -6.3941820e-13  2.7468183e-12 -4.5993956e-12
  1671 :  9.8752627e-93 -5.5826633e-93  1.8120551e-93
  1672 : -2.5818025e-103 -2.3507266e-104 2.7770856e-103
  1673 :  4.0496301e-91 -2.1047828e-91 -6.4885422e-91
  1674 :  1.0702121e-21 -6.6286549e-22  7.0389459e-22
  1675 : -2.0124754e-58  3.7660068e-58  3.4688911e-60
  1676 : -3.1457971e-101 9.8690208e-101 -3.9133642e-101
  1677 : -1.3354040e-32 -9.1811345e-32  4.6443332e-32
  1678 :  8.1303808e-30  7.7596111e-30 -7.4593545e-30
  1679 : -2.6885477e-26  5.2398937e-27 -3.7422316e-26
  1680 :  8.7209630e-12 -8.7589962e-12 -8.6547597e-14
  1681 : -1.2391202e-04 -1.3996128e-04 -1.1768350e-05
  1682 : 2.6932147e-106 2.0495258e-106 -8.0291052e-106
  1683 :  4.4887709e-47 -6.9918802e-47  1.5411608e-47
  1684 : -6.7086830e-35 -2.7362877e-35  4.7556562e-35
  1685 :  1.1377929e-01  1.7381922e-01  1.6461361e-01
  1686 : 2.1550858e-142 -2.5635532e-142 2.6457715e-143
  1687 : -4.8485783e-29 -3.1498340e-27  1.4393271e-27
  1688 :  1.7257528e-30 -2.8337764e-30  4.3662936e-31
  1689 :  2.3477890e-15 -5.7276637e-15 -6.6664600e-15
  1690 :  2.2558745e-05  3.0717845e-05 -5.6264234e-06
  1691 : 2.2917825e-117 -4.7879508e-117 1.2468062e-117
  1692 : -5.5704354e-137 1.4854717e-136 -4.3203279e-137
  1693 : -4.5547073e-08 -4.8666003e-08  2.4946144e-07
  1694 :  1.6143368e-41 -1.7350282e-41 -2.0902789e-41
  1695 :  6.3046815e-17  4.9248699e-17 -3.0872901e-17
  1696 :  6.5384689e-29  3.1822623e-29 -2.2798994e-28
  1697 : -1.8998844e-33  3.1411569e-33 -6.1566027e-34
  1698 :  6.3838807e-45 -1.9661738e-44  5.3059094e-45
  1699 :  5.6490610e-02  7.0195331e-02  6.5099672e-02
  1700 : -9.3862336e-57  1.0918222e-56 -1.4245808e-56
  1701 : -2.4901392e-06 -3.2876831e-07 -3.0283812e-06
  1702 : 1.4962519e-107 -9.3554785e-108 -2.6353698e-108
  1703 : -8.0165833e-30  1.7302516e-29 -5.2638744e-31
  1704 :  2.1092475e-30 -7.9312654e-30  1.7105812e-30
  1705 :  2.8185393e-11  2.7826616e-11  3.2031206e-12
  1706 : 3.2191009e-134 -1.6170457e-133 9.7155469e-134
  1707 :  3.6096787e-15 -6.1423983e-15 -4.8268216e-14
  1708 :  1.5102523e-65 -3.6999176e-65  1.3002149e-65
  1709 : -2.2723587e-24  3.0636458e-24  1.8192283e-24
  1710 : -2.1387057e-11  8.4074919e-11 -1.3869869e-11
  1711 :  1.0484010e-01  1.0461608e-01  1.0132635e-01
  1712 :  8.0059154e-02  5.2821141e-02  4.2495203e-02
  1713 :  1.6740778e-21  2.4376764e-21 -1.1574387e-21
  1714 : -2.6591340e-27 -2.2664272e-27  1.1727877e-26
  1715 : -1.0905014e-22 -1.3140572e-22  4.9402887e-23
  1716 : -9.2158835e-14 -9.7361181e-14  2.7169677e-13
  1717 :  3.0288076e-43  1.0311454e-43 -1.7095367e-43
  1718 : -1.9867780e-127 -1.3929317e-127 3.6736757e-127
  1719 : -5.7432297e-10  1.1950758e-10  2.6128246e-11
  1720 :  6.9105429e-39 -2.1094289e-38  7.4334060e-39
  1721 :  2.3775040e-70 -6.4590910e-71 -1.1078520e-70
  1722 : -2.5531468e-38 -1.8053404e-38  2.1515268e-38
  1723 : -9.8390547e-71 -1.0167881e-71  4.8556392e-71
  1724 : -2.2439499e-04 -5.5326691e-03 -4.5740570e-03
  1725 :  5.7213664e-20 -7.6640009e-19 -4.9029389e-19
  1726 :  5.2173500e-07 -2.0369102e-07 -4.4156311e-08
  1727 : -1.9847773e-81  2.1760333e-81 -1.1553067e-81
  1728 :  1.9743799e-93  2.1844854e-93 -6.8697356e-93
  1729 :  8.2989423e-02  7.4334168e-02  1.5262551e-01
  1730 : -4.9087550e-16  1.9509487e-15 -3.4291902e-16
  1731 : -4.8372237e-11  2.0838341e-11  8.7898256e-11
  1732 :  7.6274120e-96 -7.3773192e-96  7.4676062e-96
  1733 : -6.9943329e-91  6.3112857e-91  8.6198948e-91
  1734 : -1.5385000e-30  1.3787050e-29 -2.0597118e-30
  1735 :  3.0775970e-24 -6.9514611e-24 -2.3876867e-24
  1736 : -9.3607983e-69 -4.0384629e-68  6.0204170e-68
  1737 :  1.9934254e-78 -2.1020959e-78  2.4261910e-78
  1738 : -5.1878320e-36  5.0373638e-36  7.2962511e-36
  1739 :  1.1343752e-01  1.1244043e-01  1.4598586e-01
  1740 :  1.4632569e-63  1.1832379e-63 -1.1050544e-63
  1741 :  2.2702436e-02  2.5400369e-02  3.8032973e-02
  1742 : -7.2993374e-61  6.0697886e-61  1.1484551e-61
  1743 : -4.5340067e-124 1.2638422e-123 -4.8004730e-124
