Number of elements 14133
  6553 :  1.2338406e-77 -4.1926871e-77  1.2903466e-77
  6554 : -1.3530221e-01 -1.3752004e-01 -1.1191763e-01
  6555 :  1.7553648e-02  1.6121629e-02  4.0107010e-02
  6556 : -4.6234251e-11 -5.2722719e-12 -3.0835483e-12
  6557 : -2.4643436e-11  5.5439768e-11 -5.9644847e-10
  6558 : -1.6476198e-22  3.2967741e-22 -4.3185062e-22
  6559 :  2.6139160e-56 -1.1788851e-55  5.1630439e-56
  6560 :  2.3593537e-94  2.5545064e-94 -2.2910029e-94
  6561 : -1.3171169e-12  8.3330771e-14  2.1571396e-12
  6562 :  4.6727717e-71 -1.9325564e-70 -2.1394031e-69
  6563 :  8.8970500e-23 -3.6088263e-23  7.8144167e-25
  6564 :  1.8245233e-86  8.6120737e-87 -3.4241400e-86
  6565 :  7.8525636e-92 -8.1362105e-92  4.9914014e-93
  6566 : -3.4249525e-107 -6.3325227e-106 4.8011522e-106
  6567 :  5.5374586e-20 -1.6336519e-19  8.4277958e-20
  6568 :  8.2792055e-02  7.7729182e-02  7.8584522e-02
  6569 :  9.6257032e-24  1.8938402e-23 -1.2957203e-23
  6570 : -1.3022270e-32  5.0597419e-32  7.4532335e-33
  6571 : -3.4514262e-51  2.9863159e-51 -4.9029735e-52
  6572 : -4.7142305e-54  2.9958654e-55  2.1345821e-54
  6573 : -6.8064687e-31 -2.5881085e-30  1.5780180e-30
  6574 : -1.9972634e-02 -1.3091449e-02 -1.4796527e-02
  6575 : 1.4052502e-100 -8.2583804e-101 3.8584038e-101
  6576 :  1.4096859e-01  8.4427410e-02  1.0043430e-01
  6577 :  1.6842116e-10  6.2920808e-11  8.2677763e-11
  6578 :  8.8850042e-86  9.6089359e-87 -1.1017819e-85
  6579 : -2.3517021e-24  3.2419686e-25  9.3552405e-25
  6580 : -5.3251717e-35  4.0675937e-35 -1.7934229e-35
  6581 : -2.3324430e-73  7.6806985e-73 -1.8228037e-73
  6582 : 1.3907612e-102 1.5151200e-102 -4.5487071e-102
  6583 :  5.0035036e-50 -1.4819764e-49  2.8738410e-50
  6584 : -2.7159346e-21  9.4339950e-22 -1.9665035e-21
  6585 : -1.3250574e-82 -1.8382761e-82  1.3643978e-82
  6586 :  1.1564177e-84  5.8108656e-85 -6.5471820e-85
  6587 :  5.6881767e-97  1.4032066e-97 -1.4254854e-96
  6588 :  4.9057223e-89 -6.4702841e-89  1.8109999e-90
  6589 :  3.1142272e-26  3.3918015e-27 -5.8822470e-26
  6590 :  3.3407106e-10 -2.3174099e-10 -1.3811323e-10
  6591 : -9.6166911e-10 -1.0073850e-09  7.2257856e-10
  6592 :  2.6637065e-55 -4.0000244e-55 -2.6611273e-55
  6593 : -6.3377513e-51  5.2404926e-52  2.6222552e-51
  6594 :  1.4643361e-02  8.9566817e-03 -1.3912978e-03
  6595 : -1.1360054e-04 -4.8770306e-04  1.0792857e-05
  6596 :  1.2727902e-22 -2.2105960e-22  1.0992862e-23
  6597 : -7.5317412e-36  1.2415507e-35 -2.1189525e-36
  6598 :  6.8962764e-92 -1.2147338e-91 -2.7913746e-92
  6599 : -1.0187852e-18 -5.9906734e-19  7.1296520e-19
  6600 :  1.4181972e-93 -1.5468261e-93 -2.0562209e-93
  6601 :  8.9004620e-22  5.7613229e-22 -1.8117451e-21
  6602 :  1.4060213e-34 -3.2459168e-34  5.0573497e-34
  6603 :  1.0800955e-05  2.3050694e-05  3.0143710e-05
  6604 : -3.6887302e-19 -3.5682174e-19  1.9471026e-19
  6605 :  1.3712615e-06 -2.6095674e-07  1.7030230e-06
  6606 : -1.7337550e-112 7.4982060e-113 1.6268663e-112
  6607 :  1.9402118e-15 -3.7352922e-15 -6.9565590e-16
  6608 : -8.8427609e-02 -6.4139763e-02 -1.0075917e-01
  6609 :  6.4477701e-59  2.9264674e-59 -3.9114369e-59
  6610 : -1.9398965e-102 -5.1524419e-103 4.8955183e-102
  6611 :  2.1937300e-11  1.7223170e-12 -2.0834800e-11
  6612 :  1.0254414e-39  5.1997011e-40 -2.6475921e-39
  6613 : -1.0909963e-26  1.0204505e-26 -5.9747733e-28
  6614 :  2.2333766e-69 -1.8549850e-69  3.4433971e-69
  6615 :  1.9448800e-16 -2.9364049e-16 -4.9721372e-16
  6616 :  1.2045672e-05  2.8972923e-05  3.0519612e-05
  6617 : -3.2247426e-20 -1.2821152e-19  7.7182753e-20
  6618 :  4.0610778e-47  2.8193146e-46 -6.3684827e-46
  6619 : -4.0042053e-85 -3.8399833e-85  1.2656787e-84
  6620 :  8.1954869e-53 -2.5933181e-53 -2.4988380e-53
  6621 :  1.2816721e-39  1.4470785e-38 -1.2278804e-38
  6622 :  1.3464269e-22 -3.8336120e-22 -1.0448613e-20
  6623 :  1.6329262e-08  1.8034233e-08 -2.6373842e-08
  6624 : -6.0345649e-06 -6.5949338e-06 -4.4794375e-06
  6625 : -4.9187545e-11  1.0100939e-10  3.3645940e-10
  6626 : -6.1364659e-05  9.7280321e-05  7.5088737e-05
  6627 : -5.5178716e-98 -2.1277857e-99  6.9154377e-98
  6628 : -1.0498890e-08 -1.1940371e-08  7.0274121e-09
  6629 : -3.1604199e-87 -3.3692545e-88  1.6455645e-87
  6630 : -5.3262195e-40  1.8587090e-39  2.7410033e-40
  6631 :  5.3315643e-02  6.1560855e-02  6.0585085e-02
  6632 : -1.1451990e-78  4.8430301e-79  2.8750810e-80
  6633 : -7.4440367e-03  1.8833585e-02 -2.3728521e-03
  6634 : -7.9923801e-58 -1.5676987e-58  4.7454930e-58
  6635 :  3.4714410e-39  2.2935977e-40 -1.7330419e-39
  6636 :  9.7810193e-82 -4.7625985e-82  5.3197029e-83
  6637 : -3.2013698e-17  7.6655002e-17  2.9962420e-17
  6638 :  6.8618879e-22 -4.7093011e-22 -1.2712483e-21
  6639 : -2.6138007e-86  1.0586415e-87 -5.4364764e-87
  6640 : -6.8704102e-02 -6.1576465e-02 -5.6619316e-02
  6641 : -4.8774127e-44 -1.1978527e-42 -6.8867368e-44
  6642 :  4.0620881e-03 -9.6179428e-03 -9.4965505e-03
  6643 : -4.4427377e-39 -2.7603091e-39  3.2571731e-39
  6644 : -3.2156439e-52  6.5141939e-52  2.8451034e-52
  6645 : -1.8691262e-61 -5.0092443e-61  1.2386095e-60
  6646 : -6.7070318e-78 -1.5558346e-77  9.7175570e-78
  6647 : -1.1607187e-01 -1.4072965e-01 -1.3621081e-01
  6648 : -4.0750756e-113 3.9595058e-113 4.4242087e-113
  6649 : -1.2831265e-120 2.0124312e-120 -1.9037860e-121
  6650 : 1.0663272e-104 -9.8362917e-105 -1.1252609e-104
  6651 :  7.4045156e-38  1.5546022e-37 -1.0292400e-37
  6652 : -1.0889926e-38  1.6885073e-38  1.5349144e-38
  6653 :  2.1773594e-83  2.3006159e-85 -2.8304187e-83
  6654 : -2.5568846e-01 -2.8799043e-01 -1.9180999e-01
  6655 :  1.0317223e-12  6.7044802e-13 -2.0568484e-13
  6656 : -1.1116561e-83  1.3798097e-82 -1.1422085e-82
  6657 : 1.6380813e-120 -1.2324144e-120 1.0401850e-120
  6658 : -1.3406926e-57  5.9291131e-58  2.4047215e-58
  6659 :  7.4607918e-06 -6.4510346e-06 -2.2242237e-06
  6660 : 4.9855518e-100 -3.8062630e-100 -6.9593460e-101
  6661 : -1.2440864e-01 -1.3724202e-01 -1.2204376e-01
  6662 : -3.6706227e-14 -8.2916925e-15 -1.1375228e-13
  6663 :  2.9171103e-11  1.2394732e-11 -1.1383895e-11
  6664 : -1.2662515e-66 -1.4986388e-66  1.3775386e-66
  6665 : -3.0857109e-55  3.9490703e-54 -2.0252087e-54
  6666 :  6.3292423e-43 -5.5481590e-42  2.3792589e-42
  6667 :  1.2513090e-97  2.1808732e-96 -1.1930857e-96
  6668 : -5.3151095e-02 -5.9556312e-02 -4.9918219e-02
  6669 :  2.6126238e-17  2.1330594e-16 -3.5464367e-16
  6670 :  5.2321747e-18  2.0656637e-19 -5.6970993e-19
  6671 : -2.5799549e-44 -1.7616850e-44  2.3157240e-44
  6672 : -7.1245833e-75 -2.2385559e-74  1.2837809e-74
  6673 :  8.5046635e-02  7.8575829e-02  7.2012894e-02
  6674 : 4.1984989e-109 -1.4424220e-109 -1.2066730e-108
  6675 : -5.7309071e-02 -1.2104153e-01  1.2850429e-02
  6676 : -7.6541425e-10 -1.2198408e-07  1.5723991e-08
  6677 :  2.0072338e-24 -8.1392626e-25 -4.8194019e-24
  6678 :  6.2627450e-19  2.6185760e-20 -2.3466525e-19
  6679 :  1.3013223e-24 -1.0592183e-24  2.0502425e-25
  6680 : -4.0358387e-41 -1.8005564e-41  8.5538647e-41
  6681 :  3.5132949e-12  3.6714635e-12  3.5333094e-12
  6682 :  2.4285756e-58  6.0229932e-58 -4.0580281e-58
  6683 :  1.9594600e-60 -1.7529155e-61 -1.6274121e-60
  6684 :  1.4607784e-33 -1.0612397e-32  4.2415886e-33
  6685 :  6.2832591e-42 -6.7585830e-42  8.4647034e-42
  6686 : -1.1331304e-26  2.1867529e-26 -3.7285929e-27
  6687 : -1.8069256e-18  3.8372778e-19 -1.1513204e-18
  6688 :  1.1173135e-97 -1.4892439e-97 -1.0296630e-97
  6689 :  5.2755595e-02 -2.5816533e-03  8.1819780e-02
  6690 :  2.0104315e-14  5.6718137e-14 -3.0937944e-14
  6691 : -2.9330860e-112 -1.1143366e-111 1.7466317e-111
  6692 : -8.4610734e-33  3.9507410e-33  3.2063905e-33
  6693 : -6.7971549e-28  8.1788860e-28  3.3492459e-28
  6694 : -3.5801671e-13 -3.0688100e-13 -2.5944779e-14
  6695 : -5.1945724e-87  4.4380701e-88  3.3195118e-87
  6696 : 3.7269098e-106 1.5012817e-105 -8.6696931e-106
  6697 : -5.1136943e-107 1.6541751e-107 9.4075852e-107
  6698 :  5.6853813e-24 -1.0194812e-24  2.8017170e-23
  6699 : -1.9661786e-01 -2.0104351e-01 -2.8184430e-01
  6700 : -4.6712919e-83  4.8413615e-82 -3.7335595e-82
  6701 : -5.9586679e-41 -3.4121098e-40  3.4322740e-40
  6702 :  3.0830467e-44 -6.8493247e-44  9.8628306e-45
  6703 :  1.0050975e-90 -8.5479368e-91  9.0424744e-91
  6704 :  4.0139169e-28 -1.1803257e-27  6.7896353e-28
  6705 :  1.0318216e-68 -1.0881966e-68 -1.1447594e-68
  6706 :  1.4087204e-31  3.5035690e-31 -1.6374371e-31
  6707 :  5.2172314e-48  2.3353083e-48 -3.1089247e-48
  6708 : -7.5861156e-102 -7.6400972e-102 1.0597961e-101
  6709 :  4.8035274e-02  6.2345486e-02  5.5372122e-02
  6710 : -3.2743070e-57 -2.1731525e-57  1.9041138e-57
  6711 : -9.8590786e-58 -5.4292438e-56  1.3881223e-55
  6712 :  1.8596528e-10  3.2893099e-10 -1.6358710e-10
  6713 :  7.5596794e-05 -5.4003617e-04 -2.2372165e-04
  6714 :  2.3952066e-43 -3.3471504e-43 -2.3729698e-43
  6715 :  8.1072444e-15 -3.5652102e-15 -5.4584534e-15
  6716 :  4.7603467e-68 -3.0794909e-68 -8.4649096e-69
  6717 :  3.7658669e-22  5.0019418e-22 -1.1022946e-21
  6718 :  3.8032246e-12 -1.0348179e-12  2.9286913e-12
  6719 :  9.6818663e-06  9.3065918e-06  4.6918447e-06
  6720 :  3.4317641e-19  2.9026060e-19 -4.4727520e-20
  6721 : -1.6854107e-63  3.4003294e-63  2.9825484e-64
  6722 : -5.3365579e-80  1.1496694e-79  9.6238237e-81
  6723 : -5.0870258e-01 -1.1830915e+00 -5.7242968e-01
  6724 :  7.4157214e-02  5.9595738e-02  6.2160500e-02
  6725 :  1.3381094e-09  7.8065426e-10 -8.5687891e-09
  6726 : -1.5670553e-04 -5.0516945e-05 -1.6523985e-04
  6727 :  6.3135766e-04  3.5990551e-04  1.6782071e-03
  6728 :  1.2515210e-67 -1.1745634e-67 -2.4678438e-69
  6729 : -1.1411321e-06  1.9573200e-07 -4.0296894e-06
  6730 : -1.8490708e-09 -2.0751235e-09 -3.0311936e-12
  6731 : -1.7065494e-15  1.6664914e-15 -2.3408089e-15
  6732 : -2.4997900e-35  2.3080813e-34 -2.0857516e-35
  6733 :  2.1485854e-32 -1.1980941e-32 -6.3855972e-33
  6734 : -2.3580260e-43  2.7243322e-43  2.2229818e-43
  6735 :  5.6020381e-17 -3.7090418e-17 -2.9680907e-17
  6736 :  2.3940180e-42  5.3622444e-41 -1.7229649e-41
  6737 :  9.0489819e-15 -7.6553177e-15  2.1659417e-14
  6738 : -9.3530385e-114 -6.7372201e-114 7.4873479e-114
  6739 : -2.5262933e-56  4.2984051e-56  3.4118085e-56
  6740 : -5.2544738e-88  2.5497522e-88  1.1336895e-88
  6741 : -1.0805143e-88  7.1542552e-91  4.9781324e-89
  6742 : -1.7478425e-65 -9.3590866e-66  3.1238820e-65
  6743 : -4.9879011e-45  4.1509742e-45 -4.2778182e-45
  6744 :  3.4494344e-21 -6.4900391e-20  1.0222173e-19
  6745 :  1.2144546e-83 -2.1755067e-81  1.1631528e-81
  6746 : -1.9910274e-95  3.7542363e-95 -6.2948169e-95
  6747 : -1.1974195e-03  3.4845046e-03  1.6532003e-04
  6748 : -1.3626511e-29  7.3958017e-29 -4.3359521e-29
  6749 :  4.6181734e-11  3.3701552e-12  3.3935229e-12
  6750 : -2.8400073e-02 -1.4698170e-02 -2.7192973e-02
  6751 : -2.1996561e-11  4.0001679e-10 -7.1442382e-10
  6752 : -5.2866428e-02 -4.8739226e-02 -5.6163565e-02
  6753 : -4.2244178e-06  8.1889701e-07  8.2409575e-07
  6754 : -5.6707694e-51 -6.2312402e-51  3.1633139e-50
  6755 : -3.6547652e-07 -8.5422179e-07  1.9752725e-07
  6756 :  6.9418768e-18 -2.5480507e-17 -5.9386743e-19
  6757 : -4.1426364e-04 -3.7931094e-04  2.2306267e-04
  6758 :  1.4803502e-16 -8.9976684e-17 -1.6406086e-17
  6759 :  4.1349738e-08 -2.0953694e-07 -2.5914471e-07
  6760 : -3.3216870e-110 -3.0342542e-110 9.8143078e-110
  6761 : -1.6890979e-21  7.5399697e-21 -4.3301078e-21
  6762 :  6.6031106e-11 -7.5826606e-11 -2.2591974e-11
  6763 : -7.3578763e-46 -4.1539043e-46  1.6659061e-45
  6764 :  1.6875559e-18 -3.1593676e-18 -9.2067161e-19
  6765 :  1.3948953e-01  1.3705758e-01  1.2223153e-01
  6766 :  7.3289620e-02  7.7738018e-02  7.6662260e-02
  6767 : -9.7066631e-04 -1.4150960e-03 -8.7500888e-03
  6768 :  1.1955243e-15 -5.7701002e-15 -4.5618101e-15
  6769 : -4.1828340e-52  9.0434496e-53  9.0410214e-53
  6770 :  6.3410836e-14 -2.8538255e-14  3.0296956e-14
  6771 :  1.5102041e-22 -2.1932519e-24 -7.4128556e-22
  6772 : -2.0018529e-50  3.4360856e-50 -2.3391982e-50
  6773 :  1.4983365e-19  6.6725631e-20 -5.6946016e-20
  6774 :  8.3581978e-07 -1.4689224e-06 -4.2882401e-07
  6775 : -2.1894555e-37  7.7622603e-37 -2.5818408e-38
  6776 :  3.9416911e-04  3.9033761e-04  2.0293527e-04
  6777 : -1.0899562e-72  5.4618595e-72 -3.5425447e-72
  6778 : -1.6894430e-09  9.0620701e-11 -6.3582710e-10
  6779 : -3.6000259e-80 -1.6263821e-79  9.7057721e-80
  6780 :  5.1049997e-56  3.6626260e-56 -1.2738248e-55
  6781 : -8.0009194e-02 -7.0371293e-02 -7.4227045e-02
  6782 :  2.7328508e-29 -3.0453122e-29  1.9533965e-29
  6783 : -1.1742660e-03 -8.5298631e-03  3.3827224e-03
  6784 : 2.7024293e-116 -5.8114473e-116 -2.3341571e-117
  6785 :  2.3927974e-14 -9.3840840e-15 -1.0745362e-14
  6786 : -1.0317749e-59 -3.2658690e-58  1.5168119e-58
  6787 :  6.4467362e-02  2.7772601e-02  5.6516587e-02
  6788 : -4.1115417e-101 -3.3549661e-101 4.7910324e-101
  6789 : -4.1543601e-06 -2.1794964e-06  1.4160779e-06
  6790 :  2.3283319e-02 -5.3931057e-02  3.5476286e-01
  6791 : -5.9933413e-68  1.9507443e-68  1.4838216e-67
  6792 :  2.0766665e-03  9.0441021e-04  2.3599758e-03
  6793 : -1.2088587e-01 -1.1403356e-01 -1.2233499e-01
  6794 :  1.5098438e-05 -3.0241181e-06 -1.3591703e-06
  6795 : -3.3545497e-17  9.6449160e-17 -5.9745974e-17
  6796 :  4.5969984e-13  2.2136484e-13  3.0992587e-13
  6797 :  8.4012104e-69 -2.7448031e-69 -4.5396266e-69
  6798 : -1.3785574e-39  3.0200485e-39 -1.2481770e-38
  6799 : -1.7242606e-68  1.4900935e-68 -1.3947036e-68
  6800 : 7.2611012e-110 1.8877657e-109 -4.3309108e-109
  6801 :  5.5016735e-14  3.0137551e-14 -2.5607132e-14
  6802 :  2.0094491e-51  5.5532351e-52 -2.7318551e-51
  6803 :  6.9596547e-11 -2.1461249e-11 -3.4907140e-11
  6804 : -9.7195699e-02 -1.0521833e-01 -1.2253594e-01
  6805 :  4.9397762e-02  4.7855627e-02  4.2270939e-02
  6806 :  3.1835445e-07  1.0488856e-06  3.7130234e-07
  6807 : -1.6201062e-02 -4.7326394e+00  4.6908447e+00
  6808 :  2.0477589e-13 -9.2777454e-13 -1.3604708e-12
  6809 :  3.6920684e-27 -5.6970009e-28 -8.3893474e-27
  6810 : -6.1567533e-14  5.2796525e-14  9.2259283e-14
  6811 : -1.2688557e-25  2.3151613e-25 -3.5102150e-25
  6812 :  7.7887653e-38 -1.0688427e-37  1.4570500e-37
  6813 :  5.8640449e-22 -2.5345722e-21  5.4649212e-21
  6814 :  7.9431476e-52 -1.7678310e-51 -3.2135897e-52
  6815 : -3.7808119e-12  1.0533142e-13  1.8370250e-12
  6816 :  2.0660045e-30  4.5595413e-29 -2.2690763e-29
  6817 : -1.3628493e-15  1.0760366e-13  8.7042559e-14
  6818 : -2.8005524e-102 -3.5873760e-102 1.0222517e-101
  6819 : -2.5715820e-76 -9.7550716e-77  1.5436946e-76
  6820 : -1.8001784e-14 -4.4950023e-13 -5.4636350e-14
  6821 : -1.7597821e-39  2.6942915e-39 -7.5646738e-39
  6822 :  3.6872544e-27 -3.0868454e-27  2.2176640e-27
  6823 : -1.4850655e-43  2.7551130e-42 -1.4900075e-42
  6824 : -6.0644796e-11  6.7289907e-10 -2.8858157e-10
  6825 : -1.3986226e-11 -4.7956201e-12  6.7114732e-12
  6826 : 1.3194039e-105 1.6510554e-105 -2.9707043e-105
  6827 : -2.6423557e-91  5.3706365e-91 -2.0636550e-91
  6828 : -3.8880287e-21 -1.2191733e-21  8.6222394e-21
  6829 :  9.9289483e-02  8.4847519e-02  8.2364071e-02
  6830 :  1.0560017e-06  4.1650327e-08  9.6943655e-07
  6831 : -3.7139940e-79 -2.0043371e-79  8.4777635e-79
  6832 : -1.5595709e-07  8.3217879e-08  7.1910902e-08
  6833 :  1.4874949e-44 -8.9668784e-46 -1.3914508e-44
  6834 :  7.0307835e-02  7.3490785e-02  7.5628374e-02
  6835 : -3.9185054e-17 -5.7615781e-18  4.2349874e-17
  6836 :  6.0542132e-15 -1.9691525e-14  7.8555009e-15
  6837 :  3.5238740e-30 -6.6556611e-30 -4.2690479e-30
  6838 : -9.6353925e-68 -7.5931310e-68  3.0326062e-67
  6839 :  6.3398707e-20  3.5512566e-20 -1.7772383e-19
  6840 : -1.2248705e-33 -4.4824524e-35  4.8335123e-34
  6841 : -1.4144281e-91 -1.4497423e-92  9.1327744e-92
  6842 : -3.4768324e-72  4.4342248e-72  1.2169449e-72
  6843 :  1.4467047e-01  1.1178930e-01  2.0199792e-02
  6844 :  2.5221697e-77  1.0299904e-78 -5.1775991e-77
  6845 :  1.0016078e-99 -5.2906533e-100 1.4698692e-100
  6846 :  2.7334609e-15 -6.5324611e-15 -3.0638134e-16
  6847 :  2.8025850e-05  3.7990544e-05  1.6997921e-05
  6848 : -1.9749998e-37 -1.0908489e-37  1.4542946e-37
  6849 : -2.0184220e-50 -1.9557083e-50 -2.3569541e-51
  6850 : -3.9789067e-01 -4.3188437e-01 -4.1958464e-01
  6851 : -3.0011834e-06 -6.4569304e-07 -1.8809211e-06
  6852 :  4.4971857e-63 -3.1793134e-63  4.2177542e-63
  6853 :  3.7156977e-53 -1.4428632e-53  2.2634199e-54
  6854 : -3.7284797e-30 -2.4514732e-30  9.0254480e-30
  6855 : -3.8706266e-14  2.2030433e-14  1.6729178e-14
  6856 : -6.7274156e-81 -1.9420253e-80  3.9299688e-80
  6857 :  2.8419277e-01 -2.4016094e-03  1.0388845e-01
  6858 :  2.7952658e-16  4.4799037e-16 -1.1456865e-15
  6859 : -1.7752224e-88  1.2989941e-88 -1.0804129e-88
  6860 :  6.5222468e-02  8.1858972e-02  1.0873772e-01
  6861 :  4.0549532e-07  5.8316655e-08 -3.3129442e-07
  6862 :  1.5864382e-93 -1.1922952e-93 -2.0240357e-93
  6863 : -4.2379851e-24  1.3992170e-24  7.9248566e-25
  6864 : -5.8593514e-79  1.0034275e-78 -1.9533144e-79
  6865 : -9.2822211e-02 -7.8457444e-02 -8.0854770e-02
  6866 : 2.4563561e-100 1.7519589e-100 -6.4442902e-100
  6867 : -1.1671714e-26 -2.0017555e-26  4.6520647e-26
  6868 :  1.2683361e-28 -9.7409872e-29 -2.0148952e-29
  6869 :  2.4119345e-40 -4.3916673e-40  9.2068267e-41
  6870 : 1.5282472e-107 2.2318305e-107 -4.9558999e-107
  6871 :  7.4689075e-48 -1.2306352e-46  1.1261337e-46
  6872 : -1.0563327e-44  2.7602134e-45  3.2577650e-45
  6873 :  1.2794450e-16 -9.9589661e-17  2.6472571e-16
  6874 : -1.1379214e-01 -1.6571406e-01 -1.2710701e-01
  6875 : -3.5069296e-18  1.3151951e-18  6.0883694e-19
  6876 : -3.4242629e-104 -2.3254702e-104 2.7683916e-104
  6877 : -1.7034003e-01 -2.3915163e-01 -9.4210234e-02
  6878 :  1.3479130e-57 -1.5137410e-57 -1.5606127e-57
  6879 : -1.6023917e-58  9.1490793e-59 -2.9613244e-59
  6880 : -1.1334598e-40  1.5405048e-39 -3.6167205e-40
  6881 :  1.1381137e-50 -1.0871770e-51 -1.4866983e-50
  6882 :  9.0240662e-02  9.0797920e-02  8.5287611e-02
  6883 :  7.7139429e-23 -1.5096646e-22  1.1571109e-22
  6884 : -5.2987260e-60 -2.4903200e-59  5.1872513e-59
  6885 :  1.0148039e-82 -3.6901585e-82  1.1660518e-82
  6886 :  1.7631351e-32 -7.3538586e-32  2.6539453e-32
  6887 :  3.5396896e-26 -1.9451878e-26 -3.7958705e-26
  6888 : -6.6360054e-54 -4.3483878e-54 -6.5188130e-54
  6889 : -4.8448084e-80 -1.6967908e-79  3.9419793e-79
  6890 :  8.2211152e-48 -1.1017708e-47 -6.1645807e-48
  6891 : -5.5180187e-40  1.4060077e-37 -1.1816844e-37
  6892 :  2.0574282e-14  2.1534233e-14  2.1901134e-14
  6893 :  3.0896785e-25 -4.6360489e-25  2.0548131e-24
  6894 : 8.5638909e-116 -8.5421884e-116 1.1040245e-115
  6895 :  2.3769416e-79 -4.6179365e-79  1.3768531e-79
  6896 : -4.6593649e-02 -6.0954100e-02 -6.0906341e-02
  6897 : 5.5311375e-112 -6.8255508e-112 9.1600761e-112
  6898 :  1.0370177e-13  1.0474418e-13 -3.2494849e-14
  6899 :  2.6125767e-22 -1.3247743e-22 -2.2341305e-22
  6900 :  9.2978994e-22  2.9549090e-22 -8.6129730e-22
  6901 :  5.5275201e-08 -8.0055307e-08 -2.1052096e-07
  6902 : -1.6133828e-64  1.5324706e-64  2.2222717e-64
  6903 : -1.0614774e-15 -3.2114904e-15 -7.5833146e-16
  6904 : -2.6528162e-120 1.2215708e-119 -8.2323392e-120
  6905 :  2.1698719e-85 -2.6061458e-85 -2.3246512e-85
  6906 :  3.4219127e-10  4.5023228e-11 -3.7138184e-10
  6907 : -2.2772846e-80  6.5010417e-80 -6.1226410e-81
  6908 : -4.7361941e-95  4.0804848e-96  3.9357675e-95
  6909 :  1.0395137e-01  6.5566507e-02  9.5758261e-02
  6910 : -1.9823689e-33 -7.7385797e-33  3.6637649e-33
  6911 : -2.9084117e-20  6.8776548e-20  6.2903141e-20
  6912 : -2.9226278e-09  5.7523584e-09  1.5769879e-09
  6913 : -1.1674762e-47 -4.8794404e-47  3.0941913e-47
  6914 :  1.7806943e-23 -1.3678417e-23  2.0720754e-23
  6915 :  1.2811575e-18 -2.2800482e-18  3.1597029e-18
  6916 :  7.7072673e-17 -1.3413718e-17 -2.5663853e-17
  6917 : -8.2504528e-99  1.4789471e-99  3.9175275e-99
  6918 : -1.2313506e-43  7.3099774e-44  1.4885187e-44
  6919 : -2.3422251e-19  5.9518041e-19 -1.4351963e-19
  6920 : -4.2375961e-06 -3.5779133e-06  9.2440948e-07
  6921 : -4.6011435e-45  2.2852464e-45 -6.6657838e-46
  6922 : -1.1948545e-56  2.2910374e-56 -9.5277432e-58
  6923 : -1.8783614e-06 -1.0119404e-06 -8.3318952e-08
  6924 : 3.6592154e-100 -1.4710591e-101 -1.5368720e-100
  6925 :  2.5688565e-68  4.6604280e-68 -9.7487241e-68
  6926 : -3.3486744e-27  7.9485970e-27 -5.0702826e-27
  6927 :  1.1010619e-01  1.1298027e-01  1.0774242e-01
  6928 :  2.1025629e-08  1.6271923e-08 -7.9853916e-08
  6929 :  8.2442089e-83 -3.9523728e-82  2.0657078e-82
  6930 : -7.5914655e-84  2.0130158e-84  3.2786712e-84
  6931 :  9.6095404e-64 -2.2985903e-63  1.7347333e-63
  6932 :  3.6579029e-39 -2.5017849e-38  1.0078581e-38
  6933 : -6.4262070e-60  3.7985662e-61  5.4673006e-60
  6934 : -1.8892353e-21 -1.7538594e-21  1.2084199e-20
  6935 : -4.8978325e-24  1.1798307e-23  4.1727880e-24
  6936 :  2.1742434e-16 -8.4887019e-16  2.1542729e-16
  6937 :  5.2793357e-06  3.5679362e-06 -9.0898073e-07
  6938 : -5.4112806e-28 -8.5002539e-28  2.2015646e-27
  6939 : -8.4088346e-02 -7.1033102e-02 -6.5584202e-02
  6940 : -3.4688394e-92 -2.0389921e-91  2.7508237e-91
  6941 :  1.3946408e-07 -4.4568436e-07  6.8498999e-07
  6942 :  1.8030313e-87 -1.2532573e-87 -2.6981422e-87
  6943 : 3.5401816e-107 7.4614317e-109 -3.7030077e-107
  6944 : -2.5851892e-08  1.2022416e-08  1.9017356e-08
  6945 :  2.2412456e-33  5.3024736e-32 -1.0056899e-31
  6946 :  1.4614801e-18 -1.0557561e-17  3.8409695e-18
  6947 :  5.3840733e-16  1.6791725e-16  1.1261206e-16
  6948 : -1.8849465e-32  2.5060047e-32  3.7481070e-32
  6949 : -1.3534931e-01 -1.5502296e-01 -2.3869968e-01
  6950 : 1.6961357e-107 -5.2973073e-108 -5.9767518e-108
  6951 : -5.2448501e-40 -1.3491560e-40  2.7175779e-40
  6952 :  7.2904082e-97  7.7787404e-98 -1.4895561e-96
  6953 :  9.4385231e-02  1.5377076e-01  1.2499681e-01
  6954 :  4.1118042e-10 -8.2570960e-11 -1.2700341e-10
  6955 : -1.6257343e-26 -8.2714929e-27  1.1575154e-27
  6956 :  8.1747227e-51  7.3190822e-50 -3.3792392e-50
  6957 :  4.7791228e-33 -3.5168076e-33  2.6928767e-33
  6958 : -2.5392037e-21 -2.1432408e-22 -4.3759872e-21
  6959 : -1.0885352e-15  1.0134553e-16 -2.3193934e-15
  6960 : -7.1220309e-40 -1.0459058e-40  9.4244510e-40
  6961 :  1.1180335e-84 -6.3034329e-85 -1.6445686e-84
  6962 :  6.0420599e-23  7.8107488e-24 -4.6560402e-23
  6963 :  1.1540317e-86  4.0579664e-88 -5.7408067e-87
