Number of elements 14133
  2540 : -1.3608754e-49  2.9646622e-50  7.0339108e-50
  2541 : -2.6324571e-83  1.5878625e-83 -8.1955388e-84
  2542 : -1.6117227e-01 -2.5825813e-01  4.6807795e-03
  2543 : -7.2788037e-74 -3.8556422e-73  2.2584034e-73
  2544 :  9.2815691e-68  9.9680377e-68 -3.1726065e-67
  2545 : 8.6017892e-116 -1.1590004e-115 -6.9824315e-116
  2546 : -1.1787573e-42  1.3499817e-42  1.0232457e-43
  2547 : -9.0871448e-43 -8.0846200e-42  1.4229719e-41
  2548 : -5.5156071e-27  1.6996119e-27  1.6872267e-27
  2549 :  3.9460562e-02  8.1279525e-02  9.7724805e-02
  2550 : 4.4237238e-146 -6.2069080e-146 -2.3257976e-146
  2551 :  6.5273117e-39 -1.7537800e-39 -1.6823644e-39
  2552 :  6.3803342e-09 -2.3231419e-09 -1.0633977e-09
  2553 : -6.0446632e-16 -7.4687898e-16 -5.8076383e-17
  2554 : -1.0769746e-63  1.3528106e-63 -1.0655253e-63
  2555 : -2.2151804e-116 1.1317803e-116 4.9833786e-117
  2556 : -4.8828112e-11 -4.5998672e-11 -5.4515927e-12
  2557 :  5.5822288e-59  5.7097486e-57 -5.3725846e-57
  2558 : 2.7732548e-122 -1.1187472e-121 8.3502490e-122
  2559 :  2.3491811e-44 -6.0315718e-45 -7.7092469e-45
  2560 : -2.2137931e-35  2.0745593e-35 -3.6856137e-35
  2561 : 6.4421451e-120 1.4648227e-121 -3.1377324e-120
  2562 : -4.6337894e-40  3.7838260e-40  5.4812050e-40
  2563 : -7.1836002e-23 -1.4351590e-22 -2.3422685e-23
  2564 :  6.7871346e-29  7.2368757e-28 -4.7103886e-28
  2565 :  2.6923328e-31  2.8812112e-31 -4.5155136e-31
  2566 :  5.0717371e-22 -1.2046772e-22 -1.8900922e-22
  2567 :  6.5321015e-42 -6.6985059e-42 -8.4003675e-44
  2568 : -7.8059066e-35 -7.4974595e-35  6.7726314e-35
  2569 : -3.5610158e-31  1.3227337e-32 -1.5067673e-31
  2570 :  3.8617989e-54  9.2214546e-54 -2.0160027e-53
  2571 : -3.9253356e-50  2.3637472e-50  3.5784849e-50
  2572 :  2.3961001e-84 -1.6331846e-84  1.0134410e-84
  2573 : -7.8888112e-10 -7.7310131e-10  4.9048931e-10
  2574 : -1.5427800e-102 1.1921528e-102 -9.7730331e-103
  2575 : 2.1680879e-140 -2.7706904e-139 4.8275206e-139
  2576 : -2.5123913e-111 1.0580099e-111 2.9394871e-112
  2577 :  3.1548442e-77  9.0025758e-77 -5.7418308e-77
  2578 : 9.1136588e-116 -1.8699900e-116 -5.2861399e-116
  2579 : -2.6075054e-29 -3.4379223e-29  3.8214697e-29
  2580 :  2.2048138e-01  1.2938348e-01  1.6759109e-01
  2581 :  1.6740681e-08 -1.7086059e-08 -2.6737849e-08
  2582 : -1.3036218e-11  1.2302569e-11  1.2146174e-11
  2583 : 5.5054564e-104 1.5047752e-104 -3.3471702e-104
  2584 :  2.2635295e-18  3.6100876e-17 -1.0103211e-17
  2585 :  1.0124564e-49 -1.1451324e-49  1.4351533e-49
  2586 : -6.6367457e-08  2.6827978e-08 -3.3061762e-08
  2587 : -4.8795849e-01 -3.8325449e-01 -2.6835278e-01
  2588 :  3.1121675e-17  5.9796534e-17  3.0481913e-17
  2589 : -3.0413531e-94  5.4563124e-94  1.2365785e-94
  2590 :  4.9520767e-09 -2.1497045e-08 -1.8122632e-08
  2591 :  2.9937635e-40 -5.9841702e-41 -1.5939268e-40
  2592 :  4.2801541e-02  9.0522652e-02  5.7190263e-02
  2593 : -1.3000036e-31 -1.2462486e-31  4.3732348e-31
  2594 : -1.2981287e-16  1.3829390e-16 -2.9088090e-16
  2595 : -2.2989477e-01  1.3637584e-02  2.0387578e-01
  2596 : -1.6145635e-86  8.3837793e-87  2.8295703e-86
  2597 : -7.8671959e-59 -2.7175605e-58  1.7136911e-58
  2598 :  2.7222184e-07 -8.5517873e-08 -1.0923577e-07
  2599 : -9.9234923e-25 -3.9768889e-25  2.4613212e-24
  2600 : -4.8799942e-27  5.0801172e-27  8.8510986e-27
  2601 : -2.1395258e-52  3.7230599e-52  4.9863255e-52
  2602 : -1.0940783e-28  2.0351143e-28 -1.0112831e-29
  2603 :  5.6363592e-54 -1.2447179e-53  3.4236493e-54
  2604 : -3.5616075e-01 -3.2144093e-01 -5.3650489e-01
  2605 : -4.9970892e-34  3.3893229e-34 -2.1287304e-34
  2606 :  4.9755198e-65  9.7208460e-67 -2.3280075e-65
  2607 :  6.8699072e-95 -1.3896004e-94 -7.0975819e-96
  2608 :  9.6911362e-47 -2.4064254e-47 -3.3631392e-47
  2609 :  6.2739204e-38 -7.5611872e-39 -2.4226507e-38
  2610 : -1.5017494e-102 -1.7356931e-102 1.5440336e-102
  2611 : -3.1967128e-72  1.5543777e-72  9.5658557e-73
  2612 : 3.4777951e-119 -8.5691715e-121 -1.8593934e-119
  2613 : -2.3627615e-112 2.9370916e-112 -2.8961539e-113
  2614 :  2.5896809e-13  4.7826956e-13 -6.8421162e-13
  2615 : -2.7726101e-38  6.9694350e-38 -1.8006922e-38
  2616 : 7.6366557e-116 -6.4985089e-116 6.2954212e-116
  2617 : -3.9234387e-10  8.5403098e-10 -5.3721461e-10
  2618 :  1.9865785e-50 -6.6151275e-50  1.6243117e-49
  2619 :  2.1151040e-10  1.3402078e-10  1.8812285e-10
  2620 : -6.2518002e-19 -1.1524909e-19  2.9811286e-19
  2621 :  2.0120876e-19  3.3099022e-19 -3.9202465e-19
  2622 :  2.7980643e-09  1.5308424e-09 -2.8155198e-12
  2623 : -9.4319266e-49  1.5524200e-48  5.6836566e-49
  2624 :  5.2826211e-16  6.2939685e-16 -3.5007018e-16
  2625 :  7.6644500e-09 -2.2084036e-08  6.3729741e-09
  2626 : -5.7924821e-12  6.8077981e-12 -9.9945648e-13
  2627 :  2.2457590e-60 -2.1808044e-60  9.9290666e-61
  2628 :  1.2830154e-27 -3.8709821e-28 -6.7499408e-28
  2629 : 1.0558155e-103 -5.6047905e-104 1.1440384e-104
  2630 : -2.2719445e-118 -3.6875153e-118 2.8345751e-118
  2631 : -1.5830398e-73 -4.2838930e-74  3.7663978e-73
  2632 :  1.6082406e-44 -2.7007619e-44 -1.2167348e-44
  2633 :  6.2857743e-81 -1.8018695e-80  5.0976291e-81
  2634 : -7.7945197e-18 -1.2735598e-17 -1.3133411e-17
  2635 : -4.5529569e-113 2.6992724e-113 -1.0909100e-113
  2636 :  5.8210986e-02  3.8492251e-02  5.2854862e-02
  2637 :  1.0756398e-89 -1.1016362e-89  1.2721756e-89
  2638 : 6.4173378e-118 -4.1245793e-118 -7.2180291e-119
  2639 :  9.2633734e-29 -9.4075064e-29  7.0138369e-29
  2640 :  2.8656652e-07  1.1732634e-06 -2.5049883e-06
  2641 :  3.6568933e-23  6.8170181e-23  2.8607691e-23
  2642 : -1.1606160e-16  9.1021550e-17 -2.6851491e-16
  2643 :  1.5373002e-18 -3.4883832e-17  8.2753500e-18
  2644 : -3.6491440e-39  3.1518646e-39 -4.7620280e-39
  2645 : -3.1015533e-27  1.4838449e-27 -3.3210429e-27
  2646 : -3.0279593e-85 -2.1829732e-85  2.4830562e-85
  2647 : -7.4709520e-100 9.9427144e-101 5.4766488e-100
  2648 : -2.4398638e-110 5.8367176e-110 -1.6527386e-110
  2649 : -1.7684277e-87  1.1264413e-86 -4.5840941e-87
  2650 : -1.2673129e-09  2.1048400e-10  3.3760592e-10
  2651 :  4.7430767e-49 -8.4769134e-49 -1.9613952e-49
  2652 : -1.7487264e-148 1.6103227e-148 -1.5664584e-148
  2653 :  4.6833283e-71  1.0913322e-70 -7.2873775e-71
  2654 :  1.9825605e-79 -1.8627900e-79 -2.3003940e-79
  2655 : -3.2747049e-22  1.3757280e-21  5.7396268e-22
  2656 :  1.6124362e-44  5.7151746e-45 -9.7331088e-45
  2657 : -3.3095159e-112 -2.4238687e-111 3.9908803e-111
  2658 :  3.4127414e-39  1.5964664e-37 -1.7825443e-37
  2659 :  1.4517983e-21 -2.3483983e-21  1.8130378e-22
  2660 : -2.4958842e-117 4.6577591e-117 4.1342829e-118
  2661 :  1.7707992e-86 -1.6505581e-86 -2.4846494e-86
  2662 : -5.1330331e-64 -1.6276133e-66  2.5624804e-64
  2663 : 4.6612304e-121 -2.7357621e-121 7.8360660e-122
  2664 : -1.5723894e-16  6.5464173e-17  2.9210702e-17
  2665 :  7.3950612e-99 -3.9561708e-96  3.9559969e-96
  2666 : -1.3511545e-100 -2.1677352e-100 5.2056895e-100
  2667 : -7.1395417e-10  3.2825890e-10  5.4393841e-12
  2668 :  9.1903677e-15  7.5941980e-15 -1.0568377e-14
  2669 : -1.8814330e-58  3.6796215e-59  3.7170448e-58
  2670 : -2.7191406e-153 -5.0635127e-153 1.0525888e-152
  2671 :  1.4661090e-33 -8.6959784e-34  7.1958781e-34
  2672 : -6.9716649e-67  2.5961388e-66 -9.4513624e-67
  2673 : -1.9924589e-103 -1.8126587e-104 3.8143710e-103
  2674 :  1.4401593e-09 -1.5856523e-09  3.8662480e-09
  2675 : -8.4724843e-04  1.0319286e-01 -2.8697316e-02
  2676 : -6.4967111e-148 1.9923391e-147 -8.4786436e-148
  2677 :  1.9830688e-45 -9.8717652e-46  2.8185151e-46
  2678 : -1.4527860e-107 2.9180372e-109 6.8254089e-108
  2679 : -6.6098242e-56  1.5919958e-55 -5.1927194e-57
  2680 : -1.2080947e-38  1.6863059e-38 -2.2231001e-39
  2681 : 2.0406328e-123 6.8475270e-123 -4.3051970e-123
  2682 :  8.3470932e-19 -1.9215508e-18 -1.1562503e-18
  2683 : -4.6799025e-108 8.9911608e-108 5.0832527e-109
  2684 : -1.5281659e-58  5.1288283e-59  3.2019611e-58
  2685 : -3.1444359e-127 -6.8540060e-128 1.8744740e-127
  2686 : -3.5201394e-103 1.8514145e-102 -8.9946972e-103
  2687 : 2.2925100e-137 -1.9985999e-135 9.5938963e-136
  2688 : -7.6713779e-40  4.4811560e-41  5.9211071e-40
  2689 :  4.6399269e-10  2.9775163e-10  1.9138516e-09
  2690 :  3.2470082e-77  7.3106852e-77 -5.2233710e-77
  2691 :  8.3587329e-28 -9.0802759e-28  1.2053452e-27
  2692 : -2.3400207e-10  2.5545072e-11 -2.6379217e-10
  2693 :  5.2434339e-47 -1.0337630e-46  1.3757754e-47
  2694 :  1.9680290e-08  1.9117853e-08  1.3479981e-09
  2695 : -2.3625092e-89  5.5915997e-90  5.7812699e-89
  2696 : -5.3168125e-142 -1.4579678e-139 1.4492984e-139
  2697 :  1.8036724e-22  4.9749978e-23 -4.6867302e-22
  2698 : -5.6336131e-106 7.6432832e-106 1.2066017e-106
  2699 :  6.1514768e-23  7.8097686e-22 -1.5561655e-21
  2700 : -5.6516197e-25  1.8184332e-24 -7.2594463e-25
  2701 :  5.3958332e-40 -4.0219944e-40  3.0459937e-40
  2702 : -6.0596387e-09  9.2118224e-09  1.4414314e-08
  2703 :  4.2933650e-25 -8.7374804e-25  2.0517619e-25
  2704 : -1.4989042e-36  7.6777239e-38  5.5269709e-37
  2705 : -2.4225422e-119 1.3927337e-119 6.9903141e-120
  2706 :  2.4324521e-02 -2.7185257e-02 -2.6278562e-02
  2707 :  2.1289419e-27 -4.2933731e-27 -4.4494919e-27
  2708 :  1.2705957e-28  6.8694458e-29 -5.9303681e-29
  2709 : -2.1267839e-20 -3.2170049e-20  1.7627154e-20
  2710 :  2.6394755e-46 -5.0920760e-46  2.6685680e-46
  2711 : -1.6392293e-15 -6.1824545e-15  4.4398586e-15
  2712 : 2.9650046e-135 2.4902816e-136 -1.9641263e-135
  2713 : -3.3797834e-25 -3.7282861e-26  1.4098955e-25
  2714 :  5.6149013e-28  4.4903391e-28  3.2947572e-28
  2715 :  2.7062881e-43 -2.7861704e-43  9.4868868e-45
  2716 : -7.8371338e-60  1.0037572e-59 -9.3457465e-61
  2717 :  2.4023457e-09  2.3261239e-09 -2.1850292e-09
  2718 : -5.9584475e-37  1.4890969e-36 -4.5902423e-37
  2719 : -1.9135662e-116 3.3119303e-117 3.5189573e-116
  2720 : -7.4648594e-83  3.2039643e-83  2.9752788e-84
  2721 :  3.2854477e-22 -1.5634389e-22  2.7023835e-22
  2722 : 8.4008438e-122 -5.4100529e-122 -1.4024025e-121
  2723 : -5.7760487e-75  5.0685139e-75  4.1882358e-76
  2724 :  5.2423748e-22 -2.8116873e-22  1.2730064e-22
  2725 : -2.2317094e-13  2.5998086e-12  2.5437920e-13
  2726 :  4.0301488e-19  2.4681339e-18 -2.3601838e-18
  2727 : -3.9253256e-121 1.2089462e-120 -3.4902692e-121
  2728 : -1.4512682e-72  1.2042653e-71 -5.4877916e-72
  2729 : -2.8454040e-95  4.4914090e-95 -6.6572212e-95
  2730 :  1.3556692e-38  4.3344279e-39 -3.6001069e-38
  2731 : -3.1816269e-16 -4.8325545e-16 -7.3457040e-16
  2732 :  2.4549942e-31 -6.8927223e-32 -5.5726287e-32
  2733 : -1.1425741e-69 -6.0180596e-70  2.4950611e-69
  2734 :  9.5824358e-47  8.5682571e-48 -9.0929795e-47
  2735 : -3.0654172e-26  2.9074141e-27  9.6249596e-27
  2736 :  3.5059538e-12 -6.4957186e-11 -4.9016280e-11
  2737 :  5.2944821e-15 -1.6049803e-14  4.3947940e-15
  2738 : 2.6590247e-102 -4.6856463e-101 4.3720811e-101
  2739 : -2.4715115e-156 -2.3693428e-157 3.3805188e-156
  2740 : -1.2872400e-113 1.1967134e-111 -6.3311303e-112
  2741 :  7.8390317e-14 -3.4259735e-14 -4.6641104e-15
  2742 : 5.2814601e-125 1.9900185e-124 -1.2006346e-124
  2743 : -1.0890569e-19  2.3948778e-19 -1.7852533e-19
  2744 :  5.5866878e-02  1.3409789e-02  4.2827213e-02
  2745 : -2.0887881e-108 -5.4929807e-109 3.1741156e-108
  2746 :  1.0618873e-84  3.0185050e-86 -2.3834992e-84
  2747 :  3.3541614e-29 -6.3747771e-30 -2.1295961e-29
  2748 : -1.4435677e-37  2.8647146e-36 -1.1097530e-36
  2749 : -4.6598412e-111 -1.3158881e-111 1.0825972e-110
  2750 :  7.5450815e-58 -3.8351277e-58  1.4884370e-58
  2751 : -4.7384885e-16 -4.5098052e-16  1.6338107e-15
  2752 :  1.2469189e-30  5.9878305e-31 -2.3568465e-30
  2753 : -1.3321190e-138 8.8120238e-139 1.8156613e-138
  2754 :  1.3648464e-17  5.0481694e-17 -1.4854124e-16
  2755 : -1.5404976e-30 -1.4580220e-30  5.3803310e-30
  2756 :  2.2023431e-03  1.3799676e-03 -5.4577629e-03
  2757 :  1.5939129e-84 -3.6821540e-84  4.6181409e-85
  2758 : -1.0524485e-116 5.2200879e-116 -3.1078955e-116
  2759 : -1.1757427e-15  1.6465937e-16  4.6914167e-15
  2760 : -5.1223681e-119 -9.5632479e-119 7.5856399e-119
  2761 : -2.3000640e-07 -7.6384731e-08  2.4788868e-07
  2762 : -1.4573673e-104 2.6765613e-104 3.1274505e-105
  2763 : -1.2007402e-03  2.4467560e-03  1.5667681e-04
  2764 :  9.3652202e-32 -5.4023666e-31 -1.3802797e-31
  2765 : 2.1061239e-112 -1.3950199e-112 8.0331451e-113
  2766 : -5.0893754e-38  8.4545328e-38 -1.2074061e-38
  2767 : -9.5894254e-60 -2.9238944e-61  1.0177576e-59
  2768 :  9.9353898e-02  6.9586621e-02  4.5954127e-02
  2769 :  8.2323681e-04  1.9228653e-03 -5.3286067e-04
  2770 : -6.8067860e-148 1.8661136e-148 6.6850622e-148
  2771 : -9.8914013e-12 -3.8865324e-12  3.1265973e-11
  2772 :  4.0282376e-02  2.4863579e-02  3.2398981e-02
  2773 :  4.0880176e-28  7.9200711e-28 -1.2163657e-27
  2774 : 1.0957063e-124 -5.6235793e-125 -1.6744650e-124
  2775 : -1.0926187e-98  3.6465982e-98 -1.2714671e-98
  2776 : -1.2423503e-53  4.7072115e-55  2.6680290e-53
  2777 :  5.1333926e-28 -3.8623123e-28 -6.4022189e-28
  2778 :  7.8066093e-02  8.6654595e-02  9.5438358e-02
  2779 : -1.0713214e-155 2.8523592e-154 -5.7445144e-154
  2780 : -2.3346173e-06 -5.8648333e-07  9.3397585e-07
  2781 :  5.1107421e-18  6.2333327e-17 -1.8495634e-16
  2782 :  3.0816034e-44  9.3394849e-46 -9.2368227e-45
  2783 : -1.6158859e-02 -1.6145287e-02 -2.2824566e-03
  2784 : -3.0409268e-17  2.0478772e-17 -3.6959420e-17
  2785 :  4.2237731e-02  6.1053842e-02 -1.0388457e-02
  2786 : 3.6826858e-111 -4.9364161e-111 6.5845599e-111
  2787 : -7.6899269e-51 -4.3936879e-50  6.4226075e-50
  2788 : -2.9292291e-56 -5.5822872e-56  1.3550972e-55
  2789 :  2.4361189e-94 -2.4456312e-94 -5.7795649e-94
  2790 : -3.5652844e-131 8.7528329e-132 1.7267760e-131
  2791 : -5.6979985e-124 2.5617169e-124 4.4688171e-125
  2792 : -2.2911015e-31 -3.9056649e-32  7.2522617e-32
  2793 :  1.1273057e-25 -3.7953308e-25  1.0570195e-24
  2794 :  1.3763559e-09 -4.7454348e-10 -4.5850374e-10
  2795 :  1.3433064e-01  1.0237223e-01  1.3967684e-01
  2796 : -8.5545835e-35  5.7591340e-35 -8.8829677e-35
  2797 : 7.4744354e-108 -1.5468654e-107 2.5361638e-107
  2798 :  1.0798954e-68  1.5046395e-69 -1.4477103e-68
  2799 :  7.8653456e-55 -2.1754412e-55 -2.2295506e-54
  2800 : -3.0575352e-17  1.5318135e-17  3.9067594e-18
  2801 : -1.8564678e-30 -1.3320300e-30  5.9039074e-30
  2802 :  2.5457354e-20 -1.2516361e-20  1.8018910e-20
  2803 : -1.0527277e-08  2.0858747e-09 -4.4329341e-10
  2804 : -1.0991358e-24  2.8094225e-25  2.3147451e-24
  2805 :  2.2817882e-74 -2.4855986e-74  1.1646233e-75
  2806 :  1.5553651e-16 -3.6678511e-17 -3.8987473e-17
  2807 : 3.5743599e-138 -3.9780215e-138 -3.2349561e-138
  2808 : -1.5476794e-71  4.6449265e-71 -1.3744157e-71
  2809 : -3.8380964e-70 -2.1461858e-70  1.0471804e-69
  2810 :  1.7432359e-34  1.9002531e-34 -3.6340950e-34
  2811 :  5.4211266e-29 -1.0706019e-28  2.5045334e-29
  2812 : -1.3161493e-01 -9.9659426e-02 -1.4042104e-01
  2813 : -1.5216390e-70 -2.4222007e-70  9.7005186e-70
  2814 : -6.7497351e-130 2.2975446e-130 1.9934324e-130
  2815 : 7.1659707e-111 -3.6577422e-111 6.9534315e-112
  2816 : -5.3424617e-71  2.2273636e-72  9.6078175e-72
  2817 : 3.7871587e-144 -9.3855201e-144 1.5954977e-144
  2818 : 2.9434557e-104 -2.3546406e-105 -1.3432868e-104
  2819 :  1.4531132e-01  1.5221528e-01  1.2457255e-01
  2820 : -2.7745193e-29  3.2600085e-29 -5.4785483e-29
  2821 : -3.0500299e-112 -4.7365041e-112 2.1509898e-112
  2822 : -2.9206933e-02  8.4879145e-02  7.3094007e-02
  2823 : -6.0004955e-117 1.8892124e-117 2.0038754e-117
  2824 : -6.0245344e-74  3.3449151e-72 -3.2544379e-72
  2825 :  1.0349054e-57 -2.6310901e-56  1.2024962e-56
  2826 : -1.2935585e-36  3.5404904e-35 -1.6701968e-35
  2827 :  5.0501781e-33 -1.9578278e-33 -1.1331921e-33
  2828 :  3.9435281e-53  2.0809625e-53 -6.9263437e-53
  2829 :  5.4287817e-23 -1.7877001e-22 -1.3145201e-23
  2830 : -3.6680474e-66  5.3634548e-65 -2.3580653e-65
  2831 : -1.4196788e-13  4.6654948e-15  1.6306701e-13
  2832 :  3.3015843e-57 -5.0590632e-58 -2.2901862e-57
  2833 : -1.7042953e-32  4.7677781e-32 -9.6025620e-33
  2834 : -8.1601549e-156 7.3638411e-156 9.2758478e-156
  2835 : -1.2651848e-32  4.0832577e-33  4.1564119e-33
  2836 : -1.0900337e-117 8.0448140e-118 1.4477450e-118
  2837 :  1.2462815e-01  1.0430627e-01  1.5096229e-01
  2838 :  4.6430396e-40 -4.7814218e-40 -2.3144577e-42
  2839 :  2.3790525e-77 -5.0820358e-78 -1.7216821e-77
  2840 : -2.6851990e-158 1.9407428e-157 -1.1747441e-157
  2841 : 9.9766467e-118 -7.2868956e-118 -1.3986564e-117
  2842 :  8.3901311e-55  6.0704826e-54 -1.7410643e-53
  2843 : -1.3087463e-22  1.1085872e-21 -9.9432295e-22
  2844 : -1.9314437e-145 2.2891227e-145 -3.0160046e-146
  2845 : -1.9996165e-20 -2.8307151e-21  4.3124853e-20
  2846 : -9.1285544e-29 -1.0323571e-28  8.9430424e-29
  2847 :  3.2310746e-72 -3.0768370e-71  6.4141514e-71
  2848 :  1.5823817e-36  6.9187626e-37 -2.3584886e-36
  2849 :  4.3323645e-46 -2.2968879e-46  6.7581167e-47
  2850 : -7.3793557e-37  1.0223652e-37  3.2739893e-37
  2851 : 1.1700160e-133 1.3176713e-133 -3.7073796e-133
  2852 :  5.5156180e-10 -5.8118681e-10  3.9017803e-10
  2853 : -5.8699890e-14  2.2255099e-13  3.7913594e-14
  2854 : -6.8558520e-09 -1.5111504e-08  5.4365679e-08
  2855 :  5.1458341e-04  4.7057311e-03  3.9301465e-03
  2856 :  2.0768091e-92  1.4978856e-92 -1.7148649e-92
  2857 :  1.9413764e-30 -1.6245875e-30  2.7879648e-30
  2858 :  1.6610478e-01  3.3969019e-01  6.6557149e-02
  2859 : -1.9352903e-92  4.3032486e-93  7.7530223e-93
  2860 : -3.2365923e-04 -1.4159588e-04  1.2690281e-06
  2861 : -9.8108567e-03  6.0064312e-03 -1.1001453e-02
  2862 :  1.9408869e-79 -2.0168460e-81 -8.8689616e-80
  2863 : -3.3744783e-23  2.4309717e-23 -4.1182494e-23
  2864 : -1.6788127e-62  1.6008317e-62 -1.5363821e-62
  2865 :  1.6762430e-27 -1.4523125e-27 -8.4705037e-28
  2866 : 2.6681701e-138 -8.0292567e-137 3.2237373e-137
  2867 : -1.7410295e-47  7.4039859e-48  4.6747759e-48
  2868 : -2.3124291e-04  9.4057123e-04  5.7519018e-04
  2869 : -1.2009997e-38 -8.0586441e-39  2.8938492e-38
  2870 :  2.9918964e-16  1.3489998e-15 -8.2525548e-16
  2871 : -6.3053341e-126 1.0850398e-125 -3.6216862e-126
  2872 : -3.2980793e-49  5.5210656e-49  1.9093798e-49
  2873 : 1.0641913e-118 -3.8465748e-119 -2.7509332e-119
  2874 :  2.8990847e-58 -1.7890124e-58 -3.6841152e-58
  2875 : 1.6479396e-111 -8.2440098e-112 1.1409438e-113
  2876 : -9.1299593e-21  1.7844708e-20  2.5943842e-20
  2877 : -8.4108506e-110 -3.5150145e-110 6.1833895e-110
  2878 :  1.4937724e-20 -4.8724435e-20 -4.3049405e-20
  2879 :  7.8273937e-58 -2.7598497e-58 -1.8570604e-58
  2880 : -9.2282369e-90  7.9343020e-90 -7.8429263e-90
  2881 : 1.2482905e-147 3.6541026e-146 -2.7335379e-146
  2882 :  6.1558632e-62 -3.8917761e-62 -1.0694816e-62
  2883 : -2.0710712e-95 -8.5520750e-95  2.0090157e-94
  2884 :  2.6073570e-17 -7.3790829e-18 -7.2058505e-18
  2885 : 1.9889628e-101 1.3622254e-101 -1.6524320e-101
  2886 : -1.9167561e-126 1.4358918e-126 -1.0586950e-126
  2887 :  3.7185211e-15 -1.4066057e-15  2.1427816e-16
  2888 :  4.5233295e-33  5.7133195e-32 -6.4516714e-32
  2889 : -6.9260550e-68 -6.2669770e-68  6.1825606e-68
  2890 :  4.5018497e-69  1.3243747e-68 -4.2496615e-68
  2891 : -1.0726194e-07  1.1419110e-07 -7.6423555e-08
  2892 : -1.1097013e-02  1.0894733e-02 -8.7198093e-03
  2893 :  1.2229224e-01 -2.0583790e-01 -1.0008279e-01
  2894 : -2.1731575e-148 2.7512488e-148 -3.4993002e-148
  2895 :  3.4999890e-02  2.0271688e-02 -3.6515040e-02
  2896 :  7.2859340e-46 -8.6375523e-46 -5.4297137e-46
  2897 : -1.3322483e-99  1.4280413e-99  1.3561652e-99
  2898 : -2.7004880e-44 -2.6972319e-44  9.4908435e-44
  2899 :  2.0168509e-64  1.8138107e-64 -5.8422232e-64
  2900 : -5.8036648e-34  8.9414145e-34  8.6082747e-34
  2901 :  1.9671393e-05  5.8606316e-05 -2.8911718e-05
  2902 :  1.3906279e-77 -5.9071995e-78 -4.3707517e-78
  2903 :  1.0364297e-31  3.8774670e-33 -1.0379491e-31
  2904 : -2.4621533e-94 -3.2976150e-93  1.5453572e-93
  2905 : 2.6632462e-141 3.9846190e-141 -1.0883687e-140
  2906 : -6.7831719e-26  2.7246911e-26 -1.1515121e-26
  2907 :  7.1804604e-87  4.2440352e-87 -1.1578309e-86
  2908 :  1.7428591e-67 -7.6159701e-68 -4.3131832e-68
  2909 :  1.0935400e-39  1.6874527e-40 -6.0551739e-40
  2910 :  1.0917007e-41 -1.7826163e-41  2.4146737e-42
  2911 : -6.5882470e-03 -8.1760074e-03 -4.7142002e-03
  2912 :  5.1982600e-11  4.0713384e-12  2.0819316e-11
  2913 :  2.7362231e-87 -2.6016075e-87  8.1542919e-88
  2914 :  1.6555986e-43  3.0827748e-43 -8.1629251e-43
  2915 : -3.6130716e-18  1.4109282e-18 -2.8775387e-19
  2916 : -1.8325954e-69  1.4804002e-68 -1.0089533e-68
  2917 : 8.5686071e-155 -1.7411005e-154 -4.8550326e-156
  2918 :  4.0620962e-02  3.2119285e-02  4.3267060e-02
  2919 : -6.4821549e-11 -1.0522070e-10  2.0291463e-10
  2920 :  1.9377620e-55 -1.7252723e-54  1.2780704e-54
  2921 :  2.7854207e-16 -3.4359245e-16 -3.1753993e-17
  2922 : -1.7166967e-26  7.3172396e-27 -6.1403500e-27
  2923 : -5.5946289e-19  6.5432411e-19  1.7507309e-19
  2924 : -2.4314399e-44  2.3475132e-44 -2.7158304e-44
  2925 : -1.1179059e-44 -1.2274710e-44  3.7470194e-44
  2926 : -1.4277963e-03 -1.3208294e-02 -3.8018440e-02
  2927 : 2.9557524e-115 3.9379020e-116 -3.7722257e-115
  2928 : -2.3237346e-28  3.8022920e-28 -5.6799779e-28
  2929 : -4.5817710e-12 -7.0576861e-13  2.5105367e-12
  2930 :  3.3085265e-50 -1.3549259e-49  3.2543979e-50
  2931 : -8.7924218e-15  2.4247679e-15  3.4776721e-15
  2932 : -2.1096491e-05 -1.9552805e-04 -1.6739478e-04
  2933 :  1.1239386e-48  2.4142220e-47 -5.7037923e-47
  2934 : -5.1697324e-28  3.7368681e-27 -9.8813037e-28
  2935 : -8.0178090e-11 -1.2550803e-10  2.4860289e-10
  2936 :  1.1731894e-09  2.5608144e-08 -1.9389100e-09
  2937 : 4.7419524e-132 -8.2703711e-132 1.6861915e-132
  2938 :  3.8379406e-25 -9.1929428e-25  2.0060861e-25
  2939 : -5.9709325e-19 -8.0977044e-19  2.3845498e-18
  2940 : -1.6276930e-63  3.3743101e-63  3.8948535e-64
  2941 :  1.8996852e-61 -9.4332612e-61  4.8015804e-61
  2942 : -4.0629854e-06  1.1015503e-06  3.4668341e-07
  2943 : -1.3633089e-14  8.2168703e-15 -3.5764775e-15
  2944 :  1.5708352e-71  1.5232594e-70 -1.7684301e-70
  2945 :  5.7401349e-33  9.1635325e-34 -8.9076097e-33
  2946 :  4.2427995e-55 -2.5979306e-54  1.6898726e-54
  2947 : -5.4597286e-97  1.5193872e-96 -3.8822918e-97
  2948 :  1.2023628e-26 -4.4885733e-27 -3.7360229e-27
  2949 : -3.0691143e-09  2.5360998e-09 -2.4716452e-09
  2950 :  9.8932954e-13  2.5278477e-12  7.9320459e-12
  2951 : -2.1349361e-74  1.0971084e-74 -1.9055596e-75
