Number of elements 14133
  7542 :  2.7446060e-45 -1.8467575e-45  1.0700133e-45
  7543 : -3.3838746e-99 9.7163308e-100  1.1859432e-99
  7544 :  1.3092933e-01  1.3394958e-01  1.1715234e-01
  7545 : -1.7418231e-28  1.7013650e-29  1.9112868e-28
  7546 :  2.6034654e-74 -2.1178123e-74  2.0072109e-74
  7547 : -4.1183654e-118 1.2550205e-117 -3.8928377e-118
  7548 : -1.9874371e-04  5.6610146e-05 -8.3795532e-05
  7549 :  5.9464792e-06  3.2472728e-05 -1.1487101e-05
  7550 : -1.5579141e-14 -3.0515105e-15  5.6344653e-15
  7551 : -2.8212765e-99 -4.2466063e-99  8.9301272e-99
  7552 :  4.9410747e-43 -3.2612181e-43 -8.0497328e-43
  7553 : -2.8743962e-17  1.9532940e-16 -5.8574017e-17
  7554 : -1.0852284e-127 2.1210278e-127 -1.1842590e-127
  7555 : -2.9850620e-24  1.5714095e-24 -8.8361063e-24
  7556 : -6.4776578e-41 -2.2635198e-40  5.4667764e-40
  7557 : -5.2872826e-46 -3.0061925e-46  2.6828301e-46
  7558 :  3.3854903e-41 -2.9605029e-41  4.1393974e-41
  7559 : -1.8178205e-43  4.7356180e-44  5.1498083e-44
  7560 :  9.2664849e-18  1.0864638e-17  9.6564684e-20
  7561 : 2.5080870e-138 2.2927860e-139 -1.2826533e-138
  7562 :  2.1948414e-92  1.5314512e-93 -1.1521811e-92
  7563 :  2.1300407e-18 -6.2502640e-18  3.7407097e-18
  7564 :  1.2449536e-26  3.8872039e-26  5.6030499e-27
  7565 : -3.5908460e-124 1.8093190e-123 -3.3408983e-123
  7566 : -6.4911937e-107 4.6477288e-107 -3.3373802e-107
  7567 : -1.6430506e-43  3.4932572e-43  2.6111004e-43
  7568 : -2.1274225e-29 -1.8506271e-29  5.4838311e-29
  7569 : -7.2218685e-13 -2.7628120e-13 -4.9868548e-13
  7570 : 1.1262906e-119 -5.9488562e-120 -2.9963437e-120
  7571 :  9.4959202e-81  3.7106638e-82 -8.3721620e-81
  7572 : -2.1336276e-35  1.1145638e-35 -1.0717551e-35
  7573 : -3.1715264e-16  3.1518783e-15  9.7740563e-15
  7574 : -2.7445306e-98 -3.1639161e-98  2.8283475e-98
  7575 : 2.8794718e-114 -1.9454527e-114 -4.1345115e-114
  7576 : 4.8731708e-111 -1.5136896e-111 -1.7546111e-111
  7577 : -2.5819044e-08 -3.7958981e-08  1.7954106e-08
  7578 :  2.7019915e-69 -1.3379589e-69 -4.1683417e-69
  7579 :  7.0890326e-10  7.5407030e-10  3.5331170e-12
  7580 : -7.4691714e-56  3.8682480e-55  9.1991982e-56
  7581 : -4.5860715e-56 -8.5635052e-56  6.5067632e-56
  7582 :  3.3124593e-54  7.0880261e-55 -8.6006380e-54
  7583 :  2.3913108e-52 -6.9607847e-52  1.5537850e-52
  7584 : -1.7905017e-20  6.1672110e-21  6.9236787e-21
  7585 : -1.3834443e-123 6.5841018e-123 -1.6622639e-123
  7586 :  8.0979677e-48 -1.9804778e-47  1.4920194e-48
  7587 : -1.3955558e-08  9.2596790e-09  5.0599869e-09
  7588 :  2.7218501e-01  2.8577785e-01  2.0016420e-01
  7589 :  2.0956551e-25  2.1379968e-25 -5.3373801e-26
  7590 : -3.0954264e-32  1.2832146e-32 -2.3192039e-33
  7591 : -2.6717675e-97  4.7217914e-96 -9.4419503e-96
  7592 : -3.1422932e-67  7.9574984e-67 -7.8471905e-67
  7593 :  1.1579729e-16 -8.6495746e-16 -9.4562241e-16
  7594 :  1.6491757e-01  1.2728170e-01  1.0482568e-01
  7595 : -1.4697868e-57  4.0505887e-57 -9.5804542e-58
  7596 : -1.2123251e-16 -1.3588543e-16  1.2097816e-16
  7597 :  1.5596196e-85 -1.7972129e-85  1.0264846e-86
  7598 : -1.0809228e-01 -1.0189947e-01 -1.0773085e-01
  7599 : -5.2047570e-26 -1.8551655e-26  1.0375640e-25
  7600 : -7.4429679e-98  1.9573387e-97 -4.4662324e-98
  7601 :  1.9775998e-18  2.6298833e-17 -1.6549354e-17
  7602 : -1.8852967e-26  4.9562286e-26  1.6591618e-26
  7603 : -6.4947689e-20  4.9612467e-20 -6.6361646e-20
  7604 : -9.5444787e-112 1.5976431e-111 6.0286362e-112
  7605 :  1.0861277e-23 -7.2248824e-24  3.9781201e-24
  7606 : -8.3160531e-51 -9.1477586e-50  4.4994894e-50
  7607 : -4.7562233e-09  2.1651361e-09  7.7489385e-11
  7608 :  7.8042690e-17  2.2350622e-16 -1.0714004e-15
  7609 : -4.3325961e-03 -7.1842461e-03 -2.0083453e-03
  7610 :  1.1265436e-86 -4.7040763e-86  1.7464774e-86
  7611 : -1.4034838e-49 -6.8048632e-48  1.7532145e-47
  7612 :  7.4985651e-75 -4.7761182e-75 -1.1870445e-76
  7613 : -2.3109131e-39 -2.1959340e-40  4.6041231e-39
  7614 :  2.3263252e-42 -1.7218858e-42  1.5210373e-42
  7615 :  1.1525459e-01  1.1281178e-01  7.2715366e-02
  7616 : 4.1160652e-109 1.3665966e-108 -2.0143781e-108
  7617 :  2.5089790e-35 -1.6746912e-35  1.7344116e-35
  7618 : -2.7393424e-08  5.1880044e-09 -1.1647975e-08
  7619 :  8.8547182e-11  8.0022257e-11 -4.0059496e-12
  7620 :  1.3373975e-01  3.9945743e-01 -8.1187421e-03
  7621 :  4.2915331e-14  1.6663714e-13 -2.2953780e-14
  7622 :  1.6842373e-77 -1.8951564e-77  1.6341573e-79
  7623 : -4.2050473e-96 -4.5797129e-96  1.4664226e-95
  7624 :  5.1387960e-23  1.7253757e-24 -1.2647104e-23
  7625 : -2.5159489e-95 -1.2144003e-96  3.1412242e-95
  7626 : -7.9573584e-96  2.7688403e-96  2.0719619e-96
  7627 :  6.3065311e-14  1.3227545e-12 -5.1857881e-13
  7628 : -1.6063021e-92  2.7770046e-91 -5.4397087e-91
  7629 : -7.9652636e-56 -8.1437785e-57  1.0110489e-55
  7630 : -1.6907796e-09 -1.0474304e-09  7.8800605e-10
  7631 : -4.4783768e-20  1.4048532e-19 -6.6471971e-20
  7632 :  4.6210215e-05 -7.3146301e-05  5.4213544e-06
  7633 :  1.5658112e-01  1.9814715e-01  9.9838859e-02
  7634 : -6.1131717e-75  7.5375476e-75 -1.2630286e-75
  7635 :  7.6722447e-23 -3.5857070e-22  5.2958742e-22
  7636 :  5.6736738e-19 -2.4386356e-18  5.3915973e-19
  7637 :  2.7667225e-29 -8.6530536e-29  1.1718017e-29
  7638 : -1.0583607e-69  2.2148372e-69 -4.1203386e-69
  7639 :  4.0936822e-27 -3.6055611e-27 -4.6050210e-27
  7640 : -3.8266497e-02 -5.3542394e-03 -4.2624550e-02
  7641 : -4.5960541e-53  3.3747424e-52 -1.3888496e-52
  7642 : -2.1078102e-129 -2.7489235e-129 2.3859229e-129
  7643 : -6.0368551e-19  2.3413142e-19 -5.4808326e-19
  7644 : -2.9388666e-13 -1.1297486e-12  7.4988487e-13
  7645 :  2.4771844e-16 -2.7185180e-16  1.5155312e-16
  7646 : -2.0939979e-37  5.3894505e-38  9.2690285e-38
  7647 : -1.1573112e-13 -8.9142321e-15  6.1818556e-15
  7648 : -8.6924040e-02 -1.1332005e-01 -9.8135872e-02
  7649 :  1.1858578e-29 -4.6835565e-30  1.9925251e-31
  7650 : -1.8513886e-33 -2.6067857e-33  7.7011581e-33
  7651 :  7.3887516e-57 -5.1041420e-57  3.9370761e-57
  7652 : -1.5990826e-52  1.1037951e-52 -1.1716580e-52
  7653 : -1.8086976e-67  1.2647218e-67 -7.5888379e-68
  7654 :  7.5817788e-72  8.2876467e-72 -2.0087421e-71
  7655 :  4.4869156e-35 -1.2724850e-34  3.1278257e-34
  7656 :  3.4033465e-57 -4.0701817e-57 -3.2171413e-57
  7657 :  5.3106210e-83  2.7146710e-83 -1.0655166e-82
  7658 :  2.7772034e-95 -9.4374890e-96  2.5541179e-96
  7659 :  1.0335937e-06  7.1248785e-07  1.1742341e-06
  7660 : -1.8256518e-09  4.1738632e-10  2.0615602e-10
  7661 : -3.3339344e-28  5.2955429e-28  9.1241463e-28
  7662 :  1.8836765e-16  5.2096709e-16 -7.6538241e-17
  7663 : -2.8468147e-73 -3.9368489e-74  1.4538410e-73
  7664 : -7.0993713e-146 -5.5463591e-146 6.5306896e-146
  7665 : -1.6833310e-25  9.4723765e-26  2.9600459e-26
  7666 : -2.3768197e-04 -8.7121310e-05 -2.3322638e-04
  7667 : -1.4243444e-53  1.7895798e-53  1.3398547e-53
  7668 : -5.3127869e-85  1.0107921e-85  2.6236126e-85
  7669 :  6.4708225e-13  1.5130785e-13 -9.3741928e-14
  7670 :  5.1540963e-27 -3.1205912e-27  2.5500964e-27
  7671 : -2.9619491e-24 -1.8894597e-24 -7.2244617e-25
  7672 :  3.7605094e-76 -5.6532113e-77 -1.5062362e-76
  7673 :  5.1218409e-47 -2.8727791e-47  9.1902691e-48
  7674 : -5.4945598e-45  3.3723087e-44 -4.4872848e-45
  7675 :  9.4027085e-11  1.0135476e-10 -2.1174858e-11
  7676 : 1.2259197e-113 -9.7792074e-114 -1.6050392e-113
  7677 : 3.2841500e-116 5.0707290e-117 -3.7189620e-116
  7678 : -1.1357654e-65  6.2331169e-66 -2.0462300e-66
  7679 :  1.3826431e-20 -3.8401853e-20 -2.4864551e-20
  7680 : -3.8084276e-82 -1.5230256e-82  7.4704238e-82
  7681 : -4.4139274e-94  6.9127016e-94  2.0361525e-94
  7682 : -8.5432325e-29 -2.9847271e-28  1.0811955e-27
  7683 :  8.3070819e-02  8.0265966e-02  9.1432111e-02
  7684 : -2.7964565e-43  2.1965288e-43 -2.4415079e-43
  7685 : -2.1778053e-08 -1.3692522e-07 -1.4720111e-09
  7686 : -3.5076250e-114 -6.6287153e-115 8.1936966e-114
  7687 : -8.1896807e-09  3.4511098e-07 -2.4055790e-07
  7688 :  7.7334362e-16 -4.9961608e-16 -2.4857953e-16
  7689 : -1.2960435e-69  3.8479719e-69 -1.0291906e-69
  7690 : -8.8425405e-17  2.8881721e-16  1.2196995e-16
  7691 : -3.4915571e-134 1.6819649e-134 -2.1603689e-136
  7692 :  2.9814689e-77 -5.1893014e-77 -1.5745593e-77
  7693 :  1.5202482e-49 -4.8282536e-50 -2.9516092e-49
  7694 : -3.1379199e-25 -4.5341974e-25  1.2167890e-24
  7695 : -3.5905702e-41  3.4595268e-41  6.0872803e-41
  7696 : -1.2640761e-75  3.4183214e-75 -1.1725018e-75
  7697 : -1.2599885e-01 -1.0776656e-01 -1.0314223e-01
  7698 : -1.2154262e-19  8.9583389e-20  3.7184564e-19
  7699 : -6.5720353e-02 -8.7680705e-02 -8.2448182e-02
  7700 : -3.3541116e-08  1.0019775e-08 -5.1632845e-08
  7701 : -2.1161873e-14  9.5162720e-15 -7.1025219e-14
  7702 :  1.0933552e-28  1.1042956e-28 -6.5211429e-29
  7703 : -2.4604356e-26  6.4439683e-26 -1.0104747e-26
  7704 : -1.1002170e-32 -1.0596973e-32  3.5399581e-32
  7705 : 4.8637613e-105 -2.1969759e-104 1.1215995e-104
  7706 : -1.1085404e-42  1.1338731e-41 -9.6178422e-42
  7707 : -3.8391118e-24 -5.6084176e-24  1.3498366e-23
  7708 :  3.0379541e-05  1.8161981e-05 -1.7923902e-05
  7709 :  4.8066385e-09  3.2739542e-09  2.0840367e-09
  7710 : -2.0427708e-54  6.9470807e-55  5.8297397e-55
  7711 :  7.5865334e-15 -2.4537092e-14  1.5555865e-14
  7712 : -5.7321759e-10  2.8639542e-10  2.2338484e-10
  7713 : -7.8442111e-83  2.4476659e-83  3.3417010e-83
  7714 : -2.2090077e-01 -5.6092051e-02 -2.2930845e-01
  7715 : -1.0233942e-49  1.2670714e-49  8.2770213e-50
  7716 : -3.3752191e-20  1.9912310e-20  1.1792239e-19
  7717 : -8.2979161e-103 1.0298185e-101 -7.4210385e-102
  7718 :  2.7676192e-51 -5.5645216e-52 -7.7063668e-51
  7719 :  5.6996250e-70 -2.0561298e-70 -1.1542128e-70
  7720 : -5.5402893e-79 -3.3693019e-79  1.3268584e-78
  7721 :  5.5380854e-28 -1.6356187e-25  1.1545526e-25
  7722 : -3.5072005e-80 -2.5151708e-80  9.5128528e-80
  7723 :  2.8267831e-03  1.3810441e-03  3.4453667e-03
  7724 : -7.8399509e-24  1.9667844e-23  9.6966384e-24
  7725 :  5.7732917e-59 -5.7668619e-60 -4.9697609e-59
  7726 : -1.2502571e-15  7.8297617e-16 -5.1423146e-16
  7727 : -1.6825542e-24  1.1825789e-23  5.4388632e-24
  7728 : -1.1801786e-16  6.4387343e-16 -4.8168683e-16
  7729 :  2.7570946e-66  1.1357130e-66 -7.4006083e-66
  7730 :  1.2476869e-01  1.2251560e-01  1.1467654e-01
  7731 : 1.5622489e-102 -8.2066377e-103 -2.4192492e-103
  7732 :  1.7575877e-62 -1.7986880e-62  2.7299273e-64
  7733 :  3.8978147e-07 -3.3815648e-07  4.1868758e-07
  7734 : -3.7548600e-57 -1.9581899e-57  2.5829920e-57
  7735 :  9.4238300e-02  1.7605229e-01  6.0529174e-02
  7736 :  4.2407554e-04  4.7625994e-04 -5.1291947e-04
  7737 :  8.5483152e-39  9.6927154e-41 -2.8958293e-39
  7738 :  4.6511868e-25 -1.0639143e-24  3.5971250e-24
  7739 : -2.6898011e-16  3.7140970e-16 -8.6308136e-16
  7740 : -1.5034827e-99 -1.1637875e-99  1.2678742e-99
  7741 : -2.7824958e-60  2.2577013e-60  3.9912958e-60
  7742 : -2.1682392e-70  7.9732731e-71  3.6493969e-71
  7743 : -7.9080042e-28 -1.0801716e-28  4.5844351e-28
  7744 : -1.9027421e-40  2.0158111e-40  1.7570477e-40
  7745 : -9.9269732e-50  6.2776982e-50 -2.1321895e-50
  7746 :  1.5448503e-36 -1.2089886e-37 -3.1287672e-36
  7747 : -3.9593446e-14 -4.2112682e-14 -4.9546800e-14
  7748 :  3.6774583e-29  5.7409633e-30 -2.0383005e-29
  7749 :  9.4187367e-98  6.5810388e-99 -2.0045313e-97
  7750 : -2.8258315e-144 -1.2966689e-143 1.7618871e-143
  7751 : -1.6422056e-39 -5.6192441e-40  4.5272918e-40
  7752 :  1.8766123e-84 -2.4664280e-84 -1.3993155e-84
  7753 : -4.7444983e-46  3.1129316e-46 -3.5569721e-46
  7754 :  2.0693022e-11 -1.7767342e-11 -3.1322520e-11
  7755 :  7.5998419e-07  7.0841362e-07  9.3367511e-07
  7756 : -3.1781520e-13 -3.0581988e-13  9.3857698e-13
  7757 :  5.0453408e-97 -3.0571927e-97 -7.2867452e-97
  7758 : -1.8186085e-10 -1.8358069e-10 -3.4494670e-10
  7759 :  1.0560750e-06  7.0377698e-07  1.8120189e-06
  7760 : -1.7914746e-42  1.2091408e-42  2.0205456e-42
  7761 :  1.2631722e-31 -4.1087142e-32 -6.5444546e-32
  7762 : -3.7220633e-24 -1.1542082e-24 -1.7941717e-24
  7763 : -8.0129697e-47  3.7546157e-47 -1.0272025e-47
  7764 :  4.1063672e-27 -1.2910336e-26  3.4617152e-27
  7765 : -3.6378387e-06 -2.0052315e-06  9.5169633e-07
  7766 :  7.6757484e-21 -2.9750614e-20 -2.7168654e-20
  7767 :  8.5808121e-31 -6.6558186e-30  5.0721603e-30
  7768 : 3.7837840e-107 -2.6274924e-106 1.1026401e-106
  7769 : -3.9004857e-46 -1.7371512e-45  2.9839059e-45
  7770 : -3.0772132e-63  1.5975199e-63  1.9043591e-63
  7771 :  4.1093585e-90 -1.5862043e-89  6.4236545e-90
  7772 : -5.1918421e-08  3.3575583e-08  2.4980427e-08
  7773 : 1.3692129e-104 2.2609347e-105 -8.4897825e-105
  7774 :  1.3849909e-47 -5.4737804e-47  1.1400274e-46
  7775 : -3.5163592e-01 -4.0851861e-01 -3.2704212e-01
  7776 : 8.3993096e-137 -4.7012383e-137 1.4097705e-137
  7777 :  6.8309350e-19 -4.7420924e-19  7.4517367e-19
  7778 : -5.2211127e-103 4.9500109e-102 -1.1330110e-101
  7779 :  1.9329152e-40  5.8374034e-39 -7.0018996e-40
  7780 :  4.3732892e-24  8.9228707e-25 -9.3312696e-24
  7781 : -1.6322653e-25  6.4989419e-26  7.6401970e-26
  7782 :  5.7505121e-08  6.3842259e-07  1.2421276e-07
  7783 : 2.8111277e-128 -1.5200838e-127 5.9401056e-128
  7784 : -5.8106674e-71 -3.3436420e-71  4.5114994e-71
  7785 :  1.0509897e-39 -8.0478188e-40 -1.4451352e-40
  7786 : -3.0311998e-33  2.8904793e-33  4.2368680e-33
  7787 : -1.3720104e-30  4.9389328e-30 -3.6987247e-31
  7788 :  8.2185949e-08  7.9791587e-07  3.0155282e-08
  7789 :  7.1253453e-02  7.1271821e-02  7.3509549e-02
  7790 : -6.5319753e-110 8.8072869e-109 -1.7981638e-108
  7791 :  5.1651978e-63 -4.8471598e-64 -2.9475423e-63
  7792 :  3.2760371e-58 -9.0422766e-59 -1.4062143e-58
  7793 : 1.3607032e-111 -2.1744886e-112 -9.5441705e-112
  7794 :  1.2595558e-21  2.8322105e-20 -1.7665972e-20
  7795 : 1.1434804e-110 1.4086492e-110 -2.0173144e-110
  7796 : -1.3532457e-17 -8.9507987e-18  3.8157957e-17
  7797 :  3.1694680e-19 -1.9447879e-20 -3.9525493e-20
  7798 :  6.9881657e-07 -3.4945742e-07 -9.5999432e-08
  7799 : -3.9049423e-93  1.1412435e-92 -2.9979897e-93
  7800 : -5.9495009e-31  1.5324840e-30 -1.7096519e-31
  7801 : -3.1150274e-100 7.3138611e-101 1.5823377e-100
  7802 : 6.8260058e-131 9.5903995e-131 -7.7946305e-131
  7803 :  3.7960705e-23 -5.8350343e-23 -7.8506584e-22
  7804 :  6.2215633e-20 -8.6232439e-20 -2.4644082e-20
  7805 :  8.1945520e-34 -5.1025223e-33  3.6882065e-33
  7806 : -7.4026827e-40  1.5027042e-40  2.7567931e-40
  7807 : -1.6885870e-11 -3.7974159e-12  1.3039256e-12
  7808 : -1.4751309e-101 1.9625061e-101 1.0780276e-101
  7809 : -4.9019545e-81  6.0070290e-80 -2.5818212e-80
  7810 : -1.2836647e-06 -5.8421005e-07 -6.0371193e-07
  7811 : -4.8607384e-04  1.9964268e-03  2.7914538e-03
  7812 :  1.5951636e-36  1.1219555e-36 -9.7704719e-37
  7813 : -6.2152113e-06  1.7160719e-05  2.3706168e-06
  7814 : -2.5499272e-37 -5.4507682e-37  3.2452047e-37
  7815 :  1.1219859e-12 -4.4180531e-13  5.3746444e-13
  7816 : -3.5882147e-101 4.8209966e-101 -1.0565668e-102
  7817 :  4.9149503e-80 -2.1721724e-80 -1.4443878e-81
  7818 : -7.9210438e-02  1.8750068e-01 -1.8132231e-02
  7819 : -3.6557328e-44  7.7814592e-44 -3.2954531e-44
  7820 : -1.5455653e-74  4.1062852e-74 -7.8529102e-75
  7821 :  2.5361621e-18 -1.9974967e-19 -4.3881543e-18
  7822 : 5.4211761e-121 1.3349624e-120 -2.6873965e-120
  7823 : -7.3347663e-19  2.0842628e-19  1.1176564e-18
  7824 : -9.5806571e-09  1.3677010e-07  8.7957991e-08
  7825 :  2.1341560e-72 -4.2893172e-72  6.5033932e-72
  7826 : 1.2458286e-112 -1.4997390e-112 1.9045795e-112
  7827 : -5.0005141e-17 -2.7646275e-17  2.5484535e-17
  7828 :  4.6231601e-68 -7.4034038e-66  2.9081669e-66
  7829 :  8.8518554e-02  8.9072156e-02  9.3088700e-02
  7830 : -1.1324287e-37  2.0146317e-38  8.4402651e-38
  7831 :  9.4549759e-15 -3.5923020e-15  1.3593875e-14
  7832 : -8.2348766e-09 -5.0600200e-07  1.7812891e-07
  7833 : -6.9918635e-28  5.5980448e-28 -5.1974445e-28
  7834 : -7.9729833e-18  3.9227137e-17 -9.0238218e-18
  7835 :  3.0659143e-21 -1.3594930e-21  6.4114581e-22
  7836 : -3.7347555e-39  8.0895122e-39  1.8590882e-39
  7837 : -9.4706419e-43  4.9566963e-44  3.7812639e-43
  7838 : -3.8636611e-91 -7.6900920e-92  5.4578434e-91
  7839 : -6.0052226e-22 -5.4897259e-22  1.6348485e-21
  7840 : -8.7110379e-27  8.6520177e-27 -2.7283740e-26
  7841 :  6.7618684e-99 -1.0227661e-98 -3.5660591e-99
  7842 : -3.1022525e-32 -5.8388414e-32  1.1937180e-31
  7843 : -1.4500018e-83  3.1609918e-84  6.9729793e-84
  7844 : -9.5373377e-02 -4.6224779e-02 -8.3627549e-02
  7845 : -1.2384194e-79  3.9754749e-80  2.9577015e-80
  7846 : -1.1949304e-118 -3.7800536e-119 9.0381881e-119
  7847 :  7.1091121e-63 -7.3554370e-62  2.8061473e-62
  7848 :  4.1486667e-67  1.9746353e-67 -1.0411037e-66
  7849 :  3.5709610e-42 -2.7075044e-42 -4.8782226e-43
  7850 : -3.0585471e-27  6.8360245e-28  1.5903836e-27
  7851 : -3.4460129e-34  1.9945062e-34 -2.2829167e-34
  7852 :  1.1702257e-01  1.2594251e-01  1.0724917e-01
  7853 : -1.5228636e-23  4.5284422e-22 -4.6962346e-23
  7854 : -4.7586873e-12  1.2902606e-11 -1.4521320e-12
  7855 :  2.2091613e-51  2.4812577e-51 -1.5257241e-51
  7856 : -3.8415135e-02 -4.2194103e-02 -6.9037902e-02
  7857 :  2.6977191e-41 -7.8007944e-41  2.4640954e-41
  7858 : -1.6951529e-08 -6.8335548e-09  7.6953379e-10
  7859 : -3.6374337e-35 -3.0233167e-35  1.2334383e-34
  7860 : -1.1595177e-01 -2.0537361e-02 -1.0167689e-01
  7861 : -6.8198554e-38 -4.1938710e-38  4.0578618e-38
  7862 : -1.4063517e-46  2.0052990e-46  1.2539033e-46
  7863 : 2.1025519e-107 -6.7802179e-108 -9.5459041e-108
  7864 : -1.4215339e-109 -7.8090201e-111 6.7479287e-110
  7865 : -1.5221996e-18  5.9960951e-20 -4.3406955e-19
  7866 :  3.3372649e-14 -3.7961284e-16 -8.8591081e-15
  7867 :  7.7890225e-02  1.2279183e-01  1.1253320e-01
  7868 :  1.3970821e-19  5.9985688e-20 -7.1659498e-20
  7869 :  1.0806433e-01  1.1359643e-01  1.1318475e-01
  7870 :  1.7213380e-25  1.2598868e-25  5.5191686e-27
  7871 :  4.8057484e-08 -6.8577582e-09  5.2034730e-08
  7872 : -7.0124852e-102 -4.2211330e-100 2.0275875e-100
  7873 : 3.1968523e-125 -1.9257792e-124 1.2475804e-124
  7874 : -1.1579140e-13 -6.7348264e-14  3.4867105e-13
  7875 :  1.5219861e-26 -8.2253823e-27  5.7299617e-27
  7876 : -2.8757346e-28  5.1579533e-28  2.5866605e-28
  7877 : -4.8021499e-37  3.3119001e-37 -2.3459080e-37
  7878 :  2.6773353e-59 -3.6456140e-58  1.8240114e-58
  7879 :  7.7263447e-45  9.8791453e-46 -2.0096940e-44
  7880 : -7.8331455e-03 -1.1701622e-02 -8.0004505e-03
  7881 : -1.5558317e-07  3.3442634e-08  5.3021454e-08
  7882 : -4.9089383e-117 1.9987610e-116 -7.5175993e-117
  7883 : -3.3711848e-91  1.1664969e-90 -5.4773512e-91
  7884 : -5.1356752e-101 -3.1754811e-101 1.3983496e-100
  7885 : -6.8559961e-77  3.2506375e-77 -3.8657897e-78
  7886 : -2.2297098e-52 -1.2666242e-51  3.3643218e-51
  7887 : 1.8866822e-107 3.9654898e-108 -3.5837257e-107
  7888 : -7.8831785e-56  1.2006552e-55 -1.8830457e-56
  7889 :  2.8772998e-19 -4.3519872e-20  1.8795753e-19
  7890 : -1.2537154e-126 3.4233535e-126 -8.7827159e-127
  7891 : -1.0918617e-11 -5.6105154e-12  1.5882279e-11
  7892 :  1.1209116e-94  3.6278973e-95 -2.9525310e-94
  7893 :  9.7818174e-02 -1.6402579e-02  3.7289434e-02
  7894 : -1.6288442e-17 -6.7035967e-18  7.6431322e-17
  7895 : -2.7976299e-39  1.7706900e-39 -7.1022729e-40
  7896 :  3.9025580e-46 -2.2286396e-44  2.1716374e-44
  7897 : 9.6449499e-130 2.6422964e-130 -6.0776905e-130
  7898 :  9.3685997e-42  7.1375419e-41 -1.3196267e-40
  7899 :  9.7230839e-29 -1.2049577e-28 -5.6414824e-29
  7900 :  1.7957468e-71  1.0993307e-71 -4.2305068e-71
  7901 : -2.6009004e-18  3.7388500e-19  7.6886742e-19
  7902 : -1.5957528e-86  1.3251128e-87  1.3441782e-86
  7903 : -8.0586794e-22  1.8479447e-21  1.7611667e-22
  7904 : -6.8436884e-124 1.8496282e-123 -2.9143081e-123
  7905 :  2.8098010e-41  3.1701339e-41 -9.9000273e-41
  7906 : -1.8003020e-19  1.1045763e-18 -3.0068111e-19
  7907 : 9.3926649e-104 -2.3190238e-104 -3.2658143e-104
  7908 :  2.7716302e-12  6.5896644e-13 -7.5825946e-12
  7909 :  1.4367923e-14 -1.2328551e-14 -4.6607880e-14
  7910 : -3.2587025e-53  2.3354679e-53 -2.9015752e-54
  7911 : -1.4340578e-102 -5.6697324e-102 1.2984689e-101
  7912 : -1.8879060e-48 -3.4416568e-47  7.7703608e-47
  7913 :  2.4751263e-25  1.5059189e-25 -1.4380561e-25
  7914 : -3.2135069e-06  1.8850074e-06 -5.8035398e-06
  7915 : -5.5209016e-06 -2.4274588e-06 -5.2777341e-08
  7916 :  3.7858870e-21 -8.5149005e-21 -2.6609792e-22
  7917 :  1.5227806e-79 -7.3991725e-80 -2.7073726e-79
  7918 :  3.9986911e-81 -1.0558313e-81 -1.8526652e-81
  7919 : -7.1408242e-58 -3.1011761e-58  2.0219087e-57
  7920 :  1.4964927e-80 -1.8305766e-80 -3.3898399e-80
  7921 :  3.8497234e-53 -1.9687411e-53  1.4150583e-53
  7922 : -6.4595653e-111 1.3015303e-110 -2.2743399e-110
  7923 : -3.5998829e-129 -2.5142593e-126 1.1287069e-126
  7924 :  1.3649808e-08  4.3089930e-09 -4.8753969e-09
  7925 :  4.2326027e-92  5.1114915e-91 -1.0705474e-90
  7926 :  1.0526801e-18 -5.8209526e-19  8.1477617e-19
  7927 :  1.1885698e-56  4.8757874e-57 -2.0495296e-56
  7928 :  2.8484210e-40 -2.0775308e-40  6.5512329e-41
  7929 :  2.1480055e-45 -1.1031049e-45  4.6426516e-46
  7930 : -3.9695750e-102 -1.6162072e-101 3.5011058e-101
  7931 :  1.1799377e-24 -1.6014010e-24 -6.0153232e-25
  7932 :  1.5125410e-07 -3.2845016e-08 -4.4187347e-08
  7933 : -1.1393484e-06 -8.3830303e-07  3.1822051e-07
  7934 :  3.9416030e-45  4.7518544e-45 -1.8307169e-44
  7935 :  5.0688004e-43 -2.2623657e-43 -4.4080050e-44
  7936 :  8.7697653e-27 -1.6027720e-26 -1.3778866e-26
  7937 : 7.4828189e-126 -8.5576527e-123 7.7398012e-123
  7938 : -5.1690594e-22  2.3806419e-21 -8.8017607e-22
  7939 :  5.6532581e-29  1.7806963e-29 -1.0843898e-28
  7940 : -1.0798739e-95 -8.9998485e-96  3.1498879e-95
  7941 : -6.5402061e-14  1.0876829e-14 -1.1132754e-13
  7942 :  1.0918994e-01  1.0313989e-01  1.0263111e-01
  7943 :  1.0983348e-01  1.0741116e-01  1.0523338e-01
  7944 :  1.9241878e-18  1.0082063e-18 -3.0739704e-18
  7945 :  3.7357518e-56 -5.1372060e-56 -3.3772744e-56
  7946 :  8.6952550e-20 -2.7459698e-19  2.2180600e-19
  7947 : -4.8996300e-108 8.6904901e-108 -1.4565519e-107
  7948 : -1.1674271e-96  6.6288776e-97 -2.5578538e-97
  7949 :  9.6198177e-77 -7.5537460e-77 -1.2462529e-76
  7950 :  6.5315502e-70  7.6333895e-70 -1.1972036e-69
  7951 : -9.6916723e-11 -1.1747983e-10  1.2470386e-10
  7952 :  8.6392878e-02  1.1369860e-01  1.3176943e-01
