Number of elements 14133
  8909 :  1.1114670e-19 -3.2040489e-19 -5.8062447e-19
  8910 :  5.0283653e-46  8.9168334e-46 -6.2793472e-46
  8911 :  9.6950508e-42 -6.8127582e-42  5.4319819e-42
  8912 :  3.1247015e-29 -8.0711363e-29  1.4767508e-29
  8913 : -2.0748099e-36 -3.4901271e-37  1.0434749e-36
  8914 :  2.6387496e-59 -4.5068320e-59  6.8708119e-59
  8915 : -5.1255240e-37 -8.8921587e-37  2.6831680e-36
  8916 : 3.1091046e-115 -6.6686702e-116 -5.6512287e-115
  8917 : -8.7025601e-92  2.2333817e-92  4.0435282e-92
  8918 : -1.3998880e-125 3.3550236e-125 -1.1283475e-125
  8919 : -4.1650006e-66  2.2826830e-66  8.1051007e-67
  8920 :  3.9410240e-19 -1.0897790e-18 -1.3475335e-19
  8921 : -5.2802670e-124 9.2712822e-124 2.1092297e-124
  8922 :  6.9712374e-37 -7.7751455e-37  2.1213876e-38
  8923 : -1.2459343e-49  2.9751604e-49 -7.7195714e-50
  8924 :  3.9614188e-81  2.3719670e-80 -6.9286451e-81
  8925 : -7.1866985e-107 1.4340364e-107 2.8472691e-107
  8926 : -7.8128728e-51 -1.5384874e-50  1.0983646e-50
  8927 :  9.5156913e-28  4.1216815e-26 -1.2575750e-26
  8928 : -1.2578708e-19  1.8848198e-19  1.5057008e-19
  8929 : -2.2763480e-46  2.9517247e-46  2.3342531e-46
  8930 :  1.0430408e-18 -3.4944707e-19  1.7868014e-19
  8931 :  6.1622249e-20 -8.2566315e-21 -2.1790166e-20
  8932 : -1.1212393e-06 -7.5919723e-07  1.4091077e-06
  8933 :  1.1069087e-37 -3.5262663e-38 -2.9323941e-38
  8934 : -3.0977163e-45 -1.5197151e-45  2.0980127e-45
  8935 :  6.2413733e-48 -4.3023741e-48  3.1269026e-48
  8936 : -1.5996495e-49  1.6851469e-49  1.8683076e-49
  8937 : -1.0161431e-23  4.5373770e-23 -2.2234368e-23
  8938 : -9.6203859e-43  7.4972053e-43  1.2492347e-42
  8939 :  1.3612652e-68 -1.0014231e-67  1.4414903e-67
  8940 : -4.2449379e-123 2.3447825e-123 -5.9857222e-124
  8941 :  9.9547850e-26 -3.0487593e-26 -2.5722243e-26
  8942 :  2.4489664e-16 -5.7491938e-16 -4.0722573e-16
  8943 : 6.2303678e-118 -1.5325470e-117 4.8617656e-118
  8944 :  3.5693850e-20 -5.6804851e-21 -4.0948814e-21
  8945 :  3.2236910e-90  6.8978549e-90 -1.6740112e-89
  8946 :  1.6657461e-16  4.8025692e-16 -2.8776006e-16
  8947 : -2.4092277e-54  5.3832984e-55  8.5418097e-55
  8948 : 4.4220301e-120 4.3699416e-120 -4.2735272e-120
  8949 : -2.6230990e-98  2.9624252e-98 -3.7469197e-98
  8950 :  4.9403469e-28  4.8225161e-28 -1.5782845e-27
  8951 :  7.6232568e-02 -1.1977185e-02  1.9407484e-01
  8952 : -1.1615736e-23  4.8607521e-24 -1.1740168e-23
  8953 :  4.6361889e-56  4.2522496e-56 -4.0634221e-56
  8954 :  1.5140758e-06  7.9559558e-07 -3.3237031e-06
  8955 : -4.3813671e-120 -2.6974634e-120 3.3169609e-120
  8956 :  2.6754207e-01  2.7068591e-01  2.0414123e-01
  8957 : -4.5691128e-75 -1.4527277e-75  1.1642492e-74
  8958 : -3.4837225e-127 1.3269461e-126 -1.3331232e-126
  8959 : 5.2884416e-159 -5.4503352e-160 -3.4906596e-159
  8960 :  4.5510901e-38 -4.3494774e-38 -2.2139184e-38
  8961 :  2.3845510e-01  2.7057013e-01  2.0886353e-01
  8962 :  1.0925806e-17 -3.4522336e-18  2.6989039e-18
  8963 : 1.2485058e-105 -1.3934275e-105 1.6279992e-105
  8964 :  2.9601928e-06 -5.8780771e-06 -4.8647930e-06
  8965 : -3.2748305e-56  6.3814633e-56  3.1058891e-56
  8966 : -2.1356087e-50  3.5023759e-50 -5.6306827e-50
  8967 :  8.6492156e-29  8.5822483e-28 -2.6683173e-28
  8968 :  3.2778077e-36 -3.6759979e-36 -4.0464266e-36
  8969 : -1.2510557e-43 -3.8638721e-44  6.6127870e-44
  8970 :  4.1460109e-59 -7.6884144e-59 -7.8899552e-60
  8971 :  2.3046942e-18 -4.9551242e-18  9.4597531e-19
  8972 : -7.9662939e-22 -2.0620576e-21  3.6768649e-21
  8973 : -9.9789405e-22  1.2821512e-22  3.9116441e-23
  8974 : -1.7701886e-86  3.3243627e-87  7.7026207e-87
  8975 :  6.6496567e-63  1.3457928e-62 -9.1264590e-63
  8976 :  8.3605268e-02  2.8834336e-01  1.2230857e-01
  8977 :  1.0460942e-18 -2.4843453e-19 -5.5005909e-20
  8978 :  3.1924763e-03  4.8610725e-03 -8.5883767e-03
  8979 : -8.2306390e-14  1.6271734e-13  3.3986733e-13
  8980 : -2.5230675e-19  2.5525113e-19 -4.9368123e-19
  8981 :  9.4754041e-01  6.2618772e-01 -2.0308113e-01
  8982 : -4.5100126e-148 -2.3883122e-147 5.3576986e-147
  8983 :  6.9318358e-13 -4.1586765e-12 -4.1074550e-14
  8984 : -4.9191937e-137 -1.3216313e-136 2.3216438e-136
  8985 :  8.7622031e-31 -1.1129272e-29  8.5008674e-30
  8986 : -7.1517272e-97  3.7685095e-97 -7.2299994e-98
  8987 : -6.5985658e-63 -2.4728108e-63  4.2342633e-63
  8988 : -5.2431194e-08  7.5936657e-08 -2.3533143e-08
  8989 :  2.8517923e-10 -8.7865139e-11 -2.9545423e-10
  8990 : -1.0399523e-100 -9.6325706e-101 3.1409311e-100
  8991 : -2.6181330e-36  2.1216062e-36  3.7851312e-36
  8992 : -8.7952813e-27  5.7782027e-27  1.1542830e-27
  8993 : -5.4568815e-67  3.8740585e-66 -2.8986267e-66
  8994 : -2.1584079e-139 -8.4626509e-139 5.1411812e-139
  8995 : -2.4887439e-80  2.2100439e-80  1.3679587e-81
  8996 :  8.5757561e-18 -4.3567359e-18 -1.0286215e-18
  8997 : -2.0057201e-98 -2.3244971e-99  1.0656896e-98
  8998 : -1.0639042e-128 -4.1746396e-128 2.5854673e-128
  8999 :  4.1127060e-26 -3.0296039e-26  1.0158707e-25
  9000 : 7.4044011e-165 1.9357561e-165 -5.0228834e-165
  9001 : -6.7455392e-33  2.4666007e-31 -1.1911459e-31
  9002 : -3.8638373e-20  1.1408647e-19  2.7174238e-20
  9003 :  7.5085777e-34 -1.9694320e-33 -3.4363001e-34
  9004 : 2.7818860e-131 1.2702272e-130 9.0284250e-131
  9005 :  2.2024052e-35 -5.8293693e-35  8.7148514e-35
  9006 :  1.2855591e-03 -5.3468802e-04  2.1966594e-03
  9007 : -4.9219250e-63 -2.2167522e-63  1.2660359e-62
  9008 : 3.5866440e-119 4.4569644e-118 -5.1962831e-118
  9009 :  1.0785324e-29 -5.7200847e-29  1.2887169e-29
  9010 : -3.3158684e-38  1.2655940e-38  9.6351992e-39
  9011 :  2.0863264e-02  1.6945822e-02 -2.5953718e-03
  9012 :  1.0269921e-06  4.5222453e-07 -1.6237440e-06
  9013 :  1.3693747e-23 -1.2217082e-23 -5.3595356e-24
  9014 : 3.3380897e-104 -2.7168479e-104 -1.5959939e-105
  9015 : -1.1313906e-91  3.0696417e-92  5.0104484e-92
  9016 :  8.4810137e-35 -7.2359543e-36 -8.5991061e-35
  9017 :  3.7079086e-26 -1.4339490e-26  3.5941960e-26
  9018 : -1.8145085e-77 -1.1812632e-77  1.4745210e-77
  9019 : -2.2741292e-93  2.8582537e-93  1.4156524e-93
  9020 :  9.6487539e-06  3.2186033e-05 -2.0536120e-05
  9021 :  3.6584278e-07  2.7815879e-06  7.5675129e-07
  9022 : -3.5693772e-14 -1.8332037e-14  7.0030576e-14
  9023 :  3.1336798e-21 -7.9849453e-21  2.7467311e-21
  9024 : -6.2227409e-26 -4.3466553e-26  3.6750568e-26
  9025 :  1.7890113e-55  3.1290581e-56 -2.8723448e-55
  9026 :  1.0864535e-72 -2.2195501e-72 -1.0417903e-73
  9027 : -2.0786564e-127 5.0576960e-127 -7.9631661e-128
  9028 :  1.2348977e-19 -5.1730118e-20  2.8834012e-21
  9029 :  1.9656661e-56 -1.2932159e-55  4.9645993e-56
  9030 : -4.2395961e-31  1.3795063e-31  4.5645242e-32
  9031 : -2.0544340e-35  4.8831541e-35  2.6950175e-37
  9032 : 5.3705059e-148 -4.4581801e-146 2.1723549e-146
  9033 : -2.9064437e-12  1.5189490e-14 -3.8384550e-12
  9034 : -1.7080889e-35  3.4819781e-35  7.3842430e-36
  9035 : -1.5318963e-153 1.1992905e-153 1.9371787e-153
  9036 : -3.9912680e-140 2.6441146e-140 -1.4712778e-140
  9037 :  2.8524884e-54 -2.2387078e-54  2.8722298e-54
  9038 :  6.5536461e-22  4.8826112e-22 -3.1855538e-21
  9039 : 2.8316870e-133 6.0238814e-134 -4.2506901e-133
  9040 :  2.0334418e-56 -1.1991057e-56  7.4922366e-57
  9041 : -1.4544613e-43  1.6445611e-43 -2.2408609e-43
  9042 :  1.9978285e-19  5.6907063e-20  3.4830056e-20
  9043 :  1.2470558e-54 -4.9358566e-55 -1.3401303e-55
  9044 : -3.4062507e-77  5.5492489e-77  1.6887303e-77
  9045 :  6.4858913e-06  3.7427445e-05  3.5073748e-05
  9046 : -3.5350913e-120 1.4182201e-119 -9.8946050e-120
  9047 : -2.5198081e-41 -4.2521150e-41  2.9921200e-41
  9048 : -2.0892385e-21 -7.5966203e-22  1.2697236e-21
  9049 : -6.6735482e-53  4.5643381e-52 -3.6725904e-52
  9050 :  2.7209660e-91  8.6838805e-92 -1.7679025e-91
  9051 : -1.1962956e-21  2.5152513e-21 -7.7152349e-22
  9052 :  9.6818683e-02  1.0029201e-01  8.1511042e-02
  9053 : -3.8373880e-94  3.0105564e-94  5.1422527e-94
  9054 : -8.3344506e-102 5.0933290e-102 -2.2934980e-102
  9055 :  1.9962674e-05 -9.4352508e-05  2.0255795e-05
  9056 :  3.3511443e-14 -6.1800800e-14  7.9490734e-14
  9057 :  1.5730182e-43 -8.5052044e-44 -2.9059813e-45
  9058 :  4.7600440e-12  1.6472989e-12  2.3869752e-12
  9059 :  4.1368675e-01  1.8623767e-01  4.6508533e-01
  9060 :  9.1649163e-21  1.6875714e-19  3.7645038e-19
  9061 :  2.1538985e-08 -2.1961394e-09  1.4338739e-08
  9062 :  2.0788578e-02  9.5955272e-03 -6.1014807e-03
  9063 :  6.2558742e-16  1.4580003e-15 -5.8798676e-16
  9064 :  8.2063469e-35 -1.9081295e-35 -3.8738853e-35
  9065 : 6.2717060e-116 -5.4491008e-116 5.0390087e-116
  9066 : -7.1107541e-36  3.7120018e-36  3.1093455e-36
  9067 :  2.4556770e-24  4.1952953e-24 -1.8600677e-23
  9068 : -7.3213522e-64  1.9829286e-64  2.3356740e-64
  9069 :  6.5222450e-51 -5.5698540e-51 -2.9921912e-51
  9070 :  4.7105461e-10  2.0497545e-09  1.8900300e-09
  9071 : 8.9642684e-118 -1.9036091e-117 4.3585150e-118
  9072 : 4.2091525e-126 -4.9841485e-125 2.2071118e-125
  9073 : -2.8582653e-14  7.3289935e-15  4.4413842e-15
  9074 :  1.7016050e-01  2.0199046e-01  2.1340083e-01
  9075 :  1.7540936e-31 -4.6463064e-32 -3.6805506e-32
  9076 : -4.1817177e-15  6.8662535e-16  2.4152720e-16
  9077 : -3.0762357e-141 5.2294301e-140 -2.0874050e-140
  9078 :  3.2157809e-60 -1.5894583e-60 -7.5979601e-61
  9079 :  1.5451094e-70 -3.2948283e-69  2.9860166e-69
  9080 :  1.7004417e-25  2.0115452e-25 -1.1598520e-25
  9081 : 2.9062430e-122 3.3184972e-122 -8.5429191e-122
  9082 :  1.9002743e-58  6.2198284e-60 -2.2876409e-58
  9083 : -3.7956754e-144 -2.3656509e-143 1.3414811e-143
  9084 :  1.4222534e-21 -2.0523303e-21  4.7549037e-21
  9085 : 6.0974191e-100 -1.7191915e-100 -1.0562243e-99
  9086 : -1.5482097e-16  5.3237536e-17 -4.0164361e-17
  9087 :  1.0239598e-15 -1.3495496e-15  4.7414446e-15
  9088 : -1.5969462e-34 -4.3917915e-35  3.2361260e-34
  9089 : -2.1818798e-126 5.1467579e-127 7.6112116e-127
  9090 :  2.0985600e-03 -3.3661493e-02  2.9986436e-02
  9091 : -1.7290165e-29  4.0542608e-29 -3.0870550e-29
  9092 : -3.9425316e-27  1.3289343e-26 -2.4979492e-26
  9093 : -8.1706908e-117 -2.0682082e-117 1.3081119e-116
  9094 : -1.3580817e-56 -8.0310108e-56  3.8195464e-56
  9095 :  1.4335209e-52 -3.5591290e-52  2.3307267e-52
  9096 :  3.4739874e-16 -2.5161077e-16  4.4895803e-16
  9097 : -5.5924284e-30  1.7962310e-29  4.6571972e-30
  9098 : -1.4197712e-32 -3.9199113e-32  1.1020558e-31
  9099 :  7.6953942e-02  1.6601766e-01  7.1645954e-02
  9100 :  4.5633327e-21 -6.9164492e-21 -4.9456572e-21
  9101 :  3.3016804e-50  1.5722872e-50 -8.6710759e-50
  9102 :  3.4516614e-23 -2.2220848e-23 -7.6238807e-24
  9103 :  4.2859530e-68 -8.9189396e-70 -4.1296952e-68
  9104 :  9.2601211e-02  1.0004534e-01  8.4435043e-02
  9105 : 3.4513379e-118 2.7597305e-118 -1.0084507e-117
  9106 : 1.8981296e-173 -4.9894823e-173 3.0955171e-175
  9107 :  1.4889387e-73 -5.7663850e-74 -2.5827357e-73
  9108 :  6.4887951e-76  1.4859360e-76 -9.4426116e-76
  9109 : -2.0052243e-17  1.5472620e-16 -3.5037087e-17
  9110 :  8.9907381e-21  7.3258288e-22  1.5707444e-20
  9111 : -1.3428995e-31 -1.6305696e-31  1.1178383e-31
  9112 :  2.2536914e-16  2.7300287e-16  4.1905752e-16
  9113 : 4.7928483e-124 -1.7676259e-124 -1.5676004e-124
  9114 :  1.0071248e-71  5.0527412e-71 -2.5385526e-71
  9115 :  2.0758984e-24  8.9247112e-25 -1.2087248e-24
  9116 :  5.1540341e-74 -1.0483364e-73 -5.0433891e-75
  9117 : 8.1604954e-143 -2.9115689e-143 -2.1617473e-143
  9118 :  7.3806106e-53 -2.8633581e-53 -1.0338116e-53
  9119 : -6.6336758e-72  1.4012113e-71 -3.4925317e-72
  9120 : -2.3205694e-06 -3.9539810e-06  8.5331502e-07
  9121 : -9.3247040e-78  1.3132698e-77 -1.5768844e-78
  9122 : 1.0169323e-133 -3.4582302e-133 -5.7059661e-134
  9123 :  2.1442322e-47 -6.5437076e-48 -4.0405702e-48
  9124 : 3.3173655e-165 -6.0557803e-165 9.2007556e-165
  9125 : -5.3663871e-25  2.1282476e-25 -1.0421878e-24
  9126 : -6.4669857e-56 -7.4670887e-55  3.2798847e-55
  9127 : -1.5528384e-60  2.5862707e-60  1.1654333e-60
  9128 : 9.0660598e-144 -4.6543677e-144 2.5901149e-145
  9129 : -1.1504581e-26  8.8263729e-27 -9.7847224e-27
  9130 : -9.1742677e-58 -2.4017090e-57  2.3572445e-57
  9131 : -9.0854562e-18  4.4425018e-17 -3.1629401e-18
  9132 : -5.3745361e-36 -4.1427161e-36  2.7428109e-36
  9133 :  1.1787832e-21 -2.9878696e-21 -9.4272922e-23
  9134 :  3.0536431e-65 -4.6711566e-65 -1.9503768e-65
  9135 : -1.3902070e-58 -3.0415902e-58  2.4132054e-58
  9136 : -2.8439495e-68  2.5960931e-67 -1.3366220e-67
  9137 :  8.7181513e-02  1.7524958e-02  5.2899613e-02
  9138 :  1.1979459e-77 -2.6611407e-78 -2.1787450e-77
  9139 :  1.3813570e-80 -6.8942666e-81  7.9185922e-82
  9140 : -2.6726663e-109 2.6858672e-108 -2.3428940e-108
  9141 :  1.1045402e-01  1.0537051e-01  1.0192939e-01
  9142 :  5.9135048e-36 -5.6129296e-36 -3.7156633e-36
  9143 :  1.3499959e-33 -5.7067596e-34  4.0860287e-34
  9144 : -1.4341669e-142 -4.6629170e-142 2.9683415e-142
  9145 :  4.4300770e-44  9.5043868e-44  3.4195085e-44
  9146 :  2.9429581e-12 -1.0173963e-12 -1.8012300e-12
  9147 : -2.5321836e-24 -9.4457302e-24  2.3611020e-24
  9148 : -3.3216066e-16  3.8601850e-16  9.2333787e-16
  9149 : -3.4550701e-65 -6.6116996e-65  3.6750514e-65
  9150 :  8.4297893e-02  6.4714761e-02  7.4822893e-02
  9151 :  7.2205626e-07  7.7917560e-07  6.9844978e-07
  9152 : -3.7432627e-29  2.0180300e-29 -2.4475849e-29
  9153 :  5.3101034e-67 -5.8490965e-67  2.1638591e-68
  9154 : -1.7729458e-148 7.0031922e-148 -3.0786215e-148
  9155 :  1.9365226e-82 -3.5954873e-82 -3.3305656e-83
  9156 : -3.9411415e-98 -2.4270828e-98  8.7931214e-98
  9157 :  6.1752879e-88 -1.8361170e-89 -4.9089546e-88
  9158 : 3.3638243e-105 4.9418960e-107 -6.8152967e-105
  9159 :  7.2545382e-30 -1.0336457e-29 -1.3029367e-29
  9160 : 3.5806713e-138 -2.2815110e-137 1.4705128e-137
  9161 :  3.1767476e-22 -1.6098155e-22  1.3052432e-23
  9162 : -2.1862167e-19  2.9194284e-19 -1.9411929e-19
  9163 :  3.8973987e-22 -8.9507775e-23 -2.3508000e-22
  9164 : -4.4246788e-36  9.0834383e-37  1.6887854e-36
  9165 : -2.6888612e-124 5.7964911e-124 -1.5153676e-124
  9166 : -6.9078601e-126 -8.0938328e-126 2.3841179e-125
  9167 :  1.0571423e-31  3.2277559e-32 -5.5687934e-31
  9168 :  6.0200330e-04  1.3915710e-01  3.3980009e-01
  9169 : -2.4707230e-22  9.2106232e-22 -3.0589136e-21
  9170 : -2.1630281e-30  4.5258918e-30 -8.4939321e-31
  9171 : -5.1742088e-58 -1.5481051e-57  8.5930924e-58
  9172 :  5.6435255e-36  1.6353746e-36 -8.6360951e-36
  9173 :  1.5630731e-07 -6.5995144e-08 -3.3449928e-08
  9174 : -1.1889357e-119 -2.4823272e-120 1.6928628e-119
  9175 :  1.9657570e-18  2.3686045e-17 -1.1410451e-17
  9176 : -4.7803117e-21 -2.0501933e-21  6.3666167e-20
  9177 :  8.6988046e-33 -5.7252884e-33  7.4069901e-33
  9178 : -1.2495027e-117 -6.4435232e-118 9.7412321e-118
  9179 : -8.5904558e-34  7.0627410e-34 -1.4806212e-33
  9180 : -6.8239326e-49 -3.5950181e-48  1.9934079e-48
  9181 : -2.6063533e-67  4.1381323e-67  1.1893249e-67
  9182 : -5.5807122e-63 -9.1268895e-63  6.6861026e-63
  9183 : -2.9024629e-07  1.9245856e-07  2.4917496e-07
  9184 : 2.4145222e-114 6.0697125e-114 -1.0983944e-113
  9185 :  7.6401399e-37 -9.7824879e-37  1.2510140e-36
  9186 : -8.2006658e-32  1.1442143e-31 -3.1092416e-32
  9187 :  4.2216387e-49  3.7930190e-49 -3.1108804e-49
  9188 :  1.8601085e-89  2.6194936e-87 -1.2762024e-87
  9189 : -5.4488242e-27  2.5554337e-27  1.0832487e-26
  9190 : 2.3461987e-146 -1.2777762e-146 -5.2846624e-147
  9191 : -1.3577300e-48  3.9600472e-50  1.7502758e-48
  9192 : 1.3340790e-110 -1.6666515e-110 1.6084691e-111
  9193 : -8.9707582e-33  9.4461406e-34  8.4479541e-33
  9194 : -1.3388117e-03 -6.4692876e-03 -4.5455797e-03
  9195 : -3.3572098e-46 -1.1831962e-45  8.7834459e-46
  9196 :  2.4267613e-17  7.9479696e-18 -2.6120022e-17
  9197 :  1.9731640e-57 -2.7834991e-57  3.8996976e-58
  9198 :  4.7929905e-25  6.2244265e-25 -3.6895079e-25
  9199 :  1.8991146e-35 -2.1059274e-35 -2.5960186e-35
  9200 :  3.2258626e-77  1.2841915e-76 -7.5648988e-77
  9201 :  1.8543914e-10 -3.2375033e-10 -1.6713037e-10
  9202 : -2.8386965e-123 3.0032858e-123 2.9027403e-124
  9203 : -3.0413913e-76  1.0582772e-75 -3.7573472e-76
  9204 : -8.8590043e-03  7.1664774e-03 -8.3110815e-03
  9205 : -3.8987872e-32  3.1130758e-32 -3.8112918e-33
  9206 :  3.1437794e-04 -3.5094091e-04 -8.2559804e-04
  9207 : -3.5400482e-73  7.6722336e-73 -1.4164656e-74
  9208 :  1.5751291e-25  1.2977900e-26 -1.2854717e-25
  9209 : -3.3546672e-104 2.0517201e-104 6.9508643e-105
  9210 :  7.0506381e-24  4.2889984e-25 -5.4867507e-24
  9211 :  8.5229760e-16 -1.9132746e-15  1.2239369e-15
  9212 : 2.7449143e-145 -1.0874567e-145 -4.5540728e-145
  9213 : -2.4672347e-68 -1.3903458e-68  1.9166001e-68
  9214 : 1.1819836e-102 -1.3742972e-102 8.8714258e-103
  9215 : -4.1409776e-27 -3.6906887e-27  1.2068684e-26
  9216 :  1.5432173e-09 -1.6310844e-10 -5.6183084e-10
  9217 :  5.4255088e-91  1.7077875e-91 -9.1187521e-91
  9218 : -9.4569647e-21 -2.1004053e-21 -9.4704760e-23
  9219 : 4.1264052e-123 -3.1046146e-123 2.4340435e-123
  9220 : -3.4925750e-08 -3.0875257e-08  1.3788117e-08
  9221 : -1.9986122e-34  8.3287611e-34 -2.5726960e-34
  9222 : -9.4127833e-08  6.4190408e-08  4.7723168e-08
  9223 : -8.2951470e-35  4.1579300e-35 -2.4456154e-35
  9224 : -2.3040702e-110 2.6682239e-111 4.8281778e-111
  9225 : 7.3940532e-142 1.3682630e-141 -1.0417557e-141
  9226 :  5.0689070e-06 -1.5427585e-06  9.2237690e-06
  9227 : 9.4078783e-146 2.1656487e-145 -5.4967186e-145
  9228 : -1.1672788e-46  1.2998455e-48  1.0347777e-46
  9229 :  8.0595830e-24 -9.3869222e-24 -1.4673294e-23
  9230 :  1.6868614e-29 -3.8394321e-29  2.2829426e-30
  9231 : -1.1316799e-02 -3.5599781e-03 -2.4097090e-02
  9232 :  1.2301584e-29 -5.5182782e-30  3.5287220e-30
  9233 :  6.8975085e-30 -3.1048918e-29  8.8233697e-30
  9234 : 1.1689129e-111 -1.3772135e-112 -9.4307194e-112
  9235 : -2.4695753e-08 -7.4793657e-09  1.1628379e-08
  9236 : -2.3568440e-30  3.6717621e-31  4.6146937e-30
  9237 : -7.6725335e-98  1.1237590e-97 -1.8225091e-98
  9238 : -1.3347577e-122 1.5442929e-122 -1.7660924e-122
  9239 : -7.5038040e-135 -4.3233340e-135 1.2125834e-134
  9240 :  2.7249415e-02  1.6508782e-01  3.1480069e-01
  9241 : -1.7817296e-62 -4.1071923e-63  8.1354471e-63
  9242 :  2.7261453e-19 -4.8324190e-19 -2.4825334e-19
  9243 : 1.2649910e-160 -9.3056027e-161 1.0059056e-161
  9244 :  2.0235006e-20 -2.6952488e-20  5.5112781e-20
  9245 : -2.4986430e-12  1.8607850e-12  2.5960998e-12
  9246 :  1.0481113e-35  6.2634548e-36 -3.9516543e-35
  9247 : -6.5110364e-127 4.1347521e-127 8.9271867e-127
  9248 :  1.5545536e-18 -5.0785661e-19 -3.3757333e-19
  9249 :  7.0951705e-26 -2.9710942e-26  1.5683161e-26
  9250 : 7.3293254e-127 -3.7496647e-127 4.6597803e-128
  9251 :  1.8295195e-13 -3.5142881e-14 -7.6713541e-14
  9252 : -5.7673202e-02 -2.2717688e-01 -1.9218504e-01
  9253 :  8.5301240e-25 -7.9805587e-25  1.5929526e-24
  9254 : -1.1844727e-27  4.3546387e-28  1.9677826e-27
  9255 : -1.1455110e-12 -2.6479876e-13  4.1700534e-12
  9256 : -1.8033477e-28  2.0915742e-28 -2.9920808e-28
  9257 :  4.7887576e-42 -7.1209674e-44 -2.0737084e-42
  9258 : -4.1734314e-21  9.4874382e-21  1.2977561e-21
  9259 : -2.2720078e-23  2.8146096e-23  1.4380569e-23
  9260 : 1.5602651e-118 -8.4717390e-118 3.3708529e-118
  9261 :  2.4881568e-17  1.5071248e-17 -1.4453083e-18
  9262 :  3.9898015e-29  2.0887224e-28 -5.9438397e-29
  9263 :  3.7509816e-66 -8.5544671e-66  2.0742813e-66
  9264 : 1.2205706e-152 4.6565359e-153 -1.0689615e-152
  9265 :  5.4318069e-02  8.3453158e-02  5.1479135e-02
  9266 : -2.1552912e-30  7.2254849e-31  2.8140755e-31
  9267 : -3.2306147e-153 -8.8626013e-154 4.9257544e-153
  9268 : 6.8788668e-112 2.9880687e-111 -6.7610838e-111
  9269 : -3.2966041e-96  3.9046556e-96  2.8273552e-96
  9270 : 2.0688048e-133 -6.9779485e-134 -6.1512774e-134
  9271 : -3.2041084e-03 -5.3992466e-03 -2.6957917e-03
  9272 : -1.0845643e-85 -9.1486825e-86  8.0119224e-86
  9273 :  6.1426359e-26 -1.6396237e-25  3.6956025e-25
  9274 :  1.1067861e-51  2.3060423e-50 -1.1059963e-50
  9275 : 4.1562661e-109 -1.6827237e-108 7.8537672e-109
  9276 :  1.7943602e-26  1.4447035e-26 -3.9640450e-28
  9277 :  1.1072783e-03  2.5120413e-03 -3.8634601e-03
  9278 :  3.2139332e-21 -1.8745528e-21 -1.1742070e-21
  9279 : -6.2642218e-69  3.0327372e-69  1.9351283e-69
  9280 : 7.4797461e-102 -2.7535076e-101 5.0512925e-101
  9281 : -4.3516328e-30 -4.9285609e-30  1.5102617e-29
  9282 : -2.4672655e-14  1.0125994e-12 -1.7315852e-11
  9283 : 1.3917033e-119 -2.6090778e-120 -1.2404985e-119
  9284 :  2.1329275e-10  1.4990978e-10 -5.4229415e-11
  9285 : -1.1137752e-138 -9.1288918e-139 3.0029313e-138
  9286 :  6.6899801e-59 -1.0272736e-58 -5.1682936e-59
  9287 : -5.8205142e-42  2.1910950e-42  1.2272690e-42
  9288 : -2.1805602e-18 -7.0187671e-18  1.4418009e-17
  9289 : -2.4266067e-103 1.5590192e-103 8.7663013e-104
  9290 :  1.3283527e-03  1.7778609e-04  3.7114069e-04
  9291 :  1.7551702e-97 -3.1197838e-97 -4.3754910e-98
  9292 : -4.4458092e-91  6.3305446e-92  1.8954859e-91
  9293 : -1.1817966e-113 1.1516732e-113 -3.7004701e-116
  9294 : -1.7073090e-76  4.0722671e-76 -5.3237693e-77
  9295 : -8.6173697e-12 -4.1639791e-11 -6.0165941e-11
  9296 : -7.3059898e-29  4.9205195e-29  1.0403407e-28
  9297 : -8.3576857e-08  1.5250574e-07 -6.1980009e-08
  9298 :  2.2831714e-18 -7.0339232e-18  1.6640865e-17
  9299 : -1.0682822e-12 -5.6345134e-13  5.9942611e-12
  9300 : -2.7089454e-35  1.7690744e-33 -5.5064925e-34
  9301 :  2.4870464e-35 -1.9181436e-35  5.9212969e-36
  9302 : 9.7978969e-126 1.2922124e-125 -2.7800657e-125
  9303 : -1.4416018e-69  1.0899631e-69  1.5064942e-69
  9304 :  4.4974374e-11  2.8914517e-11 -1.7366652e-11
  9305 :  3.9511010e-27 -2.4709056e-27 -5.1275334e-27
  9306 : -5.7790856e-16  9.8706062e-17  3.1032456e-16
  9307 : 1.6586764e-154 -1.2066958e-153 8.7907926e-154
  9308 :  1.3158478e-52 -1.9312649e-52  2.7921048e-52
  9309 : -1.2539080e-46  6.8433386e-47 -3.2527231e-47
  9310 : -1.7707663e-10 -3.6998961e-10  7.5828754e-11
  9311 :  1.8921188e-58 -1.4175548e-58 -2.3259081e-59
  9312 :  1.1160075e-40 -4.6624030e-42 -1.2053794e-40
  9313 : -7.6102761e-46 -1.9352404e-46  1.5185668e-46
  9314 : -6.7292153e-01 -5.3363259e-01 -2.1819594e-01
  9315 :  8.4439845e-04 -2.2915181e-04 -1.8173210e-04
  9316 : -5.6266153e-96 -2.0877917e-95  3.2524181e-95
  9317 : -1.1681710e-51  5.6414471e-52 -7.3191336e-53
  9318 :  3.1990084e-20 -1.3479359e-20  5.8483536e-21
  9319 : -1.5648443e-19  2.0511223e-19  3.2941003e-19
