Number of elements 14133
  3267 :  6.8619473e-54 -1.1441592e-53 -5.4452394e-54
  3268 :  1.4248644e-16  2.3152196e-16 -1.3829137e-17
  3269 :  3.4437823e-11  7.9727725e-12 -1.2636741e-11
  3270 : -1.1982144e-38  7.9256322e-39 -1.1061958e-39
  3271 :  1.7434596e-67  8.8263342e-66 -4.4937433e-66
  3272 :  1.6097344e-22 -2.9482166e-22 -1.8487171e-22
  3273 :  3.2483232e-09 -5.7217671e-09 -3.3449547e-09
  3274 : -1.4608858e-13  6.5499026e-14  2.6961842e-13
  3275 : -2.6306361e-14  6.9434702e-14 -2.6493849e-14
  3276 : -2.4958022e-54  1.0485912e-54  1.4919054e-54
  3277 : -6.3645780e-118 -1.1042791e-117 8.0995889e-118
  3278 :  4.4809194e-02  6.7578300e-02  8.0929832e-02
  3279 :  4.2581947e-81  3.5617424e-81 -1.1818409e-80
  3280 :  1.0196281e-01  9.2918078e-02  9.8699026e-02
  3281 :  1.4353293e-41 -8.3988857e-42 -2.1835625e-41
  3282 : -2.4094316e-02  8.2224884e-02  1.5141724e-01
  3283 :  1.3726105e-83 -3.1877165e-83  3.9952854e-84
  3284 :  1.0773866e-17 -3.6098657e-17  1.1086974e-17
  3285 : -3.0894915e-95 -6.7271145e-95  1.3226409e-94
  3286 :  1.0183050e-01  1.6089675e-01  2.0230644e-01
  3287 : -3.1924113e-01 -3.0355292e-01 -2.8657168e-01
  3288 : -1.3070550e-88 -9.9162299e-89  3.3074998e-88
  3289 : -1.1213640e-29 -3.7606637e-30  6.6631904e-30
  3290 : -4.3793450e-18  1.7514732e-17 -7.0038910e-18
  3291 :  1.8123695e-78 -1.0171735e-77  6.6057811e-78
  3292 :  4.0923750e-84 -2.8171217e-83 -2.3793656e-84
  3293 : 2.9013280e-129 1.0818717e-127 -1.3380715e-127
  3294 : -3.5385253e-65  6.4034727e-66  2.1951409e-65
  3295 : -1.5937539e-60 -1.3147940e-60  4.5881340e-60
  3296 :  3.4123510e-05 -1.6491816e-06  1.5048137e-05
  3297 : -1.8414696e-54  3.8861615e-54 -9.1868596e-55
  3298 : -2.1251560e-17 -1.0430187e-17 -1.4982146e-17
  3299 : -1.0691745e-09 -4.8175507e-10  2.8012345e-10
  3300 : -1.2206293e-10  7.1025674e-10  3.8179982e-10
  3301 :  6.4277916e-13 -3.1558496e-13  4.5767574e-13
  3302 :  1.3929615e-07 -5.8614807e-07 -1.7768676e-07
  3303 :  2.2405229e-37 -9.7555919e-37  3.1730289e-37
  3304 : 8.9939931e-109 -1.2182452e-108 -7.2689262e-109
  3305 : -4.0324701e-06  1.2937896e-06 -3.5904048e-06
  3306 :  1.0235204e-57 -9.1237848e-58 -6.1213805e-58
  3307 :  2.7667222e-02 -4.6894059e-01 -1.6722157e-01
  3308 : -4.6307151e-56 -2.0166291e-55  3.0507567e-55
  3309 : -3.6982314e-24 -6.6941012e-25 -5.2067627e-24
  3310 : -8.6628660e-63  4.2429936e-62 -1.8435795e-62
  3311 : -2.7049693e-45 -8.7218082e-47  8.9471679e-46
  3312 :  1.9730076e-82 -1.9388694e-82  1.9812743e-82
  3313 : -2.9115430e-02  2.6276723e-01 -1.4977187e-01
  3314 : -1.2893461e-33  9.8767952e-35  1.0134818e-33
  3315 : -6.5038145e-139 4.3389872e-139 8.9430232e-139
  3316 :  8.9992168e-28 -8.1061132e-28 -1.0993093e-28
  3317 : -2.1738748e-33  1.3127592e-33  4.8400888e-34
  3318 : -4.6005958e-02  1.5838229e-01  2.7141226e-02
  3319 :  8.5643550e-23 -2.2929750e-23 -2.2265507e-22
  3320 : -4.2994562e-09 -4.9164181e-09  1.5233430e-09
  3321 : -3.5545252e-17 -3.4676428e-18  1.1484127e-16
  3322 :  7.2832443e-59  2.6186738e-59  1.1662418e-59
  3323 :  1.7552582e-45 -3.7360072e-46 -1.0543094e-45
  3324 :  9.0168664e-43 -1.1200725e-40  1.1408200e-40
  3325 :  3.2568363e-52  1.4731466e-52 -2.0521950e-52
  3326 : -5.6220971e-06  7.5115024e-06 -4.2645166e-06
  3327 :  6.7460144e-18 -3.9693977e-18  5.7439022e-18
  3328 : -1.4986627e-27 -1.1126204e-27  5.4453712e-27
  3329 : -7.3351516e-106 -1.5697076e-105 1.0876615e-105
  3330 :  1.7308615e-08  2.7937484e-08 -1.1735830e-08
  3331 :  3.0598382e-19  2.0097854e-18 -1.2566405e-18
  3332 : -3.6772220e-32 -4.4712604e-32  1.5818010e-31
  3333 : 1.1991307e-127 -2.5043899e-128 -6.7773240e-128
  3334 :  1.7664597e-56 -1.3614433e-55  1.1201035e-55
  3335 :  4.6119774e-80 -1.7853817e-79  3.3721513e-79
  3336 :  1.3022787e-03 -5.4575171e-03 -6.6025650e-03
  3337 : -2.2861836e-80  1.3455823e-79 -5.1243661e-80
  3338 : -1.6370851e-45 -3.0023551e-45  9.3779509e-46
  3339 : -1.1077857e-35  8.1437229e-35 -5.5080255e-35
  3340 : 6.7674377e-130 -3.6920230e-130 1.1641327e-130
  3341 :  1.0293913e-06  7.0871445e-07  4.7200027e-07
  3342 : -9.3166931e-102 1.0788520e-100 -2.4432056e-100
  3343 : -1.3337666e-53 -1.7659866e-54  1.3721291e-53
  3344 : -2.5083142e-75  4.4308027e-75 -1.0853832e-75
  3345 : 1.5013298e-101 -2.9582225e-101 3.3576720e-102
  3346 : -1.5784909e-57 -2.2451446e-56  5.1658374e-56
  3347 :  9.2347803e-10 -1.5738001e-09  1.3751777e-09
  3348 :  1.8499687e-08 -3.6037195e-09 -5.4531076e-09
  3349 :  7.8194637e-18 -1.9262322e-18  9.4798512e-18
  3350 : -7.9053170e-14 -4.8001348e-14 -1.6635219e-14
  3351 :  1.9092899e-36  2.1211775e-36 -5.2816552e-36
  3352 : -6.6361905e-54 -2.2928348e-54  3.9039908e-54
  3353 :  2.4204545e-70  1.7902008e-70 -1.9926918e-70
  3354 :  1.0981311e-05 -1.0866711e-05 -7.5158427e-06
  3355 :  4.1752349e-27 -5.6555332e-27 -3.9151081e-27
  3356 : 1.7608885e-111 -2.1213391e-111 1.6988178e-112
  3357 : -9.6011215e-11 -2.6890883e-11  5.3157717e-11
  3358 : -1.4037044e-75  1.6054722e-75 -5.8392028e-77
  3359 :  2.8708595e-53  5.9433571e-53 -3.8078263e-53
  3360 : -3.3667166e-41  3.0506546e-41 -1.4859318e-41
  3361 : -8.7446763e-31 -8.0775494e-32  3.7431317e-31
  3362 :  3.8643369e-35  1.9100995e-34 -4.5923660e-34
  3363 : -8.0109353e-114 4.7743316e-114 -1.7795412e-114
  3364 :  2.5732176e-87 -9.1695810e-88 -7.0628065e-88
  3365 : -1.6319360e-17  4.2645534e-19 -3.3365310e-18
  3366 : -2.4655524e-108 4.3369464e-108 -8.9648371e-109
  3367 : -4.4155601e-07 -1.2598945e-06 -6.6257105e-06
  3368 : -3.7232955e-34 -7.7202034e-35  1.7926400e-34
  3369 : -1.9007961e-58  1.9016907e-58  1.5507341e-59
  3370 : -8.5387985e-59 -5.5706680e-59  6.2502173e-59
  3371 :  4.7535163e-04  1.3573478e-04 -2.9881933e-04
  3372 : -9.7892515e-65  2.0278225e-64 -3.7386124e-64
  3373 : -1.0367600e-10 -8.6163009e-11  3.5625068e-10
  3374 :  1.1876860e-92  4.0576652e-93 -7.4028898e-93
  3375 :  1.4486249e-39 -3.2673927e-39  6.4182184e-40
  3376 : -3.9280420e-10  2.7206177e-10 -3.8995774e-10
  3377 : -7.0279230e-09  3.4087286e-09  1.2145759e-08
  3378 :  4.0361106e-19 -7.3278457e-20 -9.9386515e-20
  3379 : -2.7384140e-49  2.0159425e-49  4.8412682e-50
  3380 :  2.2951939e-15  1.6001123e-15 -5.7178131e-15
  3381 :  5.8209423e-58 -1.6667411e-59 -3.2142047e-58
  3382 : -1.6773525e-01 -1.1658946e-01 -7.7855843e-02
  3383 :  2.7211564e-22 -2.8271548e-23  3.4538799e-23
  3384 : -5.2533697e-40  5.4963619e-40 -5.8945339e-40
  3385 :  7.9701045e-05 -1.8418750e-04  5.3466405e-05
  3386 : -5.0447922e-82  4.4933955e-82  2.3346467e-83
  3387 : -8.2563000e-54 -4.9313217e-54  2.0293696e-53
  3388 :  7.2365113e-75 -6.2873017e-75 -9.4591012e-75
  3389 :  2.4943379e-01  5.4474318e-02  2.4107254e-01
  3390 :  5.7413443e-10 -7.5117361e-11  2.7815987e-10
  3391 :  2.9913324e-17 -1.2022345e-17  1.1847177e-17
  3392 : -2.7839388e-18 -4.1274746e-19  9.1724258e-19
  3393 : -4.4045380e-11  8.3448636e-12  1.1037927e-10
  3394 : -2.1369153e-43 -2.2073961e-44  9.4432520e-44
  3395 : -6.4445867e-78  4.1685764e-78  2.9320756e-78
  3396 : -1.0195039e-99 -2.8401551e-100  1.1526011e-99
  3397 : -3.3607496e-26  7.0376135e-26  9.2768319e-27
  3398 :  1.3998056e-22 -1.0695553e-21 -9.9901213e-22
  3399 : -6.8457671e-136 2.3893353e-135 -4.2405378e-135
  3400 : -1.2216134e-67  1.5073521e-67 -3.5148894e-68
  3401 :  2.7107959e-22 -6.9682447e-22  1.6480657e-22
  3402 :  2.8229701e-57  9.8623525e-58 -1.8747989e-57
  3403 :  4.3249354e-07  3.1818658e-07 -2.7789837e-06
  3404 :  5.2898800e-15 -5.3422956e-15  7.2644493e-15
  3405 :  4.9183807e-14 -1.2970810e-13 -1.4984276e-13
  3406 : -3.9898861e-88 -1.0546789e-87  6.8623236e-88
  3407 : 3.0194509e-119 -4.4323349e-119 5.9755084e-119
  3408 :  1.2408393e-69  4.3708425e-70 -2.1826451e-69
  3409 : -4.1745701e-41 -2.6786216e-41  3.3142244e-41
  3410 :  1.2055279e-57 -5.2113463e-58 -3.1708211e-58
  3411 :  5.4301534e-20 -2.1607789e-19 -2.1051739e-19
  3412 : -1.7008695e-114 3.9478497e-114 -9.7277067e-115
  3413 :  3.3401484e-09  2.0333437e-09 -5.8398452e-08
  3414 : -3.1315010e-01 -3.9085891e-01 -3.1014186e-01
  3415 :  1.3576177e-27 -9.4419112e-27  4.1944772e-27
  3416 :  1.2786042e-23 -3.8550321e-25 -4.6971689e-24
  3417 : -1.8332951e-14  5.5945571e-14  1.2109022e-14
  3418 :  1.3208316e-01  1.2560319e-01  1.2586811e-01
  3419 :  7.0640939e-35  1.2451502e-34 -4.5666481e-34
  3420 :  6.9305230e-19 -2.4130970e-18 -4.0938926e-19
  3421 :  9.8632484e-02  1.1859445e-01  1.0680571e-01
  3422 : -2.8187247e-14  1.7581953e-14  1.6806004e-14
  3423 :  3.3580431e-03  2.5275545e-02  7.5321880e-02
  3424 :  2.6159114e-37 -3.3448508e-37  5.2180234e-37
  3425 :  2.7139179e-02  3.1099645e-02 -6.6349292e-03
  3426 : -7.9181830e-39 -4.7292264e-39 -1.1549526e-39
  3427 : -1.9020144e-71  5.2148352e-72  7.6636310e-72
  3428 :  5.0965560e-66 -1.5236520e-66 -1.9122481e-66
  3429 : -3.4089847e-14  7.0048638e-14 -6.4096550e-14
  3430 : 5.2852495e-107 -1.4316019e-106 6.0570591e-107
  3431 :  1.6049235e-78 -3.9249404e-78  1.0897981e-78
  3432 : -2.0599520e-14  2.0566122e-14  9.4609803e-15
  3433 : -5.0875949e-59  1.1052856e-58 -2.5323496e-59
  3434 : -2.5106058e-19 -1.1462332e-19  7.3098051e-19
  3435 :  7.1647779e-34 -2.2179365e-33  6.6027427e-34
  3436 : -1.6587158e-88  3.8784528e-89  8.3543868e-89
  3437 :  1.0533092e-27 -1.3520099e-28 -3.3618950e-28
  3438 : -1.1044142e-11  1.3354396e-13  1.7585252e-12
  3439 : -7.6937459e-24  9.7045687e-24  7.5461151e-25
  3440 : -9.9871332e-54 -6.1066563e-54  2.8940155e-53
  3441 : -5.9580455e-117 -1.7406401e-116 1.0259577e-116
  3442 : -2.4714069e-113 -3.6353556e-113 2.8589988e-113
  3443 :  9.3538974e-83 -5.1383442e-82  1.0268271e-81
  3444 : 2.6268015e-120 -1.0563396e-120 -7.7938916e-121
  3445 : -3.7524890e-91  6.9115289e-92  2.3387699e-91
  3446 : -2.2955378e-48 -8.9325197e-49  6.0302709e-48
  3447 :  3.1085158e-23 -2.3334472e-23  2.6072891e-23
  3448 : -6.2082365e-117 1.2522621e-116 -2.0444751e-116
  3449 : -2.2369785e-16  5.4187385e-17 -9.9162625e-16
  3450 : 2.9807042e-107 5.9381093e-108 -1.6903550e-107
  3451 : -4.7551784e-39  1.5242585e-39  2.2866888e-39
  3452 : -2.1533446e-04  7.2794682e-04  1.4901113e-04
  3453 :  1.9392445e-55  1.2970280e-54 -2.9448730e-54
  3454 :  1.6049032e-42  6.6180253e-44 -1.3217952e-42
  3455 :  1.5606645e-47  5.3043665e-47 -9.5829451e-47
  3456 :  3.1120617e-51 -5.5311276e-52 -1.0583582e-51
  3457 : -2.1585208e-131 9.6147006e-132 5.2246722e-132
  3458 : -7.1378049e-44 -1.5501324e-42  1.6397874e-42
  3459 : -4.2460389e-31  2.1571234e-31  3.0148076e-31
  3460 : -2.5034678e-04 -3.7237343e-04  1.1739822e-03
  3461 :  6.5304301e-44  7.8837171e-45  2.2637498e-45
  3462 : -5.2150765e-20 -4.9405963e-20 -4.2919508e-20
  3463 : -5.5870863e-91 -2.0347765e-91  1.3436486e-90
  3464 :  4.4590775e-23  4.7920843e-23 -2.7808169e-23
  3465 :  9.7443135e-92 -1.1626735e-91  9.0145362e-93
  3466 : -4.7500460e-45 -1.9270736e-45  1.0628251e-44
  3467 : 1.9718128e-104 -2.4376220e-104 -1.5312319e-104
  3468 : -8.4368031e-84 -4.8180806e-84  6.4059622e-84
  3469 : -4.4615949e-10  1.6878880e-10 -2.2281627e-10
  3470 : -7.0982633e-50 -1.4942535e-49  3.2050804e-49
  3471 :  6.0965584e-39 -2.0175979e-38  9.2939482e-39
  3472 : -4.8040288e-107 3.6211165e-107 -3.3074024e-107
  3473 : -1.5337274e-32  4.2844039e-32 -1.4476407e-32
  3474 : -1.2887384e-100 -4.2281435e-101 8.0423361e-101
  3475 :  8.6313873e-38 -4.1888307e-37  9.0259683e-37
  3476 : -6.5338977e-97  3.3436676e-97 -4.3244892e-97
  3477 : -2.1039151e-43  1.2692062e-43 -1.0020734e-43
  3478 :  1.4633008e-16 -3.9626827e-18  1.7385829e-16
  3479 :  1.3816961e-33 -7.9541875e-34 -8.6430862e-34
  3480 : -7.7214567e-43  4.1536748e-42 -4.5631374e-42
  3481 : -8.4097385e-112 6.6680580e-112 -5.6606351e-112
  3482 :  3.4982207e-88  4.5570745e-88 -3.7590956e-88
  3483 : 1.4300488e-110 7.6375369e-112 -3.5535492e-110
  3484 :  3.9378553e-66 -2.5688138e-66 -6.0306387e-66
  3485 : -2.8001781e-03 -1.0012637e-02 -8.3504248e-03
  3486 : -8.0133329e-03 -4.0310003e-03 -8.4073263e-03
  3487 :  1.4781143e-12 -2.3264909e-14 -9.0261296e-14
  3488 : -5.2141919e-115 8.7224000e-115 -1.6937052e-115
  3489 : -8.0186747e-94 -7.9774937e-94  7.4089765e-94
  3490 : -3.1160572e-64  1.1028103e-64  6.9599265e-65
  3491 : 1.8942250e-102 -2.4864480e-102 3.3596050e-102
  3492 :  1.0027798e-12  1.4630000e-14  1.3698679e-12
  3493 :  8.2972948e-91  7.4537315e-91 -2.4640748e-90
  3494 :  7.1516047e-53 -1.3199657e-52 -4.5566021e-53
  3495 : -3.5290177e-22  2.7324882e-22 -3.1313095e-22
  3496 : -1.5107344e-06 -1.0674659e-06  4.2624754e-07
  3497 : -4.7052758e-12 -5.7136234e-12 -3.5388226e-12
  3498 : -7.8114172e-26 -9.9123350e-27  4.4484721e-26
  3499 : -6.5032437e-117 3.7850283e-117 -2.3212372e-117
  3500 : -7.2667343e-18 -1.2208604e-18  2.6296207e-18
  3501 :  1.2324119e-30 -2.2863399e-30 -5.8080422e-31
  3502 :  6.6951005e-53 -1.6388072e-53 -3.1540084e-53
  3503 : -4.5254558e-08  2.6080317e-08  4.4258201e-08
  3504 : -1.8240065e-15  4.2918869e-15 -7.4928388e-16
  3505 :  1.1290704e-68  9.8219217e-69 -9.0618978e-69
  3506 : -1.1133335e-17 -1.5272061e-18 -8.1208543e-18
  3507 : -1.7120347e-23 -1.0105923e-22  9.1135076e-24
  3508 : -8.3956903e-48  1.6741473e-48  2.7809342e-48
  3509 :  8.6826830e-17 -1.9325728e-16 -6.9915631e-17
  3510 :  4.3659927e-54 -1.9527834e-53  4.3226507e-54
  3511 :  8.9448087e-02  8.0122302e-01  2.8467220e-01
  3512 :  8.5268130e-19 -4.0785902e-19  8.4517903e-19
  3513 : -2.8587180e-112 2.3417352e-112 3.6217637e-112
  3514 : -2.6642200e-73 -3.8089674e-73  3.0541863e-73
  3515 :  1.3483587e-56  1.2901261e-56 -4.0163144e-56
  3516 :  2.2536399e-02  7.1092110e-02 -1.2768429e-02
  3517 : -8.6721973e-02 -9.4907922e-02 -9.8418955e-02
  3518 :  4.8209922e-07  8.5242364e-07  5.7349740e-07
  3519 :  1.4802635e-10 -8.2717913e-10 -1.0900195e-09
  3520 : -7.8554655e-31  4.5741527e-30 -4.7059966e-30
  3521 : -3.8872908e-27  7.3961265e-28 -7.5007179e-28
  3522 : -6.0280011e-64  1.0105037e-63 -1.5028817e-64
  3523 :  6.3319300e-08  3.3354029e-08  4.2092772e-09
  3524 :  1.3912580e-20 -3.4302203e-20 -7.5524186e-20
  3525 :  5.9390963e-34 -3.6114314e-33  2.3915961e-33
  3526 : -1.5798214e-88 -1.2366223e-88  4.6103236e-88
  3527 :  1.8971466e-38  8.8065762e-40 -2.0826868e-38
  3528 : -1.8123115e-01 -1.4462999e-01 -1.1926334e-01
  3529 : -6.2260175e-117 -2.6119777e-116 6.0478026e-116
  3530 :  1.2273310e-51  2.7923730e-53 -5.9274407e-52
  3531 : -2.1743645e-90  5.9255590e-90 -1.7020181e-90
  3532 : -6.1231990e-14 -1.3038033e-13 -9.2145940e-14
  3533 :  3.3562779e-15 -9.5823949e-16 -5.3895567e-16
  3534 :  1.4576688e-08 -5.6924538e-08  2.1936083e-08
  3535 : -8.7085792e-20 -4.9490052e-19 -5.2747495e-19
  3536 :  6.9521803e-14  2.5377234e-13 -7.3334217e-14
  3537 :  1.1162280e-03 -9.7564773e-03 -9.0520956e-03
  3538 : -1.7230794e-04  4.6895391e-05  3.9466219e-05
  3539 :  4.9818894e-39 -6.3249150e-39  1.8943031e-40
  3540 :  4.2134041e-58  3.7079074e-58 -3.5274514e-58
  3541 : -2.3189058e-18 -2.8845713e-18  7.8628795e-18
  3542 :  1.0884252e-01 -2.6128407e+00  3.3760413e+00
  3543 : 4.1092459e-123 -5.2436806e-123 -3.3767083e-123
  3544 : -1.5070497e-32 -1.9537247e-32  1.3208136e-32
  3545 : 3.1289962e-122 -1.2483397e-121 2.3445283e-121
  3546 : -1.8051111e-09  1.5142992e-09 -9.1997853e-09
  3547 : -7.5356892e-39  1.4693023e-38 -2.9108625e-39
  3548 : -1.1701530e-01  2.9591814e-01  3.1933726e-01
  3549 : -1.1364142e-76  8.7077217e-77 -6.4922522e-77
  3550 : -7.1137337e-03 -1.1328963e-02 -5.7044312e-04
  3551 : -5.6279830e-102 -9.1728057e-102 1.8071910e-101
  3552 :  1.7393194e-21 -7.9267873e-22 -9.4096720e-23
  3553 : -1.8739415e-121 -1.1507707e-121 4.3883065e-121
  3554 :  9.0585062e-19  2.3991347e-19  5.0845389e-20
  3555 : -6.8975322e-124 5.1428707e-125 5.8938342e-124
  3556 :  6.7540087e-02  6.9754879e-02  6.6579648e-02
  3557 : -9.2217900e-02 -1.0096716e-01 -9.5060075e-02
  3558 : -5.2798177e-11  5.1595538e-10  4.8264618e-10
  3559 : -7.6149509e-20 -9.2141575e-20  2.5022854e-19
  3560 :  1.0307732e-01  1.1404817e-01  1.1096415e-01
  3561 : -2.1764657e-46  5.2261877e-45 -1.0277188e-44
  3562 :  1.1302250e-01  1.1187845e-01  1.0305945e-01
  3563 :  1.2449800e-25 -3.7826917e-25  3.2922942e-26
  3564 : -4.0997728e-83 -1.4779957e-82  8.8629379e-83
  3565 : -4.2825767e-02 -9.0495798e-03 -6.3405368e-03
  3566 :  2.2598818e-08 -1.6941399e-07 -1.7144017e-08
  3567 : -6.3270315e-02 -2.9061410e-02 -7.3853828e-02
  3568 :  5.0008537e-07  6.8642383e-07 -9.6421575e-07
  3569 :  2.7601408e-17  2.8647765e-18  1.3160912e-17
  3570 : -3.8373932e-27  2.3462003e-27 -2.0630642e-27
  3571 :  9.1323546e-18 -3.8927822e-17  1.2378180e-17
  3572 :  2.0316042e-27 -1.5957581e-26  2.9524286e-26
  3573 :  2.1851772e-21 -6.9956620e-23 -1.1292114e-21
  3574 : -5.2501257e-03 -2.1397601e-03  7.9864585e-04
  3575 : 2.0133446e-120 -2.0852589e-120 2.3920568e-120
  3576 :  1.0109503e-70  2.9910985e-70 -1.6624605e-70
  3577 :  6.1982135e-17 -5.3679090e-17  9.1425660e-17
  3578 : -3.9674142e-25  5.2550433e-26  2.2402045e-25
  3579 :  4.2412271e-54  8.3947758e-55 -6.2428074e-54
  3580 :  1.5738819e-12  1.2502831e-12  4.5234179e-13
  3581 :  4.4580036e-53 -2.1922369e-53 -1.0648319e-53
  3582 : -9.7448399e-08 -1.5265095e-07  2.6456171e-07
  3583 : -1.5873230e-28  3.5436466e-29 -5.6620018e-29
  3584 : -5.6553672e-08  1.5761666e-08 -2.5444994e-08
  3585 :  5.5247219e-42 -1.0267571e-41 -5.5746632e-42
  3586 :  6.4049235e-85 -9.5809975e-85  1.3320203e-84
  3587 :  4.1450181e-22 -7.8651958e-22 -2.9684436e-22
  3588 : -2.5037761e-20  7.6997222e-20 -2.1334022e-20
  3589 : -1.3533213e-47  6.6125558e-47 -1.5741022e-47
  3590 :  3.4940811e-49  4.4928049e-50 -4.5892432e-49
  3591 :  4.2441435e-20  1.4423918e-19 -8.7126873e-20
  3592 : -1.0965035e-42 -3.7591194e-41  9.3962618e-42
  3593 : -2.2007905e-19 -1.3525173e-19  4.9009182e-20
  3594 : -2.2690406e-55  6.7614984e-55 -1.9102754e-55
  3595 : -4.5806181e-36 -8.9765634e-36  2.3276716e-35
  3596 : -4.8096013e-22 -1.0589631e-22  1.1786408e-21
  3597 : -4.8746178e-06  2.2099186e-06 -1.5978495e-07
  3598 :  3.1279536e-02  5.4449379e-02  4.7470243e-02
  3599 :  9.0645754e-57 -2.1503703e-57 -3.3871223e-57
  3600 : 2.6732388e-115 -1.6707715e-115 -9.4004232e-115
  3601 : -9.3067159e-121 6.3901542e-120 -1.5768711e-119
  3602 : -9.2033251e-97  7.1075760e-96 -2.9697082e-96
  3603 : -1.2937848e-105 1.7647231e-105 -1.1066676e-105
  3604 :  3.7216030e-10  2.3290028e-10 -7.2672531e-10
  3605 : -4.3920582e-26  2.9886261e-26  6.8327530e-26
  3606 : -7.6282147e-38  2.5213619e-36 -2.2645164e-36
  3607 :  3.8603440e-68  4.5888616e-68 -6.6579388e-68
  3608 : -5.9213427e-100 -3.9455271e-98  4.4378106e-98
  3609 : -5.5752255e-29  2.7723416e-28  1.2290415e-29
  3610 : -1.2124816e-04 -2.3796011e-05 -1.5133667e-04
  3611 :  8.8165367e-02  8.2328897e-02  6.0511813e-02
  3612 :  1.8186606e-33 -7.9137284e-34 -4.2986556e-35
  3613 : -1.9607971e-112 1.9346990e-112 2.3890489e-112
  3614 : -3.2846064e-88  6.1754678e-89  1.2427138e-88
  3615 : -6.6468970e-99  3.0400111e-99 1.8052282e-100
  3616 : -2.3326233e-62  7.1162535e-63 -6.5928879e-63
  3617 :  1.6112324e-03 -9.8274556e-03 -9.1786958e-03
  3618 : -2.0898875e-01 -1.6310611e-01 -2.0187282e-01
  3619 : 8.2404510e-111 -1.6235746e-110 -2.5203915e-112
  3620 :  1.9659500e-29  6.3096005e-30 -4.6172154e-29
  3621 :  4.5782839e-28 -7.9125041e-28 -2.1601394e-27
  3622 : -1.1019803e-13 -1.7595919e-13 -9.1213236e-14
  3623 :  1.2773640e-01  1.0730405e-01  1.2646785e-01
  3624 :  1.6631670e-14 -3.2767257e-14 -7.8945001e-15
  3625 : -1.8135243e-20  5.1371337e-19 -4.5980486e-19
  3626 : -9.0910409e-33  8.7738051e-33 -2.1902226e-32
  3627 : -1.7468523e-11 -2.3568754e-11  1.1308834e-11
  3628 : -5.6296606e-101 1.9702858e-101 -1.3547403e-103
  3629 : -3.0204833e-84 -1.2232456e-83  7.0722609e-84
  3630 : -2.0705954e-55  6.5230560e-55 -1.8083813e-55
  3631 : -9.7797859e-54  8.4686953e-55  3.8393927e-54
  3632 :  1.9312407e-50 -3.6986035e-50 -2.5248699e-51
  3633 : -1.7777917e-64 -1.4027445e-64  5.5446991e-64
  3634 : -1.1775319e-04 -1.3575642e-04 -1.1931618e-04
  3635 :  3.4176859e-28 -1.1696949e-28 -5.6093196e-29
  3636 : -1.0893230e-85  5.2327201e-85 -1.7911703e-85
  3637 :  2.4615604e-19 -1.9871051e-19  5.0994632e-19
  3638 :  1.1273359e-27  3.4909060e-28 -7.5390992e-28
  3639 : -1.3784106e-54 -4.2046679e-52  2.0886214e-52
  3640 : -1.1098628e-02  5.3320352e-03 -7.0745682e-03
  3641 :  3.1078348e-22 -2.5158044e-23  3.8480035e-22
  3642 :  1.5548951e-63 -3.4502172e-64 -8.2391687e-64
  3643 :  1.7408981e-71  2.0734844e-69 -4.6725165e-69
  3644 :  4.9549309e-87 -6.0119202e-87 -4.1463438e-87
  3645 : -6.6617167e-77  3.9471935e-77  1.2678518e-77
  3646 : -2.6616064e-51  3.8141647e-52  1.7950127e-51
  3647 :  2.7259237e-19  5.1947042e-19 -2.9975013e-19
  3648 :  2.2752834e-53  8.0853730e-54 -1.3521755e-53
  3649 : -3.1050426e-36  6.9807290e-36 -1.9420218e-36
  3650 :  3.6905638e-09 -1.6709324e-08  2.6563567e-09
  3651 : 3.5520993e-113 -5.4425899e-114 -2.8287565e-113
  3652 :  2.5810529e-83 -1.6114321e-82  6.1270806e-83
  3653 : -3.9993852e-06 -1.8851476e-06 -5.9805601e-07
  3654 :  4.2738871e-92 -3.6503911e-92  4.0267351e-92
  3655 :  1.3894746e-01  1.4413084e-01  1.2926188e-01
  3656 : -4.7734756e-124 2.1840471e-123 -1.2556938e-123
  3657 : -1.3487883e-77  1.1981808e-78  1.1454979e-77
  3658 : -1.0134917e-68 -4.4895932e-68  2.5384576e-68
  3659 :  8.3573570e-57 -3.1961206e-57 -1.7968481e-57
  3660 :  2.4139541e-61  1.9074147e-62 -2.0382773e-61
  3661 : -1.3400651e-103 -1.1002336e-103 3.8856536e-103
  3662 :  3.3070287e-88 -6.4935237e-88 -2.5938456e-89
  3663 :  1.7369013e-10 -3.1171417e-09  7.7009984e-09
  3664 :  1.0821076e-01  1.0338855e-01  1.0008472e-01
  3665 :  1.7659622e-50  3.0923688e-51 -3.1712354e-50
  3666 : -2.5376117e-40  8.0154643e-40 -3.3294134e-40
  3667 : -3.2237930e-71  1.5099618e-71  1.5853711e-71
  3668 : 3.6372554e-110 5.2170327e-110 -1.3689323e-109
  3669 : 9.2384886e-105 3.2602284e-105 -1.7218434e-104
  3670 : -4.9549599e-40  1.4019151e-40  1.3731522e-40
  3671 :  7.9688858e-16  1.8299745e-15 -6.1079024e-16
  3672 : 4.7821695e-119 -3.6771764e-119 -5.2120774e-120
  3673 : -7.2103756e-72  3.9079132e-71 -2.4123920e-71
  3674 :  1.3099028e-21  9.5735279e-22 -1.1336776e-21
  3675 : -2.4140442e-07  2.2215611e-07  9.2597732e-09
  3676 :  9.8137259e-38 -3.3267245e-38 -2.6907419e-38
  3677 :  2.6741548e-19  2.0985261e-19  7.1636492e-20
